Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-22,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900.0,480.8609985351562,439.8834997558594,510.5234962457427,503.7287399544049,520.5100298327517,490.829966505139,505.6699981689453,65.58994805450507,63.173145817308644,27.025275053717305,8.067653138011678,8.001957195697582,0.06569594231409681,26.05296639339096,12.781083442267157,99.99999999999999,78.6056162806468,-6.373401648226462,40814840.0,38924802.25,1.0
2025-08-25,524.75,530.0,516.0,517.25,773811.0,482.4499987792969,440.21274978637695,511.8687969965942,504.95794541309533,521.7388149638713,491.68618198437093,506.7124984741211,61.53445372839165,67.37005250641762,27.025275053717305,8.14693138765125,8.030952034088315,0.11597935356293476,26.9432791711473,12.868148910676647,89.98223408743128,88.93626977926797,-32.692307692307686,40041029.0,39244446.6,1.0
2025-08-26,517.2000122070312,519.9500122070312,500.0499877929688,503.4500122070313,547684.0,483.6459991455078,440.4817498779297,510.1850400386816,504.8208605761804,520.4049956580121,491.7100037316364,506.0574996948243,51.28885438596993,67.37005250641762,27.025275053717305,7.015347726389621,7.827831172548577,-0.8124834461589563,25.915997319250188,13.370425732347062,56.64890075409795,82.21037828050973,-68.0768917768428,39493345.0,39184553.1,1.0
2025-08-28,501.0499877929688,504.5499877929688,495.1000061035156,497.0,251622.0,484.6719989013672,440.68074981689455,507.54803203094536,504.10987325107305,520.2724822723333,490.63251650696367,505.4524993896485,47.32282271142862,67.37005250641762,27.025275053717305,5.534301459867095,7.369125230012281,-1.834823770145186,24.488242135052836,13.0903940149975,23.315567420764626,56.64890075409795,-84.61538461538461,39241723.0,39148245.35,1.0
2025-08-29,497.0,508.3500061035156,495.7000122070313,502.9500122070313,677688.0,485.92799926757823,440.8749998474121,506.6284280661626,504.0044313379783,520.0482001023761,490.3968011183272,505.22250061035163,51.080803040943344,67.37005250641762,27.025275053717305,4.785513461758001,6.852402876361425,-2.0668894146034242,23.47466064408966,13.05893686367513,6.857456147652813,28.940641440838466,-73.70566429344758,39919411.0,39179044.75,1.0
2025-09-01,500.0,507.8999938964844,495.0499877929688,501.8500061035156,460313.0,487.23799926757823,441.08499984741206,505.67274367363325,503.8085744984817,519.8355679997692,490.0894350519888,504.96250152587896,50.365439898388374,60.59616451640482,26.835892767695114,4.0565706576967955,6.2932364326284995,-2.236665774931704,22.466619880455188,13.044013237949446,12.409537878843128,14.194187149086854,-76.70295513169133,39459098.0,39206655.55,1.0
2025-09-02,507.3999938964844,515.9500122070312,501.7999877929688,507.8999938964844,437605.0,488.6459991455079,441.44524978637696,506.1181937182035,504.18052171648196,520.0794428913451,490.6855595500613,505.3825012207032,54.16723728279431,60.59616451640482,26.835892767695114,3.9218530065729738,5.818959747417394,-1.8971067408444204,22.188818402121463,13.123014036243232,24.899031879349778,14.722008635281906,-60.21798025255583,39896703.0,39275085.4,1.0
2025-09-03,505.5,518.9000244140625,505.5,515.4000244140625,746754.0,490.0959997558595,441.87749984741214,507.9745598573753,505.2004765071711,521.2732343898226,491.0217698826385,506.14750213623057,58.41921242476815,60.59616451640482,26.835892767695114,4.369904540495554,5.529148706033027,-1.1592441655374728,22.1552187280934,13.14280049180175,38.289953632684444,25.199507796959114,-39.78193659330815,40643457.0,39363940.2,1.0
2025-09-04,518.0,519.5999755859375,505.2999877929688,506.5,260577.0,491.54099975585945,442.2904998779298,507.6796478859003,505.3186150065192,521.2934901645237,491.7065128872343,506.50000152587904,52.22729616939344,60.59616451640482,26.835892767695114,3.9611691275980547,5.215552790346033,-1.254383662747978,22.178598137190406,13.22545672759939,41.687416262111874,34.95880059138203,-67.23888924786213,40382880.0,39453364.05,1.0
2025-09-05,507.5,520.4500122070312,507.0,513.5499877929688,291208.0,492.9819995117188,442.683999786377,508.853715867314,506.06692162346917,521.565372270639,493.2346307811191,507.4000015258791,56.188601706687294,60.59616451640482,26.835892767695114,4.1581854898371375,5.004079330244254,-0.8458938404071166,22.270100605350404,13.277210690415952,45.37594485455971,41.78443824978534,-47.06725740061933,40674088.0,39572426.7,1.0
2025-09-08,510.6000061035156,515.9000244140625,506.2000122070313,510.4500122070313,227750.0,494.3109997558595,443.1242498779298,509.1729751352575,506.465384403793,521.8493505139809,493.4656549791834,507.65750274658217,54.065676224279926,62.85213576566486,26.835892767695114,4.017864809638127,4.806836426123029,-0.7889716164849023,22.24382879808259,13.021696513031328,37.43173520886363,41.49836544184507,-55.9369984684459,40446338.0,39645944.55,1.0
2025-09-09,510.0,518.9500122070312,507.0,512.4000244140625,405773.0,495.67500000000007,443.5650000000001,509.81838499101855,507.0048971319993,522.308346496283,493.86666265899083,508.0875045776369,55.212011928572565,62.85213576566486,26.835892767695114,4.017695850958944,4.649008311090212,-0.6313124601312676,22.494120353092644,12.945147634031324,42.87816005335507,41.89528003892613,-50.35756634842251,40852111.0,39763405.95,1.0
2025-09-10,515.0,522.4000244140625,513.4000244140625,517.7999877929688,291837.0,496.9389996337892,444.03924987792976,511.4147055514086,507.98626901026927,523.4868851805127,493.7931227540579,508.6400039672853,58.314417253133236,62.85213576566486,26.835892767695114,4.402544077650589,4.599715464402287,-0.1971713867516982,23.026668596906482,12.73477994588623,46.757288098081716,42.355727786766806,-34.90703274941023,41143948.0,39859418.25,1.0
2025-09-11,518.0,519.0,505.0499877929688,505.5499877929688,240010.0,497.7719995117188,444.4829998779298,510.24176199972067,507.7647888996056,523.4796982942546,493.73530719890965,508.6075027465821,49.87437855217206,62.85213576566486,26.835892767695114,3.6766839238887314,4.415109156299576,-0.7384252324108447,22.32805986136896,12.821582250253728,39.10912672733008,42.91485829292229,-69.95709203818926,40903938.0,39960773.7,1.0
2025-09-12,507.5,509.5,497.1499938964844,506.6499938964844,561094.0,498.6039996337892,445.01499984741224,509.52340837907343,507.66344389932186,522.928771254591,495.28123240751853,509.1050018310547,50.56626623915328,62.85213576566486,26.835892767695114,3.1538403139695674,4.162855387833575,-1.0090150738640071,20.742642859030756,12.787898239772435,32.320643540429685,39.39568612194716,-66.80972231196561,41465032.0,40107348.4,1.0
2025-09-15,507.0,519.9500122070312,504.6499938964844,518.7999877929688,591860.0,499.7069995117189,445.5779997253419,511.3787242618525,508.67585698056246,523.9218439093399,496.05815792171484,509.9900009155274,57.538015614185056,60.426900328134,26.835892767695114,3.6774940892342443,4.065783128113709,-0.3882890388794644,20.280581987623663,12.967335387684894,42.94972859637612,38.12649962137863,-13.162821940491387,42056892.0,40269920.9,1.0
2025-09-16,523.9500122070312,544.5,521.0,537.7999877929688,3319761.0,501.25799926757827,446.1474996948243,516.6629769680758,511.32350523623575,530.0798332410377,493.175168590017,511.6275009155274,65.68754255692835,60.426900328134,26.835892767695114,5.561524892199657,4.364931480930899,1.1965934112687577,21.466612299086187,13.87681230335249,71.6270550451697,48.9658090606585,-13.549060774708144,45376653.0,40577188.3,1.0
2025-09-17,544.0,546.0499877929688,532.0999755859375,538.2999877929688,879830.0,502.92299926757823,446.7487496948243,520.9903791330544,513.7759127413933,534.8443091485351,491.9956902411133,513.4199996948242,65.87316445957353,60.426900328134,26.835892767695114,7.014124240480896,4.894770032840899,2.119354207639997,22.647351109940466,13.882040867900974,97.35290236029422,70.64322866728,-15.196078431372563,46256483.0,40943814.45,1.0
2025-09-18,541.1500244140625,541.8499755859375,534.0999755859375,538.5499877929688,362032.0,504.6809991455079,447.27774963378914,524.5023008650372,516.0281013824456,538.7685393113159,490.37645885762936,514.5724990844726,65.97228527534847,60.426900328134,26.835892767695114,8.092210633117247,5.534258152896169,2.5579524802210782,23.743751434305153,13.44403794876519,99.99999999999999,89.65998580182129,-14.705882352941192,46618515.0,41294021.2,1.0
2025-09-19,538.5999755859375,542.0,530.2999877929688,539.1500244140625,339996.0,506.47699951171876,447.8067497253419,527.4318455748423,518.1300943853198,542.2266145928138,489.0883847968346,515.6574996948242,66.22584239246169,60.426900328134,26.835892767695114,8.89251245885282,6.205909014087499,2.6866034447653213,24.291630002630132,13.31946468149848,99.99999999999999,99.11763412009806,-14.110356319292539,46958511.0,41632249.75,1.0
2025-09-22,539.1500244140625,539.9500122070312,523.5,527.5499877929688,429493.0,507.96599914550785,448.2672496032715,527.4554740184676,518.9864483314697,542.9105901200182,488.97441049033324,515.9425003051757,57.331699103916534,66.9046054490531,26.835892767695114,8.492831338770884,6.663293479024176,1.8295378597467078,24.01010073646681,13.543075219036536,81.86881334617843,93.9562711153928,-37.83231556053433,46529018.0,41917958.65,1.0
2025-09-23,529.9000244140625,538.5,522.5499877929688,535.3499755859375,379297.0,509.63899841308603,448.7412495422364,529.0343743319617,520.4740417182395,545.1805928451824,488.51440532376296,516.8474990844727,61.11346882947257,66.9046054490531,26.835892767695114,8.705127705795121,7.071660324378366,1.6334673814167555,23.641152666181995,13.714999289607587,71.44696648499743,84.4385932770586,-21.881418287458143,46908315.0,42261322.95,1.0
2025-09-24,537.5999755859375,547.7999877929688,531.0499877929688,539.8499755859375,964495.0,511.23699768066405,449.26974945068366,531.1974945827568,522.2354902516665,548.0345155011503,489.3004790056857,518.667497253418,63.14307646263324,66.9046054490531,26.835892767695114,9.131227392713981,7.483573738045489,1.647653654668492,23.973914358117824,13.931785054635617,65.16258330491667,72.82612104536418,-15.695978608169314,47872810.0,42680296.2,1.0
2025-09-25,539.9500122070312,541.4500122070312,524.4000244140625,526.7999877929688,306734.0,512.2149975585938,449.75299942016613,530.3179932247992,522.6504445736031,547.873189956075,492.44180333005795,520.1574966430665,54.293140609957455,66.9046054490531,26.835892767695114,8.319981940089178,7.650855378454228,0.6691265616349504,23.528421112001087,14.154513821659412,58.96831934657891,65.19262304549767,-41.4610119063758,47566076.0,43096513.85,1.0
2025-09-26,525.0499877929688,529.4500122070312,509.2999877929688,511.8500061035156,733019.0,512.3589978027344,450.1797494506837,526.6243958005425,521.6685865308679,547.4263456987193,493.77864697706207,520.6024963378907,46.28911450156239,66.9046054490531,26.835892767695114,6.396985032576595,7.400081309278702,-1.0030962767021077,21.99024852612943,14.58276457825963,36.056832874426576,53.39591184197404,-70.97726756478133,46833057.0,43442196.15,1.0
2025-09-29,515.0,526.0,510.1000061035156,511.5499877929688,302727.0,512.5349975585938,450.62649932861336,523.6095141990278,520.7487139183315,546.8119555732363,495.36303527149033,521.0874954223633,46.14210253202213,58.27541017197693,26.835892767695114,4.793530324908261,6.878771112404615,-2.085240787496354,20.56194541067718,14.676852386704255,9.007882721174003,34.677678314059825,-71.56960388600572,46530330.0,43795757.75,1.0
2025-09-30,513.5499877929688,519.1500244140625,506.6000061035156,510.25,278810.0,512.6459973144532,451.0852493286133,520.9376113592223,519.7942853803014,546.696241993272,495.7137494618062,521.2049957275391,45.46826009992234,58.27541017197693,27.80594741347788,3.378932535416766,6.178803397007046,-2.7998708615902803,19.53743897951428,14.524935666978728,0.0,15.02157186520019,-74.13621385564491,46251520.0,44113498.6,1.0
2025-10-01,512.6500244140625,517.0999755859375,508.9500122070313,510.0,309611.0,512.5189978027344,451.4567492675782,518.7500890873778,518.903895800274,546.7968277791614,495.07316123451045,520.9349945068359,45.3311582833333,58.27541017197693,27.80594741347788,2.212180050368829,5.385478727679403,-3.173298677310574,18.58611157914873,14.069580503544977,0.0,3.0026275737246673,-74.62979733072082,45941909.0,44378421.2,1.0
2025-10-03,510.0,512.5,503.4500122070313,509.9500122070313,710221.0,512.3259985351563,451.8127493286134,516.9900737113085,518.0899063827064,546.6074193130692,495.607570921306,521.1074951171876,45.301743989118826,58.27541017197693,27.80594741347788,1.2688600737512843,4.56215499689378,-3.2932949231424953,18.190673806074443,13.711038167075243,0.0,0.0,-85.34384762533888,45231688.0,44620861.6,1.0
2025-10-06,509.8999938964844,527.5,509.3500061035156,517.7999877929688,676774.0,512.3469982910156,452.2164993286134,517.1520565276405,518.0635501472757,546.6248301002652,496.01516013410986,521.3199951171875,50.71058601895915,57.71745996320238,27.80594741347788,1.141540650792308,3.8780321276734853,-2.736491476881177,17.382299201844685,14.02810643346161,8.616607074415526,2.8722023581385088,-67.64378019074367,45908462.0,44882580.3,1.0
2025-10-07,519.7999877929688,520.0,511.0,512.9000244140625,220757.0,512.3709985351562,452.6312493896485,516.301650104925,517.5941387169836,546.5487077892136,496.33628366586447,521.442495727539,47.54984348079801,57.71745996320238,27.80594741347788,0.6378996863300017,3.2300056394047885,-2.5921059530747868,16.631665640774195,13.668955973928638,12.19796328284683,6.9381901190874515,-78.69218171559126,45687705.0,45144648.65,1.0
2025-10-08,512.0,516.9500122070312,506.0,513.25,225968.0,512.7079986572265,453.0287493896485,515.69132008394,517.1992170154396,546.5295591037103,496.44042990996167,521.484994506836,47.8001025014251,57.71745996320238,27.80594741347788,0.2639579553721205,2.636796102598255,-2.3728381472261346,15.447727500947831,13.47474570486454,16.177996996680406,12.330855784647586,-77.90305932868182,45913673.0,45397726.75,1.0
2025-10-09,515.25,522.9500122070312,512.0999755859375,513.75,364216.0,512.6519989013672,453.47324935913093,515.303056067152,516.8856518322178,546.517284264656,496.04770596971906,521.2824951171875,48.18051343970853,57.71745996320238,27.80594741347788,0.00786163675422813,2.1110092094294495,-2.1031475726752213,14.891994235016972,13.2872664845952,12.147440887834454,13.507800389120561,-76.77566299216943,46277889.0,45654423.8,1.0
2025-10-10,514.7000122070312,520.5499877929688,513.5,515.5,203942.0,512.7799987792968,453.92949935913094,515.3424448537216,516.7596834838344,546.0839897535786,497.4760017014996,521.7799957275391,49.56586702429801,57.71745996320238,27.80594741347788,-0.053272078821123614,1.678152951779335,-1.7314250306004586,14.375956202366888,12.841746578050454,16.532834624620346,14.952757503045067,-72.82977581437603,46481831.0,45933318.45,1.0
2025-10-13,514.5,518.5,507.0499877929688,513.7999877929688,142852.0,512.9049987792969,454.37049926757817,515.0339534415712,516.4906202392102,545.7035595480081,498.5714312967187,522.1374954223634,48.21731041060144,58.953716086388134,27.80594741347788,-0.23617528470367688,1.2952873044827327,-1.5314625891864095,13.468274544892836,12.742336980120507,18.000014426202533,15.56009664621911,-76.66295088284281,46338979.0,46177015.8,1.0
2025-10-14,514.0,519.0,509.1499938964844,516.25,257367.0,513.0889990234375,454.83649932861334,515.277162753257,516.4687456720093,545.6794547931706,498.3405372722591,522.0099960327149,50.315331104457,58.953716086388134,27.80594741347788,-0.18134149177501513,0.9999615452311831,-1.1813030370061983,12.573236934300423,12.535741917505872,22.780952768150364,19.104600606324414,-71.13868130960745,46596346.0,46403988.5,1.0
2025-10-15,516.0,516.2000122070312,510.0,510.6000061035156,171264.0,513.3109991455077,455.2584992980957,514.3417314233087,515.9352238930553,543.61462719272,497.68536670376443,520.6499969482422,45.715392546797126,58.953716086388134,27.80594741347788,-0.5870257370146419,0.6825640887820181,-1.26958982579666,11.742130581607471,12.086760351969739,16.347700435972207,19.042889210108367,-81.18422658819914,46425082.0,46456409.95,1.0
2025-10-16,514.4500122070312,514.4500122070312,506.0,508.1000061035156,455130.0,513.4709991455078,455.67624938964855,513.0933863593501,515.2229313667335,541.170626301389,497.10936942615024,519.1399978637696,43.80698227169125,58.953716086388134,27.80594741347788,-1.0976099663388368,0.32652927775784724,-1.424139244096684,11.412710287138278,11.826992627331276,10.900486920556443,16.67638004155967,-82.11540809044489,45969952.0,46442083.4,1.0
2025-10-17,509.2999877929688,510.9500122070313,501.0,503.7000122070313,538655.0,513.5559991455078,456.02349945068374,511.21471152888637,514.175393261306,538.4554402421688,496.33955792677665,517.3974990844728,40.594962662680985,58.953716086388134,27.80594741347788,-1.8361286338613354,-0.1060023045659893,-1.7301263292953462,11.621704045650057,11.69292259730985,1.5334976130390414,9.593894989855897,-89.8112746904479,45431297.0,46382722.5,1.0
2025-10-20,506.0,542.0,502.25,513.75,630774.0,513.9199993896484,456.4792494201662,511.7217692231091,514.1367211466418,534.562013756231,497.69298197130814,516.1274978637696,49.6719742330179,55.25466323301926,27.80594741347788,-1.592107154744781,-0.40322327460174767,-1.1888838801430333,12.558150879066183,13.696999554644862,29.910865765556455,14.114950099717312,-68.90243902439023,46062071.0,46337900.5,1.0
2025-10-21,516.4500122070312,521.0499877929688,511.7000122070313,515.6500244140625,83964.0,514.1270001220703,456.9584996032716,512.5074202612998,514.2742941709528,533.1654430571564,497.8995563324923,515.5324996948243,51.190432654000546,55.25466323301926,27.80594741347788,-1.2312096648024635,-0.5688205526418909,-0.6623891121605726,13.427708652952585,13.386497842594332,63.24419909888978,31.56285415916176,-64.26823313643293,46146035.0,46318751.35,1.0
2025-10-23,513.0,513.6500244140625,506.1499938964844,508.4500122070313,231259.0,514.2200006103516,457.39474960327163,511.6959386504461,513.7448139924145,529.3922249057111,498.9827781460469,514.187501525879,45.578507797181054,55.25466323301926,27.80594741347788,-1.5087842898836925,-0.7568133000902513,-0.7519709897934412,13.645788342200092,13.108893033664604,78.92242491483718,57.35916325976114,-81.82923851943585,45914776.0,46269074.4,1.0
2025-10-24,509.7000122070313,525.0,506.0,522.5999755859375,639986.0,514.5370001220703,457.8667494201662,513.8767460375444,514.5498286827348,523.5380085262395,503.11199452551836,513.325001525879,55.827512072545254,55.25466323301926,27.80594741347788,-0.5802911563464477,-0.7215088713414906,0.14121771499504288,14.606891709736065,13.529686388402848,82.34489248261406,74.837172165447,-47.317132717225604,46554762.0,46203172.0,1.0
2025-10-27,525.0,525.9000244140625,510.0,511.2000122070313,312801.0,514.6370001220703,458.3169995117189,513.3413992714418,514.2452999122163,520.5742066101444,504.5157988830198,512.5450027465821,47.98663959586062,59.62446493842775,27.80594741347788,-0.7556250545266039,-0.7283321079785133,-0.027292946548090558,15.55528202445636,13.698996247378536,65.18673931619564,75.48468557121562,-75.1219214462651,46241961.0,46136966.25,1.0
2025-10-28,513.4500122070312,515.0,510.2000122070313,512.0,110020.0,514.9429998779298,458.7567495727541,513.0731194171534,514.0411817383784,520.5792528161027,504.52575206670997,512.5525024414063,48.53291329241636,59.62446493842775,27.80594741347788,-0.8205671160033035,-0.7467791095834714,-0.07378800641983208,16.435930173839495,13.063352786349261,66.87910244139846,71.47024474673604,-73.17073170731707,46351981.0,46112912.45,1.0
2025-10-29,517.1500244140625,517.1500244140625,510.0,514.7999877929688,186624.0,515.2169995117188,459.21649948120137,513.4184930923165,514.1101641069775,520.787756582788,504.6422483000246,512.7150024414063,50.49275760975304,59.62446493842775,27.80594741347788,-0.6387356067125438,-0.7251704090092859,0.08643480229674205,17.402553187664797,12.640972188328778,55.205078351603966,62.42364003639935,-66.3414931878811,46538605.0,46113326.2,1.0
2025-10-30,516.7999877929688,516.9000244140625,510.5,513.5499877929688,96562.0,515.3869995117188,459.67199935913106,513.4447920324469,514.0592389875222,520.8751441036927,504.8848595584168,512.8800018310548,49.584977490855735,59.62446493842775,27.80594741347788,-0.5887110839723846,-0.6978785440019056,0.10916746002952105,18.300131700502575,12.195190204452615,58.70271544435935,60.26229874578725,-69.39027367568598,46442043.0,46122852.35,1.0
2025-10-31,513.5499877929688,516.9500122070312,509.0,509.8500061035156,176821.0,515.5349993896483,460.1064993286135,512.7258348466607,513.6765814526125,520.8792921949673,504.86571207749375,512.8725021362305,46.897320437681365,59.62446493842775,27.784209788807107,-0.8379643580899483,-0.7258957068195142,-0.11206865127043408,18.921459445409674,11.891963204636804,55.12355345659688,56.34378241752006,-78.414619259718,46265222.0,46139018.0,1.0
2025-11-03,511.1499938964844,519.9500122070312,509.0,509.2999877929688,286363.0,515.4109991455078,460.6244992065432,512.0406654359224,513.2787093017358,520.9018284244455,504.7781734066093,512.8400009155274,46.49387783426808,55.674415926661375,27.784209788807107,-1.067574915483874,-0.7942315485523862,-0.27334336693148786,19.743008282193518,11.824680990522122,46.372819161926174,53.399696020960796,-79.75612733422243,45978859.0,46176376.55,1.0
2025-11-04,509.2999877929688,511.9500122070313,507.0,509.2000122070313,241230.0,515.2459991455078,461.1457492065432,511.4725347901442,512.9079186567627,520.272867787559,504.5471364849021,512.4100021362306,46.41571500574337,55.674415926661375,27.784209788807107,-1.2432783913461094,-0.8840409171111309,-0.35923747423497854,20.202352077254098,11.333633220272779,39.43753341332606,46.97796867728303,-79.99997022675291,45737629.0,46167834.9,1.0
2025-11-06,518.5,518.5,496.25,499.4500122070313,427161.0,514.7979998779297,461.6569992065432,509.0680302735217,511.684472615878,521.4960949631923,501.9789080885657,511.737501525879,39.45025704891791,55.674415926661375,27.784209788807107,-2.1445471728182497,-1.1361421682525545,-1.0084050045656952,19.198886528498814,12.113373704539008,25.646106459938313,37.15215301173018,-93.00543779883867,45310468.0,46148973.05,1.0
2025-11-07,499.4500122070313,500.7999877929688,481.1000061035156,494.5499877929688,394063.0,514.3439996337892,462.1522491455081,506.1644217774111,510.1267921774317,523.1822946963348,498.42270713472016,510.8025009155275,36.486799489801946,55.674415926661375,27.784209788807107,-3.2171152919274277,-1.5523367929875294,-1.6647784989398984,18.85955793562836,12.65527427489002,12.73753151107018,25.94039046144485,-77.91464197465278,44916405.0,46099109.65,-1.0
2025-11-10,499.1000061035156,506.3999938964844,493.25,498.4500122070313,704272.0,514.2439996337891,462.6582492065433,504.62153986333516,509.0652667255771,523.4944378463288,496.58056520542937,510.03750152587907,40.328883058913654,51.283797880241735,27.784209788807107,-3.709671098176898,-1.9838036540254032,-1.7258674441514947,17.958195357930265,12.690611390718189,6.621754589228173,15.001797520078888,-71.51066035736129,45620677.0,46066249.05,-1.0
2025-11-11,499.3500061035156,499.8999938964844,485.2000122070313,492.4500122070313,365056.0,514.1529998779298,463.14124923706083,502.1872343320744,507.5547890420729,524.1929923854126,493.57701188704846,508.8850021362305,36.6551590589001,51.283797880241735,27.784209788807107,-4.5319336689059355,-2.49342965700151,-2.0385040119044255,17.790443314724513,12.834137840627823,6.911918956885045,8.757068352394466,-74.66517530229748,45255621.0,46004938.55,-1.0
2025-11-12,491.0499877929688,498.9500122070313,491.0499877929688,496.6000061035156,352474.0,514.0259997558594,463.6164993286136,501.0697886863627,506.55889968402226,524.0845059672478,491.9655001362681,508.0250030517579,40.68020519284439,51.283797880241735,27.784209788807107,-4.793456868829821,-2.9534350993671725,-1.8400217694626488,17.63467356031917,12.481701167301729,14.139170254033903,9.224281266715707,-65.4017998551778,45608095.0,45968394.35,-1.0
2025-11-13,501.0,501.0,493.0,499.0,243234.0,513.968999633789,464.1154992675784,500.6558309490902,505.87172698547477,523.2149384549547,491.11006764856086,507.16250305175777,42.938347561433126,51.283797880241735,27.784209788807107,-4.752275169121049,-3.313203113317948,-1.4390720558031007,17.25330409435018,12.161579655351606,18.636530406192513,13.229206539037154,-60.04467281150567,45851329.0,45931143.5,-1.0
2025-11-14,499.8500061035156,502.8999938964844,490.75,494.8999938964844,234381.0,513.7089996337891,464.61224929809595,499.50466353856905,504.87429670465747,523.2373671200344,489.51763776277824,506.3775024414063,40.12801082450009,51.283797880241735,27.784209788807107,-4.992919336648185,-3.649146357983996,-1.3437729786641897,17.104489026451716,12.160752101146803,27.01222881758474,19.929309825937054,-69.19646840921058,45616948.0,45890736.8,-1.0
2025-11-17,492.8999938964844,499.0499877929688,490.75,496.8500061035156,213446.0,513.3379992675781,465.1732493591311,498.9737320515584,504.1448157409173,523.176117299286,488.4538875835263,505.8150024414062,42.07003144279451,51.37826242024915,27.784209788807107,-4.969002319344838,-3.913117550256165,-1.0558847690886735,16.966303606260286,11.884983221991233,33.07273192984779,26.240497051208347,-59.45946582856586,45830394.0,45883758.9,-1.0
2025-11-18,496.8500061035156,498.0,491.25,494.4500122070313,150820.0,513.0969995117189,465.8247494506838,498.06898808265305,503.2634699651095,523.4289550661612,487.2760498166514,505.3525024414063,40.33591003587423,51.37826242024915,27.784209788807107,-5.0850896129793455,-4.147511962800801,-0.9375776501785449,16.837988573225385,11.518198706134717,31.11426751814542,30.399742755192648,-65.63705532517893,45679574.0,45896172.75,-1.0
2025-11-19,498.8500061035156,498.8500061035156,486.5,488.2000122070313,292611.0,512.59,466.31024948120137,496.0951929075287,501.89406471437513,523.231703266367,484.9183028371486,504.07500305175785,36.15621852724733,51.37826242024915,27.784209788807107,-5.616666955707501,-4.441342961382141,-1.1753239943253604,17.20080389266007,11.577613520233353,22.448404739096322,28.878468062363176,-81.72456888527184,45386963.0,45862417.35,-1.0
2025-11-20,490.8999938964844,491.9500122070313,480.0,485.75,336741.0,512.0959997558595,466.7517494201662,494.02615432602295,500.42642246761375,522.581449510739,482.57855415137044,502.58000183105474,34.64086484197815,51.37826242024915,27.784209788807107,-6.1645798993664584,-4.785990348979005,-1.3785895503874537,18.122878953966115,11.604213426433207,9.160650329684412,20.90777419564205,-85.60701315883955,45050222.0,45807626.7,-1.0
2025-11-21,481.2000122070313,487.0,480.6000061035156,483.6000061035156,169017.0,511.51999938964843,467.2327494812014,491.9409246815215,498.8967482526957,522.8350271848742,479.8399758668837,501.33750152587896,33.32107823948398,51.37826242024915,27.784209788807107,-6.695114284011311,-5.1678151359854665,-1.5272991480258442,18.97909151089316,11.23248346000829,0.0,10.536351689593577,-90.98872339547867,44881205.0,45755948.15,-1.0
2025-11-24,484.6000061035156,496.2000122070313,482.9500122070313,485.2000122070313,456616.0,510.8679998779296,467.6662495422365,490.59274218662347,497.6515904303626,519.6434141640273,479.29159254984006,499.46750335693366,35.29672964255041,48.13317122386663,27.784209788807107,-6.906841713478059,-5.515620451483985,-1.3912212619940743,18.40870145233567,11.376591784293412,5.02916178160573,4.729937370430047,-86.49347478693167,45337821.0,45695101.1,-1.0
2025-11-25,484.9500122070313,490.9500122070313,482.2000122070313,487.0499877929688,259941.0,510.49799987792966,468.1267494201662,489.8841913078926,496.6878083724177,518.3699723534804,478.1500319189808,498.2600021362306,37.59892851518071,48.13317122386663,27.784209788807107,-6.846438180267796,-5.781783997240747,-1.0646541830270495,17.960014651037874,11.188978085415311,19.85613650970776,8.29509943043783,-81.68834339488622,45597762.0,45662891.15,-1.0
2025-11-26,490.0,491.0499877929688,481.0,486.8500061035156,441630.0,510.10200012207025,468.60674942016624,489.27735426701724,495.7934627116084,516.6345178817082,477.37048700110455,497.00250244140636,37.44383065842369,48.13317122386663,27.784209788807107,-6.737044342520676,-5.972836066296733,-0.7642082762239433,17.67814679966276,11.107621635954848,34.14554403598795,19.676947442433814,-74.05300118486838,45156132.0,45603098.7,-1.0
2025-11-27,490.0,490.0,482.0,483.1499938964844,155408.0,509.3890002441405,469.0624993896486,488.05188219291074,494.6440564556881,514.0904496791562,476.749555814008,495.4200027465821,34.59999817287186,48.13317122386663,27.784209788807107,-6.869719154618565,-6.1522126839611,-0.7175064706574652,17.41641236624301,10.885648661958074,33.549102501590866,29.183594349095525,-88.06820217900182,45000724.0,45526204.65,-1.0
2025-11-28,483.1499938964844,485.0499877929688,479.5,481.1499938964844,276890.0,508.2560003662109,469.51199935913104,486.67150453362547,493.4173234957605,511.4410458704376,476.15896023307835,493.800003051758,33.135047963432484,48.13317122386663,27.784209788807107,-7.054923418745204,-6.332754830917921,-0.7221685878272837,17.47629071177677,10.504530028458841,18.722127773488836,28.80559143702255,-92.94874219291027,44723834.0,45440294.2,-1.0
2025-12-01,483.0,486.0499877929688,480.6499938964844,484.7999877929688,545360.0,507.18600036621086,469.9712492370607,486.2972011854942,492.6339293409613,508.9005341522069,476.1944701202542,492.54750213623055,38.271675802081866,47.43363714304472,26.201456506083165,-6.828460882728905,-6.431896041280118,-0.3965648414487868,17.356168951523316,10.139920304746383,21.898362936523114,24.723197737200934,-77.35047360946072,45269194.0,45390492.8,-1.0
