Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-13,2465.6178398482184,2481.989145424676,2454.108219033236,2475.63916015625,969803,2387.1583886718754,2333.1803601074216,2483.36728611431,2463.576059452151,2549.9939290966868,2389.427311137688,2469.7106201171873,54.481628881049055,57.85148512869156,68.87281957239868,27.09376304843181,32.962657965576696,-5.868894917144885,36.005422168732345,49.58377897677061,29.411870233392342,36.67036273484293,-70.63825151476269,31591301.0,28558186.65,1.0
2025-08-14,2479.409269233492,2489.430589305409,2453.909769595819,2461.252197265625,1104362,2389.7168896484377,2333.218228759765,2478.944268344573,2463.364799253376,2548.030700907688,2388.493322529811,2468.2620117187494,51.76312371508305,57.85148512869156,68.87281957239868,23.572605900496455,31.084647552560646,-7.512041652064191,35.95130619015654,48.579281886257704,12.303953232351088,24.936322472130637,-75.04556250436264,30486939.0,28708111.8,1.0
2025-08-18,2519.1966970429903,2576.744317534717,2501.634799236764,2548.06982421875,3089136,2393.748598632813,2333.458459472656,2492.7693795194086,2471.06525606841,2559.5595670093653,2384.7532503734465,2472.156408691406,63.57467592958604,56.47947012826689,68.87281957239868,27.470853522727793,30.36188874659408,-2.891035223866286,36.9646328729414,53.358770342174445,32.272558232553365,24.662793899432263,-48.44979769490231,33576075.0,29051049.35,1.0
2025-08-19,2552.13757165593,2594.603793083701,2538.445159023351,2584.4833984375,1400717,2398.4418164062504,2334.0173681640626,2511.112183303027,2481.3759962837817,2578.822159699177,2379.3715414726967,2479.096850585937,67.20221722830918,56.47947012826689,68.87281957239868,33.11676452029997,30.912863901335257,2.2039006189647097,38.0772893943119,53.55876060775841,56.32258668799862,33.63303271763436,-37.29484115230306,34976792.0,29522520.75,1.0
2025-08-20,2578.728728752345,2659.096957697686,2568.3106250001715,2648.9765625,3156954,2404.385620117188,2334.863315429687,2538.685059142422,2496.612411394347,2613.316883027177,2363.73856130876,2488.5277221679685,72.43772755176165,56.47947012826689,68.87281957239868,42.30755386503233,33.19180189407467,9.11575197095766,39.64569443528049,56.21787289988384,89.65592002133195,59.417021647294646,-18.770310281381043,38133746.0,30108758.25,1.0
2025-08-21,2646.297558468229,2646.297558468229,2606.807937462502,2627.346435546875,2235686,2410.266005859376,2335.7306848144526,2556.4173344233122,2508.4973226809407,2634.4736536046853,2362.187674520315,2498.3306640625,68.48892900797183,56.47947012826689,68.87281957239868,47.300697168889656,36.01358094903767,11.287116219851988,41.10207054475132,55.21435519542769,92.21013977892673,79.39621549608577,-31.262307096722587,35898060.0,30649251.2,1.0
2025-08-22,2626.3541730605166,2637.76447641911,2598.5725648830726,2609.387451171875,1223445,2416.6453710937503,2336.463370361328,2567.011357773025,2517.6691525437527,2647.2055477649906,2368.51593661001,2507.8607421875004,65.30576462668911,56.47947012826689,68.87281957239868,49.24103921272172,38.65907260177448,10.581966610947234,42.19323954466986,54.06989493404268,82.13466538239199,88.00024172755022,-24.226418318638952,34674615.0,31163271.1,1.0
2025-08-25,2622.385449660888,2622.385449660888,2594.8022322765755,2611.074462890625,667598,2423.3275097656256,2337.2661230468752,2575.823978796545,2526.160544393468,2654.848691442767,2382.3241845337966,2518.586437988282,65.46812493326823,64.08733655692188,68.87281957239868,50.334675205109306,40.99419312244145,9.340482082667855,43.08203981981604,52.17798939477623,70.89768647250074,81.74749721127316,-23.404236517544984,35342213.0,31749140.3,1.0
2025-08-26,2604.1290122069813,2683.901819675416,2604.1290122069813,2671.5986328125,4348648,2431.0551806640633,2338.388238525391,2594.9789095997357,2539.382188795198,2675.614167806782,2386.462931802595,2531.0385498046885,70.75572734896866,64.08733655692188,68.87281957239868,55.446036899977116,43.884561877948585,11.561475022028532,44.4377622048615,54.14904782860898,74.55240920851004,75.86158702113426,-5.349396580733112,39690861.0,32503042.15,1.0
2025-08-28,2726.566583600232,2726.566583600232,2626.1559558246827,2633.696533203125,3198743,2438.001240234376,2339.279849853516,2602.7224343204134,2547.9562201050094,2685.0120155640057,2396.9884483031833,2541.0002319335945,64.1329665336049,64.08733655692188,68.87281957239868,55.795272026547536,46.26670390766837,9.528568118879164,45.991866270681754,57.45344639624759,72.66152558731491,72.70387375610855,-34.06115146478752,36492118.0,33060392.75,1.0
2025-08-29,2644.0154449288766,2701.7614547505946,2620.797812241766,2639.054443359375,1972773,2445.669111328126,2340.3219677734382,2609.988836128206,2556.237876764497,2690.1856368862145,2413.881379715349,2552.0335083007817,64.63686732775746,64.08733655692188,68.87281957239868,55.86045737149243,48.18545460043319,7.675002771059241,47.26259059801098,59.132746118574794,71.32130223555222,72.84507901045906,-32.096076733090825,38464891.0,33777589.3,1.0
2025-09-01,2639.054428419475,2652.4491325813005,2618.714322099665,2628.834716796875,1096729,2453.1934667968753,2341.1549047851568,2613.75801226194,2562.837589494713,2698.4711330343107,2418.325815207877,2558.398474121094,62.823847119270205,65.39213458685124,71.36098255218353,54.459693259309915,49.44030233220854,5.019390927101377,48.37184486533883,57.31860785879342,58.53285851274904,67.50522877853872,-35.84427814878498,37368162.0,34164674.05,1.0
2025-09-02,2628.338751273143,2671.400149963799,2624.469266767194,2656.120361328125,1525106,2461.0278808593757,2342.2060107421885,2622.2304820751774,2571.317841479569,2710.616960520365,2418.413825612447,2564.515393066406,65.59832672155463,65.39213458685124,71.36098255218353,54.91823782622578,50.53588943101199,4.382348395213789,49.550412293997006,56.57662752577997,60.89543532361243,63.5831986906379,-25.836956442602222,38893268.0,34415031.45,1.0
2025-09-03,2660.0889285014373,2665.942813210072,2637.566030780501,2643.916015625,1010692,2468.7591015625003,2343.341166992188,2626.567588785142,2577.91767549279,2719.4249788928887,2421.6114224742983,2570.5182006835935,63.321989450001034,65.39213458685124,71.36098255218353,53.67808148693621,51.16432784219684,2.513753644739367,50.64479633489388,54.56235287605076,58.775478736385175,59.401257524248884,-30.313039590455425,37882576.0,34679505.65,1.0
2025-09-04,2728.550924824722,2728.550924824722,2634.787993044382,2645.801513671875,2494678,2476.766157226563,2344.4688134765634,2630.4143737624886,2584.0889335090706,2727.1803306731013,2426.9432044831487,2577.061767578125,63.532534819239714,65.39213458685124,71.36098255218353,52.24514309964343,51.38049089368616,0.8646522059572703,52.10357391222928,57.362394226357154,59.91808458842128,59.86299954947296,-30.130011317451167,40377254.0,35106531.8,1.0
2025-09-05,2646.793550617698,2652.0520182863465,2603.335130123233,2612.860107421875,944879,2483.8048242187506,2345.8036389160166,2626.903520494366,2586.704494773871,2729.956688258405,2433.8705334212827,2581.913610839844,57.33961538872613,65.39213458685124,71.36098255218353,47.89927984065707,50.68424868308034,-2.784968842423268,52.393717318810744,56.744858078982624,37.611807902679445,52.101790409161964,-50.98395590136351,39432375.0,35442039.65,1.0
2025-09-08,2609.486845026385,2623.9730666119685,2598.3742498750744,2603.434326171875,903410,2490.6133007812505,2346.925889892579,2622.209681629868,2588.225388537326,2730.0547064241587,2444.3295220914656,2587.192114257812,55.667520088428326,63.208452586543764,71.36098255218353,43.19662630622997,49.18672420771027,-5.990097901480297,52.50049107464701,54.52014084026202,18.9756334182273,38.83517530310934,-65.81420512178113,38528965.0,35774734.55,1.0
2025-09-09,2616.43230882366,2625.560503547093,2590.9328084136164,2621.393310546875,1610956,2497.2630322265627,2348.1995471191417,2622.0464074132697,2591.2406541745577,2728.409323672499,2460.203054257189,2594.306188964844,58.17039482897667,63.208452586543764,71.36098255218353,40.45256743246273,47.43989285266077,-6.98732542019804,52.34668839933235,53.09925186120592,4.974843525382083,20.520761615429606,-66.87307399897252,40139921.0,36229966.95,1.0
2025-09-10,2621.393291290843,2632.2081780734443,2598.572683531688,2622.881591796875,1031486,2504.186606445313,2349.615899658204,2622.2134442899905,2594.1171030493138,2727.2852472082454,2473.739581893317,2600.512414550781,58.38009851220307,63.208452586543764,71.36098255218353,37.96038912757467,45.543992107643554,-7.583602980068882,52.28068886941026,51.70898348124522,10.967555530933721,11.639344158181034,-76.78446398160385,41171407.0,36687151.85,1.0
2025-09-11,2623.1793324727764,2636.9708204363524,2593.611713610197,2601.54931640625,1212707,2510.6656787109378,2350.6190002441417,2618.080618713243,2594.792758809035,2716.798328984184,2497.938707148629,2607.3685180664065,54.18682803033702,63.208452586543764,71.36098255218353,33.873510776315015,43.20989584137784,-9.336385065062828,52.03435184639402,51.11256372016737,10.967555530933721,8.969984862416508,-92.28553022705312,39958700.0,37154011.95,1.0
2025-09-12,2604.5257148528326,2608.395199020342,2548.9624996026387,2560.372802734375,1368380,2516.091025390625,2351.2875927734385,2606.5390555174695,2591.663671893157,2704.9384240683585,2518.2719763222667,2611.6052001953126,47.14732238759601,63.208452586543764,71.36098255218353,27.000781509893386,39.96807297508095,-12.967291465187564,50.29345897727221,51.706859127134216,5.992712005551638,9.309274355806359,-93.6464150639853,38590320.0,37503962.9,1.0
2025-09-15,2560.37279634945,2573.1720829359647,2548.3670761897,2560.868896484375,752745,2521.401279296875,2351.9206176757825,2597.405023710851,2588.864146855995,2682.838587693624,2550.333482618876,2616.58603515625,47.23625946916895,58.95979795974051,71.36098255218353,21.348037779677725,36.244065936000304,-14.89602815632258,48.65832597189124,49.78529824278639,0.1255726251144491,5.695280053866602,-93.06163100112353,39343065.0,37946769.2,1.0
2025-09-16,2568.01288636171,2569.7988954313,2552.534706310226,2560.769775390625,1040928,2526.195590820312,2352.515345458985,2590.0779740468056,2586.3101130864156,2680.9021009817384,2553.539964447949,2617.2210327148437,47.219162419537994,58.95979795974051,71.36098255218353,16.66806037924198,32.32886482464864,-15.660804445406662,47.139988181180335,47.4623618769498,0.25535784916277116,2.1245474932762862,-93.1166420881332,38302137.0,38183072.3,1.0
2025-09-17,2566.8220955202946,2570.8902135171456,2546.481990008828,2549.656982421875,970247,2529.35673828125,2353.175770263673,2581.9937757218195,2582.9780102987297,2684.602146227084,2546.357277601041,2615.4797119140626,45.24205695565865,58.95979795974051,71.36098255218353,11.924971405561337,28.24808614083118,-16.323114735269844,45.516521564921625,45.8156377077618,0.25535784916277116,0.21209610781333044,-98.2561591760518,37331890.0,38300827.2,1.0
2025-09-18,2550.847649216938,2589.5434608386845,2550.847649216938,2566.623779296875,1550153,2533.208461914062,2353.7543566894537,2578.919776436831,2581.4912620258337,2681.8802167470126,2540.8439287608003,2611.3620727539064,48.76905519380579,58.95979795974051,71.36098255218353,9.42645561956624,24.483760036578193,-15.057304417011952,44.39919004775327,45.39212632983664,5.905234718984971,2.1386501391035044,-88.93727295740247,38882043.0,38338242.05,1.0
2025-09-19,2579.7207815780857,2584.384074543658,2534.8733764379317,2539.635986328125,2214708,2535.9112207031253,2354.2814636230473,2571.06301841509,2577.686236962406,2683.9253596309863,2530.027740954951,2606.9765502929686,43.92285981635118,58.95979795974051,71.36098255218353,5.208632637366918,20.62873455673594,-15.42010191936902,42.78203390276022,45.686310028114455,5.775449494936649,3.978680687694797,-97.54095922327458,36667335.0,38376705.8,1.0
2025-09-22,2548.962702635441,2567.0207005828506,2540.231291096219,2552.1376953125,1174161,2539.161669921875,2354.8529125976565,2567.2779537945726,2575.36364226696,2684.85135880987,2523.3767661901306,2604.1140625000003,46.57146103120846,57.32049693066919,71.36098255218353,2.842000161321721,17.071387677653096,-14.229387516331375,41.28038891098095,44.37905318715811,10.277650941360648,7.319445051760756,-91.08605049043166,37841496.0,38535049.85,1.0
2025-09-23,2548.8632941880032,2555.213521550528,2498.558786627699,2502.527587890625,1430474,2539.2132617187503,2355.2663989257812,2554.3278806137832,2568.7421827782023,2691.190113589134,2506.1833239108664,2598.68671875,38.74999995315343,57.32049693066919,71.36098255218353,-3.0020879850317215,13.056692545116132,-16.058780530147853,38.503285465991425,45.255887596848886,4.502201446423999,6.851767294240432,-98.27437524863309,36411022.0,38588490.3,-1.0
2025-09-24,2502.527628586512,2555.908054888213,2490.4228329850216,2529.61474609375,1882881,2539.8661279296875,2355.6675476074224,2549.385253709777,2565.1851430796155,2682.306279812112,2500.868769016013,2591.5875244140625,44.25493745776105,57.32049693066919,71.36098255218353,-5.385778750330246,9.368198286026857,-14.753977036357103,35.81814713158117,46.700840047301924,13.849985221847788,9.543279203210812,-75.75195776946906,38293903.0,38518642.4,-1.0
2025-09-25,2526.142091514596,2547.474399043097,2512.0528949895665,2518.502197265625,1624258,2540.0923535156244,2356.0661560058597,2543.2086424209465,2560.9412389147074,2679.856693919224,2491.7989213151513,2585.827807617188,42.56476335082478,57.32049693066919,71.36098255218353,-8.078437475809096,5.878871133659667,-13.957308609468763,33.32480439248593,45.89517319060396,15.825529138742763,11.392571935671516,-80.83947465335977,36669645.0,38527518.75,-1.0
2025-09-26,2515.2277385461766,2525.54652468155,2479.905311279923,2492.208740234375,885612,2539.9772558593745,2356.741020507813,2533.0086619836325,2554.6928299437677,2677.7990307699806,2479.172014151895,2578.485522460938,38.78985382461299,57.32049693066919,71.36098255218353,-12.193492166631131,2.264398473601507,-14.457890640232637,31.923251816083134,45.87703320567706,15.893203907567242,15.189572756052597,-92.16668954213334,35784033.0,38393475.85,-1.0
2025-09-29,2475.5397082588324,2497.7648977229896,2423.945293497526,2478.4169921875,2403556,2539.741108398437,2357.3636169433603,2522.090328024406,2547.758662875016,2676.792168432697,2465.1371040282406,2570.964636230469,36.939301737715674,53.64669130384202,71.36098255218353,-16.378777114272452,-1.4642366439732852,-14.914540470299167,31.82286868621849,47.8729311356618,6.545420132143454,12.754717726151151,-74.42949703130353,33380477.0,38194091.6,-1.0
2025-09-30,2478.4170251763394,2506.5956589551924,2472.166357093869,2494.788330078125,1678088,2540.233237304687,2358.0484338378915,2516.62992843515,2542.9431780752984,2665.953867367695,2459.8422019682434,2562.898034667969,40.56408201417174,53.64669130384202,65.45030972354724,-18.165218114861545,-4.804432938150938,-13.360785176710607,31.430845240895795,46.91267190178049,7.073085699370077,9.83723657969359,-66.74434392975701,35058565.0,38002356.45,-1.0
2025-10-01,2495.780641485965,2530.110870187784,2478.4171355140884,2516.41845703125,1483899,2541.648115234374,2359.1182897949225,2516.58763415437,2540.5318397985666,2654.1055684735907,2458.9407450029726,2556.5231567382816,45.05763474329112,53.64669130384202,65.45030972354724,-17.63236013199821,-7.370018376920393,-10.26234175507782,30.307207085514044,47.2541763854887,29.880875004273513,14.499793611929013,-49.865431878854864,36542464.0,37935350.85,-1.0
2025-10-03,2516.4184426371576,2528.721872140129,2488.7361501691885,2525.050537109375,1242611,2542.941943359375,2360.009648437501,2518.280214745371,2539.1244486450037,2639.363897820847,2461.607317999466,2550.4856079101564,46.786664336021964,53.64669130384202,65.45030972354724,-16.325341248799305,-9.161082951296176,-7.164258297503128,29.263828798373847,46.73500107016384,57.62831886791192,31.527426523851833,-38.94543325255761,37785075.0,37805741.9,-1.0
2025-10-06,2515.426234426769,2529.714064556161,2500.5432294397424,2521.974853515625,818923,2544.755688476562,2361.003209228516,2519.019142499422,2537.565394542333,2630.584488302452,2461.2982021272346,2545.9413452148433,46.22843183892572,55.76112461729411,65.45030972354724,-15.360633507346847,-10.400993062506311,-4.959640444840536,28.261074671237928,45.48041778775345,76.7973900336884,54.76886130195794,-40.802750663210844,36966152.0,37682430.75,-1.0
2025-10-07,2520.188866616989,2539.437456341468,2488.736164248618,2497.566650390625,1291750,2546.3313037109374,2361.8889648437503,2514.7286440776625,2533.9291450739956,2623.371932294097,2457.923990557465,2540.647961425781,41.9507221331628,55.76112461729411,65.45030972354724,-16.37685152606764,-11.596164755218577,-4.780686770849062,27.632392139475986,45.85333738097464,68.04287506806772,67.48952798988934,-55.5421668759007,35674402.0,37539702.6,-1.0
2025-10-08,2491.414984165673,2505.305788537764,2466.70929328416,2480.60009765625,1225128,2548.0120947265623,2362.7097717285155,2507.90293479338,2529.0810498542005,2611.204096978899,2456.0125045836007,2533.60830078125,39.233052083683944,55.76112461729411,65.45030972354724,-18.339860146029423,-12.944903833380748,-5.3949563126486755,27.573256054311486,45.33499151473386,46.75865507037109,63.866306724042396,-65.78778312080831,34449274.0,37255170.25,-1.0
2025-10-09,2481.493000836882,2503.3214078814285,2478.814108419605,2497.963623046875,1259173,2549.520239257812,2363.6142028808595,2505.915072444079,2526.2521928717165,2594.044458096237,2460.680346591262,2527.3624023437496,43.28256551429762,55.76112461729411,65.45030972354724,-18.28370407471266,-14.01266388164713,-4.271040193065529,27.518343975230167,43.84729922524026,42.05612790362907,52.28588601402262,-53.8650636294313,35708447.0,36982022.25,-1.0
2025-10-10,2490.422803810714,2515.12849489021,2486.9501026898624,2509.17529296875,1018875,2551.0144873046875,2364.702092285156,2506.5671165490135,2524.6997474259924,2579.906963897887,2465.5804384458625,2522.743701171875,45.794431160606784,55.76112461729411,65.45030972354724,-17.13696762535801,-14.637524630389308,-2.499442994968703,26.981403217441997,42.72809158060506,57.90980172794085,48.908194900647004,-40.43001434873005,36727322.0,36820453.35,-1.0
2025-10-13,2499.5509243788547,2511.854353327809,2466.014506099277,2473.35693359375,1114750,2552.11384765625,2365.5863427734375,2499.925079957961,2520.0322188957884,2576.730940500804,2460.0548749288832,2518.3929077148437,39.73934167190425,54.46773097322057,65.45030972354724,-18.90053933027548,-15.490127570366543,-3.4104117599089356,27.013833930241752,42.95035984117128,60.924716149402606,53.63021526032417,-62.55637607496212,35612572.0,36671565.95,-1.0
2025-10-14,2473.555447376003,2489.6290444351357,2462.9389521863327,2482.782958984375,1461017,2551.7387988281257,2366.5341699218748,2496.496655763244,2516.6459225402054,2571.2888832154317,2457.6883384642556,2514.4886108398437,41.91591183905148,54.46773097322057,65.45030972354724,-19.314930642508443,-16.25508818479492,-3.059842457713522,27.11904728466867,41.78891215600212,56.29859194066879,58.37770327267074,-55.41343264812788,37073589.0,36558092.15,-1.0
2025-10-15,2483.080551145378,2512.0527512652384,2483.080551145378,2499.3525390625,881070,2551.050209960938,2367.578591308594,2497.0678324230953,2515.073796769505,2564.1800513653325,2458.6554466815433,2511.417749023438,45.633311551986395,54.46773097322057,65.45030972354724,-18.09769316702841,-16.62360918124162,-1.4740839857867911,26.27930389303433,40.894689307777924,55.753201886523385,57.65883665886493,-38.95588798126971,37954659.0,36540718.25,-1.0
2025-10-16,2498.1618926654496,2548.466397996017,2487.545398204978,2541.52099609375,1446646,2551.4034326171877,2368.79212524414,2505.9584651572263,2517.4780876171635,2562.645280197271,2459.3766192167914,2511.010949707031,53.746436652112564,54.46773097322057,65.45030972354724,-13.57391004651572,-16.01366935429644,2.4397593077807187,24.553741876652687,42.32514005658228,79.60839693245318,63.886730253215106,-5.577690569192695,39401305.0,36644189.0,-1.0
2025-10-17,2545.4898430859407,2594.603757423401,2540.0327414928897,2583.391845703125,2050690,2552.772666015626,2370.203967285156,2521.445141266406,2523.4702474431597,2567.661336823018,2456.0373692316703,2511.849353027344,60.11161392523281,54.46773097322057,65.45030972354724,-6.534822333154807,-14.117899950068114,7.583077616913307,24.14948430958516,43.19984547614864,96.09589954494027,77.15249945463893,-6.569795287238667,41451995.0,36772686.6,-1.0
2025-10-20,2588.650527606881,2604.228023538072,2565.433137975568,2574.164306640625,1011485,2553.939487304688,2371.6514123535153,2531.98897434125,2528.0787982792926,2574.8732996890235,2452.2782383969147,2513.575769042969,58.2104266786206,59.2289301946221,65.45030972354724,-1.6814966443889716,-11.630619288932287,9.949122644543316,23.988852881243073,42.885205482316884,96.96468996756789,90.88966214832044,-21.27816158024246,40440510.0,36961345.35,-1.0
2025-10-21,2573.7677049527942,2586.3686009360827,2564.9372187424715,2571.485595703125,82020,2555.4119140625003,2373.108782958984,2539.888298613625,2532.024870772368,2578.9357074431873,2450.150620681813,2514.5431640625,57.64050013216844,59.2289301946221,65.45030972354724,1.9264425144092456,-8.91920692826398,10.845649442673226,23.821821045999087,41.35278953312362,93.01947284035693,95.36002078428837,-23.17406967268887,40358490.0,37087195.05,-1.0
2025-10-23,2580.712932545832,2646.396542743126,2575.8512480603545,2581.308349609375,3386744,2557.4558447265626,2374.3801098632807,2548.172308812775,2536.5051870302777,2589.115866127751,2447.848538169124,2518.4822021484374,59.21733355600373,59.2289301946221,65.45030972354724,5.5148032209244775,-6.0324048984262895,11.547208119350767,24.84813425419468,43.749800783614845,91.5917238475289,93.85862888515123,-35.47860458442105,43745234.0,37453905.65,-1.0
2025-10-24,2563.845541367595,2563.845541367595,2455.1996099512826,2496.772705078125,3110800,2557.4161572265625,2375.050793457031,2537.892388065845,2532.8931432164454,2587.909721351267,2445.770478844046,2516.8401000976564,44.02757042248325,59.2289301946221,65.45030972354724,1.5197659973719055,-4.521970719266651,6.041736716638557,23.44114568054407,49.63258213179182,68.94831196923705,84.51983621904095,-78.25640060235527,40634434.0,37570932.2,-1.0
2025-10-27,2496.7727162326983,2505.3057356327795,2486.453930097325,2492.208740234375,2127832,2557.971787109375,2375.846184082031,2528.755658499551,2529.194561127166,2587.433419023542,2443.617435468646,2515.525427246094,43.38059943185638,52.3487312393887,65.45030972354724,-1.9916451595836406,-4.015905607330049,2.024260447746409,22.134656290725648,47.43395523205343,46.181896018219945,68.90731061166196,-80.64344979666363,38506602.0,37662780.05,-1.0
2025-10-28,2499.3526254379835,2506.298027731777,2462.541896386315,2477.62353515625,2294976,2558.0114746093745,2376.4969702148437,2518.529233830891,2524.5062860389003,2587.984253033551,2441.608080950825,2514.796166992188,41.292339709489205,52.3487312393887,65.45030972354724,-5.883546098933948,-4.38943370565083,-1.4941123932831184,21.377048432123473,47.17125352586834,17.56403433702034,44.23141410815911,-88.27181750379833,36211626.0,37684159.7,-1.0
2025-10-29,2493.002510276694,2493.994710552656,2464.6254854896224,2468.693603515625,1870143,2558.160302734375,2377.0530322265627,2508.562107767838,2519.4324058095112,2588.635923463451,2439.9840716537374,2514.309997558594,40.022033581855766,52.3487312393887,65.45030972354724,-9.578066497404052,-5.427160264001474,-4.150906233402578,20.673555420564313,45.8996800642373,10.371966490693193,24.705965615311158,-92.94235876731696,34341483.0,37732210.0,-1.0
2025-10-30,2471.5708795685664,2477.5240812054235,2435.752352825584,2450.337890625,1195631,2556.2056640624996,2377.3484338378908,2496.9172643392703,2513.151086247283,2591.3647018619613,2432.810249309914,2512.0874755859377,37.47030798951704,52.3487312393887,65.45030972354724,-13.827755399191119,-7.1072792910394025,-6.720476108151717,20.56416281275771,45.604826372494614,3.7502662355879566,10.562089021100494,-93.07574644943884,33145852.0,37636574.35,-1.0
2025-10-31,2449.742476349403,2460.160579225737,2433.7679550444664,2446.269775390625,1401937,2553.441391601562,2377.5908459472657,2486.7877665495416,2507.0709670784954,2593.0852188731924,2424.07486413462,2508.580041503906,36.908652916805245,52.3487312393887,63.54406224748806,-17.324224495935596,-9.150668332018641,-8.173556163916954,20.499140019322464,44.232526215978616,0.46254357628226517,4.861592100854471,-94.12034831182888,31743915.0,37396646.9,-1.0
2025-11-03,2436.943259855451,2455.596431753257,2421.2664466287306,2440.812744140625,1049185,2549.2781152343746,2377.762033691407,2477.5927620677585,2501.0474922659614,2593.677399138497,2415.05890457244,2504.3681518554686,36.126386255820975,48.7900754467697,63.54406224748806,-20.301515033317173,-11.380837672278348,-8.920677361038825,20.675059657212014,43.52520185230347,0.0,1.4042699372900738,-91.31777676585615,30694730.0,37042129.65,-1.0
2025-11-04,2440.812780562824,2444.0870900572017,2422.2586830765586,2426.624267578125,1251588,2545.2636718749995,2378.27000366211,2467.399063169832,2494.281744567067,2594.9296392114347,2404.271605905753,2499.600622558594,34.10254067748915,48.7900754467697,63.54406224748806,-23.534638057239135,-13.811597749270504,-9.723040307968631,20.83841360668088,41.97543079004202,0.0,0.15418119209408837,-97.62012230178593,29443142.0,36665979.15,-1.0
2025-11-06,2444.682292267998,2444.682292267998,2413.6266157779787,2417.0,1329256,2541.4159228515623,2378.70505859375,2457.3192505358656,2487.2561314246063,2597.8210869924974,2393.3234930856274,2495.5722900390624,32.76182246469633,48.7900754467697,63.54406224748806,-26.567258488968946,-16.362729897210194,-10.204528591758752,21.165743285708338,41.1954483400404,0.0,0.0,-98.55076458286366,28113886.0,36287953.35,-1.0
2025-11-07,2417.0,2425.0,2400.60009765625,2414.0,817896,2537.4744335937503,2379.262576904297,2448.6554004286927,2480.5964831132783,2600.6940416678026,2383.7905286446967,2492.2422851562496,32.335082811356216,48.7900754467697,63.54406224748806,-28.8797986165182,-18.866143641071798,-10.013654975446403,21.732403560654852,39.99576648316252,0.0,0.0,-94.54837422932873,27295990.0,35930289.15,-1.0
2025-11-10,2405.0,2429.300048828125,2404.0,2408.800048828125,780558,2532.218461914063,2379.749910888672,2440.684330108579,2474.0695345419003,2602.400939532,2373.1672733586247,2487.7841064453123,31.567547293738844,46.60975322947587,63.54406224748806,-30.777314210314216,-21.24837775492028,-9.528936455393936,22.099708909383065,38.94607236494555,0.0,0.0,-96.66392605109615,26515432.0,35470638.4,-1.0
2025-11-11,2422.199951171875,2433.699951171875,2403.10009765625,2427.5,1422399,2528.094531250001,2380.3739477539057,2438.0474640868633,2469.8359404926364,2600.899125230794,2366.5015583629556,2483.700341796875,37.328817976317644,46.60975322947587,63.54406224748806,-30.42149910672515,-23.083002025281257,-7.338497081443894,22.271926480917376,38.349913875708374,6.945527689233906,2.3151758964113016,-89.0560246572149,27937831.0,35031163.85,-1.0
2025-11-12,2430.60009765625,2434.800048828125,2416.199951171875,2424.5,1680827,2523.803442382813,2381.006058349609,2435.337971269491,2465.7144913569423,2601.3646664355406,2361.150323798834,2481.2574951171873,36.793644662202176,46.60975322947587,63.54406224748806,-30.03535907848027,-24.47347343592106,-5.561885642559208,22.38744751309135,36.93921271717563,13.245874605592848,6.7304674316089175,-90.27654678435131,26257004.0,34563385.45,-1.0
2025-11-13,2429.0,2431.0,2405.0,2407.60009765625,1256059,2519.3787500000003,2381.541641845703,2429.790396546843,2460.431364656879,2602.029212219988,2352.9674918815754,2477.4983520507817,33.849556455914716,46.60975322947587,63.54406224748806,-30.738684780883887,-25.72651570491363,-5.012169075970256,22.77681783507571,36.15784038023451,19.35075669823101,13.180719664352587,-95.71197833099858,25000945.0,33959753.25,-1.0
2025-11-14,2405.10009765625,2430.199951171875,2392.0,2427.699951171875,975973,2514.8103417968755,2382.2820495605465,2429.3723074718496,2457.4557816127876,2599.913435635806,2347.9180096766936,2473.9157226562497,39.998923688370326,46.60975322947587,63.54406224748806,-29.336017916496075,-26.44841614723012,-2.887601769265956,23.45234082088127,36.30370543678026,36.1963607618309,22.930997355218253,-68.7659079685504,25976918.0,33360866.2,-1.0
2025-11-17,2431.39990234375,2438.39990234375,2416.0,2425.0,920038,2510.4320214843756,2382.781160888672,2428.4978459774798,2454.505256011625,2591.6778516946047,2344.5014940085207,2468.0896728515627,39.46817079686752,47.678746788337236,63.54406224748806,-28.118129521737956,-26.782358822131688,-1.3357706996062682,23.704324286084212,35.310576644420955,56.976706729406956,37.50794139648962,-71.12811073394805,25056880.0,32643644.95,-1.0
2025-11-18,2415.800048828125,2422.89990234375,2401.89990234375,2404.0,1229034,2505.5959912109374,2383.0537658691405,2423.598276781984,2449.9138691014773,2573.1427040352905,2345.097457097521,2459.1200805664057,35.52025233893767,47.678746788337236,63.54406224748806,-28.518722608218013,-27.129631579348956,-1.389091028869057,24.295766333558884,34.438399573837316,66.45607545342097,53.20971431488627,-88.23468399980916,23827846.0,31762437.5,-1.0
2025-11-19,2412.0,2450.699951171875,2411.0,2441.60009765625,1465143,2502.170791015625,2383.5340087890627,2427.1986409568376,2449.158071697366,2552.9629877485245,2352.02075248585,2452.4918701171873,45.94592281405441,47.678746788337236,63.54406224748806,-25.5081399129881,-26.805333246076785,1.2971933330886856,23.647362020901426,35.314224687982865,75.99827703392049,66.47701973891614,-42.0045243899041,25292989.0,31005061.45,-1.0
