Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-25,1011.800836594362,1028.5941990708525,1008.9519239261438,1015.4993896484376,368301,966.3227832031249,873.3164746093747,990.5747828755817,972.1923524554132,1025.2437368310634,896.6530771337802,960.9484069824218,61.71015498642105,60.84826042708769,46.98821452415695,14.854685615014205,6.554074362009585,8.30061125300462,30.0968074236019,35.35303287444759,96.78568637715952,95.84727980727243,-13.35937696915006,143906582.0,141440581.0,1.0
2025-08-26,1001.654855798593,1011.2511068983432,961.7205968256228,965.3192138671876,340028,964.8803540039062,873.8715057373043,985.523669073903,971.5675216746655,1025.4286684922436,899.8618100233814,962.6452392578125,49.438172708776634,60.84826042708769,46.98821452415695,12.295093446753526,7.702278178958373,4.592815267795153,29.363444161705804,36.669158585045246,77.18048382297509,90.26295361714061,-52.57810570187724,143566554.0,141657929.55,1.0
2025-08-28,963.6697965147127,963.6697965147127,921.6363919267772,924.9850463867188,301155,962.7671862792968,874.0356906127927,973.4159445364662,967.3327511939431,1026.2076667173785,897.2935112611372,961.7505889892578,42.17767602762996,60.84826042708769,46.98821452415695,6.932059516520326,7.548234446470764,-0.6161749299504384,27.276561766070266,37.1701345389999,45.538503872147956,73.16822469076085,-84.10160573847855,143265399.0,141845902.8,1.0
2025-08-29,927.6340313914312,941.6285103132848,919.7371224525224,924.5352783203124,239918,960.8319494628906,874.1888803100584,963.6398112932354,963.4420718417948,1026.4110628666303,893.2816190181354,959.8463409423829,42.103421743320965,60.84826042708769,46.98821452415695,2.6153755429033936,6.561662665757291,-3.9462871228538976,25.37718632706405,36.07879549055437,12.242174812942341,44.987054169355126,-84.45312566670538,143025481.0,141991552.1,1.0
2025-09-01,926.4345348819908,955.8729344510944,926.4345348819908,951.87451171875,338595,960.02126953125,874.5209994506833,961.2867513783384,962.3904754669726,1026.4717781487363,894.3904471930606,960.4311126708984,48.08621459715992,51.74671360087281,46.25730820926075,1.38446084273221,5.526222301152275,-4.141761458420065,23.968012842169465,35.74014267914206,10.160146639163587,22.646941774751294,-63.08592314656843,143364076.0,142162546.95,1.0
2025-09-02,954.623408727346,1020.8972520210688,946.6265634186352,988.9598388671876,1357985,959.3785229492189,875.1385058593748,966.8213688761084,964.8058721397194,1029.1194153193546,897.3356017704891,963.2275085449219,54.89508956134811,51.74671360087281,46.25730820926075,3.362665327741638,5.093510906470149,-1.7308455787285109,24.251423455365888,38.49232453080574,31.883315728534804,18.09521239354691,-36.91333178140965,144722061.0,142412717.7,1.0
2025-09-03,988.6100014508085,1013.4501777906124,981.6127618045438,1006.7528686523438,569193,958.9616882324219,875.8797137451171,974.8076688313556,968.6192354590489,1034.0806724282259,899.4565529135709,966.7686126708984,57.75776446020263,51.74671360087281,46.25730820926075,6.29360665552224,5.333530056280567,0.9600765992416722,24.514590453333994,38.01697392046738,58.46795962794424,33.50380733188088,-22.896335521533807,145291254.0,142683412.45,1.0
2025-09-04,1016.5989479370118,1028.394343437776,995.3073597547076,999.6056518554688,357644,958.4908740234375,876.7968518066407,979.7672654361784,971.436182404178,1037.2372339882759,899.4387547812554,968.3379943847656,56.214403379818975,51.74671360087281,46.25730820926075,7.948057846989741,5.856435614422402,2.091622232567339,25.063850296324972,37.66483176065316,72.27147781086602,54.20758438911501,-29.22940315501277,144933610.0,142866734.35,1.0
2025-09-05,999.6056284704694,1024.5957691822312,984.6615121226188,990.109375,420562,957.5422485351561,877.6555130004882,981.8356873489428,973.1337453674346,1039.0872761103453,902.5017741826232,970.7945251464843,54.14421289187212,51.74671360087281,46.25730820926075,8.39616637779443,6.364381767096808,2.0317846106976214,25.163424462034314,37.826933567721674,70.99631798899328,67.24525180926784,-37.64394622836964,144513048.0,143071133.3,1.0
2025-09-08,988.9598318344862,997.5564770868704,974.46554981552,976.5647583007812,153076,957.7641613769531,878.4704415893555,980.7815015393105,973.4456556341024,1038.868255216753,907.1540470293404,973.0111511230467,51.24542879763376,57.046154879521055,46.25730820926075,7.571083508512402,6.605722115379927,0.9653613931324747,24.868315932713436,36.77436168940944,59.93688689859582,67.73489423281838,-49.64567726067946,144359972.0,143277444.65,1.0
2025-09-09,977.9141790762936,986.011021314506,964.7193725115328,968.6178588867188,150356,957.728175048828,879.2243939208984,978.3487730087923,973.0067650207039,1037.2084750269235,913.1071316625295,975.1578033447264,49.56860958251915,57.046154879521055,46.25730820926075,6.20443021312667,6.525463734929276,-0.32103352180260547,24.228587298153016,35.668453626092564,48.65081346035481,59.861339449314634,-56.68733457933213,144209616.0,143485300.65,1.0
2025-09-10,974.6154945703058,987.6103678312433,964.6694062952942,968.4678955078124,137950,957.6142199707031,880.0263272094727,976.3725975085963,972.594140519532,1033.102021946341,922.6214460712368,977.861734008789,49.53566975396911,57.046154879521055,46.25730820926075,5.051021803745016,6.230575348692424,-1.1795535449474084,23.679120841585355,34.75934704822517,40.83834104049117,49.808680466480595,-56.820215426261846,144071666.0,143693473.6,1.0
2025-09-11,972.5663401619656,1009.6017177032174,967.0185409451208,981.06298828125,528388,957.878116455078,880.7892764282227,977.3106756631271,973.3640357705972,1032.8750467290279,926.2420858393313,979.5585662841796,52.39688671765762,57.046154879521055,46.25730820926075,5.094529489959768,6.003366176945893,-0.9088366869861249,23.75910431107893,35.31819202750171,42.81300926165045,44.10072125416548,-45.65984676093766,144600054.0,143896364.55,1.0
2025-09-12,986.6108035211902,994.05787801949,975.8150744082824,981.412841796875,160279,958.4678845214843,881.5277352905274,978.1311088898767,974.0957454093497,1032.4810299462572,926.0663272314772,979.2736785888673,52.47748675312685,57.046154879521055,46.25730820926075,5.098467934936139,5.822386528543943,-0.7239185936078041,23.833374675608674,34.09852142633784,47.772326724680035,43.80789234227389,-43.342480562290575,144760333.0,143997513.9,1.0
2025-09-15,983.2621026336464,1015.5993203689112,981.5627608599458,996.4568481445312,412230,959.4584924316407,882.241703491211,981.7962567408077,976.1285729307298,1034.1098494412036,927.7511918185621,980.9305206298828,55.93272516508411,56.16516932850133,46.25730820926075,6.243543086967861,5.906617840228726,0.3369252467391348,24.44537983055868,34.10480407960201,64.58400392253303,51.7231133029545,-29.392888023133835,145172563.0,144139636.3,1.0
2025-09-16,998.6060786766534,1014.3998362873396,993.6080502548484,1005.103515625,294734,960.7569812011719,882.9296823120118,986.4577085176463,978.7626586302089,1036.5941959429338,929.3402400922224,982.9672180175781,57.83050970211821,56.16516932850133,46.25730820926075,7.759292898688614,6.277152851920704,1.4821400467679098,25.013670331583683,33.15387421909409,80.41745622569512,64.25792895763607,-21.43514034464108,145467297.0,144287379.3,1.0
2025-09-17,1005.103473404964,1026.4950585561578,1000.6052480142904,1003.6040649414062,275691,962.2533898925782,883.4747171020508,989.8869798023984,981.0209682948632,1038.5584528436832,929.8150212774108,984.186737060547,57.36911039599092,56.16516932850133,46.25730820926075,8.738806880135257,6.769483657563615,1.9693232225716422,25.839607412876177,32.635012527863616,95.13595161865652,80.04580392229488,-22.815122889747073,145191606.0,144364353.2,1.0
2025-09-18,1006.5528988543264,1011.2010284157392,984.6615112067508,988.5599975585938,143558,963.5018969726563,883.4039950561526,989.6215833536376,981.7063345915659,1035.5023530893366,930.3221220083199,982.9122375488282,52.81604815936015,56.16516932850133,46.25730820926075,8.206548278022979,7.056896581655488,1.1496516963674903,25.820115195865583,32.199620005086814,81.86857583153416,85.80732789196193,-39.06867465074498,145048048.0,144366657.5,1.0
2025-09-19,991.0,1007.0499877929688,985.0,1000.1500244140624,177896,964.8102734375001,883.4569470214846,991.7272715657226,983.3830336663383,1034.0202754093905,930.7590702937347,982.3896728515625,55.73098523153938,56.16516932850133,46.25730820926075,8.620575181897948,7.36963230170398,1.2509428801939677,25.80201528007003,31.47464627564981,73.43150538089687,83.47867761036251,-34.54211306348528,145225944.0,144411672.25,1.0
2025-09-22,1002.0,1009.9000244140624,986.0499877929688,990.4500122070312,130111,966.0685913085938,883.3479437255861,991.4718196939843,984.0254862609468,1031.5349743538031,931.2742236442439,981.4045989990235,52.79149927486671,57.68157270178638,46.25730820926075,8.072924914208897,7.510290824204964,0.5626340900039333,25.87260268422155,30.93003130032437,54.15985578551411,69.81997899931504,-59.543928848302215,145095833.0,144489549.85,1.0
2025-09-23,990.0,990.2999877929688,962.2999877929688,973.6500244140624,205374,967.2338146972656,883.206670227051,987.9074606380001,983.0822624566846,1026.878415218278,931.7458462563314,979.3121307373048,48.06316270163421,57.68157270178638,46.25730820926075,6.211685080948314,7.250569675553635,-1.038884594605321,24.773911547193148,30.731459379877094,37.98001752714863,55.19045956451987,-82.82752511865152,144890459.0,144538743.7,1.0
2025-09-24,972.0,993.0,965.0,972.2000122070312,223515,968.5999462890626,882.9331958007815,984.7659709518064,982.0929669794433,1026.8947197651285,932.4176215434653,979.656170654297,47.66633360290048,57.68157270178638,46.25730820926075,4.566989820927574,6.7138537046284235,-2.146863883700849,23.852764948519717,30.536355138457303,13.083754644452583,35.074542652371775,-84.5782171491282,144666944.0,144593763.2,1.0
2025-09-25,972.0,982.9000244140624,964.0,966.4500122070312,110601,968.4076477050781,882.6199758911135,981.1027792028514,980.6708801819512,1021.9891967120726,941.4696411785523,981.7294189453124,46.04289937271046,57.68157270178638,46.25730820926075,2.767675986769632,5.9246181610566655,-3.1569421742870336,22.948329681283045,29.70518865814338,0.0,17.021257390533737,-93.53529116063811,144556343.0,144658310.4,1.0
2025-09-26,966.5,968.4500122070312,936.7999877929688,942.6500244140624,149955,967.8563037109376,882.3486923217777,973.4122282450936,977.2144387485067,1017.9939436085889,947.2763688914112,982.63515625,39.97419174479995,57.68157270178638,46.25730820926075,-0.5721578210469715,4.6252629646359384,-5.19742078568291,21.720907450948975,29.84410549785189,0.0,4.361251548150861,-93.47786163574276,144406388.0,144727355.75,1.0
2025-09-29,945.9500122070312,952.8499755859376,894.0999755859375,911.2000122070312,709119,966.738934326172,881.7899603271488,960.9697850374812,971.2131272447361,1026.513704747379,934.6891578014493,980.6014312744142,33.66050603540465,51.76365916000611,46.25730820926075,-5.691149295868172,2.5619805125351167,-8.253129808403289,21.96075500171914,31.908812248005333,0.0,0.0,-87.08408481836136,143697269.0,144744015.4,-1.0
2025-09-30,909.0,918.0499877929688,887.5,892.9000244140625,209432,965.5264575195314,881.1177368164066,947.3558329127975,964.0937542601295,1035.9263733784921,915.6705077250235,975.7984405517578,30.62904882087228,51.76365916000611,44.74165919286855,-11.096726836026278,-0.1697609571771621,-10.926965878849115,22.360022195163406,31.811753358359862,0.0,0.0,-96.11495223631944,143487837.0,144682304.2,-1.0
2025-10-01,894.9000244140625,896.7000122070312,875.25,886.4500122070312,184450,964.0610302734375,880.5444616699222,935.1746687716443,957.0352322553023,1040.0823965015413,899.4841989574433,969.7832977294922,29.616628530424464,51.76365916000611,44.74165919286855,-15.719938397269289,-3.279796445195587,-12.440141952073702,23.050915064491985,31.071628990407817,0.0,0.0,-92.59479131817542,143303387.0,144582910.85,-1.0
2025-10-03,890.0,904.0999755859376,887.0999755859375,900.7000122070312,229603,963.0875207519531,880.0879183959963,928.2797374587218,951.9138486145503,1040.047669206437,889.6283622877038,964.8380157470704,34.74829263181059,51.76365916000611,44.74165919286855,-18.02621596351628,-6.229080348859726,-11.797135614656554,23.327591745228244,30.112938589586285,6.062812450554295,2.0209374835180984,-83.17299589818892,143532990.0,144512879.85,-1.0
2025-10-06,901.0,908.0,895.0499877929688,898.9500122070312,114749,962.2139587402344,879.5361593627931,922.4137924083838,947.0989543956848,1039.9575856358383,880.6025095790053,960.2800476074218,34.41642735940889,47.902327805143344,44.74165919286855,-19.767302763698353,-8.936724831827451,-10.830577931870902,23.38970643918463,28.887015276546638,11.733542164266922,5.932118204940405,-84.33005849362586,143418241.0,144458139.5,-1.0
2025-10-07,902.0,906.4500122070312,891.5,895.25,89008,960.5926611328125,878.9404104614259,916.9810339267071,942.3854130869862,1040.5551390486173,871.8734803361483,956.2143096923828,33.68393854639315,47.902327805143344,44.74165919286855,-21.201291369943647,-11.38963813945069,-9.811653230492956,23.55907571282568,27.891515057295543,16.61876292358593,11.471705846135714,-86.77642748072067,143329233.0,144406602.55,-1.0
2025-10-08,897.0,911.6500244140624,890.0,893.75,125048,959.3142175292969,878.4041348266603,912.3348271413657,937.9640118972602,1041.033966838606,863.9078666574878,952.4709167480469,33.373829780611956,47.902327805143344,44.74165919286855,-22.20283467831314,-13.55227744722318,-8.650557231089959,23.433250426385396,27.445694297064602,15.3517814830128,14.568028856955216,-86.39215884161841,143204185.0,144356331.0,-1.0
2025-10-09,893.5999755859375,895.7000122070312,885.9000244140625,889.2999877929688,86898,958.4725659179688,877.8368624877932,907.7278592716864,933.540009705961,1041.0526984706273,855.972344253982,948.5125213623047,32.42023906121727,47.902327805143344,44.74165919286855,-23.08948257827103,-15.459718473432751,-7.62976410483828,23.461992986710243,26.185286689629187,13.259684221531728,15.076742876043486,-89.56555124731086,143117287.0,144308612.05,-1.0
2025-10-10,888.9000244140625,898.4000244140625,882.25,892.25,74661,957.4600048828127,877.5599816894533,904.6322874173492,929.7863724599645,1038.5388551756546,849.6048887208298,944.0718719482422,33.771222429042645,47.902327805143344,44.74165919286855,-23.285693120659857,-17.024913402878173,-6.260779717781684,23.621304293409676,25.468482241374424,14.350180212239653,14.32054863892806,-87.3746773727101,143191948.0,144238206.75,-1.0
2025-10-13,891.7999877929688,891.7999877929688,880.0,882.7000122070312,73007,955.861600341797,877.333062438965,900.2458323752857,925.5057942551523,1035.6807365655386,842.5917243719614,939.13623046875,31.570911012688708,47.1395337260881,44.74165919286855,-23.935877692960275,-18.407106260894594,-5.528771432065682,23.85376334300119,24.52430493841911,13.08578490742629,13.56521644706589,-93.67302572651273,143118941.0,144156137.15,-1.0
2025-10-14,887.2000122070312,888.3499755859375,868.7999877929688,871.9000244140625,67992,954.4960192871096,876.8532217407228,894.5766707830411,920.6325424514168,1029.9524183021572,835.8643602622958,932.9083892822265,29.249951063734756,47.1395337260881,44.74165919286855,-25.03404551294284,-19.732494111304245,-5.301551401638594,24.480452269384603,24.168996570886943,9.50715245519474,12.314372524953562,-97.50399652463298,143050949.0,144050056.45,-1.0
2025-10-15,874.0999755859375,886.0,865.0,880.5999755859375,110879,953.4473803710938,876.5275872802737,891.7813317436204,916.9932181909187,1020.1343638900411,833.2320606705058,926.6832122802734,33.491605005826166,47.1395337260881,44.74165919286855,-24.915131939241746,-20.769021676891747,-4.14611026235,25.1968185070218,23.942639672966447,11.950949785420722,11.514629049347251,-86.7684712844921,143161828.0,143934783.0,-1.0
2025-10-16,885.0,924.0,883.0,906.0,792242,952.8487646484376,876.2529827880861,894.6250653948964,915.993834719017,1008.2741289739969,835.3318890924091,921.803009033203,44.04003705046629,47.1395337260881,44.74165919286855,-22.51182013263633,-21.117581368040664,-1.3942387645956664,23.63994866590435,25.332452868759024,41.752847413586245,21.070316551400566,-60.367331887841644,143954070.0,143872906.2,-1.0
2025-10-17,905.0,908.9500122070312,884.2999877929688,892.9500122070312,125520,951.3434045410157,875.9281225585939,894.2900547573234,913.8989417633819,998.3741127544549,835.6709067767952,917.022509765625,40.48709056728926,47.1395337260881,44.74165919286855,-21.413363240488593,-21.17673774253025,-0.2366254979583431,22.194283813438147,25.283707979137844,67.07868508087128,40.26082742662608,-68.1843824991281,143828550.0,143811931.3,-1.0
2025-10-20,893.0,894.5,880.0999755859375,887.9500122070312,60515,950.2828295898439,875.4653067016604,893.022046247265,911.53994816735,983.5840591743678,839.240959136179,911.4125091552734,39.18278056564175,47.21452282021433,44.74165919286855,-20.70758233364336,-21.082906660752872,0.3753243271095137,21.050548093544904,24.506302010203893,81.04540438879908,63.29231229441887,-61.10167422537076,143768035.0,143739035.85,-1.0
2025-10-21,892.0,897.2999877929688,890.1500244140625,893.5,20059,949.5081848144533,874.985008544922,893.1176369978122,909.899952879409,968.7116023966033,844.4184146932404,906.5650085449219,41.43799028525084,47.21452282021433,44.74165919286855,-19.475902171477856,-20.76150576289787,1.2856035914200135,19.834902053452094,23.423707265613437,75.18101034459544,74.43503327142193,-51.69491525423729,143788094.0,143673648.9,-1.0
2025-10-23,896.0,899.9000244140625,882.7999877929688,886.0,52592,948.7144885253908,874.3879916381837,891.6941095982498,907.7272298903717,956.2464845097106,848.1185301387266,902.1825073242186,39.31627707597922,47.21452282021433,44.74165919286855,-18.887253586630322,-20.386655327644363,1.4994017410140401,19.077301707061725,22.972016505290604,72.54227542364816,76.25623005234755,-64.40677966101696,143735502.0,143615901.05,-1.0
2025-10-24,887.3499755859375,899.0,882.1500244140625,887.6500244140625,78488,948.1797033691408,873.9614111328126,890.8852925614124,905.9020293925254,941.0830835039684,854.8269323651722,897.9550079345703,40.04361664331626,47.21452282021433,44.74165919286855,-18.079196439128168,-19.925163549941125,1.845967110812957,18.40708125115378,22.534727868193954,74.48239503811331,74.06856026878563,-61.61012811175848,143813990.0,143573253.35,-1.0
2025-10-27,888.2000122070312,893.2000122070312,883.0,885.0999755859375,43776,946.9391760253908,873.7507400512696,889.7282291663174,904.0109335919265,922.8264312990889,864.9485809079424,893.8875061035156,39.26043426758429,46.67463689577345,44.74165919286855,-17.443495202284453,-19.42882988040979,1.9853346781253371,17.784733684953547,21.653676749539475,69.57470209745003,72.1997908530705,-65.93224476959746,143770214.0,143533946.9,-1.0
2025-10-28,890.4000244140625,923.0,887.7000122070312,898.9500122070312,571418,945.175964355469,873.3716625976563,891.5725857744602,903.5508498296632,909.6515728034776,873.7534381828505,891.702505493164,45.495603621096,46.67463689577345,44.74165919286855,-15.641806181396078,-18.67142514060705,3.0296189592109712,17.501374885675528,22.814130154148263,80.22093268444559,74.7593432733363,-42.4576064287606,144341632.0,143530709.1,-1.0
2025-10-29,901.6500244140624,916.5999755859376,901.6500244140624,907.0,179156,944.0495642089844,873.088063659668,894.6580686195682,903.8644089360574,908.5575901816924,874.4274195839325,891.4925048828125,48.786327728250455,46.67463689577345,44.74165919286855,-13.409807994293601,-17.61910171134436,4.209293717050759,17.23825600063165,22.44526109877384,89.22791301513307,79.6745159323429,-28.8135593220339,144520788.0,143571885.05,-1.0
2025-10-30,908.7999877929688,910.4000244140624,900.0,902.3499755859376,83320,942.8091723632815,872.7894610595704,896.1964500128421,903.7267331769556,909.7041644533386,874.2258404294738,891.9650024414062,47.02032935214595,46.67463689577345,44.74165919286855,-11.879215259716261,-16.47112442101874,4.591909161302478,16.883550651757602,21.58488704986588,96.9868203532471,88.81188868427525,-36.69495663400405,144437468.0,143619366.6,-1.0
2025-10-31,905.0,930.4000244140624,895.0,903.3499755859376,445414,941.2918981933595,872.6323046875,897.6271551274613,903.6924824868629,911.0461240171477,874.5738772035555,892.8100006103516,47.46078803508053,46.67463689577345,45.378324120233934,-10.4648851655636,-15.269876569927714,4.804991404364113,17.49755293417976,22.57168257587992,94.72515959609908,93.64663098815974,-41.36091548967135,144882882.0,143698341.35,-1.0
2025-11-03,905.9000244140624,918.7999877929688,903.8499755859376,908.1500244140624,181037,939.1738989257813,872.8347662353516,899.7317289847815,904.0977135711537,912.3764193831175,873.9885830582889,893.1825012207032,49.62567631223653,48.55139424801999,45.378324120233934,-8.854623958322122,-13.986826047606595,5.132202089284473,18.067697910714624,22.062991835247864,94.72515959609908,95.47904651514841,-34.02139402751626,145063919.0,143774887.8,-1.0
2025-11-04,908.0,913.5,895.0,897.0999755859375,75241,936.9038720703128,872.8397836303711,899.2053783050128,903.4615555724977,912.1844578812788,873.9955408980184,893.0899993896486,45.02608402627097,48.55139424801999,45.378324120233934,-8.373601278444085,-12.864181093774093,4.490579815330008,17.954311664660903,21.808492418444448,88.2354840766794,92.56193442295918,-50.91748684571542,144988678.0,143853409.65,-1.0
2025-11-06,896.2000122070312,898.0499877929688,880.9000244140625,885.0999755859375,73021,934.4028417968752,872.7783035278321,896.3842977611978,901.7923210282648,911.9724894402862,873.1925068976047,892.5824981689454,40.622728781200756,48.55139424801999,45.378324120233934,-8.858570959127178,-12.063059066844712,3.204488107717534,16.93739157927038,21.47574034419172,61.760072443501016,81.57357203875983,-90.05965179659172,144915657.0,143932730.85,-1.0
2025-11-07,879.9500122070312,898.0,870.5,882.9500122070312,131480,931.7518542480472,872.6563433837892,893.6974406503645,900.079383862698,911.8916965920803,872.1933009665138,892.042498779297,39.87040516437115,48.55139424801999,45.378324120233934,-9.309087634229058,-11.512264780321582,2.203177146092523,16.055213137763786,21.906044605320886,30.62161115656542,60.20572255891528,-79.21534702395141,144784177.0,144011730.45,-1.0
2025-11-10,885.7999877929688,890.9000244140625,882.0,883.4000244140625,38521,930.1134704589846,872.3197189331056,891.6379574031041,898.5630784582766,911.9407049068068,871.5542963138969,891.7475006103518,40.12037785725009,46.272555681643766,45.378324120233934,-9.520071660779422,-11.11382615641315,1.5937544956337284,15.23604744207909,20.977043163088144,9.783908538638936,34.055197379568455,-78.4640748643267,144822698.0,144097001.0,-1.0
2025-11-11,878.7000122070312,884.7000122070312,875.0,877.0499877929688,37536,929.1547692871097,871.9713363647462,888.7203634810771,896.6073429432486,912.2185521477545,869.7564478522461,890.9875000000003,37.73640434040268,46.272555681643766,45.378324120233934,-10.083437319038353,-10.907748388938192,0.8243110698998386,14.87629381821355,20.171540951941225,5.187647595631999,15.197722430278784,-89.0651333500441,144785162.0,144176661.7,-1.0
2025-11-12,875.0,908.0,875.0,894.5499877929688,189324,928.5550634765627,871.6789660644533,889.8862883434555,896.4203106568594,912.4963044406462,870.6636931179479,891.5799987792971,47.07065453682789,46.272555681643766,45.378324120233934,-9.013898306915962,-10.528978372533746,1.5150800656177843,14.455907282175648,21.087859455373994,29.162727246132143,14.711427793467692,-59.84978632609259,144974486.0,144269438.95,-1.0
2025-11-13,894.5499877929688,909.9500122070312,887.5499877929688,905.0,146841,927.6175732421879,871.5033206176759,892.9090306747644,897.2002824153267,912.7884378240656,873.6815572931223,893.2349975585939,51.724729643148294,46.272555681643766,45.378324120233934,-7.239598696208873,-9.871102437268771,2.6315037410598983,14.166001532921161,21.181585523851744,59.503285030231204,31.284553290665116,-42.404030152781324,145121327.0,144372957.85,-1.0
2025-11-14,906.4000244140624,919.7999877929688,898.0499877929688,914.5499877929688,272341,926.1293762207035,871.231731567383,897.2372220984054,898.7775283587487,915.7229602357684,874.1420361021226,894.9324981689455,55.56964961108737,46.272555681643766,45.378324120233934,-5.005152981301649,-8.897912546075347,3.892759564773698,14.393086357918428,21.222186557862333,92.83661836356453,60.500876879975955,-26.460818298719445,145393668.0,144484549.85,-1.0
2025-11-17,921.0,921.0,907.0,909.4000244140624,98526,924.1823193359378,871.0161105346682,899.6697825615369,899.7432098183226,916.3251161591727,873.8798826201241,895.1024993896484,53.11296641430241,50.17387093695225,45.378324120233934,-3.608303383252405,-7.839990713510759,4.231687330258354,14.663409525471634,20.706316089443597,95.40804611556334,82.58264983645302,-35.0584164287418,145295142.0,144551603.45,-1.0
2025-11-18,912.0,926.0,906.9500122070312,908.4500122070312,148525,922.359206542969,871.0646334838868,901.4258284906358,900.5347373082052,917.8866259388674,873.8683728404296,895.8774993896485,52.6505596092447,50.17387093695225,45.378324120233934,-2.548569733110753,-6.7817065174307585,4.233136784320005,15.16711679118352,20.58800692540968,89.95177617789953,92.7321468856758,-36.64441278905065,145146617.0,144617506.8,-1.0
2025-11-19,908.2999877929688,911.2000122070312,898.0999755859375,903.25,43151,920.6220190429691,871.227600708008,901.7906627925087,900.7815793710956,918.5548220380361,874.7301755205577,896.642498779297,50.0804494545266,50.17387093695225,45.378324120233934,-2.104066340163513,-5.84617848197731,3.742112141813797,14.972884807388347,20.05315190367283,79.69153830337157,88.35045353227815,-45.32556485517647,145103466.0,144684278.35,-1.0
2025-11-20,905.6500244140624,909.6500244140624,901.5499877929688,903.9000244140624,35602,919.1687243652348,871.2283834838869,902.2125351168195,901.0650743750017,919.2537005806515,875.0712994193485,897.1625,50.40634979131732,50.17387093695225,45.378324120233934,-1.6799769327136573,-5.01293817212458,3.3329612394109223,14.7925265367214,19.199357954917172,74.63241682940111,81.42524377022407,-44.24038263626942,145139068.0,144751827.05,-1.0
2025-11-21,902.0,902.0499877929688,882.2000122070312,882.8499755859375,54127,917.4533666992191,871.1893902587892,898.3400232106432,899.4091563032687,919.4729935407908,874.537004017803,897.0049987792969,41.0582612182358,50.17387093695225,45.378324120233934,-3.0077742900012936,-4.611905395699923,1.6041311056986292,14.146582158415804,19.377976115782456,52.96446237120914,69.09613916799393,-77.74779173704955,145084941.0,144819299.0,-1.0
2025-11-24,882.8499755859375,887.5999755859375,856.4500122070312,866.75,44558,915.4190087890628,870.9202059936525,892.0220185685146,896.4401420938806,921.9310749964613,869.9889201207261,895.9599975585937,35.61752032409128,46.52421999693308,45.378324120233934,-5.298123271483746,-4.749148970856687,-0.5489743006270587,14.81416290539736,20.21883234886273,29.89136691240376,52.496082037671336,-85.19052537632503,145040383.0,144880618.65,-1.0
2025-11-25,866.0499877929688,876.2999877929688,861.3499755859375,866.5,61558,913.1277490234379,870.6420248413087,886.9176148548117,893.7183109944368,923.8178380426993,866.2421595158944,895.0299987792969,35.53876873204181,46.52421999693308,45.378324120233934,-7.0521217809473455,-5.209743532874819,-1.8423782480725261,15.434059313308806,19.842488053017625,6.209108937477536,29.688312740363475,-85.54997906989603,144978825.0,144941049.2,-1.0
2025-11-26,866.5,878.0,865.7999877929688,874.9000244140625,28484,910.9974926757815,870.5295449829104,884.514096766662,892.0075576689483,923.9061429478905,863.7488558314063,893.8274993896484,40.313989304612605,46.52421999693308,45.378324120233934,-7.6758836595369075,-5.702971558207238,-1.97291210132967,15.884336011086518,19.296596921161456,7.946431315070431,14.682302388317241,-73.47229986301093,145007309.0,144974333.05,-1.0
2025-11-27,878.0,889.9500122070312,878.0,883.5999755859375,71650,908.7403552246095,870.457066345215,884.3312725305171,891.2432320250382,922.3972543199997,862.9177420178909,892.6574981689453,44.86921565150867,46.52421999693308,45.378324120233934,-7.383098329512791,-6.038996912468349,-1.3441014170444419,15.457930365986622,18.993267697719123,23.47320216422049,12.542914138922818,-60.96338153253995,145078959.0,145002241.6,-1.0
2025-11-28,884.5,885.3499755859375,873.0,876.4000244140625,34155,906.1662854003907,870.3118524169923,882.7450229072263,889.8938495149495,921.5796998033949,861.1403014173083,891.3600006103516,42.01159855448662,46.52421999693308,45.378324120233934,-7.643925320218841,-6.359982594018448,-1.2839427262003928,15.331770386064271,18.518746832591866,34.24462032522621,21.88808460150571,-71.31557770158498,145044804.0,145032608.4,-1.0
2025-12-01,878.9500122070312,886.9000244140625,869.0,873.7999877929688,49425,903.5702038574221,870.157886657715,880.9560158843749,888.4307711765875,920.5205511897888,859.2444512516173,889.882501220703,40.99620634873946,45.794313953776026,43.971270949980656,-7.9685770198026376,-6.6817014791752865,-1.286875540627351,15.429545916250245,18.474552374125484,35.379895816847295,31.032572768764663,-75.05394876907295,144995379.0,145038233.25,-1.0
2025-12-02,870.7000122070312,873.0,848.0999755859375,858.4500122070312,55203,900.9680041503907,869.9549099731447,876.4548151489062,885.7052476339006,919.8079355913388,854.9870656293643,887.3975006103516,35.53559663278105,45.794313953776026,43.971270949980656,-9.35662324690395,-7.21668583272102,-2.1399374141829304,16.496119650815633,18.99065664790447,19.85312496769724,29.82588036992358,-86.71369271198154,144940176.0,145032046.1,-1.0
