Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-29,591.1261277425358,599.3651531738841,587.2547485150192,589.5875244140625,898715,545.8352655029297,455.95108306884765,578.3339060935091,568.2727422377651,595.6440169291812,543.9340592426937,569.7890380859375,62.92387844031292,68.03816006794436,71.25324345396561,11.037624591948884,9.665241515612841,1.3723830763360425,20.251815702474126,15.710845814595517,86.43788297098233,77.01305706941591,-22.22223985559342,147377950.0,144494760.5,1.0
2025-12-30,586.8577296869761,601.4497723325507,585.6665314040363,598.719970703125,2238714,547.8850988769533,457.3460118103027,582.4111190154323,571.0406720982523,598.9343416132326,542.2022001348143,570.5682708740235,65.99973427490734,68.03816006794436,71.25324345396561,12.084790408055824,10.149151294101438,1.9356391139543856,21.167197135149916,15.71601689416115,82.64082959889228,83.46782485199334,-8.36503244167356,149616664.0,144706690.4,1.0
2025-12-31,597.4791808438584,609.3910430789629,593.5581807407636,606.0159912109375,1350728,550.1076544189455,458.81911209106437,587.1320934545333,574.2202465630419,604.488951496121,539.6007396659886,572.0448455810548,68.26487649215413,68.03816006794436,73.51616548241807,13.349519787018608,10.789224992684874,2.5602947943337337,22.463420518509885,15.724362997306727,86.18691989328536,85.08854415438665,-5.7676406471391495,150967392.0,145021026.6,1.0
2026-01-01,606.5122802692609,617.3818659855666,604.9736769456881,615.8928833007812,1008135,552.504916381836,460.3502825927734,592.884251423783,578.0086680846546,612.2073629861098,536.4535012717027,574.3304321289063,71.07429277723028,68.03816006794436,73.51616548241807,14.976173572153357,11.62661470857857,3.349558863574787,24.065205030142998,15.487493428918997,96.20294662790994,88.34356537336252,-2.238807409891741,151975527.0,145445331.35,1.0
2026-01-02,618.9204747819377,645.2258357790851,614.4535266880825,636.6890258789062,2441538,555.3190942382814,461.9797261047363,601.6452063148076,583.3432460659501,624.5727151971121,531.5380269903878,578.05537109375,75.90999874573961,68.03816006794436,73.51616548241807,17.738900320902644,12.849071831043386,4.8898284898592586,26.56161667397452,16.579265976210678,99.99999999999999,94.12995550706509,-9.047848653168966,154417065.0,146013637.9,1.0
2026-01-05,640.262582608333,644.3324445576097,633.4629189502612,640.7092895507812,1101439,558.377465209961,463.62852645874017,609.4580229620024,588.5583409282075,635.6400014327219,528.0248484207939,581.8324249267579,76.72023365615429,72.40444863990037,73.51616548241807,20.0219819090363,14.283653846641968,5.738328062394331,28.879713200389503,16.171427378434814,99.99999999999999,98.73431554263664,-4.786920077472734,155518504.0,146599700.85,1.0
2026-01-06,645.0272947251535,670.042216249161,640.9078122662569,660.2645874023438,3802351,561.8587072753907,465.4038902282714,619.6193358500707,595.0770906076744,649.4297117993481,525.2039735033864,587.3168426513672,80.20739244550295,72.40444863990037,73.51616548241807,23.142517091214017,16.05542649555638,7.087090595657639,31.662738614713334,17.111534472716595,99.99999999999999,99.99999999999999,-8.204897603148432,159320855.0,147409124.55,1.0
2026-01-07,660.1652994239159,660.6120063615178,643.6376274275447,652.1248168945312,2403638,564.8684381103516,467.13855514526364,626.1204320589628,600.2632475428433,659.1124023225074,524.425402853274,591.7689025878907,75.16059663039935,72.40444863990037,73.51616548241807,24.674322027154858,17.779205601876075,6.895116425278783,34.24697649944261,17.10173764852064,94.16205911926659,98.05401970642218,-15.035386321429932,156917217.0,148050263.95,1.0
2026-01-08,652.1248057849854,652.1744264245707,635.1503665533248,642.7938232421875,1240235,567.5237902832032,468.7119134521484,629.4551102956078,604.1296635155109,665.1207763007014,526.7950318047672,595.9579040527343,69.7430496372627,72.40444863990037,73.51616548241807,24.84891247447547,19.193146976395955,5.655765498079514,35.73336825708538,17.096189235858155,81.1701732991835,91.77741080615002,-23.582477315188687,155676982.0,148688125.35,1.0
2026-01-09,643.1413249387888,651.8766785355624,633.959264386987,644.531005859375,1846485,570.0312377929688,470.3128181457519,632.4702894083613,607.8025128194985,670.6749412026066,529.2913002524714,599.983120727539,70.17408070188938,72.40444863990037,73.51616548241807,24.841100042556718,20.322737589628108,4.51836245292861,36.9875292374163,17.1548481581951,67.57822281382423,80.97015174409144,-22.773581668380572,157523467.0,149368707.9,1.0
2026-01-12,644.7791359859203,649.0972222098708,622.7421796950539,637.0364379882812,1521908,572.0185327148437,471.81048660278316,633.3835191243453,610.4601423802969,674.6522605815069,531.344358070837,602.9983093261719,65.81783077336875,73.14494240806471,73.51616548241807,23.954032466093622,21.04899656492121,2.905035901172411,37.01898255335252,17.812004897953802,52.579299031181876,67.10923171472987,-30.93022335391361,156001559.0,149931636.35,1.0
2026-01-13,639.2699477168371,645.9207496629411,626.0180250540369,632.8673095703125,802349,574.0624108886719,473.3021992492676,633.2802772135387,612.4971575793893,677.2680441024377,534.9177774307657,606.0929107666017,63.45786936266469,73.14494240806471,73.51616548241807,22.653476029926082,21.369892457922187,1.283583572003895,37.04818920386474,17.961342020164548,33.267717169464106,51.14174633815673,-35.957731470894906,155199210.0,150486424.55,1.0
2026-01-14,635.2992812193852,636.1430138425104,624.7771611089335,630.6834106445312,674117,575.9464697265626,474.82642105102536,632.7609038997373,614.1504533125841,678.3837268921537,540.6166637328464,609.5001953125001,62.19974978623128,73.14494240806471,73.51616548241807,21.202148126827296,21.336343591703212,-0.1341954648759156,36.946686417350755,17.490235642551152,13.526334321490049,33.12445017404534,-46.64709468951224,154525093.0,151032335.15,1.0
2026-01-15,630.6834106445312,630.6834106445312,630.6834106445312,630.6834106445312,0,577.8543518066406,476.3498983764648,632.3454052486961,615.6534494336702,678.259805769359,547.9125147872817,613.0861602783203,62.19974978623128,73.14494240806471,73.51616548241807,19.823447939193443,21.033764461201258,-1.2103165220078154,36.85243382987349,16.240933096654643,1.0298656515324727,15.941305714162208,-46.64709468951224,154525093.0,151596660.9,1.0
2026-01-16,630.6834369964455,636.6393680067345,622.1466267831098,628.9959716796875,931932,580.0957678222657,477.8227507019043,631.6755185348944,616.8664060014898,676.4537461677294,556.9798475822706,616.716796875,61.113969794877235,73.14494240806471,73.51616548241807,18.382750975171575,20.503561763995325,-2.12081078882375,35.847961774311806,16.116062248581073,0.0,4.8520666576741736,-48.64700611890226,153593161.0,152153202.4,1.0
2026-01-19,627.3580738285684,649.6431947393769,625.3727634683514,647.0126342773438,1970220,582.587332763672,479.4315965270996,634.7429416833843,619.6069722083857,675.9667141354898,566.1228366457603,621.0447753906251,67.61432520786265,69.1843395298457,73.51616548241807,18.481736398897056,20.099196690975674,-1.6174602920786185,35.6564664163205,16.698517178755676,11.348332759976884,4.1260661371697855,-30.1103123269284,155563381.0,152777276.1,1.0
2026-01-20,648.2038226825078,649.2460984882847,622.8911159774482,625.9683227539062,2171713,584.3483020019531,480.94886993408204,632.9880178974887,620.185276803433,672.3062226148444,575.8633391527338,624.0847808837891,55.86689020313293,69.1843395298457,73.51616548241807,16.669922505087015,19.413341853797945,-2.7434193487109297,35.22297063663757,17.388264702475738,11.348332759976884,7.5655551733179225,-67.73456722256927,153391668.0,153246880.9,1.0
2026-01-21,621.4021566768652,627.1099240904307,593.6574316535522,618.2752685546875,2719019,585.9782421875,482.37382644653326,630.0454680289284,620.0116396899106,667.2768239933855,585.8659433405987,626.5713836669921,52.29026117374434,69.1843395298457,73.51616548241807,14.446748635012227,18.420023210040803,-3.973274575028576,32.94740012331553,18.535709540647364,11.348332759976884,11.348332759976884,-67.77128189669526,150672649.0,153547163.6,1.0
2026-01-22,629.1448298199824,632.3213384570765,507.3956802087151,534.79296875,24293884,585.9464782714844,483.3084112548829,610.9949681731428,612.2644877862823,680.111604784047,566.7377238292341,623.4246643066406,29.911445564056105,69.1843395298457,73.51616548241807,5.880753753696354,15.912169318771914,-10.03141556507556,33.91924740893128,26.13499159119837,0.0,7.5655551733179225,-83.15531999127732,126378765.0,152371943.35,-1.0
2026-01-23,545.960343019553,563.728894781662,515.2376534177164,517.322265625,14085105,585.6189025878906,484.20626800537116,592.2604276635142,603.6333766807112,692.6802474718426,546.4164444226886,619.5483459472656,27.280182768164973,69.1843395298457,73.51616548241807,-2.291187257348156,12.2714980035479,-14.562685260896057,34.82167703128876,27.73186657496603,0.0,3.7827775866589612,-93.89683564252704,112293660.0,150572793.1,-1.0
2026-01-27,520.1513227500851,527.0999091227008,504.2688396126779,518.01708984375,8531286,585.1136413574219,485.1726177978516,577.4117600995613,595.850077877351,701.2669953097886,530.6726531277116,615.9698242187501,27.553140646204607,48.74952221914124,73.51616548241807,-8.612167174393335,8.094764967959655,-16.70693214235299,35.8957035492955,27.381809641755805,0.19002751231085258,0.06334250410361753,-91.2063632092356,120824946.0,149245142.9,-1.0
2026-01-28,523.6255965945833,553.9015789569241,520.8957949061755,540.5999755859375,4302227,584.7761389160156,486.22011703491216,570.0494031968366,590.8273413054044,704.5697001173648,521.5579488084163,613.0638244628906,35.96598340323332,48.74952221914124,73.51616548241807,-11.664873749061599,4.142837224555405,-15.807710973617002,35.39508777945525,27.98914388971426,6.939861446334772,2.3766296528818747,-75.43626528491735,125127173.0,148020668.35,-1.0
2026-01-29,544.9000244140625,566.0,540.4500122070312,546.0,3915806,584.4761572265625,487.33655609130864,565.2395225574693,586.7521284594585,706.3532481745765,513.772801630111,610.0630249023437,37.82523569561437,48.74952221914124,73.51616548241807,-13.492891211864617,0.6156915372714002,-14.108582749136017,34.34383770725054,27.81491845423244,15.13454137007172,7.421476776239114,-71.72835759141225,129042979.0,146924447.7,-1.0
2026-01-30,541.0,546.75,525.0,528.7000122070312,2721472,583.9810595703125,488.3731956481935,557.9316204873817,581.4746633456015,708.5542252784479,502.8525374168647,605.7033813476563,34.38108665182548,48.74952221914124,73.51616548241807,-16.151389490002657,-2.7377246681834118,-13.413664821819246,33.824020125355496,27.381709993215836,20.81291174116436,14.295771519190282,-83.19430371810714,126321507.0,145641746.7,-1.0
2026-02-02,475.75,502.4500122070313,475.75,495.1499938964844,3339983,583.0690814208984,489.1991528320313,545.3752951692022,573.6269661229544,711.4907478181324,485.7621116789381,598.6264297485352,28.88764962567435,50.35831276297046,60.875950606510486,-20.72655182967003,-6.335490100480735,-14.391061729189294,34.46974168386568,29.20801729420265,15.391536163823119,17.11299642501973,-88.8437302416807,122981524.0,144069969.65,-1.0
2026-02-03,511.0499877929688,515.0,489.8500061035156,509.0,2867990,582.528405151367,490.0908856201173,538.1002361353618,567.7517873845039,709.8291300467424,474.25280049524986,592.0409652709961,33.60402325288216,50.35831276297046,60.875950606510486,-22.97003691568557,-9.662399463521702,-13.307637452163867,34.49679878264567,28.918158480079917,12.423065849948554,16.209171251645344,-80.87906772324611,125849514.0,142586520.15,-1.0
2026-02-04,513.7999877929688,531.6500244140625,511.3500061035156,517.1500244140625,1769549,582.2142596435547,491.01691635131846,533.910193791102,563.1516271144638,702.6109194822756,467.1595547608887,584.8852371215821,36.282071789234465,50.35831276297046,60.875950606510486,-23.81584195100686,-12.493087961018734,-11.322753989988126,33.80710201365539,28.47043461822153,13.994096431340065,13.936232815037243,-76.19226877963169,127619063.0,141001430.55,-1.0
2026-02-05,514.0,520.9500122070312,495.3500061035156,504.5499877929688,1943584,581.2391387939451,491.8156724548341,528.0381525914754,557.8242053579643,695.9841391734557,459.02885215955223,577.506495666504,33.99889735405542,50.35831276297046,60.875950606510486,-25.212235233912793,-15.036917415597546,-10.175317818315246,33.54956995576279,28.265404010028252,18.218183370441135,14.878448550576584,-83.43811680719713,125675479.0,139439343.65,-1.0
2026-02-06,504.1000061035156,518.8499755859375,499.6000061035156,515.8499755859375,2071645,580.2249798583983,492.5724073791505,525.6005171903678,554.0083662877801,688.5061812101317,453.8124253572512,571.1593032836914,37.780405509216415,50.35831276297046,60.875950606510486,-25.117533107588883,-17.053040553995814,-8.06449255359307,33.31043304486252,27.62144440091351,21.66966971568676,17.960649839155984,-76.93988218110692,127747124.0,138042850.75,-1.0
2026-02-09,518.0,522.7999877929688,511.1000061035156,517.9000244140625,1292971,579.2905352783202,493.2751182556153,524.0604186351068,550.7257897538058,679.1313666509208,450.52414177193083,564.8277542114258,38.46918064761529,48.50634702335803,60.875950606510486,-24.59355993278291,-18.561144429753234,-6.032415503029675,32.902258552046966,26.484197064380627,27.27709517172684,22.388316085951576,-75.7054914886696,129040095.0,136618682.15,-1.0
2026-02-10,521.9000244140625,530.0,521.0,525.5999755859375,997444,578.3135443115233,494.047101135254,524.3683300252729,548.4416248294541,669.5322066091176,448.9796555734995,559.2559310913085,41.10628715359771,48.50634702335803,60.875950606510486,-23.28853003074505,-19.5066215499516,-3.781908480793451,32.17873418478438,25.456752673063264,40.151926979978,29.699563955797196,-68.1614936187036,130037539.0,135320481.15,-1.0
2026-02-11,529.9500122070312,533.2999877929688,522.7000122070312,525.5999755859375,1098434,577.1628375244139,494.85754928588887,524.6146591374059,546.3651112618617,659.4266394352503,448.35848934892937,553.8925643920899,41.10628715359771,48.50634702335803,60.875950606510486,-22.000674352159763,-20.005432110393233,-1.9952422417665296,31.34627110827676,24.39555430969714,64.80756435820334,44.07886216996939,-68.1614936187036,130037539.0,134062397.6,-1.0
2026-02-12,527.4000244140625,527.4000244140625,517.0999755859375,523.0,422086,576.0931475830077,495.651027069092,524.2917273099247,544.241010238056,648.3826045845486,448.63418313517775,548.5083938598632,40.427762943852585,48.50634702335803,60.875950606510486,-20.94835613958628,-20.194016916231842,-0.7543392233544388,30.757132281738535,23.388732489584847,83.45819081981537,62.805894052665565,-47.64542936288089,129615453.0,132816915.6,-1.0
2026-02-13,515.0,519.9500122070312,499.4500122070313,508.7999877929688,2280434,574.8655242919922,496.37946075439464,521.1933794065335,541.0190991066844,635.8422936009298,448.9861518336403,542.414222717285,36.85009643061502,48.50634702335803,60.875950606510486,-21.017927104773662,-20.35879895394021,-0.6591281508334532,30.754120997763398,23.400250725540836,87.89624396682711,78.72066638161527,-63.379514910837884,127335019.0,131457411.9,-1.0
2026-02-16,505.1000061035156,512.9500122070312,496.1499938964844,510.75,965895,573.8367193603515,497.1504020690919,519.1047035252268,538.2673628242585,621.440216649462,451.5636316171395,536.5019241333007,37.66588800989675,47.47478936655481,60.875950606510486,-20.67735720508881,-20.422510604169933,-0.2548466009188779,30.848090362737764,22.92880555304127,78.51058446145103,83.2883397493645,-61.21883656509694,128300914.0,130192799.55,-1.0
2026-02-17,511.0,521.5999755859375,506.5499877929688,519.9000244140625,565247,572.9313555908203,497.9973695373536,519.263767702994,536.597604786968,597.4618342441479,462.83075303612554,530.1462936401367,41.4856682869727,47.47478936655481,60.875950606510486,-19.444973060281313,-20.22700309539221,0.7820300351108962,30.441907047914693,22.366032855893227,80.14643741233724,82.1844219468718,-51.080305358379505,128866161.0,128857938.55,-1.0
2026-02-18,520.9000244140625,523.0,498.5,511.8999938964844,1511780,572.1578308105469,498.7728199768068,517.7910129416921,534.3523674332877,574.7567374636243,474.1290169309069,524.4428771972656,39.22257339875806,47.47478936655481,60.875950606510486,-18.896013864922224,-19.96080524929821,1.0647913843759866,30.33101266841439,22.518459080472283,84.62637537868346,81.0944657508239,-49.0845156387544,127354381.0,127556074.2,-1.0
2026-02-19,515.0,515.7999877929688,492.3500061035156,497.8500061035156,2517913,570.853158569336,499.5529660034181,513.8028115740568,531.0339709487629,544.3855667140366,492.4576614353774,518.421614074707,35.55426863926177,47.47478936655481,60.875950606510486,-19.371375186915657,-19.8429192368217,0.4715440499060435,30.42800798507491,22.5849964096852,78.31803355687084,81.03028211596384,-61.59859115345334,124836468.0,126264265.15,-1.0
2026-02-20,499.0,507.75,487.5,497.6000061035156,3132130,569.6248828125,500.21547332763686,510.5622504799486,527.994519599195,542.9136552129241,490.21027667184154,516.5619659423828,35.490663502808815,47.47478936655481,60.875950606510486,-19.542995878655006,-19.782934565188363,0.23993868653335682,30.675940631210928,22.418210951850543,52.96374622965408,71.96938505506947,-77.94757904921062,121704338.0,126030543.8,-1.0
2026-02-23,504.0,522.2999877929688,498.7999877929688,503.8999938964844,1903147,568.422349243164,500.9442234802247,509.2297991632558,525.8041081716758,542.837952060335,488.94375265157896,515.890852355957,38.477548191080054,45.80811413545297,60.875950606510486,-18.952181202047086,-19.616783892560107,0.6646026905130213,30.001051282644674,22.581194575965014,45.558665029428305,58.94681493865107,-64.19214352061003,123607485.0,126596235.05,-1.0
2026-02-24,503.0,505.9500122070313,495.6000061035156,502.4500122070313,670293,566.9366961669922,501.6076533508302,507.8738417720109,523.6810085385263,542.6928613186337,487.5321356296084,515.112498474121,38.04097703621615,45.80811413545297,60.875950606510486,-18.38898099244392,-19.37122331253687,0.9822423200929506,29.497719238702867,21.70753825650435,45.91587527262114,48.14609551056784,-67.35804324968304,122937192.0,126701847.35,-1.0
2026-02-25,505.9500122070313,510.3999938964844,503.0,508.9500122070313,668457,565.6961907958984,502.22590789794936,508.089075859015,522.3418270538449,538.4572278956028,488.6027727147485,513.5300003051757,41.2585459787597,45.80811413545297,60.875950606510486,-17.21964771150192,-18.940908192329882,1.7212604808279615,28.751163711358856,20.724855644572116,70.00732063729296,53.8272869797808,-53.165899729073004,123605649.0,126625771.15,-1.0
2026-02-26,511.8999938964844,511.8999938964844,501.1000061035156,505.0499877929688,908733,564.5464361572265,502.73879760742204,507.48125824580575,520.7698416664925,531.4047499636544,491.5602494259941,511.4824996948242,39.919047803242485,45.80811413545297,60.875950606510486,-16.418381160187664,-18.43640278590144,2.018021625713775,28.14123435627791,20.015936512314735,74.68966785127486,63.537621253729654,-61.68123914726655,122696916.0,126308468.0,-1.0
2026-02-27,504.8999938964844,504.8999938964844,494.1499938964844,496.2000122070313,859998,563.2911541748045,503.1697166442873,505.22500903805087,518.5362208065415,529.1587429143005,490.5562564753477,509.8574996948241,36.98471158325638,45.80811413545297,60.875950606510486,-16.30948512074059,-18.01101925286927,1.7015341321286819,27.88092214826734,19.364797754041142,65.00030874433268,69.89909907763351,-81.00433509642345,121836918.0,126084238.55,-1.0
2026-03-02,487.3999938964844,505.0,482.0,499.5,1466472,562.1534893798828,503.6245805358888,504.08000723044074,516.8056552786741,528.7668298904129,491.383170109587,510.07499999999993,38.79145588916159,45.59264936189043,56.47988468479978,-15.775057743150796,-17.563826950925577,1.7887692077747808,28.134390768736566,19.624455057323917,51.282832398497476,63.657602998035,-65.88693145381494,123303390.0,126100331.85,-1.0
2026-03-04,494.0,494.0,475.0,479.9500122070313,1421872,560.5434283447265,503.969782562256,499.25400822575887,513.4551422721611,531.6727458292119,485.57225539149124,508.62250061035155,32.79286821706316,45.59264936189043,56.47988468479978,-16.736117282732835,-17.39828501728703,0.6621677345541954,28.63374367789072,19.972708267515067,26.660198167348472,47.64777977005954,-90.55341621996863,121881518.0,125901932.05,-1.0
2026-03-05,486.0,494.2000122070313,479.1000061035156,491.3999938964844,729132,559.0680639648436,504.3769496154787,497.683205359904,511.45012878346324,531.2404419519963,483.42955621694887,507.3349990844726,38.765328977892665,45.59264936189043,56.47988468479978,-16.384970322474885,-17.195622078324604,0.8106517558497188,29.08144733822722,19.62465811294368,41.2549595951629,39.732663387002944,-65.83334604899089,122610650.0,125651511.4,-1.0
2026-03-06,490.1000061035156,497.4500122070313,482.7000122070313,485.1000061035156,965741,557.3991998291015,504.78388534545917,495.1665655086263,509.05466308528617,532.2456665652957,480.4793334347042,506.36249999999995,36.826167109818336,45.59264936189043,56.47988468479978,-16.425695002937232,-17.04163666324713,0.6159416603098968,29.2258431067175,19.27646824773342,38.367996399763854,35.42771805409174,-78.95832061767578,121644909.0,125449982.9,-1.0
2026-03-09,473.6000061035156,475.6499938964844,456.8500061035156,471.3999938964844,884840,554.8726525878905,505.09030792236354,490.41325118619795,505.6315113408496,533.9314923741283,474.3485094569264,504.14000091552737,32.96443490948266,43.832257072276,56.47988468479978,-17.3632928630862,-17.105967903214946,-0.25732495987125503,30.31624081018953,19.917434801466747,39.02588450271389,39.54961349921355,-78.00455157148242,120760069.0,125100630.15,-1.0
2026-03-10,479.0,493.0,470.6000061035156,491.3999938964844,866432,552.8036798095702,505.49275985717793,490.61059972825524,504.33773702772544,532.3861038031087,473.2438949761883,502.8149993896485,42.451902953557585,43.832257072276,56.47988468479978,-16.30456420236993,-16.945687163045946,0.6411229606760145,30.05763272495784,20.09476045111086,49.457273265837486,42.28371805610507,-47.77023283322638,121626501.0,124729950.45,-1.0
2026-03-11,491.0,491.0,475.5,480.8500061035156,1311499,550.6289294433593,505.8357615661623,488.6584810033073,502.20248876188816,529.6574861774559,471.4975156535989,500.5775009155274,39.2927939785708,43.832257072276,56.47988468479978,-16.130863403785042,-16.782722411193767,0.6518590074087243,29.81749664581413,19.795134268637543,56.42246823899329,48.301875335848216,-63.33077660147388,120315002.0,124243823.6,-1.0
2026-03-12,478.8999938964844,482.8500061035156,469.0,480.7000122070313,996470,548.2685302734375,506.17205718994165,487.0667872440522,500.24771816599207,526.1855241705728,470.4794813225913,498.33250274658207,39.248074974946206,43.832257072276,56.47988468479978,-15.82291085642197,-16.590760100239407,0.7678492438174374,29.860473718395117,19.37048225684312,78.04150163660667,61.30708104714581,-63.55994992224885,119318532.0,123707873.25,-1.0
2026-03-13,480.6000061035156,483.7000122070313,472.1499938964844,477.4500122070313,727231,545.6972106933594,506.4878840637209,485.14343223664804,498.17519944245015,522.8440790275367,469.2659276863305,496.05500335693364,38.232740588634805,43.832257072276,56.47988468479978,-15.660578679924697,-16.404723816176464,0.7441451362517668,29.83421617081667,18.811877689250533,63.481170368094396,65.98171341456478,-68.52557392413259,118591301.0,123156665.65,-1.0
2026-03-16,475.1000061035156,479.0,460.8500061035156,475.4500122070313,971832,542.8883532714843,506.77311340332056,483.20474823072476,496.10927333013933,521.9761338945694,466.79887526070405,494.3875045776368,37.58831188824641,42.61113171011678,56.47988468479978,-15.514471377199811,-16.226673328381136,0.7122019511813242,30.27467278117675,18.764600275481524,57.59900188775823,66.37389129748642,-66.21251548053682,117619469.0,122670888.15,-1.0
2026-03-17,475.0,475.8999938964844,462.6000061035156,471.5499877929688,1367487,539.5855725097657,507.00831848144554,480.8737961431736,493.8766110085783,520.683357909919,464.17165002465157,492.42750396728525,36.30329881031686,42.61113171011678,56.47988468479978,-15.534309809779927,-16.088200624660892,0.5538908148809654,30.68366820508254,18.374270812444898,47.43657798459397,56.172250080148864,-73.29703006522604,116251982.0,122068441.55,-1.0
2026-03-18,475.0,491.7999877929688,470.6000061035156,488.8500061035156,950060,536.5483868408203,507.28932479858423,482.46903813524204,493.41964692629983,516.0155428401378,465.73446326337796,490.87500305175786,45.24539428132341,42.61113171011678,56.47988468479978,-13.992765128939709,-15.669113525516657,1.6763483965769481,29.791804173444007,18.57610730365978,61.99690925310624,55.67749637515281,-41.8710134499118,117202042.0,121485235.6,-1.0
2026-03-19,479.2000122070313,481.7000122070313,462.0499877929688,467.2999877929688,1158332,532.6890948486327,507.49260879516623,479.43522806678743,491.04513245963335,513.8452328886073,463.444772604557,488.6450027465821,38.07493052615444,42.61113171011678,56.47988468479978,-14.34463027124309,-15.404216874661945,1.059586603418854,29.375374132405405,19.163529518437425,59.58702989548771,56.3401723777293,-78.29702385441803,116043710.0,120919702.05,-1.0
2026-03-20,474.0,486.3999938964844,466.4500122070313,473.0,1284553,529.1065985107423,507.7482165527347,478.14818245342997,489.40466587239393,513.1365797063648,461.6684251764477,487.4025024414063,40.749640417368155,42.61113171011678,56.47988468479978,-14.002134690763341,-15.123800437882224,1.1216657471188825,28.634121865298695,19.219704673509973,68.77148310063984,63.451807416411256,-66.45899077120434,117328263.0,120544291.8,-1.0
2026-03-23,466.7999877929688,467.0,443.6000061035156,453.5,1518705,525.3207220458986,507.89143447876,473.218545962744,486.14060533853996,514.5548397616778,455.84016451078327,485.1975021362305,35.15534879913733,41.88022785961523,56.47988468479978,-15.129784766561102,-15.124997303618,-0.004787462943101062,28.94862748272459,19.946868189436717,41.76211587100516,56.70687628904423,-81.61561230382472,115809558.0,120249552.8,-1.0
2026-03-24,464.5,465.0,441.3500061035156,455.8999938964844,2078659,521.5481018066407,508.04069641113307,469.7548355494921,483.39145884380764,513.532922591514,452.06208168094713,482.79750213623055,36.314190731810505,41.88022785961523,56.47988468479978,-15.649399589001462,-15.229877760694695,-0.41952182830676676,29.32699160749639,20.21137716851155,36.71492055434864,49.082839841997874,-74.06419570414819,117888217.0,119963589.4,-1.0
2026-03-25,462.0,474.2000122070313,459.0,464.2999877929688,1228722,518.0933728027344,508.1235108947757,468.6638659981875,481.65587056645865,511.22264618109136,450.55735564996337,480.89000091552737,40.33334998594677,41.88022785961523,56.47988468479978,-15.208079499866187,-15.225518108528995,0.017438608662807553,28.97238016020471,20.07485153579979,35.41689110587451,37.96464251040943,-59.09094618081521,119116939.0,119772576.75,-1.0
2026-03-27,458.2000122070313,459.6499938964844,444.25,448.25,1641513,514.4010266113282,507.94541198730496,464.58109279855,478.61897324223514,508.5113651592728,447.19863545107887,477.85500030517585,35.697675809229374,41.88022785961523,56.47988468479978,-15.969345356537076,-15.37428355813061,-0.5950617984064657,29.252398774694193,20.07307555416901,36.51156610609976,36.21445925544097,-86.64086212611531,117475426.0,119466065.6,-1.0
2026-03-30,440.25,443.7000122070313,426.0,430.4500122070313,1905123,510.39635864257826,507.7088374328616,457.7548766802463,474.23997678448933,508.7463155818598,439.5036874698982,474.125001525879,31.388895737043914,37.978363953766845,56.47988468479978,-17.803733924518497,-15.860173631408188,-1.943560293110309,30.138625027102094,20.228570157442654,27.419562458001046,33.116006556658434,-93.35819073577417,115570303.0,119109734.95,-1.0
2026-04-01,438.0,448.2000122070313,434.25,437.75,1116743,506.53769042968764,507.4963546752933,453.75390134419706,470.9227061677176,507.7899089627265,434.61509286832836,471.2025009155274,34.86137822709937,37.978363953766845,48.80182348193979,-18.455706181765436,-16.379280141479637,-2.0764260402857992,30.622300169644745,20.051529431911035,15.772080175511555,26.56773624653745,-82.14285383004953,116687046.0,118852241.35,-1.0
2026-04-02,434.7000122070313,437.25,421.0499877929688,434.8999938964844,920408,502.6557708740236,507.3083354187015,449.98311985465455,467.64791414306,505.4368641777161,430.5081370429873,467.9725006103517,34.13501460125464,37.978363953766845,48.80182348193979,-18.983540133088184,-16.900132139801347,-2.083407993286837,31.503004467502045,19.812135344419616,14.959530443168768,19.383724358893787,-80.42401964167411,115766638.0,118475403.75,-1.0
2026-04-06,438.5,441.2999877929688,427.5,439.9500122070313,1697373,498.51451843261736,507.1800610351566,447.9764983251299,465.1299230579665,504.98342249648096,426.9615787242223,465.97250061035163,36.65363702804738,36.02851747819623,48.80182348193979,-18.77789814843311,-17.275685341527698,-1.502212806905412,32.007599964925944,19.382696233601703,27.624445450808405,19.452018689829575,-73.28618457376325,117464011.0,118254528.4,-1.0
2026-04-07,436.9500122070313,437.4500122070313,427.0,428.3999938964844,1040408,494.5631518554689,506.91561676025424,444.06119743940087,461.7908385887408,503.3336633900474,422.31133783065593,462.82250061035165,33.49856636421005,36.02851747819623,48.80182348193979,-19.32415847413523,-17.685379968049205,-1.6387785060860267,32.49397530585938,18.92321880313239,24.34605142138278,22.31000910511998,-89.61129879361758,116423603.0,117945176.05,-1.0
2026-04-08,448.0,452.3999938964844,440.0,446.8999938964844,3820112,491.1356463623049,506.7297753906253,444.6289567308176,460.4371254348993,500.59481713788006,421.2301828621201,460.9125000000001,42.09609460362065,36.02851747819623,48.80182348193979,-18.0561384048234,-17.759531655404047,-0.29660674941935383,31.79881712916385,19.285846031480077,43.49730616039152,31.8226010108609,-63.46288889962464,120243715.0,117875116.35,-1.0
