Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-28,209.51466653453772,213.43745989248163,207.628136742317,210.1135711669922,468785.0,198.41946838378905,237.72204414367678,210.76197938491143,205.44044249394747,222.88657526352065,180.56340947769033,201.7249923706055,54.85967818382372,61.977123309889606,0.0,4.513253342562649,2.6958864492822388,1.8173668932804103,15.389826078878926,9.96564863868267,63.855905376480074,81.64948413090784,-33.989883117783926,3517568.0,3206798.0,1.0
2025-04-29,210.90211102596524,215.9927546326417,210.61265010414132,212.0200653076172,289929.0,198.36836242675778,237.72204414367678,211.0135965694526,206.0385900224629,223.7179793998602,181.92197726517884,202.81997833251953,56.279797946116936,61.977123309889606,0.0,4.422463504003105,3.041201860226412,1.3812616437766927,16.022932108264442,9.6737582691803,48.705915294129,64.99464259280529,-30.660616477763103,3807497.0,3317378.75,1.0
2025-04-30,210.6226264030402,214.24596739245985,207.61815758643175,208.8259429931641,471286.0,198.47376922607418,237.72204414367678,210.57606585419492,206.2919857470721,224.23191573286863,182.79648850297121,203.51420211791992,53.25681128234534,61.977123309889606,3.778634483076506,4.046131639545678,3.2421878160902655,0.8039438234554122,16.171610375063235,9.456190521812285,40.85366716771405,51.13849594610771,-51.01837020067015,3336211.0,3313834.45,1.0
2025-05-02,209.81505589243423,217.50827155942,207.9467076541901,214.6707763671875,628317.0,198.87214843749996,237.72204414367678,211.39500795679345,207.0536939852644,225.16252215217344,184.17020489860778,204.6663635253906,57.730968809770175,61.977123309889606,3.778634483076506,4.1714294890860515,3.428036150689423,0.7433933383966287,16.630662375123844,9.4637171920564,42.40581929619023,43.98846725267776,-39.352867199382366,3964528.0,3389289.4,1.0
2025-05-05,214.7307303639331,223.6029151320658,214.7307303639331,221.4847717285156,569553.0,199.60464385986322,237.72204414367678,213.41296071113788,208.36561014374178,226.98944469410856,185.34297718089147,206.1662109375,62.26562605593874,62.636614620747515,3.778634483076506,4.765626243457689,3.695554169243076,1.0700720742146128,17.60661135081229,9.42574730440082,49.02852151626728,44.09600266005718,-23.165380884915756,4534081.0,3574293.6,1.0
2025-05-06,220.0560309400952,224.79186202050343,205.91849861461532,212.1629943847656,894786.0,200.23355102539054,237.72204414367678,213.16296744586344,208.71082689292575,227.0117590644076,187.3622277519986,207.1869934082031,53.76749286120921,62.636614620747515,3.778634483076506,4.433238314264997,3.8430909982474604,0.590147316017537,17.26518307440421,10.100577025935628,40.99130804957326,44.141882954010256,-57.10899616359264,3639295.0,3652376.3,1.0
2025-05-07,206.16828261386644,216.8488555889834,206.04837792581657,216.14947509765625,592796.0,201.00966369628898,237.72204414367678,213.76026897622202,209.38706763881035,227.9379180241985,187.91804511056705,207.92798156738277,56.501650665422446,62.636614620747515,3.778634483076506,4.440309044110819,3.962534607420132,0.47777443669068687,16.94814253202528,10.150569928595,32.268405304339886,40.762744956726806,-48.47923284150325,4232091.0,3742185.05,1.0
2025-05-08,223.69283182083944,228.5985115136445,212.0630831363893,214.9405517578125,1040262.0,201.68154571533196,237.72204414367678,213.99632553254014,209.8919298314469,227.7540081469477,190.44922366457567,209.1016159057617,55.431060868610736,62.636614620747515,3.778634483076506,4.298808648143705,4.029789415564847,0.2690192325788585,17.722924777933386,10.606631246356443,13.88198025276997,29.047231202227707,-52.84372362368727,3191829.0,3822731.5,1.0
2025-05-09,206.8176981986726,214.7107346887908,206.8176981986726,212.2129364013672,467313.0,202.11760864257806,237.72204414367678,213.63964770630557,210.1029304287124,226.782188152766,193.54246547272228,210.16232681274414,52.99136270062812,62.636614620747515,3.778634483076506,3.9213696924058183,4.008105470933041,-0.08673577852722225,17.74627158642142,10.429218554412405,12.686441313175413,19.612275623428424,-65.40136166892346,2724516.0,3926799.05,1.0
2025-05-12,222.24411501153293,222.8036194192488,217.80802257128357,221.0551605224609,393818.0,202.54026611328118,237.72204414367678,215.12275026953665,211.09858770996226,227.0457145874407,195.93722303462962,211.49146881103516,59.25242159381005,61.62277505600707,3.778634483076506,4.2863300450926545,4.063750385764964,0.22257965932769075,18.426221200490218,10.44075173037449,19.479349101039553,15.34925688899498,-36.02228627146372,3118334.0,3960538.85,1.0
2025-05-13,224.16242051135123,225.80097565407112,219.80625948626397,220.8453369140625,466849.0,203.05614746093744,237.72204414367678,216.26726759844183,211.9846558194259,226.8122946745236,198.74306268631622,212.7776786804199,59.05142992244444,61.62277505600707,3.778634483076506,4.506682511683408,4.152336810948652,0.3543457007347559,19.280630444132882,10.123177761619681,28.316654531348522,20.160814981854497,-36.90914196219194,2651485.0,3952289.5,1.0
2025-05-14,224.80185809672628,242.6860887093918,224.07250522582203,237.5706024169922,2482680.0,203.94985443115232,237.72204414367678,220.52793456215193,214.3106509646592,230.77570682887267,198.86389278050228,214.81979980468748,68.2861589257509,61.62277505600707,3.778634483076506,5.9621743417339985,4.514304317105722,1.4478700246282763,21.101395173234877,10.960147335456083,61.64998786468185,36.481997165689975,-13.91303122998635,5134165.0,4051181.25,1.0
2025-05-15,240.1183597210405,240.1183597210405,231.79569354991384,235.30259704589844,618546.0,204.78622375488277,237.72204414367678,223.48286705890126,216.21900969931733,234.1237195845181,198.41708089155608,216.2704002380371,66.10894364531421,61.62277505600707,3.778634483076506,6.853648431495685,4.982173139983715,1.8714752915119703,22.79210527882958,10.771755823718268,75.84903016315103,55.27189085306046,-20.081521917702005,4515619.0,4045768.5,1.0
2025-05-16,235.7721809682599,237.79040633272345,231.10629541293812,233.913818359375,649640.0,205.58263977050777,237.72204414367678,225.56905731899604,217.82762866841347,236.32649774256413,199.17126684483821,217.74888229370117,64.7476053932233,61.62277505600707,3.778634483076506,7.363206772623357,5.458379866511644,1.9048269061117136,24.261857159929484,10.479781187723058,87.5431078456699,75.01404195783425,-23.858703622958068,3865979.0,4030771.45,1.0
2025-05-19,239.788634809426,248.5808878015084,236.79127687430812,246.4527587890625,1624637.0,206.6567846679687,237.72204414367678,229.74579761300933,220.4299132248361,241.22492099714242,198.59949001359985,219.91220550537113,70.6285117343803,66.7414008150244,3.778634483076506,8.678779561087396,6.102459805426794,2.5763197556606015,26.194523047481837,10.778873205895225,87.5431078456699,83.64508195149693,-4.988302467363237,5490616.0,4130025.55,1.0
2025-05-20,246.78248050558335,248.72077449213043,234.7930482543,237.4107360839844,1329089.0,207.66407958984368,237.72204414367678,231.27878530720434,221.97362439384958,243.27465643253473,199.50405908260208,221.3893577575684,62.52788177090153,66.7414008150244,3.778634483076506,8.889294554936612,6.659826755328758,2.2294677996078542,27.694765195917658,11.003791279604883,76.97832289261122,84.021512861317,-26.423918299371117,4161527.0,4140597.7,1.0
2025-05-21,244.78423204176764,244.78423204176764,236.4016216032942,243.5453186035156,824479.0,208.7154107666015,237.72204414367678,233.7320919664666,223.9346875038192,246.60417249460716,198.92480852345938,222.76449050903327,65.42523890090122,66.7414008150244,3.778634483076506,9.44229385874192,7.216320176011391,2.2259736827305288,29.087847190893775,10.816564076666923,74.85628625598125,79.79257233142079,-12.091543691333484,4986006.0,4110418.85,1.0
2025-05-22,243.6652247699584,257.7727846973638,241.90676500879675,252.427490234375,3265198.0,209.7535363769531,237.72204414367678,237.4711716200483,226.5249422975061,251.52906073227487,196.96464196547916,224.24685134887702,69.14517672443267,66.7414008150244,3.778634483076506,10.476500237019849,7.868356188213083,2.608144048806766,31.023880217183102,11.177239477516935,72.05285695814148,74.62915536891131,-10.308298246472535,8251204.0,4188829.85,1.0
2025-05-23,252.22766813509307,256.02432458285534,243.88503099833545,250.5391540527344,1037985.0,210.7149670410156,237.72204414367678,240.08476810658553,228.7080524570723,255.34339426298402,196.00904409150826,225.67621917724614,67.48285612980519,66.7414008150244,3.778634483076506,11.016749068907046,8.498034764351877,2.5187143045551696,32.821625170166044,11.245957628017145,81.41751173581432,76.10888498331235,-13.949918494849333,7213219.0,4316106.15,1.0
2025-05-26,249.7898256470403,255.2450240593232,244.1448073624969,246.8124542236328,572948.0,211.492864074707,237.72204414367678,241.430305329995,230.35390716312324,257.7753929517408,197.07025829337653,227.42282562255866,64.20240211567993,70.03842526385499,3.778634483076506,11.017187351751772,9.001865281831856,2.0153220699199164,34.490959769364494,11.235547561503514,79.10641110974157,77.52559326789913,-21.189862113140954,6640271.0,4448802.05,1.0
2025-05-27,246.88239605150912,248.7307576910799,240.05840910113812,245.87327575683597,550588.0,212.1950823974609,237.72204414367678,242.31889941536323,231.76475885346076,259.48306018418174,198.93856151992,229.21081085205088,63.36639894864294,70.03842526385499,3.778634483076506,10.81705852356086,9.364903930177658,1.4521545933832023,35.34113608375835,11.052461920677676,68.18480890005166,76.23624391520251,-23.35293639592485,6089683.0,4577407.8,1.0
2025-05-28,247.7616076054357,255.17507121718265,247.7616076054357,253.746337890625,774891.0,213.26377746582028,237.72204414367678,244.6043871104156,233.7630842204757,262.32295206414244,200.27129689825992,231.2971244812012,67.21983388861769,70.03842526385499,3.778634483076506,11.165041651479214,9.72493147443797,1.4401101770412446,36.49927266744506,10.927414316368319,67.68770996287054,71.65964332422126,-7.901952647734656,6864574.0,4730261.65,1.0
2025-05-29,253.5265230148855,259.6711006272538,248.58088551647316,257.3731384277344,845414.0,214.4702883911133,237.72204414367678,247.15813737387936,235.90945278477193,264.9436497172598,202.5053187885997,233.72448425292976,68.84558014862208,70.03842526385499,3.778634483076506,11.59975848512795,10.099896876575967,1.4998616085519831,37.80813385225336,10.939042944540628,74.6992281886974,70.19058235053987,-5.489233726309095,7709988.0,4948950.5,1.0
2025-05-30,258.47219698864967,268.5533079202368,255.89445190162397,263.3179016113281,4548919.0,215.72262908935545,237.72204414367678,250.39009022136912,238.40112995082248,268.67864474876967,203.63503628150394,236.1568405151368,71.3534739769284,70.03842526385499,3.778634483076506,12.282383739981242,10.536394249257022,1.7459894907242202,39.42853323497647,11.061886735545787,88.4242596962271,76.93706594926502,-10.739945242018035,12258907.0,5363669.45,1.0
2025-06-02,261.0199208968323,261.5694243234923,256.2741041532535,257.72283935546875,485096.0,216.95310302734376,237.72204414367678,251.85664004818906,240.1576489876085,271.0812622531934,204.85622553977544,237.96874389648443,65.97082061428969,72.31056414218823,14.767868479852083,12.230904158672615,10.87529623114014,1.3556079275324748,40.93318980464794,10.77488035858356,74.53677556067794,79.22008781520081,-24.348635610678826,11773811.0,5725655.95,1.0
2025-06-03,258.77190533333226,259.7710246589436,249.87974943353197,251.0786895751953,436770.0,218.05069396972655,237.72204414367678,251.7010499535903,241.15047085920727,271.1632660380458,208.66579127396597,239.91452865600587,60.16645344449382,72.31056414218823,14.767868479852083,11.521169983908464,11.004470981693807,0.5166990022146578,41.24296343376757,10.711765706214136,46.33695115679992,69.76599547123499,-46.66491977600503,11337041.0,6110543.25,1.0
2025-06-04,251.32847723991392,255.17507761619635,248.98054065340725,253.47657775878903,248499.0,219.02994842529293,237.72204414367678,252.05615551463006,242.27102603189653,271.47328160557595,212.0884859725492,241.78088378906256,61.483567082933085,72.31056414218823,14.767868479852083,11.025099588309729,11.008596703016993,0.016502885292736025,41.38366212389554,10.389106510255205,16.928146952619883,45.93395789003258,-40.26150326013115,11585540.0,6478215.7,1.0
2025-06-05,254.0760537256886,255.2250348799197,248.68080008908044,253.5265350341797,2316112.0,220.1090200805664,237.72204414367678,252.35023141854,243.29425412301316,270.9745642388271,216.4458016669347,243.7101829528809,61.512120149638626,72.31056414218823,14.767868479852083,10.514783481666,10.909834058746794,-0.3950505770807933,41.46256958841144,10.11447281601121,7.934136218736296,23.733078109385367,-44.51024084159737,13901652.0,7013706.85,1.0
2025-06-06,253.7763091383751,254.42573060299037,248.980533318186,250.62908935546875,258526.0,221.083828125,237.72204414367678,252.00600300592575,243.96105732596365,268.6316793678116,222.63030183336036,245.630990600586,58.78997536762724,72.31056414218823,14.767868479852083,9.764001309991926,10.680667508995821,-0.9166661990038953,41.535840805461916,9.780953135210723,7.934136218736296,10.932139796697491,-53.09265610552492,13643126.0,7559637.35,1.0
2025-06-09,251.4783359964172,253.1768358332322,246.8823961582913,247.8815155029297,429479.0,222.06656921386718,237.72204414367678,251.18110550532654,244.31746261477875,266.8562414039626,227.0883752952562,246.97230834960942,56.24797185041597,66.88648549062056,14.767868479852083,8.845331309076158,10.31360026901189,-1.468268959935731,41.20244237540527,9.531916459477163,4.009607089582998,6.625959842351863,-64.29458229198366,13213647.0,8064403.0,1.0
2025-06-10,251.77806877416933,258.8718220480899,247.83155050713648,252.427490234375,770609.0,223.1979235839844,237.72204414367678,251.43038245113624,245.05473785292386,264.2812403376414,232.82159169360867,248.55141601562505,59.377653752535956,66.88648549062056,14.767868479852083,8.387415972871992,9.928363409783909,-1.5409474369119174,41.35902195485721,9.639656108154037,6.906273568196323,6.283338958838539,-56.59194576628395,13984256.0,8631041.55,1.0
2025-06-11,254.62556452097363,257.2232808482659,250.6790310150198,252.87710571289065,465102.0,224.45305877685547,237.72204414367678,251.71972710348714,245.76586220382993,264.2671778550414,234.36630450579852,249.31674118041997,59.684817220127684,66.88648549062056,14.767868479852083,7.968934069882806,9.536477541803688,-1.5675434719208816,41.504417278634016,9.418555659946328,14.490365203432404,8.468748620403908,-55.01406517309406,14449358.0,9096801.2,1.0
2025-06-12,255.77454396110664,255.77454396110664,242.7859929005817,243.7351531982422,687392.0,225.42893249511718,237.72204414367678,250.12281232243816,245.58125229423104,263.4489210751621,236.02781690091217,249.73836898803714,51.20646014727357,66.88648549062056,14.767868479852083,6.820977004322373,8.993377434307426,-2.1724004299850534,40.179993556333436,9.67355533141623,14.490365203432404,11.96233465835371,-87.09683399668812,13761966.0,9559118.55,1.0
2025-06-13,238.7895178216373,246.43277453243215,236.4915403332794,244.9840545654297,488305.0,226.4960626220703,237.72204414367678,249.0950607710365,245.52696159161272,262.0701925313732,238.51356906530654,250.29188079833986,52.205312562641836,66.88648549062056,14.767868479852083,5.943475970803377,8.383397141606617,-2.43992117080324,37.99256659482194,9.692675250540267,9.236697862332022,12.739142756398941,-73.51202110389883,14250271.0,10078333.15,1.0
2025-06-16,245.2338360999683,246.23295542834083,235.79216149591807,243.1856384277344,470750.0,227.5300189208984,237.72204414367678,247.9131763023761,245.31411403126015,262.2175550285895,238.03949453195747,250.1285247802735,50.599008570958866,64.5661052790256,14.767868479852083,5.044779845571469,7.715673682399587,-2.6708938368281183,35.86060775492433,9.74611229924616,1.6526062270959418,8.459889764286789,-77.43217884973609,13779521.0,10492778.4,1.0
2025-06-17,241.78688224658413,252.27763540191117,240.7378038819812,248.7307586669922,704984.0,228.6696871948242,237.72204414367678,248.07669277529934,245.62471808905397,261.2375860250421,240.1514657938056,250.69452590942387,55.17838169834874,64.5661052790256,14.767868479852083,4.725528600210083,7.117644665961687,-2.392116065751604,34.583203402488884,9.874235100723576,9.007446158029106,6.63225008248569,-60.50627470878205,14484505.0,11008927.3,1.0
2025-06-18,251.778076171875,255.92441537577128,247.03225925990515,253.5265350341797,945904.0,229.71362365722655,237.72204414367678,249.16666122707542,246.3430650840654,261.2452368218927,241.14193664002144,251.19358673095707,58.74064064259189,64.5661052790256,14.767868479852083,4.804119857777124,6.654939704324775,-1.850819846547651,33.777986758988376,9.804086601805187,20.43095297034889,10.363668451824646,-45.86766498165854,15430409.0,11531147.45,1.0
2025-06-19,253.4765787202527,254.475698080794,242.83596362862863,245.5835418701172,556630.0,230.7959371948242,237.72204414367678,248.45003735568378,246.27401751916102,261.1881151955741,240.51466342991432,250.8513893127442,51.447535463625165,64.5661052790256,14.767868479852083,4.177317315914138,6.159415226642649,-1.9820979107285108,32.37351847903047,9.935204305402342,22.270959189252316,17.236452772543437,-62.01543802499785,14873779.0,11862276.2,1.0
2025-06-20,244.78423985473805,251.77807527915917,241.28732214252756,247.4319000244141,670595.0,231.9246008300781,237.72204414367678,248.24640988942986,246.37927956509313,261.14530459338806,240.2467486292682,250.69602661132814,52.912627401986036,64.5661052790256,14.767868479852083,3.786075321738423,5.6847472456618044,-1.8986719239233816,30.834761303767774,9.97488636477586,21.98290558638816,21.56160591532979,-51.458338748752475,15544374.0,12278833.95,1.0
2025-06-23,242.0866159409325,252.2776300255684,241.28731743039515,245.3837127685547,704218.0,232.9428286743164,237.72204414367678,247.67387046525485,246.28877349268052,261.20437839241794,240.0448006847305,250.6245895385742,51.073477030200834,65.13099335564513,14.767868479852083,3.2730123791477013,5.202400272358984,-1.929387893211283,29.46896881424675,10.047416809804247,10.356023153114457,18.203295976251646,-58.44154097953555,14840156.0,12688828.2,1.0
2025-06-24,251.4783315965639,251.77807044378144,247.5318133033605,248.8806304931641,460554.0,234.0180184936523,237.72204414367678,247.9152224708367,246.52439685636082,261.15399362945936,240.395920921322,250.77495727539068,54.012469282552615,65.13099335564513,14.767868479852083,3.1126971015409026,4.784459638195369,-1.671762536654466,28.200732931120086,9.786484014477283,18.942193089330736,17.093707276277783,-43.290028171517505,15300710.0,13149379.55,1.0
2025-06-25,250.7789519695488,250.87887000074485,246.03313514940797,247.98141479492188,630745.0,235.04308319091794,237.72204414367678,247.92846093565376,246.65685303259363,260.83846092641886,240.13496131479206,250.48671112060546,53.12868493955013,65.13099335564513,14.767868479852083,2.879889325760871,4.403545575708469,-1.5236562499475976,26.75738721204798,9.433573359967255,21.156093695761815,16.81810331273567,-47.186167355235256,14669965.0,13539649.1,1.0
2025-06-26,252.9270506102052,254.7754274565598,244.83419323820735,246.2829132080078,683531.0,235.84292968749992,237.72204414367678,247.59935139012458,246.62285850308584,259.912214839701,239.95218487953736,249.93219985961917,51.41729773863217,65.13099335564513,14.767868479852083,2.529177815572382,4.028672023681252,-1.49949420810887,25.977596367640032,9.469834849851912,22.708941016013878,20.93574260036881,-54.54546790939454,13986434.0,13853471.4,1.0
2025-06-27,248.23119203475176,250.02960986003805,246.58265125469413,248.9305725097656,501356.0,236.73465759277337,237.72204414367678,247.86559561405278,246.83265068551128,256.95308777668447,241.47257903239756,249.21283340454102,53.90965338386146,65.13099335564513,14.767868479852083,2.4367905901737856,3.710295736979759,-1.2735051468059733,25.253504869261224,9.061039264293221,24.42861025098486,22.764548320920184,-43.07363843524469,14487790.0,13964915.55,1.0
2025-06-30,249.1304068293376,250.97876841143412,247.7815896584597,248.98052978515625,323935.0,237.65054229736324,237.72204414367678,248.08858244827348,247.02791242184261,255.39931480459683,242.152121047454,248.7757179260254,53.95764961763291,65.49369489358531,14.304950470134933,2.340622938793814,3.43636117734257,-1.0957382385487562,24.72255683717589,8.642192084913308,27.469853689302308,24.869134985433682,-38.461598424193575,14811725.0,14116811.25,1.0
2025-07-01,250.02961503365503,250.6091060807576,246.82243524175232,248.5209503173828,420995.0,238.46360748291013,237.72204414367678,248.17505602209536,247.16364313961898,255.1823755372647,242.11328638900477,248.64783096313474,53.40666534248779,65.49369489358531,14.304950470134933,2.201942537134755,3.1894774493010076,-0.9875349121662524,24.019450991006924,8.295369138777021,35.96283697760549,29.28710030596422,-36.77414909712257,14390730.0,14269495.7,1.0
2025-07-02,249.77983329092743,252.77719129041856,245.18387826023397,249.79981994628903,506322.0,239.1387506103515,237.72204414367678,248.5000088069341,247.40329557658896,254.6226096526195,242.30537649240003,248.46399307250977,54.79013528328562,65.49369489358531,14.304950470134933,2.170214528600866,2.98562486516098,-0.815410336560114,23.714871435304516,8.245222273877562,40.97623220598747,34.80297429096509,-30.42180704670757,14897052.0,14435071.3,1.0
2025-07-03,249.86975848182905,250.77896076340144,247.8915064066568,249.4801025390625,343252.0,239.67274719238276,237.72204414367678,248.69602755335978,247.5920962095411,253.9693784792257,242.55396441628213,248.2616714477539,54.3556100512911,65.49369489358531,14.304950470134933,2.095120090243114,2.807523910177407,-0.712403819934293,23.43204756215228,7.862524565510926,44.03451654229417,40.32452857529571,-32.00989255931121,14553800.0,14467678.7,1.0
2025-07-04,249.77983372279712,250.17947535861316,246.9323375202168,249.3502197265625,436305.0,240.22071563720698,237.72204414367678,248.82686598800035,247.7519256201794,253.82180426146803,242.57365167114924,248.19772796630863,54.167668479128224,65.49369489358531,14.304950470134933,2.0020483818119317,2.646428804504312,-0.6443804226923802,22.92518100437948,7.532854085002742,45.99158967328376,43.6674461405218,-43.289417470757144,14117495.0,14491397.15,1.0
2025-07-07,249.62997019225196,264.56678585103043,248.91060305648315,254.38577270507807,3149812.0,241.07082458496092,237.72204414367678,249.9386473314159,248.35500262789745,254.78595257216097,242.25992908067116,248.52294082641606,59.94951348965174,65.60159216437953,14.304950470134933,2.3080101198535203,2.578745067574154,-0.27073494772063356,24.340843864021114,8.113091849970209,62.165682388144425,50.730596201240786,-43.733872964761325,17267307.0,14694080.15,1.0
2025-07-08,255.7745434501321,259.77102069154046,249.6399514943844,258.1024780273437,771161.0,242.03060272216794,237.72204414367678,251.57141347060147,249.24113675511984,256.2226332719281,241.39074716020085,248.80669021606445,63.59954757487554,65.60159216437953,14.304950470134933,2.8179109361084045,2.6265782412810044,0.19133269482740012,25.655387947974063,8.257233089054912,80.11880101235352,62.7586910245939,-27.768279356227378,18038468.0,14896790.75,1.0
2025-07-09,258.102487823015,271.3608210886249,258.102487823015,262.71844482421875,2796862.0,243.04457031249999,237.72204414367678,253.80081974132491,250.46634657958336,258.85036811729805,239.7471462259637,249.29875717163088,67.5544315050309,65.60159216437953,14.304950470134933,3.5535182040233906,2.811966233829482,0.7415519701939086,27.80741235361668,8.61445522992822,99.99999999999999,80.76149446683264,-28.737510476406115,20835330.0,15216089.35,1.0
2025-07-10,264.0272978159539,288.9852804804853,263.7675170194398,286.8271789550781,14943670.0,244.60459503173826,237.72204414367678,260.40609158407557,253.77187679553742,270.471027023011,232.4356898959343,251.45335845947267,79.86142748046294,65.60159216437953,14.304950470134933,6.01255661292538,3.4520843096486615,2.5604723032767183,30.663660867021235,9.875339546095244,99.99999999999999,93.37293367078449,-4.524515068160961,35779000.0,16316941.05,1.0
2025-07-11,293.6411742302702,303.6723411565655,288.11604538111266,295.1298828125,11061972.0,246.2137771606445,237.72204414367678,267.3508498297605,257.5316955243522,280.9421146236174,226.979185120035,253.96064987182618,82.34508708435091,65.60159216437953,14.304950470134933,8.532958447695052,4.46825913725794,4.064699310437112,33.766768706634586,10.373184021480396,100.0,99.99999999999999,-14.51857110784439,46840972.0,17946476.1,1.0
2025-07-14,295.5195198260044,303.2526938301979,287.2468128359569,291.2133178710937,3758494.0,247.60834808349603,237.72204414367678,272.1233434380271,260.5936611922378,287.52991489089504,225.19415279709338,256.3620338439942,77.49018415217724,74.84308781926876,14.304950470134933,10.097958027215043,5.594198915249361,4.503759111965682,36.494784063311364,10.775519519534726,94.76748577371164,98.2558285912372,-21.17507726918857,43082478.0,19411623.95,1.0
2025-07-15,291.21332389959485,293.54125861503445,281.3520205993882,282.39111328125,1952696.0,249.01291046142575,237.72204414367678,274.1768974066717,262.57524774578434,291.05844753011735,225.0316556192967,258.04505157470703,67.79420043892195,74.84308781926876,14.304950470134933,10.505255245857484,6.576410181370985,3.9288450644864987,38.01263002180117,10.876499412114121,79.08484032415018,91.28410869928726,-36.169098838468905,41129782.0,20743887.8,1.0
2025-07-16,282.74076056934854,286.3375961426467,278.55444826872804,279.11395263671875,1714724.0,250.272200012207,237.72204414367678,275.1643084526811,264.0787663722329,293.5610488493589,225.08779606030913,259.324422454834,64.562502018756,74.84308781926876,14.304950470134933,10.44321882447963,7.349771909992715,3.093446914486915,38.96533259973582,10.655545730814447,58.60159349032794,77.48463986272992,-41.988432083393114,39415058.0,21943120.25,1.0
2025-07-17,282.7407710005768,285.7481299575039,273.95853399469905,278.2947082519531,1787540.0,251.5392831420898,237.72204414367678,275.79038841253555,265.37112472493476,295.55616313511075,226.3637984127408,260.9599807739258,63.744449690528945,74.84308781926876,14.304950470134933,10.210250921487443,7.921867712291661,2.288383209195782,39.12658067984252,10.736549318813763,42.408570000998836,60.03166793849232,-43.38912607362108,37627518.0,23080807.2,1.0
2025-07-18,281.5018861112019,286.8471809074613,274.35818862213733,275.29736328125,1546289.0,252.80097167968745,237.72204414367678,275.6917833862785,266.2735100482361,296.8998893205647,227.80661855297043,262.35325393676754,60.71339886661464,74.84308781926876,14.304950470134933,9.672265633201164,8.271947296473563,1.4003183367276009,39.347435079605624,10.861723816421634,33.174297715498,44.72815373560825,-48.513803355730204,36081229.0,24107649.95,1.0
2025-07-21,275.7069948555117,288.3458484444133,274.16834253012723,286.01788330078125,2331877.0,254.10022613525385,237.72204414367678,277.7570033691791,268.06845307119477,299.5042333536472,229.2656915731106,264.3849624633789,66.79500236257914,66.50701737848055,14.304950470134933,9.995740116777654,8.616705860534381,1.3790342562432727,39.65269767250289,11.098565394840524,35.262099435823615,36.94832238410682,-30.18451328952868,38413106.0,25286297.45,1.0
2025-07-22,287.7463579806809,289.74459657776896,281.85156021741136,283.5800170898437,1046101.0,255.35491973876947,237.72204414367678,278.921606113312,269.4785952547083,301.4420244269212,230.79783915950463,266.1199317932129,64.35530099607455,66.50701737848055,14.304950470134933,9.94078931509722,8.881522551446949,1.059266763650271,40.032068119575065,10.869599035234602,35.406073191400665,34.61415678090742,-35.411213921477945,37367005.0,26389612.2,1.0
2025-07-23,284.4592502082425,287.45660813819546,278.81423220497135,285.9379577636719,932959.0,256.3222668457031,237.72204414367678,280.324876443384,270.9749009373414,303.3151480798582,232.7203698034425,268.01775894165036,65.66170967645206,66.50701737848055,14.304950470134933,9.972549175908227,9.099727876339205,0.8728212995690221,39.83806008556789,10.710511670805282,40.586882801916076,37.085018476380114,-31.255520367172917,38299964.0,27571112.15,1.0
2025-07-24,285.7481256958969,288.7754560177323,277.7651720812075,279.8133544921875,828204.0,257.21248199462883,237.72204414367678,280.22257205314475,271.77839671505467,303.8103985444807,235.57816346723806,269.69428100585935,59.55595857831731,66.50701737848055,14.304950470134933,9.395212632939149,9.158824827659194,0.2363878052799553,39.765709225790566,10.731923975499535,25.648994582079357,33.8806501917987,-43.56871694023554,37471760.0,28745378.45,1.0
2025-07-25,279.55359499370223,283.6799629804874,268.3135017810957,270.2118530273437,1435325.0,257.93844268798824,237.72204414367678,278.22042824798456,271.63598365253546,303.44525422802894,238.07143583544746,270.7583450317382,51.474899352603934,66.50701737848055,14.304950470134933,8.069883741589024,8.94103661044516,-0.8711528688561359,38.144678505293655,11.062962348634692,13.597225208786416,26.61103419759395,-61.926722727649064,36036435.0,29822810.7,1.0
2025-07-28,284.599147341527,297.21802936205785,283.86977925373617,294.0807800292969,13401269.0,258.8910031127929,237.72204414367678,281.39249860424707,273.67641968678646,305.5969270699891,240.42978801790147,273.0133575439453,64.40518759010827,64.52246770075577,14.304950470134933,8.843630111865536,8.921555310729236,-0.07792519886369931,37.79250817351123,12.201763347640368,13.962001516225309,17.73607376903036,-21.048040372354894,49437704.0,31554109.65,1.0
2025-07-29,295.5694607065362,303.42255456799705,285.39843315101103,286.3975524902344,4606747.0,259.87073944091793,237.72204414367678,282.3935093814446,274.8328863052817,305.85893134134346,243.9554439638323,274.9071876525879,58.95906019966009,64.52246770075577,14.304950470134933,8.736152505839357,8.884474749751261,-0.1483222439119043,37.883641778708565,12.617646066879344,22.04332678716454,16.534184504058754,-43.28997568556987,44830957.0,33076121.0,1.0
2025-07-30,287.8962202525424,288.6455597276873,277.75516545372125,278.66436767578125,1213198.0,260.5731204223633,237.72204414367678,281.6476810403119,275.18120279350893,304.97733634101724,247.7234937371077,276.35041503906245,54.0087705063073,64.52246770075577,14.304950470134933,7.935496874827322,8.694679174766474,-0.7591822999391518,36.933468687598875,12.494270938814111,24.77937661375017,20.26156830571334,-70.72622835616465,43617759.0,34512156.35,1.0
