Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-17,957.8582576411115,957.8582576411115,941.7274607212833,944.3244018554688,765740,903.9874829101562,967.0767794799807,942.1793139455967,932.0371288657599,981.3060248027205,886.0931146015766,933.6995697021486,56.24451553242467,49.946213218164814,11.48779274342607,13.343012120195795,15.032123401625018,-1.6891112814292235,17.893962912660868,24.722154872893896,36.41985301660617,28.655542549170818,-52.457300436425356,88708355.0,84538683.05,1.0
2025-07-18,944.324438125556,949.717972757578,922.0010095975564,924.947509765625,787104,908.7577966308594,965.5745700073245,938.7329531096025,931.3926180384749,972.0368229085798,901.3651607339984,936.7009918212891,49.79290784553673,49.946213218164814,11.48779274342607,11.146753065263056,14.255049334352627,-3.1082962690895712,16.72364749694171,24.936069750545876,27.41752530784374,32.64406092119593,-93.70999779832216,87921251.0,85540801.2,1.0
2025-07-21,925.8963554193764,941.6276041765016,915.1092256069884,936.2340087890624,1018840,912.6151977539063,964.1537637329104,938.2331642454945,931.8327444703465,959.8966086771635,919.6380592915867,939.7673339843751,53.16296289714455,49.57812954498177,11.48779274342607,10.199356256968827,13.443910718875868,-3.2445544619070414,15.77035744070997,25.049091809043542,18.862621033922622,27.56666645279084,-60.68781450752171,88940091.0,86429199.55,1.0
2025-07-22,940.878494127518,948.2697083814566,920.9522335721284,924.1983642578124,739499,916.1350024414062,962.8388308715822,935.4262042479581,931.1387099055706,959.5828974264373,920.1964787942661,939.8896881103517,49.358212774854096,49.57812954498177,11.48779274342607,8.380753424536351,12.431279260007965,-4.050525835471614,14.754068112599786,25.21111916620673,10.087929973448368,18.789358771738243,-78.98388643610267,88200592.0,86795033.3,1.0
2025-07-23,928.6930500662094,930.4908949527232,912.162765226678,920.7525024414062,692346,918.4312646484375,961.7808422851564,932.4914638866478,930.1945092270103,959.9343877074452,919.5902888062267,939.762338256836,48.29257282265795,49.57812954498177,11.48779274342607,6.585531420329971,11.262129692072367,-4.676598271742396,14.050712492381452,24.719477063338054,10.087929973448368,13.012826993606453,-81.4054377063594,87508246.0,86983786.4,1.0
2025-07-24,918.95462088762,924.797692738761,901.4255272591778,903.772705078125,758878,920.3449829101562,960.7056237792971,926.7477121249433,927.792527031657,963.8851057020933,912.2486101182193,938.0668579101563,43.32843941435031,49.57812954498177,11.48779274342607,3.7494559131791902,9.759594936293732,-6.010139023114542,13.921383586367508,24.623240521641286,0.0,6.725286648965579,-95.8772348977344,86749368.0,86990275.55,1.0
2025-07-25,903.7726984444338,904.3220924070614,870.6622020476277,873.6586303710938,1036737,919.5828918457031,959.7220462036136,916.1298957741734,922.8712636988785,973.6963349443068,896.2797209638965,934.9880279541017,36.217824427356774,49.57812954498177,11.48779274342607,-0.9175317788893835,7.624169593257109,-8.541701372146493,15.006133894135047,25.26871551005503,0.0,3.3626433244827894,-96.58314281392684,85712631.0,87161417.75,-1.0
2025-07-28,873.6586467470722,899.6776209843746,820.5718995696033,846.840576171875,2320367,917.8020141601563,958.4073629760744,902.2720318537138,915.9593830146054,985.2871274329169,875.2002382897398,930.2436828613284,31.29267677246358,45.54322471774982,11.48779274342607,-6.702879373708356,4.758759799864016,-11.461639173572372,17.28982924853426,29.114215931820482,0.0,0.0,-80.93512869346773,83392264.0,87079796.65,-1.0
2025-07-29,848.9880558912473,875.306661238879,837.4518186184001,868.564697265625,1650884,917.42046875,957.278458557129,895.5305649360961,911.6507752192435,984.8474191819929,866.2361562574605,925.5417877197267,38.57907469303769,45.54322471774982,11.48779274342607,-9.426194702640942,1.9217688993630246,-11.347963602003967,19.410403506190676,29.738546409581794,8.55380584532698,2.851268615108993,-65.16853416072111,85043148.0,86895433.2,-1.0
2025-07-30,870.5123774003113,879.5515908699263,860.6242002700801,868.914306640625,734515,916.7302917480469,956.2199703979494,890.207313277002,907.7656417120963,984.8009429870326,858.2372222961706,921.5190826416016,38.6917566204737,45.54322471774982,11.48779274342607,-11.42453622442406,-0.7474921253943922,-10.677044099029667,21.125698716303038,28.96632099460068,17.239893696121058,8.597899847149346,-64.7871735035453,85777663.0,86864951.2,-1.0
2025-07-31,855.9797023962338,873.2091654841394,853.9820834874912,859.1259765625,934273,915.8683203125001,955.0528616333008,883.9910459341016,903.343853971224,986.1335063452101,849.0090717797899,917.5712890625,36.66368076643371,45.54322471774982,11.060590738259089,-13.640829716675285,-3.3261596436505707,-10.314670073024715,22.876657027579512,28.2706610661755,23.54513887483569,16.446279472094574,-71.91703710807515,84843390.0,86851673.3,-1.0
2025-08-01,858.5266438641827,861.5730004704432,830.0106464814168,835.2044677734375,677709,914.5968359375001,953.6325546264649,874.2337303019689,897.1493643168798,989.1820573258127,835.4730207991871,912.3275390624999,32.21898313026497,45.54322471774982,11.060590738259089,-17.13005945341638,-6.086939605603733,-11.043119847812648,25.015277841670255,28.50578198923628,16.078762624254303,18.954598398403682,-89.3415715811963,84165681.0,86740864.4,-1.0
2025-08-04,849.9868457613893,860.823903957487,841.6468112014885,851.0355834960938,1783071,913.4242333984377,952.1615582275391,869.594100940794,892.9572024240811,987.3270831717678,827.8143352852633,907.5707092285155,37.60952118866734,42.73500097437463,11.060590738259089,-18.405691076082462,-8.550689899699478,-9.855001176382984,27.001140026183094,28.29961443172294,14.808281398343462,18.14406096581115,-77.81011576501805,85948752.0,86653117.2,-1.0
2025-08-05,853.3828365040387,868.4648351328498,848.9880504461441,856.6289672851562,1026725,911.7991711425783,950.7864474487305,867.0010742096665,889.6546355932696,984.3391740331547,822.2074934473139,903.2733337402343,39.442017929642084,42.73500097437463,11.060590738259089,-18.749170238005718,-10.590385967360726,-8.158784270644992,28.337114330348747,27.669412307078847,19.389797225602365,16.75894708273338,-73.73586988390211,86975477.0,86665384.1,-1.0
2025-08-06,859.8750723606006,860.2745595596081,837.002311770887,841.2971801757812,710950,910.4178173828127,949.1496478271484,861.8602954028895,885.2585032825889,981.8691604134872,814.7443466665909,898.306753540039,36.295164564935504,42.73500097437463,11.060590738259089,-20.027660630140645,-12.47784089991671,-7.549819730223934,29.860358329526992,27.35532912719615,25.926849182299204,20.041642602081673,-83.95206288927429,86264527.0,86699988.7,-1.0
2025-08-07,834.0058981709609,856.8786591644784,826.4648989488595,852.933349609375,818973,909.2741809082033,947.4339428710937,860.0749062441866,882.3198529486604,975.894987826481,811.144935269222,893.5199615478515,40.195088797032064,42.73500097437463,11.060590738259089,-19.872850006710337,-13.956842721275438,-5.916007285434899,31.50692335934673,27.57378849065492,32.07974668186509,25.798797696588885,-74.65778752127824,87083500.0,86700468.25,-1.0
2025-08-08,853.9821005351893,853.9821005351893,795.4518897256106,801.9940795898438,2350011,907.5032922363283,945.7541952514648,848.458740913318,875.0175099160406,977.1692083184784,797.1159174139435,887.1425628662109,31.192598037659106,42.73500097437463,11.060590738259089,-23.588619918609766,-15.883198160742303,-7.705421757867462,33.60719825082148,29.784961513435185,21.192985675891553,26.39986051335195,-95.71896136080407,84733489.0,86628262.65,-1.0
2025-08-11,802.0440237135513,811.432857342518,769.0833104102546,775.2260131835938,2696740,904.8714294433596,944.1740789794923,833.8121953673732,865.9455556676362,978.6324399759642,779.3970644185672,879.0147521972657,27.68375704307996,40.41713292626898,11.060590738259089,-28.366363808845904,-18.379831290363025,-9.986532518482878,35.93326873117189,30.68243190049434,13.56850412444912,22.280412160735253,-96.19429112284195,82036749.0,86369467.0,-1.0
2025-08-12,775.0761360978987,817.0261331547438,775.0761360978987,798.4982299804688,9274181,902.8877941894534,942.2151644897461,826.7494022899923,859.8139806051664,973.2048153204771,770.5716739373354,871.8882446289062,34.574479564765504,40.41713292626898,11.060590738259089,-29.92987390647295,-20.68983981358501,-9.240034092887939,37.73912264087822,31.48725798309082,14.681713905847772,16.48106790206281,-81.10969640032462,91310930.0,86539509.95,-1.0
2025-08-13,804.1414688010552,834.6051572151338,804.1414688010552,812.5814208984375,3561198,900.5605676269533,940.4535140991212,823.9158060116814,855.5201115409184,961.7389685805684,767.9343285385722,864.8366485595703,38.399727059453284,40.41713292626898,11.060590738259089,-29.690319591710477,-22.489935769210103,-7.200383822500374,38.359960125473044,31.817234358203265,43.231752188778344,23.82732340635841,-67.83606754961018,94872128.0,86809411.6,-1.0
2025-08-14,813.7799787245004,815.9773716512037,799.646800980865,809.3851928710938,751127,898.0915087890627,938.7752642822267,821.0096833835639,851.3260280254798,950.3694854417869,765.8098907789162,858.0896881103515,37.85872402871298,40.41713292626898,11.060590738259089,-29.419253124015654,-23.875799240171215,-5.543453883844439,39.03069328858359,30.71104409478437,70.34042238135244,42.751296158659514,-69.13963381431887,94121001.0,87080043.9,-1.0
2025-08-18,818.9738549523768,825.0665684670505,814.0297357757189,821.7205810546875,731242,895.7303234863283,937.171176147461,821.1518629177887,848.6346237554078,940.9102398366356,764.9464435129737,852.9283416748046,41.29618394768404,41.1817390299386,11.060590738259089,-27.887597396799833,-24.67815887149694,-3.209438525302893,39.11626783053215,29.63749634486811,88.992041808838,67.52140545965625,-52.35078302531465,94852243.0,87426593.5,-1.0
2025-08-19,821.7205253312621,832.3578091195493,815.0284899978506,827.6134643554688,801297,893.2253088378909,935.5605960083009,822.4441832053247,846.7236092645043,926.810094503071,768.1845344031788,847.4973144531249,42.9205974773462,41.1817390299386,11.060590738259089,-25.899687291405485,-24.922464555478648,-0.9772227359268371,38.773786883850946,28.758340828927444,93.77533685924075,84.36926701647707,-47.01632568040056,95653540.0,87762265.95,-1.0
2025-08-20,830.809694619135,835.9036594302669,821.2211482114029,832.7573852539062,667479,891.0229345703126,933.7832147216798,824.5068236150411,845.453952536268,913.704533900927,772.1459971049322,842.9252655029296,44.36772956456831,41.1817390299386,11.060590738259089,-23.636713464324885,-24.665314337247896,1.0286008729230112,38.24866473151722,27.752924428208626,99.99999999999999,94.25579288935958,-38.8489296933309,96321019.0,88168287.3,-1.0
2025-08-21,833.1069709321906,858.6765304447304,833.1069709321906,854.0819702148438,2009519,889.3998693847657,931.9526467895507,830.4218529350017,846.238317779775,900.5338913128193,778.6495864703835,839.5917388916014,50.02436353875962,41.1817390299386,11.060590738259089,-19.89325752355353,-23.710902974509025,3.817645450955496,36.54160982957377,27.621940196966875,99.99999999999999,97.92511228641358,-14.47237296685987,98330538.0,88709401.9,-1.0
2025-08-22,862.9713465570372,884.4457492780746,842.1461943497712,857.8274536132812,5859561,888.3001782226563,930.0951104736329,835.9029730706576,847.291875582821,891.095356349096,783.4935962876224,837.2944763183592,50.96739936914674,41.1817390299386,11.060590738259089,-16.43486165756326,-22.255694711119872,5.820833053556612,34.02278555388563,28.670341249205194,99.99999999999999,99.99999999999999,-23.073624245489512,104190099.0,89581438.45,-1.0
2025-08-25,863.9701507211477,871.061673238025,856.1295211371711,860.0248413085938,1197047,887.545078125,928.5242330932617,840.7273467182449,848.4494179215276,888.7947832963416,784.430790434127,836.6127868652343,51.54508450874768,46.06681847700395,11.060590738259089,-13.362710189624977,-20.477097806820893,7.114387617195916,31.68387729788951,27.689042024322962,99.99999999999999,99.99999999999999,-21.168855486370074,105387146.0,90565164.2,-1.0
2025-08-26,860.0248974079952,870.7121711215732,847.9892552706804,868.2650756835938,1489952,887.0107153320313,926.9036645507813,846.2348925113147,850.2508413544426,891.6008539007926,783.767169780848,837.6840118408203,53.74585369550724,46.06681847700395,11.060590738259089,-10.146131679820087,-18.410904581420734,8.264772901600647,29.674391825250893,27.33431872622081,99.99999999999999,99.99999999999999,-14.025946186020155,106877098.0,91739405.9,-1.0
2025-08-28,863.4707596307865,863.970164350064,835.2543929916081,839.3494873046875,2248859,886.1167810058594,925.0581140136719,844.8578114699893,849.2598091681011,888.1642167711107,784.282285914436,836.2232513427733,45.87240009246138,46.06681847700395,11.060590738259089,-9.817051502309369,-16.69213396559846,6.875082463289093,28.320720846069214,27.739773295204014,89.92987951295855,96.64329317098617,-39.09094018466227,104628239.0,92718660.45,-1.0
2025-08-29,840.4981633260854,849.9868532269742,822.0201882559339,824.5172119140625,858040,885.2098620605468,923.172861328125,840.789691558804,847.0104821450068,883.8127692973522,784.1940239155382,834.0033966064452,42.438111505728095,46.06681847700395,11.060590738259089,-10.630551377274628,-15.479817447933696,4.849266070659068,27.553656177342834,27.75597984347803,75.46731555710736,88.46573169002195,-51.948049947762485,103770199.0,93618287.25,-1.0
2025-09-01,829.0118755734263,842.9952084144239,827.114113160008,841.9963989257812,688841,885.2787805175781,921.6366928100587,841.0310330321995,846.5546563978045,881.7109234084182,784.5829120408005,833.1469177246094,47.43269384197949,43.3977209754193,10.878062079315796,-9.752411843879258,-14.33433632712281,4.581924483243551,26.84138184209691,27.093266747541133,67.39280549021835,77.59666685342808,-36.796509131478196,104459040.0,94599069.75,-1.0
2025-09-02,846.9404710904329,862.7715762219559,838.0011144706261,847.5896606445312,1010546,884.9321923828126,919.9566949462891,842.3427585546659,846.6487476929615,882.7546555817532,784.7776991545747,833.766177368164,48.95889850739069,43.3977209754193,10.878062079315796,-8.507086068425679,-13.168886275383384,4.661800206957706,25.193127766157012,26.927352104954608,69.13983072863326,70.66665059198631,-33.69865501199724,105469586.0,95664265.0,-1.0
2025-09-03,848.9880318852281,856.7787333970886,841.9963657402909,847.1402587890625,623105,884.3768542480468,918.4787066650391,843.3022586015452,846.6934305198797,882.3010891688566,784.8417330967684,833.5714111328125,48.83621295094009,43.3977209754193,10.878062079315796,-7.470306351701083,-12.029170290646924,4.558863938945841,23.66260612421282,26.05985321580054,73.30130852745339,69.94464824876832,-43.99286929628072,104846481.0,96609151.45,-1.0
2025-09-04,853.782328997269,853.9321748038599,832.4577710420676,836.2532348632812,610158,882.6668933105469,917.2204568481447,841.8924538538924,845.7443218238253,880.0899671434797,785.0152818799579,832.5526245117188,45.839399444399454,43.3977209754193,10.878062079315796,-7.4413633956206695,-11.111608911641675,3.670245516021005,22.665347168681873,25.732321111942806,64.78701491712626,69.07605139107096,-56.83150013356848,104236323.0,97472193.75,-1.0
2025-09-05,836.2532144915385,847.5896773976486,834.2056673054668,838.9500122070312,552634,880.9799035644533,915.8698168945315,841.3039655245203,845.1266573132077,879.8932338698315,784.977298356731,832.4352661132813,46.711708007688806,43.3977209754193,10.878062079315796,-7.118757890978031,-10.313038707508946,3.194280816530915,21.73932099568885,24.850298896245594,54.27655653126558,64.12162665861507,-64.60993005450575,104788957.0,98398415.25,-1.0
2025-09-08,846.7999877929688,855.0,841.9500122070312,845.0,482845,879.1262573242188,914.6086059570314,842.0431724196163,845.115143012007,878.9041017147695,785.1730955508556,832.0385986328125,48.70758557939958,44.88770702239365,10.878062079315796,-6.302258735582768,-9.51088271312371,3.2086239775409418,20.46694221571682,24.221705246011535,49.725670674933795,56.2630807077752,-56.82412369356118,105271802.0,99307830.35,-1.0
2025-09-09,841.0,886.6500244140625,839.0999755859375,883.9500122070312,3219564,878.1005529785157,913.4714797973635,850.4245403770993,848.6455856661001,886.165999217702,786.1067913096416,836.1363952636718,59.28141999039828,44.88770702239365,10.878062079315796,-2.4836073268279506,-8.105427635864558,5.6218203090366075,20.17165015059802,25.888015501876783,66.31447435214993,56.772233852783096,-4.126636989252608,108491366.0,100495724.2,-1.0
2025-09-10,892.0,913.3499755859376,890.5499877929688,908.8499755859376,3195193,877.4430029296877,912.5876992797854,862.1096274188671,854.118712022449,894.2670841853676,791.3681025822104,842.817593383789,64.34212083054159,44.88770702239365,10.878062079315796,2.522838659850777,-5.979774376721491,8.502613036572267,20.79658889204277,26.13886892166461,85.14802798663715,67.06272433790696,-4.927198597036108,111686559.0,101978214.7,1.0
2025-09-11,908.5,913.0,898.5999755859375,900.9000244140624,1161129,876.2089514160158,911.6222189331057,869.8677068179062,858.3715586035048,901.1671653191987,794.708200891739,847.9376831054689,61.70523988475783,44.88770702239365,10.878062079315796,5.78233341450823,-3.627352818475547,9.409686232983777,21.37688915195575,25.30038002826446,95.98721721568323,82.4832398514901,-13.631862654940363,110525430.0,102938939.7,1.0
2025-09-12,905.4000244140624,930.0,901.25,927.5,1755587,875.7715832519532,910.3679916381839,881.394165454325,864.6559623668226,915.0339047133235,792.3333194077705,853.683612060547,66.63264620694147,44.88770702239365,10.878062079315796,10.392108458038138,-0.82346056317281,11.215569021210948,22.423395423557757,25.5717797109554,95.98721721568323,92.37415413933454,-2.3152476001027877,112281017.0,103809384.15,1.0
2025-09-15,933.0,965.0,928.5,948.2999877929688,3692304,875.9759460449219,909.3803210449222,894.7753299220539,872.2599646782903,931.5679761940671,789.6907274192142,860.6293518066407,69.89468230743907,53.05311120328143,10.878062079315796,15.54458527097745,2.450148603657242,13.094436667320208,24.224347896127533,26.42379544588716,95.98721721568323,95.98721721568323,-11.679979154626585,115973321.0,104902000.15,1.0
2025-09-16,951.9500122070312,951.9500122070312,927.0499877929688,938.75,1424479,875.9493566894532,908.0717254638676,903.5702639376432,878.3045133439003,942.9936617593493,789.9679837484636,866.4808227539064,66.67187679975267,53.05311120328143,10.878062079315796,18.642457419898392,5.688610366905472,12.95384705299292,25.81196777897122,26.314954657899683,96.08739011757727,96.02060818298125,-18.35923525132871,114548842.0,105886830.1,1.0
2025-09-17,945.5,952.3499755859376,936.1500244140624,942.2000122070312,1006024,875.8699133300781,906.6507846069339,911.2962135915209,884.1131950587304,953.4812873618641,790.9390129311048,872.2101501464845,67.25920609924115,53.05311120328143,10.878062079315796,21.132330220669246,8.777354337658227,12.354975883011019,27.295289634731475,25.59245440889794,92.88782060198227,94.98747597841425,-15.946298652134704,115554866.0,106881896.4,1.0
2025-09-18,949.9000244140624,956.2999877929688,941.0,946.5,799023,875.9483837890624,905.3629605102541,918.3369708732168,889.784722780664,963.3549728457499,792.4395889218285,877.8972808837892,68.01575701115375,53.05311120328143,10.878062079315796,23.185279957229,11.658939461572382,11.526340495656617,28.76686513007946,24.857278222045856,90.284199452894,93.08647005748452,-13.416891622467563,116353889.0,107883539.9,1.0
2025-09-19,947.0,958.0,942.5999755859376,955.3499755859376,1130470,876.2428076171874,904.1838095092775,925.7395718157611,895.7452003084161,974.276583666908,791.6447786377796,882.9606811523438,69.57406200447359,53.05311120328143,10.878062079315796,25.235477604326547,14.374247090123216,10.861230514203331,30.175431325499986,24.18176009290418,93.75252674288029,92.30818226591884,-7.28071686279338,117484359.0,108841230.95,1.0
2025-09-22,954.0499877929688,956.7999877929688,928.0,933.9000244140624,851763,875.9474243164061,902.9211306762696,927.3716623354214,899.2138206816567,979.9896817879865,793.5389375967793,886.7643096923829,61.72454071263948,55.29643695778695,10.878062079315796,24.843066805813805,16.468011033261334,8.375055772552471,30.478746180593888,24.511633500051648,85.6307555488041,89.88916058152613,-23.464201432592812,116632596.0,109463355.8,1.0
2025-09-23,930.2000122070312,937.0,918.2000122070312,921.0999755859376,792339,875.7785827636717,901.5517520141602,926.1173249855248,901.2034711275003,983.3561675008077,796.2799653116926,889.8180664062502,57.551770205630554,55.29643695778695,10.878062079315796,23.231424059370056,17.82069363848308,5.410730420886978,30.14509489504612,24.103658806688586,71.13084040874857,83.50470756681099,-33.1215377613695,115840257.0,109986011.35,1.0
2025-09-24,921.0999755859376,925.6500244140624,894.2999877929688,897.2000122070312,799156,874.9669384765625,900.1128143310548,920.3338624298261,900.8395203165485,984.2929786108012,798.2366478540429,891.2648132324221,50.66458983955634,55.29643695778695,10.878062079315796,19.797445637378814,18.216044038262226,1.5814015991165888,28.54070748487206,24.621257222003234,43.92538858942478,66.89566151565914,-51.83709905177152,115041101.0,110394211.5,1.0
2025-09-25,897.0,924.0,894.0,900.75,1158412,874.1613708496094,898.6736480712892,916.4170899438609,900.8313821059531,984.1462253610819,804.5234523732934,894.3348388671876,51.591250951447606,55.29643695778695,10.878062079315796,17.164584696085512,18.005752169826884,-0.8411674737413719,27.035970149232842,25.00545313471729,26.450222332400088,47.16881711019114,-51.03255563215248,116199513.0,110972775.2,1.0
2025-09-26,900.75,903.7999877929688,875.0999755859375,879.25,1011020,872.6741040039063,897.007874145508,908.9836719550888,898.8694382781391,981.0729467542499,813.0700097887191,897.0714782714845,45.96076675718463,55.29643695778695,10.878062079315796,13.191094389418822,17.042820613745274,-3.851726224326452,25.465312830798734,25.269350211311142,10.220425288210565,26.86534540334514,-68.10959759466265,115188493.0,111543689.9,-1.0
2025-09-29,883.0,901.0999755859376,882.0,884.6500244140625,695644,871.480616455078,895.2819537353517,904.1169424468835,897.5767642904957,979.3976537328986,819.0106653588987,899.2041595458986,47.51024740921948,48.479517035829346,10.878062079315796,10.358406274611866,15.705937745918593,-5.347531471306727,24.006845320824205,25.025109166641606,6.69482491724566,14.45515751261877,-89.37703422177141,115884137.0,112114944.75,-1.0
2025-09-30,887.4500122070312,889.0,863.9500122070312,872.8499755859375,725648,870.4386657714842,893.0897686767579,897.8635490746944,895.3288744082631,977.9890781563821,822.9452724295558,900.4671752929689,44.50708450958791,48.479517035829346,13.036453457689042,7.079704782139174,13.980691153162711,-6.900986371023537,23.427721935803774,25.02688621137926,2.1579985506082107,6.357749585354812,-91.19251414741336,115158489.0,112599389.9,-1.0
2025-10-01,874.0,886.0,870.2999877929688,883.2000122070312,536038,869.3779858398436,890.8387155151369,894.9308417011619,894.2262505717875,976.1622540844578,828.3780718432765,902.2701629638672,47.63378001509222,48.479517035829346,13.036453457689042,5.255885112145165,12.235729944959203,-6.979844832814038,22.889964506856234,24.3606809253544,6.263278000309902,5.038700489387924,-80.95002243895426,115694527.0,113141792.2,-1.0
2025-10-03,885.0,892.0,878.5,887.5499877929688,809860,868.6450183105468,888.7464984130861,893.4546709195233,893.6193175918949,972.3660091393659,837.303992081337,904.8350006103515,48.93602379706476,48.479517035829346,13.036453457689042,4.114077040091956,10.611399363985754,-6.497322323893798,22.041249754000614,23.584918002114804,9.920375102235521,6.113883884384544,-76.64524647515135,116504387.0,113755195.4,-1.0
2025-10-06,890.0,901.5,877.2000122070312,898.8499755859375,693151,868.2069677734374,886.5612103271486,894.5337318528062,894.0948319549896,967.9660985136588,847.6938990449348,907.8299987792968,52.25743504760775,49.214885663779114,13.036453457689042,4.074037525072299,9.303926996203064,-5.229889471130765,20.72088203827572,23.63599441574723,20.226564509662232,12.136739204069219,-62.892112803107246,117197538.0,114375624.45,-1.0
2025-10-07,899.0,929.8499755859376,896.0,927.25,1801749,868.6765136718748,884.6560076904299,901.076985482245,897.1089381408996,964.7957004635175,859.0892970950761,911.9424987792968,59.40427067836597,49.214885663779114,13.036453457689042,6.2617687696964595,8.695495350901744,-2.433726581205285,20.29941127303689,24.365564499332258,35.931127407084986,22.026022339660912,-32.69537904426916,118999287.0,115061998.7,-1.0
2025-10-08,931.2999877929688,933.2000122070312,895.0,899.0,1819933,869.1833410644531,882.7106842041017,900.661588385796,897.2808528553633,964.2835388647271,861.1064574731635,912.6949981689453,51.19474847057859,49.214885663779114,13.036453457689042,5.650882778792948,8.086572836479986,-2.4356900576870384,20.042407425008083,25.353739335596472,39.00909164094969,31.72226118589897,-62.732597190630244,117179354.0,115496398.1,-1.0
2025-10-09,898.0,909.7999877929688,890.8499755859375,905.0,1111859,870.3465295410155,880.8722692871094,901.5292707086369,897.9825935048757,964.1801051582416,860.8248936210551,912.5024993896484,52.6901882044847,49.214885663779114,13.036453457689042,5.586503352543218,7.586558939692632,-2.000055587149414,19.56520437230469,24.896330254984672,39.58455412868578,38.17492439224015,-56.353011035650894,118291213.0,115826630.8,-1.0
2025-10-10,905.0,912.2999877929688,899.0,900.1500244140625,464518,870.9782360839841,878.8280706787108,901.253421449722,898.1796326784381,964.1791307024735,860.7508680768233,912.4649993896484,51.3212846086488,49.214885663779114,13.036453457689042,5.085507135918988,7.086348578937904,-2.000841443018916,19.23488775797997,24.068020079126395,32.96713699369994,37.18692758777847,-61.0123621696311,117826695.0,116191694.05,-1.0
2025-10-13,893.2000122070312,901.0,883.2000122070312,896.2999877929688,603490,871.525949707031,877.0310543823241,900.2627347183715,898.0087558706682,962.5918155069326,859.218182051661,910.9049987792968,50.20619337807027,50.372923897337266,13.036453457689042,4.327908806842174,6.534660624518758,-2.206751817676584,18.022043145298337,23.620303487257992,36.82616958059168,36.45928690099247,-55.715289538965166,117223205.0,116438803.45,-1.0
2025-10-14,897.0,902.9500122070312,881.0,883.1500244140625,708454,872.0064306640623,875.339084777832,896.8401926575098,896.6579621018858,957.5937472394506,857.7012539812523,907.6475006103515,46.490645798133244,50.372923897337266,13.036453457689042,2.636028036663106,5.754934106947628,-3.118906070284522,16.77691936597379,23.500996967241797,30.38285314482933,33.39205323970698,-72.27435060356497,116514751.0,116465874.95,-1.0
2025-10-15,883.1500244140625,896.0,883.1500244140625,890.25,536302,873.1073413085935,873.9275729370116,895.5221541260078,896.0754200926235,953.491867452326,856.9531337683773,905.2225006103516,48.698218302559496,50.372923897337266,13.036453457689042,1.8468200379745667,4.9733112931530155,-3.1264912551784487,15.62073299945814,22.74020972572006,26.56833716890045,31.259119964773816,-62.02167827730145,117051053.0,116590985.5,-1.0
2025-10-16,890.0,895.7000122070312,879.4000244140625,880.9500122070312,580457,873.7056298828122,872.5974090576173,892.6077257422126,894.7003830121151,948.2752227511468,856.0447784695565,902.1600006103516,46.02002264672566,50.372923897337266,13.036453457689042,0.46556893257752563,4.071762821037917,-3.6061938884603917,14.6868340787246,22.280193873380682,17.20153307601722,24.717574463249,-75.45126353790614,116470596.0,116636772.0,-1.0
2025-10-17,880.9500122070312,885.5999755859375,859.9500122070312,866.8499755859375,1140102,873.9100500488279,871.4287182617187,887.4561757109576,892.1685277915535,941.862908585983,854.4920901933142,898.1774993896486,42.22814930015393,50.372923897337266,13.036453457689042,-1.7467027343886912,2.9080697099525956,-4.654772444341287,14.85216380638127,22.52089169520394,12.763197616616763,18.84435595384481,-90.58025477282423,115330494.0,116585602.25,-1.0
2025-10-20,871.2000122070312,884.9000244140625,865.2999877929688,883.0999755859375,607304,874.7461059570311,870.3267944335937,886.5849356859536,891.3441139546793,929.3957411159756,859.7342576633214,894.5649993896485,47.588031829676574,47.30296491555743,13.036453457689042,-2.1637622713635665,1.8937033136893635,-4.05746558505293,15.005684267776752,22.312259189910353,13.787098372895935,14.583943021843305,-68.3959544315273,115937798.0,116508274.2,-1.0
2025-10-21,890.0,892.9000244140625,875.0999755859375,881.3499755859375,185436,875.3144384765624,869.1983923339842,885.5379436659504,890.4355559211573,921.8564224235938,862.0185714728909,891.9374969482424,47.081440098960904,47.30296491555743,13.036453457689042,-2.6054611989492287,0.9938704111616451,-3.5993316101108737,14.595983488928619,21.98995844978283,19.820488191016665,15.456928060176454,-70.78503292982082,115752362.0,116464262.5,-1.0
2025-10-23,886.0499877929688,892.3499755859375,877.0999755859375,879.75,456278,876.8695568847656,868.0417639160154,884.3803549327604,889.4641417465066,916.8768935072594,862.8631028306313,889.8699981689454,46.59307823006285,47.30296491555743,13.036453457689042,-3.049463126859564,0.18520370355740334,-3.2346668304169675,14.21554705142678,21.508532846226913,28.291412900568858,20.63299982149382,-72.96929994133959,115296084.0,116437053.85,-1.0
2025-10-24,879.75,886.5,872.9500122070312,874.7000122070312,351051,878.8590368652342,866.833417663574,882.4442863876146,888.1219481520088,916.3344917771847,861.155504560706,888.7449981689454,45.00626208864662,47.30296491555743,13.036453457689042,-3.765424197717266,-0.6049218766975306,-3.1605023210197354,14.110079685404902,20.94006534242276,23.28102729181139,23.797642794465634,-79.86348122866895,114945033.0,116432250.45,-1.0
