Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-13,2760.0,2766.0,2725.5,2745.89990234375,479944,2736.9745947265624,2593.59404296875,2739.029929391966,2740.318893401235,2785.399012235697,2680.881578584617,2733.140295410157,50.962727163750735,49.54725479979693,40.5207900305668,-0.5241865112789128,-0.29075672977837114,-0.23342978150054167,13.536110796200981,54.160409964571684,58.25404188998464,43.719219199183,-45.312585510034694,1586142.0,1023064.45,-1.0
2025-08-14,2745.89990234375,2770.0,2731.10009765625,2764.89990234375,618912,2741.3697705078125,2594.3899377441408,2744.203923982323,2742.553530577827,2786.7682764003334,2680.3749853184167,2733.571630859375,53.63001440686815,49.54725479979693,40.5207900305668,1.5609039250789465,0.07957540119309242,1.481328523885854,12.699224229781832,53.07037370594156,62.978226689148194,53.26794158620152,-32.791824717433826,2205054.0,1100880.55,-1.0
2025-08-18,2795.0,2865.39990234375,2776.5,2845.89990234375,1279195,2746.986396484375,2595.4326586914062,2764.5431196546087,2751.9486552838202,2812.5208884754197,2667.3513283214565,2739.936108398438,62.89580692354912,54.11321456273401,40.5207900305668,9.638272170941946,1.9913147551428632,7.646957415799083,13.649671775582604,56.45820415551717,78.22465899021796,66.48564252311692,-9.63024597075256,3484249.0,1282525.4,-1.0
2025-08-19,2845.89990234375,2854.0,2803.199951171875,2828.300048828125,372899,2751.571494140625,2596.1928381347657,2777.294505489312,2758.8896910605754,2827.22299515487,2662.283059532631,2744.7530273437505,60.086301959608114,54.11321456273401,40.5207900305668,14.452879807668523,4.483627765647995,9.969252042020528,14.532230210969036,56.05405020356059,87.50602868202431,76.23630478713015,-18.322087940223476,3111350.0,1414706.4,-1.0
2025-08-20,2828.300048828125,2883.60009765625,2807.39990234375,2864.89990234375,930944,2754.90580078125,2597.203022460938,2794.8155848601996,2768.526982995409,2849.2190143700827,2655.493900668981,2752.356457519532,63.71605887592414,54.11321456273401,40.5207900305668,20.979949549282537,7.7828921223749035,13.197057426907634,15.82496145441449,57.493060568484836,95.6305220689859,87.12040324707606,-8.473618918469572,4042294.0,1626650.65,1.0
2025-08-21,2880.0,2898.39990234375,2855.0,2881.199951171875,1138327,2758.2831396484376,2598.178629150391,2812.092458122535,2778.76998010236,2870.703525781421,2652.201308202955,2761.452416992188,65.23249238969147,54.11321456273401,40.5207900305668,27.154951680150134,11.65730403392995,15.497647646220184,17.246674344520407,56.4864064095752,95.63052206898591,92.92235760666537,-7.303990563616192,5180621.0,1914204.45,1.0
2025-08-22,2881.10009765625,2881.10009765625,2801.39990234375,2813.800048828125,671902,2760.9720800781247,2598.8020422363284,2812.433976263653,2781.954531804702,2876.1459027629794,2655.5405962604586,2765.843249511719,54.997114729389104,54.11321456273401,40.5207900305668,26.306827787394923,14.587208784622947,11.719619002771976,17.092255391634858,58.151666582328765,85.64633660839512,92.30246024878898,-35.92548174042734,4508719.0,2118280.9,1.0
2025-08-25,2825.699951171875,2832.699951171875,2791.60009765625,2811.39990234375,591824,2764.1171826171876,2599.952990722657,2812.2271614796728,2784.631383671888,2878.8209118041423,2664.1273303833577,2771.47412109375,54.66815895658981,56.603376174207924,40.5207900305668,25.151085669959684,16.699984161690296,8.451101508269389,16.709845627838614,56.93367993470707,70.83135946851505,84.03607271529869,-36.94470831252582,3916895.0,2310809.0,1.0
2025-08-26,2803.60009765625,2818.5,2780.39990234375,2796.199951171875,425619,2766.139267578125,2600.727283935548,2809.021719418113,2785.683071626432,2880.151457592932,2670.685285571131,2775.4183715820313,52.52548161330254,56.603376174207924,40.5207900305668,22.746435932674558,17.909274515887148,4.83716141678741,16.078983757416506,55.58842405767442,53.01158168882592,69.82975925524536,-43.39939523677361,3491276.0,2454699.85,1.0
2025-08-28,2775.0,2806.0,2772.199951171875,2784.300048828125,528080,2768.590927734374,2601.4669873046882,2804.0773853001156,2785.5573422811317,2880.8406466053143,2675.1203397228105,2777.9804931640624,50.84528950224657,56.603376174207924,40.5207900305668,19.653952493617,18.25821011143312,1.3957423821838795,15.288836038573118,54.03211154127804,47.18923651026835,57.0107258892031,-48.45271042111138,2963196.0,2535011.1,1.0
2025-08-29,2784.300048828125,2797.800048828125,2762.699951171875,2775.60009765625,542362,2770.788876953124,2602.577932128907,2798.3819277713424,2784.652138224324,2881.2716811580385,2677.3891830997736,2779.330432128906,49.59619482826356,56.603376174207924,40.5207900305668,16.31307674282607,17.869183437711712,-1.5561066948856421,14.314881328622885,52.67982483520461,40.07652721428925,46.7591151377945,-52.14716051741183,2420834.0,2549559.2,1.0
2025-09-01,2778.0,2816.800048828125,2773.39990234375,2803.89990234375,499161,2773.1981103515614,2603.919301757813,2799.485522685824,2786.4019349624537,2883.122394420599,2682.283928821588,2782.7031616210934,53.59017470267331,54.13204109908172,41.95625531137436,15.767211765079992,17.44878910318537,-1.6815773381053774,13.863809904832335,52.01699066728822,33.07730582174084,40.11435651543281,-48.8877886621636,2919995.0,2618140.25,1.0
2025-09-02,2815.0,2820.0,2773.699951171875,2779.800048828125,468533,2774.738749999999,2605.2664636230475,2795.5484279142847,2785.8017634956964,2880.920413608194,2691.2326137355562,2786.076513671875,49.959586195976584,54.13204109908172,41.95625531137436,13.237361011866597,16.606503484921614,-3.3691424730550175,13.520981810368088,51.60863767877656,20.694655852449227,31.282829629493104,-61.35539231783529,2451462.0,2679773.95,1.0
2025-09-03,2789.0,2809.199951171875,2770.5,2781.39990234375,500510,2776.090195312499,2606.6131555175793,2792.718722800178,2785.401594300065,2881.0511778384807,2691.472308489644,2786.2617431640624,50.20077930888756,54.13204109908172,41.95625531137436,11.232054736243299,15.531613735185953,-4.299558998942654,13.106778302802585,50.686588642569305,10.577857286341805,21.449939653510626,-67.66921115281319,2951972.0,2737923.1,1.0
2025-09-04,2801.0,2865.199951171875,2801.0,2809.800048828125,1177036,2776.8697900390616,2608.193016357423,2796.134988005768,2787.6196356207975,2882.7721695064306,2692.0251937748194,2787.398681640625,54.40234857864351,54.13204109908172,41.95625531137436,11.79848395795625,14.784987779740014,-2.9865038217837636,13.96300108873356,53.05183579868043,12.309243020463626,14.527252053084885,-52.95873099261594,4129008.0,2815792.5,1.0
2025-09-05,2810.0,2837.5,2786.10009765625,2804.0,495200,2776.5190722656243,2609.6390087890636,2797.7079904046145,2789.10875965527,2884.2509494810233,2695.368899151789,2789.809924316406,53.41124860377048,54.13204109908172,41.95625531137436,11.645129920781528,14.157016207948319,-2.5118862871667904,14.300747551299388,52.93384055189969,19.667469169660997,14.184856492155475,-69.56517045771436,3633808.0,2888597.2,1.0
2025-09-08,2795.10009765625,2823.89990234375,2795.10009765625,2804.10009765625,229922,2775.144091796875,2611.1193786621106,2798.9864118549417,2790.4716085644504,2884.1484633808404,2702.5058823222844,2793.3271728515624,53.42701784534052,55.68126908982519,41.95625531137436,11.400257711291033,13.605664508616861,-2.2054067973258284,14.614369266539086,51.20998084729972,26.545138523672147,19.50728357126559,-69.4914064987847,3863730.0,3002477.45,1.0
2025-09-09,2804.10009765625,2823.699951171875,2786.5,2795.89990234375,388718,2774.047495117187,2612.6035839843757,2798.369109952703,2790.965089817114,2873.1679472431747,2724.8919892802637,2799.029968261719,51.87785623096223,55.68126908982519,41.95625531137436,10.42434216369793,12.969400039633076,-2.5450578759351465,14.624748503280745,50.20926444191225,21.16344604870336,22.458684580678835,-75.53429394397897,3475012.0,3155067.7,1.0
2025-09-10,2795.89990234375,2818.0,2775.60009765625,2785.800048828125,421783,2773.0797021484373,2613.9042724609385,2795.8552977277877,2790.495540636297,2871.514186218353,2730.235764953522,2800.8749755859376,49.95651931565083,55.68126908982519,41.95625531137436,8.735253723013102,12.122570776309082,-3.3873170532959804,14.279794334986118,49.65145286347209,13.798681948703367,20.502422173692956,-82.97707739998236,3053229.0,3224752.2,1.0
2025-09-11,2782.39990234375,2806.39990234375,2771.0,2799.0,217951,2772.304165039062,2614.953118896485,2796.4842381822305,2791.2686733057244,2868.4930552693613,2739.1169056681383,2803.80498046875,52.435897335326516,55.68126908982519,41.95625531137436,8.365334340483514,11.371123489143969,-3.0057891486604547,13.808263925245647,48.63348496920623,23.15820648730024,19.373444828235655,-69.34121290726998,3271180.0,3333001.3,1.0
2025-09-12,2799.0,2818.0,2789.10009765625,2802.0,168095,2771.554750976562,2615.861778564454,2797.5873905457847,2792.2442484597495,2865.3144139223778,2747.9055567807463,2806.609985351562,53.00576424906307,55.68126908982519,41.95625531137436,8.219496256273487,10.740798042569873,-2.5213017862963856,13.698532607089243,47.223943353102214,40.702128167463435,25.886338867822346,-61.65848894817073,3439275.0,3425657.95,1.0
2025-09-15,2795.0,2819.800048828125,2785.0,2802.39990234375,291664,2771.4549999999995,2616.8352099609383,2798.549892905378,2793.1674897219314,2863.8824552920564,2753.0875154110686,2808.4849853515625,53.08645240469098,55.539002857254005,41.95625531137436,8.043467217648413,10.20133187758558,-2.157864659937168,13.447577092791047,46.336522315603844,64.14085720025477,42.667063951672816,-61.26834032012195,3730939.0,3501952.2,1.0
2025-09-16,2811.89990234375,2848.5,2804.0,2843.0,546549,2772.40041015625,2617.9882275390637,2807.439914324302,2797.6977179290284,2863.3388767514425,2753.3411037173073,2808.339990234375,60.501351498320645,55.539002857254005,41.95625531137436,11.052643513608928,10.371594204790252,0.6810493088186753,14.00298140872972,46.31963483993571,79.94814830961334,61.597044559110515,-21.658488948170728,4277488.0,3541614.15,1.0
2025-09-17,2855.0,2881.0,2850.0,2865.39990234375,785107,2774.3278710937498,2619.5095617675793,2819.0319119281917,2803.85246196673,2870.2945106872253,2750.0954551330874,2810.1949829101563,63.89222385077834,55.539002857254005,41.95625531137436,15.07119101491935,11.311513566816073,3.759677448103277,15.252131759830934,45.725375208511736,90.87353254253463,78.32084601746757,-13.18689029360839,5062595.0,3639176.4,1.0
2025-09-18,2878.0,2883.0,2852.0,2878.800048828125,513800,2775.6923583984376,2620.919545898438,2830.9855393081784,2810.6658789541298,2873.9040138049645,2747.8759666637857,2810.889990234375,65.78456476148703,55.539002857254005,41.95625531137436,19.11683175669441,12.87257720479174,6.244254551902669,16.45396503216186,44.673562693618045,99.99999999999999,90.27389361738265,-3.73328993055555,5576395.0,3715881.45,1.0
2025-09-19,2876.10009765625,2891.300048828125,2848.300048828125,2877.89990234375,790137,2777.4951855468753,2621.8901110839856,2840.3684119152927,2816.7780628986407,2872.9764933573374,2748.4734822286005,2810.724987792969,65.53609843039041,55.539002857254005,41.95625531137436,21.996831116805424,14.697427987194478,7.299403129610946,17.748801071101212,44.55402250121676,99.47673823246868,96.78342359166777,-11.09283200989497,4786258.0,3696163.3,1.0
2025-09-22,2860.0,2911.0,2848.800048828125,2854.10009765625,751168,2779.2763574218757,2622.639797363283,2843.1147490634844,2820.1709751493327,2877.949251277331,2747.530729191419,2812.739990234375,59.17242616965903,59.74271608231286,41.95625531137436,22.104004815703775,16.17874335289634,5.925261462807434,19.35352665206048,45.81444597769235,85.55179592156696,95.00951138467855,-40.49815113434164,4035090.0,3672481.85,1.0
2025-09-23,2858.89990234375,2873.800048828125,2808.10009765625,2813.5,702680,2780.506582031251,2623.1700427246105,2837.191799250788,2819.5645228630297,2878.051933650446,2747.638056583929,2812.8449951171874,50.21472309693606,59.74271608231286,41.95625531137436,18.697321093650316,16.682458901047134,2.0148621926031822,19.233298566140455,47.23483920584826,52.76223109957385,79.26358841786983,-69.64285714285714,3332410.0,3643257.6,1.0
2025-09-24,2813.5,2838.699951171875,2797.89990234375,2807.39990234375,316532,2781.1684277343757,2623.7220971679703,2831.23341986938,2818.458648270368,2878.2011224468815,2748.608862904681,2813.404992675781,49.01413773015648,59.74271608231286,41.95625531137436,15.328574534350082,16.411682027707723,-1.083107493357641,18.772085253069886,46.77521132172517,19.952159533771823,52.75539551830421,-74.00006975446429,3015878.0,3619487.7,1.0
2025-09-25,2810.0,2833.199951171875,2771.199951171875,2778.60009765625,723479,2781.3698535156254,2624.1545654296897,2820.706755426754,2814.8351436690846,2878.5026196350623,2747.7373705993136,2813.119995117188,43.701657566675856,59.74271608231286,41.95625531137436,10.217138257441093,15.172773273654398,-4.955635016213305,17.498482622297892,47.862696227316235,0.5437685113402221,24.419386381561964,-94.57135881696429,2292399.0,3585947.85,1.0
2025-09-26,2775.0,2810.0,2736.199951171875,2746.800048828125,523045,2781.258110351563,2624.5301611328146,2805.9254141070282,2808.650135047179,2881.649665018342,2741.7103203332213,2811.6799926757817,38.712267150869735,59.74271608231286,41.95625531137436,3.559261059813707,12.85007083088626,-9.290809771072553,17.111638453269585,49.71536427023115,0.0,6.831976015037348,-93.93587259997122,1769354.0,3553373.85,1.0
2025-09-29,2740.10009765625,2765.699951171875,2700.5,2746.89990234375,541455,2781.0706445312503,2625.0362829589862,2794.120311754373,2803.0364775286853,2884.5417963505984,2733.1181890009652,2808.829992675782,38.73591958024779,50.80710943532929,41.95625531137436,-1.6896203508681538,9.942132594535376,-11.63175294540353,17.5319884335075,50.82140619177714,0.029122548959146167,0.1909636867664561,-77.95729104809976,2310809.0,3522914.55,1.0
2025-09-30,2747.0,2769.0,2746.10009765625,2756.89990234375,440278,2781.8364355468752,2625.5154345703145,2786.6762298722483,2798.8422434209638,2885.896698811607,2729.4732718915193,2807.6849853515632,41.18396388568657,50.80710943532929,41.441841608796715,-4.985016095979063,6.956702856432488,-11.941718952411552,17.81506950218228,48.827013059775204,3.0724509116116514,1.0338578201902657,-73.20669722387174,2751087.0,3537895.8,1.0
2025-10-01,2767.89990234375,2796.199951171875,2732.0,2789.699951171875,353196,2782.9912011718757,2626.2118920898456,2787.2809741321735,2798.011125943774,2885.8109284389307,2730.389047147008,2808.0999877929694,48.45885636302806,50.80710943532929,41.441841608796715,-4.893541447358075,4.586653995674376,-9.48019544303245,17.229545420685227,49.92508006778233,15.0731429749454,6.0582388118387325,-57.6247262841449,3104283.0,3545511.35,1.0
2025-10-03,2800.0,2806.800048828125,2766.0,2791.39990234375,708063,2784.5625732421886,2626.7541918945326,2788.104759774489,2797.410105616499,2885.2410608492833,2729.1189000882173,2807.1799804687503,48.812237701785605,50.80710943532929,41.441841608796715,-4.630497780769474,2.7432236403856063,-7.37372142115508,16.377256743217217,49.27329212209253,27.479820662553333,15.208471516370128,-56.81714853028503,3812346.0,3529678.25,1.0
2025-10-06,2765.10009765625,2814.10009765625,2765.10009765625,2807.39990234375,298274,2786.724956054688,2627.414105224611,2791.963788288341,2798.31826895534,2885.396704377278,2729.303246794597,2807.3499755859375,52.138411142888074,53.36268389031501,41.441841608796715,-3.0952869561683656,1.575521521074812,-4.6708084772431775,15.372244401801705,49.25377125622878,40.96771323667721,27.840225624725313,-49.21619841152018,4110620.0,3553518.85,1.0
2025-10-07,2800.0,2825.0,2790.300048828125,2808.0,245369,2788.3652880859377,2628.502719726564,2795.171030630673,2799.1984263230365,2885.576997555336,2729.5129438509143,2807.5449707031253,52.263700484773686,53.36268389031501,41.441841608796715,-1.8093414890317945,0.8985489190534905,-2.707890408085285,14.428574468692945,48.21421267877494,45.65250723590471,38.03334704504508,-48.93111638954869,4355989.0,3578131.8,1.0
2025-10-08,2819.0,2823.39990234375,2764.699951171875,2778.199951171875,339604,2789.9536376953124,2629.469984130861,2791.776814738914,2797.2894740365673,2885.643775495027,2727.6761707940354,2806.6599731445312,45.84562731030745,53.36268389031501,41.441841608796715,-3.1584269527602373,0.087153744690745,-3.245580697450982,13.969485937641085,48.96319399971066,41.999806069879924,42.873342180820615,-63.08790918200713,4016385.0,3605200.45,1.0
2025-10-09,2781.39990234375,2817.300048828125,2778.199951171875,2810.60009765625,404859,2791.8193408203124,2630.873750000002,2795.541471322381,2798.4995307292656,2886.281271593088,2729.5186795787863,2807.899975585937,52.65344029923385,53.36268389031501,41.441841608796715,-1.5947822039047423,-0.24923344502835248,-1.34554875887639,13.5431894445215,48.2586871180349,42.79294744248506,43.48175358275656,-47.69591560273159,4421244.0,3673601.2,1.0
2025-10-10,2810.60009765625,2832.800048828125,2788.300048828125,2811.0,582587,2793.3781884765617,2632.5303527832048,2798.6331770579045,2799.635937026605,2886.778064896186,2730.221886275689,2808.4999755859376,52.732422474760575,53.36268389031501,41.441841608796715,-0.3196292113807431,-0.2633125982988306,-0.05631661308191249,12.643678506747065,47.9902094667467,48.94885329516688,44.58053560251062,-47.50593824228029,5003831.0,3760233.75,1.0
2025-10-13,2791.10009765625,2812.0,2778.5,2798.0,280622,2794.3661621093743,2633.935135498048,2798.5065416463235,2799.4872154787317,2886.6683786152576,2729.931572556618,2808.299975585938,49.82276050901645,54.48181412073913,41.441841608796715,-0.3539722604132294,-0.2814445307217104,-0.072527729691519,12.109550926945436,46.95519450483622,66.58128030469598,52.7743603474493,-43.739196463413435,4723209.0,3824430.45,1.0
2025-10-14,2798.0,2808.0,2757.89990234375,2775.800048828125,316183,2795.153256835936,2635.3502270507825,2793.965243082684,2797.333836692313,2886.6518346154626,2727.2881312048503,2806.9699829101564,45.23277420962853,54.48181412073913,41.441841608796715,-2.147781611566643,-0.6547119468906969,-1.493069664675946,12.208886449226899,47.179830444222915,64.75961609464204,60.096583231501626,-45.513693608707094,4407026.0,3858234.8,1.0
2025-10-15,2780.0,2824.89990234375,2774.199951171875,2816.800048828125,459912,2797.242597656249,2637.0689599609386,2798.532204231772,2799.1034923410234,2883.692143736521,2727.6278269666045,2805.6599853515627,53.71385392161855,54.48181412073913,41.441841608796715,-0.258056383991061,-0.5753808343107697,0.3173244503197087,11.717008567428264,47.43126763905521,75.25155751273229,68.86415130402344,-12.358634798974865,4866938.0,3887707.3,1.0
2025-10-16,2825.699951171875,2875.0,2817.10009765625,2859.800048828125,517682,2798.8846923828114,2639.0114111328135,2810.785773151043,2804.6213611125777,2882.544963114808,2728.215022236755,2805.3799926757815,60.60431577216218,54.48181412073913,41.441841608796715,4.655637812929854,0.470822895137355,4.184814917792499,11.90675510999992,48.2004593199709,82.16936476599423,74.06017945778952,-8.710573737464177,5384620.0,3903808.55,1.0
2025-10-17,2862.0,2886.0,2826.300048828125,2836.199951171875,334522,2799.8674658203117,2641.0191943359387,2815.8686087552096,2807.492142027059,2873.963913956344,2732.536061629594,2803.249987792969,55.703070109055595,54.48181412073913,41.441841608796715,6.569713649187634,1.6906010459474108,4.879112603240223,12.34194000629114,49.02185159510691,92.52917982630603,83.31670070167752,-26.846387508423174,5050098.0,3877493.7,1.0
2025-10-20,2849.0,2874.0,2838.0,2854.0,374581,2801.8319628906243,2643.119963378908,2823.494887004168,2811.720129115508,2868.1117077952977,2735.998277556265,2802.0549926757812,58.4335437943898,55.94555094682792,41.441841608796715,9.414424098081327,3.235365656374194,6.179058441707133,12.746040267132985,48.220294254608206,88.80323982538684,87.83392813922903,-20.779220779220775,5424679.0,3909414.75,1.0
2025-10-21,2875.89990234375,2875.89990234375,2861.5,2870.699951171875,48792,2804.570859374999,2645.3069726562517,2832.9358998377097,2817.0819311206324,2872.0396332167866,2733.7303374863386,2802.8849853515626,60.87049806135113,55.94555094682792,41.441841608796715,12.868088798554709,5.161910284810297,7.706178513744412,13.17054076287821,46.340266260975476,88.80323982538684,90.04521982569324,-9.935096641639607,5473471.0,3981333.8,1.0
2025-10-23,2884.0,2914.5,2856.0,2864.60009765625,511585,2808.2259814453114,2646.9563281250016,2839.268739401418,2821.401764442052,2879.8241295005337,2731.055850968216,2805.439990234375,59.49835860743726,55.94555094682792,41.441841608796715,14.940708567780803,7.117669941404398,7.8230386263764045,14.467424093870386,47.2088186709058,93.34921094618679,90.31856353232016,-31.86454101279321,4961886.0,4062807.6,1.0
2025-10-24,2864.60009765625,2877.0,2823.0,2841.300048828125,456226,2810.0739843749993,2648.658317871095,2839.675001286759,2823.2106993862403,2883.232431471388,2731.0375636457993,2807.1349975585936,54.449348999795184,55.94555094682792,41.441841608796715,14.53559812640924,8.601255578405368,5.9343425480038725,14.497379045161166,47.69390305155538,83.38784555142418,88.51343210766592,-46.743234689773224,4505660.0,4137296.7,1.0
2025-10-27,2859.0,2934.0,2847.60009765625,2923.89990234375,764132,2813.7439843749994,2651.0196594238296,2856.5199814981574,2832.3642632914684,2905.325744891211,2723.4742306947255,2814.399987792968,65.59547421619982,56.252169234448566,41.441841608796715,20.64171816787575,11.009348096299446,9.632370071576306,15.673484187335328,50.90862077443535,83.38784555142416,86.7083006830117,-5.735429900763334,5269792.0,4286166.35,1.0
2025-10-28,2932.699951171875,2959.60009765625,2914.10009765625,2932.89990234375,1056504,2817.4839843749996,2653.3926232910167,2871.795965667276,2841.503866841676,2923.189349428783,2724.220611508717,2823.70498046875,66.55575586642931,56.252169234448566,41.441841608796715,25.90843081383491,13.98916463980654,11.91926617402837,17.178365649403503,50.52229071911854,86.31269460431818,84.36279523572217,-13.237565422845831,6326296.0,4514013.45,1.0
2025-10-29,2945.89990234375,2977.800048828125,2940.0,2958.699951171875,711559,2821.359985351562,2656.051516113282,2889.176762768196,2852.1580563262396,2943.928892834534,2724.6610729857784,2834.2949829101562,69.20895689810428,56.252169234448566,41.441841608796715,31.79764341090322,17.55086039402588,14.246783016877341,18.84789531559998,50.12070898806543,99.99999999999999,89.9001800519141,-8.68580488081082,7037855.0,4750365.75,1.0
2025-10-30,2960.0,2965.89990234375,2922.60009765625,2950.39990234375,446894,2823.449985351562,2658.7952001953136,2901.421390683307,2861.0891332369224,2958.87160105277,2729.068364767543,2843.9699829101564,67.35764135880882,56.252169234448566,41.441841608796715,35.38722040054017,21.11813239532874,14.269088005211433,19.811975108104733,49.633501538025044,97.42617418384216,94.57962292938677,-12.460267499786282,6590961.0,4942359.45,1.0
2025-10-31,2950.39990234375,2954.39990234375,2880.0,2891.699951171875,576935,2824.7179833984374,2661.476043701173,2899.4771027810207,2863.871934867372,2962.878711944905,2735.261253875408,2849.0699829101563,55.95732585385883,56.252169234448566,46.53100527959866,33.11367669038509,23.51724125434001,9.59643543604508,19.44601449001576,51.4025301670054,79.00284797935439,92.14300738773217,-39.15417930945664,6014026.0,5087846.6,1.0
2025-11-03,2896.0,2919.89990234375,2872.5,2899.89990234375,297012,2825.4179833984376,2664.5762622070324,2899.5616626935666,2867.147204637952,2967.0661368655083,2741.923828954805,2854.4949829101565,57.050885371248526,59.26911829414878,46.53100527959866,31.609173572887812,25.135627718049573,6.473545854838239,18.904089776424918,51.11662817963001,62.09986320647035,79.50962845655562,-35.42523628555663,6311038.0,5212781.2,1.0
2025-11-04,2908.89990234375,2909.89990234375,2872.0,2882.0,229856,2825.433984375001,2667.475136718751,2896.0493301548536,2868.497458761775,2969.157473625358,2747.29250196058,2858.224987792969,53.904459400976926,59.26911829414878,46.53100527959866,28.642300874231296,25.83696234928592,2.805338524945377,18.38674692684358,50.172576334210014,31.75038949082905,57.61770022555126,-47.05304660013958,6081182.0,5311309.3,1.0
2025-11-06,2797.10009765625,2800.0,2692.0,2700.10009765625,1986853,2823.1599853515627,2669.4298876953135,2856.859483655133,2853.1886077521817,2982.8926415454166,2722.767343806146,2852.8299926757813,33.61545864929319,59.26911829414878,46.53100527959866,11.48088645470898,22.96574717037053,-11.48486071566155,19.484199105798783,60.160249453195014,16.840382361983494,36.896878353094294,-97.16581655970211,4094329.0,5298226.3,-1.0
2025-11-07,2700.0,2738.0,2675.699951171875,2724.60009765625,1101889,2821.423989257813,2671.3419909667978,2830.4076064553565,2841.498743198006,2988.624398670645,2711.6756013293552,2850.15,37.052109754609994,59.26911829414878,46.53100527959866,-0.14108651163769537,18.344380433968883,-18.48546694560658,20.683784316955368,60.31309226569002,3.628459707386831,17.40641052006646,-83.81326359582415,5196218.0,5357217.95,-1.0
2025-11-10,2738.0,2789.0,2728.699951171875,2762.89990234375,489522,2820.7579882812506,2673.3202978515633,2816.9060656330353,2834.3533940294374,2990.6794843600337,2704.8504961087165,2847.764990234375,42.09842118378732,47.5586983114756,46.53100527959866,-6.1897579886999665,13.437552749435113,-19.62731073813508,20.688950461336603,60.60500727126573,11.162725615868235,10.543855895079519,-71.13541112750748,5685740.0,5420442.75,-1.0
2025-11-11,2775.0,2780.10009765625,2737.5,2775.800048828125,399693,2820.58798828125,2675.232829589845,2808.6848622720536,2829.0303626474997,2991.6664324705926,2700.3435528809705,2846.0049926757815,43.73454977713946,47.5586983114756,46.53100527959866,-9.829135546177895,8.784215090312511,-18.613350636490406,20.693747595404894,59.318942298764604,20.63926077509897,11.810148699451343,-66.86525478381317,6085433.0,5474522.85,-1.0
2025-11-12,2788.39990234375,2793.699951171875,2755.0,2767.39990234375,531304,2820.4239843750006,2677.275235595704,2800.427870286393,2823.427593528977,2992.8765937285193,2696.0733818574186,2844.474987792969,42.884768804248594,47.5586983114756,46.53100527959866,-13.2385839441381,4.379655283422389,-17.618239227560487,20.404702191058426,57.84615721827249,26.10154961679159,19.301178669252927,-69.64583861994727,5554129.0,5516068.85,-1.0
2025-11-13,2766.60009765625,2785.0,2746.199951171875,2777.800048828125,687031,2819.901987304688,2679.2667675781263,2795.90230599474,2819.2796349198084,2992.784316503077,2696.3656590828605,2844.574987792969,44.327095048081894,47.5586983114756,46.53100527959866,-14.929295830463616,0.5178650606451884,-15.447160891108805,20.274207040972833,56.485720904690524,28.18870408220861,24.97650482469972,-66.20322255823088,6241160.0,5607775.55,-1.0
2025-11-14,2777.199951171875,2790.0,2761.0,2783.39990234375,510972,2819.973984375,2680.9226208496107,2793.401825264542,2816.017841049257,2993.1704926097877,2692.6394683277126,2842.90498046875,45.13055462309153,47.5586983114756,46.53100527959866,-15.637081263455002,-2.71312420417485,-12.923957059280152,20.034669516116608,54.522455125784056,29.49606349205878,27.928772397019657,-64.3495808152888,6752132.0,5702035.25,-1.0
2025-11-17,2790.0,2799.0,2771.10009765625,2790.300048828125,459047,2820.1519873046873,2682.4655114746106,2792.781469977259,2813.679859938245,2991.256760339646,2687.6032005978536,2839.42998046875,46.161601958223976,51.21165551025994,46.53100527959866,-15.462974618031694,-5.2630942869462185,-10.199880331085476,19.591972177228364,52.62084421278163,32.56481978669548,30.08319578698762,-62.06552114834145,7211179.0,5793363.2,-1.0
2025-11-18,2788.0,2790.300048828125,2750.0,2762.0,437943,2819.195986328125,2684.0298083496104,2786.6251759818074,2808.9816908529497,2991.4550479585787,2679.9849178617333,2835.719982910156,42.6239486365888,51.21165551025994,46.53100527959866,-17.407903795307448,-7.692056188618464,-9.715847606688984,19.565145435920638,51.74078739959187,30.9698221089478,31.01023512923402,-71.43329330322726,6773236.0,5879520.1,-1.0
2025-11-19,2770.0,2774.0,2739.10009765625,2744.699951171875,468941,2818.0099853515626,2685.740507812501,2778.240131019821,2803.137896336488,2990.883261341023,2669.626699596476,2830.2549804687496,40.57676569531527,51.21165551025994,46.53100527959866,-20.113388911424863,-10.176322733179745,-9.937066178245118,19.733925959132083,50.53786703846031,27.062885388100504,30.199175761247925,-76.22329027921381,6304295.0,5923500.9,-1.0
2025-11-20,2760.0,2764.300048828125,2745.0,2748.60009765625,519341,2816.8999853515625,2687.259726562501,2772.312124347107,2798.1799146382846,2987.563037227722,2660.7369383582154,2824.1499877929687,41.26169018240432,51.21165551025994,46.53100527959866,-21.692735776734935,-12.479605341890784,-9.213130434844151,19.890650730685568,48.32802636830244,26.189016802871492,28.073908099973263,-73.84278462272952,6823636.0,5991009.15,-1.0
