Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-08,881.6147693964019,887.6084113311853,853.4946359013309,859.8878173828125,2161483.0,990.2914624023438,818.5529455566408,897.4338286048226,927.4015124382784,979.3731737454158,865.8643262545846,922.6187500000002,24.583138090122663,48.50566907095971,80.38026719846413,-30.989719772467993,-27.59752287447469,-3.3921968979933013,48.88102357057224,22.990497133175758,5.960108197638993,21.70001395484314,-92.56681892798433,139403735.0,122087335.5,-1.0
2025-12-09,859.7879448894538,866.4808572218775,844.504170200502,862.9345703125,2095907.0,988.6781738281251,819.8551309204103,890.533976946358,921.5408813359348,970.9715883161962,861.9739500138824,916.4727691650393,26.046276072623545,48.50566907095971,80.38026719846413,-32.09922218610063,-28.49786273679988,-3.6013594493007517,50.43853685432752,22.918082125190026,7.070839429297509,10.075060044725923,-80.59940590421263,141499642.0,123911001.55,-1.0
2025-12-10,867.9792525852521,867.9792525852521,849.299056748292,852.046142578125,3041856.0,987.0838659667969,821.0549810791015,882.8364100727115,915.2231778124975,966.642650487537,854.6702279304319,910.6564392089845,24.236598847458495,48.50566907095971,80.38026719846413,-33.47127988287298,-29.492546166014503,-3.978733716858475,51.72735846271314,22.615375961745034,4.090785330477996,5.707244319138166,-91.84667511108835,138457786.0,125924911.55,-1.0
2025-12-11,852.0960378244683,861.585970250415,848.050341984344,854.9429931640625,1367549.0,984.7882995605469,822.3167095947265,877.2577266909818,909.7431610262761,963.502525582921,848.1056409209855,905.8040832519532,25.715366935171485,48.50566907095971,80.38026719846413,-33.93372697881216,-30.380782328574035,-3.552944650238125,52.94991391312183,21.966822554911182,8.108489617675769,6.423371459150424,-88.38900255522611,139825335.0,128169163.2,-1.0
2025-12-12,859.5381551729919,876.0706042099978,857.3404744164545,873.1237182617188,2286632.0,982.8753283691407,823.6735821533202,876.4309250051293,906.4141207749527,960.160656231031,845.0892522162346,902.6249542236328,34.372890307030396,48.50566907095971,80.38026719846413,-32.45901968745511,-30.796429800350253,-1.6625898871048577,52.575212303534165,21.906878875698617,31.557263729808852,14.585512892654204,-68.16676548981064,142111967.0,130691168.9,-1.0
2025-12-15,874.0727364626401,875.9207515743994,857.0907518685087,868.8782348632812,834186.0,980.4808679199219,824.9753033447265,874.9203869767598,903.0017675102553,955.0141951935883,842.8135880095368,898.9138916015626,33.39415385352688,46.710447440514955,80.38026719846413,-31.272389919031184,-30.89162182408644,-0.3807680949447452,52.23593809143359,21.68710179214091,56.43766811088534,32.03447381945665,-72.88897383295073,141277781.0,132998117.75,-1.0
2025-12-16,872.9739439752443,881.0653359375,866.6805713707379,874.07275390625,2131839.0,978.3751013183594,826.2558532714843,874.7508603626578,900.3718571826184,951.7602605752568,840.7631525106808,896.2617065429688,35.802776880641666,46.710447440514955,80.38026719846413,-29.571936132148608,-30.627684685698874,1.0557485535502664,51.404199460437496,21.165506276042425,85.7532971570209,57.91607633257169,-66.96431687869644,143409620.0,135527924.45,-1.0
2025-12-17,878.1184303565079,878.8676355574783,864.2831320334463,870.0270385742188,1608846.0,974.7199780273438,827.6196920776366,873.8060960049701,897.6132373091275,948.9662934977134,838.3676237386148,893.6669586181641,34.74880029913444,46.710447440514955,80.38026719846413,-28.225404774244225,-30.147228703407947,1.9218239291637218,50.73358485559176,20.695434650898818,88.50954623910602,76.90017050233742,-69.43784095193053,141800774.0,138128888.4,-1.0
2025-12-18,867.0801606111984,867.9292354586296,854.5934071461753,865.431884765625,1836638.0,971.2146948242189,828.9119143676756,872.1312537571011,894.6876598051728,943.3812470950668,837.0549833736834,890.2181152343751,33.54104150613679,46.710447440514955,80.38026719846413,-27.215338005355193,-29.5608505637974,2.3455125584422056,50.502157156529236,20.319591563552006,90.4442304493343,88.23569128182041,-72.57862871776794,139964136.0,140506931.15,-1.0
2025-12-19,865.4318996147178,893.0526231414559,865.4318996147178,889.9559326171875,4605427.0,967.9291821289064,830.2895901489256,875.6961895291184,894.2575027880832,939.99616020837,837.4332648404583,888.7147125244142,44.60663955965445,46.710447440514955,80.38026719846413,-24.15749454863237,-28.480179360764392,4.322684812132021,48.08822680735421,20.841102050143355,90.4442304493343,89.79933571259153,-39.69511494859991,144569563.0,143222501.6,-1.0
2025-12-22,897.9474352597721,914.8294892812576,891.3543928795643,913.1812744140624,2450822.0,964.8384619140627,831.7988577270506,883.1932065061073,895.9778456631723,938.6381005077575,837.9871802539614,888.3126403808594,52.64775942257245,49.06941134118797,80.38026719846413,-19.63371534890075,-26.710886558391667,7.077171209490917,44.81938426601828,21.12913452256669,93.48175525797143,91.45673871888,-8.879993754842786,147020385.0,143092722.85,-1.0
2025-12-23,914.0303553781548,915.9783011164984,894.1514194358383,900.64453125,961078.0,961.6678247070313,833.1636254882811,886.6834714548859,896.4020898074293,935.9243731867099,838.8228924382903,887.3736328125001,48.550792611425095,49.06941134118797,80.38026719846413,-16.86577992802313,-24.741865232317963,7.876085304294833,41.84807297375701,21.17897360528765,95.19324245799378,93.0397427217665,-21.453594006648657,146059307.0,143026202.0,-1.0
2025-12-24,900.644537306438,909.0356600955104,897.5977816287846,901.743408203125,1221735.0,957.8229028320313,834.483999633789,889.6954588045338,896.887664207038,930.288902610528,841.4415600359565,885.8652313232423,48.92596574923938,49.06941134118797,80.38026719846413,-14.417307235313956,-22.676953632917165,8.259646397603209,39.08899820237155,20.483181095390375,90.82665599690534,93.16721790429017,-19.91614690649921,147281042.0,142942662.1,-1.0
2025-12-26,902.0430653607776,908.2365072395204,895.4500839556333,901.4437255859376,1130940.0,954.2466967773437,835.6911260986328,892.0451121608146,897.3018516051199,926.8190184093087,842.9435365223321,884.8812774658204,48.821406968731885,49.06941134118797,80.38026719846413,-12.35859468216563,-20.61328184276686,8.254687160601229,36.383125145613555,19.933412680283,86.33739617038472,90.78576487509461,-20.335435134766865,146150102.0,142882322.25,-1.0
2025-12-29,902.0430688046052,902.0430688046052,881.0653230184516,882.8634033203125,992064.0,950.1750170898437,836.8694570922852,890.2087703927143,895.98926539741,922.0265875929076,844.2097100145143,883.1181488037109,42.72493125751728,50.674255624135746,80.38026719846413,-12.086995515764102,-18.90802457736631,6.821029061602207,34.59010019968277,20.0080079021309,79.50221680662108,85.55542299130371,-46.33130528737157,145158038.0,142914199.1,-1.0
2025-12-30,882.8634148216292,887.35864612008,874.8718925132724,877.8687133789062,4043040.0,945.8506042480468,838.1183502197266,887.7407589899528,894.3419424866369,919.5223925121148,844.1116651050726,881.8170288085937,41.23431015708436,50.674255624135746,80.38026719846413,-12.134897411877887,-17.553399144268624,5.418501732390737,33.26808120334721,19.47077545246495,70.47799834639113,78.77253710779897,-56.10294821819926,141114998.0,142881819.7,-1.0
2025-12-31,879.1174060105097,887.9080685283061,874.3724395467044,883.063232421875,929120.0,941.8368615722654,839.4341238403321,886.8052536763373,893.3166052080221,914.6214759174328,845.8409508403798,880.2312133789063,43.44426811393648,50.674255624135746,76.89399876692427,-11.619760370797053,-16.36667138957431,4.746911018777258,31.997846381167296,19.04683641883186,63.57640072254923,71.18553862518715,-48.455848100171615,142044118.0,142695957.95,-1.0
2026-01-01,884.0621331867035,902.043057929484,877.0695513422888,899.5956420898438,910259.0,937.9919384765624,840.8076156616211,889.3633313590386,893.8874267427332,914.9908045474344,845.7013768490499,880.3460906982422,49.90168455306263,50.674255624135746,76.89399876692427,-9.764919349476372,-15.046320981554725,5.281401632078353,29.78948774385342,19.470170002286384,70.46412010498804,68.17283972464278,-26.68842115223814,142954377.0,142661657.1,-1.0
2026-01-02,905.339581917278,922.5713020964916,895.3501789148354,913.7806396484376,1811265.0,934.3328198242186,842.3056622314452,894.2467930169184,895.6959006432517,919.3015257276796,844.0078797898988,881.6547027587892,54.68273822182924,50.674255624135746,76.89399876692427,-7.06884843807552,-13.450826472858886,6.381978034783366,28.76300575504585,20.023809515098517,83.85492502630643,72.63181528461456,-12.931648522624817,144765642.0,142821678.3,-1.0
2026-01-05,918.3258152407952,919.0250856522348,903.1419103272278,914.4799194335938,1482946.0,931.6556604003905,843.8575921630859,898.2934183002536,897.4035387151009,923.3599072870937,842.6366503300939,882.9982788085938,54.911180117919564,52.40860759315604,76.89399876692427,-4.820202488297923,-11.724701675946694,6.904499187648771,27.809843908295964,19.72804993009198,95.24578247666895,83.18827586932113,-11.902961497721765,146248588.0,143055846.8,-1.0
2026-01-06,914.4799221236436,949.4428330936956,913.0314464750744,943.9985961914062,3869929.0,929.8116162109375,845.5927853393554,907.4344538784842,901.6394530311286,934.379311257111,840.0283242409358,887.2038177490234,63.31743236271247,52.40860759315604,76.89399876692427,-0.6487455214581814,-9.509510445048992,8.86076492359081,28.24822706085409,20.9197168364155,99.99999999999999,93.03356916765846,-5.739873328597323,150118517.0,143591585.9,1.0
2026-01-07,948.9932945336086,949.0432293550148,934.2089901391806,939.8529663085938,2034953.0,927.5799816894531,847.307250366211,913.9181563645061,905.1134087836255,942.2631581429348,839.8363169547215,891.0497375488281,61.5809971266803,52.40860759315604,76.89399876692427,2.296177587510556,-7.148372838537083,9.444550426047638,28.65529713108664,20.485039863516832,98.05613867667162,97.7673070511135,-10.110621850687751,148083564.0,143920782.0,1.0
2026-01-08,938.6542733016812,939.9528834920774,911.7827549574718,916.0781860351562,1678214.0,924.7839477539062,848.8452209472656,914.3501622986362,906.1102067155828,943.1518968512951,845.3507825920644,894.2513397216798,52.66152073541097,52.40860759315604,76.89399876692427,2.680722593094856,-5.182553752210695,7.863276345305551,27.523888248506058,21.033974768594604,81.97158999121186,93.34257622262783,-39.71464864973592,146405350.0,144318160.2,1.0
2026-01-09,912.3820903811549,927.2163902845388,900.3448720689047,902.093017578125,1355905.0,921.7391796874999,850.225961303711,911.898733354534,905.7450077030866,941.9466278510517,851.2710540337139,896.6088409423828,48.23566935262619,52.40860759315604,76.89399876692427,1.8358287736259626,-3.778877247043364,5.614706020669327,25.830718517124122,21.45094215766885,59.20644704682249,79.74472523823532,-63.07388742531561,145049445.0,144579365.7,1.0
2026-01-12,902.09300016865,904.040945892569,877.4191632634539,892.3533325195312,1629908.0,918.7163854980467,851.5535134887697,907.9896531875335,904.5275826863997,941.6080216282483,853.5326216822987,897.5703216552735,45.37553097468535,50.59366039475747,76.89399876692427,0.3759988673892849,-2.9479020241568343,3.3239008915461192,24.801830119323377,21.820287905629296,34.06793414643345,58.415323728155926,-76.0479569597947,143419537.0,144644744.2,1.0
2026-01-13,892.5531465975723,910.0346016232662,886.4596352339496,907.0377807617188,978014.0,916.4178247070312,852.8300173950197,907.7992787023705,904.7557825114286,941.5442990480756,857.412298852315,899.4782989501953,50.1726846062196,50.59366039475747,76.89399876692427,0.399381577066265,-2.2784453039122146,2.6778268809784795,23.530431893338022,21.945622083035534,30.311164449925798,41.19518188106058,-56.48705212319545,144397551.0,144800732.7,1.0
2026-01-14,907.0377720380712,916.0781693560292,902.0430706501962,908.9857177734376,2425030.0,914.0053857421874,854.143948364258,908.036566516584,905.1403220807022,941.7191925344233,860.7287017526861,901.2239471435547,50.790062636725146,50.59366039475747,76.89399876692427,0.5685409935365442,-1.709048044422463,2.2775890379590074,22.033947903000694,21.38058469894964,34.166889288581,32.84866262831341,-53.89223821629948,146822581.0,144971380.75,1.0
2026-01-15,908.9857177734376,908.9857177734376,908.9857177734376,908.9857177734376,0.0,911.8246997070312,855.4676080322267,908.2263967679547,905.4899035073145,941.0093933069716,865.3343689000596,903.1718811035156,50.790062636725146,50.59366039475747,76.89399876692427,0.6945942002463426,-1.228319595488702,1.9229137957350446,20.64435562625889,19.853400077596095,42.339845406564244,35.605966381690344,-53.89223821629948,146822581.0,145222471.1,1.0
2026-01-16,909.6350299647228,914.0303917558932,892.7529751582944,895.5000610351562,2171062.0,909.5581042480469,856.593631591797,905.681129621395,904.5817360098455,938.3605578343825,870.9900219996018,904.6752899169921,46.19448247043359,50.59366039475747,76.89399876692427,-0.2903406533936277,-1.0407238070696874,0.7503831536760597,20.147755360706412,19.95511554331058,36.334954584299204,37.61389642648148,-71.85625319091108,144651519.0,145456840.25,1.0
2026-01-19,894.0515613484921,897.9973876960249,887.6583190914407,891.1046752929688,1173321.0,907.0018164062499,857.5652258300782,902.7658387557099,903.3565486719476,938.3160818756219,871.1493722259406,904.7327270507812,44.77253719889159,49.55121240736728,76.89399876692427,-1.4093335961819093,-1.1144457648921318,-0.2948878312897776,19.915479353042524,19.26825504768727,24.13895010160807,34.271250030823836,-77.71127210650549,143478198.0,145402272.0,1.0
2026-01-20,889.0568538071733,891.7540047712455,850.198052325613,855.5424194335938,2644957.0,904.2797045898436,858.407399597168,893.3211548912867,899.0098096502791,941.6911095669799,862.0104590365355,901.8507843017577,35.3038144914652,49.55121240736728,76.89399876692427,-5.1068517983031825,-1.912926971574342,-3.1939248267288405,21.048293363493094,20.86023343325478,9.715034874008891,23.39631318663872,-94.61496406499246,140833241.0,145092914.8,-1.0
2026-01-21,849.3490047108742,856.5413871889078,831.1183439217257,843.2554931640625,2537960.0,901.4277307128906,859.3180975341797,883.3080225458419,893.9412354242593,946.6793357085313,851.2833290863904,898.9813323974608,32.7284221820833,49.55121240736728,76.89399876692427,-8.92572368986157,-3.315486315231788,-5.610237374629782,22.608489500782163,21.186148421392453,2.2279107449080393,12.027298573508332,-89.74248752116142,138295281.0,144704713.5,-1.0
2026-01-22,845.1034545339412,858.8388830207516,831.5178914733583,840.5582885742188,2982573.0,898.8714416503906,860.2297766113282,874.7580757515174,889.0882402560737,950.2605182954743,841.5836345365568,895.9220764160156,32.173571208036655,49.55121240736728,76.89399876692427,-12.031161307909201,-5.05862131376727,-6.972539994141931,23.91266915331875,21.624351501821085,0.0,3.9809818729723103,-92.02198571187299,135312708.0,144106296.8,-1.0
2026-01-23,851.0471781886037,863.533931607151,838.4105593408435,843.1055908203125,2332499.0,896.6937512207032,861.2053274536134,868.4275787652765,884.9079993982773,952.1465531862716,833.8637861691968,893.0051696777342,33.32325119421189,49.55121240736728,76.89399876692427,-14.123885629393158,-6.871674176892448,-7.25221145250071,24.819511776538718,21.874281556427256,1.2305046575796077,1.152805134162549,-89.86917502668037,137645207.0,143681052.05,-1.0
2026-01-27,845.1035106588587,851.0472177565243,825.2745696964846,837.5615234375,1363842.0,894.7108557128907,862.2334777832032,862.2543676997212,880.6037743109339,954.7838434040672,826.6963079631201,890.7400756835937,32.04993044455616,42.123244300339145,76.89399876692427,-16.044790280701477,-8.706297397654254,-7.338492883047223,26.03958912331234,22.15273630668529,1.2305046575796077,0.8203364383864051,-90.07264538945941,136281365.0,143237218.4,-1.0
2026-01-28,842.9557666840195,852.2958952809126,838.5604658476686,848.1502685546875,1089769.0,892.8118713378908,863.2372454833986,859.4335478707146,877.6534556058206,955.8822339439276,822.6260729408376,889.2541534423826,37.0012722312288,42.123244300339145,76.89399876692427,-16.52223972430761,-10.269485862984926,-6.2527538613226845,27.08663024098063,21.622853130737244,9.237879338205314,3.8996295511215098,-80.05228878846486,137371134.0,143050025.2,-1.0
2026-01-29,844.6040389439443,848.6497350381076,836.662451221044,841.3574829101562,1813385.0,891.0966918945314,864.1813568115236,855.8183348786031,874.3538217243964,957.1394994258573,817.1982325077362,887.1688659667967,35.22786908979815,42.123244300339145,76.89399876692427,-17.249896807331424,-11.665568051854226,-5.584328755477198,28.116834497371755,20.934598179760556,13.660018273983006,8.042800756589308,-84.22343929027663,135557749.0,142725706.75,-1.0
2026-01-30,837.1119623458602,857.2406335613409,837.1119623458602,850.59765625,2077023.0,889.6702050781252,865.193869018555,854.7741991528825,872.194170317633,956.2708820652028,813.1670512844062,884.7189666748045,39.477256388549385,42.123244300339145,76.89399876692427,-16.886310645185063,-12.709716570520394,-4.176594074664669,28.441520629730242,20.877031968026284,26.871106057552485,16.5896678899136,-72.11224373432246,137634772.0,142459726.5,-1.0
2026-02-02,827.122543834852,842.0067782509882,811.7388392835499,837.06201171875,1205946.0,887.723270263672,866.0404235839846,851.2317616660561,869.0003377177346,954.081799946141,807.6842706104997,880.8830352783203,35.774731249469475,43.42914242764988,73.70629571226456,-17.48877961870062,-13.66552918015644,-3.8232504385441786,29.540818855352658,22.16144518219942,25.48908628676712,22.006736872767533,-75.729983681504,136428826.0,142042885.7,-1.0
2026-02-03,854.0939715848139,870.0270818453163,851.2470160677225,862.1853637695312,1995886.0,886.5664978027346,867.10887878418,853.4224820867512,868.3807946315344,950.1379222217782,806.398692768456,878.2683074951171,45.91424792331417,43.42914242764988,73.70629571226456,-15.757355093971569,-14.083894362919468,-1.673460731052101,28.86886981696771,22.933132678225626,44.497096696251816,32.285763013523805,-51.651477490857275,138424712.0,141651691.9,-1.0
2026-02-04,858.5891770258796,868.7284453312461,854.1938153731004,858.9387817382812,1371869.0,885.3208190917971,868.0882644653325,854.5257420170573,867.5224298230569,939.2699569973853,808.7606765475367,874.015316772461,44.9271646011853,43.42914242764988,73.70629571226456,-14.480241510491851,-14.163163792433945,-0.31707771805790586,28.244917138467404,22.33323962679135,54.19092410499209,41.392369029337004,-53.85743855291191,137052843.0,140998408.2,-1.0
2026-02-05,857.0907660118488,871.5254653491506,849.4988442209135,856.2916259765625,749831.0,884.0581579589847,869.0955722045902,854.8789188089584,866.5014476551937,927.6148753210738,812.059624190645,869.8372497558594,44.09476630320086,43.42914242764988,73.70629571226456,-13.525806068409906,-14.035692247629138,0.5098861792192313,27.8425184872107,22.311338305466048,75.95066954240606,58.21289678121666,-56.44529228837503,136303012.0,140409380.6,-1.0
2026-02-06,853.1948718545418,856.6911628472236,843.1555341982221,854.793212890625,908963.0,882.5157934570316,870.053980712891,854.8617776252918,865.4370626765965,920.5894787872255,812.9565234100401,866.7730010986328,43.60230919869346,43.42914242764988,73.70629571226456,-12.743420300774915,-13.777237858258294,1.0338175574833794,27.707613260593934,21.68450190143287,79.0648621841659,69.73548527718802,-50.08683266822926,135394049.0,139858815.55,-1.0
2026-02-09,858.0897095601682,894.1014948394652,852.295868069224,890.35546875,1297869.0,881.9004467773441,871.130085449219,861.9605158502335,867.7023723196331,918.619045717851,813.7532015966018,866.1861236572264,56.12597049207665,44.18859522258727,73.70629571226456,-9.148340724235823,-12.851458431453802,3.703117707217979,25.811345389754788,23.121725106347753,89.49328032518949,81.50293735058715,-4.548209457527818,136691918.0,139440939.2,-1.0
2026-02-10,891.0547116185454,896.8984877493785,884.4617302929659,890.9048461914062,1062353.0,881.3560241699222,872.2500946044926,867.7493819184681,869.811688126158,918.3982271288257,813.8291715528146,866.1136993408202,56.287459231759684,44.18859522258727,73.70629571226456,-6.183603360120173,-11.517887417187076,5.334284057066903,24.170808250538727,22.358513131352392,94.4415133112685,87.66655194020795,-7.038123883727998,137754271.0,139157675.9,-1.0
2026-02-11,890.9048933011971,929.9135612801032,889.2566783678844,917.8762817382812,3865582.0,881.6357275390628,873.5735571289067,877.7747618824308,874.1811966363509,920.9135893343332,812.3976594449634,866.6556243896483,63.40835431973973,44.18859522258727,73.70629571226456,-1.6387675085966293,-9.542063435468986,7.903295926872357,23.882855677020164,23.665539544271418,99.99999999999999,94.64493121215266,-10.186001996410877,141619853.0,139018791.0,1.0
2026-02-12,923.7200833381282,942.0006781538046,920.0739269507212,927.5659790039062,2457834.0,881.8914562988284,874.8429479980474,887.733005306726,879.034358669765,925.4131048493283,809.7561700530154,867.5846374511718,65.57784327908183,44.18859522258727,73.70629571226456,2.7136440373889172,-7.090921940897405,9.804565978286323,23.989586632079185,23.69831503507513,99.99999999999999,98.14717110375615,-11.081295393254686,144077687.0,138881546.3,1.0
2026-02-13,927.166447019647,929.9135327948304,913.3310875332556,915.7785034179688,1221319.0,882.2610644531253,876.0933120727543,893.3421049289745,882.3747354650562,926.846022278392,809.0025311884049,867.9242767333984,60.851330244481325,44.18859522258727,73.70629571226456,5.152416922261182,-4.642254168265688,9.794671090526869,23.749214585586646,23.19003862268225,95.30091732031572,98.43363910677189,-20.13035817953873,142856368.0,138683235.65,1.0
2026-02-16,915.7285464545628,922.8209978962512,895.8496109375594,914.779541015625,2094816.0,882.8044873046879,877.2471371459965,897.6295921463046,885.3206268787443,930.2882755215683,807.4882259432757,868.888250732422,60.45366340811014,53.880567606046355,73.70629571226456,6.92473010854394,-2.3288573129037626,9.253587421447703,22.70138297824251,23.46013493239722,89.67303788180976,94.99131840070848,-20.89724617298917,140761552.0,138488737.3,1.0
2026-02-17,920.9230901796672,929.0144822497808,901.6934893374004,906.188720703125,912616.0,883.1760937500004,878.3684841918949,899.3414178576688,887.2177263173244,932.5437182868251,806.7411877190347,869.6424530029299,57.0036398485154,53.880567606046355,73.70629571226456,7.549072664223672,-0.35327131747827556,7.902343981701948,21.95719343936285,23.735910502396024,80.25600249204666,88.40998589805739,-27.492286122530153,139848936.0,138307274.2,1.0
2026-02-18,908.5361710761472,917.1770287571452,901.6934546486456,913.9804077148438,557147.0,884.257945556641,879.5410125732425,902.2692158291038,889.6506973534625,938.0825249634134,807.0461798705711,872.5643524169923,59.27379196687921,53.880567606046355,73.70629571226456,8.573759696939078,1.4321348854051952,7.141624811533883,21.266158591841233,23.146457902831997,77.90430995297869,82.61111677561169,-21.510728454301976,140406083.0,138285916.3,1.0
2026-02-19,916.0282243508602,921.7721308830494,903.6413406584708,905.6392211914062,660537.0,885.112038574219,880.6426504516605,902.9432169015644,891.1041995205484,941.2665086444783,810.1005689922406,875.6835388183595,55.87280653491557,53.880567606046355,73.70629571226456,8.613476712758825,2.868403250875921,5.745073461882903,20.808829370105865,22.7881959258139,72.67757714548459,76.94596319683664,-27.914128403035697,139745546.0,138358429.55,1.0
2026-02-20,905.6392225691974,925.917758785722,905.5892877498932,920.0239868164062,1306102.0,886.4715954589846,881.836666259766,906.3593708845327,893.733271092899,945.9050021560525,813.4086453048855,879.656823730469,60.12225257678038,53.880567606046355,73.70629571226456,9.693937425007903,4.233510085702317,5.4604273393055855,20.55317292450645,22.612501290814965,73.8193632173101,74.80041677192446,-22.233455744951847,141051648.0,138645376.55,1.0
2026-02-23,920.0240130233108,931.1622217168326,913.930501603204,918.7254028320312,1580750.0,887.747243652344,883.1239651489262,908.8325772740325,896.0052830691837,949.5339865025537,817.3416421595559,883.4378143310548,59.56459686519739,54.47327771116659,73.70629571226456,10.326389261492068,5.452085920860267,4.8743033406318,20.53146167308223,22.2281597781588,71.74901553655741,72.7486519664507,-23.547211719609074,139470898.0,138736661.1,1.0
2026-02-24,915.0292747725046,922.5213266947684,909.0855680534136,918.5755004882812,609597.0,888.6562792968751,884.4007861328129,910.7811619168822,898.0571210163745,951.648188309339,823.3288380578488,887.4885131835939,59.49599408750776,54.47327771116659,73.70629571226456,10.692262288164898,6.500121194321194,4.192141093843704,20.210476449170447,21.600131125529945,73.3784455574427,72.98227477043673,-23.69886544558003,138861301.0,138865657.9,1.0
2026-02-25,923.3204948314888,934.0091680936072,916.627582716295,929.763671875,1678874.0,889.8739880371095,885.673931884766,914.5776639085058,900.9395347307949,955.5755280268436,827.5628386723754,891.5691833496095,62.927904913334196,54.47327771116659,73.70629571226456,11.749569501870042,7.550010855830964,4.199558646039078,20.404742574052587,21.298806429228677,77.63416667938145,74.25387592446052,-12.379977193723867,140540175.0,139024109.95,1.0
2026-02-26,934.1590466432052,964.4768603830574,934.1590466432052,962.6288452148438,2899022.0,891.6451098632814,887.1635363769535,924.1879001697735,906.5476538657083,964.5227338358791,830.7427690938089,897.632751464844,70.76425290067225,54.47327771116659,73.70629571226456,15.065769100949979,9.053162504854768,6.01260659609521,21.630712395956234,22.256976577716447,86.75528957888639,79.2559672719035,-1.6473514185395666,143439197.0,139418182.35,1.0
2026-02-27,967.7733132710032,976.364236103288,937.3555701103388,941.6510620117188,3208469.0,893.0775903320315,888.4202896118169,927.6805325381627,909.7388727880729,967.9818488181052,836.3889946877546,902.1854217529299,61.78648414048129,54.47327771116659,73.70629571226456,15.818800108516143,10.406290025587044,5.412510082929099,23.09869505811303,23.453525821661643,75.88444141697396,80.09129922508059,-37.77173841506987,140230728.0,139547980.15,1.0
2026-03-02,902.7923068540026,938.254687925446,902.7923068540026,931.5118408203124,1177977.0,894.3991894531252,889.5886810302738,928.4467941945927,911.7182335182764,966.2667655679049,847.5490608481111,906.907913208008,57.95906893858912,57.471693098388634,76.63220531201499,15.419683679135005,11.408968756296636,4.010714922838369,22.55323443331391,24.553899345665535,51.240570845724726,71.29343394719503,-51.490819452450374,139052751.0,139679176.4,1.0
2026-03-04,919.0250858572788,924.019787410851,900.6445597519421,909.9347534179688,2075902.0,894.7987658691409,890.6459442138677,924.744386039268,911.556098963703,964.7960769522591,853.7946884286008,909.29538269043,50.75375104816279,57.471693098388634,76.63220531201499,13.210013593488384,11.769177723734986,1.440835869753398,21.944304285480627,25.004855183001588,17.907237512391397,48.344083258363355,-82.50610687012832,136976849.0,139606783.25,1.0
2026-03-05,915.8284335219288,922.6712109998892,904.640290228336,919.9740600585938,964390.0,894.9346215820315,891.8242453002935,923.7903208431331,912.3213681541475,962.6588804742682,862.0354127386229,912.3471466064456,53.64148290160981,57.471693098388634,76.63220531201499,12.129105496652869,11.841163278318565,0.28794221833430456,21.378869148206864,24.50671701075528,9.480295103652812,26.209367820589645,-70.03718383911324,137941239.0,139651203.05,1.0
2026-03-06,919.9740540385488,926.8667053206716,889.206705910358,891.6041259765625,1309652.0,894.7538134765626,892.8941213989264,917.3530818698191,910.4379825016398,958.2399515864425,869.9855916264486,914.1127716064456,45.51857299728377,57.471693098388634,76.63220531201499,8.88088810943566,11.249108244541985,-2.3682201351063252,20.089843297701425,25.446237182152306,4.810360537567561,10.732631051203922,-97.24932537567594,136631587.0,139667631.8,1.0
2026-03-09,868.5785762748371,898.8464546628322,855.2926827018762,877.5191040039062,1416619.0,894.2693273925782,893.9289932250982,909.3862862966365,907.445357183664,953.7573051102383,876.740827213981,915.2490661621097,42.10922018942904,49.368763733266746,76.63220531201499,5.111190248589878,10.021524645351564,-4.9103343967616855,19.75755245548723,26.73963252349543,4.810360537567561,6.367005392929311,-81.64191283782529,135214968.0,139658677.75,-1.0
2026-03-10,884.0621606874754,889.056862160286,877.2693788785484,880.8655395507812,867711.0,893.8577636718751,894.7224264526374,903.6821369474656,905.0290101261292,954.779132573519,874.7700068307782,914.7745697021486,43.1977946077105,49.368763733266746,76.63220531201499,2.36642820467398,8.490505357216048,-6.124077152542068,19.44899667343119,25.671621863369868,1.2662981162285707,3.629006397121231,-78.87789812680568,136082679.0,139628215.8,-1.0
2026-03-11,883.0631948662314,886.809220862553,872.6741917149092,880.2661743164062,1346013.0,893.8058190917969,895.5365597534186,898.9989444212538,902.7778432343362,955.834995160389,872.6502770564083,914.2426361083986,43.04168423933078,49.368763733266746,76.63220531201499,0.14119315778498276,6.8206429173298355,-6.679449759544853,19.330110759724903,24.847579526532297,2.350998849601983,2.8092191677993714,-79.37294854743405,134736666.0,139477335.55,-1.0
2026-03-12,873.073806452016,874.1226815540016,851.0971202484184,858.5891723632812,2366155.0,893.4202282714845,896.2964361572272,890.9169900096593,898.7606913369675,959.6746640496217,862.8818972296756,911.2782806396486,37.73088893895896,49.368763733266746,76.63220531201499,-3.333053181853529,4.789903697493163,-8.122956879346692,19.94243498720169,25.15625627949341,2.350998849601983,1.9894319384775123,-94.01913897056357,132370511.0,139014868.45,-1.0
