Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-04,1556.372268769641,1557.0679166581465,1495.7472953373629,1503.4993896484375,126581.0,1498.0888085937502,1299.8188076782228,1509.0804600957943,1489.2542635368607,1593.2171358132548,1340.1470975851823,1466.6821166992186,52.857676032903804,56.51297476026433,45.82693607494949,17.082793758739854,10.523843903512523,6.558949855227331,20.806271575442604,53.09259090449625,64.74700881074602,72.23224643556217,-40.38959018883895,13262790.0,11922043.5,1.0
2025-09-05,1503.4993308906655,1522.0843144754965,1484.4172999936925,1496.7410888671875,92814.0,1498.1265747070313,1300.1224288940432,1506.612585850073,1489.9348840214357,1591.9265021062108,1353.870812346914,1472.8986572265624,51.7956162430195,56.51297476026433,45.82693607494949,15.363330343008784,11.491741191411776,3.871589151597007,19.600357673712324,51.99076401716109,46.994911253458305,63.061333269542374,-44.805243545535724,13169976.0,12069423.15,1.0
2025-09-08,1498.728874487497,1544.4460682715985,1498.728874487497,1520.3948974609375,129998.0,1498.1265747070313,1300.5147525024418,1509.3690481722458,1492.7039761522994,1593.193319701061,1365.91167297472,1479.5524963378905,55.18929640677532,56.06699492711058,45.82693607494949,15.728005214595441,12.33899399604851,3.3890112185469317,19.031085929190795,51.6846365448218,36.23957941952642,49.327166494576915,-29.35061631062049,13299974.0,12216741.9,1.0
2025-09-09,1528.3456365773443,1528.3456365773443,1482.330240977827,1488.69091796875,152797.0,1496.2640966796873,1300.6489224243164,1505.2334221315468,1492.3391526810676,1587.1033876486154,1383.6893003396658,1485.3963439941406,50.09827917640944,56.06699492711058,45.82693607494949,13.305390237520669,12.532273244342942,0.7731169931777266,18.02742905910304,51.27969076301434,24.721703527104903,35.98539806669654,-61.48325321741708,13147177.0,12360836.35,1.0
2025-09-10,1492.9644587420912,1496.7411449531708,1455.9932120560393,1470.7022705078125,201651.0,1493.8728906249999,1300.64941986084,1498.3271918067999,1490.3721633925898,1581.041202566629,1397.8613242888398,1489.4512634277344,47.42510401455183,56.06699492711058,45.82693607494949,9.820709871275767,11.989960569729508,-2.169250698453741,17.08455321301755,50.5274223440227,15.877155937407789,25.61281296134637,-82.42423298599488,12945526.0,12491535.35,1.0
2025-09-11,1470.503452901198,1472.7893611192349,1447.5454950601925,1454.9000244140625,103312.0,1490.4500659179685,1300.5353756713866,1489.6417583282523,1487.1474234854509,1564.4631212453958,1424.0897107858548,1494.2764160156253,45.1461761726314,56.06699492711058,45.82693607494949,5.718052233590697,10.735578902501745,-5.017526668911048,16.421536822272582,48.72145403795268,0.0,13.532953154837562,-93.75525401186808,12842214.0,12624633.2,1.0
2025-09-12,1460.300048828125,1462.9000244140625,1428.0,1442.0,198123.0,1487.824711914062,1300.392113342285,1480.113406662602,1483.0431122595007,1563.0778471785788,1426.5702241104837,1494.8240356445312,43.31626633382847,56.06699492711058,45.82693607494949,1.4094945615352117,8.870362034308439,-7.460867472773227,16.28176790014659,47.73420906481767,0.0,5.292385312469262,-89.80461033512167,12644091.0,12701419.05,1.0
2025-09-15,1442.0,1488.0999755859375,1430.4000244140625,1462.9000244140625,364097.0,1486.1003710937493,1300.4698794555663,1476.6707302128943,1481.2119224553699,1563.350911402542,1424.1156047107393,1493.7332580566406,47.06023072082533,52.40560441508173,45.82693607494949,-0.31498023751782966,7.0332935799431855,-7.348273817461015,15.406443174913234,48.446047786750334,8.03081493993423,2.6769383133114095,-74.58433227034753,13008188.0,12765036.1,1.0
2025-09-16,1473.0,1479.0,1435.0,1445.0999755859375,181575.0,1483.6860937499994,1300.333420715332,1470.356579287503,1477.9290181945123,1561.7045673588977,1427.117502953602,1494.41103515625,44.37214702250995,52.40560441508173,45.82693607494949,-3.082421878478044,5.01015048825894,-8.092572366736984,14.593641644339403,48.1284729448396,10.29568221241728,6.10883238411717,-87.54707754581862,12826613.0,12834077.2,1.0
2025-09-17,1435.0,1453.9000244140625,1431.0,1440.0,210691.0,1481.1101855468744,1300.2889852905273,1464.2852634300025,1474.480925631375,1561.786387696954,1426.966895994452,1494.376641845703,43.60364829992816,52.40560441508173,45.82693607494949,-5.622353730775785,2.883649644451996,-8.506003375227781,13.952071377371897,46.326440906926955,10.912117399364206,9.746204850571905,-91.26109457296143,12615922.0,12879778.3,1.0
2025-09-18,1446.699951171875,1452.5,1426.0,1430.699951171875,153854.0,1477.6625195312495,1300.1182925415042,1457.568200978377,1470.5008370441476,1564.9093200272498,1419.9331848555623,1492.421252441406,42.169375727635014,52.40560441508173,45.82693607494949,-8.290140658542668,0.6488915838530631,-8.939032242395731,13.502904495076555,44.91026655643218,2.881302459429975,8.02970069040382,-96.626433070357,12462068.0,12906039.85,1.0
2025-09-19,1434.9000244140625,1439.4000244140625,1408.4000244140625,1416.800048828125,193975.0,1473.7758496093745,1299.9392221069338,1449.4145705483265,1465.6189472063274,1567.9612385741234,1408.4001627930638,1488.1807006835936,40.04900500109126,52.40560441508173,45.82693607494949,-11.394636693091797,-1.759814071535909,-9.63482262155589,13.587993372936923,43.916676088115594,0.6164351869469259,4.803285015247035,-94.64683404928283,12268093.0,12910350.0,1.0
2025-09-22,1425.0,1460.0,1416.800048828125,1428.5,331286.0,1470.2782202148433,1299.6275833129885,1445.2316564386613,1462.2444974602977,1563.5947684622797,1402.0664986275638,1482.8306335449217,42.66243491441955,50.76217907162285,45.82693607494949,-12.763751308237488,-3.960601518876225,-8.803149789361264,12.949604462135383,43.865481451241266,4.631953503078817,2.7098970498185726,-87.19069140599687,12599379.0,12902994.5,1.0
2025-09-23,1437.5,1440.5,1397.0999755859375,1403.699951171875,273357.0,1466.5847338867181,1299.0416238403325,1436.925315385304,1456.922265979532,1557.2061552099403,1393.843820375997,1475.5249877929687,38.801308636668324,50.76217907162285,45.82693607494949,-15.669315072110976,-6.302344229523175,-9.3669708425878,12.920223992080267,43.83223452001421,4.631953503078817,3.29344739770152,-95.8741885769735,12326022.0,12872364.6,1.0
2025-09-24,1409.9000244140625,1411.699951171875,1372.9000244140625,1376.9000244140625,146218.0,1463.4325830078121,1298.346014709473,1424.9202571910557,1449.6475167463075,1559.5029645829043,1377.9826677413146,1468.7428161621094,35.10396132026017,50.76217907162285,45.82693607494949,-19.905072120531486,-9.022889807724837,-10.882182312806648,13.50918566528684,43.47278396557123,4.631953503078817,4.631953503078817,-97.66826450202379,12179804.0,12841338.35,-1.0
2025-09-25,1375.0,1396.199951171875,1360.0,1367.9000244140625,201950.0,1459.5399023437496,1297.7105050659184,1413.5162106356572,1442.2159265342852,1558.413670454735,1363.524317826515,1460.968994140625,33.93451808185356,50.76217907162285,45.82693607494949,-23.714795481880174,-11.961270942555906,-11.753524539324268,14.357857417820178,42.953295908878644,0.0,3.0879690020525445,-95.71689194131824,11977854.0,12793509.15,-1.0
2025-09-26,1370.0,1370.0,1272.300048828125,1278.199951171875,565268.0,1454.1414355468746,1296.7939590454107,1386.4529587429008,1427.3053833195206,1574.6694944841126,1324.7484986799498,1449.7089965820312,24.996561159438222,50.76217907162285,45.82693607494949,-33.58492879591063,-16.28600251322685,-17.298926282683777,16.64768897921042,46.86377128480696,0.0,1.5439845010262723,-97.69576097927975,11412586.0,12721386.65,-1.0
2025-09-29,1292.300048828125,1368.0,1281.4000244140625,1332.4000244140625,701150.0,1450.2245117187495,1296.206305236817,1375.6423718771334,1418.6776234190245,1573.348187563796,1308.6617123385479,1441.004949951172,35.970627386837734,42.810311265364234,45.82693607494949,-36.61155242951031,-20.351112496483545,-16.260439933026767,18.773961143358505,49.93064825218682,16.309673345390003,5.436557781796667,-73.22238367947855,12113736.0,12679143.2,-1.0
2025-09-30,1337.199951171875,1343.800048828125,1324.5,1333.4000244140625,689436.0,1446.532319335937,1295.7993148803714,1367.1939023845193,1410.9251144185732,1566.775177693033,1296.5352349046236,1431.6552062988283,36.156232407097924,42.810311265364234,40.3053430649422,-38.485841003646556,-23.97805819791615,-14.507782805730407,20.74835672435315,47.74274829332526,33.16947268899794,16.493048678129313,-71.6867486917599,12803172.0,12664727.8,-1.0
2025-10-01,1331.0,1367.699951171875,1319.0,1338.5,177535.0,1442.6002441406247,1295.3390615844728,1361.4551219076156,1404.341013107794,1552.7521042697629,1290.4407546169557,1421.5964294433593,37.15674356032977,42.810311265364234,40.3053430649422,-39.10887997078794,-27.004222552490507,-12.104657418297432,21.666403798227346,47.81111992750739,51.54082348516934,33.67332317318576,-69.32345985169414,12980707.0,12644294.6,-1.0
2025-10-03,1340.0,1383.699951171875,1329.699951171875,1372.199951171875,367411.0,1439.8907739257809,1295.0254434204103,1363.6040877604676,1401.4190983863466,1542.0031016677722,1288.0598133712901,1415.0314575195312,43.46182982566117,42.810311265364234,40.3053430649422,-36.46301547867483,-28.895981137727375,-7.567034340947458,21.95246648638608,48.25318278982829,63.1280942010676,49.27946345841163,-53.707165778668006,13348118.0,12648561.0,-1.0
2025-10-06,1376.9000244140625,1385.9000244140625,1342.0,1357.800048828125,156993.0,1437.6049047851561,1294.3150845336916,1362.443279973999,1397.45373024469,1531.3831715843844,1284.7856394507717,1408.084405517578,41.543807714135525,48.68181308432051,40.3053430649422,-35.12322194129365,-30.141429298440634,-4.981792642853016,22.139886845223756,47.94224290584502,74.7358152232739,63.134910969836945,-58.63569414735609,13191125.0,12649618.45,-1.0
2025-10-07,1362.300048828125,1365.4000244140625,1330.0999755859375,1336.0999755859375,421841.0,1435.11560546875,1293.5834359741211,1357.1746190963868,1391.8761161848033,1514.1105172917717,1283.6288015558846,1398.8696594238281,38.767308296289485,48.68181308432051,40.3053430649422,-35.404321486126264,-31.194007735977763,-4.210313750148501,22.574130833761394,47.03922904315073,81.03382299440065,72.96591080624738,-66.00961994955901,12769284.0,12623083.95,-1.0
2025-10-08,1342.300048828125,1354.9000244140625,1327.0,1344.5999755859375,185323.0,1433.3548510742187,1292.4783602905275,1354.6596903942968,1387.57828522127,1501.134062859142,1282.1961617502334,1391.6651123046877,40.446277046591746,48.68181308432051,40.3053430649422,-34.543025443062106,-31.863811277394635,-2.679214165667471,23.04590232748525,45.67214299821586,81.02656409722891,78.93206743830115,-61.48111584130985,12954607.0,12613455.45,-1.0
2025-10-09,1352.0,1363.5999755859375,1311.5999755859375,1317.4000244140625,123163.0,1431.6483959960935,1291.4027615356445,1347.20775719825,1381.1984433297057,1491.6199402999675,1276.380059700033,1384.0000000000002,36.954397382624,48.68181308432051,40.3053430649422,-35.64436481399548,-32.61992198471481,-3.024442829280673,23.821633530776623,46.124132784057586,74.1452198102917,78.73520230064042,-75.97230297378186,12831444.0,12607751.35,-1.0
2025-10-10,1317.4000244140625,1383.0,1302.9000244140625,1367.9000244140625,295258.0,1429.9362255859373,1290.1664682006835,1351.3462106414127,1379.9894961555563,1482.1130260556183,1277.1869739443819,1379.65,46.2352209915709,48.68181308432051,40.3053430649422,-32.072543924396086,-32.51044637265106,0.4379024482549738,23.747749650343575,48.550978698477586,82.80919457632689,79.32699282794917,-49.06766091888988,13126702.0,12621975.75,-1.0
2025-10-13,1369.800048828125,1389.5999755859375,1338.199951171875,1343.4000244140625,171158.0,1428.0481127929686,1288.7557467651366,1349.7569733959426,1376.6631805426932,1473.9901070574194,1275.4498953839873,1374.7200012207034,42.93316796317964,48.43683619095902,40.3053430649422,-30.863025632836752,-32.1809622246882,1.3179365918514492,23.4202053566985,48.754481963876515,83.070386076918,80.00826682117886,-57.728896417286094,12955544.0,12637548.4,-1.0
2025-10-14,1350.0,1359.800048828125,1346.300048828125,1354.199951171875,126416.0,1426.1851757812499,1287.5756814575193,1350.645568951129,1374.6210687817097,1459.7384770278331,1278.831518089355,1369.2849975585941,44.80451389496183,48.43683619095902,40.3053430649422,-28.702149331044666,-31.485199645959497,2.7830503149148313,23.11605708402807,46.44344928174694,92.57209861261273,86.15055975528587,-41.24823549604015,13081960.0,12641237.0,-1.0
2025-10-15,1354.0,1364.0,1335.199951171875,1357.5,116346.0,1425.1296557617188,1286.6011972045897,1352.0164551609032,1373.0646079833725,1448.0927879154606,1281.7172096431336,1364.904998779297,45.39376014128566,48.43683619095902,40.3053430649422,-26.418813298268333,-30.47192237642127,4.053109078152936,23.148042581734828,45.18320639220252,91.25145525605444,88.96464664852839,-31.234852037659554,13198306.0,12659821.65,-1.0
2025-10-16,1357.5,1366.300048828125,1331.4000244140625,1342.9000244140625,90197.0,1423.4680786132812,1285.5648941040038,1350.1931690115352,1370.3223731134353,1435.7843399369558,1284.3156600630446,1360.0500000000002,43.19661173613657,48.43683619095902,40.3053430649422,-25.493476130746103,-29.47623312728624,3.982756996540136,23.28518687186642,44.448693393763946,91.6649210381693,91.82949163561216,-39.81242995001671,13108109.0,12684431.0,-1.0
2025-10-17,1340.0,1351.9000244140625,1314.0,1324.0,90457.0,1421.6014306640627,1284.3093624877927,1344.9545352092282,1366.1112482849412,1424.275232439236,1285.1547724435766,1354.7150024414063,40.466067868371944,48.43683619095902,40.3053430649422,-25.98566717918561,-28.778119937666116,2.792452758480504,23.885995351127907,43.98093132378527,75.17556616214155,86.03064748545509,-60.62847060044631,13017652.0,12712210.2,-1.0
2025-10-20,1332.0999755859375,1336.0,1300.5999755859375,1331.0999755859375,151817.0,1420.775224609375,1283.1596456909178,1342.1836232845703,1362.9284053123044,1414.2048708615705,1286.6551266970234,1350.429998779297,41.95055594467327,45.89741360263981,40.3053430649422,-25.508774168353057,-28.124250783803504,2.615476615450447,24.777355816536673,43.36800940166221,62.32592179261359,76.38880299764148,-65.73033707865167,13169469.0,12757279.0,-1.0
2025-10-21,1339.0,1364.0,1339.0,1357.199951171875,35442.0,1420.1728613281252,1281.5468502807616,1345.1868888620313,1362.4076367540836,1399.2121880585273,1294.5178046172541,1346.8649963378907,47.166024869705325,45.89741360263981,40.3053430649422,-22.762392427445548,-27.051879112531914,4.289486685086366,24.306622462686857,42.62029618826223,67.09491267912442,68.19880021129319,-36.40452181355337,13204911.0,12787555.6,-1.0
2025-10-23,1365.800048828125,1372.0,1322.800048828125,1328.0,158128.0,1419.2965820312502,1279.7818435668944,1341.7495110896252,1359.2796697764395,1388.6298260951683,1297.5301714634259,1343.079998779297,42.55906831418917,45.89741360263981,40.3053430649422,-22.68060919198433,-26.1776251284224,3.4970159364380677,24.317663865645034,43.090271544234575,70.79144156618572,66.73742534597457,-69.21345571453652,13046783.0,12823593.65,-1.0
2025-10-24,1331.5,1333.0999755859375,1306.199951171875,1311.800048828125,106268.0,1417.740505371094,1278.1877792358398,1335.7596186373253,1354.96334059932,1384.4944949351082,1295.1555050648924,1339.8250000000003,40.212352062232284,45.89741360263981,40.3053430649422,-23.650369323872383,-25.6721739675124,2.021804643640017,24.748908265791737,41.93382532065086,62.2631835535374,66.71651259961584,-87.41564804248596,12940515.0,12861629.2,-1.0
2025-10-27,1317.800048828125,1325.0,1294.0999755859375,1322.0999755859375,131030.0,1417.0145654296875,1277.1426370239258,1333.0276900270478,1351.9757619617399,1380.8187983824207,1294.251196734767,1337.534997558594,42.387507261584425,45.18838453482058,40.3053430649422,-23.318986445681503,-25.201536463146223,1.8825500174647196,25.436450426170023,41.14569668446598,46.66489420424358,59.906506441322236,-70.68062827225131,13071545.0,12916313.75,-1.0
2025-10-28,1322.0999755859375,1336.9000244140625,1313.0999755859375,1326.0,84249.0,1414.91361328125,1275.9020742797852,1331.6221520216384,1349.614329056127,1373.6334447358097,1306.2165552641907,1339.9250000000002,43.22971213518659,45.18838453482058,40.3053430649422,-22.48249949161027,-24.657729068839032,2.1752295772287624,25.521986486244195,39.906721837584485,48.854045156090216,52.5940409712904,-66.5968330742801,13155794.0,13003474.15,-1.0
2025-10-29,1329.300048828125,1357.699951171875,1315.199951171875,1346.199951171875,139703.0,1412.1433007812502,1275.0333364868163,1334.5377118516858,1349.3039310666495,1374.23973433843,1306.9902583373514,1340.6149963378907,47.509748097536814,45.18838453482058,40.3053430649422,-19.95952928321003,-23.718089111713233,3.758559828503202,24.716568812562365,40.091955992042735,71.55259089482479,55.690510085052864,-45.44505174247382,13295497.0,13062562.2,-1.0
2025-10-30,1356.0,1356.0,1325.9000244140625,1345.0,81423.0,1410.412412109375,1274.3755068969724,1336.6301694813487,1348.912664606045,1374.6956745830346,1307.6943156513405,1341.1949951171875,47.28170476108093,45.18838453482058,40.3053430649422,-17.851106799932268,-22.544692649357042,4.693585849424775,23.96868097271495,39.378243105892366,86.1092149005147,68.8386169838099,-46.70154511616492,13214074.0,13083107.3,-1.0
2025-10-31,1340.0,1353.9000244140625,1309.199951171875,1319.0999755859375,125416.0,1407.9806542968752,1274.0187631225583,1333.1241307022665,1346.2024201496713,1375.1475023499459,1305.3024854430225,1340.2249938964842,42.535883288160505,45.18838453482058,39.87016678345324,-18.061876240082483,-21.648129367502133,3.586253127419649,23.78558411594152,39.75837382991345,76.23851886953669,77.96677488829206,-73.82198952879581,13088658.0,13088504.85,-1.0
2025-11-03,1320.0,1354.300048828125,1314.800048828125,1340.199951171875,95679.0,1405.3884985351563,1274.2791049194336,1334.5392947961882,1345.6567411516899,1370.145798450118,1307.1041893428505,1338.6249938964843,47.18668832175485,45.72863070888452,39.87016678345324,-16.337986709241022,-20.586100835849912,4.24811412660889,23.596930229304487,39.73991855634821,74.76283368805088,79.03685581936742,-40.821615997317274,13184337.0,13080315.8,-1.0
2025-11-04,1340.199951171875,1343.699951171875,1299.0,1303.300048828125,106854.0,1401.4222778320313,1274.2657485961913,1328.2914456025758,1341.8061327586386,1369.7761517320184,1302.0238360609499,1335.8999938964841,40.945521980656615,45.72863070888452,39.87016678345324,-17.744755079060496,-20.01783168449203,2.273076605431534,23.893491103282198,40.09420660031441,45.820168159278246,65.6071735722886,-88.1898968435667,13077483.0,13074633.7,-1.0
2025-11-06,1303.300048828125,1316.199951171875,1270.0,1273.4000244140625,257233.0,1396.1802514648439,1274.3521005249022,1317.3131613648732,1335.5873956364042,1376.68049852788,1288.8494941479012,1332.7649963378906,36.70864702616752,45.72863070888452,39.87016678345324,-21.029891731419184,-20.220243693877464,-0.8096480375417201,24.90187815419894,40.53033121256873,35.206650612804296,51.9298841533778,-96.66664273131127,12820250.0,13077182.0,-1.0
2025-11-07,1275.9000244140625,1288.699951171875,1244.800048828125,1283.300048828125,171585.0,1390.8499951171875,1274.2273153686524,1310.5105388575237,1330.834000472015,1378.4302868691507,1280.969713130849,1329.6999999999998,38.96079793809209,45.72863070888452,39.87016678345324,-22.57431432081853,-20.69105781926568,-1.8832565015528502,26.357716530502316,40.771014864795966,10.299376924459063,30.442065232180532,-69.73269278383758,12991835.0,13079043.4,-1.0
2025-11-10,1284.0,1308.4000244140625,1266.0999755859375,1283.5,121634.0,1386.2691259765627,1274.2416751098633,1305.108431086019,1326.5309095200137,1380.7311714372304,1275.2788261213627,1328.0049987792966,39.00800406025534,43.465983088540355,39.87016678345324,-23.511124354975436,-21.255071126407632,-2.2560532285678043,26.776710438935034,40.88023157646233,14.046431982374989,19.85081983987945,-69.57549840598375,13113469.0,13093144.65,-1.0
2025-11-11,1281.0,1289.800048828125,1265.0,1272.699951171875,83406.0,1381.2555957031252,1274.0201596069335,1298.6267351031902,1321.6371860338193,1377.957865955827,1268.532124278548,1323.2449951171875,37.328739021233346,43.465983088540355,39.87016678345324,-24.838701646031723,-21.97179723033245,-2.866904415699274,27.191803861087788,39.73164709443824,15.9601010640995,13.435303323644517,-78.06610608989062,13030063.0,13088312.7,-1.0
2025-11-12,1277.800048828125,1282.0,1268.0,1275.199951171875,130488.0,1376.6915966796876,1274.050165710449,1293.941378316927,1317.415619228188,1377.6707938076977,1261.9991891024586,1319.8349914550781,37.994160904791656,43.465983088540355,39.87016678345324,-25.396333977816084,-22.656704579829178,-2.7396293979869064,27.577247753086773,37.89367230197836,12.976957565076294,14.32783020385026,-76.10069653039955,13160551.0,13098563.05,-1.0
2025-11-13,1255.0,1255.0,1203.0999755859375,1238.800048828125,567802.0,1371.337978515625,1274.2793148803707,1282.9131124191667,1310.2687491918186,1379.9333015625978,1248.1966911131838,1314.0649963378908,32.571512295704714,43.465983088540355,39.87016678345324,-28.447504407885845,-23.814864545440514,-4.63263986244533,29.230173534183212,40.33697967940401,5.880900046203603,11.605986225126465,-76.90809904278225,12592749.0,13074102.5,-1.0
2025-11-14,1241.699951171875,1249.5999755859375,1220.0999755859375,1227.4000244140625,135074.0,1365.4780810546877,1274.4618991088862,1271.8104948181458,1302.7352287574772,1380.6661602920333,1234.4538348251547,1307.559997558594,31.075605776530054,43.465983088540355,39.87016678345324,-31.42323812364498,-25.33653926108141,-6.086698862563569,30.765033188058478,39.56290970230372,3.967230964479092,7.608362858586329,-84.28198404558135,12457675.0,13037070.95,-1.0
2025-11-17,1227.5,1255.0,1221.0999755859375,1238.699951171875,155678.0,1359.458569335938,1275.1392715454099,1265.1883860888915,1296.913839886059,1379.5869268641427,1225.1130609288266,1302.3499938964846,34.296734049782316,40.127243149012244,39.87016678345324,-32.49513518951494,-26.768258446768115,-5.726876742746825,31.91792982881383,39.15841789600078,6.533407119426995,5.4605127100365625,-76.97284527309091,12613353.0,13012333.15,-1.0
2025-11-18,1238.699951171875,1238.800048828125,1200.5999755859375,1205.5999755859375,115295.0,1353.5005810546877,1275.7910287475584,1253.2707039883007,1288.6125794951388,1384.122335385886,1208.737649965677,1296.4299926757815,29.890169218209806,40.127243149012244,39.87016678345324,-35.60507954496347,-28.53562266640719,-7.069456878556284,33.34392889637504,39.089964706442686,6.533407119426995,5.678015067777693,-96.81731331825391,12498058.0,12986353.45,-1.0
2025-11-19,1205.5999755859375,1211.0,1179.4000244140625,1182.5,200059.0,1347.215759277344,1276.5804702758785,1239.1165631906406,1278.965981359217,1388.6849565869427,1189.3150312060268,1288.9999938964847,27.258021498402492,40.127243149012244,39.87016678345324,-39.47862283833888,-30.72422270079353,-8.75440013754535,34.99292397485684,38.55496548354946,6.533407119426995,6.533407119426995,-98.24463419337847,12297999.0,12942779.95,-1.0
2025-11-20,1182.5,1252.699951171875,1182.5,1210.800048828125,362669.0,1341.0238623046878,1277.191888122558,1233.4532603181376,1272.769078401845,1381.7784099895243,1181.5815875690696,1281.679998779297,34.82969667882521,40.127243149012244,39.87016678345324,-39.805997616507966,-32.54057768393642,-7.265419932571547,34.66022166558869,40.815321604144145,12.66462904508034,8.577147761311442,-82.04687248086064,12660668.0,12915567.8,-1.0
2025-11-21,1207.0,1207.0,1166.0999755859375,1170.4000244140625,115822.0,1334.6580444335943,1277.7178347778315,1220.8426131373226,1263.462800766592,1382.9491873478069,1164.650812652193,1273.8,30.0249710843622,40.127243149012244,39.87016678345324,-42.83165219520947,-34.59879258619103,-8.23285960901844,34.67965490655669,41.09280386400439,17.29271850449399,12.163584889667108,-97.71517154374779,12544846.0,12890470.95,-1.0
2025-11-24,1177.800048828125,1179.9000244140625,1160.0,1176.9000244140625,127856.0,1328.7819995117193,1278.2467147827144,1212.0540953926707,1255.5934574618163,1382.790668527246,1151.3193290313475,1267.0549987792967,31.658474248119028,37.005833174496985,39.87016678345324,-44.19555077173959,-36.518144223300744,-7.677406548438846,34.817389009714354,39.57903390329426,28.009193620900945,19.322180390158422,-90.80020201080492,12672702.0,12877080.3,-1.0
2025-11-25,1179.199951171875,1180.199951171875,1157.5999755859375,1166.300048828125,63189.0,1323.0100000000004,1278.8950277709955,1202.9032860797615,1247.4758748587535,1380.254753687371,1138.2752511954416,1259.2650024414063,30.411683565595524,37.005833174496985,39.87016678345324,-45.60606137534364,-38.33572765370933,-7.270333721634316,34.994159481769444,38.36624402348306,24.291136909274165,23.197683011556364,-94.51445486668858,12609513.0,12853978.7,-1.0
2025-11-26,1177.9000244140625,1193.199951171875,1163.0,1188.199951171875,95811.0,1317.9339990234375,1279.9077639770503,1199.9626190981844,1242.0871545235825,1373.0574528265506,1131.6925471734494,1252.375,36.01806847022016,37.005833174496985,39.87016678345324,-44.44443432367643,-39.55746898770275,-4.886965335973684,34.577422128400464,37.782937391225346,44.514281414688625,32.27153731495457,-79.70824557171467,12705324.0,12831455.2,-1.0
2025-11-27,1190.699951171875,1211.5999755859375,1176.9000244140625,1204.699951171875,123298.0,1312.7699975585938,1280.4280569458006,1200.9100855129225,1238.6883178552453,1359.224152805797,1131.3758471942028,1245.3,39.94388725439074,37.005833174496985,39.87016678345324,-41.71159906298362,-39.988295002758925,-1.7233040602246987,33.426461698693785,37.56272408984318,67.131139631615,45.31218598519259,-68.76660455221742,12828622.0,12808111.45,-1.0
2025-11-28,1204.699951171875,1222.800048828125,1190.4000244140625,1205.300048828125,125038.0,1307.9739990234375,1280.9433987426755,1201.788078175963,1235.6530206709615,1343.2791437773317,1133.3508611054808,1238.3150024414062,40.087869960564184,37.005833174496985,39.87016678345324,-39.04727191962888,-39.800090386132915,0.7528184665040314,31.92202446757868,37.193959827287415,91.51790063149477,67.7211072259328,-63.918270185219896,12953660.0,12795090.75,-1.0
2025-12-01,1190.0,1210.4000244140625,1178.0,1193.9000244140625,138985.0,1303.0519995117188,1281.4032315063473,1200.210467423583,1231.857293738516,1331.52276119121,1132.5872485744144,1232.0550048828122,38.21356932414946,40.07926901559001,36.49336441140965,-37.424256624736245,-39.32492363385358,1.9006670091173348,30.887107763592383,36.85153586919992,95.13036431687017,84.59313485999331,-70.81990216714014,12814675.0,12781391.6,-1.0
2025-12-02,1193.9000244140625,1199.199951171875,1154.5,1161.9000244140625,170386.0,1297.6760009765624,1281.8069223022458,1192.5483788216789,1225.4975419817476,1313.3241042036768,1132.9559128861667,1223.1400085449218,33.48141445933942,40.07926901559001,36.49336441140965,-38.278882742700716,-39.11571545562301,0.8368327129222948,30.548809027251263,37.41213696224814,77.96607870401775,88.20478121746089,-92.63679162779852,12644289.0,12754389.2,-1.0
2025-12-03,1160.0,1160.0,1126.4000244140625,1141.4000244140625,358418.0,1292.168000488281,1282.3473831176752,1182.3187079401557,1217.852313111958,1303.9894309223685,1126.1005837260684,1215.0450073242184,30.846112703429814,40.07926901559001,36.49336441140965,-40.14756266141717,-39.322084896781845,-0.8254777646353233,30.866029641388714,37.27555575065899,53.954994228129266,75.68381241633905,-88.33592313555597,12285871.0,12714808.6,-1.0
2025-12-04,1145.0,1145.0,1102.4000244140625,1107.699951171875,187332.0,1285.7519995117186,1282.9581158447263,1167.3949565864996,1207.8384620264958,1303.3574888324945,1110.162518491724,1206.7600036621093,27.07357317242778,40.07926901559001,36.49336441140965,-43.84243097418812,-40.2261541122631,-3.616276861925016,31.62110415042207,37.65587145317888,25.491296577925752,52.47078983669091,-96.52691506832659,12098539.0,12678723.05,-1.0
2025-12-05,1107.800048828125,1110.0999755859375,1084.0,1097.9000244140625,166351.0,1279.6360009765624,1283.6418447875972,1153.4959701520122,1197.8440586071838,1298.6371701423511,1096.3428347404613,1197.4900024414062,26.074879414547564,40.07926901559001,36.49336441140965,-47.0194025164501,-41.584803793100505,-5.434598723349595,32.63883383013302,36.8304503198045,9.32224885744485,29.58951322116662,-91.76050477933994,11932188.0,12625740.7,-1.0
2025-12-08,1097.9000244140625,1098.0,1050.0,1062.5999755859375,125876.0,1273.35,1284.1428616333005,1135.3167712387974,1185.5491419688885,1295.9451275478266,1076.9448748935795,1186.445001220703,22.81077555780361,34.500785755090874,36.49336441140965,-51.788607448768516,-43.62556452423411,-8.163042924534409,34.08996656502942,37.62827529696132,0.0,11.604515145123532,-93.78392766594521,11806312.0,12560382.85,-1.0
