Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,241.32469640610304,243.4631423813252,235.8286888274961,236.8779296875,369422.0,252.9450601196289,246.3370124053956,243.9597287260536,247.02266524009949,258.1410983007167,234.81282625983013,246.47696228027343,41.16702955431528,25.79492663888424,50.0,-2.894141039138816,-2.0059186621283813,-0.8882223770104347,15.209559523943938,10.134565023386273,2.750966474019102,3.51868897649838,-96.20937863575963,17199578.0,18713294.85,-1.0
2025-09-08,234.82942596683657,249.71860474820164,234.8194387144829,245.82144165039065,336742.0,252.82075042724608,246.3370124053956,244.33207131092104,246.9134630955805,258.07786768544867,235.39767857919972,246.7377731323242,49.29652565330914,24.715445407995936,50.0,-2.6130002365453606,-2.1273349770117775,-0.4856652595335831,14.553383272293004,10.474893666981448,17.22195307854679,7.95848992676797,-61.651020522422584,17536320.0,18651285.25,-1.0
2025-09-09,245.82144434531392,246.3210814273166,241.13484607649468,243.2832946777344,93735.0,252.5941152954101,246.3370124053956,244.12231598428372,246.58344778486722,258.0123689048021,235.12242723777592,246.567398071289,47.29901852663643,24.715445407995936,50.0,-2.565428708268996,-2.2149537232632213,-0.3504749850057749,13.944076752902852,10.09713235868434,30.212281762332164,16.728400438299353,-70.49807743855845,17442585.0,18532064.6,-1.0
2025-09-10,246.7707432668302,254.6150512836459,240.74512148487477,249.6786346435547,713667.0,252.6838500976562,246.3370124053956,245.23357971613794,246.86482840838426,258.1781999110607,235.87592759138067,247.02706375122068,52.519589921485256,24.715445407995936,50.0,-1.988752343163469,-2.1697134472432706,0.1809611040798016,14.44508622109107,10.366617890119109,54.26214408885063,33.89879297657653,-48.206249075113504,18156252.0,18468362.05,-1.0
2025-09-11,248.84923322724512,254.21533037978324,247.3403347931392,249.52874755859372,625510.0,252.79736785888667,246.3370124053956,246.0926132846291,247.10700287658509,258.3753954418078,235.96552405282108,247.17045974731445,52.38860496173796,24.715445407995936,50.0,-1.5262333363322114,-2.041017425061059,0.5147840887288475,14.910309298694418,10.117216297013748,60.812567893285106,48.42899791482263,-42.834950888738824,17530742.0,18357615.95,-1.0
2025-09-12,248.9191953188177,253.6257679973802,245.95134989192476,246.91064453125,357798.0,252.87031494140618,246.3370124053956,246.2562195339533,247.08915211791825,258.4240634241956,236.09172942248406,247.25789642333984,50.04095730655914,24.715445407995936,50.0,-1.355319446137628,-1.903877829276373,0.548558383138745,15.083602009308231,9.94273071190244,66.62123554464435,60.56531584226002,-53.00973134393109,17172944.0,18248497.65,-1.0
2025-09-15,246.8207140595656,254.31527015449169,244.48241621739987,251.00767517089844,513540.0,253.00861450195305,246.3370124053956,247.20651066134235,247.445381486371,258.50039160805454,237.15757195395716,247.82898178100584,53.54895075431397,27.76442834197991,50.0,-0.8791386612424219,-1.698929995669583,0.819791334427161,14.968128074080662,9.934882370844537,74.55302795547215,67.32894379780053,-35.22592116242704,17686484.0,18198587.1,-1.0
2025-09-16,249.81853527274072,251.99694558141664,247.2503934112345,248.779296875,1111655.0,253.17809173583976,246.3370124053956,247.5210679040739,247.5666465217009,258.5980699859932,237.51456429135055,248.0563171386719,51.43353641862638,27.76442834197991,50.0,-0.6738062447011259,-1.4939052454758917,0.8200990007747657,14.860902277083634,9.564287356511509,78.41908374779113,73.19778241596921,-29.48003952015439,16574829.0,18072896.15,-1.0
2025-09-17,249.61868947959263,250.32816559806005,242.71370133963035,243.89285278320312,561669.0,253.06457458496087,246.3370124053956,246.79542487989977,247.23266527274657,258.2513274143285,237.10685740012457,247.67909240722653,47.04475098076073,27.76442834197991,50.0,-0.895056373027785,-1.3741354709862703,0.47907909795848536,13.905135882221039,9.425014278077093,75.44348382936758,76.13853184421028,-54.16451985499804,16013160.0,17902083.9,-1.0
2025-09-18,244.81218152219736,244.8221687746031,229.83305640064785,239.4160919189453,1798058.0,252.8555264282226,246.3370124053956,245.31955828770887,246.52206769512827,257.87947682187644,236.12369242861175,247.0015846252441,43.391664771873934,27.76442834197991,50.0,-1.4153209428196476,-1.382372565352946,-0.03294837746670165,14.575913072206955,9.822449856354105,49.4507629621515,67.77111017977006,-61.33065330881814,14215102.0,17621960.0,-1.0
2025-09-19,239.41609189290156,245.1719208024109,238.5567155069797,242.29400634765625,692620.0,252.49299041748043,246.3370124053956,244.71444789969837,246.1376984817217,257.3539391149949,235.69991983275895,246.52692947387692,46.279594952646676,27.76442834197991,50.0,-1.577229401274252,-1.4213439325372073,-0.15588546873704479,15.136347789092792,9.593360959145325,35.57585243001143,53.4900330738435,-49.71772851281892,14907722.0,17430955.0,-1.0
2025-09-22,240.0756046732577,250.6179495721358,240.0756046732577,248.78927612304688,1053345.0,252.24656951904294,246.3370124053956,245.52941354436808,246.37875099456946,256.6958734626199,235.89731959157933,246.2965965270996,52.205907193662384,27.218167531094696,50.0,-1.167965454718626,-1.370668236973491,0.20270278225486504,14.72772754902015,9.661145526269097,49.47018576093856,44.83226705103383,-23.508096051605023,15961067.0,17283889.85,-1.0
2025-09-23,249.7185965913512,251.32742853511965,242.823611259608,246.8606719970703,888183.0,251.98555908203127,246.3370124053956,245.79566523490854,246.4225619947968,254.33373820038892,237.07731221465016,245.70552520751954,50.42705668561734,27.218167531094696,50.0,-0.9878556780966221,-1.2941057251981172,0.30625004710149506,14.233514608331076,9.578479222643567,68.41014346245191,51.152060551133964,-31.29037562628002,15072884.0,17073083.4,-1.0
2025-09-24,245.8214336673592,245.8214336673592,238.1270259882893,238.8365020751953,653749.0,251.6000393676758,246.3370124053956,244.4038326029659,245.73292018392394,252.86091834722436,236.93330467523657,244.89711151123046,43.74793878727705,27.218167531094696,50.0,-1.475591138293396,-1.330402807817173,-0.14518833047622293,14.398710106844197,9.518133993081957,61.59467940945317,59.825002877614544,-63.669407095534616,14419135.0,16858958.85,-1.0
2025-09-25,237.42753763947533,245.82143417060595,235.4989306539602,243.1433868408203,515973.0,251.13477722167968,246.3370124053956,244.1517434505368,245.49750806182362,252.5570992654284,236.7824545675794,244.6697769165039,47.74833871669911,27.218167531094696,50.0,-1.4973350515795687,-1.3637892565696523,-0.13354579500991637,14.874166358182531,9.5755889590508,46.174318573005,58.72638048163669,-46.29031882617264,14935108.0,16681934.65,-1.0
2025-09-26,243.1233976668012,246.07125328606625,233.2805414362733,243.33323669433597,773260.0,250.42649139404298,246.3370124053956,243.98804209929665,245.30075611932475,252.2415092529321,236.67235183105223,244.45693054199216,47.924144469239536,27.218167531094696,50.0,-1.482162516106456,-1.387463908477013,-0.09469860762944293,15.579643532581088,9.805240594103811,36.11974055717211,47.96291284654342,-45.52423903956957,15708368.0,16575537.75,-1.0
2025-09-29,242.8236083051199,254.81489760413817,240.82506008861685,251.05763244628903,1729834.0,249.58450317382815,246.3370124053956,245.40196016869513,245.82410851268511,253.1444227110338,236.60583058486466,244.87512664794923,54.61503489691979,27.56365991045703,50.0,-0.8371933469491069,-1.277409796171432,0.44021644922232506,14.757596920772187,10.104140374205063,62.505015800344,48.2663583101737,-15.03998495244694,17438202.0,16572392.1,-1.0
2025-09-30,253.01619472141377,262.40938024858383,248.8192466230968,260.2909240722656,846492.0,248.97354736328126,246.3370124053956,248.37975294940924,247.13927356355606,256.44166086717087,235.0203477998214,245.73100433349612,61.056176058695286,27.56365991045703,50.0,0.4142239192429429,-0.939083053088557,1.3533069723314999,14.410609754320811,10.353139892153775,81.54098022247732,60.05524552666447,-6.503054752915061,18284694.0,16600352.3,-1.0
2025-10-01,261.7598794353242,263.50860922217294,257.5629157487164,261.1603088378906,438500.0,248.35899414062501,246.3370124053956,250.93586412710553,248.4139131339501,259.28283185505813,233.91491747355522,246.59887466430666,61.6086657430346,27.56365991045703,50.0,1.4593111726997563,-0.45940420793089437,1.9187153806306507,14.220314807211448,10.038322290818257,99.99999999999999,81.34866534094043,-6.973309084866164,18723194.0,16627368.5,-1.0
2025-10-03,260.8105410775333,286.2920307230394,259.6613819573112,283.1942749023437,3179803.0,248.33281311035157,246.3370124053956,257.38754628215315,251.57576420380406,269.14146347461894,228.27421950877954,248.70784149169924,72.32486290287058,27.56365991045703,50.0,4.019176699236823,0.43631197350264916,3.582864725734174,16.02232908577832,11.223488467597535,99.99999999999999,93.84699340749242,-5.486737684972642,21902997.0,16844068.35,1.0
2025-10-06,283.2442666713035,287.3912482457532,272.8018397289302,279.8467102050781,1132022.0,248.36838745117186,246.3370124053956,261.8793790667382,254.14585020391988,274.7888517448918,226.92370929026438,250.8562805175781,69.16606706423899,39.43863280034186,50.0,5.7119245666935115,1.4914344921408216,4.22049007455269,17.765034531699676,11.463911328256499,96.36081728178362,98.78693909392786,-13.107670339919942,20770975.0,17022638.2,1.0
2025-10-07,279.34705766154866,279.34705766154866,270.70334294401204,272.8517761230469,579806.0,248.45032714843748,246.3370124053956,264.0738584779999,255.84638892384052,277.92925300663876,226.48634147578312,252.20779724121093,62.976610091940316,39.43863280034186,50.0,6.4150579313286755,2.476159179978392,3.9388987513502833,19.062916685374923,11.29815818060004,85.59089044479228,93.98390257552529,-25.260474063941174,20191169.0,17155380.65,1.0
2025-10-08,269.80401755465266,269.80401755465266,261.31018737237656,264.0082397460937,561504.0,248.5968212890625,246.3370124053956,264.0607347316187,256.58837536222717,279.12106393453183,227.3670250547259,253.24404449462887,56.13693898947853,39.43863280034186,50.0,6.187372532453082,3.21840185047333,2.9689706819797523,18.972651782069068,11.315546078462203,66.94112136856788,82.96427636504792,-40.62498794712914,19629665.0,17264734.65,1.0
2025-10-09,268.8047444099,272.80184098105093,264.0082407226896,268.5049743652344,699995.0,249.0117202758789,246.3370124053956,264.94958265834185,257.6717025443187,280.87325710651805,227.49746585490763,254.18536148071286,58.59912807082501,39.43863280034186,50.0,6.297189041043794,3.834159288587423,2.4630297524563707,19.146270011738725,11.135407161068992,54.57002626434141,69.03401269256719,-34.903025656301466,20329660.0,17373405.05,1.0
2025-10-10,268.8047526907194,282.0950870010486,266.456452283741,276.4991760253906,970732.0,249.70781524658202,246.3370124053956,267.2595013317516,259.38329104259793,283.90365921308444,227.164106595021,255.53388290405272,62.61669135612942,39.43863280034186,50.0,6.949178870623996,4.457163204994738,2.492015665629258,20.024317186034175,11.457066272228895,54.01593107167969,58.509026234862986,-20.129236638347436,21300392.0,17561887.55,1.0
2025-10-13,275.7996661322827,278.4977185426171,268.40504350173444,276.4491882324219,401220.0,250.2893927001953,246.3370124053956,269.0974387118857,260.9347362416728,286.5421439065003,227.47947627172235,257.0108100891113,62.57579984174258,38.30283729414573,50.0,7.37681656136175,5.041093876268141,2.335722685093609,20.83964670502281,11.359609755704165,61.29398052581428,56.626645953945115,-20.2216172334573,20899172.0,17748198.95,1.0
2025-10-14,274.80039609489614,283.99373063515094,273.8011219272784,276.7489929199219,564382.0,251.0326531982422,246.3370124053956,270.6277495534929,262.3723959396954,288.9500878021567,227.64566415096823,258.29787597656247,62.73299051078297,38.30283729414573,50.0,7.651710094003988,5.56321711981531,2.0884929741886777,21.991086053676728,11.276252538001904,66.11589257302703,60.47526805684032,-19.667559256436984,21463554.0,17937052.45,1.0
2025-10-15,278.1479543532908,285.54257666117934,273.80110587983603,281.0957946777344,1370362.0,252.0794924926758,246.3370124053956,272.7213585783412,264.07452309769894,291.8340783675538,227.99332336584456,259.9137008666992,65.02664317904046,38.30283729414573,50.0,8.12663696101066,6.075901088054381,2.05073587295628,23.167698120635436,11.30948241252629,67.54128170603882,64.98371826829337,-11.634395370558925,22833916.0,18250006.8,1.0
2025-10-16,281.2956718460153,292.28768744212954,280.24644619182965,288.8401794433594,2506811.0,252.8237518310547,246.3370124053956,275.94512275134485,266.3259464018499,295.62396214123834,228.6981722581756,262.16106719970696,68.72038304014703,38.30283729414573,50.0,9.023905092122618,6.665501888868028,2.35840320325459,24.70254933285827,11.361750900938691,73.98899349269325,69.21538925725304,-5.842526256782543,25340727.0,18716385.15,1.0
2025-10-17,288.7902097337381,288.7902097337381,273.201527953524,279.4469909667969,978792.0,253.4856707763672,246.3370124053956,276.64549639443527,267.5187686350269,296.6724680532941,231.652756250905,264.16261215209954,60.389328362068184,38.30283729414573,50.0,8.874742238400529,7.107349958774528,1.7673922796260007,25.07723448593389,11.667243800145595,62.71236687915505,68.08088069262904,-24.951498078646374,24361935.0,19223726.8,1.0
2025-10-20,279.7468146489624,285.74245963808454,276.84889517454474,283.3441772460937,427337.0,254.2890869140625,246.3370124053956,277.985232564767,268.9574421451239,298.0887912830892,234.3414501109537,266.21512069702146,62.42468205257,39.133990394241174,50.0,8.96762674578838,7.479405316177299,1.4882214296110803,25.425156413789825,11.469123847530897,52.22506084323543,62.975473738361245,-20.574720481163233,24789272.0,19717804.3,1.0
2025-10-21,285.7424372389308,286.7417113254521,283.09433651330943,283.9437255859375,37898.0,255.15585693359375,246.3370124053956,279.1769311690011,270.3198315488342,299.6771456187796,236.2685407215523,267.97284317016596,62.741862601083184,39.133990394241174,50.0,8.986031549389907,7.780730562819821,1.2053009865700854,25.83053801149108,10.91042748786031,37.41625148099111,50.78455973446053,-24.028845833347233,24827170.0,20161109.45,1.0
2025-10-23,288.79021476902983,291.7880370676703,281.54547754731544,288.9900817871094,1038377.0,256.0018426513672,246.3370124053956,281.1395612926228,272.017127025041,301.47418236310637,238.68444495622953,270.07931365966795,65.39001895892874,39.133990394241174,50.0,9.300604678807758,8.08470538601741,1.2158992927903487,26.61109963315076,10.862722633038493,45.60137289712499,45.080895073783836,-10.10719910213127,25865547.0,20700742.6,1.0
2025-10-24,289.78949241399977,289.78949241399977,277.89813658299323,280.04656982421875,478880.0,256.79306762695313,246.3370124053956,280.92096299894195,272.7470763704208,300.12514739547777,244.15448669876056,272.13981704711915,57.57909845095824,39.133990394241174,50.0,8.727632761183145,8.213290861050558,0.5143419001325871,26.74903563664813,10.936196432893352,36.343556323317586,39.787060233811225,-39.51615717971784,25386667.0,21249119.2,1.0
2025-10-27,281.79529888096465,284.79312120948555,272.00242480596665,282.9444580078125,701701.0,257.518740234375,246.3370124053956,281.3256620007161,273.6741110647291,298.91033801168817,249.34940319924922,274.1298706054687,59.27653554042047,39.3130682128094,50.0,8.410433504058062,8.252719389652059,0.15771411440600325,26.007796974930372,11.068660716509463,31.059779066410876,37.668236095617814,-30.161341016152388,26088368.0,21806782.2,1.0
2025-10-28,281.0958161393033,283.2942315452329,274.3007638771303,279.69683837890625,670153.0,258.2094387817383,246.3370124053956,280.9998972763541,274.2216317296543,296.12246297068907,255.77363840870544,275.94805068969725,56.54578368276314,39.3130682128094,50.0,7.807000799399987,8.163575671601645,-0.3565748722016586,25.319503931906738,10.92043264162326,13.089339476580166,26.830891622102875,-40.64514255466739,25418215.0,22292274.55,1.0
2025-10-29,279.79674430476933,281.7952924783748,273.80109978395285,275.4998779296875,231523.0,258.9277169799805,246.3370124053956,279.8998934070208,274.33783592965733,293.6119556499257,260.7283702778087,277.1701629638672,53.138833055312816,39.3130682128094,50.0,6.910456954509073,7.912951928183132,-1.0024949736740592,24.60373200528516,10.71141550253745,9.399761649615138,17.849626730868728,-59.3639956219572,25186692.0,22679699.05,1.0
2025-10-30,275.4998993398675,277.2985806377251,272.4021433309552,274.10089111328125,222649.0,259.52508300781255,246.3370124053956,278.7400929482729,274.31629549180496,292.3633330234864,263.35798960834956,277.860661315918,52.01384477434851,39.3130682128094,50.0,6.017684829089092,7.533898508364324,-1.516213679275232,23.7163204233211,10.296059917125483,1.083022770868221,7.857374632354508,-70.40622028847206,24964043.0,23013666.5,1.0
2025-10-31,274.1008790200974,279.7967537043929,273.0516533918763,278.7475280761719,285445.0,260.0712866210938,246.3370124053956,278.7415799738527,274.7191348176565,290.9269419901731,266.5531025654909,278.740022277832,55.391847723558776,39.3130682128094,50.0,5.6203137782461,7.151181562340679,-1.5308677840945792,23.202464279102852,10.042419945367708,6.739882105769497,5.740888842084285,-56.694557770699085,25249488.0,23339981.2,1.0
2025-11-03,280.4962518111229,280.4962518111229,270.7533293450513,276.848876953125,474767.0,260.54893920898445,246.3370124053956,278.36303936970717,274.9127477390627,290.4507693915082,266.3947353692339,278.42275238037104,53.727545544074125,39.045031536012836,50.0,5.093474674143181,6.73964018470118,-1.6461655105579993,22.336610861063487,10.021027268275125,10.159103854885302,5.994002910507673,-71.6938504477609,24774721.0,23483567.4,1.0
2025-11-04,278.4977218332484,278.4977218332484,268.0053431064155,274.10089111328125,373228.0,260.99521484375003,246.3370124053956,277.510609718422,274.83894259126436,290.29404318924634,265.9768796623162,278.1354614257813,51.3239552023252,39.045031536012836,50.0,4.403451153230037,6.2724023784069525,-1.8689512251769154,21.082542735770133,10.05469522960068,10.159103854885302,9.0193632718467,-74.89720134682175,24401493.0,23665093.3,1.0
2025-11-06,277.74824204274233,277.74824204274233,253.8156156881504,258.0625305175781,1221015.0,261.08854675292974,246.3370124053956,273.6209938782533,273.3138142209292,292.3785638227222,262.41343446829353,277.39599914550786,40.059723744523495,39.045031536012836,50.0,2.5332392741881335,5.524569757563189,-2.991330483375055,21.02992071826512,11.045976024242915,3.419221749115806,7.9124764862954695,-88.96104463366083,23180478.0,23814558.75,1.0
2025-11-07,259.461514072841,262.8090884083056,251.6172215332359,259.9611511230469,587604.0,261.11412780761725,246.3370124053956,270.889025327212,272.09993575748535,293.02292995254214,261.3643594761689,277.1936447143555,41.691191574679216,39.045031536012836,50.0,1.1905616477488934,4.65776813560033,-3.4672064878514366,21.199932988979103,11.056396799301973,2.1469256692383007,5.241750424413136,-79.22887678827789,23768082.0,24021479.6,1.0
2025-11-10,262.309474607594,265.50716421050544,253.5158586950156,263.8583374023437,434040.0,261.2911990356446,246.3370124053956,269.48288774223835,271.35069954338155,293.45020964005795,260.4724160923641,276.961312866211,45.000348556413186,35.297027691274174,50.0,0.43592524307234726,3.813399557094734,-3.3774743140223866,20.931286831081707,11.123175993315392,8.648527499603043,4.738224972652382,-69.52734041803379,24202122.0,24215102.7,1.0
2025-11-11,263.80837139190123,274.8003868665638,256.86340396201206,271.6526794433594,688983.0,261.77045104980476,246.3370124053956,269.9168460824626,271.37815226156135,293.37805382750105,260.05992224671775,276.7189880371094,50.99097506814237,35.297027691274174,50.0,0.4614889607079249,3.1430174378173725,-2.6815284771094476,19.467006993007114,11.609876486975134,23.033478051360152,11.276310406733831,-50.1243436470711,24891105.0,24394638.35,1.0
2025-11-12,270.3036672173324,274.25081244880664,268.00534878851704,270.4535522460937,215944.0,262.2277188110352,246.3370124053956,270.02418731518884,271.2940977147006,293.3128472585941,259.5255652169919,276.419206237793,50.08709946164415,35.297027691274174,50.0,0.3806015105185452,2.590534252357607,-2.209932741839062,18.10731857193785,11.226704142211881,34.08205027933036,21.921351943431183,-53.10941422956349,24675161.0,24583437.8,1.0
2025-11-13,270.8032854422312,273.80110779030014,266.60632195676425,272.4021301269531,226528.0,262.8218872070313,246.3370124053956,270.4997758775417,271.3948279339963,293.18922768034645,259.21449851594275,276.2018630981446,51.5888505054381,35.297027691274174,50.0,0.46833292311083596,2.1660939865082534,-1.6977610633974174,16.968779531476525,10.938709977306454,47.57878269116671,34.898103673952406,-45.549719432093426,24901689.0,24755344.55,1.0
2025-11-14,270.8032968898887,272.60197817659537,266.6563152321733,270.6534118652344,271751.0,263.37148803710943,246.3370124053956,270.5305030750802,271.32742647319975,292.67567359542625,258.6838143196129,275.6797439575196,50.13111328161534,35.297027691274174,50.0,0.39223234032539267,1.8113216572716813,-1.4190893169462886,15.911564708191008,10.582063760671854,50.66358665099862,44.10813987383189,-42.62042471262255,24629938.0,24845145.65,1.0
2025-11-17,268.305095640431,270.20371032986293,265.5071403607866,266.5563659667969,221031.0,263.8265573120118,246.3370124053956,269.7356756534236,270.8936936998904,290.83501619884527,258.2960903685376,274.56555328369143,46.79487291945146,38.89237497843271,50.0,0.0013096201443545397,1.449319249846216,-1.4480096297018614,15.098003480555898,10.193792885227278,51.085955808662106,49.77610838360914,-52.83915865827268,24408907.0,24798554.65,1.0
2025-11-18,266.8061891699009,266.8061891699009,260.81054446945365,262.1095886230469,140522.0,264.2484503173829,246.3370124053956,268.21045824734824,270.0951386929046,290.70392451097524,256.6934418220325,273.6986831665039,43.417535951059385,38.89237497843271,50.0,-0.6597124657682798,1.0275129067233169,-1.6872253724915967,14.995617064596415,9.893925157742991,38.38778909081982,46.71244385016017,-65.23181647731829,24268385.0,24793877.15,1.0
2025-11-19,262.2095286999483,265.8069217093862,259.1617547657369,261.1103210449219,325899.0,264.7330981445313,246.3370124053956,266.79043080686296,269.2783370885425,289.84241326854743,255.3315674443432,272.5869903564453,42.6722165611427,38.89237497843271,50.0,-1.2498028246013746,0.5720497604583785,-1.8218525850597531,15.116001381590724,9.661870999593443,26.597814758831607,38.69051988610451,-67.12805305323924,23942486.0,24751537.85,1.0
2025-11-20,259.6613859912948,261.51004921102884,258.3123598311957,259.2117004394531,110270.0,265.00090332031255,246.3370124053956,265.27468473338104,268.3631883022617,288.7233868182501,253.977391379992,271.35038909912106,41.22420956225716,38.89237497843271,50.0,-1.849338477974129,0.08777211277187696,-1.937110590746006,15.340950771120886,9.200143741039136,15.511638288873456,26.832414046174957,-73.70244487733919,23832216.0,24701790.15,1.0
2025-11-21,261.75988274210465,268.0053463454625,253.31600375219372,260.6606750488281,976702.0,265.3484509277344,246.3370124053956,264.3518827964705,267.6629598246768,285.8059958680144,254.06184165639954,269.933918762207,42.81893159009453,38.89237497843271,50.0,-2.182397343225091,-0.3662617784275166,-1.8161355647975743,14.406122975991405,9.592229373341253,14.940677232175185,19.016710093293415,-68.68505130341266,24808918.0,24648958.7,1.0
2025-11-24,258.4122998884156,260.9104852498747,255.61432923403868,258.2124328613281,148150.0,265.51912689208984,246.3370124053956,263.12399280944203,266.80382100982695,284.78899508234537,252.8954287457797,268.84221191406255,40.80441010325812,36.832470613307606,50.0,-2.6137716447098,-0.8157637516839733,-1.7980078930258268,13.538068594799745,9.285366990662306,11.413955054212515,13.955423525087049,-75.46470023071275,24660768.0,24612663.75,1.0
2025-11-25,258.2124310799796,259.01186868738745,253.81563097322945,254.7649383544922,94031.0,265.62385070800786,246.3370124053956,261.4521819184521,265.7093771320692,283.1110211758605,251.7554506869325,267.4332359313965,38.087049372193924,36.832470613307606,50.0,-3.19697019890026,-1.2920050411272306,-1.9049651577730295,13.0229582514413,8.993286328054856,8.88226446929867,11.745632251895454,-87.95409915157673,24566737.0,24536582.2,1.0
2025-11-26,254.9148252220959,263.3087214383119,254.61503994700692,261.5100402832031,148658.0,265.9158386230469,246.3370124053956,261.46375359140234,265.32761923671774,281.289908450327,251.75788360289567,266.52389602661134,45.70548445278896,36.832470613307606,50.0,-3.079388625119236,-1.6494817579256318,-1.4299068671936044,12.37620063062955,8.971885982572722,20.96149944687341,13.752572990128199,-57.32757538615576,24715395.0,24501441.2,1.0
2025-11-27,261.809815463493,266.2565974281233,258.9119266585929,264.4578857421875,400786.0,266.18484283447265,246.3370124053956,262.06258002155937,265.2485525553968,280.1382557049145,251.80533712955824,265.97179641723636,48.67777088224497,36.832470613307606,50.0,-2.7170177985044006,-1.8629889660413856,-0.854028832463015,12.233573675252138,8.855656324498272,44.9548827126761,24.93288220961606,-48.13962341538498,25116181.0,24497915.65,1.0
2025-11-28,261.9097636076047,263.2088078182896,257.8626849596825,260.3608703613281,380807.0,266.4164743041992,246.3370124053956,261.7222380895131,264.8042178104815,279.1201551408048,251.4494356184726,265.2847953796387,44.99130002980379,36.832470613307606,50.0,-2.728973303208022,-2.036185833474713,-0.6927874697333092,11.904412034847349,8.694195214355895,62.00014106864017,42.63884107606323,-67.20936053117414,24735374.0,24486482.2,1.0
2025-12-01,278.34780294682093,284.19356283731975,270.80329529453513,272.7518920898437,5596657.0,266.99365509033197,246.3370124053956,263.92816888957924,265.52673365405985,277.81545913808975,252.1545680225548,264.9850135803223,55.875251020503114,36.76954759701166,50.0,-1.7187831669750722,-1.9727053001747847,0.2539221331997126,13.905198742171425,9.775516447329878,76.52503295673822,61.16001891268482,-37.05497159258162,30332031.0,24740609.35,1.0
2025-12-02,272.5520316415203,277.2985839799152,269.3043905678816,275.4499206542969,386520.0,267.714331665039,246.3370124053956,266.23251924252276,266.4288415631723,277.4858066869232,252.34432484383854,264.91506576538086,57.83168652700547,36.76954759701166,50.0,-0.6925090361013986,-1.7166660473601076,1.024157011258709,15.501383057934907,9.648279087665854,83.71192502263072,74.07903301600302,-28.317141775739508,30718551.0,25037800.85,1.0
2025-12-03,274.10089778255946,276.5491317432272,266.5064383442189,269.4043273925781,418530.0,268.25653808593745,246.3370124053956,266.86688087253384,266.69934027493645,276.69148627072906,252.66898888796237,264.6802375793457,52.242084929288296,36.76954759701166,50.0,-0.36282581443032313,-1.4458980007741509,1.0830721863438277,16.496884776035575,9.676451538476027,90.56351090190404,83.60015629375766,-47.89638780698089,30300021.0,25332727.25,1.0
2025-12-04,269.404303866901,274.8003779159843,262.05963312169774,263.6584777832031,465665.0,268.55392211914057,246.3370124053956,266.2252002546677,266.4228982302334,276.57642234088456,253.3436475443694,264.960034942627,47.53917510745591,36.76954759701166,50.0,-0.5587506003142266,-1.268468520682166,0.7097179203679393,16.69235473288963,9.89532962817678,73.18746538154463,82.48763376869312,-66.50488465588765,29834356.0,25665421.15,1.0
2025-12-05,264.30799700419897,264.7077005414152,258.5122194760009,259.4115600585937,186394.0,268.8049398803711,246.3370124053956,264.8624722154529,265.7855038509934,276.60121605728835,253.2638947215202,264.9325553894043,44.3604950947938,36.76954759701166,50.0,-1.0446708567412202,-1.2237089878939769,0.17903813115275669,16.33360160402869,9.631054730836603,50.44510192931833,71.39869273758899,-80.25894375395673,29647962.0,25959415.15,1.0
2025-12-08,260.1610282299224,261.1103203648704,239.22622281630703,242.62376403808597,1081510.0,268.8806851196289,246.3370124053956,260.4147305799795,263.67989114072907,279.23127949988253,248.51037394250028,263.8708267211914,34.53139403751262,36.55658723042986,50.0,-2.7526699327089545,-1.5295011768569724,-1.2231687558519821,16.49353928884304,10.506272074959943,26.548257694080938,50.060275001647966,-92.44442473094627,28566452.0,26177631.65,-1.0
2025-12-09,242.62376641905016,243.87285910526052,235.1791770587789,239.47604370117188,891972.0,268.8073382568359,246.3370124053956,256.226993204218,261.4795413734966,280.6353915077924,243.8885983603717,262.26199493408205,33.05259187669356,36.55658723042986,50.0,-4.310576586822549,-2.0857162588500877,-2.2248603279724612,16.977486882091778,10.376801358640064,10.590969881107025,29.194776501502094,-91.2334581487825,27674480.0,26316800.4,-1.0
2025-12-10,239.72585213230172,244.82215617628088,238.67662651828795,242.4239044189453,734038.0,268.78915161132807,246.3370124053956,253.46637544716347,259.74721074126467,280.8113903711128,240.90963471433648,260.8605125427246,35.824389250833654,36.55658723042986,50.0,-5.246878362994352,-2.7179486796789405,-2.528929683315411,17.300434566839613,10.074567665736698,3.728677222010883,13.622634932399613,-85.21918158293384,28408518.0,26503468.25,-1.0
2025-12-11,242.02418630640355,247.32034213706305,240.67517540701093,246.5209197998047,262309.0,268.6984173583984,246.3370124053956,252.07728431769172,258.54482065567737,279.7216466304381,239.41125742229627,259.5664520263672,39.569212161756745,36.55658723042986,50.0,-5.593827207242782,-3.2931243851917085,-2.3007028220510737,17.260954838399694,9.829610456044943,12.494965064009925,8.938204055709278,-76.8603797418362,28670827.0,26691925.15,-1.0
