Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-09,542.0,546.0,535.2000122070312,539.7999877929688,2055546,623.982373046875,695.5777624511717,570.3740991138174,592.4547911499861,665.0205904647399,537.7569241836976,601.3887573242188,26.88038009665877,27.627877024217515,21.849634045168965,-20.299876610735282,-13.353564035537268,-6.946312575198014,21.612599750831418,18.37604630770693,7.214658399508938,6.384500714413713,-96.0362119174508,-38746214.0,-5730714.55,-1.0
2026-03-10,550.0,550.0,540.5,547.9500122070312,1633157,620.9098742675782,694.4777700805662,565.8892817324602,588.4089021551721,664.8818131176826,530.5632796557549,597.7225463867187,31.240320893622904,27.627877024217515,21.849634045168965,-21.18432785435084,-14.919716799299984,-6.264611055050857,22.454986300077884,17.792043871944383,6.954916809787839,7.1280778696019045,-89.01335515627473,-37113057.0,-8034748.55,-1.0
2026-03-11,548.0,552.75,532.4000244140625,534.1500244140625,1506767,617.6866748046875,693.2880715942382,559.5414302687807,583.4762769059803,663.5223333067571,522.0717096619927,592.7970214843749,28.176660246067083,27.627877024217515,21.849634045168965,-22.736710870818115,-16.483115613603612,-6.253595257214503,23.5485897231382,17.97475328008675,5.791794305028157,6.653789838108311,-98.52755544006435,-38619824.0,-10511029.4,-1.0
2026-03-12,531.0,541.0999755859375,520.0499877929688,536.7000122070312,3154397,614.8476110839844,692.0625619506835,554.9731466564308,579.2238892060758,661.6451621104454,515.1334694813513,588.3893157958984,29.55146560711304,27.627877024217515,21.849634045168965,-23.49043972506911,-17.884580435896712,-5.605859289172397,24.99552563194771,18.194412888149753,8.526902780168971,7.091204631661656,-87.30943379198087,-35465427.0,-12783870.7,-1.0
2026-03-13,535.0,536.5,525.0,527.5999755859375,2008646,611.7837866210938,690.7903198242187,549.4985124423322,574.5308061496995,660.4246486336361,507.2550571769108,583.8398529052735,27.526505706349297,27.627877024217515,21.849634045168965,-24.53919955814422,-19.215504260346215,-5.323695297798004,26.339108975842258,17.730527125212717,4.799959103912496,6.372885396369874,-94.22563075107553,-37474073.0,-15075580.5,-1.0
2026-03-16,527.7000122070312,529.0,518.25,526.4500122070312,1857687,608.6760791015626,689.5951525878907,544.888812395272,570.1598248821841,658.7402340314558,500.17802158377856,579.4591278076172,27.272184321389982,24.93365215211779,21.849634045168965,-25.17296346262424,-20.40699610080182,-4.765967361822419,27.819351225546754,17.23191804484038,4.212459116856547,5.846440333646004,-93.08890811651668,-39331760.0,-17263626.85,-1.0
2026-03-17,529.8499755859375,529.8499755859375,522.0,526.9500122070312,1317273,605.3953955078126,688.4106195068358,541.3010523576239,566.231660093534,656.5163176420854,494.0882599946333,575.3022888183593,27.585461127573524,24.93365215211779,21.849634045168965,-25.342744715847857,-21.394145823811026,-3.9485988920368307,29.11194731251652,16.56177929777589,3.096832031159495,4.036416750642846,-91.67861002120907,-38014487.0,-19269270.1,-1.0
2026-03-18,530.0,543.9000244140625,523.5,540.25,2207154,602.7645642089844,687.3847775268554,541.0908418860992,563.8696909941218,652.1064251545112,491.1117267009578,571.6090759277345,35.53949316331292,24.93365215211779,21.849634045168965,-24.125990321460336,-21.94051472334089,-2.185475598119446,29.04174841962905,16.835939663224934,28.976689879233803,12.095327009083281,-75.87719621126996,-35807333.0,-21271026.7,-1.0
2026-03-19,535.0,535.0,524.2000122070312,525.8499755859375,978842,599.9322473144532,686.2359100341796,538.0426686260669,560.4133532297415,646.4937381650836,487.31126671772927,566.9025024414065,31.50459863435787,24.93365215211779,21.849634045168965,-24.04647255465511,-22.361706289603735,-1.6847662650513762,28.976563733376402,16.77980024392092,46.03781000835026,26.037110639581186,-90.01973322475519,-36786175.0,-23393230.55,-1.0
2026-03-20,529.9000244140625,532.0,521.0999755859375,522.8499755859375,1740070,597.0081091308595,685.0466528320311,535.004130018041,556.9985007166683,638.620966786069,484.90903809674364,561.7650024414063,30.722045571395636,24.93365215211779,21.849634045168965,-23.949454674056483,-22.679255966494285,-1.2701987075621979,29.071321224322926,16.35981625607389,59.20685428416178,44.740451390581946,-92.30129609048117,-38526245.0,-25745738.15,-1.0
2026-03-23,520.0,522.7999877929688,506.6000061035156,510.2999877929688,2589941,594.158151855469,683.7662982177733,530.0633015730266,552.7531813599684,624.3225404501845,485.70746443262806,555.0150024414063,27.63011797286061,24.449661777804142,21.849634045168965,-24.601653883008794,-23.063735549797187,-1.537918333211607,29.81755424688028,16.351970057955892,35.475619029723916,46.90676110741198,-94.11299708808426,-41116186.0,-28481692.7,-1.0
2026-03-24,520.0499877929688,521.9500122070312,504.8500061035156,515.1500244140625,1739708,591.7791027832033,682.4904736328123,527.0806461412338,549.3347125467042,607.7454937836548,489.8545123198611,548.8000030517579,30.539517605710763,24.449661777804142,21.849634045168965,-24.445377932978317,-23.340064026433414,-1.1053139065449038,30.583472889994088,16.405401204067303,31.760530963088897,42.147668092324864,-84.05570071612371,-39376478.0,-30981478.0,-1.0
2026-03-25,518.0,530.4000244140625,516.0499877929688,523.75,1506234,589.627742919922,681.265536804199,526.4145169129871,547.0088295879128,595.3798700051955,493.1501348776172,544.2650024414063,35.491714445219294,24.449661777804142,21.849634045168965,-23.358321766606423,-23.343715574468014,-0.014606192138408858,30.483975935481187,16.322872546633924,50.1214140277815,39.11918800686477,-70.74304626813989,-37870244.0,-33195067.8,-1.0
2026-03-27,521.75,521.75,509.0,510.6000061035156,1982969,587.3058648681641,679.9341777038571,523.2516147510928,543.6989365438767,583.7262556461199,495.27374740563806,539.5000015258789,31.76272714979362,24.449661777804142,21.849634045168965,-23.28945024604468,-23.33286250878335,0.04341226273866994,30.73376043695636,16.210524507588644,66.02993008141559,49.303958357428655,-87.99582310505885,-39853213.0,-35384771.95,-1.0
2026-03-30,508.0,513.2999877929688,492.6499938964844,494.5,2653568,584.7166815185547,678.5173884582517,517.5012918008742,539.2263059489788,574.8353830370328,494.1196187940219,534.4775009155273,27.897973974662644,23.198982796042642,21.849634045168965,-24.254415208323394,-23.51717304869136,-0.7372421596320322,31.647316295537973,16.52762946393834,54.46719682703601,56.87284697874436,-96.92178716200263,-42506781.0,-37549347.9,-1.0
2026-04-01,510.0,522.4000244140625,507.8999938964844,511.2000122070313,1664955,582.4614984130859,677.2131864929197,516.2410358821057,536.6784610633473,569.6129562275056,493.5070480449554,531.5600021362305,36.52536744730688,23.198982796042642,18.075877434190048,-23.401843590079693,-23.49410715696903,0.09226356688933635,31.678251309361137,17.33994338894721,54.65112143042147,58.382749446291015,-69.13474804212736,-40841826.0,-38020004.1,-1.0
2026-04-02,502.0,513.9000244140625,497.0,511.7999877929688,1050731,580.2143365478516,675.9696656799314,515.3528262642783,534.416781675131,563.365597615105,494.0394042159497,528.7025009155274,36.817868801801445,23.198982796042642,18.075877434190048,-22.419325396963927,-23.27915080496801,0.859825408004081,32.15939654477057,17.308520605026875,69.18981603823856,59.43604476523201,-62.63418050079752,-39791095.0,-38298592.7,-1.0
2026-04-06,513.0,516.0999755859375,502.75,514.7000122070312,1154102,577.9366705322267,674.7438493347164,515.2222634528289,532.6243480871219,559.9021038150643,493.62789801599075,526.7650009155275,38.29793168371229,23.611200817540876,18.075877434190048,-21.16271431921905,-22.855863507818217,1.6931491885991683,32.40975503248226,17.025767389377634,100.0,74.61364582288667,-56.97559964772315,-38636993.0,-38370761.7,-1.0
2026-04-07,514.0,517.5,508.0,516.2000122070312,881493,576.0658953857422,673.5282447814938,515.4178132036693,531.1312266434772,553.4413691057082,495.5136327253467,524.4775009155275,39.092680105608885,23.611200817540876,18.075877434190048,-19.81736131734806,-22.248163069724185,2.4308017523761265,32.512063144915516,16.48821257585066,99.99999999999999,89.72993867941284,-54.04877212225364,-37755500.0,-38516178.95,-1.0
2026-04-08,533.0,537.7999877929688,528.7000122070312,536.5,1709944,574.5901812744141,672.421041717529,519.6342505629354,531.6192969486157,550.0757941473764,497.2492089043814,523.662501525879,48.719286446266075,23.611200817540876,18.075877434190048,-16.918098699151415,-21.182150195609633,4.264051496458219,30.949472006560356,16.853338505142577,99.99999999999999,99.99999999999999,-14.439063429483001,-36045556.0,-38483923.35,-1.0
2026-04-09,536.5,543.3499755859375,529.0,531.5499877929688,1219166,572.714153442383,671.3334587097164,522.0173980089421,531.6129961162841,548.8472278573641,497.65277519439366,523.2500015258789,46.77778141770944,23.611200817540876,18.075877434190048,-14.848670570935496,-19.915454270674807,5.066783699739311,29.11466519023683,16.6745268680565,96.93127614932601,98.97709204977532,-24.09761808211576,-37264722.0,-38409848.75,-1.0
2026-04-10,533.9000244140625,545.75,533.25,542.2999877929688,1242295,571.2728961181642,670.3632234191891,526.0739159657475,532.5845408141645,547.5203468147952,498.4146537955565,522.9675003051758,51.31528623856616,23.611200817540876,18.075877434190048,-12.200558270242823,-18.37247507058841,6.171916800345588,27.244609508650385,16.49777582084041,96.93127614932601,97.95418409955066,-6.497197383189812,-36022427.0,-38355317.25,-1.0
2026-04-13,532.3499755859375,540.25,525.7000122070312,537.9000244140625,1066402,569.9484930419923,669.3226741027829,528.4391376554105,533.0677665959734,548.1212052378233,498.1887953725282,523.1550003051758,49.45673372356728,33.39635952008077,18.075877434190048,-10.337782939296744,-16.76553664433008,6.427753705033336,25.99145271450341,16.50507580406163,94.31564134340132,96.05939788068443,-14.783379818515263,-37088829.0,-38278767.5,-1.0
2026-04-15,545.7999877929688,557.3499755859375,545.1500244140625,553.5499877929688,1978086,568.5870477294923,668.3542118835445,533.4613076829222,534.9297867047911,551.857755363225,496.13724280572035,523.9974990844727,55.61443704704438,33.39635952008077,18.075877434190048,-7.512103958166335,-14.914850107097333,7.402746148930998,24.580747158791326,16.715424044619727,97.3843651940753,96.21042756226754,-5.873244000605638,-35110743.0,-38261033.3,1.0
2026-04-16,557.0499877929688,561.2999877929688,550.0,553.7999877929688,1415200,567.4245184326172,667.3665400695797,537.5290437049316,536.645259530989,556.181809894332,494.4331894953163,525.3074996948242,55.70726938288959,33.39635952008077,18.075877434190048,-5.192701862315971,-12.970420458141062,7.777718595825091,23.504464492529184,16.3286071695018,97.3843651940753,96.36145724385062,-10.924982763012425,-33695543.0,-38072106.8,1.0
2026-04-17,553.7999877929688,570.0499877929688,552.5,564.9000244140625,1873250,566.3308453369141,666.407006988525,543.0032398467578,539.2138745203594,562.8305677186615,491.6294328916902,527.2300003051758,59.73410573783908,33.39635952008077,18.075877434190048,-2.4308573916641762,-10.862507844845686,8.43165045318151,23.00168640493772,16.415848642606583,99.99999999999999,98.25624346271685,-6.65369998064066,-31822293.0,-37696633.45,1.0
2026-04-20,565.4000244140625,567.0,553.5,565.2000122070312,1805082,565.4967535400391,665.4218583679196,547.4425943188124,541.5762506736932,568.5823737603534,489.7026268499981,529.1425003051758,59.84036947586659,39.57314048937978,18.075877434190048,-0.21538640249320906,-8.73308355637519,8.517697153881981,22.5348210378885,16.207573739563255,99.99999999999999,99.12812173135842,-6.266118822210642,-30017211.0,-37296769.65,1.0
2026-04-21,565.5999755859375,569.9500122070312,560.5,561.2000122070312,1221915,564.5070855712892,664.3565638732907,550.1940778964563,543.3602289949057,571.9184578359434,488.46154399511124,530.1900009155273,57.65548023557948,39.57314048937978,18.075877434190048,1.203747693324317,-6.7457173064352896,7.9494649997596065,22.275338853809465,15.724890772953827,97.71996933228884,99.2399897774296,-11.43407788607006,-31239126.0,-37068359.3,1.0
2026-04-22,559.0,561.75,555.2999877929688,558.5499877929688,892060,563.3003350830079,663.2965065002437,551.8652598757589,544.7411161583659,575.3608138899918,488.2891891617659,531.8250015258789,56.19168022793037,39.57314048937978,18.075877434190048,2.0904890095147266,-4.978476043245287,7.068965052760014,21.58881378573779,15.0623994468165,92.50345788690166,96.74114240639682,-15.742644656686588,-32131186.0,-36835609.85,1.0
2026-04-23,557.0,558.0999755859375,550.2000122070312,551.3499755859375,822626,561.9615167236329,662.2300294494624,551.7622030177946,545.3419215608724,577.410126604098,489.08987644765995,533.2500015258789,52.30605293261318,39.57314048937978,18.075877434190048,2.1870461722423897,-3.5453716001477518,5.732417772390141,20.528808583591893,14.582940599610856,81.5948303520124,90.60608585706763,-25.598925847912568,-32953812.0,-36556988.2,1.0
2026-04-24,552.0,556.0,539.2000122070312,541.2000122070312,944945,560.4545037841798,661.1128025817866,549.6497648556419,544.9653843468868,577.7192028573008,491.87080263586336,534.7950027465821,47.3366670178306,39.57314048937978,18.075877434190048,1.4280890795123469,-2.550679464215732,3.978768543728079,19.409225273950867,14.741301113422134,64.52746468715404,79.5419176420227,-42.86772781398875,-33898757.0,-36196116.75,1.0
2026-04-27,543.2000122070312,546.8499755859375,541.0,545.0999755859375,1281855,558.9310186767578,660.000285186767,548.739807001701,544.9776199140732,578.4132049269465,494.1717956834052,536.2925003051758,49.32868691219003,35.82141478929228,18.075877434190048,1.1282982470067964,-1.8148839219712265,2.943182168978023,18.369612200712773,14.106206432887518,52.85585849513771,66.32605117810138,-40.20953604419319,-32616902.0,-35858137.95,1.0
2026-04-28,545.0999755859375,554.0,541.7999877929688,543.8499755859375,1573071,557.1548077392578,658.8684535217278,547.7618407185483,544.8751067933335,579.1162332833932,495.4787648855521,537.2974990844726,48.69293821515967,35.82141478929228,18.075877434190048,0.7808461902345698,-1.2957378995300672,2.076584089764637,17.27797024146135,13.970049702469213,35.3182822326467,50.90053513831281,-59.075595557574005,-34189973.0,-35674124.4,1.0
2026-04-29,544.5,552.3499755859375,543.7000122070312,550.0999755859375,1348964,555.6597247314453,657.7520957946771,548.2294676920262,545.3500948653884,579.482383515438,499.06261160174967,539.2724975585938,52.02243653448481,35.82141478929228,18.075877434190048,0.9983028843278134,-0.8369297427584911,1.8352326270863046,16.264302707870744,13.590043536500431,34.71574494161156,40.96329522313199,-44.983141351169095,-32841009.0,-35323514.2,1.0
2026-04-30,548.0,550.0,536.1500244140625,539.5499877929688,1074426,554.078939819336,656.5787974548333,546.4935717122147,544.8228124042594,575.7809723911369,507.2690215053476,541.5249969482422,46.53309539115736,35.82141478929228,26.30402758301944,0.3157037992428968,-0.6064030343582135,0.9221068336011103,15.507070566954537,13.615751224741473,18.27052924568175,29.434852139980002,-68.77117652725596,-33915435.0,-34893946.9,1.0
2026-05-01,539.5499877929688,539.5499877929688,539.5499877929688,539.5499877929688,0,552.5886492919923,655.401309051513,545.1048549283655,544.3434647123239,574.1231280770821,511.7618633779962,542.9424957275392,46.53309539115736,35.82141478929228,26.30402758301944,-0.22269381783780773,-0.5296611910541325,0.3069673732163247,14.803926436103774,12.643197565831368,13.383399709728678,22.12322463234066,-68.77117652725596,-33915435.0,-34547627.35,1.0
2026-05-04,544.5,556.5499877929688,542.0499877929688,555.25,1779862,551.4919134521485,654.3114408874505,547.1338839426924,545.3349679202944,573.0447009289368,517.1852917468447,545.1149963378907,54.7701521562096,35.568587664323005,26.30402758301944,0.6104451347862323,-0.3016399258860595,0.9120850606722918,14.711338949274024,12.954397739700555,20.632967885629455,17.42896561367996,-43.65782826236864,-32135573.0,-34164851.25,1.0
2026-05-05,555.0,581.2999877929688,550.6500244140625,569.0999755859375,4973913,550.5916278076173,653.3425877380365,551.5271022713414,547.4954231626256,573.8210841547393,521.8489048589327,547.834994506836,60.54479376592341,35.568587664323005,26.30402758301944,2.361074046007502,0.23090286849265285,2.1301711775148493,15.993580478528873,14.218366713929534,53.96630121896278,29.3275562714403,-27.021089927906804,-27161660.0,-33591084.6,1.0
2026-05-06,574.5,576.7000122070312,566.0499877929688,572.75,1180667,549.6469989013673,652.4087467956535,555.7716818170732,549.7912937842051,574.360841161945,526.964146631024,550.6624938964845,61.92447039234568,35.568587664323005,26.30402758301944,3.9969126157956225,0.9841048179532468,3.0128077978423757,17.184233327122662,13.963485121081888,87.29963455229611,53.96630121896278,-18.936865399459535,-25980993.0,-33002359.25,1.0
2026-05-07,575.0,578.0499877929688,567.0,568.5,1391332,548.5049993896486,651.435661468505,558.3173454536586,551.4920852583682,576.2539651460681,528.2710226469005,552.2624938964843,59.32325792558913,35.568587664323005,26.30402758301944,4.89397232015051,1.7660783183926996,3.1278940017578107,18.356291947156134,13.755378169073808,94.36651486832567,78.54415021319485,-28.349940586992407,-27372325.0,-32568697.7,1.0
2026-05-08,566.0499877929688,570.8499755859375,564.0,564.9000244140625,675440,546.8970001220704,650.4315113830559,559.6338812457394,552.7109888179767,576.4508343198586,531.4091571352194,553.929995727539,57.13396827553026,35.568587664323005,26.30402758301944,5.253847570893299,2.4636321688928198,2.7902154020004795,19.139216259002232,13.262135127421216,83.99165207136835,88.55260049733003,-36.3233149078659,-28047765.0,-32107849.85,1.0
2026-05-11,562.5499877929688,562.5499877929688,552.0999755859375,556.7999877929688,882533,545.2439996337891,649.3959819030754,559.0671025551853,553.0827159975214,576.5235556237085,532.7864358313698,554.6549957275391,52.44423547618841,42.30587996107306,26.30402758301944,4.829771440637046,2.936860023241665,1.8929114173953812,18.755202062447882,13.229128963185772,63.46016411046963,80.60611035005454,-54.26360990460123,-28930298.0,-31753243.4,1.0
2026-05-12,555.0,557.8499755859375,531.0,534.0,1169426,543.6349993896484,648.2930412292474,554.0536820441482,551.3479236341103,577.0163583279578,531.9036306857141,554.459994506836,41.99501744089639,42.30587996107306,26.30402758301944,2.6236754868303933,2.8742231159594107,-0.2505476291290174,17.950199601464302,14.20204657909661,35.76031590881062,61.07071069688287,-94.03578384084746,-30099724.0,-31403788.15,1.0
2026-05-13,530.5,542.4500122070312,530.5,536.0999755859375,959485,542.238998413086,647.1752107238764,550.4629407525061,549.9617465388219,577.5953320604173,529.5796557325513,553.5874938964843,43.1191472030667,42.30587996107306,26.30402758301944,1.0328727152124202,2.5059530358100126,-1.4730803205975924,17.234045449663387,14.041186981091942,14.682027039419033,37.96750235289976,-88.9764233630139,-29140239.0,-31105262.95,1.0
2026-05-14,537.75,544.5999755859375,528.75,538.8499755859375,895611,541.1169976806641,646.1196910095208,548.1403477191924,548.9515855431051,577.7345563883963,527.9454301838692,552.8399932861328,44.63239488059514,42.30587996107306,26.30402758301944,-0.005880142496380358,2.0035864001487345,-2.009466542645115,16.40334333109639,14.170386167152339,6.291370550967255,18.911237833065634,-80.78025131855713,-28244628.0,-30832717.2,1.0
2026-05-15,540.0,542.8499755859375,534.0,535.9500122070312,531456,540.4449981689453,645.0430158996576,545.7022806167602,547.7696243307348,576.6977178152499,526.0872675363123,551.3924926757811,43.32347897729307,42.30587996107306,26.30402758301944,-1.05098695135473,1.3926717298480418,-2.4436586812027716,15.631977078141322,13.790356839922708,8.51331067752765,9.828902755971313,-86.29873667069697,-28776084.0,-30680406.75,1.0
2026-05-18,535.0,535.0499877929688,523.0,531.8499755859375,753397,539.7029974365234,643.9695042419428,542.9318196105957,546.3223835357533,575.588334640535,523.8616470489181,549.7249908447266,41.47168306909875,37.485257888953015,26.30402758301944,-2.1848942163726406,0.6771585406039053,-2.8620527569765457,15.678416393583008,13.730332223287604,6.633129010543218,7.145936746346041,-84.81993578220809,-29529481.0,-30656020.25,-1.0
2026-05-19,532.25,537.5999755859375,524.7000122070312,529.7999877929688,1146967,539.2299969482422,642.939480133056,540.3054532470703,544.8203475591365,574.8831186195727,521.4268606284742,548.1549896240234,40.53867044626996,37.485257888953015,26.30402758301944,-3.21191580958498,-0.1006563294338717,-3.111259480151108,15.493423381336545,13.671020162974651,2.2219401265603955,5.78945993821042,-88.33621060588136,-30676448.0,-30627886.35,-1.0
2026-05-20,526.0499877929688,530.7000122070312,525.2000122070312,527.8499755859375,487397,538.5479962158204,641.9793260192866,537.8143577148438,543.2775864706639,574.3422174074009,518.8977606199427,546.6199890136718,39.62543935766825,37.485257888953015,26.30402758301944,-4.135515857140263,-0.9076282349751499,-3.2278876221651127,15.321644155679113,13.087375865619318,0.0,2.951689712367871,-91.68100068363577,-31163845.0,-30579519.3,-1.0
2026-05-21,530.0,534.2000122070312,526.0,527.1500244140625,695613,538.0349969482422,640.9875706481929,535.6814910546875,541.8114444655183,574.3487802686815,516.4712026414749,545.4099914550782,39.28335371883358,37.485257888953015,26.30402758301944,-4.867842302900044,-1.6996710485601287,-3.1681712543399154,14.823777533741037,12.738278461434456,0.0,0.7406467088534652,-92.88160328815196,-31859458.0,-30524801.6,-1.0
2026-05-22,528.7999877929688,541.4000244140625,527.1500244140625,530.25,1106967,537.8439971923829,640.0095893859859,534.59519284375,540.7604040595621,574.5415119407074,515.1834697487458,544.8624908447266,41.68450716152955,37.485257888953015,26.30402758301944,-5.138836852661029,-2.387504209380309,-2.7513326432807204,13.825607028826829,12.846258571331996,3.5350927802736374,1.1783642600912123,-87.56431986616234,-30752491.0,-30367488.3,-1.0
2026-05-25,535.0,540.2000122070312,533.5499877929688,537.8499755859375,814819,537.641996459961,639.1194013977047,535.2461493921876,540.4958196528689,574.343446405287,514.6565352841664,544.4999908447267,47.197704630585285,36.600944177466666,26.30402758301944,-4.6863264178101645,-2.84726865106628,-1.8390577667438843,12.89873441712078,12.6393838310248,15.186978191341904,6.240690323871847,-73.0245615279969,-29937672.0,-30233526.8,-1.0
2026-05-26,544.9000244140625,547.6500244140625,536.2999877929688,537.2000122070312,1238113,537.7029962158202,638.2597340393063,535.6369219551564,540.1962007941564,574.1890894868282,514.1458958647345,544.1674926757813,46.79028991830207,36.600944177466666,26.30402758301944,-4.330238951582714,-3.143862711169567,-1.1863762404131473,12.693023386935085,12.54728760174401,27.673625036918917,15.46523200284482,-74.20524004394974,-31175785.0,-30082817.4,-1.0
2026-05-27,532.4000244140625,532.4000244140625,521.5999755859375,523.2000122070312,1866537,537.4329962158203,637.27731552124,533.1495400055314,538.6510927407813,574.1086703303791,511.5363186832928,542.8224945068359,38.98427880157879,36.600944177466666,26.30402758301944,-5.118714709363644,-3.5388331108083824,-1.5798815985552617,12.361411973090174,12.765341103126135,24.138532256645277,22.333045161635365,-96.75119467798223,-33042322.0,-30092883.05,-1.0
2026-05-28,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,0,537.3449969482422,636.3128919982908,531.1596344458314,537.2464490558949,574.4829533222029,509.52703813287525,542.004995727539,38.98427880157879,36.600944177466666,26.30402758301944,-5.678133440281954,-3.966693176703097,-1.711440263578857,12.053487088805614,11.853531024331412,12.486646845577013,21.432934713047068,-96.0927078287439,-33042322.0,-30049227.4,-1.0
2026-05-29,525.4500122070312,527.0499877929688,503.0,509.8500061035156,1654816,537.0129968261718,635.2649560546872,526.8977087773683,534.7558633329513,576.0437353728328,504.9962579133001,540.5199966430664,32.91201421804464,36.600944177466666,26.30402758301944,-7.116674147233084,-4.596689370809095,-2.519984776423989,13.130026279645811,12.724706507805507,0.0,12.208393034074096,-87.51137802644375,-34697138.0,-30088312.55,-1.0
2026-06-01,512.0999755859375,518.9500122070312,509.6000061035156,512.5999755859375,894925,536.72599609375,634.2430950927732,524.0381621390821,532.7416917195865,575.2822230764467,501.49276776828003,538.3874954223634,35.15271603689636,33.55036668222297,24.553195039215474,-7.943263470067336,-5.266004190660743,-2.6772592794065933,14.129669813997422,12.48365647892766,5.228312981136998,5.90498660890467,-78.49950652453845,-33802213.0,-30171644.55,-1.0
2026-06-02,510.75,518.9000244140625,508.5,516.9000244140625,687193,536.2589965820313,633.2831607055662,522.6105345940782,531.3015401463571,570.8653954282249,500.6896002993144,535.7774978637697,38.60572258656098,33.55036668222297,24.553195039215474,-8.157330828220097,-5.844269518172615,-2.313061310047482,15.12522580293484,12.334825617151578,18.513654709104024,7.91398923008034,-68.86894330636761,-33115020.0,-30469312.55,-1.0
2026-06-03,516.0,519.5499877929688,510.0,510.7999877929688,802284,535.9579968261719,632.2712805175778,520.2484252338563,529.4377626596854,564.840884034515,500.519110472321,532.679997253418,35.701463424414115,33.55036668222297,24.553195039215474,-8.718698992236455,-6.419155412985383,-2.299543579251072,15.975009404564151,12.135908629709949,25.022380400841836,16.25478269702762,-82.53083196408689,-33917304.0,-30866128.1,-1.0
2026-06-04,508.5,531.0,508.2000122070313,527.5,1948929,536.0509973144531,631.3564578247068,521.6987401870851,529.2616024178958,558.0554648946892,503.204529612147,530.6299972534181,47.373732291986585,33.55036668222297,24.553195039215474,-7.726964255309554,-6.680717181450218,-1.0462470738593357,15.54758444675932,12.897628569942718,53.12740075303817,32.221145287661344,-45.128809398178646,-31968375.0,-31095930.6,-1.0
2026-06-05,530.5,535.0,525.0,528.5999755859375,712866,536.4169970703125,630.4136108398436,523.0789872668556,529.2014545240814,550.9939030334892,506.63608659053426,528.8149948120117,48.04277080394936,33.55036668222297,24.553195039215474,-6.774160192396835,-6.699405783639542,-0.07475440875729245,14.773413561327526,12.690655100661095,73.17539235840448,50.44172450409482,-42.66525960090001,-31255509.0,-31256317.8,-1.0
2026-06-08,521.9500122070312,522.7000122070312,515.0,516.0999755859375,485087,536.4359960937501,629.4208355712889,521.683184930672,528.0104109842501,545.3171897489468,508.24279865437364,526.7799942016602,41.574512394199814,38.61456087897113,24.553195039215474,-6.947613873107457,-6.749047401533126,-0.19856647157433116,14.833784637730247,12.755606563895123,85.75030849024617,70.68436720056293,-70.66076500999255,-31740596.0,-31396832.7,-1.0
2026-06-09,517.0,520.0,515.5,517.8499755859375,323769,536.3179956054688,628.4511068725584,520.9165430617252,527.086735038949,544.5922717880694,507.3527141738446,525.972492980957,42.73688929413424,38.61456087897113,24.553195039215474,-6.864734405024819,-6.772184802231465,-0.09254960279335478,14.889843494389918,12.165920380759758,74.06135453809571,77.66235179558211,-66.74139425271959,-31416827.0,-31462687.85,-1.0
2026-06-10,518.5,519.2999877929688,511.0,512.3499755859375,448764,536.3529949951172,627.43169342041,519.2032295665676,525.7470296341297,543.7120592294806,505.85792673243355,524.7849929809571,40.0406695760032,38.61456087897113,24.553195039215474,-7.160316196070994,-6.849811080999371,-0.31050511507162337,15.28171735951847,11.889782338774685,56.43257926279403,72.0814140970453,-79.05941663272029,-31865591.0,-31598955.45,-1.0
2026-06-11,510.0,531.7000122070312,507.3999938964844,521.0499877929688,1845215,536.8839947509765,626.4321157836913,519.5725812118479,525.3200258303879,541.6766830172346,506.11330416538243,523.8949935913085,45.85926759829057,38.61456087897113,24.553195039215474,-6.616280258625125,-6.803104916524521,0.18682465789939684,14.413206054315298,12.776227765329843,65.87197329830067,65.45530236639681,-59.57451752863114,-30020376.0,-31687742.85,-1.0
2026-06-12,524.2999877929688,525.6500244140625,520.0499877929688,521.3499755859375,591021,537.0869940185547,625.4611532592772,519.9280600866658,524.9591121718015,540.0384580927183,506.29152542778945,523.1649917602539,46.053665657406725,38.61456087897113,24.553195039215474,-6.090711420917842,-6.660626217403186,0.5699147964853442,13.60673127091235,12.263642683598695,73.17889225383234,65.16114827164235,-58.90265273817368,-29429355.0,-31720406.4,-1.0
2026-06-15,529.5,529.8499755859375,517.0,517.9500122070312,1350345,537.2099945068359,624.4717098999023,519.532450510739,524.3219212659133,538.9783486206951,505.9616385619221,522.4699935913086,44.12009700522387,37.42681705320464,24.553195039215474,-5.880753297146384,-6.504651633351826,0.6238983362054418,12.804396017899762,12.305523605194326,82.1659454481208,73.7389370000846,-53.281211853027344,-30779700.0,-31782917.35,-1.0
2026-06-16,520.0,524.4000244140625,518.5999755859375,522.9000244140625,680392,537.3739947509765,623.5225677490234,520.2059652914037,524.192657915745,538.2728199081828,505.9771709365439,522.1249954223633,47.5713797151325,37.42681705320464,24.553195039215474,-5.254366291383917,-6.254594564958245,1.0002282735743275,12.059370425816647,11.88727279103982,85.93775973716274,80.42753247970529,-37.81242370605469,-30099308.0,-31754060.35,-1.0
