Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-18,90.5331701122518,91.37515757332868,89.66181221153617,90.07301330566406,6109258,85.94629562377928,80.46549949645996,93.47414039159123,92.6295663710649,101.65037691961967,87.29146878350534,94.4709228515625,46.28238333555041,60.391983892931734,53.052383843667634,1.9744572481651659,3.3457430020599124,-1.3712857538947465,33.6648214188616,3.4411986220572137,0.0,0.0,-96.72388270309143,772259459.0,790273495.15,1.0
2025-06-19,90.07301089355455,90.51358241552288,87.11626969214784,87.3904037475586,9712483,86.15914215087888,80.43906501770019,92.25739306278471,92.15327885983706,102.0121152832141,86.53125553587772,94.27168540954591,40.64118294852176,60.391983892931734,53.052383843667634,1.3268285747794977,2.9419601166038296,-1.615131541824332,31.95717238122482,3.4380639150084873,0.0,0.0,-98.18418421391236,762546976.0,791878485.05,-1.0
2025-06-20,87.80160440329736,89.9261507919822,87.49809991051174,89.09395599365234,6604741,86.50102798461913,80.4207077407837,91.62470564895824,91.87515859927481,102.15010822642442,86.1054207957924,94.12776451110841,45.208407925090526,60.391983892931734,53.052383843667634,0.9402025446098179,2.5416086022050273,-1.6014060575952094,30.371498274847806,3.3736127099667095,4.928935296536018,1.6429784321786727,-86.90015364628694,769151717.0,793142882.35,-1.0
2025-06-23,88.11490285402355,89.74992203650147,88.01699890032654,89.16249084472656,4450212,86.77712142944334,80.40254631042481,91.13226268811192,91.62855243977043,102.21318141287401,85.94737919503618,94.08028030395509,45.390451958462236,56.2909145070718,53.052383843667634,0.6320430214046411,2.1596954860449498,-1.5276524646403087,28.89908660464058,3.2564205975530114,10.054331959922353,4.994422418819457,-86.44619084224472,773601929.0,795150339.2,-1.0
2025-06-24,90.56253656895775,91.9821625327422,89.48557816854274,89.75971221923828,9025829,87.02952163696287,80.39251098632812,90.8577525943372,91.45865787426752,102.18603067891839,86.0146712253785,94.10035095214845,47.041673459710466,56.2909145070718,53.052383843667634,0.4310463191803535,1.8139656526720307,-1.3829193334916772,27.017286481509593,3.22522424687177,16.961721842748478,10.648329699735616,-82.49030145811682,782627758.0,797919580.15,-1.0
2025-06-25,90.51357917829608,93.89132144775478,90.06321503628676,92.55980682373048,10995239,87.32421707153318,80.40073505401611,91.19816344021586,91.55876232421869,102.1791676884687,86.13608347119929,94.15762557983399,54.05602272274426,56.2909145070718,53.052383843667634,0.49202743182249264,1.5495780085021231,-1.0575505766796305,25.92168297987272,3.2899660312749646,26.540829105412666,17.852294302694496,-60.34240437660397,793622997.0,800708909.9,-1.0
2025-06-26,93.05912548997776,93.97943156427942,92.18776765485808,93.44095611572266,9063116,87.61362548828123,80.41512714385986,91.64672197531722,91.72987085071905,102.19645145210914,86.24509746756861,94.22077445983888,56.029690850876335,56.2909145070718,53.052383843667634,0.6044886182187099,1.3605601304454407,-0.7560715122267307,24.933561880071426,3.1829444511425633,38.05798138986782,27.18684411267632,-53.92300069458892,802686113.0,803059680.3,-1.0
2025-06-27,93.87174091750714,99.716697362237,93.7934222359442,99.1977996826172,47742053,88.00093948364257,80.47871673583984,93.15693751677722,92.4087734718007,102.72132946730031,86.16177371263134,94.44155158996583,66.23510363676787,56.2909145070718,53.052383843667634,1.1449458594128288,1.3174372762389184,-0.1724914168260896,25.555718803252276,3.4038585079548334,62.63172047324517,42.41017698950855,-4.118095775840647,850428166.0,806138528.95,1.0
2025-06-30,99.91251074318338,104.0930700054634,99.4817243900293,101.26360321044922,45904195,88.41860412597656,80.55669841766357,94.77827065551162,93.21375799349602,103.12870315829218,85.96587615689336,94.54728965759277,69.01431412530832,63.50182082738249,57.13185341743782,1.7201266476465236,1.3979751505204394,0.32215149712608415,26.928069870958097,3.510387923304217,81.45701124737829,60.715571036830426,-16.666667115091904,896332361.0,809804607.0,1.0
2025-07-01,101.27339152308646,103.43710089339744,100.46077456236186,102.6538543701172,18080442,88.84410110473631,80.6363444519043,96.35338739843274,94.07194857318885,104.15301205536608,85.56816180327655,94.86058692932131,70.75869647048027,63.50182082738249,57.13185341743782,2.262067509881234,1.5707936223925985,0.6912738874886357,28.202395862399218,3.4722406667136,98.14779563287013,80.74550911783119,-8.477543522835507,914412803.0,815177839.0,1.0
2025-07-02,102.84967577239652,103.28045466285164,100.35308386879902,100.7936553955078,12266962,89.18794509887694,80.71515834808348,97.24144099784776,94.6830128297633,104.5405119637642,85.43423702915578,94.98737449645999,65.44939910277489,63.50182082738249,57.13185341743782,2.51249456340247,1.7591338105945729,0.7533607528078969,29.33645833881119,3.433321390094959,94.12379847378568,91.24286845134469,-19.434843722393,902145841.0,819122406.9,1.0
2025-07-03,101.02863141442722,101.61606259241968,98.90407757412538,99.276123046875,8158791,89.52904769897461,80.78090187072752,97.64837740765321,95.10056830404618,104.5792253658794,85.42293680453083,95.00108108520512,61.40176433742338,63.50182082738249,57.13185341743782,2.5590089671147496,1.9191088418986084,0.6399001252161411,29.72524413599911,3.381797363537769,83.76777298246614,92.01312236304065,-28.373703346267696,893987050.0,821263801.75,1.0
2025-07-04,99.84397871864324,100.25517980573552,98.59078271528752,99.00199127197266,6074384,89.87015045166015,80.81125259399413,97.91910018051712,95.45524311931221,104.60447329248574,85.41629163061002,95.01038246154788,60.671821599883685,63.50182082738249,57.13185341743782,2.544421318838843,2.0441713372866555,0.5002499815521877,29.943712750934754,3.259125915459929,72.60386457720962,83.49847867782049,-29.988446818789615,887912666.0,823864992.9,1.0
2025-07-07,99.11947136438376,100.63700876407978,97.8564902155823,99.25653839111328,12904128,90.2803742980957,80.84928886413573,98.18658782263635,95.80081541674868,104.61284191060726,85.41379688333812,95.01331939697269,61.133854503885566,63.283928983126685,57.13185341743782,2.524301748424918,2.140197419514308,0.3841043289106101,29.804877087228352,3.2249396749626116,67.82752450767623,74.73305402245066,-28.489064635793838,900816794.0,826617214.2,1.0
2025-07-08,99.86355379625256,100.23559179781272,96.77953078803802,97.69984436035156,9069989,90.61462341308594,80.89045810699463,98.08923913017941,95.97345441162166,104.57414319319983,85.41822893814785,94.99618606567384,56.743449686950036,63.283928983126685,57.13185341743782,2.355590860337003,2.183276107678847,0.17231475265815588,29.183705080941046,3.2414483417349036,62.671814860445025,67.70106798177696,-37.65860189860032,891746805.0,829282786.9,1.0
2025-07-09,97.80754150985716,98.36560225020344,96.7305831037003,97.78795623779295,5344166,90.94378143310547,80.93994930267334,98.02898255170213,96.13840912309178,104.5564092406655,85.42029745489116,94.98835334777833,56.931985352148224,63.283928983126685,57.13185341743782,2.2035944925388122,2.18733978465084,0.01625470788797223,28.5841657978946,3.1267033992183495,55.797164922522654,62.09883476354796,-37.99412551872281,897090971.0,833112492.45,1.0
2025-07-10,99.37402651714784,99.94187988994808,97.20052444646556,97.80754089355467,9915129,91.33677383422851,80.99693027496339,97.98469422007264,96.29014837495203,104.75093609067986,85.45291141298227,95.10192375183107,56.976871237605,63.283928983126685,57.13185341743782,2.060959139965206,2.1620636557137134,-0.10110451574850732,28.500092602291108,3.0991785452372187,48.3406815042793,55.60322042908233,-39.09866453564196,907006100.0,837982292.05,1.0
2025-07-11,97.89565342609215,98.98240447494982,96.5151905208036,96.9263916015625,6513177,91.72036727905274,81.04514869689942,97.77303369637062,96.34798866828025,104.92657875080472,85.68651329021093,95.30654602050782,54.23796857930858,63.283928983126685,57.13185341743782,1.8554299698986085,2.1007369185506928,-0.24530694865208424,28.079463827463776,3.054038217302147,40.63319012120226,48.25701218266807,-49.061662904969175,900492923.0,843215742.7,1.0
2025-07-14,97.02429688677938,98.68869397446028,96.53476964974256,98.16000366210938,6975804,92.10024047851564,81.08734596252442,97.85042768951837,96.51271730408288,105.19388545308922,85.990974776403,95.59243011474611,57.33046830763865,60.89854315880269,57.13185341743782,1.7716661409738208,2.0349227630353184,-0.2632566220614976,27.688879965124112,2.989744367831831,31.873188414154114,40.28235334654522,-42.28886439944588,907468727.0,849235343.65,1.0
2025-07-15,98.6999969482422,100.5999984741211,98.0,98.13999938964844,7469803,92.5398275756836,81.13727565765382,97.9083420295444,96.66065203913429,105.33064400230025,86.61392005409625,95.97228202819825,57.262890129923555,60.89854315880269,57.13185341743782,1.684253499529035,1.9647889103340617,-0.28053541080502664,27.926155166609334,2.9619053754239215,22.752165556447828,31.7528480306014,-50.003523140361764,899998924.0,855316854.0,1.0
2025-07-16,98.1999969482422,102.13999938964844,98.1999969482422,100.62999725341795,12479686,93.02725646972658,81.20450164794923,98.45267307431912,97.02150160406917,105.64597185210404,87.35429059906788,96.50013122558596,63.09432044910739,60.89854315880269,57.13185341743782,1.7952063479339273,1.930872397854035,-0.13566604992010767,28.57062703739421,3.03605499146507,30.507230789579875,28.377528253393937,-33.62321537144284,912478610.0,862327811.55,1.0
2025-07-17,101.0,101.3000030517578,99.4000015258789,99.66999816894533,4224044,93.51545806884768,81.2706970214844,98.69613809324437,97.26227401905791,105.2813356043493,88.94688628896131,97.1141109466553,59.7114594349426,60.89854315880269,57.13185341743782,1.7850959022198936,1.901717098727207,-0.1166211965073134,29.169065203123022,2.9549083153517715,35.016141319297446,29.425179221775046,-58.368199777680196,908254566.0,869613191.05,1.0
2025-07-18,99.6999969482422,100.01000213623048,98.3000030517578,98.56999969482422,4507871,93.992820892334,81.32963008880617,98.67091041356035,97.3811581714003,104.84483519579143,90.33099106763635,97.58791313171389,56.00606139678175,60.89854315880269,57.13185341743782,1.669082473571379,1.8551901736960414,-0.1861077001246625,29.0737001881053,2.865986227431837,32.480279014639905,32.667883707839074,-70.31442097031051,903746695.0,876342939.95,1.0
2025-07-21,98.75,98.88999938964844,96.66000366210938,97.19000244140624,9138488,94.33508361816408,81.38876129150393,98.37472881912953,97.36378037776447,104.07806016901665,91.90051725407912,97.98928871154789,51.67376547736821,62.11629014308709,57.13185341743782,1.4490826277926487,1.7739686645153632,-0.32488603672271443,28.103590539475213,2.820558334582353,14.611106969802325,27.369175767913223,-90.02534259662549,894608207.0,882393253.85,1.0
2025-07-22,97.6999969482422,98.30999755859376,95.0,95.26000213623048,5860013,94.63874633789064,81.43535430908204,97.75178348254973,97.17252781035228,103.16989231521477,93.35871409958018,98.26430320739748,46.28168814507488,62.11629014308709,57.13185341743782,1.106244175811895,1.6404237667746697,-0.5341795909627747,26.41726799370291,2.8555182791545968,3.5674231569784594,16.886269713806897,-96.35851318688579,888748194.0,887699275.65,1.0
2025-07-23,95.9499969482422,97.6999969482422,95.6999969482422,97.37999725341795,7322103,94.91000930786134,81.50889747619631,97.67742623672338,97.19138866881279,102.6446446757454,94.3659807820183,98.50531272888185,52.18399103978979,62.11629014308709,57.13185341743782,0.994148199411029,1.5111686533019417,-0.5170204538909127,24.85139705834292,2.8258380315015343,11.702119350855089,9.960216492545289,-66.66670228475829,896070297.0,892821640.65,1.0
2025-07-24,97.37999725341795,97.88999938964844,96.31999969482422,96.75,4848050,95.15535705566407,81.58237472534181,97.49194098937872,97.15126242619344,102.17332801136081,95.16820183483063,98.67076492309572,50.4113691485601,62.11629014308709,57.13185341743782,0.8447382011102178,1.3778825628635971,-0.5331443617533793,23.482524595399358,2.7361352931674405,19.889774380727502,11.719772296187015,-75.49019398324953,891222247.0,897248447.35,1.0
2025-07-25,96.75,96.75,92.7699966430664,93.2300033569336,6513038,95.33598342895509,81.65470008850099,96.6395534628897,96.794784328988,102.62285235611222,94.12189785751085,98.37237510681153,41.856227953861705,62.11629014308709,57.13185341743782,0.43725498645773087,1.189757047582424,-0.7525020611246931,22.91437201246932,2.82498301200788,19.889774380727502,17.1605560374367,-95.0906448342826,884709209.0,898962499.5,1.0
2025-07-28,93.23999786376952,94.76000213623048,91.3000030517578,92.3000030517578,4985105,95.42673461914065,81.71175270080569,95.77164338066332,96.3861678492398,102.74330925769993,93.10508094005402,97.92419509887698,39.92823972430708,56.012793270714255,57.13185341743782,0.03883073426347039,0.9595717849186333,-0.9207410506551629,22.88254028965593,2.8703413028982236,8.187655029872413,15.98906793044247,-90.77490463253616,879724104.0,898132086.65,1.0
2025-07-29,92.3000030517578,93.4499969482422,91.8000030517578,93.0199966430664,3638714,95.5066261291504,81.76937023162846,95.22131403314394,96.08015228504222,102.19654240004341,92.68846202500545,97.44250221252443,42.149904818187494,56.012793270714255,57.13185341743782,-0.21633214816912982,0.7243909983010807,-0.9407231464702105,22.852982261329206,2.7831736310115223,3.1967212757774495,10.424716895459122,-84.13289508875145,883362818.0,896579587.4,1.0
2025-07-30,93.81999969482422,95.0999984741211,93.6999969482422,94.16999816894533,4816138,95.53922164916993,81.82965373992923,95.01105086030422,95.90650191085159,101.80486877238154,92.41776993001106,97.1113193511963,45.60995292654935,56.012793270714255,57.13185341743782,-0.32204275031064356,0.5151042485787358,-0.8371469988893794,21.980305873846905,2.7329470738717485,11.372054959735102,7.585477088461655,-73.52402133978947,888178956.0,895881243.15,1.0
2025-07-31,92.25,93.4499969482422,92.1999969482422,92.66999816894533,3998736,95.56511856079103,81.88532546997074,94.54284032203245,95.61227429795102,101.75455560866509,91.80747060593454,96.78101310729981,42.0750294712833,56.012793270714255,50.825650295446444,-0.5208525639507258,0.3079128860728435,-0.8287654500235693,21.72159943132992,2.678450941502561,14.461039198486063,9.676605144666205,-87.36166439098524,884180220.0,895390901.65,1.0
2025-08-01,92.6500015258789,93.1500015258789,89.5,90.19000244140624,4360784,95.5294711303711,81.9330029678345,93.67227274590721,95.11934049281058,101.99955092647757,90.68127640506542,96.3404136657715,36.972933157478444,56.012793270714255,50.825650295446444,-0.8685140137123284,0.07262750611580912,-0.9411415198281375,22.318112061287888,2.7478474118151572,11.264317922708614,12.365804026976592,-94.54111966198894,879819436.0,894986240.15,-1.0
2025-08-04,90.9800033569336,91.62000274658205,90.0,91.37999725341795,4334822,95.55482757568359,81.98736469268802,93.21381764740937,94.77940019832035,101.84257394371542,90.05059927405799,95.9465866088867,40.689441050256356,52.830256885708685,50.825650295446444,-1.0360723837785883,-0.1491124718630704,-0.8869599119155179,22.872016646248856,2.667287078584221,7.831595917175523,11.185651012790064,-85.12660328957307,884154258.0,894153113.35,-1.0
2025-08-05,91.5999984741211,92.1500015258789,90.41000366210938,90.66999816894533,3005038,95.58106155395508,82.03548404693606,92.70505375171658,94.40581819564989,101.87656584241168,89.31362275622112,95.5950942993164,39.20406483352163,52.830256885708685,50.825650295446444,-1.2121813199562155,-0.3617262414816994,-0.8504550784745161,23.092465223205764,2.601052134668886,8.01331862577032,9.036410821884818,-90.08476384443784,881149220.0,893623234.1,-1.0
2025-08-06,91.0,91.19000244140624,89.4000015258789,89.58999633789062,3966531,95.5445751953125,82.08613372802736,92.08204226895138,93.96801620858086,101.91787283889161,88.45251976975095,95.18519630432128,36.99192267303591,52.830256885708685,50.825650295446444,-1.4224983667897106,-0.5738806665433016,-0.848617700246409,23.6195660200952,2.5431199047302036,8.046575578802791,7.963830040582878,-98.20928556944331,877182689.0,892627820.0,-1.0
2025-08-07,89.29000091552734,89.75,86.80999755859375,89.48999786376953,5677494,95.4908155822754,82.12551380157473,91.56363338791502,93.56092363177983,101.83907610980911,87.69956219585494,94.76931915283203,36.78495347826411,52.830256885708685,50.825650295446444,-1.5790429584918115,-0.7749131249330037,-0.8041298335588078,24.824612665322668,2.571468657349921,3.3039639003782297,6.454619368317114,-77.81457037294344,871505195.0,890852774.75,-1.0
2025-08-08,90.01000213623047,91.44000244140624,89.4000015258789,90.29000091552734,4794452,95.40097045898439,82.17711795806886,91.3089068934375,93.26356702121141,101.70126980894564,87.1737294281149,94.43749961853027,39.69203003717945,52.830256885708685,50.825650295446444,-1.6198791563120096,-0.943906331208805,-0.6759728251032047,25.020932405964793,2.533506675791165,6.326023729961093,5.892187736380704,-69.73910124405575,876299647.0,889643110.95,-1.0
2025-08-11,90.4000015258789,90.95999908447266,89.55000305175781,89.87999725341797,3460097,95.21559356689454,82.24992465972903,91.0231249654336,92.95596976959382,101.33761058631525,86.70938800987618,94.02349929809571,38.7095253543779,52.92500722000444,50.825650295446444,-1.6661200119084896,-1.088349067348742,-0.5777709445597476,25.203229307989623,2.453255915571428,10.4587671268949,6.69625158574474,-72.2924261057456,872839550.0,887911652.1,-1.0
2025-08-12,89.98999786376953,90.5199966430664,87.83000183105469,88.37999725341797,3756982,95.05543533325195,82.3102871322632,90.49449942303048,92.53997226812328,100.99412505509918,86.07687332746923,93.5354991912842,35.26980899446355,52.92500722000444,50.825650295446444,-1.8030195994908382,-1.2312831737771612,-0.571736425713677,25.878978908309783,2.4701658367457346,10.4587671268949,9.081185994583631,-85.83033000568761,869082568.0,886365834.3,-1.0
2025-08-13,88.7699966430664,89.75,87.5,87.83999633789062,5228136,94.84707717895506,82.35145252227785,89.96359880600251,92.11270172901122,99.97711365437007,85.81488463664559,92.89599914550783,34.09521927826222,52.92500722000444,50.825650295446444,-1.9328068753368512,-1.3715879140890992,-0.5612189612477521,26.59899150656198,2.4544397055496106,4.166000349966277,8.361178201252025,-89.63784178758051,863854432.0,883934625.4,-1.0
2025-08-14,87.87000274658203,88.55000305175781,87.08000183105469,87.3499984741211,2284760,94.61403732299803,82.38355930328372,89.44087873962623,91.6797287058394,99.01494039553012,85.5450579260031,92.27999916076661,33.02060528817526,52.92500722000444,50.825650295446444,-2.0515539224646204,-1.5075811157642036,-0.5439728067004168,27.388595494445767,2.384122670917719,0.0,4.874922492287059,-93.48611754051907,861569672.0,881600380.7,-1.0
2025-08-18,88.30000305175781,89.6500015258789,87.93000030517578,88.2300033569336,2666833,94.40231811523435,82.42638099670413,89.1987036630877,91.36611731048433,98.03658460102099,85.48941408672317,91.76299934387208,36.86898029226183,49.760260993707604,50.825650295446444,-2.051010006657009,-1.616266893942765,-0.43474311271424404,27.43904503376946,2.3781141266920116,10.189500718200271,4.785167022722183,-82.87086077783003,864236505.0,879624871.2,-1.0
2025-08-19,88.2300033569336,90.12999725341795,87.55000305175781,89.55000305175781,4849689,94.20936218261718,82.46953674316407,89.26896354082172,91.20101601423646,97.17530515149764,85.58669359728171,91.38099937438967,42.23072934190475,49.760260993707604,50.825650295446444,-1.9219114074296755,-1.677395796640147,-0.24451561078952855,27.196760655064946,2.3925341320468783,34.57552483501192,14.921675184404062,-66.94806766508343,869086194.0,878348770.55,-1.0
2025-08-20,89.55000305175781,90.69000244140624,89.0999984741211,90.16000366210938,3314405,94.0517120361328,82.51045558929445,89.44717156507926,91.10637852767945,96.64381883718447,85.60818006418272,91.1259994506836,44.573461081904064,49.760260993707604,50.825650295446444,-1.7502026396032448,-1.6919571652327665,-0.058245474370478334,26.633422901189917,2.3352105488496115,67.90885816834525,37.55796124051915,-49.548096213108415,872400599.0,877531390.8,-1.0
2025-08-21,89.30000305175781,99.0,89.30000305175781,97.58000183105467,46711279,94.04441986083982,82.58935558319094,91.07373761827434,91.6948897370772,96.70205713964648,85.56994221948437,91.13599967956543,63.80264131878877,49.760260993707604,50.825650295446444,-1.003818963132744,-1.5543295248127622,0.5505105616800181,26.581482215619456,2.8612667202347954,91.05269078347831,64.51235792894515,-11.648875180877438,919111878.0,878683469.85,1.0
2025-08-22,97.52999877929688,97.52999877929688,94.55999755859376,95.0,15212392,94.03369720458983,82.65153724670411,91.85899009461947,91.99535430643382,96.28842943423457,85.8085699248963,91.04849967956544,56.46699198169451,49.760260993707604,50.825650295446444,-0.6134180069720827,-1.3661472212446264,0.7527292142725437,26.533251579018312,2.8726051168223754,92.05635246717839,83.67263380633398,-32.81377521642691,903899486.0,879317331.8,1.0
2025-08-25,96.5,97.22000122070312,94.20999908447266,94.51000213623048,7200160,94.0672183227539,82.72154899597167,92.38919250294167,92.22395865459715,96.49397318566187,85.73102605139871,91.1124996185303,55.16963681584219,56.970402134044576,50.825650295446444,-0.33964594205320964,-1.1608469654063431,0.8212010233531335,26.325008180295434,2.8824191896372393,82.70782150974937,88.60562158680202,-36.83344515599249,896699326.0,879916837.65,1.0
2025-08-26,94.3000030517578,94.3000030517578,91.5999984741211,91.87000274658205,4301110,94.05577194213866,82.77532569885254,92.28535455166974,92.1917808447776,96.45590752718249,85.72609167936051,91.0909996032715,48.68014856759848,56.970402134044576,50.825650295446444,-0.3318797918801266,-0.9950535307010998,0.6631737388209732,25.006962533817706,2.884389509099536,66.33193619777651,80.36537005823476,-58.490531791849506,892398216.0,880550543.25,1.0
2025-08-28,91.87000274658205,92.08999633789062,89.68000030517578,89.91000366210938,6421152,94.04311279296874,82.80535091400147,91.81028437375768,91.98434655544412,96.24498986764883,85.62601004079846,90.93549995422364,44.49546344250916,56.970402134044576,50.825650295446444,-0.4783662987180719,-0.8917160843044943,0.41334978558642244,23.364677037733173,2.8505042607863436,53.36817542154611,67.46931104302399,-74.5692741374217,885977064.0,880681255.55,1.0
2025-08-29,90.0,90.4499969482422,84.11000061035156,85.66999816894531,20845445,93.95505249023435,82.81863075256348,90.58222713279521,91.41031488394422,96.0840611377959,84.9369387706514,90.51049995422365,37.07135104425332,56.970402134044576,50.825650295446444,-0.9259175180746411,-0.8985563710585237,-0.02736114701611736,23.3977362111205,3.099753694865222,33.76985542132513,51.15665568021591,-89.52318587952217,865131619.0,879528888.7,-1.0
2025-09-01,86.0999984741211,87.4000015258789,86.08999633789062,87.05000305175781,5817217,93.94824447631834,82.85080406188965,89.87578231658773,91.0139228992,95.91029266133873,84.5487077353898,90.22950019836426,40.5482519988047,47.93488573144965,46.33879831329522,-1.155925434120249,-0.9500301836708688,-0.20589525044938017,23.428434014980155,3.001914385012963,24.963965561076336,37.36733213464919,-80.25518762982524,870948836.0,878867319.5,-1.0
2025-09-02,87.8499984741211,90.73999786376952,87.30000305175781,89.19000244140625,9674218,93.95016540527341,82.89725090026855,89.73862634155144,90.84811194849148,95.87932770820139,84.47967268852712,90.17950019836425,45.57047682980621,47.93488573144965,46.33879831329522,-1.1522459249063104,-0.9904733319179572,-0.16177259298835323,22.27121350959748,3.0510629869414445,26.128078927097047,28.287299969832837,-65.88312935334089,880623054.0,878907500.4,-1.0
2025-09-03,89.83000183105469,91.23999786376952,89.08999633789062,90.62000274658205,5339912,93.97931564331051,82.95926761627197,89.91490162255757,90.8273747483179,95.81771362009563,84.46528732594929,90.14150047302246,48.68967828242071,47.93488573144965,46.33879831329522,-1.0221580124322855,-0.9968102680208228,-0.025347744411462703,21.034621712989964,2.986701454008405,38.70936413579547,29.933802874656283,-56.27936599677599,885962966.0,878997935.8,-1.0
2025-09-04,91.5,91.5,88.0,88.86000061035156,4932650,93.9613214111328,83.0275128173828,89.70392142011636,90.64852255395732,95.74940770507312,84.35259348511242,90.05100059509277,45.25241790309041,47.93488573144965,46.33879831329522,-1.0489877897381774,-1.0072457723642938,-0.04174201737388361,20.207568302404656,3.023365635864948,43.80342386553232,36.21362230947494,-68.09939425986671,881030316.0,878991990.6,-1.0
2025-09-05,89.19999694824219,89.9000015258789,87.94999694824219,88.87000274658203,4046433,93.88752532958983,83.09463317871092,89.5371376854095,90.48683893510503,95.73472797033385,84.29527386072083,90.01500091552734,45.27606169484215,47.93488573144965,46.33879831329522,-1.0572561025179823,-1.0172478383950316,-0.040008264122950665,19.454672891482605,2.946696988848646,40.61806259939371,41.04361686690716,-68.03222074314097,885076749.0,879386693.6,-1.0
2025-09-08,89.80000305175781,94.4000015258789,89.61000061035156,92.2699966430664,19072770,93.86410614013673,83.18178852081297,90.08370947694088,90.64894418128333,95.95455484578929,84.35344686319507,90.15400085449218,52.746650546356555,50.81612916460935,46.33879831329522,-0.7804610384234394,-0.9698904784007133,0.1894294399772739,18.8186575968412,3.131218545309234,43.19705007386487,42.53951217959696,-45.1981439409078,904149519.0,881018909.8,-1.0
2025-09-09,92.72000122070312,94.3000030517578,91.29000091552734,92.26000213623048,7525155,93.725350189209,83.2628237915039,90.5189680087988,90.79540399536943,96.12918502388712,84.37581680716761,90.25250091552736,52.72386535667184,50.81612916460935,46.33879831329522,-0.5555019484283292,-0.8870127724062365,0.3315108239779073,18.228071966102746,3.1225602303750355,49.46977460951878,44.428295760925785,-45.26526621925303,896624364.0,882035145.65,-1.0
2025-09-10,91.98999786376952,96.1999969482422,91.75,94.76000213623048,17402323,93.59527816772462,83.36428939819335,91.36717483428512,91.15582200817497,96.70398920850943,84.28901311082655,90.49650115966799,57.65170954308094,50.81612916460935,46.33879831329522,-0.1734912431794129,-0.7443084665608718,0.5708172233814589,18.208694397768543,3.2173771387941192,64.72835365127352,52.46505944488572,-28.475473724446044,914026687.0,884094502.5,-1.0
2025-09-11,94.9499969482422,95.47000122070312,92.3499984741211,92.8499984741211,9104773,93.39920104980467,83.45268039703369,91.66373956225232,91.3098380505337,96.92851197851277,84.5114904628935,90.72000122070314,53.097935118077174,50.81612916460935,46.33879831329522,-0.024582962902769623,-0.6003633658292513,0.5757804029264817,18.19070094145821,3.2104218250646848,71.13933247533107,61.779153578707785,-34.87333043014556,904921914.0,885886469.8,-1.0
2025-09-12,93.37999725341795,93.56999969482422,92.61000061035156,93.01000213623048,5108940,93.24352798461915,83.51974475860595,91.93299207704796,91.46439842196067,97.11218514260506,84.84481787863521,90.97850151062013,53.429789783995886,50.81612916460935,46.33879831329522,0.10512704127603456,-0.45926528440819414,0.5643923256842287,18.173992732027187,3.049677343593826,78.11621807684449,71.32796806781636,-32.11288244447874,910030854.0,888195290.9,-1.0
2025-09-15,93.33999633789062,94.6999969482422,93.06999969482422,93.47000122070312,4334933,93.12740554809571,83.5865146255493,92.24039390577899,91.64672594911906,97.26470883676679,85.30429445913167,91.28450164794923,54.428098455523084,54.33686328271771,46.33879831329522,0.2422487431258844,-0.31896247890137847,0.5612112220272629,18.498022676081277,2.9525571627665324,80.56511783256799,76.60688946158118,-22.580616662249408,914365787.0,890835096.65,-1.0
2025-09-16,93.4800033569336,94.37999725341795,93.11000061035156,93.29000091552734,4093603,93.0131657409668,83.6510627746582,92.45031530772866,91.7961145824289,97.40059859390881,85.67440445784901,91.53750152587891,53.940822294023356,54.33686328271771,46.33879831329522,0.33256060777341645,-0.1886578615664195,0.521218469339836,18.798907624131502,2.8323742685022366,81.9303146147235,80.20388350804532,-24.06945338432228,910272184.0,893136880.6,-1.0
2025-09-17,93.69000244140624,94.25,92.70999908447266,92.9499969482422,7456436,92.88703491210937,83.7135682296753,92.55025163583137,91.90101297932101,97.52494422107392,85.89005822033232,91.70750122070312,52.976045242883714,54.33686328271771,46.33879831329522,0.37240507860816763,-0.07644527353150209,0.44885035213966973,18.87465294465248,2.7400618861468873,81.19539942663607,81.23027729130918,-26.881728572690644,902815748.0,894823358.3,-1.0
2025-09-18,93.5999984741211,93.69000244140624,91.80999755859376,92.47000122070312,5920030,92.78243804931643,83.77455486297609,92.53420155280573,91.95273918308303,97.6026825261545,86.04331967111113,91.82300109863282,51.5736345613671,54.33686328271771,46.33879831329522,0.3610880666253422,0.011061394499866775,0.35002667212547545,18.488688238971815,2.678629243051572,74.5708726077078,79.23219554968912,-36.89411970677779,896895718.0,896048114.25,-1.0
2025-09-19,92.6999969482422,94.86000061035156,92.1999969482422,93.76000213623048,8927445,92.70187896728518,83.84443916320801,92.77936166949068,92.11703581518734,96.83426182429764,86.4297404034856,91.63200111389162,55.019934632671685,54.33686328271771,46.33879831329522,0.4510125540127632,0.09905162640244607,0.3519609276103171,18.559445725900645,2.6772988444128427,73.50620736935063,76.4241598012315,-27.415690846434714,905823163.0,895383678.5,-1.0
