Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-27,7800.0,8191.5,7800.0,8111.5,473818,7330.5999999999985,7302.332500000003,7739.5612568304505,7426.448227757986,8467.175632797847,5966.324367202155,7216.750000000001,67.63401687237271,56.492730657866545,56.509923125033595,276.0052341793162,176.18646522379441,99.81876895552176,28.22570676403126,291.47846640004997,86.55737155398623,84.72709875215179,-4.153686396677047,31409540.0,30706494.7,1.0
2026-04-28,8115.0,8241.0,8093.0,8200.0,426906,7344.389999999999,7306.585000000003,7831.649005464361,7496.771116143624,8592.614822381183,5986.235177618819,7289.425000000001,68.90487793342996,56.492730657866545,56.509923125033595,300.6344918127752,201.07607054159058,99.55842127118461,29.14826179823474,281.2300045143321,91.99882994997573,86.79024612356295,-2.5916561314791364,31836446.0,30773791.0,1.0
2026-04-29,8240.0,8277.5,8056.0,8082.0,150382,7352.11,7309.840000000002,7881.7192043714895,7549.973741948749,8670.333335488158,6056.516664511843,7363.425,65.22729834255266,56.492730657866545,56.509923125033595,307.0917792257378,222.27921227842006,84.81256694731775,29.814827197507764,276.96357562045125,92.53433126144624,90.36351092180273,-12.715447154471548,31686064.0,30849126.85,1.0
2026-04-30,8090.0,8090.0,7838.0,8024.0,158156,7356.9,7312.407500000002,7910.175363497192,7593.0670381352265,8716.758372779885,6157.591627220117,7437.175000000001,63.435154820890816,56.492730657866545,61.9420572872503,304.0245054982788,238.62827092239183,65.39623457588698,29.376818379529123,275.1804630761333,78.4007338399781,87.64463168380001,-19.425287356321842,31527908.0,30930056.65,1.0
2026-05-01,8024.0,8024.0,8024.0,8024.0,0,7362.689999999999,7314.0700000000015,7932.940290797754,7632.2427619411155,8747.544860158478,6271.255139841524,7509.400000000001,63.43515482089081,56.492730657866545,61.9420572872503,298.1567040821974,250.53395755435298,47.62274652784441,28.970095905691814,255.52471571355238,63.82961258167096,78.25489256103177,-19.952774498229044,31527908.0,30997744.75,1.0
2026-05-04,8024.0,8083.5,7935.0,8007.0,206473,7367.409999999999,7315.340000000002,7947.752232638204,7666.311601764651,8707.597246193034,6483.752753806967,7595.675000000001,62.8481707282338,58.63829075976177,61.9420572872503,288.8055012168097,258.18826628684434,30.617234929965377,28.16697489019284,247.88009316258436,42.95213461825751,61.72749367996885,-26.650246305418722,31321435.0,31076640.3,1.0
2026-05-05,8030.0,8271.0,7961.0,8204.0,297825,7375.129999999999,7319.027500000003,7999.001786110563,7715.192365240591,8676.456117109065,6694.793882890936,7685.625000000001,66.69424446273065,58.63829075976177,61.9420572872503,293.90292915741156,265.3311988609578,28.57173029645378,28.00006501284726,252.3172293652569,47.203968184596164,51.32857179484154,-9.898989898989896,31619260.0,31153829.1,1.0
2026-05-06,8292.0,8730.0,8150.0,8661.5,613249,7390.479999999999,7324.210000000003,8131.501428888451,7801.220332036901,8691.406378383977,6902.643621616024,7797.025000000001,73.5439507522784,58.63829075976177,61.9420572872503,331.04304587261413,278.47356826328905,52.56947760932508,28.937189705044986,275.7231415534529,61.77508944290332,50.64373074858567,-6.65694849368319,32232509.0,31252375.7,1.0
2026-05-07,8739.5,8974.0,8692.5,8842.5,414263,7413.219999999998,7329.222500000003,8273.70114311076,7895.882120033546,8807.863343407336,6976.036656592664,7891.950000000001,75.67537983295016,58.63829075976177,61.9420572872503,370.80760402985015,296.9403754166013,73.86722861324887,30.251317225766208,278.35006001392054,89.68071230803152,66.21992331184367,-10.329929300864105,32646772.0,31350039.95,1.0
2026-05-08,8800.0,8919.0,8714.0,8824.5,330982,7436.699999999998,7335.342500000003,8383.860914488609,7980.301927303223,8866.55764587575,7110.942354124252,7988.750000000001,75.02801667980245,58.63829075976177,61.9420572872503,396.30054726950857,316.8124097871828,79.48813748232578,31.471578495007343,273.11077001292625,98.44882958719272,83.30154377937585,-11.743912018853099,32315790.0,31448299.3,1.0
2026-05-11,8781.0,8781.0,8513.0,8539.5,311361,7452.089999999998,7340.070000000003,8414.988731590887,8031.138115730203,8890.31991897907,7216.630081020932,8053.475000000001,65.47720008731798,64.25601679487109,61.9420572872503,389.02236265933334,331.2544003616129,57.76796229772043,31.640604552622907,275.85285786914585,74.01259992383171,87.38071393968531,-34.131971720345646,32004429.0,31508175.4,1.0
2026-05-12,8539.0,8610.5,8103.5,8163.5,295005,7456.769999999999,7342.870000000003,8364.690985272711,8043.171014300185,8831.744924281933,7373.70507571807,8102.725000000001,55.44869817841902,64.25601679487109,61.9420572872503,348.89247599712417,334.78201548871516,14.110460508409005,30.197679969499745,292.36336802134974,40.67926659049839,71.04689870050761,-63.66849960722703,31709424.0,31579108.85,1.0
2026-05-13,8200.0,8435.0,8200.0,8300.5,310099,7461.8899999999985,7347.025000000002,8351.85278821817,8066.564558454713,8819.351745239903,7465.4982547600985,8142.425000000001,57.97437373473912,64.25601679487109,61.9420572872503,324.4044738999837,332.7065071709689,-8.302033270985191,28.857821428028238,290.87312744839625,13.05938726392062,42.58375125941691,-54.60072963113093,32019523.0,31648220.75,1.0
2026-05-14,8399.0,8399.0,8005.0,8288.5,277706,7468.8099999999995,7351.622500000002,8339.182230574537,8086.740507686102,8819.740681765108,7522.509318234894,8171.125000000001,57.665996488727316,64.25601679487109,61.9420572872503,300.56453523242544,326.2781127832602,-25.71357755083477,26.9402160885951,298.2393326306537,7.816365115540144,20.51833965665305,-58.3901192504259,31741817.0,31683665.2,1.0
2026-05-15,8289.0,8541.0,8162.5,8476.5,378980,7478.859999999999,7357.442500000002,8366.64578445963,8122.173188805547,8851.236335160642,7542.81366483936,8197.025000000001,61.1523564585542,64.25601679487109,61.9420572872503,293.4584347352511,319.7141771736584,-26.25574243840731,25.595075535947704,303.9722374427499,17.21592683893247,12.697226406131078,-43.79401408450704,32120797.0,31718365.05,1.0
2026-05-18,8118.0,8148.5,6980.0,7153.5,2162867,7464.239999999999,7356.335000000001,8124.016627567704,8034.111989823225,8955.784089601659,7355.565910398343,8155.675,37.6525609407695,60.41447406233068,61.9420572872503,179.00825987580902,291.5729937140885,-112.5647338382795,25.953333788467955,389.15279191112484,13.05364324498418,12.695311733152263,-91.29889669007021,29957930.0,31627358.05,-1.0
2026-05-19,7158.0,7208.0,6955.0,7128.5,1102307,7453.669999999998,7355.6100000000015,7924.913302054163,7951.783627112022,9034.651250805837,7203.698749194166,8119.175000000001,37.360396597488474,60.41447406233068,61.9420572872503,85.30503729504017,250.31940243027887,-165.0143651352387,26.32609120728761,379.4275924889016,9.399561723392328,13.223043935769658,-91.40663694898464,28855623.0,31494653.95,-1.0
2026-05-20,7089.0,7117.5,6938.0,7049.5,560508,7438.149999999999,7353.530000000001,7749.830641643332,7869.757842829111,9107.154516736426,7055.795483263577,8081.475000000001,36.399234345343814,60.41447406233068,61.9420572872503,4.616700090221457,201.1788619622674,-196.56216187204595,26.701171687496064,365.93276445398004,0.0,7.4844016561255025,-94.52357563850687,28295115.0,31344686.5,-1.0
2026-05-21,7150.0,7634.5,7120.0,7537.0,1293057,7431.439999999999,7352.1625,7707.264513314665,7839.5071298446455,9115.690801920502,7021.459198079501,8068.575000000002,45.68535616572426,60.41447406233068,61.9420572872503,-19.76438119663362,156.99021333048722,-176.75459452712084,25.530020504184947,381.5804241358386,7.881053249238944,5.7602049908770905,-70.57956777996071,29588172.0,31267609.2,-1.0
2026-05-22,7545.0,7631.0,7324.5,7359.0,722523,7432.41,7348.755,7637.611610651733,7795.824663495132,9135.088080910942,6962.61191908906,8048.850000000001,43.20488084649746,60.41447406233068,61.9420572872503,-52.840563045918316,115.02405805520613,-167.86462110112444,24.442522976824623,376.21753669756447,13.656948020872598,7.179333756703847,-79.32220039292731,28865649.0,31164105.55,-1.0
2026-05-25,7440.0,7515.0,7374.5,7461.5,383538,7431.49,7346.245,7602.389288521387,7765.431512268302,9133.161019211224,6899.538980788778,8016.35,45.0548966411811,50.06379965953535,61.9420572872503,-69.97614069939209,78.02401830428649,-148.00015900367856,23.43270384427575,360.4877126477385,21.00293559032371,14.180312286811748,-74.28781925343812,29249187.0,31056087.9,-1.0
2026-05-26,7445.5,7477.5,7286.0,7312.0,312560,7431.57,7343.450000000001,7544.31143081711,7724.210465698457,9127.938704188133,6815.961295811869,7971.950000000001,42.8619005568146,50.06379965953535,61.9420572872503,-94.5299278558241,43.51322907226437,-138.04315692808848,22.709066919544412,348.4171617443286,18.606692634319955,17.755525415172087,-81.63064833005895,28936627.0,30911096.95,-1.0
2026-05-27,7340.5,7549.5,7321.0,7516.0,395563,7443.299999999999,7341.2300000000005,7538.649144653688,7705.2822415440505,9115.89333292153,6771.406667078472,7943.6500000000015,46.676001839101744,50.06379965953535,61.9420572872503,-96.4164570768944,15.527291842432618,-111.94374891932702,21.80695702661139,340.49450733401943,21.69876873198858,20.436132318877412,-70.82281675921251,29332190.0,30793403.25,-1.0
2026-05-28,7516.0,7516.0,7516.0,7516.0,0,7464.699999999999,7339.352500000001,7534.119315722951,7688.074765040045,9105.086462817735,6731.413537182267,7918.250000000001,46.67600183910175,50.06379965953535,61.9420572872503,-96.79574399281137,-6.937315324616179,-89.85842866819519,20.969283554602153,316.1734710958752,26.13348547652985,22.14631561427946,-68.63809007053716,29332190.0,30683617.35,-1.0
2026-05-29,7574.0,7749.0,7410.0,7615.0,486302,7486.429999999999,7339.2875,7550.295452578361,7681.431604581859,9091.041688140262,6704.558311859742,7897.800000000002,48.6068411700607,50.06379965953535,61.9420572872503,-88.09238480735803,-23.16832922116455,-64.92405558619348,19.509827527076023,317.8039374461698,37.08782276352638,28.306692324014936,-59.52167414050822,29818492.0,30598146.55,-1.0
2026-06-01,7630.0,7809.5,7541.0,7623.5,399483,7503.34,7338.757500000001,7564.936362062689,7676.165095074417,9076.793289515304,6680.456710484699,7878.625000000002,48.77833383445067,52.08887476978268,59.71476105639645,-79.59154915143517,-34.452973207218676,-45.1385759442165,18.341184502839972,314.28222762858627,44.88993689399376,36.03708171135,-57.23643169058017,30217975.0,30542973.55,-1.0
2026-06-02,7601.0,7663.0,7440.0,7591.5,325317,7518.169999999999,7339.9425,7570.249089650152,7668.46826824947,9042.456361697667,6653.543638302336,7848.000000000002,48.127235051409926,52.08887476978268,59.71476105639645,-74.57703062726159,-42.477784691227264,-32.09924593603433,17.138346866795484,307.7620685122587,48.90252746542656,43.62676237431556,-59.23268870867125,29892658.0,30456643.45,-1.0
2026-06-03,7580.0,7685.0,7357.0,7508.0,309362,7534.789999999999,7342.920000000001,7557.799271720122,7653.880243863155,8929.506436267668,6651.143563732334,7790.325000000001,46.38727235050995,52.08887476978268,59.71476105639645,-76.45936476784118,-49.27410070655005,-27.18526406129113,16.291366239305745,309.20763504709737,45.913586232883084,46.5686835307678,-64.44167186525264,29583296.0,30324182.8,-1.0
2026-06-04,7470.0,7662.5,7460.5,7617.0,248600,7554.039999999999,7346.790000000001,7569.639417376098,7650.527494421049,8756.270567715066,6701.829432284935,7729.050000000001,48.98032548593782,52.08887476978268,59.71476105639645,-68.367639496013,-53.09280846444264,-15.274831031570358,15.504884228065274,301.5499468294476,62.57683456644675,52.464316088252126,-43.90747624948368,29831896.0,30183439.0,-1.0
2026-06-05,7670.0,7884.0,7589.0,7822.0,432111,7584.699999999999,7351.1725,7620.111533900879,7666.115904019135,8569.87288523827,6787.977114761731,7678.925000000001,53.532366005877876,52.08887476978268,59.71476105639645,-44.89557394690473,-51.453361560935065,6.557787614030332,14.818417404446318,301.0820934844871,80.1168730143549,62.86909793789491,-6.553911205073993,30264007.0,30080849.85,-1.0
2026-06-08,7725.0,7799.5,7605.0,7750.0,253830,7610.659999999999,7355.447500000001,7646.089227120704,7673.7417309264865,8434.671313121149,6844.228686878853,7639.450000000001,51.78479817227815,53.72307475172765,59.71476105639645,-31.737738272282513,-47.51023690320456,15.772498630922044,14.18098392537157,295.0762296641666,96.6000225601386,79.76457671364675,-14.164904862579286,30010177.0,29981137.25,-1.0
2026-06-09,7780.0,7800.0,7650.0,7726.0,237226,7630.25,7356.885000000001,7662.071381696564,7678.492482660442,8375.28382304902,6859.866176950979,7617.575,51.18497460613174,53.72307475172765,59.71476105639645,-22.98173894575757,-42.60453731171516,19.622798365957593,13.59094877943322,284.71364183101184,89.26703597534001,88.66131051661117,-20.68062827225131,29772951.0,29884313.6,-1.0
2026-06-10,7739.5,7815.0,7570.5,7625.0,270541,7650.709999999999,7358.167500000001,7654.657105357252,7673.62952969131,8270.199638081132,6897.400361918868,7583.8,48.6320464275081,53.72307475172765,59.71476105639645,-23.91670541134954,-38.86697093164204,14.950265520292497,12.69950589028803,281.84123884308246,73.95898903723774,86.60868252423879,-43.31103678929766,29502410.0,29758457.95,-1.0
2026-06-11,7550.0,7575.5,7257.0,7290.0,340216,7665.529999999999,7357.807500000001,7581.725684285801,7638.754117901191,8145.654533302999,6922.095466697003,7533.875000000001,41.278050292152244,53.72307475172765,59.71476105639645,-51.10032067172597,-41.31364087965882,-9.786679792067147,12.880632424004569,287.99543606857657,44.02563314376581,69.08388605211452,-94.73684210526316,29162194.0,29629476.8,-1.0
2026-06-12,7444.5,7480.0,7120.0,7420.0,543425,7682.339999999999,7358.245000000001,7549.380547428642,7618.867379910174,7903.1795510797,7058.920448920302,7481.050000000001,44.768420886685156,53.72307475172765,59.71476105639645,-61.445314728468475,-45.33997564942075,-16.105339079047724,13.476900675583227,293.1386192065354,27.519548596597044,48.50139025920019,-60.73298429319372,29705619.0,29508717.9,-1.0
2026-06-15,7520.0,7688.0,7411.0,7620.0,381341,7709.109999999998,7360.042500000001,7563.504437942914,7618.970345372886,7901.086598148171,7107.663401851831,7504.375000000001,49.7199371832044,50.14586543982469,59.71476105639645,-52.89571959083423,-46.851124437703454,-6.044595153130778,13.13329069826393,291.9858606917829,32.457293044985946,34.66749159511626,-34.554973821989535,30086960.0,29515169.4,-1.0
2026-06-16,7615.0,7897.0,7603.5,7810.5,485590,7737.2199999999975,7362.332500000001,7612.903550354332,7636.3821321571695,7915.926213299238,7161.0237867007645,7538.475000000001,53.95431279105272,50.14586543982469,59.71476105639645,-30.397937422137147,-43.560487034590196,13.162549612453049,12.358762975750395,292.0940134995127,65.79062637831927,41.92248933996741,-11.132561132561136,30572550.0,29601015.75,-1.0
2026-06-17,7805.0,7934.5,7760.0,7864.0,346576,7765.829999999997,7365.507500000001,7663.122840283466,7657.074665597426,7907.009058671939,7251.390941328061,7579.2,55.097988378687866,50.14586543982469,59.71476105639645,-8.157248401964353,-36.479839308065024,28.32259090610067,11.7729319306466,283.69444110669036,89.62969751028663,62.625872311197284,-8.655616942909761,30919126.0,29732216.3,-1.0
2026-06-18,7860.0,8070.0,7860.0,7965.5,444820,7786.2599999999975,7369.065000000001,7723.598272226774,7685.113332361297,7970.175349108657,7231.074650891343,7600.625,57.26658338046665,50.14586543982469,59.71476105639645,17.457619045770116,-25.692347637297996,43.149966683068115,11.702785507719483,278.43055245621247,99.99999999999999,85.14010796286863,-10.999999999999998,31363946.0,29821005.0,-1.0
2026-06-19,8218.0,8218.0,7703.5,7889.0,1749015,7806.269999999998,7372.1725000000015,7756.678617781419,7703.648483964815,7999.7198660549975,7254.530133945001,7627.124999999999,55.10638013348599,50.14586543982469,59.71476105639645,31.224736059855786,-14.308930897867238,45.53366695772303,11.010358764935884,295.2926558521973,95.49634888318909,95.0420154644919,-29.963570127504557,29614931.0,29858469.1,-1.0
2026-06-22,8050.0,8117.0,7850.0,7906.5,712322,7819.499999999998,7373.550000000002,7786.642894225136,7722.089530877104,8033.300825484167,7265.449174515829,7649.374999999998,55.51973400909036,53.99464756434938,59.71476105639645,43.05111279670473,-2.836922158952847,45.888034955657574,10.367391075208255,293.2717518627546,91.85446929000943,95.78360605773283,-28.36976320582878,30327253.0,29912372.4,-1.0
2026-06-23,7908.5,7960.0,7713.0,7788.0,308336,7831.689999999999,7374.265000000002,7786.91431538011,7728.081391706458,8026.865806838574,7319.484193161423,7673.174999999998,52.02650523990701,53.99464756434938,59.71476105639645,42.373190151254676,6.205100303088657,36.16808984816602,10.026080453264262,289.96662672970075,80.92981032428801,89.42687616582884,-39.16211293260473,30018917.0,29966486.9,-1.0
2026-06-24,7787.5,7885.0,7710.0,7843.5,256345,7838.4299999999985,7375.2750000000015,7798.231452304088,7738.573992460417,8042.926331379119,7336.17366862088,7689.549999999999,53.50211713244102,53.99464756434938,59.71476105639645,45.78651924497535,14.121384091465996,31.665135153509354,9.7209733355068,281.7547248204364,77.58519871590664,83.45649277673469,-34.107468123861565,30275262.0,30013640.5,-1.0
2026-06-25,7840.0,7934.5,7632.5,7659.0,260704,7837.32,7375.080000000002,7770.385161843271,7731.3399931458325,8040.960213700129,7352.439786299867,7696.699999999998,48.19497608950033,53.99464756434938,59.71476105639645,33.22104751789084,17.941316776750966,15.279730741139872,9.750764152839583,283.20081590469096,62.314342035620164,73.60978369193828,-50.91074681238615,30014558.0,30047758.9,-1.0
2026-06-26,7659.0,7659.0,7659.0,7659.0,0,7831.329999999999,7374.407500000001,7748.108129474617,7724.763630132575,8041.520336140251,7356.279663859745,7698.899999999998,48.19497608950032,53.99464756434938,59.71476105639645,22.997717275669856,18.952596876534745,4.0451203991351115,9.778427054648596,262.97218619721303,54.32626472787546,64.74193515980075,-50.91074681238615,30014558.0,30057562.2,-1.0
2026-06-29,7684.0,7694.5,7400.0,7413.0,321885,7819.98,7374.107500000002,7681.086503579694,7696.421481938704,8052.975556485437,7323.77444351456,7688.374999999998,41.785489294554736,51.879420763770916,59.71476105639645,-4.8980282676729985,14.182471847693197,-19.080500115366196,10.784486041107845,265.22417289741213,29.899116902267753,48.84657455525446,-73.31511839708561,29692673.0,30031297.1,-1.0
2026-06-30,7442.5,7575.0,7406.0,7530.0,217681,7813.41,7372.672500000001,7650.869202863756,7681.292256307913,8054.350902208718,7316.2490977912785,7685.299999999998,45.49801321113949,51.879420763770916,59.23803019569805,-17.364518043596036,7.873073869435352,-25.237591913031387,11.718683671391435,258.3510176904541,24.276414549558943,36.16726539323405,-62.659380692167574,29910354.0,30032181.9,-1.0
2026-07-01,7543.5,7644.5,7426.0,7451.0,178011,7806.3600000000015,7370.5825,7610.895362291005,7660.356596643556,8058.087549269331,7306.812450730667,7682.449999999999,43.48164479826211,51.879420763770916,59.23803019569805,-33.23581894446306,-0.34870469334433096,-32.88711425111873,12.184691207338012,255.50451642685027,13.507918334534303,22.561149928787,-69.85428051001821,29732343.0,30039634.25,-1.0
2026-07-02,7479.0,7496.5,7380.0,7403.5,135276,7798.530000000002,7368.112500000001,7569.416289832804,7637.005996948687,8066.874517776706,7276.675482223293,7671.775,42.26868232696865,51.879420763770916,59.23803019569805,-49.08101687027738,-10.09516712873094,-38.98584974154644,12.80037460409114,245.57562239636098,13.490389359080389,17.09157408105788,-97.19570405727924,29597067.0,30027892.8,-1.0
2026-07-03,7476.0,7536.0,7380.0,7484.5,202133,7793.150000000001,7365.855000000001,7552.433031866243,7623.141815407897,8051.809455404492,7257.990544595509,7654.900000000001,45.08208276676785,51.879420763770916,59.23803019569805,-54.474479440412324,-18.97102959106722,-35.5034498493451,13.129119096450593,239.17736365376376,11.79060079764778,12.929636163754157,-87.52983293556086,29799200.0,30004652.45,-1.0
2026-07-06,7484.5,7640.0,7447.5,7614.5,212551,7783.210000000001,7363.527500000002,7564.846425492995,7622.356195825361,8042.819135409094,7253.430864590906,7648.125,49.348428276683876,50.270366969024245,59.23803019569805,-47.70896459433061,-24.7186165917199,-22.99034800261071,12.81437509008506,235.8432662499235,24.422747349788967,16.567912502172376,-72.01670644391407,30011751.0,30004731.15,-1.0
2026-07-07,7640.5,7720.0,7499.0,7625.0,286900,7771.710000000001,7360.162500000001,7576.8771403943965,7622.596541659419,8036.1550474257465,7249.994952574255,7643.075000000001,49.688398388888295,50.270366969024245,59.23803019569805,-41.02704880786496,-27.980303034948918,-13.04674577291604,12.073922013513908,234.78303294635754,40.39861232148526,25.537320156307334,-70.76372315035799,30298651.0,30031016.15,-1.0
2026-07-08,7545.0,7640.0,7380.0,7424.0,225401,7758.55,7355.845000000001,7546.301712315518,7604.542310599471,8038.144537264868,7227.905462735133,7633.025000000001,43.64875721680733,50.270366969024245,59.23803019569805,-51.35857292037417,-32.65595701203397,-18.7026159083402,11.976041084059254,236.58424487876056,37.822701027582696,34.21468689961897,-94.74940334128878,30073250.0,30059558.15,-1.0
2026-07-09,7507.0,7704.0,7500.0,7600.5,423324,7750.080000000001,7352.542500000001,7557.141369852415,7604.174827817702,8020.783641965021,7276.316358034981,7648.550000000001,49.458268393442864,50.270366969024245,59.23803019569805,-44.78801690686578,-35.08236899100034,-9.705647915865441,11.515680907910175,239.6853702445634,40.16046806329568,39.46059380412121,-70.08141112618725,30496574.0,30126277.15,-1.0
2026-07-10,7636.0,7831.0,7614.5,7779.0,311170,7745.18,7350.005000000001,7601.513095881933,7620.06802528882,8026.759555554657,7306.240444445345,7666.500000000001,54.56036968690898,50.270366969024245,59.23803019569805,-24.89042439591867,-33.043980071984,8.15355567606533,10.982402253362448,239.02927236995174,56.47754261785326,44.82023723624388,-31.20689655172414,30807744.0,30181383.4,-1.0
2026-07-13,7779.5,7954.5,7723.0,7771.0,375180,7740.46,7347.307500000002,7635.410476705546,7633.789113898927,8036.528587389389,7311.571412610611,7674.05,54.29582330142774,52.92405024379426,59.23803019569805,-9.655667592231111,-28.366317576033428,18.710649983802316,11.082249969005483,238.49146720066946,84.59840357201742,60.41213808438878,-31.940818102698,30432564.0,30198663.6,-1.0
2026-07-14,7748.0,7913.5,7625.5,7786.5,290692,7732.11,7344.737500000001,7665.628381364438,7647.671921726297,8033.581289407936,7312.118710592064,7672.85,54.75358045558199,52.92405024379426,59.23803019569805,3.626898764985526,-21.967674307829636,25.594573072815162,10.623168684054813,242.02779097205024,99.30972247265403,80.12855622084156,-29.242819843342037,30723256.0,30206198.9,-1.0
2026-07-15,7831.5,7908.5,7807.0,7850.5,173146,7715.89,7341.9400000000005,7702.602705091551,7666.110837932997,8031.447843832938,7312.9021561670625,7672.175,56.68276143987308,52.92405024379426,59.23803019569805,19.097548774029747,-13.754629691457762,32.85217846548751,10.196878919457761,233.45437733118953,99.30972247265403,94.40594950577514,-18.102697998259355,30896402.0,30205062.7,-1.0
2026-07-16,7910.5,8095.0,7779.0,8016.5,598369,7699.370000000001,7339.830000000001,7765.382164073241,7697.964398120906,8043.365671571733,7306.0843284282655,7674.724999999999,61.292693293496974,52.92405024379426,59.23803019569805,44.24295776944564,-2.1551121992770828,46.39806996872272,10.702174815074137,239.35049323610457,99.99999999999999,99.53981498176934,-10.979020979020982,31494771.0,30211603.95,-1.0
2026-07-17,8025.0,8058.5,7755.0,7804.5,310210,7678.970000000001,7338.040000000001,7773.205731258593,7707.649452837187,8030.639300534516,7310.360699465484,7670.5,53.46685550191341,52.92405024379426,59.23803019569805,46.5279026203325,7.581490764644833,38.946411855687664,11.020540687076751,243.9326008620971,86.28778861732033,95.19917036332478,-40.629370629370634,31184561.0,30290085.45,-1.0
2026-07-20,7765.5,7879.5,7670.0,7859.0,138160,7665.3600000000015,7336.175000000001,7790.364585006875,7721.4085934883515,8022.28819090144,7313.961809098558,7668.124999999999,55.05556109426455,53.1571365890262,59.23803019569805,52.135447416665556,16.492282095048978,35.64316532161658,10.787524171249286,241.47312937194732,75.35926218791084,87.21568360174372,-33.006993006993,31322721.0,30339858.85,-1.0
2026-07-21,7840.0,7873.0,7591.0,7622.0,268126,7654.530000000001,7333.84,7756.6916680055,7712.371448625774,8009.916608312085,7309.733391687914,7659.825,47.46624823556632,53.1571365890262,59.23803019569805,37.02870391046781,20.599566458132745,16.429137452335066,10.105960200222182,244.36790584537965,51.13295666580424,70.9266691570118,-66.15384615384615,31054595.0,30391642.75,-1.0
2026-07-22,7620.0,7670.0,7439.5,7479.0,230369,7638.100000000001,7330.0275,7701.153334404401,7691.155862387067,7989.374215926329,7293.82578407367,7641.599999999999,43.56411137198211,53.1571365890262,59.23803019569805,13.363549267031885,19.152363019912574,-5.788813752880689,10.097632384721598,243.37734114213828,31.511834715150556,52.668017856288536,-86.15384615384616,30824226.0,30419090.95,-1.0
2026-07-23,7470.0,7500.0,7360.0,7430.0,156674,7620.930000000001,7326.1050000000005,7646.922667523521,7667.414420351879,7990.368515553246,7269.931484446755,7630.150000000001,42.281449500603166,53.1571365890262,59.23803019569805,-9.238649376879948,13.47416054055407,-22.71280991743402,10.469290387707057,235.99324534627127,9.10702781122672,30.583939730727167,-90.47619047619048,30667552.0,30451740.65,-1.0
2026-07-24,7377.0,7399.0,7214.5,7261.5,351056,7596.630000000001,7321.54,7569.838134018818,7630.513109410799,8005.913787279526,7214.636212720473,7610.275,38.12448928133343,53.1571365890262,59.23803019569805,-40.28323635570632,2.7226811613019937,-43.005917517008314,11.444733748710451,234.5294421072519,0.0,13.539620842125757,-94.66212379329926,30316496.0,30466837.55,-1.0
2026-07-27,7320.0,7353.5,7243.0,7280.5,171342,7599.17,7315.8550000000005,7511.9705072150555,7598.693735827998,8017.228491245696,7190.071508754303,7603.65,38.854499408549124,47.7369219299694,59.23803019569805,-62.63118072537782,-10.34809121603397,-52.283089509343846,12.35050258392789,225.67019624244818,1.050304585302094,3.3857774655096042,-92.50425894378193,30487838.0,30506595.8,-1.0
2026-07-28,7280.5,7303.0,7195.0,7209.0,148823,7600.780000000001,7310.705,7451.376405772045,7563.267032570907,8036.609740839142,7138.5902591608565,7587.599999999999,37.08151591373184,47.7369219299694,59.23803019569805,-85.13021200389085,-25.304515373605348,-59.8256966302855,13.399331766705295,217.26518222513047,1.050304585302094,0.7002030568680626,-98.44444444444444,30339015.0,30528028.85,-1.0
2026-07-29,7256.0,7469.0,7235.0,7411.5,241556,7608.0199999999995,7306.532499999999,7443.401124617636,7549.4700296099145,8037.502938222973,7133.747061777027,7585.625,44.76846737029796,47.7369219299694,59.23803019569805,-85.63366714228232,-37.37034572734075,-48.26332141494157,13.239606007102406,220.3176692090497,11.633503873785285,4.578037681463157,-75.94444444444444,30580571.0,30570440.25,-1.0
2026-07-30,7411.0,7532.5,7365.5,7401.0,179885,7605.3,7302.114999999999,7434.920899694109,7535.972754190831,8037.5913973733195,7133.4086026266805,7585.5,44.46511717144847,47.7369219299694,59.23803019569805,-85.88983664224997,-47.07424391032259,-38.81559273192738,12.702629381025783,216.50926426554616,20.74875373729683,11.144187398794735,-77.11111111111111,30400686.0,30610621.2,-1.0
2026-07-31,7400.0,7534.5,7395.0,7440.5,161195,7606.93,7297.6825,7436.036719755288,7527.293412900755,8037.882214207395,7128.717785792605,7583.3,45.94889578726647,47.7369219299694,58.70657445754451,-81.9607405337656,-54.051543235011195,-27.909197298754407,12.191491398238378,211.00860253229288,32.95713685231444,21.779798154465517,-72.72222222222223,30561881.0,30648755.25,-1.0
2026-08-03,7567.0,7567.0,7400.0,7400.0,133339,7605.699999999999,7293.66,7428.829375804231,7515.721284455232,8034.125849681937,7111.024150318062,7572.575,44.63217435750512,49.562686351873616,58.70657445754451,-81.17913257944019,-59.477061103897,-21.702071475543192,11.5043461926043,207.86513092284338,32.76949209819253,28.825127562601264,-77.22222222222223,30428542.0,30669594.8,-1.0
2026-08-04,7425.5,7510.0,7280.0,7395.0,248625,7607.359999999999,7289.8925,7422.063500643385,7504.746622232029,8028.549319587393,7093.600680412606,7561.075,44.462773719793326,49.562686351873616,58.70657445754451,-80.04050375392126,-63.58974963390185,-16.450754120019404,11.56770374077712,209.44619299978314,32.76626569354701,32.83096488135133,-77.77777777777779,30179917.0,30663658.1,-1.0
