Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-27,349.49408054585484,352.4795691131095,346.5567625593361,350.5053100585937,8191822,344.6711010742187,362.4394163513182,351.05322240402216,350.7236360429944,372.33667118772087,336.970704910912,354.65368804931643,50.43984821764802,45.99836455106867,18.375202907989195,1.3056540023991374,2.7014447448548022,-1.3957907424556648,15.232667764313142,8.482525269816428,22.409209860243458,15.548425657075017,-64.64929649709596,-150932570.0,-147127106.8,-1.0
2026-01-28,351.4683706379588,364.4696662809379,350.07192342391863,363.55474853515625,7509050,344.9812060546875,362.4089968872069,353.553527630249,351.89010081500913,372.25762175892055,339.5633377137357,355.9104797363281,59.48179717682162,45.99836455106867,18.375202907989195,2.1778287022779637,2.5967215363394347,-0.41889283406147104,15.466896365329545,8.905040811759486,46.31394588134799,27.843541846781417,-27.37287313502117,-143423520.0,-144455174.4,-1.0
2026-01-29,365.9623933653335,370.5369232824002,359.22098085597213,361.4360046386719,10070972,345.2942004394531,362.39786468505844,355.1300230319336,352.7579102535239,372.24511700008566,341.35749835635966,356.80130767822266,57.642944631496306,45.99836455106867,18.375202907989195,2.667321290756661,2.61084148722288,0.05647980353378079,16.208595034837877,9.0772480699501,70.4517569909509,46.39163757751412,-28.083265045123294,-153494492.0,-142579148.5,-1.0
2026-01-30,358.78761101513464,361.1471172707278,345.73817360051004,350.6497802734375,21086535,345.3837646484375,362.2730390930175,354.2339744802344,352.56626207351604,372.2751332601244,340.98078104651614,356.62795715332027,49.28905087707889,45.99836455106867,18.375202907989195,2.159990505691269,2.520671290916558,-0.3606807852252891,15.303395672056967,9.550146853393796,75.02768849686203,63.93113045638697,-61.36698172726154,-174581027.0,-142427933.3,-1.0
2026-02-02,346.7012482117884,354.7427969303021,341.6451883420332,349.6867370605469,14465153,345.416509399414,362.0451173400878,353.3245269962969,352.304487072337,370.98432464969324,340.5814254723771,355.78287506103516,48.61165245287786,47.067818735548876,20.1595144918275,1.661069884959943,2.348751009725235,-0.6876811247652919,14.36294251014953,9.80353697731345,52.466045308285445,65.98183026536611,-64.33870346835766,-189046180.0,-144211413.8,-1.0
2026-02-03,362.1101778785655,364.9993548297242,354.50201778522626,358.7394714355469,10441929,345.6919439697265,361.8554562377929,354.4075158841469,352.8894856508106,369.72908809192313,341.0180646180378,355.37357635498046,54.88796841037232,47.067818735548876,20.1595144918275,1.973403538119669,2.273681515404122,-0.3002779772844528,14.124144160646354,10.197042748160872,46.74792544212589,58.08055308242445,-36.404123588180404,-178604251.0,-146099440.1,-1.0
2026-02-04,358.7394834915979,368.3219324577335,355.85030644334347,367.5033264160156,16212031,346.187919921875,361.6918724060058,357.0266779905207,354.21801662946564,369.4417998925999,341.1849701269314,355.3133850097656,59.983394224058536,47.067818735548876,20.1595144918275,2.8947314011383014,2.397891492550958,0.4968399085873436,14.175740938412943,10.359512981462956,67.90358720805744,55.70585265282293,-9.360956643365071,-162392220.0,-147673432.65,-1.0
2026-02-05,368.56270458049954,372.2223171586977,364.903062612072,367.98486328125,13810435,346.7724975585937,361.4653311157226,359.21831504866657,355.4695481432642,368.6298982843264,341.69350869809546,355.1617034912109,60.2490715042396,47.067818735548876,20.1595144918275,3.621994275645875,2.6427120491699414,0.9792822264759335,14.537293704522776,10.142351664688867,90.46523039663401,68.37224768227244,-12.429355896415418,-148581785.0,-149033482.55,1.0
2026-02-06,368.1310240288309,368.1310240288309,358.72426593959733,363.11083984375,12996880,347.17003051757814,361.2246914672852,359.99682000768325,356.1642110251265,369.32746438443604,341.5390151077515,355.43323974609376,56.183114920151496,47.067818735548876,20.1595144918275,3.761699851534729,2.866509609642899,0.89519024189183,14.184357025412272,10.08980926644206,91.94566288272901,83.43816016247348,-26.725906066454453,-161578665.0,-150532970.15,1.0
2026-02-09,364.5730344843551,368.42348351261074,345.4183342104504,350.82843017578125,23301540,347.20923767089846,360.9207723999024,358.1631420413029,355.67914003882237,369.31085521135833,341.621642957587,355.4662490844727,47.4862808480252,51.8950688359329,20.1595144918275,2.8484940488571624,2.862906497485752,-0.01441244862858948,13.72190841631679,11.012333554707652,66.6635880803092,83.02482711989074,-62.75283295319816,-184880205.0,-152804603.8,1.0
2026-02-10,350.82844954003565,351.7545159898526,345.46708108992897,346.831787109375,9568613,347.19451354980475,360.6008383178711,355.8968710549173,354.8748352270544,369.3177068915603,340.61663453910376,354.96717071533203,45.04296928206984,51.8950688359329,20.1595144918275,1.7817374169735558,2.646672681383313,-0.8649352644097572,13.292491850728128,10.674840793651653,36.54150708801875,65.05025268368564,-74.47583938583095,-194448818.0,-155923560.6,1.0
2026-02-11,347.0267280346301,348.87883102671645,343.7124337727349,345.0284118652344,8989825,347.195726928711,360.3547608947754,353.7231792169807,353.97970583052535,369.5663361541874,339.53621206358605,354.55127410888673,43.94424647627602,51.8950688359329,20.1595144918275,0.7817957352875169,2.2736972921641536,-1.4919015568766367,13.049195564830843,10.281380540818073,11.262510871956392,38.15586868009478,-88.93544405857577,-203438643.0,-159197682.55,1.0
2026-02-12,346.0519239996596,347.806541574118,340.44685762501723,341.8603210449219,5630751,347.1480242919922,360.0421852111816,351.350607582569,352.87794357728865,369.8508541953674,337.814178763617,353.8325164794922,42.00574548827296,51.8950688359329,20.1595144918275,-0.2632689039533602,1.766304052940651,-2.029572956894011,13.113759987730344,10.07268792712398,3.211252341042872,17.005090100339334,-95.551713678896,-209069394.0,-162996882.25,1.0
2026-02-13,339.325892958623,339.7158047188147,331.2350826299334,338.1561279296875,8552636,347.16395568847656,359.72346115112305,348.71171165199274,351.539596700234,370.3546080109793,335.50249037769265,352.928549194336,39.795316109843164,51.8950688359329,20.1595144918275,-1.374542714215579,1.138134699509405,-2.512677413724984,13.914742063543317,10.112155819114301,0.0,4.8245877376664215,-83.11414424679714,-217622030.0,-167223713.75,1.0
2026-02-16,337.376310893399,345.2233930558778,334.5494133922281,344.5897827148437,6203921,347.2613702392578,359.4849954223632,347.88732586456297,350.90779542883485,369.973615280671,334.6129752955009,352.293295288086,45.19011947732318,43.36583544450864,20.1595144918275,-1.7163085061837933,0.5672460583707654,-2.2835545645545587,14.018775588178672,10.152286093723975,8.79187100112023,4.001041114054367,-67.41741608466378,-211418109.0,-171576752.4,1.0
2026-02-17,344.7847324647954,350.14610075179,343.8099382307964,349.56121826171875,3611823,347.44762023925784,359.2767559814452,348.22210434399415,350.7853793227334,369.55873811861943,334.3411611733727,351.94994964599607,48.993580097142875,43.36583544450864,20.1595144918275,-1.5679329034886678,0.1402102659988787,-1.7081431694875464,13.581008421517506,9.87970583852895,23.782213540400637,10.858028180506956,-55.2881870599874,-207806286.0,-175306688.7,1.0
2026-02-18,350.8284345660125,357.359567753089,349.366243232938,355.1175231933594,6009021,347.95109008789063,359.0759881591796,349.60118811386724,351.1792105836994,369.8265880038024,335.0208759854555,352.42373199462895,52.925416981297396,43.36583544450864,20.1595144918275,-0.9905780304372911,-0.08594739328835527,-0.9046306371489359,12.762746619361009,9.744964315787666,45.180241462861254,25.918108668127374,-41.732003054108006,-201797265.0,-178075909.65,1.0
2026-02-19,355.26376969533135,355.26376969533135,342.3964739356309,344.63848876953125,3754213,348.2401647949219,358.90966735839834,348.6086482450001,350.5845995096841,369.71276382626735,335.3329118329123,352.52283782958983,45.76092610237814,43.36583544450864,20.1595144918275,-1.3628802003982514,-0.3413339547103345,-1.021546245687917,12.341858990857283,9.967987990352862,46.11048078248491,38.3576452619156,-67.29858383055458,-205551478.0,-180384143.75,1.0
2026-02-20,343.90741993195303,347.4654429545204,343.66372135497505,345.27215576171875,2080938,348.5467272949219,358.71733413696285,347.94134974834384,350.10165007805085,369.6451276862677,334.6605424797479,352.1528350830078,46.23489089119584,43.36583544450864,20.1595144918275,-1.5884896025533521,-0.590765084278938,-0.9977245182744141,11.951034764389536,9.52754039100947,41.61466546193533,44.301795902427166,-65.75257322634364,-203470540.0,-183063093.5,1.0
2026-02-23,347.7578421378247,347.85532751066063,340.3006722154451,343.3225402832031,4210986,348.7873327636719,358.6018614196777,347.0175878553157,349.48536736942833,369.76650170396846,334.07128516126596,351.9188934326172,44.93388185023175,46.0869544328227,20.1595144918275,-1.9026715415301965,-0.8531463757291897,-1.0495251658010067,11.900624518633728,9.38662002702419,28.59091998183468,38.772022075418306,-70.50921392418681,-207681526.0,-185490950.2,1.0
2026-02-24,342.1527960825775,346.8805543427924,338.74101606466,345.0771789550781,7079250,349.0553259277344,358.53321380615233,346.62950607526824,349.08462296812377,369.748890914053,333.5460828408298,351.6474868774414,46.395831636616045,46.0869544328227,20.1595144918275,-1.9871714396498987,-1.0799513885133316,-0.9072200511365671,11.999146264727825,9.297542759246202,29.625620817932877,33.27706875390096,-66.22827452427775,-200602276.0,-187974435.5,1.0
2026-02-25,347.22173829425634,348.4889589729956,341.51918574320786,345.0771789550781,5564761,349.35991577148434,358.33196853637685,346.31904065123024,348.7203098760287,368.1392938305818,333.3079229662932,350.7236083984375,46.395831636616045,46.0869544328227,20.1595144918275,-2.030729235160777,-1.2701069578428208,-0.7606222773179563,11.889743063339115,9.131273507142026,32.55676392701731,30.25776824226162,-62.77845780781479,-200602276.0,-190833373.3,1.0
2026-02-26,345.95444501876824,348.4889158106993,342.2989668808938,345.17462158203125,3258960,349.8032092285156,358.18210159301753,346.09015683739045,348.39797457657437,366.7285631806222,333.0925153105887,349.91053924560543,46.487334615000314,46.0869544328227,20.1595144918275,-2.0339402986085133,-1.4228736259959593,-0.611066672612554,11.788154376335312,8.921178894475137,41.17148146943296,34.451288738127715,-62.5164335619739,-197343316.0,-193025814.5,1.0
2026-02-27,344.1023550707252,345.27212001846766,339.52081039848554,340.9830017089844,7542283,350.1905981445312,358.0684710693359,345.0687258117092,347.72388613406616,366.7051161389658,332.1492844957998,349.4272003173828,43.08061673197081,46.0869544328227,20.1595144918275,-2.347651517124177,-1.607829204221603,-0.7398223129025743,11.99681479025691,8.694759660582779,38.755049553368124,37.494431649939465,-62.686655705949775,-204885599.0,-194541043.1,1.0
2026-03-02,330.9913774125624,335.7191354993651,326.21489151234965,330.4065246582031,5951923,350.30771118164057,357.8793138122558,342.136285581008,346.14958054535134,367.7184429550449,329.2079364394864,348.46318969726565,35.92644181294027,44.69306643698842,19.527417309922356,-3.4103903673953937,-1.9683414368563612,-1.4420489305390325,13.386967429613797,9.128570413157918,25.329379225552866,35.08530341611798,-86.54141364818383,-210837522.0,-195630610.2,-1.0
2026-03-04,326.5560873633555,327.7745802266516,316.0283209238216,320.463623046875,11242119,350.1835913085937,357.583948059082,337.8017530741814,343.8144935000353,368.86886922665207,324.229925329012,346.54939727783204,30.755626619517106,44.69306643698842,19.527417309922356,-4.997321613754934,-2.574137472236076,-2.4231841415188584,15.360037376267105,9.50354422181675,8.340379240777246,24.141602673232743,-89.26888864162525,-222079641.0,-197804379.7,-1.0
2026-03-05,322.02329478932654,334.7443481824222,321.1947137056641,333.2334289550781,11657520,350.2166357421874,357.34962997436514,336.88808825036074,342.85257854140286,365.588992248533,324.08281256103743,344.8359024047852,42.25148640045362,44.69306643698842,19.527417309922356,-5.165020305675625,-3.092314038923986,-2.0727062667516396,16.25429585880234,9.844771429940353,17.284571472170008,16.984776646166704,-58.37263728740625,-210422121.0,-200205874.75,-1.0
2026-03-06,331.4300520270052,341.9578182508718,329.9678606210037,330.6014709472656,5579379,350.0063549804687,357.16494903564444,335.63076478974176,341.73884148739035,361.5629958758342,324.3704697003378,342.966732788086,40.74985820836598,44.69306643698842,19.527417309922356,-5.4475043036079,-3.563352091860769,-1.8841522117471312,16.225815394162332,9.99799901564948,32.31137359908362,19.312108104010292,-64.74059908319887,-216001500.0,-203576860.5,-1.0
2026-03-09,323.63167803691067,324.8014429893995,312.9089417164106,316.2232360839844,7988489,349.4979162597656,356.8775621032714,331.74925904859026,339.41924099617165,360.31556249863416,320.92914270156126,340.6223526000977,33.7029362617112,41.427120094466034,19.527417309922356,-6.753725552578885,-4.201426784004393,-2.5522987685744924,17.360565332676323,10.547608316735591,36.74279370439823,28.77957959188395,-92.54387471429763,-223989989.0,-206697426.7,-1.0
2026-03-10,324.4114842842716,327.82326384149104,318.4652637118031,325.9711608886719,8247861,349.13917175292966,356.63144454956046,330.5936394166066,338.19668825912623,359.49366930677473,319.26530896470973,339.37948913574223,41.13518784359056,41.427120094466034,19.527417309922356,-6.922540500514685,-4.745649527306451,-2.176890973208234,18.078827869593848,10.622781133933525,35.064385776843636,34.706184360108495,-70.61409402539572,-215742128.0,-208240522.85,-1.0
2026-03-11,326.45858771084505,332.06365463693635,322.99808002973253,324.6552124023437,6075561,348.7762591552734,356.3754789733886,329.40595401375407,336.9656449994187,359.0878279903373,317.45349281044395,338.2706604003906,40.475513076389696,41.427120094466034,19.527417309922356,-7.080889521305153,-5.212697526106192,-1.868191995198961,18.281819964422674,10.511552096309975,40.63269101666414,37.47995683263534,-72.2669852613284,-221817689.0,-209608966.4,-1.0
2026-03-12,322.6568991759632,340.6418651230308,319.05014852450125,334.8418273925781,10658407,348.7047174072265,356.15037002563474,330.4931286895189,336.7725706715241,358.37984652224065,317.1428158312749,337.7613311767578,47.49481990320877,41.427120094466034,19.527417309922356,-6.311650783144444,-5.432488177513843,-0.8791626056306008,17.606937910890558,11.302992417897087,69.53460424468287,48.41056034606355,-38.3561690878374,-211159282.0,-209994998.35,-1.0
2026-03-13,333.1846557748174,336.3527370209877,322.1694928797841,323.144287109375,6561611,348.2952142333984,355.8744772338867,329.02336037349016,335.5336358022378,358.34016021551895,315.31089874444194,336.82552947998045,41.45013270153179,41.427120094466034,19.527417309922356,-6.570180332440543,-5.660026608499184,-0.9101537239413595,16.98026171832502,11.508724683847554,75.22477977839472,61.797358346580566,-71.23288243748648,-217720893.0,-210427573.3,-1.0
2026-03-16,323.631704205413,326.945998840977,318.46530636894806,324.07037353515625,8088028,347.69428588867186,355.6120857238769,328.03276300582337,334.4915210506849,358.36240763091865,313.88007588958914,336.1212417602539,42.07863665658145,39.21060557890106,19.527417309922356,-6.623982283451369,-5.852817743489621,-0.7711645399617479,16.708793608585673,11.29243666871765,77.17757310827682,73.97898571045147,-68.63005507205047,-209632865.0,-210028115.05,-1.0
2026-03-17,325.53254048709266,330.8451511177997,322.0232753581549,329.1880187988281,10022642,346.94627868652344,355.35193771362293,328.26381416442433,334.00938448233427,357.4236303994884,313.27867672941795,335.35115356445317,45.5566427740376,39.21060557890106,19.527417309922356,-6.182402625364034,-5.918734719864504,-0.26366790549953034,16.042218313428137,11.115968032355303,73.31801409543904,75.24012232737019,-54.246573392527885,-199610223.0,-209437720.75,-1.0
2026-03-18,333.1846660049466,340.3494097620982,330.84516573176813,339.2771301269531,10611550,346.3933123779297,355.1700157165526,330.4664773569301,334.48827045002685,355.9749510529705,313.69894726245934,334.8369491577149,51.71256496066074,39.21060557890106,19.527417309922356,-4.961151532307156,-5.727218082353034,0.7660665500458785,15.279259695584459,11.119212527420645,85.3550083504451,78.61686518472033,-25.890366472259096,-188998673.0,-208497340.1,-1.0
2026-03-19,334.3544297308952,335.3292239866704,323.24178116472984,324.99639892578125,6669467,345.5190972900391,354.90921951293933,329.3724616707004,333.62537303873177,352.5938515567008,314.0679343319711,333.330892944336,44.10989016718466,39.21060557890106,19.527417309922356,-5.086997164537763,-5.599173898789981,0.5121767342522174,14.502783535209216,11.470365129906547,84.04790681110184,80.90697641899533,-62.65058673609214,-195668140.0,-208190883.85,-1.0
2026-03-20,330.50815288257,336.6104597821719,324.061385623626,325.29168701171875,10305459,344.6045611572266,354.66600753784166,328.556306738904,332.8677652180942,351.1733747624895,313.55373095040113,332.3635528564453,44.29226545705091,39.21060557890106,19.527417309922356,-5.10406694744097,-5.500152508520179,0.3960855610792091,13.6583581919121,11.547415774809359,76.10501105880827,81.83597540678507,-57.37272220969276,-185362681.0,-207181444.0,-1.0
2026-03-23,322.2897562138147,322.2897562138147,305.6560578007207,311.4631042480469,11748371,343.6802209472657,354.35155181884755,325.1376662407326,330.9218869480899,350.6395920818547,310.7066084796688,330.67310028076173,38.03318963192545,40.20278352068896,19.527417309922356,-6.162409511234216,-5.632603909062986,-0.5298056021712299,14.29110822166712,12.125145305965695,54.34710109114329,71.50000632035113,-84.00340265783997,-197111052.0,-206863469.6,-1.0
2026-03-24,317.417728582662,320.6657119302423,307.13239792090405,315.7445068359375,8845151,342.99174621582046,354.0486981201171,323.25903435977364,329.54212511971235,349.3911528103577,309.1972444064392,329.29419860839846,40.8214891798006,40.20278352068896,19.527417309922356,-6.579832002793353,-5.82204952780906,-0.7577824749842925,14.878661820725352,12.22572878477802,46.28175942031407,58.911290523421876,-72.20947714348436,-188265901.0,-205892688.35,-1.0
2026-03-25,319.7799042167935,323.9629285887619,318.15591252677154,322.5357971191406,6889607,342.3061950683595,353.7237738037109,323.11438691164705,328.90518621056947,347.0274681653555,309.30679086784784,328.1671295166017,45.04558521863786,40.20278352068896,19.527417309922356,-6.29013322569341,-5.91566626738593,-0.37446695830747956,15.068710260414942,11.939492568209904,45.7445562290106,48.79113891348932,-53.50159576531044,-181376294.0,-204931389.25,-1.0
2026-03-27,320.8625876260306,320.8625876260306,312.5457386008171,313.4315795898437,8875060,341.50789978027353,353.30103652954097,321.17782544728635,327.4984946995944,344.7695639964979,308.4001351001819,326.5848495483399,40.83732968809132,40.20278352068896,19.527417309922356,-6.717741186420085,-6.076081251192761,-0.6416599352273238,15.653282774429913,11.800247278932304,47.373908941071264,46.466741530131976,-77.77521119495614,-190251354.0,-204413843.15,-1.0
2026-03-30,309.2977616092076,312.6934053742329,299.2584905065143,300.2919616699219,16723499,340.3890295410157,352.82730850219724,317.00065269181346,325.02517351507873,343.89233195832225,304.7891011471466,324.3407165527344,35.65947759874147,36.645318577109585,19.527417309922356,-8.024380862237592,-6.465741173401728,-1.5586396888358642,17.019387093220384,11.96973597924638,34.19845145462753,42.438972208236464,-97.50268997397062,-206974853.0,-204895420.0,-1.0
2026-04-01,314.7602754171467,318.598839537101,307.4276976249829,317.0240478515625,9592156,339.6048010253907,352.45474914550783,317.0053317237633,324.29779845475906,341.2862224901414,304.99931522958525,323.14276885986334,45.18976518303421,36.645318577109585,17.097271672825762,-7.621902156582166,-6.696973370037816,-0.9249287865443501,17.642311312960977,12.422388971241578,32.99388241270988,38.18874760280289,-57.07078625251169,-197382697.0,-204520274.9,-1.0
2026-04-02,312.5457402680966,320.8133892987586,306.345033531754,319.6814880371094,8100516,338.8525335693361,352.1617756652832,317.5405629864325,323.8781338713364,340.4779603886059,304.7350736690114,322.60651702880864,46.54406689273962,36.645318577109585,17.097271672825762,-7.007721023029774,-6.759122900636208,-0.24859812239356582,17.983914349155288,12.568529456653224,42.39034402549163,36.52755929760968,-50.649269858132705,-189282181.0,-203442507.85,-1.0
2026-04-06,318.4511887642704,323.07713384541626,315.15400518237607,322.3881530761719,6505082,338.17173400878926,351.8935409545898,318.51008100438037,323.74268107177596,340.5463082807901,304.8591787797569,322.7027435302735,47.95462697130839,39.67469836950924,17.097271672825762,-6.230748610172839,-6.653448042543535,0.4226994323706963,18.054442371504656,12.236715114252293,67.92053041138931,47.76825228319694,-43.71101209541707,-182777099.0,-201477380.75,-1.0
2026-04-07,320.7641464625084,325.3900913296035,319.87833554064946,324.1597900390625,8232651,337.7420922851564,351.63976715087887,319.6400228113168,323.78060006880196,339.41375556357184,305.0843676053736,322.2490615844727,48.90501047768057,39.67469836950924,17.097271672825762,-5.409676692972596,-6.404693772629347,0.9950170796567512,17.864104975113715,11.756360876730987,75.6350283786351,61.98196760517201,-39.39950727881486,-174544448.0,-199683497.1,-1.0
2026-04-08,339.41555610082537,339.41555610082537,332.27980798373727,337.2502136230469,6840941,337.63396911621106,351.46241729736323,323.16206097366285,325.0051103919151,340.6604975755803,304.5024998609432,322.58149871826174,55.387436830295016,39.67469836950924,17.097271672825762,-3.6604876777203685,-5.855852553647551,2.195364875927183,16.84296183024243,12.00631838994755,86.36712402145767,76.64089427049402,-7.542289623102527,-167703507.0,-197268597.45,-1.0
2026-04-09,337.250183557171,344.3367310011751,333.3624495033424,341.33477783203125,6287331,337.4072204589845,351.336538696289,326.7966043453365,326.48962561374384,343.4773509984955,304.19680061283265,323.8370758056641,57.21159336165587,39.67469836950924,17.097271672825762,-1.9224913023448948,-5.06918030338702,3.146689001042125,16.297374948012486,11.932601469082202,94.17027096889332,85.39080778966203,-6.659428443085346,-161416176.0,-194139906.8,-1.0
2026-04-10,343.5001252808568,348.7165908134407,340.4489720289112,344.2875061035156,6438338,337.33294311523446,351.26674392700187,330.29478469697233,328.1076147491776,346.4161450017267,303.08964113108595,324.75289306640633,58.53162512239188,39.67469836950924,17.097271672825762,-0.30335922246109703,-4.116016087201835,3.812656864740738,16.134820982571764,11.670816991614151,99.99999999999999,93.51246499678365,-8.955226105408642,-154977838.0,-191101692.3,1.0
2026-04-13,335.7738305385861,342.36825763417266,332.4274169526114,341.5316467285156,5524253,337.15346984863294,351.13274505615226,332.542157103281,329.3279812927538,348.5219233032651,302.6715062621646,325.59671478271486,56.77125096591686,49.84320461739161,17.097271672825762,0.7488080036296765,-3.143051269035533,3.8918592726652093,15.2123978440996,11.684336431563443,97.43447184010633,97.20158093633322,-14.527335341100523,-160502091.0,-188035912.4,1.0
2026-04-15,345.0749385921695,350.6358948469729,344.6320180787534,347.0926208496094,5663934,336.8242272949219,351.01324493408197,335.45224985254674,330.9429485251952,350.7708093762453,301.6476995348876,326.20925445556645,59.42323168147287,49.84320461739161,17.097271672825762,2.0082325920943163,-2.112794496809563,4.12102708890388,15.013533375280183,11.500044409198718,97.43447184010633,98.28964789340421,-6.896560935394103,-154838157.0,-185219856.15,1.0
2026-04-16,349.4055721475911,366.7282206050558,348.42133109928807,358.4606018066406,21771221,336.76471923828126,350.94451492309565,340.05392024336555,333.44455336896294,356.38531920289506,299.5648211779644,327.97507019042973,64.25131652229591,49.84320461739161,17.097271672825762,3.878922900516727,-0.9144510173443049,4.793373917861032,15.868890554846187,12.08115550535927,97.43447184010633,97.43447184010631,-12.25381928509287,-133066936.0,-180987158.3,1.0
2026-04-17,358.4113756108678,371.7478599816903,356.9842440973762,367.4171752929688,14949943,337.1000671386719,350.9210346984862,345.52657125328625,336.5329735438725,363.4840593403454,296.8007612162953,330.14241027832037,67.5294752933077,49.84320461739161,17.097271672825762,6.0148437006059225,0.4714079262457407,5.543435774360182,16.93901974850511,12.27275981814176,99.99999999999999,98.28964789340421,-5.974234180922933,-118116993.0,-176411364.7,1.0
2026-04-20,367.46640742279766,378.4898893227373,360.67515008536685,376.6690673828125,12043689,337.63971374511715,350.9202360534668,351.75507047919155,340.1817093474125,371.8035514660512,293.2293739489879,332.51646270751957,70.53518477810863,57.154231212708986,17.097271672825762,8.357783369374317,2.048683014871456,6.309100354502862,18.283772118184473,12.668615490943811,99.99999999999999,99.14482394670209,-2.2981065172763326,-106073304.0,-171734518.75,1.0
2026-04-21,376.6690567066127,381.3442016302781,374.01159389323647,377.3088073730469,8374408,338.01110046386714,350.92567077636716,356.8658178579626,343.5569000770156,378.4750311353789,290.3610620042697,334.4180465698243,70.73689860612737,57.154231212708986,17.097271672825762,10.149207857010708,3.668787983299307,6.480419873711401,19.676485834101683,12.2874720799508,99.99999999999999,99.99999999999999,-4.916073945131483,-97698896.0,-167169529.9,1.0
2026-04-22,374.01159389323647,380.16310037174367,373.0273528566753,377.3088073730469,5284649,338.20721008300774,350.933440246582,360.9544157609795,346.6252552857457,384.79151117977585,289.2758228045992,337.03366699218753,70.73689860612737,57.154231212708986,17.097271672825762,11.437085072600325,5.222447401159511,6.214637671440815,20.856327714275565,11.91949175388777,99.99999999999999,99.99999999999999,-5.380585357866996,-97698896.0,-162271067.7,1.0
2026-04-23,375.8324431599291,380.0154675357273,369.9269969823316,370.5175476074219,6915475,338.2578637695312,350.9163575744629,362.867042130268,348.7972818604435,388.9567270183904,289.63319302555493,339.29496002197266,65.23831427883974,57.154231212708986,17.097271672825762,11.774015615504254,6.53276104402846,5.241254571475794,21.585968451031118,11.788704525281192,92.42394828293313,97.47464942764437,-14.435698818197018,-104614371.0,-158233652.2,1.0
2026-04-24,371.0588631859438,372.7812849646584,363.2341350908366,368.1061401367188,4834153,338.3577697753906,350.9103292846679,363.9148617315582,350.5526326128321,391.5659266522698,292.68829698054265,342.1271118164062,63.355135118365915,57.154231212708986,17.097271672825762,11.711452731335726,7.568499381489913,4.142953349845813,21.51062282691907,11.628593478748378,81.62349840376825,91.34914889556711,-20.00003354572142,-109448524.0,-153850525.8,1.0
2026-04-27,370.0746335428435,375.9308797851109,370.0746335428435,372.0923156738281,4948268,338.78304748535146,350.93520370483395,365.5503525200122,352.51078561837716,394.47503675848276,295.41396775811876,344.94450225830076,65.14619304196408,57.35363935231804,17.097271672825762,11.846957890786996,8.42419108334933,3.4227668074376663,21.662932937050613,11.35688963372293,73.08750504202351,82.3783172429083,-15.052071247087007,-104500256.0,-149662243.55,1.0
2026-04-28,371.0588783823312,377.4564452509921,365.6455525703874,369.8777770996094,10991705,339.24396728515615,350.9466711425781,366.4158374359317,354.0896030257619,396.85797666732196,297.7652258473264,347.3116012573242,63.29530761984119,57.35363935231804,17.097271672825762,11.64145648682063,9.06764416404359,2.573812322777039,21.309956287349124,11.389318422785914,64.50318341839355,73.0713956213951,-23.370154359335803,-115491961.0,-146368026.9,1.0
2026-04-29,362.24991614248296,366.5806009078241,352.4567354546164,357.8208312988281,16891422,339.49981567382804,350.9074249267578,364.69683620851094,354.4288055960406,396.6022831571769,302.4598445283699,349.5310638427734,54.25703757178521,57.35363935231804,17.097271672825762,10.38597730032518,9.33131079129991,1.054666509025271,19.86236599583698,11.820155795800703,41.970299964225084,59.85366280821404,-48.08854565249,-132383383.0,-143474628.35,1.0
2026-04-30,355.40944024603874,355.40944024603874,347.19102167738674,348.7165832519531,9031675,339.63694091796873,350.8063162231445,361.50078561719937,353.909512655669,392.94908687303905,310.9555029707109,351.95229492187497,48.6122107037633,57.35363935231804,28.500835313815074,8.557716243914797,9.176591881822887,-0.61887563790809,18.952321393608777,11.735131069060753,17.172959992636514,41.21548112508505,-66.70025144400252,-141415058.0,-140196638.6,1.0
2026-05-01,348.7165832519531,348.7165832519531,348.7165832519531,348.7165832519531,0,339.84815002441405,350.72178237915034,358.9439451441501,353.4374281644221,391.16045033377173,315.9133930500173,353.5369216918945,48.61221070376331,57.35363935231804,28.500835313815074,7.027794148505905,8.74683233515949,-1.7190381866535862,18.107279977254017,10.896907421270699,1.0705126311019847e-14,19.714419985620534,-66.70025144400252,-141415058.0,-137398256.65,1.0
2026-05-04,350.38980175919374,355.4586369851775,345.8622870774468,347.92919921875,5034010,339.9149383544922,350.6052978515625,356.7409959590701,352.9366800784519,389.1903308599273,320.70828364202583,354.9493072509766,48.11016496691986,50.263665915480125,28.500835313815074,5.686237152035346,8.134713298534662,-2.448476146499315,16.944747097905942,10.804010456017844,1.0705126311019847e-14,5.7243199975455115,-91.01883674293279,-146449068.0,-135256601.0,1.0
2026-05-05,347.9292152298473,352.1614397795093,345.61624272806074,350.78350830078125,6734583,339.93938415527344,350.48674377441404,355.5494984274124,352.7409371895727,387.1002930649604,325.63785695945364,356.369075012207,50.12117040560649,50.263665915480125,28.500835313815074,4.798053481549118,7.467381335137553,-2.6693278535884346,15.841437026191677,10.49980949854861,2.96258026862227,0.9875267562074305,-85.53719347118984,-139714485.0,-133103470.3,1.0
