Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-17,1056.0695661976065,1073.7668837539434,1054.0811090054694,1065.6142578125,441511.0,1076.9746606445312,1029.8830294799805,1075.0578752293618,1086.833671315784,1199.605523412761,1016.8782778567704,1108.2419006347657,43.30939271363876,49.37840572468871,36.988671776170015,-7.632875598386363,-0.7569358683609497,-6.875939730025413,26.798345380719844,28.143188590981982,13.043668982240014,15.309714261193683,-84.35368286022117,842935.0,3104427.5,-1.0
2025-11-18,1073.5679801543258,1075.1587214771805,1049.905293367347,1071.7783203125,488323.0,1077.9773645019532,1029.9497885131834,1074.4019642459896,1085.465003042758,1194.4923180577316,1013.937699032112,1104.2150085449218,45.373293212219544,49.37840572468871,36.988671776170015,-7.709337869788669,-2.1474162686464937,-5.561921601142176,26.98787890838639,27.93677712804281,20.634911036721213,16.73600372914468,-71.83252394228705,1331258.0,3039868.05,-1.0
2025-11-19,1073.7667702170238,1119.3024836484665,1060.7424012588442,1112.740478515625,1078355.0,1079.7043518066407,1030.533513793945,1082.0696670999168,1087.9445917221096,1186.2065670048355,1016.4457645381331,1101.3261657714843,56.664120042455984,49.37840572468871,36.988671776170015,-4.413751953745759,-2.600683405666347,-1.8130685480794124,25.22780647483921,30.124156075298487,52.09507069996776,28.59121690630966,-21.453509307256336,2409613.0,2888598.85,-1.0
2025-11-20,1122.3846543047646,1138.2923113873278,1111.149822943887,1135.5084228515625,1134821.0,1081.8392126464844,1031.1558666992187,1092.757418250246,1092.2685763702418,1181.5128528352755,1018.4200573209744,1099.966455078125,61.43540324757593,49.37840572468871,36.988671776170015,0.03480524321412304,-2.073585675890253,2.108390919104376,24.306123959109605,29.91117981588007,81.1244901580973,51.28482396492876,-2.9851256808053894,3544434.0,2800893.55,-1.0
2025-11-21,1135.508365096989,1150.6207113762507,1114.5301676595168,1133.1221923828125,2783024.0,1083.849190673828,1031.870503540039,1100.8303730767593,1095.9825414622937,1175.43226905927,1021.1963686360424,1098.3143188476563,60.68132591408193,49.37840572468871,36.988671776170015,3.3293908701832606,-0.9929903666755504,4.322381236858811,23.86780550578277,30.352562951655347,98.85483797140952,77.3581329431582,-16.572596284494978,761410.0,2541427.7,-1.0
2025-11-24,1140.9766136007063,1147.6380174359972,1115.922103699459,1123.2794189453125,2106550.0,1084.9876843261718,1032.5329772949217,1105.32018225047,1098.4640757789318,1165.7020958872806,1025.9653479603755,1095.833721923828,57.5438125026653,55.5580455961368,36.988671776170015,5.087498641367802,0.2231074349331199,4.864391206434682,23.46079551340785,30.449945150575548,92.94496407129282,90.9747640669332,-25.89454579122793,-1345140.0,2151932.15,-1.0
2025-11-25,1114.6296379081505,1137.3974966866629,1103.8920420526129,1113.5360107421875,902708.0,1086.3447912597658,1033.0685720825193,1106.9633479488136,1099.8342516846824,1155.4488336373765,1030.9492010305921,1093.1990173339843,54.53769861863665,55.5580455961368,36.988671776170015,5.629704375905703,1.3044268231276366,4.325277552778067,22.490677886206655,30.66819582796658,82.46992514008099,91.42324239426111,-35.12238791009401,-2247848.0,1747686.05,-1.0
2025-11-26,1115.4249959528447,1151.7143367731571,1115.4249959528447,1143.36279296875,1023674.0,1088.0669616699222,1033.912573547363,1114.243236952801,1103.7913918014158,1149.6774278776672,1034.5531751496767,1092.115301513672,61.21696518335333,55.5580455961368,36.988671776170015,8.369697714475706,2.7174810013972506,5.652216713078455,22.120914399214723,31.20463369960966,83.2833612758012,86.23275016239167,-7.828542643751324,-1224174.0,1419658.35,-1.0
2025-11-27,1143.3627745391836,1167.1248599527632,1134.41471804279,1159.866943359375,490617.0,1089.917420654297,1034.8631838989254,1123.367978234116,1108.8891692157756,1158.1080716636848,1030.0894991370965,1094.0987854003906,64.33903032314228,55.5580455961368,36.988671776170015,11.737605373126144,4.5215058757430295,7.216099497383114,22.29307689764244,31.312170000349923,89.1932351759179,84.98217386393335,-5.9446671291129345,-733557.0,1202499.4,1.0
2025-11-28,1159.171134081352,1179.1551044107705,1137.397503748669,1176.3712158203125,1176162.0,1091.8585803222657,1035.687146606445,1133.9686257513554,1115.023900725279,1170.7708682432992,1023.7499935731068,1097.260430908203,67.18397628961256,55.5580455961368,36.988671776170015,15.55909771940128,6.7290242444746795,8.8300734749266,22.821464898364127,32.058272190475044,99.66827410712973,90.7149568529496,-2.0756473335589942,442605.0,1059660.15,1.0
2025-12-01,1178.0614053663317,1191.6822876335675,1174.3826869986742,1182.43603515625,560894.0,1093.6856066894534,1036.6358172607415,1143.6621076323345,1121.1522765826398,1184.506467886002,1020.8117205905609,1102.6590942382813,68.18830045656499,58.734216770808146,43.578846200264145,18.859636026393673,9.155146600858478,9.704489425535195,23.669708431589513,31.00408136507635,100.0,96.28716976101587,-6.521687474877225,1003499.0,974239.85,1.0
2025-12-02,1182.137694238909,1182.137694238909,1150.8194962838834,1156.1883544921875,492146.0,1095.0054846191408,1037.409007263183,1146.1673570043051,1124.337374574417,1190.9717638004313,1021.2364271175375,1106.1040954589844,59.67602631253905,58.734216770808146,43.578846200264145,19.136771159509408,11.151471512588664,7.985299646920744,23.244567054387346,31.047828329882798,89.49459380905165,96.38762263872711,-25.035044172774313,511353.0,847038.3,1.0
2025-12-03,1155.293555769739,1161.258926969927,1133.4205280357164,1141.4737548828125,323061.0,1096.452467041016,1038.2406143188473,1145.2286365800067,1125.8952273297257,1194.2917995419086,1024.7765720401223,1109.5341857910155,55.49366684224534,58.734216770808146,43.578846200264145,17.962002748985924,12.513577759868117,5.448424989117807,22.08373856435436,30.818583373049066,73.82753700293475,87.77404360399545,-35.41373761703282,188292.0,726628.75,1.0
2025-12-04,1145.25186552829,1180.9446939520328,1117.4134667478893,1121.390380859375,312892.0,1098.0992150878908,1038.9836022949216,1140.4609854358805,1125.485695832421,1194.3638929940819,1030.640025462949,1112.5019592285155,50.310956412443645,58.734216770808146,43.578846200264145,15.234812445435637,13.057824696981621,2.1769877484540157,21.669614303402543,33.15520078955581,49.87505989682816,71.06573023627152,-49.579205101641875,-124600.0,610404.1,1.0
2025-12-05,1118.606475505526,1149.9246736594932,1107.6699618644582,1140.081787109375,476537.0,1100.7291369628908,1039.9918554687495,1140.3851457705796,1126.812613221235,1195.3176630589273,1037.7096684840412,1116.5136657714843,54.564033696140626,58.734216770808146,43.578846200264145,14.415561139857118,13.32937198555672,1.0861891543003974,20.86506622986087,33.80516586137576,40.47504942567858,54.72588210848049,-36.395538494277936,351937.0,564137.55,1.0
2025-12-08,1134.414772585876,1172.1954573871585,1111.7463131587908,1121.6885986328125,908990.0,1102.8546850585942,1040.9150253295893,1136.6458363430263,1126.3467937131968,1194.6660788034712,1043.6903176809044,1119.1781982421878,50.02628330545372,55.17124759996587,43.578846200264145,12.142154783910428,13.091928545227463,-0.9497737613170347,20.82636058822635,35.70830717330376,22.808772898462163,37.71962740698963,-53.45482643878835,-557053.0,456986.9,1.0
2025-12-09,1123.6770584605024,1135.906118169607,1104.58791885027,1111.4481201171875,1731802.0,1104.8624731445316,1042.0254101562493,1131.6062930978585,1124.9923688408323,1192.5669017763603,1050.5518482236398,1121.559375,47.65027758269092,55.17124759996587,43.578846200264145,9.405719554684083,12.354686747118787,-2.9489671924347043,20.473266836641493,35.39472804087757,13.427916671235405,25.570579665125383,-91.3930323185998,-2288855.0,286573.95,1.0
2025-12-10,1108.5648426003677,1112.9394725304242,1086.2940986193637,1096.435302734375,413626.0,1106.9716198730473,1043.1010403442378,1124.5720950251618,1122.3962719220635,1191.9254727712112,1052.5653231272265,1122.2453979492188,44.32644756420448,55.17124759996587,43.578846200264145,5.9569974664370875,11.075148890982447,-5.11815142454536,19.382253347367122,34.76977417446206,0.0,12.078896523232522,-90.37728590853334,-2702481.0,78402.1,1.0
2025-12-11,1095.6398983972656,1136.4032702977083,1095.5404998121303,1129.244873046875,471538.0,1109.2047692871097,1044.3984790039055,1125.5066506295045,1123.018872024319,1191.4623793120468,1058.0194566254531,1124.74091796875,52.1775123135726,55.17124759996587,43.578846200264145,5.804408875600302,10.021000887906018,-4.216592012305716,19.134092803482876,35.20498819668463,10.967386291952872,8.131767654396093,-59.24517269983398,-2230943.0,-83294.55,1.0
2025-12-12,1128.6481883166978,1140.3801336168744,1121.1914742782265,1135.6077880859375,258119.0,1111.658161621094,1045.4915270996087,1127.5268781207913,1124.1633189390118,1187.823517683597,1069.2939871992157,1128.5587524414063,53.545700407214056,55.17124759996587,43.578846200264145,6.126295266230727,9.24205976357096,-3.1157644973402334,19.025003486071974,34.06096470682487,23.84603530075242,11.604473864235096,-53.20757484510196,-1972824.0,-202006.95,1.0
2025-12-15,1135.6078123897105,1151.3166721799323,1123.7765896214266,1138.0933837890625,1417718.0,1113.9139648437504,1046.486151428222,1129.6401792544457,1125.4296884708347,1183.5835535049243,1080.7818639755449,1132.1827087402346,54.09816284963943,54.73043880597528,43.578846200264145,6.506951266361511,8.695038064129072,-2.1880867977675607,19.2559430114668,33.59518741051636,37.496435557478236,24.10328571672784,-50.84906036034313,-555106.0,-271909.0,1.0
2025-12-16,1139.3858978096812,1143.164014778053,1120.1972385934475,1126.858642578125,276111.0,1115.6938208007814,1047.2967907714838,1129.0838719191815,1125.5595933896793,1177.9243263613025,1091.9491233457293,1134.936724853516,51.1378566739844,54.73043880597528,43.578846200264145,5.8348140614164095,8.12299326358654,-2.288179202170131,19.30001925099022,32.83601518009415,36.0441096152054,32.46219349114535,-61.50940220322585,-831217.0,-380032.75,1.0
2025-12-17,1132.625077299064,1146.4448779497236,1113.63533690961,1119.6007080078125,1050366.0,1117.0673681640626,1047.9327597045894,1127.187239136908,1125.0178765367823,1177.6263085994706,1092.9331640567798,1135.2797363281252,49.262411215661004,54.73043880597528,43.578846200264145,4.6627366951076965,7.430941949890772,-2.7682052547830756,19.023386101987597,32.83412417009554,30.060655311419453,34.533733494701025,-68.39625986555299,-1881583.0,-594592.55,1.0
2025-12-18,1130.6366793712032,1146.0472221804905,1116.3198850797248,1136.60205078125,356957.0,1118.6424536132815,1048.5106851196288,1129.0702014657763,1126.0709832862792,1177.685057530285,1092.983777918934,1135.3344177246095,53.5589506233153,54.73043880597528,43.578846200264145,5.047538333685907,6.954261226649799,-1.9067228929638924,18.76651246362802,32.612210808000555,29.307413685190777,31.804059537271876,-52.26414588535534,-1524626.0,-848045.55,1.0
2025-12-19,1135.4089884863336,1143.462215357431,1117.811191939647,1132.326904296875,1662158.0,1119.8174707031253,1049.2065979003905,1129.721542031996,1126.6397033781516,1177.655531146963,1092.933775493662,1135.2946533203126,52.35827210417116,54.73043880597528,43.578846200264145,4.950461968192258,6.553501374958291,-1.6030394067660332,18.527986942294124,32.1149831372708,37.2343619440274,32.20081031354587,-51.97091117048633,-3186784.0,-1045455.25,1.0
2025-12-22,1127.8528333880752,1163.34674225132,1113.5359187312313,1158.7733154296875,332048.0,1121.5392211914066,1050.0929959106445,1135.5318967115345,1129.560940837382,1180.2763157640175,1093.8623805250454,1137.0693481445314,58.54885621679653,54.38726485892074,43.578846200264145,6.927674684246995,6.628336036816032,0.2993386474309627,19.050084119299637,33.3789717360435,63.67250057234713,43.4047587338551,-23.42444698252496,-2854736.0,-1120935.05,1.0
2025-12-23,1163.1479373531404,1179.7515046273552,1151.3165940222425,1174.8797607421875,473322.0,1123.3714135742189,1051.1567678833005,1143.4014695176652,1133.6808335560006,1184.9875317373203,1095.2855395517427,1140.1365356445315,61.80406542824313,54.38726485892074,43.578846200264145,9.682669746720421,7.23920277879691,2.443466967923511,20.057105678783614,33.02582451240559,84.10867527518332,61.67184593051928,-6.407707409054176,-2381414.0,-1127613.35,1.0
2025-12-24,1183.1319190187996,1209.9760886099823,1173.487951082355,1189.0972900390625,1291909.0,1125.3633178710936,1052.2697521972655,1152.5406336219448,1138.7186932362788,1192.3438728707117,1092.5026481253824,1142.423260498047,64.45744933687855,54.38726485892074,43.578846200264145,12.864959728218082,8.364354168681146,4.500605559536936,21.77340540742873,33.27313258492143,99.99999999999999,82.59372528251015,-16.88103382918036,-1089505.0,-1120879.9,1.0
2025-12-26,1184.6232804558642,1200.1332210799892,1165.8323371725385,1172.5931396484375,223587.0,1126.5246069335938,1053.2980032348628,1156.5511348272435,1141.7981883646569,1194.2252712951677,1091.8938693298323,1143.0595703125,59.30702716098894,54.38726485892074,43.578846200264145,13.895027235516181,9.470488782048154,4.424538453468028,22.927451047533427,33.34654339367352,91.47182335310501,91.86016620942944,-30.225054564840303,-1313092.0,-1149856.65,1.0
2025-12-29,1172.9908472017262,1181.1434724551868,1158.47501383145,1163.8438720703125,223221.0,1126.844189453125,1054.3673059082025,1158.0096822758574,1143.8023414288075,1192.1685814090574,1092.6978248409423,1142.4332031249999,56.71961168220372,57.87809151220341,43.578846200264145,13.845765022916112,10.345544030221745,3.5002209926943664,23.58191437501241,32.58382305296376,78.65935009742196,90.04372448350898,-37.299057480534536,-1536313.0,-1248802.55,1.0
2025-12-30,1157.6796895980676,1210.8709143446174,1157.5802910212308,1184.72265625,939031.0,1127.3558105468749,1055.5083120727534,1163.352277070686,1147.522370048916,1192.6790394440088,1092.4160289153658,1142.5475341796873,61.08294305297804,57.87809151220341,43.578846200264145,15.314926813441843,11.339420586865765,3.975506226576078,24.944289049496806,34.06288021513682,73.07177208879204,81.06764851310633,-20.989666449884005,-597282.0,-1328841.6,1.0
2025-12-31,1191.0857862969406,1191.0857862969406,1163.4461844459051,1183.1319580078125,357058.0,1127.9721264648438,1057.0223416137692,1167.3082132581112,1150.7596053179066,1196.9334742351114,1090.8559544758261,1143.8947143554688,60.58182885578575,57.87809151220341,43.997308223848,16.164557110762644,12.304447891645141,3.8601092191175024,26.209351247232316,33.60407461770101,73.09800564484544,74.94304261035315,-24.051726900705095,-954340.0,-1402126.25,1.0
2026-01-01,1191.085788208775,1191.085788208775,1164.5399347975158,1172.891357421875,132449.0,1128.0196069335936,1058.6338714599608,1168.4248420908639,1152.7715827819036,1200.0412083007923,1090.8899806640516,1145.465594482422,57.32153408079489,57.87809151220341,43.997308223848,15.829096389719552,13.009377591260025,2.8197187984595278,27.384051906945853,33.09991596009803,70.25643183780247,72.14206985714665,-39.019426346508425,-1086789.0,-1465880.3,1.0
2026-01-02,1172.8914185545575,1206.6951905995093,1164.4404755433195,1193.1737060546875,343492.0,1128.6290283203125,1060.4392306518553,1173.3746148836287,1156.4445030794293,1206.338301911648,1091.7712195727274,1149.0547607421877,61.7160289937477,57.87809151220341,43.997308223848,17.00384760873112,13.808271594754245,3.1955760139768756,28.854073233857203,33.753830181247444,69.8301599715339,71.06153248472727,-18.181752799602602,-743297.0,-1496815.15,1.0
2026-01-05,1201.0281354253543,1213.953107081422,1184.822160879506,1192.080078125,458955.0,1129.147331542969,1062.1481793212888,1177.115707531903,1159.6841008108447,1211.868578197071,1091.4407723888664,1151.6546752929687,61.34921557661041,59.58076448298323,43.997308223848,17.643219724862092,14.575261220775817,3.067958504086276,30.383771223966683,33.42362418272377,71.5135751203978,70.53338897657805,-21.782156337760618,-1202252.0,-1574524.6,1.0
2026-01-06,1198.0454059398364,1202.9171501209655,1168.7156636367451,1180.1492919921875,388064.0,1129.2924902343752,1063.8478613281247,1177.7224244239599,1161.5445727364213,1214.340815611968,1094.8146043099073,1154.5777099609377,57.34491816158068,59.58076448298323,43.997308223848,16.991346338303174,15.05847824428129,1.9328680940218845,30.776495156831004,33.47918577568781,71.56487274487944,70.96953594560371,-33.663375408748294,-1590316.0,-1626187.75,1.0
2026-01-07,1173.2890840400164,1193.471972090406,1161.7560571679894,1184.921630859375,1265898.0,1129.6663208007815,1065.5714050292968,1179.162265711043,1163.669759838508,1215.8450820873136,1100.6576889087805,1158.251385498047,58.51143920818438,59.58076448298323,43.997308223848,16.667685146349868,15.380319624695005,1.2873655216548627,30.72717022980162,33.353237857597016,61.1974155431819,68.09195446948638,-28.910863467720205,-324418.0,-1527965.9,1.0
2026-01-08,1183.131996610637,1190.1909951743994,1163.5457423559208,1176.072998046875,1029259.0,1129.8870385742186,1066.9105303955075,1178.5444121782093,1164.7973269483596,1212.3598145968615,1112.1067259304825,1162.233270263672,55.48172715384218,59.58076448298323,43.997308223848,15.518285467937858,15.407912793343577,0.1103726745942808,30.68136851184576,32.874096069088566,43.28775464387614,58.68334764397916,-37.72273418216565,-1353677.0,-1460525.7,1.0
2026-01-09,1173.189617272291,1177.564246897988,1123.4781928116006,1134.3153076171875,1067665.0,1130.1693994140626,1068.0271026611324,1169.698591266005,1162.0262342818892,1211.957841355586,1113.0157426287897,1162.4867919921878,43.9232625889058,59.58076448298323,43.997308223848,11.10981428427317,14.548293091529498,-3.4384788072563275,28.579120342306418,34.38923592746705,25.55717074878719,43.34744697861508,-79.30694014903999,-2421342.0,-1470045.65,1.0
2026-01-12,1134.3153426774516,1148.2345419566698,1111.0503710376008,1123.975341796875,2217034.0,1130.386140136719,1069.0125848388666,1160.553941372179,1158.567062237797,1212.9551198279664,1110.8552195275029,1161.9051696777346,41.61156237965238,52.984367871681656,43.997308223848,6.704435721271466,12.979521617477893,-6.275085896206427,26.94705849807446,34.5888741411529,8.605144492049885,25.816689961571072,-87.43962380769929,-4638376.0,-1603323.25,1.0
2026-01-13,1125.4666682988525,1146.9419797458856,1114.033040484862,1130.239013671875,732421.0,1131.5016650390626,1069.852415466308,1154.4909558321183,1155.9917850954405,1213.4468681784342,1109.5780341653162,1161.5124511718752,43.549756705319545,52.984367871681656,43.997308223848,3.676190606711316,11.118855415324578,-7.442664808613262,25.43157249985907,34.468878792572234,2.82792599136991,12.330080410735661,-81.35264097729853,-3905955.0,-1770865.7,1.0
2026-01-14,1128.8471018617397,1157.5803307696603,1123.577642084828,1142.5673828125,665428.0,1132.6072460937498,1070.7585580444331,1152.1062412281947,1154.7713848879005,1212.4708802278665,1112.1248961393212,1162.2978881835938,47.26055487536656,52.984367871681656,43.997308223848,2.2451996295224035,9.344124258164143,-7.09892462864174,23.689498124801865,34.43557949916224,12.193991427053813,7.875687303491202,-69.37203714245499,-3240527.0,-1891331.2,1.0
2026-01-16,1183.1319643628465,1229.065274432971,1180.1492787384022,1190.7874755859375,4335885.0,1134.9655566406248,1071.9950231933587,1159.8424880997432,1158.0455749513583,1213.3025812176709,1118.4118719073292,1165.8572265625,58.69698263275406,52.984367871681656,43.997308223848,4.945083619297975,8.46431613039091,-3.5192325110929357,24.31061546926475,38.154316079255715,40.52172671934126,18.51454804592166,-32.434716078863566,1095358.0,-1742484.15,1.0
2026-01-19,1187.0094897875376,1220.9126590599365,1154.4981433921191,1163.3468017578125,4730830.0,1136.9917944335934,1073.0365237426754,1160.543350831357,1158.527504661036,1212.6331812208462,1121.7557470018107,1167.1944641113284,51.811527616267426,57.8106651639575,43.997308223848,4.815023492584487,7.734457602829626,-2.919434110245139,23.85620077793544,40.172901764152975,54.605407872133384,35.773708672842815,-55.686587697309974,-3635472.0,-1848026.45,1.0
2026-01-20,1155.2935962902554,1157.1826548430624,1117.0157964131688,1123.08056640625,1700344.0,1138.2564526367187,1074.0180233764645,1153.0507939463355,1155.3050557287825,1213.8227213429134,1119.6415730906808,1166.732147216797,43.70902897931864,57.8106651639575,43.997308223848,1.4461311317290892,6.476792308609519,-5.03066117688043,22.200264999377794,40.612766305616596,48.71695538009208,47.94802999052224,-89.8062066548104,-5335816.0,-1955478.05,1.0
2026-01-21,1117.7116219456616,1127.355711135681,1081.8199976645035,1088.978515625,841203.0,1138.6680639648437,1075.0969250488279,1140.2363382820683,1149.2753702648022,1221.7716600710985,1104.7131543820267,1163.2424072265626,38.25293893461851,57.8106651639575,43.997308223848,-3.930186092308759,4.395396628425863,-8.325582720734623,21.49412023910736,40.96440538887095,20.389220087804638,41.237194446676696,-95.13837175792554,-6177019.0,-2121592.2,-1.0
2026-01-22,1096.6340364633045,1110.652634052462,1090.768064034995,1099.9150390625,1863695.0,1139.3898730468748,1076.218711853027,1132.1720784381548,1144.7880674282292,1224.1648200125119,1094.8235222726444,1159.4941711425781,40.80493131874188,57.8106651639575,43.997308223848,-7.225182776044221,2.0712807475318464,-9.296463523576067,20.838414390284814,39.586527748770315,7.10315470262392,25.40311005684021,-87.71095291127764,-4313324.0,-2218187.7,-1.0
2026-01-23,1103.4943203095115,1127.554603292233,1093.850230306909,1105.8804931640625,1476232.0,1139.8531860351563,1077.2624234008788,1126.9137613833364,1141.2510152223958,1222.6389515753808,1088.027711022275,1155.333331298828,42.20800246036744,57.8106651639575,43.997308223848,-9.248517938663326,-0.1926789897071881,-9.055838948956138,19.691775865182997,39.16637383709558,9.33362418723749,12.275332992555347,-83.65958078411411,-2837092.0,-2305567.05,-1.0
2026-01-27,1101.6052844160583,1118.5071705487958,1093.9497727728426,1107.2723388671875,2585701.0,1140.411943359375,1078.6235287475583,1122.9854768801065,1138.1620446446495,1222.1294270391745,1082.0051554803563,1152.0672912597654,42.550151495004506,49.57126783525845,43.997308223848,-10.617325398145113,-2.2776082713947727,-8.33971712675034,18.627040091874164,38.122875547013976,16.340086352674767,10.925621747512059,-82.71432417984722,-251391.0,-2252482.0,-1.0
2026-01-28,1104.5879371531198,1145.351308371192,1097.72773577253,1133.3211669921875,1596026.0,1141.8933447265626,1079.9320092773437,1125.0526149025227,1137.721964858062,1220.852473018987,1080.2298389927314,1150.5411560058592,48.67453384447832,49.57126783525845,43.997308223848,-9.490788538500965,-3.7202443248160115,-5.770544213684953,17.777302875615945,38.80149676498885,29.706608498693214,18.460106346201822,-65.02355086834746,1344635.0,-2108434.6,-1.0
2026-01-29,1133.2217873786255,1136.6020674679785,1115.524470056018,1129.244873046875,927491.0,1143.1659570312502,1081.411088256836,1125.8910665313933,1136.951320147954,1216.7657468641178,1078.7687868272878,1147.7672668457028,47.81551200382246,49.57126783525845,43.997308223848,-8.825191501214931,-4.7412337600957954,-4.083957741119136,16.98826117480474,37.53550395405826,39.589983433111385,28.545559428159788,-67.79192078470285,417144.0,-2057713.3,-1.0
2026-01-30,1128.648248678899,1151.2173105285135,1118.904881300343,1127.7535400390625,959196.0,1144.2854614257815,1083.0751651000974,1126.2635612329273,1136.115158319873,1212.4486053340845,1077.548086560446,1144.9983459472653,47.4853282737578,49.57126783525845,43.997308223848,-8.322107093694285,-5.457408426815493,-2.864698666878792,16.687900180754184,37.16242718792341,47.63662503954234,38.97773899044898,-68.80474309081832,-542052.0,-2037098.9,-1.0
2026-02-02,1085.6975918786584,1118.507134490376,1061.239593477627,1104.0908203125,1295821.0,1144.112468261719,1084.3178674316405,1121.829013048842,1133.2038548646572,1210.0288781941824,1073.0877599894109,1141.5583190917966,42.47367093075521,51.48938368028886,41.2955399945035,-9.720738181730667,-6.310074377798528,-3.410663803932139,16.324006857241564,39.258964286031414,37.52632428351885,41.58431091872419,-74.46682379541481,-1837873.0,-2074653.1,-1.0
2026-02-03,1143.362808219443,1181.6406065815722,1143.362808219443,1160.8612060546875,1208601.0,1144.6195239257816,1085.5076876831054,1129.635451650011,1135.7181595182963,1204.7099394586999,1075.1754487248936,1139.9426940917967,54.79929689124484,51.48938368028886,41.2955399945035,-6.177062386009311,-6.283471979440685,0.10640959343137357,15.948667038161435,41.99402299910575,48.913153279681495,44.69203420091422,-40.63982817768611,-629272.0,-2068951.85,-1.0
2026-02-04,1136.4032181089078,1163.5457057229162,1130.2390497240983,1159.369873046875,991518.0,1145.1444775390626,1086.6652264404293,1135.5823359293838,1137.8683152936214,1199.0584314949826,1077.5559361807984,1138.3071838378905,54.469132486449936,51.48938368028886,41.2955399945035,-3.4492510778936776,-5.716627799131283,2.2673767212376053,15.255142392172127,41.37349678479948,60.30001378505378,48.91316378275137,-41.528448440880105,-1620790.0,-2089878.75,-1.0
2026-02-05,1160.0658838622558,1165.1364250331433,1124.6712515131585,1134.2159423828125,879272.0,1145.3632080078125,1087.6328442382808,1135.3090572200697,1137.5362813926388,1193.486139653462,1078.5348930613818,1136.010516357422,49.09611444436772,51.48938368028886,41.2955399945035,-3.2793506350174084,-5.229172366308508,1.9498217312910997,14.463322712563777,41.30861655159843,71.09768768850707,60.103618251080775,-56.516578100699945,-2500062.0,-2135366.05,-1.0
2026-02-06,1125.4667036490357,1128.4493892594128,1095.6398475452625,1107.47119140625,561036.0,1145.2419116210938,1088.479273376464,1129.7414840573058,1134.8030913938762,1186.0651225374786,1078.2108662320525,1132.1379943847655,44.11350560205954,51.48938368028886,41.2955399945035,-5.242350643600275,-5.231808021766862,-0.010542621833413257,13.866081328403665,41.113436429166406,55.92575912515106,62.44115353290397,-71.04608860610173,-3061098.0,-2272200.05,-1.0
2026-02-09,1108.4653755767663,1133.4204865782715,1108.4653755767663,1131.7303466796875,357498.0,1145.0092626953124,1089.1537692260736,1130.1392565817823,1134.5237509653136,1179.731471676776,1080.1102519560363,1129.9208618164062,49.15415974081092,49.605223432989554,41.2955399945035,-4.785368455935441,-5.1425201086005785,0.35715165266513793,13.176157100457838,40.03028348222748,51.44676219949379,59.490069671050634,-41.45335542882515,-2703600.0,-2339696.2,-1.0
2026-02-10,1131.4320834253535,1163.5457139528985,1117.5128838050064,1155.6912841796875,1057832.0,1144.9257495117188,1089.722679138183,1135.2496621013634,1136.4480721666202,1182.0977338678078,1079.8815874212544,1130.989660644531,53.60520590205527,49.605223432989554,41.2955399945035,-2.4613860472986744,-4.606293296340198,2.1449072490415233,12.71144685575687,40.45903681548924,64.69511201045394,57.35587777836626,-21.552412004608335,-1645768.0,-2300917.5,-1.0
2026-02-11,1156.3872312390654,1156.4866298234008,1120.1972868381065,1131.829833984375,766800.0,1144.034921875,1090.3762887573237,1134.5656964779657,1136.0282323318706,1182.38411386403,1080.3806566437825,1131.3823852539062,49.00453998049294,49.605223432989554,41.2955399945035,-2.51602963392088,-4.1882405638563345,1.6722109299354546,12.279930199963115,40.16120154190389,72.4194923044561,62.853788838134605,-41.370725472379846,-2412568.0,-2189627.1,-1.0
2026-02-12,1128.4493934618145,1140.1813387859706,1104.1901928005789,1137.795166015625,568928.0,1143.1421044921874,1091.2885568237298,1135.2115903854976,1136.1888626667574,1182.8381502394964,1080.6822355026916,1131.760192871094,50.15625975581135,49.605223432989554,41.2955399945035,-2.0543019157169056,-3.761452834228449,1.7071509185115432,11.418748084304736,39.863340430724456,71.50019873014696,69.53826768168567,-36.416172452049366,-1843640.0,-2086511.35,-1.0
2026-02-13,1129.7419239375345,1139.5846892636089,1109.1613206062273,1120.2967529296875,471438.0,1142.4242724609376,1092.0533596801752,1132.2286228943358,1134.7441254179328,1181.7036270144208,1079.5896957394857,1130.6466613769533,46.81615721781126,49.605223432989554,41.2955399945035,-3.065023386478515,-3.6221669446784626,0.5571435581999475,10.619078976907671,39.189056732628536,52.316200244391744,65.41196375966493,-50.949615846608424,-2315078.0,-2040238.9,-1.0
2026-02-16,1102.5995068777945,1129.2448816498336,1087.5866794342223,1113.1383056640625,761308.0,1141.8575634765625,1092.7568988037103,1128.4105594482812,1132.7799599857628,1169.7342550520445,1083.7941507096746,1126.7642028808596,45.481784955653424,50.83051276033278,41.2955399945035,-4.39301436753567,-3.776336429249904,-0.6166779382857661,10.46254862901223,39.3654242671273,40.920583877572305,54.91232761737034,-56.89512002558483,-3076386.0,-2248826.1,-1.0
