Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-16,2350.645236865686,2377.0131164909485,2284.3258766903377,2369.921875,91108.0,2637.271074218749,2685.395178222656,2392.90179827974,2465.866117541083,2573.5137386047277,2297.920001629647,2435.716870117187,36.029471120275375,42.27468968044619,65.9678100697751,-82.68912687584998,-83.36759744468426,0.6784705688342854,30.016359051699958,78.29217733336321,48.49069766223903,50.34841325545066,-58.215499038002186,4436646.0,4757068.4,-1.0
2025-06-17,2387.000930326814,2429.3496450177267,2345.1518529754776,2408.87451171875,109490.0,2629.618369140624,2684.73580078125,2396.0963409675423,2460.6850624663257,2556.9205082109534,2300.829857999985,2428.875183105469,41.04202426396145,42.27468968044619,65.9678100697751,-76.67867384575902,-82.02981272489922,5.351138879140194,30.03394707739844,78.7140069554265,66.05652514141374,52.65415654593058,-39.200398816158845,4546136.0,4732597.15,-1.0
2025-06-18,2411.471264505524,2441.434874868886,2381.108236875112,2433.64453125,98653.0,2622.086523437499,2684.384387207031,2403.605979024034,2458.2268323557505,2537.757123029883,2308.3374082201176,2423.0472656250004,44.04460823210739,42.27468968044619,65.9678100697751,-69.1198424339841,-79.44781866671619,10.327976232732084,29.80627536563979,77.40062345816558,91.2070827697328,68.58476852446185,-27.10867811225548,4644789.0,4704033.3,-1.0
2025-06-19,2441.434891731012,2445.030622537244,2368.12402207345,2399.885498046875,55661.0,2616.9477636718734,2683.9417663574213,2402.861882828602,2452.923074691307,2513.0472497840765,2317.8357580284237,2415.44150390625,40.98132647921203,42.27468968044619,65.9678100697751,-65.10301884912178,-76.57885870319731,11.47583985407553,29.74874337591399,77.36533610142479,92.35775125688858,83.20711972267837,-43.58847136437601,4589128.0,4669327.3,-1.0
2025-06-20,2399.885353028241,2471.897746440676,2377.31267022482,2450.623779296875,189678.0,2613.297197265624,2683.186029052734,2412.414262122257,2452.7140478372676,2489.9747957557443,2331.659457173944,2410.817126464844,46.952868976792324,42.27468968044619,65.9678100697751,-57.166521879795255,-72.6963913385169,15.529869458721649,29.127881937078165,78.59531753816988,92.35775125688858,91.97419509450332,-18.82009663228972,4778806.0,4648535.65,-1.0
2025-06-23,2427.052318338934,2451.6225751487964,2404.180194440525,2433.54443359375,107630.0,2609.3240234374994,2682.090930175781,2416.6402964165554,2450.9713556333113,2478.6552634857353,2337.2659279205154,2407.9605957031254,45.2916186250441,45.68328818896893,65.9678100697751,-51.659453291771115,-68.48900372916775,16.829550437396634,28.551367743873474,76.37010776460569,88.95412826472337,91.22321025950018,-27.15754173551438,4671176.0,4628511.25,-1.0
2025-06-24,2457.015938464094,2518.141652066745,2447.0280687955405,2495.6689453125,186864.0,2607.7059863281243,2681.5442028808593,2432.4460261957447,2455.034772876874,2493.4436978748026,2333.034671265823,2413.239184570313,51.95099812203762,45.68328818896893,65.9678100697751,-41.80028519205962,-63.151260021746126,21.350974829686507,26.716770130383203,76.95775852949065,96.59637700783477,92.63608550981556,-9.611287655021272,4858040.0,4629642.25,-1.0
2025-06-25,2495.968717579949,2512.049285847249,2488.2781064347337,2500.16357421875,56019.0,2605.7813232421868,2680.7839453125,2445.989535800346,2459.137391180681,2506.4329143848354,2332.490327802665,2419.46162109375,52.402417635718656,45.68328818896893,65.9678100697751,-33.24096331865849,-57.1692006811286,23.928237362470114,25.013215203570812,73.1587171639924,96.59637700783477,94.04896076013097,-7.688992677698058,4914059.0,4640378.8,-1.0
2025-06-26,2516.943098919309,2518.94067280734,2472.397103678425,2487.17919921875,44757.0,2603.012680664062,2680.070031738281,2454.2274684840268,2461.6866464568693,2512.2184726928426,2340.1484218384076,2426.183447265625,50.91426549449367,45.68328818896893,65.9678100697751,-27.191918109370818,-51.17374416677705,23.98182605740623,23.708466326359748,71.25763516148687,97.71604971287016,96.96960124284657,-13.537711224636729,4869302.0,4659675.55,-1.0
2025-06-27,2512.1488634951115,2515.9443026371773,2478.090375137272,2488.377685546875,44235.0,2595.2900537109367,2679.390052490234,2461.057511896596,2464.1131045559605,2518.489592654605,2338.2319893766453,2428.360791015625,51.05243868515306,45.68328818896893,65.9678100697751,-22.047152519116935,-45.34842583724503,23.301273318128096,22.4969137975209,68.87165604280247,95.6441615460961,96.65219608893366,-13.026879705073346,4913537.0,4667488.75,-1.0
2025-06-30,2478.9893335630336,2541.613229683099,2445.03057556902,2516.6435546875,147919.0,2587.873061523437,2678.341724853515,2472.174720454777,2468.888600022464,2530.705045760701,2333.9269366611743,2432.3159912109377,54.31848917663361,46.75961046168579,66.99980075435411,-15.510276498222993,-39.380795969440626,23.870519471217634,21.95774234504662,70.85101304789363,95.6441615460961,96.33479093502078,-9.70497566442814,5061456.0,4687667.3,-1.0
2025-07-01,2519.1404173023766,2531.824962903122,2476.991656433571,2482.5849609375,40568.0,2579.623081054687,2677.0412780761717,2474.256768551322,2470.1337237420125,2533.4782313731384,2333.2312168690496,2433.354724121094,49.990112931399956,46.75961046168579,66.99980075435411,-12.928962006089478,-34.0904291767704,21.161467170680922,21.45708313917764,69.7068911494406,91.82365270502457,94.37065859907226,-22.94254577964412,5020888.0,4702794.65,-1.0
2025-07-02,2482.585011598234,2490.575307427202,2424.1559733489034,2444.2314453125,68309.0,2568.568500976562,2675.5311010742184,2468.2517039035574,2467.778971157511,2534.164750557979,2333.6832963170204,2433.9240234374997,45.58495018608967,46.75961046168579,66.99980075435411,-13.81876572158535,-30.036096485733392,16.21733076414804,21.843729874550394,69.47206564435902,81.57832795135613,89.6820474008256,-37.84942525851191,4952579.0,4717302.0,-1.0
2025-07-03,2444.231405757479,2483.783467008592,2438.43839260633,2465.305908203125,24528.0,2559.437592773437,2673.832913818359,2467.662544763471,2467.554147252567,2536.5764989054114,2334.1380518758388,2435.357275390625,48.2818029436667,46.75961046168579,66.99980075435411,-12.677272838216595,-26.564331756230036,13.887058918013441,22.202758985967957,67.74870912706639,70.5759398618395,81.3259735060734,-29.658403567982894,4977107.0,4729502.9,-1.0
2025-07-04,2476.991747154573,2490.0759543245126,2442.0342023358594,2454.91845703125,26037.0,2549.9710888671875,2671.9162414550774,2465.113727217027,2466.405448141538,2538.451515459774,2336.148313641789,2437.2999145507815,47.0441996606459,46.75961046168579,66.99980075435411,-12.467099044863517,-23.744885213956735,11.277786169093218,22.364027080090594,66.34106933146545,58.49989668226986,70.21805483182183,-44.12815083794823,4951070.0,4743601.8,-1.0
2025-07-07,2438.038966080017,2470.199857379855,2429.04988345211,2450.623779296875,36273.0,2542.671953124999,2670.2003259277335,2462.215737632997,2464.970750973841,2539.780273825141,2337.6760982451724,2438.728186035157,46.513337530526435,45.8916866779974,66.99980075435411,-12.502953139481633,-21.496498799061715,8.993545659580082,22.7322824021896,64.54170537405686,51.30983302227418,60.12855652212784,-52.44674965081991,4914797.0,4753317.8,-1.0
2025-07-08,2448.226515672899,2464.806476530585,2413.2689725285363,2422.457763671875,38939.0,2534.891401367187,2668.2691699218744,2454.264142840773,2461.1059339463895,2539.7510047155242,2339.323384932913,2439.5371948242187,43.07989475778384,45.8916866779974,66.99980075435411,-14.635421803191548,-20.124283399887684,5.488861596696136,23.334835840346024,63.612833847484836,34.22380212338912,48.011177275977715,-68.68177430340441,4875858.0,4764553.95,-1.0
2025-07-09,2407.076647584642,2443.032979249807,2406.97667134778,2424.555419921875,59505.0,2527.550317382812,2666.4236608886713,2448.3223982569934,2457.783159944161,2538.76309217092,2344.196575797829,2441.4798339843746,43.414897226087966,45.8916866779974,66.99980075435411,-15.972039524865068,-19.29383462488316,3.321795100018093,23.998371101160032,61.644510565666394,20.064578352194967,35.19940449928609,-71.24614191648482,4935363.0,4785364.15,-1.0
2025-07-10,2424.555510457357,2440.036709391276,2392.094932047526,2397.0888671875,62265.0,2520.638715820312,2664.718232421875,2438.075692043095,2452.2654969662826,2536.4481633022706,2349.3680476352292,2442.90810546875,40.087916278937726,45.8916866779974,66.99980075435411,-19.028293632908117,-19.240726426488152,0.2124327935800352,24.860587387221678,60.66574390695808,6.2385215992998235,20.1756340249613,-96.65998394915795,4873098.0,4806468.65,-1.0
2025-07-11,2407.076697353119,2407.076697353119,2333.1664585132303,2354.840087890625,68258.0,2512.6004785156247,2663.013054199219,2421.428571212601,2443.408641595768,2532.2681147074,2355.8453130269754,2444.0567138671877,35.57228942714657,45.8916866779974,66.99980075435411,-24.576221055964652,-20.307825352383453,-4.268395703581199,26.47867887446395,61.61177925931027,0.993607254368178,9.098902401954323,-89.60231945270462,4804840.0,4829433.75,-1.0
2025-07-14,2347.1494188752145,2352.1433538089914,2317.285785509019,2330.66943359375,80539.0,2503.8031640625,2661.294890136719,2403.276743688831,2433.1596226864935,2538.6065471343686,2345.5816364593816,2442.094091796875,33.26376291937801,43.30267274445394,66.99980075435411,-30.57096030789944,-22.360452343486653,-8.210507964412788,28.16634730508236,59.89338805375995,0.0,2.4107096178893337,-94.03387840751888,4724301.0,4843816.5,-1.0
2025-07-15,2352.143288643449,2432.0462453701903,2337.3611928801074,2418.66259765625,224224.0,2498.475634765625,2660.283868408203,2406.353914482315,2431.8417113201076,2538.484004575273,2346.682987612227,2442.58349609375,46.799551265884205,43.30267274445394,66.99980075435411,-27.899908624994623,-23.46834359978825,-4.431565025206375,27.469957193487712,62.85648974823712,21.42953270304598,7.474379985804719,-54.80855562703165,4948525.0,4863935.95,-1.0
2025-07-16,2418.6627371093537,2426.9524742721374,2373.217927850804,2384.8037109375,95444.0,2492.275166015625,2658.640864257812,2402.043873773352,2427.5655294671433,2539.4280025817006,2340.8549075745486,2440.1414550781246,43.171083945000994,43.30267274445394,66.99980075435411,-28.190250450710664,-24.412724969972732,-3.777525480737932,26.823309232721254,62.20492236774401,37.114563709973865,19.514698804339947,-69.90206629551467,4853081.0,4874350.55,-1.0
2025-07-17,2384.8035375717927,2421.558945882228,2372.0190159188846,2391.495361328125,41187.0,2486.2564746093753,2657.413852539062,2399.934171284307,2424.286423272687,2539.7924692582537,2339.651427226121,2439.7219482421874,44.09363003638372,43.30267274445394,66.99980075435411,-27.562662955928317,-25.04271256716385,-2.5199503887644674,26.244180187756008,61.30028005314396,54.26014737399588,37.601414595671905,-66.91908290921432,4894268.0,4889607.55,-1.0
2025-07-18,2389.098501000736,2397.0887969907053,2367.1251870283213,2374.51611328125,22724.0,2480.7891113281253,2655.8544970703115,2394.850559683696,2419.761849637102,2539.9513270865345,2331.881802796278,2435.9165649414062,42.22073109824889,43.30267274445394,66.99980075435411,-28.111328860269623,-25.656435825785007,-2.4548930344846163,25.79835817490683,59.06194647523254,50.68063011052702,47.35178039816559,-73.32406674278414,4871544.0,4894244.45,-1.0
2025-07-21,2372.2191184648227,2394.092456385874,2347.1494670449742,2371.91943359375,29505.0,2472.1036621093754,2654.2279724121086,2390.2643344657067,2415.412539087706,2540.7441210028865,2324.9265088799257,2432.835314941406,41.92742486668396,43.971922051576364,66.99980075435411,-28.4279808246647,-26.210744825560944,-2.2172359991037567,25.75624846844134,58.19630667992305,54.2250545524997,53.0552773456742,-68.47261884043651,4842039.0,4902787.6,-1.0
2025-07-22,2377.6124120814334,2407.8757064231363,2353.7415007350637,2395.390869140625,142924.0,2464.1353417968753,2652.981236572265,2391.2896414006905,2413.592387274335,2532.714049286354,2322.928772979271,2427.8214111328125,45.60578470217977,43.971922051576364,66.99980075435411,-26.479739148304816,-26.264543690109722,-0.2151954581950939,25.304600898513524,57.90615660907658,64.47324034361519,56.459641668880636,-54.797727112005454,4984963.0,4909133.75,-1.0
2025-07-23,2395.390783748343,2406.5771487858,2352.7426298805267,2358.7353515625,51897.0,2454.2473486328126,2651.7901831054683,2384.7787834330525,2408.6053840278046,2524.1664898468543,2317.3335101531457,2420.75,41.215176555221184,43.971922051576364,66.99980075435411,-27.575662437749997,-26.52676743963778,-1.0488949981122175,24.905856976210554,57.61532534451921,65.85680408379245,61.51836632663577,-76.01161782662477,4933066.0,4910084.1,-1.0
2025-07-24,2359.1347530639364,2407.076526199867,2349.44656851161,2392.694091796875,163468.0,2445.665771484375,2650.932973632812,2386.3618451058173,2407.1589029159018,2515.2108803660644,2316.8406088917477,2416.025744628906,46.36670522859757,43.971922051576364,66.99980075435411,-25.411079897248328,-26.30362993115989,0.8925500339115615,24.607769288079012,57.616370511929055,78.89475208859525,69.74159883866763,-50.685829390801906,5096534.0,4921445.7,-1.0
2025-07-25,2402.082797783545,2402.082797783545,2351.544076724815,2366.12646484375,26453.0,2436.0933984375006,2650.432082519531,2382.3147690534042,2403.428681272979,2505.320233635031,2314.5061335524683,2409.9131835937496,43.17864997421977,43.971922051576364,66.99980075435411,-25.54495179599644,-26.151894304127204,0.6069425081307642,24.330973577671152,57.11082412241484,75.91745744090393,73.55633787109721,-66.89231931025125,5070081.0,4929272.9,-1.0
2025-07-28,2366.1262588879263,2370.1214066445964,2296.7105666157813,2313.29052734375,47107.0,2426.477075195313,2648.577585449218,2368.5099207114736,2395.234303643049,2490.4896404465053,2309.0014240066193,2399.7455322265623,37.6363676802351,43.73486970854975,66.99980075435411,-29.573559246058267,-26.836227292513417,-2.7373319535448495,25.180278667127922,58.275110972872,67.4518873565482,74.08803229534912,-88.66888508089484,5022974.0,4927348.8,-1.0
2025-07-29,2303.702147207637,2385.602678779728,2282.328203579053,2367.4248046875,77199.0,2422.9114062500003,2647.0142333984368,2368.292897506679,2392.7061673743624,2476.8736326896937,2311.1014161384305,2393.987524414062,45.37304034097662,43.73486970854975,66.99980075435411,-28.074451115453485,-27.08387205710143,-0.9905790583520542,25.42326685778052,61.48935127485794,65.00488079344339,69.45807519696517,-46.04184430624939,5100173.0,4931313.05,-1.0
2025-07-30,2362.231185954582,2365.02759442539,2322.279706720439,2332.46728515625,20861.0,2418.556694335938,2645.019406738281,2361.1277750365934,2387.229905354534,2472.088886737322,2304.709746075179,2388.3993164062504,41.76945678989021,43.73486970854975,66.99980075435411,-29.368633470145596,-27.540824339710266,-1.8278091304353303,25.648898749100788,60.32190461001529,61.53459114781345,64.66378643260168,-66.51099561725297,5079312.0,4937649.7,-1.0
2025-07-31,2327.17373107014,2366.0264481841177,2297.2101207988503,2339.758544921875,31556.0,2414.311850585938,2643.263040771484,2356.8539290136496,2382.914327133383,2460.1663736918363,2304.0775227925396,2382.121948242188,42.79005520316108,43.73486970854975,62.011716033925296,-29.46626976707512,-27.925913425183236,-1.5403563418918829,26.344485543976198,60.928649093961866,74.22610047847424,66.92185747324369,-61.641001541457754,5110868.0,4944337.75,-1.0
2025-08-01,2331.3685360351,2347.0494429604128,2303.3027680101136,2314.788818359375,17299.0,2409.7454003906255,2640.9044067382806,2348.4409068827945,2376.7210990630183,2450.7663702780233,2299.464562339165,2375.115466308594,40.19204950802075,43.73486970854975,62.011716033925296,-31.198854514474988,-28.580501643041586,-2.6183528714334017,26.99038756778908,59.701365226557385,53.70262462664442,63.15443875097737,-78.31883559791287,5093569.0,4951462.7,-1.0
2025-08-04,2297.309925823957,2376.8132195118774,2294.7129822561965,2362.530517578125,40062.0,2407.1825097656256,2638.880363769531,2351.258829021861,2375.431046200755,2437.601737240277,2303.819869205036,2370.7108032226565,46.83813916098118,42.23445079519178,62.011716033925296,-28.392295566760367,-28.542860427785342,0.15056486102497502,26.468544462696716,61.30128465720907,66.08977279816152,64.67283263442673,-44.54436062860153,5133631.0,4962404.4,-1.0
2025-08-05,2362.1311252527958,2428.5504571045126,2345.151747185439,2423.05712890625,61649.0,2407.841708984375,2636.9614440917967,2365.618488998739,2379.760690083073,2437.7297854151234,2303.7517575536262,2370.740771484375,53.84129880282886,42.23445079519178,62.011716033925296,-21.04153200528981,-27.042594743286237,6.001062737996428,24.696894113540054,62.87967217591367,75.96358770543543,65.25199504341379,-3.7568345896858424,5195280.0,4978375.5,-1.0
2025-08-06,2432.0464288681324,2433.045215902576,2357.137401284925,2395.09130859375,40164.0,2408.2292382812507,2635.003822021484,2371.5130529177413,2381.154382674952,2432.4619752617377,2306.0731565741994,2369.2675659179686,50.52920803635356,42.23445079519178,62.011716033925296,-17.273488875160183,-25.08877356966103,7.815284694500846,23.16709244979936,63.81025377889489,93.18707221191164,78.41347757183618,-25.182231735960613,5155116.0,4989363.15,-1.0
2025-08-07,2377.113137868895,2377.113137868895,2296.011679581089,2332.567138671875,102164.0,2407.8257275390633,2632.062395019531,2363.7238700685684,2376.737360492854,2429.840551258485,2302.2424077258893,2366.041479492187,44.0106760986643,42.23445079519178,62.011716033925296,-19.11215252623151,-23.893449360975126,4.781296834743614,22.707858704651,66.32949486702104,72.96560869607646,80.70542287114117,-66.66671245779395,5052952.0,4998355.85,-1.0
2025-08-08,2362.1313353223586,2362.1313353223586,2272.639919541483,2284.925048828125,64613.0,2404.6276123046882,2629.3102380371092,2347.9641058204797,2368.390786705151,2435.878460113062,2289.2129949650625,2362.545727539062,39.79766633789396,42.23445079519178,62.011716033925296,-24.135407254336315,-23.941840939647363,-0.19356631468895102,22.720989290261382,67.98391778943923,44.0780386951267,70.0769065343716,-92.34119473275575,4988339.0,5007530.8,-1.0
2025-08-11,2342.155519297711,2565.883807708239,2318.6840247546425,2500.16357421875,3424927.0,2405.8800927734383,2628.0979602050775,2378.403999500134,2380.370131024569,2465.086689318215,2276.9541798224104,2371.020434570313,58.92714711215799,41.345843442606885,62.011716033925296,-10.625933494432957,-21.278659450604483,10.652725956171526,23.05880570738987,83.19640643877315,50.89096648321504,55.97820462480606,-22.411458905536207,8413266.0,5191979.05,-1.0
2025-08-12,2546.906745664881,2605.7352000171554,2394.2920495479107,2418.66259765625,1135861.0,2405.0171386718757,2626.685676269531,2386.4557191313575,2383.851264354722,2465.0866893182147,2276.95417982241,2371.0204345703123,52.16759170919189,41.345843442606885,62.011716033925296,-6.421997100697354,-18.30732698062306,11.885329879925706,23.784113215290425,92.35688815523541,60.52951479142913,51.83283998992362,-56.161889202920776,7277405.0,5308423.05,-1.0
2025-08-13,2401.083949839416,2432.346031732261,2331.468544654981,2373.9169921875,235546.0,2403.8385693359373,2625.6114819335935,2383.9479737425863,2382.948148703156,2464.332283856209,2276.619913409416,2370.4760986328124,48.85417070017196,41.345843442606885,62.011716033925296,-6.624579597691536,-15.970777504036755,9.34619790634522,23.326948029603802,92.96550236395288,73.64660154289791,61.68902760584736,-69.59516433214255,7041859.0,5417861.95,-1.0
2025-08-14,2382.1068435056386,2412.5698450682894,2363.629285180752,2393.892578125,64901.0,2402.9836035156254,2624.9198217773437,2385.9368946190693,2383.9430968324145,2464.5712153675263,2276.6207035777857,2370.595959472656,50.36967364947834,41.345843442606885,62.011716033925296,-5.114310258753449,-13.799484054980095,8.685173796226646,22.90243750003765,89.82086361563749,60.24882452234604,64.80831361889102,-63.59820577152466,7106760.0,5528486.55,-1.0
2025-08-18,2407.9754707955417,2517.442623080248,2407.9754707955417,2486.280517578125,230337.0,2404.3879003906245,2624.4121887207034,2406.0056192108805,2393.2464987183885,2483.487872366577,2268.8804870084223,2376.1841796874996,56.752435662996184,45.824837020633005,62.011716033925296,3.497210008854836,-10.34014524221311,13.837355251067946,23.611918272815828,92.23009085418109,67.04228080559047,66.97923562361147,-35.86201589780698,7337097.0,5651764.2,-1.0
2025-08-19,2501.961434233865,2506.8553929945733,2455.118421486002,2469.201171875,72675.0,2405.3307568359373,2623.826400146485,2418.6447297437044,2400.1514690053527,2496.0793174607493,2266.0172157423754,2381.0482666015623,55.335640411128,45.824837020633005,62.011716033925296,8.841818424437406,-6.503752508883007,15.345570933320413,24.270721847538425,89.33772518663756,76.55452362256608,67.94854298350086,-40.98948143221354,7264422.0,5772883.35,-1.0
2025-08-20,2468.002688148816,2487.3790584985527,2438.3387628837104,2483.48388671875,35766.0,2406.8748828125,2623.3766967773445,2431.6125611387133,2407.7271433429346,2509.211600048645,2261.694234912293,2385.452917480469,56.31773198873398,45.824837020633005,62.011716033925296,14.067790094558404,-2.3894439881947247,16.45723408275313,24.56422423381563,86.45933736008075,85.4053657241549,76.33405671743714,-36.70160475519976,7300188.0,5888644.6,-1.0
2025-08-21,2486.9795109112865,2519.739771711462,2480.387419489155,2500.463134765625,62568.0,2409.170092773437,2621.970404052735,2445.3826758640957,2416.1576880177245,2525.727885416114,2259.350727865136,2392.539306640625,57.51373373167729,45.824837020633005,62.011716033925296,19.356365576659755,1.9597179247761711,17.396647651883583,25.16992445418243,83.0945527073826,86.73193608896642,82.89727514522913,-31.604189978674558,7362756.0,6010129.1,-1.0
2025-08-22,2508.952805924824,2508.952805924824,2462.609189213045,2470.89892578125,33382.0,2411.2176025390618,2620.1044189453132,2450.4859258475267,2421.1341641780446,2534.172072089292,2258.727024590396,2396.449548339844,54.70515021699042,45.824837020633005,62.011716033925296,20.920852595772885,5.751944858975514,15.168907736797372,25.37978551094945,80.4694858505538,85.63329990262201,85.92353390524778,-40.47979126073301,7329374.0,6121771.1,-1.0
2025-08-25,2479.4886881645416,2504.8577800242847,2466.504457370528,2490.075927734375,54786.0,2414.381762695312,2618.6631701660167,2458.403926224896,2427.4015972286197,2545.6772578246464,2259.616785144104,2402.6470214843753,56.19930607943277,48.8003557884632,62.011716033925296,23.437965343808628,9.289148955942137,14.148816387866491,25.57465649223311,77.461188479354,85.42694143651293,85.93072580936712,-34.722579112383286,7384160.0,6237475.05,-1.0
2025-08-26,2489.9759517571074,2489.9759517571074,2438.3387134398245,2458.314453125,40672.0,2416.1496142578117,2617.056621093751,2458.3860316049168,2430.211856855563,2548.490017757792,2271.3064177890838,2409.898217773438,53.07643909593695,48.8003557884632,62.011716033925296,22.609284019797087,11.953175968713127,10.65610805108396,25.171633065898803,75.62376175186805,77.69490610650354,82.91838248187949,-44.257831177203435,7343488.0,6353500.75,-1.0
2025-08-28,2458.1146302621487,2461.909825550377,2420.2604590112346,2441.3349609375,26463.0,2416.7988232421867,2615.1302099609384,2454.9758174714334,2431.2230481357387,2551.3560348462915,2275.8314163255845,2413.593725585938,51.431093935273125,48.8003557884632,62.011716033925296,20.347887206599808,13.632118216290465,6.715768990309343,24.43546513969164,73.19701923667334,71.9898265657456,78.37055803625401,-49.35531924826005,7317025.0,6464343.35,-1.0
2025-08-29,2447.0280945956843,2461.909923020945,2409.2738980815984,2428.750244140625,32283.0,2416.7009374999993,2613.1725878906254,2449.730702805272,2430.9982477725466,2550.860332620161,2285.9554144501526,2418.407873535157,50.18924342110792,48.8003557884632,62.011716033925296,17.340343779909745,14.373763329014322,2.9665804508954228,23.531118934130646,71.72837678686429,61.51722543724637,70.40065270316516,-53.13343245926189,7284742.0,6574614.85,-1.0
2025-09-01,2430.048734271815,2447.0281130151857,2417.264212096146,2442.23388671875,47544.0,2417.5479052734368,2611.5423181152346,2448.2313395879673,2432.019669494929,2551.0085804079254,2296.0547008420754,2423.5316406250004,51.53938995248077,47.27000746895443,63.48463582961869,15.862013793379447,14.671413421887348,1.1906003714920992,22.69136888610972,68.73091422487683,47.264700835209936,60.2572509460673,-56.95894230319065,7332286.0,6685685.75,-1.0
2025-09-02,2467.0038262873045,2494.6701767038985,2443.132915141586,2477.39111328125,32678.0,2418.0832519531245,2610.01267578125,2454.063294326624,2436.1443462027764,2550.376915953774,2312.9465947884128,2431.6617553710935,54.966921513975386,47.27000746895443,63.48463582961869,17.32757944090281,15.202646625690441,2.124932815212368,22.662719508201274,67.56701249346766,50.52318997446084,53.101705415639046,-46.79536656267042,7364964.0,6799255.5,-1.0
2025-09-03,2477.9904299178515,2532.2246102242466,2459.612847523964,2500.263427734375,46142.0,2419.4176318359373,2609.1324938964844,2463.3033210081744,2441.9733536147396,2556.354368119477,2320.7424336383356,2438.5484008789062,57.09310090111554,47.27000746895443,63.48463582961869,20.102921435184726,16.1827015875893,3.920219847595426,23.146136235835232,67.92735179395444,64.12993877582403,53.9726098618316,-15.920406887454286,7411106.0,6913129.25,-1.0
2025-09-04,2721.694588705744,2766.640003932077,2571.876537951299,2688.934326171875,2672041.0,2423.282939453125,2609.5964306640626,2508.429522040915,2464.4243511199334,2613.959999623048,2289.724521861326,2451.842260742187,69.77149862360618,47.27000746895443,63.48463582961869,37.098911517625766,20.365943573596596,16.73296794402917,25.519668748478868,82.10229639422212,88.577387267435,67.74350533923996,-19.281293063609496,10083147.0,7157522.6,1.0
2025-09-05,2736.17686021159,2756.6519927665586,2618.519708273166,2643.189697265625,367040.0,2426.1434619140628,2609.3921777343758,2535.381557085857,2480.675746224087,2644.9800719805316,2283.5142883710305,2464.247180175781,64.77394497265252,47.27000746895443,63.48463582961869,46.34293435872496,25.561341730622267,20.781592628102693,27.7236632245051,86.10443840130571,89.87391165141952,80.86041256489284,-34.41943522736253,9716107.0,7385572.15,1.0
2025-09-08,2646.7855082727224,2658.7709520837684,2564.784999327689,2601.041015625,94885.0,2428.4206982421874,2608.8635693359383,2548.5134487936857,2491.6180434423522,2657.099678442018,2298.242069604856,2477.670874023437,60.47572103584089,55.00161209464038,63.48463582961869,49.69498979442233,30.38807134338228,19.306918451040048,28.740902194196646,86.66740371236098,75.66958607693043,84.70696166526164,-46.33875054070275,9621222.0,7613985.65,1.0
2025-09-09,2600.641578382667,2611.827943751445,2566.882529805436,2587.757080078125,61232.0,2430.408286132813,2608.1816467285166,2556.3621750505736,2500.357955863786,2653.931890592571,2331.693060579304,2492.8124755859376,59.143659369445864,55.00161209464038,63.48463582961869,50.69523221700547,34.449503518106916,16.245728698898553,29.685481237481653,83.68726158619299,57.578650951806814,74.37404956005224,-50.05592889908712,9559990.0,7842568.2,1.0
2025-09-10,2596.8461825323448,2616.821922397978,2571.8765077003027,2582.1640625,129334.0,2431.718696289063,2606.9066955566414,2561.522552540459,2507.7948746488964,2662.9187943742686,2330.906205625731,2496.9125,58.55881586673072,55.00161209464038,63.48463582961869,50.45500784422711,37.65060438333096,12.804403460896154,30.603360574391793,80.91998680844173,46.99912535299005,60.08245412724243,-51.62099550349115,9430656.0,7893437.7,1.0
2025-09-11,2566.8826135818667,2597.545325994668,2562.188363407637,2592.6513671875,42920.0,2433.9200244140625,2605.4065185546883,2567.748315469867,2515.509101243315,2672.5851196157737,2338.6387573373513,2505.6119384765625,59.370112149246694,55.00161209464038,63.48463582961869,50.52840612730142,40.226164732125056,10.302241395176367,31.250691912730083,77.66548507834096,45.117134276270846,49.89830352702256,-48.68638460564404,9473576.0,8003246.25,1.0
2025-09-12,2592.651359478169,2630.7049981079235,2558.892309899513,2593.650146484375,76396.0,2436.9083984375,2603.0483825683605,2572.928681672769,2522.612832628866,2675.822529548495,2357.3746628343183,2516.5985961914066,59.45152859618595,55.00161209464038,63.48463582961869,50.08976431433484,42.19888464856702,7.890879665767827,32.14951661556596,77.24742815906023,45.641195854055496,45.919151827772126,-48.406901106642906,9549972.0,8128651.9,1.0
2025-09-15,2597.39990234375,2655.89990234375,2581.0,2637.199951171875,75497.0,2440.3462792968753,2601.3981506347664,2585.7829355725908,2533.029843405503,2685.675764134777,2371.8521655527243,2528.7639648437507,62.938811846549086,53.06581934839566,63.48463582961869,52.64933404489557,44.28897452783273,8.36035951706284,33.19879378873079,77.07974774368093,53.09691862368416,47.95174958467017,-36.22057342347947,9625469.0,8254587.35,1.0
2025-09-16,2640.0,2650.0,2591.10009765625,2598.800048828125,46259.0,2443.2239111328126,2599.7269616699227,2588.3863582236977,2539.0089529893776,2692.9481911159123,2375.831691696589,2534.3899414062507,58.186918477367634,53.06581934839566,63.48463582961869,50.99146246113378,45.62947211449294,5.361990346640837,34.17312259238385,75.78118735797158,51.0828610672489,49.94032518166285,-46.96582925919001,9579210.0,8366693.0,1.0
