Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-27,850.2173564743138,869.1605596549336,847.3981607690291,866.0445556640625,394621,860.5501086425779,726.7616514587405,861.5335499407721,863.2937800421346,882.7122354983276,838.7708699704224,860.741552734375,51.08433704023798,61.471256383054445,75.87016607798432,-0.6227141743667062,0.5967503016044844,-1.2194644759711906,15.991417200708526,23.98437364372351,33.41720627351178,40.63301637009313,-46.56480020795682,38212286.0,38258182.9,-1.0
2025-11-28,865.3520847501549,872.4248883841985,856.894437442797,866.1434326171875,422148,861.5552819824218,728.0448954772953,862.4555264760553,863.5528393671394,883.1962090034054,839.5432197075319,861.3697143554687,51.11541970126785,61.471256383054445,75.87016607798432,-0.26378874314639233,0.4246424926543091,-0.6884312358007014,15.339895232988654,23.38052202212909,50.56650222961075,39.431772440753164,-43.899704547714705,38634434.0,38315910.45,-1.0
2025-12-01,866.1434622545852,867.4789184283729,842.7983673104599,848.4862670898438,541509,861.9439331054687,729.3614427185062,859.6616745988131,862.1831509782943,883.4560186295944,838.4802850813428,860.9681518554686,45.549185674326694,60.413346682374915,76.27599225883148,-1.3881220371848713,0.06208958668647302,-1.4502116238713443,14.550768515397785,23.473381243256515,43.68205086838169,42.55525312383474,-84.60651818088427,38092925.0,38280278.3,-1.0
2025-12-02,848.4862414677166,850.9097933757247,823.2121952864259,828.8506469726562,804572,862.0926110839843,730.6066435241703,853.4994690735818,859.152923341418,886.276148580449,833.3242725621287,859.8002105712889,40.29431936520689,60.413346682374915,76.27599225883148,-3.819565145427191,-0.7142413597362598,-3.1053237856909313,14.742033287174511,23.77511101797382,22.899927088901414,39.04949339563128,-90.90181456297098,37288353.0,38237120.05,-1.0
2025-12-03,828.8506336019869,832.906329106392,807.4838791950525,811.7374267578125,1299699,861.9802905273435,731.8653874206547,845.1470606104281,854.8424236519993,891.2479676508906,823.213555786609,857.2307617187498,36.35748871451898,60.413346682374915,76.27599225883148,-7.0461712998447865,-1.9806273477579652,-5.065543952086822,15.53839828349253,23.892778081785657,0.0,22.1939926524277,-94.2048693969423,35988654.0,38077923.8,-1.0
2025-12-04,814.1115649638502,835.3793640485682,814.0621170411737,824.8443603515625,777710,861.9989086914061,733.374830169678,841.086520558655,852.1153269883232,892.5682492302022,818.6289187385474,855.5985839843748,41.10367873311027,60.413346682374915,76.27599225883148,-8.448273484005654,-3.274156575007503,-5.174116908998151,16.1212981654397,23.874860882426372,9.155690244215187,10.685205777705534,-76.34768292831376,36766364.0,37995635.9,-1.0
2025-12-05,824.9432908447976,827.9603385456656,798.5316407299745,805.208740234375,625741,861.6962890624999,734.7273545837404,833.910964493799,847.8510918288733,896.7296907600371,810.9508695426971,853.8402801513671,36.68933761513591,60.413346682374915,76.27599225883148,-11.01688422471625,-4.822702104949252,-6.194182119766998,17.236765538172598,24.271563520516715,9.795847028926849,6.317179091047345,-91.89189124651122,36140623.0,37913669.5,-1.0
2025-12-08,801.2024762518174,830.927921363496,791.3599251080914,800.75732421875,803786,861.0363671874999,736.0668077087404,827.2802364387893,843.569840227953,896.7631894271232,802.8553896744392,849.8092895507812,35.75194165688791,50.40532566698521,76.27599225883148,-13.258878712562478,-6.509937426471898,-6.74894128609058,18.515306950288267,25.364165858722995,9.795847028926849,9.58246143402296,-89.50276377081741,35336837.0,37759222.25,-1.0
2025-12-09,801.251919975732,815.9910226540688,788.2439171245032,809.8579711914062,604840,860.4233422851561,737.6156561279298,823.7957833893128,840.5051248609942,897.0985446802936,797.3860866673626,847.2423156738281,39.173580932657245,50.40532566698521,76.27599225883148,-14.13835123128922,-8.035620187435363,-6.102731043853858,19.80799674563965,25.534375835211755,7.017228934995398,8.869640997616365,-76.6684173607457,35941677.0,37662133.6,-1.0
2025-12-10,815.0512871092776,821.332682458211,801.2519361339978,805.554931640625,207449,859.774190673828,739.1229260253907,820.1476130395753,837.3278345682334,896.8640126923915,791.8090708037021,844.3365417480468,38.13930888495366,50.40532566698521,76.27599225883148,-15.009538254499034,-9.430403800848097,-5.579134453650937,20.614788623003534,25.14483087014043,11.186300488107484,9.333125484009908,-81.27340356669134,35734228.0,37537424.9,-1.0
2025-12-11,805.208752545557,822.9649035743053,804.3184484476358,819.4037475585938,381883,859.1063269042968,740.7332818603517,819.9988399433789,835.6983721128116,893.053734666904,790.020471876065,841.5371032714845,43.32552935461301,50.40532566698521,76.27599225883148,-14.416294472908021,-10.427581935260083,-3.988712537647938,21.24129431445263,24.680661174178223,27.61831689274265,15.27394877194851,-62.984710240555984,36116111.0,37394975.0,-1.0
2025-12-12,823.0143730255601,863.1758675588694,820.0962210460077,861.0985717773438,822247,859.3242529296874,742.5156106567384,828.2187863101719,838.0074811732236,893.8732164663254,789.9181653696121,841.8956909179688,55.43848973539862,50.40532566698521,76.27599225883148,-10.461131236571305,-10.434291795522329,-0.026839441048975843,20.00843083781626,26.044336804613753,54.574578075792246,31.12639848554746,-13.454723124913237,36938358.0,37316257.3,-1.0
2025-12-15,854.668744548988,861.4942482565391,847.6948970766474,858.3287963867188,279186,859.335021972656,744.2144729614258,834.2407883254814,839.8548734653594,894.7250602654219,789.9368171759845,842.3309387207032,54.60359608496901,57.379416038156045,76.27599225883148,-7.4640921938322435,-9.840251875184313,2.3761596813520693,18.863629038082486,25.169694974276464,81.68503816836265,54.62597771229918,-16.744986172699107,36659172.0,37252876.4,-1.0
2025-12-16,856.6471205477756,860.7028160212277,850.7613690184714,858.1309204101562,756442,859.1264318847656,745.9324093627931,839.0188147424165,841.5163322785228,895.2568277914793,789.9243794839113,842.5906036376953,54.54040274490921,57.379416038156045,76.27599225883148,-5.046708780200447,-8.881543256187541,3.834834475987094,17.800598795472553,24.081962976310734,97.06571100562707,77.77510908326065,-16.980046393080816,35902730.0,37133567.2,-1.0
2025-12-17,857.6363494223762,860.2082451203124,851.8000456161715,855.7073974609375,691133,859.168975830078,747.6495892333986,842.3565312861207,842.8064291132878,892.7336050006392,790.6620981243608,841.6978515625,53.720376296682936,57.379416038156045,76.27599225883148,-3.2885645315069496,-7.762947511251424,4.474382979744474,16.813499284477615,22.962408442584323,94.15659521098434,90.96911479499136,-19.858990307546076,35211597.0,36958149.1,-1.0
2025-12-18,871.4851241267003,923.9127195622452,871.4851241267003,905.7609252929688,8464597,860.1489501953124,749.5786019897463,855.0374100874903,848.5295651296224,899.8169115390643,786.5315564785136,843.174234008789,65.31833779121023,57.379416038156045,76.27599225883148,2.1192494451701123,-5.786508119967118,7.90575756513723,18.329235499722326,26.194045132493137,95.57024011392349,95.59751544351163,-13.379490305154185,43676194.0,37192293.55,1.0
2025-12-19,885.333922651706,891.8626179309277,866.5391242937368,878.8546752929688,1047323,860.8678833007813,751.4373829650881,859.8008631285861,851.2863933262903,900.9971558450553,786.0536437154916,843.5253997802735,57.042806384374884,57.379416038156045,76.27599225883148,4.18562222524281,-3.7920820509251323,7.977704276167942,19.452762876360964,27.124599122974484,87.76100018292516,92.49594516927766,-33.21179479707833,42628871.0,37398691.6,1.0
2025-12-22,878.8547206303843,900.913867765928,868.5175689250451,893.1981201171875,681799,861.9363488769532,753.4217869567873,866.4803145263064,855.096550307281,905.70829502106,784.0034603500338,844.855877685547,59.95546133638872,59.335843916008656,76.27599225883148,6.9010822842089965,-1.6534491838983065,8.554531468107303,20.749006889427424,27.501149102825085,84.62397671588994,89.31840567091285,-22.639397483553793,43310670.0,37679740.65,1.0
2025-12-23,895.0775481342861,905.5136558787332,878.409553173224,889.3896484375,557215,862.6515588378907,755.382797393799,871.0621813085452,858.2141046827554,910.9029787918959,782.8447140791978,846.8738464355469,58.815147806808234,59.335843916008656,76.27599225883148,8.646124962407384,0.4064656453628315,8.239659317044552,22.079931581390788,27.472788645873948,77.2922411030932,83.22573933396943,-25.446580573000755,42753455.0,37957560.2,1.0
2025-12-24,893.1486454012552,895.2259411142251,867.0831908901911,870.0013427734375,1605901,862.7303112792969,757.2224519348146,870.8500136015238,859.2856717819084,912.721352774275,783.0146274503344,847.8679901123047,53.261449077102604,59.335843916008656,76.27599225883148,8.368146837225595,1.9988018837353843,6.369344953490211,22.6150032529154,27.520643044313953,73.02911606739019,78.31511129545777,-39.73748999041066,41147554.0,38124054.65,1.0
2025-12-26,871.7818715520965,874.7000233716462,854.668725126494,857.7847290039062,343634,862.656767578125,758.9074745178224,868.2369566820003,859.1492224384535,911.9250595890255,782.9849379695684,847.454998779297,50.05422339424836,59.335843916008656,76.27599225883148,7.080449522921299,3.0151314115725674,4.0653181113487316,22.40187530350413,26.985689844373834,61.866400691508375,70.72925262066391,-48.7422232452335,40803920.0,38253636.35,1.0
2025-12-29,861.6425781082767,870.0013295061854,853.8279349670617,858.7244262695312,348777,862.2348547363282,760.6102482604981,866.3344505995065,859.1106046049151,911.1856731604851,782.9824237633431,847.0840484619141,50.30212319677602,56.04804420534671,76.27599225883148,6.065842582500181,3.6252736457580905,2.440568936742091,22.156425843902504,26.213383036855966,50.78171354661356,61.89241010183737,-48.04958260218203,41152697.0,38379549.5,1.0
2025-12-30,859.1695795562018,862.5823313598266,836.8631334064373,853.5311279296875,1201899,861.9323095703124,762.3206562805176,863.7737860655427,858.6033794526217,911.5008217257003,783.1717612821122,847.3362915039063,48.85881095050296,56.04804420534671,76.27599225883148,4.787515994290857,3.857722115464644,0.9297938788262128,21.011951907367305,26.178084102322636,44.18817007623122,52.27876143811771,-57.379049493621295,39950798.0,38472443.15,1.0
2025-12-31,856.4987122696108,873.4635147645195,850.1184211930021,870.1497192382812,484272,861.4510461425781,764.1494493103028,865.0489727000904,859.6530467058634,913.7189036910726,785.0835865433024,849.4012451171875,53.46063541112061,56.04804420534671,76.45349166225778,5.0571190737948655,4.097601507130689,0.9595175666641769,20.414117309545293,25.97572763583655,43.424934103241306,46.13160590869536,-44.95449474535606,40435070.0,38629779.0,1.0
2026-01-01,869.6056127764642,875.4419163693146,859.1201179285308,865.599365234375,446088,860.1395556640625,765.8911906433106,865.1590512069474,860.1936211175462,914.2458990476,789.9427850344314,852.0943420410157,52.0788014309198,56.04804420534671,76.45349166225778,4.847724368550075,4.247626079414566,0.6000982891355093,19.942566614308397,25.286161264761354,35.02905035009855,40.88071817652369,-56.16964081942108,39988982.0,38829795.4,1.0
2026-01-02,870.4464909458327,885.3339378251278,861.1974353697857,882.6630859375,323554,858.833505859375,767.7704641723633,868.659858153058,862.2362997375419,917.1787160043339,792.7918406362912,854.9852783203125,56.60821994435033,56.04804420534671,76.45349166225778,5.9896324547920585,4.596027354490064,1.3936051003019942,19.918852870037774,25.20404277837427,37.576137031764176,38.676707161701344,-47.386363848891285,40312536.0,39007104.0,1.0
2026-01-05,882.6631208528792,902.6449723152164,876.0354689809589,889.9337768554688,1211975,858.2103967285157,769.6843992614746,872.9146418935402,864.754252202808,918.6183043798528,799.8247559228816,859.2215301513672,58.41194373764179,58.94098599180139,76.45349166225778,7.396030003511555,5.156027884294362,2.240002119217193,20.54293089537608,25.30443281808022,41.56160838242173,38.05559858809482,-39.034008324816625,41524511.0,39276298.4,1.0
2026-01-06,885.3339201193028,886.3231200300506,873.0678170756413,880.48681640625,865252,857.7508251953124,771.4715708923341,874.4290767960822,866.1844853122118,916.4684357618404,809.9475737596441,863.2080047607423,55.2011543073894,58.94098599180139,76.45349166225778,7.6600195001090015,5.65682620745729,2.0031932926517113,20.93541768129702,24.70168474391931,47.88490249791534,42.34088263736708,-49.88639817111626,40659259.0,39542419.5,1.0
2026-01-07,879.4481848696994,893.4453880165117,870.4959375867573,890.7745361328125,328271,857.6360400390623,773.3101811218262,877.6981686634283,868.419944477721,915.5086658073972,818.9990002082279,867.2538330078125,57.91420208664951,58.94098599180139,76.45349166225778,8.600228006968223,6.245506567359477,2.3547214396087455,21.5638568313384,24.576525150050387,50.529737826290344,46.658749568875805,-38.06816883668983,40987530.0,39794712.15,1.0
2026-01-08,890.2304749910517,898.7375701040404,877.9149239822473,885.3339233398438,1516324,857.6219702148436,775.0113597106933,879.2253195987114,869.9575789197321,910.344305193683,832.1412599918641,871.2427825927736,55.98329037735376,58.94098599180139,76.45349166225778,8.804841309404878,6.757373515768558,2.0474677936363204,22.340379530842025,24.3083909337463,52.58431507079103,50.332985131665566,-29.394871025246783,39471206.0,39981561.05,1.0
2026-01-09,885.2350356900538,885.2350356900538,862.5823332915274,869.4078369140625,522097,858.2107128906249,776.6756938171387,877.2618230617817,869.9076023737622,904.362809006041,843.123165115053,873.742987060547,50.658798627961254,58.94098599180139,76.45349166225778,7.594353768124506,6.924769566239748,0.6695842018847582,22.048196098913802,24.197190870501302,45.146994187961475,49.42034902834761,-52.593655028978546,38949109.0,40123210.95,1.0
2026-01-12,869.5067385221316,875.4419381024875,839.0393927514993,852.1957397460938,533781,858.1830236816406,778.2143241882325,872.2486063986441,868.2974330439741,904.933647010034,841.6620439079351,873.2978454589845,45.609987799707596,56.79597306410899,76.45349166225778,5.1863759629173956,6.5770908455752775,-1.390714882657882,20.50596138320301,25.069001904821793,26.80829137310495,41.513200210619146,-77.66571063484047,38415328.0,40197059.45,1.0
2026-01-13,854.6687442592431,885.3339422592854,847.7443447108465,882.31689453125,397780,858.6990112304687,779.7723014831544,874.2622640251653,869.5719295428173,905.5571689866117,843.4373317458103,874.497250366211,54.21047181381096,56.79597306410899,76.45349166225778,5.643506828161662,6.390374042092555,-0.7468672139308925,19.527129856943358,25.963330165080166,27.800671917493602,33.25198582618667,-30.902264395733457,38813108.0,40304756.25,1.0
2026-01-14,878.4095514493422,881.2287471431315,852.5419487286823,854.7182006835938,726402,858.7491857910156,781.1403135681153,870.353451356851,868.2215905556152,905.7998605111055,842.8533682486603,874.3266143798829,46.893695324142136,56.79597306410899,76.45349166225778,3.735739115612091,5.859447056796462,-2.123707941184371,18.61821486827368,26.235588424900705,25.73614945106292,26.78170424722049,-72.85714784909496,38086706.0,40413955.05,1.0
2026-01-15,854.7182006835938,854.7182006835938,854.7182006835938,854.7182006835938,0,858.5810217285157,782.5641651916505,867.2264012221996,866.9940096581586,905.8764567590622,842.6778523229693,874.2771545410158,46.893695324142136,56.79597306410899,76.45349166225778,2.1984767867984374,5.127253002796857,-2.928776215998419,17.774222378794693,24.361617823122085,29.078627039795318,27.538482802783946,-72.85714784909496,38086706.0,40557710.5,1.0
2026-01-16,860.6039526764511,884.3447513709739,858.5761048631553,872.8700561523438,878447,858.8886645507813,784.0773255920413,868.3551322082284,867.5281957030845,900.540776912731,844.7244452552382,872.6326110839846,51.85079431028118,56.79597306410899,76.45349166225778,2.417026375271689,4.585207677291823,-2.168181302020134,18.272248177582878,24.737684456283375,22.9345723995777,25.91644963014531,-45.26312528927943,38965153.0,40322158.45,1.0
2026-01-19,872.4743407143513,885.3339398405266,865.253193280232,871.633544921875,372328,859.5138391113283,785.6384507751468,869.0108147509578,867.901409268429,900.027213954677,844.5158951761827,872.2715545654298,51.49815162997202,57.23376214145171,76.45349166225778,2.462071152696012,4.160580372372661,-1.698509219676649,18.771658413820028,24.405046035141314,34.92351202763918,28.978903822337397,-48.75582866480386,38592825.0,40120356.15,1.0
2026-01-20,871.4851182660944,871.6335224025667,831.5214178637762,842.897216796875,691154,858.7442407226564,787.1010975646976,863.7880951601413,865.6283008619241,898.6217517049007,840.8912670939277,869.7565093994142,44.007434408531196,57.23376214145171,76.45349166225778,0.17694819452185584,3.3638539368025,-3.1869057422806444,17.431655722445978,25.526980393923996,31.581034438906777,29.813039622041217,-84.00558152522353,37901671.0,39849906.2,1.0
2026-01-21,840.8199343089291,840.8199343089291,819.0575360091685,824.3497314453125,452418,858.0072863769533,788.3523179626468,855.9004224171756,861.8757036422321,900.2918244940358,832.7172026055737,866.5045135498048,39.96663078035555,57.23376214145171,76.45349166225778,-3.0949782901496974,2.072087491412061,-5.167065781561758,16.716207568662444,25.406458993479887,15.331417216793868,27.278654561113274,-93.6686711902886,37449253.0,39584696.1,1.0
2026-01-22,831.867706567133,850.7119534610465,822.0251550303833,833.6482543945312,434853,857.4068432617188,789.697168426514,851.4499888126468,859.3095718924411,901.4614067028024,827.9123115589166,864.6868591308595,42.802165042256185,57.23376214145171,76.45349166225778,-4.881420533870255,0.6813858863555979,-5.5628064202258525,15.593940391904672,25.640768953278695,5.124218220037564,17.34555662524607,-82.54436428467537,37884106.0,39421523.7,1.0
2026-01-23,840.7704669265501,841.6112626910082,808.7698139418156,815.05126953125,359332,856.200018310547,791.0440333557132,844.1702449563675,855.2860898596056,905.4662359950978,819.6341363193555,862.5501861572267,38.84990595187299,57.23376214145171,76.45349166225778,-7.708946206404562,-0.996680532196434,-6.712265674208128,15.112561188851357,26.1551032244154,5.124218220037564,8.526617885622999,-93.01810353243889,37524774.0,39257566.4,-1.0
2026-01-27,811.143935327105,814.8039871104827,787.2052851605498,790.3212890625,806329,854.9279077148439,792.4214710998538,833.4004537775941,849.3801988780505,912.8680243093731,805.3920342843769,859.130029296875,34.3125893744098,48.41135624321376,76.45349166225778,-11.809154833887078,-3.159175392534563,-8.649979441352516,15.459723155545209,26.275880449150026,5.124218220037564,5.124218220037564,-97.2061866180461,36718445.0,39035853.8,-1.0
2026-01-28,796.3059717724827,832.9063704750689,792.6459198270293,825.7841186523438,838796,854.4511132812502,793.8645442199709,831.877186752544,847.2351006757135,913.4846119228748,802.0007457431409,857.7426788330079,44.34974315998361,48.41135624321376,76.45349166225778,-12.05804806666913,-4.938949927361477,-7.119098139307653,14.930941524454052,27.44082337510852,15.438900329389847,8.562445589821658,-65.41016485823772,37557241.0,38916175.95,-1.0
2026-01-29,830.9279228338788,859.0212243753174,823.1132194092195,852.2946166992188,961512,854.4382531738283,795.5794055175783,835.9606727418791,847.6950566778504,912.3264834633331,801.3733639487763,856.8499237060547,50.44566354187089,48.41135624321376,76.45349166225778,-10.000838669050722,-5.951327675699327,-4.0495109933513955,14.320744728497575,28.04562206017919,42.46535103604877,21.009489861825394,-33.66939540079815,38518753.0,38820360.1,-1.0
2026-01-30,860.6039596046095,909.2726093953752,858.6255596974725,868.616455078125,3696740,854.339333496094,797.2581542968752,842.4918292091284,849.5970019869662,912.5938005430708,801.4077558534138,857.0007781982423,53.801032283575246,48.41135624321376,76.45349166225778,-6.973068259846514,-6.155675792528765,-0.8173924673177488,15.204623913898985,30.112219962748995,75.112783023711,44.33901146304987,-33.30633695143382,42215493.0,38931685.65,-1.0
2026-02-02,858.6255456239998,868.5175449975482,832.8568993311007,853.135498046875,1025197,853.8773779296878,798.7137359619142,844.6205629766778,849.9186834469579,909.8006261550876,801.2481714523343,855.5243988037109,50.32071522726287,55.28773424132102,76.21845876506347,-5.756366440201077,-6.075813922063228,0.31944748186215044,15.057238976466138,30.51560109019723,86.49101746834495,68.02305050936823,-45.98864741272379,41190296.0,38975573.65,-1.0
2026-02-03,998.1027303147496,998.1027303147496,904.1287368757988,918.9667358398438,3555559,854.8200854492189,800.4996823120119,859.4897975493111,856.1957791190383,916.4329683701727,797.5191251356867,856.9760467529297,61.67438448889218,55.28773424132102,76.21845876506347,0.5139843414696088,-4.757854269356661,5.271838610826269,17.19628618178432,38.69071760288847,92.79790009501936,84.80056686235844,-37.52344862074776,44745855.0,39136640.85,1.0
2026-02-04,917.977532158424,928.4630272331208,907.0963329625808,916.3948364257812,983391,855.8162109375003,802.196141357422,870.8708053246052,861.6684206923786,923.1800337136812,794.3628617941314,858.7714477539063,61.08700821257304,55.28773424132102,76.21845876506347,5.215629196169971,-2.7631575762513343,7.978786772421305,19.18254430100835,37.45328736486358,92.76823401798598,90.68571719378343,-38.74295102495281,43762464.0,39291801.1,1.0
2026-02-05,928.8587479544974,928.8587479544974,903.881449354017,915.0099487304688,826463,857.1358044433596,803.7077633666994,879.6986340057779,866.5176505140231,927.7512698619831,792.2151669055951,859.9832183837891,60.75149178806439,55.28773424132102,76.21845876506347,8.729341340868473,-0.46465779282737296,9.193999133695845,20.918748698822327,36.56214531026478,98.16012439872463,94.57541950390998,-39.399615070503444,42936001.0,39389224.65,1.0
2026-02-06,912.0423408011266,921.9343401590564,894.2367419568529,909.8660888671876,375447,858.3307568359377,805.05684753418,885.7321249780599,870.458417637038,931.7415932608047,790.6780600595081,861.2098266601564,59.44549198873601,55.28773424132102,76.21845876506347,10.972433643594286,1.8227604944569589,9.149673149137326,22.19637761435757,35.92896337397469,95.44479024900917,95.4577162219066,-41.83864881959421,42560554.0,39543692.05,1.0
2026-02-09,921.9343305892672,925.8416823702852,905.7114276602688,909.91552734375,542409,859.2081762695314,806.3643603515627,890.5688054511979,874.0454276103754,937.010063881701,789.4603584815807,863.2352111816408,59.45451370806117,59.73834322934519,76.21845876506347,12.608743974132494,3.9799571903920663,8.628786783740427,23.444123941566613,34.80048418369196,93.45601417433829,95.68697627402403,-41.81520686821057,43102963.0,39751384.75,1.0
2026-02-10,911.64664699134,925.7427462358816,896.3140478130664,901.062255859375,787813,859.906552734375,807.6261563110353,892.6674955328334,876.501502905739,941.1316674953739,790.2254064792357,865.6785369873048,57.00874685433188,59.73834322934519,76.21845876506347,13.040820223246556,5.792129796962964,7.248690426283591,24.252660383090472,34.41678520077218,88.89643890028339,92.59908110787694,-46.013110488096466,42315150.0,39946375.85,1.0
2026-02-11,902.1503459204816,942.212943518924,899.1827460983747,939.9872436523438,1231395,861.7365722656251,809.2309982299807,902.1314451567355,882.2729338827031,950.795657867488,786.3284510192311,868.5620544433596,64.01736736095232,59.73834322934519,76.21845876506347,16.335855396512784,7.900874916872929,8.434980479639854,25.292911802243676,35.03202893075627,91.61177304999887,91.32140870820685,-27.55627818056976,43546545.0,40183047.7,1.0
2026-02-12,933.8541689293656,963.3818226571846,931.826321176098,955.0230712890624,1566282,864.2600207519531,810.9330166625979,912.7097703832009,888.8865827378266,964.0753794552078,783.0792164920582,873.577297973633,66.30260962045955,59.73834322934519,76.21845876506347,19.930711307881097,10.306842195074562,9.623869112806535,26.604883957866964,34.78370554149415,94.31611654737421,91.60810949921881,-20.42682830708976,45112827.0,40534353.75,1.0
2026-02-13,944.6859124521484,944.6859124521484,890.230469573949,902.5460205078124,1020844,866.076192626953,812.4352578735354,910.6770204081233,890.1283498078253,966.8951304766244,785.042247453063,875.9686889648438,53.52563803524549,59.73834322934519,76.21845876506347,18.333859765202305,11.912245709100112,6.421614056102193,26.35059299924499,36.9271981253241,86.68650255408761,90.87146405048689,-45.30956253977849,44091983.0,40834617.6,1.0
2026-02-16,902.546051747636,932.5682458541256,896.2151479648242,913.7239990234376,722011,867.8537854003905,813.916035461426,911.2864161311862,892.2734088274264,970.467457120683,785.555315096114,878.0113861083985,55.493086297213296,58.6231713880199,76.21845876506347,17.765522970729535,13.082901161425998,4.682621809303537,26.11446568052459,36.88619096560819,70.27327265734834,83.75863058627004,-41.06884122799867,44813994.0,41127059.65,1.0
2026-02-17,913.7240017170632,937.4153524865554,908.7285540675728,933.8047485351562,304006,870.4257055664061,815.5380694580081,915.7900826119803,896.0489851644926,976.7976438202535,785.4422487578717,881.1199462890626,58.862319105128236,58.6231713880199,76.21845876506347,18.719671905103382,14.210255310161475,4.509416594941907,25.999780278913978,36.30052006942066,54.755107054279904,70.57162742190528,-36.743906218644874,45118000.0,41453318.4,1.0
2026-02-18,939.7399218078856,971.2459150360036,932.815522384038,967.9815673828124,688464,873.7701904296871,817.220033874512,926.2283795661468,902.5883108207034,988.7169515857955,786.0313760509235,887.3741638183595,63.874774381749404,58.6231713880199,76.21845876506347,21.980250814125384,15.764254410954258,6.2159964031711255,26.567899055657918,36.45265382531672,63.004884311627634,62.67775467441862,-18.228092504746883,45806464.0,41848558.05,1.0
2026-02-19,970.4051216466992,981.5830686689642,919.9559257201124,930.688720703125,571012,876.1868054199216,818.7998974609378,927.1204477935426,905.1428935372871,991.2308575841874,794.1513689783127,892.6911132812501,55.8745313255862,58.6231713880199,76.21845876506347,21.30942030043127,16.873287588849664,4.436132711581607,26.629289837898266,38.25083161985494,57.66833903921784,58.47611013504179,-40.796193895079405,45235452.0,42237868.0,1.0
2026-02-20,930.985563071917,951.6103580114852,929.8479589717216,946.7138061523438,602955,879.009982910156,820.3694796752932,931.0391194653029,908.9220674113832,995.5864512344525,801.1023305038285,898.3443908691405,58.29195692849593,58.6231713880199,76.21845876506347,21.819352836358576,17.862500638351445,3.9568521980071303,26.686295564264302,37.07308643556271,52.28783122676472,57.653684859203395,-47.63868283606757,45838407.0,42635583.05,1.0
2026-02-23,946.7137789704916,977.3295288157756,943.2515792226624,974.411376953125,695887,882.1101354980465,822.1498266601565,939.7135709628674,914.875641006087,1000.8970807267881,811.7277117536805,906.3123962402343,62.15152078421229,63.09926178192417,76.21845876506347,24.179711863299985,19.125942883341153,5.053768979958832,27.265543319291133,36.85914808967346,46.52194074021175,52.1593703353981,-7.850561217617857,46534294.0,43086059.05,1.0
2026-02-24,974.3619360627164,974.3619360627164,953.8360374096184,966.5967407226562,725906,884.2200988769529,823.9650692749026,945.0902049148251,919.5775591621386,996.0697626527971,834.1825749936874,915.1261688232422,60.45179300391418,63.09926178192417,76.21845876506347,25.130053944503857,20.326765095573695,4.803288848930162,27.803416234673193,35.69601890780441,53.0077529858458,50.60584165094075,-16.404927823367967,45808388.0,43540556.2,1.0
2026-02-25,976.8349620217706,976.8349620217706,951.6103630024744,965.1624145507812,396756,886.3567712402341,825.5405978393558,949.1046468420163,923.7216369247425,994.1647415217268,850.0254257146013,922.095083618164,60.12676610917012,63.09926178192417,76.21845876506347,25.473822388209214,21.3561765541008,4.117645834108416,28.3550130366253,34.94806034433954,57.79451373071979,52.44140248559245,-17.975026743468938,45411632.0,43933275.75,1.0
2026-02-26,960.5625995379976,964.4699514163664,923.9127534593704,933.4585571289062,716034,887.8633239746091,826.7999996948246,945.9754288993944,924.6068114887574,990.388560568691,861.9180007106058,926.1532806396484,53.30458081153444,63.09926178192417,76.21845876506347,22.923774025398984,21.669696048360436,1.2540779770385484,27.715524548948004,35.398174683416066,35.290791072504085,48.69768592968989,-52.67995877162068,44695598.0,44242118.0,1.0
2026-02-27,930.045804919701,932.4198485737456,916.988353506549,921.1430053710938,370579,889.1720361328123,828.0116024780276,941.0089441937344,924.2919200235153,987.1360046001787,870.4232117084152,928.779608154297,50.88908250798261,63.09926178192417,76.21845876506347,19.682196119150717,21.272196062518496,-1.5899999433677792,26.85701241383974,34.0461767504833,17.221420662685766,36.76890848863655,-66.16129578864762,44325019.0,44347594.3,1.0
2026-03-02,891.2691360868794,915.8507301737368,882.9598325323509,893.6926879882812,599821,888.9306713867185,829.0361575317385,931.5456929526438,921.5101716566759,980.2310803102293,881.3838549925051,930.8074676513672,45.896762288886464,59.112292959398346,78.64093810614933,14.728430890051982,19.963443028025196,-5.235012137973214,24.98338620904196,34.34167647107327,0.0,17.504070578396615,-89.11731567897128,43725198.0,44474339.4,1.0
2026-03-04,877.4203203252988,889.1918234067707,831.917124457245,841.2650756835938,1113661,888.1788793945311,829.7236389160158,913.4895694988338,914.2151629318503,990.4644199622961,863.3803493248134,926.9223846435548,38.19069543416382,59.112292959398346,78.64093810614933,6.4971707587311585,17.27018857416639,-10.773017815435232,24.56101431292266,36.3012398324992,0.0,5.740473554228588,-93.75412270601451,42611537.0,44367623.5,-1.0
