Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-14,5141.94108783155,5353.246972189871,5128.117338387548,5272.279296875,39944,5561.005498046874,5132.976506347655,5196.7859583317795,5323.86166139681,5861.17238721538,4825.735327628372,5343.453857421876,45.56393961429074,50.2961453443811,58.45487800700893,-130.35462233967792,-122.51055468315876,-7.844067656519158,39.10488924608646,162.82953782216748,69.49452495445401,47.049300337311635,-42.525200172615186,2816316.0,2826125.5,-1.0
2025-08-18,5306.344784017998,5351.765673497869,5234.757512555157,5328.5615234375,22995,5562.095224609374,5134.625498046875,5223.141071352924,5324.288921582327,5785.70764589617,4852.133516213206,5318.920581054688,48.37895125957307,53.16523766648282,58.45487800700893,-112.69993172106479,-120.54843009073997,7.848498369675184,37.5882927448502,159.55658233077784,96.60673814790931,70.87876781149879,-6.8213223198750335,2839311.0,2818750.2,-1.0
2025-08-19,5350.778025959193,5382.375165068012,5246.112502661227,5362.626953125,23064,5563.077607421875,5136.065942382812,5251.038247707339,5327.774197177116,5723.7203836927665,4876.396510838483,5300.058447265625,50.062207126840626,53.16523766648282,58.45487800700893,-94.86610927590027,-115.41196592777204,20.545856651871773,35.881211811140695,157.89273090763552,99.99999999999999,88.70042103412109,-5.050503018467845,2862375.0,2813665.8,-1.0
2025-08-20,5340.904224074717,5361.146142468788,5274.254004972287,5291.53369140625,18636,5560.262343749999,5136.252106933593,5259.137336447122,5324.4796057434005,5658.381356461379,4900.59872166362,5279.4900390625,46.64385350159439,53.16523766648282,58.45487800700893,-85.48390334598844,-109.42635341141532,23.942450065426883,34.29606522983901,152.9270321394268,93.94003958859086,96.84892591216672,-23.2322368351498,2843739.0,2811058.95,-1.0
2025-08-21,5296.470741641399,5361.14613940007,5286.5966351133575,5332.51123046875,30385,5551.799716796874,5136.142158203124,5273.812115251448,5325.209753445705,5557.0652750482695,4957.43286948298,5257.249072265625,48.81338290233937,53.16523766648282,58.45487800700893,-73.89013315265584,-102.31910935966343,28.428976207007594,32.82414340434459,147.32863729280436,91.72615940211918,95.22206633023666,-12.752443255773683,2874124.0,2808075.45,-1.0
2025-08-22,5332.017023397798,5351.765234595568,5233.275967408949,5246.1123046875,13272,5547.750703124999,5135.662077636717,5268.272153138658,5318.019076285868,5434.326353712867,5031.831165818384,5233.078759765625,44.687522630144,53.16523766648282,58.45487800700893,-70.85686416717908,-96.02666032116656,25.169796153987477,31.89927767918811,145.26868228521965,81.36730276214206,89.01116725095069,-34.84852145818434,2860852.0,2805342.9,-1.0
2025-08-25,5295.976845119949,5312.269120303034,5091.582847368512,5134.04150390625,75691,5545.216201171874,5134.468581542968,5241.426023292177,5301.293842433175,5389.00554221258,5043.777465599921,5216.39150390625,39.968400727019215,52.526629555863224,58.45487800700893,-76.61300660079996,-92.14392957709325,15.530922976293283,32.01465839703695,150.65565304588407,67.97304339345095,80.35550185257073,-63.51004885424242,2785161.0,2800915.6,-1.0
2025-08-26,5134.041003498254,5155.764034958387,4998.272056872424,5029.37548828125,40872,5539.0998046875,5133.486750488281,5199.015916289993,5276.573992055727,5389.730671173573,5015.997209685804,5202.863940429688,36.130875028628694,52.526629555863224,58.45487800700893,-88.59914785533601,-91.43497323274181,2.835825377405797,32.63333359282144,151.14396197731827,43.33647829369494,64.22560814976265,-90.27784076221349,2744289.0,2796648.8,-1.0
2025-08-28,5034.806118451228,5034.806118451228,4809.1828201444805,4843.7421875,67506,5524.174111328125,5130.7874755859375,5127.961170531995,5237.225646187024,5427.482385038395,4937.860388399105,5182.67138671875,30.531739797948063,52.526629555863224,58.45487800700893,-111.78867684522538,-95.50571395523852,-16.282962889986862,34.01432355368316,156.4639145722775,20.362001600338722,43.89050776249487,-93.97072070804958,2676783.0,2790258.4,-1.0
2025-08-29,4843.742935003165,4970.625203303625,4835.843649817144,4923.2294921875,41273,5512.198583984376,5128.473171386719,5087.014834863096,5208.680541277976,5441.990155900196,4900.247197615429,5171.118676757813,35.16491903954211,52.526629555863224,58.45487800700893,-122.34229859334118,-100.87303088285906,-21.46926771048213,35.29667137448334,154.91517449472065,14.390497499167424,26.029659131067024,-80.10324578597886,2718056.0,2788931.6,-1.0
2025-09-01,4923.229400833696,5030.857159496125,4897.556724455501,5008.7392578125,21115,5500.947441406251,5126.663679199219,5071.3597194529775,5190.504060962932,5437.997717616878,4881.391003086248,5159.694360351563,39.815229192117066,45.29648502615042,55.231862248637846,-122.39529958724052,-105.17748462373535,-17.217814963505162,35.7743294065058,153.3712645337137,23.752066282570567,19.50152179402557,-65.1850832560156,2739171.0,2786773.4,-1.0
2025-09-02,5008.739656905053,5030.857560351016,4955.913183994597,4987.70751953125,36729,5487.313916015626,5124.550974121094,5054.629279468632,5172.068011741871,5440.324515024236,4862.80160802264,5151.563061523438,39.07290821245384,45.29648502615042,55.231862248637846,-122.71975185746305,-108.6859380704809,-14.03381378698215,36.21786423259233,147.7693439496213,38.329577871127256,25.490713884288414,-68.85431200052297,2702442.0,2784834.4,-1.0
2025-09-03,4989.87953086746,5024.438902309106,4927.178956966187,4995.90283203125,35464,5472.986630859376,5122.825471191408,5042.883989981156,5156.052995404541,5434.623871798371,4845.505473904754,5140.064672851562,39.545888877870084,45.29648502615042,55.231862248637846,-120.92167954088563,-111.13308636456186,-9.788593176323772,36.77505707498504,144.1615297634283,45.80673269210952,35.962792281935776,-67.42454543567233,2737906.0,2781659.95,-1.0
2025-09-04,5027.894690386296,5027.894690386296,4918.292115635141,4944.45849609375,18610,5457.137558593751,5121.778239746095,5023.198891203676,5136.817131830833,5421.236159581242,4824.580637293759,5122.9083984375,37.57402302245793,45.29648502615042,55.231862248637846,-122.23873025606372,-113.35421514286224,-8.884515113201473,37.33862109171796,141.69303297683734,41.98158754509848,42.03929936944508,-76.39960178335663,2719296.0,2776265.9,-1.0
2025-09-05,4976.549492749688,5009.528910818473,4932.51088295449,4944.853515625,69839,5438.940302734376,5121.119545898438,5007.529816087941,5119.36589399394,5421.335581771689,4804.4269182283115,5112.88125,37.59975232571403,45.29648502615042,55.231862248637846,-121.84606210442598,-115.05258453517499,-6.793477569250996,37.8619305358271,137.07338975449068,39.467300743982555,42.41854032706352,-76.33068608084447,2789135.0,2776718.55,-1.0
2025-09-08,4943.866060253933,4986.423553743392,4888.669903877927,4902.49365234375,47394,5419.738125000001,5119.794516601563,4986.522583339103,5099.650235662104,5424.562065261968,4779.674897628657,5102.118481445313,35.89141390265442,45.834220516692014,55.231862248637846,-123.5289913971801,-116.74786590757601,-6.781125489604094,38.59279076866105,134.2648369052746,33.23008017696726,38.226322822016094,-83.72085164331394,2741741.0,2776621.3,-1.0
2025-09-09,4912.269122037579,4939.22572193013,4874.846355013919,4928.85791015625,10261,5400.175996093751,5118.672946777345,4974.989648702533,5084.1236606161165,5422.618575914166,4760.65569166396,5091.637133789063,37.78603550709721,45.834220516692014,55.231862248637846,-121.33665627230494,-117.6656239805218,-3.671032291783135,39.347854867587806,129.2730176203415,34.4376899244844,35.7116902818114,-78.31828942767068,2752002.0,2775711.0,-1.0
2025-09-10,4928.857624778073,5025.623862398241,4928.857624778073,4994.32275390625,40759,5380.819062500001,5116.310908203127,4978.856269743276,5075.959941824311,5415.401402488672,4751.284339698829,5083.342871093751,42.34261058440742,45.834220516692014,55.231862248637846,-113.01399413717718,-116.73529801185288,3.721303874675698,38.751089273645015,126.95110476318625,43.90949295888157,37.19242102011108,-66.45792803560565,2792761.0,2776238.45,-1.0
2025-09-11,4994.32289233957,5008.146640954191,4934.683387600451,4975.759765625,20356,5361.248603515625,5114.372949218751,4978.236968919621,5066.8508348971,5414.7532350184965,4744.053014981505,5079.403125000001,41.4163213568221,45.834220516692014,55.231862248637846,-106.68628931713647,-114.72549627290961,8.039206955773139,38.19694979355528,123.13054394822579,60.39242053068309,46.24653447134969,-69.29923620008216,2772405.0,2777211.85,-1.0
2025-09-12,4974.574799916192,4975.5622105553175,4937.053195629408,4938.23828125,25369,5342.978193359375,5113.231289062502,4970.237231385697,5055.158784565545,5409.00970082855,4729.525064796451,5069.267382812501,39.53374026884083,45.834220516692014,55.231862248637846,-103.50605450152489,-112.48160791863268,8.97555341710779,37.68239170490052,117.10026009446624,72.57147362841387,58.957795705992844,-74.3472519397077,2747036.0,2775745.05,-1.0
2025-09-15,4970.131666099721,4982.869167466219,4915.330373267987,4950.7783203125,16441,5322.888388671876,5111.713188476565,4966.345449171058,5045.669651451632,5382.761647635146,4723.6230203336045,5053.192333984375,40.50705037539625,45.686264532997335,55.231862248637846,-98.83451636463269,-109.75218960783269,10.9176732432,37.38619442176503,113.56015538759235,79.18935329268734,70.71774915059477,-59.14507361743544,2763477.0,2773103.1,-1.0
2025-09-16,4978.523760088935,4991.261259160967,4927.178413892064,4981.880859375,19605,5307.137138671875,5110.788759765626,4969.452531211847,5039.870670353756,5339.926659143154,4731.789942419345,5035.858300781249,42.959516212176176,45.686264532997335,55.231862248637846,-91.56704586077558,-106.11516085842128,14.548114997645698,36.96715205845887,110.02606180768596,86.89221534819038,79.55101408976387,-23.457355456382512,2783082.0,2770291.65,-1.0
2025-09-17,5001.23467125066,5050.605201075444,4967.169005671558,5022.16796875,31327,5293.709765625,5110.112468261721,4979.9956187194775,5038.261333844323,5281.127875355782,4756.542827769217,5018.835351562499,46.061174146322365,45.686264532997335,55.231862248637846,-81.61587311290168,-101.21530330931736,19.599430196415682,35.60934194176027,108.12678563598595,94.81957415277807,86.96704759788526,-13.24130513996965,2814409.0,2767893.35,-1.0
2025-09-18,5026.907775772577,5040.731525303282,4948.902331992174,4960.85009765625,13643,5278.247666015625,5108.685803222658,4976.166514506833,5031.223948736317,5231.862685859263,4772.7396578907355,5002.301171874999,42.29177397429559,45.686264532997335,55.231862248637846,-77.78072893201352,-96.5283884338566,18.74765950184309,34.54220802140892,106.96267189849465,87.64507034675427,89.7856199492409,-51.067189749171774,2800766.0,2765744.7,-1.0
2025-09-19,4960.849362751346,4982.868424816823,4897.655088544071,4923.03125,23750,5260.836376953125,5107.475686035158,4965.539461605466,5021.388248851196,5153.00216262297,4810.652183080156,4981.827172851563,40.111495328905086,45.686264532997335,55.231862248637846,-76.90648439897268,-92.60400762687982,15.69752322790714,34.06577731412118,105.4091479252273,68.14386063330744,83.53616837761325,-72.58465444793939,2777016.0,2760889.3,-1.0
2025-09-22,4923.031770960255,4934.090962970443,4877.808556548727,4889.06494140625,12734,5241.878242187499,5106.2786303710955,4950.244557565624,5009.358857265292,5086.718205005113,4841.231404369887,4963.9748046875,38.206398966695104,45.32405876340407,55.231862248637846,-78.05467088456498,-89.69414027841685,11.639469393851869,33.811347024036216,101.90009496069077,42.39833339888412,66.0624214596486,-91.91017310880947,2764282.0,2756060.8,-1.0
2025-09-23,4888.670267023713,4901.3089308491,4784.794470839243,4789.92919921875,25840,5219.912148437499,5103.973398437502,4918.18148589625,4989.410706533788,5065.545186244274,4827.9931926619765,4946.769189453125,33.243639225672105,45.32405876340407,55.231862248637846,-85.97299960607324,-88.94991214394813,2.976912537874881,34.347041588520526,102.94397817848832,21.419929718796514,43.987374583662685,-98.06827648569946,2738442.0,2753724.85,-1.0
2025-09-24,4821.032671659015,4855.986913496754,4696.22405744627,4706.7890625,39618,5195.888925781249,5101.247817382814,4875.903001217001,4963.717829803443,5084.588125593672,4776.691610734452,4930.639868164062,29.753157557266327,45.32405876340407,55.231862248637846,-97.82933074030643,-90.72579586321979,-7.103534877086645,35.42103892128053,107.00246945505943,7.587806098910005,23.802023072196878,-97.01874514384858,2698824.0,2751451.6,-1.0
2025-09-25,4809.776064026265,4828.240353710331,4643.397371217555,4687.9296875,61839,5171.774404296874,5098.719399414064,4838.3083384736,4938.64618050313,5107.9344078981385,4737.7640784299865,4922.8492431640625,29.009090363082898,45.32405876340407,55.231862248637846,-107.50806646381807,-94.08224998333944,-13.42581648047863,36.71179871522688,112.56250610061062,0.0,9.669245272568839,-89.06398329865452,2636985.0,2749461.7,-1.0
2025-09-26,4699.975504273783,4709.9484475181935,4535.374450535089,4562.33056640625,45147,5146.143564453125,5095.6891479492215,4783.11278406013,4904.435670130687,5150.259676652186,4659.3489170978155,4904.804296875001,24.597337444537345,45.32405876340407,55.231862248637846,-123.8852614744601,-100.04285228156357,-23.842409192896525,38.41413139431746,116.99189830650306,0.0,2.5292686996366682,-94.7681469238995,2591838.0,2743150.8,-1.0
2025-09-29,4611.1084168606585,4616.144307077008,4515.428431286237,4523.525390625,20495,5119.608457031249,5091.796875000004,4731.195305373105,4869.807462902897,5173.973101850847,4587.114105180403,4880.543603515625,23.412619891208198,37.69105877781342,55.231862248637846,-138.4001688929893,-107.71431560384872,-30.685853289140596,40.07736475465946,115.82932526966506,0.0,0.0,-98.48704955150579,2571343.0,2734759.4,-1.0
2025-09-30,4577.635676777322,4577.635676777322,4299.185879354715,4380.74609375,125646,5090.838837890624,5087.057690429691,4661.105463048484,4825.347338434452,5214.055676583901,4486.335387869225,4850.195532226563,19.660464864860867,37.69105877781342,50.093014744322396,-159.58483891299966,-118.0884202656789,-41.49641864732075,42.31862181234761,127.44507328058948,0.0,0.0,-89.14584546368675,2445697.0,2721922.15,-1.0
2025-10-01,4379.165937857287,4432.288434396379,4345.59397801802,4395.359375,81885,5063.948632812498,5082.00818603516,4607.956245438787,4786.257523576774,5229.657171023682,4410.67954772632,4820.168359375001,21.05497827596827,37.69105877781342,50.093014744322396,-173.1981523741133,-129.1103666873658,-44.08778568674751,44.39978908020088,124.53431493043017,1.7607019521588223,0.5869006507196074,-87.20108827850605,2527582.0,2711405.95,-1.0
2025-10-03,4438.410774308757,4574.673441017236,4393.977296034253,4550.9755859375,107724,5040.910107421874,5076.313229980474,4596.56011353853,4764.868256518657,5222.45964866189,4378.528779072487,4800.494213867189,34.16093708824606,37.69105877781342,50.093014744322396,-169.47625689280267,-137.18354472845317,-32.292712164349496,44.338086580305124,128.5458742198982,20.068887120965858,7.276529691041559,-66.49145166959593,2635306.0,2707206.45,-1.0
2025-10-06,4599.160858316104,4601.333354470129,4499.334033264368,4531.6220703125,34118,5015.9959375,5070.647670898443,4583.572504893324,4743.664057772643,5212.371059481037,4347.29422372209,4779.832641601563,33.41789593679807,37.4770870445975,50.093014744322396,-166.17275875197174,-142.9813875331569,-23.19137121881485,43.954856346615344,126.64969186174552,37.4389142229746,19.756167765366428,-69.06704628974505,2601188.0,2697809.1,-1.0
2025-10-07,4561.343346369354,4677.265256407253,4499.6301827914585,4656.134765625,41246,4994.5282617187495,5065.637687988286,4598.0849570396595,4735.706849395585,5199.376236939365,4335.653157591884,4767.514697265625,42.13788334810345,37.4770870445975,50.093014744322396,-151.7582046423231,-144.73675095499016,-7.021453687332951,42.717053356717116,130.2915048441776,64.0580286911599,40.521943345033456,-52.49671176236431,2642434.0,2692843.75,-1.0
2025-10-08,4689.805202779814,4700.074175981197,4547.025542099457,4572.0068359375,32452,4976.612666015624,5059.795312500006,4592.869332819228,4720.825029990304,5182.951051399751,4316.393235709625,4749.672143554688,38.47172473849497,37.4770870445975,50.093014744322396,-145.44637225636052,-144.87867521526425,-0.5676970410962667,41.31497216427696,131.91701406114635,73.45668066357672,58.31787452590374,-63.209148610966636,2609982.0,2685742.75,-1.0
2025-10-09,4601.827134223016,4601.827134223016,4522.340580354343,4566.47802734375,25128,4961.943691406249,5054.241933593756,4587.591071724132,4706.793484295163,5152.859951006729,4303.699863446396,4728.2799072265625,38.23627934590348,37.4770870445975,50.093014744322396,-139.28474047704367,-143.75988826762014,4.475147790576472,40.186285135975865,128.17198119025545,83.6340258942216,73.71624508298606,-60.904055579132944,2584854.0,2675347.4,-1.0
2025-10-10,4592.347941087507,4681.511409061879,4559.664553245753,4625.22900390625,39518,4949.49640625,5049.237331542974,4595.118658160556,4699.378531532534,5121.017374541105,4300.489363740146,4710.753369140625,42.278798795363606,37.4770870445975,50.093014744322396,-128.18327311245775,-140.64456523658768,12.461292124129926,38.252481375773115,127.72018652067476,88.5875428072108,81.89274978833637,-48.64695007720709,2624372.0,2667945.75,-1.0
2025-10-13,4618.810686139389,4618.810686139389,4502.592267435505,4516.416015625,29387,4936.739052734375,5043.969602050786,4579.378129653445,4682.745575540939,5094.0134717855435,4285.311039933207,4689.662255859375,37.39674260173152,39.880605208506424,50.093014744322396,-126.70500261150028,-137.8566527115702,11.15165010006993,36.896259168226194,127.35708294567976,87.01920285646271,86.41359051929837,-63.92263413082257,2594985.0,2660343.2,-1.0
2025-10-14,4521.057447671388,4564.305842355911,4502.691512700958,4532.60986328125,42813,4922.64673828125,5038.610708007817,4570.024476379007,4669.096874426422,5059.263665655998,4278.244000359627,4668.753833007812,38.53428364946929,39.880605208506424,50.093014744322396,-122.81106491182891,-134.84753515162197,12.036470239793061,35.636909975504054,122.66117199634218,87.28675689077059,87.63116751814803,-58.077666955807274,2637798.0,2654059.25,-1.0
2025-10-15,4532.807559868464,4725.154967302017,4517.502694342531,4668.87255859375,52873,4913.0175195312495,5034.68817382813,4589.794092821956,4669.076482077997,5014.8005678963045,4291.406268041196,4653.10341796875,47.22421691068381,39.880605208506424,50.093014744322396,-107.49074412605478,-129.37617694650854,21.885432820453758,33.31642254848655,128.73196492228104,87.28675689077059,87.19757221266796,-30.12313529919386,2690671.0,2649438.7,-1.0
2025-10-16,4690.200691178802,4701.457076410808,4610.516457108707,4671.93359375,37267,4901.938779296874,5030.73106445313,4606.221993007564,4669.336219502725,4953.290882083745,4317.892516353756,4635.59169921875,47.40410869873676,39.880605208506424,50.093014744322396,-94.018492909624,-122.30464013913164,28.286147229507634,31.161684223398865,126.0325830922682,94.48159303362817,89.68503560505644,-12.494186798503415,2727938.0,2645115.15,-1.0
2025-10-17,4690.200459125048,4737.003626227182,4633.720378637316,4654.94970703125,23235,4889.28609375,5024.7016601562555,4615.967535812301,4668.028354732591,4899.141520727806,4341.451838647194,4620.2966796875,46.457894146788696,39.880605208506424,50.093014744322396,-83.74671448218305,-114.59305500774192,30.846340525558873,29.478777796569087,124.40763055638237,98.86314554592055,93.54383182343977,-18.74156992997227,2704703.0,2640312.0,-1.0
2025-10-20,4747.470721709692,4875.340409409651,4660.57857871667,4850.951171875,134423,4883.397187500001,5016.421567382818,4662.964263024841,4684.6577017455365,4880.52161292409,4352.86373863841,4616.69267578125,57.100201667959155,40.86057483939743,50.093014744322396,-59.10920182947575,-103.4962843720887,44.387082542612944,28.981977472443862,131.26356425795515,98.86314554592055,97.40262804182309,-4.2331069639122365,2839126.0,2643417.5,1.0
2025-10-21,4885.707853141817,4936.361826186757,4789.040447785577,4893.50830078125,15440,4878.9123730468755,5009.549667968755,4709.073070576123,4703.644119839692,4881.715211590992,4352.1144759090075,4616.91484375,59.00550272272673,40.86057483939743,50.093014744322396,-35.73782748136455,-89.94459299394387,54.206765512579324,28.914979291245718,132.4105509824712,98.86314554592055,98.86314554592055,-7.253868933176422,2854566.0,2647931.7,1.0
2025-10-23,4953.838780166214,4953.838780166214,4820.933222346064,4891.82958984375,68240,4873.9792675781255,5003.756708984381,4745.624374429649,4720.75188984006,4904.178656095797,4339.841070466702,4622.00986328125,58.894388269117556,40.86057483939743,50.093014744322396,-17.153567226645464,-75.38638784048419,58.232820613838726,28.9632939053827,132.44590861373393,99.85524964678045,99.19384691287385,-11.075809299260197,2786326.0,2650325.9,1.0
2025-10-24,4922.241845538643,4923.229256139553,4860.726357955554,4899.92626953125,50555,4868.7736328125,4998.386398925786,4776.4847534499695,4737.040469811986,4938.218427347138,4325.115019918485,4631.666723632811,59.29255739453139,40.86057483939743,50.093014744322396,-1.7518781377439154,-60.65948589993614,58.90760776219223,29.008157475652755,127.44997929732435,99.85524964678045,99.52454827982714,-11.861814646043012,2836881.0,2657228.75,1.0
2025-10-27,4938.163524584676,5014.638386888186,4924.394218516632,4984.0283203125,65205,4867.363105468751,4994.28553710938,4817.993466822476,4759.493910766579,4990.743794318334,4302.19951622854,4646.471655273437,63.272213388680576,48.33600431547133,50.093014744322396,17.04393221517239,-45.11880227691444,62.16273449208683,29.630142800593145,126.54013201586802,99.85524964678045,99.85524964678044,-5.9436075643441,2902086.0,2670483.8,1.0
2025-10-28,5017.312825958666,5017.312825958666,4878.232045612608,4939.3525390625,53032,4863.331093750002,4990.102866210944,4842.265281270481,4775.844695157117,5030.829730739981,4299.815777072519,4665.32275390625,59.92100776894263,48.33600431547133,50.093014744322396,28.011881625974638,-30.492665496336624,58.504547122311266,29.626831282866405,127.43589261088155,95.68290544697616,98.46446824684568,-15.146138153068877,2849054.0,2683344.6,1.0
2025-10-29,4953.022774763794,4953.022774763794,4864.066679206488,4907.751953125,26026,4856.040546875001,4986.4223632812555,4855.362615641385,4787.836264063288,5058.942200160717,4310.1259639017835,4684.53408203125,57.59721602922362,48.33600431547133,50.093014744322396,33.764936199241674,-17.641145157220965,51.406081356462636,29.44659133163226,124.68733567848331,88.37225281359582,94.63680263578414,-21.285505507691084,2823028.0,2695928.85,1.0
2025-10-30,4931.229624269153,4943.116879289489,4879.7181858477,4907.35595703125,17696,4847.616435546876,4983.213735351568,4865.761283919358,4798.701690696739,5069.034891525473,4352.694258865153,4710.864575195313,57.567087855628415,48.33600431547133,50.093014744322396,37.85594010871773,-6.541728104033226,44.39766821275096,29.279225662629123,120.30957551871943,81.02278842442396,88.35931556166531,-21.36243969794106,2805332.0,2713910.6,1.0
2025-10-31,4911.41740140319,4948.069770070378,4855.943546123121,4882.88818359375,27748,4838.0216601562515,4979.873237304692,4869.186663854236,4806.355008232831,5068.4938064013,4401.988224848699,4735.241015625,55.630778765445434,48.33600431547133,54.328883802784446,38.67789070251001,2.502195657275422,36.17569504523459,28.797712549261544,118.29647897790063,75.49602392118503,81.63035505306826,-26.116042994398292,2777584.0,2726410.7,1.0
2025-11-03,4885.562704428175,4908.74275520811,4765.303403356393,4826.2255859375,37266,4828.715498046876,4975.610278320318,4860.594448270889,4808.161424387801,5072.816025540015,4425.191005709984,4749.003515625,51.32532577180572,47.8826702419939,54.328883802784446,34.36100214441285,8.873956954702908,25.487045189709942,27.22568883066861,120.09239846888754,66.70874146349988,74.4091846030363,-37.13162185443232,2740318.0,2731661.3,1.0
2025-11-04,4814.338345686361,4848.613361511665,4720.032594490929,4732.1181640625,23901,4816.707636718751,4970.48288085938,4834.899191429212,4801.2484007218645,5066.506881188995,4451.549759436005,4759.0283203125,45.08448749930246,47.8826702419939,54.328883802784446,23.080101362205824,11.715185836203492,11.364915526002331,25.289243589445924,120.69871050830528,40.724872519338405,60.97654596800776,-57.06060038718892,2716417.0,2737422.75,1.0
2025-11-06,4768.275089343936,4793.040203550563,4706.362303827369,4754.70361328125,37519,4806.879462890625,4966.000222167974,4818.86007579962,4797.017056409081,5067.627425455929,4460.286099934695,4763.956762695312,46.75772413702074,47.8826702419939,54.328883802784446,15.78045594217565,12.528239857397924,3.252216084777725,23.638043222974705,118.26865259508305,20.302002331742404,42.578538771526894,-64.555446603378,2753936.0,2742997.85,1.0
2025-11-07,4732.910769632864,4788.582945220682,4657.327827255903,4679.02197265625,21073,4797.7790722656255,4961.530366210943,4790.892455170946,4786.290230613369,5062.321591927026,4476.293447135473,4769.307519531249,42.125842887087416,47.8826702419939,54.328883802784446,3.844244398652336,10.791440765648806,-6.9471963669964705,22.619695669842073,119.19625726434705,3.066604089474556,21.364492980185123,-88.19017570985086,2732863.0,2749141.9,1.0
2025-11-10,4681.002606995502,4733.405490539407,4655.147731705233,4670.10595703125,16550,4790.593681640625,4957.579523925786,4766.735155543007,4775.728023924085,5055.833855515402,4493.143976515847,4774.488916015624,41.6029732918794,42.7198557155264,54.328883802784446,-6.262546454804578,7.38064332155813,-13.643189776362709,21.696844359635325,116.27207880504896,3.066604089474556,8.811736836897172,-95.869777191849,2716313.0,2755714.85,1.0
2025-11-11,4655.84155294516,4723.202664775005,4643.75598352176,4673.47412109375,17797,4787.188320312501,4954.094194335942,4748.082948653156,4766.432214575872,5053.6473862374405,4500.154957512559,4776.901171875,41.89636994201835,42.7198557155264,54.328883802784446,-13.840918834097465,3.1363308904270117,-16.977249724524476,20.965046066476567,113.64169326563443,0.4513258561110677,2.194844678353393,-92.04454738986354,2734110.0,2761201.75,1.0
2025-11-12,4675.653330506793,4694.87096144007,4586.498923781029,4608.98583984375,33983,4780.903447265626,4950.682038574223,4720.2635268912745,4752.118907782043,5042.584125044603,4520.475201127274,4781.529663085938,37.96355478551474,42.7198557155264,54.328883802784446,-24.765023118909085,-2.4439399114402076,-22.321083207468877,20.886591349927052,113.2652892937349,0.4513258561110677,1.3230852672322304,-94.78036434083101,2700127.0,2766458.85,1.0
2025-11-13,4608.986117638874,4660.794543636914,4554.205394210549,4570.3525390625,40900,4772.135712890627,4947.404357910161,4690.281329325519,4735.594692443902,5037.343138458646,4529.490455291356,4783.416796875001,35.79573055592265,42.7198557155264,54.328883802784446,-36.12343054831854,-9.179838038815873,-26.943592509502665,21.126103004127856,112.78842216035135,0.4513258561110677,0.4513258561110676,-96.51330474421455,2659227.0,2767530.3,-1.0
2025-11-14,4556.780901375233,4629.986480421645,4556.780901375233,4595.61279296875,35538,4764.293818359377,4944.507753906253,4671.347622054165,4722.869065218888,5042.5945247016625,4516.913092485838,4779.75380859375,38.27749917214474,42.7198557155264,54.328883802784446,-42.59574169224834,-15.863018769502368,-26.73272292274597,21.348506683028603,109.96107622364138,3.010779110422004,1.3044769408813797,-91.05879199521834,2694765.0,2767735.0,-1.0
2025-11-17,4631.076555276424,4749.9491085669415,4607.896504123504,4674.46484375,32524,4757.86505859375,4941.8525952148475,4671.971066393333,4718.468681448989,5042.504836518055,4517.255905669445,4779.88037109375,45.37562690130952,40.78238961071933,54.328883802784446,-40.891027093776756,-20.868620434357247,-20.02240665941951,19.865750749666145,113.1307361789664,16.247098650295552,6.569734538942874,-74.0320622613415,2727289.0,2767702.55,-1.0
2025-11-18,4655.841578746543,4677.634879753442,4567.1824678321145,4601.556640625,31964,4751.007021484375,4939.7735253906285,4657.888181239667,4707.840314101353,5046.190970535347,4508.230465011527,4777.210717773437,40.713473710781756,40.78238961071933,54.328883802784446,-44.905468873108475,-25.675990122107493,-19.229478751000983,18.950799233129043,112.93942730342077,23.766071246423742,14.341316335713765,-88.12708554758443,2695325.0,2767233.65,-1.0
2025-11-19,4596.404846758751,4653.16629072081,4576.592756902032,4593.63134765625,25312,4743.982578125001,4937.975129394535,4645.036814522983,4697.457680788162,5042.919045759016,4485.770407365984,4764.3447265625,40.229598676072385,40.78238961071933,54.328883802784446,-48.171160659287125,-30.175024229543418,-17.996136429743707,18.101201396344592,110.34186348308914,27.543826354168672,22.518998750295985,-89.98996714043196,2670013.0,2758778.0,-1.0
2025-11-20,4593.92844212413,4616.217043730124,4524.0908237586855,4544.99267578125,35694,4736.832558593752,4934.195817871097,4625.027986774637,4683.597225787534,5034.91612365525,4458.92176696975,4746.9189453125,37.29970713109885,40.78238961071933,54.328883802784446,-54.06080000704151,-34.95217938504304,-19.10862062199847,17.900878183226975,109.0407460893998,16.834980000965004,22.714959200519136,-95.07007312405594,2634319.0,2747765.65,-1.0
2025-11-21,4556.781358430235,4560.050160275117,4472.579963763589,4479.4150390625,39132,4727.843701171875,4930.816523437504,4595.90539723221,4665.035208812531,5029.276847160266,4423.319588386609,4726.2982177734375,33.73261303301089,40.78238961071933,54.328883802784446,-63.29037678404893,-40.61981886484422,-22.67055791920471,18.233082056929288,107.49999254812327,9.316007404836814,17.898271253323493,-98.43290729218927,2595187.0,2738208.7,-1.0
