Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-09,1568.0,1601.199951171875,1550.0,1596.199951171875,342605.0,1577.571994628907,1346.1122500610359,1586.4593689700782,1583.78189525587,1621.7944012024282,1533.0955768249155,1577.4449890136718,52.935037056771165,63.70327534373064,78.86510774934331,1.8927333595192977,-0.09750694595413806,1.9902403054734357,14.729677623212693,36.51450614860461,50.35963886148552,60.02750029282998,-45.83337842429805,61393559.0,61224270.35,-1.0
2025-10-10,1601.0,1602.9000244140625,1579.199951171875,1581.699951171875,528833.0,1579.1079931640631,1348.4747500610358,1585.5074854104378,1583.5926276118705,1618.6892955837852,1533.83067511934,1576.2599853515626,49.702535352139854,63.70327534373064,78.86510774934331,1.477511702410311,0.21749678371875175,1.2600149186915592,14.109228601994914,35.59918951243196,45.23211779838071,50.64949387127058,-58.68798278895914,60864726.0,61159319.8,-1.0
2025-10-13,1581.9000244140625,1612.5,1581.699951171875,1607.5,811956.0,1581.0939941406257,1351.0087503051764,1589.9059883283503,1585.7660251017005,1621.7770280427499,1532.8229475431876,1577.2999877929688,54.971445100264305,60.86593823295789,78.86510774934331,3.1934814023329636,0.8126937074415942,2.3807876948913695,13.148647356702423,35.25639374926718,60.46519849607415,52.018985051980124,-35.815608976925695,61676682.0,61144870.6,-1.0
2025-10-14,1617.9000244140625,1622.0,1601.699951171875,1611.0999755859375,660665.0,1583.2879931640632,1353.5447500610355,1594.144785779868,1588.0691115093584,1625.7642122113277,1531.8257658160167,1578.7949890136722,55.66926493409225,60.86593823295789,78.86510774934331,4.788686696565492,1.6078923052663736,3.180794391299118,12.53119644549961,34.188083397757026,65.59188301377131,57.09639976940872,-32.62414264039704,62337347.0,61180996.95,-1.0
2025-10-15,1621.0,1635.800048828125,1602.5,1609.0999755859375,445150.0,1586.019992675782,1356.019250183106,1597.135823741082,1589.981008243593,1629.3427746194695,1532.7472034078744,1581.044989013672,55.15784492841537,60.86593823295789,78.86510774934331,5.824375326558993,2.4511889095248978,3.3731864170340953,12.464731385410346,34.124652357069024,75.82060292988108,67.29256147990884,-34.397191518281325,61892197.0,61236969.55,-1.0
2025-10-16,1600.0,1600.0,1541.5,1552.4000244140625,971233.0,1587.4359936523442,1358.2507504272467,1588.1886638756782,1586.564555168181,1627.7341019029307,1535.79587856582,1581.7649902343753,43.07596285894331,60.86593823295789,78.86510774934331,2.046364611827812,2.370224049985481,-0.32385943815766893,12.828769762580528,36.515746873416774,53.516542195604444,64.9763427130856,-84.66308391897478,60920964.0,61276003.55,-1.0
2025-10-17,1562.5,1562.5,1530.300048828125,1547.5999755859375,497648.0,1588.8799926757815,1360.4175003051764,1580.0709262177302,1583.0223206607043,1628.4059990542235,1534.3439765317146,1581.374987792969,42.23258418906194,60.86593823295789,78.86510774934331,-1.3198455653398469,1.6322101269204154,-2.952055692260262,13.456103370337964,36.20747575187808,27.487231917494483,52.27479234766,-85.28917487302505,60423316.0,61271340.65,-1.0
2025-10-20,1549.4000244140625,1550.0,1525.0999755859375,1533.300048828125,348976.0,1589.751994628907,1362.5145004272467,1570.7167507398094,1578.5021141304696,1631.028450740957,1528.8815346106057,1579.9549926757813,39.73654951989501,56.72397630460604,78.86510774934331,-5.082883644195817,0.2891913726971689,-5.372075016892986,14.172874621034925,35.399800656319826,2.4168355056688013,27.806869872922576,-93.3224185817185,60074340.0,61220587.55,-1.0
2025-10-21,1547.9000244140625,1548.0,1529.5999755859375,1540.800048828125,70924.0,1590.469995117188,1364.7057504272466,1564.7334103574726,1575.0746536484382,1632.214167277417,1526.1058278397704,1579.1599975585937,41.68329019817445,56.72397630460604,78.86510774934331,-7.374917653052307,-1.2436304324527263,-6.131287220599581,14.838447925253531,34.18553092473002,3.272681956410259,11.058916459857848,-87.21492915352026,60145264.0,61195616.25,-1.0
2025-10-23,1547.800048828125,1548.0,1526.300048828125,1531.800048828125,749624.0,1590.0759960937505,1366.7507504272464,1558.1467380516033,1571.1405986647735,1633.5487683899996,1519.50123161,1576.5249999999999,40.01289211820299,56.72397630460604,78.86510774934331,-9.80457486622413,-2.955819319207007,-6.848755547017122,15.551242034951061,33.29370379952609,3.850826968364179,3.1801148101477463,-94.54391646735813,59395640.0,61113917.7,-1.0
2025-10-24,1537.699951171875,1539.5999755859375,1511.9000244140625,1518.0,271304.0,1589.307995605469,1368.791750183106,1550.1173904412826,1566.309635149794,1635.7173597293995,1510.6426378291944,1573.179998779297,37.529455660140236,56.72397630460604,78.86510774934331,-12.697278003958672,-4.90411105615734,-7.793166947801332,16.617752627482407,32.89415004040816,3.850826968364179,3.658111964379539,-95.0766954124626,59124336.0,61001412.75,-1.0
2025-10-27,1512.0,1539.4000244140625,1501.9000244140625,1513.5999755859375,882108.0,1587.8119946289064,1370.8982498168948,1542.8139074702135,1561.5178479167162,1638.5335426727472,1502.626454885847,1570.579998779297,36.746339229846505,53.33134778076893,78.86510774934331,-15.169941634884253,-6.9572771719027235,-8.212664462981529,17.872964791449157,33.22313932323615,0.5781450119539201,2.7599329828940924,-91.26217398161562,58242228.0,60867480.45,-1.0
2025-10-28,1519.4000244140625,1528.4000244140625,1508.0999755859375,1524.0999755859375,738454.0,1586.533994140625,1372.961499938965,1539.0711210933584,1558.1162231593726,1639.7635859731913,1499.2464115854023,1569.5049987792968,39.96571949045845,53.33134778076893,78.86510774934331,-16.096730045040886,-8.785167746530355,-7.31156229851053,19.038518943703995,32.300061430728206,5.671040357657464,3.3666707793251875,-83.42050252117541,58980682.0,60797114.75,-1.0
2025-10-29,1526.0,1545.4000244140625,1509.800048828125,1518.800048828125,1137033.0,1584.943994140625,1375.1110000610356,1535.0169066403118,1554.5420254928954,1641.2114029612367,1493.698594597357,1567.4549987792968,38.88978119932855,53.33134778076893,78.86510774934331,-17.062193981883638,-10.440572993601013,-6.621620988282626,19.208668669070875,32.535769584671726,9.446781316856535,5.231988895489306,-87.37862484490509,57843649.0,60634346.7,-1.0
2025-10-30,1519.800048828125,1564.699951171875,1514.699951171875,1556.199951171875,1344090.0,1583.263994140625,1377.4422500610353,1539.2535155466246,1554.692746009166,1640.2776926107374,1492.6622976236379,1566.4699951171876,49.268876346263625,53.33134778076893,78.86510774934331,-14.640702645926694,-11.280598924066151,-3.3601037218605434,18.46274938690765,33.783214614338036,31.505627311633894,15.541149662049296,-59.44741086088272,59187739.0,60521696.55,-1.0
2025-10-31,1556.199951171875,1567.4000244140625,1543.0999755859375,1546.5,330398.0,1581.4479931640626,1379.786499938965,1540.7028124372998,1553.9479509174237,1632.1611399721949,1493.2388478207747,1562.6999938964848,47.03749595752304,53.33134778076893,77.16262681606662,-13.350462488777794,-11.69457163700848,-1.655890851769314,17.65000375139544,33.10584562960854,43.962785677086686,28.305064768525703,-66.69158517251658,58857341.0,60355328.9,-1.0
2025-11-03,1531.0,1568.800048828125,1531.0,1559.9000244140625,591451.0,1579.7739941406248,1382.2414999389653,1544.5422548326524,1554.4890485080273,1627.1616046379497,1493.8183880378317,1560.4899963378907,50.380768003562004,56.05656919811875,77.16262681606662,-11.118500731612812,-11.579357455929346,0.4608567243165336,17.35610385793212,33.441145858074,64.20452310506312,46.55764536459456,-56.68410050423508,59448792.0,60254337.7,-1.0
2025-11-04,1566.0,1600.0,1561.5,1592.4000244140625,1155844.0,1578.4379956054686,1384.9464999389652,1554.1138087489344,1557.9355008631212,1624.9021208170504,1494.7778718587313,1559.8399963378909,57.40396481377081,56.05656919811875,77.16262681606662,-6.650513591593608,-10.5935886830622,3.9430750914685913,16.460364685080968,33.91677655292139,75.4790104436191,61.215439741922964,-32.41226026953923,60604636.0,60192286.55,-1.0
2025-11-06,1604.800048828125,1612.0,1581.199951171875,1584.199951171875,471640.0,1577.3479956054687,1387.6942495727542,1560.1310372335224,1560.323178163917,1624.513788074498,1494.8762021598775,1559.6949951171878,55.277999510630174,56.05656919811875,77.16262681606662,-3.728301434640798,-9.22053123337792,5.492229798737123,16.05522333470013,33.694153144007366,87.25366802167855,75.64573385678692,-25.249822881591765,60132996.0,60129869.4,-1.0
2025-11-07,1576.199951171875,1633.800048828125,1562.0999755859375,1618.0999755859375,352093.0,1576.6859960937497,1390.4689993286138,1571.7248249040056,1565.5756142931914,1631.999454747544,1492.3305379282378,1562.164996337891,61.60822821587918,56.05656919811875,77.16262681606662,1.307944241981204,-7.114836138306096,8.4227803802873,16.375755287836395,36.408861722448805,96.56952296783638,86.434067144378,-11.90301011082575,60485089.0,60101576.15,1.0
2025-11-10,1625.0999755859375,1638.0,1612.4000244140625,1619.0999755859375,466129.0,1576.611994628906,1393.1229989624028,1581.199855040392,1570.4414653198046,1636.1790772289487,1490.4409178882393,1563.309997558594,61.780087319324224,62.05197293030664,77.16262681606662,5.318587501534239,-4.628151410338029,9.946738911872268,16.79928736458403,35.63679842698371,96.56952296783636,93.46423798578377,-13.8868683353499,60951218.0,60079459.1,1.0
2025-11-11,1634.0,1642.0,1600.300048828125,1635.5,693696.0,1577.1479956054689,1395.9212490844732,1592.0598840323137,1576.3558775634588,1645.4063791192168,1486.5936208807836,1566.0000000000002,64.58040412160454,62.05197293030664,77.16262681606662,9.708482743599006,-1.760824579550622,11.469307323149629,16.630044720389822,36.06988076590452,99.99999999999999,97.71301531189091,-4.639543991935168,61644914.0,60118468.5,1.0
2025-11-12,1600.0,1727.699951171875,1600.0,1718.800048828125,4176641.0,1579.4799975585936,1399.2497494506842,1617.407916991476,1589.3053476784285,1675.139782791124,1467.990222091689,1571.5650024414065,74.71432438261553,62.05197293030664,77.16262681606662,19.682239517903554,2.527788239940213,17.15445127796334,18.486058126329876,42.61488579490241,99.99999999999999,98.85650765594544,-3.9414992163818607,65821555.0,60325712.15,1.0
2025-11-13,1718.800048828125,1729.9000244140625,1691.800048828125,1707.4000244140625,658661.0,1581.0439990234374,1402.5929995727547,1635.4063384759934,1600.0412273816678,1695.4829642909135,1457.277045474712,1576.3800048828127,71.69127398242327,62.05197293030664,77.16262681606662,26.36273373804147,7.294777339560465,19.067956398481005,20.246487622038515,42.29239220854778,97.3459653898509,99.11532179661695,-9.868421052631582,65162894.0,60466989.5,1.0
2025-11-14,1707.4000244140625,1707.5999755859375,1662.0,1673.4000244140625,688238.0,1582.0339990234372,1405.6779995727547,1643.0050756636072,1606.7102089300672,1705.6833296325055,1453.5066850159321,1579.5950073242188,63.44602539382355,62.05197293030664,77.16262681606662,28.584058454810247,11.552633562610422,17.031424892199823,20.691960176785685,42.52864816407562,87.45315794216172,94.93304111067087,-24.78070175438597,64474656.0,60596112.45,1.0
2025-11-17,1688.0,1707.9000244140625,1678.0999755859375,1698.300048828125,698271.0,1583.6519995117185,1408.9679995727547,1654.0640702965109,1615.0365580117088,1722.8495518956993,1450.9304651941443,1586.8900085449218,66.4859955368717,65.9194551557925,77.16262681606662,31.984995055624722,15.639105861213284,16.345889194411438,21.11222813933838,41.95517329521308,79.79702045038155,88.19871459413139,-14.247055288263088,65172927.0,60808710.6,1.0
2025-11-18,1702.0,1707.0999755859375,1677.5,1679.800048828125,719728.0,1585.928000488281,1412.1644998168952,1659.2112660028338,1620.9241480859287,1734.1888915872316,1452.8111328268312,1593.5000122070314,62.337946846104444,65.9194551557925,77.16262681606662,32.80926167956022,19.073137024882673,13.73612465467755,21.478018183109505,41.07265917312196,70.93532083963579,79.39516641072635,-22.762372168631195,64453199.0,61010204.75,1.0
2025-11-19,1676.0,1688.5,1656.0,1668.0,609918.0,1587.7399999999998,1415.2874996948246,1660.9690128022671,1625.203770987208,1741.6842548634334,1458.785764667817,1600.2350097656251,59.77618573521429,65.9194551557925,77.16262681606662,32.13984546211486,21.686478712329112,10.45336674978575,20.96532380068505,40.460326375041824,62.83697889457405,71.1897733948638,-28.763942075614366,63843281.0,61198651.8,1.0
2025-11-20,1677.0,1701.699951171875,1660.5,1692.5999755859375,514684.0,1589.9159985351562,1418.3812496948246,1667.2952053590013,1631.3306986780015,1752.1084142754921,1463.541597931539,1607.8250061035155,63.17383241280349,65.9194551557925,77.16262681606662,33.21149923636062,23.991482817135413,9.22001641922521,20.849344141805318,40.51315671767277,56.59401422941639,63.455437987875406,-18.753164529771592,64357965.0,61409286.85,1.0
2025-11-21,1700.0,1717.199951171875,1646.4000244140625,1661.5,817662.0,1591.1959985351561,1421.2807498168947,1666.1361642872012,1634.0733624345467,1755.8386437798863,1472.7813635443322,1614.3100036621092,56.65804906592301,65.9194551557925,77.16262681606662,31.191725659625263,25.431531385633384,5.760194273991878,21.1405526520416,42.676497434825606,43.37535145078965,54.268781524926695,-34.38914832492424,63540303.0,61616520.0,1.0
2025-11-24,1669.800048828125,1686.0,1639.800048828125,1679.5999755859375,1130095.0,1592.5999975585937,1424.0999996948242,1668.8289265469484,1638.2121454483095,1759.1384283132195,1485.6415765695926,1622.390002441406,59.28974584780061,64.39848122373128,77.16262681606662,30.697693409384783,26.484763790383667,4.212929619001116,21.1363650825354,42.9281727017577,34.91331994573411,44.96089520864671,-29.869383334795184,64670398.0,61893823.1,1.0
2025-11-25,1682.0,1702.699951171875,1670.0999755859375,1697.9000244140625,814292.0,1594.4499975585936,1426.9732498168946,1674.6431461203713,1643.6383162633779,1762.1857280290997,1501.0242817365252,1631.6050048828124,61.81431309423805,64.39848122373128,77.16262681606662,31.420632796090786,27.471937591525094,3.9486952045656913,21.568593364015157,42.190444336341976,26.688878731618676,34.99251670938081,-19.070316262408905,65484690.0,62255946.2,1.0
2025-11-26,1710.0,1740.800048828125,1704.9000244140625,1736.699951171875,827564.0,1597.4499975585936,1430.2394998168945,1687.054507130672,1652.098464891423,1770.5614573512983,1513.9085499729206,1642.2350036621094,66.55056943039318,64.39848122373128,77.16262681606662,34.72411926155655,28.92237392553139,5.801745336025164,22.80065759559264,42.24112862760773,36.35232891064587,32.65150919599955,-2.294401777157218,66312254.0,62622524.8,1.0
2025-11-27,1747.0,1751.4000244140625,1724.0999755859375,1728.4000244140625,593016.0,1600.3939990234373,1433.377250061035,1695.32361058735,1659.034970302572,1772.5509333866105,1532.8790714962026,1652.7150024414066,64.70181555738382,64.39848122373128,77.16262681606662,36.254502030041294,30.388799546433372,5.865702483607922,24.144304461350693,41.173908641930396,44.321614967424566,35.78760753656304,-15.191543124918871,65719238.0,63016304.25,1.0
2025-11-28,1735.800048828125,1750.0,1693.199951171875,1702.0999755859375,275775.0,1603.1539990234373,1436.295249938965,1696.6788835870675,1662.949970782878,1772.655202345846,1547.3648049783735,1660.0100036621097,59.099375825451524,64.39848122373128,77.16262681606662,34.942353557179786,31.299510348582658,3.642843208597128,24.12358087846817,42.290061512372866,37.618710130878,39.43088466964948,-32.562774688394214,65443463.0,63329090.45,1.0
2025-12-01,1709.5999755859375,1717.699951171875,1702.199951171875,1713.4000244140625,171625.0,1606.6619995117187,1439.3222500610354,1700.0231117524665,1667.5363392948036,1769.7615978512022,1566.9484119144236,1668.3550048828129,60.674948620645246,67.18075197970904,79.66467151838383,34.41754194157261,31.923116667180647,2.4944252743919613,24.104337551505832,40.38362680334177,26.77184257062673,36.23738922297643,-25.099071249865958,65615088.0,63666977.8,1.0
2025-12-02,1715.0,1717.4000244140625,1670.0,1691.800048828125,506292.0,1609.3899999999999,1442.2185000610355,1698.3784991675984,1669.7421310705602,1762.9248442383252,1586.9751679687067,1674.950006103516,56.21701171352476,67.18075197970904,79.66467151838383,31.89106707415226,31.91670674857497,-0.025639674422709646,22.922208566683857,40.8847980612504,11.922404078321184,25.43765225994197,-53.40500772784003,65108796.0,63949978.0,1.0
2025-12-03,1688.0,1693.800048828125,1661.5,1664.800048828125,276739.0,1611.4520019531249,1445.0880001831058,1691.662809099704,1669.2928508667023,1757.762513172508,1599.3775014759303,1678.5700073242192,51.15728378027862,67.18075197970904,79.66467151838383,27.39435808031385,31.012237014922746,-3.617878934608896,21.547462960006552,40.27160168745573,7.415518952587683,15.369921867178531,-77.59856140761539,64832057.0,64161349.05,1.0
2025-12-04,1661.0999755859375,1693.5,1648.199951171875,1689.4000244140625,529661.0,1614.1060034179686,1448.2335000610353,1691.2102521625757,1671.1207757346442,1749.4407140099975,1618.2193079626595,1683.8300109863285,55.12062785135175,67.18075197970904,79.66467151838383,25.521500276266806,29.91408966719156,-4.392589390924755,20.170043558893244,40.63077648321782,8.582408722778933,9.306777251229267,-55.55556770911382,65361718.0,64422785.15,1.0
2025-12-05,1685.0,1694.800048828125,1665.699951171875,1690.199951171875,415985.0,1616.2200024414062,1451.230499572754,1691.0081919644356,1672.8552462289379,1745.3057348958976,1629.5642846353533,1687.4350097656254,55.24779549789454,67.18075197970904,79.66467151838383,23.82713005404662,28.696697744562574,-4.869567690515954,18.84722523985263,39.80715656700583,17.440192154231248,11.146039943199288,-54.838787303372136,65777703.0,64687415.85,1.0
2025-12-08,1700.0,1712.800048828125,1678.699951171875,1695.300048828125,801332.0,1618.4280029296876,1454.3077499389651,1691.8665633371736,1674.895682828864,1739.3888949622647,1643.1011318932046,1691.2450134277346,56.10185664389334,65.56341980209777,79.66467151838383,22.634943168144446,27.484346829278948,-4.849403661134502,17.97881617031938,39.39950950195185,28.147399127461,18.056666668157057,-50.26880632490618,66579035.0,64968806.7,1.0
2025-12-09,1705.0,1705.0,1665.0999755859375,1690.9000244140625,471550.0,1620.9340039062504,1457.4730001831058,1691.6732555525514,1676.3506229729728,1734.4048587962693,1653.6251705006066,1694.015014648438,55.124439404497494,65.56341980209777,79.66467151838383,21.09194644481272,26.205866752385706,-5.113920307572986,16.695524414029666,39.43526056710261,28.155652841087367,24.581081374259867,-54.21148139357075,66107485.0,65191935.25,1.0
2025-12-10,1675.5,1717.300048828125,1675.5,1698.800048828125,662831.0,1623.998005371094,1460.6387503051762,1693.0986142076663,1678.3914798688957,1731.7787016890625,1654.2513276078134,1693.015014648438,56.586891583787875,65.56341980209777,79.66467151838383,20.272883193810685,25.019270040670705,-4.74638684686002,15.914212189962178,39.604174014318495,31.055393494968634,29.119481821172332,-47.13260492197233,66770316.0,65239373.3,1.0
2025-12-11,1702.9000244140625,1719.5999755859375,1688.5999755859375,1703.5999755859375,370735.0,1626.8740039062504,1463.8464999389653,1695.1988864833206,1680.6831612977176,1731.328196436823,1654.32182797724,1692.8250122070315,57.49329204677959,65.56341980209777,79.66467151838383,19.783037103833294,23.972023453303223,-4.188986349469928,15.265695149011355,38.98959015615289,34.06847212876005,31.09317282160535,-42.83159434144912,67141051.0,65338281.15,1.0
2025-12-12,1711.0,1724.9000244140625,1707.5,1719.0,547322.0,1629.7360034179694,1467.205749816895,1699.9591091866566,1684.1665102706522,1734.1614724821823,1656.048549490475,1695.1050109863286,60.35336462905805,65.56341980209777,79.66467151838383,20.40229881447317,23.25807852553721,-2.8557797110640415,14.847162531466056,37.726051489865185,45.391428867632406,36.83843149712036,-31.39535021261747,67688373.0,65498967.0,1.0
2025-12-15,1724.9000244140625,1724.9000244140625,1677.5999755859375,1698.300048828125,528241.0,1631.2640039062508,1470.4660000610354,1699.6272971149506,1685.4513774122406,1734.161472482182,1656.0485494904747,1695.1050109863284,54.99676347118858,67.59659617677876,79.66467151838383,19.003692382437976,22.407201296917364,-3.4035089144793886,14.23695552501967,38.40990844259803,41.94809184233774,40.469330946243396,-51.45342819798561,67160132.0,65598327.25,1.0
2025-12-16,1719.800048828125,1719.800048828125,1663.199951171875,1669.5999755859375,578739.0,1632.5740039062507,1473.5530001831057,1693.621832809148,1684.0103408825767,1734.7440638541186,1654.4459507943195,1694.595007324219,48.56134361454235,67.59659617677876,79.66467151838383,15.401887285227986,21.00613849457949,-5.604251209351503,14.134228870746906,39.7092076721446,28.227806235316578,38.522442315095574,-79.26355695131977,66581393.0,65704736.95,1.0
2025-12-17,1680.0,1680.0,1642.199951171875,1663.9000244140625,350114.0,1633.744003906251,1476.6910000610353,1687.677471130131,1682.1821302945298,1735.148072874339,1653.631944215505,1694.390008544922,47.37566260311682,67.59659617677876,79.66467151838383,11.949743172162016,19.194859430095995,-7.245116257933979,14.650324665965378,39.57283918328606,8.314187060038925,26.163361712564413,-79.87007104534266,66231279.0,65824136.85,1.0
2025-12-18,1658.4000244140625,1690.0,1655.0,1686.5999755859375,245270.0,1635.7340039062508,1480.045,1687.4619720212925,1682.5837525937486,1734.9916221611213,1653.1883949287228,1694.090008544922,52.3639491332045,67.59659617677876,79.66467151838383,10.919714764841729,17.53983049704514,-6.620115732203413,14.71405691045106,39.24620781305134,12.50264243136343,16.348211908906308,-46.3119890063013,66476549.0,65930066.05,1.0
2025-12-19,1686.5999755859375,1693.5,1660.5,1689.9000244140625,605147.0,1638.1580053710948,1483.3640002441407,1687.9495824998467,1683.248868213777,1733.5171939166166,1657.5028256146338,1695.5100097656252,53.060548203387924,67.59659617677876,79.66467151838383,10.25152301588173,16.08216900081246,-5.8306459849307295,14.626778172493639,38.8000501121191,27.104317388680066,15.973715626694139,-42.32160701660125,67081696.0,66107135.7,1.0
2025-12-22,1682.0,1702.300048828125,1679.4000244140625,1692.699951171875,265280.0,1640.0880053710948,1486.8370001220703,1688.8996562342525,1684.1080575736041,1733.4626181687627,1658.8673989210815,1696.165008544922,53.67946419329043,63.516011972572926,79.66467151838383,9.83454046941847,14.832643294533662,-4.9981028251151915,14.174063042429621,37.66433399082935,43.29568310600272,27.63421430868207,-38.9359670189039,67346976.0,66240964.6,1.0
2025-12-23,1692.800048828125,1701.9000244140625,1677.300048828125,1697.5999755859375,242565.0,1642.4060058593757,1490.3925000000002,1690.6397201045897,1685.3345955747252,1733.4449185439871,1658.855093663044,1696.1500061035156,54.80262807435851,63.516011972572926,79.66467151838383,9.786655345311829,13.823445704689297,-4.036790359377468,13.829970139365045,36.73116553333708,49.86926196660575,40.08975415376284,-33.01091251536948,67589541.0,66346207.15,1.0
2025-12-24,1704.800048828125,1710.4000244140625,1673.9000244140625,1678.5,326259.0,1643.8260058593758,1493.7685000610354,1688.211776083672,1684.7132687042956,1726.022185348189,1660.457831741655,1693.240008544922,49.73980358586663,63.516011972572926,79.66467151838383,8.113964898255517,12.681549543402541,-4.567584645147024,13.13310054106635,36.71465370952728,41.33990237509658,44.834949149235015,-56.10638853750448,67263282.0,66393758.55,1.0
2025-12-26,1678.5,1680.0,1661.9000244140625,1672.0,184519.0,1645.0440063476567,1497.0557501220703,1684.9694208669378,1683.557517003905,1720.0157072614795,1660.8243073869578,1690.4200073242187,48.11088252756135,63.516011972572926,79.66467151838383,6.19246708476976,11.383733051675986,-5.191265966906226,12.954828812113565,35.385033843556585,27.036955020734464,39.41537312081226,-63.966115554873284,67078763.0,66461734.8,1.0
2025-12-29,1664.800048828125,1679.0,1633.300048828125,1650.199951171875,727473.0,1645.8660058593755,1500.1797497558593,1678.0155269279253,1680.525011019175,1721.8748195871428,1653.7751926198882,1687.8250061035155,43.02207402628293,61.07372005291375,79.66467151838383,2.8774154202819773,9.682469525397185,-6.805054105115207,13.742810439130311,36.12181365272219,7.960733728768011,25.445863708199685,-81.55032003486201,66351290.0,66507126.15,1.0
2025-12-30,1635.4000244140625,1661.300048828125,1625.4000244140625,1634.4000244140625,3100083.0,1647.5060058593754,1503.1687499999998,1669.2924264251528,1676.3318304187103,1723.3323745667728,1644.4176376402586,1683.8750061035157,39.74115466365773,61.07372005291375,79.66467151838383,-1.0130313564529843,7.543369349027151,-8.556400705480137,14.705516559989766,36.105971564246495,1.8884183629605407,12.295369037487673,-90.95477386934674,63251207.0,66388932.1,1.0
2025-12-31,1636.0,1683.4000244140625,1636.0,1671.800048828125,695541.0,1649.9900073242193,1506.3282501220701,1669.7939509057474,1675.9198502741117,1722.5000830643721,1643.2499291426593,1682.8750061035157,49.54903552604003,61.07372005291375,77.87544150201475,-1.0660799450072318,5.821479490220275,-6.887559435227507,14.567014069285657,37.02697359537175,15.86095632773943,8.57003613982266,-53.36680963410805,63946748.0,66330829.7,1.0
2026-01-01,1677.5,1691.0,1664.5999755859375,1674.0,315743.0,1652.8040063476567,1509.26825012207,1670.6351607245979,1675.7453184310107,1722.2844354868485,1644.3855718373702,1683.3350036621093,50.06390224170114,61.07372005291375,77.87544150201475,-0.9199984899071296,4.473183894194794,-5.393182384101924,14.1131719797081,36.267905796706806,32.554536808065066,16.767970499588344,-51.155803431218594,64262491.0,66302351.4,1.0
2026-01-02,1681.199951171875,1689.9000244140625,1660.0,1671.0,311456.0,1655.4080053710943,1512.3142498779293,1670.7081285796785,1675.3139258463734,1721.629571246442,1643.2004336363707,1682.4150024414064,49.32466743700171,61.07372005291375,77.87544150201475,-1.0343791334626076,3.371671288663314,-4.406050422125921,13.85987509525831,35.81305712651793,53.494404223938865,33.96996578658112,-54.170878808103005,63951035.0,66231817.25,1.0
2026-01-05,1678.199951171875,1727.300048828125,1671.0,1703.699951171875,1164247.0,1658.846003417969,1515.5699993896485,1677.306493098118,1677.8944736032372,1723.3203851649828,1642.85961971783,1683.0900024414063,56.810592676794535,60.9327599329837,77.87544150201475,1.4963373120322103,2.996604493337093,-1.5002671813048827,13.563249587474486,37.27641367663272,70.96678122953276,52.33857408717889,-23.160051032326468,65115282.0,66198696.2,1.0
2026-01-06,1714.0,1747.300048828125,1642.5,1731.300048828125,1339017.0,1663.1120043945314,1519.0259997558594,1688.1052042441195,1682.7495258964088,1730.3076454003635,1639.472359482449,1684.8900024414063,61.923356523858935,60.9327599329837,77.87544150201475,5.663757276812703,3.5300350500322155,2.1337222267804874,12.926030399900956,42.09953047316789,87.60653408254046,70.68923984533735,-13.125510086570769,66454299.0,66192459.4,1.0
2026-01-07,1742.699951171875,1752.199951171875,1722.5999755859375,1727.0999755859375,888331.0,1667.3820043945314,1522.4609997558596,1695.904158512483,1686.7813849590932,1735.8574495768078,1637.5425504231928,1686.7000000000003,60.74488489603103,60.9327599329837,77.87544150201475,8.529237078596225,4.529875455745017,3.9993616228512074,12.157597052125551,41.20670512408,98.22910332158038,85.60080621121787,-19.79494486134711,65565968.0,66165383.55,1.0
2026-01-08,1728.0,1732.0,1683.0,1695.0999755859375,561297.0,1670.8020043945314,1525.4254998779297,1695.743321927174,1687.5376204706245,1735.5082814059474,1637.5217112698347,1686.514996337891,52.540653347512645,60.9327599329837,77.87544150201475,8.124365275679338,5.248773419731882,2.875591855947456,12.63667927347392,41.76336904378857,84.12965663382765,89.98843134598283,-45.031552498447645,65004671.0,66077101.3,1.0
2026-01-09,1690.0,1698.4000244140625,1666.300048828125,1679.9000244140625,293078.0,1674.0240039062503,1528.2175,1692.5746624245517,1686.8432935563915,1733.7261738494049,1636.9338237091893,1685.329998779297,49.14528459334112,60.9327599329837,77.87544150201475,6.502040946000534,5.499426924985613,1.0026140210149208,13.498427070977172,41.07312665394207,64.92796810436455,82.42890935325752,-57.01890261806315,64711593.0,65955628.4,1.0
2026-01-12,1690.0,1710.9000244140625,1652.0,1662.300048828125,345894.0,1676.146005859375,1530.8287500000001,1686.5197397052664,1684.6120894901853,1729.1998229173187,1635.7901795240878,1682.4950012207032,45.480321850234354,61.77828776229404,77.87544150201475,3.752905131607349,5.15012256630996,-1.3972174347026112,14.633208523149687,42.346476493950675,41.989813839970566,63.68247952605425,-70.89901756446481,64365699.0,65789494.7,1.0
2026-01-13,1671.699951171875,1675.0,1635.5999755859375,1646.0999755859375,888298.0,1678.1380053710936,1533.2725000000005,1678.4357868814009,1681.1109882261626,1728.659284863307,1631.110710253881,1679.884997558594,42.34971992291073,61.77828776229404,77.87544150201475,0.2639421109070099,4.172886475229371,-3.9089443643223607,16.04681549459092,42.13601563110152,26.675834508209917,44.53120548418167,-83.67510794275785,63477401.0,65605358.15,1.0
