Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-18,1194.9000244140625,1194.9000244140625,1166.4000244140625,1171.9000244140625,140193,1123.3875097656248,870.6144476318359,1164.8022967390225,1149.6048924608924,1204.8277635922657,1074.3719922671096,1139.5998779296876,57.27895656593047,65.7918232614825,77.872526784176,18.838378521416416,18.316257266063204,0.5221212553532126,23.890268031541698,38.69005982475673,80.13576673471304,78.36072414773899,-31.847430412602563,85358637.0,83881103.85,-1.0
2025-07-21,1171.9000244140625,1189.0,1157.199951171875,1172.300048828125,168474,1129.0083032226562,871.6935632324219,1166.301847156843,1151.668088494277,1201.378505215413,1088.5672711517745,1144.9728881835938,57.35652000198805,67.1777379032963,77.872526784176,18.382043860653766,18.32941458498132,0.05262927567244802,23.684822048274356,38.197916182140176,68.852175582843,77.24603645642466,-31.43684275762769,85527111.0,84104634.65,-1.0
2025-07-22,1172.0,1188.0,1162.9000244140625,1176.0,146693,1134.36806640625,872.9726119995117,1168.2414777254744,1153.8800804493428,1195.8480008927963,1104.71670857986,1150.2823547363282,58.11401213957917,67.1777379032963,77.872526784176,18.110187523503328,18.28556917268572,-0.17538164918239119,23.494050778097538,37.26234899669713,55.80920350941643,68.2657152756575,-27.639188860072593,85673804.0,84310904.0,-1.0
2025-07-23,1176.0,1205.0,1174.0,1192.0,611159,1138.8041394042968,874.5220413208009,1172.9931821803796,1157.3455276812206,1199.4207145950122,1109.3564704635814,1154.3885925292968,61.31426991371431,67.1777379032963,77.872526784176,18.967164039712998,18.421888146091177,0.5452758936218203,23.80430359358047,36.81503835407591,68.6353643054021,64.4322477992205,-13.065434921031272,86284963.0,84520024.8,-1.0
2025-07-24,1199.9000244140625,1203.4000244140625,1128.0,1142.0,438686,1141.2510278320312,875.8202279663087,1166.7945457443038,1155.9504797102004,1197.1794017502477,1114.3628956130335,1155.7711486816406,48.773255925414105,67.1777379032963,77.872526784176,15.433830381020016,17.824276593076945,-2.390446212056929,22.25598041434814,39.5711087869321,50.75267628449532,58.399081366437954,-68.00557507999628,85846277.0,84676680.15,-1.0
2025-07-25,1108.699951171875,1150.699951171875,1016.0,1036.4000244140625,1619571,1140.6136328124999,876.6878417968752,1140.7156414782557,1145.0822565014605,1218.0163082911795,1083.0468875096017,1150.5315979003906,33.28753997881712,67.1777379032963,77.872526784176,4.0657352412169985,15.072568322704957,-11.006833081487958,23.032929825943704,46.36602610014231,30.462315024588566,49.950118538161995,-89.20633628885581,84226706.0,84712180.4,-1.0
2025-07-28,1037.0,1090.0,1018.0999755859376,1050.5,847551,1140.504787597656,877.5953854370119,1122.6725131826047,1136.4838695467822,1226.9265219344734,1064.9681557999015,1145.9473388671875,36.20031730529425,54.97455237687673,77.872526784176,-3.762440792983625,11.305566499567242,-15.068007292550867,23.754382850996727,48.18988312256517,3.35612115559136,28.190370821558417,-81.74603174603175,85074257.0,84766305.1,-1.0
2025-07-29,1050.5,1058.0,1020.0,1038.800048828125,350587,1140.0187866210936,878.340788574219,1105.898020311709,1127.6035222087223,1235.285521913082,1047.175317930668,1141.230419921875,34.84093834229613,54.97455237687673,77.872526784176,-10.786079764623992,6.887237246728994,-17.673317011352985,24.42430351711739,47.46203432809623,5.145956946794202,12.988131042324708,-87.93648210152116,84723670.0,84822606.6,-1.0
2025-07-30,1044.800048828125,1067.0,1035.800048828125,1058.199951171875,376637,1139.4833544921873,879.2358816528322,1096.3584064837423,1121.294106659918,1238.511200982063,1036.2470143499684,1137.3791076660157,38.93558601962994,54.97455237687673,77.872526784176,-14.618441965528746,2.5861014042774464,-17.204543369806192,24.727883939158392,46.300456959794715,11.653672669867262,6.718583590750941,-77.67198350694444,85100307.0,84886846.95,-1.0
2025-07-31,1048.0,1048.0,1015.0999755859376,1022.5999755859376,193779,1137.9595483398436,879.8756790161134,1081.6067203041814,1112.3219129259198,1245.3033944443105,1018.4208609267824,1131.8621276855465,34.634435238078524,54.97455237687673,72.97930860249424,-20.294297104540192,-1.989978297486081,-18.30431880705411,25.40004169416582,46.071851147376336,9.849453073273565,8.883027563311677,-96.05055343034246,84906528.0,84950009.9,-1.0
2025-08-01,1020.0,1029.9000244140625,978.2999877929688,981.9000244140624,405300,1136.0820361328124,880.3892724609376,1061.6653811261576,1100.46537760666,1256.737713261539,993.1153507033042,1124.9265319824217,30.487824575079156,54.97455237687673,72.97930860249424,-27.75663786699738,-7.143310211388341,-20.61332765560904,26.62587755677666,46.46672153835615,8.059617282070723,9.854247675070518,-98.41198216707376,84501228.0,84999979.75,-1.0
2025-08-04,975.0,1013.7999877929688,971.0999755859376,1007.9000244140624,421950,1134.6499633789062,880.983903503418,1050.9123097837387,1092.050345498242,1259.6166283795337,976.7681494524977,1118.1923889160157,35.77758412789671,50.964436215551714,72.97930860249424,-31.212812106905403,-11.957210590491755,-19.25560151641365,27.871815311679732,46.19767087183293,7.109005635490428,8.339358663611572,-84.26676144206836,84923178.0,85057857.95,-1.0
2025-08-05,1009.9000244140624,1009.9000244140624,970.0,972.7999877929688,342893,1132.6501013183595,881.4544821166993,1035.2898453855846,1081.2094038886717,1262.9121826339422,954.8241271805111,1108.8681549072267,32.21361879190559,50.964436215551714,72.97930860249424,-36.36494228621518,-16.838756929636443,-19.52618535657874,29.04593167711235,45.74783898199218,7.370119957792234,7.512914291784462,-98.80851583277925,84580285.0,85065920.2,-1.0
2025-08-06,970.0,982.5999755859376,932.0,945.0999755859376,414123,1129.7194519042969,881.8504348754883,1017.2518714256553,1068.835819497514,1264.6659651682648,930.2600541188444,1097.4630096435546,29.699271145061285,50.964436215551714,72.97930860249424,-42.196783801776974,-21.91036230406455,-20.286421497712425,30.684658046136754,46.09442016798829,7.370119957792234,7.283081850358299,-95.2014741443452,84166162.0,85031548.55,-1.0
2025-08-07,940.0,954.7000122070312,922.7999877929688,947.0,337890,1125.8356311035157,882.3167797851563,1003.2014971405242,1057.7598359068309,1266.4919655385497,909.0745932993409,1087.7832794189453,30.10227827990347,50.964436215551714,72.97930860249424,-46.13344647408064,-26.754979138067768,-19.378467336012875,32.32534033213093,45.08053475699359,2.2379272108778165,5.659389042154094,-91.4245176611554,84504052.0,85032087.55,-1.0
2025-08-08,953.0,963.0,927.5999755859376,936.0999755859376,157347,1121.243690185547,882.8151162719728,989.781192829607,1046.6998486049315,1266.0690646207486,888.5807827913609,1077.3249237060547,29.072627016856188,50.964436215551714,72.97930860249424,-49.56150668086411,-31.31628464662704,-18.245222034237074,33.490863397622164,44.389069732498506,0.4249113295783463,3.344319499416132,-95.28703500437429,84346705.0,85011890.5,-1.0
2025-08-11,922.2000122070312,946.2999877929688,909.7000122070312,939.4000244140624,236635,1116.3151159667968,883.4818103027345,979.7049591464981,1036.9453191330342,1259.5749988654961,872.4799510856757,1066.0274749755858,29.854913139536762,47.8083208900838,72.97930860249424,-51.41925358386834,-35.3368784340753,-16.082375149793037,34.83144975047732,43.832705864887004,1.2336853791133202,1.298841306523161,-89.94242687613875,84583340.0,84991920.95,-1.0
2025-08-12,939.4000244140624,953.4000244140624,921.5999755859376,932.0,356466,1111.6779602050783,884.0866500854494,970.1639673171985,1027.4048355754855,1251.2587694106248,857.7297010483596,1054.4942352294922,29.080363853959046,47.8083208900838,72.97930860249424,-52.87909423225699,-38.845321593711645,-14.033772638545344,35.75870029111431,42.973230362261134,0.8218647265530676,0.8268204784149114,-92.40722272178547,84226874.0,84965794.55,-1.0
2025-08-13,932.0,942.9000244140624,913.5,922.7999877929688,256323,1106.391540527344,884.7590719604493,960.6911714123526,1017.8953039588931,1238.2084885167699,845.4315139246366,1041.8200012207033,28.10415289311273,47.8083208900838,72.97930860249424,-54.15413737520487,-41.90708475001029,-12.247052625194577,36.74882040752442,42.003715651675506,0.8218647265530676,0.9591382774064852,-94.56432410638557,83970551.0,84901173.25,-1.0
2025-08-14,927.0,942.9000244140624,917.0,928.2000122070312,196503,1101.4377990722658,885.6038891601563,954.1929395712884,1009.7411865269056,1218.1535300684525,839.2364784764696,1028.6950042724611,29.598049490709204,47.8083208900838,72.97930860249424,-54.10519045559272,-44.34670589112678,-9.758484564465938,37.668217658476664,40.85345199184599,4.610501995683333,2.084743816263156,-89.73932265528337,84167054.0,84834584.45,-1.0
2025-08-18,931.9000244140624,944.2999877929688,928.5,939.0,183212,1097.095731201172,886.593920288086,951.1543516570307,1003.3101695699141,1197.8810825089374,836.2189235945784,1017.0500030517579,32.61383000579469,47.264613085213846,72.97930860249424,-52.58872087462737,-45.9951088878269,-6.593611986800468,38.44826225555342,39.08534653428111,18.475775212609847,7.969380644948749,-81.37317859710703,84350266.0,84784165.9,-1.0
2025-08-19,935.5,938.9000244140624,901.0999755859376,906.5,479849,1092.376063232422,887.4753842163087,942.2234813256246,994.5092450635583,1175.3842350830785,832.1357661376248,1003.7600006103517,28.63820339977541,47.264613085213846,72.97930860249424,-53.393894611766996,-47.474866032614926,-5.919028579152069,39.63851667618119,39.000680668551205,20.119295820408375,14.40185767623385,-96.74501288765052,83870417.0,84701331.2,-1.0
2025-08-20,906.4000244140624,995.4000244140624,905.0,987.7000122070312,2334053,1088.7654223632812,888.6537396240235,951.318787501906,993.8902238947832,1145.6405512264264,843.0494512149801,994.3450012207032,46.263321049411424,47.264613085213846,72.97930860249424,-46.938757453560356,-47.36764431680401,0.42888686324365466,38.30828185088387,42.67206236465915,48.855217835076466,29.150096289364896,-41.048317066989114,86204470.0,84727864.5,-1.0
2025-08-21,988.4000244140624,1001.2999877929688,957.5999755859376,960.7000122070312,415916,1083.8194567871096,889.7980017089844,953.195032442931,990.8729319231693,1102.5329351390894,863.02706852302,982.7800018310547,42.50416709354056,47.264613085213846,72.97930860249424,-43.50024535008163,-46.59416452345954,3.0939191733779126,36.86453868846092,42.74548735340001,61.40980886594768,43.46144084047751,-53.72669718423326,85788554.0,84703044.05,-1.0
2025-08-22,968.2000122070312,982.7999877929688,954.2999877929688,967.9000244140624,312731,1079.2123449707033,890.9442141723632,956.1360308371575,988.7844857859777,1067.5162311399429,880.6337749635728,974.0750030517578,43.815237481129415,47.264613085213846,72.97930860249424,-39.73616514593948,-45.22256464795553,5.486399502016049,35.60771279715207,41.727952542442864,88.60587028596933,66.29029899566449,-40.727558480284486,86101285.0,84715794.45,-1.0
2025-08-25,965.2999877929688,1007.2000122070312,964.2000122070312,988.7000122070312,475074,1075.3671997070312,892.2262396240235,962.6488271111323,988.7768063697098,1060.7662179487036,882.613786934109,971.6900024414064,47.53706907996264,50.322172580667726,72.97930860249424,-34.67500738261765,-43.113053194887954,8.438045812270303,33.5685194891742,41.81881307512552,88.60587028596933,79.54051647929545,-19.485296592579225,86576359.0,84833277.1,-1.0
2025-08-26,990.0,993.0,968.0,983.0999755859376,215196,1070.9547290039059,893.4516830444336,966.7390568060933,988.2607308439124,1049.600867630636,887.0391348107702,968.3200012207031,46.64124896274108,50.322172580667726,72.97930860249424,-30.761282627479773,-40.64269908140632,9.881416453926548,31.674982846051897,40.61746928404512,93.96964604118776,90.3937955377088,-22.714447033755626,86361163.0,84897622.4,-1.0
2025-08-28,984.2000122070312,990.0,961.0,975.5999755859376,283068,1066.0522583007812,894.4104733276367,968.5112405620622,987.1097530931874,1039.5234009287758,890.7965941884119,965.1599975585938,45.40710090607858,50.322172580667726,72.97930860249424,-27.942708729551555,-38.10270101103537,10.159992281483817,30.135372811753303,39.78765004947047,94.8098572168097,92.46179118132225,-29.783247609936513,86078095.0,84965343.65,-1.0
2025-08-29,975.2000122070312,985.0,962.7000122070312,977.2000122070312,192817,1061.7424938964843,895.4456121826173,970.2489948910561,986.2088675580823,1021.6819749228489,900.5380262978542,961.1100006103516,45.7369796999902,50.322172580667726,72.97930860249424,-25.28835066049419,-35.53983094092713,10.251480280432943,28.70573492276175,38.53853131686321,91.7221590681902,93.5005541087292,-28.275202304723557,86270912.0,85023873.9,-1.0
2025-09-01,971.0,992.1500244140624,971.0,989.5999755859376,166511,1058.829969482422,896.6431607055665,974.1191910300325,986.517150106069,1014.5270238765539,904.3929773441495,959.4600006103517,48.34211352105704,51.03832500767111,71.15139170940357,-21.93136819256813,-32.81813839125533,10.886770198687202,27.0828127556906,37.296495109520286,93.25876172148926,93.26359266882972,-16.588153201065523,86437423.0,85100418.65,-1.0
2025-09-02,988.0,993.4000244140624,980.0,985.8499755859376,104913,1057.116951904297,897.8716668701172,976.4653479412136,986.4564978769661,1015.0905056252484,904.2244907126424,959.6574981689454,47.597879991305675,51.03832500767111,71.15139170940357,-19.350468900687815,-30.124604493141828,10.774135592454012,25.522662124834415,35.58960434555901,95.68649729621245,93.55580602863063,-20.12255348915597,86332510.0,85191982.75,-1.0
2025-09-03,985.0,985.5499877929688,948.2999877929688,953.0499877929688,318020,1054.8811547851562,898.9997988891603,971.7822759115647,983.4195424147845,1007.5151388971477,906.3148537786338,956.9149963378908,41.56968332803421,51.03832500767111,71.15139170940357,-19.724401884543454,-28.044563971422157,8.320162086878703,25.162987895663342,35.72963173465972,87.61953034537271,92.1882631210248,-51.03676317044455,86014490.0,85246548.35,-1.0
2025-09-04,957.7999877929688,962.5999755859376,922.0999755859376,926.75,321563,1052.01994140625,900.0692529296877,962.7758207292519,978.2677658316222,1006.3473320211142,902.8776618753704,954.6124969482423,37.47170374265449,51.03832500767111,71.15139170940357,-21.89059453760683,-26.813770084659094,4.923175547052264,25.540477328669404,36.07037232504117,69.22993201777692,84.17865321978735,-75.82467901904293,85692927.0,85302180.45,-1.0
2025-09-05,934.3499755859376,943.2000122070312,904.5999755859376,906.5499877929688,232269,1047.9534362792967,901.0111132812501,951.5306541419953,971.7479678281082,1008.6145663426743,896.7554287745135,952.6849975585939,34.64659961254455,51.03832500767111,71.15139170940357,-24.94968554398531,-26.44095317652434,1.491267632539028,26.301663817316463,36.25106263190206,47.286876814968366,68.045446392706,-94.86332674276605,85460658.0,85366905.25,-1.0
2025-09-08,909.0,913.9500122070312,890.25,902.4000244140624,340465,1043.7144592285156,901.9516098022463,941.7045281964089,965.4436093359222,1010.7269361990396,890.1830613595545,950.4549987792971,34.07815982114192,45.653943857401295,71.15139170940357,-27.393133575858656,-26.631389256391206,-0.76174431946745,27.318516217722824,35.35455903012557,34.31104596697769,50.27595159990766,-89.61092505697754,85120193.0,85397712.3,-1.0
2025-09-09,905.0,976.5,905.0,959.7999877929688,2206411,1040.0866381835935,903.1865625000002,945.3236201157209,964.9305528320174,1011.6549680337382,891.6250307455591,951.6399993896487,47.02459435109085,45.653943857401295,71.15139170940357,-24.416429017033465,-26.18839720851966,1.771968191486195,25.832956861713445,38.122088784112144,49.6217429892642,43.73988859040341,-40.530157731110286,87326604.0,85546707.25,-1.0
2025-09-10,954.0,1020.0,954.0,1015.6500244140624,1111187,1037.5559350585934,904.7556924438478,959.3889009753893,969.5414138849305,1021.5708882365781,889.3341105427193,955.4524993896487,56.06569231322609,45.653943857401295,71.15139170940357,-17.350729600692375,-24.420863686954203,7.070134086261827,24.689604416136945,40.11336815667556,72.7906027472408,52.241130567827554,-3.3525823398363075,88437791.0,85739429.8,1.0
2025-09-11,1014.0499877929688,1019.5,1000.9500122070312,1014.0499877929688,307020,1035.1741662597653,906.3011642456056,970.3211183389053,973.5876478765704,1029.6111150491238,889.4988825094703,959.554998779297,55.772025786044274,45.653943857401295,71.15139170940357,-11.744834351387794,-21.885657819840922,10.140823468453128,23.627920002387338,38.57312670212507,96.47589711316184,72.9627476165556,-4.585751219291911,88130771.0,85934624.65,1.0
2025-09-12,1013.0,1032.449951171875,996.5999755859376,1021.9500122070312,396873,1032.9086425781247,907.8038696289065,980.6468971125306,977.9842264520669,1037.5849266209914,891.4400733790087,964.5125,56.970441089919966,45.653943857401295,71.15139170940357,-6.588705534983205,-18.82626736286938,12.237561827886175,22.966167939567942,38.37861590811167,99.55479841847111,89.60709942629124,-7.383925858140861,88527644.0,86162479.3,1.0
2025-09-15,1017.0999755859376,1028.5,1008.4500122070312,1026.25,127151,1030.7748510742185,909.3360284423829,989.7675176900245,982.3720240473334,1045.3307905623694,893.4992082169275,969.4149993896484,57.643196119653865,54.160561939481354,71.15139170940357,-2.1308995382470357,-15.487193797944913,13.356294259697878,22.351683881235648,37.06942818560147,99.5547984184711,98.528497983368,-4.360023418278958,88654795.0,86386866.35,1.0
2025-09-16,1026.050048828125,1045.0,1015.0,1039.1500244140625,264565,1029.1456127929684,910.9416345214845,999.6440190348322,987.5336604443087,1054.9623045223002,893.8826966984028,974.4225006103514,59.679863223547905,54.160561939481354,71.15139170940357,2.4150290396707987,-11.906749230421772,14.32177827009257,22.20443394611546,36.56446902948708,99.99999999999999,99.7031989456474,-3.7802750151453957,88919360.0,86615321.05,1.0
2025-09-17,1040.0,1061.300048828125,1021.1500244140624,1027.050048828125,393465,1026.8349560546872,912.5128375244142,1005.1252249934909,991.1260593882919,1057.557190369098,903.3428157344174,980.4500030517577,56.91543346379145,54.160561939481354,71.15139170940357,4.98389207774062,-8.528620968789292,13.512513046529913,22.4581644703669,36.82058012838533,96.40072157660069,98.65183999835725,-20.023379259257148,88525895.0,86848094.95,1.0
2025-09-18,1030.0,1060.0,1028.0,1040.050048828125,382881,1024.4502636718746,914.1490405273438,1012.1101897604177,995.5736947919131,1064.6360599735308,901.498949792094,983.0675048828124,59.10707469092636,54.160561939481354,71.15139170940357,7.976774605256878,-5.227541853980059,13.204316459236937,22.693771385743233,36.544106631491736,95.65495279757519,97.35189145805862,-12.423264503918663,88908776.0,86983310.25,1.0
2025-09-19,1040.0,1072.4000244140625,1040.0,1061.1500244140625,488285,1022.2092065429684,915.656619873047,1021.9181566911467,1001.5351793030176,1075.9845038338547,900.1955071524734,988.090005493164,62.446144848097305,54.160561939481354,71.15139170940357,11.91391110967902,-1.799251261248243,13.713162370927263,23.21511166526871,36.24810075881822,95.65495279757519,95.90354239058368,-6.176227555383996,89397061.0,87163735.6,1.0
2025-09-22,1057.5,1104.0,1051.1500244140625,1072.199951171875,740337,1020.8413134765623,917.2408230590822,1031.9745155872924,1007.9592494729137,1088.249614353231,898.3603893088782,993.3050018310546,64.09940479277824,56.64318755719864,71.15139170940357,15.74426678915529,1.7094523488324636,14.034814440322826,24.376192543232882,37.433948960755316,99.2542312209745,96.85471227204162,-14.877215826023393,90137398.0,87365541.25,1.0
2025-09-23,1073.0,1078.3499755859375,1048.300048828125,1062.6500244140625,290739,1019.1889721679685,918.6798492431643,1038.1096173526466,1012.9311381039272,1096.8264246724116,897.1785802104006,997.0025024414061,61.5763544553547,56.64318755719864,71.15139170940357,17.804018343231064,4.928365547712184,12.87565279551888,25.325045119191167,36.90651880340226,97.19859459547476,97.36925953800815,-19.34501781798246,89846659.0,87529056.25,1.0
2025-09-24,1060.0,1060.0,1025.25,1029.050048828125,160825,1016.4629931640623,919.9521182250977,1036.2977036477423,1014.3964936243088,1099.8888700894483,898.7111421175828,999.3000061035156,53.584705942868965,56.64318755719864,71.15139170940357,16.53454907711057,7.249602253591862,9.284946823518707,25.20748323807014,36.941769204163705,85.52386351770697,93.99222977805206,-35.06430464181286,89685834.0,87695289.8,1.0
2025-09-25,1025.949951171875,1078.0,1025.050048828125,1059.3499755859375,921126,1014.3966967773435,921.3199655151368,1040.9081580353813,1018.4831738026387,1106.8567188301731,900.118293376858,1003.4875061035156,58.78008025988386,56.64318755719864,71.15139170940357,17.768610913940165,9.353403985661522,8.415206928278643,25.527296241291417,38.085210773285944,79.61768547843289,87.4467145305382,-20.888900310672508,90606960.0,87921733.05,1.0
2025-09-26,1055.0,1055.0,980.2000122070312,986.1500244140624,519120,1010.5940039062498,922.3081436157228,1029.9565313111175,1015.5437965854954,1106.9017596144865,900.9682538132478,1003.9350067138672,45.52317442067878,56.64318755719864,71.15139170940357,12.693664841745885,10.021456156878395,2.67220868486749,24.20932202005446,41.01840738797311,49.08575754962479,71.40910218192154,-59.22109325926513,90087840.0,88112579.45,1.0
2025-09-29,984.0,991.2000122070312,951.7000122070312,957.4000244140624,424608,1005.9280053710936,922.8565618896486,1015.4452299317065,1010.2579991153651,1107.2243519671156,897.4256663434312,1002.3250091552734,41.55869940217948,50.956830821205514,71.15139170940357,6.279463049095057,9.27305753532173,-2.993594486226673,22.789904027440226,40.909949717403606,27.427155294059247,52.043532774038965,-96.25737842160596,89663232.0,88273869.9,-1.0
2025-09-30,966.2000122070312,985.0499877929688,962.7999877929688,974.5999755859376,230945,1001.9820043945311,923.4979391479494,1007.2761790625528,1007.0163606126898,1107.153325904425,896.371692406122,1001.7625091552735,44.663534988601135,50.956830821205514,71.04164831798194,2.554606318716651,7.929367292000714,-5.374760973284063,21.471873034298433,39.962807836082376,4.59144990158799,27.03478758175734,-84.96390990520908,89894177.0,88451953.25,-1.0
2025-10-01,974.5999755859376,981.6500244140624,942.0499877929688,976.2000122070312,330410,998.0600036621092,924.1490560913088,1001.0609456914485,1004.2148743939936,1106.5520015174445,899.2880192345087,1002.9200103759766,44.95649759264903,50.956830821205514,71.04164831798194,-0.2652028001958797,6.290453273561396,-6.555656073757276,20.812199595698722,39.93689560644032,9.616134698256182,13.878246631301138,-78.91323134301076,90224587.0,88662458.1,-1.0
2025-10-03,984.8499755859376,995.3499755859376,967.5999755859376,986.0999755859376,99178,994.262003173828,924.9525680541996,998.0687516703464,1002.5680654114431,1103.5636363386168,908.2113819719302,1005.8875091552735,46.832091028583555,50.956830821205514,71.04164831798194,-1.681692036351933,4.69602421157873,-6.377716247930663,19.755072584412765,39.066403063123154,17.414458567634725,10.540681055826298,-72.80025657753153,90323765.0,88894000.0,-1.0
2025-10-06,990.0,993.5499877929688,976.0499877929688,981.5,86278,990.052003173828,925.6985333251956,994.7550013362772,1000.6527867376755,1096.4062212032773,922.8637983279729,1009.6350097656251,46.04696339795826,50.953154826908246,71.04164831798194,-3.1392620882145366,3.128966951620077,-6.268229039834614,18.773454645361518,37.5259457014715,19.460280981477073,15.496958082455992,-75.64062412258437,90237487.0,89132841.45,-1.0
2025-10-07,989.0499877929688,990.1500244140624,970.5,982.1500244140624,132444,986.8550036621094,926.4475000000004,992.2340059518343,998.9707174355289,1085.7364314810898,941.5085880501605,1013.6225097656252,46.18426159714808,50.953154826908246,71.04164831798194,-4.1936040606235565,1.6644527491713506,-5.858056809794907,18.032423767404435,36.24909418094228,21.27590591900472,19.383548489372174,-75.23925063381215,90369931.0,89395328.35,-1.0
2025-10-08,990.3499755859376,999.25,971.9500122070312,974.75,129177,985.6220031738281,927.1594665527348,988.7372047614675,996.768834032299,1084.4151343286744,944.3248864232789,1014.3700103759767,44.78696453936903,50.953154826908246,71.04164831798194,-5.562180441717032,0.21912611099367396,-5.781306552710706,17.012053945087157,35.609872296087026,18.251560327661778,19.662582409381187,-79.80857688035941,90240754.0,89541035.85,-1.0
2025-10-09,977.9500122070312,978.0499877929688,964.0,974.9500122070312,77476,984.1110034179688,927.8739245605473,985.9797662505803,994.7853047754563,1084.5546897928664,940.1153297383839,1012.3350097656252,44.8355450532626,50.953154826908246,71.04164831798194,-6.555084832705461,-1.135716077746153,-5.419368754959308,16.331377111474925,34.069880545864294,16.460107452069998,18.662524566245498,-79.68507444630244,90318230.0,89635057.8,-1.0
2025-10-10,980.0,1021.4500122070312,971.5499877929688,1008.1500244140624,332876,983.4980029296876,928.8396313476566,990.4138178832768,996.0002792880568,1084.278393062405,939.8016301309548,1012.0400115966798,52.33286365993867,50.953154826908246,71.04164831798194,-4.609865534682967,-1.830545969133516,-2.7793195655494514,16.056582438777284,35.20060510787845,25.552697880872692,20.088121886868155,-59.18491408534526,90651106.0,89761074.55,-1.0
2025-10-13,1008.0,1008.0,981.0999755859376,984.75,153245,982.0290039062501,928.9812451171879,989.2810543066215,994.9775266255061,1083.2548355375784,937.1051864350783,1010.1800109863283,47.43907103580058,52.57633908279275,71.04164831798194,-4.899967855192472,-2.444430346345307,-2.4555375088471645,15.801415956986617,34.618422516467476,30.570695099801128,24.19450014424794,-68.67203519351013,90497861.0,89859585.4,-1.0
2025-10-14,977.0,994.5999755859376,933.0,957.5,207840,980.7270043945313,929.2189926147464,982.9248434452973,991.5704787504601,1083.031819481654,930.4532024910025,1006.7425109863283,42.45961406509118,52.57633908279275,71.04164831798194,-7.245205082313078,-3.4045852935388616,-3.840619788774216,15.329704024755468,36.545676307143914,27.468666649306407,27.864019876660073,-83.10344827586206,90290021.0,89941346.7,-1.0
2025-10-15,960.9500122070312,1019.7999877929688,958.0,994.9500122070312,944797,980.9880041503907,928.9649816894535,985.329877197644,991.8777090646938,1079.4168595984345,929.648161153519,1004.5325103759767,50.1966483133766,52.57633908279275,71.04164831798194,-6.012609855338837,-3.926190205898857,-2.0864196494399803,14.342817936658529,38.38526998470283,28.2551940834523,28.76485194418661,-57.275853650323285,91234818.0,90057119.6,-1.0
2025-10-16,1002.9000244140624,1002.9500122070312,970.5499877929688,972.6500244140624,170393,980.2830041503908,928.7515768432621,982.7939066409277,990.1297377328182,1077.2032772528016,926.4217410577453,1001.8125091552735,46.211967377491746,52.57633908279275,71.04164831798194,-6.757297978882548,-4.492411760495596,-2.264886218386952,13.426423711997085,37.95775244394281,32.85959577172606,29.527818834828253,-67.49997998847346,91064425.0,90184046.1,-1.0
2025-10-17,980.0,980.4500122070312,951.5,966.25,197216,980.1520043945316,928.7895062255861,979.4851253127422,987.9588524843801,1072.8545302166922,923.3904832110424,998.1225067138672,45.1053224123854,52.57633908279275,71.04164831798194,-7.774280103249339,-5.148785429046344,-2.6254946742029945,12.933467240293796,37.314342427020556,42.088420771759345,34.401070208979235,-62.40814538027071,90867209.0,90281967.75,-1.0
2025-10-20,961.0,961.4500122070312,943.2000122070312,951.5,181602,980.2800048828128,928.7951916503908,973.8881002501937,984.6444113494365,1063.9114533853244,921.3685576010035,992.640005493164,42.57484754175492,49.24148173835888,71.04164831798194,-9.659103361904386,-6.050849015617953,-3.608254346286433,12.714907139045485,36.295459953159714,25.758035895746563,33.56868414641066,-79.08423126421077,90685607.0,90346395.05,-1.0
2025-10-21,956.4500122070312,975.9500122070312,956.4500122070312,970.0999755859376,43296,980.7420043945315,928.8396954345706,973.1304753173426,983.3221899163912,1048.7253729028964,926.344640524838,987.5350067138672,46.64015880239829,49.24148173835888,71.04164831798194,-9.541982753004845,-6.749075763095331,-2.792906989909514,12.016415209493204,35.449356542721965,25.4757039298551,31.107386865787003,-58.055431921140666,90728903.0,90375970.3,-1.0
2025-10-23,970.0999755859376,977.9000244140624,945.6500244140624,963.5,273505,981.2900048828126,928.9053808593752,971.2043802538742,981.5201726512647,1033.3175418803478,931.8374691059805,982.5775054931642,45.41166296217652,49.24148173835888,71.04164831798194,-9.86797482692748,-7.372855575861761,-2.4951192510657183,11.702033087856075,35.22083107538469,24.469576578038314,25.234438801213326,-65.51724613829344,90455398.0,90406407.25,-1.0
2025-10-24,965.0,1008.0,950.5,997.9500122070312,401485,982.4610046386719,929.0595587158205,976.5535066445057,983.0137944290616,1027.4923573976837,934.5526499265351,981.0225036621094,52.451777015699555,49.24148173835888,71.04164831798194,-7.2627770469391635,-7.350839870077243,0.08806282313807934,11.293835541542505,36.81220028428578,57.41386719024,35.786382566044466,-26.56867920492145,90856883.0,90464959.7,-1.0
2025-10-27,972.0,1053.699951171875,972.0,1044.75,777244,984.716004638672,929.8001644897462,990.1928053156046,988.6261767536923,1021.7722847930017,938.8127249726233,980.2925048828125,59.99906638533378,51.735745392160055,71.04164831798194,-1.4055686256069748,-6.16178562118319,4.7562169955762155,12.064920411952029,40.01846820482787,76.63315530422699,52.838866357501765,-7.415041253107379,91634127.0,90516318.05,-1.0
