Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-20,1646.0,1669.0,1630.0,1641.0999755859375,206711.0,1622.7809985351562,1413.0454971313484,1648.4458644051997,1629.393200335684,1728.8950728500993,1470.2149247084951,1599.5549987792972,52.104162168537314,54.63011875072762,82.9785251271292,14.21128925666767,4.624255078823003,9.587034177844666,13.32183269805317,62.33633566036463,73.95787921089628,86.12038269323327,-38.38061929749812,22801396.0,22366154.2,-1.0
2025-06-23,1635.9000244140625,1649.4000244140625,1621.0,1629.0,259527.0,1624.8729980468747,1416.9642471313482,1644.5566915241598,1629.3574548506217,1729.3898847893877,1470.2501176520198,1599.8200012207037,50.35436177413864,54.78982490678776,82.9785251271292,12.198539106492717,6.1391118843569465,6.059427222135771,12.803443193277706,59.91231342848591,60.88489752878293,74.00703577664808,-44.03669724770643,22541869.0,22403871.75,-1.0
2025-06-24,1647.0,1702.0,1604.300048828125,1615.699951171875,271366.0,1629.4679980468748,1420.598497009278,1638.785343453703,1628.1158636070993,1728.1623498754936,1481.6076452416949,1604.8849975585943,48.429159142967585,54.78982490678776,82.9785251271292,9.421610858881422,6.795611679261842,2.62599917961958,13.2631268988952,62.61143041015656,45.13545899861747,59.99274524609889,-51.31457691461267,22270503.0,22457102.2,-1.0
2025-06-25,1632.199951171875,1660.0,1610.0,1629.4000244140625,293718.0,1631.2939990234374,1424.2439971923834,1636.908279645775,1628.2326054986413,1729.2453772190677,1489.3446252223391,1609.2950012207034,50.527414290788215,54.78982490678776,82.9785251271292,8.231469375270308,7.082783218463536,1.1486861568067717,13.689976054111444,61.710613952288234,32.36991637847001,46.13009096862347,-50.31577662417763,22564221.0,22508685.05,-1.0
2025-06-26,1636.9000244140625,1644.4000244140625,1575.0,1579.9000244140625,259591.0,1631.9719995117186,1427.4374972534185,1625.5066285994326,1623.8387344909522,1728.2410359155097,1493.5189738501163,1610.880004882813,43.62149328042257,54.78982490678776,82.9785251271292,3.256498476426941,6.317526270056217,-3.0610277936292762,13.254535080900176,62.25985755670069,14.88462644871152,30.79666727526633,-93.25192696177457,22304630.0,22534272.15,-1.0
2025-06-27,1581.0,1606.0,1557.0,1603.199951171875,547321.0,1633.3919995117185,1430.8704971313484,1621.0452931139212,1621.9624814619451,1727.6450648688392,1499.1349400139734,1613.3900024414063,47.27449062823239,54.78982490678776,82.9785251271292,1.1803017759459635,5.290081371234167,-4.109779595288203,12.455830864544481,61.31272487407921,14.391324064701575,20.54862229729437,-72.50002906436012,22851951.0,22576630.7,-1.0
2025-06-30,1600.0,1736.0,1600.0,1700.699951171875,1085475.0,1636.155998535156,1434.9464968872076,1636.976224725512,1629.120433253757,1732.8185238751753,1512.8914736834186,1622.854998779297,59.19052058184773,52.79371174441804,84.58556446321927,7.317978984674937,5.695660893922321,1.622318090752616,13.709526541361388,66.64753024021641,37.065356263419034,22.11376892561071,-19.72069766934358,23937426.0,22684116.55,-1.0
2025-07-01,1706.0999755859375,1744.699951171875,1690.0999755859375,1695.300048828125,255685.0,1637.8639990234374,1438.8339971923833,1648.6409895460347,1635.1367619423359,1733.5688989508008,1530.3311010491993,1631.95,58.40326830215881,52.79371174441804,84.58556446321927,11.612543232073222,6.879037361552502,4.73350587052072,14.974385686948823,65.78699062205364,65.56868863263269,39.0084563202511,-26.318548318915113,23681741.0,22773097.45,-1.0
2025-07-02,1695.300048828125,1720.0,1675.199951171875,1699.5999755859375,149746.0,1638.6559985351562,1442.7574969482428,1658.8327867540154,1640.9970540917543,1730.0548254596565,1552.6451745403433,1641.35,58.872357485801025,52.79371174441804,84.58556446321927,15.187907745819757,8.540811438405953,6.647096307413804,15.812618795170353,64.28792335105874,87.93256937963767,63.52220475856312,-24.02769702621813,23831487.0,22874635.2,-1.0
2025-07-03,1700.0,1735.699951171875,1656.0,1688.4000244140625,220028.0,1639.2439990234375,1446.4444970703132,1664.746234286025,1645.306415030146,1728.8111162708087,1567.3888837291915,1648.1000000000001,57.06717005435281,52.79371174441804,84.58556446321927,16.922594291359474,10.217168008996657,6.705426282362817,16.16234753715522,65.38878248111705,83.83816490300778,79.11314097175938,-29.994641131397636,23611459.0,22954130.8,-1.0
2025-07-04,1689.9000244140625,1752.9000244140625,1670.800048828125,1699.4000244140625,314852.0,1639.7599999999998,1449.9842471313484,1671.6769923116326,1650.2240158832292,1730.2468919403786,1578.4531080596216,1654.3500000000001,58.415823056249316,52.79371174441804,84.58556446321927,18.966321991809764,11.966998805559278,6.999323186250486,16.734558750271987,66.58243913146137,83.86237392581657,85.21103606948733,-27.309848561795047,23926311.0,23038471.0,-1.0
2025-07-07,1699.4000244140625,1707.199951171875,1667.800048828125,1698.5999755859375,152202.0,1640.0599999999997,1453.5824969482428,1677.0615889664937,1654.621830401657,1733.7964790365422,1584.113518522052,1658.954998779297,58.272445082005355,57.0691024652537,84.58556446321927,20.287571172633307,13.631113278974084,6.656457893659223,17.193697317890134,64.64082936091056,85.82223943058493,84.50759275313642,-27.718245054096645,23774109.0,23105865.45,-1.0
2025-07-08,1698.5999755859375,1844.0,1693.9000244140625,1825.4000244140625,1111914.0,1642.258000488281,1457.8824969482428,1706.7292760560076,1670.147120766421,1772.9968608956713,1562.1631366629229,1667.579998779297,70.59220036926858,57.0691024652537,84.58556446321927,31.20664412768565,17.146219448716398,14.060424678969252,19.187454188482704,70.74505409126962,93.22860570801359,87.63773968813837,-6.480827730291816,24886023.0,23204336.8,1.0
2025-07-09,1808.0,1824.300048828125,1744.0,1764.800048828125,542165.0,1642.7620019531248,1461.7974972534187,1718.3434306104311,1678.751932408394,1786.7110554675032,1558.8689494153095,1672.7900024414064,61.28031083696098,57.0691024652537,84.58556446321927,34.57165600723647,20.63130676042041,13.940349246816059,21.03879985403295,71.50612340004054,86.52575174244893,88.52553229368249,-27.59580180204704,24343858.0,23261874.05,1.0
2025-07-10,1764.9000244140625,1849.9000244140625,1764.9000244140625,1837.5999755859373,543789.0,1645.428000488281,1466.2839971923836,1742.1947396055325,1693.1926636063524,1816.6441536240588,1550.1158439345352,1683.379998779297,66.92482340460263,57.0691024652537,84.58556446321927,42.62148390486141,25.02934218930861,17.592141715552795,22.986750152382072,72.47711284189032,83.95881075195435,87.90438940080561,-4.199401776333445,24887647.0,23375528.5,1.0
2025-07-11,1838.0,1918.0,1827.0999755859373,1899.699951171875,911306.0,1648.4939990234375,1470.8067468261727,1773.6957819188012,1711.9660533850363,1859.100644940008,1533.8993428529607,1696.4999938964843,70.8310747170098,57.0691024652537,84.58556446321927,53.39645841378933,30.702765434204757,22.693692979584576,25.324455201794034,73.79303509704549,83.95881075195435,84.81445774878587,-5.06926560335873,25798953.0,23529438.4,1.0
2025-07-14,1905.0,2000.0,1865.0999755859373,1987.300048828125,1154448.0,1651.9419995117184,1475.8664971923836,1816.416635300666,1736.9964166071352,1919.6887434325029,1504.0412492432781,1711.8649963378905,75.26828565505184,64.31582576065752,84.58556446321927,68.2179253387892,38.20579741512165,30.01212792366755,27.99072241616847,78.157820048261,95.46745665882989,87.7950260542462,-2.8668061336060924,26953401.0,23722661.8,1.0
2025-07-15,1987.5,1990.699951171875,1890.0,1904.5,432561.0,1655.7099999999998,1480.5079971313482,1834.033308240533,1752.2240150973957,1946.90886441934,1497.3511331392535,1722.1299987792968,65.17603014944905,64.31582576065752,84.58556446321927,72.44764139529138,45.054166211155604,27.39347518413578,30.466541972373303,79.7679722713763,89.3699016042106,89.59872300499828,-21.557562076749438,26520840.0,23882487.8,1.0
2025-07-16,1904.5,1939.9000244140625,1904.0,1914.5999755859373,215369.0,1660.51,1485.0189968872078,1850.146641709614,1766.9854660508995,1973.3371637792204,1493.632831337967,1733.4849975585937,65.7787922802026,64.31582576065752,84.58556446321927,75.74160340772255,51.19165365046899,24.549949757253557,32.76551727456351,76.6345474244253,78.07038163825881,87.63591330043309,-19.277657881278266,26736209.0,24061607.05,1.0
2025-07-17,1917.0,1933.4000244140625,1868.699951171875,1922.0999755859373,390580.0,1667.4059985351562,1489.6404968261725,1864.5373084848786,1781.0867850995394,1997.7933831349142,1495.836609540867,1746.8149963378905,66.24600906184858,64.31582576065752,84.58556446321927,78.05748129885524,56.564819180146245,21.492662118708992,33.9977251448335,75.78208498283689,61.54707835814422,76.32912053353786,-19.47500610351568,27126789.0,24267541.15,1.0
2025-07-18,1922.0,1938.800048828125,1881.0,1897.800048828125,137165.0,1673.4659985351564,1494.2312469482429,1871.189856553528,1791.697081802138,2014.096474412343,1505.2035255876572,1759.65,63.23369634611693,64.31582576065752,84.58556446321927,77.04391590183923,60.660638524484845,16.383277377354382,35.18703339986324,74.4976538289289,50.137155374744616,63.25153845704921,-29.709288131359013,26989624.0,24476952.55,1.0
2025-07-21,1881.300048828125,1930.0,1861.0999755859373,1921.800048828125,221589.0,1679.1459985351564,1499.0179971313485,1881.3118950084477,1803.524624259046,2030.7706006711696,1517.8094042116427,1774.2900024414062,64.9298638846287,64.20511839078527,84.58556446321927,77.28634852922755,63.98578052543339,13.300568003794162,35.77752393471535,74.09782315643847,42.50299750608777,51.39574374632553,-22.7325439453125,27211213.0,24710419.75,1.0
2025-07-22,1921.0,1969.0,1896.199951171875,1910.699951171875,413750.0,1684.4959985351566,1503.617247009278,1887.1895062411334,1813.2678357965758,2041.0097298525789,1537.070275030234,1789.0400024414064,63.471395347163025,64.20511839078527,84.58556446321927,75.71005463760298,66.33063534786731,9.379419289735665,36.695649248046735,74.00512499013035,37.42159887911021,43.3539172533142,-25.959316519803778,26797463.0,24936767.75,1.0
2025-07-23,1901.0,1979.4000244140625,1890.0,1962.699951171875,303696.0,1690.8179980468753,1508.7657467651372,1902.2915952272817,1826.8525735579665,2057.306163919703,1554.103833638891,1805.704998779297,67.18953874770493,64.20511839078527,84.58556446321927,77.76042204857981,68.61659268800982,9.143829360569995,37.64220123032284,75.10476066326837,43.617063325628465,41.180553236942146,-11.22819214649028,27101159.0,25163614.65,1.0
2025-07-24,1965.0,1982.0,1924.0,1965.5999755859373,158681.0,1696.3739965820319,1514.052746582032,1914.953271299013,1839.4659737423274,2062.445915557153,1587.5340771186284,1824.9899963378907,67.38890033829276,64.20511839078527,84.58556446321927,78.71201758538336,70.63567766748453,8.076339917898835,38.54563426994818,73.88299204446348,47.09718497415293,42.711949059630534,-10.355216577459615,27259840.0,25411375.15,1.0
2025-07-25,1944.9000244140625,1944.9000244140625,1875.0999755859373,1894.699951171875,169443.0,1701.0579956054692,1519.292996215821,1910.9026072735855,1844.4872444177406,2054.409018405539,1624.7209742702426,1839.5649963378908,58.09501267042511,64.20511839078527,84.58556446321927,72.90472419132561,71.08948697225274,1.8152372190728698,38.07649663474778,75.06992118414466,35.36855354791176,42.02760061589772,-34.40054140042296,27090397.0,25623297.45,1.0
2025-07-28,1879.800048828125,2140.89990234375,1832.800048828125,2066.89990234375,5360294.0,1709.9619946289067,1525.2524957275396,1942.1020662876185,1864.7065769564686,2084.958479191065,1630.7915086019034,1857.8749938964843,69.20400397751094,64.01150050634568,84.58556446321927,81.26077562346586,73.12374470249537,8.137030920970489,39.31554450891399,91.71491635067896,39.44233604721431,40.63602485642633,-18.64449942240337,32450691.0,26048960.7,1.0
2025-07-29,2059.10009765625,2110.0,2041.199951171875,2084.699951171875,1051561.0,1718.8639941406254,1531.201995544434,1970.6216432644699,1884.7059746124146,2112.372491738475,1642.3174862888688,1877.344989013672,70.08676894892037,64.01150050634568,84.58556446321927,88.30143775603665,76.15928331320363,12.142154442833018,40.466088963496894,90.07814009906797,44.8385651476387,39.88315158092159,-14.94680037698961,33502252.0,26539986.25,1.0
2025-07-30,2074.0,2100.0,2053.0,2090.89990234375,350663.0,1727.5199926757816,1537.090245056153,1994.677295080326,1903.450877133445,2134.767431823838,1659.0525388792867,1896.9099853515622,70.40498433179704,64.01150050634568,84.58556446321927,93.3059248450545,79.58861161957381,13.717313225480694,41.53445167132388,87.00113009199168,68.7322276474849,51.0043762807793,-15.933719461505625,33852915.0,27041057.65,1.0
2025-07-31,2070.0,2219.0,2031.0,2186.5,1263896.0,1738.0719921875004,1543.327745056153,2033.041836064261,1929.182615575859,2171.748691758751,1671.8812765029675,1921.8149841308593,74.84806324682417,64.01150050634568,88.44858083241765,103.78972252162043,84.42883379998314,19.360888721637295,43.186271904774785,94.21533508542085,79.68735013028265,64.41938097513541,-8.415329909126823,35116811.0,27616325.25,1.0
2025-08-01,2188.199951171875,2188.199951171875,2131.0,2176.39990234375,499890.0,1748.8999902343755,1549.315494689942,2061.713449320159,1951.6569143729398,2197.2645757968144,1694.065380257873,1945.6649780273438,73.59104283385301,64.01150050634568,88.44858083241765,110.0150294634841,89.54607293268333,20.468956530800767,44.720104978693485,91.57137909159614,87.24359956197776,78.55439244658177,-11.030580798103518,34616921.0,28150855.75,1.0
2025-08-04,2179.89990234375,2253.89990234375,2157.89990234375,2241.800048828125,455878.0,1761.2619921875005,1555.5437448120124,2097.7307692217523,1978.0335629597748,2229.355577930772,1716.2943854481343,1972.8249816894534,76.35960524964955,72.21183792933552,88.44858083241765,118.8557798700972,95.4080143201661,23.44776554993109,46.44006484371525,91.88770915648215,96.68327039546489,87.87140669590843,-2.8733929529082713,35072799.0,28715790.25,1.0
2025-08-05,2248.0,2300.0,2228.0,2259.60009765625,459997.0,1776.1659936523442,1561.906245422364,2130.104634908652,2003.6305206594543,2271.232468370413,1717.8375023327121,1994.5349853515625,77.06436483974842,72.21183792933552,88.44858083241765,125.84775881461451,101.4959632190558,24.351795595558713,48.218392948660345,90.4671585024477,97.4989223460353,93.80859743449264,-8.647240275264402,35532796.0,29248128.9,1.0
2025-08-06,2245.0,2266.0,2100.0,2116.89990234375,397362.0,1787.6799926757817,1567.4114950561532,2127.4636883956714,2013.9277371762084,2271.5577178648427,1752.7222381898448,2012.1399780273437,61.28965140288329,72.21183792933552,88.44858083241765,118.50815113864246,104.89840080297313,13.609750335669332,47.47598944130683,95.86236146655858,72.28035114034178,88.82084796061397,-39.190949655919496,35135434.0,29787707.7,1.0
2025-08-07,2085.0,2117.89990234375,2035.4000244140625,2104.39990234375,469900.0,1798.8039916992195,1572.6842446899423,2122.850931185287,2022.1524794641666,2274.3308064178623,1776.6291423126063,2025.4799743652343,60.12857993909586,72.21183792933552,88.44858083241765,110.41007502625803,106.00073564763011,4.409339378627919,45.840638851988516,94.90789835678208,42.52044377418402,70.76657242018703,-41.866463634173634,34665534.0,30276602.05,1.0
2025-08-08,2114.39990234375,2188.89990234375,2092.60009765625,2168.60009765625,323681.0,1811.115993652344,1578.5199951171883,2132.0007644794796,2035.4658992998106,2288.218463323767,1789.6315000551383,2038.9249816894528,63.91011647065031,72.21183792933552,88.44858083241765,107.92857712807972,106.38630394372004,1.5422731843596864,44.87222512131315,95.00732023754765,19.405529689469372,44.73544153466506,-28.124982036954492,34989215.0,30736115.15,1.0
2025-08-11,2164.10009765625,2234.300048828125,2145.0,2213.0,335174.0,1825.1479931640629,1584.6784951782236,2148.200611583584,2051.605362999828,2309.881571370981,1790.5383871251126,2050.2099792480467,66.29122871265336,71.72451455764538,88.44858083241765,108.29630087484202,106.76830332994444,1.5279975448975733,44.290780676520185,94.59965799401745,28.194403561958083,30.04012567520382,-18.621577288648762,35324389.0,31154664.55,1.0
2025-08-12,2214.800048828125,2350.0,2206.60009765625,2336.800048828125,541775.0,1841.6159936523443,1591.3519955444347,2185.920499032492,2077.532152620582,2351.617253565718,1792.0327098131884,2071.824981689453,71.86516761520134,71.72451455764538,88.44858083241765,117.2260450174283,108.85985166744122,8.366193349987086,44.44126119658239,98.08538973328406,48.81817530236497,32.1393695179308,-2.552194976423816,35866164.0,31621930.75,1.0
2025-08-13,2330.0,2378.5,2250.300048828125,2348.60009765625,404527.0,1858.3559960937505,1598.1614959716808,2218.4564187572437,2102.17469307837,2388.862299009649,1798.1876765762881,2093.5249877929687,72.33473910799978,71.72451455764538,88.44858083241765,123.82768839728305,111.85341901340959,11.974269383873462,44.73011476567481,100.23642983604056,63.62209438571938,46.87822441668081,-5.479183620878258,36270691.0,32098654.85,1.0
2025-08-14,2333.0,2409.89990234375,2293.0,2320.89990234375,309949.0,1873.7059936523442,1604.8539953613292,2238.9451154745448,2122.0588030115864,2413.877105622936,1813.0528626387832,2113.4649841308596,69.4062754359013,71.72451455764538,88.44858083241765,125.37907217825432,114.55854964637855,10.820522531875767,45.16086694010903,101.42667787230552,67.48007243478725,59.97344737429053,-15.421941187096543,35960742.0,32540352.5,1.0
2025-08-18,2350.0,2502.0,2320.60009765625,2482.800048828125,888672.0,1891.8739941406257,1612.0569958496105,2287.716102145261,2154.853461722181,2467.631533322318,1817.7984349394005,2142.714984130859,75.61913030469188,75.23840176060642,88.44858083241765,138.0808338666202,119.26300649042689,18.817827376193307,45.99148643449083,107.13905104883727,73.77167001376425,68.29127894475695,-4.076422754113585,36849414.0,33033342.0,1.0
2025-08-19,2482.800048828125,2534.800048828125,2417.699951171875,2464.0,537997.0,1909.0239941406255,1619.1167456054698,2322.972881716209,2182.95769247471,2507.3649183948005,1832.2850449841058,2169.824981689453,73.74631226841362,75.23840176060642,88.44858083241765,144.95906680578446,124.40221855349841,20.556848252286045,46.90121397725153,107.85055437793818,75.55201095765798,72.26791780206983,-14.053204042518653,36311417.0,33488352.2,1.0
2025-08-20,2459.60009765625,2502.0,2420.0,2435.0,383083.0,1924.6659936523442,1626.04499572754,2345.3783053729676,2205.8706295224633,2530.2665772876544,1861.8133909740643,2196.0399841308595,70.83212227016203,75.23840176060642,88.44858083241765,146.38265025606097,128.79830489401093,17.584345362050044,47.745960981243606,106.00408620808547,78.35838976368895,75.8940235783704,-19.809455965767974,35928334.0,33944895.75,1.0
2025-08-21,2435.5,2470.0,2417.300048828125,2429.699951171875,135681.0,1940.047993164063,1632.7892456054694,2362.2426345327494,2226.2187496724096,2550.211985304967,1888.5679829567516,2219.3899841308594,70.28547186255336,75.23840176060642,88.44858083241765,145.40701914670035,132.12004774454883,13.286971402151522,48.48202807000209,102.1966479912133,67.86058196907649,73.9236608968078,-21.04527283104605,35792653.0,34379470.45,1.0
2025-08-22,2429.699951171875,2437.699951171875,2271.199951171875,2346.699951171875,375791.0,1954.4659912109378,1639.0837451171883,2359.1340978605745,2237.171586172361,2551.12163879411,1925.7683270262037,2238.444982910157,62.19097774604108,75.23840176060642,88.44858083241765,136.36449313057165,132.9689368217534,3.395556308818243,46.918738011494725,106.7897445632695,45.11715320732029,63.7787083133619,-37.66521595126965,35416862.0,34787321.55,1.0
2025-08-25,2349.89990234375,2436.0,2349.89990234375,2389.60009765625,224847.0,1969.5119921875005,1645.4962457275399,2365.2272978197097,2251.0287235799874,2537.2751468092906,1989.10483365946,2263.1899902343753,64.46869923868427,75.78734325059672,88.44858083241765,131.1481155653437,132.60477257047148,-1.456657005127795,45.467111528595034,105.54048058218774,32.592543199957376,48.52342612545138,-29.07487866910612,35641709.0,35214887.15,1.0
2025-08-26,2387.0,2405.39990234375,2339.10009765625,2382.800048828125,247250.0,1983.5679931640632,1651.7877459716804,2368.741848021393,2263.007934966182,2541.611335835723,2016.3586592814647,2278.984997558594,63.81248033298939,75.78734325059672,88.44858083241765,125.02419060840157,131.0886561780575,-6.064465569655937,43.96747773891569,102.73757516113862,20.52875499391685,32.74615046706484,-30.436522340650463,35394459.0,35362075.55,1.0
2025-08-28,2379.10009765625,2380.0,2255.89990234375,2271.5,416664.0,1995.0139941406255,1657.1909960937508,2349.2934784171143,2263.779940878347,2534.6386436257444,2042.011356374255,2288.325,54.10502426538022,75.78734325059672,88.44858083241765,109.92283023011078,126.85549098846816,-16.932660758357386,41.488722693681304,104.46347311279837,16.469504479806236,23.196934224560152,-52.72327512139201,34977795.0,35435852.7,1.0
2025-08-29,2284.699951171875,2410.800048828125,2282.89990234375,2398.0,452790.0,2009.2239941406256,1663.1564959716804,2359.0347827336914,2275.981764434861,2536.0684570659255,2071.291552699699,2303.680004882812,61.309242982480775,75.78734325059672,88.44858083241765,106.92976634136312,122.87034605904716,-15.940579717684045,39.48803461152612,106.9517999496074,19.089207294259445,18.695822255994177,-30.936242409251946,35430585.0,35514736.2,1.0
2025-09-01,2421.89990234375,2517.800048828125,2394.10009765625,2500.10009765625,480310.0,2026.1159960937505,1669.4649963378913,2387.2478457182033,2296.356158364078,2560.608217220798,2078.111802310452,2319.360009765625,65.95442497570241,76.88465419975218,89.66315597011665,111.510937565306,120.59846436029893,-9.08752679499294,38.54514108598511,108.14809646548366,29.521126577150525,21.6932794504054,-8.901987384607867,35910895.0,35554440.4,1.0
2025-09-02,2498.0,2499.300048828125,2425.0,2465.0,407397.0,2042.5939965820317,1675.702746582032,2402.798276574563,2311.6874166946163,2573.554033381165,2094.02599591571,2333.7900146484376,63.147576025589544,76.88465419975218,89.66315597011665,111.02938657370487,118.68464880298012,-7.655262229275252,37.66959709798274,105.78752512196697,43.53139460577373,30.713909492394563,-21.26753784663771,35503498.0,35598769.25,1.0
2025-09-03,2474.89990234375,2595.0,2460.0,2583.10009765625,427913.0,2061.675998535157,1682.7004968261726,2438.8586407909,2336.3612967820372,2610.7867104393636,2090.923323740324,2350.855017089844,68.07119447612338,76.88465419975218,89.66315597011665,118.80790128991566,118.70929930036723,0.09860198954842758,37.55747549741104,107.8741304703979,54.00816657619912,42.35356258637445,-3.452249500846738,35931411.0,35641699.85,1.0
2025-09-04,2583.10009765625,2689.699951171875,2535.0,2556.39990234375,562786.0,2080.4899975585945,1689.5742462158212,2462.3668931014704,2356.3648063785563,2637.3170504828536,2094.072964165584,2365.6950073242188,65.92668277423898,76.88465419975218,89.66315597011665,121.41831289404172,119.25110201910213,2.1672108749395846,38.02040668560092,111.21883194907483,53.965183612041045,50.50158159800463,-30.72845408575312,35368625.0,35633491.3,1.0
2025-09-05,2550.0,2644.5,2526.0,2610.39990234375,273923.0,2100.109995117188,1696.7082458496102,2491.9734949499266,2379.4589060117555,2656.433872609551,2124.3061420388867,2390.370007324219,68.11455302592198,76.88465419975218,89.66315597011665,126.38751500104627,120.67838461549097,5.709130385555298,38.32109470629071,111.73891538128376,61.660874044567066,56.54474141093574,-18.28032270682024,35642548.0,35658847.0,1.0
2025-09-08,2610.0,2660.0,2572.0,2651.89990234375,174752.0,2121.549992675782,1704.0882452392586,2523.958776428691,2404.226269314664,2672.3380073919634,2163.1520072564745,2417.745007324219,69.72353554540732,80.7704323719314,89.66315597011665,132.15099226435677,122.97290614526413,9.17808611909264,38.694208999123006,110.04327856833493,66.52835183193753,60.71813649618188,-8.713703221158852,35817300.0,35716435.3,1.0
2025-09-09,2650.10009765625,2755.0,2624.300048828125,2737.39990234375,268725.0,2144.2339916992196,1711.243494873048,2566.6470016117028,2434.514781408217,2710.48665316902,2181.8833419481684,2446.184997558594,72.77197553438268,80.7704323719314,89.66315597011665,141.98105573544808,126.77453606330093,15.206519672147152,39.56728066031514,111.5187551828735,81.54554956063137,69.91159181237865,-3.5263663018499147,36086025.0,35771275.8,1.0
2025-09-10,2705.10009765625,2705.10009765625,2222.199951171875,2453.699951171875,2829194.0,2159.2939916992195,1717.1439947509778,2544.0575915237373,2436.2588877503676,2698.657050068181,2217.7829401661947,2458.219995117188,53.517029022436716,80.7704323719314,89.66315597011665,125.43331954968107,126.50629276057697,-1.0729732108958956,37.126506856536494,140.35312632494504,59.83959109948215,69.30449749735034,-56.55030428222068,33256831.0,35667897.9,1.0
2025-09-11,2450.0,2466.199951171875,2282.800048828125,2363.10009765625,1504064.0,2172.649992675782,1722.5537451171886,2507.86609275024,2429.608088650902,2697.4504179684886,2221.6195771486996,2459.534997558594,49.05328608883852,80.7704323719314,89.66315597011665,103.81179069577138,121.96739234761586,-18.155601651844478,34.860074038742034,143.42789604057398,33.33333333333333,58.23949133114895,-73.55477973504696,31752767.0,35462228.05,1.0
2025-09-12,2350.0,2420.0,2321.800048828125,2338.199951171875,405191.0,2185.4219921875006,1727.7807446289073,2473.9328644345674,2421.2982579709906,2697.9944136339464,2220.0355668348047,2459.0149902343755,47.871488229796135,80.7704323719314,89.66315597011665,83.70246961551311,114.31440780119532,-30.611938185682206,32.75552927936147,140.19732854995263,0.0,31.05764147760516,-78.22823022348855,31347576.0,35216072.3,-1.0
2025-09-15,2338.199951171875,2360.0,2285.60009765625,2316.89990234375,247854.0,2197.991989746094,1732.6592443847665,2442.526272016404,2411.807498368514,2698.2872844424105,2219.34269602634,2458.8149902343753,46.83208990644581,65.56018737831235,89.66315597011665,65.29428003511202,104.51038224797867,-39.216102212866645,31.07341163260418,135.49751239236673,0.0,11.111111111111109,-82.22598676930225,31099722.0,34973021.3,-1.0
2025-09-16,2316.0,2389.0,2313.10009765625,2373.699951171875,232833.0,2211.47798828125,1738.0717443847664,2428.761007847498,2408.3431758960924,2695.4875284342243,2211.2324422689007,2453.3599853515625,49.95269337237687,65.56018737831235,89.66315597011665,54.65887294803815,94.54008038799057,-39.88120743995242,29.249557834544355,131.24054024603697,4.010045264771995,1.3366817549239984,-71.5653179211941,31332555.0,34697178.35,-1.0
2025-09-17,2380.5,2428.0,2366.0,2424.199951171875,237827.0,2225.9899877929693,1743.5452441406258,2427.8487965123736,2409.784700921163,2693.7833724585957,2208.9565933617173,2451.3699829101565,52.6155755981426,65.56018737831235,89.66315597011665,49.73188593738996,85.57844149787046,-35.846555560480496,27.20642466027265,126.29478737132006,11.441953761017203,5.150666341929733,-62.08709056159212,31570382.0,34460126.6,-1.0
2025-09-18,2435.10009765625,2436.0,2382.39990234375,2395.60009765625,162369.0,2237.3939892578132,1748.7452447509772,2421.399056741149,2408.4951915334436,2693.010928887358,2205.78904669858,2449.399987792969,50.96181275317943,65.56018737831235,89.66315597011665,43.02349599404124,77.06745239710462,-34.043956403063376,25.289879597508293,121.10230953452934,16.74874000514,10.7335796769764,-67.45493044421401,31408013.0,34234110.55,-1.0
2025-09-19,2397.0,2583.5,2355.300048828125,2540.60009765625,1294984.0,2252.909990234376,1754.4684954833992,2445.239264924169,2420.504728453699,2701.6962258701296,2208.193764364246,2454.944995117188,58.14468858564954,65.56018737831235,89.66315597011665,48.84429024362271,71.42281996640824,-22.578529722785532,24.702788654625706,128.75214108005403,27.275637117400223,18.488776961185806,-40.240218223574686,32702997.0,34079627.75,-1.0
2025-09-22,2540.60009765625,2540.60009765625,2372.89990234375,2389.199951171875,344999.0,2263.9419897460944,1759.5447454833993,2434.0314021737104,2417.658839609897,2700.607268039071,2213.5327221953044,2457.069995117188,49.92224284207012,70.0730645326474,89.66315597011665,40.7706069276619,65.29237735865898,-24.52177043099708,24.157632779091877,131.53414495380017,23.81464427327372,22.613007131937977,-68.65615902864299,32357998.0,33926684.55,-1.0
2025-09-23,2391.0,2490.0,2379.39990234375,2404.800048828125,349112.0,2274.0439916992195,1764.6729956054696,2428.1851315045933,2416.489858629736,2700.574312998073,2215.08567235349,2457.8299926757813,50.695919574014084,70.0730645326474,89.66315597011665,35.22490149967098,59.27888218686138,-24.053980687190403,23.65141660895332,130.038855861118,23.472965589747346,24.85441566014043,-65.72821304016911,32707110.0,33779954.6,-1.0
2025-09-24,2404.800048828125,2513.0,2392.0,2493.0,293563.0,2284.157990722657,1769.9954956054694,2441.1481052036747,2423.4453260270325,2703.906453076587,2222.773527392164,2463.3399902343754,54.93507223118438,70.0730645326474,89.66315597011665,37.51444575641244,54.9259949007716,-17.411549144359157,23.36858225339927,129.3932232996096,19.348536771900832,22.2120488783073,-49.17416966763795,33000673.0,33660265.3,-1.0
