Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-25,37910.0,38810.0,37905.0,38160.0,2938.0,38806.7,38085.476113281264,37767.93627109325,37941.828505303216,39469.174248143194,35714.825751856806,37592.0,50.893859532087816,47.59618708480362,18.195180417969684,-308.0480541423967,-494.2711148784498,186.22306073605307,27.22354268002421,889.4156438402191,96.31860708855857,96.70344046213052,-18.518518518518523,-136102.0,-140285.65,-1.0
2025-08-26,38160.0,38420.0,37740.0,37890.0,2293.0,38802.5,38050.48054687501,37792.3490168746,37937.11682300292,39439.9728892403,35715.0271107597,37577.5,48.10756887884163,47.59618708480362,18.195180417969684,-273.99366805515456,-450.21562551379077,176.2219574586362,25.719936856109225,874.4573835659178,95.62419376211474,96.12621486215784,-26.21082621082621,-138395.0,-140515.25,-1.0
2025-08-28,37985.0,39200.0,37705.0,39015.0,8770.0,38822.700000000004,38020.39818359376,38036.87921349968,38035.10620272993,39562.74320323326,35666.25679676674,37614.5,58.341416982114694,47.59618708480362,18.195180417969684,-154.4468565274874,-391.0618717165301,236.6150151890427,24.52116799251644,918.7818561683523,96.54422058834729,96.16234047967353,-4.743589743589749,-129625.0,-140483.9,1.0
2025-08-29,39100.0,39330.0,38520.0,38740.0,3358.0,38843.100000000006,37992.8343359375,38177.50337079974,38099.187457027205,39576.895941014875,35660.604058985125,37618.75,55.46205818345839,47.59618708480362,18.195180417969684,-80.96206850406452,-329.041911074037,248.07984256997247,23.57003817012191,911.0117235848986,94.0085050662436,95.3923064722352,-14.640198511166258,-132983.0,-140715.5,1.0
2025-09-01,38995.0,39045.0,38100.0,38385.0,2120.0,38859.9,37966.55478515625,38219.0026966398,38125.170415479275,39517.143564926104,35681.856435073896,37599.5,51.90103213750639,49.83229524195254,18.176253422945752,-50.7849602976421,-273.390520918758,222.6055606211159,22.05337056792176,913.4394576145487,91.41307636697461,93.98860067385516,-23.449131513647647,-135103.0,-141148.05,1.0
2025-09-02,38575.0,38575.0,37555.0,37660.0,3654.0,38862.9,37937.216171875,38107.20215731184,38082.88219589025,39390.02437539565,35702.47562460435,37546.25,45.47884532152293,49.83229524195254,18.176253422945752,-84.39793865103275,-235.59200446521294,151.1940658141802,21.04418137845327,921.0509249277953,79.56190054051935,88.32782732457918,-41.43920595533499,-138757.0,-141626.6,1.0
2025-09-03,37660.0,37935.0,36655.0,36755.0,6864.0,38842.3,37905.42880859375,37836.76172584947,37962.1656326275,39326.4273636192,35624.0726363808,37475.25,38.99271498547653,49.83229524195254,18.176253422945752,-181.96482552448288,-224.86656867706694,42.90174315258406,21.102384660537034,946.69014457581,50.03206937133972,73.6690154262779,-68.57523302263648,-145621.0,-142081.7,1.0
2025-09-04,37255.0,37255.0,36000.0,36110.0,4099.0,38796.0,37876.618320312504,37491.40938067958,37793.786938752266,39353.2591193527,35455.7408806473,37404.5,35.14553727954232,49.83229524195254,18.176253422945752,-307.78543688659556,-241.45034231897267,-66.33509456762289,21.74826109885398,968.7122771061092,22.632707501686422,50.74222580451516,-96.69669669669669,-149720.0,-142507.4,-1.0
2025-09-05,36490.0,36520.0,35300.0,35400.0,4262.0,38728.8,37843.673945312505,37073.12750454366,37576.16994432024,39464.91372524548,35183.08627475452,37324.0,31.465314065296784,49.83229524195254,18.176253422945752,-459.49348924281367,-285.0589717037409,-174.43451753907277,22.89069476216099,986.6614001699586,1.1505499948083675,24.60510895594484,-97.51861042183623,-153982.0,-143018.3,-1.0
2025-09-08,35850.0,36390.0,35330.0,35990.0,5805.0,38675.6,37816.1215625,36856.50200363493,37431.97267665476,39495.33143006179,35067.16856993821,37281.25,37.33737932931612,40.31321218248952,18.176253422945752,-526.0511543168614,-333.257408226365,-192.79374609049637,23.95152602094607,991.8998715863901,7.282882842294882,10.35538011292989,-82.87841191066998,-148177.0,-143125.65,-1.0
2025-09-09,36100.0,36295.0,35550.0,35690.0,3270.0,38595.799999999996,37785.144765625,36623.201602907946,37273.6115242316,39533.3450111309,34977.6549888691,37255.5,35.66411031873567,40.31321218248952,18.176253422945752,-596.1342120892077,-385.83276899893355,-210.30144309027418,24.936583618389356,974.2641664730764,12.49047843559233,6.974637090898526,-90.32258064516128,-151447.0,-143318.8,-1.0
2025-09-10,36250.0,36585.0,35985.0,36325.0,3541.0,38535.200000000004,37761.35888671875,36563.56128232636,37187.37411293782,39510.00654948794,35041.99345051206,37276.0,41.62717850677766,40.31321218248952,18.176253422945752,-593.5937677559778,-427.3849687503424,-166.20879900563534,25.327080497754817,968.6024402964282,25.093824083002662,14.955728453629957,-74.56575682382135,-147906.0,-143211.9,-1.0
2025-09-11,36480.0,37000.0,36445.0,36695.0,3602.0,38491.600000000006,37740.30033203125,36589.849025861084,37142.612829943464,39440.26391830736,35222.73608169264,37331.5,44.835576461785905,40.31321218248952,18.176253422945752,-555.3231202840107,-452.9725990570761,-102.35052122693457,24.982908080061353,947.6308374181119,34.39353190110518,23.99261147323339,-65.38461538461539,-144304.0,-142781.6,-1.0
2025-09-12,36950.0,37535.0,36825.0,37240.0,4736.0,38460.10000000001,37720.00568359375,36719.87922068887,37151.46620903951,39448.19775984059,35253.30224015941,37350.75,49.25953876202352,40.31321218248952,18.176253422945752,-475.534742688782,-457.4850277834173,-18.04971490536468,23.842960539415596,939.9429204596754,51.25538681780196,36.9142476006366,-51.86104218362283,-139568.0,-142225.25,-1.0
2025-09-15,37240.0,37600.0,36630.0,36815.0,3053.0,38372.400000000016,37697.34595703124,36738.9033765511,37120.878371854094,39445.93570795292,35231.06429204708,37338.5,46.15130663138787,46.38889412458146,18.176253422945752,-441.50641559634823,-454.2893053460035,12.782889749655283,23.01876870741257,942.0898547125557,56.86647825048037,47.50513232312917,-62.40694789081886,-142621.0,-141972.95,-1.0
2025-09-16,36815.0,37245.0,36695.0,36915.0,2612.0,38291.10000000002,37675.43751953124,36774.12270124088,37102.16215623099,39416.44821507418,35192.55178492582,37304.5,46.99873902286274,46.38889412458146,18.176253422945752,-401.8374252464855,-443.79892932609994,41.96150407961443,22.253447720552614,914.0834365188018,59.549360472122736,55.89040851346835,-59.92555831265509,-140009.0,-141699.3,-1.0
2025-09-17,37335.0,37400.0,36980.0,37305.0,2191.0,38223.000000000015,37657.79169921874,36880.29816099271,37120.60196020999,39343.990139466056,35186.009860533944,37265.0,50.28474857036042,46.38889412458146,18.176253422945752,-335.06727696386224,-422.05259885365246,86.98532188979021,21.284708323562846,883.4346196246017,63.621559863181,60.01246619526137,-50.24813895781638,-137818.0,-141539.75,-1.0
2025-09-18,37605.0,37900.0,37360.0,37600.0,2247.0,38157.60000000001,37642.17833984374,37024.23852879417,37164.183600190896,39276.34659748842,35195.15340251158,37235.75,52.67485198314635,46.38889412458146,18.176253422945752,-255.40328868586948,-388.7227368200959,133.31944813422643,19.92407069086871,862.8321467942731,78.74045611642558,67.30379215057644,-38.58477970627503,-135571.0,-141381.55,-1.0
2025-09-19,37820.0,37890.0,37000.0,37215.0,3872.0,38091.70000000001,37625.06705078124,37062.39082303534,37168.80327290081,39213.63463318695,35185.86536681305,37199.75,49.3409131229225,46.38889412458146,18.176253422945752,-220.79015497877117,-355.136220451831,134.3460654730598,18.869298770134595,864.7727077375392,87.56863167824926,76.64354921928528,-41.526717557251914,-139443.0,-141309.6,-1.0
2025-09-22,37450.0,37635.0,36860.0,36930.0,2584.0,38017.60000000001,37604.48167968749,37035.91265842828,37147.09388445528,39114.06703173736,35169.43296826264,37141.75,46.970893495133225,46.3199032998078,18.176253422945752,-213.89051854182617,-326.88708006983,112.99656152800384,18.089003450913367,858.3603714705722,85.79586004616843,84.03498261361442,-38.140417457305496,-142027.0,-141458.95,-1.0
2025-09-23,37245.0,37280.0,36530.0,36805.0,2275.0,37947.3,37584.79160156249,36989.73012674262,37115.99444041389,38991.36826213136,35156.63173786864,37074.0,45.928863323511315,46.3199032998078,18.176253422945752,-216.01883166340122,-304.7134303885442,88.69459872514301,17.82101441489476,850.6203449369599,75.19372955537366,82.85274042659711,-42.11538461538461,-144302.0,-141868.95,-1.0
2025-09-24,36805.0,37030.0,36500.0,36570.0,2390.0,37867.600000000006,37563.24216796874,36905.7841013941,37066.35858219444,38897.77692919092,35118.22307080908,37008.0,43.95462932347001,46.3199032998078,18.176253422945752,-233.97099913286365,-290.56494413740813,56.59394500454448,17.613482072486743,827.7188917271772,66.72853837532521,75.90604265895577,-51.153846153846146,-146692.0,-142283.8,-1.0
2025-09-25,36570.0,37140.0,36450.0,36575.0,2154.0,37784.5,37543.741386718735,36839.62728111528,37021.68962017677,38529.18240650561,35242.81759349439,36886.0,44.0097750632723,46.3199032998078,18.176253422945752,-244.970891034769,-281.4461335168803,36.4752424821113,17.207607106354846,817.8818280323788,58.713375323833176,66.87854775151068,-51.55642023346303,-144538.0,-143029.45,-1.0
2025-09-26,36675.0,36770.0,35900.0,36100.0,2573.0,37697.1,37520.919960937485,36691.701824892225,36937.899654706154,38179.86852571634,35328.13147428366,36754.0,39.98469690019615,46.3199032998078,18.176253422945752,-288.68908678658045,-282.8947241708204,-5.794362615760065,17.60246786397456,821.6045546014947,44.44856128177018,56.630158326976186,-76.59574468085107,-147111.0,-143735.85,-1.0
2025-09-29,36250.0,36495.0,35595.0,36080.0,4677.0,37606.799999999996,37494.93849609373,36569.36145991378,36859.90877700559,37868.70025573225,35408.79974426775,36638.75,39.81956054241025,43.23174452889166,18.176253422945752,-321.24677192789386,-290.5651337222351,-30.68163820565877,18.345867416468373,827.2042292728165,24.820104017955167,42.66068020785284,-78.95878524945769,-151788.0,-144570.1,-1.0
2025-09-30,36320.0,36320.0,35865.0,36095.0,1386.0,37519.299999999996,37467.489296874985,36474.489167931024,36790.37161545963,37713.614318519976,35407.385681480024,36560.5,40.01964064598838,43.23174452889166,16.54240057395975,-341.8974167317356,-300.83159032413516,-41.06582640760041,19.03616700092691,800.6182128961868,8.985189701776287,26.084618333833877,-78.30802603036877,-150402.0,-145152.35,-1.0
2025-10-01,36390.0,36540.0,35900.0,35970.0,3786.0,37428.0,37443.490585937485,36373.59133434482,36715.79237769057,37699.65157126284,35342.84842873716,36521.25,38.86017797413507,43.23174452889166,16.54240057395975,-364.15193996288144,-313.49566025188443,-50.65627971099701,19.18320860072587,789.145483403602,0.5188009013007491,11.4413648736774,-83.73101952277658,-154188.0,-145580.7,-1.0
2025-10-03,36400.0,36400.0,35520.0,35710.0,3931.0,37329.09999999999,37419.088906249985,36240.873067475855,36624.356706991435,37721.861904353485,35280.638095646515,36501.25,36.49192352860408,43.23174452889166,16.54240057395975,-398.1786810703197,-330.4322644155715,-67.7464166547482,19.8343900568763,795.6350917319162,0.5188009013007491,3.3409305014592614,-92.01680672268908,-158119.0,-146000.65,-1.0
2025-10-06,35845.0,36065.0,35405.0,35500.0,6116.0,37228.49999999999,37392.78132812499,36092.69845398069,36522.142460901305,37708.549879396494,35303.950120603506,36506.25,34.65488338066676,42.17264389439409,16.54240057395975,-437.052296683607,-351.7562708691786,-85.29602581442839,20.587066070632975,785.9468708939222,0.0,0.3458672675338327,-96.19238476953907,-164235.0,-146513.3,-1.0
2025-10-07,35510.0,36315.0,35505.0,35715.0,17695.0,37146.7,37369.349785156235,36017.15876318455,36448.76587354664,37725.55568235432,35259.44431764568,36492.5,38.091087209977424,42.17264389439409,16.54240057395975,-445.3771830281112,-370.48045330096517,-74.89672972714601,20.69585763997699,788.0220944014992,6.356288968668226,2.2916966233229914,-87.5751503006012,-146540.0,-146431.45,-1.0
2025-10-08,35715.0,37110.0,35710.0,36175.0,9576.0,37076.2,37351.70335937499,36048.727010547635,36423.878066860576,37701.483036771526,35332.016963228474,36516.75,44.78152097014659,42.17264389439409,16.54240057395975,-410.1288497307469,-378.4101325869216,-31.7187171438253,19.241542897899986,831.7348019442493,25.088540603643104,10.481609857437109,-69.13827655310621,-136964.0,-145707.3,-1.0
2025-10-09,36190.0,36585.0,36025.0,36240.0,5513.0,37037.4,37329.04341796873,36086.98160843811,36407.16187896416,37700.73398369043,35324.26601630957,36512.5,45.674912318223925,42.17264389439409,16.54240057395975,-372.6536159538373,-377.2588292603047,4.605213306467419,17.89110778025705,812.3251732339457,50.10103917305908,27.1819562484568,-66.39839034205231,-131451.0,-144884.55,-1.0
