Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-30,395.8640568648124,399.2376243297396,393.8399105028212,397.0206909179688,2147122,399.57859375,406.1804508972169,399.77536034910725,401.6703750264946,416.4434575199527,390.83191174274253,403.6376846313476,45.8912796221895,49.89681927235401,72.30887221258591,-0.8442365389141742,0.8826055153728131,-1.7268420542869873,10.468591549204145,8.704803805084268,17.405883747496734,14.284198409540972,-71.48639889152648,461768797.0,457658095.05,1.0
2025-07-31,391.9121216924569,397.6953796729206,388.77952361970574,395.14111328125,3924392,399.68182250976565,405.9693911743165,398.84851093553584,401.0768057769269,416.6670102512572,390.07822595479746,403.3726181030273,44.3768265127365,49.89681927235401,69.83610229109695,-1.228542588241453,0.46037589464995987,-1.6889184828914128,11.286723565265497,8.719878965665023,26.84616271721137,17.693730453944376,-71.94121590543148,457844405.0,458360287.25,1.0
2025-08-01,393.3579799859024,394.4182499500771,388.4422042721284,389.2615051269531,2424645,399.6828051757813,405.70205764770515,396.93110977381934,400.0026875360202,417.4944744663137,388.34472231102995,402.91959838867183,39.936927322887435,49.89681927235401,69.83610229109695,-1.9846651567096387,-0.028632315621959836,-1.9560328410876788,12.083044367567835,8.575523968769065,19.611586172443673,21.287877545717258,-91.40872397919301,455419760.0,459168488.1,1.0
2025-08-04,389.4060387556646,399.4303467415881,388.5385559385006,398.8038330078125,3031304,399.7461120605469,405.46771240234386,397.305654420618,399.89370076072856,417.43737230850417,388.6186976377848,403.0280349731445,48.87669836692502,46.90811304836243,69.83610229109695,-1.7932402707776305,-0.381553906653094,-1.4116863641245365,11.990828640593277,8.74097159979181,29.657781108861194,25.371843332838743,-51.46767081351719,458451064.0,460291733.95,1.0
2025-08-05,400.0086807195625,401.45449522818734,395.8640242275729,398.5628662109375,3014252,399.7930895996094,405.2207107543946,397.5570967786819,399.7727158016566,417.24661869243835,388.20220943256163,402.7244140625,48.67965858102224,46.90811304836243,69.83610229109695,-1.6420501442764248,-0.6336531541777601,-1.0083969900986647,11.590893426659742,8.515935842707712,39.44568402542697,29.57168376891061,-52.35296302699971,455436812.0,461018319.25,1.0
2025-08-06,398.6110277797218,404.63525458944537,390.8518354148658,400.7315673828125,10816716,399.9093371582031,405.0301249694824,398.1919908995081,399.8598841272162,417.1776122131199,388.07843637086455,402.62802429199223,50.60950452367865,46.90811304836243,69.83610229109695,-1.3318817164205257,-0.7732988666263132,-0.5585828497942125,11.859861500543454,8.892184652127133,65.39122557762104,44.831563570636405,-43.529533256761695,466253528.0,462483018.7,1.0
2025-08-07,401.74365192821546,401.74365192821546,389.0205017251964,394.17724609375,8387797,399.8609295654297,404.7915766906738,397.3890419383565,399.34328066962837,415.62905040791134,387.6510521311511,401.6400512695312,45.09083851228418,46.90811304836243,69.83610229109695,-1.5965459659011003,-0.9379482864812707,-0.6585976794198296,12.329174897660293,9.165825048619412,58.90256516627231,54.57982492310677,-65.99538943632032,457865731.0,462219409.45,1.0
2025-08-08,394.2254302948414,394.8519440443049,388.8759282757357,390.0325622558594,6103086,399.87445556640625,404.57320327758794,395.9177460018571,398.4968517229221,413.6967233335816,387.0483816468871,400.37255249023434,41.97389011957364,46.90811304836243,69.83610229109695,-2.11633978984554,-1.1736265871541247,-0.9427132026914153,12.782898794474868,8.937981528615826,45.29024926226499,56.52801333538611,-85.23482602783041,451762645.0,460915623.0,1.0
2025-08-11,391.2374177847617,404.7316871401426,390.8036910617281,403.6714172363281,9713008,400.0955383300781,404.52375030517584,397.46848024875135,398.96726676959537,412.7350638940511,387.39315876219894,400.064111328125,53.391550977019286,47.1505221498959,69.83610229109695,-1.4114680034415414,-1.221194870411608,-0.19027313302993343,12.101028689011299,9.349491768306352,52.023144766314594,52.07198639828396,-20.861717947521498,461475653.0,460346830.1,1.0
2025-08-12,403.8641908349189,409.5510554194884,399.5749293093862,400.6834106445313,6429327,400.2971447753906,404.4782875061036,398.11146632790735,399.123279849135,411.4451074473908,387.77707272839064,399.6110900878907,51.02286834637313,47.1505221498959,69.83610229109695,-1.0814924230866723,-1.193254380946621,0.11176195785994869,12.079111564364808,9.394251364148912,66.3793885133831,54.564260847320895,-39.065714938431974,455046326.0,459655282.15,1.0
2025-08-13,401.936455498906,404.4907220548932,400.24967181275946,402.6593627929688,3883695,400.5852673339844,404.3737617492677,399.02104562091966,399.44474193493807,410.51246026044856,388.13139655107494,399.32192840576175,52.52289214384333,47.1505221498959,69.83610229109695,-0.653014034351088,-1.0852063116275144,0.4321922772764264,12.058759948621637,9.026165569719257,91.9891996047563,70.13057762815131,-30.360812416757057,458930021.0,459342990.7,1.0
2025-08-14,403.86421985786507,404.6353092275623,398.94844423431687,401.45452880859375,3680607,400.7898272705079,404.33332275390643,399.5077422584545,399.6274498325431,409.28948823435377,388.6218246318571,398.95565643310545,51.48741303155846,47.1505221498959,69.83610229109695,-0.4059819503705171,-0.949361439376115,0.5433794890055978,11.82468531531238,8.787644099971127,87.45444543861433,81.94101118558457,-35.668614226168025,455249414.0,458644032.6,1.0
2025-08-18,408.2620945417012,408.2620945417012,396.3001628475267,397.4671936035156,6119780,400.71322509765633,404.21428756713885,399.0996325274668,399.43106290263154,408.4776726817772,388.654175462754,398.5659240722656,48.10720770473063,50.73863592082608,69.83610229109695,-0.5258897419546997,-0.864667099891832,0.33877735793713226,12.094895279324108,9.01437892812851,80.18050419527857,86.54138307954973,-53.23450736224142,449129634.0,457900027.2,1.0
2025-08-19,398.2938013668468,401.79486389559946,395.3276402915397,398.7314453125,5315976,400.42020874023444,404.00108139038105,399.02599508447344,399.3674613035286,407.7642269394155,388.7772372939829,398.2707321166992,49.244982933139156,50.73863592082608,69.83610229109695,-0.5129895592375533,-0.7943315917609763,0.28134203252342305,12.171135967005062,8.8324392621236,72.01519122527202,79.8833802863883,-51.25627174807932,454445610.0,457624419.6,1.0
2025-08-20,398.682831469595,399.9957039491416,391.9238353409447,392.3128356933594,7517853,399.9901867675782,403.79551162719747,397.68336320625065,398.72613170260416,407.7279131116978,388.0728833970913,397.90039825439453,43.973502605057234,50.73863592082608,69.83610229109695,-1.009062382177035,-0.8372777498441881,-0.1717846323328469,11.645080383539433,8.77811278684312,53.30239831137302,68.49936457730787,-81.6634671673495,446927757.0,457143286.5,1.0
2025-08-21,393.62574094239807,396.9322884821221,388.325518352805,389.2494201660156,6814781,399.5526086425782,403.6152891540529,395.99657459820367,397.8646124720052,407.2712093641524,387.0536502549882,397.1624298095703,41.68025676355835,50.73863592082608,69.83610229109695,-1.6305991672063556,-0.9959420333166217,-0.6346571338897339,11.050496036041354,8.765874025591263,37.379864649624224,54.23248472875642,-95.6472158499073,440112976.0,456138797.9,1.0
2025-08-22,389.2494129459098,391.6320883070522,383.5601901063759,388.86041259765625,6199157,399.35470458984383,403.41372406005877,394.5693421980942,397.0460488470644,405.92004660261415,386.60081521379203,396.2604309082031,41.38510833433231,50.73863592082608,69.83610229109695,-2.13000780289957,-1.2227551872332114,-0.9072526156663585,11.18605729082076,8.71630432381162,14.319500545984504,35.00058783566058,-79.60736425113802,433913819.0,454685252.8,1.0
2025-08-25,388.86043248103,390.2219486089472,387.4502727578288,388.3255310058594,3576487,399.285863647461,403.24711105346694,393.32057995964726,396.25327449786397,405.7705096529852,385.5723950101009,395.67145233154304,40.95566256274813,46.95331052639485,69.83610229109695,-2.539677398837796,-1.4861396295541285,-1.0535377692836674,11.311935598830209,8.29168800433353,4.3190343222904986,18.67279983929974,-81.66532417418462,430337332.0,453263552.15,-1.0
2025-08-26,387.450257471274,388.5200307005825,376.9957134661895,377.8709716796875,8672494,399.0060046386719,402.97938095092786,390.23065830365533,394.58215605984793,407.74424432095816,382.3343079251357,395.03927612304693,33.61368402042938,46.95331052639485,69.83610229109695,-3.665683354451687,-1.9220483745336403,-1.7436349799180468,12.685806131748366,8.52259009219492,0.0,6.212844956091667,-97.3114759023156,421664838.0,451582889.85,-1.0
2025-08-28,378.1627410350327,378.9893853270645,370.5284867502149,371.25787353515625,6429323,398.6603912353516,402.6503076171877,386.43610134995555,392.4617667394214,410.3681038974052,377.25947483794647,393.81378936767584,29.955544292968433,46.95331052639485,69.83610229109695,-5.033648176169322,-2.544368334860777,-2.4892798413085453,14.550353831958462,8.51818355538454,0.0,1.439678107430166,-98.13085911611019,415235515.0,449363581.85,-1.0
2025-08-29,371.2578664942401,373.0570264654058,365.6659012490747,369.2642211914063,7398515,398.39153381347666,402.33720672607444,383.0017253182457,390.3528989623291,412.1908540198876,372.6610777428079,392.42596588134774,28.933262270816442,46.95331052639485,69.83610229109695,-6.207089768456171,-3.2769126215798563,-2.930177146876315,16.665062505595017,8.437679388309295,0.0,0.0,-91.80059860708542,407837000.0,446666992.0,-1.0
2025-09-01,369.5559623695648,380.2536349644733,369.3128334469533,378.8434753417969,3520775,398.4434204101563,402.1308956909182,382.17007532295594,389.3065877240989,412.23004658320235,370.99212138554776,391.61108398437506,39.5992857228849,41.735816024525526,66.09140122573748,-6.291559747356814,-3.879842046735248,-2.411717700621566,17.3662166577033,8.619946130077702,14.536344686240534,4.845448228746845,-69.97259245905492,411357775.0,444342660.5,-1.0
2025-09-02,381.1289200654217,384.87311167381904,377.53062956395365,381.8583068847656,4362539,398.1951147460938,401.7879849243166,382.1077216353179,388.6294712841595,412.2986315584896,370.18321658604174,391.24092407226567,42.523072750147875,41.735816024525526,66.09140122573748,-6.045541861331515,-4.312982009654502,-1.7325598516770127,17.311389875817223,8.528698700062538,33.73943032525465,16.091925003831726,-63.1027714456397,415720314.0,442357688.2,-1.0
2025-09-03,381.8582762047103,384.9703382554056,380.9344041150644,383.4629211425781,3271472,397.94323730468756,401.5218061828615,382.37876153676996,388.15978490765207,411.4892163409563,369.45854061705165,390.473878479004,44.07475862689272,41.735816024525526,66.09140122573748,-5.655894324804308,-4.581564472684463,-1.0743298521198446,17.24575555205538,8.207786945796727,55.13512614240908,34.470300384634754,-58.219224494447616,418991786.0,440384724.3,-1.0
2025-09-04,386.0887385164944,387.01264031646406,378.5517417318525,379.3297424316406,2108026,397.5547180175782,401.26160369873065,381.76895771574414,387.3570537734692,410.72828082619884,368.2961637538795,389.5122222900392,41.00407216463451,41.735816024525526,66.09140122573748,-5.615872541505269,-4.7884260864486246,-0.827446455056644,17.451021458995616,8.225866348569216,58.43852785417028,49.104361440611335,-67.92238900622328,416883760.0,438457071.7,-1.0
2025-09-05,379.76737542401753,385.40795453189736,379.76737542401753,383.5601806640625,2886182,397.2662310791016,401.0541032409669,382.1272023054078,387.01188349079587,409.3412321577571,367.96607375044607,388.6536529541016,45.21153710760237,41.735816024525526,66.09140122573748,-5.183047039849896,-4.867350277128879,-0.315696762721017,17.641625515440122,8.072462473689754,65.94953356403494,59.841062520204765,-57.99089535523036,419769942.0,436132892.4,-1.0
2025-09-08,384.4354527212441,387.8879013388205,382.68493629460295,384.2895812988281,2699778,396.8506420898438,400.82921676635755,382.55967810409186,386.7644014733442,408.76347177783805,367.55506765087307,388.15926971435556,45.927581140390416,46.41396179251142,66.09140122573748,-4.726686872077551,-4.839217596118614,0.11253072404106312,17.38050511035005,7.867498371584595,72.44302079887348,65.61036073902622,-48.45221482841319,422469720.0,434363091.85,-1.0
2025-09-09,383.8033123751631,386.7208594546836,381.7124095706047,382.1014099121094,2829816,396.36622924804686,400.5363658142091,382.4680244656954,386.34049314959555,408.51983241898586,367.0055917753501,387.762712097168,44.066936836402974,46.41396179251142,66.09140122573748,-4.489829337041783,-4.769339944303248,0.27951060726146437,17.2677293278389,7.663280622477047,84.28706595053157,74.22654010448,-52.12466320698474,419639904.0,432756954.8,-1.0
2025-09-10,383.2197998909879,389.93018196715536,383.1711859774949,387.0612487792969,4562765,395.8682391357422,400.3526808166505,383.3866693284157,386.40601638865934,406.2913357559469,367.573071592686,386.93220367431644,49.100486228551006,46.41396179251142,66.09140122573748,-3.8574343861464513,-4.586958832671889,0.7295244465254376,16.585787238218032,7.675101439089114,90.9063079349861,82.54546489479705,-31.570771606103232,424202669.0,430893305.6,-1.0
2025-09-11,387.0612465776088,391.6806961284722,386.5749887301495,388.5686340332031,2141209,395.4726873779297,400.0615507507325,384.4230622693732,386.60261799270876,404.6017273681586,368.0512023193415,386.32646484375005,50.55679584099828,46.41396179251142,66.09140122573748,-3.1977616335818198,-4.309119392853876,1.1113577592720558,15.649573692709351,7.4915732933200845,96.35045821632647,90.51461070061471,-11.962662437648897,426343878.0,429458183.2,-1.0
2025-09-12,389.0062992536497,389.9788150017839,383.94920549182217,384.8244934082031,2713735,395.10346008300786,399.71850463867196,384.5033484971392,386.44097030320825,402.01637281325753,368.853069935766,385.43472137451175,46.96257654664128,46.41396179251142,66.09140122573748,-2.943160163526045,-4.03592754698831,1.0927673834622649,15.192554136525908,7.387147308794489,94.45940186311128,93.90538933814128,-26.35501356844785,423630143.0,427693189.3,-1.0
2025-09-15,384.8730985749274,393.6257401091646,384.8730985749274,390.8054504394531,4377204,394.91072021484376,399.3917083740235,385.763768885602,386.83774122468503,399.92896921994736,369.8755656921621,384.90226745605474,52.74222607058731,46.8206308725996,66.09140122573748,-2.233032409125883,-3.6753485194158246,1.4423161102899416,14.127435352196315,7.48815440823499,94.45940186311128,95.08975398084968,-10.086931057879545,428007347.0,426331085.95,-1.0
2025-09-16,391.43757086128096,393.13947334328657,389.6384108731103,391.9724426269531,3484057,394.7837310791015,399.0391998291016,387.00550363387225,387.30453226125485,398.8672725236982,370.38778729075494,384.6275299072266,53.800119423628225,46.8206308725996,66.09140122573748,-1.558123453722601,-3.25190350627718,1.6937800525545792,13.138396481033123,7.203362126945082,94.45940186311128,94.45940186311128,-5.913115202432062,431491404.0,425449174.45,-1.0
2025-09-17,393.1395056318051,395.4249236596786,391.68073195599135,393.6743774414063,5034405,394.72451660156247,398.68154632568366,388.3392783953791,387.88360909581405,397.7108568651652,371.03849616217855,384.3746765136719,55.36926181389499,46.8206308725996,66.09140122573748,-0.8758253586927935,-2.7766878767603034,1.9008625180675098,12.583258353083261,6.956278525283809,100.0,96.30626790874085,-5.882404986692458,436525809.0,424553184.4,-1.0
2025-09-18,394.841376061533,400.3360838566738,394.5982471353867,396.7864074707031,4572862,394.5675390624999,398.3333316040039,390.02870421044395,388.69295440262215,398.62720625564646,370.5695039494316,384.598355102539,58.16711462100856,46.8206308725996,66.09140122573748,-0.08302730060648855,-2.2379557615295407,2.154928460923052,12.847132696307183,6.935237660282642,99.99999999999999,98.15313395437042,-11.441987345266813,441098671.0,424261730.1,1.0
2025-09-19,395.81391215129975,399.1691033764466,395.81391215129975,397.856201171875,4772377,394.471475830078,397.9883471679687,391.5942036027302,389.5259768361906,400.1442170169927,369.9131712886714,385.02869415283203,59.11593884270703,46.8206308725996,66.09140122573748,0.6243966276242077,-1.6654852836987912,2.2898819113229987,13.092158872157968,6.679520057772945,99.99999999999999,99.99999999999999,-10.874077108783576,445871048.0,424549633.7,1.0
2025-09-22,396.78642330929375,400.3847434314228,395.9111650759941,397.6130676269531,3096650,394.14500305175767,397.6167207336426,392.7979764075748,390.26116690807805,401.5262760450253,369.4063777635684,385.46632690429686,58.789578173182136,50.95242385884988,66.09140122573748,1.152135244419469,-1.1019611780751393,2.2540964224946083,13.511277897354004,6.521952793319784,99.39936124875886,99.79978708291961,-12.694891168007494,442774398.0,424992662.65,1.0
2025-09-23,397.8561795000029,403.5940162042504,397.8561795000029,401.5517272949219,4410834,393.86838684082016,397.2231167602539,394.5487265850443,391.28758148870025,403.70122805786,368.5540453796399,386.12763671874995,62.40995918580978,50.95242385884988,66.09140122573748,1.866670997536744,-0.5082347429527626,2.3749057404895066,14.38370633245388,6.483309635032462,99.39936124875888,99.59957416583924,-8.155365087063405,447185232.0,425835057.65,1.0
2025-09-24,400.6765206662774,403.3509391901421,398.3424886175792,399.4122619628906,2610791,393.65982727050766,396.80845703125,395.5214336606135,392.02618880453576,405.2808860631948,369.1285164026255,387.20470123291017,59.359408373192416,50.95242385884988,66.09140122573748,2.2345502534347474,0.0403222563247394,2.194227997110008,15.193818450760908,6.377962559141782,93.85583493394009,97.55151914381926,-17.550750355161526,444574441.0,426980537.8,1.0
2025-09-25,399.7039985329882,401.5517726391028,392.89638785237776,394.2579040527344,2866572,393.350108642578,396.3607272338868,395.26872773903773,392.22907200891746,405.0315159201732,371.67788959740506,388.35470275878913,52.67882421198582,50.95242385884988,66.09140122573748,2.086135931138017,0.44948499128739494,1.6366509398506222,14.678782960448721,6.540635575397729,76.77284665712924,90.00934761327605,-42.666483809102864,441707869.0,428304155.5,1.0
2025-09-26,393.86887626331486,395.3762637947679,384.1437188247145,386.3804931640625,4214115,392.9088665771483,395.8660763549805,393.4910808240427,391.69738302302153,403.3217596577191,375.09927305712483,389.21051635742197,44.44596280131978,50.95242385884988,66.09140122573748,1.317685825044066,0.6231251580387291,0.6945606670053368,14.574119354271303,6.87577196073028,44.128287430368836,71.58565634047939,-78.66663233823034,437493754.0,429786993.2,1.0
2025-09-29,388.0337982636854,396.4460538692256,387.5475403711244,395.279052734375,3646754,392.6388482666014,395.40744293212896,393.8486752061092,392.0229893604173,403.5011624451421,376.5634280089596,390.03229522705084,53.32077660593108,47.45581052845709,66.09140122573748,1.410464017331151,0.7805929298972135,0.6298710874339374,14.273251865838525,7.103614013904052,32.80625965699997,51.23579791483267,-40.714060576100486,441140508.0,431276129.85,1.0
2025-09-30,394.9872584224115,399.8012231649816,393.38261340116304,398.9745788574219,4126060,392.5131030273437,394.9868276977539,394.8738559363718,392.65495204196316,404.34526374085834,377.4309539105089,390.8881088256836,56.43348002921258,47.45581052845709,68.19977590078841,1.761879624895073,0.9768502688967855,0.7850293559982875,13.375841449201827,7.054685138897944,39.40015099246548,38.77823269327809,-23.514796932637573,445266568.0,432753442.55,1.0
2025-10-01,398.7314663141676,414.680719030969,397.1268212269611,399.849853515625,13392846,392.4173944091796,394.5953088378907,395.8690554522225,393.3090339941142,405.2562306119777,378.1586802766942,391.70745544433595,57.16209007678108,47.45581052845709,68.19977590078841,2.0869493229297404,1.1988700797033767,0.8880792432263638,14.277507249219374,7.804628900691511,62.30695662827161,44.837789092579015,-48.25946986454781,458659414.0,434736823.95,1.0
2025-10-03,399.7039714310464,403.0591626248078,395.2303930656394,400.8710021972656,6422810,392.44042419433583,394.22537567138676,396.8694448012311,393.99648564894613,405.59500535080184,379.9740315144326,392.78451843261723,58.0436847056883,47.45581052845709,68.19977590078841,2.399309815105653,1.438958026783832,0.9603517883218209,14.790366435944348,7.80635323343986,71.07061180957811,57.592573143438386,-45.22289923839635,465082224.0,437146747.15,1.0
2025-10-06,399.0718476238902,402.5242666966584,392.60462376258937,394.744140625,3131710,392.25513122558584,393.81138870239266,396.4443839659849,394.0644542831328,405.4138046916481,381.2736281696799,393.343716430664,51.23115263316065,51.94067442767132,68.19977590078841,2.127941644349278,1.5767547502969212,0.5511868940523565,14.824097177136515,7.957302497770516,61.41736375217743,64.93164406334239,-65.28663022337614,461950514.0,439255775.75,1.0
2025-10-07,395.2790343616719,398.24519549689535,394.74413289742137,397.5644226074219,1919745,392.06841186523434,393.4524676513673,396.6683916942724,394.38263322170457,405.4234152191638,382.5915017730237,394.00745849609376,53.91263305507378,51.94067442767132,68.19977590078841,2.1160609662080105,1.6846159934791394,0.43144497272887117,14.855418579672099,7.6389996478921915,55.38779039118363,62.62525531764639,-56.05100798355891,463870259.0,441325802.7,1.0
2025-10-08,398.2452171707153,398.2452171707153,387.4016720162402,389.0063171386719,4838089,391.84643615722644,393.10396286010746,395.13597678315233,393.89387721415613,404.6115932745042,384.0938144403396,394.3527038574219,45.70103056839525,51.94067442767132,68.19977590078841,1.399940215556569,1.6276808378946253,-0.22774062233805625,13.872683358806112,7.867895755505258,32.485213716671836,49.7634559533443,-84.07637200407967,459032170.0,443295416.0,1.0
2025-10-09,389.3952999472973,392.5073622154953,387.1585255962224,391.2917175292969,2638307,391.8619805908203,392.79819702148444,394.3671249323813,393.6573172428053,404.35382794474197,384.7746266451019,394.5642272949219,47.9796911882864,51.94067442767132,68.19977590078841,1.0052343569984714,1.5031915417153945,-0.4979571847169231,12.995721925623872,7.687962960060091,26.451921021509015,38.10830837645483,-76.59233501554499,461670477.0,445168806.4,1.0
2025-10-10,393.674391018076,397.6617118052431,391.9238744182599,392.7505187988281,2216904,391.8016387939452,392.6275622558594,394.0438037056707,393.5748810206255,404.19547154075934,385.351171525647,394.77332153320316,49.438265440830946,51.94067442767132,68.19977590078841,0.800907824278795,1.3627347982280746,-0.5618269739492796,12.701814125709207,7.593822339766243,18.14944845642883,25.695527731536558,-71.81517530870363,463887381.0,447045981.55,1.0
2025-10-13,390.9513144324219,393.1880886882419,389.4925408711069,392.0210876464844,2604983,391.7016467285155,392.438212890625,393.6392604938335,393.43362707752175,403.4390956986316,386.82720679160286,395.13315124511723,48.70293322562632,49.39618359014601,68.19977590078841,0.5735075392057638,1.2048893464236126,-0.6313818072178488,12.0417867163497,7.3153741595783,23.71966901125462,22.773679496397484,-74.20385509852251,461282398.0,448928594.3,1.0
2025-10-14,391.9238272815493,393.2853433264153,384.6785734416636,387.0612487792969,6584385,391.54004943847656,392.24901962280273,392.3236581509262,392.8543199595013,403.81246069357564,386.0794216306432,394.9459411621094,43.919440570325925,49.39618359014601,68.19977590078841,-0.006847437526971589,0.9625419896334958,-0.9693894271604674,11.64350090277759,7.407616711376397,17.16261212307128,19.67724319691824,-90.44591827986814,454698013.0,450263127.6,1.0
2025-10-15,388.520029515396,396.008412418887,387.5475137969594,393.8688659667969,5923684,391.63219665527345,392.0371264648437,392.63269971410034,392.94655141471,403.8134547349047,386.26806992329836,395.04076232910154,51.02897882601837,49.39618359014601,68.19977590078841,0.0815943071984293,0.7863524531464825,-0.7047581459480532,10.853711161907368,7.51758434910595,24.677647570501254,21.853309568275716,-68.1529060602013,460621697.0,451719642.25,1.0
2025-10-16,394.8414095161951,397.2240850658407,389.78431555233885,390.5137023925781,4441896,391.46639404296883,391.8611932373047,392.20890024979593,392.7253833217889,403.8703036010663,385.895153552254,394.88272857666016,47.81185409565237,49.39618359014601,68.19977590078841,-0.11769195350649397,0.6055435718158872,-0.7232355253223812,10.222377262537265,7.512026146562801,25.964697474733505,22.601652389435344,-79.14011355130108,456179801.0,452702341.85,1.0
2025-10-17,390.46505596929046,390.46505596929046,382.6849303210854,385.5538635253906,7566342,391.2062139892579,391.71507995605464,390.8778929049149,392.07342697666184,404.1703185594105,384.47188419937845,394.32110137939446,43.45083762013137,49.39618359014601,68.19977590078841,-0.668143355674772,0.3508061863177554,-1.0189495419925274,10.367700449272,7.534650855486366,25.964697474733505,25.535680839989418,-91.03340370722289,448613459.0,453078081.25,1.0
2025-10-20,387.936536974502,389.9788260391505,385.6025050486862,387.0126647949219,4927347,390.9318359375,391.5383567810058,390.10484728291635,391.6133576874127,403.995740690823,383.56210843027077,393.7789245605469,45.03873385625388,47.18982948244407,68.19977590078841,-0.9754229187138321,0.0855603653114379,-1.06098328402527,10.502643408382827,7.312530259648758,12.813239098071573,21.580878015846192,-86.47404971611272,453540806.0,453461569.15,1.0
2025-10-21,389.9788353000557,390.4650931994323,386.0401581866358,387.4989318847656,661678,390.7982696533204,391.36500671386716,389.5836642032862,391.23931897808114,403.6902452725097,382.85619027436536,393.2732177734375,45.58721328062521,47.18982948244407,68.19977590078841,-1.166262547332849,-0.1648042172174195,-1.0014583301154294,10.539816819631303,7.106273456302172,8.507071706161202,15.761669426322092,-84.95426505240934,454202484.0,454032973.45,1.0
2025-10-23,391.9238631836821,392.7018639437816,384.72725227686857,385.6997680664063,7783176,390.71161376953137,391.1306314086914,388.80688497591024,390.7357234406561,402.6549206063147,382.3063190177088,392.48061981201175,43.84383102778341,47.18982948244407,68.19977590078841,-1.446013073244444,-0.42104598842282437,-1.0249670848216197,10.164853570818204,7.168297614202945,9.404756728026017,10.241689177419596,-85.20269279166858,446419308.0,453994677.25,1.0
2025-10-24,385.50522820872135,386.5263875292647,381.4206799630221,382.7821960449219,3294561,390.2938293457032,390.8560070800781,387.6019471897126,390.01267549558935,402.1511132198781,381.1471198123486,391.64911651611334,41.098995398770484,47.18982948244407,68.19977590078841,-1.8814528422878993,-0.7131273591958394,-1.16832548309206,10.330536690110753,7.020969753634349,5.777645840952884,7.896491425046701,-93.54841383559842,443124747.0,453922192.55,-1.0
2025-10-27,385.11622737833545,388.5200324182955,383.268453435265,385.9914855957031,3263341,389.9999908447267,390.68359527587893,387.27985487091075,389.6471127774179,401.95393586451735,380.51765532200614,391.23579559326174,45.16560867356505,46.33150143628659,68.19977590078841,-1.945156596407287,-0.9595332066381289,-0.9856233897691581,10.106733514077332,6.929317369330012,11.476552589561633,8.886318386180179,-72.83250305041992,446388088.0,454156203.5,-1.0
2025-10-28,386.088762145644,390.8540835008452,382.4418279943942,383.7547302246094,5914973,389.6218981933595,390.5009414672852,386.5748299416505,389.11144163625346,402.13289824815115,380.076116644427,391.10450744628906,42.94040105376382,46.33150143628659,68.19977590078841,-2.151330546230156,-1.1978926745565344,-0.9534378716736216,9.47053849137836,7.035241521981511,16.760165749056377,11.338121393190297,-86.12710571010538,440473115.0,454305171.55,-1.0
2025-10-29,385.31074802750055,399.7039691067741,382.441814723209,397.5644226074219,10111788,389.54409606933604,390.44101379394533,388.77274847480476,389.8798944518142,402.47430741961614,379.96324446026676,391.21877593994145,57.01973131135484,46.33150143628659,68.19977590078841,-1.1867183732889544,-1.1956578143030183,0.008939441014063965,10.052605700993603,7.7657352978089085,50.093499082389705,26.110072473669234,-11.70219692162645,450584903.0,454777391.3,-1.0
2025-10-30,399.3636053753808,399.8012493547649,391.72935044706094,393.9175109863281,5311440,389.47310241699233,390.42382675170904,389.8017009771095,390.2469505004064,401.7031199893188,380.2287251034546,390.9659225463867,53.280780295628155,46.33150143628659,68.19977590078841,-0.7083659639973234,-1.0981994442418794,0.389833480244556,10.606021972674613,7.787604127087125,65.01970230987877,43.95778904710828,-32.01064255974543,445273463.0,454777736.05,-1.0
2025-10-31,393.9174780835896,397.515798096914,391.4375748844229,392.1669616699219,4200882,389.3418127441407,390.4814640808106,390.274753115672,390.42149697036234,400.4991430176215,380.66441289058156,390.58177795410154,51.533945642245314,46.33150143628659,67.16919983626047,-0.4651608484650751,-0.9715917250865187,0.5064308766214436,11.060629467606486,7.665505490330269,80.68611749380122,65.2664396286899,-41.534554899439655,441072581.0,453898394.4,-1.0
2025-11-03,392.16696427105694,395.8138982227407,390.562319268081,392.3128356933594,3659563,389.3418127441407,390.6099884033203,390.6823696312095,390.59343685427115,398.86742146063375,381.44031779717875,390.15386962890625,51.67612327694186,49.66962241412954,67.16919983626047,-0.25767787746377735,-0.8288089555619704,0.5711310780981931,11.296844142677857,7.493082166353799,69.49817563032411,71.73466514466803,-40.740923209754186,444732144.0,452880890.4,-1.0
2025-11-04,391.4375669834631,394.93862941895566,384.7272146280827,385.3107299804688,5105933,389.2630389404298,390.57119186401366,389.6080417010614,390.11319077483455,398.3707806326259,380.9936175607334,389.68219909667965,44.87156114089405,49.66962241412954,67.16919983626047,-0.6507560296737438,-0.7931983703843251,0.14244234071058126,10.589006963602793,7.68724878239088,51.891746712912195,67.35867994567917,-78.83607447332805,439626211.0,451764675.25,-1.0
