Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-29,462.9841904825693,464.5813822680379,452.0534691765709,461.73638916015625,58626.0,425.40342407226564,363.10681838989274,463.67764087617314,457.1693355429638,493.65681634067874,422.5038770186965,458.08034667968764,54.43852421464683,65.21217379706565,89.8252042557215,10.304872061938795,13.478814979137605,-3.1739429171988096,27.728683435452282,22.563790933559925,35.27325068515799,50.28014824893612,-54.54010370920885,4165375.0,4269118.45,1.0
2025-05-30,465.57963839756127,469.1733124152239,457.7933700792093,465.330078125,42583.0,428.4690222167969,363.882196044922,464.0081283259385,457.91122123223977,493.7828301249816,425.19789497267493,459.4903625488283,55.83315774834075,65.21217379706565,89.8252042557215,9.734225422434747,12.729897067797033,-2.995671645362286,27.671391752765697,21.764944605163834,40.01889170003833,41.43015317742784,-71.38071632829694,4207958.0,4273690.05,1.0
2025-06-02,468.1750476532774,473.5655431752688,454.69879361634935,459.7398986816406,169193.0,431.45975219726563,364.55220855712906,463.154482397079,458.0774646367307,493.45768966018045,425.0388862675542,459.2482879638673,53.10978665371858,63.06609862724604,90.17881892293047,8.73026601512015,11.929970857261658,-3.1997048421415073,27.803213119894714,21.557930673289235,30.496902414756157,35.26301493331749,-80.7531525153654,4038765.0,4260639.0,1.0
2025-06-03,463.33358155030606,464.2819227421375,444.4169317561768,448.2102355957031,96186.0,434.2198889160157,365.083175506592,460.16563303680385,457.1804438148191,492.46086975453534,427.49812987925395,459.97949981689464,47.918301679190506,63.06609862724604,90.17881892293047,6.924452717461463,10.92886722930162,-4.004414511840157,27.166716029501877,21.43700640990863,20.404711280132844,30.306835131642444,-94.02517324320615,3942579.0,4248428.2,1.0
2025-06-04,450.0070525431128,450.0070525431128,438.8766709435132,446.1638488769531,51727.0,436.71249694824223,365.5185308837892,457.3652762048337,456.178935184104,492.18553122294264,428.2576145290107,460.2215728759767,47.03941132554957,63.06609862724604,90.17881892293047,5.267486062615262,9.796590995964348,-4.529104933349085,26.189796352124127,20.700818923457987,5.649439624333521,18.850351106407505,-89.44321130218378,3890852.0,4230151.4,1.0
2025-06-05,450.606017831618,450.606017831618,434.78389060635743,440.473876953125,70917.0,438.59917297363285,365.92817459106465,453.98699635449196,454.75120261765136,490.20625176079744,431.6743604218198,460.9403060913086,44.590448357678994,63.06609862724604,90.17881892293047,3.45536358911005,8.52834551459349,-5.07298192548344,24.999834439517265,20.352340945015314,0.0,8.684716968155454,-92.21841118957596,3819935.0,4211229.4,1.0
2025-06-06,439.2260705451533,445.4151773611222,431.19024212187577,433.78564453125,53359.0,440.35607727050785,366.3939884948732,449.94672598984357,452.84524279161485,485.59222852401393,438.175059683994,461.88364410400396,41.833489120226695,63.06609862724604,90.17881892293047,1.4626979412955734,7.115215999933906,-5.652518058638333,23.645009932362036,19.914669108888965,0.0,1.883146541444507,-96.61681599495007,3766576.0,4195249.85,1.0
2025-06-09,434.23486391962206,446.5132168517894,422.25597112183937,443.51849365234375,131644.0,442.1169738769531,366.8233357238771,448.66107952234364,451.9973565062266,486.02310902720563,435.85251047963044,460.93780975341804,46.9716741512897,56.799044187278135,90.17881892293047,0.6612333557584407,5.824419471098814,-5.163186115340373,22.121792893576245,20.22485315325047,8.758074040743116,2.9193580135810384,-68.35068707409442,3898220.0,4175940.7,1.0
2025-06-10,441.2225592733124,469.1733096345177,439.47563737573705,462.83447265625,124679.0,444.08550537109375,367.31391616821304,451.4957581491249,452.98254888350147,485.8354540244104,435.79559455957406,460.81552429199223,55.393337446561496,56.799044187278135,90.17881892293047,1.5666456567944351,4.972864708237938,-3.406219051443503,21.67001023296686,20.90148308935977,32.17357937989355,13.643884473545555,-39.59880859458701,4022899.0,4154897.65,1.0
2025-06-11,465.1304409861684,483.5979008698711,462.1357177617842,465.4299011230469,112327.0,445.97517578125,367.7883502197267,454.28258674390935,454.11412635982373,485.2734867700628,435.85345109614815,460.56346893310547,56.395410045969555,56.799044187278135,90.17881892293047,2.465203483654875,4.471332463321326,-2.0061289796664505,21.9015191639677,20.941533090697426,57.319490232215244,32.7503812176173,-35.7355074456001,4135226.0,4131571.15,1.0
2025-06-12,466.1286839849192,473.5655617444959,459.1908963008999,464.9806823730469,84372.0,448.22221618652344,368.3192832946779,456.4222058697369,455.10199508829857,485.2193829995646,435.8476610678182,460.5335220336914,56.160250837446405,56.799044187278135,90.17881892293047,3.1052731800992888,4.198120606676919,-1.09284742657763,21.909098789483963,20.472471115904465,79.39452360329587,56.295864405134886,-36.40417057202533,4050854.0,4114365.75,1.0
2025-06-13,463.1838641002972,463.1838641002972,441.0228997961453,449.3083190917969,45510.0,449.595796508789,368.74073944091816,454.9994285141489,454.57529727043476,484.380254144765,434.71526587476626,459.5477600097656,48.55348667345576,56.799044187278135,90.17881892293047,2.321147544563189,3.822725994254173,-1.5015784496909839,20.75028868118642,20.72142193454712,71.36159859700365,69.35853747750491,-55.89909205485091,4005344.0,4091104.0,1.0
2025-06-16,452.8520472081162,455.1979197734125,446.5132104342811,452.9019775390625,45931.0,450.50818908691406,369.1756832885744,454.57993831913166,454.42317729485546,482.5539824764251,434.4502228458404,458.50210266113277,50.21853030522378,58.96027166741124,90.17881892293047,1.9670258823772997,3.4515859718787985,-1.4845600895014988,19.674250723481556,19.86165674916028,65.40967830805111,72.05526683611687,-50.04068743336778,4051275.0,4065233.6,1.0
2025-06-17,452.2032082297585,460.1392369835892,443.8678891376,444.7164001464844,18389.0,450.87055053710935,369.5557597351076,452.60723068460226,453.5407430086399,481.28414768544775,433.11964259775533,457.20189514160154,46.52490867020678,58.96027166741124,90.17881892293047,1.014183353537419,2.964105448210523,-1.949922094673104,18.94783678372379,19.60520611321949,45.31558345256874,60.69562011920783,-63.384867223930655,4032886.0,4057260.1,1.0
2025-06-18,444.217268924636,458.5919340060466,437.5789720098904,450.3564453125,55777.0,451.30578308105464,369.9588092041018,452.15707361018184,453.25126139989993,478.6188808589426,433.28431433148705,455.9515975952148,49.2923585477969,58.96027166741124,90.17881892293047,0.706014794572468,2.5124873174829117,-1.8064725229104437,17.862061975845272,19.705760104857827,47.006916800938896,52.577392853852906,-54.19043009229381,4088663.0,4046859.95,1.0
2025-06-19,444.7662905690439,484.14691243627607,444.7662905690439,469.7722473144531,435302.0,452.13332519531247,370.43877502441427,455.68010835103615,454.75316921031384,477.9087253407633,433.63510095318196,455.7719131469726,57.45505476232706,58.96027166741124,90.17881892293047,2.005365344888787,2.4110629229640868,-0.4056975780752996,18.139827536472172,21.111107373598852,61.146259570903084,51.156253274803575,-23.22579818069418,4523965.0,4062324.35,1.0
2025-06-20,477.15923673511327,509.0530514597672,471.6689107894163,505.50927734375,1655510.0,454.3484216308593,371.07975250244164,465.64594214957896,459.367360858808,487.60104287865295,426.94748922583915,457.27426605224605,67.7466528949081,58.96027166741124,90.17881892293047,5.851339079298384,3.099118154230946,2.752220925067438,19.314964661455726,22.408942857292793,83.74058034789505,63.96458557324567,-4.0828264063954345,6179475.0,4157529.5,1.0
2025-06-23,508.0547850640799,534.0589517438028,494.02948029602027,524.8751220703125,1309307.0,456.868980102539,371.7640412902834,477.4917781337257,465.3226118780357,502.87086279300144,417.4225423583658,460.1467025756836,71.73655804713096,65.65886511437324,90.17881892293047,10.342738147643672,4.547842152913492,5.79489599473018,21.11021777348389,23.667552042327777,99.99999999999999,81.62894663959938,-8.214297706912998,7488782.0,4322938.0,1.0
2025-06-24,525.0748292246413,543.8417500988209,520.7824045933464,529.7166748046875,731375.0,459.51531799316405,372.54920547485364,487.936757467918,471.17661759864035,516.6231526513934,411.27186382809884,463.9475082397461,72.64755482747798,65.65886511437324,90.17881892293047,14.129995320768671,6.464272786484528,7.665722534284143,23.014125476744667,23.624108718266825,99.99999999999999,94.58019344929833,-11.617374509569501,8220157.0,4531826.75,1.0
2025-06-25,529.7166221227409,567.6497809177313,527.5703795566425,545.2392578125,1121301.0,461.935054321289,373.4027725219728,499.39725753683445,477.9095848908094,532.1419257783207,404.31799853808565,468.22996215820314,75.38676013398945,65.65886511437324,90.17881892293047,18.174462743973947,8.806310777982413,9.368151965991535,25.286840562996733,24.79948676418268,99.99999999999999,99.99999999999999,-15.413670731024808,9341458.0,4793562.2,1.0
2025-06-26,543.0930214095875,551.9773909677239,534.0589522532922,535.8557739257812,367780.0,463.6749877929687,374.179800720215,506.68896081462384,483.17742025762504,542.5108791843614,401.3609836086073,471.93593139648436,70.77274241660281,65.65886511437324,90.17881892293047,20.387548617413927,11.122558345868717,9.26499027154521,27.39721885737365,24.307983332057606,94.67114607070333,98.2237153569011,-21.86751075343811,8973678.0,5033977.35,1.0
2025-06-27,537.0038226707042,542.7437091105026,521.5310853112475,525.0748291015625,149297.0,464.73611877441397,374.95420166015634,510.3661344720116,486.9862756070739,549.2772915449176,400.56904634570736,474.92316894531245,65.79050101319015,65.65886511437324,90.17881892293047,21.029092679089786,13.103865212512929,7.925227466576857,28.51335217950444,24.086886222571714,83.58816671201461,92.75310426090597,-32.73213426875389,8824381.0,5264798.5,1.0
2025-06-30,528.0695127408669,537.9521234562859,523.1781072498417,531.1141357421875,124245.0,466.01985656738276,375.75979492187514,514.5157347260468,490.99789925572054,556.5373774063613,400.4463841903183,478.4918807983398,67.18416212039203,67.63916913470162,90.93659956052372,21.77384718673079,14.837861607356503,6.935985579374288,29.549761692911602,23.421681221419753,74.11476428217804,84.12469235496532,-28.08904279316844,8948626.0,5510291.55,1.0
2025-07-01,530.1658120324665,534.3584367446601,519.4347204464403,527.0712890625,99925.0,467.121915283203,376.56010910034195,517.0268455933375,494.27729832906414,561.9925926711733,402.87727427218607,482.4349334716797,65.26729951912333,67.63916913470162,90.93659956052372,21.78670300958862,16.227629887802927,5.559073121785694,30.249079263281054,22.81468372690547,67.75637928807608,75.1531034274229,-31.19723187389598,8848701.0,5755597.65,1.0
2025-07-02,531.9627125133399,534.5581150312596,520.4829397348908,523.0284423828125,61642.0,468.1850427246092,377.3546464538576,518.2271649512326,496.8910386975867,565.8845414995797,406.6717847943657,486.2781631469727,63.32166575940316,67.63916913470162,90.93659956052372,21.22598743185722,17.227301396613786,3.998686035243434,30.904845327242086,22.190433124724283,64.90505464028507,68.92539940351305,-34.30542095462352,8787059.0,6000408.0,1.0
2025-07-03,523.0782927981928,562.9580336045303,523.0782927981928,553.7243041992188,1083880.0,469.97089538574204,378.2553681945803,525.3265928008299,502.057699197735,573.9050539813427,409.9763150372121,491.9406845092774,70.50985630859907,67.63916913470162,90.93659956052372,22.993461498113106,18.38053341691365,4.612928081199456,32.31198246860669,23.457515845938108,68.74598886030012,67.13580759622042,-10.706073742017818,9870939.0,6302958.2,1.0
2025-07-04,557.8171193840076,576.6839007105058,538.6009780405677,546.686767578125,483376.0,471.72081298828107,379.1072116088869,529.5986277562889,506.1148872323159,578.2266491860311,416.94483213721116,497.5857406616211,67.25551284811394,67.63916913470162,90.93659956052372,23.554801944942994,19.41538712251952,4.1394148224234755,33.92773194184094,24.502187761938107,71.04223024024708,68.23109124694409,-21.564392730426718,9387563.0,6584007.55,1.0
2025-07-07,551.0290825143004,561.0114934294145,536.0554661416292,542.5939331054688,241517.0,473.63843383789043,379.9278874206545,532.1976888261249,509.43116412987524,581.3473597710206,423.73166549753415,502.5395126342774,65.3659838764277,69.7165175695786,90.93659956052372,23.39967388187773,20.212244474391163,3.1874294074865688,35.23775536129128,24.534604870927193,72.17586226546922,70.65469378867213,-24.50665689812198,9146046.0,6846398.85,1.0
2025-07-08,542.5939099994266,549.8810574715808,532.0624791180162,547.9844360351562,154031.0,475.518121948242,380.7568466186525,535.3550382679313,512.9360070303553,585.7732760041216,427.8207456023238,506.7970108032227,66.6932197371956,69.7165175695786,90.93659956052372,23.441483480626403,20.858092275638214,2.583391204988189,36.14715460424837,24.054888691115583,61.64786643202817,68.28865297924816,-21.755597789084913,9300077.0,7110257.75,1.0
2025-07-09,549.0825105059971,561.8100846616509,543.5921843996366,554.2733764648438,168751.0,477.7551806640624,381.59783462524433,539.1387059073138,516.6939497062178,590.4126105836127,432.06575855701243,511.23918457031255,68.22320827790136,69.7165175695786,90.93659956052372,23.70878273351707,21.428230367213985,2.280552366303084,37.301051029123286,23.637960946179774,51.24746786567604,61.690398854391134,-21.340309857194473,9468828.0,7376937.85,1.0
2025-07-10,559.8135908287323,608.9270646196834,557.0185279635792,588.2135620117188,1614911.0,480.80181274414053,382.5856230163576,548.9536771281948,523.1957326430816,600.4999294562458,434.3017276482465,517.4008285522461,74.91924159109364,69.7165175695786,90.93659956052372,26.355498855805877,22.413684064932365,3.9418147908735115,39.26361551736138,25.853370032512622,62.756483856021006,58.550606051241736,-18.0277964327042,11083739.0,7728582.1,1.0
2025-07-11,589.9604497012004,600.6416409253435,577.8817575894353,581.9246215820312,206962.0,483.69770996093735,383.5531680297853,555.5478660189622,528.5347225466224,605.3993128678047,442.66397448571087,524.0316436767578,71.89608426868512,69.7165175695786,90.93659956052372,27.6271074204069,23.456368736027272,4.170738684379629,41.085996827868186,25.632406697040874,69.2729402716349,61.09229733111064,-30.17290840586282,10876777.0,8072153.75,1.0
2025-07-14,584.8694506438335,593.0050785761846,571.9921168360903,574.2381591796875,181382.0,485.89084533691397,384.49650573730486,559.2859246511073,532.6895804223556,607.11308553909,453.08381997848824,530.0984527587891,68.27005474085746,72.7842050911521,90.93659956052372,27.695378013905497,24.30417059160292,3.3912074223025783,42.34824298958279,25.302446342973262,69.4023672546921,67.14393046078266,-38.76186925313259,10695395.0,8404359.75,1.0
2025-07-15,578.8800019436397,585.1190084272201,572.6908953263685,582.7232055664062,73323.0,488.873589477539,385.5072247314455,563.9733808341671,537.2380917990874,606.1293798751304,467.86820618444006,536.9987930297852,70.06486957522398,72.7842050911521,90.93659956052372,28.11011932440306,25.065360338162947,3.0447589862401117,43.520328711174926,24.382851111393148,56.74176262862002,65.13902338498234,-29.280559466126633,10768718.0,8741151.35,1.0
2025-07-16,585.4683799665876,591.9569468374875,574.6374888685895,586.3668212890625,85492.0,491.774478149414,386.515697784424,568.4520689251462,541.7043399345397,603.1036923468482,484.49493131037843,543.7993118286133,70.82796711244755,72.7842050911521,90.93659956052372,28.405374661507267,25.73336320283181,2.672011458675456,44.7468069017074,23.87832302978636,54.62677700336654,60.25696896222622,-25.20913217665617,10854210.0,9079428.7,1.0
2025-07-17,590.4596163973546,603.9358713785283,582.0743667046145,590.16015625,234201.0,495.05569702148426,387.5875592041017,572.793686390117,546.109414145036,601.4254276457613,498.2119869050199,549.8187072753906,71.63855581863274,72.7842050911521,90.93659956052372,28.615594313826023,26.309809425030654,2.305784888795369,46.113844750602624,23.734264575795464,64.85951764285062,58.74268575827906,-20.970406511369976,11088411.0,9407651.0,1.0
2025-07-18,592.9551757279728,596.9481398742892,580.0279421187142,584.4202270507812,99064.0,498.4457238769531,388.6838775634767,575.11899452225,549.5922153182855,603.1244714940337,504.40403802745067,553.7642547607422,68.53529576876701,72.7842050911521,90.93659956052372,27.996306591758298,26.647108858376185,1.3491977333821126,47.21080590090428,23.247545517208284,60.46327188524612,59.98318884382109,-27.38428386841758,10989347.0,9648144.6,1.0
2025-07-21,586.0174141030878,651.8514255455023,586.0174141030878,631.7868041992188,1751095.0,501.8327563476562,390.0519671630861,586.4525564576438,557.0644506710976,617.607662623903,500.6120151104721,559.1098388671876,77.28123154600152,72.99286307707911,90.93659956052372,30.970593800363986,27.511805846773747,3.458787953590239,49.050998111808994,26.403520729887763,72.22226513814829,65.84835155541501,-15.273542373937266,12740442.0,9910727.6,1.0
2025-07-22,632.8848328304255,639.4232995960317,615.9646346567336,618.8595581054688,257900.0,504.9043438720703,391.33969818115247,592.9339567872089,562.6821877105858,626.0813624283307,501.0526036361223,563.5669830322265,71.44449490677364,72.99286307707911,90.93659956052372,31.91670125489418,28.392784928397834,3.5239163264963445,50.7597480219348,26.19317388770279,65.32301323040602,66.00285008460014,-25.620148190984217,12482542.0,10123846.85,1.0
2025-07-23,620.5066018965697,636.1789983041413,617.0127582801977,629.2412109375,145240.0,508.0797479248047,392.72176269531263,600.1954076172672,568.7330080039417,636.1123474038266,499.42181397312675,567.7670806884767,73.19535442428369,72.99286307707911,90.93659956052372,33.12239648074353,29.338707238866974,3.7836892418765586,52.34644436705162,25.691250040291422,72.2411315984543,69.9288033223362,-18.87504254968073,12627782.0,10288163.05,1.0
2025-07-24,634.7815306717906,653.8479110346581,626.9952014622671,643.5660400390625,300585.0,511.63947631835936,394.17145843505864,608.8695341016262,575.5360109162253,647.6116031473692,498.6935848409122,573.1525939941407,75.43361355695265,72.99286307707911,90.93659956052372,34.83228769450227,30.437423329994033,4.394864364508237,54.02663254054066,25.77421143544139,67.07235391044239,68.21216624643424,-8.442611594655403,12928367.0,10485897.5,1.0
2025-07-25,640.8707710651546,645.312956040808,629.4408985545228,633.9329833984375,139234.0,514.9376647949218,395.62839126586914,613.8822239609884,580.8448265964264,654.1634754051815,503.0275280127873,578.5955017089844,71.13206284399942,72.99286307707911,90.93659956052372,35.006547942559564,31.35124825250714,3.6552996900524235,55.5868072730662,25.066914724787374,64.04193163627338,67.78513904839002,-16.352471164081173,12789133.0,10684135.1,1.0
2025-07-28,644.8637228546256,683.29600355107,641.170218757979,668.3223876953125,624611.0,518.8278100585937,397.2143467712402,624.7702567078533,588.7973321508706,667.508647434265,503.4031811790164,585.4559143066407,76.32286530623895,76.79420020353864,90.93659956052372,37.48745591053114,32.578489784111945,4.908966126419195,57.39889148534617,26.802350826776316,71.94555222569775,67.6866125908045,-10.718114899583908,13413744.0,10907391.0,1.0
2025-07-29,668.3224124768407,684.7933905289212,650.1544123792887,679.8021850585938,292178.0,523.0094427490235,398.82825317382805,635.7766423780014,597.0705005970273,680.5190723320238,505.6658458808666,593.0924591064452,77.76046728295925,76.79420020353864,90.93659956052372,39.9197470607362,34.0467412394368,5.873005821299401,59.09360729090536,27.362109921266043,77.11432991370967,71.03393792522692,-3.9062499228086134,13705922.0,11150252.05,1.0
2025-07-30,698.7687260707659,778.4283486572737,688.7863156983263,764.852294921875,3543578.0,528.7992407226564,400.83696365356434,661.5917728867762,612.3233909901952,715.66084280873,494.7064606580668,605.1836517333984,85.0181761511788,76.79420020353864,90.93659956052372,48.15508653149209,36.86841029784786,11.28667623364423,61.17145609356737,32.45239946965275,96.47323258288347,81.84437157409695,-6.5763909831285545,17249500.0,11573374.1,1.0
2025-07-31,756.7166060972178,781.5229324294086,742.4916713164914,764.852294921875,727658.0,534.6289678955079,402.8818603515624,682.243877293796,626.1896549839843,744.3700846358767,487.11001790318585,615.7400512695312,85.01817615117882,76.79420020353864,93.0025255252067,54.05849966064284,40.30642817040686,13.752071490235977,63.111973663835975,32.92231815845735,99.99999999999999,91.19585416553105,-7.956174589560073,17249500.0,11942302.15,1.0
2025-08-01,758.6631873913902,786.5141366680617,748.6807770309772,755.5686645507812,429263.0,540.2310968017579,404.8713548278808,696.9088347451931,637.9513831264203,764.7437352809998,487.62455695532844,626.1841461181641,81.64517314619836,76.79420020353864,93.0025255252067,57.327055106463945,43.710553557618276,13.616501548845669,64.93246277704309,33.273106835502155,93.17877513572677,96.55066923953675,-14.472454875861263,16820237.0,12313935.85,1.0
2025-08-04,753.5222502070698,784.6174840278958,749.8787068442817,783.469482421875,443742.0,546.5519586181641,406.98937271118155,714.2209642805295,651.1803012441889,787.6439169499911,488.81193021797776,638.2279235839844,83.73385954620178,83.09083572816971,93.0025255252067,61.46029564083892,47.26050197426241,14.199793666576511,66.62291695359255,33.377797574653,90.58150132762974,94.58675882111882,-1.4369937781290032,17263979.0,12719832.5,1.0
2025-08-05,787.3626574201287,800.8389120954653,755.5687031683252,779.5264892578125,349258.0,553.0684771728515,409.0964102172851,727.2820692759861,662.8481365181547,805.5276014907274,494.0824509995071,649.8050262451172,82.30838069662298,83.09083572816971,93.0025255252067,63.68364651205263,50.545130881820455,13.138515630232178,68.2557841039662,34.227255528402075,85.10148126704341,89.6205859101333,-9.651885882253374,16914721.0,13100564.7,1.0
2025-08-06,780.3749829722728,793.6016775989216,758.663238962491,782.7208251953125,411762.0,559.5310900878907,411.2241610717773,738.3698204598514,673.7456536706236,820.9087417269611,501.54605563632026,661.2273986816407,82.56729949569339,83.09083572816971,93.0025255252067,64.9546673376525,53.42703817298687,11.527629164665626,69.77201788645603,34.278054321832684,86.96629762620151,87.54976007362488,-8.2052476387656,17326483.0,13493447.45,1.0
2025-08-07,778.6280381816133,791.8048325517851,762.7559807244835,770.7918701171875,291024.0,565.7121997070313,413.2745483398437,744.8542303913188,682.5680369839476,833.3046332305538,507.4079949432743,670.356314086914,77.97771866691917,83.09083572816971,93.0025255252067,64.2586596895095,55.593362476291404,8.665297213218096,71.17994925591086,33.90453985793761,72.66309604924945,81.57695831416478,-13.986980939563109,17035459.0,13791033.45,1.0
2025-08-08,770.7918785524855,770.7918785524855,748.8804745398439,756.3173828125,221165.0,571.5319458007813,415.28226089477533,747.146860875555,689.2725229683615,840.758704683303,517.3931996135718,679.0759521484374,72.69729619264729,83.09083572816971,93.0025255252067,61.82640217803214,56.83997041663955,4.986431761392588,71.45168758961745,33.04788729755932,48.56709368134388,69.39882911893162,-24.082057222763154,16814294.0,14087909.3,1.0
2025-08-11,751.0266488316344,776.5317570546085,747.5328050671502,773.7366333007812,188202.0,577.8118804931642,417.44769531249995,752.4648153606004,696.9510784531269,848.0946856959948,530.0070660129896,689.0508758544922,74.9001246034683,83.12119531240684,93.0025255252067,60.60578277433831,57.593132888179305,3.0126498861590036,71.76291760282005,32.75867763255211,29.235324676823556,50.155171469138956,-14.743429175981081,17002496.0,14403264.35,1.0
2025-08-12,775.6832112228839,781.0737373717602,703.9596147177452,708.7511596679688,359807.0,583.0226989746094,419.2714817810057,743.7220842220742,698.0238131090216,846.4460466974627,544.2585004216777,695.3522735595702,56.564666983406674,83.12119531240684,93.0025255252067,53.77476645287993,56.82945960111944,-3.054693148239508,69.38612220608995,35.926923705513744,12.802466728539326,30.201628362235585,-52.971575498521915,16642689.0,14696962.9,1.0
2025-08-13,713.1434394808659,724.922671833793,697.9701631440349,708.4017944335938,237706.0,588.2674578857423,421.11448455810535,736.6580262643781,698.96726595671,843.6082333582103,559.2998110753833,701.4540222167968,56.48461217080016,83.12119531240684,93.0025255252067,47.78214314582851,55.01999631006125,-7.237853164232739,66.87771939520522,35.285894061531195,9.045155823697897,17.02764907635359,-53.931265451796364,16404983.0,14974501.55,1.0
2025-08-14,713.4928200032382,713.4928200032382,648.9066092108791,653.6482543945312,347801.0,592.5309454345704,422.7229005432128,720.0560718904087,694.8473558146937,838.9373198772342,570.3195343708127,704.6284271240235,45.59370013891045,83.12119531240684,93.0025255252067,38.17473829364553,51.650944706778105,-13.476206413132573,62.51684406956953,37.37877382801891,0.0,7.2825408507457405,-92.18504556170079,16057182.0,15222940.1,-1.0
2025-08-18,653.8977752043944,664.8285266799622,612.7702325395339,640.6710815429688,473762.0,596.6686541748047,424.30211776733387,704.1790738209207,689.9222399718096,833.2369587832566,581.6449809140092,707.4409698486329,43.455110178261705,65.70103903213113,93.0025255252067,29.17731342934735,47.15621845129196,-17.978905021944612,58.722632680678366,38.42731099319101,0.0,3.015051941232632,-85.16454251217458,15583420.0,15452643.75,-1.0
2025-08-19,640.6710839394062,641.4696645816747,616.1642787209958,619.5083618164062,279160.0,600.1884515380859,425.78450546264634,687.2449314200179,683.5209783213184,834.2864730340202,579.3676224249643,706.8270477294923,40.14790142588128,65.70103903213113,93.0025255252067,20.107349771959548,41.74644471542548,-21.639094943465935,55.19943639099372,37.490030626583,0.0,0.0,-96.41719754039725,15304260.0,15580834.65,-1.0
2025-08-20,615.9147422904579,642.3182308675617,615.8648424223476,634.3822021484375,334333.0,603.6194061279297,427.3450057983397,676.6723855657018,679.0538168510565,832.9792273516606,582.2271325116209,707.6031799316407,43.40786785654992,65.70103903213113,93.0025255252067,13.958626479729787,36.18888106828635,-22.230254588556562,51.89740305278667,36.701699042199515,2.4217713921793713,0.8072571307264571,-88.50846953361196,15638593.0,15738637.2,-1.0
2025-08-21,634.7815417145612,640.87078807122,623.9006893216706,626.9453125,149842.0,606.8497143554687,428.85759063720684,666.7269709525615,674.3166800918694,833.1703628269349,581.8064071925965,707.4883850097657,42.17106295176074,65.70103903213113,93.0025255252067,8.388921860247365,30.628889226678552,-22.239967366431188,48.83122923873727,35.29229902129594,3.969029280675213,2.1302668909515283,-92.46281731017821,15488751.0,15881685.65,-1.0
2025-08-22,627.6939941985576,631.9864187614891,608.8272738839603,614.2676391601562,117342.0,609.835453491211,430.26710693359354,656.2351045940804,668.8576763708046,835.469189668996,576.577740262645,706.0234649658205,40.07484012297727,65.70103903213113,93.0025255252067,2.9182685516597076,25.086765091674785,-22.168496540015077,46.467902676277106,34.425645153884,3.969029280675213,3.4532766511765995,-97.16664816421009,15371409.0,16003837.75,-1.0
2025-08-25,612.9200245048504,641.819116021706,612.9200245048504,617.412109375,278048.0,613.197529296875,431.73202575683575,648.4705055502644,664.1808066439133,836.7734686383171,573.6213738909801,705.1974212646486,40.86006910857914,60.46645607006438,93.0025255252067,-1.1502715282623512,19.83935776768736,-20.98962929594971,43.86267564723551,34.030891322667685,2.1632330498880883,3.3670972037461713,-95.52900252765755,15649457.0,16146853.95,-1.0
2025-08-26,618.7097792526478,625.9470267323622,599.1442794027457,600.9411010742188,129968.0,616.1583117675782,433.1320587158201,638.9646246550553,658.4317425012139,840.6321316898975,563.0245821772901,701.8283569335938,38.04769641243687,60.46645607006438,93.0025255252067,-5.638692235633812,14.743747767023127,-20.38244000265694,41.89180599072776,33.51459532316403,0.6159751613922464,2.249412497318516,-99.07598184068043,15519489.0,16252141.2,-1.0
2025-08-28,600.941149808056,602.937632033332,575.1865412875569,580.4273071289062,187196.0,618.8725299072266,434.3923382568357,627.2571611498256,651.3404301946405,845.7326509900685,547.9865750841506,696.8596130371095,34.832083831194296,60.46645607006438,93.0025255252067,-10.727430571968284,9.649512099224845,-20.376942671193127,40.75252434525588,33.10291642477911,0.6159751613922464,1.1317277908908603,-97.58064482423752,15332293.0,16333459.75,-1.0
2025-08-29,576.0350025984401,590.8589191820544,571.2434576035769,573.938720703125,137483.0,621.3441754150391,435.63764404296853,616.5934730604855,644.3039111499572,842.1919869527337,532.4358816996103,687.313934326172,33.85736949698167,60.46645607006438,93.0025255252067,-15.109691939848517,4.697671291410172,-19.80736323125869,39.80074728288042,32.139526792900426,0.0,0.4106501075948309,-98.71550326171904,15194810.0,16230725.25,-1.0
2025-09-01,573.938707352085,595.0514691305166,573.938707352085,588.0637817382812,123708.0,623.7100061035156,436.968548736572,610.8875347960446,639.1911721125322,834.8915891960081,522.0574281379764,678.4745086669923,37.92938011137586,55.58255231650723,77.469793307252,-17.24411188122542,0.3093146568830534,-17.553426538108475,38.712554229354545,31.35190072043837,3.3071290363989485,1.3077013992637314,-91.98384325022721,15318518.0,16134176.15,-1.0
2025-09-02,593.8536160574865,634.7315376960802,587.1154890716351,606.8307495117188,461068.0,625.736435546875,438.4374604797361,610.0761777391795,636.2493155124582,826.1593719654562,515.9158538646219,671.0376129150391,42.95440281121315,55.58255231650723,77.469793307252,-17.222784071246792,-3.1971050887429158,-14.025678982503877,36.04485703484949,32.513625570724564,16.66118158223789,6.656103539545613,-83.03996356128482,15779586.0,16082143.6,-1.0
