Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-05,1803.199951171875,1824.0,1783.0999755859375,1789.0,235440,1617.9500048828127,1598.7940026855467,1757.6568664882714,1706.7080266590217,1846.2558344757922,1555.8941777312398,1701.075006103516,66.44186043447631,59.46181690931708,83.89937131227667,52.94965980779716,46.36333240306911,6.586327404728053,25.957714434873143,59.62159492861346,92.2137212104231,91.37349828382219,-23.68264903380892,31751667.0,30647121.4,1.0
2025-06-06,1785.199951171875,1814.0,1782.699951171875,1799.199951171875,174597,1623.101003417969,1600.0175024414061,1765.9654834249923,1715.1163834329175,1836.8713903963871,1593.948616927832,1715.4100036621096,67.51428661845918,59.46181690931708,83.89937131227667,53.485810375874735,47.78782799763023,5.697982378244504,26.29548704338024,57.59862735000714,87.33204525701593,92.38289341517641,-17.643602439671323,31926264.0,30785030.0,1.0
2025-06-09,1813.5999755859373,1888.0,1804.5,1868.699951171875,362957,1629.3040014648443,1601.4830023193356,1786.5123769743689,1729.0785259546408,1853.5829579311503,1605.3970469516626,1729.4900024414064,73.68510275853302,62.25648527284097,83.89937131227667,58.84050600185151,49.99836359847449,8.842142403377018,27.5904952471238,59.82730031272985,87.33204525701593,88.95927057481832,-8.468647108637207,32289221.0,30918674.35,1.0
2025-06-10,1875.0,1985.0,1867.0,1939.0,1802997,1636.5730004882817,1603.1512524414059,1817.0099015794951,1748.1622963224006,1885.875892005768,1607.9241079942321,1746.9,78.19667944565087,62.25648527284097,83.89937131227667,67.97321437884216,53.59333375454803,14.379880624294131,29.66089429453719,63.98249314753486,95.11832404659282,89.92747152020823,-14.15820145995933,34092218.0,31134449.65,1.0
2025-06-11,1947.0,1952.300048828125,1898.0,1921.699951171875,333950,1642.9689990234376,1604.4442523193359,1837.9479114979713,1763.9384467632617,1914.4869481377382,1603.5330469794499,1759.009997558594,74.79812851433394,62.25648527284097,83.89937131227667,72.97378582889769,57.46942416941796,15.504361659479727,31.583407695706768,63.29088998186273,94.6531390041967,92.36783610260181,-19.482931385518608,33758268.0,31311037.0,1.0
2025-06-12,1922.5,1946.0999755859373,1890.0,1898.699951171875,307776,1647.828999023438,1605.7622521972655,1850.098319432752,1776.18949261859,1931.2258429077608,1610.4241448852088,1770.8249938964848,70.41640936384812,62.25648527284097,83.89937131227667,74.22524453388269,60.82058824231091,13.404656291571776,33.13950395702545,62.777253239296634,82.41262136067078,90.72802813715343,-26.56203211549827,33450492.0,31483595.05,1.0
2025-06-13,1841.5,1947.0,1841.5,1926.5,469009,1654.1879980468755,1607.2375024414061,1865.3786555462018,1789.8540841987183,1953.8861594618425,1608.4138283311272,1781.1499938964848,72.51241657503294,62.25648527284097,83.89937131227667,76.57752810346346,63.97197621454143,12.605551888922037,33.29218893562121,65.8288780079183,73.46970302664346,83.51182113050365,-18.005538813209142,33919501.0,31658447.55,1.0
2025-06-16,1926.5,1964.5,1885.0,1961.0999755859373,346252,1661.5219970703126,1608.537752075195,1884.522919554149,1805.4218925066473,1979.630175660874,1609.5198121320955,1794.5749938964848,74.89634776196363,67.13958258619867,83.89937131227667,80.30791894570575,67.2391647607743,13.06875418493145,33.636590616017955,66.80538672163843,71.70891841350793,75.86374760027405,-7.356116533744483,34265753.0,31857076.95,1.0
2025-06-17,1950.0,1960.0,1921.0,1941.300048828125,206861,1668.6059985351565,1609.9825024414058,1895.8783454089444,1817.7744521722361,1996.2960056450122,1618.0839870307698,1807.189996337891,71.09640320865151,67.13958258619867,83.89937131227667,80.735918537202,69.93851551605985,10.797403021142145,33.95639217638636,64.89785735480264,68.65817079796803,71.2789307460398,-14.188295835024356,34058892.0,32052003.85,1.0
2025-06-18,1940.0,1940.0,1889.9000244140625,1903.4000244140625,300154,1674.6219995117187,1611.1967523193357,1897.382681209968,1825.5585951033113,2004.3208415350855,1630.0691486992905,1817.194995117188,64.36470003121204,67.13958258619867,83.89937131227667,77.12781463383658,71.3763753396152,5.751439294221385,33.43601727080179,63.93372643046406,47.81232328342777,62.72647083163457,-26.493498566862826,33758738.0,32224258.5,1.0
2025-06-19,1901.9000244140625,1929.0,1885.0999755859373,1900.199951171875,236639,1682.1809985351563,1612.4797521972653,1897.9461352023495,1832.344172927726,2008.9878590845008,1645.7221262670625,1827.3549926757817,63.81527670117185,67.13958258619867,83.89937131227667,73.16672664881685,71.73444560145553,1.4322810473613146,32.82990676955762,62.50274771500683,21.58663555903325,46.01904321347635,-33.254921109068626,33522099.0,32391644.8,1.0
2025-06-20,1898.0,1927.5,1890.5,1899.699951171875,391536,1691.217998046875,1613.8202520751952,1898.2968983962548,1838.467425495376,2013.9488762067667,1657.9911018205776,1835.9699890136721,63.72374839386886,67.13958258619867,83.89937131227667,69.18961524575184,71.2254795303148,-2.0358642845629618,32.267089875545174,60.68112287822063,3.544567484765763,24.31450877574226,-39.97190209435794,33130563.0,32496282.25,1.0
2025-06-23,1885.0,1921.699951171875,1884.5,1902.5999755859373,222679,1700.0709985351561,1615.2557519531247,1899.1575138341914,1844.2976573217907,2015.6348796591124,1675.4850910440132,1845.5599853515628,64.04585238366406,65.22634980639883,83.89937131227667,65.51650010833828,70.0836836459195,-4.567183537581229,31.572114217831757,59.00389632776737,0.7418538526456846,8.6243522988149,-40.73158898941747,33353242.0,32618518.7,1.0
2025-06-24,1912.0,1960.0,1897.0,1910.800048828125,242273,1710.253000488281,1616.7167523193357,1901.4860208329783,1850.3433292769118,2009.856600655055,1704.6033724894764,1857.2299865722657,64.99238797096562,65.22634980639883,83.89937131227667,62.54621346320778,68.57618960937717,-6.029976146169389,31.575244168730325,59.28933230435542,3.663721285850837,2.650047541087428,-36.678167702725375,33595515.0,32758248.0,1.0
2025-06-25,1922.0,1952.0,1917.0999755859373,1937.800048828125,619286,1718.9780004882812,1618.3642523193355,1908.7488264320077,1858.2939401452038,2012.809580684755,1721.7604022254013,1867.2849914550782,67.98135808734443,65.22634980639883,83.89937131227667,61.66013459920873,67.19297860734349,-5.532844008134759,31.578150551707566,57.99723365203539,13.469635693104104,5.958403610533541,-23.331655847486367,34214801.0,32917092.6,1.0
2025-06-26,1952.0,1977.0,1927.5,1956.5999755859373,327846,1727.2819995117186,1620.0047521972651,1918.3190562627938,1867.2308524579976,2016.3650521410186,1739.4949332105439,1877.9299926757812,69.90794251250726,65.22634980639883,83.89937131227667,61.76294292747707,66.10697147137022,-4.344028543893145,31.97890351359529,57.39028839117572,26.970909456908437,14.70142214528779,-15.73408554795719,34542647.0,33080570.5,1.0
2025-06-27,1961.9000244140625,2032.0,1955.699951171875,1984.0999755859373,478557,1736.1899999999998,1621.8192523193354,1931.4752401274227,1877.8553181969012,2019.2832722323908,1761.4267131191712,1890.354992675781,72.51330897504708,65.22634980639883,83.89937131227667,63.333371755294365,65.55225152815504,-2.2188797728606744,33.0770791522338,58.740985565243534,44.29271980104378,28.244421650352106,-25.144369771161536,35021204.0,33280763.2,1.0
2025-06-30,1999.0,2040.0,1991.0,1998.300048828125,388078,1744.8320019531247,1623.9097528076163,1944.8402018675633,1888.8048391633758,2027.2412163701438,1775.6587714228244,1901.449993896484,73.77589279961978,68.2908872805168,85.67262841150816,64.9747862607353,65.4367584746711,-0.4619722139357947,34.18978267675255,58.53805976873062,64.47727306853326,45.246967442161825,-21.00753207651134,35409282.0,33485798.35,1.0
2025-07-01,1998.300048828125,2025.0,1952.0,1963.4000244140625,206381,1752.4040014648438,1625.8537530517572,1948.5521663768632,1895.5862196407109,2026.7443419298222,1793.7456483045523,1910.2449951171873,65.77861281766903,68.2908872805168,85.67262841150816,62.736293840107464,64.89666554775837,-2.16037170765091,34.00315618083201,59.571055499535575,56.36481196366867,55.04493494441524,-38.589408355636024,35202901.0,33662518.75,1.0
2025-07-02,1973.0999755859373,2000.0,1946.5999755859373,1968.800048828125,184739,1760.1140014648436,1627.9562530517571,1952.6017428671157,1902.242022294112,2026.1250191080858,1810.9649711262887,1918.5449951171872,66.38577622537896,68.2908872805168,85.67262841150816,60.69831689583566,64.05699581737383,-3.3586789215381714,33.67157263320588,59.13026756485895,44.06326637301808,54.96845046840667,-35.868993033690174,35387640.0,33832545.4,1.0
2025-07-03,1979.0,2080.0,1975.0999755859373,2044.800048828125,835635,1769.1500024414058,1630.3852532958977,1971.0414040593178,1915.201842888113,2034.8121163083379,1827.8578788088494,1931.3349975585936,73.50941748336315,68.2908872805168,85.67262841150816,64.47257066433122,64.14011078676532,0.33245987756589557,34.43231015088873,62.84953067964581,43.26824005467955,47.8987727971221,-18.00509011349105,36223275.0,34056125.8,1.0
2025-07-04,2040.0,2059.0,2007.199951171875,2012.0,303551,1777.4240014648435,1632.5445031738273,1979.2331232474544,1924.00167535283,2030.997375772368,1852.9526242276313,1941.9749999999997,66.91815656635538,68.2908872805168,85.67262841150816,64.07834883097348,64.12775839560696,-0.04940956463347845,35.13870927445138,62.06028197596576,47.73036530156698,45.02062390975487,-34.78260869565217,35919724.0,34255798.8,1.0
2025-07-07,2012.0,2046.800048828125,1980.0999755859373,1987.0,263754,1785.1040014648433,1634.5912530517571,1980.7864985979636,1929.7287957753001,2031.997632560693,1863.782372322119,1947.890002441406,62.33064329786972,69.2554478858527,85.67262841150816,61.04494598340284,63.51119591316614,-2.4662499297633005,35.002780569472506,62.39169563783875,39.78823311487707,43.59561282370787,-47.57033248081841,35655970.0,34424136.25,1.0
2025-07-08,1987.0,2003.4000244140625,1907.800048828125,1978.699951171875,413444,1792.2980004882806,1636.6402526855463,1980.369189112746,1934.1807189931706,2034.9673465561557,1864.7826534438439,1949.8749999999998,60.83941640843492,69.2554478858527,85.67262841150816,57.3105672534798,62.27107018122887,-4.960502927749069,33.155932438289106,64.76371563413153,10.592791758472844,32.7037967249723,-51.81588175351662,35242526.0,34481651.65,1.0
2025-07-09,1977.4000244140625,2006.199951171875,1972.0,1989.800048828125,115020,1799.688000488281,1638.8147528076167,1982.2553610558218,1939.237021705439,2039.072478278581,1867.4875314870433,1953.2800048828121,62.143813481071135,69.2554478858527,85.67262841150816,54.61713795043784,60.74028373507067,-6.1231457846328325,31.489568586326538,62.58058960111321,3.3610313277296333,17.91401873369318,-46.13808244085678,35357546.0,34561615.55,1.0
2025-07-10,1992.0,2000.4000244140625,1952.5,1960.5999755859373,82827,1807.2199999999993,1640.9727526855465,1977.924283961845,1941.179108421848,2038.253831064693,1874.4961811423375,1956.3750061035153,56.785366726609915,69.2554478858527,85.67262841150816,49.5551332184732,58.50325363175118,-8.948120413277977,29.52530264758202,61.53197780203816,3.3610313277296333,5.77161813797737,-61.07418128596559,35274719.0,34652826.9,1.0
2025-07-11,1962.800048828125,2017.5999755859373,1941.0,1987.5999755859373,419049,1815.138000488281,1643.1440026855466,1979.8594222866636,1945.3991872549468,2041.1747897086059,1877.6852200570181,1959.430004882812,60.202495652938765,69.2554478858527,85.67262841150816,47.178290386096705,56.23826098262029,-9.059970596523584,28.03091885380259,62.60826335803095,10.06502018921854,5.595694281559268,-50.49181661970641,35693768.0,34741540.25,1.0
2025-07-14,1980.0,2004.0,1955.0,1966.5999755859373,157240,1822.6919995117184,1645.0800024414061,1977.2075329465185,1947.3265316486732,2041.5104273607321,1877.899582404892,1959.705004882812,56.46282504827981,67.32658059068362,85.67262841150816,43.10323357570405,53.61125550123704,-10.508021925532987,26.643276759578832,61.63624454674303,6.703988861488906,6.710013459479026,-65.85369138744801,35536528.0,34805079.0,1.0
2025-07-15,1980.0,1992.0999755859373,1960.0999755859373,1964.9000244140625,131207,1831.3119995117188,1647.0927526855467,1974.7460312400276,1948.9241219000721,2042.2522695818159,1879.5177377424022,1960.885003662109,56.158710066743076,67.32658059068362,85.67262841150816,39.28371166694819,50.745746734379274,-11.462035067431081,25.35475195779963,59.519369936261384,6.703988861488906,7.824332637398784,-66.84088746985456,35405321.0,34872400.45,1.0
2025-07-16,1967.699951171875,1979.5,1936.0,1951.800048828125,262878,1839.6340014648438,1649.0417529296874,1970.1568347576472,1949.1855698026222,2040.2313363851727,1886.3786733804523,1963.3050048828125,53.75589667161682,67.32658059068362,85.67262841150816,34.79851882369485,47.55630115224239,-12.757782328547542,23.556455597678355,58.37512922652843,0.0,4.46932590765927,-74.44830866642754,35142443.0,34941585.7,1.0
2025-07-17,1953.0,1980.9000244140625,1926.0,1942.4000244140625,84251,1847.792001953125,1650.8032531738281,1964.6054726889301,1948.568702040026,2037.1962777157173,1893.6337393741264,1965.4150085449219,52.03543389979771,67.32658059068362,85.67262841150816,30.138055032289458,44.0726519282518,-13.934596895962343,22.10084275295308,58.12690745420944,0.0,2.234662953829635,-79.9070932654314,35058192.0,35018390.35,1.0
2025-07-18,1948.5,1951.0,1893.300048828125,1903.800048828125,108853,1855.6180029296875,1652.333003540039,1952.4443879167693,1944.4988244753076,2036.6303304294188,1894.6096964260505,1965.6200134277346,45.58376470574557,67.32658059068362,85.67262841150816,23.064040561714364,39.87092965494432,-16.806889093229955,21.479079520265003,58.096410576899835,0.0,0.0,-94.37600281409085,34949339.0,35109329.15,1.0
2025-07-21,1894.199951171875,1920.0,1868.0999755859373,1903.699951171875,108467,1861.950002441406,1653.9095031738282,1942.6955005677905,1940.7898359931773,2036.481223302568,1894.8688011114948,1965.6750122070314,45.567986619959484,61.038864619740416,85.67262841150816,17.250898464762486,35.346923416907956,-18.09602495214547,21.399909365245634,57.65381156526861,0.0,0.0,-83.19963592058221,34840872.0,35183710.65,1.0
2025-07-22,1908.9000244140625,1920.699951171875,1890.0,1897.300048828125,51140,1868.080002441406,1655.4042535400392,1933.6164102198575,1936.8362189781726,2038.2249422116088,1891.775082202454,1965.0000122070314,44.507246556808106,61.038864619740416,85.67262841150816,11.989317450102362,30.67540222354684,-18.686084773444477,21.30573200867247,55.72853582288336,0.0,0.0,-86.21988207744167,34789732.0,35243421.5,1.0
2025-07-23,1900.0,1903.0,1873.699951171875,1879.0,66751,1872.070002441406,1656.9710034179686,1922.693128175886,1931.5783808892477,2044.0770440451208,1880.0429754861295,1962.0600097656252,41.53025684518822,61.038864619740416,85.67262841150816,6.270532789078061,25.794428336653084,-19.523895547575023,21.542765977828505,53.84078675182919,0.0,0.0,-94.29019223673825,34722981.0,35268830.5,1.0
2025-07-24,1883.5999755859373,1888.9000244140625,1849.0,1855.5,110079,1875.9320019531247,1658.579503173828,1909.254502540709,1924.6621644447707,2051.8915743264306,1862.1184476462265,1957.0050109863284,38.01392675546679,61.038864619740416,85.67262841150816,-0.15609944151401578,20.604322781019665,-20.76042222253368,22.21989882510302,52.84501801341728,0.0,0.0,-96.7138531873427,34612902.0,35272343.25,1.0
2025-07-25,1855.5,1856.9000244140625,1790.300048828125,1801.5999755859373,119887,1877.5640014648434,1660.0575030517577,1887.7235971497548,1913.4746927303313,2064.4247482361534,1831.3352737365042,1947.8800109863287,31.438892226087056,61.038864619740416,85.67262841150816,-9.489148299749331,14.585628564865864,-24.074776864615195,23.728020782187006,53.82751498288301,0.0,0.0,-95.02862718919732,34493015.0,35245933.8,-1.0
2025-07-28,1805.0,1873.0,1773.0,1839.800048828125,610759,1880.508002929687,1661.6485034179686,1878.138887485429,1906.7769978301308,2063.414525306778,1816.4954966658784,1939.9550109863283,39.43432186272397,54.36991737425545,85.67262841150816,-13.645928334035489,8.939317185085594,-22.58524551912108,25.34541372468948,57.125549626962794,8.679856854476359,2.893285618158786,-72.6900836076921,35103774.0,35230658.4,-1.0
2025-07-29,1839.800048828125,2025.0,1805.0999755859373,1985.4000244140625,1036747,1886.4360034179683,1663.530003662109,1899.591114871156,1913.9245457013972,2065.7796137616697,1816.330408210987,1941.0550109863282,59.04072811899308,54.36991737425545,85.67262841150816,-5.132342806076167,6.124985186853242,-11.257327992929408,23.741386914169777,68.75229782604137,40.666850374603094,16.44890240969315,-15.714276026165674,36140521.0,35277539.4,1.0
2025-07-30,1975.0999755859373,1999.300048828125,1931.5999755859373,1983.300048828125,285354,1892.0360034179685,1665.4062536621093,1916.3329016625498,1920.2314096220089,2067.3493834256956,1816.2106385469606,1941.780010986328,58.7453471475585,54.36991737425545,85.67262841150816,1.4288141027750498,5.185750970037604,-3.756936867262554,22.251933447258622,68.67713892719468,72.31153517092226,40.552747466667235,-16.547599671378965,35855167.0,35300915.75,1.0
2025-07-31,1950.0,1987.9000244140625,1901.0,1958.0,257872,1897.2560034179685,1667.0992535400387,1924.6663213300399,1923.66491783819,2053.6699685137874,1821.2100485760564,1937.4400085449217,55.16452702327785,54.36991737425545,84.14164691133267,4.534801357292281,5.055561047488539,-0.5207596901962583,20.991551709397577,69.97877360482809,92.28392073641302,68.42076876064613,-26.587301587301592,35597295.0,35269616.75,1.0
2025-08-01,1949.800048828125,1980.0999755859373,1936.0,1947.4000244140625,121002,1901.6560034179683,1668.7870037841797,1929.2130619468444,1925.8226547996328,2045.1875028098184,1823.2325167214317,1934.210009765625,53.687956832145716,54.36991737425545,84.14164691133267,6.071006409021038,5.258650119795039,0.812356289225999,19.821197238526608,68.13028803205017,87.16599091719868,83.92048227484466,-30.793641105530757,35476293.0,35247445.2,1.0
2025-08-04,1944.5999755859373,1957.0999755859373,1902.199951171875,1913.800048828125,202584,1905.7160034179685,1670.3532537841797,1926.1304593231007,1924.7296906204049,2038.9963517052981,1822.1036727087646,1930.5500122070314,49.193087615375504,60.92839747523297,84.14164691133267,4.525060674499855,5.111932230736003,-0.5868715562361482,19.316067119471626,67.1852692021939,76.96214488510034,85.47068551290401,-44.126964750744044,35273709.0,35228332.15,1.0
2025-08-05,1911.9000244140625,1969.9000244140625,1905.5999755859373,1958.800048828125,402502,1911.3440039062498,1672.2360040283202,1932.6643772241057,1927.8269959120157,2036.4959631708557,1822.614071008832,1929.555017089844,54.667169112926,60.92839747523297,84.14164691133267,6.852025575664356,5.459950899721674,1.3920746759426823,18.57608706879436,66.97918203261756,76.3615110332054,80.1632156118348,-26.269821893601186,35676211.0,35250016.4,1.0
2025-08-06,1960.0,1989.0,1934.800048828125,1950.199951171875,141329,1915.6140039062498,1674.0792535400387,1936.1714920136596,1929.8609009356394,2031.2354693926957,1823.9145550213668,1927.5750122070312,53.48122197847161,60.92839747523297,84.14164691133267,7.911012786896663,5.950163277156672,1.9608495097399912,17.489811964403756,66.06637982827881,76.11184786529606,76.47850126120059,-29.682559058779766,35534882.0,35258883.2,1.0
2025-08-07,1926.5,1958.9000244140625,1926.5,1949.9000244140625,130164,1919.7380053710935,1675.9965039062497,1938.9171984937402,1931.6826394336777,2030.091471227772,1823.9885580691032,1927.0400146484376,53.43768253494115,60.92839747523297,84.14164691133267,8.62662384878422,6.485455391482182,2.1411684573020384,16.642912144770957,63.66164015583479,81.23782926261384,77.90372938703842,-29.801577613467266,35404718.0,35265383.15,1.0
2025-08-08,1949.9000244140625,1984.0,1930.0,1969.9000244140625,360771,1924.4240063476564,1678.3577539062496,1945.1137636778049,1935.1569471591672,2027.3030794795022,1825.0069547001858,1926.155017089844,56.00949874386423,60.92839747523297,84.14164691133267,10.684420277912295,7.3252483687682055,3.3591719091440897,15.586874757088024,62.97152300184659,82.8588924848169,80.06952320424227,-21.865069676959326,35765489.0,35268969.2,1.0
2025-08-11,1979.800048828125,1992.0,1952.9000244140625,1982.0,133072,1928.536005859375,1680.8935040283202,1952.491010942244,1939.4154065083337,2029.5925239632506,1824.2575126578436,1926.925018310547,57.53758956544586,61.83992687440333,84.14164691133267,13.140134389891955,8.488225572992956,4.651908816898999,14.77286107469781,61.2664124721388,87.75756130611416,83.95142768451497,-17.06349206349206,35898561.0,35287070.85,1.0
2025-08-12,1975.0,2005.0,1954.0,1980.0,195861,1932.386005859375,1683.2927539062498,1957.9928087537953,1943.104915007576,2031.7360561772323,1823.6239780024555,1927.680017089844,57.18400361534312,61.83992687440333,84.14164691133267,14.754837646971055,9.741547987788577,5.013289659182478,14.290236074418974,60.53309729555747,92.28180273089659,87.63275217394255,-17.85714285714286,35702700.0,35301939.8,1.0
2025-08-13,1973.0999755859373,2010.0,1973.0999755859373,1983.5,190783,1936.0000048828126,1685.8387536621092,1963.0942470030363,1946.7771954614325,2035.804092481247,1822.725936815628,1929.2650146484375,57.67420127144257,61.83992687440333,84.14164691133267,16.130974527623266,11.019433295755515,5.111541231867751,13.94897592159093,58.84502066116499,94.292179303959,91.44384778032324,-16.468253968253965,35893483.0,35339491.8,1.0
2025-08-14,1987.5,2005.0,1950.0,1964.699951171875,184499,1939.51400390625,1688.339503173828,1963.4153878368043,1948.4065368896545,2037.959576311785,1822.8004456608714,1930.3800109863282,54.09181551365307,61.83992687440333,84.14164691133267,15.525596683980439,11.920665973400501,3.6049307105799375,13.046332585290699,58.57037632822463,87.69367528516803,91.42255244000786,-23.928590804811513,35708984.0,35372031.4,1.0
2025-08-18,1976.0,2002.0,1924.0999755859373,1934.9000244140625,173718,1942.2280053710938,1690.7120031738282,1957.712315152256,1947.178672119146,2038.7935481956451,1825.0764713356048,1931.935009765625,48.906251059294625,61.48292082676242,84.14164691133267,12.497165792366332,12.035965937193668,0.46119985517266393,12.620801162300902,59.951065477213064,56.60261369884695,79.52948942932466,-40.973153971226004,35535266.0,35401327.75,1.0
2025-08-19,1930.0,1967.0,1910.0,1958.300048828125,172874,1944.0200073242188,1693.0827532958986,1957.82986188743,1948.189706365417,2041.2758540163004,1828.0541752805743,1934.6650146484374,52.73771702324108,61.48292082676242,84.14164691133267,11.84871429729651,11.998515609214238,-0.14980131191772728,12.533338058651587,59.74027508598356,37.899978473651984,60.73208915255565,-47.431147864105505,35708140.0,35444691.15,1.0
2025-08-20,1948.0,1961.4000244140625,1937.5,1948.9000244140625,130233,1944.2180078124998,1695.2810034179688,1956.0438943927568,1948.2542807334755,2042.5378427374087,1831.9521841180597,1937.2450134277342,51.080609727839686,61.48292082676242,84.14164691133267,10.455780673572463,11.689968622085882,-1.2341879485134193,12.452122319548652,57.18025718084635,21.246726304978022,38.58310615915898,-56.05502347333715,35577907.0,35484099.9,1.0
2025-08-21,1934.0,1970.0,1931.0,1937.300048828125,165595,1944.530009765625,1697.2812536621095,1952.2951252798305,1947.2584414693526,2041.8290674135378,1838.4909643247433,1940.1600158691406,49.03307529806439,61.48292082676242,84.14164691133267,8.319942537889574,11.015963405246621,-2.6960208673570474,12.124053060262309,55.88166738221447,21.728877152481886,26.95852731037063,-67.43962731203106,35412312.0,35518566.45,1.0
2025-08-22,1946.800048828125,1959.4000244140625,1912.800048828125,1948.4000244140625,134758,1945.5240112304687,1699.4132537841797,1951.5161051066768,1947.3622217370535,2038.3525169031275,1851.2575172765598,1944.8050170898437,51.054857502681315,61.48292082676242,84.14164691133267,7.437219059091603,10.30021453601562,-2.8629954769240165,12.2635602881738,55.21868939676611,16.916874309407596,19.964159255622498,-57.14280861240768,35547070.0,35565274.85,1.0
2025-08-25,1955.0,1958.199951171875,1926.0,1936.300048828125,111721,1945.7200122070312,1701.28150390625,1948.4728938509666,1946.3565696544235,2016.7931070071386,1886.2869344967671,1951.5400207519529,48.78309741191191,60.30764487398554,84.14164691133267,5.695631739114106,9.379297976635316,-3.6836662375212104,12.393102714091611,53.57449380927389,8.650561142572249,15.765437534820576,-70.59380645312146,35435349.0,35612391.55,1.0
2025-08-26,1935.0,1939.9000244140625,1885.0,1894.699951171875,245848,1944.39201171875,1702.9407537841798,1937.7183053151484,1941.6605134287372,2002.011445120468,1906.5585866178133,1954.2850158691406,41.882965942175986,60.30764487398554,84.14164691133267,0.9477064561363022,7.692979672535514,-6.7452732163992115,13.433290273219113,53.66917456675879,8.168410295068387,11.245281915682742,-92.2400390625,35189501.0,35616677.9,1.0
2025-08-28,1900.0,1902.9000244140625,1873.0,1893.9000244140625,152171,1943.444011230469,1704.2100036621096,1928.9546491349315,1937.3186507910395,2002.1839656355548,1897.2360661027258,1949.7100158691403,41.760646423369465,60.30764487398554,84.14164691133267,-2.8467899195395603,5.585025754120499,-8.43181567366006,14.634549041745675,51.97137812728049,0.0,5.606323812546878,-84.74450772696169,35037330.0,35561518.35,1.0
2025-08-29,1883.0,1922.699951171875,1872.0999755859373,1907.5999755859373,158594,1943.5280102539064,1705.6022534179688,1924.6837144251326,1934.6169530451211,1999.1131357199927,1892.7368886940692,1945.925012207031,44.737401582293366,60.30764487398554,84.14164691133267,-4.694370292246731,3.5291465448470536,-8.223516837093785,15.059565065411853,51.87342080289886,6.235261254410714,4.801223849826367,-74.25671231688354,35195924.0,35528556.2,1.0
2025-09-01,1900.0,1918.0999755859373,1889.5,1910.199951171875,159758,1943.7280102539064,1707.135003051758,1921.7869617744811,1932.3972256020986,1998.6976796674414,1888.3723398638078,1943.5350097656246,45.308721778527755,57.352379317554536,82.1641310472961,-5.881002215093531,1.6471167928589368,-7.528119007952467,15.454222801673303,50.21103185883018,13.667238561454523,6.634166605288412,-72.37130613440821,35355682.0,35516475.55,1.0
2025-09-02,1911.0,1916.9000244140625,1895.0,1901.0,260917,1943.754011230469,1708.6520031738285,1917.629569419585,1929.5429323655442,1999.5073955536045,1882.9226215362387,1941.2150085449216,43.59140627404204,57.352379317554536,82.1641310472961,-7.477578861062057,-0.17782233792526192,-7.299756523136795,15.820690699630365,48.18881704134677,17.50204033505961,12.468180050308282,-79.04277063266744,35094765.0,35497399.15,1.0
2025-09-03,1900.9000244140625,1954.9000244140625,1885.5,1904.4000244140625,465285,1943.7900122070314,1710.3357531738284,1914.9836604184807,1927.257213460864,2000.1098140834076,1881.3802005650293,1940.7450073242185,44.42969239894349,57.352379317554536,82.1641310472961,-8.372016406940475,-1.8166611517283044,-6.55535525521217,14.860193377695294,49.70390328225504,16.857497184503202,16.008925360339113,-76.57719861517926,35560050.0,35511716.2,1.0
2025-09-04,1945.0,1945.0,1886.5,1906.5,464560,1943.7040112304687,1712.2765032958987,1913.2869283347845,1925.3701940553308,1998.740630293053,1877.519379472572,1938.1300048828125,44.973612241944586,57.352379317554536,82.1641310472961,-8.809859549625799,-3.2153008313078035,-5.594558718317995,13.968303007327012,50.332195904951114,18.11073535338371,17.49009095764884,-74.11586298367698,36024610.0,35529136.15,1.0
2025-09-05,1913.9000244140625,1939.9000244140625,1903.0,1929.4000244140625,334716,1943.5360107421877,1714.0225036621098,1916.5095475506403,1925.736542269761,1997.5422074825162,1876.6378096073274,1937.0900085449218,50.64664353205915,57.352379317554536,82.1641310472961,-7.2257192147149,-4.017384507989223,-3.208334706725677,13.140119091985039,49.37275508417336,41.25944442888017,25.409225655589026,-55.88911619794735,36359326.0,35570358.35,1.0
2025-09-08,1935.199951171875,1953.9000244140625,1925.5999755859373,1941.5999755859373,144878,1943.2360107421875,1716.0210034179693,1921.5276331577,1927.1786725712316,1996.8703433044209,1876.47966890261,1936.6750061035154,53.40284168722172,58.52194336741611,82.1641310472961,-4.929023768071374,-4.199712360005654,-0.7293114080657208,12.507129161262236,47.86756178016992,69.0020596583592,42.79074648020769,-29.009210757646386,36504204.0,35625332.65,1.0
2025-09-09,1942.0,2108.89990234375,1937.0,2070.199951171875,2071121,1944.9580102539067,1718.5047534179691,1951.262096760535,1940.1806069894717,2025.586591415241,1857.7934134675716,1941.6900024414062,71.48205293531454,58.52194336741611,82.1641310472961,7.185240218553872,-1.9227218442937488,9.107962062847621,14.904054688113696,56.7270146775685,93.65017751576822,67.97056053433586,-16.342889840272377,38575325.0,35765824.45,1.0
