Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085,13475.214628906251,12483.70897460938,13166.380507351492,13197.882802695882,13620.931212793324,12452.938220800426,13036.934716796875,42.022578215762834,53.25813477029526,81.04613232260743,-58.849149567846325,-81.69748546530548,22.84833589745915,12.813122034789982,318.3967296155207,45.676925813891266,55.29850838372275,-78.86470551407443,3231387.0,3305562.25,-1.0
2025-09-26,12897.0,12985.0,12544.0,12698.0,32351,13448.662148437501,12491.974399414068,13072.704405881195,13152.43891154171,13621.57449997069,12451.380382841811,13036.47744140625,38.347182768424645,53.25813477029526,81.04613232260743,-92.02964794902073,-83.76391796204852,-8.265729986972204,13.765880561291967,327.15410607155496,25.293056523294695,43.41322816400302,-87.85184215227208,3199036.0,3296727.5,-1.0
2025-09-29,12798.0,12903.0,12320.0,12462.0,125091,13417.290156250001,12498.683696289068,12950.563524704956,13089.671737765191,13624.657149510967,12446.271952051531,13035.46455078125,34.5286097453078,48.83226433982265,81.04613232260743,-135.8032048237419,-94.1717753343872,-41.6314294893547,15.187590284120049,345.4288127807296,7.313947836826018,26.094643391337325,-90.48054423637876,3073945.0,3286127.8,-1.0
2025-09-30,12570.0,12690.0,11890.0,12247.0,103078,13386.633359375,12504.466953125006,12809.850819763966,13013.065216150173,13674.895353176895,12364.945369479357,13019.920361328126,31.455517404433316,48.83226433982265,77.79862819082538,-185.70210887289613,-112.47784204208901,-73.22426683080712,17.33151540010869,377.8981832963917,0.0,10.86900145337357,-81.42252381746758,2970867.0,3268150.25,-1.0
2025-10-01,12100.0,12301.0,11940.0,11996.0,81652,13347.234980468751,12508.470375976569,12647.080655811174,12920.604741954701,13771.25461326432,12172.296070329428,12971.775341796874,28.28996915949632,48.83226433982265,77.79862819082538,-242.70322049120477,-138.52291773191217,-104.1803027592926,19.322303007812426,376.6911702037923,0.0,2.437982612275339,-94.48399866849178,2889215.0,3243407.65,-1.0
2025-10-03,12039.0,12039.0,11780.0,11819.0,119815,13303.6000390625,12512.292387695317,12481.464524648942,12820.458856322455,13868.506142096101,11965.233799310152,12916.869970703126,26.28140842958949,48.83226433982265,77.79862819082538,-298.71602052844173,-170.56153829121808,-128.15448223722365,21.44407405876395,368.2846580463786,0.0,0.0,-98.08040817223468,2769400.0,3214670.85,-1.0
2025-10-06,11828.0,11986.0,11782.0,11802.0,57423,13261.555546874999,12516.566899414067,12345.571619719154,12727.871687565868,13938.477057055732,11789.225091381772,12863.851074218752,26.089813589888806,41.46848530796136,77.79862819082538,-340.55264710429765,-204.559760053834,-135.99288705046365,23.414290034647507,356.5500396144944,0.0,0.0,-98.91715332792725,2711977.0,3185601.75,-1.0
2025-10-07,11880.0,12148.0,11810.0,12089.0,102380,13221.4299609375,12521.05245605469,12294.257295775325,12669.792443241698,13960.759418636238,11705.028667301265,12832.894042968752,34.73955038924466,41.46848530796136,77.79862819082538,-346.5551021468709,-232.95882847244138,-113.59627367442954,24.437447304452025,355.7964653563162,9.044304203803122,3.014768067934374,-84.7909262877055,2814357.0,3164723.2,-1.0
2025-10-08,12250.0,12273.0,12015.0,12093.0,38642,13187.6135546875,12525.98478027344,12254.005836620261,12617.356766583362,13959.233229661217,11615.885032057538,12787.559130859378,34.8539828513532,41.46848530796136,77.79862819082538,-346.98944610163016,-255.76495199827917,-91.22449410335099,24.804920371931168,348.8110035451508,19.887176656157905,9.643826953320342,-83.13171549100161,2852999.0,3142979.35,-1.0
2025-10-09,12151.0,12166.0,11884.0,11909.0,33143,13151.112226562502,12529.264965820314,12185.00466929621,12552.960696893964,13964.138252836954,11502.9052041943,12733.521728515627,32.06838284062708,41.46848530796136,77.79862819082538,-358.05351106787566,-276.22266381219845,-81.83084725567721,25.461245885859768,344.0387890062115,28.100636788211215,19.010705882724082,-92.29139479195136,2819856.0,3121970.4,-1.0
2025-10-10,11980.0,12148.0,11888.0,12074.0,31215,13112.736503906252,12536.273632812503,12162.80373543697,12509.418815358149,13941.36294129994,11429.627879012569,12685.495410156254,36.93581528325498,41.46848530796136,77.79862819082538,-349.4791629808278,-290.87396364592433,-58.60519933490349,26.070691005936325,338.0360183629107,33.95675420110931,27.31485588182614,-82.06223306894448,2851071.0,3101245.2,-1.0
2025-10-13,11911.0,12400.0,11911.0,12354.0,44409,13080.02048828125,12542.853066406253,12201.042988349578,12495.289832143771,13890.523226078132,11401.270133296877,12645.896679687505,44.23758785073352,44.10194439243589,77.79862819082538,-316.4425180353537,-295.98767452381026,-20.45484351154346,25.462967988682966,348.8191599084171,48.37927652469209,36.81222250467087,-63.32268370607028,2895480.0,3079413.85,-1.0
2025-10-14,12302.0,12362.0,12095.0,12211.0,39400,13046.35501953125,12549.047949218753,12203.034390679664,12469.445301948883,13836.728287228889,11362.86116589612,12599.794726562504,41.58915880757244,44.10194439243589,77.79862819082538,-298.3603316189801,-296.4622059428442,-1.898125676135919,24.898653758376273,342.974934200673,63.15942119537746,48.49848397372628,-71.45695364238411,2856080.0,3058174.5,-1.0
2025-10-15,12225.0,12300.0,12125.0,12217.0,25443,13015.098222656248,12554.510898437502,12205.827512543732,12446.495729044438,13716.459624682087,11358.98685969292,12537.723242187503,41.746744578413974,44.10194439243589,77.79862819082538,-280.3146262315786,-293.2326900005911,12.91806376901252,24.374647687377202,330.9767246149106,77.01722040047378,62.85197270684777,-70.53270397842212,2881523.0,3035509.2,-1.0
2025-10-16,12217.0,12563.0,12217.0,12501.0,46094,12988.506445312498,12560.903017578126,12264.862010034987,12451.450662767671,13551.358487152334,11414.612997222674,12482.985742187504,48.789381994107934,44.10194439243589,77.79862819082538,-240.32651373453518,-282.65145474737994,42.32494101284476,22.730813406559605,332.0498157138456,85.08515895786955,75.08726685124026,-40.16597510373444,2927617.0,3011972.25,-1.0
2025-10-17,12520.0,12681.0,12325.0,12655.0,46744,12965.750937499999,12561.461728515626,12342.88960802799,12469.95514797061,13427.782020371344,11463.617979628658,12445.7,52.16641368821868,44.10194439243589,77.79862819082538,-193.9731319920138,-264.9157901963067,70.94265820429291,21.461979339768302,333.76054316285666,95.4248874884642,85.84242228226917,-22.08370436331255,2974361.0,2992055.75,-1.0
2025-10-20,12593.0,12676.0,12510.0,12605.0,24435,12947.05041015625,12565.46490234375,12395.311686422392,12482.231952700553,13348.96777342176,11488.832226578239,12418.9,50.99070400608967,49.65939807233721,77.79862819082538,-159.43446388044322,-243.81952493313403,84.38506105269082,20.283776277747805,321.7776472226526,98.49710765246026,93.002384699598,-9.340659340659341,2949926.0,2975717.45,-1.0
2025-10-21,12799.0,12799.0,12623.0,12732.0,7414,12927.446914062499,12570.319819335937,12462.649349137913,12504.938138818685,13244.0599721595,11539.040027840498,12391.55,53.836638744492184,49.65939807233721,77.79862819082538,-120.42628272316688,-219.14087649114063,98.71459376797375,19.66609723058334,312.6506724210345,98.49710765246026,97.47303426446157,-6.575073601570169,2957340.0,2958297.85,-1.0
2025-10-23,12735.0,13186.0,12683.0,13144.0,102501,12917.317324218748,12576.858110351563,12598.91947931033,12563.03467165335,13213.268973617654,11557.731026382346,12385.5,61.622420581871225,49.65939807233721,77.79862819082538,-55.625841272616526,-186.43786944743584,130.81202817481932,20.305051614119723,326.2470529623892,98.49710765246026,98.49710765246024,-2.987197724039825,3059841.0,2947437.5,1.0
2025-10-24,13144.0,13167.0,12953.0,13144.0,76553,12900.640117187499,12584.940625,12707.935583448267,12615.849701503044,13198.386535484526,11566.713464515477,12382.550000000001,61.62242058187122,49.65939807233721,77.79862819082538,-4.222351916514526,-149.9947659412516,145.77241402473706,20.89836639883208,318.22940632221855,99.99999999999997,98.99807176830683,-2.991452991452992,3059841.0,2937305.95,1.0
2025-10-27,13140.0,13157.0,12901.0,12953.0,42072,12884.95908203125,12594.95797363281,12756.948466758615,12646.49972863913,13208.605873688079,11561.894126311925,12385.250000000002,56.499096506375,53.82082901868764,77.79862819082538,20.86268791423754,-115.82327517015376,136.6859630843913,21.182281758530152,313.78444872777436,94.22151820071342,97.57287528439122,-16.933139534883722,3017769.0,2926625.05,1.0
2025-10-28,12953.0,13074.0,12727.0,12787.0,78709,12863.729082031248,12603.771181640623,12762.958773406892,12659.272480581027,13221.095807947997,11558.304192052008,12389.700000000003,52.419951942700685,53.82082901868764,77.79862819082538,27.036292477772804,-87.25136164056846,114.28765411834127,20.60024428424097,316.1569881043619,83.84226114877652,92.68792644982996,-30.645161290322577,2939060.0,2913626.25,1.0
2025-10-29,12786.0,12793.0,12513.0,12619.0,22032,12834.780644531247,12610.902763671871,12734.167018725515,12655.61134598275,13234.764548368472,11560.335451631538,12397.550000000005,48.59598719526657,53.82082901868764,77.79862819082538,18.163346851164533,-66.16841994222187,84.33176679338641,19.159007671252287,313.5743460969075,69.15004040987603,82.40460658645532,-43.548387096774185,2917028.0,2905780.4,1.0
2025-10-30,12700.0,12700.0,12350.0,12446.0,23844,12794.670292968745,12617.675312499996,12676.533614980413,12636.555769075228,13241.906312737781,11573.093687262222,12407.500000000002,44.95889434235954,53.82082901868764,77.79862819082538,-2.795950683655974,-53.4939260905087,50.69797540685273,18.361705276957558,316.176178518557,52.4284308465999,68.47357746841747,-57.01078582434514,2893184.0,2901896.25,1.0
2025-10-31,12534.0,12534.0,12273.0,12303.0,29810,12766.387304687496,12625.426293945307,12601.826891984332,12606.232517341117,13236.417394419774,11609.28260558023,12422.850000000002,42.15066224072275,53.82082901868764,77.91461269268856,-30.592597462406047,-48.91366036488817,18.321062902482126,17.89018876472039,312.2350229100887,30.408639821188245,50.662370359221384,-69.25490196078432,2863374.0,2900604.2,1.0
2025-11-03,12303.0,12303.0,12014.0,12127.0,42681,12737.430234374997,12634.844746093744,12506.861513587466,12562.66592485556,13214.49409481597,11662.005905184034,12438.250000000002,38.92782186878052,46.67460309696633,77.91461269268856,-66.06184952595504,-52.343298197101554,-13.718551328853486,18.265798025373964,310.57537841651094,11.767527226755414,31.534865964847853,-90.35836177474403,2820693.0,2903168.85,-1.0
2025-11-04,12106.0,12463.0,12006.0,12091.0,35113,12706.598867187495,12642.564799804682,12423.689210869974,12519.787204414146,13188.796132165693,11716.603867834308,12452.7,38.28303633542875,46.67460309696633,77.91461269268856,-95.97010285750184,-61.06865912918161,-34.90144372832023,17.919031930650288,321.0342799581888,0.9342852559847608,14.370150767976138,-92.79661016949152,2785580.0,2906849.0,-1.0
2025-11-06,12139.0,13250.0,12015.0,13139.0,706323,12699.812246093747,12654.390014648432,12566.75136869598,12576.079276740133,13280.792568027035,11729.607431972967,12505.2,59.377397870654015,46.67460309696633,77.91461269268856,-34.707679081846436,-55.79646311971458,21.088784037868145,18.07257142857965,386.317545675461,30.126989516215975,14.276267332985382,-8.922829581993575,3491903.0,2940726.3,1.0
2025-11-07,13000.0,13000.0,12510.0,12580.0,87011,12687.418066406248,12662.982290039057,12569.401094956784,12576.435706127393,13280.852160812765,11778.247839187237,12529.550000000001,49.63276442900884,46.67460309696633,77.91461269268856,-30.90711710283722,-50.81859391633911,19.911476813501892,18.215143819514058,403.6520066986424,46.33668321641157,25.799319329537433,-53.85852090032155,3404892.0,2968320.95,1.0
2025-11-10,12594.0,13157.0,12570.0,12614.0,85196,12681.037499999999,12672.416127929682,12578.320875965426,12579.850641933992,13257.370984391406,11872.229015608596,12564.800000000001,50.16843851157445,49.07311526542968,77.91461269268856,-24.86500025771238,-45.62787518461377,20.76287492690139,18.71255202168694,416.74829193445373,63.311427209436076,46.59169998068787,-51.12540192926045,3490088.0,3001832.55,1.0
2025-11-11,12614.0,12634.0,12050.0,12156.0,73726,12666.11388671875,12679.263535156246,12493.856700772343,12541.318765394539,13250.11498268271,11887.68501731729,12568.9,43.46278224355116,49.07311526542968,77.91461269268856,-56.38339873793848,-47.77897989527871,-8.604418842659769,17.514061620455312,428.69484251056423,40.58215629257566,50.07675557280776,-87.94212218649517,3416362.0,3030097.1,1.0
2025-11-12,12499.0,12500.0,11934.0,11998.0,82679,12651.930976562498,12685.64270019531,12394.685360617876,12491.926150358671,13273.32810218017,11828.87189781983,12551.1,41.40662272075423,49.07311526542968,77.91461269268856,-93.03874343056123,-56.83093260233522,-36.20781082822601,16.435876512638643,438.5023537598097,28.83357198061881,44.24238516087684,-95.13677811550151,3333683.0,3052007.25,1.0
2025-11-13,12000.0,12133.0,11964.0,11981.0,40621,12641.905820312499,12689.506816406249,12311.948288494303,12445.478318507883,13291.350910593907,11787.84908940609,12539.599999999999,41.1808812060078,49.07311526542968,77.91461269268856,-122.05317310790997,-69.87538070345018,-52.177792404459794,15.434704626808879,419.252185634109,15.997533105062232,28.471087126085564,-96.42857142857143,3293062.0,3073856.35,1.0
2025-11-14,12041.0,12642.0,12019.0,12570.0,174364,12642.14814453125,12696.753383789062,12363.558630795444,12456.798471370801,13293.526228198596,11820.973771801404,12557.25,51.12334767140786,49.07311526542968,77.91461269268856,-96.40860179406081,-75.1820249215723,-21.226576872488508,15.465464792841276,436.51988666024414,28.89008862238188,24.573731236020972,-51.671732522796354,3467426.0,3103151.5,1.0
2025-11-17,12574.0,12964.0,12090.0,12124.0,110495,12625.45013671875,12701.314135742186,12315.646904636356,12426.544064882546,13299.621013621385,11777.178986378614,12538.4,44.930114970329704,48.987451415321054,77.91461269268856,-110.79637524567079,-82.30489498639201,-28.491480259278774,16.145699997837504,467.7684661845124,34.93270021474905,26.606773980731052,-85.56231003039514,3356931.0,3124617.2,1.0
2025-11-18,12159.0,12189.0,11828.0,11872.0,85666,12604.54798828125,12705.096030273438,12226.917523709086,12376.130968075042,13313.887374929114,11684.612625070886,12499.25,41.845524617249694,48.987451415321054,77.91461269268856,-140.90877467077007,-94.02567092326763,-46.883103747502446,16.002647053648875,460.14214717133297,36.4234430042838,33.41541061380491,-96.90576652601969,3271265.0,3139462.4,1.0
2025-11-19,11949.0,11959.0,11679.0,11733.0,61239,12581.960429687502,12708.996743164063,12128.13401896727,12317.664516431856,13337.06017991794,11574.239820082063,12455.650000000001,40.2058845218518,48.987451415321054,77.91461269268856,-173.9836314890581,-110.01726303642573,-63.966368452632366,15.458384707066282,447.2748509448092,19.17165570980529,30.175932976279377,-96.56269891788669,3210026.0,3152467.4,1.0
2025-11-20,11679.0,11809.0,11667.0,11747.0,39186,12562.737617187504,12710.993481445312,12051.907215173816,12265.785924028958,13331.773642885502,11481.0263571145,12406.400000000001,40.458938984873754,48.987451415321054,77.91461269268856,-196.79745228413776,-127.37330088596815,-69.42415139816961,14.91926265834252,425.4695044487514,12.106298492602045,22.567132402230378,-94.94630448515477,3249212.0,3167061.0,1.0
2025-11-21,11747.0,11824.0,11601.0,11641.0,54164,12535.563652343755,12713.556567382811,11969.725772139054,12208.98720366269,13248.492520877151,11414.007479122849,12331.25,39.10935858699106,48.987451415321054,77.91461269268856,-220.88466285254435,-146.0755732792834,-74.80908957326096,14.224707421274678,411.00739698812635,7.782605917709397,13.020186706705577,-97.57428744693753,3195048.0,3173821.35,1.0
2025-11-24,11721.0,11731.0,11351.0,11473.0,161587,12505.228691406253,12713.523662109374,11870.380617711244,12142.07927605699,13157.616618504893,11337.783381495108,12247.7,37.002646629197514,41.704073634770374,77.91461269268856,-250.6409142910088,-166.9886414816285,-83.65227280938032,13.536992070136256,408.79258291754593,4.744119095512689,8.21100783527471,-93.57556608741443,3033461.0,3172502.35,-1.0
2025-11-25,11500.0,11690.0,11352.0,11640.0,41900,12477.338164062503,12713.360986328125,11824.304494168995,12096.435705506354,13066.822578569921,11297.277421430077,12182.05,40.43735833858547,41.704073634770374,77.91461269268856,-257.7759726625609,-185.146107717815,-72.62986494474589,12.89839924407915,403.735969852007,6.42270117331344,6.316475395511842,-84.78146392838336,3075361.0,3175381.95,-1.0
2025-11-26,11690.0,11818.0,11425.0,11734.0,65740,12449.098671875003,12711.428940429687,11806.243595335196,12063.487005005774,12987.519216352528,11271.280783647471,12129.4,42.342893198107454,41.704073634770374,77.91461269268856,-252.92992468970078,-198.70287111219218,-54.2270535775086,12.040082692890792,402.9691148625779,17.723134332238885,9.62998486702167,-78.79291251384275,3141101.0,3185484.0,-1.0
2025-11-27,11740.0,11773.0,11221.0,11246.0,112924,12411.357890625004,12709.386391601562,11694.194876268159,11989.170004550704,12971.987648822396,11149.512351177604,12060.75,35.91842876202127,41.704073634770374,77.91461269268856,-285.17954608202126,-215.99820610615802,-69.18133997586324,11.711453382482567,413.6141780866795,17.723134332238885,13.956323279263735,-98.7086776859504,3028177.0,3191041.45,-1.0
2025-11-28,11329.0,11615.0,11100.0,11499.0,198137,12372.169296875003,12710.366323242188,11655.155901014528,11944.609095046095,12938.658063574867,11088.141936425132,12013.4,40.9229292517667,41.704073634770374,77.91461269268856,-287.0140979297703,-230.2013844708805,-56.81271345888979,11.73721019314046,420.8560225090595,23.57741983963095,19.674562834702904,-78.59442060085837,3226314.0,3207697.95,-1.0
2025-12-01,11519.0,11846.0,11300.0,11332.0,131948,12326.894296875003,12710.300224609377,11590.524720811623,11888.917359132813,12927.279223645095,11002.420776354906,11964.85,38.77059046135657,40.707790372132344,72.09147861631612,-298.5025462671256,-243.86161683012952,-54.64092943699606,11.014234848652336,429.79487804412673,17.22394846014931,19.50816754400638,-87.55364806866953,3094366.0,3219247.55,-1.0
2025-12-02,11300.0,11300.0,10922.0,11049.0,359605,12279.86,12709.580063476564,11482.219776649301,11812.561235575284,12952.625467190792,10869.274532809213,11910.950000000003,35.37514473387191,40.707790372132344,72.09147861631612,-326.67722748565757,-260.42473896123516,-66.2524885244224,11.335198793002352,428.380958183832,17.22394846014931,19.341772253309856,-93.78060724779628,2734761.0,3214950.95,-1.0
2025-12-03,11116.0,11320.0,10985.0,11222.0,186376,12241.480000000001,12708.47339355469,11430.17582131944,11758.873850522985,12949.276608907188,10785.723391092819,11867.500000000004,38.897995044710726,40.707790372132344,72.09147861631612,-331.22802071971273,-274.5853953129307,-56.64262540678203,11.567384669018487,421.7108897421297,13.709335759433696,16.052410893244105,-85.30852105778648,2921137.0,3221728.8,-1.0
2025-12-04,11249.0,11379.0,11080.0,11118.0,60360,12198.26,12706.894389648438,11367.740657055554,11700.61259138453,12717.84332172943,10815.056678270576,11766.450000000003,37.572032621027866,40.707790372132344,72.09147861631612,-339.3150750116947,-287.5313312526835,-51.7837437590112,11.580580988025599,412.94582618912045,15.120650500027148,15.351311573203384,-90.40156709108716,2860777.0,3190172.5,-1.0
2025-12-05,11121.0,11266.0,10980.0,11181.0,194196,12156.58,12703.825478515628,11330.392525644444,11653.375083076846,12600.582786148647,10792.417213851357,11696.500000000002,38.93010546047647,40.707790372132344,72.09147861631612,-336.75860672180534,-297.37678634650786,-39.38182037529748,11.865075376713754,403.8782671756119,32.12739112722622,20.319125795562353,-79.55801104972376,3054973.0,3172676.55,-1.0
2025-12-08,11100.0,11172.0,10890.0,10968.0,62994,12111.880000000001,12698.37302246094,11257.914020515556,11591.068257342587,12464.701672389072,10763.69832761093,11614.2,36.07285615220895,38.490216150166795,72.09147861631612,-347.90942379699845,-307.483313836606,-40.426109960392466,12.371572847073175,395.8155338059253,28.008586322265096,25.085542649839486,-92.70346117867166,2991979.0,3147771.1,-1.0
2025-12-09,10988.0,11127.0,10880.0,11063.0,60470,12075.16,12693.730478515628,11218.931216412446,11543.062052129624,12403.90823651973,10715.191763480268,11559.55,38.24971470104471,38.490216150166795,72.09147861631612,-345.10269160466305,-315.0071893902174,-30.095502214445673,12.869589791528012,385.18585281978784,34.09634235361922,31.41077326770351,-81.05590062111801,3052449.0,3129575.45,-1.0
2025-12-10,11062.0,11165.0,10977.0,11102.0,43035,12043.24,12689.58854980469,11195.544973129956,11502.965501936022,12356.232620141232,10673.267379858764,11514.749999999998,39.16555581907181,38.490216150166795,72.09147861631612,-335.8597795838359,-319.17770742894106,-16.682072154894854,13.168325181875206,371.10114904694586,35.22272418654501,32.44255095414311,-77.01863354037268,3095484.0,3117665.5,-1.0
2025-12-11,11089.0,11174.0,10968.0,10984.0,31891,12013.680000000002,12684.953442382815,11153.235978503966,11455.786819941837,12308.207748034187,10621.592251965812,11464.9,37.36008248098884,38.490216150166795,72.09147861631612,-334.20382538422564,-322.18293101999797,-12.020894364227672,13.445722330054743,359.3082098293069,41.38074560664954,36.899937382271254,-89.23395445134575,3063593.0,3106192.05,-1.0
2025-12-12,11035.0,11089.0,10880.0,10900.0,37619,11986.74,12681.199511718754,11102.588782803174,11405.260745401669,12082.747394962582,10680.052605037417,11381.4,36.08483784511704,38.490216150166795,72.09147861631612,-335.79868946847273,-324.90608270969295,-10.892606758779777,13.993912138528115,348.5719091272136,31.024091339542217,35.87585371091225,-97.9296066252588,3025974.0,3084119.45,-1.0
2025-12-15,10905.0,11098.0,10830.0,11062.0,52244,11968.06,12674.669609375003,11094.47102624254,11374.055223092426,11949.103927008535,10707.496072991467,11328.300000000001,40.31603951186096,36.59322541695738,72.09147861631612,-320.2983842413905,-323.9845430160325,3.6861587746419673,14.667115451295768,342.81677276098407,36.527943354744416,36.310926766978724,-77.16535433070865,3078218.0,3070183.8,-1.0
2025-12-16,11032.0,11152.0,10945.0,11068.0,65436,11953.039999999999,12669.393417968751,11089.176820994033,11346.232020993113,11863.099093820572,10713.100906179432,11288.100000000002,40.473218017143225,36.59322541695738,72.09147861631612,-304.02551394391776,-319.99273720160954,15.967223257691785,15.003268469088653,333.1155747066281,57.66339442970043,41.738476374662355,-76.5748031496063,3143654.0,3063803.25,-1.0
2025-12-17,11075.0,11140.0,10987.0,11072.0,26971,11938.440000000002,12665.160083007815,11085.741456795226,11321.301837266466,11797.43866429677,10712.661335703233,11255.050000000001,40.58555454401247,36.59322541695738,72.09147861631612,-287.492347597532,-313.49265928079404,26.000311683262055,15.315410557039188,320.2501765132975,85.57451044222873,59.921949408891194,-76.18110236220473,3170625.0,3061833.2,-1.0
2025-12-18,11106.0,11106.0,10800.0,10941.0,29991,11915.480000000001,12662.058281250003,11056.793165436182,11286.728942969516,11721.859818896051,10707.640181103949,11214.75,38.052810441687335,36.59322541695738,72.09147861631612,-281.7128885216189,-307.136705128959,25.423816607340143,16.275216575054603,319.23230676234766,79.06776695566907,74.1018906091994,-86.52007648183556,3140634.0,3056404.3,-1.0
2025-12-19,11020.0,11270.0,10962.0,11148.0,72371,11896.580000000002,12657.873261718752,11075.034532348946,11274.117220881379,11656.243370761607,10723.95662923839,11190.099999999999,43.99975003463728,36.59322541695738,72.09147861631612,-257.4615984932334,-297.2016838018139,39.74008530858049,16.25604829706589,319.9299991364657,81.76981395102311,82.13736378297364,-39.89637305699482,3213005.0,3057302.15,-1.0
2025-12-22,11158.0,11337.0,11102.0,11255.0,36705,11883.500000000002,12656.677617187503,11111.027625879156,11272.379291710344,11627.337478905447,10731.06252109455,11179.199999999999,46.84061122336366,39.430484552387774,72.09147861631612,-226.99165219187125,-283.1596774798254,56.16802528795415,15.892414691160495,313.8635706267182,83.79689765543407,81.5448261873754,-21.416234887737474,3249710.0,3068114.6,-1.0
2025-12-23,11255.0,11310.0,11186.0,11279.0,25921,11867.600000000002,12656.732080078129,11144.622100703327,11272.98117428213,11557.192674467955,10765.107325532044,11161.15,47.48413224946835,39.430484552387774,72.09147861631612,-198.61785777123805,-266.2513135381079,67.63345576686987,15.55475491424834,300.301887010524,99.99999999999999,88.52223720215238,-17.271157167530227,3275631.0,3078128.1,-1.0
2025-12-24,11240.0,11302.0,11198.0,11224.0,16358,11845.000000000004,12657.194775390628,11160.497680562661,11268.52834025648,11428.66501667957,10842.63498332043,11135.65,46.106660929525724,39.430484552387774,72.09147861631612,-178.51168997420245,-248.70338882532684,70.19169885112439,15.241213692829911,286.2803236526295,95.97628606359092,93.25772790634166,-21.042830540037237,3259273.0,3084036.7,-1.0
2025-12-26,11199.0,11295.0,11149.0,11155.0,14887,11823.880000000003,12655.570375976567,11159.39814445013,11258.207582051346,11419.692883888894,10842.50711611111,11131.100000000002,44.36776844814082,39.430484552387774,72.09147861631612,-166.22894665773129,-232.20850039180775,65.97955373407646,15.183088889737464,276.26030053458453,86.87311543725471,94.28313383361521,-33.89199255121043,3244386.0,3094847.15,-1.0
2025-12-29,11120.0,11330.0,11120.0,11250.0,21182,11804.540000000003,12655.404365234379,11177.518515560105,11257.461438228494,11357.636698594277,10879.66330140573,11118.650000000003,47.31397820420772,39.51275771055121,72.09147861631612,-147.13302016582202,-215.1934043466106,68.06038418078859,14.9045726392411,271.52742192497135,86.37555819313945,89.74165323132836,-16.201117318435752,3265568.0,3096809.85,-1.0
2025-12-30,11236.0,11420.0,10913.0,10982.0,81987,11774.16,12651.847666015628,11138.414812448083,11232.41948929863,11325.14461929567,10877.155380704336,11101.150000000003,40.75659000152809,39.51275771055121,72.09147861631612,-151.87401200075692,-202.52952587743988,50.65551387668296,15.58964041880211,288.3468917874734,70.72687835585364,81.32518399541593,-70.64516129032259,3183581.0,3101270.6,-1.0
2025-12-31,11020.0,11500.0,11020.0,11328.0,135869,11747.619999999999,12650.704941406253,11176.331849958468,11241.10862663512,11359.262930933082,10870.937069066922,11115.100000000002,50.328058106304695,39.51275771055121,70.87815947216527,-126.25656672042533,-187.274934046037,61.01836732561168,15.70677401208858,304.7506852312253,79.83004898218985,78.97749517706097,-24.571428571428566,3319450.0,3130505.05,-1.0
2026-01-01,11350.0,11438.0,11220.0,11342.0,37154,11722.359999999999,12650.886713867189,11209.465479966773,11250.280569668292,11381.670144106587,10860.529855893414,11121.1,50.6753059270327,39.51275771055121,70.87815947216527,-103.63028831879092,-170.5460049005878,66.91571658179689,15.815540920140304,298.5542077147092,80.32760622630512,76.9615111881162,-22.571428571428577,3356604.0,3152278.4,-1.0
2026-01-02,11342.0,11342.0,11072.0,11181.0,58889,11691.339999999998,12649.897294921877,11203.772383973419,11243.982336062083,11386.181991976504,10862.318008023492,11124.249999999998,46.63749371403355,39.51275771055121,70.87815947216527,-97.56548001758347,-155.94989992398695,58.38441990640348,16.574487974439077,296.51462144937284,89.3369943693331,83.16488319260935,-45.57142857142858,3297715.0,3174125.3,-1.0
2026-01-05,11199.0,11392.0,11100.0,11272.0,67952,11653.900000000001,12650.04858886719,11217.417907178735,11246.529396420074,11397.944922808163,10859.655077191836,11128.8,49.105903972584755,39.83962734574492,70.87815947216527,-84.4427330007693,-141.64846653934342,57.20573353857412,16.9277777763118,296.1921484887033,85.19253667930393,84.95237909164737,-32.57142857142858,3365667.0,3189660.0,-1.0
2026-01-06,11272.0,11343.0,11101.0,11202.0,54515,11615.060000000001,12648.626425781253,11214.334325742988,11242.481269472793,11400.39836069984,10880.601639300156,11140.499999999998,47.29362497300943,39.83962734574492,70.87815947216527,-78.78311373687393,-129.0753959788495,50.292282241975585,17.25583259233647,292.3212807395102,76.26223453751962,83.59725519538554,-42.57142857142857,3311152.0,3205618.65,-1.0
2026-01-07,11224.0,11247.0,11029.0,11198.0,47399,11579.96,12647.184262695317,11211.067460594391,11238.43751770254,11405.681605529531,10888.818394470469,11147.25,47.18645937942854,39.83962734574492,70.87815947216527,-73.77021415704803,-118.01435961448922,44.24414545744119,17.902525307420678,287.0126178295452,77.71193642368081,79.72223588016811,-43.14285714285714,3263753.0,3216183.85,-1.0
2026-01-08,11200.0,11660.0,11138.0,11209.0,287380,11548.4,12644.290361328129,11210.653968475515,11235.761379729582,11411.517097074768,10893.682902925233,11152.6,47.538514553399644,39.83962734574492,70.87815947216527,-68.12454965254437,-108.03639762210027,39.91184796955589,17.214413747909646,303.79743084172054,71.3147359757272,75.0963023123092,-60.37483266398929,3551133.0,3238966.3,-1.0
