Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,1835.448450276656,1854.8215431744363,1818.8715191211395,1838.1446533203125,1570804.0,1810.0298364257808,1599.5523052978501,1826.6728798199374,1820.0457662674905,1854.1296962369963,1780.2380649934728,1817.1838806152346,55.95082439179014,63.48033822506903,77.72323073910422,7.2281333987630205,5.593981507375805,1.6341518913872157,12.19674608524804,32.32299524803894,68.62042904723249,72.35091382897224,-16.6507173121761,-13261148.0,-16258586.85,1.0
2025-08-01,1837.4456653892396,1840.7411330059845,1786.4166280838715,1793.7064208984375,559870.0,1809.979904785156,1599.8578906249984,1820.0795880356375,1817.6512803248495,1854.3834956961384,1779.6347416085493,1817.009118652344,44.97655651535679,63.48033822506903,77.72323073910422,4.245831173230272,5.324351440546698,-1.078520267316426,12.456389520063292,33.89453165332995,49.85914680829074,64.37880048301348,-59.48034769296542,-13821018.0,-16121411.85,1.0
2025-08-04,1795.5040240880085,1833.6509462510048,1778.5276234153189,1828.95751953125,844169.0,1810.577075195312,1600.4122430419905,1821.85517433476,1818.679120252704,1855.513858661351,1780.8211511042743,1818.1675048828126,52.873122932936795,59.839600710569734,77.72323073910422,4.672937512274075,5.194068654892174,-0.5211311426180991,12.967626538494013,35.41087388064109,46.2050052713745,54.89486037563257,-25.50528967025022,-12976849.0,-15960835.55,1.0
2025-08-05,1830.755068157492,1857.8174236527716,1816.175238305385,1854.422119140625,1251783.0,1811.649582519531,1601.0440820312483,1828.3685632959332,1821.9284837879695,1860.8091388991072,1779.530302018862,1820.1697204589846,57.60618211618076,59.839600710569734,77.72323073910422,6.985676208144014,5.552390165542542,1.4332860426014715,12.339368795018075,35.8559675568372,52.37817567909043,49.48077591958522,-3.198515868737839,-11725066.0,-15768505.8,1.0
2025-08-06,1856.0199098468213,1873.395779947185,1848.031015262825,1851.7259521484373,816457.0,1812.5862817382806,1601.820668945311,1833.0400410664342,1824.637344548012,1864.940439930709,1779.3335346786662,1822.1369873046876,56.95396549799312,59.839600710569734,77.72323073910422,8.502963275808952,6.142504787595824,2.360458488213128,11.77198856669403,35.10659592308884,79.09954420307903,59.22757505118132,-17.801425793882753,-12541523.0,-15587104.1,1.0
2025-08-07,1832.452614371476,1860.5135809797728,1832.452614371476,1858.516357421875,742694.0,1813.3072778320306,1602.6110241699203,1838.1353043375225,1827.7172548092722,1869.840431029793,1779.516478149895,1824.678454589844,58.23645469908217,59.839600710569734,77.72323073910422,10.13650583467188,6.941304997011035,3.1952008376608445,11.223885814761614,34.603336686317974,90.95536372329573,74.14436120182174,-15.313559993074755,-11798829.0,-15313349.4,1.0
2025-08-08,1848.5302718660275,1868.3028341943416,1828.4581991393163,1831.0545654296875,779798.0,1813.7346826171872,1603.2351660156235,1836.7191565559556,1828.0206466838554,1869.7067719225633,1779.4903594250936,1824.5985656738285,51.547666570210644,59.839600710569734,77.72323073910422,9.11014687332522,7.375073372273873,1.7350735010513478,10.441537543260662,34.97771514122564,76.27740488020797,82.11077093552757,-43.576605717756955,-12578627.0,-15117127.3,1.0
2025-08-11,1833.4512430991688,1850.1280112014404,1823.365288418718,1848.430419921875,455452.0,1814.7033349609371,1604.0144616699204,1839.0614092291396,1829.8760806145842,1869.6582225686834,1779.5089405172544,1824.583581542969,55.06444196293374,62.26748393724317,77.72323073910422,9.588308195028048,7.817720336824708,1.7705878582033403,9.881966065935744,34.39092997276113,71.4534235767095,79.56206406007107,-25.693775268898065,-12123175.0,-14959688.05,1.0
2025-08-12,1847.1321956145944,1861.3125562991004,1831.454039132634,1835.448486328125,627624.0,1815.9555932617186,1604.6398907470689,1838.338824648937,1830.3826629521786,1870.5595051296177,1779.9258220188199,1825.2426635742188,52.02614990591298,62.26748393724317,77.72323073910422,8.81807169948138,8.017790609356043,0.8002810901253365,9.455828461566114,34.06718620088293,56.62174084199279,68.11752309963674,-39.05448322485828,-12750799.0,-14767979.65,1.0
2025-08-13,1838.7439731373777,1856.4193534008089,1835.4485054065012,1837.745361328125,570828.0,1817.2418066406249,1605.6789788818346,1838.2201319847745,1831.0519991681738,1871.4619676394188,1780.1418165402686,1825.8018920898437,52.525268164153076,62.26748393724317,77.72323073910422,8.297345707819886,8.073701629048813,0.2236440787710734,9.060129257508601,33.131734834583,58.95648561945616,62.34388334605281,-37.57890942793336,-12179971.0,-14580371.15,1.0
2025-08-14,1839.5428396297443,1851.1267125529305,1829.6565580682588,1838.044921875,468063.0,1818.555979003906,1606.8120104980455,1838.1850899628198,1831.6877194142487,1872.0114606141415,1783.3670794249206,1827.689270019531,52.5945403963218,62.26748393724317,77.72323073910422,7.818709425125462,8.022703188264142,-0.2039937631386799,8.419694478840448,32.29876480958933,53.0577741001341,56.21200018719435,-37.263144309450865,-11711908.0,-14325049.9,1.0
2025-08-18,1876.3916074596168,1909.3457974788648,1847.431864715429,1860.413818359375,1924632.0,1820.2016918945308,1608.1109576416004,1842.630835642131,1834.2991829547145,1873.4158124986186,1789.4123735365372,1831.414093017578,57.572883318184566,62.7217396355814,77.72323073910422,9.139020781595718,8.245966706930457,0.8930540746652618,9.857112458688713,35.08462986632329,67.88688837769462,59.96704936576162,-37.404572774208525,-9787276.0,-13893492.65,1.0
2025-08-19,1862.4110161002325,1867.304238324313,1834.050416461484,1851.526123046875,621923.0,1821.4659326171868,1609.089127807616,1844.4098931230799,1835.8652684176382,1874.4262266900369,1793.3351014349628,1833.8806640624998,55.097089978889315,62.7217396355814,77.72323073910422,9.360314431604138,8.468836251865193,0.8914781797389448,10.58728744114423,34.9538578660737,75.30022815586392,65.41496354456422,-44.198502880726245,-10409199.0,-13517090.25,1.0
2025-08-20,1843.437396353536,1862.311183892473,1840.8410300346177,1855.9200439453125,446416.0,1822.9239062499994,1610.274656372069,1846.7119232875266,1837.688429829245,1875.8809606155417,1796.823494950864,1836.3522277832028,56.10213964301835,62.7217396355814,77.72323073910422,9.777534605912024,8.73057592267456,1.046958683237463,11.26530706771007,33.99073615120096,85.07466881246143,76.08726178200665,-40.839702828752486,-9962783.0,-13147278.1,1.0
2025-08-21,1867.404054869671,1889.87282023575,1867.404054869671,1874.6939697265625,1316202.0,1824.4817407226558,1611.5640216064442,1852.308332575334,1841.05256981991,1880.261986766581,1799.2130620615433,1839.7375244140621,60.20108230457742,62.7217396355814,77.72323073910422,11.49062671812294,9.282586081764236,2.208040636358703,12.670758113864718,33.988024732575,86.74278463985654,82.37256053606063,-26.488542590014998,-8646581.0,-12739440.35,1.0
2025-08-22,1857.5177601086652,1867.4040411774224,1846.83266275104,1856.4193115234373,605948.0,1826.3391577148432,1612.7286236572254,1853.1305283649547,1842.4495463384123,1877.0339116163498,1808.9720576219308,1843.0029846191403,54.833785981873994,62.7217396355814,77.72323073910422,11.244038097889188,9.674876484989227,1.5691616128999613,13.054691187034202,33.550402035642676,73.9596034271835,81.92568562650048,-40.45805281590164,-9252529.0,-12315499.1,1.0
2025-08-25,1856.319506571509,1859.8146478850117,1840.8410236117124,1844.236328125,613536.0,1828.1686157226557,1613.9322308349597,1851.3516883169639,1842.611981046284,1877.1748494089422,1810.299088579338,1843.7369689941402,51.53508219083334,63.95026732864967,77.72323073910422,9.950842775632736,9.73006974311793,0.2207730325148063,13.158534403143907,32.50920362404672,45.99160806374846,68.89799871026283,-69.88202059905379,-9866065.0,-12013296.1,1.0
2025-08-26,1844.336110524746,1855.021207750516,1807.2876380745715,1814.078125,669578.0,1828.5440917968745,1614.8634490966786,1843.8969756535712,1840.0179941329855,1877.9262607521703,1806.1623745017357,1842.044317626953,44.412509456537855,63.95026732864967,77.72323073910422,6.418473054199467,9.067750405334237,-2.6492773511347707,12.4342001435341,33.59665834203941,12.658274730415133,44.20316207378236,-93.3464536642008,-10535643.0,-11803692.2,1.0
2025-08-28,1813.1793836086888,1838.7439430276197,1803.6925715761367,1814.2779541015625,948055.0,1828.8756323242183,1615.941435546874,1837.9731713431695,1837.6779904937653,1878.9059514818064,1803.5249933424125,1841.2154724121094,44.46727669571413,63.95026732864967,77.72323073910422,3.5937427101334833,7.972948866294088,-4.379206156160604,11.881822124671217,33.70056642128538,0.11562632397366879,19.588503039379088,-89.98101341915351,-9587588.0,-11517426.45,1.0
2025-08-29,1824.3639698062568,1824.3639698062568,1798.599735927958,1802.99365234375,801378.0,1829.0414038085933,1617.0332690429675,1830.9772675432857,1834.5248688437637,1880.9104112400146,1798.1651991115477,1839.5378051757812,41.95357688289937,63.95026732864967,77.72323073910422,0.4395083378331037,6.466260760601892,-6.026752422768788,11.544471821219846,33.13368552535778,0.11562632397366879,4.296509126120823,-96.03244002156019,-10388966.0,-11295277.15,1.0
2025-09-01,1797.5012751349298,1813.3792274454595,1794.1059705683922,1807.2877197265625,530198.0,1829.4488378906244,1618.2457464599597,1826.2393579799414,1832.0487643785636,1881.8153074135923,1794.174609578595,1837.9949584960937,43.267836232056965,57.96833131647097,75.47198077373089,-1.6942198644894688,4.83416463558362,-6.528384500073089,11.389863031767284,32.14365490762275,2.51642818480639,0.9158936109179092,-88.5614639386686,-9858768.0,-11125158.15,1.0
2025-09-02,1812.380548194679,1822.4665028163963,1800.1974113093129,1811.9810791015625,388232.0,1829.5207373046871,1619.501375122069,1823.3877022042657,1830.2244293533815,1879.4824925292091,1798.3348902832904,1838.9086914062498,44.74052840202359,57.96833131647097,75.47198077373089,-2.97223785218398,3.2728841380300997,-6.24512199021408,10.85941815041718,31.438328950441367,7.491820157527901,3.3746248887693193,-84.48877526772311,-9470536.0,-10907634.05,1.0
2025-09-03,1811.9811751015657,1816.375091556936,1794.5054679843006,1808.1864013671875,1249945.0,1829.3629565429685,1620.755722045897,1820.34744203685,1828.2209722637274,1880.526336798321,1795.2139341977725,1837.8701354980467,43.751627851311525,57.96833131647097,75.47198077373089,-4.242371674889682,1.7698329754461435,-6.012204650335826,10.58858781994804,30.7548499948838,10.776380479357005,6.928209607230432,-87.78162795251845,-10720481.0,-10794815.65,1.0
2025-09-04,1887.3762542944576,1887.3762542944576,1770.538676647658,1788.613525390625,2151243.0,1828.3263964843748,1621.9906958007798,1814.0006587076052,1824.6202952752635,1881.7715351562206,1787.387876464873,1834.5797058105468,38.96734590981016,57.96833131647097,75.47198077373089,-6.7505136745714935,0.06576364544261604,-6.81627732001411,11.642766818290383,36.90361625573493,8.375578618524283,8.881259751803062,-86.97844272344891,-12871724.0,-10852148.55,1.0
2025-09-05,1812.4804310874465,1824.9630786844675,1797.601090771626,1802.7939453125,757123.0,1827.579436035156,1623.2188281249985,1811.7593160285842,1822.636081642285,1880.6374738841027,1783.628737053397,1832.1331054687498,43.765197946219246,57.96833131647097,75.47198077373089,-7.5074516728670915,-1.4488794182193254,-6.058572254647766,12.621647316751131,36.864040329885476,10.816367171096015,9.9894420896591,-76.76252596286804,-12114601.0,-10830802.45,1.0
2025-09-08,1804.491477320825,1807.487312645652,1767.043535760487,1778.427734375,1553347.0,1825.9836523437498,1624.3236340332016,1805.0929996978675,1818.6171409816227,1880.5293208805906,1775.7280277522218,1828.1286743164062,38.207255693167404,57.94651131161646,75.47198077373089,-9.95868258195469,-3.1508400509663987,-6.8078425309882915,12.35523504059671,37.119735798119734,7.531806849266911,8.907917546295735,-90.73169019656243,-13667948.0,-10924258.4,1.0
2025-09-09,1787.315407568109,1808.985234372708,1775.8313721304685,1803.1932373046875,895295.0,1825.086896972656,1625.7501153564438,1804.7130472192316,1817.2149679200832,1880.277690447463,1773.1935253728493,1826.7356079101562,45.74846507072893,57.94651131161646,75.47198077373089,-9.790077703436282,-4.478687581460376,-5.311390121975906,12.152641514726804,36.836459115556856,18.961088818249486,12.436420946204137,-70.56915075371879,-12772653.0,-10933959.7,1.0
2025-09-10,1802.394472088049,1841.0407001997191,1793.506802639121,1831.1544189453125,881560.0,1824.9950219726559,1627.5404144287095,1810.0013215644478,1818.4821907405585,1878.4896402874363,1773.25397543522,1825.871807861328,52.75850090847237,57.94651131161646,75.47198077373089,-7.31589041470761,-5.046128148109823,-2.2697622665977875,12.849295565385088,37.60056186163124,33.482811613760305,19.991902427092235,-47.80488752441031,-11891093.0,-10922355.6,1.0
2025-09-11,1822.2669013876537,1822.3667381896737,1799.4985030876885,1811.6815185546875,663203.0,1824.0303613281249,1629.1974670410139,1810.337360962496,1817.86394781457,1877.4638993824665,1771.903019562846,1824.6834594726563,48.097389155875945,57.94651131161646,75.47198077373089,-6.847446383021634,-5.406391795092185,-1.4410545879294485,13.496188612424923,37.175944289916444,53.31082802482978,35.25157615227985,-62.90453391394214,-12554296.0,-10912530.45,1.0
2025-09-12,1811.6815126591944,1831.9533813384087,1801.0962517615314,1827.6593017578125,509725.0,1823.4990991210936,1630.8843243408185,1813.8017491215594,1818.754434536683,1876.625793842449,1771.7325191458324,1824.1791564941407,51.855859047940356,57.94651131161646,75.47198077373089,-5.127817255006903,-5.35067688707513,0.2228596320682268,14.34973583523453,36.724600381842215,73.14714830688888,53.313595981826325,-49.626529894931814,-12044571.0,-10905760.45,1.0
2025-09-15,1827.559467916644,1830.455466575631,1809.7842506561503,1819.67041015625,485383.0,1823.7387670898436,1632.4736767578106,1814.9754813284976,1818.8377050475526,1875.3267340091245,1771.1941278072816,1823.260430908203,49.90977250733234,59.967052145727315,75.47198077373089,-4.35938331090324,-5.152418171840752,0.793034860937512,15.14231539927202,35.5779300631021,77.90121402825952,68.11973011999272,-56.26553190443697,-12529954.0,-10946662.75,1.0
2025-09-16,1827.8590187028408,1830.3555481422015,1807.487314097483,1816.275146484375,496743.0,1824.1202368164058,1634.0527807617168,1815.235414359673,1818.6047451781728,1870.1458560187664,1771.9611386101403,1821.0534973144534,49.066971147372364,59.967052145727315,75.47198077373089,-3.978501587086839,-4.91763485488997,0.9391332678031308,15.766818162245954,34.670094633217566,82.95014180884068,77.99950138132968,-59.08709507797776,-13026697.0,-11108633.8,1.0
2025-09-17,1807.5872352752929,1824.963105364544,1798.200259764929,1801.4957275390625,706812.0,1824.03435546875,1635.940725708006,1812.487476995551,1817.0493799382537,1866.1833623953396,1770.9205926827856,1818.5519775390626,45.46772614969297,59.967052145727315,75.47198077373089,-4.813735917773101,-4.896855067466596,0.08311914969349488,15.892036348766826,34.105291130817385,68.31649636309248,76.3892840667309,-71.36922343456449,-13733509.0,-11274849.3,1.0
2025-09-18,1802.394432571009,1828.458175742382,1792.807783828773,1819.27099609375,817549.0,1824.132219238281,1637.8719470214828,1813.8441808151908,1817.2513450432987,1860.9998376926192,1772.43921260035,1816.7195251464846,50.19925500855161,59.967052145727315,75.47198077373089,-3.995294258902277,-4.716542905753733,0.7212486468514561,15.747000872440104,34.21565547244537,68.97962976264236,73.41542264485851,-56.59745664391441,-12915960.0,-11422508.15,1.0
2025-09-19,1825.4623775933064,1844.3361650678503,1819.271033169251,1839.143310546875,1633208.0,1824.6674731445312,1639.9807720947251,1818.9040067615279,1819.241523725442,1851.625966416984,1778.2580179580161,1814.9419921875,54.90956288887005,59.967052145727315,75.47198077373089,-1.7232787662737792,-4.1178900778577425,2.3946113115839633,16.165101673382036,33.562049293992146,77.43601890432504,71.57738167668663,-40.0829835270165,-11282752.0,-11554316.7,1.0
2025-09-22,1852.4248906479431,1877.0905533695443,1850.2279934463304,1855.12109375,1003774.0,1825.6161547851561,1642.0752972412095,1826.1474241592225,1822.5033028185837,1851.2553548889373,1778.4988077087196,1814.8770812988284,58.32278755730354,60.9014036276357,75.47198077373089,1.3510098526021466,-3.0241100917657646,4.375119944367912,17.485072426395632,33.87527740318337,94.13739543236488,80.18434803311075,-26.804979508006177,-10278978.0,-11605639.15,1.0
2025-09-23,1862.411064760534,1863.1100442818704,1812.8799423245543,1816.8743896484373,737343.0,1825.3005957031248,1643.920529785155,1824.2928172570655,1821.9915834394794,1847.1968373544023,1779.8211313955985,1813.5089843750004,48.80003060764574,60.9014036276357,75.47198077373089,0.6932252826209151,-2.280643016888429,2.973868299509344,17.07916439882346,35.04347915704999,84.21989367225254,85.26443600298082,-58.58910652477051,-11016321.0,-11663151.95,1.0
2025-09-24,1822.366735608672,1822.8660415189213,1803.4929478210704,1814.5775146484373,507030.0,1824.6175439453125,1645.8576873779286,1822.3497567353402,1821.3175771857482,1847.2243232406954,1779.8435844741484,1813.533953857422,48.29010060491186,60.9014036276357,75.47198077373089,-0.013259497650551566,-1.8271663130408535,1.813906815390302,16.351643838297964,33.92416590996434,67.59478524003174,81.98402478154972,-56.80575455773364,-11523351.0,-11712537.35,1.0
2025-09-25,1807.5872301319043,1817.1738792191195,1795.004745586131,1807.2877197265625,1003709.0,1824.3179614257813,1647.6751696777333,1819.3373493335848,1820.0421355985495,1846.9871621607588,1779.3817221165853,1813.184442138672,46.62488349731678,60.9014036276357,75.47198077373089,-1.1481442110307398,-1.691361892638831,0.5432176816080911,15.363039256332181,33.084520747323204,48.21025501897922,66.67497797708783,-63.43000942647694,-12527060.0,-11859510.95,1.0
2025-09-26,1804.891015729792,1816.474888383844,1787.5151457982854,1796.302978515625,1561042.0,1823.712805175781,1649.334319458007,1814.730475169993,1817.8840304091927,1847.2051939391383,1778.4946229553932,1812.8499084472658,44.15405527571987,60.9014036276357,75.47198077373089,-2.900490288642459,-1.9331875718395566,-0.9673027168029023,14.360884117656182,32.789893735768594,30.657028013393337,48.82068942413476,-79.78296275493037,-14088102.0,-12044467.75,1.0
2025-09-29,1811.4818468262197,1811.4818468262197,1782.5221039607509,1786.2169189453125,1003806.0,1823.4311962890622,1650.9801666259757,1809.0277639250571,1815.0052020942946,1848.1065411164896,1775.4861956999162,1811.7963684082029,41.95553517270249,55.68056426383792,75.47198077373089,-5.044942932965796,-2.5555386440648045,-2.4894042889009915,13.615074789593113,32.51631153074718,13.948803112280807,30.93869538155112,-96.09297285970086,-15091908.0,-12306124.75,1.0
2025-09-30,1780.5248325419034,1793.2071535927128,1775.5317735611352,1788.1142578125,1668918.0,1823.4751342773432,1652.6639062499994,1804.8450627025459,1812.5605707959496,1848.4249453454543,1772.7811093420453,1810.6030273437498,42.535190555155985,55.68056426383792,74.48843635511449,-6.516222753979264,-3.3476754660476966,-3.1685472879315673,13.183489076594928,31.45624499509221,1.1805186128834868,15.26211657951921,-87.61063861233693,-13422990.0,-12503747.45,1.0
2025-10-01,1780.524881814912,1803.9922596739416,1766.6441530840802,1798.5997314453125,704858.0,1823.4032348632809,1654.5179351806635,1803.5959964510994,1811.2914035822553,1848.3157482861652,1771.931639409147,1810.123693847656,45.75896649739829,55.68056426383792,74.48843635511449,-6.758227876611954,-4.029785948160549,-2.7284419284514057,12.326133855569303,31.877092251861434,8.926537381177623,8.018619702113972,-71.06689011263506,-12718132.0,-12603630.0,1.0
2025-10-03,1798.5997374763804,1800.6967979331966,1763.7481603291255,1782.6219482421875,715403.0,1822.9258984374994,1656.3105139160152,1799.401186809317,1808.6850894604308,1848.8122928747198,1770.8359371057481,1809.824114990234,41.90147200950209,55.68056426383792,74.48843635511449,-8.145397184033527,-4.852908195335145,-3.2924889886983824,11.649260846686508,32.23934549130498,8.926537381177623,6.344531125079577,-83.34798886209202,-13433535.0,-12631720.55,1.0
2025-10-06,1773.5345461599,1781.7231141104317,1756.957614759522,1768.441650390625,1560572.0,1822.1549707031245,1658.067824096679,1793.209279525579,1805.0265949995392,1851.2084641813067,1765.004536306974,1808.1065002441403,38.77713190494283,54.085976728876076,74.48843635511449,-10.270577556251737,-5.936442067518463,-4.334135488733274,11.30464647480015,31.76970177640217,7.746018768294135,8.533031176883126,-90.44056046245336,-14994107.0,-12775695.85,-1.0
2025-10-07,1774.5331716037942,1791.2099399316817,1768.841133094501,1781.623291015625,859968.0,1821.9652343749995,1659.9505963134761,1790.8920818235881,1802.8990219100924,1850.9264340232985,1765.6061221290447,1808.2662780761716,43.029654903274036,54.085976728876076,74.48843635511449,-10.767034407063647,-6.902560535427501,-3.8644738716361466,10.542193459211266,31.126743759591776,7.2522901831599444,7.974948777543901,-79.46801556551178,-14134139.0,-12799005.4,-1.0
2025-10-08,1781.523409111393,1793.406913630815,1755.2598706315289,1770.4388427734375,1323877.0,1820.7828784179683,1661.8357537841791,1786.801434013558,1799.9480965340329,1852.5025480024226,1760.7545686967953,1806.628558349609,40.46159150262263,54.085976728876076,74.48843635511449,-11.925501777793897,-7.90714878390078,-4.018352993893117,10.41666363553098,31.628193705284236,10.124982419974824,8.374430457142967,-87.54092827785472,-15458016.0,-12933273.55,-1.0
2025-10-09,1770.438919206125,1810.882697896661,1768.1420632608877,1807.2877197265625,848466.0,1819.9700097656246,1663.8657855224606,1790.8986911561592,1800.615335006081,1849.8411134457035,1761.0293333316392,1805.4352233886714,50.86594030127826,54.085976728876076,74.48843635511449,-9.757718202728483,-8.27726266766632,-1.4804555350621627,9.838525590026487,32.421939486033466,30.74134275318157,16.039538452105447,-57.29495400849534,-14609550.0,-13069196.4,-1.0
2025-10-10,1822.466548830788,1841.140540872164,1803.8923935899984,1807.8868408203125,1097936.0,1819.510649414062,1665.9252264404295,1794.29632108899,1801.276380989193,1849.571361326125,1760.9196176777805,1805.2454895019528,51.015821978357486,54.085976728876076,74.48843635511449,-7.9003200643273885,-8.201874146998534,0.3015540826711458,10.417549510086397,32.766668614328616,44.36102243567389,28.40911586961009,-56.803188649978594,-13511614.0,-13117062.3,-1.0
2025-10-13,1807.4873380549363,1825.3625134578604,1795.6038333858962,1812.780029296875,409793.0,1819.0353100585935,1667.985709838867,1797.993062730567,1802.3221671989822,1847.7292935368012,1761.273758221011,1804.501525878906,52.29574838434017,56.560076043306616,74.48843635511449,-5.9647216436396775,-7.754443646326763,1.7897220026870855,10.575636146627344,32.551812289874015,74.82166353219233,49.97467624034926,-46.66660542260148,-13101821.0,-13169924.8,-1.0
2025-10-14,1814.8771182436544,1823.265481783313,1805.090673797243,1813.6787109375,655909.0,1818.545991210937,1670.1418865966796,1801.1301923719539,1803.3545802661201,1847.068613438477,1761.3352683974601,1804.2019409179686,52.54101937686747,56.560076043306616,74.48843635511449,-4.308563415146182,-7.065267600090647,2.756704184944465,10.722430880558225,31.524883411030867,87.53863653231892,68.90710750006171,-31.97672987147946,-12445912.0,-13165722.7,-1.0
2025-10-15,1813.5789318808395,1855.8202613249784,1810.882728682643,1838.044921875,891713.0,1819.4327612304683,1672.3100061035157,1808.5131382725633,1806.5082476851092,1850.4900083372331,1760.0908510377667,1805.2904296875,58.7358423343426,56.560076043306616,74.48843635511449,-1.0181597890882585,-5.85584603789017,4.837686248801911,11.92144751926298,32.482929784695486,99.99999999999999,87.45343335483707,-17.67628320395569,-11554199.0,-13092097.8,-1.0
2025-10-16,1840.0420570487163,1842.338912922531,1806.9880312306368,1833.151611328125,969316.0,1819.5166430664058,1674.4723474121095,1813.4408328836757,1808.930371652656,1853.701015899554,1760.045431854352,1806.873223876953,57.123256235839584,56.560076043306616,74.48843635511449,1.1810451710532561,-4.448467796101485,5.629512967154741,12.839290178423541,32.687783492352544,97.30679644157163,94.94847765796351,-22.542324905993095,-12523515.0,-13031598.1,-1.0
2025-10-17,1841.4402022603365,1849.828565956661,1817.5733553020616,1841.5400390625,1183570.0,1819.2590014648433,1676.683857421875,1819.0606741194406,1811.8948868717328,1857.0608150130683,1758.9125370377133,1807.9866760253908,59.19164092565489,56.560076043306616,74.48843635511449,3.5597721223846293,-2.846819812404262,6.406591934788891,13.920310518547698,32.65688543251303,97.30679644157163,98.20453096104775,-14.200643179689488,-11339945.0,-12952797.35,-1.0
2025-10-20,1847.4318686797576,1854.621825029952,1825.462408619782,1837.1461181640625,590467.0,1818.9674047851558,1678.9404266357424,1822.6777629283652,1814.1904533528536,1856.701450881076,1759.0721819314247,1807.8868164062503,57.62356884938946,59.67694656408091,74.48843635511449,5.032367672157761,-1.2709823154918574,6.303349987649619,15.070751516548741,32.407066216631385,94.74640818262225,96.4533336885885,-18.570078171078908,-11930412.0,-12985180.35,-1.0
2025-10-21,1849.4290658100217,1849.4290658100217,1829.9561355814608,1838.4443359375,41649.0,1818.5659643554684,1681.153651123047,1825.831077530192,1816.3953517696395,1852.953110131045,1761.1528469002055,1807.0529785156252,57.97778194468333,59.67694656408091,74.48843635511449,6.232323236702314,0.22967879494697696,6.002644441755336,16.139018157549707,31.483199360340638,95.45759169876922,95.83693210765436,-17.279094947480456,-11888763.0,-13065669.6,-1.0
2025-10-23,1847.431848630964,1861.6120875736265,1838.4443423403263,1850.1280517578125,543795.0,1818.947434082031,1683.3164031982424,1830.6904723757164,1819.4619608594735,1858.369444870143,1759.0618783720447,1808.715661621094,61.12702467228817,59.67694656408091,74.48843635511449,8.033470046593266,1.7904370452762348,6.2430330013170305,17.518363141181304,30.889238808611054,95.45759169876922,95.22053052672022,-10.79811605814135,-11344968.0,-13082101.95,-1.0
2025-10-24,1857.418003957366,1861.4124512777043,1829.2571991093232,1837.24609375,517403.0,1818.7237475585937,1685.2879138183596,1832.0015966505732,1821.0787002131578,1861.076236791735,1758.6219443606092,1809.849090576172,56.13215188199301,59.67694656408091,74.48843635511449,8.325454856607394,3.0974406075424668,5.228014249064927,18.226274264748522,30.97966833430892,90.5684695099653,93.82788430250125,-22.910659057433936,-11862371.0,-13099052.95,-1.0
2025-10-27,1877.589894829202,1921.229304495013,1877.589894829202,1900.4581298828125,2866910.0,1820.0239404296874,1687.6405200195318,1845.692903297021,1828.2950120013081,1879.775397184366,1749.2398249836035,1814.5076110839848,69.36198536625075,59.09431998487778,74.48843635511449,13.5018964949154,5.178331785017054,8.323564709898346,20.404440744595234,34.765635649359204,92.55048955224667,92.85885025366039,-12.515060230479225,-8995461.0,-12922473.0,1.0
2025-10-28,1900.458158225616,1942.8991612001028,1892.1697531381728,1934.1114501953125,2166517.0,1821.9512622070313,1689.946600952149,1863.3766126766795,1837.9146882007628,1905.0748056086097,1737.7212637273285,1821.3980346679691,73.87863796786849,59.09431998487778,74.48843635511449,20.088240749345687,8.160313577882782,11.927927171462905,22.80321662954097,35.90590510739997,92.55048955224667,91.88981620481954,-4.683300058405804,-6828944.0,-12559515.1,1.0
2025-10-29,1931.315179731868,1972.2582626527603,1931.315179731868,1967.6646728515625,2398496.0,1824.5436572265623,1692.493208007813,1884.2342247116562,1849.7101413508353,1934.8670482904658,1726.0737964360974,1830.4704223632816,77.44829473055016,59.09431998487778,74.48843635511449,27.696166508166016,12.06748416393943,15.628682344226586,25.45897702167526,36.265703522649424,99.99999999999999,95.03365970149778,-2.2504778233592426,-4430448.0,-12026442.1,1.0
2025-10-30,1967.6647040575413,1969.162621749135,1951.3872830485493,1965.66748046875,842738.0,1826.6487304687505,1695.0034161376961,1900.520875863075,1860.251717634282,1957.8266457584148,1720.8695212337732,1839.348083496094,76.77574404448242,59.09431998487778,74.48843635511449,33.18184608344882,16.29035654784131,16.89148953560751,27.92504024294282,34.944963178216305,99.1518630734085,97.23411754188504,-3.7308898573122806,-5273186.0,-11618951.9,1.0
2025-10-31,1962.272246202413,1975.9531795148296,1949.0906188050608,1952.985107421875,1167506.0,1828.6779101562504,1697.4011236572271,1911.013722174835,1868.6820257967904,1974.170922948215,1719.963781641629,1847.067352294922,72.47197868980477,59.09431998487778,77.92176845238534,36.08990321608826,20.250265881490698,15.839637334597562,30.31150348427032,34.36764871618434,92.55701581321554,97.236292962208,-12.735323185776615,-6440692.0,-11305079.9,1.0
