Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,224.83109149117104,226.81377570155288,224.83109149117104,225.7133331298828,7438061,230.31032745361327,230.78098480224608,225.0279197370812,226.0834056533156,232.7553701227572,218.91131536308268,225.83334274291994,46.906996415113014,45.89594583603693,30.62456997715044,-1.4513926704866265,-1.8505170100379056,0.39912433955127913,18.3726097225132,3.1507790905777453,93.72316741829204,90.90038798051327,-42.43484904537211,937901.0,17935790.95,-1.0
2025-08-21,225.7797519340511,228.61623386063945,225.0492839776461,226.0548553466797,8111371,230.1390005493164,230.70310920715326,225.2333068590009,226.08081017089413,231.55418807648525,219.42377518035076,225.488981628418,48.01371554710589,45.89594583603693,30.62456997715044,-1.272273337700966,-1.7348682755705178,0.46259493786955175,17.15404546726408,3.180505575750289,94.82871991750766,92.27478188291227,-27.892695838242474,9049272.0,15774732.75,-1.0
2025-08-22,225.7797370585556,226.377393935812,223.7780757854524,224.15753173828125,5423818,229.91910217285155,230.59032646179193,225.01815183485698,225.90596667702022,230.2626922624176,219.9051193220551,225.08390579223635,42.689797618918185,45.89594583603693,30.62456997715044,-1.268792286898389,-1.6416530778360923,0.3728607909377033,16.3691323484366,3.138992188222383,86.27177056020459,91.60788596533476,-48.55401942917097,3625454.0,13572033.6,-1.0
2025-08-25,224.16703589899487,225.2959369424036,223.55040185852496,224.60340881347656,8854258,229.63924926757812,230.5090522003173,224.93520323058092,225.78755232578897,229.91831158332238,219.91462603874797,224.91646881103517,44.25415843478537,45.51248645502064,30.62456997715044,-1.2160372549217868,-1.5565299132532313,0.3404926583314445,15.734364515783037,3.0394595379121165,80.92171206609089,87.3407341812677,-43.698542750543936,12479712.0,12183438.7,-1.0
2025-08-26,224.50855226610443,225.1156904990029,221.79540012136368,222.16537475585935,14671897,229.21045715332028,230.40605484008782,224.38123753563661,225.45826345579533,229.6061524714714,219.6737196598763,224.63993606567385,38.125932486038764,45.51248645502064,30.62456997715044,-1.3553340378279017,-1.5162907381681656,0.16095670034026388,15.834604697716989,3.05951888360691,60.98072126827287,76.05806796485612,-70.24805194716137,-2192185.0,10404543.45,-1.0
2025-08-28,222.2697273365917,223.1994045893189,220.4483126377453,221.4064483642578,13870643,228.85148651123043,230.29177314758292,223.78627970136085,225.0899166292919,228.96648607231623,219.54971876166815,224.2581024169922,36.43456178045239,45.51248645502064,30.62456997715044,-1.5095654284623947,-1.5149456762270115,0.0053802477646167635,16.39772869840985,3.0374883884616746,48.3655981893523,63.422677174572016,-78.51254815074317,-16062828.0,7624224.85,-1.0
2025-08-29,221.4064456222828,223.2847772454379,219.4522199115343,221.71002197265625,9928988,228.53558441162104,230.19648567199698,223.37102815561994,224.78265347868864,228.0405304584151,219.70726464656542,223.87389755249026,37.626537001693826,45.51248645502064,30.62456997715044,-1.588982265144665,-1.5297529940105423,-0.059229271134122685,17.24471432038274,3.0942790274218117,34.999473832409095,48.115264430011415,-75.36230222191654,-6133840.0,4901967.5,-1.0
2025-09-01,221.98511884558877,226.90863725911208,221.10287724448264,226.4627685546875,4366396,228.29196960449215,230.13699127197256,223.98937623543347,224.93539121287034,227.50326021201573,220.0282415580038,223.76575088500977,52.60963354024429,43.943153950618665,28.648617549398466,-1.2539588940055353,-1.4745941740095412,0.2206352800040059,16.29980988276874,3.2879562407937852,55.19358776968486,46.18621993048208,-23.49914914918084,-1767444.0,2910740.65,-1.0
2025-09-02,226.4912430806149,230.0486971604152,225.2105538217598,227.19325256347656,5921193,228.0567034912109,230.106796722412,224.6301515010421,225.14065133565273,227.9206306689019,219.86700971195748,223.8938201904297,54.42184631531403,43.943153950618665,28.648617549398466,-0.9189138373520791,-1.3634581066780487,0.4445442693259696,15.962537041839417,3.3986838906410446,78.79874010328207,56.33060056845868,-26.94711204367667,4153749.0,1847036.0,-1.0
2025-09-03,227.2027142223628,229.5174331258981,226.2161200788037,226.7947998046875,4364007,227.82314483642574,230.07801445007314,225.0630811617712,225.29102846920134,228.28443598865312,219.90543217540937,224.09493408203124,53.226219761660325,43.943153950618665,28.648617549398466,-0.6777276017879217,-1.2263120057000234,0.5485844039121017,15.64935511811933,3.3917288303877124,97.78431155754049,77.25887981016913,-30.70734999286061,-210258.0,1373879.6,-1.0
2025-09-04,227.98686181696087,228.25388001685536,224.51559611553148,224.7921600341797,8778730,227.69107238769527,230.05556053161612,225.00889693625294,225.24567679329027,228.33802355589856,220.08701306519512,224.21251831054684,47.56953626562219,43.943153950618665,28.648617549398466,-0.6407953749700255,-1.109208679554024,0.46841330458399844,14.672673544450333,3.4164827640260103,85.0858781421442,87.22297660098891,-49.60645885207432,-8988988.0,939921.15,-1.0
2025-09-05,224.82077202575817,226.1654087675379,222.20779153656213,223.27587890625,7210683,227.56680999755855,230.03346908569324,224.66229333025237,225.0666042581048,228.2781269963942,220.2978037897386,224.2879653930664,43.77608304454431,43.943153950618665,28.648617549398466,-0.7255142573268074,-1.0324697951085806,0.3069555377817732,14.297281373198247,3.455135225950994,65.35756534403603,82.74258501457356,-63.91575327432983,-16199671.0,523876.25,-1.0
2025-09-08,223.27587654469664,224.0864623173586,221.30183353384797,221.7500457763672,8418326,227.35852752685545,230.00442947387683,224.07984381947534,224.7650989415832,228.29143301125262,220.26762918357164,224.27953109741213,40.29385928255881,45.24400745955057,28.648617549398466,-0.9053403634679,-1.0070439087804446,0.10170354531254455,14.240519170321498,3.4072419086338264,41.391819886391666,63.94508779085729,-78.3151908802942,-24617997.0,-591105.6,-1.0
2025-09-09,221.75003284808676,223.714530025583,220.06208502363415,220.6056671142578,11665314,227.1634060668945,229.9540881347655,223.38500847843184,224.38696877546272,228.39024162082472,220.08399849147997,224.23712005615235,37.861303903368174,45.24400745955057,28.648617549398466,-1.127201959690126,-1.0310755189623808,-0.09612644072774512,14.572872549595997,3.424756415299185,23.400902759280328,43.383429329902675,-89.11480508444147,-36283311.0,-2026874.75,-1.0
2025-09-10,222.1982401363559,222.2363793543644,220.29095910514252,220.9966583251953,11775053,226.9499215698242,229.9329083251952,222.90733844778455,224.0787587345293,228.46234694889645,219.93296860286134,224.1976577758789,39.2115923899677,45.24400745955057,28.648617549398466,-1.2569893591661696,-1.0762582870031387,-0.18073107216303086,14.88148640177946,3.3190895462936636,14.942166912243406,26.578296519305134,-85.42498249761155,-24508258.0,-3108878.4,-1.0
2025-09-11,221.33998708650583,224.31534107525255,221.33998708650583,222.9230194091797,11047708,226.79090148925783,229.90531532287585,222.9104746400636,223.97369152313385,228.46220226040256,219.8827074075662,224.17245483398438,45.49579037898457,45.24400745955057,28.648617549398466,-1.190680148532806,-1.0991426593090723,-0.09153748922373373,14.249977223992401,3.319060489419633,24.582182495369658,20.97508405563113,-67.24572311980445,-13460550.0,-3990335.55,-1.0
2025-09-12,223.63824263448944,224.4965278698952,221.91215554797583,222.4366607666016,6073522,226.66579254150392,229.818087158203,222.8157118653712,223.8339614543582,228.19377542254705,219.7532658982538,223.97352066040042,44.2519486652226,45.24400745955057,28.648617549398466,-1.1639573236720935,-1.1121055921816767,-0.051851731490416775,13.58749528155731,3.2665827631696147,36.42507582643091,25.31647507801466,-71.83553755676238,-19534072.0,-5600564.1,-1.0
2025-09-15,222.34129323679932,223.33308757910552,221.24461240106112,221.4925537109375,6153784,226.46526153564454,229.74311347961415,222.55108023448446,223.6211062049563,228.152027514984,219.4668521847231,223.80943984985356,41.85952813565583,44.64602289029183,28.648617549398466,-1.205069549960399,-1.1306983837374212,-0.07437116622297779,13.232471973616551,3.182432221374957,41.33212695386503,34.11312842522186,-80.74516887564054,-25687856.0,-7155559.35,-1.0
2025-09-16,221.70235797762396,224.3630233447716,221.6451418710445,224.1913604736328,7319921,226.29612854003906,229.68140129089343,222.87913628231414,223.6729475021087,227.9543149651967,219.49054740052608,223.72243118286138,50.15534153825448,44.64602289029183,28.648617549398466,-1.0082575689745852,-1.106210220784854,0.09795265181026891,12.438323995730254,3.1601491794077523,49.96702521628129,42.57474266552575,-55.27626350918644,-18367935.0,-8769657.15,-1.0
2025-09-17,225.0591681306206,226.92830999737225,224.27717590074903,225.89837646484372,7628371,226.23171600341797,229.63799064636217,223.48298431882006,223.87525922599372,227.98125194106288,219.4811656614763,223.7312088012696,54.570709111935976,44.64602289029183,28.648617549398466,-0.706397817405076,-1.0262477401088985,0.3198499227038225,12.408076919256889,3.129920632574301,68.81348242772766,53.370878199291326,-39.16698538667463,-10739564.0,-9725433.45,-1.0
2025-09-18,226.68034919799007,226.68034919799007,223.6287024374813,224.6681671142578,6497852,226.1100653076172,229.5675008392333,223.72002087790761,223.94734176129046,227.85136800506032,219.5065329959164,223.67895050048836,51.060300107632806,44.64602289029183,28.648617549398466,-0.5599842529183832,-0.9329950426707956,0.3730107897524124,12.089546127426201,3.124329641712477,85.09061945961038,67.95704236787311,-53.87743082902665,-17237416.0,-10634199.3,-1.0
2025-09-19,224.21043972495937,226.39427027371585,223.8671285304605,225.7171936035156,16484017,226.00730834960936,229.49830322265615,224.11945542302922,224.10823738331092,227.7965662384388,219.52756858822136,223.66206741333008,53.790067082098815,44.64602289029183,28.648617549398466,-0.3552081590587761,-0.8174376659483917,0.4622295068896156,11.793767535011993,3.081673363251254,91.4398488344754,81.78131690727113,-43.37310288587782,-753399.0,-11124332.85,-1.0
2025-09-22,225.05917624000872,227.39559274408467,224.7253962173977,226.4610290527344,9962796,225.92436126708984,229.41050132751457,224.58777014897026,224.32212753507667,228.094168059186,219.46031649891964,223.7772422790528,55.677883941901385,47.5635595694896,28.648617549398466,-0.1313857914639982,-0.680227291051513,0.5488414995875148,11.920458849942833,3.0522821606395194,91.4398488344754,89.32343904285372,-32.32460656241605,9209397.0,-10845135.7,-1.0
2025-09-23,226.25122782443304,226.5754621296114,224.24857678393056,225.68858337402344,7014239,225.8511993408203,229.32651077270498,224.8079327939809,224.44635079316274,228.21885298042292,219.4441490337373,223.8315010070801,53.24522648293058,47.5635595694896,28.648617549398466,-0.016148710978200143,-0.5474115750368505,0.5312628640586503,11.791883889892931,3.000468102428185,93.89141037346215,92.25703601413764,-31.315439961018722,2195158.0,-11359363.4,-1.0
2025-09-24,225.6885844959885,228.99771849236063,225.3071195308819,227.4623565673828,8299331,225.76683898925782,229.24859886169423,225.3388175486613,224.72053313627364,228.69466344873067,219.4980367465819,224.09635009765628,57.80434417034114,47.5635595694896,28.648617549398466,0.21581835851344522,-0.3947655883267914,0.6105839468402365,12.586728558432792,3.0497631637889393,95.44870105315849,93.59332008703201,-17.182463116368663,10494489.0,-10725029.7,-1.0
2025-09-25,227.8438058192806,230.91452965357823,227.4623554075196,228.5590362548828,10150654,225.71484741210938,229.18198364257802,225.9828612899056,225.0694879652381,229.2784418877753,219.62951709659976,224.45397949218753,60.376927162176585,47.5635595694896,28.648617549398466,0.48258389106655386,-0.21929569244812236,0.7018795835146763,13.92065278770938,3.0785068125224893,95.44870105315849,94.92960415992637,-21.70472625307054,20645143.0,-8889631.15,-1.0
2025-09-26,228.87373893983025,229.12168025184425,225.8602312181197,226.98553466796875,6349466,225.6469436645508,229.11284927368152,226.18339596551826,225.24367402912267,229.48709238003386,219.94841787387242,224.71775512695314,55.178810132733865,47.5635595694896,28.648617549398466,0.5605672000530149,-0.06332311394789492,0.6238903140009098,14.327024933575936,3.091574114036922,92.30442943300247,94.40061051310647,-36.20377822309816,14295677.0,-7868155.3,-1.0
2025-09-29,227.92009634948184,229.97996347409776,227.12857292979888,228.8546600341797,10631271,225.59707031250002,229.06236190795886,226.71764877925057,225.57194548412787,229.90175797032046,219.77294143153503,224.83734970092775,59.62551192105774,48.689587970961576,28.648617549398466,0.7643810217765861,0.10221771319700129,0.6621633085795848,14.984113163911669,3.084635163472071,91.12102387984064,92.95805145533386,-19.38961679603898,24926948.0,-6533435.7,-1.0
2025-09-30,228.87373189587683,229.7224714029347,227.4432710715276,228.39691162109372,7167687,225.49174743652347,229.0109809875487,227.0535013476192,225.8287605874884,230.10636848343654,219.68869682418062,224.89753265380858,58.10516580951872,48.689587970961576,33.140647139194954,0.8788377776753862,0.2575417260926783,0.621296051582708,15.594266520651992,3.0271041040388598,87.03160622925837,90.15235318070049,-26.035569558045214,17759261.0,-5853160.1,-1.0
2025-10-01,227.53864474331868,234.8721284686589,227.41466681335865,231.77279663085935,10375310,225.4780380249024,228.98833862304676,227.99736040426725,226.36912750052213,231.15182428859114,219.14104070164322,225.14643249511718,65.16063714943245,48.689587970961576,33.140647139194954,1.2277979971480306,0.4515929803037488,0.7762050168442818,17.543780901862238,3.343558214843245,94.72717679625589,90.9599356351183,-22.743189752451308,28134571.0,-4435918.65,1.0
2025-10-03,231.2578329200823,232.8790189416132,228.58763647505495,232.3640594482422,10702610,225.45016052246098,228.96772247314442,228.87070021306226,226.91412131395123,232.33692753521765,218.71312739642295,225.5250274658203,66.23322469715556,48.689587970961576,33.140647139194954,1.5343741431682645,0.668149212876652,0.8662249302916125,19.35404425584318,3.4112599471086025,95.91058234941772,92.55645512497732,-18.40444735471758,38837181.0,-2044610.2,1.0
2025-10-06,231.47718213130497,236.02605193387743,231.47718213130497,234.4620819091797,9465503,225.4805606079102,228.96899055480947,229.98897655228578,227.6002995498811,233.8840020235631,218.28467320837044,226.08433761596677,69.78759076107866,53.27210572654371,33.140647139194954,1.9244469992626705,0.9194087701538557,1.005038229108815,21.655644895022284,3.4925177939274494,99.99999999999999,96.87925304855787,-10.875320253478094,48302684.0,1180507.55,1.0
2025-10-07,234.462072545419,237.9333236592332,233.31770676475287,233.94711303710935,12498420,225.5143218994141,228.98814682006827,230.7806038492505,228.17728259417456,234.96034087796198,218.42804108004583,226.6941909790039,67.8983499670319,53.27210572654371,33.140647139194954,2.1670484779263575,1.1689367117083562,0.9981117662180012,24.105271621110532,3.572739158252655,96.63727688642967,97.51595307861578,-27.866593322040146,35804264.0,4201620.6,1.0
2025-10-08,235.12008452060255,235.3584946621665,229.96088556482363,230.59982299804688,5073558,225.56727539062507,229.00568145751942,230.7444476790098,228.39751353998113,235.1112819566148,219.27651558977192,227.19389877319335,57.081484709628775,53.27210572654371,33.140647139194954,2.0654048643282295,1.348230342232331,0.7171745220958985,24.751587914460387,3.703087011044813,74.0212521651104,90.2195096838467,-51.26665395400234,30730706.0,7552321.45,1.0
2025-10-09,230.6284368166714,233.16512427866505,229.4077780254596,232.1065826416016,9292031,225.65548645019538,229.04144638061513,231.01687467152817,228.73470164012843,235.39015405783812,220.10863592018922,227.74939498901367,60.158391768224256,53.27210572654371,33.140647139194954,2.082429527640869,1.4950701793140386,0.5873593483268305,25.111271719004538,3.7069626711991437,54.618143010646385,75.09222402072882,-41.423718100660224,40022737.0,10778871.2,1.0
2025-10-10,232.7359845557541,235.6255143254089,232.3068492085441,234.91981506347656,9050771,225.77302032470706,229.11336822509756,231.79746274991786,229.29698467861462,236.27302391661928,220.42544562683779,228.34923477172853,65.17799893226615,53.27210572654371,33.140647139194954,2.2964539496149428,1.6553469333742195,0.6411070162407233,25.987073195386994,3.6935318863854403,48.69240781337007,59.11060099637561,-22.020930479870415,49073508.0,13905574.1,1.0
2025-10-13,233.64194055992365,234.29040916537696,230.18976633952715,232.7741241455078,12607116,225.84062042236332,229.15712150573722,231.99279502903585,229.613088266514,236.50966071903213,221.2225551623156,228.86610794067386,59.06557409577615,55.31434946058699,33.140647139194954,2.266800258849372,1.77763759846925,0.489162660380122,25.907397929367097,3.7675688033542953,49.703264766609294,51.00460519687525,-37.70036494453821,36466392.0,16705597.3,1.0
2025-10-14,233.9280348065056,237.20856069658456,232.59292927723604,233.3463134765625,13865005,225.93503265380863,229.2125721740722,232.2634987185412,229.95247237651841,236.51034863956258,222.4072432183476,229.45879592895508,60.139110487184915,55.31434946058699,33.140647139194954,2.2633795616231964,1.8747859911000395,0.3885935705231569,26.47203630548149,3.8281447044967396,47.091120402530244,48.49559766083653,-36.32928896160381,50331397.0,20506559.95,1.0
2025-10-15,233.34631012138007,236.68405206946156,232.96484516790213,236.23583984375,8520238,226.16711212158205,229.27642448425289,233.05796694358298,230.5236876008122,237.27387177561624,222.84816801930558,230.0610198974609,65.11467568386549,55.31434946058699,33.140647139194954,2.4654095567729257,1.992910704234617,0.4724988525383087,26.99634336901628,3.82036343285836,45.71723530020495,47.5038734897815,-14.060058131441245,58851635.0,24367538.45,1.0
2025-10-16,236.5028746243057,237.17042015046508,234.59559337733552,236.83665466308597,6083826,226.44839477539062,229.3588607025146,233.8137044874836,231.09759369738254,238.14338242196425,223.0724851927818,230.60793380737303,66.06323508606584,55.31434946058699,33.140647139194954,2.643527577799972,2.123034078947688,0.520493498852284,27.589508120564364,3.7313965285920174,58.824418717269396,50.54425814000153,-9.08357988225662,64935461.0,28151289.7,1.0
2025-10-17,237.02736106742685,237.02736106742685,233.42260096083268,236.2072296142578,14250215,226.72372985839843,229.45791519165033,234.29240951283845,231.5621060534621,238.57097584336844,223.7987980213776,231.18488693237302,64.09694684994892,55.31434946058699,33.140647139194954,2.7027425182673426,2.238975766811619,0.46376675145572355,27.60702621266394,3.7223510698778854,65.91077666364414,56.81747689370616,-15.975325004705155,50685246.0,31547422.8,1.0
2025-10-20,236.2072316348644,237.6472236358655,233.63240504404249,237.20855712890625,10920554,227.03256225585938,229.53128181457512,234.875639036052,232.07541978759338,239.14249869969302,224.3764115175921,231.75945510864256,65.83889821067983,56.34926916110469,33.140647139194954,2.7982134839813284,2.350823310245561,0.4473901737357675,27.780234683782382,3.7432416071596797,66.21407817363009,63.649757851514536,-6.890295414582348,61605800.0,34665382.75,1.0
2025-10-21,237.2085613617237,237.74259775436883,235.92114076763963,236.61729431152344,569979,227.32653350830077,229.61238868713372,235.22397009114633,232.488317471587,239.51168004026928,225.02285670289476,232.26726837158202,63.8683835562885,56.34926916110469,33.140647139194954,2.793957936256845,2.439450235447818,0.35450770080902716,27.96615786773933,3.6059712771289316,59.18355158451985,63.76946880726469,-12.511382080364275,61035821.0,37256703.95,1.0
2025-10-23,238.4101449569856,241.49994567413228,237.53279736971197,240.6130523681641,13879042,227.709716796875,229.6710600280761,236.3017865465499,233.2269297349122,240.47600378024453,225.55097986233358,233.01349182128905,70.3309381768958,56.34926916110469,33.140647139194954,3.0775337716320053,2.5670669426846557,0.5104668289473495,29.011864974571154,3.697162711806068,74.11244715668816,66.5033589716127,-6.868587890007783,74914863.0,40892689.2,1.0
2025-10-24,242.2246964356281,245.46706844137188,241.12801563846767,243.14019775390625,17882209,228.13680267333987,229.68274528503412,237.66946878802116,234.12813591845713,242.0559486562502,225.53881910498026,233.79738388061523,73.55283538707127,56.34926916110469,33.140647139194954,3.466232604801263,2.7469000751079773,0.7193325296932858,30.665103257278446,3.779795094763334,84.47148905987414,72.58916260036071,-14.489249694121353,92797072.0,45007818.35,1.0
2025-10-27,243.5788705819248,244.2178080122497,240.2315974480555,241.52854919433597,7889080,228.4988320922852,229.70743995666498,238.44128486928412,234.80090076171882,243.00388076585136,225.8878382893244,234.44585952758788,68.4478721462669,61.51797651954316,33.140647139194954,3.6027029439305522,2.9180606488724923,0.68464229505806,31.777260073611707,3.7945390568655375,89.6690050079993,82.75098040818719,-24.52486470469112,84907992.0,48220960.8,1.0
2025-10-28,241.3664420259514,242.0244418177164,238.27664123902568,238.92510986328125,8529692,228.74902740478518,229.6766567230224,238.53804986808353,235.17582886186085,243.05819551366736,227.02748106103977,235.04283828735356,61.0737611995304,61.51797651954316,33.140647139194954,3.4608859359969415,3.0266257062973825,0.434260229699559,31.935160148037255,3.7912005941387643,64.41490485977253,79.51846630921533,-40.7362866519218,76378300.0,51325091.95,1.0
2025-10-29,239.3160893343647,245.40985177061228,238.9346389409463,243.7886657714844,8806213,229.12931732177736,229.6337300109863,239.58817304876374,235.95881403546298,244.152527103029,227.4265500454086,235.7895385742188,68.00778279454504,61.51797651954316,33.140647139194954,3.698311418914159,3.160962848820738,0.5373485700934206,32.718751191692284,3.983596402223926,51.65644881338358,68.58011956038513,-10.451287861538628,85184513.0,54337970.2,1.0
2025-10-30,244.60880614317784,244.60880614317784,241.66206027495863,242.73013305664065,5266883,229.46528930664064,229.62341369628905,240.21656505033914,236.57438849193366,244.65561806950998,228.35678122248228,236.50619964599613,65.28212044439202,61.51797651954316,33.140647139194954,3.7577411799140634,3.2803185150394034,0.47742266487466,33.44637144651481,3.909535649795018,42.957587675505465,53.00964711622052,-17.915043942220287,79917630.0,57445888.65,1.0
2025-10-31,242.892251525805,245.94389845531867,241.57623742734617,243.53118896484372,7199008,229.82145660400388,229.61784683227538,240.8794898332401,237.20682489856185,245.49830655687566,228.689931968515,237.09411926269533,66.38024403722314,61.51797651954316,42.035247106902546,3.825381592976754,3.389331130626874,0.43605046234988,34.35933203171373,3.94225889109341,51.708473481078684,48.77416998998923,-15.3147724847154,87116638.0,60394992.0,1.0
2025-11-03,243.1783357059354,246.5160775685659,242.51079024368929,245.610107421875,5450040,230.21939208984372,229.65657791137696,241.8256133509671,237.97075967340848,246.66378028093132,228.84906304182257,237.75642166137695,69.11087463252336,61.79274614545365,42.035247106902546,4.000621775361935,3.5115892595738867,0.4890325157880486,35.30753812767746,3.946760922077924,53.428581895469875,49.36488101735134,-6.506934550535892,92566678.0,63081466.85,1.0
2025-11-04,244.22735141413503,245.56244236761256,240.3174193267509,240.6511993408203,6006851,230.51131896972652,229.64893531799316,241.59073054893776,238.21443600680956,246.92122659349604,229.21052847242197,238.065877532959,57.18060116275688,61.79274614545365,42.035247106902546,3.69674467218519,3.5486203420961475,0.14812433008904247,35.16036556754993,4.042898577295508,39.12510469201534,48.087386689521296,-43.27929781101169,86559827.0,64994324.0,1.0
2025-11-06,241.79557279541268,243.65516902248615,238.83928116675185,239.84060668945312,6987258,230.82498046875,229.64742469787598,241.24070577704086,238.36226970523168,247.02907376023984,229.69203067091246,238.36055221557615,55.49423015191385,61.79274614545365,42.035247106902546,3.3518735146335246,3.509270976603623,-0.15739746197009863,34.39503129077431,4.098112097183994,22.294985701335552,38.282890762940255,-50.98318100763345,79572569.0,67182739.25,1.0
2025-11-07,238.41014185531267,241.84325371858927,238.41014185531267,240.50814819335935,4449104,231.1430752563476,229.62599845886234,241.0941942603046,238.55734956778875,246.75540239904603,230.9565345516375,238.85596847534177,56.6286342916925,61.79274614545365,42.035247106902546,3.0967284996025626,3.4267624812034114,-0.33003398160084885,33.5045024317935,4.050612080476323,2.0939308896535307,21.171340427668138,-45.88490555409989,84021673.0,69847287.6,1.0
2025-11-10,240.3174294341684,243.65517150964297,237.93332795168655,239.7452392578125,7418162,231.4946725463867,229.58499176025393,240.8244032598062,238.66533953960908,246.47412825471812,232.00167435758655,239.23790130615234,54.90616415421387,58.32515099541476,42.035247106902546,2.8006793733141535,3.30154585962556,-0.5008664863114065,33.147428845301654,4.1699857574391865,2.0939308896535307,8.827615826880871,-52.55363560246855,76603511.0,71676326.3,1.0
2025-11-11,242.41542804729232,242.41542804729232,234.59557834603777,237.88563537597656,16183880,231.8242562866211,229.52171180725102,240.23664968304027,238.5944573429152,246.36687404061118,232.4055106029434,239.3861923217773,50.84633555641903,58.32515099541476,42.035247106902546,2.388471008886853,3.118930889477819,-0.7304598805909661,31.501374399167396,4.43069032485457,2.0939308896535307,2.0939308896535307,-72.40000633764538,60419631.0,72243632.45,1.0
2025-11-12,240.88961432398224,243.7505360401749,238.31477313828856,242.0816650390625,11917811,232.2316891479492,229.49596824646,240.60565275424474,238.91147622438314,246.18746075825305,233.51567797465697,239.851569366455,58.33290132851397,58.32515099541476,42.035247106902546,2.37302270778531,2.9697492531393177,-0.5967265453540076,30.346000281959363,4.5331339205219825,10.990341719963642,5.059401166423568,-37.19988942344759,72337442.0,74037184.95,1.0
2025-11-13,241.9386158642892,241.9386158642892,235.83532188131284,239.2207489013672,13057927,232.48684875488283,229.46405891418462,240.32867198366927,238.93959192229076,245.70900533443623,234.58157694095436,240.1452911376953,52.465426771396416,58.32515099541476,42.035247106902546,2.105655113798008,2.796930425271056,-0.6912753114730479,28.415541115931713,4.655506008895388,13.367181284336194,8.817151297984456,-61.19985858823366,59279515.0,74484590.85,1.0
2025-11-14,239.8557909198375,243.91037368298927,239.4649931503696,241.9075164794922,9185042,232.78113403320316,229.4502339935303,240.64444088283386,239.2094032456727,245.72533023576747,235.13241970319731,240.4288749694824,56.85459147168382,58.32515099541476,42.035247106902546,2.0865120465210794,2.6548467495210604,-0.568334702999981,27.18828915931039,4.657943064090153,24.332429098200542,16.22998403416679,-38.660806087417456,68464557.0,74965236.95,1.0
2025-11-17,241.90751675061105,243.9592274045859,241.76095640591183,242.34716796875,6281588,233.0921813964844,229.46902275085452,240.9849863000171,239.49465458413425,245.78287110070252,235.62593016882866,240.7044006347656,57.54540387320245,59.45926119349258,42.035247106902546,2.0828079155010926,2.540438982717067,-0.45763106721597424,26.062517210347725,4.4822522022747195,25.568088609128218,21.08923299722165,-34.97260913315794,74746145.0,75455771.15,1.0
2025-11-18,241.3213143875955,243.7149843624757,240.63741081019828,241.2724609375,7708871,233.42178741455078,229.50908645629886,241.04248122751372,239.65627334353113,245.57620406926617,236.3391203325893,240.95766220092773,55.21799647942884,59.45926119349258,42.035247106902546,1.9704385007788687,2.4264388863294273,-0.45600038555055855,24.609521908155486,4.381918012989198,31.16966175803586,27.02339315512154,-43.98823013348442,67037274.0,76273372.55,1.0
2025-11-19,241.2724574288937,244.5454447339569,239.75808994583485,243.27532958984372,7075882,233.82177642822265,229.56893104553225,241.48905089997973,239.98527845683228,245.63309943076294,236.88890221718626,241.2610008239746,58.58014864946976,59.45926119349258,42.035247106902546,2.0197176438383906,2.34509463783122,-0.32537699399282927,22.94782854580721,4.410877782641545,34.31885552379133,30.3522019636518,-27.186344449380073,74113156.0,76898740.35,1.0
2025-11-20,243.27532385326097,245.32704941521516,241.90751675061105,242.34716796875,6918642,234.2337188720703,229.61148490905765,241.6606743137338,240.1999956851884,245.35252153811857,237.7424674755533,241.54749450683593,56.464492448508004,59.45926119349258,42.035247106902546,1.9612685508907646,2.268329420443129,-0.3070608695523642,21.67332269048075,4.340067417067441,32.34615965268187,32.61155897816968,-34.97260913315794,67194514.0,77206675.0,1.0
2025-11-21,241.37016783769096,242.5914295501788,240.5397039100073,241.2724609375,7589240,234.64705474853514,229.62392356872564,241.58303163848706,240.29749252630765,245.36275931660458,237.79817055400088,241.58046493530273,54.03122092253287,59.45926119349258,42.035247106902546,1.8073928482151018,2.1761421059975237,-0.36874925778242185,20.263583104857084,4.176614433003446,30.180258555203782,32.281757910558994,-43.98823013348442,59605274.0,76441195.55,1.0
2025-11-24,241.2724601383921,241.7609648217692,238.6833912796849,240.1000518798828,15875282,235.0291226196289,229.60310768127445,241.28643568676623,240.27954337663266,245.1911288159526,237.66578646725048,241.42845764160154,51.42755772851025,58.67884345414085,42.035247106902546,1.572712383138338,2.0554561614256865,-0.4827437782873485,19.57924045696608,4.098111512223507,18.570929546826413,27.03244925157069,-49.80813546136569,43729992.0,73987841.55,1.0
2025-11-25,240.10005682476145,241.8098232517943,238.97650199304616,239.70925903320312,8983620,235.36484741210938,229.60387039184573,240.9710003560536,240.2276993454118,245.1771527385663,237.49783352852353,241.3374931335449,50.55309778619421,58.67884345414085,42.035247106902546,1.3397489155153153,1.9123147122436124,-0.5725657967282971,18.92384408309261,4.007769351260982,8.317624187044549,19.02293742969158,-52.34874460172829,34746372.0,71479760.55,1.0
