Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-03,2628.432596028188,2670.602096145855,2610.026163340958,2665.4404296875,617247.0,2721.1412109375,2570.376824951172,2666.1157901968495,2716.6946638673003,2993.067536161516,2517.0872245806722,2755.077380371094,44.69738306640322,46.74728617050872,26.84543780211691,-37.940350562677395,-13.677031610663295,-24.2633189520141,21.500287815808715,74.65605836455751,21.678095364353375,14.10098545519731,-73.74758249141289,12841571.0,13396295.8,-1.0
2025-10-06,2665.440375492208,2723.7765494971923,2648.981723858536,2719.39404296875,276653.0,2722.23001953125,2568.709700927734,2676.7714407512294,2716.940061967432,2992.9644747726047,2516.693606282083,2754.8290405273438,49.62145933431415,50.05039510102019,26.84543780211691,-32.40975007199768,-17.423575302930175,-14.986174769067503,20.306031720600004,74.66597031270742,36.88665126480036,24.11795326210251,-60.14245261841271,13118224.0,13403951.75,-1.0
2025-10-07,2724.9452665596828,2748.3186355366065,2705.564943222799,2744.130859375,207553.0,2725.4282763671877,2567.2431237792966,2690.2433244759836,2719.411952640847,2993.759461817486,2518.878721776264,2756.319091796875,51.74298128996521,50.05039510102019,26.84543780211691,-25.73400934664187,-19.085662111672516,-6.6483472349693535,18.890947103905717,72.38652188421457,50.17811057497805,36.24761906804393,-53.90473137262267,13325777.0,13438908.75,-1.0
2025-10-08,2709.362946450644,2809.6736522322453,2709.362946450644,2726.6982421875,742778.0,2728.8329980468743,2565.7115820312492,2697.5343080182874,2720.074342599634,2991.2589875014955,2516.168868943817,2753.7139282226562,50.14049602583781,50.05039510102019,26.84543780211691,-21.60109921670073,-19.58874953267816,-2.0123496840225705,18.425377254203966,74.38110644831363,56.446107146519886,47.8369563287661,-58.30060046161017,12582999.0,13417136.4,-1.0
2025-10-09,2726.893066108694,2755.135887150534,2717.8358380144487,2733.905029296875,472352.0,2730.8470019531246,2564.4998913574213,2704.808452274005,2721.3316777539285,2974.5321585213114,2517.1966012443145,2745.864379882813,50.81861690694051,50.05039510102019,26.84543780211691,-17.541997445580364,-19.179399115258605,1.6374016696782405,17.993062393766625,71.73245949744019,58.39277732117905,55.00566501422566,-53.70952580957437,13055351.0,13364458.45,-1.0
2025-10-10,2754.1618280792777,2754.1618280792777,2684.1392090984486,2710.531494140625,299386.0,2731.0203515624994,2563.9662133789056,2705.953060647329,2720.3498428799917,2962.777058514439,2515.0932295714993,2738.935144042969,48.51402584971672,50.05039510102019,26.84543780211691,-16.026436213485795,-18.548806534904045,2.5223703214182507,17.02445386885146,71.61032803196797,65.35907661236236,60.0659870266871,-48.050239381160196,12755965.0,13314586.95,-1.0
2025-10-13,2697.676387876272,2702.545839839948,2661.6424433450725,2678.393310546875,290341.0,2729.921801757812,2563.14270751953,2700.4411106272387,2716.5356126678903,2952.696380660024,2510.176007035289,2731.4361938476563,45.46125596196556,51.633320197536285,26.84543780211691,-17.220122985409034,-18.283069825005043,1.0629468395960089,15.852461497620318,69.9873796579383,68.38255626061235,64.04480339805124,-52.86273251550087,12465624.0,13263743.85,-1.0
2025-10-14,2702.545834949273,2718.42029587537,2661.252977478513,2673.621337890625,145319.0,2729.0472509765623,2562.51972290039,2695.0771560799158,2712.634314960866,2935.7005159539012,2508.288155921099,2721.9943359375,45.008377761376806,51.633320197536285,26.84543780211691,-18.339777129887807,-18.294411285981596,-0.04536584390621101,14.930793636027877,69.07166099643248,69.19838803126979,67.64667363474817,-54.78426555586422,12320305.0,13183176.65,-1.0
2025-10-15,2686.184469933981,2726.8931364528407,2676.250835347288,2709.265625,359169.0,2729.524458007812,2562.180943603515,2697.914849863933,2712.328070418969,2915.213175905518,2512.3362381569827,2713.7747070312503,49.08814666516986,51.633320197536285,26.84543780211691,-16.164579814075296,-17.868444991600338,1.7038651775250422,14.213347910742074,67.94309939398843,70.28694063876108,69.28929497688107,-40.43135946970809,12679474.0,13106866.85,-1.0
2025-10-16,2722.900048311657,2724.3608838977398,2676.835223043499,2710.92138671875,191036.0,2730.231503906249,2561.967407226562,2700.5161572348966,2712.2001900825853,2885.6142335043896,2522.993017472172,2704.303625488281,49.27639957264419,51.633320197536285,26.84543780211691,-14.144070101169746,-17.123570013514218,2.9794999123444725,13.547148308690971,66.48471092686361,77.52058278092946,72.33530381698677,-39.76463292311318,12870510.0,13011073.65,-1.0
2025-10-17,2702.54574181383,2702.54574181383,2618.8886552187573,2623.368408203125,465225.0,2730.007509765624,2561.0711962890623,2685.0866074285423,2704.124573548089,2842.04060524875,2536.677925024687,2689.3592651367185,40.705381904879644,51.633320197536285,26.84543780211691,-19.384146873203463,-17.57568538545207,-1.8084614877513943,13.254578219875842,68.30956953922998,66.28742161292253,71.36498167753768,-75.01964235399319,12405285.0,12869443.4,-1.0
2025-10-20,2634.8602781648087,2681.4122833215506,2617.524982801061,2675.763671875,202423.0,2731.8267333984368,2560.8573181152346,2683.222020317834,2701.546309759626,2786.7547259018356,2567.976865895039,2677.365795898437,46.68221724523961,48.43781419511379,26.84543780211691,-19.08903901566464,-17.878356111494583,-1.2106829041700564,13.00523555492034,67.99369318074852,60.316016557302135,68.04134031705138,-53.92161066846075,12607708.0,12749387.6,-1.0
2025-10-21,2684.04192801526,2691.8330511735044,2660.6685585405257,2669.141357421875,30806.0,2732.566889648437,2560.5735681152346,2680.4058877386424,2698.6004050016486,2770.550887395298,2573.302359675014,2671.926623535156,46.050399428229404,48.43781419511379,26.84543780211691,-19.168566046439082,-18.136398098483482,-1.0321679479555996,12.557100490714955,65.36303599876496,48.552930472546066,58.385456214256905,-56.588221930092566,12576902.0,12666704.1,-1.0
2025-10-23,2702.5456710522494,2750.266297315875,2697.1892742267405,2726.11376953125,420173.0,2734.5789453125,2560.3655761718755,2689.5474640971643,2701.1016199588853,2774.649080212418,2572.379020373519,2673.5140502929685,52.06162706676686,48.43781419511379,26.84543780211691,-14.46762054847477,-17.40264258848174,2.93502204000697,12.269371890758688,66.48888627699603,72.5551291569488,60.47469206226566,-41.853710840558435,12997075.0,12647293.4,-1.0
2025-10-24,2731.8600632051184,2759.5184555300984,2722.802834908474,2745.299560546875,237956.0,2737.436342773437,2560.394108886719,2700.6978833871067,2705.1196145577933,2783.3723703630344,2571.252092527591,2677.3122314453126,53.923517185620575,48.43781419511379,26.84543780211691,-9.089179971347676,-15.739950065054927,6.650770093707251,12.15769588370209,64.36222444446949,83.56019102398119,68.22275021782534,-33.50223130658998,13235031.0,12665698.95,-1.0
2025-10-27,2768.9650872176767,2821.360437335168,2760.97923363659,2813.277099609375,377691.0,2740.7650976562495,2560.6269470214847,2723.2137266315603,2714.9521131988463,2806.67900334707,2564.6282232154294,2685.65361328125,59.87059820633772,52.83519792597118,26.84543780211691,0.6509880410321784,-12.461762443837507,13.112750484869686,12.986866991593194,65.19784246902833,99.99999999999999,85.37177339364332,-3.965619104031093,13612722.0,12720656.55,-1.0
2025-10-28,2848.6292606029,2851.0639864666628,2746.3707743248465,2756.986083984375,235233.0,2743.4082324218753,2560.4420300292973,2729.9681981021236,2718.773383270258,2807.576365947125,2582.088697529437,2694.832531738281,53.6906922271026,52.83519792597118,26.84543780211691,3.784303749694118,-9.212549205131182,12.9968529548253,14.139798067355278,68.0189403027989,89.251524077042,90.93723836700772,-40.283593320880726,13377489.0,12784109.5,-1.0
2025-10-29,2770.718159506222,2821.7499208349323,2727.866982346899,2799.54541015625,574786.0,2746.4156103515625,2560.4763537597655,2743.8836405129487,2726.116294805348,2818.6512883006476,2590.1507380665403,2704.401013183594,57.280984832242524,52.83519792597118,26.84543780211691,9.591100723185718,-5.451819219467803,15.042919942653521,14.794783016316657,69.86636874460135,84.74750781939059,91.3330106321442,-22.05994523475009,13952275.0,12853363.55,-1.0
2025-10-30,2807.725905086608,2831.099273703353,2779.4830846747063,2818.146484375,325329.0,2750.2254638671875,2560.856231689453,2758.736209285359,2734.4826756753164,2826.6235224303705,2605.44473928838,2716.034130859375,58.78497530579098,52.83519792597118,26.84543780211691,15.515131614759866,-1.2584290526222688,16.773560667382135,15.534075303323249,68.56278447917602,82.85932511124805,85.61945233589356,-14.095076871526114,14277604.0,12964110.75,-1.0
2025-10-31,2872.9765577654366,2883.8840822281195,2680.146266769655,2692.222412109375,1346667.0,2750.6500781249997,2560.400965576172,2745.433449850162,2730.640833532958,2821.5090874479574,2617.7075141145433,2719.6083007812504,46.77827932954274,52.83519792597118,31.16039359207768,9.934430604179852,0.9801428787381554,8.954287725441697,14.54998292045588,78.21814383483947,70.8368277061723,79.48122021227032,-71.95611883769354,12930937.0,12999441.4,-1.0
2025-11-03,2692.22253768214,2717.1542271307567,2659.694693295375,2711.505615234375,570679.0,2749.6508691406248,2560.698548583984,2738.647882927005,2728.9012682330867,2820.6918097614084,2623.131310355779,2721.9115600585938,48.51253754923219,50.8040616275815,31.16039359207768,6.987134841142506,2.1815412712190256,4.805593569923481,13.95542535850881,76.73538597773533,55.586200136782026,69.76078431806746,-64.71656773300877,13501616.0,13032443.65,-1.0
2025-11-04,2712.284722353365,2739.066707942133,2683.0680108019824,2694.365234375,225861.0,2747.9407226562503,2560.8973010253903,2729.791353216604,2725.7616287914425,2820.205871424172,2621.1143678336402,2720.660119628906,47.04508167136241,50.8040616275815,31.16039359207768,3.2310506865487696,2.391443154284975,0.8396075322637948,13.024910809572276,75.25419391790784,35.16744870403595,53.86349218233009,-71.15163261205521,13275755.0,13040320.2,-1.0
2025-11-06,2691.735461667769,2713.2585336564484,2671.965677640519,2701.474365234375,354396.0,2746.4857275390627,2561.1339868164055,2724.1279556201584,2723.5536957408,2817.7831398248245,2619.271450018926,2718.527294921875,47.75102455257371,50.8040616275815,31.16039359207768,0.8185387743064894,2.0768622782892776,-1.2583235039827882,12.348337441887208,72.82838406776652,36.85930755173558,42.537652130851185,-68.48263017336743,13630151.0,13055538.9,-1.0
2025-11-07,2688.911223294442,2692.6120541321866,2634.665579019539,2664.56396484375,268774.0,2742.946611328125,2560.98728149414,2712.215157464877,2718.190992931977,2817.450428331683,2613.390733777692,2715.4205810546873,44.43863857718126,50.8040616275815,31.16039359207768,-4.025353367862863,0.8564191490588495,-4.881772516921712,12.322668235961796,72.3984127925572,29.773729686832144,33.933495314201224,-82.34001310866782,13361377.0,13094457.8,-1.0
2025-11-10,2664.56401075865,2730.7885548856925,2655.4095365299213,2703.71435546875,430038.0,2741.0572656249997,2561.0563781738274,2710.5149970656516,2716.874934980774,2815.682425093579,2612.139669632983,2713.911047363281,48.51794338656387,49.73118584994312,31.16039359207768,-4.651444502122104,-0.2451535811773411,-4.4062909209447625,11.59544171950345,72.61131318992963,27.558708326306576,31.397248521624768,-67.64166388417617,13791415.0,13131261.0,-1.0
2025-11-11,2712.2846464333934,2725.821627300136,2686.47655195207,2704.98046875,590878.0,2739.999619140624,2561.1888549804685,2709.408091402521,2715.7936198688853,2815.473935228054,2611.7930569594455,2713.6334960937497,48.649248376780804,49.73118584994312,31.16039359207768,-4.987963339836824,-1.1937155329092377,-3.7942478069275865,10.920159954220702,70.2351533440822,24.399488641233734,27.243975551457485,-71.78584702773385,14382293.0,13212577.4,-1.0
2025-11-12,2722.023659470748,2784.352644875444,2715.206426692109,2752.01953125,558402.0,2740.735883789062,2561.7078649902337,2717.9303793720173,2719.086884539896,2819.1144891193726,2615.5151251384395,2717.314807128906,53.40416810920627,49.73118584994312,31.16039359207768,-1.4423709666521063,-1.2434466196578116,-0.19892434699429473,10.97367338140988,70.88779782846521,37.27209539093034,29.74343078615688,-52.9112201864711,14940695.0,13336330.95,-1.0
2025-11-13,2761.855584450557,2769.64670735209,2727.964390041852,2748.318603515625,312058.0,2738.7978417968748,2562.0393688964837,2724.008024200739,2721.74431353769,2821.5727387395395,2620.5266020807726,2721.049670410156,52.98843547902208,49.73118584994312,31.16039359207768,1.0567213693307167,-0.7834130218601059,1.8401343911908226,11.023364420942684,68.80169207716327,46.928445372587575,36.20000980158388,-54.39623341250655,14628637.0,13451747.55,-1.0
2025-11-14,2717.1542227845434,2740.527592442905,2672.452748419412,2699.7216796875,430174.0,2736.255991210937,2561.6027416992183,2719.150755298091,2719.742255914945,2821.4211660960195,2619.7237801930437,2720.5724731445316,47.73374297754861,49.73118584994312,31.16039359207768,-0.8740203978190948,-0.8015344970519037,-0.07248590076719108,10.435158547379807,69.30627514995255,44.95093588095983,43.050492214825915,-73.89595883516202,14198463.0,13527697.0,-1.0
2025-11-17,2713.1611210474603,2725.8216960178474,2607.0070693726766,2618.4990234375,794655.0,2732.2786230468746,2560.3286645507806,2699.0204089259732,2710.5383256897226,2826.65097760787,2605.2517323530683,2715.951354980469,40.5040796921611,51.14356186953446,31.16039359207768,-8.85604968378766,-2.412437534399055,-6.4436121493886045,10.869236747820628,72.84258597103958,25.585217489875014,39.154866247807476,-95.84943728397441,13403808.0,13554361.9,-1.0
2025-11-18,2581.7834684333566,2637.2952216210974,2558.215368141979,2589.087646484375,4967271.0,2728.3304736328114,2559.252218017578,2677.0338564376534,2699.497354852873,2831.8204078781437,2596.654225910919,2714.2373168945314,38.2452035929748,51.14356186953446,31.16039359207768,-17.355059397729292,-5.400961907065103,-11.95409749066419,11.879423073324078,73.2881050787595,7.1174896762986295,25.88454768237782,-90.52034260367114,8436537.0,13355924.5,-1.0
2025-11-19,2604.6697372948947,2654.727606105767,2595.807240016277,2642.84619140625,814207.0,2726.700180664062,2558.6992602539062,2670.1963234313725,2694.347249084998,2833.3214714179226,2591.8614143242653,2712.591442871094,44.35385770013343,51.14356186953446,31.16039359207768,-19.527618303514828,-8.226293186355047,-11.30132511715978,12.480858950982167,72.74180897466182,9.913537814293264,14.205414993488969,-74.01321662052996,9250744.0,13188076.3,-1.0
2025-11-20,2665.343258360714,2686.866093250991,2632.328231585828,2668.84912109375,1216126.0,2725.790566406249,2557.6771728515623,2669.9268829638486,2692.0292374494297,2833.3290702495174,2591.824591859858,2712.576831054688,47.08063054883319,51.14356186953446,31.16039359207768,-18.932920852309962,-10.36761871954603,-8.565302132763932,12.441021682037267,71.44152702398335,29.341924993813016,15.45765082813497,-66.0287438840355,10466870.0,13082574.7,-1.0
2025-11-21,2663.492615130754,2704.688224365604,2642.6514568096577,2675.374267578125,2115723.0,2723.722021484374,2557.363956298828,2671.016359886704,2690.515149279311,2831.7230491987852,2588.356662715278,2710.0398559570317,47.77225107511448,51.14356186953446,31.16039359207768,-17.730705513127305,-11.840236078262285,-5.89046943486502,12.08486888071552,70.76975849055215,50.291129608984434,29.848864139030233,-48.19124863954458,12582593.0,13061850.6,-1.0
2025-11-24,2685.11326751401,2747.92919715758,2679.854116791104,2693.09912109375,1388293.0,2719.7660839843743,2557.1376928710933,2675.4329121281135,2690.7500558078964,2828.164249035421,2586.6954189333287,2707.429833984375,49.69550692682918,50.09389060392571,31.16039359207768,-15.172791157669963,-12.50674709414382,-2.666044063526142,11.4141831542043,70.89727071118807,65.55588002054364,48.39631154111369,-40.353154110566834,13970886.0,13098643.35,-1.0
2025-11-25,2710.239336188646,2735.657969207663,2687.937342475311,2724.166015625,599773.0,2717.2670800781243,2557.3983227539056,2685.179532827491,2693.7878703367237,2813.3985448676926,2592.55001470262,2702.9742797851563,52.96483355511429,50.09389060392571,31.16039359207768,-10.517547114204717,-12.108907098156001,1.5913599839512838,10.79140355101531,69.2417961412712,78.4947651270661,64.7805915855314,-26.615085367541003,14570659.0,13146540.2,-1.0
2025-11-26,2729.132911277831,2747.247128702788,2703.4220639818063,2727.087646484375,671295.0,2715.2413867187493,2557.5816601562497,2693.5611555588684,2696.815122713783,2809.610560522933,2593.34815529738,2701.4793579101565,53.272398762501176,50.09389060392571,31.16039359207768,-6.517353483229726,-10.990596375170746,4.47324289194102,10.411356920272002,67.42631532553622,90.58914374045449,78.21326296268808,-25.323113118835384,15241954.0,13239763.45,-1.0
2025-11-27,2736.631962227689,2753.1880986539777,2710.3369220212307,2718.614990234375,683457.0,2712.364516601562,2557.7813549804687,2698.57192249397,2698.7969288520185,2795.7212292215827,2599.1444446065416,2697.432836914062,52.20625447778208,50.09389060392571,31.16039359207768,-3.9849082198365977,-9.589458744103917,5.604550524267319,10.163132505277643,65.67094827605128,96.11007394265599,88.39799427005886,-29.069800251707434,14558497.0,13270074.55,-1.0
2025-11-28,2731.860042052746,2745.883968633912,2714.524745468937,2737.995361328125,295505.0,2709.6512597656247,2557.903937988281,2706.456610260801,2702.360422713483,2776.320537274628,2610.5300242488092,2693.4252807617186,54.45175205975995,50.09389060392571,31.16039359207768,-0.40937411460163275,-7.75344181820346,7.344067703601827,9.932638405640024,63.22011076811726,97.07613498994709,94.59178422435252,-20.49962050350408,14854002.0,13298894.45,-1.0
2025-12-01,2748.318491494902,2768.380727255098,2736.534323480173,2758.349609375,312556.0,2706.8113916015623,2558.2058703613275,2716.835210083641,2707.450348773621,2784.553581434201,2608.9096998157993,2696.731640625,56.750042282924724,52.7783452138589,32.98586372992502,4.02033620081329,-5.39868621440011,9.4190224152134,10.142337517780337,60.97913169717496,97.36588509472062,96.8506980091079,-11.498783339065522,15166558.0,13410675.5,-1.0
2025-12-02,2746.4682647563795,2774.6136006994666,2736.631877137768,2763.998291015625,309489.0,2703.646245117188,2558.331477050781,2726.267826270038,2712.5910707956214,2792.0402888128256,2606.6722600153,2699.3562744140627,57.392574933846795,52.7783452138589,32.98586372992502,7.895698246036318,-2.7398093223128246,10.635507568349142,10.45321746078907,59.33645968749809,99.99999999999999,98.14734002822256,-4.9054511944877195,15476047.0,13509397.05,-1.0
2025-12-03,2763.9982990472727,2799.934757876671,2755.4280164090537,2786.30029296875,474601.0,2701.0595898437505,2558.9579187011714,2738.274319609781,2719.2919091749964,2804.3897580184107,2603.51629666909,2703.9530273437504,59.9240561441734,52.7783452138589,32.98586372992502,12.621048172360133,0.33236217662176726,12.288685995738366,11.202957277174805,58.27719410036375,100.0,99.1219616982402,-5.640616966179679,15950648.0,13643141.7,-1.0
2025-12-04,2790.195899689796,2856.5179287470187,2790.195899689796,2832.462646484375,866476.0,2702.1503466796876,2560.1653491210936,2757.1119849847,2729.5801580213038,2826.184839722086,2594.820043090414,2710.50244140625,64.61096888805235,52.7783452138589,32.98586372992502,19.861882746397896,4.238266290576993,15.623616455820903,12.767235648111615,59.13008279164268,100.0,99.99999999999999,-8.064054902463113,16817124.0,13802490.35,1.0
2025-12-05,2835.871247739652,2891.3829983293804,2835.871247739652,2876.482666015625,810701.0,2705.7926953125,2561.817259521484,2780.986121190885,2742.9349314753326,2856.2474922535052,2585.949260676183,2721.098376464844,68.40552690647968,52.7783452138589,32.98586372992502,28.820123554802194,9.154637743422033,19.66548581138016,14.662131897725057,59.11510200974001,100.0,99.99999999999999,-4.472322928063022,17627825.0,14015812.75,1.0
2025-12-08,2890.798935410457,2890.798935410457,2793.799356009737,2821.165771484375,789218.0,2708.829291992188,2563.5012292480465,2789.022051249583,2750.046826021609,2868.972899973822,2584.9689945574287,2726.9709472656255,59.73729848922217,58.140839719085434,32.98586372992502,31.097510110975236,13.543212216932673,17.554297894042563,15.353240468530414,61.821136109095725,87.9866571936023,95.99555239786741,-23.756084479236705,16838607.0,14168172.35,1.0
2025-12-09,2814.5432671574977,2842.8835730163296,2767.6017972446534,2803.6357421875,368244.0,2711.9730175781256,2565.325270996094,2791.9447894371665,2754.9185456730534,2877.497884264873,2586.309537610127,2731.9037109375,57.26097472587787,58.140839719085434,32.98586372992502,31.12899285226058,17.060368343998256,14.068624508262324,15.398404231460772,62.78261037070862,70.56640499371184,86.18435406243805,-33.87208706672611,16470363.0,14272575.85,1.0
2025-12-10,2803.6355130223983,2820.9708083474,2765.848520888014,2782.8916015625,263746.0,2716.162695312501,2566.8684741210936,2790.1341518622335,2757.461550753912,2880.585892338384,2586.308736567865,2733.4473144531244,54.38780760060616,58.140839719085434,32.98586372992502,29.144109219623715,19.47711651912335,9.666992700500366,15.400426057129586,62.23544444847131,47.92059179300362,68.82455132677258,-43.617868527654245,16206617.0,14335871.95,1.0
2025-12-11,2782.891780188252,2840.156582483425,2773.63982151396,2819.315185546875,267730.0,2720.3854833984383,2568.652994384765,2795.970358599162,2763.084608462363,2888.991932627239,2585.0023544821347,2736.9971435546868,58.34045926088013,58.140839719085434,32.98586372992502,30.16245940682893,21.614185096664464,8.548274310164466,15.726871362840482,62.54125277139943,42.002245845556104,53.49641421075719,-34.069963523853176,16474347.0,14428157.45,1.0
2025-12-12,2842.78594741727,2849.9926409407617,2809.868405851456,2836.650390625,140084.0,2725.408808593751,2570.369989013671,2804.1063650043297,2769.7724068407847,2901.016170391613,2586.6709878115116,2743.843579101562,60.11211601047052,58.140839719085434,32.98586372992502,31.999445748827384,23.69123722709705,8.308208521730332,16.194683591035382,60.940037222678455,42.35710013428876,44.093312590949495,-26.902814648271413,16614431.0,14548955.85,1.0
2025-12-15,2820.0943051391973,2827.6906976007517,2785.618681046414,2822.23681640625,207272.0,2729.438764648439,2571.8907897949207,2807.732455284714,2774.541898619463,2903.2029926820587,2604.85794481794,2754.0304687499993,57.907038557329756,56.16522172854615,32.98586372992502,31.924213221559967,25.337832425989635,6.5863807955703315,16.00848886168767,60.232299533814704,43.40011523535009,42.58648707173165,-36.787528303762564,16407159.0,14699123.4,1.0
2025-12-16,2816.491040616656,2816.491040616656,2767.8940046972857,2788.345703125,242376.0,2731.8968701171884,2573.574886474608,2803.8551048527715,2775.7967899381483,2891.879267305475,2636.1074758585864,2763.9933715820307,52.98532571754749,56.16522172854615,32.98586372992502,28.797897068398925,26.029845354471494,2.7680517139274308,15.405842540601864,59.81162183203968,29.601569896264195,38.45292842196768,-56.91219456698175,16164783.0,15085535.7,1.0
2025-12-17,2788.248041775457,2820.970852286635,2782.1124850838364,2790.488037109375,247800.0,2733.3187500000013,2575.6499487304673,2801.1816913040925,2777.1323578628053,2886.194069869436,2656.556857864938,2771.375463867187,53.255783093340185,56.16522172854615,32.98586372992502,26.191221345235135,26.062120552624222,0.12910079261091312,14.94007213515846,58.31496078709388,13.91827314055606,28.973319424056783,-57.04848916472126,16412583.0,15443627.65,1.0
2025-12-18,2804.122488514896,2839.86421624846,2785.6185721538805,2812.497802734375,426920.0,2734.6860888671886,2578.002152099608,2803.4449135901496,2780.3473983056756,2883.957770070365,2673.158025828073,2778.557897949219,56.05288744125312,56.16522172854615,32.98586372992502,25.60624336303863,25.970945114707106,-0.36470175166847696,14.902202874852765,58.02429530905713,8.81878352060944,17.446208852476566,-50.94341018534663,16839503.0,15762259.3,1.0
2025-12-19,2837.624215794944,2837.624215794944,2795.0652557947924,2814.73779296875,410473.0,2736.4468798828134,2580.730770263671,2805.70348946587,2783.4737978205003,2880.0714078970077,2690.9807405404918,2785.5260742187497,56.33923108692916,56.16522172854615,32.98586372992502,25.034806918611594,25.783717475488007,-0.7489105568764138,14.867038561711764,56.919628501278176,14.46570937886143,12.40092201334231,-49.5280452706565,17249976.0,15995628.45,1.0
2025-12-22,2827.1063442695167,2829.1516092139877,2743.449254098383,2811.62158203125,923952.0,2738.0012109375007,2584.060377197264,2806.887107978946,2786.0326872942046,2875.926111954088,2706.9782825771617,2791.452197265625,55.79458465989994,55.05687245285084,32.98586372992502,24.053216730173517,25.437617326425112,-1.384400596251595,14.092841888333545,58.97553754515865,19.953751840075604,14.412748246515491,-53.916986089112626,16326024.0,16113385.35,1.0
2025-12-23,2816.296293583589,2868.1072150768973,2788.5404173086517,2861.679443359375,453003.0,2741.0241699218755,2587.553624267577,2817.845575055032,2792.909665118311,2882.1248532257064,2714.5308840789808,2798.3278686523436,62.12817667892061,55.05687245285084,32.98586372992502,27.003273563354014,25.750748573810895,1.2525249895431187,13.65905532474176,60.44634184680772,33.08650145691807,22.501987558618367,-20.07895840425933,16779027.0,16223803.75,1.0
2025-12-24,2857.394435663595,2868.107230071332,2808.9921303018814,2816.3935546875,351406.0,2743.784174804687,2590.9101940917963,2817.5551709815254,2795.0445641700553,2879.8531023981886,2725.7332257268117,2802.7931640625,54.518075774067476,55.05687245285084,32.98586372992502,25.39429251508909,25.679457362066536,-0.2851648469774446,13.256253831104557,60.35125312699652,29.14977090771094,27.396674734901538,-50.691236155548715,16427621.0,16283087.1,1.0
2025-12-26,2824.281962285559,2836.942536599253,2769.5493731903675,2776.171875,151986.0,2745.8351855468754,2593.7732434082027,2809.2785117852204,2793.328865154596,2873.204548179385,2738.1374684221782,2805.6710083007815,48.800545468181035,55.05687245285084,32.98586372992502,20.63573414020766,24.670712717694762,-4.034978577487102,12.660235504579743,60.854246718560006,23.077089780029358,28.437787381552788,-77.79254043155113,16275635.0,16368944.0,1.0
2025-12-29,2776.171873412592,2799.6424877363797,2718.127914562676,2738.871826171875,331924.0,2746.4273095703124,2596.281986083984,2795.197174662552,2788.378225247076,2873.06435101288,2738.3653120730573,2805.7148315429686,44.17388689391195,53.07183916488896,32.98586372992502,13.696851357185551,22.475940445592922,-8.779089088407371,13.084124159022123,62.32998432249885,3.3132945494470687,18.513385079062456,-86.16881832081582,15943711.0,16423429.45,1.0
2025-12-30,2737.5084086757006,2737.6058928214165,2700.7927884383457,2722.705322265625,308588.0,2746.66298828125,2598.9044384765625,2780.6988041831664,2782.4079613396716,2878.1008300129847,2729.7644043620153,2803.9326171875,42.30193615700163,53.07183916488896,32.98586372992502,6.814679618909395,19.343688280256217,-12.529008661346822,13.766418718412492,60.597773851858165,0.0,8.796794776492142,-86.90338167260802,15635123.0,16446857.7,1.0
2025-12-31,2722.8999910932143,2744.715278046678,2703.714398352405,2718.32275390625,137856.0,2748.5620751953124,2601.682811279297,2768.223594127783,2776.5820333911784,2883.4179292926956,2719.879751371366,2801.648840332031,41.784988750313104,53.07183916488896,32.5859153039378,0.9953979648807945,15.674030217181132,-14.678632252300337,14.21202119571228,59.197995697744936,0.0,1.1044315164823562,-89.5227421513576,15497267.0,16447918.7,1.0
2026-01-01,2716.082700799871,2766.7249989773354,2716.082700799871,2754.746337890625,96465.0,2750.1417285156253,2604.581955566406,2765.528142880352,2774.596970163855,2884.2687269852436,2715.8735581710066,2800.071142578125,47.52457684757719,53.07183916488896,32.5859153039378,-0.6696268076402703,12.405298812216852,-13.074925619857122,14.05352929955464,58.58687444629633,9.404602853473808,3.1348676178246024,-67.75320233824802,15593732.0,16430072.9,1.0
2026-01-02,2767.7964621003243,2770.036457529298,2727.0877966316034,2733.905029296875,124901.0,2751.437001953125,2607.6289624023434,2759.203520163657,2770.8977028123113,2882.823209160538,2707.463314276962,2795.14326171875,44.80265009226521,53.07183916488896,32.5859153039378,-3.6290568527620053,9.198427679221082,-12.827484531983087,13.820751686192667,57.46985919282477,14.349192253690239,7.917931702388016,-80.20957394032799,15468831.0,16362658.25,1.0
2026-01-05,2728.8408923493075,2743.7414629764053,2689.495815417636,2728.743408203125,166865.0,2751.4895947265627,2610.7451672363277,2753.1114977715506,2767.065494211476,2871.3825602053807,2704.1300374508705,2787.7562988281256,44.12855112150406,50.905617881279674,32.5859153039378,-6.318095102398729,6.095123122897119,-12.413218225295848,14.341775409023342,57.239558361820805,18.189236694144483,13.981010600436177,-78.0262684433776,15301966.0,16246365.3,1.0
2026-01-06,2731.762547492981,2762.9270400134,2720.173346943434,2742.475341796875,378512.0,2751.433110351563,2613.9536621093744,2750.984266576616,2764.830025810149,2868.230536033677,2699.413018653824,2783.8217773437505,46.43748338334702,50.905617881279674,32.5859153039378,-7.257465465975656,3.424605405122564,-10.68207087109822,14.308371099932554,56.20485369811691,16.40797955122074,16.315469499685154,-70.33810717979073,15680478.0,16188458.85,1.0
