Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-02,30878.60521501604,31655.55076558741,30709.27092835305,31052.919921875,21570.0,34001.770000000004,40928.08980468753,32363.20701393572,32991.52902107372,35569.078780616204,31187.0386021963,33378.05869140625,28.234955399747246,29.836953275822435,33.73934340380217,-618.281035054868,-453.1558966020151,-165.12513845285287,25.26113604864552,840.3347479883713,0.0,5.809387604424394,-90.99217098898477,-307464.0,-170957.95,-1.0
2026-03-04,30714.25140778829,31008.096199917287,30480.17165812621,30858.68359375,22570.0,33910.40835937501,40851.95587890628,32062.30232989858,32797.63398222611,35708.71612957207,30784.62351886542,33246.66982421875,27.17874635691005,29.836953275822435,33.73934340380217,-709.068444112916,-504.3384061041953,-204.73003800872073,26.39575134697182,821.221427685544,0.0,1.4142831793453383,-90.06536085804456,-330034.0,-182011.8,-1.0
2026-03-05,30828.80051484437,31670.49151436112,30818.8396746134,31401.548828125,31871.0,33828.91144531251,40774.16727539065,31930.151629543863,32670.717150035096,35661.839063828505,30555.024217421498,33108.431640625,34.54812881332201,29.836953275822435,33.73934340380217,-728.8121397026953,-549.2331528238954,-179.57898687879992,26.131692689664575,823.3950285471283,14.139649305821175,4.713216435273725,-73.30450013619134,-298163.0,-192887.4,-1.0
2026-03-06,31242.17606035617,31700.374720893837,31107.70471432881,31471.275390625,24708.0,33729.15781250001,40695.45097656253,31838.376381760092,32561.676990088723,35331.05592683959,30495.71692472292,32913.38642578125,35.45167186737323,29.836953275822435,33.73934340380217,-730.4130627180166,-585.4691348027196,-144.94392791529697,25.83119701373395,806.914669834121,30.012928531457263,14.71752594575948,-70.29850815217272,-273455.0,-205757.1,-1.0
2026-03-09,30818.839883257744,31227.23433549225,30699.309799676917,31023.037109375,11361.0,33621.134179687506,40618.05250976566,31675.308527283076,32421.800637296565,34983.23531383684,30416.563123663174,32699.899218750008,32.35910786263894,28.67878088563845,33.73934340380217,-759.1004514739761,-620.195398136971,-138.90505333700514,26.026033253496976,804.4183070565468,39.952498828104055,28.035025555127497,-83.7313560165079,-284816.0,-217466.6,-1.0
2026-03-10,31147.54749868697,31620.687411123057,30833.781030439888,31411.509765625,20230.0,33522.765703125,40540.353320312526,31622.54877495146,32329.95601259915,34709.225248332135,30372.41596260538,32540.820605468758,37.451643457444504,28.67878088563845,33.73934340380217,-741.9363367360675,-644.5435858567903,-97.39275087927717,25.46299044856571,803.1674551727342,48.00105980917512,39.32216238957881,-72.08957014246742,-264586.0,-225252.55,-1.0
2026-03-11,31421.471188392647,31914.53279049296,31207.31311879352,31471.275390625,15818.0,33428.2723046875,40461.74516601566,31592.29409808617,32251.894137874224,34440.592337654205,30354.176802970804,32397.384570312504,38.22224971063048,28.67878088563845,33.73934340380217,-715.2659253404272,-658.6880537535177,-56.57787158690951,24.423922607963444,796.3140420674989,55.98040680166793,47.97798847964903,-66.83333022661158,-248768.0,-231538.55,-1.0
2026-03-12,31426.45030606975,31431.43072608656,30609.661423312948,30739.15234375,19162.0,33322.4116796875,40381.30041992191,31421.66574721894,32114.3721565902,34203.50114531466,30242.638307810354,32223.069726562506,32.878502019424204,28.67878088563845,33.73934340380217,-744.6221033385409,-675.8748636705224,-68.74723966801855,24.210950735843728,800.9783224421099,58.351616607859825,54.11102773956762,-91.2013912701009,-267930.0,-236999.25,-1.0
2026-03-13,30724.211343473977,30724.211343473977,29892.48119363443,30166.404296875,25467.0,33219.78484375001,40299.29833984378,31170.613457150153,31937.284169343366,34097.28125885349,29993.754092709023,32045.517675781255,29.413948686368748,28.67878088563845,33.73934340380217,-804.8255388047146,-701.6649986973608,-103.16054010735377,24.756525607515858,804.242095847357,40.99117192928862,51.774398446272116,-92.24259593378274,-293397.0,-242817.9,-1.0
2026-03-16,30161.42500517384,30231.150888607204,29688.285081876034,30081.73828125,17643.0,33105.936796875,40219.066699218776,30952.838421970126,31768.598179516695,34005.77074463856,29753.568513173945,31879.669628906253,28.92866706827466,25.922374059373126,33.73934340380217,-849.5756557149143,-731.2471301008716,-118.32852561404275,25.453142395546593,785.5723609104865,20.9181619527286,40.08698349662568,-89.46666407673001,-311040.0,-248745.85,-1.0
2026-03-17,30081.73743957889,30554.877349638497,30081.73743957889,30395.50390625,8132.0,33006.30398437501,40143.80542968752,30841.3715188261,31643.771427401538,33850.02038429417,29619.45832664334,31734.739355468755,33.319247391180184,25.922374059373126,33.73934340380217,-849.9247783002247,-754.9826597407423,-94.94211855948242,25.49971768299858,763.2557572782808,26.168418572747278,29.359250818254832,-81.06668477917077,-302908.0,-253866.4,-1.0
2026-03-18,30480.171052372323,31715.315238808325,30360.640969814,31595.78515625,16958.0,32928.09632812501,40073.31310546876,30992.254246310884,31639.409039115035,33571.3166974655,29702.431544722,31636.87412109375,46.84679983119895,25.922374059373126,33.73934340380217,-744.7636233080884,-752.9388524542115,8.175229146123115,23.792607212707335,805.4999366865696,54.67398629775958,33.920188941078486,-35.953215627452806,-285950.0,-258446.85,-1.0
2026-03-19,31431.43234744045,31431.43234744045,30928.409899794835,31102.724609375,17805.0,32844.493632812504,40000.18295898439,31014.34831892371,31590.619545502304,33304.8225222569,29748.293102743097,31526.5578125,42.98868778304988,25.922374059373126,33.73934340380217,-693.2175355486252,-740.9945890730943,47.777053524469125,22.20743320457975,795.6338880986121,77.68899150802443,52.84379879284376,-45.489415268526265,-303755.0,-263468.8,-1.0
2026-03-20,31371.667057942606,32372.7315251035,31197.35234973051,31879.669921875,23953.0,32780.201328125004,39933.22988281251,31187.41263951397,31616.896852445276,33228.79151718458,29765.555162502933,31497.173339843757,49.97936132024385,25.922374059373126,33.73934340380217,-582.9539656738525,-709.3864643932459,126.43249871939338,21.62851881102797,829.5176757864613,93.46128811850039,75.2747553080948,-18.36734737146404,-279802.0,-266335.45,-1.0
2026-03-23,31720.295921025085,31725.276341172837,31008.09583989672,31222.25390625,18344.0,32702.36367187501,39862.91576171876,31194.380892861176,31581.020220972976,33080.73513106232,29774.65783768769,31427.696484375003,44.956148342876666,34.78517038613976,33.73934340380217,-542.3652216830887,-675.9822158512145,133.61699416812576,20.827041445630833,832.5217048001626,86.11760757092873,85.75596239915117,-42.85716415598516,-298146.0,-270585.7,-1.0
2026-03-24,31874.689151383274,32208.37730343682,31207.31284727619,32044.0234375,14942.0,32653.16898437501,39794.66462890626,31364.30940178894,31623.11142247543,32906.76314618577,29858.982166314236,31382.87265625,51.51586366230543,34.78517038613976,33.73934340380217,-438.82985883638685,-628.551744448249,189.72188561186215,20.605900055146613,844.5604727544819,92.65631945242833,90.74507171395248,-12.244911364605194,-283204.0,-274759.4,-1.0
2026-03-25,32223.31916941168,33319.011629577144,32053.984880113378,32507.203125,30727.0,32622.865000000005,39731.24361328127,31592.888146431153,31703.48339543221,32775.9600608631,29937.490720386904,31356.725390625004,54.78647331282711,34.78517038613976,33.73934340380217,-315.76269226034856,-565.9939340106689,250.23124175032035,21.3896069234381,875.3053098489578,92.65631945242833,90.4767488252618,-22.35939539680183,-252477.0,-278572.95,1.0
2026-03-27,32273.123133155164,32298.025234338154,31471.275475062885,31680.453125,35185.0,32574.338750000006,39662.38244140627,31610.401142144925,31701.389734483826,32616.15657481098,30005.654558001523,31310.90556640625,48.49778159976932,34.78517038613976,33.73934340380217,-281.6956792191777,-509.1342830523707,227.43860383319299,21.301169336227073,886.778334140969,91.89323892679067,92.40195927721578,-45.13031986985197,-287662.0,-283347.7,1.0
2026-03-30,31381.627622197087,32183.475272915028,31137.58703284815,31650.5703125,41114.0,32519.656953125006,39592.26265625003,31618.434976215944,31696.76978703075,32545.87531737762,30028.12370605988,31286.99951171875,48.282054526393935,34.27171177081317,33.73934340380217,-254.17860641804145,-458.14314772550483,203.96454130746338,20.782792697462614,898.1433274213911,83.5083837887625,89.35264738932716,-45.9533731102267,-328776.0,-289411.35,1.0
2026-04-01,32178.49524292516,32691.47852879752,31874.689607602697,32492.26171875,18816.0,32488.260156250002,39524.65052734378,31793.200324722755,31769.087235368865,32648.634310455855,29976.165103606647,31312.39970703125,54.43059757837757,34.27171177081317,33.243332468821606,-162.57954994800093,-399.0304281700041,236.45087822200315,20.77376097105698,908.3408194839718,83.04962389360898,86.15041553638738,-22.770922016989203,-309960.0,-290614.65,1.0
2026-04-02,32452.41944459788,33946.54557003977,32098.80959490997,33812.07421875,77315.0,32482.366328125005,39463.44029296878,32196.975103528206,31954.813324767147,33184.32944447649,29716.385399273513,31450.357421875,62.04950106202697,34.27171177081317,33.243332468821606,16.323039023660385,-315.9597347312712,332.2827737549316,21.728280917670304,975.440473458674,91.15638496681828,85.90479754972992,-3.1578939725164568,-232645.0,-286873.7,1.0
2026-04-06,33812.07418839928,34743.4128057554,33612.85737185252,34613.921875,29444.0,32494.097421875,39408.58093750003,32680.364457822565,32196.550465697404,33849.791793592995,29426.446878282004,31638.1193359375,65.79160733822468,43.82632078219501,33.243332468821606,220.26792274478066,-208.71420323606085,428.9821259808415,23.10427065672022,986.5201134904027,99.54124010484645,91.24908298842456,-2.5615758459219373,-203201.0,-280532.05,1.0
2026-04-07,34364.899768568066,35171.72785009097,34170.663378571815,34902.78515625,30137.0,32537.7081640625,39355.510976562524,33124.848597508055,32442.571801202186,34457.8877247317,29168.474579955808,31813.181152343754,67.05201950564245,43.82632078219501,33.243332468821606,400.5868492613881,-86.85399273657107,487.4408419979592,24.621477478345078,987.5589962067419,99.99999999999999,96.89920835722157,-4.904632093543637,-173064.0,-274277.1,1.0
2026-04-08,35610.00367679583,35689.69039831033,35062.157466383585,35186.66796875,17642.0,32584.2176171875,39306.49787109377,33537.212471756444,32692.03508916108,35035.46723086589,28962.43433163411,31998.95078125,68.28861201662515,43.82632078219501,33.243332468821606,559.9431915548921,42.50544412172157,517.4377474331706,26.304227901885977,973.2265851962842,99.99999999999999,99.8470800349488,-8.969804726645215,-155422.0,-268375.45,1.0
2026-04-09,35266.35683294941,36038.32199452364,34932.66866633345,35809.22265625,24097.0,32647.8428515625,39259.61158203128,33991.614508655155,32975.415777078255,35678.49990239747,28798.02021479003,32238.26005859375,70.87059031143258,43.82632078219501,33.243332468821606,728.0763898867881,179.6196332747349,548.4567566120531,28.042856858897075,982.6856382672778,99.99999999999999,99.99999999999999,-4.035086460063297,-131325.0,-260700.9,1.0
2026-04-10,35500.433734052145,36337.14429344058,35360.98197415407,35913.80859375,46384.0,32713.460546874998,39216.427929687525,34376.053325674126,33242.54239677569,36247.831983066324,28678.918016933676,32463.375,71.2934524193341,43.82632078219501,33.243332468821606,859.8505500911269,315.6658166380133,544.1847334531136,29.80558366079695,982.2196869115086,99.99999999999999,99.99999999999999,-7.826890153598953,-84941.0,-251718.65,1.0
2026-04-13,35560.20067337866,36257.45951011158,35365.96428314592,35709.61328125,23574.0,32782.140234375,39173.75154296877,34642.7653167893,33466.82156809153,36693.29534110446,28657.28844795804,32675.29189453125,69.18182987725504,51.33749088485407,33.243332468821606,937.0044620735498,439.93354572512067,497.07091634842914,31.442401405418266,975.7393683439477,97.3274630590524,99.10915435301746,-11.77566722579273,-108515.0,-244706.0,1.0
2026-04-15,35958.63309052491,36840.16744745329,35928.750569951066,36386.94921875,62846.0,32862.480937500004,39134.215351562525,34991.60209718144,33732.28771815139,37190.84787486124,28724.51560170126,32957.68173828125,72.13057776370594,51.33749088485407,33.243332468821606,1040.8070666230415,560.1082499047048,480.6988167183366,33.25564881878613,986.7975681910438,97.3274630590524,98.21830870603493,-7.771136213692243,-45669.0,-233592.95,1.0
2026-04-16,36655.89237425636,36949.73716366955,36292.32170260952,36835.1875,16695.0,32943.8465234375,39094.430800781265,35360.31917774516,34014.36951650126,37647.332229670166,28934.909567204824,33291.1208984375,73.90967541142182,51.33749088485407,33.243332468821606,1146.02974428577,677.292548780918,468.737195504852,34.99268332742002,963.2702748245429,97.3274630590524,97.3274630590524,-1.9708655332577374,-28974.0,-220371.8,1.0
2026-04-17,36939.77813682933,38125.11819299292,36934.79771642528,37826.29296875,65200.0,33045.431171875,39055.46076171876,35853.51393594613,34360.90801216024,38206.796352905236,29149.900912719764,33678.3486328125,77.35231286051878,51.33749088485407,33.243332468821606,1294.47154059662,800.7283471440583,493.7431934525616,37.11006809694272,986.60316183657,100.0,98.21830870603493,-4.276549433473031,36226.0,-203008.5,1.0
2026-04-20,37751.58305599857,38349.23344738641,37173.854344323656,38254.60546875,48678.0,33160.147539062506,39008.69875,36333.73224250691,34714.88050821386,38761.366382293476,29381.24103958152,34071.3037109375,78.66263521014932,56.97515036283401,33.243332468821606,1430.1876597507435,926.6202096653954,503.5674500853481,39.15969581749894,1000.0871576384403,99.99999999999999,99.10915435301746,-1.312154994810144,84904.0,-183617.9,1.0
2026-04-21,38254.60897676008,38349.23696407403,37761.54735865056,37811.3515625,17653.0,33246.64535156251,38957.674609375,36629.25610650553,34996.37787678532,39203.35877569002,29560.805286809977,34382.08203125,73.89765135796947,56.97515036283401,33.243332468821606,1484.8602316976976,1038.268214071856,446.59201762584166,41.062922922151614,970.6301896230851,94.77189732724264,98.25729910908086,-7.458562280526504,67251.0,-165957.85,1.0
2026-04-22,37866.13516677536,38000.60651354676,37602.17289348336,37706.76171875,41546.0,33317.45433593751,38902.479472656254,36844.75722895442,35242.77640787302,39492.30842943793,29932.259343999573,34712.28388671875,72.77741111379852,56.97515036283401,33.243332468821606,1502.4300343575815,1131.1005781290012,371.3294562285803,42.51595126806336,929.7590060831076,86.67624563149694,93.8160476529132,-9.923091298141063,25705.0,-149484.85,1.0
2026-04-23,37681.86068068451,38135.07893629412,37124.0535968573,37816.33203125,30053.0,33366.33738281251,38847.980078125,37039.072189413535,35476.736009998196,39785.819877242364,30232.41410713265,35009.116992187504,73.23516617575369,56.97515036283401,33.243332468821606,1507.8144911782001,1206.443360738841,301.37113043935915,42.95489468897342,935.5637441798012,75.78632968506479,85.74482421460145,-8.525895932381665,55758.0,-132706.85,1.0
2026-04-24,37751.583646538566,38100.21304696834,37417.895506127206,37517.50390625,17217.0,33410.83183593751,38797.97625,37134.758532780834,35662.260364202906,39874.19223790677,30773.566746468234,35323.8794921875,69.78848770551033,56.97515036283401,33.243332468821606,1471.0118705541536,1259.3570627019035,211.6548078522501,43.3624850083899,917.4747296556108,58.032202829243936,73.49825938193521,-17.560523636871782,38541.0,-115872.5,1.0
2026-04-27,37617.112696944205,38040.44840186149,37178.83573185337,37557.34765625,18426.0,33470.11714843751,38751.5978125,37219.276357474664,35834.54102711628,39977.99726796098,31221.094138289027,35599.545703125004,69.99128025148752,55.850087226962515,33.243332468821606,1428.5926592896794,1293.2041820194586,135.38847727022085,43.276061639348356,913.4845825379331,41.23295035754498,58.3504942906179,-18.951187327932473,56967.0,-98863.95,1.0
2026-04-28,37651.97761131849,37651.97761131849,37059.30759336255,37358.1328125,22189.0,33530.479882812506,38701.043593749986,37247.04764847973,35973.049371242065,40032.68192267899,31651.502452321012,35842.0921875,67.54981873886882,55.850087226962515,33.243332468821606,1363.1861938768925,1307.2005843909456,55.98560948594695,42.96195684917933,890.5692564963623,18.78953297064381,39.351562052477576,-29.008761576036935,34778.0,-84501.2,1.0
2026-04-29,37577.26876049583,37577.26876049583,36556.2826642862,36700.71484375,17895.0,33579.98519531251,38644.41695312499,37137.78108753379,36039.20077783369,39808.586197294855,32377.62434958014,36093.1052734375,60.099400651286935,55.850087226962515,33.243332468821606,1243.9633280961934,1294.5531331319953,-50.589805035801874,41.73270160769851,899.8847450473099,8.438429165888675,22.820304164692487,-48.25081709662344,16883.0,-69273.95,1.0
2026-04-30,36830.209101451,37044.367180066605,36088.12645694577,36640.953125,16635.0,33638.4553515625,38586.505546874985,37038.41549502703,36093.90553666699,39416.850622648526,33268.39820547646,36342.62441406249,59.457410099316625,55.850087226962515,46.023533417875555,1131.6115630617933,1261.964819117955,-130.35325605616163,39.81398195661514,903.9101720525617,0.0,9.075987378844161,-57.16660207500519,248.0,-52822.75,1.0
2026-05-04,36770.441795236606,37124.05162423048,36591.14667067633,36810.28515625,12569.0,33706.6870703125,38529.16966796873,36992.78942727163,36159.03095662908,39044.39150840843,34072.65966346656,36558.525585937496,60.73720515674539,52.6705830753033,46.023533417875555,1044.198785962908,1218.4116124869456,-174.2128265240376,38.12725760516364,877.4097993026752,2.221261922286098,3.553230362724924,-51.58602556388693,12817.0,-36683.9,1.0
2026-05-05,36924.83523667279,37353.15137240976,36626.01002569352,37253.54296875,12718.0,33785.875742187505,38475.89874999998,37044.9401355673,36258.532048640074,38868.01671128862,34593.18133558638,36730.5990234375,63.94560927604022,52.6705830753033,46.023533417875555,999.1728882533789,1174.5638676402323,-175.39097938685336,36.83704845590298,866.6763384036443,10.01115443126452,4.077472117850206,-45.267513090939794,25535.0,-23774.9,1.0
2026-05-06,37148.95549590853,37592.21290831446,37014.48414607751,37392.99609375,13111.0,33862.67386718751,38425.02587890623,37114.551327203844,36361.66514365007,38776.48845878977,34962.61700996022,36869.55273437499,64.91692853086579,52.6705830753033,46.023533417875555,963.6340679595451,1132.377907704095,-168.74383974454986,35.920308385376764,846.0372258203089,19.486906299210993,10.573107550920536,-42.29076231831369,38646.0,-11682.55,1.0
2026-05-07,37258.52285383753,37552.36764041371,36974.63890748427,37198.7578125,10206.0,33940.4680078125,38374.73470703123,37131.39262426308,36437.764477181874,38654.49444811585,35314.20828625914,36984.3513671875,62.39549049855199,52.6705830753033,46.023533417875555,909.3138863993154,1087.7651034431392,-178.45121704382382,34.9914062278011,826.8723334709613,22.36509063400651,17.287717121494005,-50.881155429913264,28440.0,-1607.35,1.0
2026-05-08,37054.325822962666,37353.151031212365,36695.73557306303,37218.6796875,17425.0,34035.4944140625,38320.42675781248,37148.850036910466,36508.75676902897,38527.17480054142,35644.729105708575,37085.951953125,62.556129552355166,52.6705830753033,46.023533417875555,857.9819975826176,1041.8084822710348,-183.82648468841717,33.584659994084724,814.7682709479881,19.953455752237936,20.60181756181848,-50.0000894697492,45865.0,8457.0,1.0
2026-05-11,37074.2483553766,37158.91549965944,35978.55589995172,36103.06640625,8262.0,34105.319921874994,38259.28363281248,36939.69331077837,36471.87582695816,38492.200993020546,35709.08728822944,37100.644140624994,49.741683493514,54.50878418039567,46.023533417875555,718.9923414859659,977.245254114021,-258.2529126280551,31.299615004856356,845.1508078480086,10.477703884291461,17.598750090178637,-94.74790142872406,37603.0,16903.4,1.0
2026-05-12,36247.49907813168,36247.49907813168,34813.13802640017,34947.609375,11288.0,34145.46210937499,38201.60660156248,36541.2765236227,36333.306149507414,38666.63525308907,35438.03310628592,37052.334179687496,40.49031587055831,54.50878418039567,46.023533417875555,509.73045639331394,883.7422945698797,-374.0118381765658,30.612119724525492,887.2372538396874,5.378257627209848,11.936472421246416,-95.9520246672864,26315.0,22466.2,-1.0
2026-05-13,34977.49037313367,35689.69044765426,34584.0371851118,35191.6484375,10091.0,34188.69210937499,38144.45960937498,36271.35090639816,36229.519084779466,38744.70835203624,35308.16352296374,37026.43593749999,42.905605209966176,54.50878418039567,46.023533417875555,359.437446490032,778.8813249539102,-419.44387846387815,30.205413358399138,902.8383973184568,2.4586963719957797,6.104885961165697,-82.8892112522785,36406.0,29712.25,-1.0
2026-05-14,35256.39382298875,36391.929603698096,35206.58962208045,35983.53515625,21084.0,34256.42582031249,38093.95878906248,36213.78775636853,36207.1569094586,38765.137304820935,35247.39316392905,37006.265234374994,49.99749068154834,54.50878418039567,46.023533417875555,300.7608100673533,683.2572219765988,-382.49641190924547,28.75472171190089,924.0843093812882,13.200915607305374,7.012623202170333,-60.198294222995344,57490.0,34870.2,-1.0
2026-05-15,35983.53412717274,36755.499219174366,35923.76908779196,36675.8125,19744.0,34347.36824218749,38046.96863281247,36306.19270509483,36249.76196314418,38761.869917693126,35234.72305105688,36998.296484375,55.23266583058853,54.50878418039567,46.023533417875555,306.58601624539006,607.9229808303571,-301.33696458496706,26.91439608684365,917.4875823813682,29.85839361341462,15.172668530905256,-39.48129479642053,77234.0,40180.6,-1.0
2026-05-18,36496.52009732036,37442.79995792228,36068.20394989002,37358.1328125,13482.0,34454.84574218749,38005.53455078122,36516.58072657586,36350.52294944925,38704.28470635255,35245.49224677245,36974.8884765625,59.710093151631774,52.447478398905986,46.023533417875555,362.0861768835093,558.7556200409877,-196.66944315747833,25.612707841234737,950.138184213575,51.075640063440424,31.37831642805347,-9.577917364641031,90716.0,42905.1,-1.0
2026-05-19,37432.83897771318,38697.865734011626,37243.583006298446,38548.453125,47817.0,34604.756406249995,37964.555332031225,36922.955206260696,36550.33478359023,38769.02291081884,35210.13880793114,36989.58085937499,66.08309141524506,52.447478398905986,46.023533417875555,496.39719744746253,546.2839355222827,-49.88673807482019,25.593406467973093,986.148508749261,73.66675416146416,51.533595946106395,-3.6319600400357976,138533.0,45586.55,1.0
2026-05-20,38468.76628411911,38548.45300868487,37871.11584987593,38135.078125,19379.0,34750.284296875,37922.963535156225,37165.37979000856,36694.40236008203,38822.188395393096,35189.34597960689,37005.767187499994,62.3921068068712,52.447478398905986,46.023533417875555,562.9938979183935,549.6259280015049,13.367969916888569,25.57548376423014,964.0905634903187,85.53528329367258,70.09255917285904,-13.680385614566614,119154.0,48181.7,1.0
2026-05-21,38299.4329169245,39444.92961014852,37477.66355004641,38229.70703125,88001.0,34886.84746093749,37886.01056640622,37378.24523825685,36833.975512006386,38904.99496335582,35158.833942894176,37031.914453125,62.90291280632711,52.447478398905986,46.023533417875555,616.3036597783139,562.9614743568668,53.342185421447084,26.25873011847228,1035.7459561054468,91.05064733952712,83.41756159822128,-24.99998915094985,207155.0,57254.2,1.0
2026-05-22,39265.63315208782,40331.443082903,38169.94069984793,39300.49609375,141220.0,35043.431874999995,37853.22839843747,37762.69540935548,37058.20465580126,39213.05656796899,34999.18874453101,37106.12265625,68.17112295510132,52.447478398905986,46.023533417875555,736.4662342010051,597.6624263256945,138.80380787531067,27.46129309811912,1116.1571294589914,91.05064733952713,89.2121926575756,-17.93760537339478,348375.0,71885.05,1.0
2026-05-25,39340.3384138061,39982.81260742314,38299.43061174439,38394.05859375,32772.0,35190.85230468749,37812.43853515622,37888.96804623439,37179.64592288751,39328.17694860201,34971.72383264798,37149.950390624996,60.357170359411,60.27023729097903,46.023533417875555,749.909519185152,628.111844897586,121.797674287566,28.577958722076904,1156.6731913318313,86.4483820537924,89.51655891094887,-33.70885097740467,315603.0,85738.15,1.0
2026-05-26,38448.8447983292,38543.472784231824,37945.822346952096,38155.0,12995.0,35325.72210937499,37765.030605468724,37942.17443698751,37268.31447535228,39397.63085935611,34962.03515626889,37179.8330078125,58.4541779285757,60.27023729097903,46.023533417875555,732.8258287831559,649.0546416747,83.77118710845593,29.066161845444643,1116.7429946138238,78.88922630438135,85.46275189923362,-37.86826825193322,302608.0,98020.2,1.0
2026-05-27,38190.0,38410.0,37930.0,38145.0,14501.0,35459.19660156249,37715.15705078123,37982.73954959001,37348.01315941116,39477.833547572525,34960.51918680248,37219.1763671875,58.37127160309916,60.27023729097903,46.023533417875555,710.2921587669771,661.3021450931554,48.990013673821636,29.49453685001375,1071.2613521414078,67.08820797656628,77.47527211158001,-38.0422597913831,288107.0,110686.65,1.0
2026-05-28,38145.0,38145.0,38145.0,38145.0,0.0,35607.3135546875,37675.11843749997,38015.19163967201,37420.4665085556,39572.495034113155,35010.286215886845,37291.390625,58.37127160309917,60.27023729097903,46.023533417875555,684.5430764606572,665.9503313666559,18.592745094001316,29.892313639970777,994.7426841313072,64.6967811295016,70.22473847014975,-38.0422597913831,288107.0,124247.85,1.0
2026-05-29,38010.0,38680.0,37630.0,38195.0,84377.0,35767.88546875,37638.01658203123,38051.15331173761,37490.87864414145,39662.74623359124,35075.43970390876,37369.09296875,58.71085571533664,60.27023729097903,46.023533417875555,660.5568373151327,664.8716325563513,-4.314795241218576,30.687870447094788,998.6896352647854,65.00587349805981,65.5969542013759,-37.17230209413371,372484.0,142859.65,1.0
2026-06-01,38100.0,38800.0,37040.0,37225.0,31720.0,35910.750703125,37598.70216796874,37885.92264939009,37466.70785831041,39669.66768789253,35109.989733982475,37389.8287109375,50.16187406366731,56.08519754946494,49.279933691046054,556.8575691832739,643.2688198817359,-86.41125069846203,30.435472201425533,1053.0689470315865,53.04690786525637,60.916520830939255,-54.049481420771905,340764.0,159257.0,1.0
2026-06-02,37025.0,37465.0,36585.0,37365.0,27490.0,36050.140625,37557.27777343749,37781.738119512076,37457.4616893731,39674.38258557881,35116.4205394212,37395.4015625,51.264882854643304,56.08519754946494,49.279933691046054,480.4338398015243,610.7018238656937,-130.26798406416935,29.51501147053871,1040.7068793864732,33.839191769517456,50.63065771094455,-57.88347131445355,368254.0,176392.95,1.0
2026-06-03,37220.0,37820.0,37140.0,37565.0,10391.0,36169.524921875,37519.515449218736,37738.39049560967,37467.23789943009,39684.242394625,35123.761120999996,37404.0017578125,52.86962339418774,56.08519754946494,49.279933691046054,431.0370849890314,574.7688760903612,-143.7317911013298,29.01179535925346,1014.9421022874394,16.90972370752471,34.59860778076617,-62.76423995902418,378645.0,193392.9,1.0
2026-06-04,37310.0,38945.0,37255.0,38835.0,39453.0,36324.1704296875,37492.515273437486,37957.71239648774,37591.57990857281,39850.88330805793,35120.744426317084,37485.813867187506,61.53173569207945,56.08519754946494,49.279933691046054,488.7343615890495,557.5619731900989,-68.8276116010494,29.481635249071072,1063.1605235526224,28.380860415181896,26.376591964074684,-35.10108244492053,418098.0,212875.8,1.0
2026-06-05,38945.0,39090.0,38180.0,38345.0,18046.0,36453.477031250004,37462.27634765624,38035.16991719019,37660.072644157095,39933.90478879444,35150.35497683056,37542.1298828125,57.16618390767567,56.08519754946494,49.279933691046054,489.28083913505543,543.9057463790903,-54.62490724403483,30.023498454055446,1052.2204861560067,39.0205442585456,28.1037094604174,-53.02210760836567,400052.0,230585.15,1.0
2026-06-08,38290.0,38700.0,37750.0,38550.0,15559.0,36600.031953125006,37437.72107421874,38138.13593375216,37740.975131051906,39995.87837650467,35333.07474849533,37664.4765625,58.49297944716138,56.52630256275234,49.279933691046054,500.48641739321465,535.2218805819151,-34.735463188700464,29.858095139831043,1044.919022859149,49.42881852338433,38.9434077323706,-47.550250824112815,415611.0,249485.55,1.0
2026-06-09,38415.0,39000.0,38325.0,38905.0,18287.0,36737.251484375,37416.944199218735,38291.50874700173,37846.79557368355,39872.46772105547,35852.22446644454,37862.346093750006,60.759753029324294,56.52630256275234,49.279933691046054,531.8812560012448,534.5537556657811,-2.6724996645363035,29.956509389206666,1018.4962355120668,47.99995518875568,45.48310599022853,-38.07459639284566,433898.0,269864.7,1.0
2026-06-10,38760.0,39370.0,37890.0,37955.0,17640.0,36846.207421875,37391.466796874985,38224.20699760139,37856.63233971231,39569.083300281774,36431.944043468226,38000.513671875,52.49739070086475,56.52630256275234,49.279933691046054,474.6335511385769,522.5697147603403,-47.9361636217634,29.384114104996762,1051.4607901183479,39.3584820676277,45.59575192658923,-63.43198149060283,416258.0,288857.3,1.0
2026-06-11,37890.0,38420.0,37545.0,37740.0,24551.0,36967.398359375,37359.10210937499,38127.365598081116,37846.029399738465,39347.60632041099,36829.06750771401,38088.3369140625,50.81330113764632,56.52630256275234,49.279933691046054,407.22143421041255,499.5000586503548,-92.27862443994223,28.355851553809643,1038.8564479670372,25.848238891589567,37.735558715990976,-66.00754269153359,391707.0,305568.15,1.0
