Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-14,198.6000061035156,203.1999969482422,197.8999938964844,201.94000244140625,4564915.0,188.7615997314454,210.27509963989272,195.5192069391406,195.11269625885245,208.21893247749787,185.83406740043185,197.02649993896486,56.833655577652,59.10149172858925,93.11797441552261,0.9724883190937135,1.2804856212528797,-0.3079973021591662,16.08417194973715,7.361057640804369,86.97764478030679,54.56309645225139,-5.219529986302485,118157411.0,120287999.7,1.0
2025-05-15,203.5,204.88999938964844,199.02999877929688,201.07000732421875,10028750.0,189.55639984130866,210.27509963989272,196.62936701615624,195.65426999206755,208.16284954717503,185.8471510631765,197.00500030517577,55.87840701215699,59.10149172858925,93.11797441552261,1.3486881506055965,1.2941261271234232,0.054562023482173316,15.876717748790666,7.253839281486312,95.58513757370122,78.73569793366049,-14.788973266107241,108128661.0,120029366.5,1.0
2025-05-16,203.3500061035156,203.9900054931641,200.6999969482422,202.7700042724609,5253618.0,190.3729998779297,210.27509963989272,197.85749446741718,196.30115492664876,208.50131757613292,185.76368333939445,197.13250045776368,57.385648020716715,59.10149172858925,93.11797441552261,1.763674234976321,1.388035748694003,0.3756384862823181,15.684081705054645,6.970708514588854,98.34149258953502,93.63475831451434,-8.207491161068049,113382279.0,120360340.4,1.0
2025-05-19,203.1000061035156,207.3000030517578,201.6199951171875,202.8300018310547,6547142.0,191.15339996337892,210.27509963989272,198.8519959401447,196.89468646341294,208.7870254346721,185.6909759691365,197.2390007019043,57.44090587454717,69.4770367339661,93.11797441552261,2.0734930609098683,1.525127211137176,0.5483658497726922,15.931131183015173,6.878515616016101,98.34149258953502,97.42270758425708,-15.828613141683556,119929421.0,120669612.55,1.0
2025-05-20,203.2700042724609,203.8999938964844,200.0,200.3600006103516,6640719.0,191.93059997558598,210.27509963989272,199.15359687418606,197.20971502222554,208.24798674367662,185.85601411081558,197.0520004272461,54.318195329566755,69.4770367339661,93.11797441552261,2.0955619233269545,1.6392141535751317,0.4563477697518228,15.863225340259424,6.66576406462098,94.74456014300053,97.14251510735686,-24.57507468646264,113288702.0,119937851.25,1.0
2025-05-21,199.5,206.63999938964844,199.02999877929688,204.6100006103516,6581864.0,192.7642001342774,210.27509963989272,200.2448776214192,197.88246825750971,208.16337400048826,185.8976275864258,197.03050079345704,58.49887388074354,69.4770367339661,93.11797441552261,2.428002634071646,1.7969718496744347,0.6310307843972114,16.163489794138123,6.733209532173165,94.74456014300053,95.94353762517869,-9.525502543040865,119870566.0,118904002.15,1.0
2025-05-22,205.3999938964844,216.6000061035156,203.1100006103516,215.0800018310547,15450870.0,193.59040008544926,210.27509963989272,203.2119024633463,199.44588040055925,211.51586656675806,184.06513471498027,197.79050064086917,66.60671385524277,69.4770367339661,93.11797441552261,3.496006107285865,2.1367787011967208,1.3592274060891443,17.525743054732175,7.215837815101082,94.74456014300053,94.74456014300053,-4.049024844099359,135321436.0,119355406.55,1.0
2025-05-23,217.0,222.6699981689453,213.22000122070312,215.0399932861328,10628300.0,194.40720001220708,210.27509963989272,205.5775206279036,200.86352702652047,214.25095264593347,182.7960474761369,198.52350006103518,66.55320754712787,69.4770367339661,93.11797441552261,4.289728874941034,2.5673687359455837,1.72236013899545,19.303027767492953,7.375420610325447,99.93843909892091,96.47585312830732,-17.495998110583354,124693136.0,118938181.25,1.0
2025-05-26,215.1999969482422,218.8999938964844,213.6499938964844,214.97000122070312,5436245.0,195.24260009765632,210.27509963989272,207.45601674646352,202.14593377144615,216.77050393459567,182.25549704196683,199.51300048828125,66.45263489092689,73.8926522547526,93.11797441552261,4.857122230420714,3.02531943484061,1.8318027955801042,20.95336357219939,7.2236048524450585,99.76116579760759,98.14805501317633,-17.656493557614084,119256891.0,118727567.9,1.0
2025-05-27,215.0,216.6999969482422,212.41000366210935,213.3500061035156,3335344.0,196.12200012207035,210.27509963989272,208.63481461787393,203.16448580163427,218.59150284953589,181.98449812702668,200.28800048828128,64.04042703387869,73.8926522547526,93.11797441552261,5.1170789841357305,3.4436713446996343,1.6734076394360962,22.22574312735478,7.014061169137043,96.80856198851536,98.83605562834796,-21.371226633776885,115921547.0,118120700.6,1.0
2025-05-28,213.75,215.6000061035156,206.0,207.0,8393440.0,196.89380004882813,210.27509963989272,208.30785169429916,203.5131689105766,219.23512345100303,182.19087752555956,200.7130004882813,55.53129191692279,73.8926522547526,93.11797441552261,4.755881321562072,3.7061133400721222,1.0497679814899494,22.172198869768675,7.198771521592654,84.12745798941572,93.56572859184621,-35.93212095765432,107528107.0,116924570.85,1.0
2025-05-29,208.1999969482422,209.6999969482422,206.3300018310547,206.63999938964844,5561374.0,197.6411999511719,210.27509963989272,207.97428123336903,203.79742622685586,219.77843512964625,182.868566518303,201.32350082397463,55.08442949577419,73.8926522547526,93.11797441552261,4.389975624742021,3.8428857970061023,0.5470898277359191,22.122479202010148,6.925287492706572,54.3939344000024,78.44331812597783,-52.30016956426062,101966733.0,115707597.25,1.0
2025-05-30,207.0,218.33999633789065,206.77999877929688,216.47000122070312,10445910.0,198.6360000610352,210.27509963989272,209.67342523083585,204.94947849902377,221.70546663796654,183.26553555929917,202.48550109863285,63.67907554212824,73.8926522547526,93.11797441552261,4.837428850226473,4.041794407650177,0.7956344425762962,22.99070540645599,7.266338168101976,49.72176797602587,62.74772012181465,-24.152697274995262,112412643.0,115245823.15,1.0
2025-06-02,216.6999969482422,219.0,211.6999969482422,212.33999633789065,6908686.0,199.53420013427734,210.27509963989272,210.20673945224684,205.62134375710258,222.7822087327303,183.6517924269377,203.217000579834,58.60510250418528,74.3582292645707,95.50296984032433,4.803411143356328,4.1941177547914075,0.6092933885649208,23.859041892100738,7.268742802648822,40.759588812919915,48.29176372964939,-41.7036739979067,105503957.0,114207685.4,1.0
2025-06-03,213.7899932861328,215.5,212.50999450683597,214.2400054931641,2213849.0,200.26400024414062,210.27509963989272,211.01339266043033,206.4048584603809,223.75786222298217,184.87513948600224,204.3165008544922,60.1771774822955,74.3582292645707,95.50296984032433,4.873587047586938,4.330011613350514,0.5435754342364234,24.665354343056574,6.975261435467432,53.229888002443595,47.90374826379646,-35.659868415532095,107717806.0,113612019.35,1.0
2025-06-04,215.0,216.9499969482422,213.0,213.4600067138672,2656869.0,200.84940032958986,210.27509963989272,211.5027154711177,207.04623557433416,224.2842639496892,186.54073910206864,205.41250152587892,59.18348975431211,74.3582292645707,95.50296984032433,4.810806590757153,4.426170608831843,0.38463598192531023,25.565177764305542,6.759171114951343,40.71872379822891,44.90273353786414,-38.95935572278834,105060937.0,113109508.95,1.0
2025-06-05,214.6000061035156,216.8000030517578,212.5,212.9900054931641,2971723.0,201.44440032958985,210.27509963989272,211.800173475527,207.58657829422776,223.63098399105087,189.84502003726942,206.73800201416014,58.55603913688061,74.3582292645707,95.50296984032433,4.669302641552292,4.474797015375933,0.19450562617635914,26.28338370999671,6.583516253294663,40.58563651245028,44.84474943770759,-40.94751660619724,102089214.0,112761810.95,1.0
2025-06-06,214.0500030517578,220.8999938964844,212.5,218.25,7452125.0,201.83160034179687,210.27509963989272,213.09013878042163,208.55598026747978,221.95759161795127,195.04841271554488,208.50300216674808,63.25160891677517,74.3582292645707,95.50296984032433,4.9248269993696,4.564803012174666,0.3600239871949338,27.38985495614118,6.7132646563796445,48.925213622731064,43.40985797780341,-18.6971162566136,109541339.0,113140644.15,1.0
2025-06-09,220.0,221.5,217.6999969482422,218.41000366210935,3219347.0,202.29020050048825,210.27509963989272,214.1541117567592,209.45180057608246,222.75674159281292,196.2602628017183,209.5085021972656,63.38749837384596,74.9568929614137,95.50296984032433,5.081664586097077,4.668175326959148,0.4134892591379282,28.479016550337363,6.5051745417638,59.74813517424536,49.752995103142226,-18.020281797051762,112760686.0,113306198.4,1.0
2025-06-10,219.5,224.0,218.19000244140625,219.3300018310547,5466902.0,202.75460052490232,210.27509963989272,215.1892897716183,210.34981887198904,223.40185017823893,197.71315378904632,210.55750198364262,64.20706906650875,74.9568929614137,95.50296984032433,5.220022497026207,4.778544760972561,0.4414777360536464,29.746198460582853,6.45551904296594,74.64402646171828,61.10579175289823,-22.355185760605767,118227588.0,113537953.0,1.0
2025-06-11,219.52999877929688,224.6699981689453,215.7700042724609,216.8500061035156,6059666.0,203.27120056152344,210.27509963989272,215.52143303799778,210.940744983946,223.76651507749017,198.839489256006,211.3030021667481,60.28924004888956,74.9568929614137,95.50296984032433,5.071100716816289,4.837055952141307,0.2340447646749828,30.284622910070453,6.630124389645831,65.53909149653796,66.6437510441672,-41.88533921999562,112167922.0,113238478.55,1.0
2025-06-12,217.57000732421875,217.69000244140625,212.5,213.0399932861328,3751183.0,203.63980041503908,210.27509963989272,215.02514508762482,211.13158573869023,223.40893529435073,200.3940676353368,211.90150146484376,54.76091562246935,74.9568929614137,95.50296984032433,4.592701140429625,4.788184989798971,-0.19548384936934582,29.983792938958185,6.527258536200146,41.51877104897378,60.567296335743336,-62.29248003975295,108416739.0,113252882.45,1.0
2025-06-13,208.5800018310547,214.91000366210935,208.55999755859372,213.6999969482422,3943337.0,203.96360046386718,210.27509963989272,214.7601154597483,211.3650776668313,223.13864645753836,201.7573557397273,212.44800109863283,55.521777331595196,74.9568929614137,95.50296984032433,4.218198047754441,4.674187601390066,-0.4559895536356242,28.841641423208248,6.514597648151253,17.8123862027726,41.62341624942811,-58.75737705721924,112360076.0,113201772.3,1.0
2025-06-16,213.77999877929688,216.05999755859372,212.5,214.47000122070312,2928277.0,204.045400390625,210.27509963989272,214.7020926119393,211.64734344445603,222.73821909198222,203.32178304424832,213.03000106811527,56.44220420398957,70.43030321502876,95.50296984032433,3.938138153031389,4.52697771171833,-0.5888395586869413,27.96067804236143,6.303554784611429,8.617794552085059,22.649650601277145,-54.63309024426324,115288353.0,112969718.9,1.0
2025-06-17,215.0,217.9499969482422,213.4499969482422,213.88999938964844,3358929.0,204.19460052490234,210.27509963989272,214.53967396748112,211.8512212576553,221.36696346199298,206.04603855216723,213.7065010070801,55.51037368759297,70.43030321502876,95.50296984032433,3.627570987987241,4.347096366972112,-0.719525378984871,27.436050367148745,6.17472944285347,11.26246210402753,12.564214286295062,-58.77863103508524,111929424.0,112901755.0,1.0
2025-06-18,214.0,216.75,212.0500030517578,212.47999572753903,1969770.0,204.30440032958978,210.27509963989272,214.12773831949272,211.9083825730993,220.49743295234506,207.7025685735339,214.1000007629395,53.21049046692164,70.43030321502876,95.50296984032433,3.230430370100777,4.123763167597845,-0.8933327974970684,26.623535210856627,6.069391407524093,8.577553678485781,9.485936778199456,-68.13864090157371,109959654.0,112406209.4,1.0
2025-06-19,213.0,214.47999572753903,209.5,210.0399932861328,3202387.0,204.49680023193352,210.27509963989272,213.31018931282074,211.73852900155688,220.47580592232336,207.22019474906344,213.8480003356934,49.39647625778716,70.43030321502876,95.50296984032433,2.6878222226405057,3.8365749786063774,-1.1487527559658717,25.297301790736796,5.9915774303823035,2.6446675519424714,7.494894444818595,-90.81318639685148,106757267.0,110978000.95,1.0
2025-06-20,210.0,213.6000061035156,209.5,212.3699951171875,4456241.0,204.8292001342773,210.27509963989272,213.1221504736941,211.79593501206875,220.34877015611684,207.0802306983754,213.71450042724612,52.870468557738036,70.43030321502876,95.50296984032433,2.41794051844505,3.552848086574112,-1.1349075681290617,24.065799329196956,5.856465192748967,7.818710893429218,6.346977374619156,-76.35010916048235,111213508.0,110304019.55,1.0
2025-06-23,210.77999877929688,212.8800048828125,210.66000366210935,212.02999877929688,1612063.0,205.21520019531246,210.27509963989272,212.90372013481465,211.8172135363622,220.21491172553925,206.9200888848124,213.56750030517583,52.30617677080126,69.11639249638321,95.50296984032433,2.151817646113244,3.272641998481938,-1.120824352368694,22.922261329195674,5.596717766174266,14.367403329518272,8.276927258296652,-78.46057672726914,109601445.0,109821247.25,1.0
2025-06-24,214.1000061035156,218.0,214.1000061035156,217.1699981689453,3316854.0,205.71800018310543,210.27509963989272,213.7569757416408,212.30383032114247,220.59638883277273,206.92061098412188,213.7584999084473,59.366828673803084,69.11639249638321,95.50296984032433,2.3288231231344696,3.0838782234124444,-0.7550551002779748,22.82878877727458,5.623380870069185,36.80709124924519,19.664401824064228,-46.55493305928756,112918299.0,109671084.85,1.0
2025-06-25,218.5500030517578,222.5,217.80999755859372,220.2100067138672,4256581.0,206.11980041503904,210.27509963989272,215.04758193608606,213.02257362957198,221.0572284264288,207.78077206185256,214.41900024414068,62.86810359899963,69.11639249638321,95.50296984032433,2.683471137225979,3.0037968061751514,-0.32032566894917247,23.42772415461779,5.602425224425292,59.30818257484973,36.827559051204396,-27.68461381815421,117174880.0,110153423.5,1.0
2025-06-26,220.8999938964844,226.3999938964844,218.69000244140625,223.7100067138672,5075724.0,206.56400054931638,210.27509963989272,216.78006689164232,213.994158455417,222.08664284041,208.45835838029316,215.27250061035159,66.45225801279612,69.11639249638321,95.50296984032433,3.2099506794660044,3.0450275808333225,0.16492309863268195,24.48789527556569,5.752965669471925,86.09282347209401,60.73603243206298,-15.078406585229532,122250604.0,111167617.05,1.0
2025-06-27,224.8999938964844,227.25,222.6699981689453,225.97999572753903,4606076.0,207.0792004394531,210.27509963989272,218.6200526588217,215.08378002560988,224.07359792475583,207.42240274663092,215.74800033569338,68.57114838933734,69.11639249638321,95.50296984032433,3.7669357614630314,3.1894092169592643,0.5775265445037672,25.57600904892788,5.669182538156408,96.98646888570042,80.79582497754805,-6.795099553584693,126856680.0,111889818.9,1.0
2025-06-30,226.0,226.3600006103516,220.8000030517578,222.38999938964844,2651983.0,207.51300048828122,210.27509963989272,219.37404200498707,215.747981785977,224.91622868239776,207.58477229416482,216.2505004882813,61.91122096073688,74.3829416724265,95.91270372745937,3.8740105678516272,3.326329487137737,0.5476810807138901,26.059803441561133,5.6613836110447915,88.42235322563496,90.5005485278098,-26.003210141827495,124204697.0,112824855.9,1.0
2025-07-01,223.3999938964844,224.0,221.3300018310547,223.1100006103516,1502470.0,207.89320037841796,210.27509963989272,220.12123372605998,216.4172562245565,225.8220636868638,207.5659368014175,216.69400024414065,62.69380844911816,74.3829416724265,95.91270372745937,3.971188811911901,3.45530135209257,0.5158874598193308,26.509041091863438,5.4477132223234,78.20515994083898,87.87132735072478,-22.150876665893605,125707167.0,113724323.95,1.0
2025-07-02,223.5,226.3500061035156,222.1499938964844,222.80999755859372,2532081.0,208.24860046386712,210.27509963989272,220.65898649256673,216.9984145276508,226.54629059609192,207.776708976662,217.16149978637696,62.12107580099568,74.3829416724265,95.91270372745937,3.9781380324808424,3.5598686881702246,0.4182693443106178,27.27126255237946,5.358591721231099,66.9923257324448,77.87327963297291,-23.756029221108022,123175086.0,114630031.4,1.0
2025-07-03,222.80999755859372,223.4600067138672,220.3000030517578,220.72000122070312,1097102.0,208.66540039062494,210.27509963989272,220.671189438194,217.33674059065555,226.84572814876344,208.2502709967444,217.54799957275392,58.13651190982326,74.3829416724265,95.91270372745937,3.7715243175680087,3.6021998140497815,0.16932450351822714,27.419687043526366,5.2015497170081195,60.43035512000224,68.542613597762,-36.78872551716549,122077984.0,115629469.9,1.0
2025-07-04,221.8999938964844,221.8999938964844,218.6000061035156,220.63999938964844,1373284.0,209.07060028076165,210.27509963989272,220.6649514284849,217.63703684510944,227.06412713001464,208.27087195445807,217.66749954223636,57.98319746564237,74.3829416724265,95.91270372745937,3.560285228847704,3.5938168970093662,-0.03353166816166242,27.06347757561583,5.065723865291026,52.241408522188095,59.88802979154504,-37.239440058318664,120704700.0,116187637.95,1.0
2025-07-07,220.63999938964844,220.9199981689453,217.5,218.32000732421875,1441929.0,209.5334005737304,210.27509963989272,220.19596260763169,217.69912507048298,227.058216276238,208.26778317444564,217.66299972534182,53.571186128909766,69.38349661733969,95.91270372745937,3.1691408751568133,3.5088816926388557,-0.33974081748204243,26.41856470599089,4.94817202983776,37.37824317325217,50.016668938480834,-50.30981789172535,119262771.0,116512742.2,1.0
2025-07-08,219.5,224.38999938964844,219.41000366210935,223.47999572753903,2196372.0,210.04600036621085,210.27509963989272,220.85276923161317,218.22465876657898,227.59816339769554,208.14283544263657,217.87049942016606,60.72862260500662,69.38349661733969,95.91270372745937,3.2381961872005434,3.4547445915511936,-0.21654840435065026,26.456480710850503,5.028302032380041,41.88437966657327,43.834677120671174,-21.239460689920932,121459143.0,116674319.95,1.0
2025-07-09,223.47999572753903,232.0,222.0500030517578,227.57000732421875,6587269.0,210.62740051269523,210.27509963989272,222.19621685013428,219.07423590818257,229.03687795984794,207.7761210025545,218.40649948120122,65.29547072748221,69.38349661733969,95.91270372745937,3.581665562614347,3.4801287857638243,0.10153677685052287,27.558090389311662,5.379851669227338,53.577365788082744,44.27999620930272,-19.68885633680556,128046412.0,117468244.45,1.0
2025-07-10,228.6999969482422,235.0,226.92999267578125,229.41000366210935,5836844.0,211.32700073242182,210.27509963989272,223.63897421252932,220.01385115853952,230.60968361559,207.8403163844101,219.22500000000005,67.1464430853514,69.38349661733969,95.91270372745937,3.956729133694921,3.575448855350044,0.3812802783448772,28.912461734420923,5.572005644583868,76.73358301112276,57.39844282192625,-22.966299009620528,133883256.0,118741570.3,1.0
2025-07-11,229.3999938964844,235.5500030517578,228.50999450683597,232.3699951171875,5871584.0,212.1098007202148,210.27509963989272,225.38517839346096,221.13713697296205,232.64418979058354,207.67281002631103,220.15849990844728,69.92534144552437,69.38349661733969,95.91270372745937,4.441616103081145,3.7486823048962643,0.6929337981848809,30.229373313557932,5.676862994608009,90.36706390460924,73.55933756793824,-14.82521392540761,139754840.0,120111308.5,1.0
2025-07-14,233.8500061035156,233.8500061035156,229.1000061035156,231.4600067138672,2264418.0,212.78480072021478,210.27509963989272,226.60014405754222,222.0755796766807,234.15831473308197,207.85768563312905,221.0080001831055,68.02049428791587,73.58363070637866,95.91270372745937,4.698304926089463,3.9386068291349043,0.7596980969545588,31.452219779899444,5.610658494993151,93.19772394932023,86.76612362168407,-22.659255658642774,137490422.0,121221411.95,1.0
2025-07-15,231.4600067138672,231.9900054931641,227.8500061035156,228.2899932861328,2294911.0,213.50560058593746,210.27509963989272,226.93811390326036,222.64052636844906,234.8140685463285,208.6419312095309,221.7279998779297,61.71358951908751,73.58363070637866,95.91270372745937,4.592993902289919,4.069484243765908,0.5235096585240111,32.174129794018384,5.505611416039962,79.38016590036978,87.64831791809975,-40.22165395101126,135195511.0,122384716.3,1.0
2025-07-16,229.0,244.3999938964844,225.0,238.4900054931641,23739980.0,214.4446008300781,210.27509963989272,229.24849222124112,224.08138810705952,237.35571325674573,208.70128747567617,223.02850036621095,71.02351922282038,73.58363070637866,95.91270372745937,5.271819642013128,4.309951323415352,0.9618683185977757,34.079439507742194,6.498067307500278,79.38016590036978,83.98601858335326,-21.9702220976812,158935491.0,124833508.15,1.0
2025-07-17,242.5500030517578,245.19000244140625,233.3699951171875,242.1000061035156,16472910.0,215.55700103759764,210.27509963989272,231.81879499769602,225.71944428855554,239.97772757963662,209.28527443452361,224.63150100708012,73.48131090127114,73.58363070637866,95.91270372745937,6.031562710234425,4.654273600779167,1.3772891094552584,35.90708723726902,6.878205880123026,83.26265961675944,80.67433047249966,-11.159249062650956,175408401.0,128266064.85,1.0
2025-07-18,242.0,256.5799865722656,241.4900054931641,254.75,19129910.0,216.9930010986328,210.27509963989272,236.40503599815685,228.35858571686865,246.13922774658639,207.36177475585512,226.75050125122075,79.91139815079983,73.58363070637866,95.91270372745937,7.5671835706944535,5.236855594762224,2.3303279759322297,38.283673904159215,7.464761251478634,99.99999999999999,87.54760850570973,-4.682669398776951,194538311.0,132432305.0,1.0
2025-07-21,255.0,261.6199951171875,249.3300018310547,251.3699951171875,9304880.0,218.05440093994136,210.27509963989272,239.398027821963,230.45053202598854,249.73216971135568,207.70283242487486,228.71750106811527,74.69951925234984,79.39237767182938,95.91270372745937,8.414439598116047,5.872372395432989,2.542067202683058,40.71293352058143,7.809420682525361,93.40440781301905,92.22235580992616,-23.232096859428218,185233431.0,136213904.3,1.0
2025-07-22,252.0,255.3999938964844,245.7400054931641,246.9600067138672,4679052.0,219.02660095214839,210.27509963989272,240.91042360034385,231.95139336125024,251.98458231385356,208.42942067686923,230.2070014953614,68.42864185023656,79.39237767182938,95.91270372745937,8.630559181750016,6.424009752696394,2.206549429053622,42.08346504299222,7.941604091153572,78.87306907383135,90.75915896228346,-33.227538589661656,180554379.0,139595708.3,1.0
2025-07-23,248.5500030517578,250.5500030517578,243.00999450683597,243.50999450683597,3244605.0,219.858000793457,210.27509963989272,241.4303377816423,233.0021752835762,253.38938455193042,209.35461721808926,231.37200088500984,63.90864647167048,79.39237767182938,95.91270372745937,8.426315042078954,6.824470810572906,1.601844231506048,42.72073430921187,7.912918694994163,58.6217113578162,76.96639608155553,-41.04715007843814,177309774.0,142602453.0,1.0
2025-07-24,243.5,249.3999938964844,242.88999938964844,247.0399932861328,3917472.0,220.77740051269527,210.27509963989272,242.5522688825404,234.27834055653588,255.30597488729666,209.77102553994956,232.5385002136231,66.35731146324717,79.39237767182938,95.91270372745937,8.451863666701342,7.149949381798594,1.3019142849027485,43.28415678988665,7.812709824411435,48.06471232003338,61.853164250560305,-33.046245341434464,181227246.0,145551285.1,1.0
2025-07-25,246.7899932861328,246.8600006103516,240.0,240.67999267578125,2278586.0,221.53560028076166,210.27509963989272,242.1778136411886,234.86030893101272,256.09853461905936,210.44846550301108,233.2735000610352,58.638093096949454,79.39237767182938,95.91270372745937,7.868212384691418,7.29360198237716,0.5746104023142582,43.121267927096056,7.757515785962962,29.262717725887754,45.31638046791244,-49.60911319702962,178948660.0,148155884.1,1.0
2025-07-28,240.67999267578125,243.57000732421875,234.0500030517578,235.3699951171875,2448649.0,222.18640014648435,210.27509963989272,240.8162499363884,234.9066440388468,256.17552401768614,211.6694756771382,233.92249984741215,53.08565676788709,69.10432064053342,95.91270372745937,6.8976799524061505,7.214417576382958,-0.3167376239768078,41.722305752103125,7.883407820712818,16.180742108569568,31.169390718163562,-66.33814825283552,176500011.0,150770649.8,1.0
2025-07-29,234.50999450683597,238.5,232.9499969482422,233.6699981689453,2004773.0,222.8526000976562,210.27509963989272,239.3869995828998,234.79422168703755,256.1166950407106,212.7843044099731,234.45049972534184,51.407364507822834,69.10432064053342,95.91270372745937,5.923072963121655,6.956148653730698,-1.033075690609043,40.21086841094168,7.716736051501746,0.0,15.147819944819105,-76.32441473244197,174495238.0,153210053.35,1.0
2025-07-30,234.3999938964844,239.6100006103516,233.0,234.58999633789065,2819933.0,223.452200012207,210.27509963989272,238.42759893389797,234.77565574620598,256.00234319584297,214.07665613277032,235.03949966430665,52.286498734101876,69.10432064053342,95.91270372745937,5.165382748947167,6.597995472773992,-1.432612723826825,38.9520313005178,7.637683519991021,1.0280816594714353,5.736274589347,-73.8121310305975,177315171.0,155917057.6,1.0
2025-07-31,232.0,236.33999633789065,230.0,230.4499969482422,2980880.0,223.75959991455073,210.27509963989272,236.8320785367668,234.38241403730018,255.5187649899742,215.53323391139307,235.52599945068363,48.071741300628965,69.10432064053342,96.39437883133257,4.182629692525694,6.114922316724332,-1.932292624198638,37.178317762257,7.544991578412423,1.0280816594714353,0.6853877729809568,-85.11742852285569,174334291.0,158529872.95,1.0
2025-08-01,231.0,232.1699981689453,223.6300048828125,224.22000122070312,3138073.0,223.9432000732422,210.27509963989272,234.30966307355408,233.45855832670043,255.19436224722642,216.21563683724628,235.70499954223635,42.51752085614032,69.10432064053342,96.39437883133257,2.8680214598843747,5.465542145356341,-2.5975206854719666,34.62598436989371,7.61606312896388,1.0280816594714353,1.028081659471435,-98.44696896669173,171196218.0,161054448.85,-1.0
2025-08-04,225.0,231.3000030517578,222.3999938964844,229.22000122070312,3032526.0,224.22820007324214,210.27509963989272,233.2917307029839,233.07323495342794,254.24470158047973,218.25529689364134,236.24999923706054,47.73664342582775,59.40584081050786,96.39437883133257,2.2042341384715485,4.813280543979383,-2.6090464055078346,32.45012157648271,7.70777355941456,4.65238602972472,2.23618311622253,-82.61089466611583,174228744.0,163802747.5,-1.0
2025-08-05,229.25,232.6999969482422,229.0,231.80999755859372,2072699.0,224.59739990234374,210.27509963989272,232.99538407410589,232.9583951902612,253.78076184962217,219.55223680760437,236.66649932861327,50.256148531794686,59.40584081050786,96.39437883133257,1.865662763880465,4.2237569879596,-2.358094224079135,30.18636435509735,7.421503801473676,11.550687958206092,5.7437185491340825,-76.00713062410091,176301443.0,166544862.5,-1.0
2025-08-06,232.0,235.4499969482422,229.5200042724609,232.0500030517578,3142077.0,225.0983999633789,210.27509963989272,232.8063078696363,232.87581408676087,253.6163238733994,220.164674356581,236.8904991149902,50.494314518132114,59.40584081050786,96.39437883133257,1.598284914138361,3.6986625731953526,-2.1003776590569916,28.44174493053084,7.314967292495648,18.66129379271706,11.621455926882623,-75.3951839497153,179443520.0,169114717.9,-1.0
2025-08-07,230.91000366210935,235.5,229.6100006103516,234.7100067138672,1946022.0,225.65980010986326,210.27509963989272,233.18704763848248,233.04255887104324,253.54689623483327,220.76410230032295,237.1554992675781,53.1704380758804,59.40584081050786,96.39437883133257,1.5827807950598185,3.275486217568246,-1.6927054225084275,26.83025874980572,7.213183870863704,25.042941022400704,18.41830759110795,-68.61292087139282,181389542.0,171490032.2,-1.0
2025-08-08,234.6999969482422,240.8999938964844,232.97000122070312,233.3999938964844,2775068.0,225.99839996337886,210.27509963989272,233.22963689008287,233.07505296426518,253.54146212717288,220.87253628591301,237.20699920654295,51.68852338938576,59.40584081050786,96.39437883133257,1.4480938582690612,2.9100077457084095,-1.4619138874393482,26.19630559641687,7.264384499786388,29.94266529707616,24.54896670406464,-66.66666666666667,178614474.0,173433013.9,-1.0
2025-08-11,232.8000030517578,233.1000061035156,228.1000061035156,228.57000732421875,1727508.0,226.32300018310545,210.27509963989272,232.29771097691008,232.66550336062457,253.66003758365477,220.4649608904663,237.06249923706054,46.538380361480336,62.561662340123846,96.39437883133257,0.9407693366907779,2.5161600639048833,-1.5753907272141054,24.674196967237823,7.124070449299419,28.45411598088232,27.813240766786393,-78.08166457886034,176886966.0,175402841.1,-1.0
2025-08-12,229.9900054931641,232.3500061035156,226.5,227.80999755859372,1647408.0,226.59440002441403,210.27509963989272,231.40016829324682,232.2240937422581,253.6907459114165,220.38625298995066,237.0384994506836,45.76565917598581,62.561662340123846,96.39437883133257,0.4719442819377946,2.107316907511466,-1.6353726255736714,22.97821230396499,7.033065853172003,21.96170303654108,26.78616143816652,-79.96294939959512,175239558.0,177405043.45,-1.0
2025-08-13,228.9499969482422,230.5,226.55999755859372,228.8800048828125,1357771.0,226.90279998779292,210.27509963989272,230.89613561115996,231.92008566412667,253.5842873991694,219.53171144116266,236.55799942016603,47.09746317261409,62.561662340123846,96.39437883133257,0.18460963206118208,1.7227754524214094,-1.5381658203602273,21.403369402354507,6.812132752331594,19.633858263792103,23.349892427071833,-73.50773014034226,176597329.0,178288135.35,-1.0
2025-08-14,228.88999938964844,229.67999267578125,227.6699981689453,228.80999755859372,1085441.0,227.21919982910154,210.27509963989272,230.47890800064673,231.63735038180548,253.04597476662744,218.7410232192124,235.89349899291992,47.016113822374564,62.561662340123846,96.39437883133257,-0.0481985511936216,1.3685806516984034,-1.416779202892025,19.941015279430484,6.469122877653334,28.0880491978262,23.22787016605313,-69.72130563832464,175511888.0,178293309.7,-1.0
