Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-09,283.3999938964844,292.8999938964844,281.6499938964844,284.3500061035156,55851766,295.7049999999999,282.4290994262693,282.62707571180783,285.51032016791083,295.1710664453295,273.7789335546706,284.475,45.63437016353641,45.05625478787622,28.785541354347387,-4.212664112164646,-5.276989572720816,1.0643254605561703,30.87156043503611,7.114456304182192,92.76839311998003,78.90519306235772,-48.717913048316916,1279973205.0,1180724556.05,-1.0
2026-01-12,284.3500061035156,286.25,276.79998779296875,285.25,28605326,294.8229998779296,282.717749404907,283.1516605694463,285.4866546981008,292.43801201345934,275.2319892072437,283.8350006103515,46.910764991950685,45.154376124938366,28.785541354347387,-3.724728750527163,-4.966537408282085,1.2418086577549223,29.796169346682195,7.281281725814268,99.99999999999999,89.57021149176947,-43.589739131039615,1308578531.0,1186915684.65,-1.0
2026-01-13,289.5,297.29998779296875,289.1499938964844,294.54998779296875,50350178,294.358999633789,283.07649932861307,285.4313260141508,286.3105940703615,290.9238380470795,276.35616073221735,283.63999938964844,57.90808363199583,45.154376124938366,28.785541354347387,-2.558116791394525,-4.484853284904574,1.9267364935100488,28.319348450024886,7.621903587753874,99.99999999999999,97.58946437332666,-12.528484255280103,1358928709.0,1194886527.3,-1.0
2026-01-14,292.5,299.8999938964844,291.0,299.25,48489262,293.89199951171867,283.5236993408201,288.1950608113207,287.48690370032864,294.47504152207364,274.28495603652004,284.37999877929684,62.17276182933167,45.154376124938366,28.785541354347387,-1.240022495884773,-3.835887127100614,2.595864631215841,27.283856362246098,7.713195752663196,99.99999999999999,99.99999999999999,-2.6476342960567,1407417971.0,1208213520.3,1.0
2026-01-15,299.25,299.25,299.25,299.25,0,293.6069995117187,284.00349937438943,290.4060486490566,288.55627609120785,297.2094195593736,273.0305767785169,285.11999816894524,62.17276182933167,45.154376124938366,28.785541354347387,-0.193196224520932,-3.107348946584678,2.914152722063746,26.322327995022935,7.1622531989015386,99.99999999999999,99.99999999999999,-2.6476342960567,1407417971.0,1221540513.3,1.0
2026-01-16,294.04998779296875,296.79998779296875,286.79998779296875,287.70001220703125,62836265,293.24799987792966,284.4105994415281,289.86484136065155,288.47843391991904,297.40978214713795,273.1252154114557,285.26749877929683,48.24225112824822,45.154376124938366,28.785541354347387,-0.29219807261205233,-2.544318771790153,2.252120699178101,25.269424552522878,7.539950270910804,83.80574157593661,94.60191385864553,-49.6944511432599,1344581706.0,1231017707.9,1.0
2026-01-19,288.5,290.0,276.6499938964844,281.3500061035156,83664844,292.75299987792965,284.8088494873045,288.1618743092244,287.83039502751876,297.2923737732771,272.77262561637116,285.03249969482414,42.59194874475862,46.865935677551086,28.785541354347387,-0.8729869239882078,-2.2100524022297643,1.3370654782415565,25.326528566920352,7.954954258954006,59.90669461222511,81.23747872938723,-76.02455915221147,1260916862.0,1235422468.1,1.0
2026-01-20,282.0,282.3999938964844,267.8500061035156,269.6000061035156,83681194,292.1159997558594,285.14679954528793,284.44950066808264,286.17308694351846,298.2053452611406,270.1496535181563,284.17749938964846,34.532271068408896,46.865935677551086,28.785541354347387,-2.255394292741812,-2.2191207803321737,-0.036273512409638275,26.080233422349224,8.426028082812202,26.57336127889178,56.76193248901783,-94.53977951160431,1177235668.0,1234893795.9,-1.0
2026-01-21,269.25,287.20001220703125,268.79998779296875,283.5,71728259,291.6700000000001,285.50414955139144,284.25960053446613,285.9300790395622,298.1657945780024,270.1042035909429,284.13499908447267,47.24916213367639,46.865935677551086,28.785541354347387,-2.2039430680543433,-2.216085237876608,0.01214216982226457,26.07833480512574,9.138456392187225,24.77035158310714,37.08346915807468,-51.17004724751336,1248963927.0,1238589667.65,-1.0
2026-01-22,300.0,305.0,275.04998779296875,275.8999938964844,154979819,291.0120001220704,285.8291495513914,282.5876792068698,285.0182531174642,298.185405726691,269.18959122155127,283.6874984741211,42.39963084405524,46.865935677551086,28.785541354347387,-2.7447844123198024,-2.3218250727652467,-0.42295933955455567,24.37200610177879,10.624996093247512,24.82378842806846,25.389167096689125,-78.33111947366822,1093984108.0,1233887857.75,-1.0
2026-01-23,276.95001220703125,277.0,257.70001220703125,258.70001220703125,85765429,290.23100036621105,286.0699996185301,277.8101458069021,282.6256857619703,300.8449314916751,264.2250666772703,282.5349990844727,33.91557426525795,46.865935677551086,28.785541354347387,-4.5093192252212475,-2.7593239032564467,-1.7499953219648008,23.864593815527986,11.244638357513315,24.82378842806846,24.805976146414682,-97.88583454952044,1008218679.0,1225685001.15,-1.0
2026-01-27,258.04998779296875,261.1499938964844,250.5,253.8500061035156,106172023,289.23300048828133,286.2910996246337,273.0181178662248,280.00971488392895,303.4368943790697,258.7331037898756,281.08499908447266,31.972805087253853,36.30403622804558,28.785541354347387,-6.227296340735393,-3.4529183907522363,-2.7743779499831565,23.856856535450643,11.202163753154105,9.48772321458315,19.711766690240022,-93.85319981006313,902046656.0,1211514780.45,-1.0
2026-01-28,256.0,267.20001220703125,252.8000030517578,266.29998779296875,82531461,288.3680004882814,286.5466495513915,271.67449185157363,278.763376057478,303.80562078153014,257.2843755563605,280.5449981689453,41.27261004733789,36.30403622804558,28.785541354347387,-6.509162534748953,-4.06416721955158,-2.4449953151973727,23.263921254907416,11.430581281876915,10.264700089373035,14.858737244008214,-71.00919671014908,984578117.0,1203361951.9,-1.0
2026-01-29,266.20001220703125,277.1000061035156,263.04998779296875,275.3500061035156,74338767,287.752000732422,286.86644958496083,272.4095947019621,278.45306969802687,303.76274963258703,257.05724853635826,280.40999908447264,46.94992169670524,36.30403622804558,28.785541354347387,-5.933880598906796,-4.438109895422623,-1.4957707034841734,21.850288780935024,11.617683926781911,26.795757553420835,15.516060285792339,-54.4036585256594,1058916884.0,1197827857.55,-1.0
2026-01-30,272.6499938964844,275.8500061035156,267.6499938964844,273.6000061035156,43752149,287.092000732422,287.1774996185302,272.6476769822728,278.01188209852586,303.38616188717515,256.4138381128248,279.9,46.023403315092644,36.30403622804558,28.785541354347387,-5.5551397021768025,-4.661515856773459,-0.8936238454033436,20.537630055103516,11.373564518228292,42.304166332322595,26.45487465837215,-57.61466769997132,1015164735.0,1189434763.15,-1.0
2026-02-02,266.0,276.29998779296875,266.0,272.6499938964844,34208468,286.40700073242203,287.4837995910644,272.6481403651151,277.5244377165221,302.9358212982108,255.7141787017893,279.32500000000005,45.49848476373775,43.36613393478273,28.379178991444835,-5.270883395588271,-4.783389364536422,-0.48749403105184896,19.45532284308634,11.29688046642404,46.968493892447775,38.6894725927304,-59.35780936424886,980956267.0,1178650005.45,-1.0
2026-02-03,294.0,299.8999938964844,278.1000061035156,279.79998779296875,75311768,285.9640002441408,287.77239952087393,274.07850985068586,277.73130590528996,302.80861045576637,255.6413895442337,279.225,50.110429794715635,43.36613393478273,28.379178991444835,-4.41773853235253,-4.710259198099644,0.292520665747114,19.440960004125376,12.43638900453661,50.45691842343045,46.57652621606694,-46.23855450831422,1056268035.0,1172597242.7,-1.0
2026-02-04,279.75,294.95001220703125,273.04998779296875,294.1499938964844,64894681,285.82700012207044,288.0851494598388,278.09280665984556,279.22391390448945,304.4886928316009,255.4713077787507,279.9800003051758,57.82424919055885,43.36613393478273,28.379178991444835,-2.5542457619317247,-4.27905651086606,1.7248107489343356,18.99213764887397,13.112362962359887,63.48215327862259,53.63585519816694,-19.908268079845183,1121162716.0,1171268101.7,1.0
2026-02-05,291.1000061035156,294.8500061035156,284.70001220703125,286.8500061035156,30383252,285.51800048828136,288.3481994628906,279.8442465485796,279.91719501349183,304.9741438360718,255.57585616392825,280.27500000000003,53.308681312234086,43.36613393478273,28.379178991444835,-1.6474712983695667,-3.752739468366762,2.105268169997195,18.575374033283378,12.90076517194021,76.06400166854394,63.33435779019899,-33.30274109446675,1090779464.0,1166510582.5,1.0
2026-02-06,286.8999938964844,288.70001220703125,281.6499938964844,283.54998779296875,29937539,285.05200012207047,288.57859939575195,280.5853947974574,280.24744890253515,304.9741438360718,255.57585616392825,280.27500000000003,51.3562551456246,43.36613393478273,28.379178991444835,-1.1815101873218623,-3.238493612157782,2.0569834248359196,17.908943725821604,12.482854681840685,81.0379010631082,73.52801867009157,-39.35782056336009,1060841925.0,1158346606.8,1.0
2026-02-09,286.0,289.3999938964844,283.0,288.8500061035156,18816048,284.7740002441408,288.82664939880374,282.23831705866905,281.02949955716974,305.4362942401451,255.56370575985474,280.49999999999994,54.2540964204183,47.54830872129822,28.379178991444835,-0.3801829537528647,-2.666831480476799,2.2866485267239343,17.34503692458443,12.048364625743806,81.23416931082399,79.44535734749203,-29.633016323824545,1079657973.0,1148330845.2,1.0
2026-02-10,291.0,308.54998779296875,289.04998779296875,303.79998779296875,102621684,284.8479998779298,289.16374931335446,286.550651205529,283.09954394224235,308.4041403117666,254.45085846753037,281.42749938964846,61.26397668222475,47.54830872129822,28.379178991444835,1.444561229583769,-1.8445529384646853,3.2891141680484544,18.10532680268537,12.594908701723043,87.05662660473774,83.10956565955664,-8.182602926533844,1182279657.0,1142015901.5,1.0
2026-02-11,304.0,306.8500061035156,299.75,300.70001220703125,32084582,284.8320001220704,289.5231993865966,289.3805234058295,284.6995865117686,309.4709734396101,253.99902778109302,281.73500061035156,59.23697748581618,47.54830872129822,28.379178991444835,2.610450372298885,-0.9535522763119711,3.5640026486108565,18.811310260921953,12.202415658993942,93.08985484296619,87.12688358617596,-13.522785937412928,1150195075.0,1131579219.8,1.0
2026-02-12,296.20001220703125,300.0,291.3999938964844,298.0,34873811,284.78100036621095,289.8771493530273,291.1044187246636,285.9087150106987,309.24745787330977,254.09754334739327,281.6725006103515,57.453940505204166,47.54830872129822,28.379178991444835,3.2787619704772055,-0.10708942695413581,3.3858513974313413,18.628118714891027,11.995101562676295,93.35745771895387,91.16797972221926,-18.17397073466156,1115321264.0,1116974384.45,1.0
2026-02-13,298.0,300.0,283.79998779296875,285.20001220703125,47583835,284.5300006103515,290.1475994110107,289.92353742113715,285.84428748309256,307.3494250948591,254.59057734654715,280.9700012207031,49.800912977713786,47.54830872129822,28.379178991444835,2.7439214673832453,0.4631127519133404,2.280808715469905,17.772914676209197,12.295452322987362,80.31249902739701,88.91993719643902,-40.223911276628634,1067737429.0,1099990357.35,1.0
2026-02-16,285.20001220703125,289.70001220703125,283.8999938964844,286.6000061035156,19958107,284.34700073242186,290.417999420166,289.25883115761286,285.9129891758583,307.23987378516324,254.5901280458913,280.9150009155273,50.57635528920774,48.23103749005354,28.379178991444835,2.4052975496658178,0.851549711463836,1.5537478382019818,16.978796640290355,11.831492750670186,64.7988279124649,79.48959488627193,-39.37217524156107,1087695536.0,1087146048.85,1.0
2026-02-17,284.0,284.0,277.3500061035156,281.5,34291326,284.1290008544922,290.6549993896484,287.7070649260903,285.5118083416893,307.2479807414004,254.59702047930276,280.92250061035156,47.68648579025592,48.23103749005354,28.379178991444835,1.7057450184140066,1.02238877285387,0.6833562455601365,15.87105895041893,11.647100411336602,40.4274528227284,61.84625992086343,-59.45052262190934,1053404210.0,1076770416.25,1.0
2026-02-18,283.1000061035156,284.6499938964844,273.0,277.3500061035156,35129399,283.97100097656244,290.8422494506836,285.6356531615754,284.76982632003717,307.15755981411684,255.4624414065863,281.31000061035155,45.412600663552034,48.23103749005354,28.379178991444835,0.8071702170764752,0.9793450616983912,-0.172174844621916,15.206117719512577,11.647307088847157,20.13907818095192,41.788452972048404,-73.32547741555128,1018274811.0,1068822373.4,1.0
2026-02-19,277.3500061035156,279.79998779296875,269.8500061035156,271.75,23971631,283.5720007324219,291.0377994537354,282.85852252926037,283.5862057454883,306.89259963518674,254.55240158551644,280.7225006103516,42.46968404091375,48.23103749005354,28.379178991444835,-0.3527640340191738,0.7129232425548782,-1.065687276574052,14.84720469022171,11.526069560319012,4.626139668060867,21.730890223913725,-86.48648260963738,994303180.0,1056089336.05,1.0
2026-02-20,270.79998779296875,272.5,267.8500061035156,269.45001220703125,19317167,283.2960009765625,291.2005495452881,280.17682046481457,282.30109724199224,306.9761451798917,253.8238578718661,280.4000015258789,41.28629058458878,48.23103749005354,28.379178991444835,-1.440999136920425,0.2821387666598175,-1.7231379035802425,14.679470699128,11.034921298616538,0.0,8.255072616337594,-96.06877930382399,974986013.0,1050139431.3,1.0
2026-02-23,270.25,271.75,264.8500061035156,268.0,34454292,282.83700073242187,291.39149955749514,277.74145637185165,281.0009974927202,306.1358712584431,255.5941305726116,280.86500091552733,40.519728263723586,42.53919532064542,28.379178991444835,-2.392853833635627,-0.25285975339927136,-2.1399940802363555,14.77380801752643,10.739569341321385,0.0,1.542046556020289,-92.79177296029711,940531721.0,1046755083.4,1.0
2026-02-24,260.0,264.8999938964844,251.8000030517578,254.0,76836880,281.95600097656245,291.5257995605469,272.9931650974813,278.5463613570184,306.1096804597221,255.6353207609811,280.8725006103516,33.962980713945946,42.53919532064542,28.379178991444835,-4.22814906515174,-1.0479176157497652,-3.180231449401975,15.80856068330687,11.12959988467287,0.0,0.0,-96.12335235282524,863694841.0,1044837492.65,-1.0
2026-02-25,255.1999969482422,256.6000061035156,249.4499969482422,250.1999969482422,103388324,280.99100067138664,291.57929954528805,268.4345314676335,275.96941913803875,308.13070525133935,252.00429688489123,280.0675010681153,32.42908030346125,42.53919532064542,28.379178991444835,-5.921008546221628,-2.022535801844138,-3.8984727443774903,16.91949264744649,10.845343404001483,0.0,0.0,-98.73096427041676,760306517.0,1033623912.65,-1.0
2026-02-26,251.5500030517578,254.6999969482422,246.0,246.5,76804030,280.232000427246,291.65354957580564,264.0476251741068,273.29038103458066,310.4261510714872,246.82385045439173,278.62500076293946,30.962746178883965,42.53919532064542,28.379178991444835,-7.475003525310228,-3.113029346537356,-4.361974178772872,18.170989812407697,10.692104371447247,0.0,0.0,-99.20063933240894,683502487.0,1014853192.8,-1.0
2026-02-27,246.0500030517578,252.0,243.75,246.3000030517578,57272916,279.46900024414055,291.7007495880126,260.49810074963705,270.8367103088695,312.1617511677659,242.35825005293728,277.2600006103516,30.881462592590992,42.53919532064542,28.379178991444835,-8.623289906218872,-4.21508145847366,-4.408208447745213,19.47611738439231,10.5176683449153,0.0,0.0,-96.06480936400037,626229571.0,995406434.6,-1.0
2026-03-02,238.0,244.47999572753903,234.6499938964844,242.8699951171875,73388956,278.63140014648434,291.70214958190917,256.97247962314714,268.2942816550802,313.8932577742229,237.64874356855046,275.7710006713867,29.453374861021924,35.8435485292791,25.95813991322665,-9.698292234688836,-5.311723613716695,-4.386568620972141,21.221035265353294,10.598549831369452,0.0,0.0,-88.61495868292583,552840615.0,974000652.0,-1.0
2026-03-04,237.0,244.0,236.3600006103516,240.72999572753903,48878958,277.72500030517574,291.67699958801273,253.72398284402553,265.7884374798492,314.9553230498883,232.67967908634216,273.81750106811523,28.56579676219481,35.8435485292791,25.95813991322665,-10.60072087942001,-6.369523066857358,-4.231197812562652,22.841316154817065,10.387224799817949,0.0,0.0,-90.69624902341432,503961657.0,946385333.1,-1.0
2026-03-05,244.5,244.5,234.0,240.13999938964844,44324414,276.79380004882813,291.68754959106445,251.00718615315012,263.456761289831,313.70049645785105,228.53350622769585,271.11700134277345,28.312476619981048,35.8435485292791,25.95813991322665,-11.234011167865418,-7.34242068705897,-3.891590480806448,24.4825303560409,10.395280171259524,0.0,0.0,-90.69697062174478,459637243.0,913309059.45,-1.0
2026-03-06,240.6300048828125,242.8999938964844,231.5800018310547,232.57000732421875,44605775,275.7582000732422,291.7089996337891,247.31975038736385,260.64887456568437,313.6030460305125,223.20295677710473,268.4030014038086,25.221947815623952,35.8435485292791,25.95813991322665,-12.206029864398346,-8.315142522526845,-3.890887341871501,26.146997919745345,10.461331020843108,0.0,0.0,-98.29661851957742,415031468.0,879521659.65,-1.0
2026-03-09,226.5,230.8600006103516,219.8000030517578,229.55999755859372,48505614,274.65239990234375,291.7069496154785,243.76779982160986,257.8226130195852,313.4706144751579,217.93638930902173,265.70350189208983,24.09565618639981,32.56927282362179,25.95813991322665,-13.068597657921003,-9.265833549605677,-3.8027641083153263,28.28882463762772,10.626236253101526,0.0,0.0,-84.94989069434916,366525854.0,844805856.1,-1.0
2026-03-10,232.0,233.22999572753903,224.8600006103516,226.6199951171875,47196661,273.5497998046875,291.6949495697021,240.33823888072538,254.9860113920945,312.08669450377477,213.0973081817721,262.5920013427734,23.01461933369099,32.56927282362179,25.95813991322665,-13.829998857198575,-10.178666611124257,-3.6513322460743183,29.90430557469769,10.465076171964807,0.0,0.0,-89.48343403508086,319329193.0,806789417.1,-1.0
2026-03-11,226.6000061035156,227.92999267578125,223.0500030517578,223.8000030517578,34327861,272.36879974365235,291.6261995697022,237.0305917149319,252.15091972479115,306.9827650323051,210.20123917912068,258.5920021057129,21.995285983917096,32.56927282362179,25.95813991322665,-14.493888065758597,-11.041710902051125,-3.4521771637074714,31.498363737972824,10.066141418540422,0.0,0.0,-93.3333316379119,285001332.0,761925500.85,-1.0
2026-03-12,220.25,223.8500061035156,213.05999755859372,221.1699981689453,65732459,271.25019958496097,291.59804954528806,233.8584730057346,249.33447231062334,301.48370161234317,207.74730119527402,254.6155014038086,21.058514790484878,32.56927282362179,25.95813991322665,-15.058657629319072,-11.845100247504714,-3.2135573818143577,33.44745212496784,10.117846213281956,0.0,0.0,-86.35598876641009,219268873.0,715379190.75,-1.0
2026-03-13,220.8999938964844,222.9900054931641,214.27999877929688,215.67999267578125,65462174,270.0027996826172,291.5524995422363,230.22277693974394,246.2749741620013,295.75646060106413,205.24254147413114,250.49950103759764,19.218488416058474,32.56927282362179,25.95813991322665,-15.767481427810338,-12.629576483565838,-3.1379049442445,35.25731991289178,10.017286249038046,0.0,0.0,-95.53587492213308,153806699.0,667303462.5,-1.0
2026-03-16,215.0,223.63999938964844,212.6000061035156,222.0399932861328,53267837,268.7675997924805,291.54179954528803,228.58622020902172,244.07179408237693,291.1959784776282,203.48702170547725,247.34150009155275,27.15888109087923,29.053310733282657,25.95813991322665,-15.635790834602432,-13.230819353773157,-2.404971480829275,37.014738116082945,10.090336751687673,17.951093227216834,5.983697742405611,-81.95030710143621,207074536.0,624270317.85,-1.0
2026-03-17,223.0,236.1300048828125,222.75,234.6300048828125,85823179,267.77720001220706,291.5730995941161,229.7949771437799,243.21344960968923,284.797122149028,204.68887791200723,244.7430000305176,39.778235488206235,29.053310733282657,25.95813991322665,-14.350097383953937,-13.454674959809314,-0.8954224241446234,36.67311493213629,10.376027812044246,51.28442656055016,23.078506595922327,-49.93182095614343,292897715.0,584530426.8,-1.0
2026-03-18,235.8000030517578,243.22000122070312,234.0399932861328,242.5399932861328,74981953,266.99200012207035,291.59424957275377,232.34398037225048,243.15222630754772,278.918945403872,206.6710539857765,242.79499969482424,46.096683487834014,29.053310733282657,25.95813991322665,-12.548257601170121,-13.273391488081476,0.7251338869113546,35.45332225430773,10.290597820796107,84.61775989388349,51.28442656055016,-28.883625431078986,367879668.0,550254199.7,-1.0
2026-03-19,236.9900054931641,238.4900054931641,227.6499938964844,228.7400054931641,72305788,265.98580047607425,291.53194961547837,231.6231853964332,241.84202441533103,273.0795700389685,207.6494292896448,240.36449966430663,38.50611677336084,29.053310733282657,25.95813991322665,-12.09441340610718,-13.037595871686618,0.9431824655794383,34.80812011559485,10.619126504285557,90.58646275143187,75.49621640195517,-59.03552819816898,295573880.0,514119153.15,-1.0
2026-03-20,230.1000061035156,236.6999969482422,230.1000061035156,232.2899932861328,55775443,265.0126000976563,291.5048995971678,231.75654697437315,240.97365794904027,267.72121699060256,209.06178166662406,238.3914993286133,41.188965472950315,29.053310733282657,25.95813991322665,-11.317819487389613,-12.693640594827217,1.3758211074376039,34.2090038439329,10.429188286485024,84.5000942263404,86.56810562388524,-38.27589043900355,351349323.0,481971460.3,-1.0
2026-03-23,227.8999938964844,231.3999938964844,224.2100067138672,226.9600067138672,71121843,263.8808004760742,291.41129966735826,230.79723892227196,239.69968965493362,262.06737187447095,210.46662623343926,236.2669990539551,38.47486859091085,36.332427990607755,25.95813991322665,-11.00558307265041,-12.356029090391857,1.3504460177414472,34.08988648904069,10.261388164040783,75.04780414935934,83.37812037571052,-54.98431549250496,280227480.0,447233533.65,-1.0
2026-03-24,231.0,240.2899932861328,230.80999755859372,237.94000244140625,63944923,262.95260040283205,291.31819969177235,232.22579162609884,239.5397180900675,255.85286776687576,213.6751305851751,234.76399917602544,46.32185185254379,36.332427990607755,25.95813991322665,-9.759636557792959,-11.836750583872078,2.077114026079119,32.851632732178295,10.480573764628273,84.46134139792746,81.33641325787572,-20.564259604189782,344172403.0,417415567.75,-1.0
2026-03-25,242.0,244.5,240.00999450683597,242.17999267578125,64768357,262.0912002563477,291.2197997283934,234.21663183603533,239.7797430524051,253.58815512934706,214.75784249028192,234.1729988098145,49.02550205417322,36.332427990607755,25.95813991322665,-8.334013867253134,-11.136203240548289,2.802189373295155,31.224243164774588,10.20053260705438,90.54770992301891,83.35228515676857,-7.272751624176421,408940760.0,394677863.7,-1.0
2026-03-27,237.5500030517578,239.13999938964844,232.3999938964844,233.1699981689453,38767229,260.86360046386716,291.10144973754876,234.00730510261735,239.17885715390875,251.21089413506436,215.4321036066349,233.32149887084964,43.95861387390134,36.332427990607755,25.95813991322665,-7.84084449638118,-10.477131491714868,2.6362869953336876,30.357375367015372,10.17049447650027,94.33367345262127,89.78090825785588,-35.51725391490853,370173531.0,375171214.4,-1.0
2026-03-30,225.7899932861328,231.5800018310547,225.19000244140625,228.97999572753903,49774525,259.45820037841804,290.9679497528075,233.0018432276017,238.2516879333297,249.30387423554754,215.58712307890568,232.4454986572266,41.79529235230074,36.702963705049086,25.95813991322665,-7.699349092916975,-9.92157501195529,2.2222259190383156,30.0889574795325,10.014030280145898,86.24809356231533,90.37649231265183,-48.65206031958324,320399006.0,357016040.35,-1.0
2026-04-01,233.22000122070312,240.1699981689453,233.22000122070312,236.5200042724609,34530655,258.20360046386725,290.8651997375487,233.70547543657358,238.09426214597798,247.6499087606165,216.26308867590703,231.95649871826177,46.863051190481166,36.702963705049086,24.52844911829226,-6.899266837697212,-9.317113377103675,2.4178465394064634,28.877249619463765,10.098028291664496,83.82981388050817,88.13719363181492,-25.01566537421357,354929661.0,343451044.85,-1.0
2026-04-02,230.9499969482422,232.5,223.7400054931641,231.72000122070312,66556155,257.08400024414067,290.76599975585924,233.3083805933995,237.5147838800439,246.22841661018703,216.56958143668805,231.39899902343754,44.223298055446456,36.702963705049086,24.52844911829226,-6.576703868788371,-8.769031475440615,2.1923276066522437,28.44890535839187,10.289597612209663,84.12581153255815,84.73457299179387,-40.062699763416944,288373506.0,330227689.4,-1.0
2026-04-06,232.8000030517578,234.8000030517578,228.0200042724609,232.1999969482422,31590365,256.1010000610352,290.6815997314452,233.08670386436808,237.03162143169828,245.14821054008178,216.79678762886357,230.97249908447267,44.55960790559887,36.32780277244388,24.52844911829226,-6.210745144297817,-8.257374209212056,2.0466290649142387,27.800978221620916,10.038911981287322,87.21715952519227,85.05759497941952,-38.55801067445771,319963871.0,321027800.1,-1.0
2026-04-07,230.25,234.3300018310547,225.5399932861328,231.97000122070312,40364387,255.34839996337894,290.5806997680663,232.86336333563509,236.57147413978964,244.0830366900967,217.04496166195415,230.56399917602542,44.42139581455906,36.32780277244388,24.52844911829226,-5.871594860990115,-7.780218339567668,1.908623478577553,27.383828947418444,9.949704592975504,82.61696990418586,84.65331365397876,-39.27900055390846,279599484.0,312025912.15,-1.0
2026-04-08,243.5500030517578,246.9199981689453,241.0,243.6199951171875,61801744,254.55079986572267,290.56254974365226,235.0146896919456,237.21224877409853,245.83105013543783,216.4019469959098,231.11649856567382,52.46433624318657,36.32780277244388,24.52844911829226,-4.609621822656379,-7.146099036185411,2.5364772135290314,25.69804609850328,10.30686833263741,87.9872987995146,85.94047607629759,-13.653302862049044,341401228.0,308344400.15,-1.0
2026-04-09,242.5,244.0,236.6999969482422,237.88999938964844,38062318,253.7905999755859,290.50994972229,235.5897516314862,237.27386246642124,246.53088485231203,216.5351124621411,231.53299865722656,48.72917336872241,36.32780277244388,24.52844911829226,-4.025458881171147,-6.521971005182559,2.496512124011412,24.489866125686728,10.09209224114601,84.08159023886944,84.89528631418997,-38.9560035915436,303338910.0,305185052.95,-1.0
2026-04-10,240.3999938964844,242.4499969482422,237.1100006103516,240.22999572753903,40180860,253.4211996459961,290.463999710083,236.51780045069677,237.5426018537956,247.50496416052135,216.92203321496692,232.21349868774413,50.285754553827566,36.32780277244388,24.52844911829226,-3.335240813096931,-5.8846249667654345,2.5493841536685036,23.367984722357072,9.75265681948491,85.90905503383905,85.99264802407436,-28.86110679575876,343519770.0,306394581.8,-1.0
2026-04-13,234.9900054931641,242.63999938964844,234.52999877929688,236.22000122070312,44343479,253.06859954833982,290.3784497070312,236.45824060469806,237.42236543260535,247.68986933119518,217.9791278611876,232.8344985961914,47.61776719299662,40.19169364143852,24.52844911829226,-3.0763488308137426,-5.322969739575097,2.2466209087613542,22.55364867073183,9.635324233118244,74.36091712833999,81.4505208003495,-46.16048459506932,299176291.0,307103329.75,-1.0
2026-04-15,241.0,248.4900054931641,240.0500030517578,246.6699981689453,56072733,252.67599975585938,290.3385997009277,238.5005921175475,238.26305931772714,249.12589431388264,219.0931028785001,234.10949859619137,54.406637177679535,40.19169364143852,24.52844911829226,-2.004837135651627,-4.659343218790403,2.6545060831387763,21.169379370062806,9.823515664499867,83.26085758665697,81.176943249612,-7.353564946338498,355249024.0,313902337.3,-1.0
2026-04-16,249.25,253.2899932861328,247.1499938964844,252.6999969482422,48279727,252.22299957275388,290.32674964904777,241.34047308368648,239.5755081932285,250.53172908951618,221.38926853011267,235.96049880981442,57.80493103221008,40.19169364143852,24.52844911829226,-0.6614609802883535,-3.8597667710899937,3.19830579080164,19.908805937197364,9.59469276826327,88.45186209450091,82.02454560316596,-1.9966043371124953,403528751.0,326388439.9,1.0
2026-04-17,253.0,254.8699951171875,249.63999938964844,252.6100006103516,35893335,251.80319946289057,290.29549972534176,243.59437858901953,240.76046204933058,252.32297681724236,222.65502153480844,237.4889991760254,57.73576441727554,40.19169364143852,24.52844911829226,0.3914005273615544,-3.0095333113996845,3.400933838761239,18.893234973229397,9.282928693925827,99.85598963991332,90.52290310702372,-7.259862705164033,367635416.0,334416483.9,1.0
2026-04-20,251.8500061035156,257.95001220703125,248.1100006103516,254.8800048828125,39283935,251.44779968261716,290.2439997863769,245.85150384777813,242.04405685237438,255.16531339954253,221.83768495250825,238.5014991760254,59.06621888860293,45.38411808045929,24.52844911829226,1.3929145789945494,-2.129043733320838,3.5219583123153875,18.25386966837032,9.322720329836816,99.85598963991332,96.0546137914425,-8.974003863537128,406919351.0,340117565.7,1.0
2026-04-21,254.88999938964844,259.8999938964844,254.1300048828125,259.4800109863281,29052896,251.04140014648434,290.23209991455076,248.57720527548815,243.62914359182471,258.424156409674,220.27284371239622,239.34850006103514,61.697518644838794,45.38411808045929,24.52844911829226,2.5286549686855153,-1.1975039929195674,3.7261589616050825,17.851986039287418,9.068953807253607,99.85598963991332,99.8559896399133,-1.1614575355275436,435972247.0,343522194.65,1.0
2026-04-22,257.0299987792969,264.79998779296875,256.2900085449219,262.989990234375,45717764,250.41820007324216,290.22629989624016,251.45976226726555,245.38922055932926,262.1680447033125,219.95395389287887,241.06099929809568,63.61924268097548,45.38411808045929,24.52844911829226,3.669661824057556,-0.2240708295241427,3.893732653581699,17.944799890270005,9.029027053024555,99.99999999999999,99.90399309327553,-4.408179100949983,481690011.0,352828001.2,1.0
