Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-15,329.45001220703125,333.29998779296875,327.0,327.8500061035156,198302,326.7879986572266,319.6789993286132,326.60658748537685,324.9904403429246,333.6368795110003,315.9381174372419,324.7874984741211,53.04501375237803,52.328831081061765,74.8584364029863,1.1461144799989142,0.27281196430049576,0.8733025156984184,23.985869254552348,10.794922142554315,73.76395544025843,76.87151660581756,-61.59752784085475,61287314.0,58139579.3,-1.0
2025-09-16,329.54998779296875,329.54998779296875,325.5,326.45001220703125,125080,326.5819989013671,319.68899932861325,326.57527242970775,325.123128694207,332.7559886795383,318.0340107101101,325.3949996948242,51.60387820150899,52.328831081061765,74.8584364029863,1.1000410033079788,0.43825777210199235,0.6617832312059865,24.716329282826823,10.313141117583918,57.85897976324193,72.97349663517953,-65.89858597147192,61162234.0,58359452.2,-1.0
2025-09-17,326.5,330.75,320.0,321.3500061035156,848313,326.30399902343737,319.66924942016595,325.5302191644694,324.78011754959874,332.71852531592043,317.5864734633764,325.1524993896484,46.6335198744809,52.328831081061765,74.8584364029863,0.644569376522611,0.4795200929861161,0.16504928353649495,24.486487063011285,10.34434532347078,35.07883710476592,55.56725743608875,-81.56681336361028,60313921.0,58528599.95,-1.0
2025-09-18,324.95001220703125,324.95001220703125,319.54998779296875,323.1000061035156,221584,326.00399902343736,319.6537493896484,325.0441765522786,324.62738014540935,332.6346276234408,317.4053717662076,325.0199996948242,48.46767935294772,52.328831081061765,74.8584364029863,0.4199740065167248,0.46761087569223786,-0.047636869175513075,24.201222965360266,9.99117954422733,20.97920831424138,37.972341727416406,-76.19046726132994,60535505.0,58721299.05,-1.0
2025-09-19,324.3500061035156,324.3500061035156,315.0,318.29998779296875,628941,325.6199987792968,319.6182493591308,323.69533880041666,324.0521626588238,332.5080179718134,316.51697897642873,324.51249847412106,44.00066540710391,52.328831081061765,74.8584364029863,-0.1436844991043813,0.34535180073291405,-0.48903629983729535,23.224724817413033,9.945381441319352,5.700105281028984,20.586050233345425,-89.96964010585613,59906564.0,58874031.75,-1.0
2025-09-22,314.1000061035156,318.8500061035156,312.0,312.70001220703125,228716,325.1209991455077,319.4912493896483,321.4962734817396,323.0201489813881,333.2763649127563,314.31863325618895,323.79749908447263,39.43433317148968,48.55048705301012,74.8584364029863,-1.0303815573824977,0.0702051291098317,-1.1005866864923295,21.880170986701394,9.7242832029048,5.700105281028984,10.793139625433115,-98.05010494138328,59677848.0,59017731.6,-1.0
2025-09-23,315.0,315.5,302.3500061035156,306.0,412452,324.6239990234374,319.3159994506834,318.39701878539165,321.4728627103528,335.0375601889182,310.50243920073035,322.76999969482426,34.78326456134521,48.55048705301012,74.8584364029863,-2.2478188981056633,-0.39339967633326733,-1.854419221772396,21.204612737559028,9.96897682387477,0.0,3.800070187352656,-91.9868389140429,59265396.0,59144922.65,-1.0
2025-09-24,305.1499938964844,311.0,304.29998779296875,307.8500061035156,410850,324.16699890136715,319.14099945068347,316.2876162490165,320.2344212006403,335.91725763112436,308.0277435895787,321.9725006103515,36.993044321813734,48.55048705301012,74.8584364029863,-3.028456568213926,-0.9204110547093991,-2.1080455135045266,20.57730864906969,9.735479351243091,3.2627073681466094,2.9876042163918646,-84.5722273726886,59676246.0,59302521.0,-1.0
2025-09-25,308.0,313.0,307.0,308.04998779296875,185894,323.66099853515624,318.9302493286132,314.64009055780696,319.1267454363065,336.65229709200355,306.1527016872932,321.40249938964837,37.24059862707141,48.55048705301012,74.8584364029863,-3.589601997565012,-1.4542492432805219,-2.13535275428449,19.695378462831588,9.46865939758287,6.890925032943494,3.384544133696701,-84.0112688209598,59862140.0,59475952.05,-1.0
2025-09-26,309.0,309.0,298.5,301.1000061035156,276718,323.00499877929684,318.73224929809555,311.93207366694867,317.48795095150734,337.58442940705834,302.62557120329313,320.10500030517574,32.46645990109691,48.55048705301012,74.8584364029863,-4.542753200943878,-2.071950034813193,-2.470803166130685,19.83206804390044,9.542326583469809,6.890925032943494,5.681519144677866,-93.41770606704904,59585422.0,59627984.85,-1.0
2025-09-29,301.20001220703125,305.6000061035156,291.6000061035156,293.45001220703125,271879,322.0239990234375,318.5509992980956,308.23566137496516,315.3026837929186,339.43493297245675,297.5700688585979,318.5025009155273,28.18357353957162,43.06507740040469,74.8584364029863,-5.848010742901124,-2.8271621764307793,-3.020848566470345,20.59194825220474,9.86073182750768,3.6282176647968845,5.803355910227957,-96.01291735588828,59313543.0,59769849.75,-1.0
2025-09-30,296.0,298.79998779296875,292.1499938964844,293.79998779296875,180627,321.0579986572266,318.392999267578,305.3485266585659,313.3478932474686,340.8113863863639,293.5436154446909,317.1775009155274,28.647312192768307,43.06507740040469,65.52677521907894,-6.77608614079395,-3.6169469693034135,-3.1591391714905366,21.297551302773023,9.631393403863159,0.5425621128505955,3.687234936863658,-95.1219924795495,59494170.0,59928553.7,-1.0
2025-10-01,296.0,298.3500061035156,290.70001220703125,296.3999938964844,167932,320.2949987792969,318.2757492065428,303.5588201061496,311.80717512465185,341.02737693961694,290.65262489143777,315.84000091552736,32.152449073674234,43.06507740040469,65.52677521907894,-7.2185824911042005,-4.337274073663571,-2.8813084174406294,22.085908790446158,9.489864867621819,5.668010366096479,3.2795967145813196,-86.77497698789209,59662102.0,60093142.5,-1.0
2025-10-03,297.0,299.8999938964844,292.0,293.70001220703125,774444,319.4619989013672,318.1827493286131,301.58705852632596,310.16106940486816,340.7746873608493,287.6753156909086,314.22500152587895,30.478071993381157,43.06507740040469,65.52677521907894,-7.6983877722312855,-5.009496813377114,-2.688890958854172,22.534940639668708,9.376302655397716,8.744392150054992,4.984988209667355,-92.95774244295501,58887658.0,60113664.7,-1.0
2025-10-06,293.6499938964844,297.3999938964844,289.04998779296875,295.70001220703125,312450,318.49199890136725,318.0742494201659,300.40964926246704,308.84642784142846,340.5132786566883,285.3817256157726,312.94750213623047,33.250995348301764,40.92283201225988,65.52677521907894,-7.827028516450753,-5.573003153991841,-2.2540253624589113,23.24772051126609,9.30299575883471,15.414121368560284,9.942174628237252,-84.05270391517725,59200108.0,60155812.75,-1.0
2025-10-07,297.29998779296875,297.29998779296875,290.0,290.8999938964844,116257,317.46699890136733,317.9572494506835,298.5077181892705,307.21493384643355,340.5405722949149,282.45943075684306,311.500001525879,30.143520562615592,40.92283201225988,65.52677521907894,-8.221525961721,-6.102707715537673,-2.1188182461833263,23.909587534892225,9.159923761272855,13.509498723102201,12.556004080572492,-95.56353582264975,59083851.0,60204986.95,-1.0
2025-10-08,291.0,295.8500061035156,288.29998779296875,293.3999938964844,129155,316.7119989013673,317.87674942016594,297.4861733307133,305.95903021461993,339.8993524194094,280.3606512427002,310.1300018310548,33.62290946207695,40.92283201225988,65.52677521907894,-8.237482353750693,-6.529662643180278,-1.7078197105704147,24.703525759993468,9.04493051479243,19.371701616476663,16.098440569379715,-86.0845765178842,59213006.0,60110628.75,-1.0
2025-10-09,296.0,296.0,286.0,286.6499938964844,193890,315.6969989013673,317.76924942016586,295.3189374438675,304.20366327660764,337.48179943061183,278.223202400443,307.8525009155274,29.36946504019127,40.92283201225988,65.52677521907894,-8.694570896181403,-6.962644293780503,-1.7319266024009004,25.679403523182305,9.113149763735827,14.658587568680982,15.846595969419948,-98.30510093080588,59019116.0,59917468.0,-1.0
2025-10-10,288.0,288.20001220703125,277.29998779296875,279.20001220703125,458184,314.75999938964856,317.60649948120107,292.0951523965003,301.93060408846435,335.3075925587309,275.1674104930271,305.237501525879,25.530601811399144,40.92283201225988,65.52677521907894,-9.547905804695347,-7.479696595963472,-2.068209208731875,27.348037801941434,9.24078366733059,11.437761960893184,15.156017048683609,-95.42713940614509,58560932.0,59759634.6,-1.0
2025-10-13,277.0,284.95001220703125,271.3999938964844,278.6499938964844,385989,313.90999938964853,317.40049942016594,289.4061206964971,299.81418498010254,332.89080940227694,272.5691942598325,302.7300018310547,25.26800815076745,37.03524169503427,65.52677521907894,-10.151541101897237,-8.014065497150225,-2.137475604747012,29.306193043749396,9.54858614184604,2.499177283560212,9.531842271044791,-83.56009297825918,58174943.0,59594100.95,-1.0
2025-10-14,280.0,281.8999938964844,274.79998779296875,276.70001220703125,264969,313.1119995117188,317.1602494812011,286.86489899860396,297.7128965461869,330.0377526345399,270.3072516379212,300.17250213623055,24.313226952500283,37.03524169503427,65.52677521907894,-10.664341756106978,-8.544120748941577,-2.1202210071654015,31.124480053999644,9.373687567679582,0.0,4.645646414817798,-87.25957323814197,57909974.0,59425233.95,-1.0
2025-10-15,277.79998779296875,282.25,273.54998779296875,280.29998779296875,443144,312.32499938964855,316.95549942016595,285.55191675747693,296.1299048413489,326.27775080720465,269.4522510238501,297.8650009155274,29.601908769426394,37.03524169503427,65.52677521907894,-10.657400150628348,-8.966776629278932,-1.6906235213494156,32.89964489259062,9.325567899061845,13.636909213673208,5.378695499077806,-78.60578704162201,58353118.0,59284778.15,-1.0
2025-10-16,280.29998779296875,293.20001220703125,277.25,287.75,466807,311.73899963378915,316.74099945068355,285.99153340598156,295.3680953103172,322.6581069131508,269.7118943075523,296.18500061035155,39.08771887176881,37.03524169503427,65.52677521907894,-9.936206749186738,-9.160662653260495,-0.775544095926243,32.29639671214822,9.79874249248823,46.970242547006535,20.20238392022658,-56.515948272713466,58819925.0,59210078.35,-1.0
2025-10-17,285.0,293.0,284.3999938964844,288.3500061035156,512435,311.2869995117189,316.5194995117187,286.46322794548837,294.73008720060795,317.8681929480519,271.0268082726512,294.44750061035154,39.791367223855424,37.03524169503427,65.52677521907894,-9.210072323854433,-9.170544587379283,-0.03952773647515073,31.736237687451712,9.713118464704474,80.30357588033986,46.970242547006535,-50.43857848814901,59332360.0,59149921.1,-1.0
2025-10-20,288.0,290.04998779296875,285.95001220703125,286.75,287936,310.91899963378916,316.30574951171866,286.5205823563907,294.0046247278254,313.6244666874755,272.1155357539307,292.8700012207031,38.51370297626791,40.853632485576725,65.52677521907894,-8.663841311423198,-9.069203932188067,0.40536262076486906,31.216090021662094,9.31217968764969,97.24845443275024,74.8407576200322,-46.140329461348685,59044424.0,59106814.1,-1.0
2025-10-21,289.95001220703125,299.0,289.75,294.54998779296875,146779,310.4619995117188,316.0502494812011,288.12646344370637,294.05420318829295,310.5390787723647,273.38592122763515,291.9624999999999,47.38337979054714,40.853632485576725,65.52677521907894,-7.514928058239718,-8.758348757398398,1.2434206991586798,29.212733808574576,9.522023995674713,97.24845443275024,91.60016158194678,-18.771951240405706,59191203.0,59082481.85,-1.0
2025-10-23,295.95001220703125,298.95001220703125,289.25,290.0,287268,309.8959997558594,315.7927494812011,288.5011707549651,293.6856392620845,308.53261392689285,273.7923860731071,291.16249999999997,43.44622494790559,40.853632485576725,65.52677521907894,-6.892104130446853,-8.38509983200809,1.4929957015612363,27.422917280782297,9.534737439343038,91.55978406823135,95.35223097791061,-34.736820689418856,58903935.0,59064408.8,-1.0
2025-10-24,290.0,290.8999938964844,284.1499938964844,286.3999938964844,118868,309.1519995117188,315.480499420166,288.080935383269,293.02330786521173,305.67931778368063,274.5006809956162,290.0899993896484,40.573607631182696,40.853632485576725,65.52677521907894,-6.612774142508442,-8.03063469410816,1.417860551599718,26.449787274950417,9.335827622247107,84.47210546970982,91.09344799023046,-45.652185931620735,58785067.0,59019849.85,-1.0
2025-10-27,288.8500061035156,296.5,282.70001220703125,284.29998779296875,377183,308.3849993896485,315.12999938964845,287.32474586520897,292.2302787677351,302.17802062074526,275.6269781585516,288.9024993896484,38.95553896343015,40.292827600623674,65.52677521907894,-6.486088466284343,-7.721725448543397,1.235636982259054,24.681855792758405,9.654696205870083,72.29498512106326,82.77562488633481,-53.26090201537599,58407884.0,58947137.05,-1.0
2025-10-28,285.79998779296875,288.5,279.25,279.8999938964844,450432,307.67599914550783,314.7572492980957,285.8397954714641,291.1093437794396,300.3823834680798,275.30261409051394,287.8424987792969,35.739522458000536,40.292827600623674,65.52677521907894,-6.66391443287921,-7.51016324541056,0.8462488125313499,23.50290716292398,9.62578933402222,61.159814721447326,72.64230177074013,-69.20290536125175,57957452.0,58865738.55,-1.0
2025-10-29,280.95001220703125,295.0,278.1000061035156,291.45001220703125,1879147,307.3789996337891,314.5164993286133,286.9618388185775,291.1403136364934,300.1250102950294,275.3599872635644,287.7424987792969,47.89889734393785,40.292827600623674,65.52677521907894,-5.805925744522369,-7.169315745232923,1.3633900007105533,22.15136925175195,10.145375374198089,70.99903888721863,68.1512795765764,-27.355022186053247,59836599.0,58891891.35,-1.0
2025-10-30,295.0,310.5,295.0,301.3999938964844,4258793,307.1209997558594,314.30399932861326,289.84946983415887,292.0730118419471,301.6968348104978,274.5481633584474,288.1224990844726,55.67924101532978,40.292827600623674,65.52677521907894,-4.273817255687845,-6.590216047323907,2.316398791636062,22.480737721949406,10.781419118395995,83.17615923586517,71.77833761484371,-23.273669265993824,64095392.0,59121952.45,-1.0
2025-10-31,304.6000061035156,304.6000061035156,283.20001220703125,286.04998779296875,1004593,306.3179992675781,314.09099929809565,289.0895734259209,291.52546420113083,300.6286174516766,274.58138010691727,287.6049987792969,44.61128236533931,40.292827600623674,63.53861805962352,-4.249244798269672,-6.122021797513061,1.8727769992433894,21.337179232618297,11.539888745402306,88.23784385670834,80.80434732659738,-62.531990768238934,63090799.0,59293387.3,-1.0
2025-11-03,283.0,288.0,283.0,286.3999938964844,409980,305.5309991455078,313.9184992980957,288.5516575200336,291.05951235525384,299.94977769128417,274.530218036255,287.2399978637696,44.880332096398114,40.186197211879275,63.53861805962352,-4.153647715986153,-5.728346981207681,1.5746992652215273,20.25314597942911,11.072753835016428,76.76161261132249,82.725205234632,-65.22326966628069,63500779.0,59524043.35,-1.0
2025-11-04,287.95001220703125,287.95001220703125,281.25,284.8500061035156,229465,304.6589990234375,313.7137493896484,287.81132723673,290.495011786914,298.7984934011034,274.59650171608416,286.6974975585938,43.86418024502149,40.186197211879275,63.53861805962352,-4.155060450206122,-5.413689675007369,1.258629224801247,19.04393489580685,10.760415147303203,61.65901870729514,75.55282505844198,-69.4180931599352,63271314.0,59727603.65,-1.0
2025-11-06,284.8500061035156,284.8500061035156,277.04998779296875,279.0,405062,303.6989990234375,313.4519993591308,286.049061789384,289.4500107153764,298.5000526079397,273.70494311959936,286.10249786376954,40.167669985958575,40.186197211879275,63.53861805962352,-4.575483330571103,-5.246048406120116,0.6705650755490131,17.922963048617586,10.548958230392037,47.490399240132966,61.97034351958353,-94.17036922150554,62866252.0,59916723.7,-1.0
2025-11-07,276.29998779296875,284.5,267.25,270.29998779296875,551731,302.5739990234375,313.1859992980956,282.89924699010095,287.70909954061204,298.71135059438,271.18364452280747,284.94749755859374,35.3910220831601,40.186197211879275,63.53861805962352,-5.546750283776078,-5.306188781651309,-0.2405615021247689,17.846163822851356,11.02760407107832,25.633297152185477,44.927571699871194,-92.94800510296243,62314521.0,60071799.45,-1.0
2025-11-10,271.70001220703125,273.1000061035156,264.04998779296875,265.20001220703125,158977,301.40199951171877,312.9217494201659,279.359400033487,285.66281887392284,300.18719563847543,267.5628013097667,283.87499847412107,32.91966809981045,35.618302466880024,63.53861805962352,-6.65133925073485,-5.575218875468017,-1.0761203752668331,18.05287737326441,10.886347945326074,7.402557722879501,26.842084705065982,-97.52416768172901,62155544.0,60228620.85,-1.0
2025-11-11,265.0,266.6000061035156,251.8500061035156,255.5,1340859,300.1229992675782,312.62799942016585,274.58752002678966,282.92074443083897,303.3074021132704,262.0725936142685,282.68999786376946,28.8003238332187,35.618302466880024,63.53861805962352,-8.214749366710862,-6.103124973716586,-2.111624392994276,19.157493645339617,11.1623230920885,0.0,11.01195162502166,-93.77665085025151,60814685.0,60341308.5,-1.0
2025-11-12,255.0,258.20001220703125,252.0,253.0,388286,298.6419995117188,312.33224945068343,270.27001602143173,280.20067675530817,305.9083925981195,256.9066037397711,281.4074981689453,27.833617192350495,35.618302466880024,63.53861805962352,-9.545458154250923,-6.7915916098234534,-2.7538665444274697,20.183208755123736,10.80787231458441,0.0,2.4675192409598337,-98.03922588889931,60426399.0,60453881.3,-1.0
2025-11-13,253.0500030517578,254.5,247.6000061035156,248.8999938964844,265997,297.10999938964846,312.0257493591307,265.99601159644226,277.35516013177875,308.47737128217125,251.55762322466467,280.01749725341796,26.275915250266586,35.618302466880024,63.53861805962352,-10.806322128196655,-7.594537713498094,-3.2117844146985606,21.435636881635883,10.52873814186298,0.0,0.0,-97.93324655148898,60160402.0,60566402.7,-1.0
2025-11-14,247.6999969482422,248.3000030517578,241.8000030517578,245.8000030517578,367630,295.61999969482423,311.7282494354247,261.95680988750536,274.4865094881405,310.6021045474053,245.9828914853095,278.2924980163574,25.130718244428728,35.618302466880024,63.53861805962352,-11.918322264876565,-8.45929462377379,-3.459027641102775,22.964718387351553,10.283827620638954,0.0,0.0,-94.17758343859381,59792772.0,60638385.4,-1.0
2025-11-17,246.4499969482422,253.5,245.8000030517578,251.25,463062,294.1819998168945,311.45774940490713,259.8154479100043,272.3740995346731,310.5997965267187,242.33519950599614,276.4674980163574,30.837770721287328,29.92082429542664,63.53861805962352,-12.218968515522363,-9.211229402123504,-3.007739113398859,23.633547108273245,10.099268286896327,6.227308730724009,2.075769576908003,-86.24454531582919,60255834.0,60710180.85,-1.0
2025-11-18,254.0500030517578,264.8999938964844,247.25,262.1499938964844,2004361,292.9049996948242,311.29249931335437,260.2823571073003,271.4446353857469,309.3805750349998,240.9344197770119,275.15749740600586,40.59151481428544,29.92082429542664,63.53861805962352,-11.445754885220197,-9.658134498742843,-1.7876203864773537,22.855174110105285,10.638605830438332,23.097515173334568,9.77494130135286,-70.37846907029993,62260195.0,60856572.6,-1.0
2025-11-19,263.5,265.04998779296875,258.20001220703125,263.1499938964844,1094980,291.7429995727539,311.1734992218016,260.85588446513714,270.6905770685412,308.14499923874433,239.80999496291582,273.9774971008301,41.40790880780949,29.92082429542664,63.53861805962352,-10.629752697545086,-9.852458138503291,-0.7772945590417955,22.115541215526235,10.36798938440256,40.858538279047096,23.394454061035226,-68.92286492994839,63355175.0,61072110.15,-1.0
2025-11-20,263.1499938964844,263.45001220703125,258.1499938964844,261.75,318061,290.5809994506836,311.0324991607664,261.0347075721097,269.8777973350374,305.4806602615716,239.19433516079155,272.3374977111816,40.56740558732677,29.92082429542664,63.53861805962352,-9.980978386151094,-9.878162188032853,-0.10281619811824072,21.433434522782044,10.005991450555724,60.685219698209366,41.54709105019701,-68.23249047965807,63037114.0,61264405.7,-1.0
2025-11-21,261.75,262.3999938964844,253.0,255.0,250460,289.26499969482427,310.85724922180157,259.82776605768777,268.52527030457946,303.4991934503471,237.67580197201616,270.58749771118164,36.6994784057404,29.92082429542664,63.53861805962352,-9.897397619262392,-9.882009274278762,-0.01538834498363073,21.280279179250794,9.9627059109792,63.3407286240507,54.96149553376905,-71.42857614681202,62786654.0,61458541.65,-1.0
2025-11-24,256.0,256.8999938964844,251.6499938964844,254.5500030517578,311595,287.7119995117188,310.6819992065428,258.7722134565018,267.2547914634138,301.7670939904325,236.2229023474581,268.9949981689453,36.44996798671808,34.178603140179725,63.53861805962352,-9.755020448833136,-9.856611509189637,0.10159106035650112,21.260549688419083,9.62608406019497,65.72058095988974,63.24884309404993,-72.37270320553534,62475059.0,61643041.25,-1.0
2025-11-25,254.5,260.79998779296875,250.3000030517578,259.54998779296875,553365,286.2729992675782,310.4009991455077,258.9277683237952,266.55435476610063,299.96042757195175,235.55456876593885,267.7574981689453,41.2309922297169,34.178603140179725,63.53861805962352,-9.133443877843717,-9.711977982920454,0.5785341050767361,20.706345219983326,9.688505537410395,72.63762456548334,67.23297804980793,-58.76891177017891,63028424.0,61874068.25,-1.0
2025-11-26,257.45001220703125,259.70001220703125,251.25,254.5,345937,284.7869995117188,310.03949920654276,258.0422146590362,265.45850433281873,298.67755648767394,234.29744046056823,266.4874984741211,38.11227248549023,34.178603140179725,63.53861805962352,-8.94521688544961,-9.558625763426285,0.6134088779766742,20.19172678500727,9.6000417280976,79.69625574117946,72.68482042218417,-70.25761626251122,62682487.0,62110320.0,-1.0
2025-11-27,254.0,257.25,251.4499969482422,252.3500061035156,93378,283.27699951171877,309.70599929809555,256.9037729479321,264.2668226756093,295.0447917764283,234.0202045614623,264.5324981689453,36.83482585106891,34.178603140179725,63.53861805962352,-8.867315286165763,-9.420363667974181,0.5530483818084182,19.713866809672353,9.328610394073328,83.52370079708776,78.61919370125018,-66.29392324878609,62589109.0,62247945.5,-1.0
2025-11-28,253.0,253.0,245.3000030517578,248.6999969482422,277117,281.721999206543,309.3569992828367,255.26301774799413,262.85165670039413,287.75069382967354,236.04430281339285,261.8974983215332,34.707921598778285,34.178603140179725,63.53861805962352,-8.996398065082928,-9.33557054739593,0.33917248231300157,19.94250708837032,9.212280862228246,70.16539508386937,77.79511720737887,-72.17744738948608,62311992.0,62158775.5,-1.0
2025-12-01,250.0,250.0,245.4199981689453,246.44000244140625,131668,280.22379913330076,308.99994926452615,253.49841468667657,261.3596881313952,283.9870089796254,235.84698912828483,259.9169990539551,33.42112901672002,32.712884163647686,54.89426715504645,-9.1752927036394,-9.303514978644625,0.12822227500522487,20.154815918589858,8.881403788572992,60.55861138553263,71.41590242216324,-80.04300028023688,62180324.0,62113251.75,-1.0
2025-12-02,245.0,248.5,244.0,246.6000061035156,164641,278.69379913330073,308.6171993255614,252.1187329700444,260.0178988561334,279.1960870851595,236.65791224345384,257.92699966430666,33.608800238079745,32.712884163647686,54.89426715504645,-9.19812675563196,-9.282437334042092,0.08431057841013079,20.507871021469995,8.568446375103493,53.952177266516934,61.55872791197297,-79.35481203456574,62344965.0,62055461.05,-1.0
2025-12-03,247.5500030517578,258.20001220703125,245.00999450683597,256.1400146484375,514399,277.4505996704101,308.3391493988036,252.92298930572304,259.665363928161,273.57278401903886,239.4102161640667,256.4915000915528,43.78363844485443,32.712884163647686,54.89426715504645,-8.350168402405814,-9.095983547714836,0.745815145309022,19.29525895691438,8.89855861261005,67.67278255758879,60.72785706987945,-38.32249028851271,62859364.0,62034863.55,-1.0
2025-12-04,255.0,257.04998779296875,248.9499969482422,254.30999755859372,879863,276.28279937744134,308.09169944763175,253.20039095629718,259.17851244001855,268.66206823369544,241.8519317052694,255.25699996948242,42.43999695919693,32.712884163647686,54.89426715504645,-7.736639222259953,-8.82411468262386,1.0874754603639065,18.169262039827025,8.84151805776123,80.56891244949568,67.39795742453379,-51.02136086730875,61979501.0,61990526.0,-1.0
2025-12-05,250.5,250.5,244.0,244.9199981689453,524447,275.0611993408203,307.8332994079589,251.54431239882683,257.88228386992097,266.1440926750254,241.8319083015371,253.98800048828124,36.28662420041244,32.712884163647686,54.89426715504645,-7.916846918787087,-8.642661129856506,0.7258142110694195,17.761653315712852,8.946409450677836,72.42453335396422,73.5554094536829,-95.62945984580278,61455054.0,61947552.65,-1.0
2025-12-08,244.0,244.75,238.5,239.6199951171875,246373,273.6965991210937,307.5488993835448,249.15944894249895,256.22207580149063,265.2739781123891,240.14402115518908,252.7089996337891,33.347633951470264,31.830860249421864,54.89426715504645,-8.390607073542185,-8.592250318593642,0.20164324505145714,18.006768917134647,8.765951501982656,39.09120002063089,64.02821527469693,-95.78156070759434,61208681.0,61900209.5,-1.0
2025-12-09,240.1999969482422,240.82000732421875,232.02999877929688,236.6699981689453,652867,272.2689993286133,307.23299934387194,246.66155878778824,254.44461419853195,266.1433212490479,237.3916778354248,251.76749954223635,31.803596116164293,31.830860249421864,54.89426715504645,-8.901494620021538,-8.654099178879221,-0.24739544114231649,18.86582214132733,8.7676698621926,9.217507282912713,40.24441355250261,-85.23234434536326,60555814.0,61887265.95,-1.0
2025-12-10,234.5,240.5200042724609,231.69000244140625,236.1699981689453,381748,270.97039916992185,306.92384933471664,244.56324666401966,252.78328546856955,266.8815675592809,234.97043134208633,250.9259994506836,31.537065372056702,31.830860249421864,54.89426715504645,-9.24020714652221,-8.771320772407819,-0.4688863741143905,19.69504044144315,8.772122145682747,0.0,16.102902434514533,-85.41192779525095,60174066.0,61874649.3,-1.0
2025-12-11,235.5,238.58999633789065,233.25,236.2899932861328,243515,269.8271987915039,306.57004936218243,242.9085959884423,251.2838952701662,267.5332371035584,233.05776173677367,250.29549942016604,31.685032485483628,31.830860249421864,54.89426715504645,-9.390706442591522,-8.89519790644456,-0.49550853614696244,20.465028862979267,8.526970302269026,0.402744268532266,3.206750517148326,-84.19789364655364,60417581.0,61887508.25,-1.0
2025-12-12,236.7400054931641,239.42999267578125,236.0,238.05999755859372,130645,268.7123989868164,306.21609931945784,241.9388763024726,250.08172275093233,267.9021573034684,231.9148409875473,249.90849914550785,33.95260309848468,31.830860249421864,54.89426715504645,-9.260405476835984,-8.968239420522846,-0.29216605631313897,21.014555941590466,8.162900471805614,6.977475316609179,2.460073195047148,-78.11749116237341,60548226.0,61925280.95,-1.0
2025-12-15,238.5,239.3000030517578,233.25,234.1100006103516,205878,267.4665991210938,305.79939926147443,240.37310116404842,248.62974801087952,268.36072625052975,229.74227210152102,249.0514991760254,31.444225119001395,30.237463036934997,54.89426715504645,-9.36788561091194,-9.048168658600664,-0.3197169523112766,21.827118432358304,8.011979227516486,6.977475316609179,4.785898300583542,-91.36023803920533,60342348.0,61929606.65,-1.0
2025-12-16,234.1100006103516,234.1100006103516,226.7899932861328,229.6100006103516,256769,266.18479888916016,305.31569923400866,238.22048105330907,246.90068006537697,267.55292106671493,227.2960779567226,247.42449951171878,28.830982223999655,30.237463036934997,54.89426715504645,-9.704311520961056,-9.179397231072743,-0.5249142898883132,23.20797756684636,7.962552662995221,6.574731048076913,6.843227227098423,-91.02194961639292,60085579.0,61820875.85,-1.0
2025-12-17,229.6100006103516,232.0,225.1000061035156,228.25,178332,264.83579864501957,304.89844917297347,236.22638484264726,245.20516369579724,266.11655703674376,225.24244259704534,245.67949981689455,28.07167338323175,30.237463036934997,54.89426715504645,-9.965792706914073,-9.33667632624101,-0.6291163806730626,24.63836289195818,7.886655608244449,0.0,4.51740212156203,-90.48340388024934,59907247.0,61648479.45,-1.0
2025-12-18,228.0,229.50999450683597,221.3999938964844,225.67999267578125,689254,263.5313986206055,304.42459907531725,234.11710640927407,243.43014814852305,264.70419517019536,223.04780373117188,243.87599945068362,26.643658237947946,30.237463036934997,54.89426715504645,-10.262101425966932,-9.521761346186194,-0.7403400797807382,26.2777292853068,7.902608822680671,0.0,2.1915770160256374,-88.36957432146113,59217993.0,61457523.4,-1.0
2025-12-19,225.0,234.0,224.0,230.63999938964844,1851297,262.27619873046876,304.0400491333006,233.42168500534896,242.2674073522617,263.59596834758565,221.7200304927464,242.65799942016602,33.65798153252222,30.237463036934997,54.89426715504645,-9.981635055731516,-9.613736088095258,-0.3678989676362576,26.83914397291944,8.05242247820348,13.64125125369725,4.5470837512324165,-74.89130191406493,61069290.0,61371655.2,-1.0
2025-12-22,232.0,242.55999755859372,228.66000366210935,240.6499938964844,1039961,261.35619873046875,303.6920491027831,234.86734678357607,242.12036976537286,262.1481675739299,221.77783035087472,241.96299896240234,45.07286144177489,28.571472146633734,54.89426715504645,-8.849627539409397,-9.460914378358087,0.6112868389486898,25.850148625369293,8.47010615093783,46.97458458703058,20.205278613575942,-47.69024341902849,62109251.0,61353364.8,-1.0
