Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-03,443.5090302949399,450.5361865234375,440.6183976835758,448.5426635742188,3590314,458.78239501953124,515.0250921630859,447.16164122294794,449.5521522783468,454.3198941666458,438.83815942222145,446.5790267944336,48.03573506853027,40.12622999632625,27.114042404028233,-3.7609233596347735,-4.858246497259357,1.0973231376245831,13.756726828002616,13.347196216984283,80.11450872948882,72.83945618621902,-65.68038834086695,64766898.0,28813680.05,-1.0
2025-09-04,454.4235265326042,454.4235265326042,435.18604324167785,436.53167724609375,3549467,457.9412878417969,513.9103970336914,445.03564842757714,448.36847272996016,455.07381883779937,437.17219861825544,446.1230087280274,41.592554440046875,40.12622999632625,27.114042404028233,-4.3547400381376065,-4.757545205435007,0.4028051672974007,13.32650637824003,13.767931007980147,49.53522009922457,65.16290767963916,-95.50746493477494,61217431.0,31182876.3,-1.0
2025-09-05,440.1200026692613,447.4960616770963,436.8805279818658,439.6714782714844,4301884,457.1818524169921,512.7980323791504,443.9628143963586,447.5778368700987,455.2655625789003,436.49204240156854,445.8788024902344,43.717828061889534,40.12622999632625,27.114042404028233,-4.519885900601423,-4.71001334446829,0.1901274438668672,12.927015960603342,13.567677681053175,38.68216931907665,56.11063271593,-85.02492201589276,65519315.0,33840095.7,-1.0
2025-09-08,441.0669412991185,457.8623778029584,441.0669412991185,452.8785705566406,3317333,456.68655883789063,511.7561596679687,445.74596562841504,448.0597217506934,456.03345544360894,436.2723673102974,446.15291137695317,51.68207446686724,39.77245388763026,27.114042404028233,-3.544207794022384,-4.476852234379109,0.9326444403567251,12.935105445632512,13.897907813226093,42.998206907520526,43.738532108607245,-40.93171018710677,68836648.0,36579904.3,-1.0
2025-09-09,453.42677188884807,454.52321555397725,442.1633798112585,444.0572204589844,1694278,456.045634765625,510.6075450134277,445.40821659452894,447.6958579969017,456.03330989411523,436.322351116627,446.1778305053711,46.90756001904022,39.77245388763026,27.114042404028233,-3.4430952363274514,-4.270100834768778,0.8270055984413265,12.942617110302459,13.788045522475569,60.55769954564002,47.41269192407906,-66.54137535376927,67142370.0,39343164.1,-1.0
2025-09-10,450.0876104029116,455.9685271599324,444.90446923135664,448.5924682617188,4099347,455.45369140625,509.46427719116207,446.0450669279669,447.7773680209759,456.2611104664114,436.5032205882761,446.3821655273438,49.49105837296816,39.77245388763026,27.114042404028233,-2.96285229391151,-4.008651126597324,1.045798832685814,13.137406702256143,13.653992749509317,76.98757217650905,60.181159543223195,-49.4361873733846,71241717.0,42171494.8,-1.0
2025-09-11,448.6921559522045,449.9381077517045,436.3821460893951,438.5252075195313,4599233,454.7686871337891,508.2617604064941,444.5410950462798,446.9362625208446,456.29510377017175,436.439326161469,446.3672149658204,44.333943059906865,39.77245388763026,27.114042404028233,-3.3559152068494313,-3.878103942647746,0.5221887357983146,12.410617949953588,13.646990528995035,52.71112365227374,63.418798458140934,-87.4059731343387,66642484.0,44815940.5,-1.0
2025-09-12,440.5685464155775,441.2662915751361,424.67018964326417,426.9129028320313,3256814,453.8633581542969,507.06654006958,441.0154566034301,445.1159570945888,458.5270002107801,432.1690508146105,445.3480255126953,39.25299568925536,39.77245388763026,27.114042404028233,-4.551964128446457,-4.012875979807488,-0.5390881486389691,13.070031842030811,13.857641343486243,35.15163101415425,54.950108947645674,-93.94347892889353,63385670.0,47231516.15,-1.0
2025-09-15,429.6041676745437,435.6844183587907,428.8067707141072,432.5944519042969,1452381,452.99119140625,505.8831405639648,439.3312556636035,443.9776384409259,458.5740521123739,430.342778331962,444.45841522216796,42.71240500565833,37.43904696064049,27.114042404028233,-4.983936273466213,-4.207088038539233,-0.7768482349269803,13.682344741816806,13.49434664229147,18.334615358831932,35.3991233417533,-78.60026792667976,64838051.0,49653637.5,-1.0
2025-09-16,433.24234446689394,437.62808862454114,429.753679502147,431.1491394042969,1368600,452.0771606445313,504.7026646423339,437.6948324117422,442.8114112557778,459.16182333036517,428.51902078584584,443.8404220581055,42.0562784667455,37.43904696064049,27.114042404028233,-5.380874577701491,-4.441845346371684,-0.9390292313298065,13.940495671718043,13.092922533727373,16.79580658107962,23.427350984688598,-80.4804982128289,63469451.0,52135950.35,-1.0
2025-09-17,432.9931709414443,435.4850745845451,431.2986947153832,433.1925354003906,1508205,451.4053442382813,503.5774630737304,436.7943730094719,441.9369679961971,458.0878483431667,427.5346858365209,442.8112670898438,43.38054298017552,37.43904696064049,27.114042404028233,-5.467539670189467,-4.646984211135241,-0.8205554590542263,14.18020724948348,12.467423437050291,27.86540491246732,20.998608950792956,-74.32424245089311,64977656.0,54432576.85,-1.0
2025-09-18,434.5879870041941,439.7711586497238,432.4449559960647,439.173095703125,1638234,450.99268554687507,502.44800018310536,437.27011754820256,441.6857068786451,457.4045809529618,427.2461117960616,442.3253463745117,47.18505701585853,37.43904696064049,27.114042404028233,-4.9960497934853265,-4.716797327605258,-0.27925246588006836,13.701353962366088,12.100193381093776,39.8605336752325,28.173915056259816,-56.30626703462737,66615890.0,57079232.55,-1.0
2025-09-19,438.5750348307562,439.77116072961087,434.1394342428107,434.787353515625,2335111,450.60594238281254,501.2745748901367,436.7735647416871,441.0585838456432,457.4522495350306,426.555535499149,442.0038925170898,44.807296351957994,37.43904696064049,27.114042404028233,-4.919573628193177,-4.757352587722842,-0.16222104047033525,13.256704145591844,11.638160031501377,47.23844138782397,38.32145999184126,-69.5194428770856,64280779.0,59861710.9,-1.0
2025-09-22,434.8371639447663,435.8339253520895,417.99190224475217,419.2378540039063,2723801,449.9271478271486,500.03998901367186,433.266422594131,439.07488113275804,458.7460361830498,422.36615558941116,440.5560958862305,37.577172282872425,39.787060984717755,27.114042404028233,-6.044008803007955,-5.014683830779865,-1.02932497222809,14.61386870986006,12.081293108346804,36.16884305643627,41.08927270649758,-96.87500150998902,61556978.0,62463255.85,-1.0
2025-09-23,422.1284741493628,432.9931678725277,419.2876979326133,419.9854431152344,4907137,449.4128192138673,498.72769149780265,430.61022669835165,437.33947767661954,458.89796421605314,419.24388148707186,439.0709228515625,38.094372119015524,39.787060984717755,27.114042404028233,-6.79646220114148,-5.371039504852189,-1.4254226962892913,15.87409294810912,12.20086601979499,16.118253442316654,33.17517929552563,-94.99995712975165,66464115.0,65251825.15,-1.0
2025-09-24,421.4805898854751,424.86957276926967,414.15438706306526,415.4501647949219,2547455,448.70611511230476,497.462778930664,427.5782143176657,435.34954014191976,458.6765654101424,415.78722853517024,437.23189697265633,36.13819977342514,39.787060984717755,27.114042404028233,-7.670327240032918,-5.830897051888336,-1.8394301881445827,17.479172581075343,12.094745997395664,1.2222696983794727,17.83645539904413,-97.03537566032763,63916660.0,64980499.95,-1.0
2025-09-25,414.6527442242512,418.5401076176048,406.7783352133568,408.32330322265625,2409924,447.79507446289074,496.19194030761713,423.7272320986638,432.8926095128958,459.4906797809205,410.91629348568125,435.2034866333009,33.248838567899725,39.787060984717755,27.114042404028233,-8.836092769259267,-6.431936195362523,-2.404156573896744,19.50728347481317,12.07096216931369,1.2222696983794727,6.1875976130252,-96.97563479517196,61506736.0,64750942.8,-1.0
2025-09-26,405.6819034662526,412.45986904708514,404.43595167428,405.7815856933594,2512505,446.8391802978517,494.9546885681152,420.138102817603,430.427970983847,460.79681637786615,406.02680117584504,433.4118087768556,32.258257836457254,39.787060984717755,27.114042404028233,-9.851503710229395,-7.115849698335897,-2.735654011893497,21.545491721189293,11.781887540991653,0.0,0.8148464655863151,-97.38877010046966,58994231.0,64590672.9,-1.0
2025-09-29,408.7718788752526,410.31684696336725,400.9971212731793,404.0372619628906,2086802,445.23140441894543,493.77852935791014,416.9179346466605,428.0288156183055,460.4140256373695,401.8793123753261,431.1466690063478,31.563265816701424,34.63107130595704,27.114042404028233,-10.673934075981435,-7.827466573865005,-2.8464675021164307,23.65927769071472,11.606018837362818,0.0,0.40742323279315756,-94.46959625523432,56907429.0,64172854.65,-1.0
2025-09-30,404.3362833856518,412.5595654961475,401.9938878522463,410.4165344238281,2437936,443.875809326172,492.6530815124512,415.6176546020941,426.4276991460802,459.54778991794547,399.4363012685782,429.4920455932618,36.916127255341934,34.63107130595704,24.988982010692187,-10.687760245131471,-8.3995253081183,-2.288234937013172,25.18838784453737,11.531708752115561,11.421783350361105,3.8072611167870347,-80.75352822162263,59345365.0,64081293.7,-1.0
2025-10-01,413.5064778165425,415.20095396555087,409.9679565529989,412.4100341796875,1311404,442.39761169433604,491.5690419006348,414.97613051761283,425.15336596731726,457.2595586489749,398.11126959809565,427.6854141235353,38.53406183937515,34.63107130595704,24.988982010692187,-10.41776925473738,-8.803174097442115,-1.6145951572952644,26.105896101477093,11.08180079928959,26.29586945612052,12.572550935493876,-71.65843542112012,60656769.0,63875787.25,-1.0
2025-10-03,412.4100470415692,420.0352659967761,408.92138199106654,418.3407897949219,1842319,441.3360607910157,490.5324813842774,415.6490623730747,424.53404086073584,456.3233795017827,397.2283600001707,426.7758697509767,43.20129572655777,34.63107130595704,24.988982010692187,-9.614408124811803,-8.965420902916053,-0.6489872218957498,26.09786658257014,11.084092456891018,51.128766361660794,29.615473056047474,-55.269895102802515,62499088.0,63939870.1,-1.0
2025-10-06,420.63331772522815,420.63331772522815,412.0113375570263,412.9084167480469,2305014,439.8459020996095,489.46950119018555,415.1009332480691,423.4771659414005,454.95028059995116,395.9251527496584,425.4377166748048,40.19094234495495,38.3560441887346,24.988982010692187,-9.308779925620058,-9.034092707456855,-0.2746872181632032,25.987031244952917,10.90822729341322,58.11647357112537,45.18036979630223,-69.28023068565837,60194074.0,63673608.05,-1.0
2025-10-07,414.1045663256061,419.6365803359329,410.96474334914086,412.7090759277344,1808280,438.315873413086,488.45627593994146,414.6225617840022,422.4982486674308,450.44014698631116,396.41833690040784,423.4292419433595,40.080573632948195,38.3560441887346,24.988982010692187,-8.979146502510503,-9.023103466467585,0.043956963957082706,25.998318885426357,10.748485128654561,61.41637640953246,56.887205447439534,-69.79433966967714,58385794.0,63151065.35,-1.0
2025-10-08,413.9550010290486,416.6960949040559,403.0404818507209,403.93756103515625,1583659,437.0360314941407,487.4499444580079,412.485561634233,420.8109134281331,447.938321153418,394.90819679091817,421.42325897216807,35.4654220943842,38.3560441887346,24.988982010692187,-9.318282227943598,-9.082139218762789,-0.23614300918080922,26.786004695676986,10.956137123274594,44.90978948115905,54.81421315393896,-92.41647297212616,56802135.0,62634053.6,-1.0
2025-10-09,405.9809143076321,429.8035365870314,404.13693001513207,428.0592041015625,4699597,436.3163702392579,486.5718957519532,415.60029012769894,421.4698489438994,443.9014421591452,396.89174936917516,420.39659576416017,51.876192883723654,38.3560441887346,24.988982010692187,-7.553561970743999,-8.776423769159031,1.2228617984150318,25.48276642597882,12.021125582460346,59.833632254666696,55.38659938178606,-30.20566542005122,61501732.0,62147054.35,-1.0
2025-10-10,433.6410592230471,447.047512972439,428.6074260382358,431.3983459472656,8389715,435.5648120117188,485.81526382446293,418.7599012916123,422.3724395805691,442.5843470428969,397.49615832819705,420.040252685547,53.63391258376183,38.3560441887346,24.988982010692187,-5.818495616634152,-8.184838138654056,2.366342522019904,24.81642796692752,12.518781531632929,74.99297664383352,59.91213279321975,-33.982701227327325,69891447.0,62309502.5,-1.0
2025-10-13,432.5944735975151,435.88377424769374,423.2249219581844,434.33880615234375,2600084,435.05546752929695,485.0946250915528,421.8756822637587,423.46029108709405,443.6656590379085,397.1574366652167,420.4115478515626,55.18618065076611,42.05318335022184,24.988982010692187,-4.158238877064548,-7.379518286336156,3.2212794092716077,23.608239864988448,12.528786585766959,99.99999999999999,78.27553629950006,-27.597391360081623,72491531.0,62764795.55,-1.0
2025-10-14,434.0895967945758,455.3206027940688,432.99315315290727,451.3335571289063,7646062,435.1202569580078,484.40548538208014,427.7672572367883,425.99422436362244,447.9400324998465,394.75697372573967,421.3485031127931,62.91405137593507,42.05318335022184,24.988982010692187,-1.4543739590200175,-6.194489420872928,4.740115461852911,23.91044012346162,13.228691089723714,99.99999999999999,91.66432554794449,-7.339451657989415,80137593.0,63529772.65,1.0
2025-10-15,451.3335765080476,456.5167482628092,444.1569122538535,450.7853698730469,2676450,435.4133050537109,483.72053680419936,432.37087976404,428.24796486447923,451.74555376770434,392.9150755047567,422.3303146362305,62.539423083345596,42.05318335022184,24.988982010692187,0.6368827507641868,-4.828214986545506,5.4650977373096925,24.263957597512515,13.166630012526,99.60168112121501,99.867227040405,-10.323157233806402,77461143.0,64229357.25,1.0
2025-10-16,450.7853628918225,472.46492429126334,450.7853628918225,467.0325622558594,7002787,435.92265014648444,483.0831553649904,439.3032162624039,431.77383735460467,459.3642937747814,388.6803381832265,424.02231597900396,68.52206750595346,42.05318335022184,24.988982010692187,3.564146143659741,-3.1497427605044566,6.713888904164198,25.449998448658842,13.774696540162775,99.60168112121501,99.73445408081,-7.601131986706489,84463930.0,65203670.95,1.0
2025-10-17,465.0888998248726,469.6241522662945,458.6099503835582,460.7031555175781,2356950,436.2236724853516,482.4195727539064,443.5832041134388,434.40377536942043,463.55802172354555,386.6396162159078,425.09881896972666,64.21924630698264,42.05318335022184,24.988982010692187,5.312059134542324,-1.4573823814951008,6.769441516037425,26.55132209615186,13.5775183503466,95.72094455121044,98.30810226454682,-16.457437163290223,82106980.0,65978225.45,1.0
2025-10-20,460.55361327370656,463.84294429187497,457.1148045413542,459.7063903808594,2459282,436.5266882324218,481.773040008545,446.80784136692296,436.704013097733,467.6358866934291,385.05365493254754,426.3447708129883,63.54253736997523,49.389493243309126,24.988982010692187,6.541456320087661,0.14238535882145165,6.39907096126621,27.39263101251586,13.088277021787611,91.09805405441101,95.47355990894548,-18.104649165256316,79647698.0,66746571.4,1.0
2025-10-21,463.4940591304403,463.8429317103089,458.5102520430162,460.4539489746094,148421,436.7878393554687,481.1458416748048,449.53706288846024,438.86309817744905,472.23906824678033,384.57208287626656,428.40557556152345,63.85020347056015,49.389493243309126,24.988982010692187,7.489747036240487,1.611857694305259,5.877889341935228,28.17384643485386,12.534305782180834,86.38708598003785,91.06869486188643,-17.300787582040133,79796119.0,67658528.45,1.0
2025-10-23,470.5710881417874,480.88757526620736,465.6869631048325,476.5018005371094,4520849,437.4466986083984,480.5701646423341,454.93001041819014,442.2847983919636,479.8094368340347,382.6533500311998,431.23139343261727,69.75156773170733,49.389493243309126,24.988982010692187,9.42752710047705,3.174991575539617,6.252535524937433,29.746935152405644,13.098542961424917,90.26782255004242,89.25098752816376,-5.633832345788658,84316968.0,68551171.1,1.0
2025-10-24,476.0532755573359,479.7911310023232,470.27204088450816,477.1497192382813,2880354,438.09957763671866,480.0291685485841,459.37395218220837,445.4543366507197,486.38571488818286,382.24702742138754,434.3163711547852,69.96475732956402,49.389493243309126,24.988982010692187,10.889980470550995,4.717989354541893,6.171991116009102,31.2076603901323,12.842867758309925,95.28903192562683,90.64798015190237,-4.801535759307452,87197322.0,69715204.2,1.0
2025-10-27,477.149704781033,485.4228124144384,474.7076271301361,482.2830200195313,2411589,438.96875366210935,479.56112442016615,463.955765749673,448.80239877515714,492.7480404220507,383.2806735672073,438.014356994629,71.6684614708029,52.98688753716152,24.988982010692187,12.32116900833779,6.238625285301072,6.082543723036718,32.80835063581907,12.690890438737954,99.99999999999999,95.18561815855641,-3.811244927671309,89608911.0,71120312.95,1.0
2025-10-28,494.4434930165209,501.7696955786541,474.5581208264388,482.7814025878906,8308585,439.6784478759765,479.0812133789064,467.72089311731656,451.89139912176927,497.8692813017087,385.8594143770023,441.8643478393555,71.8354997083993,52.98688753716152,24.988982010692187,13.341815400850805,7.6592633084110195,5.682552092439786,34.88023735512678,13.728082175414904,99.99999999999999,98.42967730854227,-19.23269949570271,97917496.0,73066476.2,1.0
2025-10-29,483.4293114283042,485.2733262257489,477.44874262712926,481.5852966308594,1573506,440.30242065429684,478.65127182006853,470.4937738200252,454.59084434986835,501.4568239394883,390.02667520601966,445.741749572754,70.75727731845929,52.98688753716152,24.988982010692187,13.894007792704883,8.906212205269792,4.987795587435091,36.80413216591252,13.306403705643817,98.19929887109603,99.39976629036533,-20.67379617005962,96343990.0,75038304.25,1.0
2025-10-30,482.5322253975494,485.0241290296182,476.5516566805843,481.3859558105469,845278,441.0599597167968,478.25697357177756,472.6722102181295,457.02676357356637,504.5705794933455,394.00986179083424,449.2902206420899,70.56717682555205,52.98688753716152,24.988982010692187,14.152399056580407,9.955449575531915,4.196949481048492,38.46204078316874,12.961122894457397,95.87656574135622,98.02528820415074,-25.951745518552183,95498712.0,76845971.6,1.0
2025-10-31,481.3859423245586,485.62217838039777,470.072694068157,471.2189636230469,1152617,441.4088262939453,477.79302536010766,472.381560899113,458.3169635780646,505.46976624271633,398.9915679857994,452.23066711425787,61.49279052502782,52.98688753716152,35.584826551112805,13.382519341735474,10.640863528772627,2.741655812962847,39.0914340591435,13.146005852870498,75.16959438801494,89.74848633348905,-38.895945009949486,94346095.0,78530437.9,1.0
2025-11-03,471.4681549944197,481.9839758822941,471.3186468641112,479.6914367675781,825005,442.0248248291016,477.40931732177756,473.8435360728061,460.26009750438396,507.3726056465965,403.22379327918475,455.29819946289064,65.47686247706886,51.56354425194541,35.584826551112805,13.302696689591926,11.173230160936487,2.1294665286554384,39.67587067254864,12.975934881897407,56.47715676382974,75.84110563106697,-32.101437543058076,95171100.0,80164038.5,1.0
2025-11-04,478.9438841459853,485.2733255353058,476.7509967545095,482.2331848144531,1658014,442.8451599121094,476.9987068176272,475.52146582113556,462.2576508962084,508.1162074947731,409.41266823764886,458.764437866211,66.59352703489203,51.56354425194541,35.584826551112805,13.291320419548185,11.596848212658827,1.6944722068893583,40.38722854117665,12.657820160390184,41.905629467958,57.85079353993422,-33.91002766532035,96829114.0,81995790.5,1.0
2025-11-06,482.4325337483404,485.1736276900923,479.8409479378441,481.3360900878906,1428893,443.50800598144536,476.5784124755862,476.6843906744866,463.9920544590886,507.43663249368495,416.95494465475264,462.1957885742188,65.78475114051373,51.56354425194541,35.584826551112805,13.059376236402954,11.889353817407653,1.170022418995302,41.04777513347408,12.1345958455229,43.11175096140094,47.1648457310629,-40.078205232724606,95400221.0,83846511.85,1.0
2025-11-07,478.4454938724047,491.8020911592602,474.5581303184405,489.5095520019531,1644050,444.30441894531253,476.14080673217796,479.24942293998,466.3118269629854,504.0534377668065,428.8953384783107,466.4743881225586,69.42787720438042,51.56354425194541,35.584826551112805,13.380842841198387,12.1876516221658,1.1931912190325864,42.0019969393179,12.499550488044104,55.84540600046239,46.95426214327378,-27.455320776530733,97044271.0,85858618.65,1.0
2025-11-10,491.40339103880274,492.2506443484808,483.03060100748905,484.1270446777344,1363815,444.9423461914063,475.71565216064477,480.2249472875309,467.93139220978077,502.9529729590902,435.60258734364425,469.2777801513672,64.55330770965179,55.530906484294064,35.584826551112805,13.050842100103921,12.360289717753425,0.6905523823504964,42.91039263626114,12.265299977540366,49.270019451773535,49.40905880454562,-39.508888032405984,95680456.0,87567554.85,1.0
2025-11-11,486.41958667808615,490.8053309660247,479.24289208419,488.2137451171875,1089218,445.7287908935547,475.3527700805666,481.8227068534622,469.7752424740904,501.6728111970631,442.5642890226635,472.1185501098633,66.47776469478319,55.530906484294064,35.584826551112805,12.969571559087626,12.482146086020265,0.4874254730673613,43.10517878679167,12.215095613561394,51.503520500620745,52.20631531761889,-31.336395832967533,96769674.0,88911466.2,1.0
2025-11-12,489.9082415670321,498.3807136999309,487.0176395113214,496.1380004882813,1449667,446.819248046875,475.0785272216799,484.68576558042605,472.17185683901687,500.78636240475157,449.6306572485688,475.2085098266602,69.89123251309053,55.530906484294064,35.584826551112805,13.390231004599855,12.663763069736182,0.7264679348636722,43.72188751640982,12.154236940350541,52.99686007762786,51.25680001000738,-15.607728972462464,98219341.0,90197856.7,1.0
2025-11-13,497.8325181145735,499.17812173638674,484.02736595540745,487.56585693359375,1626959,447.5837640380859,474.88545532226584,485.2617838510596,473.57131139306927,500.5265752671126,453.5136743666765,477.02012481689457,62.479556350633175,55.530906484294064,35.584826551112805,12.883394548663148,12.707689365521576,0.1757051831415719,43.80095293970074,12.368274000395452,46.313403734123916,50.271261437457504,-44.8113006536484,96592382.0,91020596.15,1.0
2025-11-14,485.522516467487,487.86491199776,476.20279067097255,484.0273742675781,956167,448.3941314697265,474.61898818969746,485.01490193436337,474.52186256347915,498.84062616235104,458.52382391089117,478.6822250366211,59.66675862460433,55.530906484294064,35.584826551112805,12.057209026652629,12.577593297747788,-0.5203842710951587,42.69778418650436,12.317834523709166,30.247419211841702,43.18589434119782,-55.97476248723472,95636215.0,91929349.75,1.0
2025-11-17,484.4260559082031,486.3697528679253,478.4454873167438,484.4260559082031,1700170,449.1117993164063,474.4414108276369,484.89713272913133,475.42224377663587,499.08522166619724,460.01857777227934,479.5518997192383,59.88588348103111,54.10055960195089,35.584826551112805,11.30431224966685,12.322937088131601,-1.018624838464751,41.67341320139343,12.004008168528616,3.7804697470341138,26.780430897666577,-54.716972722821296,97336385.0,92572972.5,1.0
2025-11-18,486.1205810406548,489.75875432206254,474.7574759487296,486.9678039550781,2096390,450.120521850586,474.3396717834475,485.3112669743207,476.47184015649424,498.50238073083983,463.22788355138687,480.86513214111335,61.32837057327232,54.10055960195089,35.584826551112805,10.788372314176172,12.016024133340517,-1.227651819164345,40.185559311016405,12.218098897443209,5.594331214916894,13.20740672459757,-41.952030117863124,99432775.0,93439262.25,1.0
2025-11-19,489.4596962025713,506.753513385436,488.2137443942777,505.3082275390625,5842354,451.4332568359376,474.4044001770021,489.3106590872691,479.0933299185459,501.0537091197762,465.23673887827084,483.14522399902353,69.77437858428922,54.10055960195089,35.584826551112805,11.72425518834973,11.95767034434236,-0.2334151559926294,40.0766603772482,12.758642506937115,36.50329811065826,15.292699690869755,-3.940167840505915,105275129.0,94720633.8,1.0
2025-11-20,508.2985205453296,513.8305345009746,500.6234451078846,506.0059509277344,2647276,452.4958044433595,474.44761291503926,492.6497174553621,481.5399318284721,502.7576710584905,468.0879771348691,485.4228240966798,70.04243373044527,54.10055960195089,35.584826551112805,12.379545856518234,12.042045446777534,0.3375004097407004,40.37726054456452,12.790674427376608,69.23639171248644,37.111340346020526,-17.88155790104292,107922405.0,96126948.1,1.0
2025-11-21,506.0059342510037,516.1230566896575,499.12828646238034,501.5205078125,3119184,453.6450701904298,474.4607238769533,494.42387552678974,483.3563478270201,504.8866198105438,468.4608991103548,486.6737594604493,65.99072193529364,54.10055960195089,35.584826551112805,12.394059654505952,12.112448288323218,0.28161136618273375,40.77973744394006,13.09096698451236,84.55893262866753,63.43287415060408,-32.59176704707196,104803221.0,97151260.75,1.0
2025-11-24,501.3710063934871,510.7405883032323,498.08170579538177,504.1619262695313,1898547,454.75645935058606,474.48456634521506,496.37148567533814,485.2477640490665,507.24201526656896,468.8067243574545,488.02436981201174,67.19421686703875,57.83288644125539,35.584826551112805,12.474899462555754,12.184938523169727,0.2899609393860274,40.99692598941525,13.060103807607945,77.83299692735538,77.20944042283645,-28.7769796902829,106701768.0,98126483.05,1.0
2025-11-25,504.1619095036846,504.66029020917216,495.4901034794482,499.6764831542969,1347508,455.97948486328136,474.4901901245119,497.0324851711299,486.5594657859056,508.5861040449774,469.2019818925227,488.89404296875006,63.110096568025085,57.83288644125539,35.584826551112805,12.038258272062649,12.155602472948313,-0.11734420088566466,40.8032404397185,12.782252587759091,55.56187692245836,72.65126882616042,-39.56839328542529,105354260.0,98913750.5,1.0
2025-11-26,500.3244061180138,508.7968781741537,497.68296402433936,505.5574035644531,816531,457.55237487792976,474.6140954589846,498.7374688497946,488.2865510385008,510.8392586915165,469.22642734363984,490.03284301757816,66.02578239192475,57.83288644125539,35.584826551112805,12.028105596878902,12.130103097734432,-0.10199750085553028,40.89691634853536,12.663085556477322,55.67451363050698,63.023129160106905,-25.41963633194566,106170791.0,99326415.25,1.0
2025-11-27,510.2421664000453,518.9139725297499,506.1554384815952,507.8499450683594,2107475,459.057484741211,474.6657855224612,500.5599640935076,490.06504140485157,513.1967862810242,469.49536459788214,491.34607543945316,67.1168780762931,57.83288644125539,35.584826551112805,12.06595959701093,12.117274397589732,-0.05131480057880111,41.5647147806952,12.712620085678711,55.426051755474845,55.55414743614673,-25.05639785323496,108278266.0,99923129.05,1.0
2025-11-28,511.33863372131856,512.0363789172866,504.0622871633479,510.0926818847656,1107443,460.6363555908204,474.6581553649905,502.46650765175923,491.88573599393465,515.6261135102907,469.93670997603755,492.7814117431641,68.19304887694811,57.83288644125539,35.584826551112805,12.137021256576816,12.12122376938715,0.01579748718966556,41.85911404926093,12.374153776268711,71.75575964459202,60.952108343524614,-19.977333638321138,109385709.0,100617478.9,1.0
2025-12-01,512.5845744364971,513.4816840743476,503.4642132745602,507.1023864746094,1237953,462.11455261230475,474.54492279052755,503.3936834163293,493.2690678558141,515.8739744286005,473.2771913428839,494.5755828857422,65.13231788829853,59.56791438829826,41.2944745350556,11.815840629425622,12.060147141394845,-0.24430651196922248,42.21810466368973,12.205819277948619,68.88537773526372,65.35572971177686,-26.749373183327883,108147756.0,101307561.95,1.0
2025-12-02,505.3580421864543,509.1955797542621,500.62342542040767,504.7599792480469,696651,463.4262902832031,474.4381083679201,503.66694258267285,494.3136961641989,516.3765905997251,475.28142941980616,495.8290100097656,62.756164703365116,59.56791438829826,41.2944745350556,11.242691235328664,11.89665596018161,-0.6539647248529459,42.08320282590771,11.94627178194189,54.8759652442052,65.17236754135365,-32.05415822727844,107451105.0,101921562.2,1.0
2025-12-03,506.9528888295206,506.9528888295206,488.0144209330014,490.0577697753906,1154576,464.5316986083984,474.26250183105486,500.9451080212164,493.9267937652163,515.9599354005707,476.48054311505433,496.22023925781247,50.34209736398524,59.56791438829826,41.2944745350556,9.492694900421725,11.415863748229633,-1.9231688478079079,40.1955684548659,12.445714361554552,27.484044026651695,50.4151290020402,-65.34984654276784,106296529.0,102394932.95,1.0
2025-12-04,491.4034026870983,503.1651758171816,490.0577686243885,498.0318603515625,1353456,466.1075787353516,474.21468460083025,500.36245848728566,494.29998163670234,515.5150600189577,478.5949955230345,497.0550277709961,55.485414228940876,59.56791438829826,41.2944745350556,8.649546081138851,10.862600214811478,-2.2130541336726264,38.44276511032707,12.49297813521445,18.627744048646417,33.66258443983443,-47.29114353506735,107649985.0,103007421.15,1.0
2025-12-05,498.0318412733768,498.2810316303052,486.6687670811901,491.2538757324219,1038693,467.53294738769534,474.13099060058613,498.54074193631294,494.02306291813136,515.4681691224159,478.8163187926232,497.14224395751955,50.680355918756185,59.56791438829826,41.2944745350556,7.349695143921508,10.160019200633483,-2.810324056711975,36.38591776111241,12.430070021921644,9.274926948386195,18.4622383412281,-62.64105836969214,106611292.0,103485772.2,1.0
2025-12-08,491.3037081316693,497.3839590048565,480.8875693256003,484.7749328613281,891694,468.91944274902346,473.98956924438494,495.787580121316,493.1823238220583,515.4057382611226,478.9435384722759,497.17463836669924,46.532142132341114,54.28182923684223,41.2944745350556,5.730697455314498,9.274154851569687,-3.5434573962551887,33.79354239990976,12.72052142601697,9.274926948386195,12.392532648472933,-89.77719897709486,105719598.0,103987729.3,1.0
2025-12-09,483.42929656965606,485.57232757379313,474.4584436436212,477.5982360839844,1515002,470.30494140625,473.94737152099634,492.1497113138497,491.76558857314245,516.5175441774309,476.7701816526472,496.64386291503905,42.392909559116475,54.28182923684223,41.2944745350556,3.824444851457372,8.184212851547224,-4.359768000089852,32.04868968622652,12.605761604885183,0.5723397280783372,6.374064541616908,-92.93722846396531,104204596.0,104359475.4,1.0
