Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-26,127.69000244140624,131.3300018310547,126.1999969482422,128.39999389648438,6602080.0,139.51279891967775,133.57394962310792,126.32053051454707,129.28724256800308,135.96972482786435,119.80627233400088,127.88799858093262,45.56390702689263,7.513963532284083,50.0,-4.273346722976896,-5.30832002526606,1.0349733022891634,21.46918135217948,5.105297116052686,91.28341947937162,85.55340101849694,-33.6607616045166,222915547.0,214237997.75,-1.0
2025-12-29,128.8000030517578,128.83999633789062,124.66999816894533,128.11000061035156,4311853.0,138.79099899291992,133.57394962310792,126.67842453370798,129.18022057185294,134.89604832955914,120.18794901541155,127.54199867248535,45.10825127910835,8.615400195460195,50.0,-3.849509128971661,-5.0165578460071805,1.1670487170355193,20.12964881233175,5.038490048402159,98.9248439639853,90.96555174380549,-36.2499880790678,218603694.0,214276401.25,-1.0
2025-12-30,128.10000610351562,132.50999450683594,126.0999984741211,131.52999877929688,7585036.0,138.252599029541,133.57394962310792,127.64873938282577,129.39383677252965,134.09764117167776,120.63135586811711,127.36449851989744,51.29436272377764,8.615400195460195,50.0,-3.2007532212856233,-4.653396921062869,1.452643699777246,19.742952258140896,5.136454761567351,98.92484396398528,96.37770246911406,-8.492168957469737,226188730.0,214592868.75,-1.0
2025-12-31,131.6999969482422,137.25,130.5500030517578,133.5500030517578,7448507.0,137.86539901733397,133.57394962310792,128.82899211661217,129.7716700706413,133.64405615746335,120.92094094336669,127.28249855041503,54.552236733402346,8.615400195460195,50.0,-2.494852916078486,-4.221688120065993,1.7268352039875072,20.275978087049555,5.248136346329839,98.92484396398528,98.92484396398528,-22.727255685961357,233637237.0,215183771.2,-1.0
2026-01-01,133.85000610351562,135.5,130.83999633789062,131.35000610351562,2493220.0,137.40799911499025,133.57394962310792,129.33319491399288,129.91515516453896,133.824859430089,120.85013828109265,127.33749885559082,50.58378712685064,8.615400195460195,50.0,-2.0888640811910193,-3.7951233122909986,1.7062592310999793,20.770930642464737,5.20612686888552,94.27727213231903,97.37565335342987,-36.24075146729952,231144017.0,215803432.25,-1.0
2026-01-02,131.35000610351562,133.69000244140625,130.1999969482422,132.6999969482422,2011965.0,136.90539901733396,133.57394962310792,130.00655532084275,130.16832259942106,134.2967703793615,120.64822702664436,127.47249870300293,52.85041193932898,8.615400195460195,50.0,-1.6392853644640866,-3.3639557227256165,1.72467035826153,21.026837168770122,5.0835467706197015,91.82314491879077,95.00842033836501,-27.948423789466183,233155982.0,216656460.2,-1.0
2026-01-05,133.0500030517578,139.50999450683594,131.52999877929688,138.25999450683594,7585850.0,136.6323988342285,133.57394962310792,131.65724315804138,130.90392913645877,136.19043974978817,119.57855667965518,127.88449821472167,60.821024752656896,12.127070156219876,50.0,-0.8248374436709298,-2.8561320669146792,2.0312946232437494,22.237182527980593,5.290435981828227,91.82314491879077,92.64118732330019,-6.742181513813983,240741832.0,217756706.9,-1.0
2026-01-06,139.0,139.27999877929688,132.39999389648438,134.19000244140625,6514866.0,136.3739988708496,133.57394962310792,132.16379501471437,131.20266307327216,137.00123550310326,119.49876144513892,128.2499984741211,53.66882634864507,12.127070156219876,50.0,-0.5020090956345769,-2.385307472658659,1.883298377024082,23.361074647247463,5.403976617612819,89.06467822637042,90.90365602131732,-29.720636197951745,234226966.0,218698814.65,-1.0
2026-01-07,134.19000244140625,137.39999389648438,132.8699951171875,137.0399932861328,3759811.0,136.14739883422854,133.57394962310792,133.13903466899805,131.7333294562595,138.2146397489434,119.03935652791205,128.62699813842772,57.44275680590196,12.127070156219876,50.0,-0.016010304338607284,-1.9114480389946487,1.8954377346560414,24.404688757995267,5.34154962916168,87.417022020382,89.4349483885144,-13.907668832624953,237986777.0,219701238.7,-1.0
2026-01-08,137.0,137.0,132.0,132.9600067138672,3342436.0,135.77599899291997,133.57394962310792,133.1032290779719,131.84484557058747,138.64819138550703,119.09880568480547,128.87349853515624,51.033916602207704,12.127070156219876,50.0,0.039471418739196906,-1.5212641474478796,1.5607355661870765,25.05329427636715,5.320009890373904,72.57682378960229,83.01950801211824,-39.672864762351914,234644341.0,220653316.7,-1.0
2026-01-09,135.1999969482422,137.3000030517578,133.2100067138672,135.66000366210938,5309351.0,135.3637989807129,133.57394962310792,133.6145839947994,132.19167812436217,139.48807223757987,119.18292538204905,129.33549880981445,54.64054362625588,12.127070156219876,50.0,0.29787456039795757,-1.1574364058787123,1.45531096627667,25.712258598341883,5.250008922339384,71.68655093895731,77.22679891631387,-23.461253964054897,239953692.0,221973309.0,-1.0
2026-01-12,135.83999633789062,137.1999969482422,133.0,135.2100067138672,3570511.0,134.97499923706056,133.57394962310792,133.93366853861298,132.466071632499,140.1354668638183,119.17253179340828,129.65399932861328,53.92761175402365,14.560985803874072,50.0,0.4610353899244046,-0.8337420467180889,1.2947774366424936,26.23865100022516,5.175008067046727,65.33584790243582,69.86640754366513,-26.203466377422192,236383181.0,222993421.1,-1.0
2026-01-13,135.2100067138672,138.5,134.99000549316406,135.50999450683594,2289032.0,134.53019912719728,133.57394962310792,134.24893373225757,132.74279189380235,140.60730670192686,119.92369152805361,130.26549911499023,54.35517782631768,14.560985803874072,50.0,0.6075446342640021,-0.5454847105216707,1.1530293447856728,26.99557228690541,5.056078527031671,68.15940738107739,68.39393540749018,-26.648910485465514,238672213.0,224725612.8,-1.0
2026-01-14,135.75,137.52999877929688,133.89999389648438,136.30999755859375,2910212.0,134.21619918823245,133.57394962310792,134.6611464975248,133.0670833178743,140.86298938322344,121.11500896882737,130.9889991760254,55.54013696757823,14.560985803874072,50.0,0.7792254009464727,-0.280542688228042,1.0597680891745147,27.22722309306585,4.954216123873159,66.32791351116305,66.60772293155875,-21.563327074897664,241582425.0,227394098.55,-1.0
2026-01-15,136.30999755859375,136.30999755859375,136.30999755859375,136.30999755859375,0.0,133.96439926147463,133.57394962310792,134.9909167097386,133.36189370339426,140.96649046247754,122.39350785905569,131.6799991607666,55.54013696757822,14.560985803874072,50.0,0.904853062581509,-0.04346353806613182,0.9483166006476408,27.44232741307197,4.600343543596504,65.57743868654059,66.688253192927,-21.563327074897664,241582425.0,229263827.55,-1.0
2026-01-16,135.0,136.47999572753906,130.0,130.5500030517578,3023049.0,133.70679946899415,133.57394962310792,134.10273397814245,133.1062672805182,140.3924765273864,123.74152234346322,132.0669994354248,45.64531738918712,14.560985803874072,50.0,0.5334808361082821,0.07192533676875096,0.46155549933953116,25.59702504655792,4.734604413878116,44.26074410534542,58.722032101016346,-66.81576514429572,238559376.0,230782406.85,-1.0
2026-01-19,131.0,132.44000244140625,128.0,129.36000061035156,2610620.0,133.44719955444336,133.57394962310792,133.15418730458427,132.76569758323032,140.27325535866032,124.0947439089178,132.18399963378906,43.90501186539423,13.847891437542424,50.0,0.1415111666383666,0.08584250274267409,0.05566866389569251,24.42494081207844,4.713561415844412,22.1303720526727,43.989518281519565,-88.1841767209894,235948756.0,231490197.15,-1.0
2026-01-20,128.50999450683594,129.2899932861328,124.4000015258789,125.11000061035156,4751438.0,133.29079971313476,133.57394962310792,131.54534996573773,132.06972513115042,140.24157295566744,124.14942664760407,132.19549980163575,38.29011595145821,13.847891437542424,50.0,-0.5062315791473395,-0.03257231363532864,-0.4736592655120109,24.179374070605558,4.731164106460715,0.0,22.130372052672705,-95.30112895904412,231197318.0,232211464.95,-1.0
2026-01-21,125.0,131.0399932861328,124.48999786376952,127.69000244140624,3731281.0,132.92239974975587,133.57394962310792,130.77428046087144,131.67156852299186,139.9249061622075,124.75009383779252,132.3375,43.051423667189916,13.847891437542424,50.0,-0.8021412016685474,-0.1864860912419724,-0.6156551104265751,23.400971870703955,4.861080629025185,7.044112538532539,9.724828197068412,-78.22632399847119,234928599.0,233418328.75,-1.0
2026-01-22,129.0,130.0,127.33999633789062,129.6699981689453,1740278.0,132.6613996887207,133.57394962310792,130.55342400248622,131.4896075817149,139.74524689870324,125.20175322336709,132.47350006103517,46.46521155278485,13.847891437542424,50.0,-0.8668896376103135,-0.3225668005156407,-0.5443228370946728,22.67816982793818,4.703860845674056,19.13875058066914,8.727621039733892,-65.1224414881719,236668877.0,234436099.25,-1.0
2026-01-23,130.85000610351562,130.85000610351562,123.0500030517578,124.8499984741211,6166599.0,132.347399597168,133.57394962310792,129.4127388968132,130.88600675375181,140.13740370131035,124.45459687852367,132.296000289917,40.1547888813475,13.847891437542424,50.0,-1.2922407851562525,-0.516501597443763,-0.7757391877124895,22.956605993481485,4.925013860394325,22.384034862978528,16.18896599406007,-88.90945227231907,230502278.0,234815435.8,-1.0
2026-01-27,122.33999633789062,124.9000015258789,116.58000183105467,122.48999786376952,7469191.0,131.9831996154785,133.57394962310792,128.02819069020447,130.12273321829886,140.83032179232058,123.19967851285523,132.0150001525879,37.47141947790955,13.078490378131468,50.0,-1.799028874969224,-0.7730070529488553,-1.0260218220203687,24.260696578260422,5.167512848567891,15.33992232444599,18.954235922697883,-73.03833701460934,223033087.0,235036905.45,-1.0
2026-01-28,123.04000091552734,125.5,120.11000061035156,123.69000244140624,4277187.0,131.55339981079103,133.57394962310792,127.16055304044482,129.53793951130862,141.19399915709883,122.05200151428787,131.62300033569335,39.67875760695036,13.078490378131468,50.0,-2.0798564562366266,-1.0343769336064095,-1.0454795226302172,25.274735211922682,5.183404744359359,7.317401613091947,15.013786266838821,-67.56386311918357,227310274.0,235092982.65,-1.0
2026-01-29,123.9000015258789,125.8499984741211,121.80999755859376,124.9499969482422,2529831.0,131.08739974975586,133.57394962310792,126.71844182200431,129.12085382375713,141.16387041515173,121.22212964588341,131.19300003051757,41.99419060889328,13.078490378131468,50.0,-2.175663615302682,-1.262634269945664,-0.9130293453570177,26.09653141657822,5.101733042299929,12.41576639085882,11.691030109465585,-61.81571251659348,229840105.0,234903126.05,-1.0
2026-01-30,123.5,125.0,123.31999969482422,124.27999877929688,2139501.0,130.67359970092772,133.57394962310792,126.23075321346282,128.68077609244256,141.2773095000435,120.40168982856977,130.83949966430663,41.09096156753335,13.078490378131468,50.0,-2.279379464340934,-1.4659833088247183,-0.8133961555162159,26.85962789232979,4.857323561076776,19.093130351884053,12.942099451944939,-64.87227376163287,227700604.0,234730955.4,-1.0
2026-02-02,120.75,122.98999786376952,120.44000244140624,121.9499969482422,1564706.0,130.22719955444336,133.57394962310792,125.3746019604187,128.06888707933342,141.42131510791444,119.18268422069887,130.30199966430666,38.027752320824156,13.000701052988417,50.0,-2.520531578009553,-1.6768929626616855,-0.8436386153478677,28.036188124603708,4.784657330849195,16.047340877948937,15.852079206897269,-75.50184504670557,226135898.0,234379951.2,-1.0
2026-02-03,125.0999984741211,126.68000030517578,123.0,123.91000366210938,2220225.0,129.84539962768554,133.57394962310792,125.08168230075684,127.69080676867668,140.38915705960721,118.77984318453342,129.58450012207032,41.948169288854466,13.000701052988417,50.0,-2.524390600683475,-1.8463924902660436,-0.6779981104174313,27.84790903134827,4.780753475569509,15.962440330792184,17.034303853541722,-65.01191933744066,228356123.0,233760665.75,-1.0
2026-02-04,123.0999984741211,123.8499984741211,120.9499969482422,122.76000213623048,2775576.0,129.5469998168945,133.57394962310792,124.61734626785157,127.24255180209066,139.9995831262217,118.02641708740134,129.01300010681152,40.33584744086778,13.000701052988417,50.0,-2.5903840809034477,-1.9951908083935246,-0.5951932725099232,28.044136796030934,4.650700135447914,14.569398965059161,15.52639339126676,-68.94471255959735,225580547.0,233328344.8,-1.0
2026-02-05,122.80999755859376,123.48999786376952,121.11000061035156,123.12999725341795,1371437.0,129.30039962768552,133.57394962310792,124.31987646496486,126.86868320675678,138.91890521894496,117.71609539140664,128.3175003051758,41.1199790166733,13.000701052988417,50.0,-2.5830530480134826,-2.1127632563175163,-0.4702897916959663,28.226348291807696,4.488507072445774,27.06558200012726,19.199140431992866,-67.08544004367545,226951984.0,232776605.15,-1.0
2026-02-06,122.9000015258789,123.1999969482422,120.5999984741211,122.12999725341795,1853820.0,128.98079956054684,133.57394962310792,123.8819006226555,126.43789357463507,138.48477004222067,117.067229622086,127.77599983215335,39.604974610403566,13.000701052988417,50.0,-2.6276449390767453,-2.215739592869362,-0.41190534620738317,28.493188046671563,4.35361360113687,26.714343892650753,22.783108285945723,-65.00633537970431,225098164.0,232299296.3,-1.0
2026-02-09,123.0,125.98999786376952,122.33999633789062,123.22000122070312,2203457.0,128.72379943847653,133.57394962310792,123.74952074226503,126.1453579060958,137.36834752528148,116.93965189488455,127.15399971008301,42.10870211271495,12.694003832538101,50.0,-2.545685050763666,-2.281728684448223,-0.2639563663154427,27.760936063807492,4.318355530366491,38.61699721807882,30.798974370285613,-54.08019838547982,227301621.0,231666692.75,-1.0
2026-02-10,123.26000213623048,127.48999786376952,123.26000213623048,127.12000274658205,3353115.0,128.56559951782225,133.57394962310792,124.42361714312844,126.23396198250364,136.23534247973402,117.26365654370355,126.74949951171878,50.08241889006635,12.694003832538101,50.0,-2.1413495743711763,-2.253652862432814,0.11230328806163747,26.601424905422196,4.314901324130769,58.427819659496606,41.253053590075396,-27.10921753812049,230654736.0,231380270.5,-1.0
2026-02-11,127.75,127.9499969482422,122.9000015258789,123.54000091552734,1506056.0,128.33479949951172,133.57394962310792,124.24689389760823,125.98905643096033,134.78143985528862,117.52055980901807,126.15099983215335,44.080414068458104,12.694003832538101,50.0,-2.085743867716218,-2.220071063489495,0.134327195773277,25.378100205977873,4.367408045433092,67.98917214786886,55.01132967514809,-51.226370002534175,229148680.0,230904093.85,-1.0
2026-02-12,123.0,124.2300033569336,120.20999908447266,121.08000183105467,2501043.0,128.0525994873047,133.57394962310792,123.61351548429752,125.54277874005982,132.85469646713165,117.9243036244211,125.38950004577637,40.48961524981226,12.694003832538101,50.0,-2.214648225449153,-2.2189864958814267,0.004338270432273639,24.913851563379385,4.342593490220795,58.77987685673509,61.73228955470018,-68.46532128456087,226647637.0,230157354.45,-1.0
2026-02-13,121.0,122.88999938964844,120.81999969482422,121.25,2561165.0,127.8725994873047,133.57394962310792,123.14081238743802,125.15252612732709,130.27940940302173,118.99359093267164,124.63650016784669,40.84821275263851,12.694003832538101,50.0,-2.2768424042078266,-2.230557677546707,-0.04628472666111971,24.48276353810936,4.180265361978183,34.37206735744405,53.713705454016,-58.926999345093,229208802.0,229538673.3,-1.0
2026-02-16,121.0,121.5,116.81999969482422,117.16999816894533,2320165.0,127.6159994506836,133.57394962310792,121.9466495437395,124.4268417674742,129.82689501070558,118.10810483670656,123.96749992370607,35.343607544094006,12.563363813090827,50.0,-2.6250933466902637,-2.3094648113754186,-0.31562853531484514,24.962802054180198,4.215960715063726,16.903204463628803,36.685049559269316,-96.85535884554128,226888637.0,228955136.35,-1.0
2026-02-17,117.5,120.48999786376952,117.0,119.26000213623048,2859644.0,127.40079940795898,133.57394962310792,121.4093200622377,123.95712907372477,129.10184299152203,117.823157008478,123.46250000000002,39.817588575812294,12.563363813090827,50.0,-2.7012999698011555,-2.387831843060566,-0.31346812674058944,25.408552104817403,4.164106225685568,19.043890746855066,23.439720855975974,-78.07724129799809,229748281.0,228645112.6,-1.0
2026-02-18,120.0,120.9499969482422,119.13999938964844,119.91000366210938,1535267.0,127.26139953613281,133.57394962310792,121.10945678221205,123.58920858175973,128.99931185508828,117.4056884500875,123.20250015258789,41.18077090118316,12.563363813090827,50.0,-2.678369994734723,-2.4459394733953976,-0.2324305213393254,25.63633503358811,3.9959556066075828,23.319710449660636,19.755601886714835,-72.23715426941165,231283548.0,228649424.1,-1.0
2026-02-19,120.0,120.5500030517578,117.5999984741211,118.2699966430664,1566151.0,127.03679946899413,133.57394962310792,120.54156475438293,123.10564386006034,128.52386256049473,116.93913716484705,122.7314998626709,38.793201535888635,12.563363813090827,50.0,-2.7607089503216002,-2.508893368780638,-0.2518155815409622,26.188643258809996,3.9212448188239484,31.12132102014782,24.494974072221176,-86.97217155379892,229717397.0,228388864.0,-1.0
2026-02-20,117.93000030517578,119.48999786376952,117.0199966430664,117.7699966430664,1182301.0,126.83159942626952,133.57394962310792,119.98725113211964,122.6205850221518,127.34302838736077,116.92997118539311,122.13649978637694,38.06853751527567,12.563363813090827,50.0,-2.8336444972877217,-2.573843594482055,-0.2598009028056669,26.827086141871643,3.817584561815317,27.165662680452776,27.202231383420408,-91.4645356453215,228535096.0,227982174.95,-1.0
2026-02-23,119.19000244140624,119.79000091552734,111.5,112.5,3071841.0,126.55319946289063,133.57394962310792,118.48980090569572,121.70053183831982,128.1146227371315,114.92337698821031,121.5189998626709,31.408795876042515,12.035845844349899,50.0,-3.2788940797161814,-2.71485369152888,-0.5640403881873013,28.40634765563668,4.137042872794748,13.96431914360493,24.083767614735173,-93.92097151661261,225463255.0,227730223.8,-1.0
2026-02-24,112.5,112.9000015258789,108.0999984741211,109.20999908447266,3572275.0,126.16059951782228,133.57394962310792,116.63384054145111,120.56502886069735,129.419140460615,112.29085938679712,120.85499992370606,28.103420865605614,12.035845844349899,50.0,-3.852820246336478,-2.9424470024903995,-0.9103732438460783,30.32410683143905,4.18439717129211,6.162708573117746,15.764230132391816,-94.40805694872624,221890980.0,227673118.45,-1.0
2026-02-25,109.20999908447266,112.08999633789062,107.5,107.91999816894533,3307877.0,125.85339950561524,133.57394962310792,114.89107206694996,119.41548061599262,130.27721409591868,109.85578532424735,120.06649971008301,26.907713432177072,12.035845844349899,50.0,-4.361476771892043,-3.2262529563707285,-1.1352238155213148,32.17831179093825,4.213368540334861,0.0,6.709009238907559,-97.94621891627506,218583103.0,227236759.9,-1.0
2026-02-26,108.0,109.79000091552734,106.5,108.06999969482422,12437473.0,125.57799957275392,133.57394962310792,113.5268575925248,118.38407325952276,130.4713549587978,107.9736447360264,119.22249984741211,27.295078002801368,12.035845844349899,50.0,-4.698327469087502,-3.5206678589140834,-1.1776596101734187,34.023741184393586,4.147413709991467,0.5571657589178795,2.2399581106785416,-92.68065306203749,231020576.0,227295783.45,-1.0
2026-02-27,108.0,110.38999938964844,106.06999969482422,107.0999984741211,5518405.0,125.27019958496096,133.57394962310792,112.24148576884406,117.3582482790317,130.56935386191807,106.15764580238859,118.36349983215334,26.323552652604107,12.035845844349899,50.0,-4.986078654364121,-3.8137500180040913,-1.1723286363600298,35.455734474444824,4.159741280336664,0.5571657589178795,0.37144383927858626,-95.29250955853766,225502171.0,227185861.8,-1.0
2026-03-02,103.81999969482422,106.48999786376952,102.0,103.02999877929688,6589978.0,124.87459960937504,133.57394962310792,110.39918837093462,116.05568014269217,131.27408582712346,103.56091402028866,117.41749992370606,22.676423550697365,10.570333810180175,50.0,-5.4793756708561006,-4.146875148574494,-1.3325005222816069,37.29121877599016,4.226902508464123,0.5571657589178795,0.5571657589178793,-96.03083275365609,218912193.0,226824676.55,-1.0
2026-03-04,100.6999969482422,107.33999633789062,100.6999969482422,106.55999755859376,7865278.0,124.46539962768558,133.57394962310792,109.63135020846646,115.19243627141049,130.8601376405567,102.23986159650386,116.54999961853028,31.53637581928444,10.570333810180175,50.0,-5.521823565532898,-4.421864831966174,-1.0999587335667238,39.135341151182395,4.3992665714058585,15.960127460452288,5.691486326096015,-75.09562679852468,226777471.0,226745743.95,-1.0
2026-03-05,107.26000213623048,108.9000015258789,104.5,108.0999984741211,2657956.0,124.12979965209966,133.57394962310792,109.32507986159739,114.54766919892964,130.28873480000718,101.34526407084249,115.81699943542483,35.033721386967265,10.570333810180175,50.0,-5.3693046229095955,-4.611352790154859,-0.7579518327547365,40.13582022627215,4.399319068153934,38.22029800706978,18.245863742146646,-66.65164167773776,229435427.0,226938487.95,-1.0
2026-03-06,107.0,108.1999969482422,105.0,106.08000183105467,1098984.0,123.75439971923832,133.57394962310792,108.67606425548885,113.77788125639555,129.62983228574888,100.29916704286448,114.96449966430667,32.67585103901721,10.570333810180175,50.0,-5.349760401521607,-4.759034312428208,-0.5907260890933985,41.06483651028407,4.313653202445953,56.23305162098802,36.8044923628367,-74.13459570450492,228336443.0,227007710.9,-1.0
2026-03-09,103.98999786376952,108.0,102.75,107.41000366210938,2384957.0,123.36359985351567,133.57394962310792,108.42285213681296,113.19898329327862,128.85712407260797,99.59987589687451,114.22849998474123,35.74236307703058,10.439472754801676,50.0,-5.167385034691648,-4.840704456880896,-0.32668057781075177,42.23787690106237,4.380535116556956,63.80962660646159,52.75432541150646,-66.86416437596458,230721400.0,227288872.7,-1.0
2026-03-10,108.48999786376952,113.0,108.08000183105467,109.66999816894533,3892137.0,122.9889999389649,133.57394962310792,108.67228134323945,112.87816646379376,127.67255310915903,99.42944655514765,113.55099983215334,40.68625507632512,10.439472754801676,50.0,-4.785326310451168,-4.829628827594951,0.04430251714378297,41.28404654772797,4.466925203795076,73.99197922211951,64.67821914985637,-55.703697675540134,234613537.0,227654468.5,-1.0
2026-03-11,110.5,112.0,109.36000061035156,111.30999755859376,2001586.0,122.65299987792972,133.57394962310792,109.19982458631031,112.73560565423013,125.37330180685707,100.14769733865079,112.76049957275393,44.05030866768615,10.439472754801676,50.0,-4.300632756838354,-4.723829613443632,0.42319685660527817,40.39834693391744,4.3364305027846015,89.3125589415346,75.70472159003856,-46.54913174826457,236615123.0,227952487.85,-1.0
2026-03-12,110.83999633789062,115.6999969482422,108.5500030517578,114.4000015258789,3445610.0,122.31039993286136,133.57394962310792,110.23985997422405,112.88691436983456,123.89257380404258,100.71442540250042,112.3034996032715,49.824596973985585,10.439472754801676,50.0,-3.6253809922945948,-4.504139889213825,0.8787588969192299,38.33445721276232,4.537399316620302,99.10918982894206,87.47124266419873,-28.23466877683928,240060733.0,228498090.5,-1.0
2026-03-13,114.0,114.37999725341795,109.52999877929688,110.12999725341795,1903405.0,121.84199981689456,133.57394962310792,110.21788743006283,112.63628554106941,122.61062278946919,100.9013759593101,111.75599937438965,43.19101453596075,10.439472754801676,50.0,-3.3956498253720753,-4.282441876445475,0.8867920510733995,36.41798818597542,4.561156704474712,91.85509053765114,93.42561310270926,-50.60241830574734,238157328.0,229073575.05,-1.0
2026-03-16,110.48999786376952,114.01000213623048,108.05999755859376,113.23999786376952,2849629.0,121.47979965209963,133.57394962310792,110.82230951680417,112.6911684794967,121.28701986956408,101.42397866559217,111.35549926757812,48.562574271511835,14.942206840449057,50.0,-2.9288729384916508,-4.01172808885471,1.0828551503630592,35.00820440835082,4.660360123986284,90.30554159526426,93.75660732061914,-16.399993896484567,241006957.0,229663482.8,-1.0
2026-03-17,112.9000015258789,114.6999969482422,107.22000122070312,110.11000061035156,18996803.0,121.0279997253418,133.57394962310792,110.67984773551365,112.45651685502895,120.55862085707747,101.4463779222194,111.00249938964843,44.0483683347924,14.942206840449057,50.0,-2.779473472536168,-3.7652771655910016,0.9858036930548337,33.90592624998952,4.8617626670971985,83.21331658116414,88.45798290469318,-37.266642252604264,222010154.0,229419558.65,-1.0
2026-03-18,112.9000015258789,131.44000244140625,112.51000213623048,121.16999816894533,139325070.0,120.68619979858398,133.57394962310792,112.7778778222,113.24865151993043,121.03227477159248,101.16372361097592,111.0979991912842,58.668632008309785,14.942206840449057,50.0,-1.7484686900047421,-3.36191547047375,1.6134467804690078,33.73447273085441,6.038065464522733,91.358226043513,88.29236140664713,-33.40924670538775,361335224.0,235998905.8,1.0
2026-03-19,118.4800033569336,120.43000030517578,113.3000030517578,113.93000030517578,30229600.0,120.2809997558594,133.57394962310792,113.00830231879516,113.3105923185891,119.94526641521475,101.65273163166032,110.79899902343753,49.54246963814601,14.942206840449057,50.0,-1.498325528265113,-2.9891974820320226,1.4908719537669097,33.575265891657516,6.168917582570218,84.45579536655943,86.34244599707884,-56.9616103033044,331105624.0,240990009.6,1.0
2026-03-20,115.4000015258789,117.5999984741211,113.68000030517578,114.12000274658205,11880742.0,119.82259994506839,133.57394962310792,113.23064240435254,113.38417508477028,119.19638927302785,101.98660938419877,110.59149932861331,49.763325301791504,14.942206840449057,50.0,-1.2701125939322395,-2.645380504412066,1.3752679104798267,33.42743096954612,6.008280481597011,83.30058101517767,86.37153414175003,-56.343515288817436,342986366.0,246653458.05,1.0
2026-03-23,111.98999786376952,113.2300033569336,109.2300033569336,110.12999725341795,20753224.0,119.3659997558594,133.57394962310792,112.61051337416563,113.08834073646551,118.12315581625634,102.29584290200538,110.20949935913086,45.281054623184524,19.249538526251374,50.0,-1.3951301053035507,-2.3953304245903633,1.0002003192868125,32.123364426425304,5.9284032607435435,66.85327282247829,78.20321640140511,-69.323361678407,322233142.0,251338360.35,1.0
2026-03-24,112.6999969482422,115.3499984741211,110.5,114.1999969482422,5726231.0,118.93679962158207,133.57394962310792,112.92841008898095,113.18940039208157,118.34704350950902,102.24195490357691,110.29449920654297,50.207753035122074,19.249538526251374,50.0,-1.152507039066549,-2.1467657474856003,0.9942587084190513,31.2754606450719,5.877803115026372,64.45495906846088,71.53627096870561,-60.090637943908874,327959373.0,256463166.25,1.0
2026-03-25,116.1500015258789,116.1500015258789,112.98999786376952,114.08000183105467,5803335.0,118.51419952392583,133.57394962310792,113.1587284373957,113.27036415926094,118.74549943876187,102.33049924898228,110.53799934387207,50.064632098636736,19.249538526251374,50.0,-0.9588560188665696,-1.9091838017617944,0.9503277828952248,30.623511887319324,5.683674582675159,61.66856571985487,64.32559920359802,-60.50888509265903,322156038.0,261476419.15,1.0
2026-03-27,112.3000030517578,116.5500030517578,112.16999816894533,114.55999755859376,7789828.0,118.09519958496098,133.57394962310792,113.43898226163532,113.38760355920029,119.16828809673443,102.57171052997451,110.86999931335447,50.67038925424313,19.249538526251374,50.0,-0.7579177425088659,-1.6789305899112088,0.9210128474023429,29.79507258991699,5.590555318399253,66.48693888604072,64.20348789145216,-58.83584331261949,329945866.0,267044557.3,1.0
2026-03-30,114.0,123.29000091552734,111.5,118.86000061035156,30536917.0,117.74619964599613,133.57394962310792,114.52318593137856,113.88509420021403,120.32160232264297,102.49739639561875,111.40949935913086,55.838695804705544,19.7322570911648,50.0,-0.24883004331336167,-1.3929104805916395,1.1440804372782778,30.093173636345846,6.03337286105126,72.09147375129922,66.7489927857316,-51.94054994638634,360482783.0,273517667.65,1.0
2026-04-01,121.83000183105467,125.33999633789062,121.23999786376952,123.79000091552734,5992568.0,117.49579971313482,133.57394962310792,116.37654892820832,114.7855402652425,122.48374365140667,102.00425531099567,112.24399948120117,60.897088457520965,19.7322570911648,50.0,0.5461398883018376,-1.005100406812944,1.5512402951147817,30.63882847184254,6.065274494371818,83.12530646538711,73.90123970090902,-31.5854712647154,366475351.0,280566326.65,1.0
2026-04-02,120.83999633789062,122.36000061035156,119.73999786376952,121.8000030517578,2566178.0,117.32079971313479,133.57394962310792,117.46123975291823,115.42321870038025,123.3064936588772,103.05850573077123,113.18249969482422,58.008709333638606,19.7322570911648,50.0,1.004009493587958,-0.6032784267327638,1.6072879203207218,30.722614522148877,5.921326534185104,89.31659876229614,81.51112632632749,-39.80181215436205,363909173.0,287816175.65,1.0
2026-04-06,122.8499984741211,125.43000030517578,121.12000274658205,123.4000015258789,3345446.0,117.20159973144533,133.57394962310792,118.64899210751037,116.14838077542557,124.61956307242616,103.42943671395082,114.02449989318849,59.665200822925776,27.42069029265479,50.0,1.478932743601419,-0.18683619266592721,1.6657689362673462,31.22194047712654,5.806231607357149,92.24321405801051,88.22837309523125,-33.19570813503838,367254619.0,294840033.05,1.0
