Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,378.4500122070313,379.3999938964844,373.1499938964844,374.5,292748,343.9842315673829,336.0402463531494,366.4277873809367,354.04671867855075,388.30049457972706,308.1895048099213,348.2449996948242,71.63005125223943,58.03456311804554,54.83700370358474,10.87068065865418,7.0626414444510015,3.8080392142031787,38.49775194940498,9.86179689482733,95.39064071406929,98.46354690468975,-9.11350363505531,68800761.0,63509502.7,1.0
2025-09-19,374.5,376.9500122070313,373.0,374.8999938964844,573394,344.0847631835938,336.01334037780765,368.12222868404626,355.94247097109013,391.23489401239493,309.80010354619884,350.5174987792969,71.83832806395121,58.03456311804554,54.83700370358474,11.065440400088221,7.863201235578446,3.202239164509775,39.83697684713575,9.439526559984758,89.29790918901556,94.89618330102827,-10.220454363372056,69374155.0,63980709.3,1.0
2025-09-22,375.25,383.0,372.6499938964844,378.3500061035156,878892,344.32070678710943,335.97394783020025,370.1677841679401,357.97951961949246,393.84894777420857,312.5260491740336,353.18749847412107,73.63613634779634,59.43584811407997,54.83700370358474,11.367142705190417,8.56398952950084,2.8031531756895767,41.39231805393195,9.504560813094105,86.77158158594068,90.48671049634183,-11.111094906372665,70253047.0,64505732.95,1.0
2025-09-23,380.75,388.3500061035156,378.75,381.0499877929688,2136050,344.74743835449226,335.91906196594243,372.3442248929459,360.0768349079903,396.335864356653,315.51413259158926,355.92499847412114,74.98218038830613,59.43584811407997,54.83700370358474,11.689362221962597,9.189064067993193,2.5002981539694034,43.079537730264384,9.539949326444527,91.38094087187137,89.15014388227587,-15.466136488539629,72389097.0,65121872.05,1.0
2025-09-24,382.0,382.5,374.0,375.25,320752,344.99473205566414,335.8460796356202,372.9253799143567,361.45621355271845,396.323656326344,320.9813394011951,358.65249786376955,67.06130538943546,59.43584811407997,54.83700370358474,11.345924216325443,9.620436097659644,1.7254881186657993,43.72561116771634,9.46566723169849,79.51958203753976,85.8907014984506,-27.754243041412085,72068345.0,65735743.55,1.0
2025-09-25,374.1499938964844,374.2000122070313,370.0499877929688,373.25,547435,345.09893920898446,335.76161033630376,372.9903039314854,362.52837595701675,395.09058076102036,327.38441618722203,361.2374984741212,64.5298888618244,59.43584811407997,54.83700370358474,10.78800641457184,9.853950161042082,0.9340562535297572,43.615154702315465,9.160977587079397,54.59317370623507,75.16456553854874,-36.298086269366,71520910.0,66308698.45,1.0
2025-09-26,372.5,372.5,356.6499938964844,358.1499938964844,391797,344.98440856933604,335.4668354034425,370.02224192448523,362.1303412242411,391.2226186653781,334.9773782828642,363.09999847412115,49.375593493347495,59.43584811407997,54.83700370358474,9.023392192238646,9.687838567281394,-0.6644463750427487,41.55462984401523,9.692336766824843,21.259840372901746,51.790865372225525,-76.94270625995223,71129113.0,66874659.9,1.0
2025-09-29,359.8999938964844,362.3999938964844,353.6499938964844,355.1499938964844,324680,344.6374060058595,335.1969570159913,367.04779231888506,361.495764194445,388.6371109032135,339.8828842139741,364.2599975585938,47.013349052521114,54.01352392201786,54.83700370358474,7.298712762294031,9.210013406283922,-1.9113006439898914,39.277155380391235,9.625026997765925,5.880597398953747,27.24453715936352,-91.83960667351589,70804433.0,67402746.15,-1.0
2025-09-30,356.95001220703125,359.79998779296875,354.75,357.6499938964844,237223,344.4672790527344,334.9646068572999,365.16823263440494,361.1461487128122,388.44474022602253,340.64525306011035,364.54499664306644,49.19469721351126,54.01352392201786,59.31272055132871,6.063722180288437,8.580755161084825,-2.5170329807963885,37.16235766416895,9.298238483137556,2.599736989128559,9.913391586994683,-87.21591352431088,71041656.0,67773127.6,-1.0
2025-10-01,357.6499938964844,367.8500061035156,355.25,366.4500122070313,362101,344.68527343750003,334.77055717468266,365.4245885489302,361.62831812137756,387.8463977572183,343.26859552891455,365.55749664306643,56.0529910788956,54.01352392201786,59.31272055132871,5.729030482062342,8.010410225280328,-2.281379743217986,35.982195392681,9.534079027450275,13.373208260115153,7.284514216065819,-63.112352139307696,71403757.0,68184719.95,-1.0
2025-10-03,366.2000122070313,375.6000061035156,363.7000122070313,373.4500122070313,451610,345.1542840576172,334.61225090026863,367.0296732805504,362.7030175837097,387.2066797625586,346.7983159649804,367.0024978637695,60.6082349684003,54.01352392201786,59.31272055132871,5.95992410331462,7.600313000887187,-1.6403888975725671,35.520253536423006,9.703072946666992,29.575632252097815,15.182859167113843,-42.93944857306171,71855367.0,68654988.45,-1.0
2025-10-06,373.1000061035156,373.1000061035156,369.0,371.1000061035156,207815,345.5673742675781,334.43525611877453,367.8437398451435,363.4663801764193,386.3446185900926,349.9603771374464,368.1524978637695,58.41900151573734,57.80060867875581,59.31272055132871,5.885439426769608,7.257338286063672,-1.3718988592940642,35.091307527040584,9.3278543224073,40.569184552611645,27.83934168827487,-49.71179807396333,71647552.0,69094521.95,-1.0
2025-10-07,372.0,377.9500122070313,370.2999877929688,376.25,480902,346.0844549560546,334.28748069763196,369.5249918761148,364.62852743310845,386.12108270114686,352.65891302639216,369.3899978637695,61.68524737726544,57.80060867875581,59.31272055132871,6.170837675614564,7.0400381639738505,-0.8692004883592865,35.07096384984725,9.2080093289541,47.28172374877461,39.14218018449469,-34.870322325315506,72128454.0,69528522.6,-1.0
2025-10-08,374.7999877929688,392.0,372.8999938964844,380.1000061035156,1817213,346.8470434570312,334.2092595672609,371.63999472159503,366.03502549405454,386.7332738078955,354.45172375069814,370.5924987792968,63.96416158775857,57.80060867875581,59.31272055132871,6.631240349769428,6.9582786011329665,-0.3270382513635388,35.9357385381401,9.914580527137067,51.28132671045251,46.377411670612915,-31.029966108384734,73945667.0,70032264.6,-1.0
2025-10-09,379.9500122070313,381.9500122070313,377.2999877929688,380.7999877929688,325447,347.73266540527334,334.1541150665285,373.4719933358698,367.3772947939558,387.08629323526355,356.5487043233301,371.81749877929684,64.3789990932072,57.80060867875581,59.31272055132871,6.972224000191602,6.961067680944694,0.011156319246907742,36.7387436058406,9.538540804774598,58.38446890222066,52.31583978714926,-29.204720794045624,74271114.0,70526280.05,-1.0
2025-10-10,381.75,384.0,379.2999877929688,382.2999877929688,346031,348.56799865722644,334.17858161926284,375.2375922272896,368.7339032484115,388.3717882732074,356.73320745433153,372.5524978637695,65.30083096717709,57.80060867875581,59.31272055132871,7.279579008354972,7.02476994642675,0.2548090619282215,37.601777646898896,9.192931619221499,62.69353178547583,57.45310913271632,-25.293378522153542,74617145.0,70957294.05,-1.0
2025-10-13,381.0,381.6499938964844,376.5,379.8500061035156,340950,349.39199890136706,334.15412315368667,376.1600750025348,369.74445805342094,389.1433933172371,357.0566036310051,373.0999984741211,62.457756436795655,59.85976631971399,59.31272055132871,7.241985914072359,7.068213139955873,0.17377277411648606,37.93798472993387,8.950578488774878,60.898193809811076,60.658731499169185,-31.68185648703341,74276195.0,71335408.6,-1.0
2025-10-14,381.3999938964844,381.3999938964844,370.7000122070313,374.7999877929688,341223,350.1869989013671,334.1299385833742,375.88805756062163,370.20405166610715,389.3329152785934,357.3820810592973,373.35749816894537,56.95342957305577,59.85976631971399,59.31272055132871,6.727152417550144,7.0000009954747275,-0.2728485779245835,37.34612692806962,9.075535860251893,56.72893406515584,60.10688655348091,-44.850089881613954,73934972.0,71664201.95,-1.0
2025-10-15,373.6000061035156,378.8999938964844,372.6000061035156,377.6499938964844,211104,351.1519989013671,334.1296683502199,376.2404448277942,370.88095550523235,389.423157043492,357.3818386840471,373.40249786376955,59.14186576070301,59.85976631971399,59.31272055132871,6.474481049130247,6.894897006205832,-0.4204159570755843,36.79654468348139,8.877282426874526,57.04099892871858,58.22270893456182,-37.4185236497267,74146076.0,71935066.25,-1.0
2025-10-16,382.0,388.5,378.6000061035156,386.4500122070313,770743,352.27099914550774,334.1577864837648,378.2823583036416,372.296324296305,390.8657339453825,356.87926422356287,373.8724990844727,65.05017020197435,59.85976631971399,59.31272055132871,6.904731653641079,6.896863935692882,0.007867717948196962,37.01899404089414,9.018191260920318,71.51075376372279,61.760228919199065,-14.471934575415657,74916819.0,72226231.75,1.0
2025-10-17,385.6499938964844,391.5,384.3500061035156,390.25,820876,353.5409991455077,334.1687250518801,380.6758866429133,373.92847663300455,393.16793935071803,356.15205881822726,374.65999908447264,67.25232628844762,59.85976631971399,59.31272055132871,7.4662691118435305,7.010744970923012,0.4555241409205184,37.4263442265155,8.884748592032036,88.31691536030081,72.28955601758072,-4.56323265054076,75737695.0,72573078.45,1.0
2025-10-20,393.5,421.0,390.25,418.4500122070313,10067755,355.468999633789,334.33528419494644,388.23071175573693,377.975888957916,403.786812063445,349.8881879365551,376.83750000000003,78.21996917652655,61.66919613602705,59.31272055132871,10.070708047328367,7.622737586204083,2.4479704611242834,39.159979574339864,10.446552264029748,99.54311047966668,86.45692653456342,-3.8490381780659555,85805450.0,73394643.2,1.0
2025-10-21,418.4500122070313,427.0,418.0,421.2000122070313,790578,357.4049999999999,334.5242665863039,394.8245718459958,381.90535470783556,412.45803524638757,345.5019653639639,378.98000030517574,78.95999482111895,61.66919613602705,59.31272055132871,12.215830198522099,8.541356108667687,3.674474089854412,40.954878603625815,10.343227102313337,99.99999999999999,95.95334194665583,-8.083606680095745,86596028.0,74211792.25,1.0
2025-10-23,421.2000122070313,426.0,412.1000061035156,420.9500122070313,1608564,359.2640002441406,334.7008477020265,400.0496599182029,385.4548690259443,419.3671494763016,342.5828535754563,380.97500152587895,78.69820959694206,61.66919613602705,59.31272055132871,13.73732669648274,9.580550226230699,4.156776470252041,41.83704686515954,10.597281873325555,99.60347405236271,99.71552817734312,-9.557644486055839,84987464.0,74841710.6,1.0
2025-10-24,420.9500122070313,421.6000061035156,408.2999877929688,411.9500122070313,1455127,361.11100036621093,334.84035850524924,402.4297303759686,387.8635184060431,423.4900812248053,342.12992304765567,382.8100021362305,69.7347721975848,61.66919613602705,59.31272055132871,14.054882907745593,10.475416762533678,3.5794661452119154,42.170927051279676,10.790334475984217,85.63003397581394,95.0778360093922,-25.94825481546327,83532337.0,75414910.2,1.0
2025-10-27,413.0,418.3999938964844,410.0,411.8999938964844,654046,363.0710003662109,335.0571822357179,404.3237830800718,390.04865254153776,427.1460017932471,342.3390018688622,384.74250183105465,69.68726773958788,66.15402377685837,59.31272055132871,14.13952083871709,11.20823757777036,2.9312832609467296,42.48095865267694,10.6195958631628,71.58463892058577,85.60604898292081,-26.631398329122614,82878291.0,75982779.25,1.0
2025-10-28,437.3999938964844,440.0,420.2999877929688,426.75,12817967,365.3300006103516,335.3371047210695,408.80902646405747,393.38513867412524,432.5700843967451,343.7749198757158,388.17250213623043,75.10870841733713,66.15402377685837,59.31272055132871,15.229314338890106,12.01245292999431,3.216861408895795,43.632658433450935,11.868196594616574,66.14762328586764,74.45409872742245,-19.11977248767188,95696258.0,77211136.5,1.0
2025-10-29,427.8999938964844,428.5499877929688,421.0,424.1499938964844,906751,367.5740002441406,335.599071121216,411.8772199505429,396.18194369433974,435.9390289053386,347.30597536712224,391.6225021362304,72.65847027978208,66.15402377685837,59.31272055132871,15.702179821207949,12.750398308237038,2.9517815129709106,44.70209394416965,11.55975310878459,70.57614730319409,69.43613650321583,-22.871585707730524,94789507.0,78410390.2,1.0
2025-10-30,421.25,441.8999938964844,421.25,436.1000061035156,4146302,369.7850006103516,335.9428421783449,416.72177718113744,399.8108584588103,441.0715847109737,350.0184207821903,395.545002746582,76.45958352330206,66.15402377685837,59.31272055132871,16.84699358231751,13.569717363053133,3.277276219264376,46.107500895498674,12.209056022191717,80.83417062089502,72.51931373665225,-8.14605236594872,98935809.0,79805097.85,1.0
2025-10-31,437.0,445.0,430.0,432.0499877929688,2010430,371.8290002441406,336.3055162811281,419.7874193035037,402.7416883982792,444.9737507918384,352.6762522599193,398.82500152587886,72.76727945543406,66.15402377685837,66.5417955022806,17.228860526136714,14.30154599566985,2.927314530466864,47.49826969366896,12.408409163463737,77.28760934776292,76.23264242395067,-17.429359804358814,96925379.0,81081178.95,1.0
2025-11-03,431.7999877929688,447.0,430.8999938964844,442.75,1965003,374.0870001220703,336.7640650177004,424.379935442803,406.3788076347993,450.76462698986717,353.8153748411874,402.2900009155273,76.05698041339232,69.6914196110154,66.5417955022806,18.18526596557433,15.078289989650747,3.106975975923584,48.84594971327616,12.67209465918173,82.43533094099573,80.18570363655122,-5.5701188465873575,98890382.0,82432929.7,1.0
2025-11-04,442.1499938964844,469.7999877929688,440.25,453.2999877929688,6699662,376.5639996337891,337.2349715423586,430.1639459128362,410.64436946736015,457.6020983479342,355.19790165206575,406.4,78.77895755163918,69.6914196110154,66.5417955022806,19.568941436190244,15.976420278958647,3.5925211572315963,50.62419142670811,13.877658454452234,85.91820493148894,81.88038174008253,-16.975311839786443,105590044.0,84130054.3,1.0
2025-11-06,457.6499938964844,462.0,444.0,447.8999938964844,1589265,379.02299926757814,337.67516105651873,433.71115550956586,414.0312444154623,462.3162496373849,357.6487497522635,409.9824996948242,74.13332327952476,69.6914196110154,66.5417955022806,19.99924103611346,16.78098443038961,3.2182566057238517,52.27541587489492,14.17211142199136,83.73173122748227,84.02842236665565,-24.0131560234919,104000779.0,85723670.55,1.0
2025-11-07,447.8999938964844,461.6499938964844,441.8999938964844,458.5,1685385,381.6669995117188,338.1762802886965,438.6689244076527,418.07385855951117,468.5074115071677,359.29758727212925,413.9024993896485,77.00047798669607,69.6914196110154,66.5417955022806,20.954043306007748,17.61559620551324,3.338447100494509,53.52465050545475,14.570532034706265,82.54991330242038,84.06661648713053,-13.224096213426728,105686164.0,87310695.4,1.0
2025-11-10,460.0499877929688,469.0,453.1000061035156,455.7000122070313,1659360,384.3669995117188,338.67405525207545,442.07514196752845,421.49441798201303,472.9625088541779,362.3324923665254,417.64750061035164,74.64675088905611,73.6013840159048,66.5417955022806,21.239954396588246,18.34046784372824,2.8994865528600045,54.85617311203908,14.665493596261845,67.34928548377358,77.8769766712254,-17.72467347529091,104026804.0,88798479.9,1.0
2025-11-11,455.8500061035156,461.3999938964844,451.25,452.8500061035156,1351447,386.9929998779297,339.1469245147707,444.2301147947259,424.3449259930587,475.9947398598222,366.3552631919357,421.17500152587894,72.22664448729941,73.6013840159048,66.5417955022806,20.994557135690343,18.871285702120662,2.1232714335696805,55.83342852460243,14.342957903420599,54.71100740300171,68.20340206306523,-27.560945836509244,102675357.0,90201390.5,1.0
2025-11-12,453.1499938964844,469.0,453.1499938964844,466.8500061035156,1421672,389.9120001220703,339.70565330505394,448.75409305648384,428.2090241849184,480.3447413892537,370.7052616625042,425.52500152587896,76.292694182659,73.6013840159048,66.5417955022806,21.679849228882176,19.432998407472965,2.246850821409211,56.932535091108456,14.472031902925155,51.17450360884203,57.74493216520577,-4.7967181942328185,104097029.0,91692432.2,1.0
2025-11-13,466.8500061035156,476.0,463.7999877929688,465.75,1235479,392.5879998779297,340.31810752868677,452.1532744451871,431.6218401681076,482.1981533057784,377.94685096668263,430.0725021362305,75.35915597533042,73.6013840159048,66.5417955022806,21.881945404989835,19.922787806976338,1.9591575980134976,58.113462293003074,14.309744781789872,54.14143349984671,53.34231483723015,-15.140322233110993,102861550.0,93138761.1,1.0
2025-11-14,466.0,473.9500122070313,458.0,460.0,712193,394.748999633789,340.8871912384036,453.7226195561497,434.2016728800978,481.6842818858812,386.6957229969314,434.1900024414063,70.50277457376768,73.6013840159048,66.5417955022806,21.33222650701157,20.204675546983385,1.1275509600281843,58.40384114131254,14.426906740735689,48.002889758508,51.10627562239891,-24.242424242424242,102149357.0,94538925.15,1.0
2025-11-17,461.4500122070313,472.8500061035156,460.1000061035156,461.8500061035156,684295,397.06199951171874,341.4999698638919,455.3480968656229,436.7151577185903,481.2857388312571,394.63426544120415,437.9600021362306,71.14702883994953,73.80774621362133,66.5417955022806,20.80601160081892,20.32494275775049,0.481068843068428,58.67347864331419,14.314270980934257,26.37988500922723,42.84140275586064,-25.403933205418895,102833652.0,95934766.8,1.0
2025-11-18,464.4500122070313,464.9500122070313,454.3999938964844,455.7999877929688,494530,399.2869995117187,342.1969840240481,455.4384750510921,438.4501422708065,478.91619346653,403.558809585228,441.237501525879,66.06523186227275,73.80774621362133,66.5417955022806,19.674006876313,20.194755581462996,-0.5207487051499946,58.12407637002646,14.045395790192305,5.584747350570016,26.65584070610175,-36.7272949218749,102339122.0,97264838.15,1.0
2025-11-19,456.0,457.2999877929688,444.2000122070313,446.6000061035156,598599,401.25699951171873,342.9054889678958,453.67078126157685,439.19103898287096,478.8123428521945,406.4776595892119,442.6450012207032,59.146813054559416,73.80774621362133,66.5417955022806,17.829001708082046,19.721604806786807,-1.892603098704761,56.347546838473164,13.977865775602677,2.5948123988414533,11.519814919546231,-53.69861898901256,101740523.0,98061591.8,1.0
2025-11-20,447.9500122070313,453.4500122070313,443.0,450.5499877929688,647687,403.23799926757806,343.5955820465091,453.04662256785525,440.22367069287986,478.974314606391,409.2506853936093,444.1125000000001,61.03357559077197,73.80774621362133,66.5417955022806,16.49540358616997,19.07636456266344,-2.5809609764934685,54.55838178012078,13.725876234990436,3.203525959671569,3.7943619030276787,-55.32611349354607,102388210.0,98851200.9,1.0
2025-11-21,450.5499877929688,461.0,443.0,446.4500122070313,1159777,405.0459997558594,344.2765741729739,451.7273004956905,440.7897017396209,478.5040237223382,412.2709762776621,445.38750000000016,58.037381229283305,73.80774621362133,66.5417955022806,14.935516366008244,18.2481949233324,-3.312678557324155,53.34039131170748,14.031170789633975,3.203525959671569,3.0006214393948634,-65.5210283678104,101228433.0,99663249.35,1.0
2025-11-24,446.4500122070313,450.7000122070313,441.1000061035156,446.8500061035156,473066,406.85700012207025,344.9372638702395,450.75184161725554,441.34063849997494,476.26926445001595,417.9957349396327,447.13249969482433,58.252702193610105,68.591572194256,66.5417955022806,13.575085534364518,17.313573045538824,-3.7384875111743057,51.974642775523975,13.714659026339811,3.549563568675472,3.3188718293395363,-81.53844446569056,101701499.0,100571707.45,1.0
2025-11-25,445.2999877929688,447.8999938964844,440.0,441.7000122070313,409496,408.33900024414066,345.54023674011256,448.94147573521076,441.37330883698,472.7985998900191,424.44640133068435,448.6225006103517,54.383437660822466,68.591572194256,66.5417955022806,11.943693369290315,16.239597110289125,-4.29590374099881,50.56567569981171,13.299325802778709,0.3460376090039031,2.366375712450315,-95.27774386935748,101292003.0,101492393.05,1.0
2025-11-26,443.75,458.3500061035156,442.25,456.0,727259,410.08100036621096,346.280130081177,450.35318058816864,442.7030080336182,472.1353784665295,428.03462275417377,450.08500061035164,61.942475478813286,68.591572194256,66.5417955022806,11.670166415816084,15.325710971394518,-3.655544555578434,49.889381151051396,13.538659238043396,11.486660945918263,5.12742070786588,-55.55555555555556,102019262.0,101808543.25,1.0
2025-11-27,456.0,459.0,445.0,448.2999877929688,485198,411.65400024414066,346.9688854217532,449.94254202912873,443.2118243753773,469.70840655551433,432.8765940548376,451.29250030517596,56.51214584551631,68.591572194256,66.5417955022806,10.708625334147882,14.402293843945191,-3.693668509797309,49.297881492087704,13.571612149611726,14.37929733842935,8.737331964450505,-76.94447835286442,101534064.0,102145771.1,1.0
2025-11-28,449.1000061035156,451.9500122070313,446.0,447.0,424610,413.05900024414063,347.6613007354739,449.35403362330305,443.5562039776157,468.960060063177,434.71493993682316,451.8375000000001,55.62551221054476,68.591572194256,66.5417955022806,9.729542835576751,13.467743642271504,-3.7382008066947527,48.74863180876428,13.027212153713124,16.26902303265718,14.04499377233493,-80.55555555555556,101109454.0,102254453.35,1.0
2025-12-01,451.0,464.4500122070313,447.6000061035156,449.9500122070313,1409008,414.5170007324219,348.36945732116726,449.4732293400487,444.1374592711989,467.15916678672147,438.305835654685,452.7325012207032,57.2640809834168,68.68830094785717,67.78057824961762,9.086906035997004,12.591576121016605,-3.504670085019601,48.914608742556695,13.343126443235851,9.51108808093631,13.386469484007613,-72.36107720269082,102518462.0,102534107.5,1.0
2025-12-02,452.0,455.7000122070313,445.9500122070313,454.3999938964844,518516,416.11500061035156,349.12836143493683,450.4585822513359,445.07041696440666,466.96441046700085,439.66559136405414,453.3150009155275,59.6825654629058,68.68830094785717,67.78057824961762,8.834845475530472,11.84022999191938,-3.005384516388908,48.82571016382532,13.086474554433291,14.693465065818554,13.491192059804012,-60.00001695421007,103036978.0,102741437.3,1.0
2025-12-03,455.0,469.9500122070313,454.5499877929688,464.5,2499850,417.90700073242186,349.9675020599368,453.2668658010688,446.83674269491513,468.4119763483409,439.3380267034171,453.875001525879,64.58176638513562,68.68830094785717,67.78057824961762,9.342378623302636,11.340659718196031,-1.998281094893395,49.39050253397247,13.262441965584266,33.08246647594263,19.09567320756583,-27.83507749394605,105536828.0,102738776.5,1.0
2025-12-04,464.5,476.8999938964844,459.1499938964844,474.0,1745186,419.82000061035154,350.8747104644778,457.41349264085505,449.3061297226501,471.9699838515406,438.39001981056884,455.1800018310547,68.46355394125429,68.68830094785717,67.78057824961762,10.391387458471229,11.150805266251071,-0.7594178077798421,50.17263508710454,13.58298182518539,56.69719250706561,34.82437468294226,-7.859063350036677,107282014.0,102902838.25,1.0
2025-12-05,473.9500122070313,473.9500122070313,461.5,464.2999877929688,845233,421.48500061035156,351.74481773376493,458.7907916712778,450.6692077290427,472.69612196409395,438.2438804773124,455.4700012207032,61.10012162890863,68.68830094785717,67.78057824961762,10.321049960011408,10.984854205003138,-0.6638042449917307,50.8989010292986,13.505625980529292,64.17725065525897,51.3189698794224,-34.146363652152324,106436781.0,102940369.1,1.0
2025-12-08,464.3500061035156,466.1499938964844,447.4500122070313,449.6499938964844,904251,422.97300048828123,352.5384535980227,456.9626321163191,450.57655192608286,472.58800132211223,437.74699928823935,455.1675003051758,52.003087308393496,71.64629095279884,67.78057824961762,8.979662948563941,10.583815953715298,-1.6041530051513568,49.70051353044127,13.876651388309561,43.89852355090705,54.92432223774387,-73.84825069739706,105532530.0,103015655.4,1.0
2025-12-09,449.6499938964844,449.6499938964844,438.0,445.75,1054568,424.42300048828133,353.35372505188013,454.7201056930553,450.1377744782571,472.71456599529733,436.9104340047028,454.81250000000006,49.874236693043244,71.64629095279884,67.78057824961762,7.515275743310667,9.970107911634372,-2.454832168323705,47.57318661830335,13.717604424607762,15.901109134590591,41.325627780252205,-80.07711769666777,104477962.0,103105785.65,1.0
2025-12-10,446.0,456.5499877929688,442.4500122070313,445.0,912065,426.16000061035163,354.1776367950442,452.77608455444425,449.6707040711428,471.1906445929716,436.2493547966769,453.71999969482425,49.45495309495672,71.64629095279884,67.78057824961762,6.22249060251886,9.22058444981127,-2.9980938472924095,46.03752427034617,13.744916650417029,0.0,19.933210895165878,-82.00513856473218,103565897.0,103079229.05,1.0
2025-12-11,445.9500122070313,455.7999877929688,442.8999938964844,452.0499877929688,1015039,428.09800048828134,355.0350640106203,452.6308652021492,449.88700259130877,469.5688229373009,436.5011752316445,453.0349990844727,53.41911288351275,71.64629095279884,67.78057824961762,5.701105366266233,8.516688633102262,-2.815583266836029,44.61155209010021,13.684565025136129,6.951519508826548,7.6175428811390455,-63.881773785474586,104580936.0,103165198.35,1.0
2025-12-12,452.1000061035156,462.8999938964844,452.0499877929688,455.0,492893,430.0450006103516,355.8836997222902,453.1046921617194,450.3518205375534,469.023969845398,436.5460283235474,452.7849990844727,55.00918400246807,71.64629095279884,67.78057824961762,5.462971407184568,7.905945187918724,-2.442973780734156,43.73113876834924,13.48209653073466,16.69137525872722,7.880964922517922,-56.29819365720674,105073829.0,103311421.95,1.0
2025-12-15,455.0,471.25,452.0,469.7000122070313,648753,432.1100006103516,356.7711429595949,456.4237561707818,452.1107470529605,470.6700963255385,435.6849024537584,453.17749938964846,61.97479102518602,67.93110940989908,67.78057824961762,6.386793679038419,7.6021148861426635,-1.2153212071042443,43.378841145344,13.894089635682185,38.6460648427809,20.76298653677822,-18.508953262596208,105722582.0,103455868.45,1.0
2025-12-16,471.75,471.7999877929688,463.25,468.5,382328,434.011000366211,357.666215286255,458.8390049366255,453.60067913905505,472.58142204482795,435.04357795517217,453.81250000000006,61.142583692972295,67.93110940989908,67.78057824961762,6.942074614214448,7.47010683175702,-0.528032217542572,43.081331619982514,13.512368075488373,52.18988266839061,35.84244092329958,-21.593818032047384,105340254.0,103605925.05,1.0
2025-12-17,468.5,473.7999877929688,462.0,464.6499938964844,365439,435.8820001220704,358.5650833892824,460.00120272859726,454.60516229882137,473.75752889724305,435.67246988205403,454.71499938964854,58.4316132577647,67.93110940989908,67.78057824961762,6.990888824522415,7.3742632303101,-0.3833744057876851,42.91732030826412,13.390055198165548,58.19142776363495,49.675791758268815,-31.49100751171867,104974815.0,103767639.65,1.0
2025-12-18,463.3500061035156,463.3500061035156,452.1000061035156,458.8500061035156,404036,437.53400024414066,359.4520500946047,459.770963403581,454.9910571901572,474.1521016415943,436.10789896875735,455.1300003051758,54.51048215622554,67.93110940989908,67.78057824961762,6.486788238577901,7.196768231963661,-0.70997999338576,41.547025003402155,13.330050383508635,45.10207428391903,51.82779490531486,-46.401004177535455,104570779.0,103876768.1,1.0
2025-12-19,461.0499877929688,491.8999938964844,459.5,485.75,6940050,439.6470001220703,360.5260514068605,464.9667707228648,457.7873247183248,480.05381567086175,434.13618371878664,457.0949996948242,65.92995347160577,67.93110940989908,67.78057824961762,8.163782583342936,7.390171102239517,0.7736114811034192,41.76366755178208,14.738617341327215,53.49716837377142,52.26355680710846,-11.410008521142911,111510829.0,104390887.9,1.0
2025-12-22,490.0,496.4500122070313,481.3999938964844,490.8999938964844,1696227,441.84900024414065,361.6679294586183,470.15341535758876,460.79756737088474,486.22647786164936,432.36852030729614,459.29749908447275,67.60655925756909,72.9294984474764,67.78057824961762,9.795458206073874,7.871228523006389,1.9242296830674857,42.142223537721556,14.760860267700053,69.5862817072434,56.06184145497795,-9.495324467835243,113207056.0,104966165.75,1.0
2025-12-23,492.7999877929688,522.0499877929688,490.0499877929688,510.2999877929688,5182370,444.40900024414077,362.9635548400881,478.1827298446648,465.297787409256,496.7579532420482,428.697042485491,462.7274978637696,72.99726421932634,72.9294984474764,67.78057824961762,12.50978525031394,8.7989398684679,3.71084538184604,43.301164903459366,15.99222739143576,94.05427893623896,72.37924300575126,-13.979775974438502,118389426.0,105821036.9,1.0
2025-12-24,512.2999877929688,516.2000122070312,506.0,508.6000061035156,1217542,446.98400024414076,364.2157397460939,484.266185096435,469.23435274509774,504.8850535024244,425.82994283546645,465.3574981689454,71.86862496119896,72.9294984474764,67.78057824961762,14.358222027693046,9.91079630031293,4.447425727380116,44.377324743073046,15.578497735406867,96.89915130580896,86.84657064976378,-16.00236007479622,117171884.0,106578668.0,1.0
2025-12-26,508.6000061035156,508.6000061035156,496.5,497.5499877929688,545484,449.4390002441407,365.36856536865247,486.9229456357418,471.80850138581326,508.97605764098114,426.66393869690967,467.8199981689454,64.84985490383242,72.9294984474764,67.78057824961762,14.76131807604969,10.880900655460282,3.880417420589408,44.42451745706715,15.330034047414635,86.86613147336062,92.60652057180285,-29.149320116914414,116626400.0,107333284.8,1.0
2025-12-29,500.5,517.0,495.9500122070313,499.75,1534132,451.881000366211,366.5145491027833,489.4883565085935,474.3486376234666,512.7411902267554,428.1738061111354,470.4574981689454,65.57078893458878,74.56764877622747,67.78057824961762,15.084413468615935,11.721603218091413,3.3628102505245216,44.759636172768246,15.73860217209707,76.35105609056737,86.70544628991232,-26.531815623695152,118160532.0,108185838.7,1.0
