Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-06,568.0811778130693,571.8981039307149,543.2957861109285,546.6170043945312,1069710.0,622.8935388183594,483.7778312683104,583.7648440425471,599.3369501318606,643.025203024618,563.621769631632,603.323486328125,29.833226863255064,54.819146907802065,63.083651845995746,-12.90556610184126,-6.780661609741215,-6.124904492100044,18.64882449183853,20.509132048843593,0.0,16.507029843520694,-96.05885051069262,24445058.0,27167782.35,-1.0
2026-01-07,546.2699982213858,553.0611709094921,519.700072116126,527.333984375,1244100.0,621.3082666015625,484.88560104370106,572.4786721090377,592.791225972146,651.4036563575817,547.1434566795276,599.2735565185546,26.195502019493013,54.819146907802065,63.083651845995746,-16.894299095940255,-8.803389106981022,-8.090909988959233,20.919383149619257,21.42712967345235,0.0,4.282131167638038,-92.92278229137324,23200958.0,26953665.4,-1.0
2026-01-08,528.424529829688,531.2996593559461,509.09192507982135,510.77734375,854295.0,619.390869140625,485.883303375244,560.1384064372302,585.3354184974054,659.3071660587623,529.2117792537379,594.2594726562501,23.541256416284998,54.819146907802065,63.083651845995746,-21.14760483523787,-11.272232252632392,-9.875372582605479,23.27859037799037,21.482887145071807,0.0,0.0,-98.5773954987898,22346663.0,26686698.3,-1.0
2026-01-09,510.77733152333,515.3873777773749,493.2788219000155,497.4427795410156,568143.0,616.4761065673829,486.80425491333,547.5992810579874,577.345178592279,666.2706451034853,511.0453003310852,588.6579727172852,21.63950804828682,54.819146907802065,63.083651845995746,-25.302694455800406,-14.078324693265996,-11.22436976253441,25.80521028699607,21.527577768806637,0.0,0.0,-96.89921614367624,21778520.0,26406018.0,-1.0
2026-01-12,495.7078007009158,496.7487749801465,478.5067339654734,482.0758361816406,557906.0,613.4393994140626,487.6412435913085,534.494592082718,568.6843292822209,671.3288093738053,492.25107343869496,581.7899414062501,19.667676471751996,41.027925947134946,63.083651845995746,-29.495609788831757,-17.16178171237915,-12.333828076452608,28.426525681886467,21.34246832643061,0.0,0.0,-97.60558308143375,21220614.0,26086871.9,-1.0
2026-01-13,486.933766211505,497.6906315297528,476.52390240460784,479.00244140625,336747.0,609.8921142578126,488.43041900634756,523.3961619474244,560.5314303844053,673.2477073770775,476.1598914998759,574.7037994384767,19.289103145725832,41.027925947134946,63.083651845995746,-32.689696202333835,-20.267364610370088,-12.422331591963747,30.896195596787607,21.32991552633878,0.0,0.0,-98.35850312153673,20883867.0,25742791.9,-1.0
2026-01-14,479.0024616144722,481.82800224666926,468.8404512790229,471.0711364746094,349481.0,605.7549371337892,489.2246743774413,512.9311568528614,552.3986763926057,673.8790509873863,460.8258531874185,567.3524520874024,18.309640764201962,41.027925947134946,63.083651845995746,-35.45235009689134,-23.30436170767434,-12.147988389216998,33.32831182174857,20.734032343575038,0.0,0.0,-98.49094535841036,20534386.0,25388969.15,-1.0
2026-01-15,471.0711364746094,471.0711364746094,471.0711364746094,471.0711364746094,0.0,601.8507421875001,490.0285159301757,504.559152777211,545.0052636727878,673.7402886318885,447.49127875092404,560.6157836914062,18.30964076420196,41.027925947134946,63.083651845995746,-37.212807135682624,-26.086050793275998,-11.126756342406626,35.586705459212325,19.25303003331968,0.0,0.0,-98.49094535841036,20534386.0,25041938.65,-1.0
2026-01-16,471.0711374348042,482.8689775532772,466.01491159671457,468.7908935546875,568397.0,598.4948010253908,490.804978942871,497.40550093270633,538.0766845711423,671.5297187175227,435.77741629224306,553.6535675048829,18.004802194708493,41.027925947134946,63.083651845995746,-38.349904739337035,-28.538821582488207,-9.811083156848827,36.675733530405246,19.081675456408462,0.0,0.0,-98.15727621184206,19965989.0,24655109.2,-1.0
2026-01-19,468.9395996901272,471.81469900708527,447.22760313403074,449.6069946289063,597332.0,594.7393188476564,491.54771087646475,487.84579967194634,530.0339854854845,667.7411118805153,422.7367445647974,545.2389282226563,15.644855975629232,37.296019940166914,63.083651845995746,-40.33409673925013,-30.897876613840594,-9.436220125409534,38.13633988838106,19.47491977188318,0.0,0.0,-98.59567318859973,19368657.0,24229691.75,-1.0
2026-01-20,449.6069917819877,452.7795339254694,433.843489190697,435.7271728515625,723701.0,591.1028063964845,492.22325592041,477.4220743078696,521.4606388824006,662.1299177034459,409.7242021696009,535.9270599365234,14.195133329986808,37.296019940166914,63.083651845995746,-42.536237544904566,-33.22554880005339,-9.310688744851177,39.766384014574555,19.436428697803837,0.0,0.0,-98.96963432002018,18644956.0,23759521.2,-1.0
2026-01-21,435.7271666955812,438.7509722461759,425.8130104567738,432.5050659179688,548439.0,587.5099157714844,492.84164123535146,468.4386726298895,513.3737686129068,654.1162632010348,398.8960048653714,526.5061340332031,13.87373219670274,37.296019940166914,63.083651845995746,-44.03385226147441,-35.3872094923376,-8.646642769136811,41.43228292770486,18.972252490060857,0.0,0.0,-96.09600969346562,18096517.0,23270097.15,-1.0
2026-01-22,441.2295100479716,446.0378818612057,433.59562791921576,441.6756591796875,457748.0,583.7197338867187,493.5014550781249,463.0860699398491,506.8557586644323,643.4366412854007,392.13166926147426,517.7841552734375,19.46288715022048,37.296019940166914,63.083651845995746,-43.97382954547061,-37.1045335029642,-6.869296042506406,42.38905411345363,18.58372130814486,8.701826901388339,2.900608967129446,-90.08059312922352,18554265.0,22812431.05,-1.0
2026-01-23,441.6756634461452,458.33143393850577,433.1494829715972,444.8482055664063,790604.0,580.2140881347656,494.2029409790038,459.43849706516056,501.2187083827935,631.6906127037037,387.53421639785887,509.61241455078124,21.36408236976762,37.296019940166914,63.083651845995746,-43.17259631495483,-38.31814606536233,-4.854450249592503,42.34540260155721,19.05502342662798,24.34632845477617,11.016051785388168,-86.96978955417649,19344869.0,22405312.8,-1.0
2026-01-27,449.1112818814284,454.0188013684671,431.9102145926855,450.25140380859375,657821.0,576.3326953125,494.94914093017564,457.60107841384723,496.58531705786623,619.9385208005469,384.67780000023436,502.30816040039065,24.627489387836633,34.474077430706004,63.083651845995746,-41.62182972112879,-38.97888279651562,-2.6429469246131703,42.34257517382339,19.273135094424667,53.43781272960766,28.828656028590718,-80.79469811989891,20002690.0,22054596.9,-1.0
2026-01-28,450.3009875054549,461.9005321266801,444.64990635918366,459.3228454589844,676721.0,572.2272430419922,495.7060395812987,457.94543182287464,493.1978196397861,607.6235624006657,384.0894838639828,495.8565231323243,29.88827979517277,34.474077430706004,63.083651845995746,-39.20887103623534,-39.02488044445957,-0.1839905917757676,41.745627054850374,19.12867014250122,78.06931916155264,51.951153448645485,-68.23310309701807,20679411.0,21752915.65,-1.0
2026-01-29,459.5211353287984,461.008258744102,448.76426990698207,452.2838134765625,506532.0,568.0960150146483,496.4299552917479,456.81310815361223,489.47836453403846,587.9285479921789,388.18457761817285,488.0565628051759,28.24110024873031,34.474077430706004,63.083651845995746,-37.43306981976008,-38.706518319519674,1.2734484997595956,41.191318087232574,18.636907192116848,92.32964417015101,74.61225868710378,-70.44823891968399,20172879.0,21403109.35,-1.0
2026-01-30,446.1370169282009,492.73354980736855,439.7919631830093,481.9766845703125,971257.0,564.6339910888671,497.2713642883299,461.84582343695234,488.79639362824514,568.3375150818929,396.37432879017763,482.35592193603526,42.60938264272873,34.474077430706004,63.083651845995746,-33.246522798578496,-37.61451921533144,4.367996416752945,38.6244991063459,21.087241437277022,96.57149322865286,88.99015218678551,-21.862085479269787,21144136.0,21123519.15,-1.0
2026-02-02,486.88422455315975,495.7078176563214,462.2970986440437,491.6925964355469,612254.0,561.4941784667968,498.20928451538066,467.8151780366713,489.0596847925453,552.55577281048,403.82322499225467,478.1894989013673,46.39185628257846,41.824987271265854,49.40856826542354,-28.812528342037638,-35.85412104067268,7.041592698635043,36.08171326281363,21.96748983549136,96.57149322865286,95.15754354248557,-8.344787994744552,21756390.0,20909498.95,1.0
2026-02-03,500.6648730623315,514.8916625775413,500.46657784204587,504.9279479980469,645205.0,558.6894635009763,499.2067448425291,475.2377320289464,490.5022541748636,537.1837523958926,412.71634220859977,474.9500473022462,51.11813549732579,41.824987271265854,49.40856826542354,-23.95444163928306,-33.47418516039476,9.5197435211117,34.23251210008632,22.05545957167015,99.99999999999999,97.7143288191019,-11.185300116560148,22401595.0,20753840.3,1.0
2026-02-04,504.6801002759034,512.5618664168566,493.8241175834924,506.6133728027344,298265.0,555.9085424804686,500.1664212036131,481.51286018370405,491.9669013228518,527.593805342998,418.3059261023147,472.94986572265634,51.702085370034396,41.824987271265854,49.40856826542354,-19.74081342177334,-30.727510812670477,10.986697390897138,32.15602690171972,21.81848023321972,99.99999999999999,98.85716440955095,-9.293236457578757,22699860.0,20666580.4,1.0
2026-02-05,506.5638175442848,512.5123111985607,494.6668302357331,510.5294799804688,315912.0,553.0205493164061,501.11986862182596,487.316184143057,493.65440847354427,523.6619361374065,420.55734486845296,472.1096405029297,53.10391195876662,41.824987271265854,49.40856826542354,-15.902175203884894,-27.762443690913365,11.86026848702847,30.227862074665026,21.53469457104886,99.99999999999999,99.99999999999999,-4.8970011256552315,23015772.0,20657321.1,1.0
2026-02-06,505.6219526886535,513.5532774367108,501.6562903146248,510.3311767578125,160684.0,550.2961389160157,502.04872726440414,491.9191826660081,495.1704783175686,523.5695124851327,420.605151821508,472.08733215332035,53.01999196222704,41.824987271265854,49.40856826542354,-12.72929280929668,-24.75581351459003,12.02652070529335,28.493175206045915,20.846286896122944,99.92869435636155,99.9762314521205,-5.119617002675303,22855088.0,20682742.35,1.0
2026-02-09,512.3635949325792,512.3635949325792,496.798387407833,505.6715393066406,329117.0,547.4309478759766,502.9395394897459,494.66965399413465,496.125120225666,524.9564430421709,420.0410972410323,472.4987701416016,50.981276186797324,46.73900403710139,49.40856826542354,-10.470062093866034,-21.898663230445234,11.4286011365792,26.581828204572602,20.469066941024607,98.12512052209809,99.35127162615319,-10.350541966441728,22525971.0,20720114.9,1.0
2026-02-10,502.8459997889944,515.5361072498259,502.44940934816617,506.4646606445313,229490.0,544.5964910888672,503.87069625854474,497.028655324214,497.06507844556285,528.207816660218,419.22860606927424,473.71821136474614,51.32436051640831,46.73900403710139,49.40856826542354,-8.517423653467745,-19.222415315049737,10.704991661581992,24.997748210615896,19.94175486678426,96.61306062913515,98.22229183586492,-10.110492091259482,22755461.0,20796857.25,1.0
2026-02-11,508.99281611991216,510.57905694671945,501.2101670034165,508.6953430175781,189228.0,542.418350830078,504.83537460327125,499.3619928628869,498.12237522483696,531.8730925507906,418.53262033983435,475.2028564453125,52.33482911250389,46.73900403710139,49.40856826542354,-6.712567892303298,-16.720445830500452,10.007877938197154,23.442528720019084,19.18655022939274,95.92231770197881,96.88683295107066,-8.180198757691471,22944689.0,20899898.35,1.0
2026-02-12,510.5790483458725,539.3301015536983,510.5790483458725,533.7781982421875,1107401.0,541.2246875,505.9407070922849,506.24523393874705,501.3638136809597,540.6989430682834,415.97747599909945,478.3382095336914,61.90999142776759,46.73900403710139,49.40856826542354,-3.221099082677938,-14.020576480935949,10.799477398258011,23.520594158724162,20.00427939415899,97.72589153624226,96.75375662245206,-5.168412915502197,24052090.0,21075783.55,1.0
2026-02-13,525.4502840617449,534.9182912289178,518.6591111986377,524.6076049804688,429481.0,539.4877282714843,507.01493484497047,509.91770814709145,503.4768856172787,546.5763005590079,415.4537653589606,481.01503295898425,57.372131179524075,46.73900403710139,49.40856826542354,-1.1804674369527106,-11.452554672139302,10.272087235186591,23.59308349466459,19.736772296739073,95.18076642287767,96.27632522036625,-13.705559547435575,23622609.0,21230194.7,1.0
2026-02-16,527.4826597477543,532.737150344141,511.0747436118273,522.723876953125,361236.0,537.4741638183593,508.1180892944334,512.4789419082982,505.2266121023556,551.5529656981284,415.8703985596841,483.71168212890626,56.456729841631976,49.07161558915303,49.40856826542354,0.28150175836526614,-9.105743386038387,9.387245144403654,23.09893432127507,19.874317613565836,90.54390282760457,94.48352026224148,-16.6832782613738,23261373.0,21394963.9,1.0
2026-02-17,520.4932232317042,526.5408345733409,517.8163888385563,520.4436645507812,178507.0,535.42193359375,509.2221330261229,514.0718864367949,506.6099805067579,554.9942069263152,419.51282432368475,487.253515625,55.306386114202525,49.07161558915303,49.40856826542354,1.2418139361811882,-7.036231921594473,8.27804585777566,22.64008151741337,19.07789819365289,84.00611172696134,89.91026032581452,-18.974070956181922,23082866.0,21580674.35,1.0
2026-02-18,524.4588597644713,525.0536849283415,513.5532880113349,516.725830078125,332167.0,533.7087683105469,510.25056091308574,514.6026751650609,507.529603195064,555.6747728824045,426.9321240902518,491.30344848632814,53.39600462314413,49.07161558915303,49.40856826542354,1.683464158176207,-5.292292705640337,6.975756863816544,21.88464604403313,18.536648102463868,73.35912012855367,82.63637822770653,-22.709156355117855,22750699.0,21785961.5,1.0
2026-02-19,517.4694044330514,519.0060865699375,498.3846533987223,501.7058715820313,227682.0,531.5762341308596,511.2464131164549,512.023314448455,507.00017304842464,552.9717233285645,436.55525421049794,494.76348876953125,46.41990835402261,49.07161558915303,49.40856826542354,0.8121283078210126,-4.071408502948067,4.88353681076908,20.51248783238549,18.68556132166039,45.48495549594202,67.61672911715235,-48.84170232308512,22523017.0,22007286.5,1.0
2026-02-20,497.1949185428051,505.6219510604798,491.69257411879977,496.50091552734375,162762.0,529.2850720214844,512.1375833129881,508.9188346642328,506.0456950919627,550.0772154104715,444.9322877633565,497.504751586914,44.261835315314286,49.07161558915303,49.40856826542354,-0.29500742326223417,-3.316128287010901,3.0211208637486666,19.64718681689512,18.345833865947508,18.689413263251918,45.84449629591586,-89.90640012726298,22360255.0,22197586.0,1.0
2026-02-23,500.6648991687559,503.63914609451086,493.87369597049445,497.1453857421875,115769.0,527.038524169922,513.05950592041,506.56414487982374,505.236576060165,546.5025051890202,453.7367160023861,500.11961059570314,44.605235911120545,44.90219661550128,49.40856826542354,-1.1076488202401151,-2.8744323936567437,1.7667835734166286,18.843693016796916,17.732949312952428,0.7088617744271446,21.62774351120703,-88.55353768971418,22476024.0,22354143.75,1.0
2026-02-24,494.71639585546905,498.28549814923446,483.71167638952727,491.5438537597656,173797.0,524.4806719970704,513.8995898437499,503.56008665581214,503.99178312376506,542.5000222493175,461.86844393720594,502.1842330932617,42.17318091399051,44.90219661550128,49.40856826542354,-2.1785567529915397,-2.7352572655237033,0.5567005125321636,18.71166938759007,17.50729734486348,0.6486052397733498,6.682293425817471,-85.9180166516405,22302227.0,22469120.6,1.0
2026-02-25,497.69065659475535,498.6820722453425,480.737442918594,485.7441101074219,214609.0,521.7810485839846,514.5973594665527,499.9968913461341,502.33290375864294,539.396208516967,467.6143841344002,503.5052963256836,39.75616926461299,44.90219661550128,49.40856826542354,-3.455417940342784,-2.8792894004875196,-0.5761285398552642,18.75942550855646,17.538535343569556,0.6486052397733498,0.6686907513246148,-91.4551288412978,22087618.0,22539530.95,1.0
2026-02-26,482.8194166917068,490.3045926716465,477.416189351334,483.3151245117188,111585.0,519.085389404297,515.1414010620117,496.66053797925105,500.60401473619527,533.5436237688259,476.570099986057,505.05686187744146,38.754407816500574,44.90219661550128,49.40856826542354,-4.610195009972188,-3.2254705223844535,-1.384724487587734,18.99609695239637,17.206383056194053,0.0,0.4324034931822332,-90.47235919916636,21976033.0,22629688.65,1.0
2026-02-27,480.9357103094476,485.7936406649768,466.8575967838541,472.0129699707031,220616.0,516.4095587158205,515.5689556884765,491.73102437754153,498.00482884842324,535.024686688641,474.09266560628106,504.55867614746103,34.409690410279296,44.90219661550128,49.40856826542354,-6.363993418110795,-3.8531751015297218,-2.510818316581073,19.78702078811544,17.329930257974674,0.0,0.2162017465911166,-92.88644265405026,21755417.0,22660252.7,1.0
2026-03-02,441.1799504954344,470.9224190681603,441.1799504954344,466.9567565917969,300291.0,513.5879895019532,515.8910972595213,486.7761708203926,495.18227682509354,537.7391986484519,468.9045696620951,503.3218841552735,32.64639724125616,41.58685277937936,48.51511658512307,-8.068872515475505,-4.696314584318879,-3.372557931156626,21.579481239745594,18.294436630638536,0.0,0.0,-73.737375013248,21455126.0,22645189.5,-1.0
2026-03-04,454.8119145783099,463.3876536195104,443.4601936544409,446.2361755371094,422574.0,510.1547174072266,516.2052536010741,478.668171763736,490.7326312534586,543.2102659545832,457.56432510986986,500.3872955322265,26.62503033979005,41.58685277937936,48.51511658512307,-10.965574883693932,-5.9501666441938905,-5.015408239500042,23.243908801973593,18.666017081118355,0.0,0.0,-94.8484796129621,21032552.0,22576737.35,-1.0
2026-03-05,452.0359551633168,455.0597606426882,438.50310801161714,447.5745849609375,356705.0,506.666918334961,516.5133203124999,472.44945440317633,486.809172499593,546.1811450891399,448.6895671911335,497.4353561401367,27.554516409380195,41.58685277937936,48.51511658512307,-13.00333952146633,-7.360801219648378,-5.642538301817952,24.967704884102577,18.515348191829265,1.0076679797497992,0.33588932658326637,-90.59123610347237,21389257.0,22511207.2,-1.0
2026-03-06,447.5745833691765,475.5324850512951,445.0960443766695,470.5258483886719,1335217.0,503.6589636230469,516.8973062133787,472.06473320027544,485.32887030769103,545.19115323858,445.6791958825138,495.4351745605469,41.289112476936104,41.58685277937936,48.51511658512307,-12.620822545184183,-8.41280548475554,-4.208017060428643,24.803832233042847,19.366854797743287,17.39301464344517,6.133560874398323,-66.01786404953741,22724474.0,22496642.3,-1.0
2026-03-09,468.9395767207213,469.8814336387863,449.25997109686006,455.9520263671875,221589.0,500.45569946289066,517.245785217285,468.8421918336579,482.6582481312816,544.9274201691803,440.5050139128511,492.7162170410157,36.550516887803646,41.387002952875825,48.51511658512307,-13.339886812828752,-9.398221750370183,-3.9416650624585685,24.651664771344524,19.502499261605326,28.928367232865448,15.776349952020137,-80.18018066000737,22502885.0,22479032.15,-1.0
2026-03-10,464.9739326330917,475.87950461382513,455.3076301956233,474.0453796386719,231127.0,497.7709466552735,517.6508100891111,469.88282939466075,481.8752600864989,543.6090537144431,438.6607644007913,491.1349090576172,44.99118244255896,41.387002952875825,48.51511658512307,-12.307890330633256,-9.980155466422799,-2.3277348642104574,24.038193453890663,19.57888320136222,50.788939445365955,32.37010710722552,-58.93467970611893,22734012.0,22489434.2,-1.0
2026-03-11,476.3752102776781,483.3151196885912,465.9653461613084,469.3857421875,168049.0,495.2319317626954,518.0541674804685,469.7834119532286,480.7398493684081,542.093597167665,436.4683291018662,489.2809631347656,43.390301553507456,41.387002952875825,48.51511658512307,-11.73079419019598,-10.330283211177436,-1.4005109790185433,22.912171034687027,19.419661081785122,62.635258235166745,47.45085497113271,-61.637898710157714,22565963.0,22479959.3,-1.0
2026-03-12,461.0082761485316,467.99774436209015,455.6546377024438,459.6203002929688,148372.0,492.65722595214856,518.3956701660155,467.75078962117664,478.81989036155,540.3966382026707,433.2577837943997,486.82721099853524,40.164769594694846,41.387002952875825,48.51511658512307,-11.923978684970507,-10.64902230593605,-1.2749563790344567,22.463393917708473,19.0133356105902,75.673623608265,63.0326070962659,-68.53760982444481,22417591.0,22453604.4,-1.0
2026-03-13,459.6202824691823,464.9243620294415,434.33918443497055,437.7099914550781,381216.0,489.2457653808594,518.5927171325683,461.742629987957,475.08262682459804,535.0930658389289,428.9545354794305,482.0238006591797,34.04896168884877,41.387002952875825,48.51511658512307,-13.687279165836685,-11.256673677916178,-2.4306054879205075,23.05072850357682,19.839895752295966,66.27932052147128,68.19606745496768,-95.13591791483549,22036375.0,22352818.65,-1.0
2026-03-16,440.3868266589954,446.335320327029,431.5632035135962,438.5031127929688,340551.0,486.09603759765633,518.8384658813476,457.0947265489594,471.7572164580863,530.2094143682931,425.2277377313163,477.7185760498047,34.43812842947546,37.14500812298607,48.51511658512307,-14.849533063597107,-11.975245555052364,-2.874287508544743,23.710483035800543,19.47791154237717,52.22790368685973,64.72694927219867,-89.66027078449531,22376926.0,22290534.5,-1.0
2026-03-17,436.1733175102282,437.51170440314434,414.0151721799428,416.4441223144531,653529.0,482.92449890136726,518.9835061645507,448.9646057020582,466.72875335411965,527.180554559143,417.62862207659936,472.4045883178712,29.265607001485513,37.14500812298607,48.51511658512307,-17.350596946868336,-13.05031583341556,-4.300281113452776,24.980369964141286,19.83577076170923,32.44665513023518,50.317959779522056,-97.13116916689506,21723397.0,22213635.7,-1.0
2026-03-18,421.3516519531431,428.8368280208923,415.2048628106436,419.765380859375,447892.0,479.92546691894535,519.1173768615721,443.12476073352155,462.45935585459745,522.0626503467,412.67869791990165,467.37067413330084,30.947294104532407,37.14500812298607,48.51511658512307,-18.84744863021382,-14.209742392775212,-4.637706237438607,26.15955068331483,19.392641793747767,26.817336648133256,37.163965155076056,-92.46263945594195,22171289.0,22168056.85,-1.0
2026-03-19,414.9074327340165,419.2696553663599,407.6701108841472,409.3554992675781,285954.0,477.1802368164063,519.2070639038084,436.37090844033287,457.63173252850476,517.3701474796682,406.63416770587895,462.00215759277353,28.648283588252674,37.14500812298607,48.51511658512307,-20.635827840953027,-15.494959482410776,-5.140868358542251,27.51940069414358,18.87140094956777,16.309156874773794,25.191049551047406,-97.84266227068957,21885335.0,22124788.65,-1.0
2026-03-20,410.9417780364597,414.95699922987,401.5233295651778,404.9437255859375,359806.0,474.73243164062507,519.2955853271482,430.08547186945384,452.8419137155441,514.7886102217773,399.5394903641605,457.16405029296885,27.708802269955378,37.14500812298607,48.51511658512307,-22.15374987706531,-16.826717561341685,-5.327032315723624,28.988593950902786,18.48299157207666,13.483660779531231,18.87005143414609,-95.81816706102315,21525529.0,22074914.25,-1.0
2026-03-23,405.1419770091805,405.3898309080305,378.81990505354565,380.852294921875,509598.0,472.1339306640625,519.2137513732908,420.2388364799381,446.2974029161196,515.2567720418306,387.5064664835603,451.38161926269544,23.22904099765543,33.45754173910526,48.51511658512307,-25.012364176257222,-18.463846884324795,-6.548517291932427,30.995896589197006,19.060629735105817,5.639042156176579,11.8106199368272,-98.05504024712752,21015931.0,22007698.05,-1.0
2026-03-24,391.5100187152164,399.3917849245541,382.04201173283246,392.5014343261719,686563.0,470.03510375976566,519.0933164978026,414.6913560491849,441.4068603170335,511.37002378811906,380.92881959567023,446.14942169189464,29.190398943736316,33.45754173910526,48.51511658512307,-26.037701988942274,-19.978617905248292,-6.059084083693982,32.85982046761306,19.023405468503906,11.09805685034442,10.073586595350744,-86.9070279242838,21702494.0,21969021.55,-1.0
2026-03-25,398.54908451748014,413.3211713999674,394.0877141684039,404.9932861328125,727015.0,468.4934527587891,519.0119894409178,412.75174206591043,438.0965353911952,505.83476364158554,377.80902297950837,441.82189331054695,35.01762022485463,33.45754173910526,48.51511658512307,-25.547802387650734,-21.09245480172878,-4.4553475859219525,33.35805493112036,19.15171486888188,27.187791878874645,14.64163029513188,-74.95255531970663,22429509.0,21975385.65,-1.0
2026-03-27,404.9932923199002,406.4804157923111,382.93429414580527,393.6415710449219,1388011.0,466.78623535156254,518.8670213317869,408.92970786171276,434.0551749960794,501.1770573087813,373.2564754060627,437.216766357422,32.407646151610464,33.45754173910526,48.51511658512307,-25.778384788092808,-22.02964079900159,-3.748743989091217,34.1925404078917,19.46560106728359,41.24677159401135,26.510873441076804,-85.81593803779283,21041498.0,21923079.65,-1.0
2026-03-30,391.7083300049847,411.14008282779815,384.6692728273833,400.58148193359375,1446683.0,465.3764422607422,518.6844865417478,407.260062676089,431.01211199039886,495.16102807621,370.9991403808213,433.08008422851566,35.56933601405835,32.26763289240093,48.51511658512307,-25.111658623096787,-22.64604436382063,-2.4656142592761583,34.57922648539699,19.965973133935826,51.017466091872784,39.81734318825292,-79.17457085853029,22488181.0,21948687.05,-1.0
2026-04-01,401.62247504669386,420.8559320874372,400.5814704888751,417.9312438964844,528378.0,464.31364440917974,518.6880052185056,409.3942989201681,429.82294216367933,489.9785114081533,370.77348444145616,430.3759979248047,42.7758518094653,32.26763289240093,42.57161926056507,-22.919095475440827,-22.70065458614467,-0.2184408892961578,34.164386678673644,19.98800802426628,65.27819934264866,52.51414567617759,-62.57116751275462,23016559.0,22011744.15,-1.0
2026-04-02,406.4804049214913,424.52418133975993,402.8121550187388,420.2115173339844,351760.0,463.3420568847657,518.7466783142088,411.5577426029314,428.94917627007067,485.2182171098436,370.8592548139847,428.03873596191414,43.667654263164415,32.26763289240093,42.57161926056507,-20.758186917728153,-22.312161052461366,1.5539741347332132,33.49781126009045,20.111152188320197,84.55255296084528,66.9494061317889,-53.58531603661223,23368319.0,22107403.8,-1.0
2026-04-06,420.1619198496274,427.9445383731929,409.55379106602606,423.8301696777344,356175.0,462.82652038574224,518.7846075439451,414.012228017892,428.4838120344037,483.47126299608374,370.3656083418068,426.9184356689453,45.129078141068376,37.86247381316557,42.57161926056507,-18.539939434346707,-21.557716728838436,3.0177772944917294,32.61311966306852,19.988266125380672,98.98410825662418,82.9382868533727,-47.7259758611695,23724494.0,22242000.9,-1.0
2026-04-07,421.3516439283714,425.3173064594619,413.1229062786001,416.4937133789063,326476.0,462.4418511962891,518.7334983825681,414.5085250900949,427.3938030657221,481.23125097138717,369.49753320830035,425.36439208984376,42.70988299825712,37.86247381316557,42.57161926056507,-17.175959265400536,-20.68136523615086,3.5054059707503242,31.79162032297672,19.431561415057896,96.31782185730387,93.2848276915911,-44.19969399172604,23398018.0,22342438.95,-1.0
2026-04-08,440.1885375534442,457.04260318049046,426.3582774807735,453.22564697265625,646841.0,462.8562628173829,518.8648197937008,422.2519494666072,429.74215251180703,477.90346360224703,371.0953004358389,424.49938201904297,55.5559505338287,37.86247381316557,42.57161926056507,-12.981393669540637,-19.141370922828816,6.159977253288179,30.112863459162355,20.939942014095486,96.31782185730387,97.20658399041064,-4.879601828154545,24044859.0,22408458.2,1.0
2026-04-09,447.723306803153,472.7069626510111,447.723306803153,462.5449523925781,619812.0,463.2736486816408,519.0786251831051,430.3105500518014,432.72422522824075,479.12452376431133,370.53353287631376,424.82902832031255,58.12164280772467,37.86247381316557,42.57161926056507,-8.803696617411276,-17.07383606174531,8.270139444334035,29.302938520781797,21.228778716507104,96.31782185730387,96.31782185730387,-10.823653992866545,24664671.0,22516547.5,1.0
2026-04-10,468.93957789048767,508.7944970354299,466.06447870718455,505.027099609375,2138634.0,464.4772265625002,519.5626052856443,445.25385996331613,439.2972138083439,487.8760680271158,364.88016061057965,426.37811431884774,67.36918734944452,37.86247381316557,42.57161926056507,-2.04135588272311,-14.06734002594087,12.02598414321776,29.83288627367547,23.01597628267458,99.99999999999999,97.54521457153591,-2.898564533735959,26803305.0,22720012.15,1.0
2026-04-13,495.7078207109662,503.58958716251226,485.39710409129896,495.6086730957031,588895.0,465.38437194824235,519.9628683471677,455.32482258979354,444.416437379922,493.97941109289366,361.39911063562215,427.6892608642579,63.995219754557574,51.60487837501269,42.57161926056507,2.528710166243627,-10.74812998750397,13.276840153747598,30.324980615648165,22.774120513774683,97.45207943807206,97.92330043179197,-10.144924279942813,26214410.0,22902434.5,1.0
2026-04-15,504.63057049781503,516.428441045961,501.65632352042127,512.7106323242188,541596.0,466.452127685547,520.4090667724607,466.8019845366786,450.62500055667624,505.6556724381246,355.03188249351615,430.3437774658204,67.20677854679303,51.60487837501269,42.57161926056507,7.444687890458283,-7.109566411911521,14.554254302369804,31.159580785024044,22.634523902094912,97.32943311261805,98.26050418356337,-2.7017282721089053,26756006.0,23119355.25,1.0
2026-04-16,515.3378140596782,540.8172069475318,512.3635672753654,534.8687133789062,841156.0,468.10382568359387,520.9761337280271,480.41533030512414,458.2835199041517,523.8650596910902,346.53836743293334,435.2017135620118,70.83644812806655,51.60487837501269,42.57161926056507,12.978993850938139,-3.091854359341589,16.070848210279728,32.53923760231348,23.050175028528585,97.32943311261805,97.37031522110271,-3.746487957758027,27597162.0,23397394.6,1.0
