Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-27,583.0,586.5,578.4000244140625,584.3499755859375,709954,568.3092248535158,570.0429478454595,575.9819669899737,573.124083695161,584.3895322497078,557.9504640881828,571.1699981689453,60.745767483219126,50.614924337930454,81.4214614337134,2.1274372677141855,0.5775208205052824,1.549916447208903,15.70442274928398,9.216355091295327,97.43336107980231,93.06862287219622,-8.483882980012647,20018192.0,18822573.9,-1.0
2025-10-28,585.9500122070312,588.9500122070312,582.5999755859375,585.9000244140625,1462332,568.7390148925783,570.0973295593265,577.9655784747915,574.2855328514247,586.6282526839396,557.8067448746541,572.2174987792969,61.83134920046746,50.614924337930454,81.4214614337134,2.8537002227629955,1.032756700956825,1.8209435218061705,17.020072849101112,9.0116180577095,97.43336107980231,95.83567554447288,-10.183594490331183,21480524.0,18837355.35,-1.0
2025-10-29,588.7999877929688,594.9000244140625,584.0499877929688,593.4500122070312,1109668,569.4200390625,570.2007624816898,581.0624652212396,576.0277582473889,590.5601455069273,556.4998520516665,573.5299987792969,66.666815781636,50.614924337930454,81.4214614337134,3.9924670887187403,1.6246987785092082,2.367768310209532,18.801191244684077,9.142933669379804,99.99999999999999,98.28890738653486,-4.039028470585837,22590192.0,18882879.45,1.0
2025-10-30,593.0,594.3499755859375,565.5999755859375,570.4500122070312,6562217,569.6695617675781,570.2353819274906,578.939974618398,575.5206904255382,590.4275490999953,557.1774496793016,573.8024993896485,47.093677865052086,50.614924337930454,81.4214614337134,3.004407316020547,1.900640486011476,1.103766830009071,17.573457470066245,10.543438407281247,67.31266986466913,88.24867698149046,-70.15778052936777,16027975.0,18726263.05,1.0
2025-10-31,572.9500122070312,574.7999877929688,568.2000122070312,570.9500122070312,2062927,569.6942199707032,570.3636460876469,577.3419821361247,575.1051742238558,590.0810799653029,556.898918813994,573.4899993896485,47.45484669238908,50.614924337930454,81.53731248387406,2.23593419135932,1.967699227081045,0.26823496427827487,16.433418965063968,10.261762491470979,35.22849517350199,67.51372167939037,-68.72306180744435,18090902.0,18626813.2,1.0
2025-11-03,572.9500122070312,577.4000244140625,571.0,575.5499877929688,949133,569.8039990234374,570.6195674133304,576.9835832674935,575.1456118210479,589.8037191185814,556.8862772193094,573.3449981689454,50.783608079312714,48.34353689265082,81.53731248387406,1.975322995800866,1.9692239808250092,0.0060990149758568535,15.686742304910446,9.989494614010997,8.703384279863375,37.081516439344824,-55.52371962037399,19040035.0,18531633.8,1.0
2025-11-04,576.0,578.0,570.2999877929688,574.0,761141,569.9269995117187,570.7753651428226,576.3868666139948,575.0414652918616,589.5826102133112,556.8223885659861,573.2024993896487,49.642411897735535,48.34353689265082,81.53731248387406,1.624983881940807,1.9003759610481687,-0.27539207910736185,14.897216128199018,9.825960156369588,12.3979115298411,18.776596994402155,-69.43521257849903,18278894.0,18429867.95,1.0
2025-11-06,573.0499877929688,573.5999755859375,563.75,570.1500244140625,1496751,570.06,570.909210662842,575.1394981740084,574.5967888484253,589.536142639751,557.2188561395462,573.3774993896486,46.82757762734005,48.34353689265082,81.53731248387406,1.0248627758282964,1.7252733240041944,-0.700410548175898,14.35046481035728,9.856248716628905,11.148752887674913,10.750016232459796,-79.45419133869684,16782143.0,18315465.4,1.0
2025-11-07,567.5499877929688,574.7999877929688,561.0999755859375,571.2000122070312,855955,570.2620007324218,570.9868876647952,574.3516009806131,574.287990971935,589.1387745144925,558.5312267062109,573.8350006103517,47.698589974621285,48.34353689265082,81.53731248387406,0.6267627841441481,1.5055712160321852,-0.8788084318880371,14.154982037281574,10.130803251657644,5.803981044397769,9.783548487304595,-70.11827801654087,17638098.0,18323458.95,1.0
2025-11-10,572.0499877929688,574.0,569.5,571.7000122070312,497644,570.4880004882812,571.0805769348145,573.8212832258968,574.0527201751255,588.4095802849297,560.3804221564767,574.3950012207032,48.1342910401179,48.41642945658879,81.53731248387406,0.3476045253129314,1.2739778778883346,-0.9263733525754032,13.973462319425561,9.728603019396385,3.6589539428920874,6.870562624988256,-68.63899021271985,18135742.0,18468711.6,1.0
2025-11-11,571.5,573.4000244140625,565.3499755859375,571.5,477001,570.9710009765623,571.1378889465333,573.3570265807175,573.8206547046595,588.3545395594092,560.7404616612941,574.5475006103517,47.96216555016624,48.41642945658879,81.53731248387406,0.10897409489496113,1.04097712128966,-0.9320030263946988,14.302641079510542,9.608706291448428,5.565256852983942,5.009397280091266,-69.23074144967316,17658741.0,18540714.65,1.0
2025-11-12,573.9000244140625,575.75,570.8499755859375,572.7999877929688,523173,571.3230004882811,571.2483790588379,573.2456188231678,573.7278668035967,588.3634214738789,560.7765809675274,574.5700012207031,49.232858944637925,48.41642945658879,81.53731248387406,0.024473791358218477,0.8376764553033716,-0.8132026639451532,14.219768458408996,9.272371871635148,8.14309268532816,5.789101160401396,-65.38462927516342,18181914.0,18576685.9,1.0
2025-11-13,572.7999877929688,573.5499877929688,567.25,567.9000244140625,922564,571.4130004882811,571.3618849182128,572.1764999413467,573.1980629500027,588.2170043671307,561.1330017363849,574.6750030517578,44.79299276355749,48.41642945658879,81.53731248387406,-0.43288932330676744,0.5835632995813438,-1.0164526228881112,14.579293162934615,9.060058723158976,5.947589338853639,6.551979625721913,-79.88154140633465,17259350.0,18615038.55,1.0
2025-11-14,566.0,570.0,564.5999755859375,567.7000122070312,824463,571.638000488281,571.3508168029784,571.2812023944837,572.6982401551871,588.282140004403,560.927869761222,574.6050048828125,44.61612242828771,48.41642945658879,81.53731248387406,-0.8022444259750046,0.3064017544700741,-1.1086461804450787,15.217818328276033,8.798627701080656,4.041286428761785,6.043989484314528,-80.47329264328795,16434887.0,18559102.9,1.0
2025-11-17,567.7000122070312,572.5999755859375,566.7999877929688,571.0,528243,571.9160009765623,571.3889231872558,571.224961915587,572.5438546865337,588.2489409520299,561.1310700342981,574.690005493164,48.247073110219524,47.40782402946584,81.53731248387406,-0.8192359283303858,0.08127421790998213,-0.900510146240368,15.344324345182836,8.584439136215522,5.488792912688572,5.159222893434665,-70.71002925349417,16963130.0,18501037.55,1.0
2025-11-18,571.0,571.5499877929688,566.5,567.5499877929688,586954,572.1810009765622,571.4559660339355,570.4899670910634,572.0898667871186,588.2873514958591,561.0226582697659,574.6550048828125,44.930630501527446,47.40782402946584,81.53731248387406,-1.098426985969354,-0.1546660228658851,-0.9437609631034689,15.500488539570618,8.33197832598361,5.9642247856610675,5.164768042370475,-80.91715121528405,16376176.0,18464029.3,1.0
2025-11-19,568.0,568.6500244140625,562.0999755859375,563.5999755859375,940685,572.3690002441405,571.470829925537,569.1119687900382,571.318058496102,588.6769068850635,559.6881016598581,574.1825042724608,41.42008214772625,47.40782402946584,81.53731248387406,-1.6197494210225614,-0.4476827024972204,-1.172066718525341,16.19596717481314,8.204697647565137,5.9642247856610675,5.805747494670236,-92.4812030075188,15435491.0,18268481.5,1.0
2025-11-20,565.7999877929688,567.0,552.9500122070312,554.7999877929688,879789,572.2719995117185,571.4215489196775,566.2495725906243,569.8164157049081,590.1331578598115,556.3468470230009,573.2400024414062,34.88134366972649,47.40782402946584,81.53731248387406,-2.7117275696228944,-0.9004916759223552,-1.8112358937005393,17.765934163279766,8.622218372236823,0.4754318729724954,4.13462714809821,-92.61486432158355,14555702.0,18024366.5,-1.0
2025-11-21,554.4000244140625,554.4500122070312,544.2000122070312,545.9000244140625,1257819,572.0390002441404,571.2798616027832,562.179662955312,567.6421983148313,591.9445964691971,551.0504108550218,571.4975036621095,29.763793309154643,47.40782402946584,81.53731248387406,-4.2463317154803235,-1.569659683833949,-2.6766720316463744,19.891751145567508,8.763486744644014,0.0,2.146552219544521,-94.97037626923375,13297883.0,17677710.45,-1.0
2025-11-24,548.0,548.9500122070312,543.7999877929688,545.9500122070312,1533246,571.7420007324217,571.0708641052246,558.9337328056558,565.6701813959403,592.8451685759229,546.7948399689991,569.820004272461,29.826067079769295,41.59552391930958,81.53731248387406,-5.396278026152004,-2.3349833522975603,-3.0612946738544435,21.893430661608903,8.50538229245962,0.10442337049588377,0.1932850811561264,-93.71338115013751,14831129.0,17453855.0,-1.0
2025-11-25,545.0999755859375,554.0,544.0499877929688,548.0999755859375,1486951,571.4499999999999,570.9384565734862,556.7669813617122,564.0728899586672,591.9072416107209,544.1077669342011,568.007504272461,32.59423811247014,41.59552391930958,81.53731248387406,-6.064230016809233,-3.080832685199895,-2.9833973316093383,22.787278511658855,8.608570143500451,4.950478228853468,1.6849671997831173,-86.54151439722314,16318080.0,17268849.4,-1.0
2025-11-26,549.7999877929688,557.8499755859375,547.8499755859375,555.7999877929688,1867914,571.2240002441406,570.9777046203612,556.5735826479635,563.3208079436038,589.4292435935812,543.5757612892313,566.5025024414062,41.49549697869047,41.59552391930958,81.53731248387406,-5.904200203608866,-3.645506188881689,-2.258694014727177,22.947665671536978,8.707957990393275,25.03653661019706,10.030479403182136,-62.44132890390834,18185994.0,17104122.9,-1.0
2025-11-27,556.7000122070312,557.5499877929688,548.0999755859375,550.25,913611,570.7940002441406,570.896337738037,555.3088661183708,562.1325526760033,584.5593886476402,544.1256150144693,564.3425018310547,37.637511341653216,41.59552391930958,81.53731248387406,-6.154270456482209,-4.147259042401793,-2.0070114140804156,23.09659660570952,8.760961863010275,38.41284583693541,22.79995355866198,-79.81217607919476,17272383.0,16838232.45,-1.0
2025-11-28,550.0,552.0,548.2000122070312,549.0999755859375,618499,570.3750000000001,570.8210133361814,554.0670880118842,560.9477729405428,584.3696421473309,542.1803578526691,563.275,36.87251024678584,41.59552391930958,81.53731248387406,-6.371800146818373,-4.592167263285109,-1.7796328835332638,23.234889616012598,8.406606572293024,45.73775160354525,36.3957113502259,-83.4116251392155,16653884.0,16869527.9,-1.0
2025-12-01,550.9000244140625,554.75,549.0499877929688,550.6500244140625,289709,569.9480004882813,570.7431205749509,553.3836752923198,560.01161398359,583.749549481404,540.7704517392991,562.2600006103515,38.68157920269595,42.70592406986952,79.57492987230441,-6.345965665529661,-4.94292694373402,-1.4030387217956415,22.84014019244414,8.213278403345754,40.91999296242857,41.690196800969744,-78.56014396267975,16943593.0,16812162.45,-1.0
2025-12-02,550.0,556.4000244140625,548.5999755859375,554.6500244140625,2401015,569.177000732422,570.6754008483884,553.6369451166684,559.5241967499966,582.0046807036106,540.4253241792021,561.2150024414063,43.20479750952942,42.70592406986952,79.57492987230441,-5.93431795892991,-5.141205146773198,-0.7931128121567115,22.166946970384068,8.183762005115701,51.67919387093574,46.11231281230319,-63.52928866859244,19344608.0,16827391.1,-1.0
2025-12-03,554.5999755859375,554.9000244140625,545.5,549.4000244140625,1627288,568.309001464844,570.6568531799313,552.7895609761472,558.6038174467299,580.4988271602712,539.4711801639477,559.9850036621094,39.12537152901957,42.70592406986952,79.57492987230441,-5.962977813201633,-5.305559680058886,-0.6574181331427464,21.966844925330037,8.270637891469045,56.3912004837879,49.66346243905073,-80.55542015729276,17717320.0,16799312.4,-1.0
2025-12-04,549.3499755859375,551.2000122070312,544.7000122070312,546.9500122070312,1547387,567.5020019531253,570.715726470947,551.6216512223241,557.5443806067573,579.5413930083837,538.1086130951319,558.8250030517578,37.352877522257806,42.70592406986952,79.57492987230441,-6.1129205210899045,-5.467031848265091,-0.6458886728248139,21.888972565559143,8.144163756364113,54.809296042058335,54.29323013226066,-89.06241059299495,16169933.0,16768701.9,-1.0
2025-12-05,546.9500122070312,550.8499755859375,539.0499877929688,541.7999877929688,1721468,566.6860021972659,570.7574482727048,549.657318536453,556.1130721691401,578.5411148704351,536.1688887916742,557.3550018310547,33.878505873733076,42.70592406986952,79.57492987230441,-6.571562248094665,-5.687937928231006,-0.8836243198636593,22.52173597153918,8.405294044693015,39.61258517702162,50.27102723428928,-91.53846153846153,14448465.0,16609220.25,-1.0
2025-12-08,542.9000244140625,545.0,521.2999877929688,522.7999877929688,2161921,565.5270019531251,570.6628965759276,544.2858523877562,553.0846099531245,580.0443894463594,529.7756117743438,554.9100006103516,24.736838750928126,40.80020369728797,79.57492987230441,-8.371676851895018,-6.224685712963808,-2.1469911389312095,24.577464230148617,9.49777391343146,22.729617939202043,39.050499719427336,-96.83210382284737,12286544.0,16316760.35,-1.0
2025-12-09,522.4000244140625,535.9000244140625,518.5499877929688,533.2000122070312,1208513,564.7630017089846,570.7073136901854,542.0686843516113,551.2769192489342,578.6383206492131,527.3516817921928,552.995001220703,35.065460246180066,40.80020369728797,79.57492987230441,-8.856987749455584,-6.751146120262164,-2.10584162919342,26.65048149890137,10.058649821121625,27.685639362299103,30.009280826174255,-69.76259912698963,13495057.0,16108576.15,-1.0
2025-12-10,533.3499755859375,538.9000244140625,529.0,531.4000244140625,938828,564.0920019531252,570.7184089660643,539.9349523641016,549.4699288094004,576.5206929870319,525.3293131164837,550.9250030517578,34.19089883848807,40.80020369728797,79.57492987230441,-9.279871521633481,-7.256891200536428,-2.0229803210970534,27.999189891708866,10.047319434903116,35.70631319067367,28.707190164058268,-67.30269564258546,12556229.0,15827291.9,-1.0
2025-12-11,534.4500122070312,534.9500122070312,530.0,533.4000244140625,573914,563.4160021972658,570.7785664367675,538.6279667740938,548.0090284098242,574.6284285323255,523.7715775711903,549.2000030517579,36.097985523486074,40.80020369728797,79.57492987230441,-9.345893035201584,-7.674691567469459,-1.671201467732125,29.251561970744397,9.683226061483698,56.212363554372885,39.86810536911521,-62.213635537691935,13130143.0,15620831.55,-1.0
2025-12-12,534.4000244140625,538.5999755859375,531.0999755859375,532.4000244140625,1285079,562.7640026855471,570.7823780822754,537.3823783020875,546.5900280465731,572.3519494624079,522.518057861811,547.4350036621095,35.54336277739731,40.80020369728797,79.57492987230441,-9.370885468507709,-8.013930347677109,-1.3569551208305999,29.69724988822761,9.527281342806292,57.07494314869264,49.66453996457973,-64.7581655901387,11845064.0,15391340.4,-1.0
2025-12-15,532.5999755859375,533.9000244140625,526.7999877929688,531.4500122070312,1149555,561.8490026855469,570.7603117370605,536.1959050830764,545.2136629702511,568.7228307013999,522.192177843522,545.4575042724609,34.99329847603077,38.422563671199626,79.57492987230441,-9.359460166747112,-8.28303631149111,-1.076423855256003,30.481985756943402,9.353906719826824,58.52321661163286,57.27017443823279,-67.175500201121,10695509.0,15077959.35,-1.0
2025-12-16,530.25,535.25,523.0999755859375,525.7999877929688,1223972,560.7960021972657,570.7161372375489,534.1167216250549,543.44878340868,565.764765016893,520.975243528029,543.370004272461,31.837563041891414,38.422563671199626,79.57492987230441,-9.694562403050782,-8.565341529803044,-1.1292208732477373,31.504753224159714,9.55362941227223,50.833461367097236,55.47720704247424,-81.41025641025641,9471537.0,14732727.4,-1.0
2025-12-17,525.7999877929688,530.5,522.0,524.7999877929688,689096,559.7550024414064,570.7003742980957,532.2533748586377,541.7534383527062,563.158313058624,519.7016967070011,541.4300048828126,31.299555657843296,38.422563671199626,79.57492987230441,-9.926399626330863,-8.837553149108608,-1.0888464772222548,32.54017933671204,9.4783701685385,43.17369565246008,50.843457877063386,-83.4874664387593,8782441.0,14400074.9,-1.0
2025-12-18,524.5999755859375,529.0999755859375,520.7000122070312,528.0999755859375,864472,558.9840014648439,570.7787440490723,531.4226950040977,540.5122144648182,561.6447300849271,518.5452784599946,540.0950042724609,35.191591167566806,38.422563671199626,79.57492987230441,-9.731670223748438,-9.016376564036573,-0.7152936597118646,33.60549287534754,9.401341112136196,43.53159965641266,45.846252225323326,-74.76888096946632,9646913.0,14154635.45,-1.0
2025-12-19,529.0,533.8499755859375,526.5999755859375,532.4500122070312,781527,558.3920019531253,570.9181716918946,531.6281584446845,539.7792869868375,561.0487949018401,517.7962124223787,539.4225036621094,40.01573093823051,38.422563671199626,79.57492987230441,-9.121190759373007,-9.03733940310386,-0.08385135626914675,33.58576578027511,9.247673889840753,58.292602759566805,48.33263268947985,-63.276060857716466,10428440.0,14011163.3,-1.0
2025-12-22,533.7000122070312,535.8499755859375,532.5,533.9000244140625,633823,557.8600024414066,571.1461674499511,532.0825316385601,539.2448085711306,560.3518047187648,517.2882038261572,538.820004272461,41.57685313168737,38.44310757360785,79.57492987230441,-8.42327919943682,-8.914527362370453,0.4912481629336334,33.17099582480152,8.82998028191686,79.78070549162314,60.5349693025342,-57.77160617168072,11062263.0,13822720.0,-1.0
2025-12-23,535.4000244140625,537.7999877929688,532.0999755859375,533.8499755859375,556706,557.1680017089845,571.354504699707,532.4360204280356,538.7543692088403,559.2865293345025,516.9284792104194,538.1075042724609,41.53667052130471,38.44310757360785,79.57492987230441,-7.784483106580069,-8.688518511212376,0.9040354046323067,32.40361211116368,8.606411133710747,94.1644269316048,77.41257839426491,-53.13942924226733,10505557.0,13532093.85,-1.0
2025-12-24,533.8499755859375,541.75,533.75,539.4500122070312,540891,556.5100024414064,571.5792955017089,533.8388187838348,538.8176094814031,556.7891553078078,517.7908556785202,537.290005493164,47.634979771493796,38.44310757360785,79.57492987230441,-6.748563210988777,-8.300527451167657,1.5519642401788794,30.959001995208265,8.563096052731408,99.92046204262037,91.2885314886161,-35.29401760760993,11046448.0,13175116.55,-1.0
2025-12-26,539.4500122070312,541.7000122070312,537.75,539.4500122070312,925693,555.9830029296876,571.718837585449,534.9610574684741,538.8751006382784,555.3137069094969,518.1863052975343,536.7500061035156,47.634979771493796,38.44310757360785,79.57492987230441,-5.8600383559131615,-7.812429632116759,1.9523912762035973,29.61757831610681,8.233590063752827,99.92046204262037,98.00178367228185,-20.9829309322337,11046448.0,12863819.8,-1.0
2025-12-29,540.2999877929688,540.2999877929688,534.5999755859375,538.75,1067441,555.3760034179688,571.8077102661132,535.7188459747792,538.8637278529803,553.9021322915204,518.5628823569172,536.2325073242188,46.92537300855695,41.39185824095845,79.57492987230441,-5.152961014680727,-7.280535908629553,2.127574893948826,28.822737380702776,8.052620216844144,98.55200828579677,99.46431079034583,-12.931027678902629,9979007.0,12530075.95,-1.0
2025-12-30,538.75,540.6500244140625,535.1500244140625,537.5999755859375,638040,554.742003173828,571.8797775268553,536.0950718970109,538.7488412832491,551.9218420693212,519.2381676963039,535.5800048828125,45.72037136254132,41.39185824095845,79.57492987230441,-4.631999677632507,-6.750828662430145,2.118828984797638,28.012510153246087,7.870290201355277,94.64514429166971,97.70587154002894,-19.715091784750193,9340967.0,12149944.65,-1.0
2025-12-31,538.0,541.5499877929688,533.5999755859375,539.5499877929688,1129215,554.1680029296874,571.9810031127928,536.7860550762025,538.8216727841327,548.6601898218888,520.989816281627,534.8250030517579,48.15162361512743,41.39185824095845,78.6835829836717,-4.015496235479645,-6.203762177040045,2.1882659415603998,27.490453586048346,7.875984630332132,94.64514429166972,95.94743228971207,-10.451370464766308,10470182.0,11706223.35,-1.0
2026-01-01,539.6500244140625,539.9500122070312,534.2000122070312,535.8499755859375,698194,553.424002685547,572.0384243774412,536.5988391781495,538.5515184933877,546.1882034784776,522.1067977422258,534.1475006103517,44.11404879939877,41.39185824095845,78.6835829836717,-3.7818777462001663,-5.7193852908720695,1.9375075446719032,27.005686773650442,7.724128585308408,88.10682669759711,92.46570509364551,-28.02863579822722,9771988.0,11308956.75,-1.0
2026-01-02,536.25,547.75,536.25,545.5499877929688,988536,552.8620019531251,572.1929888916013,538.3890689011134,539.1877429751677,545.8173317541962,522.3376670251009,534.0774993896486,54.81172040182287,41.39185824095845,78.6835829836717,-2.781954847814063,-5.131899202260469,2.3499443544464054,25.198757868991446,8.022406858790843,92.01369069172415,91.58855389366366,-8.133135674105961,10760524.0,11038486.3,-1.0
2026-01-05,548.4000244140625,548.4000244140625,538.4500122070312,539.9000244140625,696505,552.0450024414062,572.3591027832028,538.6912600037033,539.252495833249,545.4876202756917,522.4773821657146,533.9825012207032,48.93585509891268,43.913228060804336,78.6835829836717,-2.4175456118082366,-4.589028484170023,2.1714828723617865,23.635974739479586,8.16009295509373,83.68344212055317,87.93465316995814,-30.685907054735505,10064019.0,10819264.0,-1.0
2026-01-06,539.9000244140625,545.0,538.1500244140625,539.9000244140625,1238684,551.2530029296873,572.5001579284665,538.9330128857752,539.3113620678683,545.3415853939043,524.3334207096113,534.8375030517578,48.93585509891268,43.913228060804336,78.6835829836717,-2.1044894227802615,-4.092120671892071,1.9876312491118098,22.125184003947854,8.066513143011141,83.339502857658,86.34554522331177,-30.685907054735505,10064019.0,10708137.75,-1.0
2026-01-07,539.9000244140625,544.2999877929688,533.7000122070312,538.2000122070312,1101840,550.3300036621092,572.632713012695,538.7864127500264,539.2103302623377,545.6652342217111,524.5097718818043,535.0875030517577,47.17123422908119,43.913228060804336,78.6835829836717,-1.970848203757555,-3.6678661782651685,1.6970179745076135,21.204255444432555,8.247474746077309,70.3588099486605,79.12725164229055,-36.823132534368064,8962179.0,10481493.85,-1.0
2026-01-08,538.2000122070312,540.5499877929688,524.0999755859375,525.75,2029714,549.127003173828,572.5600360107418,536.1791302000212,537.9866638748524,546.0764395116162,523.5335641504932,534.8050018310547,36.726335234625765,43.913228060804336,78.6835829836717,-2.836847103331934,-3.501662363278522,0.6648152599465882,21.709792717077143,8.83337027900259,45.355725186498155,66.35134599760555,-93.20978971798299,6932465.0,10200305.65,-1.0
2026-01-09,524.2999877929688,542.0,522.2000122070312,527.9000244140625,1984558,547.8160034179688,572.468628234863,534.5233090428295,537.0696966511442,546.2068566858437,522.8531469762655,534.5300018310546,39.22888380786245,43.913228060804336,78.6835829836717,-3.311495608676296,-3.463629012358077,0.15213340368178097,22.398555088010365,9.616700101428744,24.965109830066726,46.89321498840846,-78.24423835382204,8917023.0,9989649.65,-1.0
2026-01-12,526.0,529.9500122070312,512.4000244140625,518.75,3296969,546.7820031738281,572.2533459472654,531.3686472342636,535.4042696828584,547.4803784958168,520.2146227248862,533.8475006103515,33.209108416797726,38.72235134203174,78.6835829836717,-4.37554985405734,-3.6460131806979295,-0.7295366733594104,23.980240242224788,10.183363507967316,4.61246940573091,24.977768140765264,-82.36117892795139,5620054.0,9678399.15,-1.0
2026-01-13,520.2000122070312,526.7999877929688,514.2999877929688,521.0499877929688,1358409,545.7840026855469,572.0171350097653,529.3049153460046,534.0993349655957,548.0918470278747,518.5631517514222,533.3274993896484,35.87292152817925,38.72235134203174,78.6835829836717,-4.9758719619218255,-3.9119849369427087,-1.0638870249791168,25.448947885423895,10.348837543112507,8.72279506639341,12.76679143406368,-75.97232394748264,6978463.0,9492546.85,-1.0
2026-01-14,522.7999877929688,537.5,521.5499877929688,535.25,3607165,544.9780029296876,571.8897579956051,530.4939322768037,534.2039408778143,548.1490381620763,519.4509618379238,533.8000000000001,49.31371340404008,38.72235134203174,78.6835829836717,-4.25674019559176,-3.9809359886725195,-0.2758042069192408,24.792387158548568,10.784635733392419,28.96010616931273,14.098456880479016,-36.52784559461806,10585628.0,9548251.4,-1.0
2026-01-15,535.25,535.25,535.25,535.25,0,544.2030029296877,571.8088128662106,531.445145821443,534.2990371616493,548.038744528893,520.6062566918104,534.3225006103517,49.31371340404007,38.72235134203174,78.6835829836717,-3.6448080117652353,-3.913710393291063,0.26890238152582757,24.18272362645005,10.014304609578675,53.80988667796296,30.49759597122303,-36.52784559461806,10585628.0,9638410.75,-1.0
2026-01-16,535.25,541.0,531.5499877929688,533.6500244140625,1046968,543.4730029296876,571.6788406372065,531.8861215399669,534.2400360027777,548.007268590395,521.1927375131205,534.6000030517578,47.99906333353656,38.72235134203174,78.6835829836717,-3.251471071044193,-3.7812625288416895,0.5297914577974963,22.71393611867196,9.973998009396716,72.52080585409949,51.763599567125056,-40.97222222222222,9538660.0,9632998.1,-1.0
2026-01-19,531.0,534.9500122070312,528.0499877929688,533.9500122070312,1309166,542.7280029296876,571.5781295776362,532.2988996733798,534.2136702031644,548.0483676347252,521.3016384687904,534.6750030517578,48.27748116024682,41.16245682531894,78.6835829836717,-2.882316651712017,-3.6014733534157553,0.7191567017037381,21.80798238874542,9.754428466872843,70.92187537212573,65.75085596806272,-40.13892279730903,10847826.0,9653967.4,-1.0
2026-01-20,534.5499877929688,534.8499755859375,520.0,522.75,1832569,541.749002685547,571.4332104492183,530.3891197387038,533.171518366513,548.5171482810376,519.7178553810718,534.1175018310547,39.72569272474868,41.16245682531894,78.6835829836717,-3.4536944576199176,-3.571917574256588,0.11822311663667051,21.875759669140248,10.118396118234605,56.12733619643442,66.52333914088655,-71.25006781684029,9015257.0,9551617.1,-1.0
2026-01-21,522.7999877929688,526.2999877929688,504.25,506.8500061035156,3667334,540.4560028076173,571.1881547546384,525.6812970116662,530.7786536153315,551.6405220835278,513.8944846303394,532.7675033569336,31.25996989273202,41.16245682531894,78.6835829836717,-5.1303723718529,-3.883608533775851,-1.2467638380770492,23.20553032384542,10.970652666429901,33.30609135963539,53.45176764273184,-94.11097470947834,5347923.0,9293735.4,-1.0
2026-01-22,513.0,519.0,509.8500061035156,517.0999755859375,2394517,539.3420025634767,570.9567610168453,523.9650327265205,529.535137430841,551.4795157614203,511.82048729033744,531.6500015258789,40.11910184530758,41.16245682531894,78.6835829836717,-5.567881749114463,-4.220463176843573,-1.3474185722708896,24.44031736035737,11.054891325719506,26.412203435263073,38.61521033044429,-70.89474862930183,7742440.0,9128535.0,-1.0
2026-01-23,517.0999755859375,521.0,504.7000122070313,506.4500122070313,990874,538.113002319336,570.728376922607,520.4620286226227,527.4364896832219,552.4194247797742,507.58057827198365,530.0000015258789,35.06274627291272,41.16245682531894,78.6835829836717,-6.696777835609851,-4.715726108596829,-1.9810517270130212,25.92736695780576,11.429541073380163,23.37817698736628,27.69882392742158,-94.60119703795998,6751566.0,8913790.9,-1.0
2026-01-27,511.0,515.5,500.5499877929688,510.0499877929688,1866331,536.9600018310548,570.6069264221187,518.379620456692,525.8558986022898,552.2637732578777,504.866228573177,528.5650009155273,37.911366984726484,34.22054134458887,78.6835829836717,-7.217746485289354,-5.216130183935334,-2.0016163013540194,27.562326911095585,11.68100329721238,35.65891179790262,28.48309740684399,-78.28571428571426,8617897.0,8845735.4,-1.0
2026-01-28,511.1499938964844,519.9500122070312,511.1499938964844,519.0,840621,535.9200018310548,570.4216383361813,518.5036963653536,525.2326350929907,551.3007073729483,503.9692968995126,527.6350021362305,44.437168154449886,34.22054134458887,78.6835829836717,-6.829698197323182,-5.5388437866129046,-1.2908544107102777,28.338411824650862,11.553790519844528,43.6315266491063,34.2228718114584,-55.48852406875406,9458518.0,8851612.95,-1.0
2026-01-29,519.5,524.6500244140625,518.1500244140625,522.6500244140625,1120836,535.0220025634768,570.3012782287594,519.3329619750954,524.9978523039972,549.863863874106,503.7161440604645,526.7900039672852,46.88885085401047,34.22054134458887,78.6835829836717,-6.156670403665657,-5.6624091100234555,-0.49426129364220195,28.331674796217573,11.192805482712775,65.4665264534228,48.25232163347724,-46.68267765348245,10579354.0,8857071.55,-1.0
2026-01-30,522.5999755859375,528.4000244140625,517.5,526.2999877929688,1322226,534.2760028076175,570.1829533386227,520.7263671386701,525.11622825754,548.9887672374316,503.6362419178418,526.3125045776367,49.29809911072409,34.22054134458887,78.6835829836717,-5.2680427698198855,-5.583535841982742,0.31549307216285616,27.780817992296292,11.171892549237755,86.49029569527092,65.19611626593334,-36.34118113931256,11901580.0,8963551.15,-1.0
2026-02-02,507.6000061035156,508.0,488.1000061035156,496.3500061035156,5746786,533.1070031738284,569.7763189697263,515.8510949316392,522.5011171526287,548.3437493139141,499.36126167241383,523.852505493164,35.19140616654504,41.91874798419375,77.38836195236722,-6.90096219123825,-5.847021111833843,-1.0539410794044066,29.16425035800074,13.102470344967426,69.4194834246492,73.79210185778096,-84.4045350626245,6154794.0,8733264.65,-1.0
