Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-10,1241.4272992722372,1254.1465643685117,1238.9430535931533,1242.9178466796875,1669910,1237.9175390625003,1223.211331176758,1251.4265459931319,1245.8687341735322,1275.3442507800514,1215.1121090832303,1245.2281799316409,49.30508567617206,53.50833195084558,31.599199329752782,5.462913301235858,5.064766193470348,0.3981471077655101,13.758833145243832,19.57067818405669,32.770334867714055,54.827659930986286,-57.027005072462586,977446.0,44488.2,1.0
2025-12-11,1242.917829511233,1267.859631524502,1240.135425868669,1265.4747314453125,1717539,1238.6906347656252,1223.6269262695316,1254.236183083568,1247.6510975618758,1277.2913750724622,1217.000653736132,1247.1460144042971,57.949127393481014,53.50833195084558,31.599199329752782,6.286751769214106,5.3091633086191,0.9775884605950065,13.084344458363288,20.153073003469284,35.019938080654015,40.24189572161604,-26.351444633575237,2694985.0,51139.55,1.0
2025-12-12,1266.965330047845,1272.331325117672,1259.313901673079,1271.23828125,981548,1239.7956298828128,1224.2271075439455,1257.6366027168544,1249.795386988069,1280.4607420054058,1217.1403077992818,1248.8005249023438,59.833687678027594,53.50833195084558,31.599199329752782,7.320335718354954,5.711397790566271,1.6089379277886833,12.73738810253016,19.643383749263826,54.67981243319572,40.823361793854595,-21.850054301624265,3676533.0,65486.15,1.0
2025-12-15,1266.8659974602213,1274.7162383556836,1256.1340072105936,1272.530029296875,1078613,1240.5091064453127,1224.8085681152347,1260.6152880328586,1251.8621726525057,1283.397611124904,1217.8006188555646,1250.5991149902343,60.26351783798286,54.05692008842097,31.599199329752782,8.149746511667445,6.199067534786506,1.9506789768809387,12.18058008703204,19.56758713467998,71.77560279780703,53.825117770552254,-21.232939967175145,4755146.0,204915.6,1.0
2025-12-16,1277.7966783253432,1277.7966783253432,1263.9842475860069,1268.8533935546875,928506,1241.0814770507816,1225.4661914062501,1262.2629091372244,1253.4068290981584,1285.249755492646,1219.2376102300102,1252.2436828613281,58.34957016382717,54.05692008842097,31.599199329752782,8.413402298941037,6.641934487617412,1.7714678113236246,11.871940689074865,19.15650453501258,70.79075085642408,65.74872202914227,-30.961532816668523,3826640.0,346504.0,1.0
2025-12-17,1261.9968563055843,1272.9275377381523,1259.3139193834702,1263.9842529296875,894068,1241.5465283203127,1226.0365203857423,1262.607177895717,1254.3684130828428,1286.383650948165,1220.2699867471472,1253.326818847656,55.82108588759857,54.05692008842097,31.599199329752782,8.13566952060637,6.940681494215204,1.194988026391166,11.217688479612962,18.760584093560404,63.04047294055176,68.53560886492761,-40.61902202215491,2932572.0,401883.75,1.0
2025-12-18,1268.9527429580687,1275.8092855631603,1254.047268295288,1271.933837890625,889699,1242.1725585937504,1226.826310424805,1264.4725098946988,1255.9652698835503,1288.3831550449133,1221.390697494149,1254.8869262695312,58.94878811743126,54.05692008842097,31.599199329752782,8.459513357591504,7.244447866890465,1.215065490701039,10.624577308998232,18.974972177439827,60.50109294455106,64.77743891384229,-25.14512294498823,3822271.0,544498.4,1.0
2025-12-19,1268.9527521403372,1284.7525796574266,1260.9038200244054,1270.1451416015625,1209487,1243.0410498046879,1227.6199938964846,1265.6070362360715,1257.2543491306421,1289.517864370758,1223.6643743987727,1256.5911193847653,57.95458527780096,54.05692008842097,31.599199329752782,8.474144427810415,7.490387179074456,0.9837572487359596,10.326872926911408,19.3230998528385,59.738185783772224,61.09325055629167,-28.62682746071574,2612784.0,673733.8,1.0
2025-12-22,1270.1450741695598,1278.1941271592318,1268.6545267716292,1275.3123779296875,614138,1243.7823486328127,1228.4841949462893,1267.5481045747947,1258.8959881123733,1288.0347210889713,1230.8314776414968,1259.433099365234,60.050702962043545,53.873240722265564,31.599199329752782,8.801237259110849,7.752557195081734,1.0486800640291145,10.05043314354507,18.624278462464506,67.90762534362511,62.715634690649466,-18.568781180039718,3226922.0,1214275.5,1.0
2025-12-23,1280.479580134966,1280.479580134966,1269.7477114850044,1275.4117431640625,408490,1244.161940917969,1229.3335876464846,1269.1208322926484,1260.3974203897994,1287.1757715057195,1236.4005590606864,1261.788165283203,60.09190501333533,53.873240722265564,31.599199329752782,8.965134142682473,7.995072584601883,0.97006155808059,9.969316141403793,18.060534904428586,72.87245380294797,66.83942164344843,-18.217206136449093,3635412.0,1676050.85,1.0
2025-12-24,1273.0268755590062,1277.0016687830143,1244.5077826971726,1257.8233642578125,1265233,1244.2295141601564,1230.0923229980472,1266.8613386856814,1260.1634152868914,1286.0358619348503,1239.309255252649,1262.6725585937497,50.218832176028045,53.873240722265564,31.599199329752782,7.588315045920353,7.913721076865578,-0.32540603094522424,10.472853154547444,19.09148856024381,59.179977322478955,66.65335215635068,-52.51939356567501,2370179.0,2034073.75,1.0
2025-12-26,1257.028318426452,1266.9653011808111,1253.15287089204,1261.30126953125,594744,1244.8654809570312,1230.8375903320314,1265.7493248547953,1260.266856581833,1284.8100343767205,1242.522472947498,1263.6662536621093,51.901672700128735,53.873240722265564,31.599199329752782,6.700573837552611,7.671091629002985,-0.9705177914503746,10.940423238180834,18.71441296942433,46.374928022805534,59.47578638274415,-45.736519533540445,2964923.0,2368786.05,1.0
2025-12-29,1261.3012523842958,1267.8596366528022,1252.0598100279522,1260.6055908203125,811488,1245.5849169921876,1231.5117401123046,1264.720578047899,1260.297650603513,1284.4890188480865,1243.8173043941008,1264.1531616210937,51.5264545919633,52.32419887527558,31.599199329752782,5.873194545366005,7.31151221227559,-1.438317666909585,11.444642613994665,18.50622823052617,29.771153991942466,45.10868644574232,-47.09328479657561,2153435.0,2622436.55,1.0
2025-12-30,1260.009452010592,1264.8785979702143,1248.4825759211808,1257.8233642578125,1123996,1246.0936938476564,1232.2057989501952,1263.3411352898818,1260.0727154811764,1284.2191664382729,1244.653575260946,1264.4363708496094,49.97054282734832,52.32419887527558,31.599199329752782,4.936087914930567,6.836427352806586,-1.9003394378760188,12.147049569390603,18.355499217562407,24.841576698627804,33.66255290445859,-58.78518664836422,1029439.0,2746994.45,1.0
2025-12-31,1261.996859622696,1265.8723073100964,1252.0598764760605,1263.3880615234375,658106,1246.4017407226563,1232.9921112060545,1263.350520536593,1260.3741105759273,1283.99279539453,1244.5023462070328,1264.2475708007814,53.025800378830944,52.32419887527558,32.76785461756165,4.589543323500266,6.387050546945322,-1.7975072234450566,12.696886440153394,18.0309943330248,22.846080716542232,25.81960380237083,-47.884090130761415,1687545.0,2786398.5,1.0
2026-01-01,1261.9968322491566,1261.9968322491566,1240.135469800746,1245.50146484375,553856,1245.8333447265625,1233.7065173339843,1259.7807093980243,1259.0220518730018,1283.89877338647,1241.8835752463424,1262.8911743164062,43.77254253575645,52.32419887527558,32.76785461756165,2.838880523020407,5.67741654216034,-2.8385360191399327,13.966141052953354,18.403965575143847,11.918499194026037,19.86871886973202,-87.97323479660457,1133689.0,2549637.35,1.0
2026-01-02,1241.12921435833,1249.6749957374136,1228.2111360663698,1248.1844482421875,1591218,1245.1854541015623,1234.4911157226559,1257.461457166857,1258.0368151792914,1283.56500646782,1240.08089196968,1261.82294921875,45.314093204016125,52.32419887527558,32.76785461756165,1.6489538647074369,4.871724006669759,-3.2227701419623225,15.764996734170357,18.622529439136702,13.010261233499268,15.924947048022512,-64.67491647316751,2724907.0,2490993.6,1.0
2026-01-05,1248.08511484375,1254.3454629051923,1237.1544331054688,1242.1229248046875,1184386,1244.6011596679684,1235.2315832519528,1254.393750694423,1256.5900978725092,1283.847790959611,1237.2939937083581,1260.5708923339846,42.48043906327869,50.02666241680846,32.76785461756165,0.21434331557634323,3.9402478684510767,-3.7259045528747334,16.937991955005344,18.520279464892905,3.1159480463466034,9.348236157957302,-75.3954128958283,1540521.0,2424934.65,1.0
2026-01-06,1242.1229322530146,1250.867526216503,1237.6512896969036,1248.2838134765625,540944,1244.0566137695312,1235.7917907714839,1253.171763250851,1255.8349811092412,1283.9674724157953,1236.1508015099866,1260.059136962891,46.165307928778525,50.02666241680846,32.76785461756165,-0.42061506465392995,3.068075281830075,-3.488690346484005,18.02720180292355,18.14141925451479,10.09032272541373,8.7388440017532,-64.49917770870712,2081465.0,2457717.5,1.0
2026-01-07,1244.706432009682,1257.0283148502438,1232.1858580350215,1234.96826171875,1215477,1243.2318432617185,1236.2854205322265,1249.5310629444307,1253.9380066191964,1284.482447454357,1235.2979724675188,1259.890209960938,40.17483552824987,50.02666241680846,32.76785461756165,-1.9755055020425516,2.05935912505555,-4.034864627098102,18.367190496309686,18.620064794565323,6.974374679067126,6.726881816942486,-88.04925162284155,865988.0,2535640.1,1.0
2026-01-08,1233.7758396813051,1233.7758396813051,1194.6241006665043,1199.2945556640625,2000942,1241.5922412109373,1236.495026245117,1239.4837614883572,1248.9704201687296,1293.724594148224,1221.6934966720894,1257.7090454101567,29.23112474720532,50.02666241680846,32.76785461756165,-6.016977347640477,0.4440918305163446,-6.461069178156822,20.438344717652473,20.171785955828206,6.974374679067126,8.013024027849326,-94.81800308864794,-1134954.0,2430020.1,-1.0
2026-01-09,1199.3938028105931,1208.734590738095,1196.0152044579577,1202.4742431640625,1390935,1240.7813818359375,1236.6459783935547,1232.0818578234985,1244.7434949864871,1297.9748639452419,1211.1431780469456,1254.5590209960938,31.03440764468447,50.02666241680846,32.76785461756165,-8.861152840942395,-1.4169571037754034,-7.444195737166992,22.36155935175649,19.639471693278857,1.9477611841830946,5.298836847439116,-90.85656204337911,255981.0,2308069.9,-1.0
2026-01-12,1202.3749911623304,1211.0201181981947,1192.3386621905277,1207.84033203125,707317,1241.0457080078127,1236.7598248291015,1227.2335526650488,1241.3886619905566,1298.7553704957982,1204.0228765745146,1251.3891235351564,34.08687869019507,42.94910790251002,32.76785461756165,-10.56044959596511,-3.245655602213345,-7.314793993751765,24.27851116363087,19.57104200144944,7.1925561430443965,5.371564002098205,-82.41262945492107,963298.0,2172408.15,-1.0
2026-01-13,1207.939642861754,1208.237800875546,1178.0293479541722,1183.7928466796875,2071117,1240.9205029296875,1236.7033209228514,1218.5454114679765,1236.1526787804776,1301.9843522445112,1191.9201765640828,1246.952264404297,28.087245213841197,42.94910790251002,32.76785461756165,-13.689778368304587,-5.334480155431594,-8.355298212872993,26.521277909103166,20.330857067158334,7.1925561430443965,5.444291156757295,-94.17665598093589,-1107819.0,1879259.9,-1.0
2026-01-14,1183.594059357488,1187.4695071137207,1168.6885843727969,1179.0230712890625,2834908,1240.7317016601562,1236.7829327392576,1210.6409434321938,1230.95907809944,1304.2187859380501,1180.7027106439814,1242.4607482910158,27.06951898721879,42.94910790251002,32.76785461756165,-16.366017712628263,-7.540787666870928,-8.825230045757335,28.864313995849695,20.2201474724273,5.244794958861302,6.543302414983365,-89.57912951544908,-3942727.0,1490791.55,-1.0
2026-01-15,1179.0230712890625,1179.0230712890625,1179.0230712890625,1179.0230712890625,0,1240.4634033203126,1236.9282092285155,1204.3173690035676,1226.2376229348602,1305.2035287378949,1171.2218496800738,1238.2126892089843,27.06951898721879,42.94910790251002,32.76785461756165,-18.27627910533056,-9.687885954562855,-8.588393150767704,31.03999036211433,18.775851224396778,0.0,4.145783700635233,-89.57912951544908,-3942727.0,1147026.6,-1.0
2026-01-16,1176.5388431784347,1189.456921693063,1164.1176138374462,1168.0924072265625,2214792,1239.8731494140625,1237.0306817626952,1197.0723766481667,1220.9516942341058,1304.9233380686646,1161.117897282898,1233.0206176757813,24.691640034526095,42.94910790251002,32.76785461756165,-20.436607767215946,-11.837630317093474,-8.598977450122472,33.44418788794476,19.244669555198197,0.0,1.7482649862871007,-96.09374933630495,-6157519.0,648037.1,-1.0
2026-01-19,1162.6270082460214,1170.0797454783678,1157.360358748072,1159.8446044921875,1253443,1239.1139624023438,1237.1807843017577,1189.6268222169708,1215.3965042575676,1304.1808375004164,1150.8303441402084,1227.5055908203124,23.046543437460375,38.53322426250142,32.76785461756165,-22.55422152081178,-13.980948557837136,-8.573272962974643,35.82946868453915,18.778577924848026,0.0,0.0,-97.71062470351318,-7410962.0,146849.8,-1.0
2026-01-20,1161.0371382404292,1185.2834014437417,1154.0812500190482,1159.3477783203125,2790934,1238.4779956054688,1237.2889056396484,1183.5710134376393,1210.3011655359987,1300.6654483184766,1142.7492733612107,1221.7073608398437,22.947363200797586,38.53322426250142,32.76785461756165,-23.99592530704558,-15.983943907678825,-8.011981399366757,36.51849452019213,19.665976031979845,0.0,0.0,-95.11977029412259,-10201896.0,-524591.1,-1.0
2026-01-21,1162.6269791858083,1186.2770465990714,1141.163120753359,1149.9075927734375,2322066,1237.3988378906251,1237.360687866211,1176.838329304799,1204.8108407394022,1296.3437807745545,1134.5205258660703,1215.4321533203124,21.09015787298287,38.53322426250142,32.76785461756165,-25.605070706756806,-17.908169267494422,-7.696901439262383,37.5667490804207,21.48368673296074,0.0,0.0,-92.45289140691678,-12523962.0,-1332559.8,-1.0
2026-01-22,1187.469425773229,1217.2803737005904,1180.215379923815,1209.82763671875,6464461,1237.1583618164063,1237.724910888672,1183.436190787589,1205.2669131011612,1291.4590014774542,1134.6057324092646,1213.0323669433594,49.196196344861846,38.53322426250142,32.76785461756165,-21.79405495640026,-18.685346405275588,-3.1087085511246713,36.23706258945838,24.76147917540304,33.33333333333333,11.111111111111109,-40.737581721069084,-6059501.0,-1754043.8,-1.0
2026-01-23,1222.2489123975563,1242.917885615436,1217.2804208837454,1227.8135986328125,3888860,1237.1722729492187,1238.3839569091795,1192.3116723566338,1207.3166117858568,1286.8194094716225,1135.8965573252524,1211.3579833984375,54.44164592689883,38.53322426250142,32.76785461756165,-17.125073518316185,-18.37329182788371,1.2482183095675232,33.651104490298714,25.356391298351824,66.66666666666666,33.33333333333333,-25.214402345023768,-2170641.0,-2010822.0,1.0
2026-01-27,1243.1165548919591,1244.4084111832542,1225.7268348994658,1231.9871826171875,2159137,1237.0490551757812,1239.1727349853513,1200.2467744087446,1209.5593909523413,1282.4860245342186,1137.3681014423435,1209.927062988281,55.58755804496491,48.44819491513175,32.76785461756165,-12.938946620570277,-17.28642278642102,4.347476165850743,31.320504552730846,24.879618797311583,99.99999999999999,66.66666666666666,-21.612299041347327,-11504.0,-2119068.95,1.0
2026-01-28,1234.0739133954048,1235.3656483737482,1211.3181986116438,1214.796142578125,1740662,1236.6138134765622,1239.7765686035154,1203.1566480426209,1210.035459281958,1276.8216804044312,1138.7297234041623,1207.7757019042967,50.00799248121807,48.44819491513175,32.76785461756165,-10.883130203850442,-16.005764269906905,5.122634066056463,29.684106103625094,24.820178151939643,94.60870912403959,87.0917919302354,-28.68147155364561,-1752166.0,-2258149.2,1.0
2026-01-29,1207.6415535264773,1210.3244903294444,1183.6933282287016,1201.2818603515625,1626394,1235.920209960937,1240.3814569091796,1202.7816905044092,1209.239677561013,1268.5806502644189,1140.7601334269877,1204.6703918457033,46.09131838361503,48.44819491513175,32.76785461756165,-10.226485950090819,-14.849908605943689,4.62342265585287,29.222062046737953,25.26893788033134,85.4329068761333,93.34720533339095,-41.770961805734984,-3378560.0,-2511454.45,1.0
2026-01-30,1192.437913851288,1217.0816792579708,1192.437913851288,1210.423828125,1672460,1235.2822558593746,1240.955775756836,1204.3101180285273,1209.3473276122845,1263.9702031174384,1141.862816902093,1202.9165100097657,49.00116220207832,48.44819491513175,32.76785461756165,-8.866206145987007,-13.653168113952352,4.786961967965345,28.43357780110881,25.224282703642164,79.0687598099283,86.37012527003372,-32.916351842053395,-1706100.0,-2653443.9,1.0
2026-02-02,1182.0041057433436,1187.469446291127,1159.745239979432,1175.0482177734375,1207638,1233.968586425781,1241.1290686035156,1198.4577379775094,1206.2292267178439,1257.597893828396,1140.9215031442604,1199.2596984863283,40.00302279599845,46.115550867516646,30.401592894931095,-10.521406485392163,-13.026815788240317,2.505409302848154,28.7268029778054,27.04244737806544,69.4013939259861,77.96768687068257,-67.18000706958452,-2913738.0,-2935376.15,1.0
2026-02-03,1257.0283127233054,1257.9226654273518,1210.4238395565933,1227.6148681640625,1521425,1233.7996582031249,1241.5479144287108,1204.28916401482,1208.1733759402275,1254.9577402245407,1142.1108510840534,1198.534295654297,53.62939250585483,46.115550867516646,30.401592894931095,-7.504962771595274,-11.92244518491131,4.417482413316035,27.090173472544798,31.030447397768935,76.68510621025465,75.05175331538967,-25.957447288709844,-1392313.0,-3082017.85,1.0
2026-02-04,1227.7141882284527,1240.4335743525369,1222.3481934166966,1232.384521484375,947684,1234.0778930664062,1241.9649359130858,1209.9082355087312,1210.3743891715135,1251.6013538096583,1143.877308299717,1197.7393310546877,54.63614325438495,46.115550867516646,30.401592894931095,-4.67564036319277,-10.473084220567602,5.797443857374832,25.570446074802813,30.105799793345458,82.1299426561068,76.07214759744917,-21.87242508891457,-444629.0,-3208322.55,1.0
2026-02-05,1234.1733043439635,1245.700180510796,1229.204812780582,1237.0550537109375,953241,1234.252785644531,1242.3371759033203,1215.3375991491725,1212.799904129643,1252.0165384738464,1143.6708028347473,1197.8436706542968,55.651508445722115,46.115550867516646,30.401592894931095,-2.0330730523462535,-8.785081986923332,6.752008934577079,24.323916288997832,29.133626074550353,97.18859941600938,85.33454942745695,-17.87229624325728,508612.0,-3226191.35,1.0
2026-02-06,1237.0550524321773,1241.0298456787737,1217.2804317701475,1233.3782958984375,1324651,1234.1176416015624,1242.7028814697267,1218.9457384990255,1214.6706670177152,1256.0090088997529,1143.0867064322786,1199.5478576660157,54.61515286981709,46.115550867516646,30.401592894931095,-0.2328192519410095,-7.074629439926868,6.841810187985859,22.73153014288922,28.749039491270054,98.08115709022472,92.46656638744696,-21.02129602975521,-816039.0,-3210245.6,1.0
2026-02-09,1252.0598348380538,1270.7414110528866,1235.6638131913649,1267.462158203125,2111316,1234.6383374023437,1243.1846978759766,1228.6490224398453,1219.4698934891162,1266.9269897241727,1138.6675171117652,1202.797253417969,61.729906042323115,49.56731433361008,30.401592894931095,3.8992297983450044,-4.879857592272494,8.779087390617498,22.171495709968315,29.36433061006856,99.00046771057757,98.09007473893722,-2.530711620118964,1295277.0,-3158280.8,1.0
2026-02-10,1270.940144241236,1275.411786656471,1245.1039880643225,1248.0850830078125,1412804,1234.5826904296875,1243.4980395507814,1232.5362345534388,1222.0712743544523,1272.0553595416586,1137.563622391935,1204.8094909667968,56.324021993159086,49.56731433361008,30.401592894931095,5.546404909930516,-2.794605091831892,8.341010001762408,21.783618040679073,29.43172118021712,94.56648022076139,97.21603500718788,-20.355288795480654,-117527.0,-3212322.05,1.0
2026-02-11,1255.9353503387092,1265.4748300980812,1245.3027053695737,1262.2950439453125,855888,1234.7854077148438,1244.0093164062503,1238.4879964318136,1225.727980680894,1279.867230410275,1137.6019712498812,1208.734600830078,59.14929249913905,49.56731433361008,30.401592894931095,7.907277964905688,-0.6542284804843759,8.561506445390064,21.423445919196205,28.77032143366643,91.60684126301379,95.05792973145091,-11.340135145369745,738361.0,-3120013.05,1.0
2026-02-12,1260.9037770916275,1269.5489036438123,1253.550385528277,1266.865966796875,981247,1234.7794458007813,1244.4254498291018,1244.163590504826,1229.4677976005287,1287.3170474460144,1138.9364437649238,1213.126745605469,60.044632962719824,49.56731433361008,30.401592894931095,10.03148542388658,1.482914300389815,8.548571123496764,21.216978213026156,27.858049768085635,89.02129925575822,91.73154024651113,-7.38832454595304,1719608.0,-2836896.3,1.0
2026-02-13,1265.9716087608383,1271.2382581654324,1255.6371223882934,1260.1087646484375,838946,1234.5290332031252,1244.9198712158204,1247.3526253335485,1232.2533400594293,1292.3796574197165,1141.982403127159,1217.1810302734377,58.02014525141983,49.56731433361008,30.401592894931095,11.042395536046342,3.3948105475211205,7.647584988525222,21.080645479274853,26.982555911589447,87.76378043847313,89.46397365241504,-13.230292117877518,880662.0,-2595726.85,1.0
2026-02-16,1249.1780972667725,1267.164012072377,1249.1780972667725,1261.400634765625,469592,1234.3660668945315,1245.3817480468751,1250.1622272199638,1234.903094123629,1295.7892623541538,1147.9036209466276,1221.8464416503907,58.30955562850877,53.31752355724418,30.401592894931095,11.811635028869432,5.078175443790784,6.7334595850786485,20.632659610851718,26.339938689733387,86.47545810048918,87.75351259824018,-12.113400368014327,1350254.0,-2220338.2,1.0
2026-02-17,1258.022036882943,1278.6910098640035,1250.27114168978,1276.70361328125,687326,1234.5568579101564,1245.9497625732422,1255.470504432221,1238.7031413197763,1299.4391011394268,1155.9396830402607,1227.6893920898438,61.679666915662295,53.31752355724418,30.401592894931095,13.500460438693835,6.762632442771394,6.737827995922442,20.627919022708266,26.48850508148268,88.98392335741775,87.74105396546003,-1.6708425904360613,2037580.0,-1747911.1,1.0
2026-02-18,1280.877059954322,1283.3613056097804,1268.5551772430372,1272.23193359375,689997,1234.8311181640627,1246.5280041503906,1258.822790264527,1241.751213344683,1300.0291670726465,1166.6380326343847,1233.3335998535156,60.14956757064814,53.31752355724418,30.401592894931095,14.313047660052689,8.272715486227654,6.0403321738250355,20.786035919364362,25.654049601858432,92.25087808670614,89.2367531815377,-9.003176051008433,1347583.0,-1170437.15,1.0
2026-02-19,1281.870788631497,1287.5348203399096,1268.4558617737257,1274.2193603515625,1333838,1235.5485693359376,1247.1699975585939,1261.902104281934,1244.702863072581,1295.8724931930099,1183.2258832718337,1239.5491882324218,60.61718372722308,53.31752355724418,30.401592894931095,14.945119581569088,9.607196305295941,5.3379232762731466,21.08070662035677,25.184400242167396,95.79123570504159,92.34201238305516,-10.419832314016498,2681421.0,-410168.0,1.0
2026-02-20,1273.8218462444418,1284.2556781586584,1266.965303869173,1272.331298828125,1753200,1236.1368383789063,1247.8010705566405,1263.9879431911722,1247.2145390503579,1298.990126822145,1186.3586158536361,1242.6743713378905,59.89810041241631,53.31752355724418,30.401592894931095,15.119403277963556,10.709637699829464,4.409765578134092,21.263210757656875,24.620541245547244,88.33049557639309,92.1242031227136,-19.71641568728957,928221.0,-60781.9,1.0
2026-02-23,1281.8707587826618,1305.222667954284,1274.0205182477348,1299.1611328125,1849756,1236.8105664062502,1248.628994140625,1271.0225811154378,1251.936956665098,1307.4228315091632,1185.060664584587,1246.241748046875,66.05960619595119,54.966514727909804,30.401592894931095,17.22392109836005,12.012494379535582,5.21142671882447,22.16347447783564,25.211314665590933,90.75504715420598,91.62559281188021,-6.8926324878663126,2777977.0,186649.0,1.0
2026-02-24,1299.2605157729083,1306.7132529570742,1288.9260292839865,1292.0064697265625,1803242,1237.2259301757813,1249.3821411132815,1275.2193588376629,1255.5796396706858,1313.3001619436761,1185.1852628610116,1249.2427124023438,63.267952268664104,54.966514727909804,30.401592894931095,18.10573349097922,13.23114220182431,4.874591289154909,23.047395732181087,24.681022451840708,84.3311585750925,87.8055671018972,-16.44450329904339,974735.0,235960.95,1.0
2026-02-25,1272.927538726141,1315.6565661775255,1258.9164167755507,1298.266845703125,2296240,1237.7406665039064,1249.9705841064454,1279.8288562107552,1259.4602947645437,1318.8852061452408,1187.9472889719468,1253.4162475585938,64.6746724194387,54.966514727909804,30.401592894931095,19.089682212774278,14.402850204014305,4.686832008759973,22.134357235352958,26.970960091136,87.83519088598702,87.6404655384285,-17.676767418395666,3270975.0,487118.0,1.0
2026-02-26,1302.937152843121,1318.637634387908,1296.7762719489224,1310.9862060546875,1511598,1238.5833227539063,1250.5658459472656,1286.0603261795418,1264.1444685181932,1324.3616659722572,1193.4412637152425,1258.9014648437499,67.40586060898988,54.966514727909804,30.401592894931095,20.657685801054186,15.653817323422281,5.0038684776319045,21.407906719444213,26.60598883026812,87.835190885987,86.66718011568884,-9.22149688043936,4782573.0,895174.65,1.0
2026-02-27,1305.5209180163251,1308.8993953066386,1270.1451603314977,1278.1942138671875,3510396,1238.8675219726563,1250.9334582519532,1284.487103717071,1265.4217180953747,1324.0985473594897,1200.4814209022288,1262.2899841308592,55.493569401920006,54.966514727909804,30.401592894931095,19.034878001404195,16.330029459018665,2.7048485423855304,20.256596604520993,27.62277860833396,62.63288209858568,79.43442129018656,-54.99988446479163,1272177.0,1044088.5,1.0
2026-03-02,1244.706406527083,1291.8077279446609,1213.5042571457466,1286.2430419921875,1052234,1239.1537060546875,1251.260838623047,1284.8382913720943,1267.3145657223577,1314.8454173211446,1220.854033362449,1267.8497253417968,57.4798559696537,55.77353363289376,36.70039179011831,18.188597461776226,16.701743059570177,1.486854402206049,20.952387934207838,31.242828050518273,38.89142044746421,63.119831144012295,-30.812852440860627,2324411.0,1305995.95,1.0
2026-03-04,1266.369173294343,1291.0128190448136,1264.083618619822,1283.063232421875,1890939,1239.412067871094,1251.5999688720703,1284.4832795820505,1268.746262695041,1314.028928296134,1227.215358813241,1270.6221435546875,56.40878311371979,55.77353363289376,36.70039179011831,17.06461966629604,16.77431838091535,0.2903012853806892,21.598479883202767,30.934711791552086,8.119065787029157,36.54778944435968,-33.837400547013644,433472.0,1397285.2,1.0
2026-03-05,1284.3549929220594,1313.7684369717072,1284.3549929220594,1305.22265625,1060509,1240.0102734375002,1252.107660522461,1288.6311549156405,1272.0622984727643,1316.3654757243528,1232.1626248615846,1274.2640502929687,61.75687381067453,55.77353363289376,36.70039179011831,17.757245007507663,16.970903706233813,0.7863413012738505,21.19205431353819,30.91831841714352,25.6452335070764,24.218573247189923,-12.75996119387315,1493981.0,1494215.7,1.0
2026-03-06,1305.2226870728873,1308.1044363369144,1282.6657847013776,1295.5838623046875,963701,1240.4137158203125,1252.5414849853516,1290.02169639345,1274.2006224574845,1316.4420719760515,1237.9389094692606,1277.190490722656,58.40053706711613,55.77353363289376,36.70039179011831,17.328631783389255,17.0424493216649,0.2861824617243549,20.86625393639333,30.526913647028763,28.2215111838008,20.661936825968787,-21.92811901221351,530280.0,1495299.1,1.0
2026-03-09,1277.399222989738,1286.740011696551,1265.574188419468,1278.8897705078125,1597730,1240.8350439453125,1252.889370727539,1287.7953112163225,1274.626908643878,1312.8634356612197,1246.0686932450303,1279.466064453125,53.0254065363518,58.1680517388018,36.70039179011831,15.463623993991405,16.726684256130202,-1.2630602621387972,21.073391105702303,30.489967949756664,25.66053251090253,26.509092400593246,-37.80708365197988,-1067450.0,1482728.55,1.0
2026-03-10,1279.8834446708822,1321.2212707975548,1279.8834446708822,1306.3157958984375,2329349,1241.7353344726562,1253.386729736328,1291.4994081527457,1277.5077165761106,1316.3505324292926,1246.4669602464885,1281.4087463378905,59.60350824803154,58.1680517388018,36.70039179011831,16.014043005037138,16.584156005911588,-0.5701130008744499,19.879610522527322,31.335791688327067,23.382148758483943,25.75473081772909,-13.83762359704731,1261899.0,1481059.65,1.0
2026-03-11,1302.837814967246,1327.580926861326,1302.837814967246,1317.1470947265625,2454389,1242.8661645507814,1253.899241333008,1296.628945467509,1281.1112964079698,1319.5869172156101,1250.1367766320457,1284.861846923828,61.87420337774449,58.1680517388018,36.70039179011831,17.126821988527126,16.692689202434696,0.4341327860924302,18.545960433056425,30.864885988737985,35.758950946306655,28.267210738564376,-9.146333041433863,3716288.0,1672750.4,1.0
2026-03-12,1312.6755070313982,1328.8728384924848,1295.3851316566152,1310.6881103515625,1969692,1243.9234594726565,1254.326135864258,1299.44077844432,1283.800097675569,1322.1295485903424,1252.4334518979385,1287.2815002441405,59.71848349083289,58.1680517388018,36.70039179011831,17.288233299084368,16.81179802176463,0.47643527731973734,17.566662560841717,31.052230334961674,51.273243055751955,36.804780920180846,-15.76228807587433,1746596.0,1723162.15,1.0
