Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-30,1451.881172226647,1456.860188592308,1443.516400420734,1451.7816162109375,1380931,1392.7324023437502,1294.0535009765622,1438.326194762152,1428.217828925451,1484.9553319131173,1372.1336207236018,1428.5444763183596,58.34045744480789,55.95074719029416,32.1966540613435,12.810984214353766,14.551324954880641,-1.7403407405268752,21.241424719555127,27.264907458566956,30.928112785260637,16.015521115578526,-34.38808979643392,48104646.0,49718961.45,1.0
2025-10-31,1451.7816125090228,1455.5655920024662,1436.9441194655851,1445.408447265625,1141853,1394.3675122070317,1295.7696929931635,1439.7426452628465,1429.780612410921,1486.5824087287758,1373.3744638298188,1429.9784362792973,56.28461522125315,55.95074719029416,34.99461106480268,12.582762109990199,14.157612385902553,-1.574850275912354,20.533645734311904,26.647519249875113,43.73451249478566,29.86176345438743,-41.269812850652734,46962793.0,49427951.65,1.0
2025-11-03,1445.4083512336565,1451.2836144514092,1429.2763879450545,1438.6368408203125,1059573,1395.8432910156255,1297.6777227783198,1439.5214843743397,1430.585724084502,1487.4072372686092,1375.0988784540477,1431.2530578613284,54.10307674780043,57.77681326392439,34.99461106480268,11.720377188028351,13.670165346327714,-1.9497881582993628,19.493085606727565,26.31606976819509,38.223606134468426,37.62874380483824,-56.894536858376576,45903220.0,49162811.7,1.0
2025-11-04,1443.5163851783411,1460.146372598858,1425.9902720678808,1438.3382568359375,3554714,1397.4883593750005,1299.3342846679684,1439.2848388666594,1431.2904997891778,1486.9295865619988,1379.9481111919085,1433.4388488769537,54.003683692065245,57.77681326392439,34.99461106480268,10.887335268216248,13.113599330705421,-2.2262640624891734,18.907061480677278,26.876071965536674,31.47525394615304,37.81112419180238,-57.267011842637395,42348506.0,48786868.75,1.0
2025-11-06,1446.0058582147567,1460.146337135291,1428.2806335054838,1430.7701416015625,2745063,1399.3923364257819,1300.8945373535153,1437.58189941364,1431.2431944993946,1485.4412975729265,1385.1507556497304,1435.2960266113284,51.4249083088702,57.77681326392439,34.99461106480268,9.506870608433474,12.392253586251032,-2.8853829778175584,18.36289622077344,27.23247422727029,23.91317770087721,31.204012593832893,-66.70801923192697,39603443.0,48354080.2,1.0
2025-11-07,1428.977691720678,1457.855986535939,1419.0196590257603,1442.221923828125,2184538,1401.541281738282,1302.4037847900388,1438.5099042965371,1432.2412608020063,1483.0642792104563,1392.9051177622,1437.9846984863282,54.93186007582097,57.77681326392439,34.99461106480268,9.230502057065223,11.75990328041387,-2.5294012233486463,17.34729313080291,28.061320890335182,25.222300202210587,26.870243949746943,-51.51889245726902,41787981.0,48115738.8,1.0
2025-11-10,1446.1054726399982,1457.7564439350754,1434.952524542266,1438.836181640625,1161695,1404.120412597657,1303.8329284667966,1438.5751597653548,1432.8407990600624,1479.3880437307457,1401.490679413786,1440.4393615722659,53.697517081890005,57.41228831937902,34.99461106480268,8.6386953872518,11.135661701781457,-2.496966314529656,16.40423311868742,27.68579221194048,26.479318277078576,25.204932060055455,-55.822702588970685,40626286.0,47756774.15,1.0
2025-11-11,1446.902067222292,1469.8055411012408,1431.7659070211469,1468.2122802734375,2258827,1407.2870654296883,1305.4822851562496,1444.5025838669715,1436.0563882612782,1480.3879353540872,1406.9635050756003,1443.6757202148438,61.73221866065422,57.41228831937902,34.99461106480268,10.419975005402875,10.99252436250574,-0.572549357102865,16.133193636692997,28.425352345380016,46.719921794410325,32.80718009123316,-12.381031134894204,42885113.0,47442788.55,1.0
2025-11-12,1470.8013865256055,1508.6419096725067,1469.3076816645437,1500.575927734375,4641466,1411.1527734375006,1307.5040441894528,1455.7172526404522,1441.9218009406507,1491.2715376827873,1402.9608963992441,1447.1162170410157,68.26567213283643,57.41228831937902,34.99461106480268,14.278533762884763,11.649726242581545,2.6288075203032175,17.34605683707557,29.282800706357815,69.33237390361151,47.51053799170013,-7.714262615505152,47526579.0,47248623.2,1.0
2025-11-13,1508.6419588156427,1508.6419588156427,1481.556158409288,1492.7091064453125,2304918,1414.4130322265632,1309.5060406494138,1463.1156234014243,1446.5388287138016,1497.6521100649356,1403.550953899908,1450.6015319824219,65.34522156443316,57.41228831937902,34.99461106480268,16.511350079586464,12.62205100998253,3.8892990696039345,18.472288479238355,29.125872113500456,87.3349877885556,67.79576116219248,-15.238088874174904,45221661.0,47071223.65,1.0
2025-11-14,1493.7049095556356,1517.2058424877075,1490.7174997365244,1506.3515625,2345593,1417.9282177734383,1311.5675781249997,1471.7628112211396,1451.9763499670926,1506.7960477969414,1400.5810029843092,1453.6885253906253,67.90915422711815,57.41228831937902,34.99461106480268,19.16083115168294,13.929807038322613,5.231024113360329,19.788516319680586,28.93747715904922,94.59540054358476,83.75425407858395,-9.595090285016838,47567254.0,46877341.75,1.0
2025-11-17,1512.5255745207116,1512.6251305336998,1496.6922785991776,1501.27294921875,1750560,1421.417512207032,1313.652528686523,1477.6648388206618,1456.4578589899706,1511.7264975278947,1398.448758819762,1455.0876281738283,65.95294656517517,62.53526825373479,34.99461106480268,20.613146816483095,15.266474993954711,5.346671822528384,21.010727885805515,28.008575357297293,90.78109612029601,90.90382815081212,-14.084543468676081,45816694.0,46270316.25,1.0
2025-11-18,1512.5255516063608,1512.5255516063608,1483.9459259469772,1488.725830078125,1818617,1424.7395117187507,1315.7349456787108,1479.8770370721545,1459.3913109070754,1513.9560024611403,1397.7727084763594,1455.8643554687499,61.257976354795794,62.53526825373479,34.99461106480268,20.51518352479252,16.316216700122276,4.198966824670244,21.275213596230994,28.049364664589167,81.72719932881981,89.0345653309002,-28.03923496078302,43998077.0,45736863.5,1.0
2025-11-19,1492.7090054040914,1493.2069070069613,1471.7971380835536,1477.9710693359375,1746304,1427.9738769531255,1317.7700299072262,1479.4958435249112,1461.0803798551538,1515.6208078065526,1397.8206716856346,1456.7207397460936,57.48083595622825,62.53526825373479,34.99461106480268,19.346710760988117,16.922315512295445,2.4243952486926723,20.77503897800023,27.575107825933348,60.96850443931932,77.82559996281171,-39.95956637521792,42251773.0,45249119.75,1.0
2025-11-20,1493.7048360916835,1498.6838522119892,1481.3568518017237,1484.8421630859375,1459401,1430.817888183594,1319.7589526367183,1480.5651074371165,1463.240541967043,1517.6706523214345,1397.52343947544,1457.5970458984373,59.21125249092608,62.53526825373479,34.99461106480268,18.758886749335034,17.289629759703363,1.4692569896316705,20.54975562740618,27.084941758084664,46.86117589996511,63.18562655603474,-32.96154128886455,43711174.0,44814644.85,1.0
2025-11-21,1485.738472901926,1486.037262504938,1460.9429472664233,1473.5897216796875,1165365,1432.7875878906252,1321.7902154541011,1479.1700302856307,1464.1813764863743,1519.1892740203239,1398.6636190460822,1458.926446533203,55.24598721547714,62.53526825373479,34.99461106480268,17.186933730597275,17.269090553882148,-0.08215682328487262,19.20192420935419,26.942754149543962,34.961499610217615,47.59705998316734,-44.421851700676186,42545809.0,44471858.55,1.0
2025-11-24,1475.7804055422337,1483.9459435083984,1465.1253594695536,1479.6640625,2485518,1434.7154638671877,1323.7413562011711,1479.2688367285045,1465.588893396704,1520.2117493988396,1403.3072691558475,1461.7595092773436,56.92305261103493,58.65352628450136,34.99461106480268,16.244046915478975,17.064081826201516,-0.8200349107225406,17.9503664640202,26.362599141636878,33.85746547213114,38.560046994104624,-38.23529814890618,45031327.0,44348717.3,1.0
2025-11-25,1483.746860940454,1486.1368130817598,1468.3119103736235,1477.6724853515625,1355333,1436.5238452148437,1325.7581011962884,1478.9495664531162,1466.6874017562366,1519.3234597869678,1410.4990011505324,1464.91123046875,56.17972496232455,58.65352628450136,34.99461106480268,15.161328334351765,16.683531127831564,-1.5222027934797993,16.904708770212014,25.752763682101122,27.857089320768893,32.22535146770588,-40.26366617199911,43675994.0,44271858.2,1.0
2025-11-26,1478.070790576022,1516.608327153635,1478.070790576022,1499.8787841796875,3986754,1438.7763525390626,1327.8821612548822,1483.1354099984305,1469.7048001583685,1519.76765154175,1418.8477415246564,1469.3076965332032,62.11951820388446,58.65352628450136,34.99461106480268,15.911708516802264,16.529166605625704,-0.6174580888234402,17.308270219469996,26.69441211924193,39.56427971472905,33.759611502543024,-17.64714514515706,47662748.0,44497739.65,1.0
2025-11-27,1505.4553431672812,1507.5465055989937,1494.7006198641752,1502.7666015625,861910,1441.0447924804685,1329.821225585937,1487.0616483112447,1472.710418467835,1523.60259045266,1420.4200047621835,1472.0112976074217,62.82522261988629,58.65352628450136,34.99461106480268,16.548650405193712,16.533063365539306,0.015587039654405999,17.683005850923834,25.705231663211688,49.566733051394834,38.99603402896426,-16.899873398030273,48524658.0,44587786.8,1.0
2025-11-28,1503.6628689862628,1527.8609359646764,1496.7918024256503,1510.533935546875,2612938,1443.2096704101561,1331.7037445068354,1491.756105758371,1476.148920020475,1528.349197401373,1421.5486297470645,1474.9489135742188,64.72856703341273,58.65352628450136,34.99461106480268,17.478706727841654,16.722192037999775,0.7565146898418789,18.76869594662142,26.088367511484147,64.4329544053659,51.18798905716326,-18.031110046268527,51137596.0,44739434.3,1.0
2025-12-01,1523.5790026620182,1542.499264786579,1516.608379774022,1524.076904296875,4059126,1445.6872314453121,1333.5563659667964,1498.2202654660719,1480.506009500148,1534.6573317703844,1423.107341081178,1478.8823364257812,67.8220904773529,61.551806687010426,38.705935946268475,19.088546576322415,17.195462945664303,1.8930836306581114,20.22644529384537,26.508150492071284,77.36027375013748,63.78665373563274,-22.588514354085632,55196722.0,45151130.75,1.0
2025-12-02,1521.6869142853648,1523.5789647623585,1503.6628998635042,1511.7288818359375,1974536,1447.7843920898435,1335.436188964843,1500.921988740045,1483.344452439765,1536.7657156649261,1428.3081612881983,1482.5369384765622,62.44444308992596,61.551806687010426,38.705935946268475,19.14725638578284,17.58582163368801,1.5614347520948293,20.764944038372253,26.07285434502125,75.42374990199264,72.40565935249867,-37.72899989389169,53222186.0,45517079.05,1.0
2025-12-03,1507.6460697628966,1517.6041019277768,1482.3526437524984,1491.4144287109375,1958074,1449.1765234374998,1337.2238531494136,1499.0204767342236,1484.0780866462353,1535.3547804868765,1435.026713653748,1485.1907470703122,54.75278807543178,61.551806687010426,38.705935946268475,17.354525572559396,17.539562421462286,-0.18503684890288952,20.106778212718144,26.728468904325336,51.14620432869344,67.97674266027451,-62.63749716631881,51264112.0,45962859.35,1.0
2025-12-04,1491.414501962072,1502.7666834992024,1483.9459774715936,1499.2813720703125,1591805,1450.3993701171871,1339.07116821289,1499.0726558014414,1485.4602035029695,1532.036647410882,1445.1959697766176,1488.6163085937499,56.963579222050896,61.551806687010426,38.705935946268475,16.379754456137107,17.307600828397252,-0.9278463722601451,19.495624231753617,26.16362869884559,24.587176136506272,50.38571012239744,-52.99147145233195,52855917.0,46625483.05,1.0
2025-12-05,1498.2855255284503,1507.6461002644155,1487.033021889289,1503.0654296875,1141428,1451.749680175781,1340.9926501464838,1499.8712105786533,1487.0606786106541,1529.5684581652974,1453.7485096081398,1491.6584838867186,58.02594296850441,61.551806687010426,38.705935946268475,15.731243169643449,16.992329296646492,-1.2610861270030433,19.134101077218236,25.76716081857993,13.986836917645102,29.906739127614937,-48.35166213743454,53997345.0,47235951.25,1.0
2025-12-08,1503.065482016322,1504.5591869232765,1466.4198730091657,1474.2867431640625,1070689,1452.7235766601561,1342.8564538574212,1494.7543170957351,1485.899411751873,1523.4320079361926,1463.4300159895886,1493.4310119628906,48.26732645090025,60.62660345366166,38.705935946268475,12.748141177846492,16.143491672886494,-3.3953504950400024,17.79214575554846,26.650886039689276,13.986836917645102,17.52028332393216,-83.63855026394315,52926656.0,47850969.75,1.0
2025-12-09,1470.7017718608597,1492.9081103082397,1454.7689206449425,1490.91650390625,1327921,1454.5160205078123,1345.045454101562,1493.986754457838,1486.3555110386344,1522.1718979665736,1466.9605483224889,1494.5662231445312,53.16853829197073,60.62660345366166,38.705935946268475,11.592265646010901,15.233246467511375,-3.6409808215004738,17.064896951991503,27.47147915566127,16.702877507363056,14.89218378088442,-58.796943503437134,54254577.0,48419442.95,1.0
2025-12-10,1493.7047945252918,1514.616661648646,1487.331629757049,1491.812744140625,1677388,1456.6291137695312,1347.1388458251947,1493.5519523943956,1486.8516231388153,1521.6100140961366,1466.6461138335512,1494.128063964844,53.42464317586242,60.62660345366166,38.705935946268475,10.62605451416971,14.311808076843043,-3.6857535626733338,16.283150365594935,27.458161493942384,17.14591314325587,15.945209189421341,-57.77535827754533,55931965.0,48839712.25,1.0
2025-12-11,1489.7216842326711,1508.641946265038,1488.72588096781,1497.6881103515625,1451645,1459.0349755859374,1349.2504656982417,1494.379183985829,1487.836758339974,1521.8950254300137,1466.8590028902993,1494.3770141601565,55.155973500824636,60.62660345366166,38.705935946268475,10.216647034377957,13.492775868350027,-3.27612883397207,15.557242821083836,26.919440337034214,28.888400448149604,20.91239703292284,-51.07828411418402,57383610.0,49447809.7,1.0
2025-12-12,1505.654456375897,1520.9898501505868,1503.164948346175,1516.4091796875,1152570,1461.4109619140627,1351.4670874023432,1498.7851831261635,1490.4342511897491,1523.6580417426574,1466.101748296405,1494.8798950195312,60.22903645627057,60.62660345366166,38.705935946268475,11.272875798839777,13.048795854447977,-1.7759200556082,15.403811636115169,26.66103315574779,40.92382764592227,28.986047079109248,-29.738952188489996,58536180.0,49996256.0,1.0
2025-12-15,1516.409219084965,1516.409219084965,1501.7708385550775,1506.251953125,850425,1463.2014160156252,1353.4899743652338,1500.278537125931,1491.8722240929537,1524.224246375959,1466.033444053729,1495.128845214844,56.49478803382228,61.733343708219486,38.705935946268475,11.161676548930018,12.671371993344387,-1.509695444414369,15.185584890162088,25.80227225390062,46.157240935571664,38.65648967654785,-41.31673255841722,57685755.0,50589709.05,1.0
2025-12-16,1506.25200664849,1506.25200664849,1487.9292021110068,1492.7091064453125,1122212,1464.7927099609378,1355.5861138916011,1498.7646509898073,1491.9483043068044,1524.2931040335122,1466.3629140328947,1495.3280090332034,51.87643703542366,61.733343708219486,38.705935946268475,9.867014990661573,12.110500592807824,-2.243485602146251,14.25346142282047,25.2680245598708,40.56689568608909,42.549321422527676,-56.75363390901855,56563543.0,51217982.35,1.0
2025-12-17,1487.8295701288316,1493.7048334520116,1473.091755373578,1480.0623779296875,964352,1466.5015087890627,1357.682690429687,1495.0241963777835,1490.8677655452484,1524.1478625917741,1466.7172863340077,1495.432574462891,47.93559025563947,61.733343708219486,38.705935946268475,7.731378560678877,11.234676186382035,-3.5032976257031585,13.775654969572075,24.935528382625282,20.17679195963629,35.633642860432346,-71.16908917636304,55599191.0,51885353.25,1.0
2025-12-18,1480.1619544018824,1491.7132476286597,1469.8055764351811,1489.4228515625,683681,1468.4174340820314,1359.7767681884761,1493.903927414727,1490.736409728635,1524.0929027625398,1467.2303150108983,1495.661608886719,50.90816631406268,61.733343708219486,38.705935946268475,6.716756706635351,10.331092290432698,-3.614335583797347,13.478227513389843,24.719252869114804,11.134711512550648,23.959466386092007,-60.49949278483351,56282872.0,52513938.15,1.0
2025-12-19,1488.7258462672744,1497.3892858464274,1484.4438437049728,1490.1199951171875,1276175,1470.4508642578126,1361.8812683105464,1493.1471409552191,1490.6803720366852,1523.122040469874,1469.8542046473137,1496.488122558594,51.131948814526346,61.733343708219486,38.705935946268475,5.900893409891069,9.445052514324374,-3.544159104433305,12.892220300257229,23.87826638856765,12.32603668457236,14.545846718919766,-48.625124535710675,57559047.0,53264600.05,1.0
2025-12-22,1491.215338567731,1508.641895111928,1491.215338567731,1502.3682861328125,1116833,1472.7033715820312,1364.0943292236325,1494.991369990738,1491.7429096817878,1523.1503669195863,1472.0963005608828,1497.6233337402346,55.01211566634056,58.258871850736824,38.705935946268475,6.17150927368948,8.790343866197396,-2.618834592507916,12.180424636347968,23.495668789008572,31.513836143490046,18.32486144687102,-28.120360370639442,58675880.0,53946827.7,1.0
2025-12-23,1502.3682693490423,1507.4469630173096,1484.9417129995268,1487.3316650390625,928446,1474.380302734375,1366.313219604492,1493.459429000403,1491.34188744154,1522.3786806086957,1473.8339048405235,1498.1062927246096,49.78585797258628,58.258871850736824,38.705935946268475,5.113697122193116,8.05501451739654,-2.9413173952034235,11.429831794865722,23.424924591063874,31.548215518951082,25.12936278233783,-50.827110647330066,57747434.0,54650399.7,1.0
2025-12-24,1496.6922480330122,1500.8745729572056,1485.7384125517326,1488.02880859375,1318023,1475.5055590820316,1368.5113171386715,1492.3733049190723,1491.0406984553772,1522.1793451579435,1472.848242732682,1497.5137939453127,50.02291891347641,58.258871850736824,38.705935946268475,4.282263758606405,7.300464365638513,-3.0182006070321084,10.732852727775064,22.832870006378812,29.864481192478582,30.9755109516399,-49.77435654089899,59065457.0,55220535.15,1.0
2025-12-26,1493.3065495823903,1495.0990440798362,1478.7678462473864,1480.8590087890625,876540,1476.662683105469,1370.4022839355466,1490.0704456930705,1490.1150903038938,1522.029441860125,1470.8073867531568,1496.418414306641,47.53728139964485,58.258871850736824,38.705935946268475,3.0101052840991542,6.442392549330642,-3.432287265231488,10.468048645794928,22.36846485109817,10.676681733560898,24.029792814996856,-60.60144679501024,58188917.0,55703748.1,1.0
2025-12-29,1480.8589821549176,1480.8589821549176,1444.910509301944,1448.2962646484375,1568472,1476.7363745117186,1372.0139971923827,1481.715609484144,1486.3133788806704,1525.8753548684124,1460.7377066550255,1493.306530761719,38.24293885015313,57.04094687980625,38.705935946268475,-0.6185010907252035,5.030213821319473,-5.648714912044676,11.694236554672663,23.338467325099618,5.659732900960365,15.400298608999947,-95.54970467839719,56620445.0,55977890.55,-1.0
2025-12-30,1443.914679431753,1464.3286455892364,1441.2260593415328,1455.067626953125,3463973,1476.3719091796875,1373.618441162109,1476.3860129779403,1483.472855978166,1523.309076519362,1456.4030572697006,1489.8560668945313,40.83353487490236,57.04094687980625,38.705935946268475,-2.914212213752535,3.441328614305071,-6.355540828057606,12.963716930700766,23.321618676714188,3.927627465864946,6.754680700128736,-82.64680317823986,60084418.0,56222275.35,-1.0
2025-12-31,1462.3369990138367,1468.8097198130126,1455.167264597953,1463.631591796875,707055,1476.1807153320312,1375.2736328124997,1473.8351287417272,1481.6691046889578,1521.1975593789243,1453.704845406232,1487.4512023925781,44.03126684060235,57.04094687980625,37.06470970786679,-3.9964706022212795,1.953768770999801,-5.9502393732210805,13.84568309693155,22.63736683265515,12.703367017508809,7.430242461444706,-71.91014590946583,60791473.0,56600739.7,-1.0
2026-01-01,1466.619061311644,1484.6430756540751,1464.229109222711,1474.8841552734375,981252,1476.4615307617187,1377.024230957031,1474.0449340480695,1481.0522911057287,1520.7697042627312,1452.4796731786748,1486.624688720703,48.00747084299142,57.04094687980625,37.06470970786679,-3.901209625230649,0.782773091753711,-4.68398271698436,13.690386616069693,22.521232334408364,27.507467571975234,14.712820685116327,-57.802787968693,61772725.0,57126170.35,-1.0
2026-01-02,1473.888326754913,1488.7258190963043,1472.0959538874629,1483.2489013671875,1251176,1476.780187988281,1378.849850463867,1475.8857275118933,1481.2519829476796,1519.466058391256,1452.180071979838,1485.823065185547,50.805338284335306,57.04094687980625,37.06470970786679,-3.114843534636975,0.0032497664755738453,-3.118093301112549,13.3121584637839,22.10042039686787,46.52253723187584,28.91112394045329,-44.1060442670132,63023901.0,57634569.55,-1.0
2026-01-05,1481.7552366774114,1490.5183539046232,1472.8925634367567,1486.7342529296875,790039,1477.574838867187,1380.7379870605466,1478.0554325954522,1481.750371127862,1517.6657936509614,1452.3472190443508,1485.006506347656,51.96523774850066,57.2890904947756,37.06470970786679,-2.185214210415097,-0.43444302890256037,-1.7507711815125369,12.855010157933886,21.780803973367767,65.02362636968256,46.35121039117787,-32.496285081822016,63813940.0,58125399.3,-1.0
2026-01-06,1483.7468776033782,1486.734287424056,1464.5278258004766,1467.017333984375,1675609,1478.4551293945308,1382.4385980224608,1475.8478128732368,1480.4110041148178,1517.9598334795244,1451.3262382978194,1484.6430358886719,45.43840359848176,57.2890904947756,37.06470970786679,-3.004829052199284,-0.9485202335619052,-2.056308818637379,12.858292985679778,21.811208091240022,64.52248341255982,58.689549004706066,-61.74300244428914,62138331.0,58585983.05,-1.0
2026-01-07,1467.0172609182068,1474.187117065543,1452.876903761145,1459.1505126953125,2124534,1479.3453784179683,1384.0998748779296,1472.5083528376522,1478.47823216759,1518.09636926904,1448.01310338721,1483.054736328125,43.111757630241414,57.2890904947756,37.06470970786679,-4.240287061815934,-1.6068735992127112,-2.633413462603223,13.40888724539304,21.775422749322725,51.257897568894435,60.26800245037894,-73.41210244010512,60013797.0,58873944.05,-1.0
2026-01-08,1461.8392011009323,1482.7510697815314,1454.1715645412526,1459.0509033203125,1974347,1480.287407226562,1385.5805432128905,1469.8168629341842,1476.712111363292,1517.7728225749565,1445.0604659992623,1481.4166442871094,43.08167710224752,57.2890904947756,37.06470970786679,-5.16786218118159,-2.3190713156064873,-2.848790865575103,13.359255340622123,22.26142864153388,33.599386870707264,49.79325595072051,-73.55985611527909,58039450.0,58979318.3,-1.0
2026-01-09,1456.860144949036,1456.860144949036,1424.994441163411,1429.8739013671875,2280396,1479.9109936523432,1386.8957550048829,1461.828270620785,1472.454092272737,1520.1794651662153,1435.8724025095662,1478.0259338378908,35.31003185594688,57.2890904947756,37.06470970786679,-8.163211935564277,-3.4878994395980456,-4.6753124959662316,14.515694397046973,23.10393103548871,19.29642927336358,34.71790457098842,-94.16663631294782,55759054.0,58898090.5,-1.0
2026-01-12,1429.8739360803484,1441.026884052873,1398.0082315211173,1437.4420166015625,1539180,1479.6242016601557,1388.192568359375,1456.9510198169405,1469.2711763026302,1515.8850570095105,1432.270094357677,1474.0775756835938,38.413434373471745,50.30084891484891,37.06470970786679,-9.81324358271695,-4.752968268221826,-5.060275314495124,16.400492676537166,24.526411142364914,15.829394050696045,22.908403398255626,-63.9672494908101,57298234.0,58836193.2,-1.0
2026-01-13,1437.4419848568211,1442.9189027069858,1414.0406085879365,1422.6044921875,919873,1479.1681225585933,1389.3557348632812,1450.0817142910523,1465.028750473982,1514.773526967877,1425.016878305561,1469.895202636719,34.88045053700438,50.30084891484891,37.06470970786679,-12.17779176570798,-6.237932967719058,-5.939858797988922,18.029671983149655,24.8372599264138,6.211076059432632,13.778966461164085,-76.08910716275005,56378361.0,58770823.5,-1.0
2026-01-14,1423.0028539697607,1432.861330523701,1417.02803442895,1423.9986572265625,1278819,1478.8753588867182,1390.6167950439453,1444.8651028781544,1461.2987419969438,1514.399920074127,1418.5194402774357,1466.4596801757814,35.480910654528394,50.30084891484891,37.06470970786679,-13.780364307491027,-7.746419235673452,-6.033945071817575,19.54248133928982,24.194119652723614,7.38260585392327,9.807691988017314,-73.23080833242936,57657180.0,58825505.35,-1.0
2026-01-15,1423.9986572265625,1423.9986572265625,1423.9986572265625,1423.9986572265625,0,1478.5885668945307,1391.882067260742,1440.691813747836,1457.9078251996364,1514.7034578668856,1412.6095304143644,1463.656494140625,35.480910654528394,50.30084891484891,37.06470970786679,-14.878899896552184,-9.172915367849198,-5.705984528702986,20.94723288427712,22.465968248957644,2.3430595889812746,5.312247167445725,-71.90531691472589,57657180.0,58928404.8,-1.0
2026-01-16,1423.9985989257573,1441.9230568143332,1410.1569099113103,1415.9326171875,1556318,1478.2918164062494,1393.0319421386714,1435.7399744357688,1454.0918971985332,1513.7282418876162,1406.2357229561335,1459.9819824218748,33.41357373761347,50.30084891484891,37.06470970786679,-16.2134606045272,-10.5810244151848,-5.6324361893424,21.013380731933903,23.13026672424802,2.3430595889812746,4.022908343961939,-80.62440606004587,56100862.0,58919304.3,-1.0
2026-01-19,1415.0363967036317,1415.0363967036317,1389.742970227165,1397.1119384765625,1130162,1477.389616699218,1394.156091918945,1428.0143672439276,1448.9119009510812,1513.97044691863,1396.6927122610577,1455.3315795898438,29.14622268403275,48.632183269826776,37.06470970786679,-18.57565250247967,-12.179950032643776,-6.395702469835895,21.814209089164763,23.348793883968522,1.1715297944906373,1.9525496574843952,-92.68772989941407,54970700.0,58789886.95,-1.0
2026-01-20,1403.0867516844696,1406.9704085947726,1353.8940477893238,1361.8604736328125,1799611,1475.8501025390622,1395.1446142578122,1414.7835885217046,1440.9981348312385,1516.1608761711464,1380.4515017585413,1448.3061889648438,23.175891054955077,48.632183269826776,37.06470970786679,-23.026766968439915,-14.349313419803003,-8.677453548636912,23.527843910993216,25.472191521217113,0.0,1.1715297944906373,-94.16910060149497,53171089.0,58514647.4,-1.0
2026-01-21,1365.943264343529,1384.5648579843794,1339.3553662901932,1372.8143310546875,2141532,1473.9421435546874,1396.0853393554685,1406.3897370283012,1434.7996072151884,1515.6924208743596,1369.4682236568904,1442.580322265625,28.104161458063285,48.632183269826776,37.06470970786679,-25.377882075142907,-16.555027150870984,-8.822854924271923,25.430580414850194,26.88199867642919,5.706127403732875,2.292552399407837,-77.8656367590208,55312621.0,58392906.75,-1.0
2026-01-22,1394.1245352014298,1415.7334168738469,1382.6727979479897,1408.264892578125,1689638,1472.0959228515621,1397.1812670898432,1406.764768138266,1432.3873604300009,1509.9465712632718,1367.237681666416,1438.592126464844,41.24152531590033,48.632183269826776,37.06470970786679,-24.102752170261056,-18.064572154749,-6.038180015512054,25.516870332822542,28.027504900909918,26.623163663995857,10.776430355909577,-54.41375737842738,57002259.0,58289746.85,-1.0
2026-01-23,1411.0531391167704,1411.0531391167704,1286.5777387006826,1302.908935546875,6380222,1468.2999194335935,1398.0058410644526,1385.9936016199879,1420.616594531535,1520.5670577318733,1338.8221878735958,1429.6946228027346,26.022780502752365,48.632183269826776,37.06470970786679,-31.233507339353537,-20.69835919166991,-10.535148147683628,27.39012235158696,34.91664029485119,30.885769456627713,21.07168684145215,-91.84078814789972,50622037.0,57911402.85,-1.0
2026-01-27,1328.700274621987,1362.557583835776,1316.4518464890891,1358.176025390625,3838632,1465.3364086914062,1399.2935504150387,1380.4300863741153,1414.9401791550883,1520.9815378532294,1329.3956838264585,1425.188610839844,38.784220513654724,37.710147500297715,37.06470970786679,-32.055573226869456,-22.96980199870982,-9.085771228159636,29.12957065472535,36.683212294426184,51.277210807106314,36.26204797590996,-63.5025381403986,54460669.0,57803414.05,-1.0
2026-01-28,1368.1340382818016,1378.4904158544048,1357.97677272563,1376.1004638671875,2938285,1462.8329589843754,1400.5683160400383,1379.5641618727298,1411.4092959470972,1518.3483888718902,1324.1321164992037,1421.240252685547,42.26294438809434,37.710147500297715,37.06470970786679,-30.90446652833839,-24.556734904635533,-6.347731623702856,30.075604219259795,35.528243068308214,62.322494929121426,48.161825064285146,-54.36549674042599,57398954.0,57669140.85,-1.0
2026-01-29,1379.087903275852,1423.0028009530747,1365.8436718306214,1411.849853515625,3918681,1461.2954394531253,1402.019598388671,1386.021300201309,1411.449346635145,1513.7406411794593,1323.5616903635093,1418.6511657714843,48.54358386113127,37.710147500297715,37.06470970786679,-26.798611490259646,-25.005110221760354,-1.7935012684992913,29.360979854749644,37.07330635789001,91.39322246982289,68.33097606868353,-26.432731616303627,61317635.0,57695448.95,-1.0
2026-01-30,1411.8498242659207,1422.5048698727762,1401.095101092752,1413.8414306640625,2227414,1460.0128466796875,1403.3185650634757,1391.58532629386,1411.6668088195922,1506.9332490065744,1324.2648100754564,1415.5990295410154,48.8772228956675,37.710147500297715,37.06470970786679,-23.11750396436514,-24.627588970281312,1.5100850059161708,28.697400087704498,35.95448224518532,98.62898704894475,84.11490148262968,-18.598730684742126,63545049.0,57784065.15,-1.0
