Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,3396.9211414026654,3412.766375277788,3372.162963472787,3389.097412109375,2256080,3549.8635351562507,3441.439455566408,3439.0157288115643,3481.606590136283,3624.0381684351073,3362.838491721143,3493.438330078125,33.14241346953459,46.944354960358325,40.22064423669903,-39.00567527405292,-28.808763703679443,-10.196911570373477,26.328278492464193,48.40156206004512,15.510141061765042,25.365730889641114,-91.45007504815233,319824.0,8831111.85,-1.0
2025-07-29,3384.938115982578,3470.4033952948885,3373.549354035884,3461.78759765625,1241060,3549.086464843751,3441.641093750002,3443.5701025805015,3479.804863547189,3598.8418190624266,3371.090358671949,3484.966088867188,45.966085971702256,46.944354960358325,40.22064423669903,-35.336970970320635,-30.114405157007685,-5.222565813312951,25.699171505562894,51.862453431399366,37.07217438131591,27.227756281532898,-51.02807489651544,1560884.0,8150907.6,-1.0
2025-07-30,3586.964754517144,3649.652508273549,3555.274287332012,3629.64794921875,8760659,3551.250585937501,3442.813265380861,3480.7856719081515,3493.4269622446036,3615.142576134988,3361.5535420290757,3488.348059082032,63.41645306475091,46.944354960358325,40.22064423669903,-18.669360112321556,-27.82539614807046,9.156036035748905,26.04591576539901,61.57691465896362,66.66666666666666,39.749660703249205,-7.209121723545353,10321543.0,7975245.1,1.0
2025-07-31,3589.935701355291,3627.4690013557615,3585.974392995174,3601.324462890625,1927627,3553.5860839843754,3443.7349084472676,3504.8934301046465,3503.2358259396965,3625.088068093577,3356.9162043673614,3491.002136230469,59.90119746507383,46.944354960358325,39.484732621951146,-7.657357806875552,-23.791788479831478,16.134430672955926,26.367892578103973,60.298103342150206,96.12951597399581,66.62278567399278,-17.416168028104806,8393916.0,7764652.95,1.0
2025-08-01,3600.8294691403003,3600.8294691403003,3543.4896246354265,3552.6005859375,1205945,3553.995366210938,3444.0572558593767,3514.4348612712174,3507.7235313940423,3623.982246306205,3357.2990769359835,3490.6406616210943,54.32271304716381,46.944354960358325,39.484732621951146,-2.8292623352585906,-19.5992832509169,16.77002091565831,25.724273404121575,60.122155835939374,86.11682287767044,82.97100183944428,-34.97498343792821,7187971.0,7458943.45,1.0
2025-08-04,3560.4239189094,3601.621622718892,3542.4000141599004,3595.976806640625,1033049,3554.3145410156253,3444.6119384765643,3530.743250345099,3515.7465564164586,3632.48399502109,3353.7192520492235,3493.1016235351567,58.06669992197205,53.521796822290604,39.484732621951146,4.445887191018755,-14.79024916252977,19.236136353548524,25.10328926292211,60.05783103044311,80.22645914875886,87.49093266680836,-19.343323969724015,8221020.0,7240863.35,1.0
2025-08-05,3594.887552678455,3622.3195663637375,3573.397501890162,3617.26904296875,1158433,3555.230283203125,3445.3677661132833,3548.0484088698295,3524.9758733757576,3641.5287301540056,3349.249858713183,3495.3892944335944,59.80820855756715,53.521796822290604,39.484732621951146,11.793651259820763,-9.473469078059665,21.267120337880428,24.84600074522102,59.262419133524006,80.12407339873454,82.15578514172128,-11.670156916380492,9379453.0,7005009.3,1.0
2025-08-06,3614.693896336181,3635.490765328801,3587.1627547425182,3593.302734375,931383,3555.5430712890625,3445.8188098144556,3557.0992739708636,3531.1874061938706,3648.8996287979317,3346.7018360458196,3497.8007324218756,56.94164765868797,53.521796822290604,39.484732621951146,15.504203605280509,-4.4779345413916305,19.98213814667214,24.806768619109647,58.4813899515782,83.0076601797313,81.11939757574156,-20.30698992245207,8448070.0,6773029.9,1.0
2025-08-07,3575.37795772612,3613.703567928493,3564.385230265241,3606.375244140625,1211790,3555.940698242187,3446.2984216308614,3566.954468004816,3538.02266418903,3658.877025618349,3343.3497321941522,3501.1133789062505,58.12072434239491,53.521796822290604,39.484732621951146,19.27746672214016,0.273145711314728,19.004321010825432,24.218126775774458,57.82688621669778,83.06714394992429,82.06629250946338,-15.5959980993147,9659860.0,6654835.5,1.0
2025-08-08,3606.375222575065,3626.8749449533702,3565.177518977473,3572.7041015625,1337067,3555.2763525390624,3446.5714123535176,3568.1043947163535,3541.1755221320727,3665.4161965963267,3343.4457418802376,3504.430969238282,54.01769823287023,53.521796822290604,39.484732621951146,19.328023696671607,4.084121308386104,15.243902388285504,23.893757150085484,58.10335334235488,76.69148304031347,80.92209572332303,-27.730200345493362,8322793.0,6541775.1,1.0
2025-08-11,3575.0810068518304,3641.333796389056,3565.177735364706,3632.916015625,1822410,3555.7279394531247,3447.5070263671896,3581.0667188980833,3549.515566995066,3682.403896775569,3343.5411959978687,3512.972546386719,59.52087699001793,54.37806421355821,39.484732621951146,23.95060109541646,8.057417265792175,15.893183829624284,23.8347957689003,59.39283246249736,79.53135218872791,79.76332639298855,-6.031395763240621,10145203.0,6587777.4,1.0
2025-08-12,3644.403732190173,3691.840303623083,3637.570571903948,3650.44482421875,2280103,3556.5459472656244,3448.807467041018,3594.942339962217,3558.690954015401,3700.5813390948847,3344.387948014491,3522.484643554688,60.984777784970056,54.37806421355821,39.484732621951146,28.697646739000902,12.18546316043392,16.512183578566983,24.53320726666127,59.35936500075348,82.6848278848132,79.6358877046182,-12.949144091624042,12425306.0,6827044.5,1.0
2025-08-13,3660.2489921110528,3680.055534276156,3645.691231975517,3657.97119140625,1227196,3557.8769433593743,3450.2080895996114,3607.548110251024,3567.716430141842,3717.9757714563007,3345.7998144811995,3531.88779296875,61.626474679838026,54.37806421355821,39.484732621951146,32.69019729820229,16.286409987987597,16.403787310214696,25.18173222886789,57.57400337931672,91.06249683671842,84.42622563675317,-10.59478041230868,13652502.0,7064323.2,1.0
2025-08-14,3664.210385345136,3672.628165960117,3606.474265241853,3641.432861328125,1769702,3558.5582861328116,3452.096329345705,3614.3250604664445,3574.4179238860493,3728.93534830834,3354.9438753244726,3541.9396118164063,59.31775351387987,54.37806421355821,39.484732621951146,34.12642912840147,19.854413816070373,14.272015312331096,24.73540241642835,58.18685318924151,90.83884704869988,88.19539059007717,-15.768225008146942,11882800.0,7323980.55,1.0
2025-08-18,3663.220039061424,3665.695856876416,3586.6677038660705,3599.938232421875,1950151,3558.138388671874,3453.706450195314,3611.4476948575307,3576.737951934761,3731.4755810415186,3369.268925794419,3550.3722534179688,53.86522949821436,57.27596502022215,39.484732621951146,31.552663964345356,22.19406384572537,9.358600118619986,23.84193635484006,59.675517462177524,75.27169993961014,85.72434794167614,-28.87360489526908,9932649.0,7577065.15,1.0
2025-08-19,3613.6046500159473,3618.655415205292,3573.2983832653463,3578.052001953125,1352944,3556.8331396484364,3455.0104150390644,3604.76855627665,3576.8574110273394,3733.1353082700684,3378.5226018861817,3555.828955078125,51.19233628245417,57.27596502022215,39.484732621951146,27.43069664497807,23.241390405575913,4.189306239402157,22.69665512890168,58.652768496303814,43.909228340010905,70.00659177610697,-76.1429879978865,8579705.0,7686421.4,1.0
2025-08-20,3578.547133180976,3584.8851301879954,3545.371173872393,3557.55224609375,1325096,3555.1000683593743,3456.0772131347676,3595.3252942400704,3575.102396033377,3729.466069096657,3394.838325434593,3562.152197265625,48.75211634285228,57.27596502022215,39.484732621951146,22.253326378687234,23.043777600198176,-0.790451221510942,21.14433926887964,57.28571048339659,15.08878196161028,44.75657008041044,-89.86067814223374,7254609.0,7858848.95,1.0
2025-08-21,3564.187216509058,3612.713244185897,3553.293618459156,3577.65576171875,1624009,3553.6700341796873,3456.194916992189,3591.7913877358064,3575.3345201865923,3727.4851794930964,3409.4656994131537,3568.475439453125,51.20839229477469,57.27596502022215,39.484732621951146,19.54708224408614,22.344438528975772,-2.7973562848896307,20.14429516589936,57.43813300077836,6.359607439919195,21.78587258051346,-76.4081375340647,8878618.0,8052863.9,1.0
2025-08-22,3575.08090731123,3599.343921779132,3547.3517479193424,3561.018310546875,1060447,3553.5096044921866,3456.209564208986,3585.6367722980203,3574.033046582981,3722.2595430637816,3426.4069120143436,3574.3332275390626,49.110537736142675,57.27596502022215,39.484732621951146,15.876842646352998,21.050919352451217,-5.174076706098219,19.076924118391904,57.04913591927916,7.287605516687316,9.57866497273893,-87.54131402324298,7818171.0,8248040.05,1.0
2025-08-25,3581.02292608538,3582.9044509333585,3549.629604209751,3568.247802734375,980393,3553.8205712890613,3456.5149755859393,3582.1589783852914,3573.5071153240165,3708.4076904452395,3456.1238281094484,3582.265759277344,50.06777767943012,53.0314857388561,39.484732621951146,13.397077749737491,19.520151031908473,-6.1230732821709815,18.085793859992123,55.350972405302606,10.69401822775341,8.113743728119974,-84.38126252206095,8798564.0,8559173.05,1.0
2025-08-26,3564.1872355123155,3565.1775626130416,3496.8449926629582,3507.04541015625,1787363,3552.0894824218735,3456.5126562500013,3567.136264739483,3567.465142126947,3683.562035214413,3492.7642831449634,3588.163159179688,42.73855270717264,53.0314857388561,39.484732621951146,6.419326610832741,16.899986147693326,-10.480659536860585,17.605186073488326,56.49753223859648,4.3344107878342175,7.438678177424981,-94.76889088098243,7011201.0,8893741.9,1.0
2025-08-28,3505.7579029732888,3542.3008759282447,3502.9849387620147,3525.66357421875,1695226,3550.8575146484363,3456.256828613283,3558.8417266353367,3563.664999589838,3672.0916109826658,3510.62230503296,3591.356958007813,45.358977451059125,53.0314857388561,39.484732621951146,2.3644825199726256,13.992885422149186,-11.62840290217656,17.158907414591944,55.27027544771316,8.030928398355162,7.686452471314263,-85.22088484390018,8706427.0,9251019.05,1.0
2025-08-29,3541.013756545707,3580.0325484674395,3505.9560313355887,3566.16796875,1678055,3550.8476123046867,3456.198125000001,3560.30697505827,3563.892542240762,3667.559078531232,3508.806839437519,3588.1829589843755,50.65007582048314,53.0314857388561,39.484732621951146,2.391784490936516,11.672665235906653,-9.280880744970137,16.040138654870567,56.61357842515156,18.58674178563922,10.317360323942866,-64.44890097833283,10384482.0,9254166.0,1.0
2025-09-01,3566.1679648058634,3593.501090073076,3547.252620072072,3563.593017578125,1094155,3550.3979980468735,3456.059090576173,3560.964183562241,3563.8653127259768,3666.1495185865156,3506.4432548509853,3586.2963867187505,50.31650426098762,53.27030721399542,38.67238271442452,2.1805089104204853,9.774233970809421,-7.593725060388936,15.300212266283316,55.873213537712424,31.960282056121414,19.525984080038597,-65.76942051246746,9290327.0,9298986.55,1.0
2025-09-02,3563.5929997406147,3584.885032747986,3525.5645351739663,3540.3203125,1230950,3548.672846679686,3455.957982177735,3556.8354093497933,3561.724858159979,3666.805197186278,3504.559548907473,3585.6823730468755,47.285415354582554,53.27030721399542,38.67238271442452,0.13361841905043548,7.846110860457625,-7.712492441407189,14.31953783901043,56.119448111734364,35.360052389620556,28.63569207712706,-77.70442805882026,8059377.0,9342556.85,1.0
2025-09-03,3559.2356978772013,3571.4167699068885,3525.564575526665,3565.969970703125,1314831,3549.0115429687485,3456.1690930175787,3558.66232162046,3562.1107774820825,3665.6125541264414,3502.7515083735593,3584.1820312500004,50.803012680705244,53.27030721399542,38.67238271442452,0.5745331509147036,6.391795318549041,-5.817262167634337,13.408911585114177,55.386072845197866,35.62995478270088,34.31676307614761,-62.27019611889663,9374208.0,9400216.25,1.0
2025-09-04,3587.856084029622,3589.836738301471,3537.943693090656,3557.849365234375,1434998,3548.769907226561,3456.5525170898445,3558.499730343243,3561.7233763686545,3661.8911066169467,3500.5309881096173,3581.211047363282,49.672888261687135,53.27030721399542,38.67238271442452,0.2656341923225227,5.166563093303737,-4.9009289009812145,12.798268857730493,55.13657087131339,36.19825170803245,35.729419626784626,-65.29566998526653,7939210.0,9328204.1,1.0
2025-09-05,3558.047337382281,3574.189717849857,3514.770090444606,3519.2265625,830812,3547.4587158203108,3456.8492834472663,3550.6450967745945,3557.8600296533223,3662.5342255970254,3492.4802519420373,3577.5072387695313,44.59206136440073,53.27030721399542,38.67238271442452,-3.060429132306126,3.521164648181765,-6.581593780487891,12.12869256036203,55.44250348088037,33.72671275340744,35.18497308138026,-86.7447703384287,7108398.0,9261220.5,1.0
2025-09-08,3535.467859637405,3545.272001528127,3490.903138717606,3495.458740234375,1039999,3544.8838671874983,3456.949208984375,3539.607825466551,3552.18718516069,3663.2954058148443,3480.627421333593,3571.9614135742186,41.76120218111302,50.7377451826143,38.67238271442452,-7.527451129973542,1.3114414925507034,-8.838892622524245,12.06270152756892,55.36581486156899,19.49458426197696,29.806516241138947,-96.43403496045872,6068399.0,9081647.45,1.0
2025-09-09,3512.888289742588,3515.6612540170654,3482.386166281497,3490.903076171875,1522116,3541.829697265623,3457.204194335938,3529.866875607616,3546.6159025253432,3666.129184543333,3469.613540066042,3567.8713623046874,41.22103696549367,50.7377451826143,38.67238271442452,-11.304886567548238,-1.2118241194690849,-10.093062448079152,12.191899031994028,53.78790578114038,5.552747066163191,19.59134802718253,-93.46497287645361,4546283.0,8892821.95,1.0
2025-09-10,3524.5743212890625,3542.796244108677,3506.847562043667,3515.661376953125,1136732,3539.456874999998,3457.692861328125,3527.025775876718,3543.8018547460506,3657.889028870564,3466.1282318716235,3562.0086303710937,45.35757846548071,50.7377451826143,38.67238271442452,-12.160563995433677,-3.4015720946620034,-8.758991900771672,11.552064921401307,53.652567363687645,13.805928808999408,12.951086712379853,-74.46792239442625,5683015.0,8669712.55,1.0
2025-09-11,3513.680701137509,3530.2191160593115,3498.825794001922,3505.4609375,1177793,3536.941445312498,3457.5418212890627,3522.7128082013746,3540.316316814591,3644.1935119551013,3465.3253601152114,3554.7594360351563,43.984185708065276,50.7377451826143,38.67238271442452,-13.506094882539855,-5.422476652237574,-8.083618230302282,11.15755395474997,52.06262127038064,23.418242680709795,14.258972851957463,-80.27084982921924,4505222.0,8273708.35,1.0
2025-09-12,3521.999295876212,3560.6220538086504,3513.7797741497543,3545.173095703125,1146873,3536.604736328123,3456.8559118652342,3527.204865701725,3540.757842168094,3624.22747763571,3474.01158486429,3549.11953125,50.294340639139314,50.7377451826143,38.67238271442452,-11.238448685208368,-6.585671058831734,-4.6527776263766345,10.728574196564043,52.283942344542766,54.98203127475238,30.73540092148719,-43.49370248464637,5652095.0,7873688.0,1.0
2025-09-15,3546.3613337803777,3572.109838298191,3540.914534747763,3551.510986328125,1177076,3536.6700976562483,3456.4489489746097,3532.0660898270053,3541.735400728097,3605.9686867321325,3483.2781882678664,3544.6234374999995,51.23842974258079,52.09348816920408,38.67238271442452,-8.828142598293653,-7.034165366724118,-1.7939772315695341,10.608980358584208,50.777611002106,74.5094357990863,50.96990325151616,-37.789796646679775,6829171.0,7621006.55,1.0
2025-09-16,3569.0397307325097,3638.461756993749,3558.344391500482,3632.32177734375,2928060,3538.1199316406237,3456.4651733398437,3552.1172273303546,3549.970525874974,3614.997290286154,3477.4879392060325,3546.2426147460933,61.325059894000006,52.09348816920408,38.67238271442452,-0.39267566743274074,-5.705867426865844,5.313191759433103,11.821657803362868,53.361408120928715,98.23045526070923,75.9073074448493,-3.933978158903151,9757231.0,7612235.65,1.0
2025-09-17,3636.4811698717945,3668.171637583096,3627.2710793373817,3649.8505859375,1610471,3540.1817919921864,3456.729217529297,3571.6638990517836,3559.0505313352037,3631.807185001968,3467.857902888656,3549.832543945312,63.10773209485067,52.09348816920408,38.67238271442452,7.619092849039134,-3.040875371684848,10.659968220723982,13.410483477266045,52.47134741555626,99.99999999999999,90.91329701993183,-9.86140171093044,11367702.0,7751635.5,1.0
2025-09-18,3655.2973386419903,3664.210282572572,3636.976287229127,3650.345703125,1270148,3541.7583935546863,3456.707517089844,3587.4002598664274,3567.350092407003,3647.979344047185,3460.965089546564,3554.4722167968744,63.159386692272456,52.09348816920408,38.67238271442452,13.84878872335139,0.33705744732239973,13.511731276028991,14.885821603033282,50.668679410405446,99.99999999999999,99.41015175356974,-9.594902299522623,12637850.0,8020797.55,1.0
2025-09-19,3643.413418820417,3669.161923547063,3635.490801981449,3639.84814453125,2227521,3543.653876953124,3456.735126953125,3597.889836799392,3573.9408244182982,3658.2011771553002,3456.9624947197003,3557.5818359375003,61.20275280026304,52.09348816920408,38.67238271442452,17.734371543629095,3.8165202665837388,13.917851277045356,16.335840984980937,49.4545681357775,97.02707220251685,99.0090240675056,-15.694638022071238,10410329.0,8097383.1,1.0
2025-09-22,3657.872227019285,3657.872227019285,3598.7495064736067,3609.2470703125,839430,3545.0363720703112,3456.20254272461,3600.161283502014,3577.1504831359525,3663.2368618246524,3456.7496860269107,3559.9932739257815,55.77814000513152,56.76870937145981,38.67238271442452,18.1354191541036,6.680300044087712,11.45511911001589,16.52745483648399,50.14515045077043,85.81193709425922,94.27966976559202,-32.078495684733554,9570899.0,8185019.5,1.0
2025-09-23,3611.623765704292,3637.966562994568,3578.249791146559,3622.220458984375,1262120,3547.353735351561,3455.7208447265625,3604.5731185984864,3581.247753667627,3669.600441707427,3455.783371769136,3562.6919067382814,57.49805899735177,56.76870937145981,38.67238271442452,19.277872997627583,9.199814634795686,10.078058362831896,16.13542656968127,50.82883769343034,77.21006295540022,86.68302408405876,-25.13252536085,10833019.0,8286742.25,1.0
2025-09-24,3622.220664612041,3673.321400259719,3601.918958126379,3638.263916015625,1745130,3550.877324218749,3455.115032958984,3611.3112780819147,3586.4310411538086,3677.874334917768,3460.6313291447327,3569.2528320312504,59.591097656266456,56.76870937145981,38.67238271442452,21.23308699151221,11.606469106138992,9.626617885373218,16.475030386843855,52.29838086770961,74.76129908745784,79.26109971237241,-18.36092978422873,12578149.0,8565089.65,1.0
2025-09-25,3648.364998684974,3668.171540480224,3600.532151893632,3609.14794921875,1999071,3553.8562255859365,3454.1912011718746,3610.878612309282,3588.496214614258,3681.4101017511052,3465.443999811396,3573.4270507812507,54.35919729811426,56.76870937145981,38.67238271442452,20.200336079944464,13.325242500900087,6.875093579044377,16.75017365856339,53.39416713334406,72.60534429491597,74.85890211259134,-33.61006227289026,10579078.0,8658722.2,1.0
2025-09-26,3628.558621505899,3758.192346725248,3625.587640101828,3693.425048828125,5870301,3558.3265624999995,3453.2933386230466,3627.3878996130506,3598.0351995427914,3700.248431128131,3459.331378442183,3579.789904785157,64.16615919584397,56.76870937145981,38.67238271442452,25.88395700319643,15.836985401359357,10.046971601837072,18.403071385013895,60.22632644571221,81.20721843377495,76.19128727204958,-23.482903027378686,16449379.0,8961967.05,1.0
2025-09-29,3701.8427334272105,3703.8233876452023,3644.0077269734734,3652.722412109375,2599630,3562.573081054687,3452.3104406738275,3632.4548021123155,3603.0067643215716,3708.710131842582,3459.7826171808565,3584.2463745117193,57.715937861453234,59.19555341176982,38.67238271442452,26.79502850677636,18.02859402244276,8.766434484333601,19.937904988146506,60.19699317614197,75.97547336055726,76.59601202974939,-40.664431673416665,13849749.0,9189938.15,1.0
2025-09-30,3659.2587099286434,3660.8433300329375,3612.7133352692,3623.60693359375,1676302,3566.4195117187496,3451.213363037109,3630.6852284086026,3604.879506982679,3712.2580218767766,3464.5633892560368,3588.4107055664067,53.56775324860742,59.19555341176982,40.81484150281915,24.880872241876204,19.39904966632945,5.4818225755467545,20.462995601333084,59.335064718113095,71.84182327866138,76.3415050243312,-51.89004199591779,12173447.0,9395641.65,1.0
2025-10-01,3623.507733402203,3652.3263487550407,3580.032470376755,3634.797607421875,2005028,3569.7371044921874,3450.451138916015,3631.507704211257,3607.599334295333,3716.893171388297,3466.8110034163906,3591.852087402344,54.909181434140926,59.19555341176982,40.81484150281915,23.99033778424746,20.317307289913053,3.673030494334405,20.114203591565786,60.26069426526828,49.597737247060095,65.80501129542624,-50.48624872407459,14178475.0,9635855.0,1.0
2025-10-03,3654.30703918401,3709.7653573938487,3630.836335011733,3696.990234375,1959124,3575.0551611328124,3449.866927490234,3644.604210244006,3615.7257797571206,3731.154278513903,3466.4639832048474,3598.8091308593753,61.55638912419858,59.19555341176982,40.81484150281915,27.98046663810146,21.849939159550736,6.130527478550725,20.684543329689944,61.594146273614534,53.52204679937015,58.32053577503054,-28.16767703671006,16137599.0,10045774.45,1.0
2025-10-06,3684.0169776057,3730.5623533980297,3667.1814161489,3700.8525390625,1581506,3580.048393554687,3449.346916503906,3655.853876007705,3623.4645760576095,3742.1544690118208,3473.626390363179,3607.8904296875,61.93171350024958,59.359045510915855,40.81484150281915,31.09587432900571,23.69912619344173,7.396748135563978,21.494880405865707,61.72177420043704,63.99917116163349,55.70631840268791,-28.69171595889428,17719105.0,10576309.8,1.0
2025-10-07,3711.746081702309,3729.571970034924,3688.968557721745,3693.623046875,1673945,3585.0436035156245,3449.1373596191406,3663.407710181164,3629.84261885919,3746.249492018204,3489.3477980208586,3617.7986450195312,60.736411429571426,59.359045510915855,40.81484150281915,32.60564024476798,25.48042900370698,7.1252112410610025,22.247336262314633,60.213319779918606,75.45626468591082,64.32582754897149,-35.88328488644359,16045160.0,11075147.85,1.0
2025-10-08,3693.920185038404,3723.6299988590886,3679.0652781280623,3693.72216796875,1424633,3590.726103515625,3449.168930664062,3669.4706017386816,3635.6498505964228,3745.796169168088,3510.0830300506627,3627.9395996093754,60.74759740334171,59.359045510915855,40.81484150281915,33.424838126479244,27.069310828261436,6.355527298217808,22.669692293005273,59.095562704997725,71.43358067371298,70.2963388404191,-35.82820003259608,17469793.0,11721323.35,1.0
2025-10-09,3699.36699090069,3759.677816353653,3694.0193211149694,3732.740966796875,1827249,3597.598974609375,3449.6006616210934,3682.1246747503205,3644.4763157055545,3753.040829036348,3524.546329166777,3638.7935791015625,64.97743983852132,59.359045510915855,40.81484150281915,36.798360725202656,29.01512080764968,7.783239917552976,23.59059150189909,59.58556882499094,78.46119629414505,75.11701388458962,-14.847127132663385,19297042.0,12402024.7,1.0
2025-10-10,3728.581490385608,3762.252611414323,3723.629854940209,3747.397705078125,1129678,3603.3111767578125,3450.530034179687,3695.1792808158816,3653.832805648515,3756.6106589783617,3545.170175982577,3650.8904174804693,66.44036882484691,59.359045510915855,40.81484150281915,40.19127794350243,31.250352234820234,8.940925708682194,24.48190434822271,58.088225085642584,89.24818880146898,79.714321923109,-8.073194918741367,20426720.0,13198099.6,1.0
2025-10-13,3743.4365207172714,3747.397829204802,3708.7750714513695,3733.0380859375,1191248,3605.3789794921877,3451.3353613281247,3702.7510418402057,3661.0332856747864,3759.6469870566834,3560.9203469276918,3660.2836669921876,63.63579361151083,61.695901634313216,40.81484150281915,41.24602947433186,33.24948768272256,7.996541791609303,24.8568356510023,56.69783456191328,92.73761887078379,86.81566798879928,-15.877216139573003,19235472.0,13877268.45,1.0
2025-10-14,3738.484780545012,3750.1706886122,3694.1180783697487,3708.081787109375,1364583,3607.514125976563,3452.0195874023434,3703.81719089404,3665.31042216884,3755.3197911686852,3580.9046228938155,3668.1122070312504,58.97634177934973,61.695901634313216,40.81484150281915,39.61154567345784,34.52189928086962,5.089646392588222,24.76797385828841,56.651747110523154,73.40969751377428,85.13183506200902,-29.728230917009157,17870889.0,14429354.35,1.0
2025-10-15,3710.755608261642,3806.718206623552,3708.0817734729926,3791.665283203125,2575918,3612.2954199218757,3453.172015380859,3721.3868093558567,3676.7972277174113,3777.4794893562494,3574.6792752921892,3676.0793823242193,67.54698553895338,61.695901634313216,40.81484150281915,44.547182889100895,36.526956002515874,8.020226886585021,25.57940973278387,59.65065325624002,73.40969751377428,79.85233796611078,-6.640436963373142,20446807.0,14963833.15,1.0
2025-10-16,3793.250008284209,3848.312050975426,3792.952861793004,3824.4453125,2330283,3616.8647900390633,3454.593328857422,3741.9985099846854,3690.2197808794645,3805.019238774412,3564.5989985302767,3684.8091186523443,70.17836787627029,61.695901634313216,40.81484150281915,50.5214060317162,39.32584600835594,11.195560023360258,26.85697782705371,59.43609000738722,80.67207864299047,75.83049122351301,-8.896218796140476,22777090.0,15534302.55,1.0
2025-10-17,3822.6627988916825,3832.070906816416,3793.0521138191575,3802.261962890625,1337364,3620.564648437501,3456.046733398437,3754.0512005658734,3700.40543378957,3822.257692602428,3562.5521706788227,3692.4049316406254,66.26274544654189,61.695901634313216,40.81484150281915,52.8567107355052,42.032018953785794,10.824691781719409,28.04329105744714,57.977711649520884,92.14232883109287,82.0747016626192,-17.164962007931873,21439726.0,15974396.35,1.0
2025-10-20,3824.643294384854,3849.995765083087,3808.203767666286,3835.23974609375,1223232,3625.4033886718757,3457.5242285156246,3770.288909671449,3712.6630985444954,3844.207819313693,3560.1412041238073,3702.17451171875,69.02923184461527,64.11451360385801,40.81484150281915,56.71471609244918,44.96855838151847,11.74615771093071,29.364129367387804,57.24600383115954,89.8363013151267,87.55023626307002,-5.4659352877541085,22662958.0,16587027.8,1.0
2025-10-21,3854.3531351462975,3857.3241164940473,3839.696245474921,3850.58984375,260327,3630.2876806640634,3458.784855957031,3786.349096487159,3725.2018935631777,3863.839864506283,3564.6434362749683,3714.2416503906256,70.25201844874304,64.11451360385801,40.81484150281915,60.31555752596705,48.03795821040819,12.27759931555886,30.67978671937752,54.73445858609796,89.83630131512672,90.6049771537821,-2.428588397213649,22923285.0,17254647.1,1.0
2025-10-23,3852.3725812636535,3927.835461106368,3852.3725812636535,3880.794921875,2815778,3636.4494970703136,3459.9708386230463,3805.2382615647275,3739.346714318798,3887.58580582053,3566.754941249784,3727.170373535157,72.5487699477965,64.11451360385801,40.81484150281915,64.85889471005157,51.40214551033687,13.4567491997147,32.628030939143464,56.34239849826009,97.69397248403382,92.45552503809574,-15.838612001968965,25739063.0,17999949.3,1.0
2025-10-24,3891.2922999965385,3901.7896221286937,3859.7998500419208,3867.128173828125,1146636,3641.1337402343765,3461.351444091796,3817.616244017407,3750.9632106378276,3904.8709405783848,3572.3562322731786,3738.6135864257817,69.91839380988898,64.11451360385801,40.81484150281915,66.58913175127782,54.439542758525064,12.149588992752754,34.437114857497555,55.31721089743958,93.53990284503737,93.6900588813993,-23.29036838394306,24592427.0,18600663.2,1.0
2025-10-27,3874.159794448504,3909.81157169803,3869.2081587194034,3885.845703125,1057688,3645.8417578125013,3463.103800048827,3831.262135838926,3763.225255409389,3919.3931701110755,3585.5037781311125,3752.448474121094,71.4453703049933,66.78487789560276,40.81484150281915,68.67901630867027,57.28743746855411,11.39157884011616,36.19223511578364,54.414795681187115,90.82999805593369,94.02129112833495,-16.87893519981436,25650115.0,19354215.05,1.0
