Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-12,484.9906403879306,497.1502722376478,483.7945970639245,492.1668090820313,4793134,473.2585748291015,482.76744552612286,491.98545552141906,485.85511993040615,505.1161815272906,463.6690693272017,484.3926254272462,55.890646755315345,53.402430343250906,38.926072246530836,6.622555536373966,6.213962707574291,0.40859282879967473,20.290164311163558,11.552418479077364,26.050983883409543,55.798585222444274,-45.59393859375397,-137130085.0,-150417685.55,1.0
2026-01-13,492.1668086020025,500.4393756822445,487.6816917663221,499.5423583984375,4787423,473.8874877929687,482.6259687805173,493.4968360968228,487.0994143365908,506.9510510837388,464.1863939846206,485.5687225341797,59.85816620755797,53.402430343250906,38.926072246530836,6.862873850893152,6.343744936238064,0.5191289146550879,20.46114730040949,11.638508867423436,18.400077057490456,32.81892672206499,-26.692210658678217,-132342662.0,-149422332.65,1.0
2026-01-14,498.7449875364682,507.16705245310095,496.20343348863696,500.7383728027344,3400938,474.4386584472656,482.5597937011716,494.9451434380051,488.3393196516948,508.68897059060396,464.9651248683805,486.8270477294922,60.4789545058247,53.402430343250906,38.926072246530836,7.0683565984985535,6.488667268690163,0.5796893298083905,21.167304775605416,11.590302445783475,32.61741948180105,25.689493474233682,-25.307839184723967,-128941724.0,-148049069.55,1.0
2026-01-15,500.7383728027344,500.7383728027344,500.7383728027344,500.7383728027344,0,475.0645806884765,482.44019851684544,496.103789310951,489.4665063017893,509.45996179174296,467.33869848657747,488.3993301391602,60.47895450582469,53.402430343250906,38.926072246530836,7.148796282821991,6.620693071516529,0.5281032113054618,21.82302243114449,10.762423699656084,41.45616391466372,30.82455348465174,-29.411831088615735,-128941724.0,-146500891.95,1.0
2026-01-16,496.85128516878007,504.12712933458334,494.95757522037263,498.7449951171875,4442688,475.6336920166016,482.2688941955564,496.6320304721984,490.3100052850073,509.78948740859835,469.6803062925736,489.734896850586,58.723534475173956,53.402430343250906,38.926072246530836,6.971335179865719,6.690821493186367,0.2805136866793516,21.594931455503524,10.648647300695702,39.2704517843374,37.78134506026739,-35.771112353146094,-133384412.0,-145316321.75,1.0
2026-01-19,493.06386981741525,498.6951772487955,487.7813804828329,494.3595581054688,4726501,476.1479852294922,482.05901565551727,496.1775359988525,490.6781464505038,508.3358095333691,473.785186560381,491.06049804687507,54.945085214471945,56.84225377704274,38.926072246530836,6.403017856901101,6.633260765929315,-0.2302429090282132,20.47404463561782,10.671144967385624,28.6102129662886,36.445609555096574,-55.693887889141315,-138110913.0,-144041525.35,1.0
2026-01-20,492.0671529217005,498.0971310357152,484.9407764384992,487.48236083984375,3568142,476.6632745361328,481.8192237854001,494.43850096705074,490.3876204858983,508.28065754571975,474.18419841131157,491.23242797851566,49.559738138294655,56.84225377704274,38.926072246530836,5.3361778036805845,6.373844173479569,-1.037666369798985,19.102396056676206,10.84865994094494,14.392870541978033,27.42451176420134,-80.67978461393511,-141679055.0,-143489805.9,1.0
2026-01-21,479.7580244397164,486.5355224523939,471.0867860142013,476.4190979003906,5819986,476.8107855224609,481.48361572265594,490.8346203537187,489.11775479630666,508.67694530656513,473.41415271589597,491.04554901123055,42.36594166569923,56.84225377704274,38.926072246530836,3.5569838203329596,5.810472102850248,-2.2534882825172886,18.998373658255886,11.24486814699476,3.5571036062617942,15.520062371509475,-86.28203315524192,-147499041.0,-143033145.9,1.0
2026-01-22,480.40587488745433,487.881070036118,478.4124895144773,485.489013671875,4471094,477.364946899414,481.2052838134762,489.76549901735,488.78786923954016,507.9244058586076,475.1085683845566,491.5164871215821,48.91297375915509,56.84225377704274,38.926072246530836,2.8460190365711924,5.217581489594437,-2.3715624530232446,18.7407452995843,11.260375574761374,7.78397401187294,8.577982720037589,-62.948663597429444,-143027947.0,-142189520.85,1.0
2026-01-23,486.3860353212157,488.2299228909063,469.5917573215697,472.5320129394531,3352354,477.7855511474608,480.9046934509274,486.3188018017707,487.31006412135036,509.02809807315015,473.1327722881778,491.080435180664,41.63643683949757,56.84225377704274,38.926072246530836,1.2229551841820125,4.418656228511952,-3.1957010443299394,19.221702342241038,11.787360574373896,7.78397401187294,6.375017210002557,-92.71601595367201,-146380301.0,-141803185.75,1.0
2026-01-27,471.3359231195124,476.9174077470069,463.5617330282252,470.0900573730469,3880383,478.02974060058585,480.6707287597652,483.073052916026,485.7446089624137,510.34499386517064,470.7145245674466,490.5297592163086,40.41611825098812,48.03286013066282,38.926072246530836,-0.2574127246587068,3.4834424378778204,-3.740855162536527,20.097657596275695,11.899383013260167,7.78397401187294,7.78397401187294,-85.9291407239706,-150260684.0,-141315834.15,-1.0
2026-01-28,470.5884275068301,471.8841461987686,459.4753105688095,466.850830078125,7554323,478.1632971191405,480.3171118164058,479.8286083484458,484.0269927002056,511.99123288331936,467.4685907250791,489.7299118041992,38.79195497392182,48.03286013066282,38.926072246530836,-1.672711551696807,2.4522116399628953,-4.124923191659702,21.183102318886355,11.935772485881518,0.0,5.189316007915293,-85.38994297398872,-157815007.0,-141468125.3,-1.0
2026-01-29,467.4488423314398,468.9937037375189,449.9568988842028,465.5052795410156,7732682,478.3456921386718,479.957761688232,476.96394258695983,482.3432005948247,513.356568774223,463.83079389667535,488.59368133544916,38.10690533419511,48.03286013066282,38.926072246530836,-2.8698390339411617,1.387801505182084,-4.257640539123246,22.756645852438524,12.442989083555416,0.0,2.5946580039576466,-72.8223406390827,-165547689.0,-142259550.6,-1.0
2026-01-30,461.56839731317655,473.4290344076384,461.2693712519833,469.6914367675781,6589147,478.67858825683584,479.59173736572217,475.50944142308356,481.1930402468932,513.7165439530606,461.42760277545506,487.57207336425785,41.56437421397054,48.03286013066282,38.926072246530836,-3.441116239461678,0.4220179562533316,-3.8631341957150096,23.625917286286633,12.422751517276826,5.151471006300586,1.7171570021001952,-65.50518281757621,-158958542.0,-142815620.2,-1.0
2026-02-02,466.4521716958389,479.3593539980982,455.7377254442785,464.7577819824219,5718949,478.97360900878897,479.1769215393062,473.35910953495124,479.69892585921394,514.1436708090549,458.25957320949976,486.20162200927734,38.8125175965481,47.17955711955606,37.068834192808275,-4.243050998848162,-0.5109958347669671,-3.7320551640811948,23.69190873556297,13.222671305601315,6.202801108637666,3.7847573716460836,-74.1289226214113,-164677491.0,-143871052.2,-1.0
2026-02-03,477.4157817347122,490.5222840643506,439.1427898668661,449.6080627441406,28666048,479.04238098144526,478.6933209228511,468.6089001767892,476.9633928487527,516.69640865176,451.9592706695291,484.32783966064454,31.841204961633267,47.17955711955606,37.068834192808275,-6.031518216818995,-1.6151003111773727,-4.416417905641622,24.767209394501414,15.94815865502154,6.202801108637666,5.852357741191972,-84.61538210133831,-193343539.0,-146122976.5,-1.0
2026-02-04,452.4984676389169,452.4984676389169,436.60120754529646,443.4285583496094,13262771,479.01846008300777,478.14127029418904,463.57283181135324,473.9147715306487,518.1709423750247,445.1075824052488,481.6392623901367,29.512658926573867,47.17955711955606,37.068834192808275,-7.856955638817851,-2.8634713767054687,-4.993484262112382,25.89739551588675,15.944523043492891,1.0513301023370802,4.485644106537471,-89.88928899687218,-206606310.0,-149445528.75,-1.0
2026-02-05,445.970132791032,447.4153188653388,435.1560115914342,435.65435791015625,9354103,478.7802508544921,477.5998384094234,457.9891370311139,470.4365521106039,517.7475707165424,438.29496468384815,478.02126770019527,26.852169788159486,47.17955711955606,37.068834192808275,-9.817767834826668,-4.254330668329708,-5.56343716649696,27.023654584342832,15.681293345665157,0.0,2.418043736991582,-99.27745651364111,-215960413.0,-153522813.95,-1.0
2026-02-06,435.6543679527942,443.3288831880385,430.77058000006673,437.597900390625,6623250,478.25299987792965,477.0549433898921,453.91088970301615,467.45122013606033,517.2163126122347,432.6616781104216,474.9389953613281,28.585426869764678,47.17955711955606,37.068834192808275,-11.087092886422056,-5.620883111948178,-5.466209774473878,28.302140715463366,15.458222620115631,2.056576726792578,1.0359689430432193,-89.94867740539154,-209337163.0,-157093396.05,-1.0
2026-02-09,441.9833802035747,457.4819391790381,437.647760971163,455.83740234375,7503533,478.05465881347646,476.6027381896968,454.29619223116293,466.39541851857757,516.0362270506719,430.6872348633906,473.3617309570312,42.38333561253337,38.79410655243856,37.068834192808275,-10.50022668401624,-6.596751826361791,-3.90347485765445,27.80684261743413,15.774352346422592,24.85538633495777,8.970654353916782,-62.76829577916337,-201833630.0,-160088916.6,-1.0
2026-02-10,458.4785974508831,461.1696796460569,453.19613882082416,454.99017333984375,5289731,477.5553149414062,476.2298576354976,454.4349884528991,465.35857804778357,513.9666620092582,429.03913633058556,471.5028991699219,41.97762459097814,38.79410655243856,37.068834192808275,-9.98835574302393,-7.275072609694218,-2.7132831333297123,26.968793618827053,15.217151523480462,47.70957729841919,24.873846786723178,-59.46627176737857,-207123361.0,-163588580.4,-1.0
2026-02-11,454.9902145040453,457.4321237693567,451.6512878980684,455.3888854980469,2466686,477.0121179199218,475.9106988525386,454.6257678619287,464.4522423614439,510.1828422015022,428.4076088483026,469.2952255249024,42.257753992226064,38.79410655243856,37.068834192808275,-9.441683742526266,-7.708394836260628,-1.7332889062656376,26.306291043172774,14.543128976895305,68.93046018479549,47.16514127272415,-58.79899011500231,-204656675.0,-167204281.05,-1.0
2026-02-12,455.4885288197231,456.6845721342666,449.5083730802957,454.1928405761719,3401594,476.49981811523435,475.52960372924747,454.5391824047773,463.5195694718737,505.553800915738,428.38209691141054,466.9679489135743,41.60878945559354,38.79410655243856,37.068834192808275,-9.001192924023599,-7.966954453813222,-1.0342384702103766,25.85584180945162,14.01691969668642,77.80263573061384,64.8142244046095,-60.800681850167294,-208058269.0,-171160108.3,-1.0
2026-02-13,451.00342400715306,452.2492898193275,444.1262508072792,447.8139953613281,3080721,475.9376831054688,475.13675811767524,453.1941449960875,462.09179000727863,500.329056198482,428.31440388452586,464.32173004150394,38.23616391172779,38.79410655243856,37.068834192808275,-9.062355087075673,-8.186034580465712,-0.8763205066099609,25.840136882647737,13.734753273272583,79.38102600906365,75.37137397482432,-71.47626895640458,-211138990.0,-175269971.6,-1.0
2026-02-16,445.5216102408917,457.332424112486,442.8305279452616,454.3423461914063,2459060,475.4582739257813,474.8103768920893,453.4237852351513,461.3872951149266,494.4632154150522,429.7399797753776,462.1015975952149,43.30141918310692,42.30915621001479,37.068834192808275,-8.486219335647831,-8.246071531502137,-0.24014780414569437,25.225523968712515,13.78954919426914,89.43689972922809,82.20685382296853,-60.55047038327157,-208679930.0,-179034747.5,-1.0
2026-02-17,453.4951642246163,457.88060588323935,452.84732007333895,456.5350646972656,2033633,475.02172180175785,474.49744613647414,454.0460411275742,460.9461832587756,488.8402381551079,431.5805076945017,460.2103729248048,44.934876436433505,42.30915621001479,37.068834192808275,-7.763204158584301,-8.14949805691857,0.3862938983342694,24.590285734458956,13.164101809671374,91.0992479085779,86.63905788228988,-56.880753276123826,-206646297.0,-182461516.7,-1.0
2026-02-18,456.5350314916131,462.8640355603803,453.6944819259522,462.1165161132813,2991343,474.89912841796877,474.1283644103999,455.6601361247157,461.0525771546398,484.57564985012004,433.3085115268332,458.9420806884766,48.965294945624095,42.30915621001479,37.068834192808275,-6.663025725606417,-7.85220359065614,1.1891778650497233,23.417540865669608,12.878776940011141,100.0,93.512049212602,-47.53967840065102,-203654954.0,-185560311.65,-1.0
2026-02-19,462.1165465030002,462.4653950179162,449.5582128825465,452.0001220703125,1889084,474.5393231201173,473.83031143188424,454.9281333138351,460.2296266924282,482.14743227235056,433.2948315215948,457.7211318969727,42.84420344975313,42.30915621001479,37.068834192808275,-6.532136441366447,-7.588190160798202,1.0560537194317554,22.715562423737428,12.880805882536752,90.77306433429092,93.95743741428959,-64.47039895731513,-205544038.0,-188462561.5,-1.0
2026-02-20,449.3588905345746,455.0898733128704,447.8139986660898,452.3489685058594,2521212,474.1585864257813,473.5424665832514,454.41230035224,459.513203220922,476.7723861369333,435.3558731404106,456.06412963867194,43.10831205492603,42.30915621001479,37.068834192808275,-6.3273193498371825,-7.3360159986059985,1.008696648768816,22.22478658664749,12.480453651411313,81.94424608119272,90.90577013849455,-63.88657220122534,-203022826.0,-191462305.45,-1.0
2026-02-23,456.03670978356246,457.6314241066913,453.046631833938,455.78753662109375,2298607,473.73598876953133,473.38806701660104,454.6873476060108,459.17450625730123,474.4311702237441,436.0226414217639,455.226905822754,45.768439223945975,43.85070409228665,37.068834192808275,-5.8204421851748975,-7.032901235919779,1.2124590507448811,21.443561700538886,11.966310933512787,77.12530454170167,83.28087165239509,-22.049663446142752,-200724219.0,-194179501.35,-1.0
2026-02-24,453.4951580349871,462.3657165813533,449.6080627637306,457.5816040039063,4586271,473.3203674316407,473.20529739379833,455.2661988855899,459.02969696153804,472.5407149183612,436.6622513902327,454.60148315429694,47.156756874851325,43.85070409228665,37.068834192808275,-5.213869889614841,-6.6690949666587915,1.4552250770439503,20.13672903957166,12.022835425234925,83.62604922672331,80.8985332832059,-16.459528786317946,-196137948.0,-196473364.55,-1.0
2026-02-25,458.578289912936,460.4719998462907,453.046627508951,454.3423461914063,2400024,472.88680603027353,472.9187065124506,455.0814283467532,458.6035741642533,470.96412731643983,436.9879906034823,453.97605895996105,44.920739928243805,43.85070409228665,37.068834192808275,-4.9376201970579245,-6.322800012738618,1.3851798156806936,18.923241568673518,11.69444520467098,85.83958910424461,82.19698095755652,-26.552732387944555,-198537972.0,-198509512.8,-1.0
2026-02-26,454.8407084886672,461.1697130605993,453.1961716576352,458.9271545410156,2077636,472.5539117431642,472.6804310607905,455.85057358560573,458.6329905621408,469.935673366651,437.35863205327104,453.647152709961,48.63329754644592,43.85070409228665,37.068834192808275,-4.299176379307426,-5.91807528605238,1.6188989067449544,17.70546321926205,11.428666361691917,89.62707898771211,86.36423910622668,-15.612460934447848,-196460336.0,-200055145.15,-1.0
2026-02-27,460.4222000992348,462.8142564707993,448.0631864156327,449.9070739746094,4555709,472.16619873046886,472.3903338623042,454.6618736634065,457.83972541781975,467.1474853394933,438.1683838011319,452.6579345703126,42.55588588968687,43.85070409228665,37.068834192808275,-4.46952823247193,-5.62836587533629,1.15883764286436,17.199207609776956,11.665980911225825,72.44047667169446,82.63571492121706,-64.67645024874571,-201016045.0,-202158020.3,-1.0
2026-03-02,433.5114652365427,449.6080448919852,431.6177249339596,443.82720947265625,5183683,471.6020697021486,472.0872628784175,452.49494082525644,456.5658603318958,465.42916410075406,437.7936477888944,451.61140594482424,39.01669802206697,43.181612079446985,35.14182165700245,-5.037063425477811,-5.510105385364595,0.47304195988678366,18.23040484325294,12.139078634756107,48.147390110332395,70.07164858991298,-60.925036287731274,-206199728.0,-204234132.15,-1.0
2026-03-04,430.5712328206806,434.4583281447603,424.5910768092823,428.3286743164063,8357859,470.81169250488296,471.73134384155225,447.6616875234864,453.9988434213967,467.85183925905545,433.2430337878197,450.54743652343757,31.7645300996545,43.181612079446985,35.14182165700245,-6.660661456103696,-5.740216599512416,-0.9204448565912804,19.66471697936609,12.646011065371667,15.845508433022605,45.47779173834982,-90.23436486467934,-214557587.0,-205294834.55,-1.0
2026-03-05,434.4583279711523,447.0166616733998,431.169254332856,444.2757568359375,6468494,470.0163323974611,471.48926422119104,446.98450138597667,453.11492645908226,467.8248331863477,433.3547597091602,450.58979644775394,43.418348155558164,43.181612079446985,35.14182165700245,-6.584674282459332,-5.9091081361018,-0.6755661463575322,19.433721298778583,13.077580800487514,25.008882852644707,29.667260465333232,-48.567655417833386,-208089093.0,-205368973.7,-1.0
2026-03-06,442.93021295946255,454.2426807577686,440.3388059546408,446.1694641113281,4616931,469.33658813476575,471.3288441467281,446.82149393104703,452.48352079110464,467.0226139086885,435.2084896069365,451.1155517578125,44.62773877409193,43.181612079446985,35.14182165700245,-6.2990361810548166,-5.9870937450924036,-0.311942435962413,18.476770530982478,13.136601800676106,47.511504962885056,29.455298749517453,-43.61975659530951,-203472162.0,-204744561.15,-1.0
2026-03-09,442.5315447534445,442.5315447534445,431.91677391870127,436.3022155761719,3862525,468.5412274169923,471.12481338500936,444.717638260072,451.01249304429257,467.1983667532141,434.90316828096576,451.0507675170899,39.84838085090248,42.12218299030627,35.14182165700245,-6.790592694940699,-6.147793535062062,-0.6427991598786367,18.264471012044133,13.21632240010116,63.17718576959668,45.23252452837548,-69.40101014125644,-207334687.0,-204644437.35,-1.0
2026-03-10,443.2292583188573,443.2292583188573,432.6643095568381,435.0563659667969,3317809,467.61729370117195,470.9623489379879,442.785383801417,449.5619360372475,467.48262384517386,432.54080755131065,450.01171569824226,39.27644011760727,42.12218299030627,35.14182165700245,-7.197713662465901,-6.35777756054283,-0.8399361019230707,17.993827571014204,13.026938568809594,55.15058913268142,55.27975995505438,-72.65617945669187,-210652496.0,-205085380.65,-1.0
2026-03-11,436.4516999076696,440.3387951108554,428.577834154212,429.8236999511719,7599571,466.5916961669922,470.67813018798785,440.193047031368,447.7675509385133,468.22514414469276,429.28163991292445,448.7533920288086,36.88203670371372,42.12218299030627,35.14182165700245,-7.852078505363522,-6.656637749506969,-1.195440755856553,18.067556869778898,12.936511596512013,40.33538852096386,52.88772114108065,-86.31034051006027,-218252067.0,-205641815.95,-1.0
2026-03-12,430.5712133516209,430.5712133516209,408.6439756346402,409.69049072265625,12325188,465.1285504150391,470.3233663940425,434.09253576962567,444.306000009799,472.3362400423603,420.60070453771795,446.46847229003913,29.44429571957252,42.12218299030627,35.14182165700245,-9.881343109847364,-7.301578821575049,-2.5797642882723153,19.399519665351345,13.578706319402633,24.669707714252226,40.0518951226325,-98.0681010475443,-230577255.0,-206937844.95,-1.0
2026-03-13,408.6440171932679,417.1657278241756,399.1256138374986,399.9727783203125,7664431,463.363408203125,469.90582489013633,427.26858427976305,440.2757071289366,476.6323984349594,410.8825399195329,443.75746917724615,26.65065961183612,42.12218299030627,35.14182165700245,-12.133817015999114,-8.268026460459863,-3.8657905555392507,21.09285241474273,13.897378295636516,10.112389894917142,25.039162043377743,-98.6698342941745,-238241686.0,-208447015.8,-1.0
2026-03-16,400.27180383067287,415.0228439714356,399.7734574689356,405.8034362792969,8027378,461.6770050048828,469.5256513977047,422.97555467966987,437.14186432442386,478.5620071423823,404.7518753039069,441.6569412231446,30.887696448859685,31.752733578169384,35.14182165700245,-13.29517494556086,-9.273456157480062,-4.021718788080797,22.66523282489187,13.99395031041248,6.4248231560852425,13.735640255084869,-89.51489281967099,-230214308.0,-209400781.7,-1.0
2026-03-17,409.3915146677009,409.7403631859266,401.1688001308572,405.0060729980469,4489728,459.9337902832031,469.14572311401326,419.3816583433453,434.22042874929866,479.0057201972671,399.3745349296861,439.1901275634766,30.627143572474193,31.752733578169384,35.14182165700245,-14.117166121407763,-10.242198150265603,-3.8749679711421603,24.125300348601787,13.60663693503083,12.454557428600125,9.663923493200837,-90.76686373360768,-234704036.0,-210701987.0,-1.0
2026-03-18,408.6440035238944,416.6175450560679,406.9496137816486,413.7271423339844,6377212,458.4666589355469,468.8447488403316,418.2507551414732,432.35740271154276,477.5361881580508,396.5632747325743,437.04973144531255,36.897012504231135,31.752733578169384,35.14182165700245,-13.904599077151374,-10.974678335642757,-2.9299207415086173,24.627323707668484,13.46412515810156,27.991596132923842,15.623658905869735,-77.07357561291292,-228326824.0,-211786013.35,-1.0
2026-03-19,408.89316096652,409.0925116638141,401.9661348602704,403.3116760253906,5644420,456.58889038085937,468.4633187866207,415.2629393182567,429.71688210371076,475.4628825315468,392.7560963502892,434.109489440918,33.054675560002806,31.752733578169384,35.14182165700245,-14.410464385303897,-11.661835545574986,-2.7486288397289105,25.394400156399424,13.342473894931018,33.44118240372775,24.629111988417236,-93.4273019257231,-233971244.0,-213301827.85,-1.0
2026-03-20,404.6572234105584,408.2951455672501,398.6770673995649,400.1222839355469,5524922,454.4310510253906,468.10203735351524,412.2348082417148,427.02646408842315,474.615187758684,388.4160073096755,431.51559753417973,31.957219584081763,31.752733578169384,35.14182165700245,-14.89700022780056,-12.3088684820201,-2.5881317457804602,26.29910636849627,13.07644562869917,37.250940454280105,32.89457299697723,-97.39908110675326,-239496166.0,-214999434.25,-1.0
2026-03-23,396.6836435527826,397.3813405196584,379.73986983319134,380.9359130859375,10454299,452.06490234375,467.6776832580562,405.97502921055934,422.8364139972881,475.39078896440355,380.4991005619637,427.9449447631836,26.30025163849083,31.811238041543543,35.14182165700245,-16.638959599779014,-13.174886705571884,-3.4640728942071295,28.047764720181632,13.598300519674627,21.71390174995639,30.802008202654747,-98.39463338644097,-249950465.0,-217345816.2,-1.0
2026-03-24,390.60385968082056,392.84641823649633,380.9857812920295,387.0656127929688,6998465,450.0585607910156,467.2824841308589,402.19314592704126,419.5845229787136,473.3965573856307,375.6211397579241,424.5088485717774,30.531180266228734,31.811238041543543,35.14182165700245,-17.3251459162978,-14.004938547717067,-3.320207368580732,29.671518903889474,13.477743707594929,17.534543653043503,25.49979528576,-90.16715897176863,-242952000.0,-219457205.25,-1.0
2026-03-25,393.5939287068912,406.0525870631276,389.80650873325385,400.1222839355469,9134065,448.2176702880859,466.90825790405233,401.7789735287424,417.81522852024386,469.0719493637315,374.19981577298734,421.6358825683594,38.614889539290914,31.811238041543543,35.14182165700245,-16.62376090599946,-14.528703019373546,-2.0950578866259146,29.645262443796053,13.871260176349491,30.09244421802241,23.1136298736741,-72.64208712475342,-233817935.0,-221341204.6,-1.0
2026-03-27,398.6770437410272,399.5740610061156,386.7167324287964,388.0124206542969,8968617,445.98707153320316,466.47547378539997,399.0256629538534,415.10588235061226,465.40094717895494,371.237825404053,418.319386291504,34.59407579403139,31.811238041543543,35.14182165700245,-16.850827146509346,-14.993127844800707,-1.8576993017086387,29.795828223354818,13.837995271378134,50.498273011817446,32.708420294294456,-86.97018349298918,-242786552.0,-223553633.6,-1.0
2026-03-30,384.7233914888772,390.2550239407757,380.2382742305872,382.8296813964844,10212880,443.62889770507815,466.0185186767574,395.7864666423796,412.1716822638734,460.05266453833184,368.976360730223,414.5145126342774,33.009883299129676,29.597979147315534,35.14182165700245,-17.25013371851196,-15.444529019542959,-1.8056046989690024,30.2893199926321,13.565049159864587,60.03897538932666,46.876564206388835,-95.13334174892766,-252999432.0,-226380588.4,-1.0
2026-04-01,395.9859526939224,402.9129783410255,387.763238850228,400.4710693359375,6465240,441.6235516357422,465.6554959106441,396.7233871810912,411.1079901795156,454.7721538688483,369.3132709358394,412.04271240234385,42.638896650872056,29.597979147315534,29.535709213314014,-15.959107821423686,-15.547444779919104,-0.4116630415045819,29.454299903362433,14.030638287341484,70.97491583461384,60.504054745252645,-65.78949311764875,-246534192.0,-228656495.75,-1.0
2026-04-02,396.285036414188,403.66055654928977,389.3081872886447,402.3648681640625,3620669,439.69594909667967,465.2944740295406,397.8516833776855,410.3131609053835,450.15344827611176,369.78574239771655,409.96959533691415,43.57649512290879,29.597979147315534,29.535709213314014,-14.614677849422264,-15.360891393819736,0.746213544397472,28.608159019456963,14.05361907114888,83.90242037415213,71.63877053269754,-55.49006426975871,-242913523.0,-230492185.5,-1.0
2026-04-06,403.6605070118893,406.3017363448109,398.4776932737207,399.6737365722656,4363829,437.80223266601564,464.95335388183554,398.2160940166016,409.34594051146365,448.00147172784625,369.0722251715679,408.53684844970707,42.5130682784381,35.339927046521936,29.535709213314014,-13.609477652477096,-15.01060864555121,1.4011309930741138,27.563686911883085,13.608649356858972,97.94819044346487,84.2751755507436,-46.7377160895649,-247277352.0,-232128173.75,-1.0
2026-04-07,398.67706662470266,400.91962512446656,393.9925989252039,399.5242614746094,3214980,436.04307067871093,464.59530548095665,398.4777275082032,408.45306059902236,442.1402695098421,370.45827785343926,406.29927368164067,42.451100935482025,35.339927046521936,29.535709213314014,-12.678757817618248,-14.54423847996462,1.8654806623463713,26.92146570224042,13.13139055988781,95.77681912569393,92.5424766477703,-46.35130462577246,-250492332.0,-234248335.7,-1.0
2026-04-08,412.048348509593,423.1254597980632,410.20215821907584,421.02978515625,6926186,434.9352844238281,464.3587251281735,402.98813903781263,409.596399195134,436.48981118187277,373.5947682859008,405.0422897338868,53.05360670374412,35.339927046521936,29.535709213314014,-10.089533746556697,-13.653297533283036,3.563763786726339,25.546957615795765,13.879233971571098,95.77681912569395,96.5006095649509,-4.830347227063248,-243566146.0,-236253034.9,-1.0
2026-04-09,420.5308343071887,428.614133723281,413.8446716813754,422.0277404785156,5743167,433.6660589599609,464.1318643188473,406.79605932595325,410.72652112998685,433.34264936936955,375.3144825886383,404.32856597900394,53.48189799511302,35.339927046521936,29.535709213314014,-7.866349975754417,-12.495908021777314,4.629558046022897,24.637617937713703,13.942821690880704,97.82862868222905,96.46075564453898,-13.476199374740661,-237822979.0,-237777449.5,-1.0
2026-04-10,424.9217528824352,433.1048521322248,424.1732997969533,430.7098083496094,5731496,432.8296148681641,464.0517218017574,411.57880913068453,412.543183604498,432.2067838958628,376.01569230042617,404.1112380981445,57.14489323019666,35.339927046521936,29.535709213314014,-5.342307704346297,-11.065187958291112,5.722880253944815,24.084321885938564,13.738128116797022,99.99999999999999,97.868482602641,-4.488043805944974,-232091483.0,-238849398.85,1.0
2026-04-13,417.1378356233684,432.3064963733439,416.28958273751385,429.71185302734375,5357143,432.02205078125,463.912072601318,415.20541791001637,414.1039717338476,432.17967836747863,376.03161313642755,404.1056457519531,56.59325840966241,44.898101360434794,29.535709213314014,-3.383509680325858,-9.528852302698061,6.145342622372203,22.892597138053688,13.900898511013668,99.40385666999981,99.0774951174096,-6.35810030980275,-237448626.0,-239809226.8,1.0
2026-04-15,436.0986590758684,450.7683515515783,435.20052147533454,444.6310119628906,7797798,431.57765441894543,463.83606628417937,421.0905367205913,416.8791572092151,439.2365365633357,372.4688070645939,405.8526718139648,62.43189518797319,44.898101360434794,29.535709213314014,-0.6201480121712848,-7.747111444592706,7.126963432421421,22.910209153734165,14.412012797672302,99.40385666999981,99.6025711133332,-8.640674051039031,-229650828.0,-239762905.45,1.0
2026-04-16,445.6289391701173,465.0388340163884,445.0800857753417,459.4503784179688,7114657,431.4565563964845,463.82942703247033,428.7625050600668,420.74926822819276,449.7502376168988,367.90286602079635,408.8265518188476,67.15752912189245,44.898101360434794,29.535709213314014,2.734117832653169,-5.650865589143532,8.3849834217967,23.607052017336255,14.840284887374123,99.40385666999981,99.40385666999981,-6.590116400806267,-222536171.0,-238977629.7,1.0
2026-04-17,452.3650290465,474.2198833305709,452.3650290465,472.9225463867188,11968336,431.52117858886726,463.9023464965817,437.59451332539726,425.4922935153315,462.0854907318418,362.2795239165956,412.1825073242187,70.75859864581759,44.898101360434794,29.535709213314014,6.405648713340042,-3.239562728646817,9.64521144198686,24.63449152768124,15.34132555856675,99.99999999999999,99.6025711133332,-1.3804157603557243,-210567835.0,-237995306.05,1.0
2026-04-20,475.4173975437099,475.9662814168243,463.3423482454382,465.5877075195313,6027104,431.5377770996095,463.9480513000485,443.1931521642241,429.1373311520769,470.35937003893036,360.06380806165555,415.21158905029296,66.4844138141329,55.45802715199783,29.535709213314014,8.62409004967708,-0.8668321729820376,9.490922222659117,25.659155159965948,15.147226102339562,96.22575691876297,98.5432045295876,-10.841731905169262,-216594939.0,-237089851.2,1.0
2026-04-21,465.587699057693,486.0454165165093,465.587699057693,484.0994567871094,7932444,432.22760498046887,464.0703829956052,451.37441308880113,434.133888027989,481.8788029739311,355.5816065719674,418.73020477294926,71.21094988225673,55.45802715199783,29.535709213314014,11.740625624566462,1.6546593865276624,10.0859662380388,27.003576616136527,15.526546913516473,96.22575691876297,97.48383794584197,-1.8391572509740106,-208662495.0,-236106634.75,1.0
