Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-21,4252.0531589407365,4286.168469169447,4204.588379492096,4217.8388671875,54460.0,4129.461284179688,4313.049753417969,4171.359504406422,4133.514134061028,4291.269846001767,3921.076443060734,4106.173144531251,55.632276812557016,42.38589405652898,67.78797856741016,24.813926562641427,-0.19942252193113585,25.013349084572564,21.888166417000015,98.95733598729703,72.20315380863103,58.50356578677787,-44.43942735368837,2523207.0,1667638.6,1.0
2025-11-24,4246.81262911859,4296.55157155332,4188.569000601916,4274.1044921875,102039.0,4132.122143554688,4307.829252929689,4191.908501962638,4146.295075708889,4314.228772521974,3914.690612243652,4114.459692382813,58.60052652108967,49.4470484749755,67.78797856741016,32.50481353542091,6.341424689539273,26.163388845881634,22.313034615318745,99.60199562759041,59.1063366745816,62.960085529837514,-31.445569334203515,2625246.0,1726879.15,1.0
2025-11-25,4291.60695488106,4291.60695488106,4166.023064726707,4215.267578125,68540.0,4133.600356445312,4302.464614257814,4196.580317195111,4152.565303201263,4322.212063464395,3913.471042004355,4117.841552734375,54.494890036381236,49.4470484749755,67.78797856741016,33.46646900443193,11.766433552517805,21.700035451914125,22.346164250402463,101.45784523664489,51.90776090719064,61.07241713013442,-45.033235118290285,2556706.0,1779256.05,1.0
2025-11-26,4256.997298060544,4256.997298060544,4190.744378439161,4228.2216796875,61973.0,4135.132866210938,4296.763395996096,4202.908589693589,4159.443155609103,4334.459648086529,3915.1958694915957,4124.8277587890625,55.23846716148681,49.4470484749755,67.78797856741016,34.871894137509116,16.387525669516066,18.48436846799305,22.3769274829802,98.94320769269765,51.41775741482952,54.14395166553392,-42.041643778584884,2618679.0,1837795.7,1.0
2025-11-27,4251.954066672608,4350.938002803731,4219.32203165158,4336.30322265625,105874.0,4139.327163085938,4291.457658691408,4229.587516286122,4175.52134352248,4365.969873950939,3911.264671947499,4138.617272949219,60.96910869896903,49.4470484749755,67.78797856741016,44.19749965936444,21.94952046748574,22.2479791918787,23.291060868576775,101.27697651123006,54.36490087855914,52.563473066859764,-18.41910510045809,2724553.0,1906603.95,1.0
2025-11-28,4336.303486745961,4402.951853644228,4287.651892980589,4390.8876953125,117199.0,4143.224887695314,4286.010559082033,4261.847552091398,4195.100102776118,4405.545965942311,3904.3601619873784,4154.953063964845,63.509936203061436,49.4470484749755,67.78797856741016,55.354527449244415,28.630521863837476,26.72400558540694,24.54444140658461,102.27861823640215,65.39970361715153,57.06078730351339,-4.827593767801918,2841752.0,1977823.5,1.0
2025-12-01,4439.934831752968,4464.656072464287,4349.850534033573,4395.14013671875,96723.0,4146.689770507813,4281.008278808595,4288.506069016868,4213.285560407266,4440.1955177076925,3901.9372703782465,4171.0663940429695,63.70814811265491,55.227613519648166,70.0547285853815,63.804193807634874,35.66525625259696,28.138937555037913,26.13260709626613,103.17339825028154,75.76236141338744,65.1756553030327,-15.24940920340303,2938475.0,2052036.3,1.0
2025-12-02,4390.492367596973,4461.689541125573,4336.006656287601,4453.38330078125,122389.0,4149.263706054688,4275.959785156249,4321.4815153697455,4235.112627713992,4482.7860708583685,3897.328455508819,4190.057263183594,66.40019824399596,55.227613519648166,70.0547285853815,74.34336778791112,43.400878559659795,30.942489228251326,27.359004204991336,104.78121872083085,82.43158871622859,74.53121791558918,-2.4728590129379002,3060864.0,2127679.35,1.0
2025-12-03,4477.412125080376,4481.4665051143975,4357.959283392073,4462.77734375,102310.0,4152.951040039063,4271.400114746093,4349.740681045797,4255.809420080902,4519.2790495084455,3902.6440706087424,4210.961560058594,66.82760667537072,55.227613519648166,70.0547285853815,82.50271985785184,51.2212468192982,31.281473038553642,28.640188953776697,106.11879036379466,86.66733838416496,81.62042950459366,-3.9539530148611113,3163174.0,2211039.25,1.0
2025-12-04,4450.021179837776,4673.3032272251885,4426.387288039266,4632.859375,589695.0,4163.056762695313,4268.802687988281,4406.364419836638,4290.086688709911,4591.837229758833,3887.8841569599176,4239.860693359376,73.42010716448232,55.227613519648166,70.0547285853815,101.52297004247339,61.28159146393324,40.24137857854015,30.879472587800386,116.17572956537518,93.58478988674341,87.56123899571232,-6.086294231216671,3752869.0,2321765.3,1.0
2025-12-05,4655.207290966102,4667.3699474827,4479.488530105218,4495.70556640625,224340.0,4170.462739257813,4266.354890136718,4424.232649150561,4308.779313955032,4619.407634546756,3905.5239328360576,4262.465783691407,62.6137949149584,55.227613519648166,70.0547285853815,104.32687397402879,69.89064796595235,34.43622600807643,32.95880739082238,121.29756440909708,85.21711401400084,88.48974742830306,-26.726228068024827,3528529.0,2424422.4,1.0
2025-12-08,4509.154084291188,4540.203864532343,4443.494568753938,4489.47607421875,164021.0,4177.8800048828125,4264.288276367186,4437.281334164199,4325.206292160825,4639.5857397499385,3930.200051265689,4284.892895507814,62.166239769626905,58.33534123031958,70.0547285853815,104.83781501115664,76.88008137499321,27.957733636163425,34.25852184465091,119.54125950690474,68.33023393806337,82.37737927960254,-29.001559670459386,3364508.0,2521245.3,1.0
2025-12-09,4488.783663414119,4519.042556971246,4379.021360608034,4498.177734375,123394.0,4186.698095703125,4262.584057617186,4449.460614206359,4340.930968725749,4656.895326890937,3956.9239113903136,4306.909619140625,62.568720742039325,58.33534123031958,70.0547285853815,104.7375415340648,82.45157340680754,22.285968127257263,34.42596718499218,121.0041121394981,49.21748726257024,67.58827840487815,-34.522440614995034,3487902.0,2620042.8,1.0
2025-12-10,4526.953389073727,4553.256884537827,4485.52068813076,4541.7861328125,80002.0,4197.607270507812,4261.788110351562,4467.925717927587,4359.190529097272,4682.378276784988,3972.1716743868874,4327.274975585938,64.60111576320823,58.33534123031958,70.0547285853815,106.94412211501458,87.35008314844895,19.594038966565634,34.81760739808158,117.19926101575302,45.53255759365516,54.360092931429584,-25.92592893144766,3567904.0,2716579.55,1.0
2025-12-11,4542.7749239215445,4630.782535638788,4469.600055752151,4614.2685546875,99227.0,4211.379946289063,4260.8046362304685,4497.19428527957,4382.3794405145645,4714.224089529083,3990.7077464084173,4352.465917968751,67.73677244328438,58.33534123031958,70.0547285853815,113.23626167000293,92.52731885275975,20.708942817243184,35.66582132284286,120.34091950653048,55.34403934302627,50.03136139975055,-11.63748888719165,3667131.0,2820593.85,1.0
2025-12-12,4623.86083984375,4642.055576350212,4588.262253394996,4623.86083984375,95195.0,4222.8475732421875,4260.149948730469,4522.527596192406,4404.332294999036,4731.421359459838,4031.8031766729755,4381.612268066407,68.13900053279528,58.33534123031958,70.0547285853815,117.64075544583466,97.55000617137475,20.09074927445991,36.51959159760282,115.58751975286513,65.15507568508744,55.34389087392296,-9.746564332009832,3762326.0,2933745.1,1.0
2025-12-15,4593.305111084982,4623.860465411832,4549.696749649238,4559.0908203125,44483.0,4231.586235351563,4258.959875488281,4529.840241016425,4418.401251845715,4729.91979289203,4083.2515205845325,4406.585656738282,62.47518899294809,61.82437153705525,70.0547285853815,114.58409510308593,100.95682395771699,13.627271145368937,36.6781587191085,112.62870335583992,60.622247637426675,60.37378755518012,-23.66807845302441,3717843.0,3038779.5,1.0
2025-12-16,4548.70811096585,4569.671915394552,4510.043995455298,4539.017578125,30631.0,4237.895190429688,4256.65593017578,4531.675708438141,4429.366372416559,4706.847926598437,4157.318381995314,4432.083154296875,60.788773453076026,61.82437153705525,70.0547285853815,109.28218981556984,102.62189712928756,6.6602926862822756,36.20659221255659,108.84293311179813,37.29907637643763,54.358799899650585,-29.57956197514251,3687212.0,3145241.95,1.0
2025-12-17,4539.017503146055,4586.284319601052,4415.509805208262,4431.9248046875,38247.0,4241.843715820313,4254.975441894531,4511.725527688012,4429.598957168462,4708.22310700024,4160.08646331226,4434.15478515625,52.626863013448734,61.82437153705525,70.0547285853815,95.33988107032928,101.16549391749592,-5.825612847166639,34.48497148426032,113.26661748901181,13.267453376536254,37.06292579680019,-62.589806154953955,3648965.0,3190775.6,1.0
2025-12-18,4448.834418641176,4517.361503837633,4405.226054044919,4500.7490234375,63352.0,4247.145102539063,4254.408842773437,4509.53022683791,4436.067145011102,4711.0085689878015,4179.075513043448,4445.042041015625,56.65473716512775,61.82437153705525,70.0547285853815,88.82017649989484,98.69643043397572,-9.876253934080879,32.758775874463225,113.18581979641912,6.457023769230351,19.00785117406808,-51.158007123534446,3712317.0,3247508.1,1.0
2025-12-19,4538.621799397045,4593.1075101062925,4432.51842815014,4464.85400390625,78505.0,4253.116850585939,4254.063879394531,4500.594982251578,4438.684132183388,4700.931113996148,4213.854481706978,4457.392797851563,54.07249059284343,61.82437153705525,70.0547285853815,79.83652974848792,94.92445029687818,-15.087920548390258,31.874461575788562,116.57176709354296,8.774487346813933,9.499654830860178,-61.79998294661269,3633812.0,3303038.35,1.0
2025-12-22,4473.456294272776,4612.093191577698,4469.599877671326,4578.5712890625,63157.0,4260.514223632813,4254.836218261719,4516.1902436137625,4451.401146445125,4705.755559056072,4239.476716334552,4472.616137695312,60.25322829253574,55.602832559678035,70.0547285853815,80.95970641157692,92.13150151981793,-11.171795108241014,31.220459738886852,118.7622971348219,21.00019749204543,12.077236202696572,-30.040830025523523,3696969.0,3356624.5,1.0
2025-12-23,4611.994300578364,4655.404699250174,4539.90726496042,4643.83544921875,62317.0,4268.379995117188,4255.795322265625,4541.71928473476,4468.89517397,4705.349101670582,4282.739960829417,4494.04453125,63.305358269440475,55.602832559678035,70.0547285853815,86.12332818103005,90.92986685206036,-4.80653867103031,30.984903048472262,118.5290926458885,31.661706996455205,20.478797278438186,-10.013453545465845,3759286.0,3416753.5,1.0
2025-12-24,4667.270961582323,4667.270961582323,4548.707995399998,4556.7177734375,92728.0,4276.9313916015635,4256.295900878906,4544.718982475308,4476.879046648863,4682.1215944051655,4338.817077469836,4510.469335937501,57.01198441243667,55.602832559678035,70.0547285853815,82.23788018103187,89.19146951785466,-6.9535893368227875,30.866472131356936,118.53151218420538,38.76723319815223,30.47637922888429,-38.374446445023246,3666558.0,3469147.45,1.0
2025-12-26,4556.618947383891,4591.228683312372,4458.722837186191,4467.9189453125,43929.0,4284.516132812501,4255.435598144531,4529.358975042746,4476.064491981921,4669.618954184531,4364.481289956095,4517.050122070313,51.40261651825325,55.602832559678035,70.0547285853815,71.17287474449677,85.58775056318308,-14.414875818686312,29.488520067967734,119.52967889434647,26.541523052920738,32.32348774917605,-69.15951161632479,3622629.0,3514051.25,1.0
2025-12-29,4467.919043651912,4516.669619606208,4419.069969005027,4472.17138671875,59890.0,4292.544316406252,4254.090046386718,4517.921457377947,4475.710573321632,4663.524922424117,4378.703690857133,4521.114306640625,51.647962153661936,55.695382931363945,70.0547285853815,62.031850144354394,80.87657047941735,-18.84472033506296,27.72160672648152,117.96324830197749,9.911637018723157,25.073464423265378,-67.68424802814404,3682519.0,3556089.6,1.0
2025-12-30,4459.711532876394,4498.276665865791,4375.659319950785,4389.0087890625,40070.0,4297.682460937502,4252.50532470703,4492.138923714858,4467.828592934438,4664.381830296174,4377.233648219453,4520.807739257813,46.68421241377469,55.695382931363945,70.0547285853815,47.529109688537574,74.2070783212414,-26.677968632703823,25.90527928661164,118.29568384576523,0.48864723944254596,12.313935770362146,-95.42217552185987,3642449.0,3591288.3,1.0
2025-12-31,4389.008895851065,4478.499783555137,4372.791859177007,4412.44482421875,59310.0,4304.1183398437515,4251.859768066405,4476.200103815637,4462.793704869376,4667.458238117723,4370.063392741652,4518.760815429688,48.195222209364935,55.695382931363945,70.20777309683314,37.49446273774356,66.86455520454183,-29.37009246679827,24.25191838188591,117.39655816950557,2.836234775936979,4.41217301136756,-86.53454023804869,3701759.0,3623333.05,1.0
2026-01-01,4413.235647429723,4464.6558252622,4302.484495175157,4331.1611328125,59526.0,4308.042421875,4250.860488281249,4447.192309615009,4450.827107409659,4681.525641570495,4342.83436819513,4512.180004882813,43.58182523444922,55.695382931363945,70.20777309683314,22.721103416392907,58.03586484691205,-35.31476143051914,23.492366136718342,120.59475616361541,2.3475875364944327,1.8908231839579859,-92.13878795455773,3642233.0,3647286.0,1.0
2026-01-02,4336.006613803738,4390.393343049653,4334.127896088044,4357.46484375,54494.0,4312.390175781249,4251.222893066405,4429.246816442008,4442.339628895144,4671.190272581256,4325.630284059369,4498.4102783203125,45.40313101233802,55.695382931363945,70.20777309683314,12.985905921272206,49.02587306178408,-36.03996714051188,22.787067623348456,116.21171716886808,5.425646243754856,3.5364895187287555,-84.92807336951049,3696727.0,3644478.9,1.0
2026-01-05,4356.871409027669,4388.514596746436,4279.048751097137,4366.85888671875,116631.0,4316.9494433593745,4251.69302001953,4416.769230497356,4435.4777432427445,4674.505484989508,4309.430403682367,4491.967944335937,46.07269601407675,51.5266935707046,70.20777309683314,5.9600092497103105,40.41270029936933,-34.452691049659016,22.700546593957547,115.72986920318456,7.287701363080938,5.020311714443409,-77.38147554415524,3813358.0,3658720.35,1.0
2026-01-06,4305.846446882758,4359.244323363169,4232.0781728072925,4254.42626953125,90700.0,4319.870498046876,4251.247207031249,4384.300638304136,4419.018518359881,4691.4410494507665,4268.98985875236,4480.215454101563,39.784033600772005,51.5266935707046,70.20777309683314,-8.581514690255972,30.61385730144427,-39.19537199170024,23.057158017160805,117.09064382520405,7.287701363080938,6.667016323305576,-94.86478239061306,3722658.0,3676627.85,-1.0
2026-01-07,4251.954059564607,4375.065827847224,4242.461007370656,4343.62060546875,111933.0,4323.790302734375,4251.247365722656,4376.164631737059,4412.164162642506,4692.089300015719,4252.885895296782,4472.487597656251,46.07262757169737,51.5266935707046,70.20777309683314,-12.761433831224167,21.938799074910584,-34.70023290613475,23.137316739133695,118.19879930030145,13.121547150301177,9.232316625487684,-74.36942073984632,3834591.0,3693962.3,-1.0
2026-01-08,4348.960277991773,4388.019834831399,4301.495500060076,4372.1982421875,83941.0,4329.46431640625,4250.4315576171875,4375.371353827147,4408.5308971465965,4685.43229095519,4242.5841152948105,4464.008203125,47.94827305355042,51.5266935707046,70.20777309683314,-13.611172293663913,14.828804801195687,-28.4399770948596,23.00163749899629,115.93633754823158,20.481887007205348,13.630378506862488,-67.8027593759966,3918532.0,3711493.7,-1.0
2026-01-09,4352.026069051886,4388.415541179845,4290.123987554063,4306.83544921875,34464.0,4334.390766601562,4249.252583007812,4361.664172905468,4399.285856425883,4668.820835398054,4228.452260305069,4448.636547851562,44.164670872971,51.5266935707046,70.20777309683314,-19.3359346615307,7.99585690865041,-27.33179157018111,22.998875086990754,114.67599583948514,26.689923521455775,20.09778589298743,-82.82203236366064,3884068.0,3722340.55,-1.0
2026-01-12,4306.934484640006,4307.923334251908,4199.8422648056885,4268.17138671875,43196.0,4338.470756835938,4247.803435058593,4342.965615668125,4387.3663591797795,4648.892966974097,4212.811183416527,4430.852075195312,42.0508469405388,49.69074130657155,70.20777309683314,-26.685107489215625,1.0596640290772035,-27.74477151829283,23.864265790443085,114.20492966853762,20.99044203984833,22.720750856169815,-85.3819154912277,3840872.0,3726267.85,-1.0
2026-01-13,4272.819162920618,4301.990226402719,4239.890664056868,4269.55615234375,28800.0,4342.404409179688,4246.807700195313,4328.28372300325,4376.656340376504,4636.9980860545775,4195.752597539172,4416.375341796875,42.157627792472724,49.69074130657155,70.20777309683314,-32.02843700533049,-5.557956177804336,-26.470480827526153,24.66784287222025,110.48311771691709,14.012985199791204,20.564450253698435,-85.08566375603273,3869672.0,3733859.3,-1.0
2026-01-14,4301.495506657116,4301.594488178629,4184.613297686377,4196.4794921875,34963.0,4344.862680664063,4245.22138671875,4301.922876840101,4360.276626904776,4632.599236051087,4165.8976389489135,4399.2484375,38.16133793563223,49.69074130657155,70.20777309683314,-41.67928701469009,-12.782222345181488,-28.8970646695086,25.88084896145069,110.94726577229814,7.8049486855407775,14.269458641726771,-97.08171532101414,3834709.0,3741234.15,-1.0
2026-01-15,4196.4794921875,4196.4794921875,4196.4794921875,4196.4794921875,0.0,4347.898442382813,4244.15841796875,4280.834199909581,4345.3859782941145,4637.076105485699,4137.8762382643,4387.476171875,38.161337935632226,49.69074130657155,70.20777309683314,-48.76551665718398,-19.97888120758199,-28.78663544960199,27.00721175859324,103.02246107427685,4.592525672667563,8.80348651933318,-96.42645126208814,3834709.0,3750521.35,-1.0
2026-01-16,4121.525118791916,4121.525118791916,3847.613780522875,3873.4228515625,456682.0,4344.269365234376,4241.82198486328,4199.3519302401655,4302.480239500331,4689.40877243511,4022.81095412739,4356.10986328125,25.680308621625525,49.69074130657155,70.20777309683314,-79.5325737015055,-31.88961970636669,-47.64295399513881,29.821870266712704,120.58269325930172,0.0,4.132491452736113,-96.0334188992472,3378027.0,3733806.85,-1.0
2026-01-19,3873.323830963845,3873.323830963845,3802.1266607240186,3826.847900390625,119053.0,4339.934248046876,4238.989417724608,4124.851124270258,4259.240935944903,4728.296344339216,3920.1227718717205,4324.209558105468,24.439302193539543,37.40412939219828,70.20777309683314,-106.44684442855669,-46.80106465080469,-59.645779777752,32.570403178440785,117.0622288006717,0.0,1.5308418908891874,-96.34502926977201,3258974.0,3715064.95,-1.0
2026-01-20,3820.91476742285,3820.91476742285,3761.5837927734274,3783.239501953125,73037.0,4334.780361328125,4235.6391967773425,4056.5287998068316,4215.968078309286,4736.788947245532,3832.096990254468,4284.44296875,23.303762674115973,37.40412939219828,70.20777309683314,-129.7991869598245,-63.40068911260866,-66.39849784721585,35.23857581731986,113.36236300185213,0.0,0.0,-96.91984488373978,3185937.0,3689513.35,-1.0
2026-01-21,3782.349617933412,3860.1720310697046,3674.565014441976,3855.227783203125,154994.0,4330.728051757812,4232.294407958983,4016.2685964860902,4183.1735060269075,4702.901981007346,3787.12318989109,4245.012585449218,29.155638391417565,37.40412939219828,70.20777309683314,-140.87333389218657,-78.89521806852424,-61.97811582366232,37.94355971885898,118.52269540370045,7.915049676654579,2.638349892218193,-74.76171848178355,3340931.0,3668595.6,-1.0
2026-01-22,3861.358570248945,3892.903016227113,3798.1711796054574,3838.12060546875,51999.0,4324.800883789063,4229.729007568359,3980.6389982826227,4151.80506052162,4676.658711946859,3741.506742154703,4209.082727050781,28.59723717064092,37.40412939219828,70.20777309683314,-149.30894086481794,-92.97796262778299,-56.330978237034955,39.946950862209235,116.82334834784011,15.074824700280514,7.663291458978364,-77.09143683523767,3288932.0,3649714.3,-1.0
2026-01-23,3846.6248726625217,3846.6248726625217,3775.427702782907,3795.105712890625,56299.0,4318.494003906249,4227.847854003906,3943.532341204223,4119.377847100621,4661.072763524587,3689.811367334788,4175.442065429687,27.187252832959146,37.40412939219828,70.20777309683314,-157.64789569730192,-105.91194924168677,-51.73594645561515,41.879750586096065,113.56433560010973,20.327502475914606,14.439125617616565,-83.11401421814564,3232633.0,3630214.5,-1.0
2026-01-27,3794.215949114656,3795.40252036159,3724.699773329613,3755.25537109375,43547.0,4312.7804345703125,4226.6975134277345,3905.876947182129,4086.2758038272686,4638.655742221582,3640.5367870752934,4139.596264648438,25.912579919529072,35.68698623553342,70.20777309683314,-165.5636522968921,-117.84228985272784,-47.72136244416424,43.83215574826297,110.50279355952884,15.94105099448613,17.114459390227083,-88.69646324693348,3189086.0,3605542.85,-1.0
2026-01-28,3769.494719664568,3825.265741195093,3734.884983256315,3814.190673828125,37083.0,4307.871787109375,4225.751333007813,3887.539692511328,4061.5407920091648,4615.611291186566,3606.0994265868717,4110.855358886719,31.060477011973543,35.68698623553342,70.20777309683314,-165.17729896110086,-127.30929167440246,-37.8680072866984,45.1533302899054,109.0655053009038,19.27274610414453,18.51376652484842,-80.44049080916058,3226169.0,3584728.85,-1.0
2026-01-29,3797.1823652968906,3821.310198342373,3703.241655738764,3714.02001953125,75380.0,4301.570834960938,4224.36578125,3852.8357579153126,4029.9479945111725,4589.40124745899,3562.4669898456987,4075.9341186523443,27.555799397749883,35.68698623553342,70.20777309683314,-170.98305952271176,-136.0440452440643,-34.93901427864745,46.49952364079115,109.70857939395417,20.814334239821186,18.676043779483948,-94.47293185177375,3150789.0,3557180.35,-1.0
2026-01-30,3716.09676396944,3717.085613560704,3670.708664297774,3681.289306640625,61047.0,4287.38677734375,4222.608215332031,3818.5264676603756,3998.2517501593047,4570.960518105198,3515.9205365823027,4043.4405273437505,26.503491846089233,35.68698623553342,70.20777309683314,-176.19420447225502,-144.07407708970246,-32.12012738255257,47.8699673059786,105.18489152745246,22.942806273761512,21.009962205909076,-98.33954821793215,3089742.0,3529555.8,-1.0
2026-02-02,3728.358427792546,3742.795728490925,3613.256431150816,3652.019287109375,64603.0,4274.7670849609385,4219.6222326660145,3785.225031550176,3966.77607170022,4541.585043683146,3474.751455340292,4008.1682495117193,25.56333687483611,33.29479426502088,59.16329099214508,-180.60402951530477,-151.38006757482293,-29.223961940481843,49.34294311457241,106.92449194264222,16.446227349848957,20.067789287810548,-94.37186671747656,3025139.0,3495976.4,-1.0
2026-02-03,3807.0709249143847,3807.0709249143847,3718.3711648955054,3765.143798828125,77973.0,4265.71318359375,4217.778649902343,3781.208785005766,3948.445865075484,4493.90230668033,3462.262683554045,3978.0824951171876,35.139567174240405,33.29479426502088,59.16329099214508,-172.97667749437142,-155.69938955873263,-17.277287935638782,49.631360539680436,110.36214521852561,36.2058781932262,25.198303938945557,-77.93419002094025,3103112.0,3460464.1,-1.0
2026-02-04,3716.19566141542,3792.238096695773,3671.49946776688,3769.791259765625,94968.0,4255.626918945313,4215.964647216796,3778.925279957738,3932.204537320042,4460.461500002774,3447.239989255039,3953.850744628907,35.5066519075249,33.29479426502088,59.16329099214508,-164.65885008131136,-157.49128166324837,-7.167568418062984,50.11827582384136,111.103322626409,57.926288292263266,36.85946461177947,-73.16038423848208,3198080.0,3434235.2,-1.0
2026-02-05,3772.461173692755,3791.249315842208,3724.996393525717,3766.528076171875,56196.0,4246.65212890625,4213.495092773437,3776.445839200566,3917.143040852027,4403.068150012061,3446.9240863160658,3924.9961181640633,35.35534734200739,33.29479426502088,59.16329099214508,-156.52589054201871,-157.29820343900244,0.7723128969837205,50.57041144484793,107.89972260427201,86.85142784330282,60.32786477626409,-69.84436603159632,3141884.0,3399599.85,-1.0
2026-02-06,3757.628299037374,3831.792015465743,3729.8415300482056,3812.80615234375,88010.0,4238.343818359375,4211.082236328125,3783.717901829203,3907.657869169456,4328.078347032837,3465.9746803109138,3897.0265136718754,39.305467888075654,33.29479426502088,59.16329099214508,-144.67844447852576,-154.7742516469071,10.095807168381327,50.298327680846654,107.47477709093384,93.63084442194815,79.46952018583808,-28.64217485849496,3229894.0,3365167.95,-1.0
2026-02-09,3836.7363561626826,3864.424144299939,3807.070868872765,3857.502197265625,41843.0,4228.767797851563,4208.648387451171,3798.474760916488,3903.0982626327436,4260.115030776115,3489.0046713723223,3874.559851074219,42.93245030542583,38.43064024814178,59.16329099214508,-130.18200372870479,-149.85580206326662,19.673798334561837,49.511714474231376,103.89466982923672,99.58669742707798,93.35632323077631,-12.659127931717574,3271737.0,3334551.4,-1.0
2026-02-10,3865.511954848312,3880.245716889957,3827.24328331311,3859.578857421875,40724.0,4218.1416210937505,4206.095612792969,3810.6955802175653,3899.141953068119,4192.25128055628,3516.009168662469,3854.1302246093746,43.102575841597755,38.43064024814178,59.16329099214508,-117.17517835693661,-143.31967732200064,26.14449896506403,48.52353915856249,100.25951009692315,99.99999999999999,97.73918061634204,-11.916526281250995,3312461.0,3308130.85,-1.0
2026-02-11,3886.178748849905,3886.178748849905,3774.1420460510462,3795.20458984375,62764.0,4206.142910156251,4204.303278808595,3807.5973821428024,3889.693101865904,4106.738479709484,3554.0868132592664,3830.412646484375,39.20125387134715,38.43064024814178,59.16329099214508,-110.78458519888363,-136.81265889737725,26.028073698493614,47.9993348614814,101.1007381470614,92.58553544304488,97.39074429004094,-34.93639171624693,3249697.0,3277132.1,-1.0
2026-02-12,3769.494625426295,3769.494625426295,3647.6684045986026,3662.7978515625,168125.0,4190.331201171875,4202.192926025391,3778.637476026742,3869.0662609292303,4029.695407986252,3577.7617209199975,3803.728564453125,32.65439875093025,38.43064024814178,59.16329099214508,-115.07756871060747,-132.46564086002329,17.38807214941582,48.26906344235753,104.41755579692469,72.72876911761176,88.43810152021886,-81.84779433600364,3081572.0,3239475.25,-1.0
2026-02-13,3599.4125152800943,3637.0877813068255,3451.085076463607,3470.169921875,256090.0,4170.479052734376,4199.121381835938,3716.943965196394,3832.802957378846,3958.350725519556,3576.475446355443,3767.4130859374995,25.882223254896523,38.43064024814178,59.16329099214508,-132.49592261981388,-132.47169721198142,-0.024225407832460633,49.317325400794566,112.08150003277957,40.001479525523855,68.43859469539349,-95.61362377284851,2825482.0,3189013.9,-1.0
2026-02-16,3470.169826700234,3575.7790085247493,3415.4863974726613,3479.168212890625,177254.0,4147.4052294921885,4195.743980712891,3669.3888147352404,3800.6543442435527,3971.187933273885,3524.212774733927,3747.700354003906,26.647514608996318,31.603691275938143,59.16329099214508,-143.91504366287654,-134.76036650216045,-9.15467716071609,50.40509474576369,115.52515081987303,16.14309113109535,42.957779924743654,-86.47060755679777,3002736.0,3170249.35,-1.0
2026-02-17,3480.750436067208,3529.204064296552,3450.0960998404794,3472.34521484375,104720.0,4126.938022460939,4192.639886474609,3629.980094756943,3770.808059752662,3981.50499269596,3478.445446757165,3729.9752197265625,26.42471489490784,31.603691275938143,59.16329099214508,-151.7658757355357,-138.1614683488355,-13.604407386700188,51.41516628037788,112.92392322245873,4.303573525593404,20.149381394070865,-87.92017393001606,2898016.0,3152201.45,-1.0
2026-02-18,3495.5832802440987,3495.5832802440987,3414.0031895453326,3456.029296875,125657.0,4106.269086914063,4189.361986083984,3595.189935180554,3742.1918085819652,3991.7193038623845,3435.5101150829287,3713.6147094726566,25.86773781964999,31.603691275938143,59.16329099214508,-157.48884160494845,-142.0269430000581,-15.461898604890337,52.47555353318577,110.68507804219496,4.276043947915251,8.240902868201333,-91.0994742312448,2772359.0,3131522.55,-1.0
2026-02-19,3456.029272861168,3479.761662717726,3372.768186731417,3408.070068359375,78856.0,4084.4669335937506,4186.424971923828,3557.7659618163184,3711.817104925366,3992.3709128667133,3390.1427345942247,3691.256823730469,24.249734680453724,31.603691275938143,59.16329099214508,-164.00370954257323,-146.42229630856113,-17.581413234012103,53.595533665413015,110.42139218106026,2.2155635659655433,3.5983936798247322,-93.12404453030886,2693503.0,3099151.15,-1.0
2026-02-20,3399.9615414875398,3399.9615414875398,3328.863112204873,3358.7265625,110977.0,4060.805742187501,4183.289061279296,3517.958081953055,3679.7179647048783,3994.3787783127505,3340.1954648513133,3667.287121582032,22.678037492090173,31.603691275938143,59.16329099214508,-171.17519674695814,-151.37287639624054,-19.802320350717594,54.773122440416934,108.19178960773469,0.578514163567271,2.3567072258160215,-94.64155528186839,2582526.0,3063830.85,-1.0
2026-02-23,3389.776283874921,3411.333252516955,3323.721085135345,3401.049072265625,57558.0,4036.541352539063,4180.347194824219,3494.5762800155694,3654.3844290285824,3989.3994431544415,3305.769135947122,3647.5842895507817,27.04560322688316,29.752392449362116,59.16329099214508,-171.46701418507928,-155.3917039540083,-16.075310231070972,55.66499797768381,106.72181659158291,7.127971364729008,3.307349698087274,-86.25176753400541,2640084.0,3034203.4,-1.0
2026-02-24,3350.6178840177163,3364.264056764873,3104.987740242323,3113.491943359375,534886.0,4006.3339746093757,4175.85140625,3418.3594126843304,3605.212384876836,4027.946345836371,3203.0458904917555,3615.4961181640633,19.136380729444983,29.752392449362116,59.16329099214508,-192.68063625948935,-162.84949041510453,-29.83114584438482,57.091409841041056,120.24606769384854,7.127971364729008,4.944818964341762,-98.91137980041398,2105198.0,2980009.0,-1.0
