Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,430.45950511372456,439.15568082801786,429.9465358273094,435.1984252929688,1960922,449.07953369140614,419.9704994201661,441.6996822255571,446.1246455773322,465.84770901023114,431.64562289894866,448.7466659545899,38.13204892719994,54.41373249156818,20.07786938000759,-3.010601109684046,-0.8124177449118433,-2.198183364772203,19.534766377333735,7.539085530110236,8.825477560897962,14.671639424695906,-82.22522175704843,209037568.0,212114110.4,-1.0
2025-07-29,434.2946214653114,441.13429143215126,433.1709673630495,439.22894287109375,1060324,449.66073303222646,419.8259037780762,441.2055343546645,445.49776351312875,462.24956038814,432.3518586792428,447.3007095336914,43.03633342433185,54.41373249156818,20.07786938000759,-3.1160014448183233,-1.2731344848931394,-1.842866959925184,20.055147969355964,7.5693882828953445,22.123307375575862,15.174206198580428,-61.67310801527637,210097892.0,211645445.3,-1.0
2025-07-30,439.2045224479455,443.0884838660151,439.2045224479455,440.670166015625,1175664,450.2408636474608,419.7024967956544,441.09846068685664,445.05889101335566,459.76974275856526,432.70827848166914,446.2390106201172,44.72367940326631,54.41373249156818,20.07786938000759,-3.04810069933626,-1.6281277277817636,-1.4199729715544962,20.101312917803085,7.306143506836363,43.926605179980754,24.958463372151524,-49.487562531559185,211273556.0,211307695.6,-1.0
2025-07-31,437.7144621251328,438.20300998624265,433.90379477219454,437.2503356933594,1167284,450.8307061767577,419.6012863159181,440.32883568815726,444.34902234790144,458.55440358671024,432.036819557821,445.2956115722656,41.5765630162265,54.41373249156818,18.99489540321482,-3.232972896539991,-1.9490967615334092,-1.2838761350065817,20.843855621281435,7.267588345164512,53.767849533287276,39.93925402961463,-65.5962833912491,210106272.0,211002961.0,-1.0
2025-08-01,437.25033768165866,439.8152139641489,430.7526570630693,432.2915649414063,1765202,451.1810668945311,419.4496070861818,438.72138153880707,443.2528898564019,458.0972870584353,430.36680595914277,444.23204650878904,37.460320764905745,54.41373249156818,18.99489540321482,-3.7365442461113503,-2.3065862584489976,-1.4299579876623527,21.897188856229263,7.395800384872731,40.34005154007917,46.01150208444906,-88.95400770006417,208341070.0,210688669.3,-1.0
2025-08-04,429.9465264427591,438.4716923297698,428.9450093209336,437.3968811035156,1637390,451.5390313720702,419.3515402221681,438.4564814517488,442.7205254243213,456.55606305432656,430.1467811839547,443.35142211914064,43.64629504241835,54.05995781107566,18.99489540321482,-3.6812368147968755,-2.5815163697185732,-1.0997204450783022,23.07455501860536,7.548006286584407,37.745563248512596,43.95115477395968,-61.98195198537386,209978460.0,210409784.1,-1.0
2025-08-05,434.807597144574,439.25337076097367,434.807597144574,435.9068298339844,909364,451.85562255859367,419.2578356933595,437.94655112819595,442.1010985524725,454.3620063443833,430.2787071565933,442.3203567504883,42.33026236346229,54.05995781107566,18.99489540321482,-3.714817853760394,-2.8081766665269376,-0.9066411872334563,23.972391984609246,7.326418238714068,41.76759370187799,39.95106949682325,-68.68447210950045,209069096.0,210031381.6,-1.0
2025-08-06,434.8075859435163,440.6701601360132,433.8304902447669,436.1510925292969,1382160,451.4948504638671,419.18909881591804,437.5874594084162,441.56018891400197,451.74967041421286,430.89432067465435,441.3219955444336,42.63561540122114,54.05995781107566,18.99489540321482,-3.6793083347609468,-2.9824030001737394,-0.6969053345872074,24.44606802177425,7.291650499609226,56.53860803308732,45.35058832782597,-65.4101499206192,210451256.0,209770325.1,-1.0
2025-08-07,437.2015040404547,437.8854531723816,426.9908415541137,432.3648681640625,1108424,451.0347283935547,419.09709121704117,436.5429411595455,440.72425066400746,451.432383964142,429.7740552448423,440.60321960449215,39.173214411858346,54.05995781107566,18.99489540321482,-3.9115930389281175,-3.1682410079246153,-0.7433520310035022,25.688468862727092,7.549004865227703,46.927737770324605,48.41131316842997,-76.34131821330585,209342832.0,209652378.1,-1.0
2025-08-08,442.13581393433367,452.9327097283861,441.6472660736328,446.019775390625,9063678,450.75127319335934,419.0940908813478,438.4383080057614,441.20566200279086,451.6138501592074,429.72061944528474,440.66723480224607,53.75821647169247,54.05995781107566,18.99489540321482,-2.9597255721090505,-3.1265379207615025,0.16681234865245198,24.033221092866405,8.47892177230598,62.014427774955735,55.16025785945588,-26.647789169698,218406510.0,210047822.4,-1.0
2025-08-11,446.5327522462164,447.90068031563663,435.8335419881522,442.79534912109375,2641120,450.32666748046876,419.10100463867195,439.3097162288279,441.3501790135457,451.6909946131422,429.7383571934984,440.7146759033203,50.66863794278591,58.17454970349399,18.99489540321482,-2.4374505860212707,-2.9887204538134564,0.5512698677921857,23.21639108907706,8.735222954818727,70.57117291004602,59.83777948510878,-39.07721887718931,215765390.0,210395526.8,-1.0
2025-08-12,442.1358194054636,453.3724203406301,441.5984286794808,447.7541198730469,2568668,450.0856140136719,419.14729751586924,440.99859695767174,441.93235545531854,451.96934430394305,429.626471736096,440.7979080200195,54.9560670632343,58.17454970349399,18.99489540321482,-1.6049121114546097,-2.7119587853416873,1.1070466738870777,21.69478108421797,8.952277862413768,94.30656699330375,75.63072255943516,-21.296301154101915,218334058.0,210830686.3,-1.0
2025-08-13,447.5098257317341,449.9281435266452,430.5083667004045,433.5862121582031,3053392,449.5650598144532,419.1156390380861,439.51611999777805,441.1736151555808,450.78242612605584,429.203856222577,439.9931411743164,43.3606578276462,58.17454970349399,18.99489540321482,-2.0645522455399714,-2.5824774773813446,0.5179252318413732,21.483908419021542,9.69995635982998,74.2658327174176,79.71452420692245,-75.00009132334287,215280666.0,211059339.2,-1.0
2025-08-14,434.8076067370987,437.0549150242566,432.3648673734071,433.7083740234375,1523884,449.01464477539065,419.1056855773927,438.35457080290996,440.4949568708405,449.8195901417513,428.7815237498504,439.30055694580085,43.471410242953574,58.17454970349399,18.99489540321482,-2.391396392732986,-2.5442612604516732,0.15286486771868724,21.288098087053427,9.342105737759947,58.078410373237475,75.55027002798627,-74.5370338762396,216804550.0,211404426.3,-1.0
2025-08-18,444.3831219231394,447.1190078327256,434.025931136819,434.8808898925781,2668168,448.4563397216797,419.0732681274415,437.65983462084364,439.9845871455439,449.1132825686375,428.4658128903469,438.7895477294922,44.59131377885036,53.5430982176808,18.99489540321482,-2.5266844570384706,-2.540745899769033,0.014061442730562312,19.80897929693556,9.632714885726243,38.33122324243543,56.89182211103016,-70.0925846693563,219472718.0,211914043.4,-1.0
2025-08-19,435.29615369994326,437.8854514563248,431.3877707262064,436.9083557128906,2320288,447.9091717529297,419.00518325805666,437.509538839253,439.7049297425754,447.75276643097226,428.76598051727007,438.25937347412116,46.56272079553989,53.5430982176808,18.99489540321482,-2.4421500891954793,-2.5210267376543225,0.07887664845884323,18.729450438615032,9.408783874611398,42.38074433126964,46.26345931564751,-62.40742739837168,221793006.0,212493841.4,-1.0
2025-08-20,436.199957616062,440.3281931173772,435.1495975775353,439.3755187988281,865994,447.56033386230473,418.94810836792,437.8827348311681,439.6749832931438,447.30537405363555,428.8385010684349,438.0719375610352,48.943287174644695,53.5430982176808,18.99489540321482,-2.1512779583696897,-2.4470769817973963,0.2957990234277066,17.430609637260705,9.106627564985008,52.80590108725565,44.505956220320236,-53.05558721510537,222659000.0,213164997.5,-1.0
2025-08-21,447.9983932951285,447.9983932951285,433.1465262355508,437.54345703125,3688914,447.00754638671884,418.9105613708497,437.8148792711845,439.48120817842613,446.4380506345864,429.0055101564293,437.72178039550784,47.25963169733214,53.5430982176808,18.99489540321482,-2.0450180771206874,-2.366665200862055,0.3216471237413674,16.995439328217874,9.51700181459877,57.88964710754153,51.025430842022274,-60.000060790411226,218970086.0,213589174.1,-1.0
2025-08-22,437.543450487028,440.0839053169319,432.8778243984266,434.3678894042969,1511960,446.5947167968751,418.8395379638673,437.125481297807,439.01636101714166,445.9126921934006,428.7540772157791,437.33338470458983,44.40803818255035,53.5430982176808,18.99489540321482,-2.191782618154093,-2.3316886843204623,0.13990606616636914,16.556048249948688,9.35193603630638,51.60345769470213,54.099668629833104,-72.03712518542065,217458126.0,213985937.9,-1.0
2025-08-25,435.2961593010432,437.5679188611975,433.5862417280312,436.7862243652344,1243254,446.2857025146485,418.79651733398447,437.05762991129257,438.8136213215137,445.87938683889604,429.1391403827838,437.5092636108399,47.0293136190376,53.75549422716011,18.99489540321482,-2.088875892813121,-2.283126126018994,0.1942502332058731,16.14804224869873,8.968346114653515,46.31787886383373,51.93699455535913,-62.87036916787135,218701380.0,214567174.6,-1.0
2025-08-26,435.41829613453393,437.00607673754905,432.3892933281397,434.0014953613281,2061458,445.81057922363294,418.7277601623536,436.4464030012997,438.3761553251332,445.9057807205529,428.9930535079628,437.44941711425787,44.431303269042765,53.75549422716011,18.99489540321482,-2.206589736315607,-2.2678188480783166,0.06122911176270973,15.59166965251269,8.657520207136077,38.75305316126529,45.55812990660038,-73.42595049391967,216639922.0,214947292.3,-1.0
2025-08-28,433.34194583026346,434.61215832126834,423.08244091207234,424.7923583984375,1806666,445.17007812500015,418.5729385375978,434.1155940807273,437.14126469543356,446.8456965208672,426.609479260383,436.7275878906251,37.126944131014206,53.75549422716011,18.99489540321482,-3.008301368733953,-2.415915352209444,-0.5923860165245092,15.104314275948703,8.862677150140359,27.697122427823327,37.58935148430744,-94.35484104438504,214833256.0,215184060.5,-1.0
2025-08-29,424.4992472063375,425.18319631873726,415.31452358941374,416.3160705566406,1852488,444.4839648437501,418.4132229614259,430.55568937591,435.24806522827055,448.9475881224364,422.07217811291537,435.5098831176759,31.92469372175896,53.75549422716011,18.99489540321482,-4.278311491270813,-2.788394580021718,-1.4899169112490949,15.46242861997434,8.93453397722487,11.105066520248727,25.851747369779112,-97.36835965010368,212980768.0,215269421.1,-1.0
2025-09-01,417.1221519676827,422.5694724696522,416.3160658993796,419.7359008789063,1569462,443.93085632324227,418.3068885803224,428.3917316765093,433.83786846923743,449.76981582654867,419.49850692735777,434.6341613769532,35.8313779374016,47.37148079715324,18.295069565293126,-4.951771003262593,-3.221069864669893,-1.7307011385926998,15.794963367998147,8.74302487672828,5.654148593630767,14.818779180567606,-88.3824970192257,214550230.0,215491619.0,-1.0
2025-09-02,421.78778775506464,424.4748010153343,418.1969728710516,422.17864990234375,1001708,443.34319030761725,418.20360702514654,427.1491153216762,432.7779395086107,450.238052680574,418.01897856942617,434.1285156250001,38.54431513150173,47.37148079715324,18.295069565293126,-5.228116613315137,-3.6224792143989424,-1.605637398916195,15.810498758151057,8.56693939583931,15.234734332913092,10.664649815597528,-81.96398934549468,215551938.0,215852162.4,-1.0
2025-09-03,424.27939889665134,426.4778642869424,423.0580292353786,425.3786315917969,1297360,442.7867376708985,418.1098162841797,426.7950185757004,432.1052751525367,450.01595927261025,417.039247026218,433.5276031494141,42.00348772783156,47.37148079715324,18.295069565293126,-5.129777835555899,-3.923938938630334,-1.205838896925565,15.516214001164302,8.262101895036405,34.97548442089721,18.621455782480353,-70.924427954564,216849298.0,216195704.3,-1.0
2025-09-04,444.5785547019176,444.5785547019176,426.6732636208253,428.9938659667969,5375836,442.24762390136726,418.090152130127,427.2347880539197,431.8224197720149,449.74994925113367,416.613960660976,433.1819549560548,45.7207055496947,47.37148079715324,18.295069565293126,-4.705878012974722,-4.080326753499212,-0.6255512594755102,15.695621535117292,9.043374838971,56.34278517349397,35.51766797576809,-58.146503151090116,222225134.0,216853506.2,-1.0
2025-09-05,429.75112530861776,431.0213377826933,422.69160295956607,428.62744140625,1980504,441.6486267089844,418.04274002075203,427.51331872438584,431.53196719330896,449.4314666268249,416.1800781729801,432.8057723999025,45.40306633111114,47.37148079715324,18.295069565293126,-4.349364977172911,-4.134134398233952,-0.21523057893895903,15.362325185255163,8.992400552125016,73.16150723965339,54.82659227801486,-59.26762058255144,220244630.0,217343174.9,-1.0
2025-09-08,429.3847386966693,430.99694071831647,425.8183153590126,428.2366333007813,969786,440.9796160888672,418.01000839233404,427.65798163966497,431.2323913848973,449.3501383914645,415.84858292201216,432.5993606567383,45.04363305828312,51.59371944488244,18.295069565293126,-4.051655809648537,-4.117638680516869,0.0659828708683321,15.052835717526042,8.719988038352076,79.11606382285535,69.54011874533424,-60.46334223053109,219274844.0,217839775.5,-1.0
2025-09-09,427.47938310323326,429.8732795760495,426.2824348668252,427.3328247070313,1166140,440.29108215332036,417.9850526428223,427.59295025313827,430.8778853232731,447.31220488606624,416.0178213590511,431.66501312255866,44.172700293689545,51.59371944488244,18.295069565293126,-3.8443338618343432,-4.062977716780364,0.2186438549460208,14.765452640349002,8.353620657700093,76.08407558346167,76.12054888199013,-63.228646956953895,218108704.0,217824885.2,-1.0
2025-09-10,427.3328256786756,429.9221234127835,427.3328256786756,428.7740478515625,1092362,439.48576171875,418.002741394043,427.82916977282315,430.68662737129944,445.74379104800784,416.18410507015636,430.9639480590821,45.966819093090834,51.59371944488244,18.295069565293126,-3.52312269618443,-3.9550067126611776,0.4318840164767477,14.50436512505916,7.9418833754181,80.2079330139437,78.46935747342025,-58.819061563584164,219201066.0,217996669.0,-1.0
2025-09-11,428.9450150538544,429.5312784413371,425.7206111505913,428.50531005859375,1940056,438.6929064941406,418.0008851623536,427.9643978299773,430.4883257974171,442.51017447114896,417.4928406655697,430.00150756835933,45.67208011842472,51.59371944488244,18.295069565293126,-3.2527497527788682,-3.8145553206847156,0.5618055679058473,14.013867692373772,7.646796512227223,84.8507756201686,80.38092807252465,-54.92491646667268,217261010.0,217943016.6,-1.0
2025-09-12,427.577091269342,429.3602730598184,426.6977110886938,427.3572387695313,1917168,438.001968383789,417.955800933838,427.84296601788816,430.2036815221547,442.1329312743157,417.24718652353585,429.69005889892577,44.363372987597145,51.59371944488244,18.295069565293126,-3.09543476031763,-3.670731208611299,0.5752964482936687,13.558405790594485,7.290779759291321,88.31136919953761,84.45669261121662,-58.84806459568044,215343842.0,217946175.4,-1.0
2025-09-15,427.9679119601899,432.8289689787077,427.5526582196296,431.729736328125,2226230,437.5141967773437,417.92739608764657,428.62032007993554,430.3424137772429,441.93051003833784,417.2517439899824,429.5911270141601,50.21450515109676,51.137876127243985,18.295069565293126,-2.5881034394950575,-3.454205654788051,0.8661022152929934,13.612780764337035,7.160847648568825,91.12153729694717,88.09456070555112,-43.90652239397937,217570072.0,217984451.5,-1.0
2025-09-16,430.8992123556652,434.319047374361,429.213716275589,431.16790771484375,1754066,437.0662976074218,417.87424407958997,429.1298376069172,430.4174586806611,441.5194290445094,417.2915267660374,429.4054779052734,49.49423945469849,51.137876127243985,18.295069565293126,-2.205945816098108,-3.204553687050063,0.9986078709519548,13.861474602518992,7.014025037869052,92.80403113518372,90.74564587722283,-45.826383028084535,215816006.0,217801615.9,-1.0
2025-09-17,431.3877521151524,433.83049136835257,430.9480471221386,432.5358276367188,1329516,436.6168267822265,417.77417144775404,429.81103561287756,430.61003767666637,440.8812232644726,417.49247973845706,429.18685150146484,51.32491657213349,51.137876127243985,18.295069565293126,-1.7722737719070665,-2.9180977040214637,1.1458239321143973,14.092404595116523,6.718912124179406,98.68730978231422,94.20429273814835,-41.15197601759385,217145522.0,217569241.7,-1.0
2025-09-18,434.3434556951006,436.2488042183083,433.2198016151601,434.5144653320313,1292596,436.1765533447265,417.57092666625994,430.75172155670833,430.9649856453359,439.9269927621626,417.9606048940873,428.94379882812495,53.926355826192044,51.137876127243985,18.295069565293126,-1.2544653311409775,-2.5853712294453666,1.330905898304389,14.647080515251213,6.50420244256584,98.68730978231422,96.72621689993737,-35.609352878301834,218438118.0,217358197.6,-1.0
2025-09-19,434.9053077607298,439.6197766841552,434.9053077607298,436.54193115234375,2946732,435.7850256347656,417.3819175720216,431.90976347583546,431.47198069142746,439.71983568824226,418.0676093801171,428.8937225341797,56.49228801981397,51.137876127243985,18.295069565293126,-0.6727438909585999,-2.2028457617480135,1.5301018707894136,15.605322789452163,6.404281650391418,99.99999999999999,99.12487318820946,-30.463008628887987,221384850.0,217478935.8,-1.0
2025-09-22,436.5419354826138,446.43502967352447,436.273240122629,441.89154052734375,5180326,435.68804870605464,417.2535278320314,433.90611888613716,432.41921340378343,441.34745234888425,417.19235783177993,429.2699050903321,62.43670783426768,54.28323724462242,18.295069565293126,0.21743683301286865,-1.7187892427958371,1.9362260758087058,17.252501003569442,6.672675071855995,99.99999999999999,99.56243659410472,-19.135776823274085,226565176.0,217934288.3,-1.0
2025-09-23,441.8671330254278,443.9190400711959,437.9587500120012,438.5450134277344,4897654,435.56415954589835,417.10454833984386,434.8338977944566,432.97610431505166,441.68878008868023,417.0269089982339,429.3578445434571,57.17411647129027,54.28323724462242,18.295069565293126,0.6454345337850214,-1.2459444874796657,1.891379021264687,18.78202363096406,6.621790428094476,90.39533291313488,96.79844430437828,-33.230318188030004,221667522.0,218082595.4,-1.0
2025-09-24,438.5449857360696,440.71899979513455,435.9556582982993,436.8839111328125,1106720,435.4649072265624,416.9338833618165,435.24390046212784,433.33135948030264,442.1253324164443,416.87859824761824,429.50196533203126,54.709175419948686,54.28323724462242,18.295069565293126,0.8408954036409,-0.8285765092555526,1.6694719128964526,19.72845956835727,6.489044075861676,76.2919433236188,88.89575874558454,-40.226369410684136,220560802.0,218278639.4,-1.0
2025-09-25,435.0518767897982,438.8381227697207,431.8763156453471,433.92822265625,2139186,435.2216821289061,416.73313171386735,434.9807649009523,433.3856197690251,442.5256137747602,417.39190331508354,429.95875854492186,50.53432865475322,54.28323724462242,18.295069565293126,0.7486699912535641,-0.5131272091537292,1.2617972004072935,19.71176228340521,6.522812865041099,54.56911103891841,73.7521290918907,-60.37730194274123,218421616.0,218458057.4,-1.0
2025-09-26,433.6350636461104,433.6350636461104,425.3053286921536,426.2335815429688,999840,434.75272277832016,416.4864334106447,433.2313282293556,432.73543447574724,441.4377210554541,419.4715471330224,430.45463409423826,41.62831095093725,54.28323724462242,18.295069565293126,0.05406423756863887,-0.3996889198092556,0.45375315737789446,18.489133450260713,6.672818657830765,30.84044479245018,53.90049971832913,-95.60688127279404,217421776.0,218680107.8,-1.0
2025-09-29,426.233580208226,437.9831501062532,426.1358646739312,437.2747497558594,1744730,434.54701660156235,416.38691192626965,434.0400125346564,433.14809950121196,441.4802204307836,421.1829326453881,431.33157653808587,54.12250148539012,50.36461918829664,18.295069565293126,0.39001828528171245,-0.241747478791062,0.6317657640727745,17.990829675880853,7.042423427437282,31.625162444712494,39.01157275869369,-43.352624468000286,219166506.0,218910921.6,-1.0
2025-09-30,438.2274208217372,443.1128993147332,436.1022496047217,439.8640441894531,2154662,434.4422760009765,416.3229983520509,435.2048188656158,433.7586399274157,442.0846103808641,422.3470821240187,432.2158462524414,56.47534115884878,50.36461918829664,21.785822047077378,0.8553388953119452,-0.022330203970460566,0.8776690992824058,18.186727180983628,7.040153876192586,43.79837763838405,35.42132829184891,-31.09833636483871,221321168.0,219199383.1,-1.0
2025-10-01,439.8640514917434,444.5785502431888,437.5434491690455,441.6961059570313,2568920,434.3259613037108,416.2930758666993,436.50307628389896,434.4802277482898,443.2135326727647,422.84990726864146,433.0317199707031,58.11224456136624,50.36461918829664,21.785822047077378,1.3563062504949812,0.2533970869226278,1.1029091635723534,18.54452579568861,7.039792961760491,70.20427794688601,48.54260600999419,-22.42778409723478,223890088.0,219551422.6,-1.0
2025-10-03,441.6961231026217,445.9464955907978,440.0350782141065,442.2579650878906,1783412,434.30863586425767,416.2577659606934,437.6540540446973,435.1872947791626,444.4794336973116,422.91041615620395,433.6949249267578,58.626152819391706,50.36461918829664,21.785822047077378,1.7781662315132962,0.5583509158407615,1.2198153156725349,19.042884255863246,6.959194705684121,77.41875544724783,63.8071370108393,-19.768687636974015,225673500.0,219723840.9,-1.0
2025-10-06,439.6930890159867,445.2380954889166,438.96026720096006,443.1862182617188,2805796,434.28142822265613,416.2463835144044,438.76048688810164,435.91446964121315,445.72036326481805,423.1253642742445,434.42286376953126,59.50998563270347,55.716275462913195,21.785822047077378,2.1624679942516423,0.8791743315229377,1.2832936627287046,19.281666009528386,6.910525675846436,82.28000527645457,76.63434622352946,-15.375567381052823,228479296.0,220135574.2,-1.0
2025-10-07,443.1861985442979,449.7571433384844,443.1617472966748,445.72662353515625,2372944,434.3532446289061,416.2569847106935,440.1537142175126,436.8064836315716,447.2663552365625,423.3283713259375,435.29736328125,61.90824652875203,55.716275462913195,21.785822047077378,2.641569021124269,1.231653269443204,1.409915751681065,20.066758495025876,6.88801641627238,88.36088693313931,82.68654921894723,-16.483520187050694,230852240.0,220714444.0,1.0
2025-10-08,445.06709148629216,445.82433469030514,434.8808807381106,436.6640625,2543264,434.4211529541015,416.25505966186535,439.4557838740101,436.7935362559742,447.13841224682477,424.38943809497215,435.76392517089846,50.43227036735902,55.716275462913195,21.785822047077378,2.263890381013425,1.4381006917572483,0.8257896892561769,19.241444490354272,7.177690525981106,75.23496394161083,81.95861871706823,-53.54645873061663,228308976.0,221224457.6,1.0
2025-10-09,436.6640740427881,438.5694226361754,434.3678931226688,437.3480529785156,1386546,434.4641455078125,416.2599295043946,439.0342376949112,436.8439468671143,447.09434368792824,425.290907166564,436.1926254272461,51.16801868025196,55.716275462913195,21.785822047077378,1.9967523349846488,1.5498310204027286,0.4469213145819202,18.389659316389707,6.965107596518638,61.87182181005746,75.15589089493587,-50.74915927285117,229695522.0,221749180.4,1.0
2025-10-10,437.2503275931869,443.3083328861616,435.4426945768481,438.6182556152344,1631172,434.45193176269527,416.2792263793947,438.9510412789759,437.0052476623979,447.02147825331366,426.3750671568427,436.6982727050782,52.57580850043974,55.716275462913195,21.785822047077378,1.8660278387746416,1.6130703840771115,0.25295745469753017,18.252851190419566,7.029431218861129,46.92202681361464,61.34293752176097,-45.55444200915987,231326694.0,222452464.6,1.0
2025-10-13,435.8335453851346,440.7190241129967,434.8564496395622,438.3495788574219,1077734,434.4055200195312,416.28970672607437,438.8307487946651,437.12745958921823,446.6021011533672,427.8936782655781,437.24788970947264,52.23278927244955,54.28460326013571,21.785822047077378,1.7209101834138778,1.6346383439444647,0.08627183946941308,18.01772125427564,6.946084308473513,50.24897528771332,53.014274637128466,-46.653242902666626,230248960.0,223197720.5,1.0
2025-10-14,439.2045224479455,442.6243574391976,437.2503310243729,440.670166015625,3153192,434.47391662597647,416.3459024047853,439.1986322388571,437.44952380980067,446.78969205665595,428.60013033103934,437.69491119384764,54.96571747487811,54.28460326013571,21.785822047077378,1.7727205665245265,1.6622547884604773,0.11046577806404922,18.0635975883242,6.833794458927169,56.889322439415295,51.35344151358108,-37.1627932498784,233402152.0,223989324.5,1.0
2025-10-15,440.1327890585816,443.6014670164038,438.3984202610749,439.18011474609375,1149924,434.61168762207024,416.3916342163087,439.1949287403045,437.6068502585546,446.67077010191827,429.5202729889021,438.0955215454102,52.873881887006796,54.28460326013571,21.785822047077378,1.674246314508764,1.6646530936701347,0.009593220838629346,18.24249365751182,6.717312480098722,57.83623859242103,54.99151210651655,-43.25662019517157,232252228.0,224811135.6,1.0
2025-10-16,439.20452821255566,441.40299359292993,435.5404192452651,436.8350830078125,1531566,434.60045166015624,416.43745376586924,438.72295959380614,437.5366895993962,446.5060549557898,430.11491367213995,438.3104843139649,49.67010044941739,54.28460326013571,21.785822047077378,1.3909463337844272,1.6099117416929933,-0.2189654079085661,17.816019745651328,6.656259756353443,53.62404765917235,56.116536230336216,-52.847040260919684,230720662.0,225489892.6,1.0
2025-10-17,436.8350817839148,438.5449992971929,431.92515192662574,432.609130859375,1122030,434.53449768066406,416.41778533935553,437.50019384691996,437.08872971393976,446.63773380793225,429.7927013727319,438.2152175903321,44.44381044968072,54.28460326013571,21.785822047077378,0.8160234272585285,1.4511340788061005,-0.635110651547572,16.732712780043414,6.653658871654422,31.701876567512503,47.720720939701955,-72.5956148379141,229598632.0,226047918.3,1.0
2025-10-20,433.83049793766384,438.5694181243505,433.2686559734823,435.7113952636719,746990,434.5257037353516,416.44593246459965,437.1424341302703,436.9635174911881,446.6390250799259,429.7083565118711,438.1736907958985,48.71027149218888,51.912870541193804,21.785822047077378,0.6037599238871962,1.2816592478223197,-0.6778993239351234,15.731117080228298,6.604132328320211,21.3611145949942,35.56234627389301,-78.76713122165259,230345622.0,226495956.9,1.0
2025-10-21,434.8075880501084,437.1037689170132,434.8075880501084,435.8335266113281,228400,434.5950769042969,416.4640827941895,436.8806526264819,436.8607910475645,446.2085663620258,429.53301383816967,437.87079010009774,48.87672273529023,51.912870541193804,21.785822047077378,0.4403188259148578,1.1133911634408273,-0.6730723375259695,14.801063930399977,6.296421509647684,16.603977913993752,23.22232302550015,-78.08223100588067,230574022.0,226696399.2,1.0
2025-10-23,436.27322664202336,442.0869579390468,436.27322664202336,439.6686401367188,2899082,434.4680541992188,416.487064819336,437.4382501285293,437.1160500556694,446.2989484708833,429.55499440021043,437.9269714355469,53.932490694650795,51.912870541193804,21.785822047077378,0.6131837873533073,1.0133496882233233,-0.400165900870016,14.830450196432643,6.293350782367039,34.71445912661253,24.226517211866827,-56.57530316584006,233473104.0,227286678.3,1.0
2025-10-24,441.0121709770088,441.1587293752083,432.36486766008784,434.6366271972656,1135316,434.30487976074227,416.4703015136719,436.8779255422766,436.8906479776327,446.3050151229379,429.3241993546012,437.81460723876955,47.320049200277666,51.912870541193804,21.785822047077378,0.34021731140302336,0.8787232128592634,-0.53850590145624,14.051972432112509,6.47195870613514,32.06102429173458,27.793153777446953,-84.79432157623916,232337788.0,227875527.6,1.0
2025-10-27,433.4641035828415,440.0839213481135,432.6335662287691,438.5450134277344,1742184,434.12069763183604,416.55155090332033,437.21134311936817,437.0410448367328,446.3397332561462,429.7511602985414,438.0454467773438,52.220063447113354,52.664339523429796,21.785822047077378,0.43425766559448675,0.7898301034063081,-0.35557243781182135,13.329100222386668,6.541844164221516,38.442260415794436,35.07258127804718,-62.876487834632556,234079972.0,228658445.4,1.0
2025-10-28,438.5449934018882,449.75714280478405,437.5190250165562,439.6442260742188,5037718,434.2418579101564,416.63697021484376,437.69791971033834,437.2776976765042,444.8858686984254,432.5460893093873,438.71597900390634,53.5292472235269,52.664339523429796,21.785822047077378,0.5906736793888854,0.7499988186028237,-0.15932513921393832,14.163320417311455,6.948720851650539,49.11438408043725,39.87255626265542,-56.71221345762436,239117690.0,229743241.1,1.0
2025-10-29,439.20452338511217,447.9495419516975,439.20452338511217,443.9678649902344,3299394,434.4470477294923,416.76208862304696,438.9519087663176,437.88589470502507,445.6054415128341,432.4958280184161,439.0506347656251,58.362027042085764,52.664339523429796,21.785822047077378,1.0513961828769993,0.810278291457659,0.24111789141934037,14.9379534554559,7.0770278312887385,76.95801109941723,54.83821853188297,-32.46568402881324,242417084.0,230905770.0,1.0
2025-10-30,444.9938001495341,444.9938001495341,438.2762671681888,440.0594787597656,1512770,434.55061950683603,416.9298631286622,439.1734227650073,438.083493255456,445.62089919343583,432.49991379484555,439.0604064941407,52.99667003977851,52.664339523429796,21.785822047077378,1.0885992862234275,0.8659424904108126,0.22265679581261488,15.44443332828765,7.0513496277213505,82.59954814561334,69.5573144418226,-54.38351842640694,240904314.0,231884927.3,1.0
2025-10-31,438.3007385421975,440.18163593590594,434.9541677030256,437.1037902832031,2559480,434.5545281982422,417.0915379333497,438.7594962686465,437.99442934888754,445.32398185435983,432.3375995665386,438.8307907104492,49.30514068243243,52.664339523429796,21.668955839475935,0.8695599099602305,0.8666659743206961,0.0028939356395343285,15.181401556270828,6.921072385232709,65.45955135796495,75.00570353433184,-70.95872024631592,238344834.0,232607664.6,1.0
