Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-26,17.809999465942383,17.860000610351562,17.510000228881836,17.59000015258789,19377884,19.392200088500978,16.975799994468694,18.26698632229928,18.622916089774066,19.831514909345913,17.54948522798319,18.69050006866455,34.712454949146284,52.76153348509888,52.5051181257446,-0.33456645970964516,-0.22640869309778788,-0.10815776661185728,14.65810898623655,0.5845113807519962,0.0,3.3376767233253166,-97.23183596534301,1743536444.0,1888610822.65,-1.0
2025-09-29,17.579999923706055,17.860000610351562,17.450000762939453,17.530000686645508,17481324,19.28820011138916,16.968150000572212,18.11958919516853,18.523560144035105,19.893599847129664,17.388400313087622,18.641000080108643,34.167418741736775,47.88766454046299,52.5051181257446,-0.37822252845156257,-0.25677146016854285,-0.12145106828301971,15.35686099010899,0.5720462712277186,0.0,0.6545814014893488,-96.50655203690764,1726055120.0,1875123155.2,-1.0
2025-09-30,17.549999237060547,17.790000915527344,17.309999465942383,17.43000030517578,14265057,19.179600105285644,16.960400004386912,17.98167141716998,18.42414561322971,19.955082299167934,17.23191797549027,18.5935001373291,33.23089032981395,47.88766454046299,48.54329614000953,-0.41609301127598997,-0.2886357703900323,-0.12745724088595767,16.24412404011926,0.5654716411103787,0.0,0.0,-94.25833347022439,1711790063.0,1862183914.05,-1.0
2025-10-01,17.450000762939453,17.850000381469727,17.43000030517578,17.760000228881836,18144155,19.104400100708006,16.95565001010896,17.937337179512355,18.363768760107178,19.972363300640154,17.154636935871075,18.563500118255615,39.157579320974634,47.88766454046299,48.54329614000953,-0.4146970365405025,-0.31384802362012637,-0.10084901292037612,16.8856424847927,0.5550808150520621,12.067938334632842,4.02264611154428,-77.040789019127,1729934218.0,1851625096.7,-1.0
2025-10-03,17.799999237060547,18.63999938964844,17.739999771118164,18.549999237060547,38277229,19.04700008392334,16.954200005531327,18.059869591021993,18.380698803466572,19.97921603576789,17.185784116819995,18.582500076293943,50.487965552623756,47.88766454046299,48.54329614000953,-0.34585756808629853,-0.3202499325133608,-0.025607635572937715,15.852461669385116,0.5797178724433631,45.40127166796617,19.15640333419967,-36.7347375693968,1768211447.0,1844698765.25,-1.0
2025-10-06,18.600000381469727,18.600000381469727,18.020000457763672,18.059999465942383,16170046,18.978000068664553,16.948750004768385,18.05989556600607,18.3515443182371,19.92753576474716,17.136464364952555,18.532000064849857,44.90246124581372,52.08573933797892,48.54329614000953,-0.32707041564771444,-0.32161402914023157,-0.005456386507482869,14.893079483649501,0.5797380189621268,67.94578508310288,41.80499836190063,-61.73471324098267,1752041401.0,1833739715.0,-1.0
2025-10-07,18.059999465942383,18.530000686645508,17.799999237060547,17.899999618530273,30629003,18.91380004882813,16.944100003242507,18.02791637651091,18.310494800081933,19.658137975941735,17.193862069834637,18.426000022888186,43.22103412318102,52.08573933797892,48.54329614000953,-0.3213873590788765,-0.3215686951279606,0.00018133604908410206,14.143278978335942,0.5904711211494722,75.17455773875889,62.84053816327598,-69.5876293727676,1721412398.0,1820298290.3,-1.0
2025-10-08,18.100000381469727,18.420000076293945,17.809999465942383,17.969999313354492,32775722,18.87080001831055,16.941299996376053,18.016332963879627,18.27954066492489,19.545955827869314,17.178044149242503,18.361999988555908,44.20541064969767,52.08573933797892,48.54329614000953,-0.307688266634937,-0.3187926094293559,0.011104342794418909,13.447035651973353,0.5918660846639072,63.03933238565847,68.71989173584008,-63.7362660395471,1754188120.0,1812476500.35,-1.0
2025-10-09,18.100000381469727,18.1200008392334,17.809999465942383,17.950000762939453,15993480,18.821600036621096,16.931699995994585,18.003066523691594,18.249582492017122,19.414378955141213,17.178621075376366,18.29650001525879,43.97086583183934,52.08573933797892,48.54329614000953,-0.29504426641555526,-0.3140429408265958,0.018998674411040528,12.800523991779519,0.571732890994415,61.23988606785095,66.48459206408943,-63.00573637376945,1738194640.0,1801791281.5,-1.0
2025-10-10,17.989999771118164,19.149999618530277,17.920000076293945,18.46999931335449,66119449,18.762400016784667,16.92919999599458,18.096453081624176,18.269620384865974,19.32351129316204,17.207488653432197,18.265499973297118,51.218465105869576,52.08573933797892,48.54329614000953,-0.2402943047699324,-0.2992932136152631,0.05899890884533071,13.661314534933815,0.6187519375116948,75.2765084108954,66.51857562146827,-36.956535260032034,1804314089.0,1795589212.85,-1.0
2025-10-13,18.399999618530277,18.540000915527344,18.190000534057617,18.350000381469727,21962234,18.70040000915527,16.9280499982834,18.14716254159329,18.276927657284496,19.252458960821905,17.22254103917809,18.237499999999997,49.62322813810714,51.711884130588366,48.54329614000953,-0.20423320340568196,-0.2802812115733469,0.07604800816766494,14.460620039291378,0.5995553977944114,84.45555060678305,73.6573150285098,-43.47821579989437,1782351855.0,1789407741.35,-1.0
2025-10-14,18.350000381469727,18.459999084472656,17.899999618530273,17.950000762939453,23530424,18.639400024414062,16.926550002098093,18.107730185862522,18.247207030525853,19.16843952783618,17.214560464534426,18.191499996185303,44.63298755602273,51.711884130588366,48.54329614000953,-0.20556156132606773,-0.2653372815238911,0.059775720197823345,14.455375184786632,0.5967299740906951,84.8400639154921,81.52404097772352,-65.21732369984147,1758821431.0,1783209895.1,-1.0
2025-10-15,18.09000015258789,18.26000022888184,18.030000686645508,18.09000015258789,18485417,18.59840003967285,16.9263500070572,18.104184179207596,18.232915496167855,19.025213834048014,17.258786181210777,18.142000007629395,46.65498929978808,51.711884130588366,48.54329614000953,-0.19309167321394582,-0.25088815986190205,0.057796486647956224,14.45050496274651,0.576249223508673,76.3833452029057,81.89298657506028,-57.608661849920786,1777306848.0,1776751796.55,-1.0
2025-10-16,18.13999938964844,18.239999771118164,17.950000762939453,18.010000228881836,12235912,18.569600028991697,16.92575001239777,18.085347389142445,18.212650471869125,18.86380787970843,17.316192234732487,18.090000057220458,45.62951587366463,51.711884130588366,48.54329614000953,-0.1875031032426655,-0.23821114853805475,0.05070804529538925,14.232610869786381,0.555802779556533,68.98247300054005,76.73529403964594,-61.9564834299102,1765070936.0,1770575277.3,-1.0
2025-10-17,18.040000915527344,18.100000381469727,17.84000015258789,17.90999984741211,14577227,18.54240001678467,16.927350010871894,18.05027788079638,18.18513677873667,18.737834306371465,17.350165800440056,18.04400005340576,44.31820622202685,51.711884130588366,48.54329614000953,-0.18896504491240762,-0.22836192781292533,0.03939688290051771,13.734031475886223,0.5346740259369118,68.3991419365234,71.25498671332305,-67.39128631995777,1750493709.0,1764571220.3,-1.0
2025-10-20,17.989999771118164,17.989999771118164,17.610000610351562,17.8799991607666,18034158,18.51840000152588,16.92825000286103,18.016222136790425,18.157396995284845,18.632628953985297,17.37537103838531,18.003999996185303,43.91050496566964,49.05744801991715,48.54329614000953,-0.19035021017054277,-0.22075958428444883,0.030409374113906068,12.827555127867024,0.5236258212818897,63.31325280048157,66.89828924584833,-69.021758285045,1732459551.0,1759226210.65,-1.0
2025-10-21,18.030000686645508,18.100000381469727,17.969999313354492,18.010000228881836,4518671,18.49979999542236,16.928000006675727,18.014977755208708,18.143997289248208,18.558491410457812,17.398508559024606,17.97849998474121,46.21930691104016,49.05744801991715,48.54329614000953,-0.17889576486592063,-0.2123868204007432,0.03349105553482257,12.113291511172413,0.5019383498119779,59.85385972780537,63.85541815493678,-66.2790607413158,1736978222.0,1754980520.15,-1.0
2025-10-23,18.059999465942383,18.31999969482422,17.860000610351562,17.989999771118164,30013964,18.476399993896482,16.929300007820135,18.0099821583906,18.12999751487275,18.51942224212285,17.40457773498897,17.96199998855591,45.906227539699884,49.05744801991715,48.54329614000953,-0.16947826429369428,-0.20380510917933342,0.03432684488563914,11.979137417759963,0.49894268800202646,50.49951031102772,57.88887427977155,-75.32471392848434,1706964258.0,1750161308.05,-1.0
2025-10-24,18.06999969482422,18.1299991607666,17.899999618530273,17.959999084472656,15673249,18.448399963378904,16.930750002861032,17.99998554360701,18.114543112109104,18.51500268171817,17.40199713517637,17.95849990844727,45.4093467334098,49.05744801991715,48.54329614000953,-0.16256172159151916,-0.19555643166177059,0.032994710070251426,11.85456575959126,0.4797324633044766,39.82968300377341,50.06101768086883,-77.27281171855942,1691291009.0,1745716504.35,-1.0
2025-10-27,18.0,18.190000534057617,17.8700008392334,17.899999618530273,11776344,18.42879997253418,16.936349997520455,17.979988358591662,18.09503915814739,18.51589045444834,17.410109377704984,17.96299991607666,44.37487499127464,49.30764658646583,48.54329614000953,-0.16007650483061653,-0.1884604462955398,0.028383941464923262,11.88985027987421,0.4683229798416011,25.12201275588043,38.48373535689385,-81.16888344482251,1679514665.0,1741546521.2,-1.0
2025-10-28,17.889999389648438,18.0,17.649999618530273,17.889999389648438,19281491,18.408399963378905,16.93944999217988,17.961990564803017,18.076399179192936,18.503901214770828,17.452098541088546,17.977999877929687,44.19416359749187,49.30764658646583,48.54329614000953,-0.15710290306457608,-0.18218893764934707,0.02508603458477099,11.240025152748398,0.4598713656721815,15.2239468891169,26.725214216256916,-81.81824937484754,1660233174.0,1737381357.7,-1.0
2025-10-29,17.979999542236328,18.399999618530277,17.780000686645508,18.200000762939453,42074601,18.401199989318847,16.944749999046337,18.009592604430306,18.087635686806255,18.50136648848025,17.52163327500852,18.011499881744385,50.87308383581275,49.30764658646583,48.54329614000953,-0.12825335733788634,-0.17140182158705494,0.0431484642491686,11.627925637814595,0.4713090489730807,37.86101644625122,26.068992030416183,-61.688277105732915,1702307775.0,1736193990.45,-1.0
2025-10-30,18.21999931335449,18.440000534057617,17.850000381469727,17.889999389648438,19683051,18.393999977111815,16.949849991798413,17.985673961473932,18.069668750701,18.446400384266333,17.6225992876697,18.034499835968017,45.064788914497434,49.30764658646583,48.54329614000953,-0.12891831445457314,-0.16290512016055858,0.033986805705985446,12.078250117048581,0.4797869849455671,38.316763682490986,30.467242339286365,-81.81824937484754,1682624724.0,1734735723.5,-1.0
2025-10-31,17.959999084472656,18.239999771118164,17.780000686645508,18.020000457763672,25445670,18.371199989318846,16.958949990272533,17.99253926073188,18.06515345134306,18.43882014555191,17.656179549272306,18.04749984741211,47.75845992836383,49.30764658646583,50.99087264675868,-0.11759968209572236,-0.15384403254759133,0.03624435045186897,12.262685758680632,0.47837356348321636,55.44500681916677,43.87426231596966,-55.91400936856527,1708070394.0,1733642532.3,-1.0
2025-11-03,18.020000457763672,18.399999618530277,17.940000534057617,18.0,24570197,18.350200004577633,16.970049991607674,17.994031408585506,18.059230410311873,18.33187051515303,17.708129255965122,18.019999885559077,47.37359547475538,49.62737497570483,50.99087264675868,-0.1089871185353708,-0.14487264974514724,0.035885531209776445,12.823651113413433,0.47706110069674806,40.26657842709045,44.67611630958273,-54.11763649908896,1683500197.0,1729406969.8,-1.0
2025-11-04,17.989999771118164,18.149999618530277,17.860000610351562,17.889999389648438,20726505,18.32659999847412,16.97769998550416,17.973225004798092,18.04384577206974,18.328012386469496,17.694987377019267,18.01149988174438,45.215433534593934,49.62737497570483,50.99087264675868,-0.10977234257128643,-0.13785258831037508,0.028080245739088655,13.059024465680526,0.46369952265974573,41.248959623524925,45.653514956594044,-66.26520421271304,1662773692.0,1724943584.35,-1.0
2025-11-06,17.889999389648438,17.959999084472656,17.520000457763672,17.690000534057617,22761318,18.302999992370605,16.984699983596812,17.916580110649996,18.011678023159547,18.345759287659998,17.6562405673815,18.00099992752075,41.51251758983199,49.62737497570483,50.99087264675868,-0.12509090438363302,-0.13530025152502667,0.010209347141393654,12.181244745278375,0.4620066015204056,22.826882428368755,34.78080682632804,-81.52173236998415,1640012374.0,1720873583.15,-1.0
2025-11-07,17.649999618530273,17.700000762939453,17.329999923706055,17.610000610351562,18014512,18.281199989318846,16.989599990844738,17.85526421059031,17.975161894722458,18.36962365068695,17.596376334054252,17.9829999923706,40.09794255422122,49.62737497570483,50.99087264675868,-0.1420488495250325,-0.13664997112502786,-0.005398878400004636,11.786534916949861,0.45543476135704797,6.247343085859958,23.441061712584546,-74.77472678534608,1621997862.0,1714264070.25,-1.0
2025-11-10,17.889999389648438,18.350000381469727,17.780000686645508,17.93000030517578,31413591,18.27880001068115,16.995749988555914,17.870211429507407,17.97105629567276,18.369086202046,17.594913736918834,17.981999969482416,47.765376760483804,47.42615303941895,50.99087264675868,-0.12818915739028824,-0.13495780837807994,0.006768650987791697,12.095850673350697,0.475760833482842,23.719516387724102,17.597913967317602,-45.94594130180768,1653411453.0,1710024910.9,-1.0
2025-11-11,18.010000228881836,18.1200008392334,17.799999237060547,18.010000228881836,13653620,18.259999999999998,17.00124999046326,17.898169189382294,17.97459665323722,18.271470819406474,17.646529211111094,17.959000015258784,49.50548868929526,47.42615303941895,50.99087264675868,-0.10948781884218661,-0.1298638104709013,0.020375991628714674,12.383072447151472,0.464635174103557,52.822139079536925,27.596332851040327,-38.73874493092308,1667065073.0,1703162460.1,-1.0
2025-11-12,18.18000030517578,18.299999237060547,17.93000030517578,17.979999542236328,23123151,18.25180000305176,17.00874999046326,17.9145352599531,17.97508782496441,18.193688140920727,17.68731180567351,17.94049997329712,48.84829343477096,47.42615303941895,50.99087264675868,-0.09598126570821819,-0.12308730151836467,0.027106035810146478,13.034273525720856,0.4578754425165005,79.89170179453357,52.1444524205982,-41.44150800742319,1643941922.0,1696241963.45,-1.0
2025-11-13,17.959999084472656,18.32999992370605,17.920000076293945,17.940000534057617,31676088,18.240200004577634,17.016899995803836,17.919628314774005,17.97189807124561,18.19314862351199,17.68685130019406,17.939999961853026,47.934615728617985,47.42615303941895,50.99087264675868,-0.08749620888294629,-0.115969082991281,0.02847287410833471,13.702810169169942,0.4544557571519009,80.41524935557055,71.04303007654701,-45.045020276307646,1612265834.0,1688914183.6,-1.0
2025-11-14,17.799999237060547,17.989999771118164,17.709999084472656,17.760000228881836,17883896,18.22780002593994,17.024899997711184,17.88770269759557,17.952634631030723,18.17849429478551,17.668505636549938,17.923499965667723,43.95063281536414,47.42615303941895,50.99087264675868,-0.09421026324887194,-0.11161731904279919,0.017407055793927248,13.632466590807294,0.4419946806871585,63.231079085737974,74.5126767452807,-61.26125506907692,1594381938.0,1679767938.1,-1.0
2025-11-17,17.850000381469727,18.200000762939453,17.780000686645508,17.84000015258789,21533262,18.217400016784666,17.033899993896483,17.878162188594036,17.942395132990466,18.16918594200053,17.660813981705523,17.914999961853027,46.09499586644598,48.329135671827935,50.99087264675868,-0.09201518072427106,-0.10769689137909357,0.015681710654822503,14.056277439499056,0.4418522416421913,54.713642217636234,66.11999021964824,-54.05405869819231,1615915200.0,1672310151.3,-1.0
2025-11-18,17.84000015258789,17.899999618530273,17.600000381469727,17.639999389648438,19823498,18.20680000305176,17.046699991226195,17.830529628804918,17.914904610868465,18.183916292897393,17.619083585032293,17.901499938964843,41.79041340337356,48.329135671827935,50.99087264675868,-0.10520125749105702,-0.10719776460148625,0.00199650711042923,13.87307904106016,0.43171988417207385,35.70630497513436,51.217008759502846,-72.07213554196164,1596091702.0,1664590050.95,-1.0
2025-11-19,17.799999237060547,20.75,17.799999237060547,20.270000457763672,652366086,18.230800018310546,17.073299994468687,18.31842379459667,18.129004233313484,19.11669323303973,16.92530677458966,18.021000003814695,74.93635754173334,48.329135671827935,50.99087264675868,0.09546730041869722,-0.06666475159744956,0.16213205201614678,17.086538651121998,0.6230256503277516,57.12118588648744,49.18037769308601,-14.03507402129872,2248457788.0,1690389962.8,1.0
2025-11-20,21.21999931335449,22.790000915527344,21.059999465942383,21.63999938964844,714154580,18.26319999694824,17.104599990844726,18.982738913607022,18.448185611162117,20.156754333808777,16.24824558989728,18.20249996185303,81.00428638832584,48.329135671827935,50.99087264675868,0.3608859736844572,0.01884539345893179,0.3420405802255254,20.92869125280242,0.7585238508588887,71.90239337292586,54.90996141151588,-21.062295182757783,2962612368.0,1751671670.1,1.0
2025-11-21,21.559999465942383,21.57999992370605,19.790000915527344,20.01000022888184,279718135,18.27840000152588,17.125999994277954,19.188191176661988,18.590168758227545,20.41405760653057,16.192942362951854,18.30349998474121,61.825680528838284,48.329135671827935,50.99087264675868,0.4346939929205824,0.10201511335126193,0.3326788795693205,22.497781911821026,0.8364863239490465,84.371938382576,71.13183921399643,-50.91575424271455,2682894233.0,1800468168.85,1.0
2025-11-24,20.01000022888184,20.229999542236328,19.18000030517578,19.36000061035156,120484567,18.280400009155276,17.141149997711178,19.222553063399904,18.660153472056997,20.52848715322017,16.21851296885015,18.37350006103516,56.119646412241245,59.55159597689896,50.99087264675868,0.43571518950008326,0.1687551285810262,0.26696006091905705,23.157773817660352,0.8517372463141537,64.09420340418727,73.45617838656304,-62.82050699832642,2562409666.0,1844024101.7,1.0
2025-11-25,19.40999984741211,20.299999237060547,19.399999618530277,19.649999618530277,148687852,18.291599998474123,17.159699997901914,19.30804237442598,18.75013948537275,20.67630462352441,16.245695498545906,18.461000061035158,57.98284931008793,59.55159597689896,50.99087264675868,0.4546836810395902,0.22594083907273904,0.22874284196685118,23.817226087565736,0.8580416306280705,45.33473570271357,64.60029249649227,-57.509170817012226,2711097518.0,1895603244.35,1.0
2025-11-26,19.920000076293945,19.920000076293945,19.13999938964844,19.21999931335449,79967185,18.29779998779297,17.1814999961853,19.290433762211684,18.792854015189267,20.750469671579474,16.30453044286145,18.52750005722046,54.30108904085157,59.55159597689896,50.99087264675868,0.43006143575264844,0.26676495840872094,0.1632964773439275,24.081355126207377,0.8524672774864587,39.20317534416818,49.544038150356336,-65.38463285117486,2631130333.0,1944148102.3,-1.0
2025-11-27,19.239999771118164,19.350000381469727,18.43000030517578,18.649999618530277,91293432,18.29339996337891,17.199649991989133,19.162346933475405,18.779867251856633,20.768116624597088,16.33188337540292,18.550000000000004,49.788025960075494,59.55159597689896,50.99087264675868,0.3603994566871336,0.28549185806440347,0.07490759862273011,23.436651251545147,0.8572910488298506,32.945862007530664,39.16125768480414,-79.76880290916569,2539836901.0,1986024558.6,-1.0
2025-11-28,19.040000915527344,19.75,18.65999984741211,18.790000915527344,184566014,18.287599983215333,17.21824999809265,19.087877729885793,18.780788494008515,20.793166582987133,16.396833569600766,18.59500007629395,50.86813653899135,59.55159597689896,50.99087264675868,0.31288206137702446,0.2909698987269277,0.021912162650096767,23.177562103758703,0.8746274297326987,26.088417839660938,32.745818397119926,-77.07128301339003,2724402915.0,2038113468.15,-1.0
2025-12-01,19.0,19.049999237060547,18.65999984741211,18.770000457763672,46428579,18.282000007629396,17.236900000572202,19.02430227546137,18.7798077634408,20.81489719053403,16.450102962053872,18.63250007629395,50.70034717904206,52.849029642867386,54.06194772005412,0.27049224720844833,0.28687436842323183,-0.016382121214783496,22.93697932367129,0.8400111411552514,22.08850039539125,27.040926747527614,-77.45664824856536,2677974336.0,2086608665.25,-1.0
2025-12-02,18.75,19.780000686645508,18.700000762939453,19.170000076293945,145807027,18.288800010681154,17.258000001907348,19.053441835627886,18.815279791881995,20.864717556774302,16.517282603442993,18.691000080108648,53.97043758912103,52.849029642867386,54.06194772005412,0.2661071230878065,0.28272091935614674,-0.016613796268340253,23.320213868210423,0.8571531970517374,25.643714669219356,24.606877634757176,-69.74952729731667,2823781363.0,2143622723.55,-1.0
2025-12-03,19.25,19.59000015258789,19.07999992370605,19.36000061035156,72806978,18.302400016784667,17.28110000610351,19.114753590572622,18.864799866288315,20.923539442539937,16.605460839747668,18.764500141143802,55.48100859217241,52.849029642867386,54.06194772005412,0.2747956624840633,0.28113586798173007,-0.006340205497666784,23.676074516711044,0.8323565564681734,29.564837222753045,25.765684095787883,-66.08863106405427,2896588341.0,2205313456.0,-1.0
2025-12-04,19.36000061035156,19.450000762939453,18.899999618530277,19.020000457763672,45047370,18.312400016784668,17.305200009346002,19.095802964010833,18.87890901096789,20.931835904097525,16.730164370560686,18.831000137329106,52.18092425822859,52.849029642867386,54.06194772005412,0.2513488288987986,0.2751784601651438,-0.023829631266345186,23.737116507741284,0.8121883127496736,30.82338593394911,28.677312608640506,-72.63969306022848,2851540971.0,2265889885.85,-1.0
2025-12-05,19.0,19.049999237060547,18.75,18.920000076293945,36417631,18.324400024414064,17.32915000915527,19.060642386467457,18.88264456236117,20.917206244585696,16.875793976666746,18.89650011062622,51.215999234295026,52.849029642867386,54.06194772005412,0.22213719005921106,0.26457020614395726,-0.0424330160847462,23.565168688563055,0.7756033787718789,28.482005069509473,29.623409408737206,-74.56648248565354,2815123340.0,2325546159.75,-1.0
2025-12-08,19.270000457763672,19.270000457763672,18.13999938964844,18.290000915527344,49460327,18.3296000289917,17.350400013923643,18.906514092279433,18.828767867194458,20.905146291565632,16.923853990721963,18.914500141143797,45.50673110661542,53.45024595075886,54.06194772005412,0.14646275717434776,0.24094871635003537,-0.09448595917568761,22.528657995145668,0.8009174994392613,16.844461051985878,25.383284018481483,-90.18033038783761,2765663013.0,2381158737.75,-1.0
2025-12-09,18.200000762939453,18.799999237060547,17.93000030517578,18.709999084472656,59261193,18.347600021362307,17.376650009155274,18.86721109071808,18.81797070512884,20.897340622512043,17.00165954533463,18.949500083923336,49.544792308154854,53.45024595075886,54.06194772005412,0.11900870776817385,0.21656071463366308,-0.09755200686548923,21.28455565422427,0.805851887471083,11.80398631783913,19.043484146444825,-83.95064441688514,2824924206.0,2439051694.4,-1.0
2025-12-10,18.709999084472656,18.82999992370605,18.299999237060547,18.350000381469727,30427625,18.362800025939944,17.40060000896454,18.76376894886841,18.775427948432554,20.88383533964066,17.052164912129356,18.96800012588501,46.37280374234306,53.45024595075886,54.06194772005412,0.06742505505634,0.18673358271819848,-0.11930852766185848,20.16680976954967,0.7861482302692561,5.5609209774872195,11.403122782437407,-88.49314739207932,2794496581.0,2496579427.35,-1.0
2025-12-11,18.38999938964844,18.450000762939453,18.11000061035156,18.290000915527344,29577734,18.37800003051758,17.426750011444092,18.669015342200197,18.731298218168444,20.867900149703903,17.10310014021309,18.985500144958497,45.84597921508754,53.45024595075886,54.06194772005412,0.021455853454163787,0.15367803686539155,-0.13222218341122777,18.85458322072085,0.7542805104348731,6.467314304159656,7.944073866495334,-84.81009398323785,2764918847.0,2554212078.0,-1.0
2025-12-12,18.34000015258789,18.6200008392334,18.200000762939453,18.25,26331136,18.39440002441406,17.4493000125885,18.585212273760156,18.687543834698587,20.83718645910422,17.182813807924592,19.010000133514406,45.475056772034385,53.45024595075886,54.06194772005412,-0.017995370161738578,0.11934335545996554,-0.13733872562170413,17.873500502026914,0.730403336567664,2.675446414016073,4.901227231887649,-86.49789708682545,2738587711.0,2611422366.65,-1.0
2025-12-15,18.25,18.270000457763672,18.07999992370605,18.11000061035156,21705871,18.401400032043455,17.47085001468658,18.490169941078438,18.63503990521249,20.81798592346921,17.22901438933598,19.023500156402594,44.12935046516628,49.91750361917581,54.06194772005412,-0.05986741552892383,0.08350120126218767,-0.14336861679111151,16.774154242643196,0.6918031363883752,0.9063933266724364,3.349718014949388,-90.95475749353292,2716881840.0,2666470698.65,-1.0
2025-12-16,18.11000061035156,18.170000076293945,17.790000915527344,17.889999389648438,22269191,18.388200035095213,17.490700011253356,18.37013583079244,18.56730894925212,20.79299973197065,17.279000580834538,19.036000156402594,42.0247677856653,49.91750361917581,54.06194772005412,-0.10954085425698068,0.044892790158354,-0.1544336444153347,15.847252989778912,0.6695314238439628,0.0,1.193946580229503,-94.97495047123017,2694612649.0,2721396746.0,-1.0
2025-12-17,17.90999984741211,18.1200008392334,17.75,17.920000076293945,25438875,18.38540004730224,17.51100001335144,18.28010867989274,18.508462688074104,20.642024678616394,17.19497559604182,18.918500137329108,42.42798648373413,49.91750361917581,54.06194772005412,-0.14481724459063727,0.006950783208555748,-0.15176802779919302,15.048546336712349,0.6481363820860654,0.9988393833188214,0.6350775699970859,-91.62561483785193,2720051524.0,2744976432.8,-1.0
2025-12-18,17.899999618530273,18.030000686645508,17.5,17.530000686645508,45494773,18.378000068664548,17.528800015449526,18.130087081243296,18.41951159703514,19.99336348025217,17.432636924105744,18.713000202178957,38.663413064990344,49.91750361917581,54.06194772005412,-0.2019161655979005,-0.0348226065527355,-0.16709355904516499,14.696673760910734,0.6396981181260256,0.9988393833188214,0.6658929222125476,-98.68418080655726,2674556751.0,2730573651.95,-1.0
2025-12-19,17.6299991607666,18.049999237060547,17.610000610351562,17.940000534057617,32660128,18.377400093078613,17.548850016593935,18.092069771806162,18.375919682219003,19.778205535214827,17.440794899660663,18.609500217437745,44.262477451952684,49.91750361917581,54.06194772005412,-0.21164420801119732,-0.07018692684442787,-0.14145728116676945,14.33133780011289,0.6311481490038123,12.096470983731304,4.698049916789649,-80.70173677425616,2707216879.0,2731789784.25,-1.0
2025-12-22,17.979999542236328,18.049999237060547,17.75,17.790000915527344,24953013,18.374200096130366,17.571000022888185,18.0316560005504,18.322654339792486,19.69836125862164,17.36363920677142,18.53100023269653,42.725818843334835,48.32597782558547,54.06194772005412,-0.22881977539142184,-0.10191349655382667,-0.12690627883759517,13.99209726508632,0.6074946552935792,19.14952735007237,10.74827923904083,-86.12435912178009,2682263866.0,2737782494.25,-1.0
2025-12-23,17.850000381469727,17.959999084472656,17.700000762939453,17.780000686645508,22200578,18.360400123596193,17.594550027847294,17.981324937769422,18.2733221895064,19.52426000635642,17.35074056584817,18.437500286102296,42.619586838193364,48.32597782558547,54.06194772005412,-0.24046652278939362,-0.12962410180094006,-0.11084242098845357,13.767689289029365,0.5826734885964096,28.905203318939535,20.050400550914404,-85.64099604641018,2660063288.0,2735230782.75,-1.0
2025-12-24,17.829999923706055,17.940000534057617,17.5,17.610000610351562,25482472,18.34560012817383,17.6174500322342,17.90706007228585,18.21302022776505,19.438210001976675,17.275790699927622,18.35700035095215,40.764063941286544,48.32597782558547,54.06194772005412,-0.2604123677452783,-0.15578175498980773,-0.10463061275547059,13.922194962589122,0.57248256327221,23.385840206957482,23.81352362532313,-93.78527785859761,2634580816.0,2735403306.9,-1.0
2025-12-26,17.610000610351562,17.68000030517578,17.219999313354492,17.309999465942383,30160277,18.33280010223389,17.63640002727509,17.787647951017156,18.130927431235715,19.45739963296653,17.122601053678974,18.290000343322752,37.648986480494706,48.32597782558547,54.06194772005412,-0.29700350716220925,-0.18402610542428804,-0.1129774017379212,14.540781700889388,0.5644481653114299,15.3339444572976,22.54166266106487,-95.60975110509857,2604420539.0,2738632488.8,-1.0
2025-12-29,17.309999465942383,17.399999618530273,17.0,17.110000610351562,28537002,18.31320011138916,17.653750028610236,17.65211848288404,18.038115902064426,19.460439097795494,16.951561558332436,18.206000328063965,35.69087311737338,45.173788044631905,54.06194772005412,-0.3382414480954026,-0.21486917395851096,-0.12337227413689161,15.462165643067685,0.5527018405413473,5.578268488430433,14.766017717561837,-93.98903743510584,2575883537.0,2731206519.9,-1.0
2025-12-30,17.079999923706055,17.110000610351562,16.8700008392334,16.969999313354492,24442028,18.292400093078612,17.667850027084356,17.51569464897813,17.941014393999886,19.455464510506367,16.77653603118064,18.116000270843504,34.34430446728167,45.173788044631905,54.06194772005412,-0.37786396741210737,-0.24746813264923023,-0.13039583476287714,16.516741175572392,0.5303659784396915,0.0,6.97073764857601,-94.89803465148053,2551441509.0,2724879878.55,-1.0
2025-12-31,17.0,17.399999618530273,16.969999313354492,17.18000030517578,33138328,18.277800102233883,17.68325002670289,17.44855578021766,17.871831295015873,19.321507362383898,16.711493202191292,18.016500282287595,38.11589397282153,45.173788044631905,47.37696296073735,-0.38784889382649723,-0.27554428488468363,-0.1123046089418136,16.71041663227639,0.5231970017779836,10.930551675411026,5.50294005461382,-82.2857448032924,2584579837.0,2712919802.25,-1.0
