Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-18,1023.7999877929688,1036.0,1017.75,1026.6500244140625,1175321.0,917.9800048828123,848.4795022583013,1004.2320718050959,977.5918529193315,1039.8554929557365,911.1545168098887,975.5050048828126,69.8978016476646,67.62105297108408,28.51173695700637,28.799809882123213,25.983500986640472,2.8163088954827415,40.486181069157816,27.93116515688164,98.08772102522808,96.53812673738577,-17.682679094636622,74411809.0,67661937.4,1.0
2025-11-19,1032.0,1044.0,1002.2000122070312,1006.25,1574241.0,922.9860046386717,849.7727523803716,1004.6356574440767,980.197139017574,1042.038420608892,915.891590377436,978.965005493164,61.62956453760621,67.62105297108408,28.51173695700637,27.422071221816168,26.271215033675613,1.1508561881405548,40.16017462656247,28.921795345173578,77.39159352925375,91.1890118599033,-41.746188068673874,72837568.0,68216663.0,1.0
2025-11-20,1014.0,1014.0,989.0,993.5999755859376,852319.0,927.3330041503905,851.0172521972662,1002.4285210724489,981.415578705607,1041.8927543393047,921.7522529849141,981.8225036621094,57.117609257757124,67.62105297108408,28.51173695700637,25.021025352683864,26.021177097477267,-1.0001517447934027,39.1285727940757,28.641667106232607,47.31392257832281,74.26441237760154,-53.81682345753707,71985249.0,68736256.65,1.0
2025-11-21,993.3499755859376,996.8499755859376,972.75,974.7999877929688,815816.0,930.9460034179688,852.1900021362311,996.9028144165529,980.8141613499126,1041.5196877153073,924.3653159468022,982.9425018310548,51.12692725955692,67.62105297108408,28.51173695700637,21.3550100432102,25.087943686623856,-3.7329336434136557,37.35778937141796,28.31726056906868,13.980589244989481,46.22870178418867,-71.75574519682966,71169433.0,69097015.7,1.0
2025-11-24,979.0,983.9000244140624,967.5999755859376,970.1500244140624,774740.0,934.11400390625,853.2990023803716,991.5522564160549,979.8446943557444,1040.3043974422933,928.1706086612226,984.2375030517579,49.73740341727904,60.251550651070545,28.51173695700637,17.86847663897254,23.644050277093594,-5.775573638121056,35.46873169582352,27.4588883018584,1.343383407630479,20.879298410314256,-76.19273367061872,70394693.0,69475604.25,1.0
2025-11-25,970.0,977.5,965.75,971.5,504028.0,937.2700036621093,854.4262524414066,987.541805132844,979.0860857779495,1039.05610982189,931.9338987230319,985.495004272461,50.160897734390936,60.251550651070545,28.51173695700637,15.040923145197553,21.923424850714387,-6.882501705516834,33.62381231175259,26.33682485172566,0.7002082536141063,5.341393635411355,-74.90458887750627,70898721.0,69851277.6,1.0
2025-11-26,975.9500122070312,998.0,974.7000122070312,991.2000122070312,646270.0,940.4960034179687,855.7415023803716,988.2734465476815,980.1873518169568,1033.196607583,944.7934009619221,988.9950042724611,55.98854973787335,60.251550651070545,28.51173695700637,14.225707870063502,20.38388145458421,-6.158173584520707,32.687209680937755,26.348480219459542,11.035894168079562,4.359828609774715,-56.10686511636575,71544991.0,70341017.75,1.0
2025-11-27,992.5999755859376,994.1500244140624,974.0,984.3499755859376,868201.0,943.4400024414061,856.9042523193364,987.4887523553327,980.5657721595913,1032.9457272578543,946.7242800663646,989.8350036621094,53.63987831019393,60.251550651070545,28.51173695700637,12.878448446893344,18.88279485304604,-6.004346406152695,31.779590375643963,25.905733376216887,17.488271494358624,9.74145797201743,-63.924066807041456,70676790.0,70477224.7,1.0
2025-11-28,988.7000122070312,1001.0,977.9000244140624,994.5499877929688,827939.0,946.6000024414063,857.9995022583012,988.90099944286,981.8370644898984,1032.8886959692727,949.6713076928366,991.2800018310547,56.56191836624517,60.251550651070545,28.51173695700637,12.489816556971618,17.604199193831157,-5.114382636859538,31.190350216352588,25.70532210548265,28.071760568178412,18.865308743538865,-53.99221578985842,71504729.0,70703335.65,1.0
2025-12-01,999.0,1007.4000244140624,991.5999755859376,999.0999755859376,1516456.0,950.0530017089844,859.1292520141604,990.9407946714756,983.4064200440837,1033.6020074808512,950.2479925191487,991.925,57.83850936607708,62.0451931913355,28.99674058030586,12.405960779896986,16.564551511044325,-4.1585907311473385,30.876581675028344,24.997802585671376,31.130495829031695,25.563509297189576,-60.41545924517791,73021185.0,70881065.65,1.0
2025-12-02,1002.9000244140624,1007.9000244140624,974.0499877929688,976.9500122070312,1497092.0,952.8400024414063,860.1470019531253,988.1426381785868,982.819473877079,1033.2287927353298,948.8612097060766,991.0450012207032,50.116823305544905,62.0451931913355,28.99674058030586,10.431934693217613,15.338028147478983,-4.90609345426137,29.57046619578656,25.630105016772966,25.305453809542367,28.169236735584157,-86.70621696494807,71524093.0,70899989.75,1.0
2025-12-03,976.9500122070312,981.7999877929688,960.0,969.5,772602.0,954.6870019531252,861.28600189209,984.4141105428695,981.6086126155263,1033.4545257709974,946.995474229003,990.2250000000003,47.80508941966343,62.0451931913355,28.99674058030586,8.17214764362609,13.904852046708406,-5.732704403082316,27.649222433728852,25.356525215072665,14.021756482108477,23.485902040227515,-89.44444444444444,70751491.0,70965831.9,1.0
2025-12-04,970.0,979.25,965.5999755859376,971.7000122070312,612340.0,955.3730017089846,862.4842520141602,981.8712908757019,980.7078307602086,1033.278089358948,947.5269094203489,990.4024993896485,48.55967893072141,62.0451931913355,28.99674058030586,6.484028876061188,12.420687412578964,-5.9366585365177755,25.86521036896098,24.520346586429078,1.7658548078065808,13.697688366485808,-86.07141403924852,71363831.0,71115493.35,1.0
2025-12-05,971.6500244140624,980.9500122070312,961.0999755859376,978.8499755859376,545222.0,956.4480017089845,863.594501953125,981.2670278177491,980.5389348352747,1032.2529994396293,950.3769993396677,991.3149993896485,51.03717233724623,62.0451931913355,28.99674058030586,5.65790408410885,11.068130746884943,-5.410226662776093,24.059126591328333,24.186753017476548,6.015064134419127,7.2675584747780615,-77.5595528738838,71909053.0,71361647.5,1.0
2025-12-08,978.8499755859376,982.0,949.2999877929688,960.5,1414070.0,957.8780017089846,864.677001953125,977.1136222541993,978.7172134866134,1032.1010617071954,950.6639346306953,991.3824981689454,45.041498196638386,59.73748847276511,28.99674058030586,3.4823620598082243,9.5509770094696,-6.0686149496613755,22.965255397862624,24.7948429595876,6.015064134419127,4.598661025548278,-88.17316709258071,70494983.0,71570840.1,1.0
2025-12-09,954.5,976.9500122070312,946.3499755859376,974.5999755859376,891748.0,959.4860009765627,866.0080017089845,976.610892920547,978.3429191320065,1032.0492987545417,949.245696362646,990.6474975585938,49.91076292648172,59.73748847276511,28.99674058030586,2.862976907341931,8.213376989044066,-5.350400081702135,22.090522958646282,25.209499649695175,17.559883123856252,9.863337130898168,-58.24096111615344,71386731.0,71739426.15,1.0
2025-12-10,979.4000244140624,1004.0,975.5999755859376,982.5499877929688,1831768.0,961.5530004882814,867.4107516479493,977.7987118950315,978.7253799193667,1030.8784819891694,948.4815094659087,989.6799957275391,52.46787548926048,59.73748847276511,28.99674058030586,2.9792661302458328,7.16655481728442,-4.1872886870385875,21.139009179103365,25.50882284714998,32.027379569768556,18.53410894268131,-41.186054444704446,73218499.0,71914356.6,1.0
2025-12-11,986.0,1005.0,979.0,999.5999755859376,1271880.0,964.1100000000001,869.0230014038086,982.1589646332128,980.6230704345094,1027.3354003694806,949.844586202785,988.5899932861328,57.48121622267148,59.73748847276511,28.99674058030586,4.396537155831993,6.612551284993935,-2.216014129161942,20.30080783846615,25.543906929496412,64.43004469556793,38.00576912973091,-13.485040200865184,74490379.0,72044727.45,1.0
2025-12-12,1000.0499877929688,1016.3499755859376,998.7999877929688,1011.2999877929688,2110784.0,966.8909997558596,870.7262512207033,987.9871692651641,983.4118811034601,1024.6556270466815,951.2693607462872,987.9624938964844,60.555693234081986,59.73748847276511,28.99674058030586,6.390166002583328,6.568074228511813,-0.1779082259284852,20.02975358549393,24.97291270545873,85.08003953844728,60.51248793459459,-7.214268275669811,76601163.0,72171093.95,1.0
2025-12-15,1014.4000244140624,1020.0,1007.0499877929688,1016.4500122070312,887627.0,969.2930004882815,872.4185012817384,993.6797378535376,986.4153475674211,1023.4770854433865,951.9379047909887,987.7074951171876,61.86290422464814,62.81591474521386,28.99674058030586,8.290131679050774,6.912485718619605,1.3776459604311686,19.93569186321443,24.114134098428195,99.06933179246603,82.8598053421604,-4.820076871951362,77488790.0,72383709.05,1.0
2025-12-16,1009.6500244140624,1014.7000122070312,988.2000122070312,994.2999877929688,742084.0,970.8520007324221,874.0352511596681,993.8037878414239,987.1321330424709,1017.0468943641005,955.1330922081653,986.0899932861329,53.63056365063995,62.81591474521386,28.99674058030586,7.917280826397132,7.113444740175111,0.8038360862220211,18.761616995712867,24.409553091397612,83.68677671711802,89.27871601601043,-34.89477758017445,76746706.0,72500453.9,1.0
2025-12-17,990.0,995.0,971.0999755859376,977.5499877929688,742531.0,971.8700000000002,875.5750012207033,990.553027831733,986.2610289288798,1014.3105148517112,954.9994704998513,984.6549926757813,48.38677709380922,62.81591474521386,28.99674058030586,6.198753453789209,6.930506482897931,-0.731753029108722,17.994216454807795,24.373158185873667,56.982455036359056,79.91285451531436,-57.63747201002427,76004175.0,72658784.25,1.0
2025-12-18,977.5,988.8499755859376,969.0,976.2999877929688,753721.0,973.0159997558596,877.1080010986329,987.7024198239802,985.355479734706,1013.3560349278209,954.2239516444447,983.7899932861328,48.009517863747874,62.81591474521386,28.99674058030586,4.681972709395154,6.4807997281973755,-1.7988270188022213,17.37691505926316,24.050073714449667,29.530555677029568,56.73326247683555,-59.33468801225187,75250454.0,72822044.5,1.0
2025-12-19,977.4000244140624,990.9500122070312,971.6500244140624,988.25,2708958.0,974.5009997558595,878.7407510375978,987.8119358591842,985.6186179406418,1013.7783516741905,955.1466361187785,984.4624938964845,51.87272067764535,62.81591474521386,28.99674058030586,4.393533240024681,6.063346430562837,-1.6698131905381564,16.68358692221264,23.710781862915322,26.047210368740885,37.52007369404317,-43.10928645658101,77959412.0,73161543.45,1.0
2025-12-22,988.25,1010.0,984.7999877929688,1007.9000244140624,487354.0,976.0200000000002,880.5257510375977,991.82955357016,987.6442003473164,1016.6309958821997,956.0689919107691,986.3499938964844,57.46910594720367,59.344935057688645,28.99674058030586,5.685002460984151,5.9876776366471,-0.3026751756629489,15.94852187394402,23.8171554589236,44.044772202100184,33.20751274929021,-16.42901775281327,78446766.0,73564147.1,1.0
2025-12-23,1009.75,1013.8499755859376,988.2999877929688,994.5999755859376,597753.0,977.3950000000002,882.2285009765626,992.3836379733156,988.2765435508275,1017.1567258159566,957.853259535606,987.5049926757813,52.978635081058975,59.344935057688645,28.99674058030586,5.571078411788676,5.904357791675416,-0.33327937988673995,15.450776890806845,23.940929197069693,53.891585262865135,41.32785594456873,-34.48746231401469,77849013.0,73911661.7,1.0
2025-12-24,996.25,1007.0,990.0999755859376,996.5499877929688,317485.0,978.5729992675783,883.9780007934571,993.2169079372462,989.0286748455676,1017.660167940007,957.8848149701493,987.7724914550781,53.55168985994089,59.344935057688645,28.99674058030586,5.573890134355452,5.838264260211424,-0.264374125855972,14.988585120750894,23.438007426854885,57.218634102698246,51.718330522554524,-31.839788776164767,78166498.0,74242737.05,1.0
2025-12-26,996.0999755859376,1020.4000244140624,991.0999755859376,1015.2999877929688,894166.0,980.2039990234376,885.5072506713867,997.6335239083908,991.416976022604,1021.5729462472166,957.0670378836428,989.3199920654297,58.75650163509846,59.344935057688645,28.99674058030586,7.008299431131718,6.072271294395483,0.9360281367362351,15.21199991486911,23.856724669802734,59.76974008783629,56.959986484466555,-6.887283265580512,79060664.0,74661930.75,1.0
2025-12-29,1020.2999877929688,1023.0499877929688,996.0999755859376,999.3499755859376,453491.0,981.3069982910158,886.8377505493165,997.9768142439002,992.1381578010888,1022.0473905470662,957.07259236309,989.5599914550781,53.286393990361375,61.9986968131412,28.99674058030586,6.7798920724196705,6.213795450000321,0.5660966224193498,15.54187179849619,24.077673779604762,56.73845149375348,57.90894189476268,-30.899619863239792,78607173.0,75017052.95,1.0
2025-12-30,1000.4000244140624,1028.199951171875,996.2999877929688,1024.1500244140625,879685.0,982.8309985351565,888.2205007934571,1003.2114562779327,995.0483274931773,1026.6112929337999,955.0136948591689,990.8124938964844,59.58643410096783,61.9986968131412,28.99674058030586,8.50202818424873,6.671441996850003,1.8305861873987261,16.088495571844103,24.63640875098344,67.73044138494214,61.41287765551063,-6.841098138838597,79486858.0,75340336.6,1.0
2025-12-31,1024.1500244140625,1033.0,1014.5999755859376,1027.3499755859375,663080.0,984.7839978027345,889.561750793457,1008.0391601395337,997.9848409561556,1032.0030109971449,954.6619731337144,993.3324920654296,60.32986246393537,61.9986968131412,30.9776877874309,10.009657673788752,7.339085132237754,2.6705725415509978,16.817826721142318,24.190952726917647,70.19736595802524,64.88875294557361,-8.828163146972656,80149938.0,75771628.85,1.0
2026-01-01,1029.0,1061.699951171875,1026.300048828125,1046.4000244140625,2771177.0,986.9709985351562,890.9885009765625,1015.7113329944394,1002.3862212705108,1040.840527241543,953.5144593307226,997.1774932861329,64.51486599371518,61.9986968131412,30.9776877874309,12.596440711155765,8.390556248021356,4.205884463134408,18.582251456725448,24.991591985262815,90.8337408506726,76.25384939787999,-16.50478405263116,82921115.0,76380110.05,1.0
2026-01-02,1056.9000244140625,1067.699951171875,1050.199951171875,1057.9000244140625,1370725.0,989.3999987792968,892.3692510986328,1024.149071278364,1007.4329306471973,1051.1649571265525,951.8100306664161,1001.4874938964844,66.79235667544057,61.9986968131412,30.9776877874309,15.396952313524139,9.791835461121913,5.605116852402226,20.40623756951963,24.72790161187351,96.31127071082147,85.78079250650643,-9.92900871931235,84291840.0,77026510.5,1.0
2026-01-05,1054.699951171875,1057.699951171875,1040.0,1044.9000244140625,783498.0,991.2499987792968,893.677751159668,1028.299261905504,1010.8390300805487,1056.8554395695116,952.7245531062697,1004.7899963378907,61.951810603924685,65.78638184950348,30.9776877874309,16.378584454256952,11.109185259748921,5.269399194508031,21.32558981793992,24.24019609774415,91.4096299640951,92.85154717519639,-23.10024117246924,83508342.0,77606474.95,1.0
2026-01-06,1048.9000244140625,1057.0,1036.4000244140625,1044.0999755859375,957872.0,993.2469982910154,894.9230010986328,1031.4594046415907,1013.8627523992204,1059.463501102501,958.476489131874,1008.9699951171874,61.65566967488103,65.78638184950348,30.9776877874309,16.897197370772574,12.266787681953652,4.630409688818922,21.914657184866694,23.98018034690082,82.29370761948863,90.00486943146839,-23.910828025477706,82550470.0,78209249.3,1.0
2026-01-07,1043.300048828125,1047.9000244140625,1028.4000244140625,1033.5,489225.0,994.9899987792967,896.115251159668,1031.8675237132727,1015.6479567265641,1060.8134613874097,963.0165312883714,1011.9149963378906,57.71893797462523,65.78638184950348,30.9776877874309,16.26537528003894,13.06650520157071,3.1988700784682287,21.884376929441075,23.660167464979335,66.19138714177157,79.9649082417851,-34.65042359779853,82061245.0,78742975.0,1.0
2026-01-08,1032.0,1032.0,988.0,994.2999877929688,1182605.0,996.4519982910155,897.0172509765624,1024.354016529212,1013.7072322780554,1060.1826061137704,964.8223865620107,1012.5024963378905,46.01722922942632,65.78638184950348,30.9776877874309,12.457931069586493,12.944790375173866,-0.4868593055873731,20.984202721970043,25.220155503195098,41.44842384434311,63.31117286853443,-76.41855215983907,80878640.0,79125982.05,1.0
2026-01-09,996.0,999.0999755859376,952.0,960.5999755859376,967758.0,996.3129980468749,897.7447509765625,1011.6032083405571,1008.8792998514991,1063.3678903115024,957.7371023642788,1010.5524963378906,38.744892885270325,65.78638184950348,30.9776877874309,6.6445999472229005,11.684752289583674,-5.0401523423607735,21.415390467967665,26.782999794819563,17.231012855616267,41.62360794724365,-92.56700154249664,79910882.0,79397007.2,-1.0
2026-01-12,960.5999755859376,960.5999755859376,928.0,950.9000244140624,1341852.0,996.0179980468749,898.3407510375977,999.4625715552581,1003.6084566299139,1066.694031950585,948.3709643873057,1007.5324981689453,36.93554460723972,52.833353531081706,30.9776877874309,1.240488576136272,9.595899546894195,-8.355410970757923,22.457498070652573,27.198498065613713,0.0,19.55981223331979,-83.60770764630539,78569030.0,79495400.55,-1.0
2026-01-13,963.0999755859376,963.0999755859376,923.0999755859376,932.5,1847216.0,994.9439978027343,898.9020010375978,986.0700572442065,997.1440514817399,1071.1169810746424,935.5530140425451,1003.3349975585937,33.718821839133795,52.833353531081706,30.9776877874309,-4.475446651633433,6.78163030718867,-11.257076958822104,23.54563569030205,28.11289106092702,0.0,5.7436709518720885,-93.49929045563646,76721814.0,79457051.75,-1.0
2026-01-14,937.0,937.0,918.5999755859376,922.5999755859376,1589464.0,993.5049975585936,899.4322509765626,973.3760409125528,990.3673173093941,1076.5311005835879,922.9688933128965,999.7499969482423,32.099014456185394,52.833353531081706,30.9776877874309,-9.69248677876692,3.4868068899975526,-13.179293668764473,24.66910449803889,27.41911487186526,0.0,0.0,-97.31723631457302,75132350.0,79376333.95,-1.0
2026-01-15,922.5999755859376,922.5999755859376,922.5999755859376,922.5999755859376,0.0,992.2389965820311,900.0302508544924,963.2208278472299,984.2066498799891,1080.7454176174647,913.2595750583166,997.0024963378906,32.099014456185394,52.833353531081706,30.9776877874309,-13.66945569001075,0.05555437399589236,-13.725010064006643,25.712325533794534,25.46060666673203,0.0,0.0,-97.31723631457302,75132350.0,79332742.7,-1.0
2026-01-16,922.5,929.5999755859376,902.7000122070312,908.7000122070312,1741275.0,991.0499963378904,900.2095010375978,952.3166647191902,977.3424100915383,1085.9051436032241,901.3398515139639,993.622497558594,29.770276568850537,52.833353531081706,30.9776877874309,-17.738366238276967,-3.5032297484586796,-14.235136489818288,27.180995280188554,25.56341786045877,0.0,0.0,-96.36363501850845,73391075.0,79239773.75,-1.0
2026-01-19,908.7000122070312,921.0,902.2999877929688,908.4000244140624,923693.0,990.0059973144531,900.3915011596681,943.5333366581647,971.074920484495,1089.4894973218336,889.7705002367607,989.6299987792971,29.72016307193459,47.46492929528225,30.9776877874309,-20.74804314432606,-6.952192427632156,-13.795850716693906,28.55431193696325,25.073174599499662,0.0,0.0,-96.31194802194763,72467382.0,78965172.25,-1.0
2026-01-20,915.0999755859376,928.7999877929688,881.0,885.5,1936179.0,988.5329968261717,900.4872512817384,931.9266693265319,963.2953822586318,1093.1762778377795,873.8437172794085,983.5099975585939,26.107304800999355,47.46492929528225,30.9776877874309,-24.6963897545254,-10.501031893010804,-14.195357861514594,30.307660044220036,26.696518399033167,0.0,0.0,-97.58971549175322,70531203.0,78569394.1,-1.0
2026-01-21,885.0,907.9000244140624,876.2999877929688,899.2999877929688,1645912.0,986.7329968261718,900.6442510986328,925.4013330198193,957.4776191253897,1094.4952062098719,862.9947901280194,978.7449981689456,31.51050594416097,47.46492929528225,30.9776877874309,-26.4075296422277,-13.682331442854183,-12.725198199373517,32.03232984311422,27.046769700608916,4.426852037153202,1.4756173457177337,-87.9832787875367,72177115.0,78285799.2,-1.0
2026-01-22,904.2000122070312,932.9000244140624,904.2000122070312,924.7999877929688,979746.0,985.1909960937498,900.8465011596682,925.2810639744492,954.5069253678968,1093.0126001116653,857.302396226226,975.1574981689456,40.21053068944969,47.46492929528225,30.9776877874309,-25.41303776345069,-16.028472706973485,-9.384565056477204,32.070331430199325,27.514860194929255,17.542042750053056,7.3229649290687515,-73.26350066637349,73156861.0,78035317.35,-1.0
2026-01-23,925.0,925.0,803.0999755859375,812.7000122070312,7623697.0,981.0169958496092,900.6130010986329,902.7648536209657,941.615387807818,1101.6833073411294,828.3716914381678,965.0274993896486,25.109977131648368,47.46492929528225,30.9776877874309,-33.286718386495636,-19.480121842877917,-13.806596543617719,33.943931945807606,34.25665763915306,17.542042750053056,13.17031251241977,-96.21896979204779,65533164.0,77358942.35,-1.0
2026-01-27,830.0,857.5,811.2999877929688,849.0999755859375,3675055.0,977.5219958496092,900.7832510375977,892.0318780139602,933.204895787647,1102.4924945946902,812.5375041846067,957.5149993896486,33.80301169659596,39.47489721039701,30.9776877874309,-36.172519877042646,-22.81860144971086,-13.353918427331784,35.68370385315815,35.109754394001506,22.001331557035186,19.028472352380433,-81.20915407484385,69208219.0,76888994.65,-1.0
2026-01-28,857.0,886.0,838.0,882.0,1896173.0,974.7309960937498,900.9875009155273,890.0255024111682,928.5499052614973,1095.5678154601726,805.2471808777182,950.4074981689454,40.523110355674085,39.47489721039701,30.9776877874309,-35.39674964000142,-25.334231087768973,-10.062518552232444,36.044878859311254,36.030486223001404,33.459963605000596,24.33444597069628,-65.53079248635709,71104392.0,76469871.35,-1.0
2026-01-29,881.9000244140625,920.5,867.0,914.0999755859376,2161176.0,972.4799951171874,901.3710006713867,894.8403970461221,927.2362752909918,1086.0520713270914,803.4379250107993,944.7449981689454,46.25584478986015,39.47489721039701,30.9776877874309,-31.824888870335826,-26.632362644282345,-5.192526226053481,35.11013405764775,37.27830863564416,66.79329693833392,40.75153070012323,-43.36734693877548,73265568.0,76125652.85,-1.0
2026-01-30,900.0,916.0,883.2000122070312,894.7999877929688,1140000.0,970.2509948730468,901.6210006713867,894.8323151954914,924.2875218820807,1071.6097833123317,802.7202093634498,937.1649963378908,43.53862187347407,39.47489721039701,30.9776877874309,-30.203345824933308,-27.346559280412542,-2.856786544520766,34.242156741817354,36.95842857545306,86.95718932006645,62.40348328780032,-42.687492370605504,72125568.0,75585875.5,-1.0
2026-02-02,849.9000244140625,890.0,842.7999877929688,884.5999755859375,1530800.0,968.0709948730469,901.607000427246,892.7858472735807,920.6795631278859,1052.0804748904052,804.9195129025641,928.4999938964846,42.1300501424561,47.598940540354334,27.623660874353234,-29.402384631233872,-27.75772435057681,-1.6446602806570603,34.2421298862375,38.032826534349276,89.21299474930316,80.98782700256784,-49.06250000000003,70594768.0,74901021.9,-1.0
2026-02-03,951.0,982.7000122070312,937.2000122070312,974.4000244140624,5085074.0,968.0629956054687,902.003250427246,909.108682701677,925.5632414266291,1038.1604270207847,811.7895607721844,924.9749938964845,55.71412543936838,47.598940540354334,27.623660874353234,-21.276244363485148,-26.46142835315848,5.185183989673334,31.89847123273583,42.323341540545314,89.21299474930316,88.46105960622425,-4.621373107222427,75679842.0,74509596.9,1.0
2026-02-04,961.5499877929688,1002.1500244140624,957.7000122070312,988.1500244140624,1645647.0,968.4229956054686,902.3732504272459,924.9169510441542,931.2529489709412,1025.2827355292611,819.0722571465205,922.1774963378908,57.3644144758941,47.598940540354334,27.623660874353234,-13.570279830479876,-23.883198648622763,10.312918818142887,30.12102265257812,42.47524658815145,93.49629485676863,90.64076145179165,-7.033406965947886,77325489.0,74248347.85,1.0
2026-02-05,980.0,1016.5,980.0,1011.4500122070312,1770119.0,969.2219958496094,902.743000488281,942.2235632767297,938.543591083313,1019.5350891323541,822.6149047641303,921.0749969482422,60.07917763396239,47.598940540354334,27.623660874353234,-5.519507682042558,-20.210460455306723,14.690952773264165,28.75658004217371,42.048443260426346,99.99999999999999,94.23642986869059,-2.36644199401318,79095608.0,74100066.0,1.0
2026-02-06,1010.4000244140624,1025.949951171875,1001.5,1017.7000122070312,1811726.0,969.7519958496093,903.1835006713865,957.31885306279,945.7396293672873,1024.838183085432,819.6518132524587,922.2449981689455,60.80020625504267,47.598940540354334,27.623660874353234,1.3495532055599142,-15.898457723133395,17.24801092869331,27.677968338154212,40.7914081112441,99.99999999999999,97.83209828558954,-3.7020147492285993,80907334.0,74101500.7,1.0
2026-02-09,1023.7999877929688,1040.0,1023.2999877929688,1032.5,1002729.0,970.7149963378905,903.6520007324216,972.3550824502321,953.626935788443,1038.6248882797604,813.0551104995368,925.8399993896486,62.5262287434395,56.920718803572704,27.623660874353234,7.896542349353467,-11.139457708636023,19.03600005798949,26.955812412744702,39.47059237422444,99.99999999999999,99.99999999999999,-3.1658924554989643,81910063.0,74201459.75,1.0
2026-02-10,1033.9000244140625,1033.9000244140625,1002.5,1016.75,1014007.0,971.1589965820312,903.9272506713863,981.2340659601857,959.3653961713119,1048.641899174893,809.6230971629977,929.1324981689454,59.522585555831654,56.920718803572704,27.623660874353234,11.679550455182039,-6.57565607587241,18.255206531054448,25.719542076021046,38.89412323421287,97.32411892495995,99.1080396416533,-9.814266612046774,80896056.0,74317811.05,1.0
2026-02-11,1014.0,1037.0,1009.8499755859376,1033.800048828125,929372.0,971.852998046875,904.5245010375974,991.7472625337737,966.1321827764767,1062.5659928173222,805.8290084033812,934.1975006103517,61.669245372444855,56.920718803572704,27.623660874353234,15.870463259938674,-2.0864322087101934,17.956895468648867,24.64060752633807,38.05525903277355,96.56065088270725,97.96158993588907,-2.617117151933468,81825428.0,74572991.75,1.0
2026-02-12,1030.0,1037.0,1020.0,1022.7999877929688,772484.0,972.7699975585937,905.0120010375973,997.9578075856127,971.2838014143397,1073.3610876219632,805.0539148194431,939.2075012207032,59.47765953597927,56.920718803572704,27.623660874353234,18.095584226559595,1.9499710783437643,16.14561314821583,23.638739730203877,36.55131195900401,93.84474618342455,95.90983866369723,-7.2604518507640385,81052944.0,74869021.45,1.0
2026-02-13,1017.0,1017.0,979.0,988.0,1657616.0,973.1399975585937,905.3637509155271,995.9662460684902,972.8034558312179,1078.1067706732663,806.848234209546,942.4775024414062,53.05407718901151,56.920718803572704,27.623660874353234,16.856627732859806,4.931302409246973,11.925325323612833,22.305692279619016,37.06907451857292,85.52818220495004,91.97785975702728,-22.737209105580135,79395328.0,75082170.35,1.0
2026-02-16,977.0,1007.5,972.2999877929688,1003.4500122070312,976113.0,973.7749975585938,905.882750854492,997.4629992961985,975.5895064108372,1084.4857816226386,809.944223260174,947.2150024414062,55.35917852207779,54.40209298591803,27.623660874353234,16.92631660778295,7.3303052489541685,9.596011358828783,21.23214433434014,36.935570067748515,75.43402225851598,84.93565021563019,-18.09405336285582,80371441.0,75431188.65,1.0
2026-02-17,1002.0,1035.0,996.0,1030.199951171875,1460922.0,974.8019970703125,906.5052505493162,1004.0103896713338,980.5540922982043,1094.0875152397707,812.5224823188231,953.304998779297,59.10337209576733,54.40209298591803,27.623660874353234,18.921921921709895,9.648628583505314,9.273293338204581,19.936404564329372,37.08302934862362,72.55597606037071,77.83939350794557,-4.969598489596628,81832363.0,75899437.7,1.0
2026-02-18,1033.550048828125,1038.800048828125,1018.2999877929688,1035.699951171875,565965.0,976.30599609375,906.9977502441404,1010.3483019714421,985.5673521958107,1102.3903915561236,819.2396011196576,960.8149963378906,59.84904198328447,54.40209298591803,27.623660874353234,20.708542359439548,11.860611338692161,8.847931020747387,18.831359974423073,35.89853161194738,79.17311334581483,75.72103722156717,-2.1805520090995567,82398328.0,76492793.95,1.0
2026-02-19,1035.0,1036.0999755859375,1003.2999877929688,1007.2000122070312,917451.0,976.9579968261719,907.4967501831052,1009.71864401856,987.5339576513762,1106.129084839076,826.2909102781115,966.2099975585937,54.32190739697028,54.40209298591803,27.623660874353234,19.598822017337625,13.408253474421254,6.19056854291637,17.591448215638444,35.6772070534489,76.62247581742797,76.11718840787117,-16.632852820786614,81480877.0,76957982.05,1.0
2026-02-20,995.0499877929688,1010.2999877929688,984.3499755859376,998.0999755859376,2534563.0,977.2689965820313,908.1292501831051,1007.3949103320356,988.4945047363362,1109.0651013756521,830.6848925208325,969.8749969482423,52.649951916281516,54.40209298591803,27.623660874353234,17.780105756545595,14.282623930846123,3.497481825699472,16.945313170782487,34.982407421561916,48.88309338152262,68.2262275149218,-40.758783452820836,78946314.0,77247454.7,1.0
2026-02-23,1003.0999755859376,1010.0,993.1500244140624,1003.7999877929688,1266712.0,977.3529968261719,908.95325012207,1006.6759258242223,989.8859122869392,1097.882227895887,860.9777635591911,979.429995727539,53.61303333001009,55.129211752139724,27.623660874353234,16.607265149858677,14.747552174648634,1.8597129752100425,16.345330629130526,33.68723371901732,23.175555257303863,49.56037481875148,-43.98544055449298,80213026.0,77981447.8,1.0
