Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,176.8000030517578,176.85000610351562,173.1999969482422,173.8300018310547,2123820,158.38359954833987,143.61239994049066,174.09220374590618,169.07244710656968,181.68304897736246,159.70695041228603,170.69499969482425,60.86063774208917,67.37059431203853,74.7092171234478,5.850661802115582,6.100288131620632,-0.24962632950505004,48.23685708345047,5.6025703401101445,33.631887150620855,40.33382411484413,-40.82235603722491,196177163.0,174169986.8,1.0
2025-09-18,174.75,174.75,171.0,172.1300048828125,2393458,158.89039978027347,143.8200999832153,173.69976397328745,169.35040690440994,179.89694410188054,163.1490550436273,171.52299957275392,57.85118765378504,67.37059431203853,74.7092171234478,5.351694451944297,5.950569395685365,-0.5988749437410679,46.92348633028376,5.470243887245135,16.37938024804913,32.11638979751629,-53.37074691918933,193783705.0,177046265.45,1.0
2025-09-19,172.25,177.8000030517578,170.5,172.89999389648438,5690272,159.42819976806643,144.03289997100825,173.53980995792685,169.67309663096214,179.87681189457882,163.82518700678835,171.8509994506836,58.843860956758846,67.37059431203853,74.7092171234478,4.9612012703999255,5.752695770628278,-0.7914945002283522,46.264779074109576,5.600940970424612,3.5518515114636697,17.85437297004455,-48.564320316682,199473977.0,179432998.05,1.0
2025-09-22,173.5,173.5,169.0,169.5500030517578,3024745,159.65699981689457,144.22579998016352,172.74184857669306,169.66190630557992,179.87563594562408,163.83636356609463,171.85599975585936,52.9958686786611,65.1879188714618,74.7092171234478,4.33148567593085,5.468453751688792,-1.1369680757579426,45.1026682878388,5.522302329679997,2.582296489686513,7.50450941639977,-71.20919393904485,196449232.0,180628229.85,1.0
2025-09-23,169.99000549316406,171.75,168.6199951171875,171.02999877929688,2342117,160.00999969482427,144.4168499374389,172.39947861721384,169.78627834864508,179.8450568879733,164.14694292892122,171.99599990844726,55.118033131278615,65.1879188714618,74.7092171234478,3.906819434302264,5.156126888211487,-1.249307453909223,43.883924950051004,5.351423940618033,6.585817671526156,4.239988557558779,-77.94831974461844,198791349.0,182484479.3,1.0
2025-09-24,171.97999572753906,173.75,169.52999877929688,171.77999877929688,2933885,160.40319976806646,144.59989994049064,172.27558264963048,169.9675256605225,179.4954693480041,165.15553010267948,172.32549972534179,56.19730127497332,65.1879188714618,74.7092171234478,3.5894106189602155,4.842783634361233,-1.2533730154010172,43.15594854439817,5.2706080320526825,10.043111184282258,6.403741781831641,-73.79764260517938,201725234.0,184655490.4,1.0
2025-09-25,172.38999938964844,173.25,168.5,169.52000427246094,1751084,160.71699981689457,144.75839992523183,171.72446697419656,169.92684189797146,179.39166673107908,165.43133284167484,172.41149978637696,52.12939476058781,65.1879188714618,74.7092171234478,3.1195390722755576,4.498134721944098,-1.37859564966854,42.081346282199796,5.23342174404892,10.043111184282258,8.890680013363557,-91.62557565006489,199974150.0,186511414.35,1.0
2025-09-26,169.1999969482422,169.52000427246094,165.10000610351562,165.86000061035156,1879543,160.9577996826172,144.8826999282836,170.55157370142757,169.55712905364237,179.3872222076698,165.4387772430138,172.4129997253418,46.286014963751285,65.1879188714618,74.7092171234478,2.423889687186005,4.0832857149924795,-1.6593960278064745,39.90105517487534,5.175320060112948,6.0395900024426155,8.708604123669044,-94.75503782581592,198094607.0,188703116.45,1.0
2025-09-29,165.39999389648438,167.30999755859375,160.99000549316406,163.3699951171875,4268653,161.12519958496097,144.9998498916625,169.11525798457956,168.99466233214645,180.0923053866372,164.04869345369488,172.07049942016604,42.77318976730961,59.29171420307444,74.7092171234478,1.652609648847033,3.59715050176339,-1.944540852916357,37.37286356843212,5.257082346207001,0.0,5.360900395574958,-87.20435056182725,193825954.0,190481187.85,1.0
2025-09-30,163.3699951171875,166.9499969482422,163.24000549316406,166.30999755859375,2024547,161.35979949951172,145.11734989166254,168.5542058993824,168.75060189818709,179.97028898749085,164.2747091814545,172.12249908447268,47.809688256251974,59.29171420307444,74.80776026746922,1.2640273674247453,3.1305258748956613,-1.866498507470916,35.025257076734846,5.14657585398351,7.29285085339273,4.444146951945115,-71.39787804283783,195850501.0,192636617.05,1.0
2025-10-01,167.13999938964844,167.69000244140625,165.10000610351562,166.27999877929688,1501570,161.56059936523437,145.21544986724848,168.0993644753653,168.52600161465162,180.16226851550343,163.73972885998492,171.95099868774417,47.763496353311545,59.29171420307444,74.80776026746922,0.9427846247434104,2.6929776248652115,-1.7501930001218011,32.62743671610308,4.963963031405447,14.518815821776553,7.270555558389761,-70.463446614225,194348931.0,194251941.6,1.0
2025-10-03,168.39999389648438,173.67999267578125,167.0,173.24000549316406,6234684,161.8787994384766,145.34299991607662,169.12749267892505,168.95454742178913,180.28186083998014,163.8491373900004,172.06549911499027,57.92136032262909,59.29171420307444,74.80776026746922,1.2355689417005067,2.4014958882322706,-1.1659269465317639,31.662898894145545,5.137965236053942,36.453369918088626,19.421678864419302,-31.602412440819972,200583615.0,195486223.85,1.0
2025-10-06,174.17999267578125,174.1999969482422,170.13999938964844,170.6699981689453,1618089,162.1557992553711,145.44769992828364,169.4359937769291,169.11049748971243,179.94459630481148,163.73640192516902,171.84049911499025,53.763897073074546,63.063367939885026,74.80776026746922,1.2458629767953084,2.1703693059448783,-0.9245063291495699,30.874769550764558,5.060967544806786,45.4705747108589,32.147586816908024,-42.415264237605065,198965526.0,196174804.15,1.0
2025-10-07,170.75999450683594,171.47999572753906,166.89999389648438,167.22999572753906,1468137,162.37859924316408,145.52039989471433,168.9947941670511,168.93954278406028,179.1246817718797,163.48631676327653,171.3054992675781,48.722737758041006,63.063367939885026,74.80776026746922,0.9653140861528868,1.9293582619864802,-0.9640441758335934,29.186380139342507,5.02661285096735,49.20902366279377,43.710989430580426,-62.879291251384274,197497389.0,196412908.6,1.0
2025-10-08,167.22999572753906,168.47000122070312,165.5,166.1999969482422,1335973,162.6339993286133,145.57744991302485,168.43583472328933,168.69049316262226,178.500602017641,163.0683967006207,170.78449935913085,47.29286322159837,63.063367939885026,74.80776026746922,0.652344949139831,1.6739555994171504,-1.0216106502773195,27.242325040204186,4.879712020234191,36.649048887632524,43.776215753761726,-69.0065900550079,196161416.0,196757534.0,1.0
2025-10-09,166.5,167.47999572753906,163.5,163.85000610351562,1645281,162.8659994506836,145.60904994964594,167.5186689993346,168.25044888452163,178.57302640466787,162.0939734122266,170.33349990844724,44.11205365200769,63.063367939885026,74.80776026746922,0.21224342171106514,1.3816131638759335,-1.1693697421648683,25.667519544462444,4.8154465707559675,23.1160269838998,36.32469984477536,-82.98631156618195,194516135.0,197222090.5,1.0
2025-10-10,164.99000549316406,166.8699951171875,163.92999267578125,164.42999267578125,2188408,163.1467993164063,145.6643999099731,166.90093373462395,167.90313468372705,178.16296938926104,161.4600301834928,169.8114997863769,45.09357928704622,63.063367939885026,74.80776026746922,-0.08871746064312447,1.087547038972122,-1.1762644996152465,24.205200155559396,4.687199602392818,17.25759711902154,25.67422433018462,-73.95920206068867,196704543.0,197415647.9,1.0
2025-10-13,163.47000122070312,167.05999755859375,161.10000610351562,165.7100067138672,3433570,163.4719995117188,145.726249961853,166.6627483304726,167.7037594137398,177.44032497491253,161.21667575750934,169.32850036621093,47.29360756853358,56.35128384179331,74.80776026746922,-0.2213926165930502,0.8257591078590876,-1.0471517244521378,23.547428318082424,4.778113306156055,17.8301327200234,19.401252274314913,-64.26946045533826,200138113.0,197581319.6,1.0
2025-10-14,165.0500030517578,165.4600067138672,161.10000610351562,161.6300048828125,2549962,163.70879974365238,145.77664997100825,165.6561996409406,167.1515999109282,176.65750216017594,160.5134985112107,168.58550033569333,41.57526157361888,56.35128384179331,74.80776026746922,-0.6482876271041107,0.530949760866448,-1.1792373879705587,22.93664018328238,4.766105256455734,15.053098977593123,16.71360960554602,-95.15518695205203,197588151.0,197447533.7,1.0
2025-10-15,162.25,163.5,161.61000061035156,163.00999450683594,1488892,164.03119964599614,145.84309993743895,165.12695861411967,166.77509032873797,175.5224676562918,160.33053222163787,167.92649993896484,44.03986411893013,56.35128384179331,74.80776026746922,-0.8652769943675764,0.2517044098196431,-1.1169814041872195,22.36947977239662,4.560669123112356,14.972988033436579,15.952073243684367,-84.70862740115278,199077043.0,197486336.7,1.0
2025-10-16,163.2100067138672,167.89999389648438,163.10000610351562,163.57000732421875,3817557,164.38319976806645,145.91344997406003,164.8155683561395,166.48371914650895,174.71069888840097,160.11630153884508,167.41350021362302,45.05284707890553,56.35128384179331,74.80776026746922,-0.9807488152600286,0.005213764803708776,-0.9859625800637373,21.07382398271013,4.5841927135792195,12.117443927219862,14.047843646083187,-80.46931491342566,202894600.0,197822208.55,1.0
2025-10-17,164.0,167.0,164.0,166.1199951171875,2451461,164.83279968261724,145.97949993133543,165.0764537083491,166.45065332566153,174.07991392018528,160.14608553049828,167.11299972534178,49.532648005572305,56.35128384179331,74.80776026746922,-0.8566237362892934,-0.16715373541489167,-0.6894700008744018,19.870715035144105,4.501749853736508,28.344325856127128,18.478252605594523,-61.16583692375222,205346061.0,198400326.35,1.0
2025-10-20,166.89999389648438,169.3000030517578,165.1999969482422,166.25,2711396,165.26879974365238,146.0459498977661,165.3111629666793,166.43241211423776,173.19757166450856,160.3634283965266,166.78050003051757,49.757548592102594,57.290361692190416,74.80776026746922,-0.739241889050362,-0.28157136614198575,-0.4576705229083763,19.383102144803956,4.473053871577874,40.00395702351027,26.821908935619085,-60.68704201760935,208057457.0,198829500.35,1.0
2025-10-21,169.74000549316406,169.83999633789062,168.0,168.47000122070312,896146,165.7563998413086,146.09329990386962,165.94293061748405,166.6176474875528,173.06311512007719,160.3898847578525,166.72649993896485,53.563131822067504,57.290361692190416,74.80776026746922,-0.4617575308549249,-0.3176085990845736,-0.14414893177035126,19.071560272368647,4.409978333457357,57.35832166189692,41.90220151384477,-43.74045597020923,208953603.0,199454718.9,1.0
2025-10-23,169.30999755859375,169.5,166.3000030517578,166.7899932861328,1347868,166.22599975585942,146.13664989471434,166.11234315121382,166.63331528742373,172.51994164526167,160.5090576833516,166.51449966430664,50.44894072867266,57.290361692190416,74.80776026746922,-0.3731107888059739,-0.3287090370288537,-0.044401751777120246,18.194196876154844,4.323551091656273,59.226846454203184,52.19637504653679,-56.56495298309534,207605735.0,199895438.2,1.0
2025-10-24,166.7899932861328,168.91000366210938,165.1999969482422,166.4600067138672,2106332,166.71299987792975,146.1738499069214,166.1818758637445,166.61755996255496,171.71943198125157,160.77756814081877,166.24850006103517,49.8360367897735,57.290361692190416,74.80776026746922,-0.3257299534918445,-0.32811322032145185,0.0023832668296073223,17.017117252608493,4.279726493242767,65.13281058757603,60.572659567892046,-59.083936211228384,205499403.0,200084146.65,1.0
2025-10-27,166.4600067138672,166.75999450683594,165.00999450683594,166.00999450683594,952847,167.13339965820316,146.25319988250732,166.1474995923628,166.56232673930776,171.32277837562432,160.82322076988353,166.07299957275393,48.962429933949984,57.48852687781522,74.80776026746922,-0.3207946038380953,-0.3266494970247806,0.0058548931866852505,15.860470541945816,4.099031743725426,61.22755001887259,61.86240235355059,-52.69755962032332,204546556.0,200312766.95,1.0
2025-10-28,166.0800018310547,166.64999389648438,163.36000061035156,164.6999969482422,965634,167.47999969482427,146.33119983673095,165.8579990635387,166.39302403102909,171.3001987883605,160.72979999093639,166.01499938964844,46.411887008125355,57.48852687781522,74.80776026746922,-0.41777332768563724,-0.3448742631569519,-0.07289906452868533,15.214034970182523,4.041243282468811,56.58080802922358,60.980389545224064,-58.810127377859715,203580922.0,200587082.7,1.0
2025-10-29,164.7899932861328,166.1999969482422,164.00999450683594,165.0800018310547,1392217,167.87659973144537,146.41999980926514,165.7023996170419,166.27365837648597,171.25935102414167,160.94164842654197,166.10049972534182,47.26997344654415,57.48852687781522,74.80776026746922,-0.45867907990378853,-0.36763522650631925,-0.09104385339746929,14.613773367830893,3.909011793821485,49.823989572798155,55.877449206964776,-54.46224056537892,204973139.0,201144441.95,1.0
2025-10-30,165.0800018310547,168.75,164.41000366210938,168.2100067138672,2288534,168.18119995117192,146.54499980926514,166.20392103640694,166.44969004352063,171.43986408689196,160.95113627931906,166.1955001831055,53.82811386376324,57.48852687781522,74.80776026746922,-0.23581363495117103,-0.3412709081952896,0.10545727324411858,13.995183636648427,3.939796404112138,62.6166480205123,56.34048187417801,-18.649787703567135,207261673.0,201715000.55,1.0
2025-10-31,168.35000610351562,170.67999267578125,163.83999633789062,165.27000427246094,2780930,168.510599975586,146.66959980010986,166.01713768361773,166.3424458825152,171.40536514014929,160.88463577537811,166.1450004577637,47.81284963795239,57.48852687781522,74.13376315692948,-0.2930467302719819,-0.3316260726106281,0.03857934233864618,14.017014493605187,4.146953542239173,66.13706095518975,59.52589951616673,-56.4717743862231,204480743.0,202221591.15,1.0
2025-11-03,165.36000061035156,168.58999633789062,165.27000427246094,168.3000030517578,1293133,168.76519989013676,146.8279497909546,166.47371075724575,166.52040562517362,170.1163582684548,161.67964240293196,165.89800033569338,53.5713694610982,56.50044677707263,74.13376315692948,-0.09283860626007368,-0.28386857934051724,0.19102997308044356,14.037286003636465,4.0878848653242095,82.93728273777577,70.56366390449261,-24.843350312343702,205773876.0,202481104.2,1.0
2025-11-04,168.92999267578125,168.92999267578125,167.0,168.00999450683594,1060473,168.79859985351564,146.96584980010985,166.78096750716378,166.65582279623382,169.4885767415676,162.0414235636082,165.7650001525879,52.96891889592055,56.50044677707263,74.13376315692948,0.04194301559323321,-0.21870626035376717,0.2606492759470004,14.16513680512952,3.933749708928284,80.01134265573597,76.36189544956716,-29.437712289981178,204713403.0,202768498.05,1.0
2025-11-06,166.6199951171875,168.19000244140625,164.33999633789062,166.0500030517578,1434471,168.73059997558596,147.0889998245239,166.63477461608258,166.6007482740087,169.36873613431766,162.04326490328003,165.70600051879885,48.9614427889104,56.50044677707263,74.13376315692948,-0.00928942541790434,-0.17682289336659462,0.16753346794869028,13.20431407601424,3.92776802282738,77.8892806826974,80.27930202540304,-61.0817655134652,203278932.0,203057575.2,1.0
2025-11-07,164.8800048828125,164.8800048828125,162.25,162.7100067138672,1380773,168.62020019531252,147.20099987030028,165.8498210356395,166.24704449581404,169.42068161930044,161.64232039485975,165.5315010070801,42.99223916696193,56.50044677707263,74.13376315692948,-0.3157613941852162,-0.20461059353031896,-0.11115080065489724,12.925465613457744,3.9186419534652677,45.25440894449692,67.7183440943101,-94.5432133625839,201898159.0,203344412.35,1.0
2025-11-10,162.38999938964844,162.85000610351562,161.0,161.19000244140625,1787596,168.54020019531254,147.30799991607668,164.91785731679286,165.78731339995878,169.69083429374552,161.10616735420376,165.39850082397464,40.56824321926817,54.33682371048774,74.13376315692948,-0.6735302416586535,-0.2983945231559859,-0.3751357185026676,13.05646695529429,3.7708822498974364,14.847015693203389,45.9969017734659,-98.03716337635643,200110563.0,203624133.75,1.0
2025-11-11,161.41000366210938,162.30999755859375,155.5500030517578,159.5500030517578,2265674,168.37520019531254,147.3672999191284,163.84428646378586,165.22028518648594,170.1721712705938,160.1368314149531,165.15450134277344,38.07391865771011,54.33682371048774,74.13376315692948,-1.076984073563807,-0.45411243323755013,-0.6228716403262569,14.519662028081953,3.9843902682501864,0.0,20.03380821256677,-73.5624405607735,197844889.0,203681151.05,1.0
2025-11-12,160.77999877929688,163.6999969482422,159.66000366210938,163.24000549316406,1306748,168.3234002685547,147.4740999221802,163.72343026966152,165.04025975982032,170.11228722519309,159.9497153382835,165.0310012817383,46.10353336931852,54.33682371048774,74.13376315692948,-1.0864478887213522,-0.5805795243343106,-0.5058683643870416,15.334014843837059,3.996219098838343,16.989368242526375,10.612127978576588,-49.173775841881316,199151637.0,203631827.25,1.0
2025-11-13,160.0,160.8800048828125,154.55999755859375,155.19000244140625,6213313,168.02280029296878,147.55619991302493,162.01674470401048,164.14478182178266,171.29202985926418,158.12597246007175,164.70900115966796,35.338349642505776,54.33682371048774,74.13376315692948,-1.7236468718058688,-0.8091929938286223,-0.9144538779772465,17.06379041756805,4.330775444247769,16.989368242526375,11.326245495017583,-96.09177994017644,192938324.0,203399335.9,-1.0
2025-11-14,155.2899932861328,160.4499969482422,155.11000061035156,156.52000427246094,3680103,167.8478002929688,147.65044994354253,160.91739661770058,163.45162022638976,171.89469563708738,156.8743076588111,164.38450164794924,37.91761773781189,54.33682371048774,74.13376315692948,-2.0971371327502197,-1.0667818216129419,-1.0303553111372779,18.670010593175398,4.402862650936545,21.639270866921404,18.539335783991383,-87.84114573473174,196618427.0,203276405.1,-1.0
2025-11-17,156.52000427246094,158.52999877929688,156.3800048828125,156.74000549316406,1543216,167.58840026855472,147.7559499740601,160.08191839279328,162.84147343246016,172.29376598082646,155.79223713196657,164.04300155639652,38.35564440697739,49.40986068882731,74.13376315692948,-2.3483087539725034,-1.3230872080848544,-1.025221545887649,20.161500756239366,4.241943454189962,10.08947940566205,16.239372838369942,-86.47637348074666,198161643.0,203039757.25,-1.0
2025-11-18,156.74000549316406,156.85000610351562,155.00999450683594,155.1199951171875,1140139,167.27180023193364,147.87864994049073,159.08953373767216,162.13952085834444,172.58450054927215,154.40150256352086,163.4930015563965,36.32331081501554,49.40986068882731,74.13376315692948,-2.647565880318865,-1.5879829425316565,-1.0595829377872086,21.797506430863514,4.070376892939229,11.865166682729226,14.531305651770893,-96.52606868350308,197021504.0,202623529.4,-1.0
2025-11-19,155.88999938964844,155.89999389648438,150.10000610351562,150.97999572753906,3035709,166.78800018310554,147.98029994964602,157.46762613564556,161.12501857372575,173.29188299339776,152.16711969214916,162.72950134277346,31.700566255492905,49.40986068882731,74.13376315692948,-3.1821112624674015,-1.9068086065188057,-1.2753026559485958,24.062005401473794,4.193920528655624,7.215264058334197,9.723303382241824,-95.72405151512905,193985795.0,201919946.3,-1.0
2025-11-20,151.50999450683594,155.0,151.0500030517578,152.4600067138672,2159567,166.27860046386726,148.04755001068116,156.4661022512899,160.33729022282952,173.07040603625592,150.78759719860733,161.92900161743162,34.890685644621975,49.40986068882731,74.13376315692948,-3.446587693874193,-2.2147644239898834,-1.2318232698843095,26.164754445611912,4.181497938927432,6.637754388700079,8.572728376587834,-88.53254543162828,196145362.0,201279534.25,-1.0
2025-11-21,152.5,155.0,152.5,153.75,2561944,165.82120056152348,148.14189998626713,155.9228818010319,159.73844565711772,172.74215735843603,149.81184654781396,161.277001953125,37.62535675339115,49.40986068882731,74.13376315692948,-3.5116157732179545,-2.474134693835498,-1.0374810793824567,28.117307129454453,4.064247606584959,13.89205173268205,9.248356726572108,-80.61605682788755,198707306.0,200834612.8,-1.0
2025-11-24,152.75,152.75,147.1999969482422,148.42999267578125,3011591,165.33240051269536,148.20304996490484,154.4243039759818,158.71040447699622,172.91020704151833,147.84079546092306,160.3755012512207,31.71015216506269,47.34115729340544,74.13376315692948,-3.946933333915325,-2.7686944218514635,-1.1782389120638617,30.588480481236946,4.241801566954448,13.907075478262866,11.478960533214998,-94.33964119017175,195695715.0,200344428.4,-1.0
2025-11-25,147.75,151.47999572753906,147.75,150.0,1524293,164.83500061035159,148.24274997711186,153.53944318078544,157.918549524542,172.62875315193673,146.5212498998211,159.57500152587892,34.9598630299703,47.34115729340544,74.13376315692948,-4.117772054080575,-3.038509948297286,-1.0792621057832892,32.883141450749264,4.205244006996207,15.339197749514264,14.379441653486392,-86.66030338739212,197220008.0,199978101.0,-1.0
2025-11-26,150.49000549316406,151.9499969482422,149.25,151.5399932861328,1519162,164.35840057373048,148.2824999618531,153.13955320185494,157.3386807755957,172.2075879933994,145.62641469214748,158.91700134277343,38.07281041865697,47.34115729340544,74.13376315692948,-4.081845409685684,-3.247177040574966,-0.8346683691107182,34.781789295767574,4.097726359942349,21.056739599468575,16.767670942415236,-75.45252041768326,198739170.0,199736013.4,-1.0
2025-11-27,152.0,154.8000030517578,151.50999450683594,154.35000610351562,1729406,163.91560058593754,148.3169499588013,153.38164378218707,157.06698307813386,171.48860892542763,145.27239418736536,158.3805015563965,43.396444562339056,47.34115729340544,74.13376315692948,-3.7830204303863866,-3.3543457185372505,-0.4286747118491361,35.230732126841,4.04003223029803,48.10993083675544,28.168622728579425,-56.666611180160984,200468576.0,199510785.25,-1.0
2025-11-28,155.88999938964844,159.89999389648438,155.3000030517578,158.27000427246094,5430310,163.55720062255864,148.36749996185304,154.35931588024184,157.1763486412545,170.14906838432233,145.61793448433002,157.88350143432618,49.87057969286956,47.34115729340544,74.13376315692948,-3.1930805450321884,-3.322092683836238,0.1290121388040495,33.814844463042505,4.147886199060224,75.14907478720446,48.10524840780948,-32.90904651988637,205898886.0,199442645.9,-1.0
2025-12-01,159.89999389648438,163.9499969482422,159.10000610351562,163.27999877929688,4576050,163.34620056152346,148.45364994049075,156.14345246005286,157.73122592653107,169.82754831328248,145.74045400605354,157.784001159668,56.68884481982944,50.94999029268264,69.58906964262822,-2.294830867414163,-3.116640320551823,0.8218094531376603,31.408587408253098,4.257322375968869,93.73488164953434,72.33129575783141,-3.999989068330223,210474936.0,199742355.55,1.0
2025-12-02,162.5,163.85000610351562,160.61000061035156,162.27000427246094,2102522,163.1490005493164,148.5704499435425,157.36876282253448,158.1438421397974,168.69051777903246,146.27448466237382,157.48250122070314,55.06289663422996,50.94999029268264,69.58906964262822,-1.6454914411372101,-2.8224105446689007,1.1769191035316906,29.174205857377217,4.184656884339954,97.8310521585641,88.90500286510095,-10.029807019589555,208372414.0,199872282.45,1.0
2025-12-03,162.0,163.77000427246094,161.0,162.85000610351562,2020166,162.94800079345703,148.7022499465943,158.4650114787307,158.57167522740815,167.62029028816187,146.82871331291238,157.22450180053713,55.84609761729608,50.94999029268264,69.58906964262822,-1.071729733843057,-2.472274382503732,1.400544648660675,27.099422988706756,4.083610269205739,96.70686213701254,96.09093198170365,-6.567109520755599,210392580.0,200156241.3,1.0
2025-12-04,163.1999969482422,164.6999969482422,160.24000549316406,162.10000610351562,1424182,162.79900085449216,148.8671999740601,159.19201040368768,158.89243257978154,166.8511926433046,147.20281126294543,157.02700195312502,54.52278407920156,50.94999029268264,69.58906964262822,-0.6698169462611361,-2.111782895255213,1.4419659489940768,25.4380156774464,4.110494639625195,93.81742641611243,96.11844690389634,-14.857090541294637,208968398.0,200440714.6,1.0
2025-12-05,162.10000610351562,165.0,162.10000610351562,164.52999877929688,2531847,162.66900085449217,149.03634998321536,160.25960807880952,159.40493859791928,167.19431805769193,147.04168505510114,157.11800155639654,57.99568368750371,50.94999029268264,69.58906964262822,-0.15344919899061438,-1.7201161560022933,1.566666957011679,23.982847748069425,4.0240303008294225,95.9863742575483,95.50355427022441,-2.6404558433865577,211500245.0,200920818.9,1.0
2025-12-08,164.88999938964844,167.8699951171875,158.39999389648438,159.86000061035156,4163116,162.43060089111324,149.16450000762944,160.17968658511793,159.44630787177675,167.0317625623002,147.0712403673874,157.0515014648438,50.08046149105223,55.49869754467604,69.58906964262822,-0.11967433128438643,-1.400027791058712,1.2803534597743256,22.994710686355035,4.413028223677544,87.0767342129704,92.29351162887704,-38.751791080805155,207337129.0,201282147.2,1.0
2025-12-09,159.86000061035156,165.49000549316406,157.97999572753906,164.89999389648438,2220700,162.33820068359373,149.33899997711185,161.12374804739125,159.94209751038653,167.85267491149318,146.78532710266705,157.31900100708012,56.91475920985981,55.49869754467604,69.58906964262822,0.3102020161688017,-1.0579818296132093,1.368183845782011,22.188790505958963,4.634241190959505,88.59542284090406,90.55284377047425,-14.368657396231733,209557829.0,201867794.2,1.0
2025-12-10,165.60000610351562,166.8800048828125,160.72000122070312,161.3800048828125,2056098,162.24860076904292,149.5009000015259,161.1749994144755,160.07281636242524,167.57071573574876,146.88128621737627,157.22600097656252,51.601270521085965,55.49869754467604,69.58906964262822,0.3626678141805826,-0.7738519008544509,1.1365197150350335,20.974626805600607,4.743224224613068,80.4865091837735,85.38622207921598,-31.398117122843228,207501731.0,202285298.9,1.0
2025-12-11,162.0,163.5,159.24000549316406,161.27000427246094,1163152,162.2066009521484,149.68685001373296,161.19400038607262,160.18165162697395,167.9796063277582,147.08039580847233,157.53000106811527,51.439651917893706,55.49869754467604,69.58906964262822,0.39086555237625475,-0.5409084102083097,0.9317739625845645,20.27205558309855,4.708707816200416,82.2064730405109,83.76280168839615,-31.930292353109223,206338579.0,202955311.65,1.0
2025-12-12,162.0,164.69000244140625,161.0,162.89999389648438,1952373,162.1384008789062,149.83529994964604,161.535199088155,160.42877365147487,168.55516408607923,147.14283701255363,157.84900054931643,53.75121479999859,55.49869754467604,69.58906964262822,0.5385311514274349,-0.32502049788116083,0.8635516493085957,19.210630466167782,4.635943146572262,77.43538137055478,80.04278786494639,-24.701801326271212,208290952.0,203538937.9,1.0
2025-12-15,162.88999938964844,162.88999938964844,160.89999389648438,161.25,823482,162.03780090332026,149.9778499221802,161.478159270524,160.50343059224988,168.87190862517372,147.27709192414267,158.0745002746582,51.09952356412196,54.09206049809775,69.58906964262822,0.5164630204639025,-0.15672379421214816,0.6731868146760507,18.256381463157705,4.447661493245673,74.00620004455989,77.88268481854186,-35.55315173566722,207467470.0,204004229.25,1.0
2025-12-16,162.0,162.6300048828125,160.3000030517578,161.5500030517578,954606,161.8040008544922,150.12774990081792,161.4925280267708,160.59857354311424,169.20590740834402,147.58609393442944,158.39600067138673,51.56736724201125,54.09206049809775,69.58906964262822,0.5172194231772664,-0.021935150734265246,0.5391545739115317,17.566099075847713,4.29640008880346,67.64277978630317,73.0281204004726,-38.63075690492823,208422076.0,204574257.85,1.0
2025-12-17,161.85000610351562,163.57000732421875,158.10000610351562,158.64999389648438,1412974,161.56360076904298,150.2791498947144,160.92402120071353,160.42142993887515,169.01033979044763,148.54866136922038,158.779500579834,46.896607958769664,54.09206049809775,69.58906964262822,0.28057804627073324,0.038567488666734456,0.24201055760399878,17.598394201976703,4.380228741082008,40.45128521589237,60.70008834891847,-73.34930024387371,207009102.0,205225423.2,1.0
2025-12-18,159.0800018310547,160.39999389648438,157.10000610351562,158.97000122070312,704432,161.39840087890627,150.44179988861086,160.53321720471143,160.28948187358677,168.89397502033927,149.31602559001237,159.10500030517582,47.46210511663214,54.09206049809775,69.58906964262822,0.11750543727856666,0.0543550783891009,0.06315035888946577,17.909767720871905,4.303068673359633,20.354377945026766,42.8161476490741,-82.63698212863866,207713534.0,205803831.8,1.0
2025-12-19,159.35000610351562,160.39999389648438,158.83999633789062,159.8300018310547,904603,161.27100097656253,150.61204990386966,160.3925741299801,160.24771096062932,168.86989388082603,149.948106912631,159.40900039672852,49.032907484711444,54.09206049809775,69.58906964262822,0.057006941175671955,0.05488545094641511,0.0021214902292568463,18.198900274131738,4.107135022304927,8.114179203858265,22.97328078825913,-74.65182439765266,208618137.0,206299373.35,1.0
2025-12-22,160.69000244140625,164.25999450683594,160.3000030517578,163.6999969482422,2422146,161.26800079345705,150.82199989318852,161.0540586936325,160.5615551413214,168.26903385876003,152.07596736194316,160.1725006103516,55.48306702458732,51.4472505994618,69.58906964262822,0.31767574199690785,0.10744350915651366,0.2102322328403942,16.925209239838583,4.130196283267522,33.90148881315737,20.7900153206808,-38.71868544760577,211040283.0,207066601.75,1.0
2025-12-23,163.6999969482422,166.5,162.08999633789062,162.5500030517578,1747123,161.23040100097657,151.00544990539552,161.35324756525756,160.74232313317924,167.3803288768769,154.219672649002,160.80000076293945,53.323488725755865,51.4472505994618,69.58906964262822,0.4265457937242161,0.17126396607005417,0.2552818276541619,16.404186326031255,4.150182524613369,51.50470717229028,31.173458396435304,-49.39644839633789,209293160.0,207670259.35,1.0
