Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-08,422.6329944525978,441.4752497966253,422.5832909089319,433.62017822265625,2409572,451.78034423828126,472.31008682250973,415.3975197941518,421.276931413675,436.6848319171221,393.42289513365927,415.0538635253907,53.66007880244588,32.243158135420266,22.494151734027014,-9.722632975562874,-13.573839130869377,3.851206155306503,32.71633771240673,14.889402192043129,92.62621670676985,88.98257168248975,-17.118085388423808,25888617.0,23755081.25,-1.0
2026-04-09,426.809150806732,439.48665033564487,424.6216485543209,437.8460388183594,732691,450.5868786621093,472.3235809326172,419.88722359899333,422.7832139050099,438.7799181525929,392.2972669060009,415.5385925292969,55.539372727433424,32.243158135420266,22.494151734027014,-7.2379775035707326,-12.30666680540965,5.068689301838917,30.483445737121077,14.887659305563187,97.00082324123747,92.05093170511483,-7.908921368003552,26621308.0,23769819.35,-1.0
2026-04-10,437.846010411269,443.46387631824064,433.02358326590536,435.6585083007813,1052640,449.441494140625,472.31783294677734,423.0414805393509,423.9536952137164,438.8600792463139,392.2519050066159,415.5559921264649,54.311495850836515,32.243158135420266,22.494151734027014,-5.383329895821703,-10.921999423492062,5.5386695276703595,28.67666236075653,14.56999028747548,98.37194471135122,95.99966155311951,-16.30323696994186,25568668.0,23684888.5,-1.0
2026-04-13,430.04066057994834,432.5264447451504,423.5776217504231,429.9412231445313,669776,448.0287115478516,472.31915847778316,424.421429060387,424.49801593469954,438.5115973351827,392.4164391638409,415.4640182495118,51.129871042469595,43.093300625379214,22.494151734027014,-4.324989646991867,-9.602597468192025,5.277607821200158,26.921337645522502,14.392197163395677,92.52533852848416,95.96603549369094,-28.24505118274756,24898892.0,23622828.75,-1.0
2026-04-15,433.9682188270353,442.4198851275509,432.7253267240183,439.08892822265625,1120750,446.9163879394531,472.34814834594715,427.3549288928409,425.82446250633194,442.0065607447282,391.30286003163906,416.6547103881836,55.61055112989666,43.093300625379214,22.494151734027014,-2.716786600827504,-8.225435294719121,5.508648693891617,25.379049059655422,14.255516079083101,92.52533852848416,94.4742072561065,-9.138046453922987,26019642.0,23728642.75,-1.0
2026-04-16,440.97811731751,442.96674467858105,434.96253168788814,441.1272583007813,910188,446.0275067138672,472.37291931152333,430.109394774429,427.2156257603728,444.8131227851852,392.8066495536822,418.8098861694337,56.566150416971645,43.093300625379214,22.494151734027014,-1.263236098588152,-6.832995455492927,5.569759356904775,23.983196828627772,13.808994429912373,94.15339381713292,93.0680236247004,-5.2808576307368575,26929830.0,24012241.2,-1.0
2026-04-17,442.46959016481617,446.6954233293116,438.890054827258,442.8673095703125,738259,445.16552673339834,472.383920135498,432.6609777336057,428.638506106731,448.21997843998145,392.6412581322845,420.430618286133,57.40906858917609,43.093300625379214,22.494151734027014,0.028788881631328422,-5.460638588068076,5.489427469699405,22.941926466163437,13.38016400649389,99.99999999999999,95.55957744853902,-8.062838207128575,27668089.0,24249214.65,-1.0
2026-04-20,443.5135976342296,444.9553645844677,436.5036984415224,438.8900451660156,579772,444.40371520996086,472.3967724609374,433.9067912200877,429.57046420302953,450.3783655146026,392.4168096562961,421.39758758544934,54.79161898282628,45.46888012291028,22.494151734027014,0.723456433521676,-4.223819583750126,4.947276017271802,21.776121366575858,13.02812844481185,95.31504011389283,96.48947797700858,-16.43982003621658,27088317.0,24396631.95,-1.0
2026-04-21,440.9780941522673,442.8672839772338,438.4923100815105,439.4369201660156,620322,443.22133178710936,472.408695526123,435.01281700927336,430.4674147451192,452.49858932409734,392.50396194543407,422.5012756347657,55.09478665043979,45.46888012291028,22.494151734027014,1.3030924763585858,-3.118437171728384,4.42152964808697,20.693588059815966,12.410045977019811,91.17271851128436,95.49591954172573,-15.287982624342922,27708639.0,24618291.25,-1.0
2026-04-22,439.4866444108673,442.0221321448504,430.2892429158435,431.5321350097656,552891,441.72779968261716,472.3740113830566,434.3166806093718,430.56420749645065,453.3673564032104,393.0819203301881,423.22463836669925,49.88716486606128,45.46888012291028,22.494151734027014,1.1117920703749178,-2.272391323307724,3.3841833936826418,19.444183443897558,12.361677637876031,77.70930086822341,88.0656864978002,-31.93717535722016,27155748.0,24858764.65,-1.0
2026-04-23,429.5435134993616,434.9625352401546,428.7480746860551,429.990966796875,527424,440.29823852539056,472.33699478149407,433.4515378468725,430.5120947055801,454.0012772009742,393.601405294143,423.8013412475586,48.9163692649473,45.46888012291028,22.494151734027014,0.8263006461926921,-1.6526529294076409,2.478953575600333,18.410542442654396,11.922590703320566,67.1932209473912,78.69174677563299,-35.183210018884836,26628324.0,25041080.65,-1.0
2026-04-24,429.9909533779067,431.7310022787519,419.50092608352736,421.4398498535156,337070,438.7697375488281,472.16392105102534,431.04920024820115,429.6873451735743,452.55064505429823,397.47319222597525,425.01191864013674,43.82096759017671,45.46888012291028,22.494151734027014,-0.08893188557067333,-1.3399087206402474,1.250976835069574,18.16844035779295,11.944553952742277,45.750876541687475,63.55113278576736,-53.19371773759198,26291254.0,25236052.15,-1.0
2026-04-27,423.7764853665335,427.8034434695941,422.28501490702297,426.1130981445313,501556,437.300140991211,472.03473007202143,430.0619798274672,429.3624136254794,451.59573097858464,400.7995418485637,426.1976364135742,47.06614488292225,40.10916061338917,22.494151734027014,-0.4321862062093942,-1.1583642177540767,0.7261780115446825,17.943631278993035,11.54591392869486,38.217050602673226,50.3870493639173,-43.995828464546214,26792810.0,25416953.85,-1.0
2026-04-28,427.1571450823761,429.9909450203392,419.8489337720642,421.240966796875,484706,435.6386425781251,471.8980313110351,428.29777722134884,428.6241002774244,451.56127406744287,401.2317221483774,426.39649810791013,44.19954680479852,40.10916061338917,22.494151734027014,-1.0848525055974392,-1.1436618753227492,0.058809369725310034,17.924837844528472,11.44563516580773,21.01345985490814,34.99379566642295,-93.60149703220793,26308104.0,25514384.3,-1.0
2026-04-29,425.8148206967246,436.9511457165452,419.6003603829954,421.7381286621094,1251084,433.94134887695316,471.7577122497558,426.98584750950096,427.9981028578503,451.07238633721363,402.8839552155207,426.97817077636716,44.57053693333994,40.10916061338917,22.494151734027014,-1.5441781183688477,-1.223765123931969,-0.32041299443687876,17.169075748004296,11.867431606360736,15.103581097468872,24.77803051835008,-91.77332620506955,27559188.0,25707248.55,-1.0
2026-04-30,417.6117424229687,418.4071812232991,404.63596113530167,406.0776977539063,1211183,432.1446240234376,471.4836473083496,422.80421755838205,426.00533875749176,451.5094224133276,402.0591383776878,426.7842803955077,36.36820906553988,40.10916061338917,22.27211627480762,-3.1357162849453744,-1.60615535613465,-1.5295609288107244,17.585783497985588,12.24134131496409,2.7674913462107327,12.961510766195916,-96.57214680502983,26348005.0,25891477.0,-1.0
2026-05-01,406.0776977539063,406.0776977539063,406.0776977539063,406.0776977539063,0,430.52886474609386,471.19908004760737,419.4589135974869,424.19373502989305,452.14315272232284,400.74430455306765,426.44372863769524,36.36820906553987,40.10916061338917,22.27211627480762,-4.346913238417642,-2.1543069325912487,-2.192606305826393,17.9727264086825,11.366959792466655,1.8387885675818576,6.569953670420487,-96.57214680502983,26348005.0,26054201.3,-1.0
2026-05-04,408.9114870448804,415.4739631793336,405.6799676943738,407.1217346191406,728402,429.14080322265636,470.9277929687499,416.99147780181767,422.6417349925519,452.14315272232284,400.74430455306765,426.44372863769524,37.260916035233244,36.763296434521465,22.27211627480762,-5.163034255581806,-2.7560523971893605,-2.4069818583924456,17.36923875882604,11.254605199073312,1.414243508272639,2.00684114068841,-94.08985908480547,27076407.0,26275266.55,-1.0
2026-05-05,406.6743010386968,407.668614733168,397.3277583794773,400.3106994628906,3670938,427.63342407226565,470.66515716552726,413.6553221340323,420.6116408534918,453.16434098924105,398.89783857618863,426.03108978271484,33.91784922899588,36.763296434521465,22.27211627480762,-6.286937751515779,-3.4622294680546446,-2.824708283461135,17.422419292432753,11.189337424403126,1.414243508272639,1.5557585280423785,-93.95770270592202,23405469.0,26289218.05,-1.0
2026-05-06,403.1941911954216,416.21970627695566,401.4044387358712,410.3035278320313,2176400,426.3915258789063,470.4776652526855,412.98496327363216,419.67453966972266,453.1784946746741,398.8637965850917,426.0211456298829,42.122519542350176,36.763296434521465,22.27211627480762,-6.298694207469737,-4.029522415937663,-2.2691717915320737,16.672346229285,11.526456666521833,13.056423773667142,5.29497026340414,-73.71605591283378,25581869.0,26394359.25,-1.0
2026-05-07,411.6458432162261,416.4682703951767,406.8731499252498,407.7182922363281,1874740,425.351473388672,470.2478707885742,411.93162906617135,418.5876080848686,452.81212727778126,396.63997538335167,424.72605133056646,40.714143432799304,36.763296434521465,22.27211627480762,-6.44235473521087,-4.512088879792304,-1.9302658554185657,15.953262045472517,11.388504081050769,22.339814943078434,12.270160741672736,-78.18379993290088,23707129.0,26285284.85,-1.0
2026-05-08,409.7069175785172,410.9001060676924,405.2325062601757,406.9228515625,1177811,424.434715576172,470.0350820922851,410.9298735654371,417.5271756737441,451.62721750975385,394.7325664257932,423.17989196777353,40.268018069635694,36.763296434521465,22.27211627480762,-6.544946088644394,-4.918660321562722,-1.6262857670816722,15.422899814930336,10.97986806151262,32.335230733165865,22.57715648330381,-78.9301863445512,22529318.0,26080685.35,-1.0
2026-05-11,406.1274289875631,406.6742893662077,398.91865490955576,403.39306640625,915176,423.48415222167984,469.7900799560546,409.42251213359975,416.2422566494265,450.68593425558225,392.4473054905115,421.5666198730469,38.26432660349861,37.07429700499828,22.27211627480762,-6.832315952503791,-5.301391447750936,-1.5309245047528552,15.44413521745991,10.767320103757736,29.765610772973986,28.146885483072758,-86.42937015156976,21614142.0,25882959.05,-1.0
2026-05-12,403.34333269199743,406.674289543128,395.1899788342346,396.4825744628906,707677,422.37052124023455,469.52533691406245,406.83452459945795,414.445921905196,450.7781581700837,389.00921670784606,419.8936874389649,34.631177451998894,37.07429700499828,22.27211627480762,-7.530866445852439,-5.747286447371237,-1.7835799984812022,15.750543490365965,10.818533718410285,20.65330633963676,27.584715948592205,-96.90479044252098,20906465.0,25683337.7,-1.0
2026-05-13,395.3888063351912,398.918637905214,392.3561619209862,394.1956481933594,728287,421.0421179199221,469.2718702697754,404.30674931823825,412.60498793139266,449.1782968908504,386.1197499841499,417.64902343750015,33.497651685928254,37.07429700499828,22.27211627480762,-8.174774865893255,-6.232784131075641,-1.9419907348176144,16.2501536065183,10.514529594540106,10.657890549549332,20.358935887386693,-95.87512738920123,20178178.0,25391264.5,-1.0
2026-05-14,396.5322872032233,401.8518715104314,393.8973619950685,399.5152282714844,1715502,419.8678332519534,469.0499388122558,403.3484451088875,411.41500978049186,446.0487196760725,385.088124195998,415.56842193603524,38.53714356545438,37.07429700499828,22.27211627480762,-8.161747725893747,-6.618576850039263,-1.543170875854484,16.362147909379505,10.33167101745602,13.96570735859299,15.092301415926359,-83.94647617023891,21893680.0,25139457.0,-1.0
2026-05-15,418.60605674521247,426.3119877185507,389.7709601998178,392.2567443847656,9044984,418.68360595703155,468.75024246215816,401.1301049640632,409.67334928997127,442.35688049342906,383.71890686008663,413.03789367675785,34.675871501892985,37.07429700499828,22.27211627480762,-8.63755426271615,-7.022372332574641,-1.6151819301415093,16.150519798587172,12.20376791040437,15.927238929207418,13.516945612449913,-94.7312962894847,12848696.0,24398487.35,-1.0
2026-05-18,390.8149621504174,391.759572241409,371.8732995387994,373.0167541503906,2250527,417.3860266113284,468.34866836547843,395.5074348013287,406.3409315500094,441.53137496131325,377.9570832906399,409.7442291259766,26.963737237104663,33.95366599384903,22.27211627480762,-10.446717530915066,-7.707241372242727,-2.739476158672339,15.438885269889662,12.788030548658787,15.927238929207418,15.27339507233594,-98.2429433689798,10598169.0,23573979.95,-1.0
2026-05-19,376.7951773826338,377.491178745204,367.8960578985509,369.7852478027344,3739290,416.20478210449244,467.9509323120117,390.36299740160985,403.01768757298436,439.5767410454447,372.9465499701804,406.26164550781255,25.920979421459336,33.95366599384903,22.27211627480762,-12.002886210018744,-8.566370339797931,-3.4365158702208127,15.044073870401999,12.559965569944097,3.546861814961139,11.800446557791991,-96.76596793031501,6858879.0,22531491.95,-1.0
2026-05-20,369.7355538763944,375.00540432686313,363.2227809620478,373.7625122070313,1629986,414.8435668945315,467.58838775634763,387.0429003626941,400.3581261760795,437.4712693171254,369.27505941822625,403.3731643676758,29.533024268246184,33.95366599384903,22.27211627480762,-12.76804700373134,-9.406705672584614,-3.3613413311467255,14.985227265886866,12.504441126720613,7.431484537549919,8.968528427239491,-83.29392333991088,8488865.0,21598147.8,-1.0
2026-05-21,377.3420377635136,377.3917413093954,368.2937772977403,369.7852478027344,1347201,413.4942834472659,467.1864552307129,383.59136985070216,397.57877359668447,435.1891779734724,365.53657886246526,400.36287841796883,28.059612112112678,33.95366599384903,22.27211627480762,-13.539301800245198,-10.233224898116731,-3.306076902128467,14.72150434230418,12.261121332787363,11.831545014713472,7.603297122408176,-89.59811483125021,7141664.0,20623814.8,-1.0
2026-05-22,371.9727305433326,372.3207463784233,366.7525840491031,369.685791015625,850020,412.3249700927737,466.7635360717773,380.81025408368674,395.0430479074972,433.6816585580508,361.8686923940977,397.77517547607425,28.02196345117455,33.95366599384903,22.27211627480762,-13.997201093348906,-10.986020137163166,-3.01118095618574,14.58757799867201,11.783052832539706,16.15414647531192,11.805725342525102,-89.75575952552136,6291644.0,19623834.3,-1.0
2026-05-25,373.8619436180386,390.66583873844456,372.8676299382034,386.1417236328125,3668821,411.34159423828146,466.4739962768555,381.8765479935119,394.23383660979863,429.42016422043764,362.133049280539,395.7766067504883,41.91002980592015,29.796860231242693,22.27211627480762,-12.88371786813201,-11.365559683356935,-1.518158184775075,14.105708959639443,12.439981038988266,41.618815153558174,23.201502214527853,-63.67216541615126,9960465.0,18782217.05,-1.0
2026-05-26,387.7823355178202,396.9300335189357,385.893145593081,391.0138549804688,2761966,410.526257324219,466.25251129150394,383.7040093909033,393.94111100713224,425.73800901642625,362.7924933029097,394.26525115966797,45.2766610252665,29.796860231242693,22.27211627480762,-11.475847679694482,-11.387617282624445,-0.08823039707003666,14.074010334212318,12.339760102335871,70.55208800972795,42.775016546199346,-55.94955865322171,12722431.0,18102933.4,-1.0
2026-05-27,393.9968002729672,398.4712118849,390.2184203827312,397.4768981933594,2572258,410.1702935791017,466.06037902832037,386.4585871513945,394.26254620588014,421.82046209771,364.28391717475097,393.0521896362305,49.460972706849276,29.796860231242693,22.27211627480762,-9.726466191090424,-11.05538706431764,1.3289208732272169,14.146075665269763,12.04783377375251,99.56281988246283,70.57790768191632,-45.70526561933538,15294689.0,17489708.45,-1.0
2026-05-28,397.4768981933594,397.4768981933594,397.4768981933594,397.4768981933594,0,410.1593566894533,465.87614624023445,388.6622493597875,394.5547600229237,420.8221109251529,364.4221883912533,392.6221496582031,49.460972706849276,29.796860231242693,22.27211627480762,-8.245025239151744,-10.493314699284461,2.2482894601327175,14.212993472680244,11.187274218484474,100.0,90.03830263073026,-45.70526561933538,15294689.0,16937042.65,-1.0
2026-05-29,399.2169401026195,403.6913516355256,389.7709601998178,392.2567443847656,1172571,409.7954382324221,465.6892643737794,389.38114836478314,394.34584951036385,419.41089526361594,364.45130871587634,391.93110198974614,46.155095636147976,29.796860231242693,22.27211627480762,-7.406814253114419,-9.876014610050454,2.4692003569360352,13.558943868155236,11.382496876857571,95.3187793632421,98.29386641523497,-53.97950788194821,14122118.0,16325748.3,-1.0
2026-06-01,392.903034881616,396.3831326756853,381.6175688234681,383.1090393066406,977726,409.06660583496114,465.45096618652354,388.1267265531547,393.32432131002537,417.5049775917481,363.95595685649414,390.7304672241211,40.98538109195854,37.97450068126727,21.459097462648526,-7.395419563697828,-9.379895600779928,1.9844760370821,12.906970360637212,11.62414451795469,83.31708857806657,92.87862264710289,-68.47914347481783,13144392.0,15629147.55,-1.0
2026-06-02,383.2582055756724,393.7482023646897,377.6403092212438,389.5223693847656,1479954,408.5097900390628,465.2548559570314,388.40585511947694,392.9786893168199,416.5848804342388,363.79722100619085,390.19105072021483,45.58695165700867,37.97450068126727,21.459097462648526,-6.7906091362566485,-8.862038307875272,2.0714291716186235,12.610754455117263,11.944412276918348,77.83135910358818,85.48907568163229,-58.313648602013856,14624346.0,15190091.4,-1.0
2026-06-03,389.0749222298881,392.6544574674244,385.7439957508914,388.92578125,541725,407.9470080566409,465.03255798339853,388.50984034558155,392.61024312892715,413.7595395412844,364.48478724094207,389.12216339111325,45.23361921130942,37.97450068126727,21.459097462648526,-6.286960029937802,-8.347022652287778,2.0600626223499763,12.335696828563025,11.584844379747967,76.52652097319603,79.22498955161693,-59.25927490710943,14082621.0,14615129.0,-1.0
2026-06-04,387.0862984980915,396.0351215027701,385.7439993226257,393.4996337890625,943323,407.4478625488284,464.79486618042,389.5077990342778,392.6910968253031,411.5651282585571,365.257332678943,388.41123046875003,48.527518410199264,37.97450068126727,21.459097462648526,-5.455851154008485,-7.76878835263192,2.312937198623435,11.74824443188255,11.492435651204854,87.20641260386716,80.52143089355046,-25.18427924893958,15025944.0,14181069.75,-1.0
2026-06-05,396.4825638719548,396.7311422819058,392.8035912670613,394.5436401367188,388734,407.3941693115237,464.57226882934583,390.5149672547661,392.8595098536136,409.4778375338308,366.1067022610912,387.792269897461,49.27741827819944,37.97450068126727,21.459097462648526,-4.659239976712286,-7.146878677447994,2.487638700735708,11.132940867681599,10.95208674860769,92.43222352693323,85.38838570133214,-22.60448379216422,15414678.0,13825337.75,-1.0
2026-06-08,391.51100666771606,391.51100666771606,381.8164484073726,382.66162109375,401969,406.999426879883,464.35123550415045,388.94429802256286,391.9324290572623,407.2506383263024,366.26075693736954,386.755697631836,41.81131803544916,38.752963196933734,21.459097462648526,-4.929871029532308,-6.703477147864857,1.773606118332549,11.513827064593753,11.078879961517584,86.5246128616128,88.72108299747106,-51.96558759501242,15012709.0,13495266.1,-1.0
2026-06-09,386.4400052359903,389.9698370025154,383.1587822332358,389.1246643066406,309451,406.43664550781267,464.0037870788575,388.98037127937846,391.6771777162967,406.4061897238357,366.36941452421127,386.3878021240235,46.55468786652313,38.752963196933734,21.459097462648526,-4.570152640490733,-6.276812246390032,1.7066596058992998,11.867507104583611,10.80954681489243,83.32772553257257,87.42818730703952,-39.43468686334636,15322160.0,13216050.85,-1.0
2026-06-10,390.26812481922576,390.26812481922576,382.1644742835084,383.6559448242188,317467,405.90767089843763,463.61986145019534,387.9154859883465,390.94797472610776,405.5662346806281,366.1553992305048,385.86081695556646,43.33564332769056,38.752963196933734,21.459097462648526,-4.672491609036115,-5.95594811891925,1.283456509883135,12.280885087183929,10.616268509237067,74.06399289577,81.30544376331845,-54.23951073741611,15004693.0,12957376.6,-1.0
2026-06-11,381.766750909388,381.766750909388,375.9002759016253,378.1374816894531,393802,405.27131042480477,463.2034062194824,385.95988512856786,389.78338445004823,403.6810694941427,365.90278975878715,384.79192962646493,40.30691507382562,38.752963196933734,21.459097462648526,-5.13964322637878,-5.7926871404111555,0.6530439140323754,13.182901500832404,10.411939967333955,52.62432899490716,70.00534914108324,-82.90325936952787,14610891.0,12593237.15,-1.0
2026-06-12,385.7936873043945,395.0905257863376,383.8050600502481,394.0464782714844,1147185,404.89446533203136,462.87933258056637,387.5772037571512,390.17093843381514,403.93569434491604,365.82713829668563,384.88141632080084,50.94991685687636,38.752963196933734,21.459097462648526,-4.177980028563525,-5.469745718041629,1.2917656894781047,12.522386419064059,10.879161690873278,57.143015478451744,61.2771124563763,-34.70492994366594,15758076.0,12738706.15,-1.0
2026-06-15,405.0336704333447,413.5350399830149,402.8959021597361,411.9938659667969,2449234,404.9919079589845,462.63981185913076,392.46053619908037,392.1548409368135,408.56026637698545,365.1002774462568,386.83027191162114,59.68306387035219,38.63942702730456,21.459097462648526,-1.9452274502666,-4.764842064486624,2.819614614220024,12.833136852698331,11.494118835205938,66.66666666666666,58.81133704667518,-4.0950808483481875,18207310.0,13119163.2,1.0
2026-06-16,413.8333612799528,418.0094604843807,408.76235549796286,414.0819396972656,1238586,405.1022772216798,462.4104847717285,396.78481689871745,394.1482135514001,412.42717717708666,365.6630358356086,389.0451065063476,60.56282761509025,38.63942702730456,21.459097462648526,-0.007182056289821048,-3.8133100628472634,3.8061280065574423,13.416815562414573,11.33361784600679,99.99999999999999,74.60322738170612,-9.326993210700884,19445896.0,13748514.05,1.0
2026-06-17,421.5890028175481,441.3758390979589,418.75520274395126,427.15716552734375,6404212,405.43537231445316,462.29220260620116,402.8592866244427,397.1490273673949,419.5237651955967,363.90591314912984,391.71483917236327,65.62167223159896,38.63942702730456,21.459097462648526,2.554349381917973,-2.5397781738942165,5.0941275558121895,15.191490318853438,12.473637957055823,99.99999999999999,88.88888888888887,-21.716000407631974,25850108.0,14616576.2,1.0
2026-06-18,428.052037854061,429.3943673865239,420.5946852782063,425.5662536621094,930192,405.27429382324226,462.16102874755853,407.40068003197604,399.7324115760053,424.1785570093234,364.8292219213406,394.503889465332,64.53690806205697,38.63942702730456,21.459097462648526,4.405227489476147,-1.150777041220144,5.55600453069629,16.839402592689527,12.211212539288807,98.57163134427711,99.52387711475902,-24.1457799888536,24919916.0,15505488.8,1.0
2026-06-19,424.4725079499119,426.80915118888737,418.4071883755647,423.0804748535156,716052,404.9789825439454,461.9944680786133,410.53663899628395,401.8549627830517,427.05379347444256,367.2934538400106,397.1736236572266,62.79035407569438,38.63942702730456,21.459097462648526,5.60684789682648,0.2007479463891808,5.406099950437299,18.140783957738552,11.939123273148368,94.8434789754717,97.8050367732496,-27.942278540748365,24203864.0,16401099.8,1.0
2026-06-22,423.0804679015161,431.5321341228155,421.4895599557566,425.7153930664063,1120243,404.7801202392578,461.81442123413086,413.57238981030844,404.0240928088112,431.1244747016992,367.1801395561133,399.1523071289063,63.90543158006039,48.186420296482126,21.459097462648526,6.694585590259408,1.4995154751632263,5.195070115096181,19.586336790566396,11.803655479856262,92.58361049791115,95.33290693921998,-23.918001261926534,25324107.0,17169281.9,1.0
2026-06-23,426.3119740131473,426.3119740131473,418.8546216980485,421.0918273925781,577138,404.60313232421873,461.5115257263184,415.0762773267624,405.5757050436991,433.82377566349345,367.48863583553015,400.6562057495118,60.480443540434386,48.186420296482126,21.459097462648526,7.101678708395639,2.619948121809709,4.48173058658593,20.634105299115856,11.493205253802156,87.2422405131485,91.55644332884378,-30.979514669553232,24746969.0,17770508.8,1.0
2026-06-24,420.5449742409781,426.4611223060135,416.0208288857859,419.4014892578125,514483,404.2093835449219,461.21079330444337,415.9413197129724,406.83259451770937,435.91199840575035,367.59287219971856,401.75243530273445,59.230619697256486,48.186420296482126,21.459097462648526,7.204853708055111,3.53692923905879,3.6679244689963215,21.287114833083788,11.41799726568969,82.5549424334132,87.46026448149095,-33.561146735392846,24232486.0,18217398.65,1.0
2026-06-25,423.5776194219497,436.9014164053804,421.7381330810031,428.201171875,1815374,403.9508618164063,460.9547998046875,418.39329014537793,408.77519245928124,439.3491718488041,367.2281261248289,403.2886489868165,63.46352528481688,48.186420296482126,21.459097462648526,7.905551210492035,4.410653633345439,3.494897577146596,22.47980288603445,11.852420828680993,81.97306010487083,83.92341435047751,-20.12150271003186,26047860.0,18755057.2,1.0
2026-06-26,428.201171875,428.201171875,428.201171875,428.201171875,0,403.6575390625,460.71213684082034,420.35486649130235,410.54119058798295,442.3926977377728,367.77904298488374,405.08587036132826,63.463525284816875,48.186420296482126,21.459097462648526,8.36443898350683,5.201410703377718,3.1630282801291116,23.587298935202924,11.005819340918064,85.9010479392534,83.47635015917913,-20.12150271003186,26047860.0,19351344.3,1.0
2026-06-29,427.5548647153166,429.9909452681728,416.7665556647376,418.2580261230469,455904,403.24489868164056,460.43358215332034,419.9354984176513,411.2427210911706,443.0875178520053,370.5991215522916,406.84331970214845,55.86282619652982,49.67365510721277,21.459097462648526,7.835459782909538,5.728220519284082,2.1072392636254564,23.341483273915312,11.164288645383575,81.46648897201146,83.11353233871189,-35.30754352672224,25591956.0,19973722.5,1.0
2026-06-30,426.311986700664,429.0463492975779,420.7438240708667,427.7537536621094,744125,403.01123535156245,460.1955940246582,421.4991494665429,412.743724052165,445.1849170566567,372.32486077537465,408.75488891601566,60.703167788156236,49.67365510721277,28.6618636141445,8.089218335040187,6.200420082435302,1.888798252604884,23.11322587414824,11.137433968894106,77.83177440683141,81.73310377269875,-20.80483889081277,26336081.0,20559309.25,1.0
2026-07-01,429.2949330426722,435.45969002074105,425.9142725860729,429.1954956054688,694948,402.96450256347663,459.9739485168457,423.03841869432813,414.2393396479199,447.03490381732564,374.5018454502526,410.7683746337891,61.395404250832186,49.67365510721277,28.6618636141445,8.310857944469944,6.622507654842231,1.6883502896277136,23.343728883499324,11.02371850216368,71.07170213444972,76.78998850443087,-21.15716287666668,27031029.0,21206729.65,1.0
2026-07-02,431.532136392853,455.8928215118044,429.8417910020832,454.0036315917969,4299995,403.44475585937505,459.8849838256836,429.2314612738219,417.8542752791814,453.88697011262985,373.7001789352218,413.7935745239258,70.8958359925796,49.67365510721277,28.6618636141445,10.368793182169327,7.37176476030765,2.9970284218616765,24.663757519971632,12.14326188817596,83.92171155023235,77.6083960305045,-3.5647164837210643,31331024.0,22021983.65,1.0
2026-07-03,455.8928131137537,456.3402663983753,443.4638923636514,445.9496765136719,1064985,403.9349523925782,459.76735153198246,432.5751043217919,420.40840266413505,457.8287826185179,374.8989700670291,416.3638763427735,65.27916867875007,49.67365510721277,28.6618636141445,11.220491972628395,8.1415102027718,3.078981769856595,25.909996124950148,12.195627041500815,77.94410110208003,77.64583826225403,-21.839104929286346,30266039.0,22764551.7,1.0
2026-07-06,446.148562256113,455.8928242240469,443.5136067176405,452.7607421875,1018587,404.46790527343757,459.66526000976563,436.6122318949336,423.3495244389864,461.18928265411563,378.54838214080627,419.86883239746095,67.61575734508052,54.54384619220475,28.6618636141445,12.303241369645377,8.973856436146516,3.3293849334988614,27.06721768671591,12.208740646136924,80.27286599727485,80.71289288319574,-8.87791207344507,31284626.0,23578147.55,1.0
2026-07-07,455.3956572549924,458.97519250746507,449.8772285677955,451.7664184570313,822867,405.0784143066407,459.52338989257817,439.64306920735316,425.93287844062684,464.004400833712,381.99743937624885,423.0009201049804,66.90786576343609,54.54384619220475,28.6618636141445,12.932022150978582,9.76548957911293,3.166532571865652,28.29855875871611,11.986542309960685,71.4301696393984,76.54904557958442,-16.782402165063093,30461759.0,24335127.5,1.0
2026-07-08,445.7011088146266,451.5675534809124,432.77503092373945,437.0505676269531,1062648,405.3846630859375,459.32176452636725,439.12456889127316,426.94357745756554,462.64268058686935,388.69862190336494,425.67065124511714,57.33993010894488,54.54384619220475,28.6618636141445,12.103369168131053,10.233065496916556,1.8703036712144971,27.538063485748257,12.486888397341483,53.82615758522462,68.50973107396595,-51.041670815131155,29399111.0,25054848.4,1.0
2026-07-09,435.5093824287467,443.9610485261082,434.0676154862848,437.1499938964844,634889,406.00610900878905,459.1152055358887,438.72965389231547,427.87143349746725,458.3256848206739,398.9168688902637,428.6212768554688,57.38427171664105,54.54384619220475,28.6618636141445,11.324140930499368,10.451280583633118,0.8728603468662506,26.831889303706678,12.30164158609019,31.139448431506143,52.131925218709725,-50.81020127129867,30034000.0,25826003.85,1.0
2026-07-10,442.75,446.25,438.1000061035156,440.1000061035156,496648,406.6865551757812,458.94265167236335,439.00372433455556,428.9831219161989,456.14495308707,405.7029534070706,430.9239532470703,58.75413626603696,54.54384619220475,28.6618636141445,10.819913046528256,10.525007076212146,0.2949059703161101,26.34009755196797,12.072953337334864,13.05983650189401,32.675147506208255,-43.94241891276229,30530648.0,26564632.45,1.0
