Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-28,394.1293911446644,403.0476711042686,390.2368649322503,396.6915283203125,595947,412.1847326660156,390.012196960449,404.33922170229744,411.24629318858683,438.7588256003251,390.3466950295578,414.55276031494145,42.543547641268056,49.52875505522947,23.964063152946757,-4.959204078725577,-1.6290342667872584,-3.3301698119383185,17.12238705510831,14.894525809650101,8.17972304432919,12.609867594195158,-74.68463964725778,33852069.0,34417483.55,-1.0
2026-01-29,401.3724030427472,420.8349741148672,399.1058878080301,403.9345703125,2436697,412.77698608398435,390.30158554077127,404.258291424338,410.5815911089426,437.3055622703663,389.4940135352979,413.3997879028321,46.3548788444513,49.52875505522947,23.964063152946757,-4.82987593753478,-2.2692026009367625,-2.5606733365980174,15.935219566813945,15.555162951429,19.481054428109317,13.69190279881166,-58.13084260289448,36288766.0,34504008.2,-1.0
2026-01-30,408.9110819572289,417.336638424979,403.04766261113673,411.9659423828125,1242905,413.3041998291015,390.61633605957013,405.7998216160329,410.70744122474895,435.9074987399194,389.5173761380103,412.71243743896486,50.29232610869459,49.52875505522947,23.964063152946757,-4.032829896092153,-2.621928059967841,-1.410901836124312,14.832849756254895,15.46472101302995,43.585940791549234,23.748906087995913,-42.89723033160413,37531671.0,34667316.35,-1.0
2026-02-02,417.8293812393228,421.5248061913216,405.856210409536,419.3568115234375,1271616,414.0285034179687,390.9083760070799,408.51121959751384,411.49374761553884,434.9979489109433,389.78638641620506,412.3921676635742,53.662899766140875,52.62751583291359,23.219300477286577,-2.7728204461816404,-2.652106537210601,-0.12071390897103917,14.04118993302365,15.479283496512497,70.92109092429119,44.66269538131658,-28.878500549141773,38803287.0,34871559.1,-1.0
2026-02-03,443.4509872499342,443.4509872499342,430.9358029137248,440.9381103515625,1619307,415.33027893066395,391.3080799865721,414.9965977483236,414.17050786426825,439.13570255051997,387.6441619514331,413.3899322509765,61.80681132714555,52.62751583291359,23.219300477286577,-0.03244937011999127,-2.128175103792479,2.095725733672488,14.630057774930043,16.09463294151137,89.82912272063197,68.11205147882413,-4.079980228923297,40422594.0,35186504.15,1.0
2026-02-04,421.7219043666073,435.8630396840383,419.7510110737589,433.9414367675781,1795600,416.44087768554675,391.675468597412,418.78556555217455,415.9678650372964,441.66696579420164,386.99017837083744,414.32857208251954,58.23346161080553,52.62751583291359,23.219300477286577,1.5567955958225639,-1.3911809638694705,2.9479765596920346,14.34120426835339,16.458380536960817,93.47067584455928,84.74029649649415,-15.439983542011815,38626994.0,35432427.15,1.0
2026-02-05,431.822734058266,458.2326922488199,428.669292748896,453.8474426269531,2758909,418.0284320068359,392.06162094116206,425.7979409671303,419.41146299999247,446.2455218315504,384.10166444774654,415.17359313964846,64.51862807948105,52.62751583291359,23.219300477286577,4.372132767655728,-0.2385182175644308,4.6106509852201585,15.164187508190164,17.39445332002961,94.4131061540339,92.57096823974172,-5.741950622861847,41385903.0,35686192.45,1.0
2026-02-06,451.3345477325868,453.84742456067227,424.7274892418011,429.3591003417969,1564038,418.9961407470702,392.35104110717765,426.51017284206364,420.3157936674292,446.7703064210258,383.97598569323213,415.37314605712896,53.79400321836559,52.62751583291359,23.219300477286577,4.5745703950036045,0.7240995049491763,3.850470890054428,15.646053045605395,18.231989038966923,79.53741250399594,89.1403981675297,-37.80645421142843,39821865.0,35914243.25,1.0
2026-02-09,429.4083729449476,440.2482859739652,426.9940166500157,438.7208557128906,982303,420.221051635742,392.6060189819335,428.95230941622907,421.9889811261075,449.6046520335027,383.4229511159115,416.5138015747071,56.75358077178282,56.74796605396279,23.219300477286577,5.42785021361118,1.664849646681577,3.7630005669296027,16.093499616062395,17.876437630751393,74.35372309663259,82.76808058488747,-25.5483750325175,40804168.0,36216929.05,1.0
2026-02-10,439.1642813582322,463.6526359451573,437.587560747343,458.7254028320313,3974396,421.90222351074203,392.98139282226555,434.9069280993896,425.328655826646,456.82702132284874,381.33968399941693,419.08335266113284,62.30909278422778,56.74796605396279,23.219300477286577,7.630322773721161,2.857944272089494,4.7723785016316675,17.500741147686508,18.46134031411303,71.2889659991321,75.06003386658688,-6.024096567201531,44778564.0,36769212.95,1.0
2026-02-11,462.6672015199664,467.1017114386881,447.9347620939462,458.2819519042969,1291298,423.47105407714827,393.4001472473143,439.58193286037107,428.32441001552337,462.6660092357259,379.4375552173993,421.0517822265626,62.11859186893237,56.74796605396279,23.219300477286577,9.23357644027044,4.133070705725683,5.100505734544757,18.93332493172079,18.51174095915795,82.83566643220763,76.15945184265743,-10.346833998835613,43487266.0,37217411.0,1.0
2026-02-12,453.69963816379015,453.69963816379015,424.0869779352116,427.5360412597656,2879398,424.04064208984363,393.64601135253895,437.17275454025,428.2527401286363,463.30499923004686,380.2028285287423,421.7539138793946,50.57354907910915,56.74796605396279,23.219300477286577,7.931795683840448,4.892815701348637,3.038979982491812,18.596425743431535,19.631971888438475,74.26359427133791,76.12940890089254,-46.41616586004221,40607868.0,37556438.4,1.0
2026-02-13,406.6445524209446,410.2414266638348,368.5570455711304,393.1439514160156,11659525,423.5715698242186,393.6823211669921,428.3669939154032,425.06103206385256,464.0964499596912,377.3764321203872,420.7364410400392,41.3220572620802,56.74796605396279,23.219300477286577,4.077962617234732,4.729845084525856,-0.6518824672911236,18.687769994449496,22.44247358845253,45.15332560526352,67.41752876960301,-75.04998811612026,28948343.0,37312489.55,-1.0
2026-02-16,391.2223069585317,399.99277583535655,382.4518380817068,384.7183532714844,1842567,422.67481323242174,393.71312652587886,419.6372657866194,421.3935158100009,464.75014630672564,372.51487749698555,418.6325119018556,39.41954776606027,47.48640270846373,23.219300477286577,0.33997774021946725,3.8518716156645785,-3.5118938754451112,18.772589656109027,22.09236388596662,15.14898548889263,44.85530178849802,-83.60001776039863,27105776.0,36894589.75,-1.0
2026-02-17,387.3297863228707,391.56722488064986,377.8202323474841,380.2345886230469,2461016,421.7504644775389,393.69677413940417,411.75673035390497,417.65179515664147,465.8618399471904,367.4613961367941,416.66161804199226,38.40616709789971,47.48640270846373,23.219300477286577,-2.950196511337026,2.4914579902642577,-5.441654501601284,19.011960957419635,21.496265932195133,1.1583075697584584,20.486872887971533,-88.14999985122392,24644760.0,36378554.1,-1.0
2026-02-18,379.8896856510696,381.3185953307565,368.5570491141375,370.3308410644531,1489630,420.71870178222645,393.6209587097167,403.4715524960146,413.3498902391698,468.1164950550764,362.4031460582051,415.25982055664076,36.19293856770781,47.48640270846373,23.219300477286577,-6.284390428070083,0.7362883065973895,-7.020678734667472,19.551291143209998,20.872357381082555,0.0,5.435764352883696,-98.20000861770978,23155130.0,35863609.65,-1.0
2026-02-19,370.9713871192223,384.9154505892495,370.9713871192223,380.3331298828125,2354128,419.8426397705076,393.65845779418936,398.84386797337424,410.34836657041,469.02925034401136,359.3913886940748,414.2103195190431,39.95631077705897,47.48640270846373,23.219300477286577,-8.027130252785923,-1.016395405279273,-7.010734847506651,19.841644694917164,20.423232534204967,4.428691497856216,1.8623330225382249,-88.05000330762809,25509258.0,35412518.5,-1.0
2026-02-20,377.42607278778985,379.2491551331772,370.527946131094,373.1393737792969,1089161,418.96657775878884,393.6337936401366,393.70296913455877,406.96573086212703,470.20497806457047,354.59414608093766,412.39956207275407,38.210749927370145,47.48640270846373,23.219300477286577,-9.874908320262136,-2.7880979882758457,-7.086810331986291,20.128070274876215,19.66480047831308,6.803227822116041,3.7439731066574184,-95.34999873628367,24420097.0,34882536.95,-1.0
2026-02-23,377.32751615508937,382.3040397801368,369.8381156026873,372.2524719238281,830281,417.9771893310545,393.62288574218746,389.4128696924127,403.80998004955444,471.34843203043704,350.68651670003203,411.01747436523453,37.99039238150626,43.2841101066885,23.219300477286577,-11.280813127179613,-4.486641016056599,-6.794172111123014,20.19632342895262,19.1505950282514,8.91845001650294,6.716789778825065,-96.24999859691613,23589816.0,34352015.85,-1.0
2026-02-24,365.6499526048859,371.31627061228926,356.8794837907243,361.0183715820313,1452786,416.7286279296874,393.56308349609367,383.73397007033645,399.91983382523415,473.3476987584982,345.4993288293926,409.4235137939454,35.21977614182918,43.2841101066885,23.219300477286577,-13.149916770951393,-6.219296167035559,-6.930620603915834,20.78189442681196,18.88076596431229,4.489758518646722,6.737145452421901,-96.24496085805296,22137030.0,33796061.25,-1.0
2026-02-25,364.8616127778639,385.9501645307545,360.7720153002418,366.33978271484375,6128841,415.48696533203105,393.35525894165033,380.2551325992379,396.8671019061078,474.4886408306015,341.32321219674236,407.90592651367194,37.54333968010699,43.2841101066885,23.219300477286577,-14.039957577887833,-7.783428449206014,-6.2565291286818185,20.39703202554768,19.330579054755177,4.974361055843824,6.127523196997828,-91.4170679308583,28265871.0,33516751.35,-1.0
2026-02-26,366.536872830254,382.353278641592,365.7977878844262,378.1651306152344,2131686,414.65229187011704,393.2043785095214,379.8371322024372,395.16692269784653,474.50825669178244,338.72665236583487,406.61745452880865,42.48072799767628,43.2841101066885,23.219300477286577,-13.633950883828106,-8.953532936130433,-4.6804179476976735,20.03965979580228,19.132358462070222,11.793721144327177,7.085946906272574,-80.68842621064253,30397557.0,33222190.9,-1.0
2026-02-27,380.38239236686616,391.7150284088842,375.4551593051192,384.4227294921875,2915850,413.82944396972636,393.0733866882324,380.7542516603873,394.1901778609684,473.78852186304323,336.6920659055114,405.2402938842773,44.96027999809325,43.2841101066885,23.219300477286577,-12.661300134664486,-9.695086375837244,-2.9662137588272426,19.131875193388204,18.92718065076271,23.779385683656812,13.515822627942605,-75.01116944448543,33313407.0,33011277.7,-1.0
2026-03-02,368.5077765826956,382.3532896020519,366.9803162734661,379.0027770996094,1312979,412.86863342285136,392.891283416748,380.40395674823174,392.8095050644812,472.394067448392,334.0511168777798,403.2225921630859,43.222317797431025,46.177294531395006,21.877316319622924,-12.187324380913822,-10.19353397685256,-1.9937904040612615,18.711084251244362,18.821125834188333,30.837091906620586,22.136732911534857,-79.92846471988922,32000428.0,32671134.75,-1.0
2026-03-04,370.5279428017031,384.02857402359007,369.8381181128537,377.9187927246094,1248136,411.8841723632811,392.6964839172363,379.90692394350725,391.4558039426746,467.7341665696781,332.4090859937984,400.07162628173825,42.86543078335483,46.177294531395006,21.877316319622924,-11.763560656397885,-10.507539312761626,-1.2560213436362595,18.21200189637665,18.49036369679891,38.501371399198156,31.03928299649185,-78.26970110704765,30752292.0,32187619.65,-1.0
2026-03-05,379.8404076663513,383.8314544055034,370.4293745014312,373.0408020019531,842893,410.4730126953123,392.5005786132812,378.53369955519645,389.78171285715445,463.74611584788374,330.3070732390303,397.026594543457,41.21615676322968,46.177294531395006,21.877316319622924,-11.686621834081393,-10.74335581702558,-0.9432660170558123,17.748568281142344,18.126914854461287,47.03613958041427,38.791534295411005,-69.71377475955312,29909399.0,31751739.9,-1.0
2026-03-06,374.46970859166805,379.1998402497643,364.12251927531935,365.79779052734375,760177,408.80465148925765,392.2793725585938,375.98651774962593,387.6013562817171,455.03799593081357,330.2102279461396,392.6241119384766,38.82732283510818,46.177294531395006,21.877316319622924,-12.070951343527895,-11.008874922326044,-1.0620764212018514,17.66663040141458,17.909086720174408,49.46481154697241,45.00077417552828,-79.314252487639,29149222.0,31139905.85,-1.0
2026-03-09,359.6880168550109,367.1774171932561,356.28821398138723,363.1863403320313,674249,407.21118408203114,392.0385606384278,373.42648226610703,385.38180937720017,450.53427507841525,328.09667279756127,389.31547393798826,37.97277176547707,42.33806858723102,21.877316319622924,-12.442824321284036,-11.295664802117642,-1.1471595191663937,18.000549318853686,17.40766646958115,42.28707645474525,46.262675860710644,-80.52851642994466,28474973.0,30572561.25,-1.0
2026-03-10,370.5279476985521,384.32420107030674,367.6208679944112,379.44622802734375,2278456,405.95572509765617,391.89166015625005,374.6304314183544,384.84221107266774,443.0737959168956,329.6296891905263,386.35174255371095,45.9494355427327,42.33806858723102,21.877316319622924,-11.295294167805594,-11.295590675255232,0.0002965074496383835,17.090843583872438,17.67410891734503,55.09997706753282,48.95062168975015,-34.631395963216725,30753429.0,30070024.3,-1.0
2026-03-11,379.3969621784197,390.8281493912118,374.4697289033753,376.3420715332031,1040294,404.8786322021483,391.71274627685557,374.9727594413242,384.06947111453457,427.667329675691,336.797822301848,382.2325759887695,44.765858376895814,42.33806858723102,21.877316319622924,-10.515135800164956,-11.139499700237177,0.6243639000722219,15.899608837077489,17.58013117238014,72.41082927111695,56.599294264465,-43.39356254326151,29713135.0,29316752.85,-1.0
2026-03-12,374.4697212431913,374.4697212431913,363.8269096161837,369.1483154296875,927993,403.9128942871093,391.52818099975593,373.80787063899686,382.7130024159121,406.0451076293668,349.50668070071123,377.775894165039,42.06188790988688,42.33806858723102,21.877316319622924,-10.357930890183752,-10.983185938226494,0.6252550480427423,15.35699980192985,17.21834765414009,84.24577267800416,70.58552633888465,-63.69952631609256,28785142.0,28581646.65,-1.0
2026-03-13,368.50778147104137,369.0005047889203,348.8481090582936,354.9085998535156,806634,402.47118591308583,391.2872120666504,370.02801648190064,380.1853294556943,392.3772785625199,355.9117656269332,374.14452209472654,37.26375834635261,42.33806858723102,21.877316319622924,-11.2526572785805,-11.037080206297295,-0.21557707228320488,15.614712672244032,17.43848041965822,57.26238370031773,71.30632854981295,-85.86207992775076,27978508.0,27950178.65,-1.0
2026-03-16,354.7607885020693,355.4506131757568,335.1011161098684,343.5267028808594,1297588,400.8274609374999,390.9514974975586,364.7277537616924,376.8527270398002,392.34895910721843,350.978360228719,371.6636596679687,33.93187989940303,40.232001258195126,21.877316319622924,-12.733375919404352,-11.376339348918707,-1.3570365704856453,16.450635242904543,17.64641018010323,27.606014445754756,56.37139027469221,-85.11746242427161,26680920.0,27836807.5,-1.0
2026-03-17,347.1728396619285,361.6589173168024,344.5614120774635,357.4215087890625,1821982,399.46064697265615,390.69762634277345,363.2665047671664,375.08625265336946,390.95946201460106,349.6381728730943,370.29881744384767,40.8813189242112,40.232001258195126,21.877316319622924,-12.639955854216964,-11.629062649978358,-1.0108932042386058,16.792720165148793,17.68111048409179,25.62574172815015,36.83137995807421,-60.574368078812135,28502902.0,27906663.8,-1.0
2026-03-18,358.4069461357783,369.2961192091659,355.7954885455906,359.09674072265625,1707803,398.2229254150391,390.5503604125977,362.4325519582644,373.6326606596682,389.9251099564024,348.55874014125385,369.24192504882814,41.67784229650032,40.232001258195126,21.877316319622924,-12.28908167904882,-11.761066455792452,-0.528015223256368,16.595273023603983,17.382504782626327,40.76092747990763,31.33089455127084,-57.615321679146746,30210705.0,28184961.05,-1.0
2026-03-19,355.00713478905715,363.9747047914777,351.8044333648672,358.55474853515625,898336,397.0906475830078,390.4081459045411,361.6569912736428,372.26194137562163,389.8693919391754,347.43684890555124,368.6531204223633,41.48310559206379,40.232001258195126,21.877316319622924,-11.91736958891363,-11.792327082416689,-0.12504250649694093,16.61083039784144,17.010202400053767,61.70591251339918,42.69752724048565,-58.57266973281485,29312369.0,28492823.0,-1.0
2026-03-20,361.65890091371193,369.197561362211,350.8682486527129,352.8391418457031,888548,395.40848999023444,390.2446296691894,359.8934213880549,370.4962323274472,388.8678027655102,345.6890392755055,367.27842102050784,39.39278331491087,40.232001258195126,21.877316319622924,-11.946277520998763,-11.823117170133104,-0.12316035086565869,16.2610313191463,17.104424565014074,57.577131660124365,53.347990551143724,-68.16980073875001,28423821.0,28638551.15,-1.0
2026-03-23,350.3755481283056,351.31173448520394,332.1447849081758,334.2635192871094,1086249,393.58639953613283,389.96131301879876,354.7674409678658,367.20234932378014,391.2659060394983,339.40335055229855,365.3346282958984,33.48692548312935,39.82653064476594,21.877316319622924,-13.31460231552876,-12.121414199212236,-1.1931881163165237,16.845746974433812,17.36084830590788,36.092001552719985,51.79168190874784,-96.38954855844015,27337572.0,28784424.9,-1.0
2026-03-24,344.9063079525726,349.094455977711,335.1503926851742,341.4572448730469,1689896,392.0973895263672,389.6775839233398,352.10540174890207,364.8618852828044,391.5869658354454,336.0027680512733,363.79486694335935,37.400998299349986,39.82653064476594,21.877316319622924,-13.661059844951524,-12.429343328360094,-1.2317165165914297,17.388697225772216,17.180140333386007,25.615942381678153,39.761691864840834,-84.13100535917107,29027468.0,29056307.5,-1.0
2026-03-25,346.8772071548876,349.83354698859404,340.8659768116624,342.3441467285156,997938,390.7975848388672,389.395136566162,350.15315074482476,362.81481814150544,392.25464496000814,333.46766644135903,362.8611557006836,37.88630426257872,39.82653064476594,21.877316319622924,-13.706069330017954,-12.684688528691666,-1.0213808013262877,17.83455699515322,16.593528179353555,22.2358940425056,27.981279325634574,-82.61967099161767,30025406.0,29450726.3,-1.0
2026-03-27,342.294894624166,342.6398069610467,326.2813868081188,331.5042419433594,1520253,389.0494024658203,389.0267167663573,346.42336898453175,359.9684021234921,393.61025576523417,328.62850155898474,361.11937866210945,34.37824801462996,39.82653064476594,21.877316319622924,-14.449860398558087,-13.037722902664951,-1.4121374958931359,18.915945163131546,16.57673474889458,24.619904238519517,24.157246887567755,-91.90841658632057,28505153.0,29462690.4,-1.0
2026-03-30,326.18283585993134,339.2892640629918,320.2701560558238,327.71026611328125,1633897,387.3337396240234,388.5864532470702,342.68074841028164,357.03584430438207,393.2762143665762,323.9170565074473,358.59663543701174,33.21887547973492,35.818642894398664,21.877316319622924,-15.170585257522475,-13.464295373636457,-1.7062898838860185,20.166685561213033,16.751189981628396,14.150978376069805,20.33559221903164,-89.45532645452107,26871256.0,29286375.35,-1.0
2026-04-01,337.8603764447654,348.35537683252755,334.0664009794253,344.5614013671875,743501,385.95509948730466,388.219531097412,343.0568790016628,355.9018040373644,389.5732586585652,323.63387940295837,356.6035690307618,42.494955736990285,35.818642894398664,19.392061963433928,-14.218121462866463,-13.615060591482457,-0.603060871384006,20.575793231040453,17.029327177172533,29.161799510820167,22.644227375136495,-65.57265284473368,27614757.0,29001442.85,-1.0
2026-04-02,337.1212908586072,372.4988180970511,335.7416716210847,365.452880859375,2546660,384.72821838378906,388.010182647705,347.53607937320527,356.7700837484563,387.48440075550604,324.36774768199405,355.92607421875005,51.49110875322128,35.818642894398664,19.392061963433928,-11.643302502287725,-13.22070897364351,1.5774064713557863,19.325634015668662,18.438457127086384,60.11112264813958,34.474633511676515,-16.63637033368287,30161417.0,28909492.3,-1.0
2026-04-06,361.6589052593814,367.8179465614826,357.71711882603665,359.441650390625,846671,383.5240020751953,387.7909088134765,349.9171935766893,357.01295344319885,384.88714463435724,325.11728956974434,355.0022171020508,49.11041589481394,45.25869999811119,19.392061963433928,-9.972835348318256,-12.57113424857846,2.598298900260204,18.16477188710914,17.842912170540636,89.10144944112149,59.45812386669374,-25.000004204816307,29314746.0,28837615.0,-1.0
2026-04-07,359.3431146940357,368.0150632529438,357.2736707155778,362.447265625,1117488,382.80561157226555,387.55464782714836,352.42320798635143,357.5069818233626,383.37052526603475,325.57455530037146,354.4725402832031,50.34657681047099,45.25869999811119,19.392061963433928,-8.310650062570687,-11.719037411376906,3.408387348806219,17.11345874166098,17.335660768171017,93.56906779739788,80.92721329555297,-19.245280424983534,30432234.0,28863756.75,-1.0
2026-04-08,374.4697089864079,377.4260487941953,364.1225196591519,365.1572265625,1409865,382.0822930908202,387.3278135681152,354.97001170158114,358.2024586178296,383.28702061402595,325.59400355589577,354.44051208496086,51.490732576131556,45.25869999811119,19.392061963433928,-6.6974806606309585,-10.714726061227717,4.017245400596758,16.24197824988663,17.16731236824418,93.56838155198187,92.07963293016708,-21.46554212328602,31842099.0,28998400.6,-1.0
2026-04-09,365.15723530882497,369.3453834701726,362.44725708677646,367.91650390625,711721,381.2535327148437,387.1101673889159,357.5593101425149,359.08555364404964,383.90054766153906,325.45349286580455,354.6770202636718,52.686208187855435,45.25869999811119,19.392061963433928,-5.137163641255029,-9.59921357723318,4.4620499359781505,15.318431742364234,16.433799083612175,97.9113880923333,95.01627914723767,-16.63790806570867,32553820.0,29202342.95,-1.0
2026-04-10,371.5133747038294,374.469714555584,359.3923933410132,360.6734619140625,1131840,380.46911743164054,386.90699691772454,358.18214049682445,359.2299089413235,380.7330869020497,326.74367701396596,353.73838195800784,49.25478143880844,45.25869999811119,19.392061963433928,-4.433942390223251,-8.566159339831195,4.132216949607944,14.791291439408159,16.33690780725208,94.1237840479803,95.20118456409848,-29.310340679686362,31421980.0,29235770.5,-1.0
2026-04-13,355.74622741527764,361.806718072622,350.1784600646027,359.7372741699219,464272,379.80591125488274,386.6615516662597,358.493167231444,359.27603305301426,377.9246247064582,327.8916594732293,352.90814208984375,48.81226098903809,44.27145056171628,19.392061963433928,-3.9071379550132406,-7.634355062867605,3.727217107854364,13.821481418459904,16.00057567873545,87.49122601540407,93.17546605190589,-30.948295576876028,30957708.0,29297999.15,-1.0
2026-04-15,367.4730493409853,375.947896535773,365.1079833984375,374.4697265625,1323729,379.3614752197265,386.49631729125963,361.6884790976552,360.657277917513,379.017500427998,327.3309248649708,353.1742126464844,55.576169580214085,44.27145056171628,19.392061963433928,-2.2746352812383748,-6.5624111065417585,4.287775825303384,13.636183149686605,16.01557901352943,87.49122601540407,89.70207869292946,-5.172383966125316,32281437.0,29472813.9,-1.0
2026-04-16,377.3767942650098,389.3992249564825,377.17969291209874,382.5010986328125,1238946,378.93280578613275,386.3581425476073,365.85100300468673,362.64307980072203,383.5416737973503,325.56600137354826,354.5538375854493,58.77432073470914,44.27145056171628,19.392061963433928,-0.3290079468173417,-5.315730474596876,4.986722527779534,14.17326164274105,15.938001826418935,93.36675572200775,89.4497359176053,-9.978618884022417,33520383.0,29749907.65,1.0
2026-04-17,382.4025499591092,390.0890516612358,379.7418621215396,385.0140075683594,696512,378.39376708984366,386.1311505126952,369.6836039174213,364.67680050687085,388.12277716378964,325.13362847585887,356.62820281982425,59.750687829184784,44.27145056171628,19.392061963433928,1.3995533037478367,-3.9726737189279335,5.37222702267577,14.706548331415874,15.538658091653026,99.99999999999999,93.61932724580393,-7.268869048800964,34216895.0,30126706.4,1.0
2026-04-20,385.50674161109134,387.6254458944613,374.9131901207963,376.0464477539063,587060,377.52755981445307,385.86635437011705,370.9561726847183,365.71040480205585,390.2321761912756,324.8867233448573,357.55944976806643,54.76599383695747,50.22622471231061,19.392061963433928,2.0225289615419797,-2.773633182833951,4.796162144375931,14.817470586779312,15.336772211796738,93.73746262716114,95.70140611638962,-20.112898930244615,33629835.0,30383053.05,1.0
2026-04-21,377.3275196728095,394.0308525703076,377.3275196728095,388.66015625,2457668,376.48200073242185,385.7131347656249,374.4969693977747,367.7967458427781,394.55440501233534,323.52083607653196,359.03762054443365,59.840949170890596,50.22622471231061,19.392061963433928,3.493788300396261,-1.5201488861879087,5.01393718658417,15.275935040913216,15.52588882641135,93.73746262716114,95.82497508477408,-7.281244042012281,36087503.0,30676892.95,1.0
2026-04-22,384.7676420619158,385.3096256696695,377.5246034419276,382.2054748535156,743492,375.44728149414055,385.52133575439444,376.03867048892295,369.10663029829965,397.2134645484421,323.226849172261,360.22015686035155,56.35654718877595,50.22622471231061,19.392061963433928,4.091765753050879,-0.39776595834015105,4.48953171139103,15.701652034037556,15.212293396529999,87.04158019299842,91.50550181577356,-19.72064682167468,35344011.0,30978475.05,1.0
2026-04-23,381.8605586460658,382.35328194754464,374.5189694246543,379.3969421386719,428269,373.95827148437496,385.2924526977538,376.7103248188728,370.04211319287896,399.324123231525,323.7719705184749,361.54804687499995,54.859716436314926,50.22622471231061,19.392061963433928,4.289594301347734,0.5397060935974259,3.7498882077503075,15.825673909000203,14.685294762698595,78.24873759546693,86.34259347187549,-25.105706056126763,34915742.0,31303071.1,1.0
2026-04-24,379.39693945069024,380.3331257462447,360.8705554757222,363.2848815917969,723725,372.63678710937506,384.96433380126945,374.02523617345764,369.4278194109624,398.52482373573935,327.4734062447293,362.9991149902343,47.12665873084232,50.22622471231061,19.392061963433928,3.1104113334382077,1.0538471415655823,2.056564191872625,14.826460157322064,15.02652872754316,44.915404262133606,70.06857401686632,-70.11241399089201,34192017.0,31645793.35,1.0
2026-04-27,363.5805348512484,372.89298717082687,363.5805348512484,366.4383239746094,413110,371.1911364746094,384.6704151916503,372.50785373368797,369.15604709856666,398.31137393876435,330.18496395186065,364.2481689453125,48.652248002352614,45.547292503521454,19.392061963433928,2.4026604081101937,1.3236097948745047,1.079050613235689,13.898618816478077,14.639498502649364,22.277624123733865,48.4805886604448,-62.921375594521145,34605127.0,31924676.3,1.0
2026-04-28,366.7832560199652,368.7048589479068,361.8560227584044,365.6007080078125,379823,369.328642578125,384.38710342407217,371.1264245885129,368.83283445395267,397.8761491088761,332.9458449096785,365.4109970092773,48.25397697624134,45.547292503521454,19.392061963433928,1.7539555842698746,1.409678952753579,0.34427663151629573,12.913570640032157,14.08302262313887,6.955185661411387,24.71607134909295,-64.83145602328659,34225304.0,32134671.2,1.0
2026-04-29,366.5861541233553,371.4148366979255,362.3487455539956,364.0239868164063,502724,367.44348327636726,384.1060948181151,369.70593703409156,368.395666486903,395.3428811534639,338.7310873523954,367.03698425292964,47.46628631537767,45.547292503521454,19.392061963433928,1.0999446376814603,1.3477320897391551,-0.2477874520576948,12.207305600589182,13.724670374623944,7.845594728114183,12.35946817108648,-68.42697522147189,33722580.0,32395542.55,1.0
2026-04-30,363.13708636891465,365.1079796463579,358.998198456906,364.0732727050781,365634,366.17422790527354,383.8199966430663,368.5794041682889,368.0027215976462,390.3854923958916,347.3247767691474,368.8551345825195,47.4951382190574,45.547292503521454,25.25512011931413,0.5789395551180405,1.1939735828149323,-0.6150340276968917,11.413679081904691,13.180749718540225,4.8119747009714064,6.537585030165658,-68.31458480020717,34088214.0,32756390.45,1.0
2026-05-01,364.0732727050781,364.0732727050781,364.0732727050781,364.0732727050781,0,365.5928143310548,383.55766754150386,367.6781778756467,367.6454989710491,388.2728854286827,351.3885708701455,369.8307281494141,47.4951382190574,45.547292503521454,25.25512011931413,0.16414708809406875,0.9880082838707596,-0.8238611957766908,10.676740171697665,12.239267595787352,2.8225105339589884,5.160026654348193,-68.31458480020717,34088214.0,33080063.3,1.0
2026-05-04,366.2905101010849,367.2266663189724,360.03291823018066,360.7720031738281,430428,365.11388732910166,383.28562301635736,366.296942935283,367.02063571675626,388.3882666739603,350.8051018563132,369.59668426513673,45.551708669767,45.74478103661826,25.25512011931413,-0.42605252346987754,0.7051961224026322,-1.1312486458725097,10.366819615665952,11.878873345287666,1.9321014672561923,3.1888622340621957,-94.93671044397523,33657786.0,33254881.75,1.0
2026-05-05,360.6734782450908,368.95122419012506,358.30841227128747,364.6152648925781,612899,364.8015008544922,383.07645217895504,365.96060732674204,366.8019656418309,388.19536135368014,351.5153686267887,369.8553649902344,48.20864169411822,45.74478103661826,25.25512011931413,-0.5770193467212152,0.4487530285778627,-1.025772375299078,9.898410620593374,11.790583243398375,7.164031244773989,3.97288108199639,-82.34484383346103,34270685.0,33502678.7,1.0
2026-05-06,370.527920511745,373.48426030306206,365.99486015037,367.078857421875,805290,364.7364611816407,382.8812971496581,366.18425734576863,366.8271376218349,388.1479228268634,352.02596633329296,370.0869445800782,49.896432448129616,45.74478103661826,25.25512011931413,-0.49219657802291295,0.2605631072577076,-0.7527596852806205,9.386963045590917,11.581898398190202,16.333167607621217,8.476433439883799,-75.44835941449357,35075975.0,33734865.75,1.0
2026-05-07,371.513369681436,376.3913424002647,354.12024313676835,356.92877197265625,2261092,364.2683740234376,382.57985000610347,364.3331602711462,365.9272861991823,388.5652013259172,350.7858423752548,369.675521850586,43.59317169277244,45.74478103661826,25.25512011931413,-1.2298243411967178,-0.03751438243317748,-1.1923099587635404,9.62935348926908,12.34541274571207,16.333167607621217,13.276788820005473,-92.96295176708647,32814883.0,33783504.95,1.0
