Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-26,1418.568634728463,1424.322318188233,1403.787720539318,1406.8629150390625,217465.0,1436.4346044921876,1502.5755694580068,1407.039697025105,1411.3935222755042,1434.639465806483,1378.62012892008,1406.6297973632816,46.469313807242315,39.29692855496634,6.940392152913768,-8.12453583629781,-11.961404423307098,3.8368685870092882,22.59281646972567,21.97406192113886,83.3328346057202,90.90422609419437,-43.40730998608445,-20051503.0,-20389546.85,-1.0
2025-12-29,1412.6165420460302,1416.5845660405416,1399.2244610645546,1403.8868408203125,235094.0,1435.462438964844,1502.4268029785146,1406.4091257841465,1410.7110966886685,1430.9969673955518,1379.6139578974178,1405.3054626464848,45.42035921148435,39.55041828273471,6.940392152913768,-7.773735786508269,-11.123870695947332,3.3501349094390633,21.546053813102052,21.64449356791373,75.15671638888628,83.61726431617848,-47.851833579526385,-20286597.0,-20395734.25,-1.0
2025-12-30,1403.8868325197225,1409.5413393351575,1393.7684198313373,1401.7044677734375,466114.0,1434.2164794921878,1502.2187023925771,1405.4681941820047,1409.8923122418291,1428.3947642865098,1380.0039783892719,1404.1993713378909,44.62486457330643,39.55041828273471,6.940392152913768,-7.584395297831179,-10.415975616324102,2.8315803184929234,20.90467101696128,21.225095420478485,67.03890930987485,75.17615343482711,-51.111029346694345,-20752711.0,-20404320.65,-1.0
2025-12-31,1401.7043825288936,1418.5684833802673,1399.522017915329,1413.50927734375,217229.0,1432.8951269531253,1502.0273803710925,1407.0764108143537,1410.2211272510945,1428.6801924051294,1379.956624001121,1404.3184082031253,49.751414730068376,39.55041828273471,6.88916625342542,-6.407925544138152,-9.614365601886913,3.206440057748761,19.648035169806946,21.06947899508276,72.97366223515363,71.72309597797158,-36.27619640647124,-20535482.0,-20375560.05,-1.0
2026-01-01,1419.1637109690453,1421.4453731290037,1402.498083394251,1406.16845703125,320747.0,1431.5479833984377,1501.7946600341786,1406.894820057733,1409.852702685654,1428.4341889083305,1379.8951079666701,1404.1646484375003,46.846975725727745,39.55041828273471,6.88916625342542,-5.99875769316327,-8.891244020142185,2.892486326978915,18.27864399636839,20.91789404791633,73.33185421691167,71.11480858731338,-51.45790280847338,-20856229.0,-20337772.4,-1.0
2026-01-02,1413.1124883124396,1434.0437898242517,1406.3667993548,1428.389404296875,256390.0,1430.6710498046875,1501.623634033202,1411.1937369055618,1411.5378573775831,1429.8761276533355,1379.0880447099462,1404.4820861816409,55.3451908651546,39.55041828273471,6.88916625342542,-3.8372115016300086,-7.88043751643975,4.043226014809742,17.761405120070265,21.41485395827957,86.10502106492817,77.47017917233114,-13.036005651922167,-20599839.0,-20305195.75,-1.0
2026-01-05,1428.4887142154384,1450.5112001217976,1419.659836137848,1439.797607421875,454648.0,1429.7782470703125,1501.6153875732412,1416.9145110088245,1414.1069255634277,1433.7929967113646,1376.6492762378543,1405.2211364746095,58.971959698474556,43.771145342589755,6.88916625342542,-1.1899074099542304,-6.542331495142647,5.352424085188416,18.163751577452384,22.088890388684568,89.19967548785816,82.87885025656598,-14.794385023475643,-20145191.0,-20271887.6,-1.0
2026-01-06,1446.3447001713391,1493.960986596733,1432.4566166305992,1489.6953125,1346661.0,1429.9131591796875,1501.8393353271474,1431.4706713070598,1420.978597103116,1456.8994233217961,1362.9073637875788,1409.9033935546875,70.32458773266985,43.771145342589755,6.88916625342542,4.878195145709924,-4.258226166972133,9.136421312682057,20.08584666371296,24.904281787073792,100.0,91.7682321842621,-3.681545364577432,-18798530.0,-20139100.15,1.0
2026-01-07,1491.8777763040523,1500.7066535009103,1473.128839581394,1484.2392578125,421633.0,1429.9845800781252,1502.0360028076161,1442.0243886081478,1426.7295662585145,1471.2345701157817,1356.1511232435935,1413.6928466796876,68.10546944598626,43.771145342589755,6.88916625342542,9.141573752476006,-1.5782661830825049,10.719839935558511,22.0478952072421,25.095248367962544,97.55560069095348,95.58509205960388,-13.430485299660887,-19220163.0,-20063918.1,1.0
2026-01-08,1484.5369584605498,1487.0169734262374,1457.752796831125,1471.8392333984375,761222.0,1430.0460839843752,1501.697319946288,1447.987357566206,1430.8304450894166,1478.9689542758626,1357.7217561733562,1418.3453552246094,63.22261037804456,43.771145342589755,6.88916625342542,11.388474431270652,1.0150819397881263,10.373392491482525,22.817656614716906,25.393028955616117,88.3441170878214,95.29990592625829,-25.57120442915597,-19981385.0,-19986483.55,1.0
2026-01-09,1467.375187963543,1502.5914000323962,1449.519080435674,1453.1895751953125,1297815.0,1429.1631982421877,1501.5450512695302,1449.0278010920274,1432.8630932808614,1482.5609044726953,1360.3298303905858,1421.4453674316405,56.6447468491539,43.771145342589755,6.88916625342542,11.531361494678094,3.11833785076612,8.413023643911973,24.003623104830233,27.37012114426656,70.60094167345662,85.5002198174105,-45.39650057902291,-21279200.0,-20009309.15,1.0
2026-01-12,1449.3206585232033,1451.5030231235737,1426.4053458414232,1438.805419921875,1832938.0,1428.0541333007816,1501.422399291991,1446.983324857997,1433.403304793681,1484.0400036830506,1362.8981066685114,1423.469055175781,52.13893778983426,48.25383133958591,6.88916625342542,10.36444453969807,4.56755918855251,5.79688535114556,23.753920597451415,27.32827173066818,49.45799229127822,69.4676836841854,-58.61443970076141,-23112138.0,-20145325.25,1.0
2026-01-13,1441.3846581732714,1445.352682008573,1408.6484615320342,1420.2548828125,684472.0,1426.820075683594,1501.195136718749,1441.6376364488976,1432.2079937044825,1484.1047840639433,1364.757813592306,1424.4312988281247,46.95186006918226,48.25383133958591,6.88916625342542,7.852265109952214,5.224500372832451,2.6277647371197626,22.653467056708802,27.99798235537323,28.354327467124634,49.471087143953156,-75.66096523709706,-23796610.0,-20352205.65,1.0
2026-01-14,1408.6485378106663,1436.7223564034189,1406.7637021679382,1425.61181640625,788769.0,1425.6256982421878,1501.0240582275383,1438.4324724403682,1431.608341222825,1484.2958355424996,1367.0566913129685,1425.676263427734,48.54385713210213,48.25383133958591,6.88916625342542,6.221882594297085,5.423976817125379,0.7979057771717066,21.543368203295262,28.13803034680948,17.847223730613123,31.886514496338656,-70.73835276696194,-23007841.0,-20504713.4,1.0
2026-01-15,1425.61181640625,1425.61181640625,1425.61181640625,1425.61181640625,0.0,1424.6475781250003,1500.775158081054,1435.8683412335447,1431.0632026031362,1483.211437060159,1372.1190316898405,1427.6652343749997,48.543857132102126,48.25383133958591,6.88916625342542,4.873612730529658,5.313903999806235,-0.44029126927657725,20.512562125125548,26.12817103632309,13.184293270961714,19.795281489566488,-70.73835276696194,-23007841.0,-20639774.6,1.0
2026-01-16,1425.5125964563915,1435.8294828904206,1408.6484947585775,1414.69970703125,406281.0,1424.326166992188,1500.3612658691397,1431.6346143930857,1429.5756120966012,1481.9630794151306,1375.8374943153374,1428.900286865234,45.330047899717364,48.25383133958591,6.88916625342542,2.891254536916904,4.829374107228369,-1.938119570311465,19.35316577581718,26.203372257431663,11.080752882078826,14.03742329455122,-80.76574712322659,-23414122.0,-20806328.45,1.0
2026-01-19,1415.09644060981,1442.3766033274896,1408.84675489488,1435.53173828125,1337059.0,1424.2983886718753,1499.984581909179,1432.4140391707188,1430.1170781133874,1482.3685156151246,1378.4279077247193,1430.398211669922,51.879746441855005,42.58017580665981,6.88916625342542,2.966990587084638,4.456897403199623,-1.4899068161149849,17.980377306687508,26.726691984230094,14.732537836371442,12.999194663137327,-65.06264069282877,-22077063.0,-20941318.8,1.0
2026-01-20,1414.6005491033095,1442.8727199654725,1326.5103682949882,1335.5377197265625,4182464.0,1422.088200683594,1499.2443005371088,1413.0387752818876,1421.5189546236759,1493.245637334463,1359.1286668647558,1426.1871520996094,32.03841737079524,42.58017580665981,6.88916625342542,-4.984214735090745,2.568674975541549,-7.552889710632295,19.29310308042874,33.12923910467682,9.649483653914423,11.82092479078823,-94.87318347552795,-26259527.0,-21309414.3,-1.0
2026-01-21,1329.2880017126947,1337.8192288480743,1283.9533772562547,1305.4798583984375,2232518.0,1419.5566015625004,1498.3085198974604,1391.5269919051975,1410.969945875927,1506.787706681552,1334.5951668536047,1420.6914367675784,28.508850897381315,42.58017580665981,6.88916625342542,-13.554769498183077,-0.6560139192033767,-12.898755578979701,21.278692769948655,34.6104257109013,8.734839136749645,11.038953542345169,-90.15428292441922,-28492045.0,-21775402.75,-1.0
2026-01-22,1314.407906895288,1344.1680859193325,1296.1549728749785,1301.3134765625,808021.0,1416.6559765625004,1497.3111444091794,1373.4842888366582,1401.0011759383426,1516.4427714971105,1313.7701069208586,1415.1064392089845,28.04760578043999,42.58017580665981,6.88916625342542,-20.44748224252453,-4.614307583867607,-15.833174658656922,22.845293884092825,35.56776052043364,0.0,6.1281075968880225,-92.05989009330739,-29300066.0,-22248704.15,-1.0
2026-01-23,1317.4330599413606,1317.4330599413606,1273.6512966200469,1280.6165771484375,783770.0,1413.1807104492193,1496.4546179199215,1354.9107464990143,1390.0571215028967,1526.6706487598292,1290.9175958690778,1408.7941223144535,25.81337626902992,42.58017580665981,6.88916625342542,-27.265770730608665,-9.144600213215819,-18.121170517392848,24.67108802770005,36.154475006210795,0.0,2.911613045583215,-96.9575970201056,-30083836.0,-22750320.8,-1.0
2026-01-27,1282.6066818649208,1288.3779629992075,1257.133679737611,1282.5072021484375,1086332.0,1409.6777832031255,1495.672518920898,1340.430037628899,1380.279856107037,1533.4625731242493,1271.9877076374698,1402.7251403808596,26.390212254270313,29.54686046886704,6.88916625342542,-32.14619452348825,-13.744919075270305,-18.401275448217945,26.614994173080383,35.80374702445264,0.45464446732933156,0.15154815577644384,-89.66277272503226,-28997504.0,-23185866.15,-1.0
2026-01-28,1283.6018045307928,1290.169045284257,1274.646443103834,1280.417724609375,802524.0,1405.9148242187505,1494.8451379394526,1328.4275750249944,1371.2014805163403,1538.3876353576425,1254.9339710876698,1396.660803222656,26.148228613655572,29.54686046886704,6.88916625342542,-35.770231948108176,-18.14998164983788,-17.620250298270296,28.335280485186566,34.35509382130767,0.7530131745936535,0.40255254730766166,-90.51403034143686,-29800028.0,-23638232.0,-1.0
2026-01-29,1278.6265863558567,1280.417707202845,1251.6610227186784,1267.5816650390625,1124235.0,1402.1411621093753,1493.9212133789058,1316.258393027808,1361.7814972911333,1542.0413504688381,1236.6874947460055,1389.3644226074218,24.652727312180193,29.54686046886704,6.88916625342542,-39.22589870579145,-22.365165061028595,-16.860733644762856,30.27590289558482,33.95520868340688,0.7530131745936535,0.6535569388388794,-93.65535472794518,-30924263.0,-24157671.05,-1.0
2026-01-30,1259.8203038719262,1285.3929084891242,1252.357502780988,1278.6265869140625,2002060.0,1399.135983886719,1492.7404876708981,1308.732031805059,1354.221959984127,1543.1785350368004,1222.796123166324,1382.9873291015622,28.44500462324069,29.54686046886704,6.88916625342542,-40.60523474863976,-26.013178998550828,-14.592055750088932,31.831170748986082,33.889508470887556,4.897374590770365,2.1344669799858904,-86.50655811053242,-28922203.0,-24560969.75,-1.0
2026-02-02,1268.676173001656,1276.4375346459633,1243.8996493300633,1272.1588134765625,823663.0,1395.8407470703125,1491.3354638671872,1301.4173881393597,1346.7616739379846,1541.1764452462783,1209.1751538748147,1375.1757995605465,27.56993008207309,29.403013476705755,6.477373951261439,-41.73912115615758,-29.15836743007218,-12.580753726085401,33.40919521720232,33.94932483610982,8.170461571204918,4.606949778856311,-85.97233123236384,-29745866.0,-25018271.1,-1.0
2026-02-03,1302.5075294598823,1328.4780525457516,1298.9254092868073,1311.462890625,1080071.0,1393.4784082031251,1489.9184484863279,1303.4264886364879,1343.5526936368042,1534.1624844104467,1203.3556430309586,1368.7590637207027,39.708385845929065,29.403013476705755,6.477373951261439,-39.016466219651875,-31.12998718798812,-7.886479031663754,32.61308504863249,35.54717585275833,26.602713815495665,13.223516659156981,-66.04402742583339,-28665795.0,-25444301.3,-1.0
2026-02-04,1317.4330757342698,1352.1599990779405,1300.517394248256,1337.5328369140625,410223.0,1391.9648291015626,1488.5102331542967,1310.247758292003,1343.0054339347366,1516.8454552815926,1205.456424601219,1361.1509399414058,46.15427695675413,29.403013476705755,6.477373951261439,-34.35904608144256,-31.77579896667901,-2.583247114763548,31.074143667747258,36.696849351110195,48.32749747620177,27.700224287634114,-52.94177886234206,-28255572.0,-25917153.4,-1.0
2026-02-05,1343.1052549364947,1346.1898551358074,1325.393491523879,1343.503173828125,392787.0,1390.673825683594,1487.0888830566405,1316.8988413992274,1343.0506830159538,1498.710919861639,1209.5173516227355,1354.1141357421873,47.537581327679305,29.403013476705755,6.477373951261439,-29.84224791640827,-31.38908875662486,1.5468408402165927,29.645126671210967,35.561100369740075,72.7733749952767,49.23452876232471,-49.94120351061402,-27862785.0,-26349284.5,-1.0
2026-02-06,1344.199778575794,1350.7670193492706,1319.5227339825838,1348.2794189453125,417229.0,1389.0736083984377,1485.6049462890624,1323.1749569084445,1343.5260226458956,1481.4912480244086,1214.381042014654,1347.9361450195313,48.6735854667994,29.403013476705755,6.477373951261439,-25.582352331418633,-30.227741471583617,4.645389140164983,28.481129384219926,35.25275644095056,83.74923636074796,68.28336961074214,-47.54075549926513,-27445556.0,-26722493.05,-1.0
2026-02-09,1351.2644989302498,1373.9514625203246,1339.3240173491283,1365.0955810546875,482069.0,1387.9128857421879,1484.4654827880856,1331.559081737693,1345.4868915921493,1467.9701602220784,1219.0927304029215,1343.5314453125,52.567882551359894,40.34952774971815,6.477373951261439,-20.61183029648896,-28.30455923656469,7.692728940075728,26.60388628353201,35.20809135025383,90.75878014986914,82.4271305019646,-39.08927909812524,-26963487.0,-27006707.4,-1.0
2026-02-10,1372.2597914413952,1383.7027527066734,1360.4187898391358,1366.28955078125,418360.0,1386.631206054688,1483.3685528564451,1338.5051755464046,1347.3780424275221,1456.6434092096952,1223.1678945012422,1339.9056518554687,52.841472101506625,40.34952774971815,6.477373951261439,-16.38740854966477,-25.921129099184707,9.533720549519938,24.857854610988504,34.35636788720267,96.07478027642867,90.19426559568191,-12.455518872506488,-26545127.0,-27178356.85,1.0
2026-02-11,1367.2845616974369,1381.9117238813922,1358.229721182524,1376.9365234375,472510.0,1385.6934106445315,1482.34857421875,1346.191445124624,1350.0651770647928,1449.710647858291,1225.7688199151462,1337.7397338867186,55.3165625541089,40.34952774971815,6.477373951261439,-12.041594165190872,-23.145222112385945,11.103627947195072,23.162060975632876,33.59391323089307,99.99999999999999,95.61118680876592,-4.8398276617266145,-26072617.0,-27292157.2,1.0
2026-02-12,1372.1603480062925,1398.0313915510087,1364.9961076106229,1393.5537109375,568421.0,1385.3419140625,1481.3632592773438,1355.6638982871991,1354.0186801441298,1443.6399424245685,1228.6337148019936,1336.136828613281,58.93881242850566,40.34952774971815,6.477373951261439,-7.173940084304604,-19.950965706769676,12.777025622465072,22.11627299574094,33.55401113871399,99.99999999999999,98.69159342547621,-2.9050995914196687,-25504196.0,-27416974.95,1.0
2026-02-13,1384.2003346667798,1411.9619792710002,1371.563373290257,1397.036376953125,774193.0,1385.0977685546877,1480.3301361083984,1363.9383940203843,1357.9293798540384,1437.8763109238514,1231.5398023573982,1334.7080566406248,59.676594378928094,40.34952774971815,6.477373951261439,-3.000677175420151,-16.560908000499772,13.560230825079621,21.570875207362388,34.042910770287506,99.99999999999999,99.99999999999999,-8.880992143284361,-24730003.0,-27503083.05,1.0
2026-02-16,1397.0363210530957,1421.414803863495,1389.274959572413,1413.6534423828125,369629.0,1384.9300244140627,1479.4878124999998,1373.88140369287,1362.9952037202906,1437.6541351693436,1231.6573516470626,1334.655743408203,63.08482257943326,46.592281654301296,6.477373951261439,1.6287468720902325,-12.922977025981771,14.551723898072003,21.34203186278257,33.90697745034426,99.99999999999999,99.99999999999999,-4.372224726999785,-24360374.0,-27550395.65,1.0
2026-02-17,1410.0712804015534,1431.5641219482563,1406.8872007149507,1427.2855224609375,305464.0,1384.9754028320315,1478.9083264160154,1384.5622274464836,1368.8397781512585,1435.5943975828898,1232.8924676514855,1334.2434326171876,65.64985312637712,46.592281654301296,6.477373951261439,6.3246866662912,-9.073444287527177,15.398130953818377,21.420630071065492,33.24768772055578,99.99999999999999,99.99999999999999,-2.2799198098745865,-24054910.0,-27649288.0,1.0
2026-02-18,1430.3701534522806,1435.1463945506207,1417.9321521179131,1427.68359375,388023.0,1385.6080712890628,1478.2285510253905,1393.186500707187,1374.1892159329623,1448.4883412628978,1229.213111373821,1338.8507263183594,65.72474792353404,46.592281654301296,6.477373951261439,9.963520549008535,-5.266051320220035,15.229571869228572,21.596780234081344,32.10244162856662,99.99999999999999,99.99999999999999,-3.902184474833359,-23666887.0,-27519656.0,1.0
2026-02-19,1426.8875833041805,1431.7633043601868,1385.3944573965523,1389.175537109375,270597.0,1385.222578125,1477.3656231689454,1392.3843079876247,1375.5516087671817,1453.694450316207,1232.3765701916057,1343.0355102539063,53.55917972404323,46.592281654301296,6.477373951261439,9.629046616284313,-2.2870317329191656,11.91607834920348,20.396788971225746,33.12147058107147,89.37175007182526,96.45725002394174,-24.037458722881432,-23937484.0,-27291927.95,1.0
2026-02-20,1392.0611299326958,1409.374852339198,1389.3745701906778,1405.8922119140625,543595.0,1385.7646411132814,1476.592702636719,1395.0858887729123,1378.3098454168983,1460.4945265606468,1236.0343674823218,1348.2644470214843,57.257827982741865,46.592281654301296,6.477373951261439,10.590785580862757,0.288531729837219,10.302253851025538,19.28251137000269,32.19845948455372,78.52355139396253,89.29843382192925,-21.47553299508358,-23393889.0,-26996619.1,1.0
2026-02-23,1412.9569648593383,1416.8376456050926,1395.046242769572,1405.792724609375,221863.0,1386.056708984375,1476.0263140869142,1397.227255940205,1380.8082889798507,1464.8136568091547,1244.2328519799078,1354.5232543945312,57.228616147089255,47.66366098740422,6.477373951261439,11.215655747256505,2.4739565333210765,8.74169921393543,18.515580523887607,31.45509829533707,64.05254591694118,77.31594912757632,-21.803378079997625,-23615752.0,-26673214.9,1.0
2026-02-24,1403.0066026488855,1410.7679643558663,1385.6928798551398,1396.83740234375,273019.0,1386.0268237304688,1475.3603033447266,1397.149285220914,1382.2654811038415,1466.5951534587848,1253.884375349809,1360.239764404297,54.53167745724535,47.66366098740422,6.477373951261439,10.863027967575135,4.151770820171889,6.711257147403247,17.412173790009643,30.999383024293454,54.16620128692189,65.58076619927519,-33.132485183971816,-23888771.0,-26417778.25,1.0
2026-02-25,1404.2005666050425,1413.553968011673,1388.5784853309387,1410.56884765625,1008679.0,1386.2180004882814,1474.5910015869142,1399.8331977079813,1384.8385144267877,1468.359555161759,1265.135085951522,1366.7473205566405,57.81445328706011,47.66366098740422,6.477373951261439,11.558343401954971,5.633085336528506,5.9252580654264655,16.49787343107032,30.56910442832495,49.5505576284329,55.92310161076532,-21.25650301471681,-22880092.0,-26071781.45,1.0
2026-02-26,1410.5687909505784,1418.9271519027236,1396.1407098127177,1406.6881103515625,312149.0,1386.337512207031,1473.748933105469,1401.2041802366978,1386.8248413290398,1465.2827818443602,1282.1225038001703,1373.7026428222653,56.571337956117766,47.66366098740422,6.477373951261439,11.661812707696754,6.838830810762156,4.822981896934598,15.867086455833006,30.013199975587877,40.831110292443284,48.18262306926602,-29.698996236773578,-23192241.0,-25685180.35,1.0
2026-02-27,1407.8822950105218,1409.9718549768666,1383.2052513621743,1390.1705322265625,1498208.0,1386.4242749023435,1472.8030303955081,1398.9974506346707,1387.1289950469964,1459.3423304685573,1299.2173497072233,1379.2798400878903,51.49599641804027,47.66366098740422,6.477373951261439,10.292338692734347,7.5295323871565945,2.7628063055777528,14.775679755846127,29.781300235523904,28.012371517303976,39.464679812726715,-58.47348871787417,-24690449.0,-25473592.65,1.0
2026-03-02,1353.254542385986,1376.7374645638304,1327.0849390465496,1347.2843017578125,861596.0,1385.5699877929687,1471.6674017333987,1388.654820859299,1383.506750202525,1447.4592542146133,1318.6129747892928,1383.036114501953,41.168595017609185,45.90316131437432,11.204291220689278,5.680973558801043,7.159820621485484,-1.4788470626844417,15.634938515127939,32.160178302987404,10.14288052032237,26.328787443356543,-81.30752300435014,-25552045.0,-25263901.6,1.0
2026-03-04,1325.393383375961,1333.3537039968378,1307.582141693779,1312.1593017578125,932884.0,1383.701708984375,1470.434216308594,1373.3557170390018,1377.020618525733,1447.3317381704846,1318.8101319467028,1383.0709350585937,34.98086596115546,45.90316131437432,11.204291220689278,-0.7986540938111375,5.56812567842616,-6.366779772237297,16.902489124237192,32.69889128591927,0.0,12.718417345875448,-96.41187875009923,-26484929.0,-25154858.3,-1.0
2026-03-05,1327.3835060218346,1352.5580693771572,1320.617184691553,1345.791748046875,320753.0,1382.2223657226561,1469.3316412353518,1367.8429232405765,1374.1816303003823,1446.6086531313576,1320.359108099111,1383.4838806152343,43.70568781220274,45.90316131437432,11.204291220689278,-3.1832537861171204,3.817849785517504,-7.001103571634625,17.25084723274997,33.24888245259251,9.459683568613622,6.53418802964533,-70.04677603844354,-26164176.0,-25050288.5,-1.0
2026-03-06,1345.7917375622092,1358.229738833579,1333.6522969072946,1342.508056640625,489820.0,1380.7646435546874,1468.3371612548833,1362.7759499205863,1371.3022145131315,1446.6930114160277,1320.1752380956914,1383.4341247558596,43.097612789964366,45.90316131437432,11.204291220689278,-5.277200394705915,1.9988397494728203,-7.276040144178735,17.34017002688212,32.6294938435705,18.260076048588886,9.239919872400836,-72.6209230527604,-26653996.0,-24989849.05,-1.0
2026-03-09,1330.2691071583938,1330.2691071583938,1294.9451843206928,1324.79638671875,872333.0,1379.0003027343748,1467.168149414063,1355.180037280219,1367.0744119863696,1449.0400054003264,1315.4799408887363,1382.2599731445314,39.87504372073648,40.96339067248984,11.204291220689278,-8.270514564494079,-0.05503111332055943,-8.215483451173519,18.3845927210842,33.6961637347392,23.56647355728134,17.095411058161282,-78.70831332404214,-27526329.0,-24993887.7,-1.0
2026-03-10,1341.314124847547,1375.5435303680829,1331.7617636816644,1351.2645263671875,1530785.0,1377.888334960937,1466.1848413085943,1354.3969350976129,1365.637149657353,1449.375432661768,1313.7614081585446,1381.5684204101562,46.333130452218604,40.96339067248984,11.204291220689278,-8.410034303176417,-1.726031751291731,-6.684002551884686,17.73110339889802,34.914090871495894,26.41521664837946,22.747255418083228,-59.82963203089913,-25995544.0,-24945490.55,-1.0
2026-03-11,1356.2396946016224,1397.633339637651,1353.055614777643,1358.727294921875,755141.0,1376.9851440429686,1465.1733746337898,1355.2630070624655,1365.0089810450368,1449.438956102867,1312.941659131508,1381.1903076171875,48.028164377369954,40.96339067248984,11.204291220689278,-7.828183224525901,-2.9464620459385653,-4.881721178587336,16.476823010179768,35.73228532856501,36.661763267358026,28.88115115767294,-53.38182502232098,-25240403.0,-24880254.35,-1.0
2026-03-12,1348.4783012975045,1357.8317025746144,1327.8810197162488,1347.2843017578125,853612.0,1375.896740722656,1464.1354455566416,1353.667266001535,1363.39764656438,1449.6136189335264,1309.8017741328797,1379.707696533203,45.647420263267016,40.96339067248984,11.204291220689278,-8.19593829309224,-3.9963572953693003,-4.19958099772294,15.971224499345862,35.38328460549795,46.9268046655522,36.66792819376323,-57.78489528931671,-26094015.0,-24881324.25,-1.0
2026-03-13,1334.2493431514106,1346.4882639498444,1297.0348177582032,1303.7015380859375,1599343.0,1373.7005859375001,1462.8528179931648,1343.6741204184154,1357.9707276117945,1452.5306188356928,1297.8995569455572,1375.215087890625,37.93461711577255,40.96339067248984,11.204291220689278,-11.867352177695693,-5.57055627183458,-6.296795905861114,16.20524755671225,36.44515599079162,38.930375521398105,40.839647818102776,-92.93739731993588,-27693358.0,-24990782.35,-1.0
2026-03-16,1303.502561566324,1310.368362710294,1266.6860770030005,1290.8656005859375,963287.0,1371.3945288085938,1461.6250512695322,1333.1124164519201,1351.8702615185348,1455.092524517638,1284.7205736268936,1369.9065490722658,36.00506244644873,37.431448440842864,11.204291220689278,-15.632524996941129,-7.58295001685589,-8.04957498008524,17.01830821867936,36.962093827684605,21.378597141425026,35.745259109458445,-84.11760847139094,-28656645.0,-25187114.45,-1.0
2026-03-17,1293.5520997234116,1315.2440219816378,1285.094259071374,1310.5672607421875,849515.0,1369.0380859375,1460.4863696289074,1328.6033853099736,1348.1154432661394,1451.257623920869,1278.2468560595996,1364.7522399902343,40.9683160650158,37.431448440842864,11.204291220689278,-16.832655882780728,-9.43289119004086,-7.399764692739868,17.61329817725381,36.47549876215456,14.547864076333697,24.952278913052275,-71.17651476903306,-27807130.0,-25359452.25,-1.0
2026-03-18,1311.2639731532336,1342.5081370463092,1304.796212104753,1337.2344970703125,1048399.0,1366.9868237304688,1459.5985760498058,1330.3296076620416,1347.126266339246,1442.310599708677,1278.1887777327295,1360.2496887207033,46.96415813361479,37.431448440842864,11.204291220689278,-15.453803326904108,-10.63707361741351,-4.816729709490598,17.30971598964587,36.5638149178261,28.736762349831174,21.554407855863296,-53.66006177125308,-26758731.0,-25494643.3,-1.0
2026-03-19,1317.234177097505,1329.1746586975494,1283.6017720047694,1287.8804931640625,506987.0,1362.95052734375,1458.524524536134,1321.8397847624458,1341.7402869596838,1434.9511113725707,1271.5679560102421,1353.2595336914064,39.05741584993923,37.431448440842864,11.204291220689278,-18.13446555824703,-12.136552005580214,-5.997913552666816,17.486454780009936,37.783022785520174,35.4695109802522,26.251379135472355,-85.20829041042185,-27265718.0,-25674584.85,-1.0
2026-03-20,1294.646659342727,1308.0797007915642,1271.6612571565772,1274.8453369140625,811006.0,1358.7626489257814,1457.4472979736338,1312.4408951927692,1335.6589278646275,1434.484562509159,1260.6014848541224,1347.5430236816408,37.27257705724446,37.431448440842864,11.204291220689278,-21.067880448236565,-13.922817694111485,-7.14506275412508,17.89712248082048,37.68555284619637,32.583685392801314,32.2633195742949,-93.76904889273878,-28076724.0,-25881546.85,-1.0
2026-03-23,1263.700974539564,1265.591575093658,1211.1628066971716,1224.8944091796875,835568.0,1353.8237524414062,1456.1317248535167,1294.9315979901528,1325.5894261659967,1436.7993069519625,1240.1869601378812,1338.4931335449219,31.35877732969764,35.013888783172604,11.204291220689278,-27.11073956366863,-16.560402068022917,-10.550337495645714,19.321063470533254,39.542479801245975,14.082789603746185,27.378661992266565,-92.63604695820817,-28912292.0,-26157467.0,-1.0
2026-03-24,1243.2031742056477,1254.7456155273603,1214.944009959482,1228.0784912109375,561103.0,1349.321530761719,1454.8915924072278,1281.5609766343098,1316.7247957155366,1434.224551964595,1224.990291785405,1329.607421875,32.098353432748915,35.013888783172604,11.204291220689278,-31.282218200745774,-19.504765294567488,-11.777452906178286,20.64329438955226,39.560988784576864,7.333791068393708,18.000088688313735,-90.92849457390392,-28351189.0,-26394238.85,-1.0
2026-03-25,1244.9941241254537,1293.5521295754593,1234.4467233618864,1262.10888671875,1256831.0,1345.7876000976564,1453.6470196533219,1277.670558651198,1311.759713079465,1426.6076331706897,1219.1343590168105,1322.8709960937501,39.589951602365545,35.013888783172604,11.204291220689278,-31.47930275394947,-21.899672786443883,-9.579629967505586,20.651013518125744,41.41189232600151,17.938572766281048,13.118384479473647,-72.67875024637799,-27094358.0,-26554518.2,-1.0
2026-03-27,1262.1088563815654,1268.576616873978,1220.217693485219,1225.4913330078125,5656981.0,1341.8923291015626,1452.1171820068373,1267.234713522521,1303.9171330729512,1417.4340930988133,1209.8001476238428,1313.617120361328,35.102138532471876,35.013888783172604,11.204291220689278,-34.19603365144667,-24.35894495944444,-9.83708869200223,20.92225873877472,41.9081088304842,25.4240733670104,16.898812400561717,-92.31592998384657,-32751339.0,-27048080.55,-1.0
