Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-22,1837.084530117145,1868.861127394847,1834.8999375415424,1855.6539306640625,824181,1807.4797875976562,1687.6295092773425,1849.8272009672803,1848.5445854254392,1959.8540012405624,1782.0985012008437,1870.976251220703,52.406782342495745,55.451580770775955,73.15404995396156,8.964700694343264,17.931716368516067,-8.967015674172803,11.671965462083625,44.36508557453607,18.15375084768227,16.28482100558159,-69.74064522000243,127052932.0,127157244.0,-1.0
2025-12-23,1834.105421932529,1834.105421932529,1727.157363250231,1767.771728515625,3815131,1808.705390625,1689.2133319091786,1833.4161064769492,1841.2015984336379,1966.1096096233957,1770.7288425250415,1868.4192260742186,40.1546001885014,55.451580770775955,73.15404995396156,1.5824309154859293,14.661859277910041,-13.079428362424112,12.975186386096432,50.37447713448575,12.435250149065128,14.638629288628003,-83.66617042817954,123237801.0,127054504.2,-1.0
2025-12-24,1767.7717746041624,1768.5662380214508,1720.0076011785895,1725.5684814453125,2702033,1809.2117700195315,1690.7287829589834,1811.846581470622,1830.6894968892448,1978.5522685927106,1745.0393207627578,1861.7957946777342,35.8232744323645,55.451580770775955,73.15404995396156,-7.586072876013759,10.212272847125282,-17.798345723139043,14.295374266596538,50.24477425651257,8.57686378099718,13.05528825924819,-97.82609625764545,120535768.0,126771545.5,-1.0
2025-12-26,1717.92227331931,1732.5195990620098,1647.3186711854712,1661.6181640625,4261704,1808.7462988281252,1691.3310266113274,1781.8008979889978,1815.319375723177,1995.7272010108002,1704.3397911767004,1850.0334960937503,30.461397024424258,55.451580770775955,73.15404995396156,-19.784372414125528,4.212943794875121,-23.99731620900065,16.47109159221648,52.74164237222872,0.0,7.004037976687435,-95.64690846479203,116274064.0,126190384.4,-1.0
2025-12-29,1699.054907925498,1702.729028438449,1625.6708055429574,1671.54833984375,8071211,1807.1933422851564,1692.1693493652338,1759.7503863599484,1802.24928155232,2003.0774658227158,1674.606896970253,1838.8421813964844,32.15940667098088,46.2227817042576,73.15404995396156,-28.323830993752836,-2.29441116285047,-26.029419830902366,18.722550076570258,54.478540981033206,2.5716118843905407,3.7161585551292395,-84.65113047597946,124345275.0,126079992.0,-1.0
2025-12-30,1673.1372408472778,1673.1372408472778,1621.8974998960807,1643.3466796875,8204848,1805.153642578125,1692.7857031249991,1736.4696450254587,1787.8035904737,2010.5164863260113,1642.570818361489,1826.5436523437502,29.924576018373894,46.2227817042576,73.15404995396156,-36.94121637779108,-9.223772205838593,-27.717444171952486,20.853593677791558,54.2471981217592,2.5716118843905407,1.714407922927027,-91.55260707695457,116140427.0,125607246.4,-1.0
2025-12-31,1659.2347635754209,1665.6893843221185,1635.2036412953255,1651.389892578125,2650044,1803.8019189453125,1693.612576904296,1719.4536945359919,1775.402345210466,2010.2968570053972,1617.8756039321029,1814.08623046875,31.38901017250478,46.2227817042576,65.15676786149834,-42.63012279990494,-15.905042324651863,-26.725080475253076,22.832419878925624,52.54995132926162,4.74286105364971,3.2953616074769303,-88.30718969290629,118790471.0,125227539.9,-1.0
2026-01-01,1658.3412961392664,1660.3273336196728,1640.367681185211,1644.240478515625,1009599,1802.0595043945314,1694.3075067138664,1704.4110513319185,1763.4785391472983,2007.1673133376948,1595.5143761154304,1801.3408447265626,30.77340086295401,46.2227817042576,65.15676786149834,-47.17175347976695,-22.15838455567488,-25.01336892409207,24.669901351407255,50.222072836775915,3.4297627278526672,3.5814118886309725,-91.14170852428536,117780872.0,124849011.65,-1.0
2026-01-02,1651.2908199662852,1651.2908199662852,1616.932397200462,1638.77880859375,2358220,1800.3247729492189,1695.2037145996087,1691.2846027842847,1752.1422000060666,1990.798813172062,1580.5134304802825,1785.6561218261722,30.284758233882982,46.2227817042576,65.15676786149834,-50.62813006340116,-27.852333657220136,-22.775796406181023,26.662022375701582,49.088954974565006,3.9637883335789716,4.045470705027116,-91.5057910450106,115422652.0,124196552.6,-1.0
2026-01-05,1647.4179381209085,1649.5032530394674,1618.6203973098736,1630.53662109375,1643132,1798.1636206054686,1696.1652630615226,1679.135006446178,1741.0871473776742,1967.1577681219985,1570.7989701592521,1768.9783691406253,29.522895842153222,45.14150360904983,65.15676786149834,-53.41665510683629,-32.965197947143366,-20.45145715969292,28.511849041117745,47.78851931420992,1.792539164319802,3.06203007525048,-94.71047586078366,113779520.0,123370810.05,-1.0
2026-01-06,1636.4948041479008,1650.7942975539786,1622.6918200877417,1645.53125,1387735,1796.197333984375,1697.1299938964835,1672.4142551569425,1732.4002476160674,1943.033375644743,1565.7087508201012,1754.371063232422,32.83332421075062,45.14150360904983,65.15676786149834,-53.796507406387036,-37.1314598389921,-16.665047567394936,30.175644118649842,46.382373467926136,5.356091660149717,3.704139719349497,-88.88034161862875,115167255.0,122691392.9,-1.0
2026-01-07,1648.4109422637196,1693.096781060025,1638.4807558645405,1689.6212158203125,1845212,1793.71380859375,1698.3151745605462,1675.8556472896166,1728.5112447255442,1929.6825725972456,1561.9796466410364,1745.831109619141,41.530081605195605,45.14150360904983,65.15676786149834,-49.963898602347626,-39.69794759166321,-10.265951010684418,30.109262414178207,46.97049144846603,22.31208137278969,9.820237399086404,-71.14707061645382,117012467.0,122213168.05,-1.0
2026-01-08,1688.1316971909157,1695.7778922733062,1632.2246989672954,1635.501708984375,1508881,1790.560070800781,1699.0469293212882,1667.7848596285685,1720.0558323854377,1924.987210656108,1549.4759241095176,1737.2315673828127,35.46063899502318,45.14150360904983,65.15676786149834,-50.70897887552701,-41.90015384843597,-8.80882502709104,30.16446708819785,48.15497015257637,30.96117040578107,19.54311447957349,-92.62914088060336,115503586.0,121718627.95,-1.0
2026-01-09,1636.3954280088233,1673.2363950144847,1636.3954280088233,1669.860107421875,1700004,1788.3392260742187,1699.9230120849602,1668.1999091872299,1715.4925846614774,1914.195406012606,1544.3992717217695,1729.2973388671878,41.32355390393874,45.14150360904983,65.15676786149834,-47.97401022416625,-43.114925123582026,-4.859085100584224,30.21572857121609,47.410664143828754,43.328285425136194,32.20051240123565,-78.99099869214017,117203590.0,121243815.55,-1.0
2026-01-12,1673.236451515011,1690.3163240758768,1656.653088286938,1685.251953125,1476570,1786.2221118164061,1700.7098907470695,1671.610317974784,1712.7434363399796,1900.1460430184034,1543.1660663565967,1721.6560546875,43.7871364146245,46.95988825572456,65.15676786149834,-44.0566766067634,-43.3032754202183,-0.7534011865451049,29.62563415748787,46.42870497562232,59.17160344010324,44.487019757006834,-68.54141714477389,118680160.0,120775743.1,-1.0
2026-01-13,1698.0619156915332,1705.0130463405628,1671.3496893823565,1696.5723876953125,2425785,1784.8398291015624,1701.5309368896476,1676.6027319188897,1711.273341008646,1880.5719231894739,1546.7029303261513,1713.6374267578126,45.59634431348181,46.95988825572456,65.15676786149834,-39.58241558345367,-42.55910345286537,2.9766878694117054,28.55980812161106,45.516894402949745,83.8558477404452,62.11857886856154,-47.47874876501385,121105945.0,120390218.25,-1.0
2026-01-14,1698.0618608158866,1717.1277700641251,1661.7174031262532,1669.860107421875,1903405,1782.5916308593748,1702.0323876953119,1675.254207019487,1707.5085015916666,1858.6516414580728,1550.2324894013022,1704.4420654296875,42.14908859287613,46.95988825572456,65.15676786149834,-37.75675291653738,-41.59863334559977,3.8418804290623925,27.15938563190184,46.223571012587044,92.85103478415598,78.6261619882348,-54.20971407819815,119202540.0,119950048.9,-1.0
2026-01-15,1669.860107421875,1669.860107421875,1669.860107421875,1669.860107421875,0,1780.8955541992186,1702.4657952880855,1674.1753870999648,1704.0859203035036,1838.9635662800924,1553.724422001157,1696.3439941406248,42.14908859287614,46.95988825572456,65.15676786149834,-35.89611404169932,-40.458129484819686,4.562015443120366,25.858993320028997,42.92188736883083,85.70206956831198,87.46965069763772,-47.17549452764421,119202540.0,119546329.2,-1.0
2026-01-16,1688.1317471451275,1723.6818641898944,1684.1596724459623,1720.206298828125,3448276,1780.2679663085937,1703.0716473388666,1683.381569445597,1705.5514092602873,1816.147090457535,1564.376408077621,1690.261749267578,50.353657421958545,46.95988825572456,65.15676786149834,-30.01305561969866,-38.36911471179549,8.356059092096828,24.969885891407944,43.700449468772874,85.70206956831198,88.08505797359331,-3.255815190265543,122650816.0,119265871.6,-1.0
2026-01-19,1727.8525034586587,1729.739263194561,1704.1193327594858,1715.936279296875,1311096,1780.0256713867188,1703.6545727539055,1689.8925114158528,1706.4954883545224,1792.0548433568388,1576.810610744723,1684.4327270507808,49.709732980521515,49.85913908149141,65.15676786149834,-25.40242102809202,-35.7757759750548,10.373354946962777,24.294429410463152,42.40898382350876,91.82062848020647,87.74158920561014,-12.23594306609681,121339720.0,119021420.05,-1.0
2026-01-20,1718.9152538524909,1718.9152538524909,1674.2294153641244,1681.8756103515625,1719928,1778.7565942382812,1704.3910400390619,1688.289131202995,1704.2573176269807,1747.1166094212215,1604.3710126490903,1675.7438110351559,44.78947518847462,49.85913908149141,65.15676786149834,-24.217704599785748,-33.464161700000986,9.246457100215238,22.72444756361289,42.57161629957003,90.06580300142987,89.19616701664944,-42.429733705661434,119619792.0,118649763.05,-1.0
2026-01-21,1681.8757108944098,1682.670174335601,1581.8787770531792,1657.5467529296875,3976423,1776.216452636719,1705.0248474121086,1682.1406555483334,1700.0109026544994,1727.2669576505518,1613.198166861167,1670.2325622558594,41.62058065205729,49.85913908149141,65.15676786149834,-24.95428628533864,-31.76218661706852,6.807900331729879,22.94907215449116,46.73017208405944,76.09115508078342,85.99252885413992,-48.82474834814504,115643369.0,118270041.45,-1.0
2026-01-22,1669.2643041861793,1728.0509581426195,1662.3131738296634,1675.91748046875,2134697,1773.4359960937502,1706.3462805175773,1680.896020532417,1697.820591546704,1718.6335199753232,1616.8665044387392,1667.7500122070312,44.7966264557092,49.85913908149141,65.15676786149834,-23.781529724916936,-30.166055238638204,6.384525513721268,22.01379434116624,48.42831730755034,68.22921413031365,78.12872407084231,-36.400382637960185,117778066.0,118132156.35,-1.0
2026-01-23,1662.2140314462465,1698.0619823863371,1618.0246991560757,1624.975830078125,3575484,1769.9842651367187,1707.9548858642568,1669.7119824415588,1691.198340504106,1720.2526707180837,1611.5831202975414,1665.9178955078125,38.535911141817365,49.85913908149141,65.15676786149834,-26.65541017483679,-29.463926225877923,2.808516051041135,21.90476024124525,50.68610058774399,54.64913586788106,66.32316835965938,-70.85289373136709,114202582.0,118028582.25,-1.0
2026-01-27,1632.522702671699,1672.640681409198,1621.8974513301148,1652.6810302734375,3017548,1767.2971582031248,1709.965513305663,1666.3057920079345,1687.6967668467726,1719.552308360115,1610.3967516984792,1664.974530029297,43.18645258624157,44.86373350609908,65.15676786149834,-26.393159113753654,-28.84977280345307,2.4566136896994166,21.803514291318617,50.69018126569678,52.58225204469055,58.48686734762841,-52.115500856288065,117220130.0,117672325.0,-1.0
2026-01-28,1659.3340871882656,1685.3511261243282,1657.0500959119609,1682.3720703125,1311827,1765.17408203125,1711.994523315429,1669.5190476688479,1687.212703525475,1721.0363052193318,1612.8152939017625,1666.9257995605471,47.74917477121612,44.86373350609908,65.15676786149834,-23.518399001655098,-27.783498043093477,4.265099041438379,21.384405905580923,49.403032307496346,55.64528479285326,54.29222423514162,-32.0350582621305,118531957.0,117791901.5,-1.0
2026-01-29,1678.6980995846727,1682.9681284494434,1648.6095847162337,1666.3846435546875,1643016,1763.0649096679688,1714.0904815673823,1668.892166846016,1685.3192435281308,1721.2929610719134,1614.058113146837,1667.6755371093752,45.62442699813646,44.86373350609908,65.15676786149834,-22.27342841015934,-26.681484116506653,4.408055706347312,21.153174658252833,48.32842598076158,64.78980711049631,57.67244798268003,-42.8475661707854,116888941.0,117696825.0,-1.0
2026-01-30,1647.4721584747156,1660.8104265374857,1637.0205495573389,1646.17822265625,1487848,1759.0839282226564,1716.0923107910153,1664.3493780080628,1681.7609689034143,1721.2182720475632,1614.3265765852495,1667.7724243164064,43.018895776481266,44.86373350609908,65.15676786149834,-22.656104076410884,-25.876408108487503,3.220304032076619,21.157342046136733,46.97383083908923,60.142787158136095,60.19262635382855,-56.51343554924561,115401093.0,117577836.05,-1.0
2026-02-02,1657.724696013473,1670.1670872686664,1630.4509500805436,1660.51171875,790021,1755.6299291992186,1718.0185284423826,1663.5818461564504,1679.8292188894675,1720.6819476456285,1617.036192002809,1668.8590698242188,45.400843430202045,46.15717692212431,64.99332283830063,-21.554319179797176,-25.011990322749437,3.457671142952261,20.888271702926424,46.45542414973448,52.002111463922375,58.97823524418492,-46.819502796958744,116191114.0,117616259.15,-1.0
2026-02-03,1732.9763064093938,1750.8933503584858,1694.653740184947,1704.20947265625,1260061,1754.01509765625,1720.2204309082028,1671.7073714564106,1682.0456055955387,1723.3598398773672,1621.7255849273204,1672.5427124023438,51.98993191002642,46.15717692212431,64.99332283830063,-16.95960341722457,-23.401512941644466,6.441909524419895,20.0537055516873,49.59301039678815,65.34145810333251,59.162118908463654,-27.621214425046304,117451175.0,117799841.9,-1.0
2026-02-04,1654.340333145527,1654.340333145527,1557.3891966608444,1606.4620361328125,4759330,1750.2328100585937,1721.7442578124999,1658.658304391691,1675.1743720080183,1728.312773530228,1612.8657298877408,1670.5892517089844,40.27988629364195,46.15717692212431,64.99332283830063,-20.963999355343958,-22.914010224384366,1.9500108690404083,20.25098322422249,56.53781508240368,57.01750412525444,58.12035789750311,-74.63990382932734,112691845.0,117676071.4,-1.0
2026-02-05,1590.6353709974435,1612.533980610675,1580.283276696915,1592.4271240234375,1684388,1745.7031079101564,1722.864596557617,1645.4120683180404,1667.651894918511,1732.3814971230095,1599.0775971152716,1665.7295471191405,38.92423368686315,46.15717692212431,64.99332283830063,-24.982034753132893,-23.327615130134074,-1.6544196229988195,20.43416963443374,54.80302142750056,38.616258870629075,53.65840703307201,-81.89293268745983,111007457.0,117375820.9,-1.0
2026-02-06,1596.6076972833118,1596.6076972833118,1524.1431596763384,1538.875,2751610,1739.3198657226565,1723.6994250488278,1624.1046546544326,1655.9449044713735,1747.7293356906073,1574.067087649236,1660.8982116699217,34.19515594848622,46.15717692212431,64.99332283830063,-32.117336941268604,-25.08555949236098,-7.031777448907626,21.27742179503959,56.06455829746291,5.282925537295743,33.638896177726416,-93.50305272981565,108255847.0,117013433.95,-1.0
2026-02-09,1544.9468127750515,1565.1533047726757,1531.210485736606,1542.1597900390625,1542877,1732.225778808594,1724.1207232666013,1607.7156817313587,1645.6008031593453,1756.0969057585658,1552.9294858429967,1654.5131958007812,34.719067924657224,40.9246910291639,64.99332283830063,-37.07962934263173,-27.48437346241513,-9.595255880216602,22.060441658459307,54.48443406450625,1.943494473327024,15.28089296041728,-92.05441446001723,109798724.0,116643190.65,-1.0
2026-02-10,1553.8058418554308,1570.4288282036434,1535.291587708219,1543.8519287109375,3139868,1725.1953247070314,1724.689526977539,1594.9429311272745,1636.3509054822173,1759.1927120391722,1535.6936771209837,1647.443194580078,35.006136619163335,40.9246910291639,64.99332283830063,-40.40991996995922,-30.06948276392395,-10.340437206035269,22.66349057061694,53.102491666714705,2.5005328337807766,3.242317614801181,-91.3081576799085,112938592.0,116356112.25,-1.0
2026-02-11,1550.8197576947691,1552.8105404389216,1506.0271459513388,1513.39306640625,1685032,1717.6768408203127,1724.9689630126952,1578.6329581830696,1625.1729201116746,1762.4198170837508,1514.1486399474993,1638.284228515625,32.25647761436512,40.9246910291639,64.99332283830063,-44.988376913453294,-33.053261593829816,-11.935115319623478,23.584565032970517,52.65112758249101,2.5005328337807766,2.314853380296192,-96.99185909597239,111253560.0,115863493.0,-1.0
2026-02-12,1493.087076193172,1494.0824675773006,1405.791300408173,1414.9488525390625,5303522,1707.9650512695314,1724.7685046386719,1545.8961370542684,1606.061641241437,1783.7047858372187,1467.37254570575,1625.5386657714844,25.33101926675169,40.9246910291639,64.99332283830063,-55.91589868008646,-37.625789011081146,-18.29010966900531,25.413639442734922,56.5761731836043,1.5191362386914156,2.1734006354176563,-97.34642198381374,105950038.0,115200867.9,-1.0
2026-02-13,1353.1349623511778,1386.082390197229,1327.851998939392,1355.52392578125,12847607,1697.0925659179686,1724.1649133300782,1507.8216947996648,1583.285485290511,1807.0829367820597,1412.560776596847,1609.8218566894534,22.22856021925164,40.9246910291639,64.99332283830063,-68.58057913684615,-43.81674703623415,-24.763832100612007,27.65822747093348,58.756221784751894,0.0,1.339889690824064,-93.45881277349544,93102431.0,113895862.45,-1.0
2026-02-16,1351.1441868246886,1392.5524409679365,1328.8473972067156,1386.0823974609375,5116779,1685.7647485351563,1723.891616821289,1483.4738353319194,1565.3579318514587,1806.915551652597,1379.315771589591,1593.115661621094,27.1684856236672,33.86110376338524,64.99332283830063,-75.283791678243,-50.11015596463592,-25.173635713607084,29.593768036064176,59.10970906878539,5.532815552255835,2.3506505969824167,-86.23529394320167,98219210.0,112674282.15,-1.0
2026-02-17,1388.5709704093713,1426.296327885481,1363.686185993433,1372.4456787109375,3467546,1673.931828613281,1723.480615234375,1461.2682040077232,1547.8204542932294,1802.974824542196,1348.9074386413981,1575.941131591797,26.363719168783998,33.86110376338524,64.99332283830063,-80.76549084397288,-56.24122294050332,-24.524267903469564,30.624038293628676,59.35973998473274,10.164276530709486,5.232364027655107,-89.45878940156656,94751664.0,111344879.35,-1.0
2026-02-18,1377.2234200622968,1378.6169922260208,1332.8289910401743,1366.4732666015625,2353241,1662.5077465820311,1722.9204296875,1442.3092165264911,1531.3343463212595,1799.6951720656768,1320.6468567429172,1560.171014404297,26.000465404873427,33.86110376338524,64.99332283830063,-84.61629667377974,-61.91623768715861,-22.70005898662113,31.836487725687324,58.39033007052659,14.388886006388745,10.028659363118022,-90.870569145873,92398423.0,109983810.9,-1.0
2026-02-19,1400.5156643746268,1411.4649694976697,1348.7553128838802,1354.7276611328125,3014508,1652.3938940429687,1722.3710388183592,1424.7929054477556,1515.2791931223098,1796.6170738811998,1293.4430457477065,1545.0300598144531,25.263235832982417,33.86110376338524,64.99332283830063,-87.60599288354274,-67.05418872643544,-20.5518041571073,32.242082547349476,58.698853395045376,12.254968019811356,12.269376852303195,-93.64703660687871,89383915.0,108670838.2,-1.0
2026-02-20,1334.222601190775,1365.9756098274208,1312.8216869837338,1334.421630859375,2423179,1642.9324755859375,1721.5485302734376,1406.7186505300797,1498.8375965529522,1788.3394145269629,1267.5711201410056,1527.9552673339842,23.996450750707854,33.86110376338524,64.99332283830063,-90.56984283740871,-71.75731954863011,-18.812523288778607,32.9511655678085,58.30278692709121,9.603579902049823,12.082477976083307,-95.06931269892173,86960736.0,107129971.7,-1.0
2026-02-23,1334.620641722755,1339.2989320126126,1271.7118415768014,1283.059326171875,4790112,1632.0227685546874,1720.3168518066404,1381.9867856584387,1479.2213901546725,1788.7330340507351,1232.9858502266084,1510.8594421386717,21.11267559656658,33.15188687239006,64.99332283830063,-95.95709040781753,-76.5972737204676,-19.359816687349934,33.956829638931524,58.965951463428354,5.378970426370564,9.079172782743914,-97.03433360423567,82170624.0,105528373.8,-1.0
2026-02-24,1272.1102058720635,1276.2908011380312,1193.374770639589,1206.6134033203125,10454471,1619.3934838867187,1718.7568212890621,1346.9121091908137,1454.4388458970031,1789.1760184661491,1187.9361031158817,1488.5560607910154,17.7027188843547,33.15188687239006,64.99332283830063,-105.1825905789708,-82.31433709216824,-22.86825348680256,35.44730412275909,61.16013746834675,1.9800728606921165,5.654207729704168,-96.84162190265684,71716153.0,103253174.95,-1.0
2026-02-25,1222.2410507650088,1260.065921687406,1202.432738796207,1207.3101806640625,5227982,1606.4007885742185,1716.576989135742,1318.9917234854636,1431.9726036030995,1775.8349039533784,1153.7710286638082,1464.8029663085933,17.832983806392733,33.15188687239006,64.99332283830063,-111.15630117477212,-88.08272990868903,-23.073571266083093,36.83131614345612,60.90821214140762,0.25094256721315195,2.5366619514252773,-96.54407933884177,76944135.0,101173783.85,-1.0
2026-02-26,1224.3312323559132,1233.7874491911823,1190.4879299981076,1194.86767578125,6063557,1593.2227954101559,1714.3794293212889,1294.1669139446208,1410.4176101647495,1759.3242863060013,1123.1299495338421,1441.2271179199217,17.306188486230784,33.15188687239006,64.99332283830063,-115.56238478122509,-93.57866088319625,-21.983723898028842,38.19829600058621,59.65044835938384,0.25094256721315195,0.8273193317061401,-98.84725603275983,70880578.0,98873365.7,-1.0
2026-02-27,1211.4907586078696,1229.3082876453277,1176.6520621968684,1180.3350830078125,3210664,1580.1930664062495,1711.9144616699218,1271.4005477572591,1389.501016786846,1741.0258875404454,1094.8440343345544,1417.9349609375,16.686183921645004,33.15188687239006,64.99332283830063,-118.85678948295185,-98.63428660314737,-20.22250287980448,39.56406688611882,59.15086100860351,0.25094256721315195,0.2509425672131519,-99.06469321481484,67669914.0,96486806.75,-1.0
2026-03-02,1124.792183342121,1191.2843716330474,1124.4935173452218,1157.3414306640625,2447816,1566.5028710937497,1709.3369964599608,1248.5887243386198,1368.3955998665929,1714.6944763748597,1070.8584166915466,1392.7764465332032,15.726194098729207,28.463847188230236,52.35199041572828,-121.91763392929943,-103.2909560683778,-18.62667786092163,41.16976499591158,59.696574814262235,0.0,0.16729504480876795,-92.33093443693112,65222098.0,93938355.95,-1.0
2026-03-04,1134.746049929888,1170.4806208915054,1130.7644848424145,1164.6077880859375,3036423,1553.144692382812,1706.8304638671875,1231.7925370880835,1349.8694351592605,1667.6364012375786,1063.9563233717965,1365.7963623046876,17.344551976141943,28.463847188230236,52.35199041572828,-122.34670424045589,-107.10210570279342,-15.244598537662469,42.660770383576285,58.26940061675,4.714550618016776,1.6551643950766428,-89.14624727943666,68258521.0,91478723.25,-1.0
2026-03-05,1180.5341541671758,1185.5111109722652,1131.8594923118558,1147.3875732421875,3099614,1538.9793652343747,1704.3866070556642,1214.9115443189044,1331.4619931667994,1637.3556744166544,1048.3296039036577,1342.842639160156,16.53420366046994,28.463847188230236,52.35199041572828,-122.66229835507465,-110.21414423324968,-12.44815412182497,43.63233295203909,57.93955904843996,7.06841933385256,3.927656650623112,-92.41423369915512,65158907.0,89102076.35,-1.0
2026-03-06,1147.3874635275758,1176.3534465696198,1142.8086880062688,1157.54052734375,1741522,1526.7747412109372,1702.0627130126954,1203.4373409238735,1315.6509508192494,1601.9216468091206,1040.274971843223,1321.0983093261718,18.938896982595836,28.463847188230236,52.35199041572828,-120.70177548685842,-112.31167048397144,-8.390105002886983,44.53449819418313,56.19707329950504,16.427567009428667,9.403512320432668,-89.05013179321605,66900429.0,86896724.95,-1.0
2026-03-09,1131.759919819079,1168.987579126107,1112.349789268092,1163.11474609375,2207760,1515.525666503906,1699.70688293457,1195.3728219578488,1301.7840231169314,1571.838394369941,1032.7821988917776,1302.3102966308593,20.29659842968265,27.836724874746682,52.35199041572828,-117.34556746490125,-113.31844988015742,-4.027117584743834,45.613908964455774,56.228553053684315,26.03465700127949,16.510214448186908,-83.83006321737922,69108189.0,84939342.05,-1.0
2026-03-10,1174.661361477303,1176.5526294302192,1130.7646252391955,1133.9498291015625,2443222,1504.9722998046873,1697.2091827392578,1183.0882233865916,1286.5263691155342,1536.3553897521872,1027.4442074157812,1281.8997985839842,18.546306004394424,27.836724874746682,52.35199041572828,-115.70533441613634,-113.7958267873532,-1.9095076287831318,46.38504176743747,55.48279956349427,32.83021868179935,25.097480897502503,-92.7786881906522,66664967.0,82782654.2,-1.0
2026-03-11,1140.6189349825877,1154.0567177683404,1099.9074057967982,1103.68994140625,3030604,1493.6151318359373,1694.5013635253908,1167.2085669905234,1269.9048756874174,1494.3020606649995,1025.4813377725002,1259.8916992187499,16.9163178736595,27.836724874746682,52.35199041572828,-115.51556640871127,-114.13977471162482,-1.3757916970864414,47.355692523021304,55.387550449783404,27.63072486987312,28.831866850983985,-98.78592720891751,63634363.0,80317442.75,-1.0
2026-03-12,1101.8983128646946,1122.9010477333763,1073.5296571134354,1102.794189453125,4181637,1482.80408203125,1691.656599121094,1154.3256914830438,1254.7129951206634,1451.1168999177266,1027.6066108244609,1239.3617553710938,16.86905469761032,27.836724874746682,52.35199041572828,-114.12192705546568,-114.13620518039299,0.014278124927315616,48.45715997164991,54.9578247476518,17.915392733748327,26.125445428473597,-89.99318264858651,59452726.0,77727401.05,-1.0
2026-03-13,1094.930435489808,1094.930435489808,1068.0548702550584,1084.6778564453125,2704974,1471.4698413085935,1688.7172998046879,1140.3961244754976,1239.255255241086,1428.3685870637187,1017.3278240690937,1222.8482055664062,15.90140161094137,27.836724874746682,52.35199041572828,-113.17468715191671,-113.94390157469775,0.7692144227810331,49.52091532334155,53.51364577982429,9.850204510955686,18.465440704859045,-93.87157599597067,56747752.0,75267286.75,-1.0
2026-03-16,1071.0409755684273,1096.0252714218718,1065.566323741637,1075.6197509765625,3504696,1460.0974267578122,1685.7252954101564,1127.4408497757106,1224.3793003079475,1414.453290192763,1003.2527034595807,1208.8529968261719,15.424965253483924,25.874329975973204,52.35199041572828,-111.86539151385796,-113.52819956252979,1.6628080486718346,50.528283857158776,51.866881629853616,5.6905506473058125,11.152049297336607,-95.22911274516345,53243056.0,73274318.0,-1.0
2026-03-17,1082.886284702218,1082.886284702218,1003.4540055816376,1068.9508056640625,6318399,1448.7008666992185,1682.5383172607424,1115.742840953381,1210.2494371585033,1389.7721502934805,996.2206841791757,1192.9964172363282,15.067032307377662,25.874329975973204,52.35199041572828,-110.0967664489815,-112.84191293982013,2.7451464908386356,51.89890774591874,53.835838593476964,1.0842421735630032,5.541665777274834,-74.47632164695386,46924657.0,70709590.35,-1.0
2026-03-18,1079.302959192847,1142.9083733642112,1076.416299789657,1126.7830810546875,6762954,1438.6257958984372,1679.7195849609377,1117.9508889736423,1202.6615866036109,1360.2377681183884,1001.1888065886423,1180.7132873535154,30.194462664536253,25.874329975973204,52.35199041572828,-102.84302664962411,-110.84213568178093,7.999109032156824,51.37216064877125,55.27310495823923,33.33333333333333,13.369375384734047,-46.45628809244299,53687611.0,68656387.7,-1.0
2026-03-19,1104.884369032966,1115.7341587601509,1082.4880642552705,1087.2659912109375,2611603,1427.460490722656,1676.6686676025392,1111.8139094211015,1192.1710779315497,1327.9430553869233,1005.5627917810451,1166.7529235839843,26.695592798247667,25.874329975973204,52.35199041572828,-99.14025731687002,-108.50176000879875,9.361502691928735,50.883038344277146,54.488955804037644,58.95689753936991,31.124824348755414,-62.89112393022276,51076008.0,66590266.95,-1.0
2026-03-20,1104.8844607289525,1125.7876802562569,1072.335210353817,1084.2799072265625,2721237,1415.353664550781,1673.688330078125,1106.3071089821938,1182.3627896856417,1291.8142938771366,1014.6467779002073,1153.230535888672,26.446210466263366,25.874329975973204,52.35199041572828,-95.34762984048166,-105.87093397513534,10.523304134653685,50.54097796986446,54.41492109678066,84.03094710853739,58.77372599374687,-56.968671602970424,48354771.0,64538809.75,-1.0
2026-03-23,1072.0364325073988,1102.395867225575,1059.9922220518974,1095.32861328125,3639224,1404.550202636719,1670.6411492919922,1104.111409842005,1174.450591830697,1252.6217866323523,1029.9299833871787,1141.2758850097655,29.085899661584538,25.863605783643855,52.35199041572828,-90.40823711996836,-102.77839460410195,12.370157484133586,50.360898281227385,53.55697281655902,81.58822556059756,74.85869006950162,-49.53528042616998,51993995.0,62790472.7,-1.0
2026-03-24,1121.8060244301178,1122.7019009250862,1078.00880608502,1104.98388671875,3020611,1393.2526782226566,1667.437119140625,1104.2859052173542,1168.13543682052,1222.4236695379464,1042.3205565362723,1132.3721130371093,31.402720628995194,25.863605783643855,52.35199041572828,-84.73782799497985,-99.17028128227753,14.432453287297676,49.56435523441464,52.923838675380956,89.2979946878943,84.97238911900975,-44.23184916663011,55014606.0,61432671.8,-1.0
