Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,878.9000244140625,880.0,857.0499877929688,876.4000244140625,445862.0,949.7100012207031,1061.5629980468755,903.3992233636897,922.879876430484,1035.1194256904753,839.4205828544468,937.270004272461,37.07790286219128,37.532158400434994,69.9451773418446,-16.666398375605013,-8.220821405840702,-8.44557696976431,19.841815117095358,33.71264445408902,3.5797970526220078,1.6542892935093358,-88.17596472082714,-36280342.0,-6776030.4,-1.0
2025-09-30,876.0,885.4000244140625,860.5999755859375,879.0999755859375,229001.0,945.6250012207031,1059.4747479248051,898.5393738081393,918.8998854446162,1036.3228382761172,835.1671702688046,935.745004272461,37.91169479942731,37.532158400434994,69.87123723731382,-17.961931357455228,-10.169043396163609,-7.792887961291619,19.593947803459653,33.07603048080588,6.905390943935677,3.725574470170228,-85.45995104309125,-36051341.0,-9036809.85,-1.0
2025-10-01,883.4500122070312,884.5,865.75,870.5,176750.0,941.622000732422,1057.4454980468754,892.9314990465115,914.499895858742,1037.9457582215061,830.0942503234157,934.0200042724609,36.26334871709899,37.532158400434994,69.87123723731382,-19.4582936394645,-12.026893444823788,-7.431400194640712,19.363785297940783,32.05274258931975,8.826621200752996,6.437269732436893,-91.13088688313853,-36228091.0,-11297834.8,-1.0
2025-10-03,876.9500122070312,879.9500122070312,868.8499755859375,875.7000122070312,222399.0,937.8380004882813,1055.4739981079103,889.4852016786156,910.9726337085864,1038.9388323865355,826.7411785997926,932.8400054931641,38.01816422559878,37.532158400434994,69.87123723731382,-19.994094526068125,-13.620333661072657,-6.373760864995468,19.15006297138755,30.556120734446463,10.416120314953414,8.716044153214028,-86.57788933024739,-36005692.0,-13482041.05,-1.0
2025-10-06,875.7000122070312,878.0,865.25,869.7000122070312,155446.0,934.3620007324221,1053.4792480468752,885.5281637842987,907.220577208445,1039.9327495190018,820.427260246623,930.1800048828125,36.76052661487444,38.272699134383615,69.87123723731382,-20.664661095047336,-15.029199147867594,-5.635461947179742,19.081184513287845,29.284254967700285,9.044542684607244,9.429094733437884,-90.895988986878,-36161138.0,-15678196.9,-1.0
2025-10-07,874.9500122070312,876.5499877929688,865.4500122070312,874.0499877929688,102942.0,931.1269995117189,1051.5207479858404,883.2325285860328,904.2050690797653,1028.4185048738705,818.0515024503482,923.2350036621093,38.35272976062176,38.272699134383615,69.87123723731382,-20.60753245026899,-16.144865808347873,-4.462666641921118,19.017225945052406,27.985377869002942,13.724416599977163,11.06169319984594,-87.76538430621329,-36058196.0,-18116139.0,-1.0
2025-10-08,874.0499877929688,874.9500122070312,856.0,861.25,171549.0,927.9619995117188,1049.5947482299807,878.8360228688263,900.3000627997866,1013.5150096040123,817.0999989409096,915.307504272461,35.5188794370533,38.272699134383615,69.87123723731382,-21.349011513197865,-17.185694949317874,-4.163316563879992,19.319858141688808,27.339994607433535,11.84560931475865,11.538189533114352,-93.0921052631579,-36229745.0,-20588446.65,-1.0
2025-10-09,867.0,884.5,861.3499755859375,881.5,224225.0,925.6829992675782,1047.919748229981,879.3688182950611,898.5909661816241,1002.5827900264184,817.1972209599097,909.890005493164,42.72860221784653,38.272699134383615,69.87123723731382,-20.07126420907423,-17.762808801269145,-2.3084554078050843,19.04480630179785,27.047852135473995,42.53339097317148,22.701138962635763,-66.44736842105263,-36005520.0,-23034954.75,-1.0
2025-10-10,881.5,907.6500244140624,875.5999755859375,904.75,496440.0,923.5469995117189,1046.5177481079106,884.445054636049,899.150878346931,988.5752694141436,822.0397391307779,905.3075042724607,49.684742091712856,38.272699134383615,69.87123723731382,-16.986746928532057,-17.607596426721727,0.6208494981896706,17.74698345646428,27.405151899234774,69.26562013431757,41.214873474082566,-15.94827586206896,-35509080.0,-25469888.75,-1.0
2025-10-13,904.0,904.0,881.0,885.4000244140625,120957.0,921.3069995117188,1045.2942483520512,884.6360485916518,897.9008007166702,976.286097987294,824.8289105576276,900.5575042724608,44.807002990752906,41.65376988898381,69.87123723731382,-15.920108969965327,-17.27009893537045,1.349989965405122,16.541862242940258,27.144069620718007,88.96948385954879,66.92283165567927,-49.310302734375,-35630037.0,-27902029.3,-1.0
2025-10-14,885.4000244140625,888.0499877929688,865.2000122070312,867.0,156098.0,918.6779992675783,1044.045998229981,881.1088388733215,895.0916370151548,960.2797858524036,828.995220251112,894.6375030517578,40.71382959050579,41.65376988898381,69.87123723731382,-16.370806431811502,-17.09024043465866,0.7194340028471586,16.02374248454356,26.837348618233687,68.68266796165345,75.6392573185066,-81.03448275862068,-35786135.0,-30346574.35,-1.0
2025-10-15,868.5,875.0499877929688,863.2999877929688,869.2000122070312,100488.0,916.4750000000003,1042.6509985351565,878.7270735400634,892.737852941689,937.0083858464536,840.1166202570619,888.5625030517577,41.403085298581324,41.65376988898381,69.87123723731382,-16.3618555329042,-16.94456345430777,0.5827079214035678,15.626085868708106,25.759680859788425,49.95453448925501,69.20222877015242,-74.61536114032452,-35685647.0,-32789941.9,-1.0
2025-10-16,875.0,900.0,869.2000122070312,898.3499755859375,345066.0,915.2719995117191,1041.3049981689455,882.6516539492384,893.248045909348,917.4831682487909,852.8418378547246,885.1625030517578,49.74068672236016,41.65376988898381,69.87123723731382,-13.843029624241808,-16.32425668829458,2.4812270640527707,14.978678745309736,26.119702783587023,60.98505062970621,59.87408436020489,-18.005894350734962,-35340581.0,-35207834.4,-1.0
2025-10-17,885.0,896.8499755859375,881.0999755859375,889.9500122070312,155536.0,913.8390002441408,1040.0372482299804,884.111325600797,892.9482246636828,913.7631527575298,854.2868533459861,884.025003051758,47.637214404890585,41.65376988898381,69.87123723731382,-12.381917747405055,-15.535788900116675,3.15387115271162,14.37751498786839,25.48615258475938,76.34170944495763,62.427098187972945,-34.26912650637989,-35496117.0,-35465013.25,-1.0
2025-10-20,885.8499755859375,894.5499877929688,874.1500244140625,878.4000244140625,170376.0,912.6840002441407,1038.7354983520509,882.9690653634502,891.6256610046264,909.7760422769007,855.1739638266152,882.475003051758,44.829957449071,40.43850174193086,69.87123723731382,-12.017434046787912,-14.832117929450924,2.8146838826630116,13.458380191275172,25.122853355769873,83.55998538009207,73.62891515158529,-56.63114457703179,-35666493.0,-35661899.4,-1.0
2025-10-21,876.0,917.8499755859376,875.0999755859375,898.2999877929688,122767.0,911.9930004882814,1037.614498291016,886.035249849354,892.2324179853848,909.1504541868075,855.464548254599,882.3075012207032,50.26782580906698,40.43850174193086,69.87123723731382,-10.007457612411145,-13.86718586604297,3.8597282536318254,13.63320038630081,26.38193525892918,83.55998538009207,81.15389340171393,-31.608723540731365,-35543726.0,-35820801.5,-1.0
2025-10-23,898.0,903.4000244140624,881.0,886.6500244140625,159359.0,911.064001464844,1036.4754986572268,886.1582047622958,891.7249276607192,907.3954474484772,855.9495598757417,881.6725036621094,47.326859661341636,40.43850174193086,69.87123723731382,-9.247986457727848,-12.943345984379945,3.6953595266520978,13.795533424538903,26.09751305572441,81.8434164898085,82.98779574999755,-50.44456505649587,-35703085.0,-35936455.65,-1.0
2025-10-24,887.7999877929688,892.8499755859375,873.4500122070312,876.4000244140625,175627.0,909.7610021972658,1035.349248657227,884.2065686926492,890.3317546382958,905.2095216334907,855.9704893528377,880.5900054931642,44.84109439056237,40.43850174193086,69.87123723731382,-9.365232858386435,-12.227723359181244,2.8624905007948094,13.515180683513142,25.619116650237398,81.08859811593554,82.1639999952787,-67.01692406374902,-35878712.0,-35906503.2,-1.0
2025-10-27,875.0,875.0,847.5499877929688,850.4500122070312,321577.0,907.7550024414064,1034.1384988403322,877.4552573955256,886.7061416899991,904.4447967473465,851.7902130182789,878.1175048828127,39.22410215293486,39.307772900508766,69.87123723731382,-11.420452717487478,-12.06626923084249,0.6458165133550118,13.110883785613899,25.849896648155706,56.12924762500211,73.02042074358205,-95.87478674590531,-36200289.0,-35909308.55,-1.0
2025-10-28,857.2999877929688,870.75,850.5499877929688,859.7000122070312,338240.0,905.2280029296877,1032.9722491455077,873.9042083578267,884.2510390097293,904.9724552486431,850.3025569583884,877.6375061035158,42.012476211122745,39.307772900508766,69.87123723731382,-12.162628359603787,-12.08554105659475,-0.0770873030090371,12.7354652375646,25.453474587070925,44.1184835650396,60.44544310199241,-82.71688972429992,-35862049.0,-35866100.8,-1.0
2025-10-29,830.0,830.0,766.7999877929688,786.4500122070312,7136467.0,902.6800036621096,1031.4067489624022,856.4133691276677,875.3600365731203,922.2548543787982,824.0251566075301,873.1400054931642,30.197336364864036,39.307772900508766,69.87123723731382,-18.448804394200806,-13.358193724115962,-5.090610670084844,14.867912400427581,30.271085288998894,23.04982614284322,41.09918577762831,-86.99104534785194,-42998516.0,-36202009.5,-1.0
2025-10-30,793.0,794.75,772.75,778.9500122070312,1750195.0,900.3120043945314,1029.781248779297,840.9206977435405,866.5954889034758,932.6844164949309,803.5805981535068,868.1325073242189,29.289087738780214,39.307772900508766,69.87123723731382,-23.761918901144895,-15.43893875952175,-8.322980141623145,16.84804190880035,29.680293482641833,14.675843300443326,27.281384336108708,-91.95628904603721,-44748711.0,-36636878.0,-1.0
2025-10-31,779.0,779.4500122070312,749.0499877929688,753.4000244140625,1868958.0,896.9720043945314,1028.2384991455078,823.4165630776449,856.3049921317108,944.6953464743548,779.8596706154891,862.277508544922,26.37838151079576,39.307772900508766,63.786016984125745,-29.69200001797742,-18.289551011212886,-11.402449006764535,19.138204892919454,29.731702834886164,0.0,12.57522314776218,-97.42296390066744,-46617669.0,-37156356.9,-1.0
2025-11-03,753.4000244140625,760.7999877929688,733.4500122070312,742.8499755859375,1172079.0,893.93400390625,1026.7022491455077,807.3032455793035,845.9908997184588,953.470142427145,757.7998710005893,855.6350067138671,25.262009645750005,30.869647510910834,63.786016984125745,-34.8413039332039,-21.59990159561109,-13.241402337592813,21.52896363528123,29.561579459961262,0.0,4.891947766814441,-94.90240496437022,-47789748.0,-37745559.7,-1.0
2025-11-04,739.7999877929688,748.9500122070312,725.0,742.75,654587.0,890.8280041503907,1025.140748901367,794.3925964634429,836.605363380417,959.0288532377435,739.5461589692877,849.2875061035156,25.251103651256365,30.869647510910834,63.786016984125745,-38.48658221628284,-24.977237719745442,-13.509344496537398,23.88611066768991,29.16075322760912,0.0,0.0,-90.79595424055927,-48444335.0,-38359719.55,-1.0
2025-11-06,742.5499877929688,744.2999877929688,721.0999755859375,723.8499755859375,344840.0,887.6110034179688,1023.4809985351561,780.2840722879419,826.3548735809188,964.207650487678,719.3473604986501,841.7775054931641,23.211034170921305,30.869647510910834,63.786016984125745,-42.411670200827984,-28.464124215961952,-13.947545984866032,26.13900943633221,28.734986011853557,0.0,0.0,-98.6022871664549,-48789175.0,-38996268.5,-1.0
2025-11-07,723.8499755859375,724.0499877929688,705.3499755859375,707.5999755859375,316724.0,883.7980029296875,1021.6669982910155,765.747252947541,815.5589737631932,969.9296033108403,698.2604052340816,834.095004272461,21.59554363215274,30.869647510910834,63.786016984125745,-46.299854004094755,-32.03127017358851,-14.268583830506245,28.48272832372288,28.018202168651968,0.0,0.0,-98.94117647058823,-49105899.0,-39640076.2,-1.0
2025-11-10,707.5999755859375,715.0,702.2000122070312,704.9500122070312,320112.0,880.2800036621094,1019.7944985961913,753.587804799439,805.503613621724,970.7359911439617,679.7990186216634,825.2675048828125,21.334766792235143,28.42294003916737,63.786016984125745,-49.02991128184783,-35.43099839524038,-13.598912886607451,30.708136007977025,26.931186856103167,0.0,0.0,-98.72478531555875,-49426011.0,-40311100.75,-1.0
2025-11-11,705.3499755859375,708.0499877929688,688.0,691.0499877929688,235117.0,876.6680029296875,1017.8844982910155,741.080241398145,795.0987385463825,966.7103054305086,662.4547031144137,814.5825042724612,19.972395719857406,28.42294003916737,63.786016984125745,-51.71893347514833,-38.68858541122197,-13.030348063926361,32.99133061561585,26.43967263730785,0.0,0.0,-98.67305280968873,-49661128.0,-41018703.15,-1.0
2025-11-12,691.0499877929688,697.5,687.0499877929688,689.9000244140625,315999.0,872.85400390625,1016.0654986572264,730.8441980013286,785.5352190798079,962.7869896690079,646.8280188759145,804.8075042724612,19.859409112913934,28.42294003916737,63.786016984125745,-53.32806265995282,-41.61648086096814,-11.711581798984682,35.1258041820711,25.297554035145236,0.0,0.0,-98.68267338170818,-49977127.0,-41736057.65,-1.0
2025-11-13,676.5499877929688,676.5499877929688,621.2000122070312,629.0999755859375,5599848.0,867.4520031738282,1014.0929986572264,710.4953535182505,771.3138333076379,966.2534312589626,619.5715748445532,792.9125030517579,15.021019682514636,28.42294003916737,63.786016984125745,-58.83119554419477,-45.05942379761346,-13.771771746581308,37.868407171458195,28.39772961885138,0.0,0.0,-97.09185921446743,-55576975.0,-42725599.65,-1.0
2025-11-14,626.0,627.2999877929688,614.2000122070312,615.5,2034527.0,861.5700036621093,1011.9904986572263,691.4962828146004,757.1489393705799,966.6965460057318,593.758458877081,780.2275024414064,14.188327320202598,28.42294003916737,63.786016984125745,-63.5572242547247,-48.75898388903571,-14.79824036568899,40.47523432732833,27.4336034588553,0.0,0.0,-99.5015383996104,-57611502.0,-43821892.4,-1.0
2025-11-17,615.9000244140625,624.0,608.7999877929688,611.4500122070312,1315864.0,855.6990039062498,1010.0267486572263,675.4870286930866,743.9035823557118,958.1423000454637,573.6227084994581,765.8825042724609,13.940491811301573,24.25902403688783,63.786016984125745,-66.85873039882722,-52.37893319099402,-14.479797207833201,42.94297692454188,26.55977551229644,0.0,0.0,-98.9883472836153,-58927366.0,-45001231.65,-1.0
2025-11-18,616.0,617.0499877929688,593.2000122070312,596.4500122070312,676960.0,849.6420043945311,1008.0834988403318,659.6796253958755,730.4987123421954,948.337276345324,554.0777321995977,751.2075042724608,13.032499293418297,24.25902403688783,63.786016984125745,-69.88003885476132,-55.879154323747485,-14.000884531013838,45.36668165550786,26.366218374699375,0.0,0.0,-98.6275337130332,-59604326.0,-46206642.1,-1.0
2025-11-19,597.5999755859375,597.8499755859375,573.7999877929688,582.25,1693413.0,842.8290039062498,1006.118248901367,644.1937003167005,717.021556674723,937.7476509018345,535.0523552016809,736.4000030517577,12.22099138914735,24.25902403688783,63.786016984125745,-72.58357165179757,-59.220037789357505,-13.363533862440065,47.766422020684246,26.20077333314719,0.0,0.0,-96.17560002707148,-61297739.0,-47488204.4,-1.0
2025-11-20,586.0,594.5,577.0,581.8499755859375,466328.0,834.207003173828,1003.950748901367,631.724955370548,704.733231121197,918.0543408270714,523.1006640557409,720.5775024414062,12.197948639146729,24.25902403688783,63.786016984125745,-73.90647169787019,-62.157324571060045,-11.749147126810144,49.99475235977661,25.579289523636678,0.0,0.0,-96.08558870055826,-61764067.0,-48799221.45,-1.0
2025-11-21,584.0499877929688,601.8499755859375,576.1500244140625,589.2999877929688,755946.0,825.597003173828,1001.7077487182614,623.2399618550321,694.2392999095399,895.1518867992153,516.2681144214877,705.7100006103515,15.39733780009602,24.25902403688783,63.786016984125745,-73.50638988613684,-64.42713763407541,-9.079252252061437,51.57607564024675,25.58790821279656,8.163334916384088,2.721111638794696,-91.71122994652407,-61008121.0,-50064473.25,-1.0
2025-11-24,587.0,587.0,565.2000122070312,569.7999877929688,748723.0,817.1960034179687,999.2829986572264,612.5519670426195,682.9266351716698,871.0835084230042,509.6764891355896,690.3799987792969,13.963143721514257,23.217027584263256,63.786016984125745,-73.91081137396816,-66.32387238205396,-7.586938991914195,53.15929033212418,25.481627310878057,12.671044816736215,6.944793244373434,-97.4966119260204,-61756844.0,-51358379.85,-1.0
2025-11-25,569.7999877929688,573.0999755859375,556.7999877929688,560.7999877929688,501160.0,808.4840026855467,996.5624984741208,602.2015711926894,671.824212682697,848.8465716600916,502.9484234570958,675.8974975585937,13.345293783398956,23.217027584263256,63.786016984125745,-74.1033260852438,-67.87976312269193,-6.223562962551867,54.71475264305657,24.82579591674168,16.14371721462128,12.32603231591386,-97.86666666666667,-62258004.0,-52661265.6,-1.0
2025-11-26,560.0,576.0999755859375,556.3499755859375,568.1500244140625,997252.0,800.2390026855468,993.873248596191,595.3912618369641,662.3992864764574,817.3599049495826,505.2800913883079,661.3199981689453,16.59125310346394,23.217027584263256,63.786016984125745,-72.82334664327584,-68.86847982680871,-3.9548668164671312,55.94421989680559,24.463239065545846,23.56346310272972,17.45940837802907,-92.96359691759744,-61260752.0,-53931200.75,-1.0
2025-11-27,571.0999755859375,578.75,564.0499877929688,574.7000122070312,672075.0,792.025002441406,991.0744989013668,591.2530119109775,654.4266251792368,799.5939652720292,501.8710310658614,650.7324981689453,19.485661559997165,23.217027584263256,63.786016984125745,-70.46811191017775,-69.18840624348252,-1.2797056666952358,56.888194108355634,23.765865718509087,45.64310122201998,28.450093846456994,-88.4336376947527,-60588677.0,-54810708.8,-1.0
2025-11-28,571.25,574.5,562.5999755859375,564.4000244140625,280882.0,783.4990026855467,988.2444989013668,585.8824144115945,646.2423887460391,780.6581579286726,499.3518396299209,640.0049987792968,18.404117722334604,23.217027584263256,63.786016984125745,-68.64143857388274,-69.07901270956256,0.4375741356798244,57.785439551063966,22.932592211550848,68.77969127396287,45.99541853290419,-94.69344220148199,-60869559.0,-55616751.2,-1.0
2025-12-01,570.0499877929688,572.0,550.5999755859375,552.7999877929688,442416.0,775.2280029296872,985.1802487182614,579.2659290878694,637.7476250230327,765.0811863476371,494.86880754884726,629.9749969482422,17.24331838160166,22.239347314251795,55.90249252687417,-67.35340468104505,-68.73389110385907,1.3804864228140161,58.787211261376186,22.823123083158823,75.14790709117952,63.190233195720786,-98.5023745123213,-61311975.0,-56351466.5,-1.0
2025-12-02,555.3499755859375,555.5999755859375,543.0999755859375,545.5999755859375,500212.0,767.8860021972653,982.1199984741208,572.532738387483,629.3705659832967,749.1885632763839,491.0364306201003,620.1124969482421,16.545749419324444,22.239347314251795,55.90249252687417,-66.15106109854446,-68.21732510279615,2.0662640042516927,59.81697232503412,22.085757148647478,68.44700276746669,70.79153371086969,-98.12663936206948,-61812187.0,-57052588.45,-1.0
2025-12-03,550.0,557.7999877929688,541.0,543.7000122070312,308547.0,760.5720019531246,979.2539984130857,566.7661931513927,621.5823338218181,729.7697688163524,490.5502263008351,610.1599975585938,16.357694338683835,22.239347314251795,55.90249252687417,-64.60675980232668,-67.49521204270226,2.8884522403755852,60.58293900155812,21.708202194670427,60.86403724926781,68.15298236930467,-96.87136432335483,-62120734.0,-57736408.4,-1.0
2025-12-04,545.6500244140625,550.1500244140625,540.3499755859375,549.0999755859375,303345.0,753.5210009765622,976.5767480468747,563.2329496383018,614.9930285276472,711.1896190966129,491.6553760205745,601.4224975585937,19.169618007563578,22.239347314251795,55.90249252687417,-62.22981145395465,-66.44213192495275,4.212320470998094,61.304439412948604,20.857619811345756,70.80051961544304,66.70385321072584,-89.53975200689956,-61817389.0,-58387819.1,-1.0
2025-12-05,546.5,548.9000244140625,533.5499877929688,542.5499877929688,345767.0,746.385001220703,974.0484982299802,559.0963572692352,608.4072975517673,693.7599843330588,492.5800120048319,593.1699981689453,18.36319993244813,22.239347314251795,55.90249252687417,-60.180864492658316,-65.18987843849386,5.009013945835548,62.08329466211999,20.478503238604542,79.11337227974913,70.25930971481999,-89.22155688622755,-62163156.0,-59040681.95,-1.0
2025-12-08,541.0,541.0,525.2000122070312,530.2000122070312,469310.0,739.0280017089841,971.0992480468747,553.3170882567945,601.2975443386094,673.8819366621334,494.9830596757571,584.4324981689452,16.918066911028582,21.388203993413946,55.90249252687417,-58.87492558690087,-63.92688786817527,5.051962281274399,62.93424277497728,20.255036977699756,81.67646524837902,77.19678571452373,-93.476839675339,-62632466.0,-59701004.7,-1.0
2025-12-09,528.0,538.4500122070312,521.2999877929688,535.0,390792.0,731.7300012207029,968.3259979248043,549.6536706054355,595.2704948532813,653.2210695368982,500.0389280216956,576.6299987792969,19.567481047835063,21.388203993413946,55.90249252687417,-56.79790974748778,-62.50109224403778,5.703182496549999,63.78263643928796,20.033250366011384,83.12201959382793,81.30395237398535,-82.99191274585502,-62241674.0,-60330032.0,-1.0
2025-12-10,538.7999877929688,538.7999877929688,523.9500122070312,528.4500122070312,390104.0,724.9130017089842,965.3712478637691,545.4129389257547,589.1959055218041,626.690412381935,510.4245839559558,568.5574981689454,18.69154288311655,21.388203993413946,55.90249252687417,-55.045854657386826,-61.01004472670759,5.964190069320765,64.53271592003891,19.663016453148963,83.56350432073465,82.78732972098052,-91.12349410599585,-62631778.0,-60962764.55,-1.0
2025-12-11,528.5,535.9500122070312,521.5999755859375,530.7000122070312,1050626.0,717.9990014648436,962.5382476806637,542.47035358201,583.8780970386429,616.6240716408079,510.65092835919194,563.6374999999999,20.016091371382302,21.388203993413946,55.90249252687417,-52.86637155651124,-59.38131009266832,6.514938536157082,65.2684814174535,19.283517893716446,95.30744775380904,87.33099055612388,-85.6925073553388,-61581152.0,-61262973.4,-1.0
2025-12-12,530.0,542.0,529.9500122070312,535.7999877929688,515022.0,711.1330017089842,959.4174978637692,541.1362804242018,579.5073598344906,608.0012178944245,511.30378088487225,559.6524993896484,23.075023058383973,21.388203993413946,55.90249252687417,-50.14949789447962,-57.534947653030585,7.385449758550962,65.25303656168153,18.76683717223447,95.30744775380904,91.39279994278425,-74.76066680761234,-61066130.0,-61435704.8,-1.0
2025-12-15,535.7999877929688,538.0,527.8499755859375,530.2999877929688,264615.0,704.3290014648436,956.0129980468747,538.9690218979551,575.0339623761703,599.0095592476107,512.1804370902798,555.5949981689453,22.093693769729363,21.11930048134738,55.90249252687417,-47.88813536275143,-55.60558519497476,7.7174498322233305,65.28983082706176,18.15135054665076,95.13035945485971,95.24841832082593,-84.33420698403525,-61330745.0,-61555873.75,-1.0
2025-12-16,530.4000244140625,545.0,528.7999877929688,538.25,2051805.0,697.5800012207029,952.5719982910153,538.8252175183642,571.6899657965183,592.195873498306,513.1741216188815,552.6849975585938,26.930916309206488,21.11930048134738,55.90249252687417,-44.93648983718697,-53.471766123417204,8.535276286230236,64.51294650823752,18.01196923667794,95.13035945485971,95.18938888784282,-70.49606857184139,-59278940.0,-61539604.45,-1.0
2025-12-17,539.9000244140625,540.4000244140625,518.1500244140625,525.7000122070312,546612.0,690.7000012207029,949.1319985961911,536.2001764560977,567.5090609247468,588.5451114928638,511.16988484502673,549.8574981689453,24.359609138225444,21.11930048134738,55.90249252687417,-43.11298892358059,-51.400010683449885,8.287021759869297,64.12012064055841,18.314685719772374,87.02400934969262,92.42824275313734,-86.60161301852827,-59825552.0,-61465995.1,-1.0
2025-12-18,525.5,532.0,520.3499755859375,529.6500244140625,309608.0,683.812001953125,945.735748596191,534.8901460476907,564.0673303328664,583.8335373672458,510.6614638534574,547.2475006103516,26.73078723057554,21.11930048134738,55.90249252687417,-40.87790331465487,-49.29558920969089,8.417685895036016,63.755353763427806,17.838638483650243,91.26271929427458,91.13902936627564,-78.64437286206842,-59515944.0,-61353588.95,-1.0
2025-12-19,529.6500244140625,544.9000244140625,525.7999877929688,538.4500122070312,740594.0,677.3560021972656,942.6384985351559,535.6021192795588,561.7384832305178,575.6131987666571,513.7968048954523,544.7050018310547,31.85593906310309,21.11930048134738,55.90249252687417,-37.95892948583332,-47.02825726491938,9.06932777908606,62.006506179575204,17.928738350610494,91.26271929427458,89.84981597941392,-48.80200115451222,-58775350.0,-61241950.4,-1.0
2025-12-22,543.0,543.5,534.7000122070312,539.8499755859375,363329.0,670.5230017089843,939.2642486572262,536.4516905408345,559.7486188991923,571.8126786227025,514.6023238187039,543.2075012207032,32.662911744055684,21.536382311430863,55.90249252687417,-35.127725795010974,-44.64815097093771,9.520425175926732,60.38257628028351,17.27668473935037,99.36906939944167,93.96483599599694,-45.27119492014624,-58412021.0,-61074709.25,-1.0
2025-12-23,539.8499755859375,541.9500122070312,534.0,535.4500122070312,165622.0,663.137001953125,936.2409988403317,536.2513548740739,557.5396546544504,569.4900289628977,514.3899759199151,541.9400024414064,31.404173968506466,21.536382311430863,55.90249252687417,-32.8602245313449,-42.290565683019146,9.430341151674249,58.90827116149195,16.61049384418472,97.33513246420645,95.98897371930757,-45.937538146972656,-58577643.0,-60890691.2,-1.0
2025-12-24,535.7000122070312,542.5,534.5999755859375,536.2000122070312,297194.0,656.1530017089843,933.1039990234373,536.2410863406653,555.5996871592305,565.0522309544613,515.6327727076482,540.3425018310547,31.8860257557114,21.536382311430863,55.90249252687417,-30.649387649198047,-39.96233007625493,9.312942427056882,57.47422285991295,15.988317456318848,95.69039097033315,97.46486427799377,-41.30085270579268,-58280449.0,-60741676.05,-1.0
2025-12-26,536.2000122070312,538.3499755859375,533.2999877929688,537.3499755859375,296242.0,649.5600012207033,929.9162487792967,536.4628641897198,553.9406224707493,557.1634502510587,519.7865497489413,538.475,32.66702571818835,21.536382311430863,55.90249252687417,-28.476234749492733,-37.66511101090249,9.18887626140976,56.21390446168027,15.207008194650985,95.69039097033317,96.2386381349576,-28.491736946193534,-57984207.0,-60611452.55,-1.0
2025-12-29,541.0499877929688,541.0499877929688,524.0,532.4000244140625,696771.0,642.8240014648438,926.7552490234375,535.6502962345884,551.9823862837777,551.184178197262,522.565821802738,536.875,31.018350610402106,21.48559679298915,55.90249252687417,-26.84397448281345,-35.500883705284686,8.656909222471235,55.523594705545825,15.338649594530825,94.42295523082983,95.26791239049871,-46.92732604396353,-58680978.0,-60502023.5,-1.0
2025-12-30,534.7999877929688,534.7999877929688,523.0999755859375,527.5,806565.0,635.407001953125,923.5627490234375,534.0202369876707,549.7567148034343,548.3821386905403,522.8378625301629,535.6100006103516,29.43467321666246,21.48559679298915,55.90249252687417,-25.650108990863714,-33.53072876240049,7.880619771536779,54.92651951610761,15.07874692399514,88.35811812511388,92.82382144209228,-65.17696801618513,-59487543.0,-60410801.9,-1.0
2025-12-31,527.5,531.0,526.0,528.5999755859375,60750.0,628.1800012207033,920.4227490234375,532.9361847073241,547.833374874571,546.9837611544908,522.5362400662123,534.7600006103515,30.295035204892226,21.48559679298915,54.52775727639049,-24.3346880146363,-31.691520612847654,7.356832598211355,54.37209255448641,14.358836429424061,82.10827536443543,88.29644957345971,-61.080220954286105,-59426793.0,-60291532.2,-1.0
2026-01-01,528.9500122070312,531.3499755859375,521.4000244140625,523.5,210029.0,621.082000732422,917.2532489013671,531.0489477658593,545.6212498859736,546.1995471105975,521.3004528894023,533.7499999999999,28.556571391778572,21.48559679298915,54.52775727639049,-23.4336048120299,-30.039937452684107,6.606332640654209,54.09821458758226,14.043916053884843,73.0820197973961,81.1828044289818,-80.07456070559887,-59636822.0,-60167336.6,-1.0
2026-01-02,525.5,526.0999755859375,515.0999755859375,518.2999877929688,251489.0,613.4820007324217,914.0549990844726,528.4991557712813,543.1374987866095,544.2787290113948,520.1412722093081,532.2100006103515,26.863857647861103,21.48559679298915,54.52775727639049,-22.875394104998577,-28.607028783147,5.731634678148424,54.14795925251259,13.826493478607356,62.496614694542544,72.56230328545803,-89.29762677542755,-59888311.0,-60070882.7,-1.0
2026-01-05,520.2000122070312,522.7999877929688,511.25,513.2000122070312,1497902.0,606.0130004882812,910.8774993896484,525.4393270584313,540.415909097557,544.5322825292764,516.9527211328328,530.7425018310546,25.281074550110624,20.580499450203824,54.52775727639049,-22.5841969413309,-27.402462414783784,4.8182654734528825,54.36723115487129,13.66388592963317,39.110484598981145,58.22970636363992,-94.22218605324075,-61386213.0,-60032035.55,-1.0
