Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-09,55.00230252498032,55.390395759586255,54.80825960880874,54.90528106689453,4363351,53.330015487670906,49.992672519683815,54.74815916978116,54.21293100393478,56.663719751416586,52.14265346330509,54.40318660736084,56.109733160925614,56.23884131491756,61.29056526791442,0.5390965667581398,0.46860860232992835,0.07048796442821142,19.549189579249994,1.2067131003444798,63.19555578576824,67.69984280282128,-43.27120896698258,163993819.0,161960300.95,1.0
2025-10-10,54.924685820967376,56.41883995517304,54.924685820967376,55.81729507446289,17857975,53.344957046508796,50.01411209106444,54.96198635071751,54.358782283073694,56.78689434752716,52.301815674445486,54.54435501098632,61.096975503836646,56.23884131491756,61.29056526791442,0.5962264685882985,0.4941321755816024,0.10209429300669615,19.8783862364637,1.228630656625482,64.69803231046203,65.82399109160349,-23.80954988263646,181851794.0,163299243.6,1.0
2025-10-13,56.27330496403532,56.27330496403532,55.30307556810367,55.86581039428711,10491350,53.36533195495606,50.03866537094115,55.142751159431434,54.49578483863855,56.79926554896265,52.63193562291234,54.715600585937494,61.3485807946848,58.14853513553218,61.29056526791442,0.6380619275171284,0.5229181259687077,0.11514380154842074,20.184068846733574,1.2101734237187796,73.1119185831945,67.00183555980826,-22.774271249905375,192343144.0,165426629.45,1.0
2025-10-14,56.26360290549035,56.26360290549035,53.03273732049094,53.46934127807617,24764824,53.34650947570802,50.05349554061889,54.808069183160384,54.40247178767833,56.76789987627656,52.69628927167264,54.7320945739746,45.64477019131207,58.14853513553218,61.29056526791442,0.47239630997141546,0.5128137627692493,-0.04041745279783382,19.233951544280252,1.3545085780959678,58.25978463200375,65.35657850855343,-73.91303069748513,167578320.0,166077180.65,1.0
2025-10-15,54.23582175841848,58.446617255414935,53.6924919938885,57.53459930419922,95656124,53.44411445617676,50.09218206405639,55.35337520736815,54.68721065281659,57.230786263236894,52.644779837837305,54.9377830505371,62.96391825600711,58.14853513553218,61.29056526791442,0.6615119642918899,0.5425534030737774,0.11895856121811244,18.9384830283642,1.6132776780418818,64.92781530443763,65.43317283987862,-14.710522480068144,263234444.0,171242259.6,1.0
2025-10-16,57.92269252904254,59.56237878663697,55.710567109785856,55.9143180847168,49389136,53.490685501098646,50.123614368438716,55.46556378283788,54.798765873898425,57.26938366003034,52.63722949914933,54.953306579589835,55.38872798049373,58.14853513553218,61.29056526791442,0.672887699150742,0.5686202622891704,0.10426743686157158,19.280771260303418,1.7731729636711127,57.39544309600376,60.19434767748171,-49.867364368428866,213845308.0,172283436.8,1.0
2025-10-17,55.88520796786657,56.1762797279815,54.8373622152988,55.40979766845703,16607747,53.52930061340333,50.16014900207519,55.454410559961715,54.8543142188583,57.25504660620972,52.637013101431876,54.9460298538208,53.24080148655109,58.14853513553218,61.29056526791442,0.6338854331516117,0.5816732964616587,0.05221213668995306,18.90099533669193,1.7421547171719403,68.22574230972512,63.5163335700555,-57.21926257553535,197237561.0,173288969.4,1.0
2025-10-20,56.04044638244576,58.165251056293855,55.65235685789639,57.83537292480469,48646003,53.638936538696306,50.203681182861324,55.93060303293031,55.12531955576251,57.692140291868135,52.422101880373084,55.05712108612061,61.059286675405154,57.06547933516661,61.29056526791442,0.7895975194632001,0.623258141061967,0.16633937840123314,19.545238840796546,1.8145331936480034,64.55998928791121,63.39372489788002,-26.44870887300964,245883564.0,176103878.2,1.0
2025-10-21,58.39810306358821,58.7570905867931,58.04882360761805,58.24286651611328,7649315,53.76429008483888,50.24736812591552,56.3930557295669,55.408732915794396,58.183431418909706,52.19956418655906,55.19149780273438,62.20270971296427,57.06547933516661,61.29056526791442,0.9351025172252392,0.6856270162946214,0.24947550093061777,20.397873505482163,1.7507606556723183,76.1555690714456,69.64710022302731,-20.20803557691353,253532879.0,179781373.55,1.0
2025-10-23,58.45631983714542,59.067565379643135,57.45698476537036,57.65102767944336,19151925,53.83725135803223,50.28729572296143,56.64465011954219,55.61257789430793,58.486759878784014,52.1125965817873,55.29967823028566,59.47135424633071,57.06547933516661,61.29056526791442,0.9912335055127102,0.7467483141382392,0.244485191374471,20.715086977148754,1.7407477955723512,88.14721503560355,76.28759113165344,-29.271915113614043,234380954.0,182854046.25,1.0
2025-10-24,57.90328857164521,58.155546577055695,56.6613961736897,57.13680648803711,13536897,53.90342094421388,50.31349723815919,56.743081393241184,55.751144130101494,58.697252680974444,52.15048215178926,55.42386741638185,57.12431101894597,57.06547933516661,61.29056526791442,0.9828941733122178,0.7939774859730349,0.188916687339183,20.401860376014152,1.72313369612904,80.57375618385512,81.62551343030142,-37.147097756831315,220844057.0,186228845.55,1.0
2025-10-27,57.24353230994853,57.854777843812194,56.13747143037799,57.13680648803711,18759687,53.965709686279304,50.35160682678224,56.821826412200366,55.877113435368365,58.84756960748346,52.345566607726546,55.596568107605,57.124311018945974,60.429352419837365,61.29056526791442,0.9651594352826365,0.8282138758349552,0.13694555944768128,19.72787104727102,1.7227174616508374,70.79960587144151,79.84019236363339,-37.147097756831315,220844057.0,190119536.5,1.0
2025-10-28,57.24353511463127,58.79590068813479,57.15621431980098,58.23316955566406,29396797,54.0619564819336,50.40155231475832,57.104095040893114,56.09130035539524,58.9709244673052,52.80726004197219,55.8890922546387,60.936370323261656,60.429352419837365,61.29056526791442,1.0277248916766197,0.8681160790032881,0.1596088126733316,19.62282622162969,1.7181729429684693,73.6192520254333,74.99753802690998,-20.35654235939912,250240854.0,195825705.85,1.0
2025-10-29,58.5048286934118,58.98024270039184,57.63162450463325,58.00030899047852,13979649,54.166547164917,50.455699176788336,57.2833378308102,56.26484659494826,59.08255663963891,53.170069779428516,56.12631320953371,59.72184113195754,60.429352419837365,61.29056526791442,1.0464556754841539,0.9037839982994613,0.14267167718469254,19.624434186791063,1.6917761753106209,78.61859360834217,74.34581716840566,-23.922749882321213,236261205.0,200433354.8,1.0
2025-10-30,58.21376589288528,58.21376589288528,56.53526942044288,56.69050598144531,13004160,54.23543350219727,50.50790964126588,57.16477146093722,56.30354290281163,59.08330193715494,53.40703123850429,56.245166587829615,53.28819585025673,60.429352419837365,61.29056526791442,0.9447196600773324,0.9119711306550355,0.03274852942229689,18.787606423763474,1.6908276251057477,71.2354067942264,74.49108414266729,-43.98209028905094,223257045.0,203843280.15,1.0
2025-10-31,56.75841605080921,59.310120236076855,56.4576436247994,57.27263641357422,35420062,54.305289916992194,50.56481929779054,57.18634445146462,56.391642312880954,59.110059195861595,53.67910439361597,56.394581794738784,55.57861528468036,60.429352419837365,64.25711770629036,0.900683674956035,0.9097136395152354,-0.009029964559200465,18.63904906682955,1.773802552689441,60.92359272853142,70.25919771036666,-35.06689279854469,258677107.0,209487533.9,1.0
2025-11-03,57.92269511557149,58.74738861366238,57.13680798008162,58.155548095703125,23641175,54.397849884033214,50.63631008148195,57.380185180312324,56.5519973840466,59.27836789724773,53.845524696136096,56.561946296691914,58.872457430743836,60.69021944951616,64.25711770629036,0.9263500467264834,0.9130409209574851,0.013309125768998231,18.50110294967662,1.7621438441816781,59.288824670963265,63.815941397907025,-21.5452976741186,282318282.0,215804717.9,1.0
2025-11-04,58.06822620293151,58.13614196261104,56.55467075735181,56.70020294189453,15111039,54.45955650329591,50.67157766342165,57.244188732628764,56.56547061657823,59.291744985173885,53.95342598955761,56.62258548736575,52.02462572278305,60.69021944951616,64.25711770629036,0.8198064220635999,0.8943940211787081,-0.07458759911510826,17.909777113736954,1.7506248080509381,44.57789002530802,54.93010247493423,-48.76032444575097,267207243.0,220806485.5,1.0
2025-11-06,56.94275919242389,57.34055307769234,54.91497970382834,55.710567474365234,16241664,54.5103964996338,50.710133876800555,56.93746448097606,56.48775214910432,59.285506437178924,53.98003921711799,56.63277282714846,47.941034632305126,60.69021944951616,64.25711770629036,0.648044269467114,0.8451240708363894,-0.1970798013692754,17.035967029645075,1.7988354198947287,25.45869498511171,43.10846989379433,-81.51953023057585,250965579.0,224642719.3,1.0
2025-11-07,55.59414186943749,58.068226009746006,55.20605234415003,57.84507369995117,19586973,54.61304664611817,50.754702949523946,57.118986324771086,56.611145017363114,59.36088819878849,54.19184541327209,56.77636680603029,55.968893676674995,60.69021944951616,64.25711770629036,0.6763616634115692,0.8113715893514254,-0.13500992593985617,15.900457852066388,1.874788151730532,18.763244847857514,29.59994328609241,-32.754880306957304,270552552.0,229752488.4,1.0
2025-11-10,57.93239240898472,57.97120247045818,56.10836393330609,56.56436920166016,16252535,54.71142784118652,50.79564548492434,57.0080629001489,56.60689267048103,59.29308238730927,54.42556003822786,56.85932121276856,50.89739885593923,61.83220406235677,64.25711770629036,0.5886753691919964,0.7668323453195397,-0.17815697612754333,14.846056472886179,1.873934607832072,25.67305548116653,23.298331771378585,-62.47242868049974,254300017.0,234267798.3,1.0
2025-11-11,56.55467212838759,56.729313714977685,55.01200724759598,55.39039611816406,15588082,54.7999127960205,50.82737638473513,56.684529543751935,56.49630207481585,59.317279190524495,54.35867333938274,56.83797626495362,46.71841006454409,61.83220406235677,64.25711770629036,0.4196164554454427,0.6973891673447203,-0.27777271189927766,14.43593176925111,1.8627468835141887,25.67305548116653,23.369785270063524,-89.18313508186037,238711935.0,237110805.35,1.0
2025-11-12,55.75908053761937,56.12776501660584,55.56503393223477,55.856101989746094,7340100,54.90896652221679,50.8649658584595,56.518844032950774,56.438102067082234,59.31759887013722,54.357382819315916,56.83749084472657,48.52399816227397,61.83220406235677,64.25711770629036,0.3195312625742517,0.6218175863906267,-0.302286323816375,14.055101687304262,1.7823627417233026,11.142926272201514,20.82967907817819,-78.58720832673156,246052035.0,239796249.9,1.0
2025-11-13,55.85610365159885,55.9531251066122,55.157537331882736,55.26426315307617,8814278,55.00501922607421,50.905055961608916,56.26792785697586,56.33138943853622,58.98873724924595,54.86573662770717,56.92723693847656,46.37326935240023,61.83220406235677,64.25711770629036,0.19026334087443786,0.535506737287389,-0.3452433964129511,13.973064115570052,1.7118788155094569,4.233115638892499,13.683032464086846,-92.05296288742002,237237757.0,243279221.75,1.0
2025-11-14,55.06051736923581,56.39943495127145,55.06051736923581,56.28300476074219,13582210,55.1127146911621,50.94925134658816,56.27094323772913,56.32699083146404,58.92451379211384,54.804800630493574,56.86465721130371,50.44485082985908,61.83220406235677,64.25711770629036,0.16808394823541306,0.46202217947699376,-0.2939382312415807,13.517683715838988,1.6852387274041845,13.552516970622307,9.642852960572107,-68.87414527758047,250819967.0,242658497.9,1.0
2025-11-17,56.32181471820565,58.533940219388846,56.21508889432046,58.126441955566406,30529618,55.25029319763183,51.00619396209719,56.64204298129658,56.49057729729153,59.05769998723765,54.89282682245473,56.97526340484619,56.831816326996375,56.96866259816675,64.25711770629036,0.2958462635812964,0.42878699629785433,-0.13294073271655793,13.507807857504048,1.7304967700944847,33.257862871210364,17.014498493575054,-26.931522935966022,281349585.0,246033711.75,1.0
2025-11-18,58.12643886269133,59.18398897771542,57.56370777732749,58.630958557128906,22735995,55.41309768676757,51.07050712585451,57.03982609646305,56.685157411822196,59.20719335618985,55.06544954236972,57.136321449279784,58.411642659199494,56.96866259816675,64.25711770629036,0.4328198148905358,0.42959356001639065,0.003226254874145129,13.870474402393643,1.7226242294011598,63.31943925956838,36.70993970046701,-15.452558887815481,304085580.0,251376112.7,1.0
2025-11-19,58.65036727311441,59.72732248649487,57.87418450256632,59.31982421875,26939648,55.57900688171386,51.134593353271505,57.49582572092045,56.924672576088355,59.483462668926656,54.93762535902744,57.21054401397705,60.53536354120532,56.96866259816675,64.25711770629036,0.5901551022861753,0.4617058684703476,0.12844923381582768,14.505678428563437,1.7319466404388304,87.33337126117189,61.30355779731687,-8.467773102378096,331025228.0,255633195.9,1.0
2025-11-20,59.57208699783358,59.66910845796305,57.728649646321976,57.9906120300293,18468181,55.709017715454095,51.1874209213257,57.59478298274222,57.02157616281026,59.449428616110886,54.94643396323483,57.19793128967286,54.727991587643615,56.96866259816675,64.25711770629036,0.6006640548231488,0.48949750574090783,0.11116654908224094,14.967593686660846,1.7468403669532764,83.05942666826849,77.90407906300291,-36.08866896849058,312557047.0,258584404.3,1.0
2025-11-21,57.72864747919891,58.000310518268414,56.58377652721841,56.93305969238281,12908844,55.831072616577146,51.23543140411379,57.46243832467034,57.01352921095322,59.405994505769485,54.91807127487017,57.16203289031983,50.57113159308445,56.96866259816675,64.25711770629036,0.5176892407897427,0.49513585275067484,0.022553388039067812,14.446094452567227,1.7232470543887568,62.87836226427168,77.75705339790402,-58.06450039628616,299648203.0,261847766.75,1.0
2025-11-24,56.952465026745536,57.77715851466679,56.27330372432909,56.48675537109375,10241666,55.910631484985345,51.276456546783464,57.26730173395502,56.96564068005691,59.39377008182238,54.86529058712293,57.129530334472655,48.88367113006532,58.433912127699415,64.25711770629036,0.4111782669480277,0.47834433559014544,-0.06716606864211772,13.722497118571098,1.7075761783851098,35.45376376491869,60.46385089915295,-67.33865939627668,289406537.0,265275890.75,1.0
2025-11-25,56.70990701168833,57.97120444345352,56.3024087546105,57.83537292480469,11644172,56.00746040344237,51.328272571563744,57.38091597212495,57.044707247761245,59.450617182177396,54.878300130444686,57.16445865631104,53.890510392440525,58.433912127699415,64.25711770629036,0.4306257331293395,0.46880061509798426,-0.03817488196864477,13.190818701380302,1.704806143417818,33.48258355188422,43.938236527024856,-39.31452199341976,301050709.0,269286223.35,1.0
2025-11-26,58.21376341483296,59.11607704385337,57.85477957675828,58.16525268554688,14322935,56.121947479248036,51.38583284378054,57.53778331480934,57.14657501483266,59.44072986573915,54.881395759871204,57.16106281280518,55.05030813373028,58.433912127699415,64.25711770629036,0.46727013075933854,0.4684945182302551,-0.001224387470916577,13.46920152231074,1.674513141677166,44.02522524722178,37.653857521341564,-33.12757942590409,315373644.0,272542862.85,1.0
2025-11-27,58.31078451336526,58.466021066801055,57.24353367113563,57.680137634277344,8692909,56.2127610015869,51.43691976547243,57.56625417870294,57.195080707509454,59.404312061264854,54.88579642872538,57.145054244995116,52.94138381695838,58.433912127699415,64.25711770629036,0.45195647659883775,0.4651869099039717,-0.01323043330513396,13.207584657235206,1.6422255883906132,53.575867105685084,43.69455863493036,-43.41565194473787,306680735.0,276063839.35,1.0
2025-11-28,57.68013870771316,57.75775513530982,56.67109924103646,56.81663513183594,12070813,56.280677108764635,51.48119459152223,57.41633036932954,57.1606765642664,59.40597550185394,54.896745903175365,57.15136070251465,49.31958604255907,58.433912127699415,64.25711770629036,0.36592470774159835,0.4453344694714971,-0.07940976172989872,12.501751446724144,1.6025420388108096,42.81727851244652,46.806123621784465,-61.72837248816965,294609922.0,279631483.2,1.0
2025-12-01,57.0591893464898,57.90328784379407,55.54563022965867,55.93372344970703,27753709,56.287274627685534,51.52072538375856,57.119808985405044,57.04913537203373,59.4024866566276,54.76634345201498,57.08441505432129,45.864610597340125,58.05264619565692,63.450171245870386,0.22391911695437017,0.40105139896807174,-0.17713228201370157,12.19103640690228,1.6564788656197087,22.394124832747764,39.59575681695979,-81.288996250521,266856213.0,280040438.5,1.0
2025-12-02,54.71123108922122,57.04948361633432,54.42986369647011,55.856101989746094,108570765,56.293290023803706,51.56504549026491,56.86706758627326,56.94067779182576,59.29191738890746,54.646968109139415,56.969442749023436,45.56241958139088,58.05264619565692,63.450171245870386,0.1039173653497727,0.34162459224441194,-0.23770722689463925,12.598081319996965,1.7252746552086018,6.934748140304123,24.0487171618328,-73.07693462454817,158285448.0,273838796.8,1.0
2025-12-03,55.34188581210825,55.46801296917474,54.6821295246396,54.95379257202149,104964314,56.28009490966795,51.608289985656754,56.48441258342291,56.76005186275265,59.3724753339904,54.391769127069146,56.882122230529774,42.09067257064201,58.05264619565692,63.450171245870386,-0.06326444333669912,0.26064678512818973,-0.32391122846488885,12.97605159644203,1.6858959273441656,0.0,9.776290991017294,-90.10980743185857,53321134.0,263144491.35,1.0
2025-12-04,54.75974333540631,55.3030731053397,54.13879714184314,55.25456237792969,30400987,56.274079513549786,51.658215732574476,56.23844254232427,56.62318918231419,59.40262450130263,54.31601945011338,56.859321975708006,43.63249214079472,58.05264619565692,63.450171245870386,-0.16953334661306485,0.17461075877993884,-0.34414410539300366,13.658362247875576,1.6486373584979077,2.7863836674617493,3.2403772692552906,-80.03471099662555,83722121.0,254782318.45,1.0
2025-12-05,54.92468469099224,55.6911667740714,54.788853172701,55.283668518066406,31121551,56.270004501342754,51.704898147583016,56.0474877374727,56.50141457647348,59.32305171217653,54.139451721050996,56.73125171661376,43.788463749418774,58.05264619565692,63.450171245870386,-0.2485385975837744,0.08998088750719621,-0.33851948509097063,13.927441312027758,1.5953285187030855,5.8546399685772315,2.8803412120129934,-79.51389131089981,114843672.0,246996874.45,1.0
2025-12-08,55.50682014855533,55.67176106241574,54.04177546057678,54.546295166015625,21560384,56.26786994934081,51.746340484619154,55.74724922318129,56.32367644825004,59.40050223794784,53.860193791715226,56.63034801483153,40.714798855866604,53.13645891131292,63.450171245870386,-0.36642675565794036,-0.0013006411258311007,-0.36512611453210925,14.646060284098715,1.5978040246413623,5.8546399685772315,4.831887868205404,-91.12627680082592,93283288.0,238946038.0,1.0
2025-12-09,54.468676472384296,55.44861021290546,53.85743093035544,55.33218002319336,17081289,56.3008576965332,51.798348751068126,55.66423538318371,56.23354040960852,59.40319404256413,53.85168037760186,56.627437210082995,45.13505956818828,53.13645891131292,63.450171245870386,-0.39192179966587304,-0.07942487283383949,-0.31249692683203356,15.425643824513394,1.5973308287776948,13.346372054671278,8.351883997275246,-74.62438193047846,110364577.0,232528670.1,1.0
2025-12-10,55.332178948705824,55.88520938513941,54.84706427105312,55.03141021728516,12247138,56.3538321685791,51.84428760528566,55.53767035000401,56.12425584667003,59.433778202664385,53.73862704025551,56.58620262145995,43.78941389808797,53.13645891131292,63.450171245870386,-0.4314232368993487,-0.14982454564694134,-0.28159869125240733,15.700135538079062,1.5573889920140231,17.427297975655303,12.20943666630127,-77.6752559196493,98117439.0,225131940.3,1.0
2025-12-11,55.254562749573694,56.03074549674828,54.86646952542076,55.73967742919922,13418511,56.40350791931152,51.89230871200562,55.578071765843056,56.089294172354506,59.41875811790245,53.801188552629746,56.6099733352661,47.74061029478335,53.13645891131292,63.450171245870386,-0.4009552037312929,-0.20005067726381165,-0.20090452646748125,15.804483564007196,1.5293094905364157,33.76391428214333,21.512528104156637,-64.20663307210552,111535950.0,218846849.95,1.0
2025-12-12,55.78818901340408,55.982235628459584,55.206052869368925,55.33218002319336,7201810,56.423882751464845,51.934668159484865,55.52889341731312,56.02046561333986,59.42616854989945,53.69869564687787,56.56243209838866,45.748120285922255,53.13645891131292,63.450171245870386,-0.4050218630817852,-0.2410449144274064,-0.16397694865437884,15.901378159511893,1.475514724004576,35.189420475310435,28.793544244369688,-71.95572660703445,104334140.0,211522558.6,1.0
2025-12-15,55.30307649345062,55.97253345543768,55.10902987079116,55.69116973876953,7468077,56.45201950073242,51.976516246795654,55.5613486816044,55.99052962474256,59.230542260587555,53.65079471451007,56.44066848754881,47.81445307418044,53.27131999579537,63.450171245870386,-0.37495500220693145,-0.2678269319833114,-0.10712807022362003,16.071102073843218,1.4317996426218575,44.54855588765274,37.833963548368835,-65.12906993860577,111802217.0,203045190.2,1.0
2025-12-16,55.43890536723053,55.81729422769514,54.76944843726479,54.837364196777344,6302217,56.45260162353516,52.016731090545655,55.416551784639,55.88569640401845,58.92738759047015,53.57458994859233,56.25098876953124,43.564538144435055,53.27131999579537,63.450171245870386,-0.41523519715385504,-0.2973085850174202,-0.11792661213643485,16.51091292608614,1.4043743674653215,35.98118258084416,38.573052981269115,-78.73681023026104,105500000.0,193115911.2,1.0
2025-12-17,54.85676896981164,55.30307358768637,54.75004314790001,55.05081558227539,9771956,56.443869552612306,52.061825637817385,55.343404544166276,55.80979814749635,58.33793731955695,53.73713935585807,56.03753833770751,44.88348556088669,53.27131999579537,63.450171245870386,-0.425034268458262,-0.32285372170558857,-0.1021805467526734,16.93578739420503,1.3435640869168244,40.426271867278686,40.318670111925194,-70.50353787955204,115271956.0,182328247.6,1.0
2025-12-18,55.05081744526895,55.10902884018612,54.332846065195326,54.70153427124024,7248719,56.42776382446289,52.10606805801392,55.215030489581075,55.70904688601852,58.05268976905511,53.69347913048104,55.87308444976807,43.10808959582185,53.27131999579537,63.450171245870386,-0.45573080476555106,-0.3494291383175811,-0.10630166644796996,17.686264456944816,1.3030368503506793,35.15460823673497,37.18735422828594,-79.13659926822805,108023237.0,172101557.1,1.0
2025-12-19,54.6530231484988,55.71056962728613,54.6530231484988,55.60384750366211,8998094,56.440376892089844,52.15901105880737,55.292793892397285,55.6994833058043,57.930489614087435,53.68275806657664,55.80662384033204,48.74816292685718,53.27131999579537,63.450171245870386,-0.4026078809981115,-0.3600648868536872,-0.042542994144424306,17.557152266825,1.2855018238104403,60.718698570388845,45.4331928914675,-45.288604383698974,117021331.0,162970213.5,1.0
2025-12-22,55.468014105218856,56.108369074816615,55.32248191305423,55.95312881469727,9605360,56.46133384704591,52.22033695220947,55.42486087685729,55.72254198843093,57.88111885530631,53.678766169718116,55.779942512512214,50.782201221607956,54.06846999043283,63.450171245870386,-0.3285363360721263,-0.35375917669737506,0.025222840625248766,16.934862004844497,1.249815062235579,77.90332067056477,57.92554249256286,-6.89669151954877,126626691.0,154831221.2,1.0
2025-12-23,56.07926023193704,56.37032832028598,55.80759717629558,55.98223876953125,7354932,56.46463272094728,52.29013931274414,55.53633645539208,55.746150786712775,57.557574209058835,53.81699740043825,55.68728580474854,50.95689543082026,54.06846999043283,63.450171245870386,-0.2644369089089267,-0.3358947231396854,0.0714578142307587,16.036168016307496,1.2007376395037805,100.0,79.54067308031787,-15.443907590888772,133981623.0,146477766.9,1.0
2025-12-24,56.12776766107068,56.16657772420237,55.47771575870584,55.55533218383789,5102637,56.4584231567383,52.35418296813965,55.540135601081246,55.72880364099688,57.01872120163733,54.09485835768887,55.5567897796631,48.252016702328085,54.06846999043283,63.450171245870386,-0.24525826017358554,-0.31776743054646545,0.0725091703728799,15.563764637360674,1.1641750913604054,91.1968586096367,89.70005976006715,-32.43252747660406,128878986.0,137153034.0,1.0
2025-12-26,55.54563111416668,55.93372434039504,55.19634795078741,55.29337310791016,7175248,56.49490379333498,52.40858589172363,55.49078310244703,55.6892190470799,56.5064261262475,54.368476980441976,55.43745155334474,46.61680996578541,54.06846999043283,63.450171245870386,-0.24833430770367926,-0.30388080597790823,0.05554649827422897,15.425457750520026,1.1336894698066353,77.07186823853037,89.42290894938901,-42.85711054861594,121703738.0,127904184.15,1.0
2025-12-29,55.30307475690632,56.3509242656855,55.23515899627782,56.05015182495117,10337708,56.465214843750005,52.464089870452874,55.602656846947866,55.722031117795474,56.301957555027336,54.496297220973666,55.3991273880005,51.70835236547211,52.95661143776747,63.450171245870386,-0.18754448366611598,-0.2806135415155498,0.09306905784943381,14.736894248572453,1.1324091697781387,77.07186823853036,81.78019836223248,-12.741327863914753,132041446.0,119775760.35,1.0
2025-12-30,56.050149862257285,59.0869687569559,55.58444021948464,58.70857620239258,40215113,56.521100006103524,52.53189756393432,56.22384071803681,55.99353521639521,57.264040358803435,53.81169969246613,55.53787002563478,64.5127092679124,52.95661143776747,63.450171245870386,0.07428817192748483,-0.20963319882694287,0.2839213707544277,15.747096834098711,1.3017034103276472,85.87500962889364,80.00624870198479,-7.959250930126737,172256559.0,115045777.65,1.0
2025-12-31,58.70857795773819,60.78487193290147,58.47572497995535,60.20273208618164,47410686,56.61695869445802,52.608493919372556,57.01961899166578,56.37618947728488,58.4645774885914,53.045825572321704,55.75520153045655,69.42036731249328,52.95661143776747,66.7857132895858,0.397773050407892,-0.08815194897997589,0.48592499938786793,17.597793301059905,1.3736636633718233,99.99999999999999,87.64895928914132,-9.022590092726823,219667245.0,118114867.5,1.0
2026-01-01,60.59082769439832,61.93944598878732,59.6108939128181,61.73569869995117,31800785,56.69496520996094,52.69609687805176,57.96283493332286,56.86341758843636,59.869361518940565,52.3192321547655,56.09429683685303,73.4735975568622,52.95661143776747,66.7857132895858,0.7689705278039867,0.08327254637681662,0.6856979814271701,19.800822214971227,1.4418699785573517,99.99999999999999,95.29166987629787,-2.678559289075033,251468030.0,128022212.3,1.0
2026-01-02,61.80361160506641,62.2693212584993,61.512543534312265,62.026763916015625,20256377,56.77064315795899,52.78732028961182,58.775620729861416,57.332812709125385,61.01866666671935,51.84714716079532,56.432906913757336,74.17356174534183,52.95661143776747,66.7857132895858,1.0742504429678377,0.28146812569502083,0.7927823172728168,21.973691373352253,1.3929348175309006,99.99999999999999,99.99999999999999,-3.056235124231532,271724407.0,137422326.6,1.0
2026-01-05,62.094681228805584,64.00603431974181,61.71629235724858,62.12378692626953,25139024,56.86009834289551,52.88411207199098,59.44525396914304,57.768355819774854,61.978447460113266,51.571378208221724,56.774912834167495,74.41590815661863,68.22002630898801,66.7857132895858,1.308927420703732,0.4869599846967631,0.8219674360069689,24.573614482418126,1.4569924707424962,99.99999999999999,99.99999999999999,-19.458397210326282,296863431.0,146523314.55,1.0
2026-01-06,62.57979495115009,63.10371970412892,61.8521229168344,62.521583557128906,20191411,56.967793884277356,52.98741130828858,60.06051988674022,58.20046743226159,62.85822503108928,51.48912947635703,57.173677253723156,75.4337537850964,68.22002630898801,66.7857132895858,1.5096076624661805,0.6914895202506466,0.8181181422155339,26.987828797979294,1.4423213504962125,99.99999999999999,99.99999999999999,-15.346034043276301,317054842.0,157711892.25,1.0
2026-01-07,62.52158489520654,62.52158489520654,61.17296292046143,61.44462966918945,12560054,57.0539503479004,53.085325775146494,60.337341843230064,58.4953912719823,63.39935871081614,51.559240761229795,57.479299736022966,67.59338004057742,68.22002630898801,66.7857132895858,1.5637214145245935,0.865935899105436,0.6977855154191575,28.447521256364777,1.4356285379425622,91.91522284109233,97.3050742803641,-26.47942522310034,304494788.0,167418402.8,1.0
2026-01-08,61.31849689825044,61.66778006348349,59.960174300373325,60.17362594604492,18814269,57.092759475708014,53.162435531616225,60.30459866379304,58.64795806053345,63.65549345745578,51.8173275874661,57.73641052246094,59.70614994598718,68.22002630898801,66.7857132895858,1.4869074313619777,0.9901302055567445,0.4967772258052332,28.567222082949367,1.4550554825973911,73.7226808216876,88.54596788759329,-40.97512879574124,285680519.0,176796556.8,1.0
2026-01-09,60.17362564780659,61.997657889910215,60.06689982549975,60.619930267333984,15093484,57.14515190124512,53.243141765594494,60.36766498450123,58.82722826115168,63.955031329348955,52.005814999386416,57.980423164367686,61.40899595991915,68.22002630898801,66.7857132895858,1.4453833456096277,1.0811808335673212,0.36420251204230647,28.844241045710863,1.4890342384411819,57.49986654834924,74.37925673704305,-38.436147560718645,300774003.0,186258459.45,1.0
2026-01-12,61.03713075816278,62.24992119642278,60.328863747815454,61.87152862548828,34563048,57.24877235412597,53.32667009353639,60.66843771269865,59.103982839727735,64.38660598554122,52.228175203423646,58.307390594482435,65.7769128884686,63.578538028815046,66.7857132895858,1.4962212289827974,1.1641889126504164,0.33203231633238106,29.230014884842802,1.5198930391673353,54.41431632720524,61.87895456574736,-24.229077005233645,335337051.0,197808605.0,1.0
2026-01-13,62.28872528652504,63.695562375215744,61.79390991492648,63.113426208496094,51117690,57.36558815002441,53.414901733398445,61.157435411858145,59.46847769143395,64.98712669115001,52.3698801447875,58.678503417968756,69.4694767891985,63.578538028815046,66.7857132895858,1.6180692783728574,1.2549649857949046,0.36310429257795285,30.251375547200084,1.5471615692474732,65.70781886334008,59.20733391296485,-10.132121324900945,386454741.0,211541231.2,1.0
