Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-05,2571.159262592662,2604.4853939790028,2531.6029662450824,2549.20556640625,300138.0,2580.003017578125,2812.4545471191414,2543.675141552138,2552.84082346325,2620.348396395597,2477.5977461825296,2548.9730712890632,48.996676541558685,41.70045802194114,40.092547129476195,-10.59514133425364,-10.905208695346058,0.3100673610924183,17.222713166619208,71.65336467285557,63.26472071262939,49.78460285449617,-61.554064480852745,7285665.0,7457275.4,1.0
2025-06-06,2581.0482551109494,2619.6156428309982,2534.9650747493924,2542.777587890625,84218.0,2577.1786962890624,2810.49133178711,2543.4956308198357,2551.9259838657385,2619.668866459779,2481.5802302199086,2550.624548339844,48.207670816876565,41.70045802194114,40.092547129476195,-10.051766168963695,-10.734520190069585,0.6827540211058896,18.043660748666714,72.58173634490916,67.15087548872322,61.978758970638225,-64.85527629876606,7201447.0,7445157.65,1.0
2025-06-09,2543.4697097871053,2580.454748185365,2533.6796235735837,2566.016845703125,62107.0,2573.754111328125,2808.9493395996105,2547.9998737964934,2553.2069713055007,2608.6482779114267,2503.726014080762,2556.1871459960944,51.26331008096279,44.837222164252296,40.092547129476195,-7.657650915743034,-10.119146335204276,2.461495419461242,18.77312821481759,70.73840693540004,70.62221788179997,67.01260469438418,-52.92030913238934,7263554.0,7444968.45,1.0
2025-06-10,2559.292336194418,2572.1481323190424,2535.5585587335736,2547.72216796875,46819.0,2569.838037109375,2807.1901892089854,2547.9443326309447,2552.7083528203416,2607.8341565565383,2502.9183336778365,2555.3762451171874,48.82137647081299,44.837222164252296,40.092547129476195,-7.154057406522952,-9.526128549468012,2.3720711429450603,19.450490861957682,68.2992045532621,73.88850930455446,70.55386755835922,-53.27451146439213,7216735.0,7436797.9,1.0
2025-06-11,2560.5780093747157,2630.493715094685,2550.293227433658,2617.440185546875,117655.0,2568.2162304687495,2805.1967687988295,2561.8435032141306,2558.59306488639,2617.731271972398,2499.0041040041647,2558.3676879882814,57.190376425444434,44.837222164252296,40.092547129476195,-1.1164251078075722,-7.844187861135924,6.727762753328352,20.890546556533913,69.33294330845301,87.20834217799244,77.23968978811561,-8.878943347229395,7334390.0,7439785.35,1.0
2025-06-12,2630.4936776762584,2733.933488040576,2630.4936776762584,2700.013916015625,505165.0,2570.2088769531247,2803.3935083007823,2589.47758577443,2571.449505898139,2651.7059835534865,2478.023655118388,2564.864819335937,64.57849044295715,44.837222164252296,40.092547129476195,10.213714595049623,-4.232607369898815,14.446321964948439,23.228721355447473,72.70154039311358,92.11805954798393,84.40497034351027,-13.066684677517893,7839555.0,7460355.35,1.0
2025-06-13,2699.717110317328,2699.717110317328,2597.958638886045,2604.979736328125,135145.0,2570.4303906249993,2801.2118530273447,2592.578015885169,2574.497708664501,2654.9785331037533,2477.7771309587456,2566.3778320312495,53.19909839026598,44.837222164252296,40.092547129476195,11.393134904609724,-1.1074589149971072,12.50059381960683,24.60020077561945,74.79823587428976,83.95617275515568,87.76085816037734,-49.676275702124514,7704410.0,7469955.7,1.0
2025-06-16,2620.5056145248864,2635.339225478684,2564.731333911596,2569.379150390625,64674.0,2570.0506494140623,2799.4262353515637,2587.93824278626,2574.0323851850576,2652.149596771992,2477.6195682670696,2564.884582519531,49.66830344519361,47.97149928696211,40.092547129476195,9.347413079141461,0.9835154838306064,8.363897595310855,25.118800016237387,74.49892556663251,62.934270770166165,79.66950102443525,-63.390529833574284,7639736.0,7472003.6,1.0
2025-06-17,2575.1149694860155,2588.662953105034,2504.40808764337,2519.24169921875,100155.0,2568.661235351562,2797.4695556640636,2574.198934072758,2569.051413733575,2651.8958484859168,2472.780445459395,2562.338146972656,45.12591724070622,47.97149928696211,40.092547129476195,3.638547588734127,1.5145219048113105,2.1240256839228167,24.407044940397192,75.1957784162776,35.50804953800523,60.799497687775684,-82.70475539383295,7539581.0,7474370.95,1.0
2025-06-18,2534.075128194167,2561.4678139763487,2488.58538930756,2552.765380859375,278928.0,2567.8750537109368,2795.139040527345,2569.9122234300817,2567.570865290466,2646.4680084469333,2472.6209563968155,2559.5444824218744,48.516299191082794,47.97149928696211,40.092547129476195,1.7985786021836248,1.5713332442857735,0.22724535789785127,23.46192693342187,75.03053886288554,28.90576173333973,42.4493606805037,-69.7905777943832,7818509.0,7486230.7,1.0
2025-06-19,2552.7653703549604,2563.940071843702,2496.10117159926,2517.46142578125,45126.0,2569.0706396484366,2792.2860620117194,2559.4220639003156,2563.0154616987193,2646.9153742114936,2469.4244207103807,2558.169897460937,45.339331465024024,47.97149928696211,40.092547129476195,-2.479759084134912,0.7611147786016365,-3.2408738627365485,22.62099164012329,74.51685039013955,16.960030459906143,27.124613910417033,-84.94374043243427,7773383.0,7499208.5,1.0
2025-06-20,2516.76924041249,2566.115621284136,2496.9910931400937,2559.489990234375,88154.0,2573.2982177734366,2789.1899719238295,2559.435649167128,2562.69496429287,2647.3985679950956,2470.2564613017785,2558.827514648437,49.57279580325905,47.97149928696211,40.092547129476195,-2.4507676958542106,0.11873828371046702,-2.5695059795646777,21.87448933757379,74.13168451541833,18.672953193059698,21.512915128768523,-70.19506721032714,7861537.0,7515281.55,1.0
2025-06-23,2531.207470269307,2543.3708381080414,2511.824788712553,2536.448486328125,72113.0,2574.686640624999,2786.1808007812515,2554.8382165993276,2560.3089208415295,2646.592614033111,2468.3923713184504,2557.492492675781,47.40510646367722,45.916766401009234,40.092547129476195,-4.238193356294232,-0.7526480442904728,-3.4855453120037594,21.181308628063544,72.24122144444715,11.891283718081805,15.84142245701588,-80.49175955806005,7789424.0,7526983.05,1.0
2025-06-24,2551.381133114532,2556.226682879628,2526.658447716135,2535.75634765625,103086.0,2576.5467773437485,2783.3004711914077,2551.0218428107123,2558.076868733777,2645.774943719986,2466.5894361628275,2556.1821899414067,47.33814393713254,45.916766401009234,40.092547129476195,-5.645512917571523,-1.731221018946683,-3.91429189862484,20.76344904235089,69.19315099580756,15.316387518534675,15.293541476558726,-80.77386432082334,7686338.0,7535065.05,1.0
2025-06-25,2541.492092863722,2598.848723753253,2529.921924229398,2556.5234375,153312.0,2576.9383886718742,2780.2581481933607,2552.12216174857,2557.9356477125243,2645.5426633173324,2466.4063845342293,2555.974523925781,49.63686700524428,45.916766401009234,40.092547129476195,-5.027143436249389,-2.3904055024072246,-2.6367379338421646,21.064139420027512,69.17412589066811,15.426177966854068,14.211283067823516,-72.30952734369092,7839650.0,7553215.5,1.0
2025-06-26,2569.675877262773,2574.917134765928,2529.625127588291,2539.90966796875,98052.0,2575.8545458984368,2776.640057373048,2549.6796629926057,2556.296922281272,2645.389751698467,2465.8373967390326,2555.61357421875,47.837833632911725,45.916766401009234,40.092547129476195,-5.81069148686629,-3.074462699299038,-2.736228787567252,21.33573526086452,67.46826026830875,16.167685983532003,15.63675048964025,-79.08103672853798,7741598.0,7568510.35,1.0
2025-06-27,2553.8532935352564,2553.8532935352564,2478.3008667293097,2492.73876953125,318634.0,2573.593901367187,2772.686885986329,2538.2914843003346,2550.5189083949067,2644.303970077917,2467.902182265833,2556.103076171875,43.06526055641315,45.916766401009234,40.092547129476195,-10.121284376387848,-4.4838270347168,-5.637457341671048,20.36501755016086,68.04570073528289,12.376882108168896,14.656915352851655,-94.35208905347012,7422964.0,7574220.25,1.0
2025-06-30,2521.713865984339,2555.4357048436277,2514.989247388553,2545.546630859375,131475.0,2571.210634765624,2769.259171142579,2539.742513612143,2550.066883164404,2644.2961825265575,2469.8976895437545,2557.096936035156,49.17807619990201,43.00584833372159,42.450823789167906,-9.170594319195061,-5.421180491612453,-3.7494138275826083,19.493500637712085,67.66364606221823,14.118462213009131,14.221010101570009,-73.69437289140623,7554439.0,7581020.1,1.0
2025-07-01,2561.2701399923653,2576.103750841742,2466.335030556355,2474.9384765625,222786.0,2567.719790039062,2764.8438598632824,2526.7817062022145,2543.2370280187765,2648.35882835408,2460.24771461467,2554.303271484375,42.593231791936844,43.00584833372159,42.450823789167906,-13.953802801553138,-7.12770495360059,-6.826097847952548,18.526083364799714,70.67115136387316,9.471405387485579,11.988916569554533,-96.78494185391469,7331653.0,7571518.55,1.0
2025-07-02,2489.277660253131,2551.381093291051,2468.7083380362287,2520.6259765625,262754.0,2565.081381835937,2760.8351037597668,2525.550560274272,2541.1814778863877,2647.676689346963,2457.2214551842862,2552.4490722656246,47.49241050284533,43.00584833372159,42.450823789167906,-13.897726224466169,-8.481709207773706,-5.416017016692463,17.627767325666795,71.52840878465524,24.869105850360565,16.15299115028509,-76.73731159575358,7594407.0,7571948.75,1.0
2025-07-03,2538.030833666709,2625.8458587814143,2521.7138616209268,2602.309814453125,166047.0,2563.9461181640627,2757.229621582032,2540.9024111100425,2546.7385993924545,2652.878450596559,2457.3301187393786,2555.104284667969,54.90268495890481,43.00584833372159,42.450823789167906,-7.179323305565049,-8.221232027331975,1.0419087217669265,17.36681414323816,73.93494260138803,48.731033796208315,27.690515011351486,-19.543545082261836,7760454.0,7595688.2,1.0
2025-07-04,2615.660030624681,2679.9390105833218,2594.101801367444,2665.599853515625,240560.0,2562.069174804688,2754.2625231933607,2565.8418995911593,2557.5441679491064,2670.5128617532287,2451.977934145209,2561.245397949219,59.6538314672317,43.00584833372159,42.450823789167906,3.214976380104872,-5.933990345844606,9.148966725949478,17.9125395598329,74.78510450242302,82.06436712954164,51.888168925370174,-6.712963431620745,8001014.0,7635666.55,1.0
2025-07-07,2669.5555752271093,2688.344816171475,2614.671213521199,2627.82373046875,108192.0,2561.6993261718753,2751.8890808105475,2578.2382657666776,2563.9332190872556,2677.5945995536467,2451.0768848213547,2564.3357421875007,55.87031555414562,51.568517286592325,42.450823789167906,8.308540661376355,-3.085484144400414,11.39402480577677,18.531833317964814,74.70571151298394,92.6076926073415,74.46769784436381,-27.260548689347143,7892822.0,7667129.95,1.0
2025-07-08,2636.4272210146846,2642.261678306654,2562.456896609697,2581.641845703125,99675.0,2558.4438476562505,2749.3670483398446,2578.9189817539673,2565.5430942341527,2679.258945054133,2452.804507094306,2566.0317260742195,51.564577201739674,51.568517286592325,42.450823789167906,8.520515707719824,-0.7642841739763666,9.284799881696191,17.99266644545544,75.06993081183916,76.80274940594879,83.82493638094397,-48.06228255782027,7793147.0,7695950.55,1.0
2025-07-09,2589.4539272843413,2618.7256817712523,2562.0612416446256,2598.057373046875,171260.0,2555.7025927734376,2747.0635607910167,2582.746660012549,2568.498937762582,2676.758547302241,2453.366623596198,2565.0625854492196,52.952517450409445,51.568517286592325,42.450823789167906,9.89899388589265,1.3683714379974368,8.530622447895214,17.48404747067882,73.75525290575256,63.709591009087546,77.70667767412594,-40.668226796598894,7964407.0,7727451.4,1.0
2025-07-10,2608.73758901598,2608.73758901598,2549.897601697386,2562.5556640625,256803.0,2553.432055664063,2744.20354614258,2578.708460822539,2567.9586401534834,2650.0827766297957,2466.2965690733304,2558.189672851563,49.639568264823595,51.568517286592325,42.450823789167906,8.034143948261772,2.7015259400503036,5.332618008211468,16.756830416034635,72.68987679238408,51.53583508821633,64.01605850108422,-56.65928272506204,7707604.0,7720853.85,1.0
2025-07-11,2566.214651895345,2634.449261136493,2558.2044055418764,2597.365234375,236915.0,2554.1361572265632,2741.8458813476577,2582.4398155330314,2570.631966900894,2648.945793994829,2466.672101512984,2557.8089477539065,52.76038723837207,51.568517286592325,42.450823789167906,9.258353806119885,4.01289151326422,5.245462292855665,16.53362195287118,72.94380384968642,53.87223212660029,56.372552741301384,-40.979987230922674,7944519.0,7732859.3,1.0
2025-07-14,2597.365273005946,2658.974252001852,2563.3469551904304,2617.04443359375,446241.0,2555.3188867187505,2739.712055664064,2589.3607391451756,2574.85128205479,2655.021162368644,2465.3632614594812,2560.1922119140627,54.47788053411634,48.47274708061769,42.450823789167906,11.681834928090666,5.546680196229509,6.135154731861157,16.730665858738902,74.56405334695323,56.85251635407627,54.08686118963096,-32.11587380266767,8390760.0,7770410.5,1.0
2025-07-15,2632.4714454470086,2685.279002963756,2598.74960721747,2667.775390625,391927.0,2559.215180664063,2737.2568640136733,2605.0436694411405,2583.298928288445,2671.753020258942,2463.484772709808,2567.618896484375,58.651377340964466,48.47274708061769,42.450823789167906,17.494361326109356,7.936216422205479,9.558144903903877,17.31932493295718,75.41872066119127,74.45996518873575,61.7282378898041,-9.265098603416755,8782687.0,7832565.8,1.0
2025-07-16,2679.938935945183,2763.0071538859197,2657.1940667471245,2756.8759765625,286047.0,2564.9488671875,2735.173183593751,2635.4101308654126,2599.078659949723,2711.613858947406,2444.0349935916565,2577.824426269531,64.761947055033,48.47274708061769,42.450823789167906,28.956708107877603,12.140314759339905,16.816393348537698,18.846489042548313,77.589746838163,87.9285113517445,73.08033096485218,-2.0666509730032034,9068734.0,7895077.05,1.0
2025-07-17,2768.9406921558693,2830.648416722356,2747.7781705816656,2755.491455078125,199770.0,2570.2355615234374,2733.3486535644543,2659.426395707955,2613.2980049613957,2741.9806484892174,2437.471206979532,2589.7259277343746,64.60218571660994,48.47274708061769,42.450823789167906,37.49674209930845,17.211600227333612,20.285141871974837,20.905478519844912,77.9669253597721,97.80116510762207,86.72988054936744,-20.629755726292608,8868964.0,7949856.1,1.0
2025-07-18,2767.061885915591,2796.5311332193523,2729.483404805188,2742.04248046875,70713.0,2574.8814501953125,2730.726771240236,2675.9496126601143,2625.002048189337,2764.7526812044894,2432.9544232876992,2598.8535522460943,62.97698204265538,48.47274708061769,42.450823789167906,42.68748594598583,22.306777371064058,20.38070857492177,22.38607710620367,77.18698272080012,97.0758697144138,94.26851539126011,-24.321350688232034,8798251.0,7996691.8,1.0
2025-07-21,2758.0628237252176,2766.9629905999136,2695.8606429183897,2746.294921875,53764.0,2580.7120507812497,2728.770262451173,2690.018674503092,2636.0286730698517,2784.8899986901242,2433.8017493567513,2609.345874023438,63.29143941906674,54.684460000551624,42.450823789167906,46.60706706686187,27.166835310223618,19.440231756638255,23.00345707626319,76.75236593228038,94.23752364468872,96.37151948890818,-23.305928194956017,8852015.0,8049821.35,1.0
2025-07-22,2746.294761271677,2756.579301374672,2691.1136815890563,2709.606201171875,71889.0,2583.62537109375,2726.3755078125005,2693.9361798368486,2642.7175392609447,2795.4467803306575,2440.629953067781,2618.0383666992193,58.66202625060471,54.684460000551624,42.450823789167906,46.22009373434321,30.977486995047535,15.242606739295674,23.471393642605904,75.9461697789472,81.03206224439447,90.781818534499,-39.18053631479993,8780126.0,8104510.75,1.0
2025-07-23,2708.617462744444,2738.7791394927845,2675.588051009416,2688.44384765625,57815.0,2586.242021484375,2723.397922363282,2692.8377134007287,2646.8744763877903,2802.2223107728128,2447.046463641251,2624.634387207032,56.112515835103686,54.684460000551624,42.450823789167906,43.70201983172865,33.52239356238376,10.179626269344887,23.55302351034521,75.0350925435487,64.65056064930977,79.97338217946431,-50.65152493091016,8722311.0,8148643.8,1.0
2025-07-24,2699.7172590595437,2778.7308654165377,2688.443811034263,2765.380615234375,112337.0,2590.1482080078126,2720.93340209961,2707.346293767458,2657.64776173748,2819.378770103721,2452.4370990369052,2635.907934570313,62.494419907339655,54.684460000551624,42.450823789167906,47.36854715264508,36.291624280436025,11.076922872209053,24.14347049396584,76.12451838917198,62.49073551164649,69.39111946845023,-23.247591100377118,8834648.0,8203296.3,1.0
2025-07-25,2787.037644968782,2787.037644968782,2731.362112634029,2753.414794921875,55787.0,2593.7221142578123,2718.4813281250003,2716.5599939983417,2666.353855663334,2826.53097418427,2471.3524974954184,2648.941735839844,61.00850749312121,54.684460000551624,42.450823789167906,48.74683164236467,38.78266575282176,9.964165889542912,24.7937820825481,74.66387652814205,67.66294039437668,64.93474551844432,-27.509669666893743,8778861.0,8271091.15,1.0
2025-07-28,2766.270716897039,2799.79458116697,2692.003674621891,2736.40576171875,192973.0,2596.465346679687,2715.528195800781,2720.5291475424233,2672.7222107592806,2833.168316887067,2483.8010678785586,2658.4846923828127,58.86592392364328,55.14222796435306,42.450823789167906,47.91431876035858,40.60899635432912,7.305322406029461,24.47837216288657,77.03009295792326,73.73210919984314,67.9619283686221,-33.5680788656746,8585888.0,8322663.6,1.0
2025-07-29,2752.8214587976227,2796.6301045492983,2691.9049083104856,2791.88330078125,121375.0,2600.8996044921873,2712.951186523437,2734.799978190189,2683.555037124914,2835.9204463974042,2512.7434207900956,2674.33193359375,63.38295340056518,55.14222796435306,42.450823789167906,51.14159162690203,42.71551540884371,8.42607621805832,24.183247781525317,79.00831462084393,75.69064915697558,72.3618995837318,-13.807659271677764,8707263.0,8391444.1,1.0
2025-07-30,2807.507991911322,2843.306390016936,2753.118087171933,2769.43505859375,68741.0,2604.115532226562,2710.4079577636717,2741.7269942709017,2691.3623118038995,2836.4037316364656,2537.141043754159,2686.7723876953123,60.48845378938315,55.14222796435306,42.450823789167906,51.29652863699266,44.4317180544735,6.864810582519162,24.576233728723494,79.80688520828386,72.09485428523479,73.83920421401783,-25.910493593792616,8638522.0,8443649.85,1.0
2025-07-31,2754.1070228454373,2768.841646071517,2705.452828573942,2720.879638671875,77158.0,2607.6340625000003,2707.6199902343747,2737.5575231510966,2694.0457051555336,2837.561428041938,2547.840329770562,2692.70087890625,54.67263231555268,55.14222796435306,48.55900431332273,46.95997537606536,44.937369518791876,2.022605857273483,23.883226792723352,78.6765526948213,52.38900477045719,66.72483607088918,-43.73017520232185,8561364.0,8483695.35,1.0
2025-08-01,2749.0636326099043,2761.9194290340124,2645.3273411145155,2665.30322265625,87356.0,2610.0133740234382,2704.983386230468,2723.1066630521273,2691.432752201053,2837.5583398700323,2547.8137548565296,2692.686047363281,48.87962645846065,55.14222796435306,48.55900431332273,38.59378820598931,43.668653256231366,-5.074865050242053,22.216869131426115,81.38480521086954,22.095302687379764,48.859720581023915,-72.78602757325552,8474008.0,8507345.05,1.0
2025-08-04,2650.3708332594165,2665.402177532018,2592.3217754279817,2607.056640625,111926.0,2610.8915283203132,2701.8490124511713,2699.896658566702,2683.76219660323,2838.7578355971355,2544.5375501450517,2691.6476928710936,43.65846592166378,50.85569102417505,48.55900431332273,26.95281691975015,40.32548598893513,-13.37266906918498,21.472846300956572,80.79163356038146,0.6312411568589826,25.038516204898645,-94.1291759173565,8362082.0,8530808.05,1.0
2025-08-05,2620.1102393824813,2624.461335507464,2585.992933000637,2606.562255859375,39533.0,2611.7835253906255,2698.520329589843,2681.229778025237,2676.7440201719705,2836.460177561053,2549.3272491967587,2692.893713378906,43.61588028661317,50.85569102417505,48.55900431332273,17.48580511111095,35.75754981337029,-18.27174470225934,20.872266334742445,77.7685456279847,0.0,7.575514614746249,-92.0061223780321,8322549.0,8557278.15,1.0
2025-08-06,2585.992911429421,2615.660134122684,2496.7935101515054,2513.209228515625,106341.0,2610.834174804688,2695.227135009765,2647.625668123315,2661.8772209304843,2848.1481716888557,2529.154440615831,2688.6513061523433,36.396467123935665,50.85569102417505,48.55900431332273,2.4223970386178735,29.09051925841981,-26.668122219801937,21.424129502837133,80.70412265249855,0.0,0.2104137189529942,-95.26259503817154,8216208.0,8569868.2,-1.0
2025-08-07,2492.1455346362504,2595.8818201325635,2492.1455346362504,2590.04736328125,115878.0,2611.6925488281254,2692.4994335937495,2636.110007154902,2655.3472338714632,2845.366789561109,2534.684992665453,2690.025891113281,44.53439931038154,50.85569102417505,48.55900431332273,-3.2774862509909326,22.61691815653766,-25.894404407528594,21.98720417723231,82.34927714134244,10.051860899348698,3.350620299782899,-72.12051766451405,8332086.0,8601092.3,-1.0
2025-08-08,2599.837467654061,2605.77091185563,2546.238736653049,2576.59814453125,53989.0,2613.5655371093753,2689.9948144531245,2624.207634630172,2648.188225749626,2847.187654896867,2530.78741834532,2688.9875366210936,43.48562162880341,50.85569102417505,48.55900431332273,-8.778728657368447,16.33778879375644,-25.11651745112489,22.304643204851107,80.71948414571663,18.80828616123616,9.620049020194951,-75.95044874707165,8278097.0,8617771.2,-1.0
2025-08-11,2576.5981622596546,2628.120333004096,2557.314468471874,2619.912353515625,53928.0,2615.4503955078135,2688.5049841308587,2623.3485784072627,2645.6176919101713,2847.061448555348,2531.2004166790275,2689.1309326171877,47.75305503474843,46.90274623389591,48.55900431332273,-9.533511835607442,11.163528667883666,-20.69704050349111,22.135676027300597,80.01136845903847,32.83578594316423,20.565311001249697,-63.615870925913576,8332025.0,8614834.45,-1.0
2025-08-12,2604.089811478327,2683.8945875147683,2604.089811478327,2667.3798828125,60197.0,2618.181757812501,2687.404392089843,2632.15483928831,2647.5960729012922,2847.053030964206,2531.1692834889204,2689.111157226563,52.02814476821676,46.90274623389591,48.55900431332273,-6.229638634355979,7.684895207435737,-13.914533841791716,20.93985971098763,79.99661185742438,42.09195633528732,31.245342813229236,-50.09855298755266,8392222.0,8595311.2,-1.0
2025-08-13,2665.4022770509355,2685.8726128164644,2624.4613640873963,2642.06396484375,40260.0,2619.8688378906263,2686.0569238281246,2634.1366643993983,2647.09315398697,2839.2747419249663,2527.466371356285,2683.3705566406256,49.69275617223625,46.90274623389591,48.55900431332273,-5.589644384337134,5.029987289081164,-10.619631673418297,19.794752140221735,78.66908591968465,49.75892278138873,41.56222168661343,-57.307761411796186,8351962.0,8559472.6,-1.0
2025-08-14,2630.493596932621,2677.169976381174,2604.782005383656,2656.106201171875,57958.0,2622.006850585939,2684.787751464843,2638.530571753894,2647.91252191287,2830.925387539232,2525.8772003513945,2678.4012939453132,51.00642892554226,46.90274623389591,48.55900431332273,-3.904346340234497,3.2431205632180315,-7.147466903452528,19.051153247191614,78.2204348538156,53.777445061323675,48.542774725999905,-53.30895684318841,8409920.0,8536520.4,-1.0
2025-08-18,2670.0500692412206,2699.222838516264,2631.482679352181,2661.14990234375,42490.0,2624.3742968750016,2683.7726293945307,2643.0544378718655,2649.115920133859,2824.038661482657,2524.674668595469,2674.356665039063,51.496353038939056,50.608533217686606,48.55900431332273,-2.137115627124331,2.167073325149559,-4.30418895227389,17.94069682158461,77.47184373312041,53.120583297468386,52.2189837133936,-51.872663163356926,8452410.0,8519228.35,-1.0
2025-08-19,2679.9391079894845,2710.1997716120977,2557.809041629078,2673.3134765625,254993.0,2626.5202294921887,2682.8097509765616,2649.1062456099926,2651.315697991008,2816.5135100307903,2524.901675516085,2670.7075927734377,52.724147400554536,50.608533217686606,48.55900431332273,0.24213504734507296,1.782085669588662,-1.539950622243589,18.0264776015923,82.82319275097036,59.28793998970156,55.3953227828312,-48.4088447928373,8707403.0,8511997.75,-1.0
2025-08-20,2670.049902501129,2687.2567941887064,2626.340244976307,2653.9306640625,53958.0,2628.6443994140636,2681.3956860351554,2650.0711293004942,2651.5534221793255,2812.7252127486054,2523.1224190873327,2667.923815917969,50.52915246362189,50.608533217686606,48.55900431332273,0.5572536948943707,1.537119274649804,-0.9798655797554332,18.106131183028015,81.25843249821529,67.01808630800593,59.808869865058625,-41.529670009800846,8653445.0,8505663.7,-1.0
2025-08-21,2625.6480969358204,2667.2809530236773,2615.7590230765954,2627.032470703125,41950.0,2628.8362451171884,2679.5136816406243,2645.4633975810207,2649.324244772398,2810.424950537759,2519.2815436028663,2664.8532470703126,47.56948186458305,50.608533217686606,48.55900431332273,-1.3479337716757982,0.9601086653846836,-2.308042437060482,18.331893457638433,79.13439660170576,71.17688233450241,65.82763621073663,-50.00000412642092,8611495.0,8500122.9,-1.0
2025-08-22,2620.8023460404493,2627.032510953711,2587.476214910742,2609.232177734375,51046.0,2627.020610351564,2677.4375695800773,2638.2171536116916,2645.6795114053048,2796.5386349831206,2517.553015407505,2657.045825195313,45.66332929247611,50.608533217686606,48.55900431332273,-4.245207336761723,-0.08095453504459771,-4.164252801717126,18.9370765454604,76.30738941893887,67.5046453446459,68.56653799571808,-46.303889930332495,8560449.0,8486412.95,-1.0
2025-08-25,2610.517883755454,2620.6046912617394,2585.696210672776,2592.915283203125,33499.0,2626.779321289064,2675.7779626464835,2629.156779529979,2640.8827633869246,2783.5487980605735,2514.4929011581776,2649.0208496093755,43.92575449861372,48.46115790242614,48.55900431332273,-7.768405194102343,-1.618444666856147,-6.149960527246195,19.52383744557517,73.35032450251204,57.09968962730841,65.2604057688189,-53.78684222584664,8526950.0,8473817.4,-1.0
2025-08-26,2587.080785297349,2597.068605330688,2531.70197005001,2550.4912109375,80420.0,2626.401562500001,2673.282950439452,2613.4236658114833,2632.665349527886,2774.521778413864,2504.928465726761,2639.7251220703124,39.696289982514685,48.46115790242614,48.55900431332273,-13.824473038631368,-4.059650341211191,-9.764822697420176,20.766936462583534,72.78006098666677,41.026388034179426,55.210241002044576,-73.2425853721374,8446530.0,8466849.5,-1.0
2025-08-28,2550.4912570434494,2555.8312606087,2452.3914465430908,2480.4765625,139895.0,2625.626259765626,2670.278651123046,2586.8342451491867,2618.830005252624,2756.8732784623926,2491.4362918501074,2624.15478515625,33.895701863099916,48.46115790242614,48.55900431332273,-23.996925805984574,-8.047105434165868,-15.949820371818706,22.710106976209136,74.97004334944839,22.107876623813876,40.07798476176724,-89.10620285462396,8306635.0,8446818.1,-1.0
2025-08-29,2480.4763506736026,2501.737858667592,2422.4275375997613,2450.116943359375,351127.0,2623.573291015626,2667.7668261718745,2559.4907847912245,2603.4924541714195,2744.108400708315,2472.2693580807468,2608.188879394531,31.73053396317461,48.46115790242614,48.55900431332273,-34.11517692773805,-13.260719732880304,-20.854457194857744,24.761633548239548,75.28006318647569,6.736663960983983,23.290309539659095,-90.37801341236185,7955508.0,8412667.4,-1.0
2025-09-01,2477.213119332592,2486.805473144909,2413.0331235124954,2424.801025390625,205528.0,2621.720083007813,2665.728688964843,2532.552832911105,2587.2477788277106,2741.567498175278,2445.2023992856584,2593.3849487304683,30.009131502675046,41.95360503821838,41.27358183608036,-43.673308135420484,-19.34323741338834,-24.330070722032143,26.7428113665202,75.17236936118552,0.0,9.614846861599286,-96.03996546941389,7749980.0,8372098.2,-1.0
2025-09-02,2424.899815811265,2471.1804867656,2424.899815811265,2452.490234375,314197.0,2619.5800878906252,2663.8631140136713,2516.5403132038837,2574.997092968373,2739.497834872681,2425.990763760131,2582.744299316406,34.21297772438686,41.95360503821838,41.27358183608036,-48.455345166783445,-25.16565896406736,-23.289686202716084,28.582476483495093,73.1157330764562,6.16896805269131,4.301877337891764,-86.7222277079763,8064177.0,8351606.65,-1.0
2025-09-03,2465.0493689548466,2552.270951269985,2419.856350138227,2529.130615234375,265931.0,2619.43373046875,2662.4759240722656,2519.058373609982,2570.8274131743733,2736.9253613378623,2420.770634755887,2578.8479980468746,44.20264140411412,41.95360503821838,41.27358183608036,-45.535995135146095,-29.23972619828311,-16.296268936862987,28.327545108959583,77.35136650897776,26.99734866407369,11.055438905588332,-60.93185676645422,8330108.0,8350007.95,-1.0
2025-09-04,2533.580651880921,2587.9705565856248,2512.022423184201,2571.851318359375,125198.0,2620.1556298828127,2661.367358398438,2529.616962559861,2570.920495463919,2734.66998065528,2419.5549216884688,2577.1124511718745,48.86390456636959,41.95360503821838,41.27358183608036,-39.32190702477283,-31.256162363581055,-8.065744661191772,27.387873800151027,77.2511355727239,54.66593750777142,29.27741807484547,-46.55584808640841,8455306.0,8356645.8,-1.0
2025-09-05,2546.634383189292,2598.3542904250667,2537.734216257293,2585.10302734375,102989.0,2620.727221679688,2660.1522387695313,2540.714175516639,2572.2098165439033,2735.3800205354582,2426.034261691104,2580.707141113281,50.25220046113376,41.95360503821838,41.27358183608036,-32.94809018712522,-31.594547928289888,-1.3535422588353292,26.31734686472173,76.06320261522744,78.20282430966327,53.288703493836124,-42.09649537333633,8558295.0,8373750.15,-1.0
