Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-11,523.2999877929688,527.5,518.9500122070312,523.2999877929688,265094,547.9906884765625,499.78303009033203,534.4301955173205,543.665580719484,594.9059127078995,509.76377723350674,552.3348449707031,40.46172887611226,52.20513757482183,25.00960054413492,-6.697152323748128,-2.195154419988941,-4.501997903759187,19.786207111113086,18.97656125523933,2.8895226865131267,7.170576001615778,-92.92786543606461,123971702.0,122474414.75,-1.0
2025-08-12,523.2999877929688,539.0,521.0499877929688,537.0999755859375,504019,547.8357348632813,499.90472869873054,534.9641515310439,543.0687075255252,592.3498406723039,508.66016298980566,550.5050018310548,46.993202344443894,52.20513757482183,25.00960054413492,-6.266108406017906,-3.0093452171947344,-3.256763188823172,18.887836799174654,18.903236323224466,12.805313280650918,7.865743888476875,-73.40879130555645,124475721.0,122717178.35,-1.0
2025-08-13,539.0999755859375,545.3499755859375,536.5499877929688,539.0,243658,547.4263647460938,500.068309173584,535.7713212248351,542.6988250232047,588.9696160571264,508.3253851635768,548.6475006103516,47.84160944018427,52.20513757482183,25.00960054413492,-5.705418392930596,-3.548559852341907,-2.1568585405886895,18.43724046659117,18.181575713920488,27.273975375801086,14.32293711432171,-70.72134563935396,124719379.0,122916130.3,-1.0
2025-08-14,536.0,543.25,531.2999877929688,534.4500122070312,236404,547.223319091797,500.315852355957,535.5070594212743,541.948932949007,584.5213113687832,508.308693514029,546.4150024414062,45.94513082272545,52.20513757482183,25.00960054413492,-5.564074321797875,-3.951662746233101,-1.6124115755647743,17.624747411135647,17.736464034856972,38.024486743651565,26.03459180003452,-77.15697082658163,124482975.0,123054814.0,-1.0
2025-08-18,538.0,555.0,536.8499755859375,548.3499755859375,475420,547.5534008789065,500.59192764282227,538.0756426542071,542.5308459160007,579.7647859052894,509.9852140947106,544.875,52.18142898273922,54.20524163173375,25.00960054413492,-4.281097423056849,-4.017549681597851,-0.2635477414589982,17.571574633330343,17.937430017579242,48.19629067066963,37.8315842633741,-57.496488536701804,124958395.0,123181971.4,-1.0
2025-08-19,548.9500122070312,558.5,548.3499755859375,553.5,346052,547.751960449219,500.86652282714846,541.1605141233657,543.5280417418188,575.5459758836155,511.87902411638447,543.7125,54.28580545487626,54.20524163173375,25.00960054413492,-2.8163004987270597,-3.777299845023693,0.9609993462966333,17.716802239927155,17.38118676018519,60.83049169899158,49.01708970443759,-50.2121554039413,125304447.0,123353698.85,-1.0
2025-08-20,553.5,556.5,541.75,543.75,191425,547.7751452636721,501.02613265991215,541.6784112986926,543.5482197652898,573.3307013416822,512.2042962169114,542.7674987792968,49.81612196196672,54.20524163173375,25.00960054413492,-2.4143507660045316,-3.504710029219861,1.0903592632153294,17.318487014485722,17.19324484874339,68.41978291864496,59.14885509610205,-64.00281780361532,125113022.0,123545750.9,-1.0
2025-08-21,545.0,552.3499755859375,539.0,541.2000122070312,265382,547.8052258300783,501.1320246887207,541.5827314803603,543.3347463509026,567.3656761138361,514.7143226654607,541.0399993896484,48.68704874912604,54.20524163173375,25.00960054413492,-2.275336745037066,-3.2588353723833023,0.9834986273462363,16.73042069826344,16.918725615685826,65.27598532102789,64.84208664622147,-63.73710916735128,124847640.0,123692666.95,-1.0
2025-08-22,541.0,544.2999877929688,534.0499877929688,537.1500244140625,205524,548.0692919921877,501.2132511901856,540.6961900671008,542.772498902099,563.8233169536485,515.6066818256485,539.7149993896485,46.870077095456004,54.20524163173375,25.00960054413492,-2.463568811865912,-3.0997820602798245,0.6362132484139127,15.793541451037814,16.44238807170827,53.62526513776486,62.4403444591459,-53.37493896484376,124642116.0,123865372.0,-1.0
2025-08-25,539.5,541.7000122070312,525.5,527.5999755859375,267275,548.3503869628909,501.33013504028327,538.0769471708682,541.3931786006298,563.6463587977792,514.3136387608147,538.9799987792969,42.812712733587446,54.70180906367387,25.00960054413492,-3.344796476589522,-3.1487849435417643,-0.19601153304775787,15.038863835317878,16.425075509945625,40.95427725452047,53.285175904437736,-78.12903653931329,124374841.0,124059796.0,-1.0
2025-08-26,524.0,524.9000244140625,513.25,520.7999877929688,360274,548.1991394042971,501.37548538208017,534.6215552952883,539.5210703453878,564.011766928196,512.0782294096944,538.0449981689452,40.147717559420535,54.70180906367387,25.00960054413492,-4.539548841534611,-3.426937723140334,-1.1126111183942768,15.125728637516838,16.27685408680219,21.12095764446856,38.56683334558463,-83.31494410393645,124014567.0,124258894.25,-1.0
2025-08-28,520.0,520.7999877929688,511.7999877929688,515.5,199879,547.9477795410157,501.314608001709,530.7972442362307,537.3373366776252,563.4352403461327,509.16475355035175,536.2999969482422,38.154211402066764,54.70180906367387,25.00960054413492,-5.846666685400464,-3.91088351559236,-1.9357831698081043,15.29381296894769,15.757078794887743,5.668814704259461,22.581349867749495,-92.07706372617582,123814688.0,124429254.25,-1.0
2025-08-29,512.0,517.0499877929688,505.7999877929688,510.7999877929688,272063,547.29724609375,501.24838394165045,526.7977929475783,534.9248504153837,562.0630700192005,506.14692143587763,534.1049957275391,36.42683508599215,54.70180906367387,25.00960054413492,-7.179062930751911,-4.56451939862427,-2.614543532127641,15.810303937348593,15.435144595252902,0.0,8.929924116242674,-90.5123361634954,123542625.0,124569109.5,-1.0
2025-09-01,520.7000122070312,522.0,514.4500122070312,517.9000244140625,207615,547.0968310546875,501.2880657958985,525.0182392408751,533.3771389607182,553.5179043192327,509.2070895772515,531.3624969482421,40.787981165334386,49.105603115327455,23.370708401112626,-7.574765752284748,-5.166568669356366,-2.408197082928382,15.838957545646615,15.132635138951352,8.13997296458686,4.602929222948774,-77.03978402593366,123750240.0,124390315.5,-1.0
2025-09-02,522.0,527.5,517.0999755859375,518.8499755859375,427423,546.7780371093751,501.37248413085945,523.7845865098876,532.056487744829,553.7354650919082,508.14952636316985,530.942495727539,41.36753043823752,49.105603115327455,23.370708401112626,-7.722687632911288,-5.677792462067351,-2.0448951708439376,15.383498255345422,14.794591515745006,17.361660535208888,8.500544499931916,-75.23722054996493,124177663.0,124373988.7,-1.0
2025-09-03,522.0,530.4000244140625,519.0,524.9500122070312,407003,546.2760705566407,501.55167541503914,524.0176716493163,531.4104445141202,553.7243477813387,507.9456473358488,530.8349975585937,45.08451825252092,49.105603115327455,23.370708401112626,-7.263960400005317,-5.995026049654944,-1.2689343503503725,14.710965048382906,14.562838466629291,33.521015353732196,19.674216284509313,-63.662201179703985,124584666.0,124424766.5,-1.0
2025-09-04,526.5999755859375,539.5999755859375,519.0,521.3499755859375,430735,545.8993371582033,501.77640350341807,523.4841324366406,530.4958564297399,553.560218647731,507.02977158664424,530.2949951171876,43.33835620357455,49.105603115327455,23.370708401112626,-7.108960954824283,-6.217813030688813,-0.8911479241354705,13.978243467462152,14.994062546579878,38.28122826179493,29.72130138357867,-70.49338863171263,124153931.0,124435424.85,-1.0
2025-09-05,523.9500122070312,525.5,513.9500122070312,516.4500122070312,172308,545.2715283203127,501.98080215454115,522.0773083907187,529.2189615004027,553.2024126775938,505.4275799981875,529.3149963378906,41.010162041491476,49.105603115327455,23.370708401112626,-7.297389112560154,-6.433728247063081,-0.8636608654970725,13.071630196690906,14.748057207036226,37.61420885107404,36.47215082220039,-79.79122970176176,123981623.0,124386694.2,-1.0
2025-09-08,519.0,527.7999877929688,513.75,515.0499877929688,312355,544.6343627929689,502.2191685485841,520.6718442711688,527.930872981545,553.2227236481817,503.81726658619317,528.5199951171875,40.3432854359911,50.28016383562299,23.370708401112626,-7.473539740824776,-6.641690545815421,-0.8318491950093554,12.23594261014937,14.698195106031406,28.76481324651644,34.88675011979514,-82.44782190246663,123669268.0,124340815.25,-1.0
2025-09-09,516.0,527.4000244140625,516.0,519.9000244140625,253978,543.8508435058595,502.4955227661134,520.5174802997475,527.2007958390466,553.2496110600019,503.44538405718566,528.3474975585938,43.75543938622698,50.28016383562299,23.370708401112626,-7.139483440023696,-6.7412491246570765,-0.39823431536661946,11.459946994075088,14.53046949996443,34.10957292404176,33.496198340544076,-72.1892835774539,123923246.0,124325137.75,-1.0
2025-09-10,522.4000244140625,527.4000244140625,521.5,523.0,344490,543.1989941406252,502.84134643554705,521.013984239798,526.8189053082241,553.2477707865571,503.41722555133356,528.3324981689453,45.88591960907029,50.28016383562299,23.370708401112626,-6.549105283651556,-6.702820356455973,0.15371507280441676,10.739379636291824,14.02829310710983,51.27246777725877,38.048951315938986,-63.050447438292935,124267736.0,124339939.45,-1.0
2025-09-11,523.0,530.4500122070312,520.5999755859375,522.1500244140625,327441,542.399637451172,503.1419523620607,521.241192274651,526.394461590573,552.2888916957971,502.88110952490587,527.5850006103515,45.378369729217745,50.28016383562299,23.370708401112626,-6.0797289368405245,-6.578202072532884,0.4984731356923593,10.363691570725743,13.729846215251538,72.5345255516113,52.638855417637274,-57.53237241274359,123940295.0,124313168.15,-1.0
2025-09-12,523.0,540.9000244140625,519.0,533.4000244140625,650038,542.0107385253906,503.45489685058607,523.6729587025334,527.0313309381629,551.5874837971545,503.0225198649549,527.3050018310547,52.81733470127006,50.28016383562299,23.370708401112626,-4.745263378093,-6.211614333644907,1.4663509555519072,10.914168908008232,14.313430372309464,87.6229133347697,70.47663555454659,-23.119727433158932,124590333.0,124306715.85,-1.0
2025-09-15,536.7999877929688,545.0,532.0,538.2999877929688,510141,541.6550756835939,503.78694412231465,526.5983645206205,528.0557542885998,552.0776909526,502.9173102681029,527.4975006103515,55.65043662635792,53.73008060770966,23.370708401112626,-3.254784583855553,-5.620248383687037,2.365463799831484,11.737146889573733,14.219613917144503,95.23868365498488,85.13204084712196,-17.091862552607793,125100474.0,124337590.8,-1.0
2025-09-16,538.2999877929688,559.5499877929688,537.0,544.75,1186827,541.4755139160158,504.13922088623065,530.2286916164965,529.5734129896362,551.3002033968082,503.3348002653011,527.3175018310546,59.129350330440666,53.73008060770966,23.370708401112626,-1.5354080922670619,-4.803280325403042,3.2678722331359804,13.438675973913472,14.814640622560521,99.99999999999999,94.28719899658486,-27.53486101017445,126287301.0,124404036.1,-1.0
2025-09-17,547.5,559.9000244140625,544.75,554.5499877929688,603308,541.6646545410156,504.43771011352555,535.092950851791,531.84401069903,551.5973773670239,503.1426250743823,527.3700012207031,63.77847052049432,53.73008060770966,23.370708401112626,0.6109446876732818,-3.7204353227877776,4.331380010461059,15.038755202506636,14.838596607667805,99.99999999999999,98.41289455166161,-9.889155267240179,126890609.0,124483344.2,-1.0
2025-09-18,556.7999877929688,576.25,553.5999755859375,565.4500122070312,1511373,542.0266577148437,504.70631057739274,541.1643631228391,534.899101745212,557.2786970766882,499.63130658542093,528.4550018310546,68.12194846268241,53.73008060770966,23.370708401112626,3.1551153980055915,-2.345325178629104,5.500440576634695,17.349503298876918,15.396555736695998,99.99999999999999,99.99999999999999,-17.27998046875,128401982.0,124647792.2,1.0
2025-09-19,568.2000122070312,577.7000122070312,564.0999755859375,569.9000244140625,1053527,542.4423364257813,504.99323623657244,546.9114953810838,538.0810038060166,563.795120075771,495.98488480704134,529.8900024414062,69.71844305391907,53.73008060770966,23.370708401112626,5.467442536313911,-0.782771635640501,6.250214171954411,19.558713213889966,15.26823294272441,99.99999999999999,99.99999999999999,-12.197007512238045,129455509.0,124878185.65,1.0
2025-09-22,570.0,579.9500122070312,567.0,569.4500122070312,539530,542.7499060058594,505.0431437683107,551.4191987462733,540.9327318424724,569.6750307228218,493.33497293928747,531.5050018310546,69.3402540586911,60.143448856643666,23.370708401112626,7.1808894055237715,0.8099605725923534,6.370928832931418,21.71160098307737,15.102645747317757,99.57085166980553,99.85695055660183,-15.86102426561905,128915979.0,125091878.8,1.0
2025-09-23,569.4500122070312,583.2000122070312,567.2000122070312,573.5999755859375,740125,543.1846313476564,504.92662490844737,555.8553541142062,543.9024812736966,576.2846076797593,491.3253959823498,533.8050018310546,70.90753338562564,60.143448856643666,23.370708401112626,8.772551246036642,2.4024787072812113,6.37007253875543,23.857939741921644,15.166742479652203,99.57085166980555,99.71390111320369,-13.822944469003017,129656104.0,125355941.95,1.0
2025-09-24,575.0,578.9000244140625,568.0,572.0,613894,543.137938232422,504.99345291137706,559.084283291365,546.456801157906,581.6247458403022,491.1052590425102,536.3650024414062,69.43385436029953,60.143448856643666,23.370708401112626,9.791974279514307,3.880377821727831,5.911596457786476,25.8509685894199,14.861976903538654,97.96365903550668,99.0351207917059,-16.12672460538076,129042210.0,125607324.1,1.0
2025-09-25,574.8499755859375,584.0,569.6500244140625,570.9000244140625,588419,543.082001953125,505.10948654174814,561.4474315159046,548.6789123630111,585.7780424049836,492.4919649192352,539.1350036621094,68.38163955739246,60.143448856643666,23.370708401112626,10.391330748693804,5.182568407121026,5.208762341572778,27.940770517662518,14.825405380852857,95.63807048881642,97.72419373137622,-18.647652079626333,128453791.0,125839279.25,1.0
2025-09-26,570.9000244140625,573.2000122070312,549.2999877929688,553.5499877929688,406732,542.6300012207031,505.0904426574708,559.8679427713174,549.1217374020981,586.3397343017295,496.2052730224893,541.2725036621094,54.38267965720727,60.143448856643666,23.370708401112626,9.358443798947292,6.017743485486279,3.3407003134610127,27.33622569336882,15.473592454653545,75.35129416776564,89.65100789736292,-44.77942971622243,128047059.0,126064500.95,1.0
2025-09-29,553.3499755859375,559.5999755859375,543.8499755859375,545.75,285101,541.9630017089843,505.03583328247083,557.044354217054,548.8152158200892,586.3926444240985,498.937360458714,542.6650024414063,49.47865796922786,56.37400830616881,23.370708401112626,7.820331706129082,6.37826112961484,1.4420705765142419,26.244580421316286,15.493335850749721,48.97888446072541,73.32274970576916,-58.84615384615385,127761958.0,126265086.85,1.0
2025-09-30,549.0,558.9500122070312,544.7999877929688,555.4500122070312,268755,541.4890014648437,505.0260441589356,556.7254858150494,549.418379127993,587.0745386078495,501.9154699370724,544.495004272461,54.922602087971384,56.37400830616881,27.079709775593997,7.2999276874604675,6.5625944411839665,0.737333246276501,25.230909811553218,15.397385033843491,30.86215643470878,51.730778354399945,-43.92305814302885,128030713.0,126457739.35,1.0
2025-10-01,558.5,562.8499755859375,546.1500244140625,548.6500244140625,321979,540.9270019531249,505.02518569946295,555.110393534852,549.3485286994539,587.2770758415553,504.08293392406983,545.6800048828126,50.7907572552338,56.37400830616881,27.079709775593997,6.266564513423987,6.5033884556319705,-0.23682394220798386,24.597705628269214,15.490425472274314,19.856613802182082,33.232551565872086,-54.38457782451923,127708734.0,126613942.75,1.0
2025-10-03,548.6500244140625,558.0499877929688,541.2000122070312,555.1500244140625,545443,540.777001953125,505.0276344299317,555.1183197106942,549.8759374007819,587.5265726600011,507.2134419884368,547.3700073242189,54.32775789208295,56.37400830616881,27.079709775593997,5.9040541689404336,6.3835215982936635,-0.47946742935322995,23.48757841001038,15.587536194678828,22.04582012977683,24.254863455555896,-55.48072228064904,128254177.0,126818955.05,1.0
2025-10-06,559.0,584.0,557.9500122070312,567.5499877929688,1393246,540.6130017089844,505.10655654907237,557.6046533271492,551.482669254617,588.2593699683329,511.5906422386985,549.9250061035157,60.20423493262343,56.66027485272116,27.079709775593997,6.541924292019189,6.4152021370387695,0.1267221549804196,24.157455081398755,16.534853294054447,26.267945850508042,22.72345992748898,-35.00002597240691,129647423.0,127102245.05,1.0
2025-10-07,571.9000244140625,578.5999755859375,565.7000122070312,574.25,593468,540.825001220703,505.25651199340825,560.9337226617193,553.5524265951063,588.9564059542577,516.8136074734768,552.8850067138673,62.97618708221586,56.66027485272116,27.079709775593997,7.5016021509235316,6.632482139815723,0.8691200111078086,24.77948341911653,16.27521830011529,45.222790019414724,31.178851999899862,-22.78038032899099,130240891.0,127430826.2,1.0
2025-10-08,579.0499877929688,622.0,573.8499755859375,590.3499755859375,10337303,541.7860009765624,505.4575294494629,566.8169732465631,556.8976583215456,592.6752159071164,520.1397926378056,556.407504272461,68.63062062469953,56.66027485272116,27.079709775593997,9.452326706482609,7.1964510531491,2.2558756533335087,26.97208236330132,18.551990165397235,67.47137198290834,46.320702617610365,-39.170828212447695,140578194.0,128263573.6,1.0
2025-10-09,594.8499755859375,604.9500122070312,575.25,589.9500122070312,3578920,542.795001220703,505.63324203491214,571.4435810386567,559.9024177656806,595.3930126816102,524.116997084015,559.7550048828126,68.35134391838012,56.66027485272116,27.079709775593997,10.841047422560905,7.925370327031461,2.9156770955294444,29.008067097187194,19.34827745408538,80.14447284556081,64.27954494929463,-39.66583246904618,136999274.0,128900150.5,1.0
2025-10-10,589.5,589.5,560.0,563.25,1877710,543.0520007324218,505.684531402588,569.8048648309253,560.206743423346,592.7477718751727,530.8722354490462,561.8100036621095,52.88120964124484,56.66027485272116,27.079709775593997,9.675616269952457,8.27541951561566,1.4001967543367968,29.55837273398633,20.105544222152943,64.44139736942678,70.68574739929863,-72.7104070244828,135121564.0,129459213.95,1.0
2025-10-13,562.4500122070312,562.5,550.2000122070312,554.2000122070312,831146,543.0420007324217,505.7077430725099,566.6838943061465,559.6606769491356,591.0432990409496,534.6567070625662,562.8500030517579,48.84573269535031,58.157148125472744,27.079709775593997,7.930329403142537,8.206401493121035,-0.2760720899784985,29.316649139953295,19.601575905782642,34.649878086344195,59.74524943377726,-83.91088865841232,134290418.0,129944218.2,1.0
2025-10-14,556.0,562.4500122070312,546.0999755859375,551.2000122070312,710247,542.6110009765624,505.72380477905284,563.5871178863235,558.8915256089442,589.8540343439408,537.1359742009813,563.4950042724611,47.5503294968951,58.157148125472744,27.079709775593997,6.233249044210083,7.811771003338846,-1.5785219591287625,28.78969711081406,19.369323099733435,5.292783072528512,34.79468617609982,-87.62376050647102,133580171.0,130368203.05,1.0
2025-10-15,550.5499877929688,559.0499877929688,550.4000244140625,557.2999877929688,451691,543.2120007324219,505.77208358764653,562.3296918676526,558.7468403529465,589.1673924117756,539.0776149124433,564.1225036621095,50.42903498379043,58.157148125472744,27.079709775593997,5.319201242281224,7.313257051127322,-1.994055808846098,28.30038451232763,18.603654548245782,4.551969846213967,14.831543668362224,-80.07428463084678,134031862.0,130755431.1,1.0
2025-10-16,557.0999755859375,564.9000244140625,554.75,556.2000122070312,485699,543.7940014648436,505.8033326721192,561.1037559355284,558.5153105214996,589.1276951619326,539.2823146036925,564.2050048828125,49.8972080235846,58.157148125472744,27.079709775593997,4.454701906367177,6.741546022175293,-2.2868441158081163,28.13941193993379,17.99982382437555,8.26298520879596,6.035912709179479,-81.43564075970652,133546163.0,131088208.8,1.0
2025-10-17,559.7000122070312,561.0,548.2000122070312,551.3499755859375,474869,544.178000488281,505.82676773071296,559.1529998656102,557.8639164364484,589.0638694688539,537.936136634662,563.500003051758,47.517676077224465,58.157148125472744,27.079709775593997,3.3397242699214758,6.06118167172453,-2.721457401803054,27.452788833952702,17.62840696498935,8.26298520879596,7.025980087935295,-87.43816223721075,133071294.0,131321674.4,1.0
2025-10-20,554.3499755859375,558.5,547.0999755859375,548.2999877929688,295326,544.4230004882811,505.7947209167481,556.982397451082,556.9944683779503,588.6615136359412,536.1784888054651,562.4200012207032,46.03104271833931,55.143832304155715,27.079709775593997,2.1848028872849454,5.285905914836613,-3.101103027551668,26.72483092138185,17.183522497066004,3.7110153625819935,6.745661926724638,-91.21290017502287,132775968.0,131487697.35,1.0
2025-10-21,550.0,558.0499877929688,550.0,556.5,172627,544.9340002441405,505.7918989562989,556.8859179608655,556.9495167072275,587.9225568442163,535.6224443764871,561.7725006103517,50.513692517444426,55.143832304155715,27.079709775593997,1.9091839414808192,4.610561520165455,-2.701377578684636,26.048870002566062,16.652556604418432,6.611701359613389,6.195233976997114,-81.06436868261487,132948595.0,131689328.15,1.0
2025-10-23,556.5,565.5999755859375,553.7999877929688,556.5499877929688,425324,545.5980004882813,505.7797596740724,556.8187319272862,556.9131958968403,586.5531262393622,535.2868762020441,560.9200012207032,50.540662038251725,55.143832304155715,27.079709775593997,1.6754737202301158,4.023543960178388,-2.348070239948272,25.88405243634942,16.30594454645774,13.263181516451878,7.861966079549086,-81.00250259286146,133373919.0,131875218.9,1.0
2025-10-24,556.2999877929688,563.9000244140625,554.8499755859375,556.4500122070312,329867,546.2610009765625,505.7639314270021,556.7449879832352,556.8710882886758,585.2994639912728,534.9855396708368,560.1425018310548,50.48140576967454,55.143832304155715,27.079709775593997,1.4652984435033432,3.5118948568433788,-2.0465964133400356,25.73100755343397,15.787666280862547,19.82726141472107,13.23404809692878,-86.36359250080014,133044052.0,132075311.0,1.0
2025-10-27,559.0,567.5999755859375,556.7999877929688,562.5499877929688,383881,546.7700012207032,505.8514619445802,557.905987945182,557.3873518799751,584.4028446569079,535.0471553430922,559.725,54.023409071613806,56.19146820857478,27.079709775593997,1.7705403851909978,3.1636239625129026,-1.3930835773219048,25.82102678021602,15.45640178786567,25.003931186625138,19.364791372599363,-78.3267366064464,133427933.0,132324018.1,1.0
2025-10-28,567.0,593.0,564.6500244140625,590.2999877929688,2395694,547.7960009765625,506.0890269470215,564.3847879147394,560.3794096902473,589.5546118892934,533.5703881107066,561.5625,65.95408886432493,56.19146820857478,27.079709775593997,4.203188169872874,3.3715368039848967,0.8316513658879772,27.15400560859392,16.527373960663212,47.73802366973502,30.856405423693744,-41.765483544637675,135823627.0,132712846.5,1.0
2025-10-29,592.0,638.7999877929688,588.2999877929688,630.5499877929688,8602684,549.7180004882812,506.55777053833015,577.6178278903853,566.758553154131,606.5109324416482,525.0940663376488,565.8024993896485,75.7738416742123,56.19146820857478,27.079709775593997,9.272035429440052,4.551636529075928,4.720398900364124,29.650875447818592,18.953990106330124,74.50727710479916,49.08307732038644,-8.89967520346695,144426311.0,133546064.15,1.0
2025-10-30,625.0,651.7999877929688,620.8499755859375,636.0499877929688,3306669,551.4720007324219,507.05401412963874,589.304259870902,573.0577744849344,620.8728461100213,518.7921502278693,569.8324981689453,76.76023214489173,56.19146820857478,27.079709775593997,13.576436724776727,6.356596568216089,7.219840156560638,32.20883355535452,19.810848827808776,96.05223930661504,72.76584669371641,-14.900660530815246,147732980.0,134531177.5,1.0
2025-10-31,635.0,641.7000122070312,621.0,623.1500244140625,1205945,552.865001220703,507.59271591186535,596.0734127795341,577.6116153875824,628.7906979881354,518.324298349755,573.5574981689452,69.60213856331681,56.19146820857478,32.420766322324084,15.76505676668296,8.238288607909464,7.526768158773496,34.584080369495034,19.87436049775324,92.23529406930405,87.59827016023941,-27.104976414563207,146527035.0,135472092.55,1.0
2025-11-03,626.6500244140625,642.3499755859375,616.7999877929688,618.6500244140625,931434,554.3630017089844,508.2413885498048,600.5887351064398,581.3423798445352,634.7411065208572,518.7238898170334,576.7324981689453,67.24633836701646,67.03514715872986,32.420766322324084,16.94115444320005,9.97886177496758,6.962292668232468,36.410456729078156,20.279762447411493,81.91514575059125,90.06755970883677,-31.362307994796133,145595601.0,136339163.75,1.0
2025-11-04,615.5499877929688,629.7000122070312,610.0499877929688,612.7999877929688,995493,555.7950012207033,508.86130172729503,603.0309856437457,584.2021623853019,638.9913326883319,518.9986636495586,578.9949981689452,64.20399200111254,67.03514715872986,32.420766322324084,17.202867314649552,11.423662882903974,5.779204431745578,37.504534838799316,20.234781159315137,68.29482754706842,80.81508912232124,-37.24927932470757,144600108.0,137086798.0,1.0
2025-11-06,614.0,615.0,587.5499877929688,591.1500244140625,794072,556.8750012207032,509.31654220581066,600.654793397809,584.8337862060984,640.0306786016441,519.6493201776526,579.8399993896484,54.39580595353011,67.03514715872986,32.420766322324084,15.48480633396764,12.235891573116708,3.2489147608509317,36.79881622444564,20.750154805580575,51.79983489940768,67.33660273235579,-57.92736992138883,143806036.0,137765055.25,1.0
2025-11-07,587.5999755859375,590.0,576.0,577.25,835717,557.8680017089844,509.71994537353527,595.9738347182473,584.1443510964531,639.178908868091,519.191092352612,579.1850006103515,49.19911344018345,67.03514715872986,32.420766322324084,12.853448275229312,12.35940291353923,0.4940453616900822,35.4075689014784,20.350145491900715,32.223198630962536,50.77262035914621,-71.20341843471367,142970319.0,137884661.5,1.0
2025-11-10,581.0499877929688,586.0,519.5,538.5499877929688,4344954,558.2230017089844,509.9018824768068,584.4890653331917,579.9994089779544,639.022402037065,514.2075967422317,576.6149993896483,38.244230248461356,56.64440317739543,32.420766322324084,7.558184454571574,11.399159221745698,-3.8409747671741243,34.14174596297028,23.646563671050664,12.510183501152028,32.17773901050741,-85.6009149276874,138625365.0,137965966.05,-1.0
2025-11-11,538.5,588.7000122070312,531.0,569.7999877929688,6421039,559.3090014648437,510.233200531006,581.5512498251471,579.0721888702284,639.1229231943269,514.7620743642669,576.9424987792969,48.26224481396549,56.64440317739543,32.420766322324084,5.816217820671,10.282570941530759,-4.466353120859759,32.83920449089025,26.078952852192135,12.106550885755885,18.94664433929015,-61.98035341342487,145046404.0,138462208.05,-1.0
2025-11-12,569.0499877929688,572.5,558.0,568.4000244140625,783187,560.4610021972657,510.64607803344734,578.9210047429302,578.101992101486,639.0589892961292,516.2460094831678,577.6524993896485,47.88746404721573,56.64440317739543,32.420766322324084,4.27346947248077,9.080750647720762,-4.807281175239993,31.629701695387368,25.251884791321267,17.01565357789701,13.877462654934973,-63.03852688891831,144263217.0,138960848.0,-1.0
2025-11-13,569.7000122070312,582.0,566.2999877929688,571.3499755859375,588063,561.5300012207033,511.0908775329591,577.4067989115317,577.4881724182543,638.8890034041884,518.4309917129993,578.6599975585939,48.78988335295962,56.64440317739543,32.420766322324084,3.2513867350742203,7.914877865191455,-4.663491130117235,30.02534947181896,24.569608178157694,26.142295826362595,18.421500096671828,-60.80878278909929,144851280.0,139524403.45,-1.0
2025-11-14,571.9500122070312,580.75,563.2000122070312,571.6500244140625,406263,562.5860021972657,511.5526321411134,576.255444012038,576.9574316906004,638.8725252201272,519.8824735591699,579.3774993896485,48.8868362351455,56.64440317739543,32.420766322324084,2.437492340374547,6.819400760228073,-4.381908419853526,28.665470169600216,24.06820672207277,26.682842950005337,23.28026411808831,-60.58198849143501,145257543.0,140085687.5,-1.0
2025-11-17,573.7000122070312,580.1500244140625,569.2000122070312,573.7000122070312,351709,563.5610021972656,511.96257171630873,575.7443576510366,576.6613026466396,638.8197821853,521.685216593997,580.2524993896485,49.58905721775637,55.51381854184109,32.420766322324084,1.9355798910844442,5.8426365863993475,-3.9070566953149033,27.402725103254237,23.13119282814123,28.155471716196445,26.99353683085479,-59.03248888288123,145609252.0,140688841.95,-1.0
2025-11-18,572.5999755859375,607.2999877929688,566.4500122070312,596.4000244140625,3116151,565.062003173828,512.5745706176759,579.8754910036417,578.4557318982235,639.8442742256668,525.1657294364427,582.5050018310548,56.68540365773715,55.51381854184109,32.420766322324084,3.3311129357504115,5.340331856269561,-2.0092189205191495,26.000159776429047,24.396820167983822,34.98857996213935,29.942298209447042,-41.87450377213908,148725403.0,141471547.4,-1.0
2025-11-19,594.0,594.5999755859375,566.5,568.5499877929688,872252,566.1040026855468,513.1577116394044,577.6103903615071,577.5552097068366,638.9986869974823,528.0363166646273,583.5175018310548,47.79577083771589,55.51381854184109,32.420766322324084,2.1648625373160257,4.705237992478854,-2.5403754551628284,24.69777768723423,24.78990618556087,34.04432705970199,32.39612624601259,-62.92517587399538,147853151.0,142225406.55,-1.0
2025-11-20,568.5,570.5999755859375,554.0999755859375,562.5499877929688,896727,567.0540026855468,513.653203277588,574.5983098477996,576.1910986237577,638.744121475969,528.8958809654373,583.8200012207031,46.11777421857927,55.51381854184109,32.420766322324084,0.7478303158950439,3.9137564571620924,-3.1659261412670485,23.011245420078215,24.19777002944938,32.59559316024124,33.876166727360854,-64.9572679297328,146956424.0,142925798.0,-1.0
