Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-29,358.08570672131486,364.1875354091041,358.08570672131486,360.15167236328125,4578400,360.9315936279298,362.4628654479982,361.3627075721071,361.1737223672004,371.3414421585016,349.02273020477975,360.18208618164067,48.54753506495614,48.17479450240442,24.168867816765342,0.26419788930422783,0.4968526701210847,-0.23265478081685687,13.447042486253824,5.399687407754481,12.138327777630773,25.268502481319683,-58.15888199754872,169043506.0,165531301.0,1.0
2025-09-01,360.6321033417599,363.8031467286713,360.4399375553408,363.1304931640625,2829114,361.0140069580079,362.3263510131837,361.71626469049824,361.35161062146057,371.22459463605685,350.2897486256619,360.7571716308594,52.6335337221845,48.352764328940836,26.832856702592853,0.3817126765784451,0.4738246714125568,-0.0921119948341117,13.239128316892709,5.274815047585595,27.824363985552303,22.44409154657817,-37.06840689330749,171872620.0,166996321.95,1.0
2025-09-02,366.2534884177397,369.9530245279912,364.2355569644336,365.2445373535156,7511709,361.04900634765625,362.2119157409669,362.4219192231017,361.7055130516474,370.36967338048623,352.8659589437326,361.6178161621094,55.34389533577841,48.352764328940836,26.832856702592853,0.6380743663185626,0.506674610393758,0.13139975592480457,13.141824420161614,5.385366213038674,44.066897900877066,28.009863221353378,-29.969374474497123,179384329.0,169525385.95,1.0
2025-09-03,366.0613378150519,377.928639140966,365.14845494773886,374.5654296875,8111851,361.20595703125,362.1786122131349,364.8506213159814,362.87459638217945,371.6502454454956,354.03321097540294,362.8417282104493,64.8846264868553,48.352764328940836,26.832856702592853,1.5752030061044024,0.720380289535887,0.8548227165685155,14.440624750590942,5.913567497337853,70.59886635275635,47.49670941306191,-14.19877893175624,187496180.0,171472196.0,1.0
2025-09-04,376.4872374034109,376.7755300742313,370.62566765320616,376.1509399414063,5515006,361.39181457519527,362.18615203857433,367.1106850410664,364.0815367057455,373.69727771545746,354.14408886169093,363.9206832885742,66.20720417617025,48.352764328940836,26.832856702592853,2.4179490204236345,1.0598940357134365,1.358054984710198,15.646653628846746,5.9304457061726605,88.24616347816814,67.63730924393386,-7.505080575845691,193011186.0,173352422.0,1.0
2025-09-05,377.0638173856691,377.8806026842878,373.7967055160533,377.3040466308594,4535470,361.6175518798828,362.1863371276856,369.14935735902503,365.28358306257405,375.8659407566335,353.978450112507,364.92219543457026,67.17549800873964,48.352764328940836,26.832856702592853,3.1426508584885937,1.4764454002684682,1.6662054582201256,16.934541769116667,5.798549382034221,99.99999999999999,86.28167661030815,-2.636901179108997,197546656.0,175169011.1,1.0
2025-09-08,378.6012974682197,380.42703390068334,371.2022248486685,371.92291259765625,4607020,361.6908190917968,362.1430433654786,369.7040684067513,365.88715847485423,376.62141866093793,354.43190775507765,365.5266632080078,58.71967837224989,56.54849115601407,26.832856702592853,3.2453592604948653,1.8302281723137477,1.4151310881811177,17.36948969311904,6.043282215604266,87.0443820609328,91.7635151797003,-32.47706554436666,192939636.0,176581820.55,1.0
2025-09-09,373.5084379716458,374.1810622557354,371.6346381501888,372.7877502441406,4376579,361.78138305664055,362.10913787841804,370.3208047742292,366.5144849993348,377.3912798334333,354.94324470269936,366.16726226806634,59.599861680033676,56.54849115601407,26.832856702592853,3.357834552834845,2.1357494484179673,1.2220851044168777,17.7733699082641,5.793506636314435,75.43734050383833,87.49390752159036,-29.174268238299184,197316215.0,178004828.95,1.0
2025-09-10,373.3162317697571,377.3040312119786,372.8838074161425,376.5833435058594,4285507,361.9889685058593,362.12298309326184,371.57331252055525,367.42983577265517,378.87060179649984,354.8592260843594,366.86491394042963,63.29851368889554,56.54849115601407,26.832856702592853,3.7104726682486557,2.450694092384105,1.2597785758645506,18.69886445085388,5.70227623142326,69.4972034428608,77.32630866921065,-14.678975103579006,201601722.0,179355076.75,1.0
2025-09-11,378.2649479226412,379.0817331873827,375.2380654237591,377.9766845703125,3442373,362.26553161621086,362.10673583984385,372.8539869305067,368.38864020880584,380.45680447882603,354.5374643200021,367.49713439941405,64.58044904131835,56.54849115601407,26.832856702592853,4.055621217737325,2.7716795174547495,1.283941700282576,19.844355660164755,5.569518483723285,78.4768067079634,74.47045021822083,-9.357834039916824,205044095.0,180634405.35,1.0
2025-09-12,378.1688404252977,380.71529371166383,377.8325429647048,378.9375915527344,4276055,362.61456787109364,362.0796405029298,374.0707078549523,369.3476357855266,382.0455346503349,354.2381628594307,368.1418487548828,65.4760439637953,56.54849115601407,26.832856702592853,4.3564723908035035,3.0886380921245005,1.267834298679003,21.160344845432263,5.377606502525836,87.4800229402735,78.48467769703257,-6.715084663327319,209320150.0,181916692.3,1.0
2025-09-15,378.9376300264827,384.991395479796,378.8895665809059,379.3219909667969,4618798,362.9797009277343,362.0818589782716,375.1209644773212,370.2543953474603,383.5292611917567,354.2387350240636,368.88399810791014,65.84806706764141,57.24435674102773,26.832856702592853,4.573199931042041,3.3855504599080084,1.1876494711340322,22.96606102686784,5.42933667369471,91.38633136574524,85.78105367132737,-18.437467518973214,213938948.0,183631663.5,1.0
2025-09-16,379.5622107557272,381.4840447342372,378.6493278859912,380.3309326171875,2581384,363.3715527343749,362.0631118774415,376.1629581052945,371.17044419016275,385.01166881268614,354.0239207869232,369.5177947998047,66.85755677414295,57.24435674102773,26.832856702592853,4.77136984572121,3.662714337070649,1.1086555086505614,24.559683118048685,5.244006686162658,94.81326545515614,91.22653992039162,-15.156288893429037,216520332.0,185299690.35,1.0
2025-09-17,386.2886195656954,386.72104392948097,381.9644932272734,384.1265563964844,5970395,363.8738873291015,362.07231979370124,377.7556777635325,372.34827257255563,387.11834676035335,353.796670939842,370.45750885009767,70.40201996385916,57.24435674102773,26.832856702592853,5.175041392656226,3.965179748187765,1.209861644468461,26.65398586890608,5.325871302314859,97.41709077994052,94.53889586694729,-9.060439952691423,222490727.0,187527189.55,1.0
2025-09-18,384.8472612462304,385.0874904979445,375.334188743318,377.7845153808594,5899621,364.27554138183586,362.04429306030283,377.76144528699785,372.8424764642196,387.84855489729216,354.37331094743433,371.11093292236325,59.04027816738373,57.24435674102773,26.832856702592853,4.926415641656263,4.157426926881465,0.7689887147747978,26.658560851573395,5.642116334622832,78.13651359617566,90.12228994375744,-34.00362382542189,216591106.0,189704919.25,1.0
2025-09-19,378.6012980916805,379.7544102219036,376.1990055910988,379.0817565917969,5272435,364.617183227539,361.99835327148446,378.02550754795766,373.4096837485448,388.5791850173639,355.2137837326362,371.89648437500006,60.44639760835054,57.24435674102773,26.832856702592853,4.7789655271680545,4.281734646938783,0.49723088022927175,26.66280904976447,5.493065498635829,56.64738645477489,77.40033027696369,-33.97430240029497,221863541.0,192456900.9,1.0
2025-09-22,379.08173066440486,381.4359888838987,377.97668205468926,379.27392578125,3399517,365.02620300292966,361.95153289794933,378.2751911946161,373.9427966606089,388.8399501768026,356.8988742860881,372.8694122314453,60.66183792776402,57.309334835860916,26.832856702592853,4.624310523497854,4.350249822250597,0.2740607012472571,26.925109227702784,5.347797022248229,28.855634947551568,54.546511666167376,-34.52120723448545,225263058.0,195613821.45,1.0
2025-09-23,379.3219761226373,380.28289309824873,376.77555200223856,378.6493225097656,4720322,365.48065734863275,361.9266795349122,378.350017457646,374.3706626468959,389.2804768975542,357.808436066313,373.5444564819336,59.52693262639333,57.309334835860916,26.832856702592853,4.400617475905619,4.360323352981602,0.04029412292401702,26.828143532528003,5.216335884659797,19.140053464514175,34.88102495561354,-50.14931792314399,220542736.0,198317234.3,1.0
2025-09-24,379.0817535104148,380.1387680670507,376.4392317812548,377.4962463378906,5139791,365.85786010742186,361.8880043029785,378.17926323369494,374.65480661880446,388.49944016870955,360.5497450119546,374.5245925903321,57.39223852065244,57.309334835860916,26.832856702592853,4.083226618914182,4.304904006168119,-0.22167738725393704,26.640255120276198,5.1079930561695175,7.844927857135293,18.613538756400345,-59.44265181231423,215402945.0,201082739.7,1.0
2025-09-25,376.7274877413443,379.7543996678416,376.3431268169052,377.159912109375,4563970,366.179751586914,361.85340209960947,377.975393008831,374.88254348158364,387.52717476127646,363.2708812689972,375.3990280151368,56.752933355291795,57.309334835860916,26.832856702592853,3.7611959905759136,4.196162403049678,-0.43496641247376466,26.436103910436742,4.986798755795721,2.3033460310252836,9.762775784224917,-61.60991870784412,210838975.0,203401433.15,1.0
2025-09-26,377.1599040737184,377.592328432536,372.88381190268456,373.9408264160156,4698693,366.437261352539,361.81720581054697,377.16847969026793,374.7969328392592,385.9167391971486,366.2602322383985,376.08848571777355,50.90790734608477,57.309334835860916,26.832856702592853,3.2092369986403355,3.9987773221678102,-0.7895403235274747,25.231404372413436,4.966921453942561,0.0,3.382757962720192,-84.71346787587835,206140282.0,205256271.95,1.0
2025-09-29,374.5653987986928,376.2950668270382,370.52956538226704,373.1240234375,6606409,366.68871276855464,361.77669525146496,376.35958843971434,374.644850166372,384.46496526825604,368.71135919463484,376.58816223144544,49.51443167326757,54.14901852378863,26.832856702592853,2.675059921217837,3.7340338419778156,-1.0589739207599784,23.505298314763856,5.023962881858892,0.0,0.7677820103417612,-83.97639815494557,199533873.0,206639334.6,1.0
2025-09-30,374.469365477302,376.102906777358,371.9709754200202,374.7095947265625,5362610,366.9232916259765,361.730761871338,376.029589697084,374.65073603548024,382.95665758569277,371.1661726145026,377.0614151000977,52.246981672554874,54.14901852378863,31.274081084970863,2.352544422977644,3.4577359581777816,-1.1051915352001376,21.90248554694639,4.9602463443931,4.360723636882044,1.453574545627348,-74.18376998674577,204896483.0,207914942.3,1.0
2025-10-01,374.5654034096666,379.46608556302186,372.7396671279852,373.3162231445313,4976933,367.16177001953116,361.71400009155286,375.4869163865735,374.5294166817576,383.03044132417403,370.9674682217245,376.9989547729493,49.70113059880573,54.14901852378863,31.274081084970863,1.9618995682630498,3.1585686801948354,-1.1966691119317856,21.219349072755403,5.086401493724785,4.658666004921815,3.0064632139346195,-82.78935580751043,199919550.0,208536110.8,1.0
2025-10-03,373.31623968195805,373.89279572404473,366.5898209489498,368.3675231933594,7431240,367.2582946777343,361.6669705200197,374.0630377479307,373.96924454644864,383.77039028635795,369.44917758473593,376.60978393554694,41.89337826358192,54.14901852378863,31.274081084970863,1.2387128675439953,2.7745975176646676,-1.5358846501206722,20.29285381732701,5.244728156679795,4.658666004921815,4.5593518822418915,-91.16942748024411,192488310.0,208509967.0,-1.0
2025-10-06,368.51165513394136,369.0882111764368,365.1004116468691,366.9741821289063,7022052,367.2961206054686,361.6122836303712,372.64526662412584,373.33332978121746,384.43570437333887,367.75087704755964,376.09329071044925,39.98858940112521,50.87369561897149,31.274081084970863,0.5468475001007391,2.329047514151882,-1.782200014051143,19.73149255804861,5.154947540457504,0.2979423680397713,3.205091459294467,-91.33341496425993,185466258.0,207905947.1,-1.0
2025-10-07,368.9921108056974,373.74866146399535,368.7999156847095,369.6647644042969,7895734,367.484927368164,361.6058071899416,372.04916618016006,372.999823837861,384.61640696405806,367.3443596375044,375.9803833007812,45.172673656920125,50.87369561897149,31.274081084970863,0.21318920284613796,1.9058758518907333,-1.6926866490445953,18.503986545395435,5.270628382931185,5.681792725422929,3.546133699461505,-78.88890251790362,193361992.0,207927064.9,-1.0
2025-10-08,370.4334936843949,371.2983130965073,366.2054648613995,367.1663818359375,3642904,367.71252563476554,361.619524383545,371.07260931131555,372.46951092859524,385.10449849293946,366.29413126780275,375.6993148803711,41.580744025690215,50.87369561897149,31.274081084970863,-0.24995467313812014,1.4747097468849628,-1.724664420023083,17.54218957948283,5.2579298009438,8.248966469329071,4.74290052093059,-89.66347106317008,189719088.0,207547208.55,-1.0
2025-10-09,368.0311963917373,371.2022106359264,365.676938105241,368.3675231933594,4628511,368.00992858886707,361.65697128295915,370.53159208772433,372.0966029526647,385.2333368665579,365.34371086293436,375.28852386474614,43.890715503225536,50.87369561897149,31.274081084970863,-0.5141506537515852,1.0769376667576533,-1.5910883205092385,16.757405742632827,5.277025710211058,14.540714469282062,9.490491221344687,-80.00002387987621,194347599.0,207184502.4,-1.0
2025-10-10,368.9921062256177,371.5865937024597,367.9831551651002,369.4725646972656,5061600,368.2303955078124,361.7457495117189,370.3197866096326,371.85805402035567,385.04849670178857,364.678139040399,374.8633178710938,46.00598342783166,50.87369561897149,31.274081084970863,-0.6271310809432862,0.7361239172174655,-1.3632549981607518,15.934663439513665,5.1574837692930915,18.561305993327956,13.783662310646362,-73.23539298944564,199409199.0,206902757.6,-1.0
2025-10-13,368.2714184335616,369.2803694938473,365.77302851659454,366.6378479003906,4750043,368.46424133300775,361.8159805297853,369.58339886778424,371.3834898276316,384.8735176230373,363.62314375391577,374.2483306884765,41.666541529738616,51.50010027184573,31.274081084970863,-0.9346329711610792,0.40197253954175655,-1.3366055107028358,15.65161465379084,5.053344655820092,18.856797572452514,17.319606011687508,-89.87361678362637,194659156.0,206169707.9,-1.0
2025-10-14,367.1183255647866,370.0971741090247,365.24455502274446,366.0613403320313,4288494,368.7528924560546,361.8761936950685,368.87898716063364,370.8996580553043,384.52765311675313,362.6429431967235,373.5852981567383,40.823194033831136,51.50010027184573,31.274081084970863,-1.210891375261724,0.07939975658106044,-1.2902911318427845,15.168829057781174,5.0390071151386735,14.163573780409239,17.193892448729905,-93.61014822156592,190370662.0,204991293.6,-1.0
2025-10-15,366.3495795325017,370.3373789267037,366.3495795325017,369.2323303222656,6135157,369.1769061279296,361.9425941467287,368.9496557929601,370.74808280684624,383.6533587338432,362.40737735014125,373.03036804199223,47.158515505655686,51.50010027184573,31.274081084970863,-1.1605773464870026,-0.1685956640325522,-0.9919816824544504,14.6533691613898,4.984509363676797,18.71749073014615,17.2459540276693,-71.80345261997607,196505819.0,203990567.95,-1.0
2025-10-16,369.9530260784354,372.7877428133952,369.4725676030088,372.451416015625,3513302,369.624190673828,362.05317214965834,369.65000783749304,370.9029312803716,381.696612646742,363.1966093991565,372.44661102294924,52.69514203608518,51.50010027184573,31.274081084970863,-0.851138409982525,-0.30510421322254677,-0.5460341967599782,13.706730237396705,4.88243101563771,49.18815874044878,27.35640775033472,-48.829380287614335,200019121.0,202866987.65,-1.0
2025-10-17,372.45140946168175,374.2771457712039,370.1932488019417,373.6044921875,4093872,370.00484374999996,362.18148483276383,370.44090470749444,371.1485277264742,381.1629829659408,363.3122367606217,372.23760986328125,54.53285649733456,51.50010027184573,31.274081084970863,-0.5070176293809254,-0.3454868964542225,-0.16153073292670295,13.205686512235012,4.82539286946803,80.9229678658724,49.60953911215577,-40.80277340091284,204112993.0,202243082.0,-1.0
2025-10-20,374.7576114440448,376.679445348886,373.2682018977361,375.3341674804688,4007425,370.36605102539056,362.2896733093263,371.4195572620893,371.5290404313828,380.51613673567726,363.5843240797524,372.0502304077148,57.21775066905549,53.86871910919408,31.274081084970863,-0.09364955705592592,-0.2951194285745632,0.20146987151863727,13.308762379172657,4.724382196731022,99.99999999999999,76.70370886877372,-28.76243820282682,208120418.0,201555925.85,-1.0
2025-10-21,377.736470187848,377.7845043068388,375.334177741124,375.8146362304688,678084,370.68567260742185,362.3899060058595,372.29857305576525,371.9186400494815,379.848670078025,363.90586178232644,371.8772659301757,57.96038240791673,53.86871910919408,31.274081084970863,0.2696095401452112,-0.18217363483060833,0.45178317497581955,13.651572266218093,4.561950384562378,99.99999999999999,93.64098928862413,-25.417877044023395,208798502.0,200732698.05,-1.0
2025-10-23,376.2950955310039,378.9856513471912,375.19004686810047,377.3040466308594,4311356,371.0322381591797,362.4674319458009,373.2996677707841,372.4082224659704,379.56044266043403,364.0595616120268,371.8100021362304,60.26308554537512,53.86871910919408,31.274081084970863,0.6699551378109732,-0.01174788030229204,0.6817030181132652,14.234844821510515,4.507211391314404,99.99999999999999,99.99999999999999,-12.110735951449369,213109858.0,200361054.15,-1.0
2025-10-24,377.3040446088813,379.9946297355088,375.52634233902825,378.6493225097656,4070949,371.35261840820306,362.5484619140626,374.3695987185804,372.9755951972245,379.8109518315495,363.924360058099,371.86765594482426,62.27315621318608,53.86871910919408,31.274081084970863,1.0832968569454806,0.2072610671472625,0.8760357897982181,14.996272264766054,4.504431105969128,99.99999999999999,99.99999999999999,-9.032412562625748,217180807.0,200449947.25,-1.0
2025-10-27,380.0426581802108,382.63714570556897,378.2169218187794,381.1957702636719,5438773,371.6698883056641,362.71081787109387,375.7348330275987,373.72288383962876,380.749699809577,363.38919789550107,372.06944885253904,65.79974356324536,56.65227052678868,31.274081084970863,1.597930254220671,0.48539490456194423,1.1125353496587267,16.239380235665955,4.498416304599161,99.99999999999999,99.99999999999999,-8.287295827185071,222619580.0,201038977.5,-1.0
2025-10-28,381.4360121806122,382.637158422112,374.1330371673216,376.1029052734375,7672258,371.87108032226564,362.8428758239747,375.8084474767665,373.9392494245204,381.00848028656213,363.3466253042582,372.1775527954102,54.77224964049239,56.65227052678868,31.274081084970863,1.576654594697061,0.7036468425889677,0.8730077521080932,16.04515439762948,4.784538086755677,85.28286982453122,95.0942899415104,-37.569149359848666,214947322.0,201479329.5,-1.0
2025-10-29,377.8805978785011,383.69413380822687,365.1964821638247,367.0702819824219,26856509,371.9229058837891,362.9272386169434,374.0608143778976,373.3147978388751,380.97993777222274,362.76979367308974,371.87486572265624,41.49090718765786,56.65227052678868,31.274081084970863,0.8214669112320507,0.7272108563175843,0.09425605491446643,15.972791857319834,5.764046198016139,52.84065658372092,79.37450880275071,-89.87006645698072,188090813.0,200907176.5,-1.0
2025-10-30,367.9831603244896,373.74866206510137,364.4757899723975,372.5475158691406,15154040,372.02075622558596,363.07650711059574,373.7581546761462,373.2450449325356,380.7810094650855,362.7525140944848,371.76676177978516,49.48920660218658,56.65227052678868,31.274081084970863,0.657364541517893,0.713241593357646,-0.055877051839753,16.035338270049127,6.0146766190652645,31.07285536168491,56.398793923312354,-57.999888202152135,203244853.0,200824595.0,-1.0
2025-10-31,374.7095978851946,378.7934951570495,372.5955687439376,373.46038818359375,13103909,372.1833184814454,363.2473735046387,373.6986013776357,373.2646215917227,380.79366359665374,362.7542764668229,371.7739700317383,50.698870163373805,56.65227052678868,31.099634913761008,0.5941246981196286,0.6894182143100426,-0.09529351619041393,14.935077274517555,6.03119823826838,25.636583400097535,36.51669844850112,-53.249883091143424,216348762.0,201646055.6,-1.0
2025-11-03,375.2860916539229,375.6224184411434,372.1631116616107,373.3642578125,14152223,372.3562829589844,363.44353942871095,373.6317326646086,373.2736794299752,380.92220885868244,363.12540466670816,372.0238067626953,50.56154945064479,53.103000135841384,31.099634913761008,0.5301386408044095,0.657562299608916,-0.12742365880450646,14.003193250240448,5.847491705501547,37.74212831307637,31.483855691619603,-53.75008421104705,202196539.0,202131467.05,-1.0
2025-11-04,375.042100598809,377.0160063914343,371.5877654617147,372.6240539550781,10536699,372.5413494873048,363.60677124023437,373.4301969227025,373.2146225686209,380.8826195805727,363.7299811274351,372.3063003540039,49.450874061630124,53.103000135841384,31.099634913761008,0.41491804726393866,0.6090334491399205,-0.19411540187598186,13.174118980916907,5.817545221517123,37.09164886134907,33.49012019150766,-57.60163283430505,191659840.0,202441146.15,-1.0
2025-11-06,373.7590702155045,373.7590702155045,367.4919133615056,368.2814636230469,6648689,372.71067138671884,363.72366073608396,372.4004502627714,372.7661535735687,380.924741332418,363.54952929746474,372.2371353149414,43.424162264428794,53.103000135841384,31.099634913761008,-0.026500370712028598,0.4819266851695307,-0.5084270558815593,12.92114596289991,5.849660338122962,26.5626810800497,33.79881941815838,-80.19770234543128,185011151.0,202023604.1,-1.0
2025-11-07,367.1464876215509,371.8345140091917,366.653011159694,371.0942993164063,4650451,372.82958862304696,363.8350489807129,372.13922007349845,372.6141668229176,380.8105168732361,364.05654550469353,372.4335311889648,47.85700769509948,53.103000135841384,31.099634913761008,-0.14765325973331755,0.3560106961889611,-0.5036639559222786,12.849269449333606,5.801934803221157,22.295489874501598,28.649939938633455,-65.56149998903796,189661602.0,202020729.8,-1.0
2025-11-10,371.1929786584139,377.410769661959,371.1929786584139,376.3744812011719,4451727,373.19920776367195,363.93232635498043,372.98627229903315,372.956013584577,381.15783400255003,364.50992417616095,372.8338790893555,54.986853937250046,51.51803888254147,31.099634913761008,0.18032013437357364,0.3208725838258836,-0.14055244945230994,12.304386294703216,5.838687341959126,29.88666617226893,26.24827904227341,-38.08680222178522,194113329.0,202009016.3,-1.0
2025-11-11,376.4732101393802,378.00297514507406,373.6603882430081,377.8055725097656,3299015,373.5618951416016,364.03952133178706,373.95013234117965,373.396882577776,381.6993403050446,364.80171865491633,373.25052947998046,56.714404454345775,51.51803888254147,31.099634913761008,0.5493855460047143,0.3665751762616497,0.18281036974306464,11.914936682933213,5.731823024823902,48.110824093794534,33.430993380188355,-30.640316089480113,197412344.0,201909173.55,-1.0
2025-11-12,379.2366618246496,382.5429601507119,377.70689683707786,381.4573059082031,4326520,373.98800781250003,364.19029495239255,375.45156705458436,374.12964833508755,382.5963874750098,365.3866172857324,373.9915023803711,60.843987889001305,51.51803888254147,31.099634913761008,1.123584922559644,0.5179771255212486,0.6056077970383953,12.381062521573226,5.6678401883103415,65.91913598121474,47.97220874909273,-11.639025293394688,201738864.0,202263158.95,-1.0
2025-11-13,381.4573110701556,382.3455626917144,377.7562375474826,378.2003784179688,3480764,374.28940551757813,364.33560226440426,376.00132932726126,374.49971470625854,382.5346283687497,366.6622802005863,374.598454284668,55.73661952056104,51.51803888254147,31.099634913761008,1.3008399628325833,0.6745496929835156,0.6262902698490677,12.813893657453239,5.590803399447588,66.94724714722123,60.3257357407435,-28.585998029735894,198258100.0,202657530.85,-1.0
2025-11-14,378.20035492983845,382.29620335000783,377.31207324403294,381.90142822265625,3760163,374.62254333496094,364.4690312194824,377.18134910634024,375.1725977532038,383.38416325053873,367.07965510883633,375.23190917968753,59.86004297835111,51.51803888254147,31.099634913761008,1.7201310476046388,0.8836659639077403,0.8364650836968984,13.098047161323159,5.547469592770966,71.26068345683194,68.04235552842263,-9.328096119439888,202018263.0,202933153.05,-1.0
2025-11-17,381.9507873472085,384.1220958605136,381.1118713252764,382.7897033691406,3847261,374.7870288085938,364.61956130981446,378.30301995890034,375.8650619001071,384.45123122478424,367.0464158699424,375.7488235473633,60.80380932100518,57.72460303942697,31.099634913761008,2.0998923815745343,1.1269112474410992,0.9729811341334351,13.70689804514007,5.366237802947124,77.98702839441953,72.06498633282423,-6.78189833224021,205865524.0,203225473.2,1.0
2025-11-18,382.7896926049076,382.7896926049076,377.95362936426255,378.9405822753906,4462641,374.84282165527344,364.78445236206056,378.4305324221984,376.1446546614965,384.76827572335634,367.2629803801594,376.01562805175786,54.792021399838994,57.72460303942697,31.099634913761008,2.0664433977866565,1.3148176775102107,0.7516257202764458,13.424594039541496,5.328368960227906,81.3622436323879,76.86998516121312,-26.37398406922501,201402883.0,203089967.7,1.0
2025-11-19,378.10166958417824,378.8418842739987,373.5123445311739,374.1044921875,5332643,374.7788305664062,364.9486413574219,377.5653243752587,375.95918534567863,384.7441439004862,367.16414467373266,375.95414428710944,48.32686575861659,57.72460303942697,31.099634913761008,1.6309027522203223,1.378034692452233,0.25286805976808924,12.77825271696539,5.3355024447985375,65.55514900021657,74.96814034234133,-50.98975720963986,196070240.0,202487458.8,1.0
2025-11-20,376.0290476867611,376.275785907028,372.6240481993132,374.6966552734375,3971851,374.8343054199218,365.07527893066407,376.99159055489446,375.84440988456583,384.7061814305949,367.0903090479209,375.8982452392579,49.118551386589324,57.72460303942697,31.099634913761008,1.318319498279152,1.366091653617617,-0.04777215533846513,12.36237953195019,5.215233535006843,43.187394425709456,63.3682623527713,-53.95497674033194,200042091.0,202049638.25,1.0
2025-11-21,373.068191856955,375.387537168837,372.6240510093606,373.2655944824219,3088629,374.84386230468743,365.16898132324224,376.24639134039995,375.6099721207346,384.5535870596226,366.8390582040495,375.69632263183604,47.23510076914342,57.72460303942697,31.099634913761008,0.9442358088905962,1.281720484672213,-0.3374846757816168,11.976211574436075,5.040108722468957,27.570178622107633,45.43757401601122,-62.146938800877024,196953462.0,201241818.45,1.0
2025-11-24,373.2162429466457,373.265608664594,367.1464884755693,367.6893005371094,5543493,374.6659814453124,365.1579550170899,374.5349731797418,374.88991106767776,384.5742541035346,365.72238896287183,375.1483215332032,40.6880225352525,51.99634574016326,31.099634913761008,0.195557209784738,1.064487829694718,-0.86893061990998,12.692650131805495,5.117180970080083,18.18871560816484,29.648762885327308,-94.06786677629,191409969.0,199953276.55,1.0
2025-11-25,367.73867189972856,368.5282222048904,364.7778130762515,365.221923828125,4902920,374.41088623046863,365.18411026000985,372.6723633094185,374.01100313680934,384.309892573527,364.3893658493247,374.34962921142585,38.16717169904104,51.99634574016326,31.099634913761008,-0.5900706860694527,0.7335761265418839,-1.3236468126113365,13.748171271087912,5.019554409977143,7.29233955771041,17.683744595994295,-97.7041756635464,186507049.0,198147650.0,-1.0
2025-11-26,366.9984556241861,372.77213632915465,366.4556134372223,372.42669677734375,4102285,374.28066833496086,365.29907806396494,372.6232300030035,373.86697528594885,384.12553223,364.20610534324226,374.1658187866211,48.24957387096295,51.99634574016326,31.099634913761008,-0.6241269425864857,0.46203551271620996,-1.0861624553026956,13.644157343484087,5.200315702195179,14.820425829715463,13.433826998530236,-60.459202409328164,190609334.0,196930750.6,-1.0
2025-11-27,372.4266742509373,373.75906665909554,371.1929831543855,373.1175231933594,3330267,374.1565789794921,365.405587463379,372.7220886410747,373.7988432775316,383.87259538951537,365.06376630482066,374.468180847168,49.10649448597922,51.99634574016326,31.099634913761008,-0.5885879771261102,0.25191081474774596,-0.8404987918738562,13.315315475468449,5.012156259517669,30.900465013495527,17.671076800307134,-56.88798488878169,193939601.0,197223190.0,-1.0
2025-11-28,374.0551619735799,374.2525646081386,370.0086489204316,371.2423400878906,4689402,373.97480712890626,365.4732901000977,372.42613893043796,373.56643389665516,383.8812766971975,364.9245674190134,374.40292205810545,46.839261613662856,51.99634574016326,31.099634913761008,-0.7036237592999441,0.06080389993820795,-0.764427659238152,13.244324167625571,4.957281932959764,43.64783049016713,29.789573777792704,-66.58171779364979,189250199.0,196523457.3,-1.0
2025-12-01,371.9825348505016,375.0420948056935,370.89688065744485,374.6966552734375,4217206,373.7862091064453,365.57344696044936,372.88024219903787,373.66918129454444,383.9333286270337,364.9961421981616,374.46473541259763,51.29983410049284,50.726282057745195,30.77142934462654,-0.5101750979475241,-0.05339189963893848,-0.45678319830858566,12.975879718419819,4.899277091194685,48.131499631928946,40.8932650451972,-48.724683629750984,193467405.0,195379389.45,-1.0
2025-12-02,374.5486409269419,374.9434160792668,371.8345203405148,374.0058288574219,3695491,373.7106353759766,365.67645614624035,373.1053595307147,373.6997856184424,383.95404941874483,365.03957851094265,374.49681396484374,50.38923128817822,50.726282057745195,30.77142934462654,-0.40790745516892457,-0.12429501074493571,-0.28361244442398886,12.726609872728764,4.771392708877349,50.04892072066188,47.27608361425265,-52.295901150297475,189771914.0,194758158.2,-1.0
2025-12-03,374.0058026128436,374.3512120222565,367.3438707318189,370.3540649414063,4650434,373.5360815429688,365.7974113464357,372.55510061285304,373.39562919325726,383.9885124869235,364.77811654139674,374.38331451416013,45.76475449908618,50.726282057745195,30.77142934462654,-0.6144435180283949,-0.22232471220162758,-0.39211880582676734,13.418032433098722,4.931103321845937,48.48929276185272,48.88990437148118,-71.17364377193931,185121480.0,194431240.2,-1.0
