Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-22,7175.0,7325.0,7026.0,7049.0,366499,7203.759999999999,6268.738830566407,7247.617625715494,7290.576359837187,7631.340012092667,7067.259987907331,7349.299999999999,34.30143002066987,65.8001721477192,76.40828466265567,-9.024595224715995,43.87269817028388,-52.89729339499988,20.23782983849292,146.6762880334204,0.0,0.6815543477189137,-92.76910435497125,10085694.0,12102080.85,-1.0
2026-01-23,7088.5,7095.0,6950.0,6973.0,365996,7206.12,6277.700212402345,7192.694100572396,7261.70578167017,7660.270687484734,7003.229312515265,7331.749999999999,31.094496964749712,65.8001721477192,76.40828466265567,-32.33867529971758,28.630423476283596,-60.969098776001175,21.3174955712935,146.5565531738904,0.0,0.34077717385945683,-96.53353428786737,9719698.0,11879422.05,-1.0
2026-01-27,7020.0,7175.0,6910.5,7164.5,498369,7215.509999999999,6288.520651855469,7187.0552804579165,7252.868892427427,7662.442799394189,6990.307200605811,7326.375,45.038209222253066,55.191924636880096,76.40828466265567,-34.95980726389553,15.912377328247775,-50.8721845921433,21.52163896869123,154.9810850900411,11.88086618976454,3.960288729921513,-63.869132290184915,10218067.0,11695810.3,-1.0
2026-01-28,7124.0,7124.0,6851.0,7071.0,856378,7220.95,6298.053723144531,7163.844224366333,7236.335356752206,7670.646655396549,6969.953344603453,7320.300000000001,40.70689224219113,55.191924636880096,76.40828466265567,-44.073687779830834,3.915164306632054,-47.988852086462884,22.04721604466339,166.30386472646674,20.674092879285922,10.85165302301682,-71.14754098360656,9361689.0,11568182.75,-1.0
2026-01-29,7071.5,7108.5,6978.0,7056.5,632904,7225.79,6307.381269531251,7142.375379493067,7219.986687956551,7677.217103800033,6937.7828961999685,7307.500000000001,40.06342272492046,55.191924636880096,76.40828466265567,-51.868623366051,-7.2415932279045565,-44.62703013814644,22.53525190092325,163.74644581743343,29.79754215012159,20.784167073057347,-73.04918032786884,8728785.0,11391040.95,-1.0
2026-01-30,6980.0,7151.0,6980.0,7122.5,454539,7230.31,6316.5817431640635,7138.400303594454,7211.124261778682,7674.398793937697,6918.051206062304,7296.225,44.37365958423614,55.191924636880096,76.40828466265567,-52.11971394367629,-16.217217371058904,-35.90249657261738,22.538430994594403,164.2645568304739,34.155332933894854,28.208989321100788,-59.080633006782215,9183324.0,11228859.8,-1.0
2026-02-02,6805.0,6997.0,6738.0,6985.5,490854,7227.509999999999,6324.218115234376,7107.820242875564,7190.612965253347,7680.958052719673,6876.591947280328,7278.775000000001,38.22820005524254,58.352764967457354,71.81582152266668,-62.65125540541976,-25.504024977931078,-37.14723042748868,23.81673405256099,179.9956599140115,34.907029928224915,32.953301670747116,-68.12620734063104,8692470.0,11053509.4,-1.0
2026-02-03,7200.0,7258.5,7053.0,7215.0,689971,7229.12,6332.575024414063,7129.256194300451,7192.829968412134,7656.701149338796,6874.098850661205,7265.400000000001,50.57655116288327,58.352764967457354,71.81582152266668,-51.880796375100545,-30.779379257364972,-21.101417117735572,22.881255437641784,186.6388270630107,55.8044391852265,41.62226734911542,-29.749631811487486,9382441.0,10891317.65,-1.0
2026-02-04,7215.0,7328.0,7170.5,7277.5,260280,7229.500000000001,6340.9334643554685,7158.904955440361,7200.52724401103,7625.4397993996345,6880.860200600367,7253.150000000001,53.31365098534025,58.352764967457354,71.81582152266668,-37.86541341544671,-32.19658608898132,-5.66882732646539,21.560994166498414,184.55748227279565,72.89911554502203,54.536861552824476,-20.54491899852725,9642721.0,10722334.95,-1.0
2026-02-05,7290.0,7309.5,7176.5,7209.5,254212,7229.320000000001,6348.300354003904,7169.023964352289,7201.3429491009365,7573.174195247429,6895.825804752572,7234.500000000001,50.06498361925101,58.352764967457354,71.81582152266668,-31.877687012123715,-32.1328062736098,0.25511926148608666,20.335037271865286,180.87480496759596,91.8138512417232,73.50580199065723,-30.559646539027984,9388509.0,10521603.6,-1.0
2026-02-06,7209.5,7209.5,7110.5,7177.5,251800,7228.900000000001,6355.638046874998,7170.719171481832,7199.175408273579,7520.500025318468,6911.149974681533,7215.825000000001,48.5652363599396,58.352764967457354,71.81582152266668,-29.375876445279573,-31.581420307943755,2.2055438626641823,19.600702217823187,175.0266046127677,88.00272055950916,84.23856244875145,-31.004709576138147,9136709.0,10331268.6,-1.0
2026-02-09,7116.0,7219.5,7063.5,7195.5,314215,7232.830000000001,6363.282922363279,7175.675337185467,7198.841280248708,7472.359207952999,6928.140792047001,7200.25,49.48195848712105,59.48508040795393,71.81582152266668,-25.645103192677198,-30.394156884890446,4.7490536922132485,19.19769870094758,173.66756142614145,82.25438814525018,87.3569866488275,-28.17896389324961,9450924.0,10180375.7,-1.0
2026-02-10,7280.0,7325.0,7201.0,7296.0,467662,7237.68,6371.872070312497,7199.740269748373,7207.673891135189,7446.363766807626,6940.136233192374,7193.25,54.37177721064005,59.48508040795393,71.81582152266668,-14.412786790294376,-27.197882865971234,12.785096075676858,18.050467444920532,170.51273560998848,87.12806209803088,85.7950569342634,-5.423728813559325,9918586.0,10068644.85,-1.0
2026-02-11,7505.0,7805.0,7501.0,7771.0,2286430,7250.59,6383.206418457028,7313.992215798698,7258.885355577444,7563.12638592313,6860.07361407687,7211.6,69.43186323769015,59.48508040795393,71.81582152266668,32.443447277558334,-15.269616837265321,47.71306411482365,18.876471732730604,194.69039735213218,94.251667585741,87.87803927634067,-3.1865042174320513,12205016.0,10084367.3,1.0
2026-02-12,7779.5,7968.0,7760.0,7943.0,1107781,7267.2,6395.171242675778,7439.793772638959,7321.077595979495,7718.4234829103525,6763.276517089646,7240.849999999999,72.91764253370873,59.48508040795393,71.81582152266668,82.50524380049137,4.285355290286017,78.21988851020535,20.166574335708106,195.6410832555513,99.99999999999999,93.79324322792395,-2.0325203252032575,13312797.0,10176782.9,1.0
2026-02-13,7900.0,8119.0,7886.5,8065.0,967939,7286.87,6407.958315429683,7564.835018111167,7388.7069054359035,7878.628366565092,6673.77163343491,7276.200000000001,75.08765208732537,59.48508040795393,71.81582152266668,130.51941208711287,29.532166649651387,100.98724543746148,21.78812295720921,198.27386302301193,99.99999999999999,98.08388919524698,-3.910209992758873,14280736.0,10317595.45,1.0
2026-02-16,8078.5,8084.5,7968.5,8010.5,589984,7305.08,6420.532119140621,7653.968014488934,7445.233550396276,7997.288529319141,6624.66147068086,7310.975,72.30064108699358,72.48500939879962,71.81582152266668,162.30237114828833,56.086207549378784,106.21616359890955,23.29384667717452,192.39715852136823,97.47960532357168,99.15986844119055,-7.856625633598846,13690752.0,10450959.95,1.0
2026-02-17,7981.0,8051.5,7925.0,8035.0,266572,7321.619999999999,6433.855295410152,7730.174411591148,7498.848682178432,8105.513066849952,6587.586933150046,7346.549999999999,72.78958560314825,72.48500939879962,71.81582152266668,187.30836618313242,82.33063927612952,104.9777269070029,24.38115791372585,187.69021862698477,95.40138082710978,97.62699538356047,-6.082548877624905,13957324.0,10587068.95,1.0
2026-02-18,8024.0,8043.5,7945.0,8009.5,223326,7338.969999999999,6446.949782714839,7786.039529272919,7545.27152925312,8197.60307342159,6579.0969265784115,7388.35,71.37734392449349,72.48500939879962,71.81582152266668,202.73120142486823,106.41075170587726,96.32044971899097,25.390804061952082,181.31948872505728,92.04601518973098,94.97566711347079,-7.929036929761047,13733998.0,10727121.65,1.0
2026-02-19,8036.0,8140.0,7884.0,7897.0,424777,7354.449999999999,6459.212758789058,7808.231623418336,7577.246844775564,8257.06824593641,6595.331754063591,7426.200000000001,65.35309431572865,72.48500939879962,71.81582152266668,203.52993329318178,125.83458802333817,77.69534526984361,26.647507986044246,186.65381095898175,85.76309779383688,91.0701646035592,-17.332382310984308,13309221.0,10869973.05,1.0
2026-02-20,7894.5,7978.0,7885.5,7936.5,264059,7368.609999999998,6471.801569824214,7833.88529873467,7609.906222523239,8311.360113982711,6629.789886017288,7470.575,66.42459652754222,72.48500939879962,71.81582152266668,204.98728808125452,141.66512803492145,63.32216004633307,27.814447344129825,179.9285387476259,76.95360672066198,84.9209065680766,-18.721251149954,13573280.0,11044352.35,1.0
2026-02-23,7990.0,8057.5,7937.5,8038.5,247249,7384.259999999998,6485.475424804684,7874.808238987736,7648.869293202944,8366.909784357067,6680.790215642933,7523.85,69.08352327557488,69.03125677206447,71.81582152266668,211.92980493138202,155.7180634142136,56.211741517168434,29.16246552752666,175.71935740850978,72.76299204027896,78.49323218492594,-9.428704133766841,13820529.0,11249393.9,1.0
2026-02-24,7990.0,8059.5,7902.0,7929.0,430812,7398.259999999998,6498.841176757809,7885.64659119019,7674.335721093586,8405.857540893077,6718.292459106925,7562.075000000001,63.28906985047836,69.03125677206447,71.81582152266668,206.21890155263554,165.818231041898,40.40067051073754,30.09694415482719,174.41797473647338,66.73786319666027,72.1514873192004,-19.600557361820712,13389717.0,11407976.4,1.0
2026-02-25,7930.0,8082.0,7772.0,8008.0,618719,7415.989999999999,6511.634472656247,7910.117272952152,7704.6688373578045,8441.8840420841,6775.965957915901,7608.925,65.53508589235247,69.03125677206447,71.81582152266668,205.69646840344467,173.79387851420734,31.902589889237333,29.880841639326803,184.10240511243958,65.61992753004942,68.37359425566288,-12.261960055736187,14008436.0,11640313.75,1.0
2026-02-26,8040.0,8225.0,8024.5,8190.0,427401,7438.559999999999,6525.836303710935,7966.093818361722,7748.789852143459,8494.534928561743,6836.665071438257,7665.6,70.07711496275476,69.03125677206447,71.81582152266668,217.46155390304193,182.52741359197427,34.934140311067665,30.264587921900436,186.4522333186939,66.64322165308849,66.33367079326607,-3.013344812742147,14435837.0,11925666.35,1.0
2026-02-27,8220.0,8230.0,7987.0,8010.5,774354,7456.079999999998,6539.004895019529,7974.975054689378,7772.581683766781,8511.111530444243,6908.888469555757,7710.0,61.47250188489716,69.03125677206447,71.81582152266668,209.8819308169368,187.99831703696677,21.883613779970034,30.32423306793023,190.49135951021577,59.56390618497687,63.942351789371585,-21.331389698736636,13661483.0,12149574.3,1.0
2026-03-02,7800.0,7996.5,7715.5,7826.0,494148,7470.469999999999,6551.154733886716,7945.180043751503,7777.437894333438,8477.7460189657,7026.303981034302,7752.025000000001,54.117102349399715,69.92011495770916,78.36175180284884,186.83371408774383,187.7653964471222,-0.9316823593783852,28.570556918940632,197.9562624023432,38.236224087891195,54.814450641985516,-55.41838134430728,13167335.0,12373317.55,1.0
2026-03-04,7700.0,7705.0,7571.5,7626.5,593728,7478.659999999999,6562.092358398435,7881.444035001203,7763.716267575853,8456.332988819606,7088.867011180393,7772.599999999999,47.498898626602525,69.92011495770916,78.36175180284884,150.73230537868676,180.35877823343515,-29.626472854748386,26.86829748026316,201.99510080217584,11.425576949280615,36.40856907404956,-91.64768413059986,12573607.0,12532875.85,1.0
2026-03-05,7705.0,7801.5,7615.0,7755.0,568151,7487.929999999999,6573.57129394531,7856.155228000963,7762.923879614411,8439.554226927332,7153.395773072667,7796.474999999999,51.60431447007899,69.92011495770916,78.36175180284884,130.98069108664822,170.48316080407778,-39.50246971742956,25.111302860619656,200.88830788773473,4.960252915282071,18.207351317484626,-72.1336370539104,13141758.0,12707827.7,1.0
2026-03-06,7733.0,7735.0,7603.0,7620.5,366235,7494.28,6585.0811083984345,7809.024182400771,7749.9762541949185,8405.036499619186,7229.013500380813,7817.024999999999,47.4241609162699,69.92011495770916,78.36175180284884,103.28377742665634,157.0432841285935,-53.75950670193717,23.414921708147883,197.3962858957537,4.960252915282071,7.115360926614919,-92.55884586180714,12775523.0,12877178.4,1.0
2026-03-09,7517.0,7517.0,7237.0,7266.0,554984,7493.349999999999,6594.712299804684,7700.419345920617,7705.978412904472,8390.214672454058,7252.685327545941,7821.449999999999,38.55860166559123,60.12554268816644,78.36175180284884,52.1276909132539,136.0601654855256,-83.9324745722717,23.280387225641633,210.6894083317713,4.960252915282071,4.960252915282071,-97.079556898288,12220539.0,13031369.9,-1.0
2026-03-10,7380.0,7566.5,7338.5,7536.5,494730,7497.599999999999,6605.804582519529,7667.635476736495,7690.5712844586105,8345.32956753381,7331.670432466188,7838.499999999999,46.74025831678383,60.12554268816644,78.36175180284884,33.03243577126341,115.45461954267316,-82.42218377140975,22.878992263455842,217.10445059378765,8.309943331210668,6.07681638725827,-69.83887210473313,12715269.0,13194587.15,-1.0
2026-03-11,7574.0,7574.0,7227.0,7253.5,621563,7497.23,6615.417697753903,7584.808381389196,7650.837531326009,8353.042548103567,7319.707451896432,7836.374999999999,40.64257062113445,60.12554268816644,78.36175180284884,-4.880170801763597,91.38766147378581,-96.26783227554941,22.928062548692708,226.3827041228028,10.513906163990987,7.9280341368279075,-97.35792622133599,12093706.0,13303343.15,-1.0
2026-03-12,7175.0,7227.5,6961.0,6975.5,1259945,7492.889999999999,6623.505073242183,7462.946705111358,7589.443210296372,8441.120433713219,7152.0795662867795,7796.599999999999,35.71365471676571,60.12554268816644,78.36175180284884,-56.70480363474235,61.76916845208018,-118.47397208682253,23.823058713156858,231.1053681140312,10.513906163990987,9.779251886397546,-98.85736800630418,10833761.0,13234780.4,-1.0
2026-03-13,6865.0,6942.5,6670.0,6741.0,819255,7481.459999999999,6630.607517089839,7318.557364089086,7512.312009360338,8530.397713151739,6942.602286848262,7736.5,32.169613110603606,60.12554268816644,78.36175180284884,-115.36849256502774,26.3416362486586,-141.71012881368634,25.368268304308177,236.41927039160038,2.2039628327803182,7.74392505358743,-95.44871794871796,10014506.0,13069865.85,-1.0
2026-03-16,6701.0,6861.5,6643.5,6827.5,866087,7471.049999999999,6638.453427734371,7220.3458912712695,7450.056372145762,8549.490155023259,6799.75984497674,7674.625,34.742113586006916,44.86298213025575,78.36175180284884,-153.11504665496614,-9.549700332066347,-143.56534632289979,26.86140712745575,235.1036082207718,2.2620856468258896,4.9933182145323975,-88.40214308225653,10880593.0,12899858.7,-1.0
2026-03-17,6827.5,6974.5,6770.0,6910.0,555865,7462.5599999999995,6646.452700195308,7158.276713017016,7400.9603383143285,8542.625038150547,6696.574961849454,7619.6,37.18886764180223,44.86298213025575,78.36175180284884,-174.36246029631457,-42.512252324916,-131.85020797139856,27.57608220885159,232.9176362050024,6.675683910985658,3.713910796863955,-83.20201701859439,11436458.0,12787144.0,-1.0
2026-03-18,6984.0,7068.0,6971.0,7027.5,557181,7453.459999999999,6655.264060058589,7132.1213704136135,7367.0093984675705,8506.652020317442,6631.797979682558,7569.225,40.604562011654735,44.86298213025575,78.36175180284884,-179.64903838801,-69.9396095375348,-109.7094288504752,27.709918223355373,227.56637647607366,14.092816394813937,7.676861984208495,-75.795776867318,11993639.0,12688959.75,-1.0
2026-03-19,6929.0,6943.5,6750.0,6793.0,629473,7438.869999999999,6662.767180175777,7064.297096330892,7314.8267258796095,8482.68454721788,6534.115452782119,7508.4,36.35542030658393,44.86298213025575,78.36175180284884,-200.45021451810862,-96.04173053364957,-104.40848398445905,28.445065284374564,231.13306387063983,16.592271755340185,12.453590687046592,-90.57674125433344,11364166.0,12570468.15,-1.0
2026-03-20,6802.5,6928.0,6802.5,6909.0,575123,7425.4,6670.884851074215,7033.237677064714,7277.933387163281,8450.363494863286,6467.636505136713,7458.999999999999,39.716103143654706,44.86298213025575,78.36175180284884,-205.2095381013114,-117.87529204718194,-87.33424605412947,29.12770184103524,224.26641645130843,23.640106051024713,18.10839806705961,-80.37694013303769,11939289.0,12501971.55,-1.0
2026-03-23,6790.0,6831.5,6661.0,6681.5,380052,7408.009999999999,6678.035314941402,6962.890141651772,7223.712170148437,8418.73986611896,6373.76013388104,7396.25,35.73116671355143,47.59928236000554,78.36175180284884,-224.74793078785297,-139.24981979531617,-85.4981109925368,30.12728296796945,225.96167241907213,22.331554874195163,20.854644226853353,-96.71848013816926,11559237.0,12401269.4,-1.0
2026-03-24,6800.0,6966.5,6753.0,6871.0,723633,7395.29,6686.187573242184,6944.512113321418,7191.64742740767,8339.064391358397,6336.685608641603,7337.875,41.03804513758189,47.59928236000554,78.36175180284884,-222.37774920850006,-155.87540567795295,-66.50234353054711,30.255905139331116,230.17869581770984,32.78066184292573,26.250774256048537,-80.35405872193438,12282870.0,12324386.45,-1.0
2026-03-25,6988.0,7073.0,6904.0,6992.5,490390,7386.420000000001,6694.525305175777,6954.109690657135,7173.543115825154,8263.005105092805,6319.094894907195,7291.05,44.21844056762599,47.59928236000554,78.36175180284884,-208.29424228212974,-166.35917299878832,-41.93506928334142,29.788197379108254,228.16593183073056,47.64761259651941,34.2532764378801,-68.02565277141548,12773260.0,12293563.6,-1.0
2026-03-27,6915.0,6916.5,6742.0,6811.5,533428,7374.570000000001,6701.972844238277,6925.587752525708,7140.630105295594,8163.870330850945,6298.579669149054,7231.224999999999,40.69671446586916,47.59928236000554,78.36175180284884,-209.32517853888112,-174.9523741068069,-34.37280443207422,29.858590946810892,229.7612224142498,61.04652102797263,47.15826515580592,-81.94519075765717,12239832.0,12205133.4,-1.0
2026-03-30,6730.5,6784.0,6571.5,6586.0,1015357,7359.13,6708.359519042964,6857.670202020567,7090.209186632358,8009.432918919281,6292.61708108072,7151.025000000001,36.767800989185744,46.167308636743,78.36175180284884,-225.73602399885567,-185.10910408521667,-40.626919913639,30.393702198666844,230.4925636703748,56.35516901423068,55.01643421290757,-98.55361596009975,11224475.0,12044565.3,-1.0
2026-04-01,6787.5,6891.5,6750.0,6825.5,736957,7348.4800000000005,6716.069562988277,6851.236161616454,7066.144715120326,7859.157802641317,6324.392197358682,7091.775,43.05571918417471,46.167308636743,55.92329746503186,-216.91562059571424,-191.4704073873162,-25.44521320839806,30.296104292532117,235.8502376939195,60.143425991867645,59.181705344690315,-74.66334164588528,11961432.0,11959562.75,-1.0
2026-04-02,6766.0,6766.0,6585.0,6649.5,660432,7335.17,6723.0797705078085,6810.8889292931635,7028.26792283666,7741.466010293538,6324.433989706462,7032.95,39.914547719718506,46.167308636743,55.92329746503186,-221.5729612844707,-197.4909181667471,-24.0820431177236,30.667016213152067,236.18236357292525,62.062459945563944,59.52035165055409,-88.10975609756098,11301000.0,11866246.0,-1.0
2026-04-06,6699.0,6710.5,6572.5,6596.0,971230,7320.62,6729.805202636715,6767.911143434531,6988.970838942418,7657.326446802445,6305.523553197555,6981.425,38.983509462760836,43.80903903572724,55.92329746503186,-226.96463320546718,-203.38566117449113,-23.578972030976047,31.045408554883572,229.1693376034306,70.39395085152245,64.199945596318,-95.11465603190429,10329770.0,11754054.15,-1.0
2026-04-07,6550.0,6660.5,6442.0,6605.5,1150553,7309.259999999999,6736.351079101559,6735.428914747626,6954.109853584016,7512.764500322161,6335.135499677838,6923.95,39.254469442063105,43.80903903572724,55.92329746503186,-227.8445512836788,-208.2774391963287,-19.567112087350125,31.746906146848758,228.40724206032843,56.149690456190726,62.86870041775903,-74.08874801901743,11480323.0,11670982.4,-1.0
2026-04-08,6899.5,7170.0,6851.5,7131.0,917337,7309.08,6745.642917480464,6814.543131798101,6970.1907759854685,7400.535819399207,6398.414180600794,6899.475,51.96235817760512,43.80903903572724,55.92329746503186,-184.0171987662252,-203.425391110308,19.408192344082806,29.948360315215698,252.41386762744781,68.05650009737579,64.86671380169632,-5.35714285714286,12397660.0,11652089.25,-1.0
2026-04-09,7147.0,7180.5,7037.0,7147.5,648216,7311.049999999999,6754.760585937495,6881.134505438481,6986.309796350425,7378.918649910511,6408.18135008949,6893.55,52.299781694725446,43.80903903572724,55.92329746503186,-146.2662280045015,-191.99355848914672,45.72733048464522,28.237369117157225,244.6343056540587,82.53904656240988,68.9150790386588,-4.468517264725791,13045876.0,11693356.1,-1.0
2026-04-10,7201.0,7435.5,7201.0,7424.0,705365,7320.069999999999,6764.764685058589,6989.707604350785,7026.099814864023,7343.62056723778,6432.22943276222,6887.925,57.6661152788221,43.80903903572724,55.92329746503186,-92.96542495181893,-172.1879317816812,79.22250682986225,26.725346385456874,247.73185525019738,99.99999999999999,83.53184888659521,-1.157523905385005,13751241.0,11745154.7,1.0
2026-04-13,7150.0,7270.5,7037.0,7050.0,1246861,7317.779999999999,6772.743300781245,7001.766083480628,7028.272558967294,7307.420681728465,6448.079318271535,6877.75,49.54656460505779,55.50980505319056,55.92329746503186,-79.98085931280093,-153.74651728790514,73.7656579751042,24.912948901329234,257.6795798751833,87.66116600090885,90.06673752110623,-38.80221439355813,12504380.0,11765688.4,1.0
2026-04-15,7160.0,7199.5,7075.0,7128.0,913138,7318.919999999999,6780.9761767578075,7027.012866784504,7037.338689970266,7327.579391299287,6443.170608700713,6885.375,51.093200992070145,55.50980505319056,55.92329746503186,-62.67408156926558,-135.53203014417724,72.85794857491166,23.230008380353567,249.95246702695593,77.67267014281391,88.44461204790758,-30.95118268746855,13417518.0,11894876.25,1.0
2026-04-16,7160.0,7198.5,7052.0,7131.0,573155,7320.41,6788.846447753901,7047.810293427603,7045.853354518424,7354.604728778887,6455.145271221113,6904.875,51.15522030791149,55.50980505319056,55.92329746503186,-48.161089530093705,-118.05784202136054,69.89675249126684,21.75627693257959,242.56300509645908,67.2876300215964,77.54048872177304,-30.649219929542028,13990673.0,12093684.6,1.0
2026-04-17,7130.5,7200.0,7062.0,7189.5,582841,7321.75,6797.270827636714,7076.148234742082,7058.912140471294,7388.455450717496,6457.4945492825045,6922.975,52.42223333177393,55.50980505319056,55.92329746503186,-31.575000729830208,-100.76127376305448,69.18627303322427,20.381316750144112,235.0942190181406,71.26234132260521,72.07421382900517,-24.76094614997484,14573514.0,12278330.65,1.0
2026-04-20,7160.5,7264.0,7115.0,7243.0,695282,7326.9,6805.787480468745,7109.5185877936665,7075.647400428448,7426.482903726762,6452.767096273238,6939.625,53.60743940164497,51.980460440440865,55.92329746503186,-13.952566476291395,-83.39953230570187,69.44696582941047,19.03296510776134,228.94463194541626,74.77714777059327,71.10903970493162,-19.37594363361852,15268796.0,12469947.55,1.0
2026-04-21,7243.0,7296.0,7215.0,7240.5,353002,7327.41,6814.052236328121,7135.714870234934,7090.634000389498,7454.244660218963,6446.305339781036,6950.275,53.540320986124144,51.980460440440865,55.92329746503186,-0.18624258561249007,-66.75687436168398,66.5706317760715,17.926106115188617,218.37715823502938,78.58144293232543,74.87364400850797,-19.62757926522396,14915794.0,12616055.3,1.0
2026-04-22,7215.0,7267.0,7136.5,7230.0,497850,7326.460000000001,6822.281767578121,7154.5718961879475,7103.303636717726,7485.194798781041,6459.055201218959,6972.125,53.23882670292034,51.980460440440865,55.92329746503186,9.763854395239832,-51.452728610299225,61.21658300553906,16.775364363887185,212.10021836109874,79.04643810417573,77.46834293569815,-20.68444891796678,14417944.0,12768744.2,1.0
2026-04-23,7195.5,7195.5,7062.0,7092.5,481927,7324.120000000002,6829.53257568359,7142.1575169503585,7102.321487925205,7496.176520710658,6466.423479289342,6981.3,49.321978982172105,51.980460440440865,55.92329746503186,6.479584458355021,-39.86626599656838,46.3458504549234,16.058782334614026,208.9502027638774,70.63259633724054,76.08682579124724,-34.52440865626573,13936017.0,12868580.6,1.0
2026-04-24,7054.5,7160.0,7049.0,7111.5,413746,7322.8,6836.843833007809,7136.0260135602875,7103.155898113822,7500.593383475259,6505.006616524742,7002.8,49.87080479601592,51.980460440440865,55.92329746503186,5.3482665937481215,-30.823359478505083,36.171626072253204,15.455619310389627,201.9537597093147,63.30502008508738,70.99468484216789,-32.61197785606442,14349763.0,13008106.9,1.0
2026-04-27,7150.0,7214.0,7102.0,7174.0,335662,7322.370000000001,6844.499672851558,7143.620810848231,7109.596271012565,7517.294717974053,6518.605282025945,7017.949999999999,51.72291581055268,50.822961060116604,55.92329746503186,9.386712522119524,-22.781345078380163,32.16805760049969,14.587167101130044,195.5284911586494,60.44429209928296,64.79396950720363,-26.321087065928538,14685425.0,13128234.65,1.0
2026-04-28,7170.0,7254.0,7053.0,7071.5,560194,7317.880000000001,6852.072443847652,7129.196648678585,7106.132973647786,7521.64673585744,6522.153264142557,7021.899999999999,48.554553911540395,50.822961060116604,55.92329746503186,4.267127850363067,-17.371650492631517,21.638778342994584,14.041320402872852,195.91931321874588,41.99848994299171,55.24926737578735,-62.328767123287676,14125231.0,13195833.2,1.0
2026-04-29,7106.0,7294.0,7099.0,7189.5,522596,7306.25,6859.971140136715,7141.257318942868,7113.711794225259,7535.609841199158,6545.990158800841,7040.799999999999,52.18576751362458,50.822961060116604,55.92329746503186,9.620534414082613,-11.973213511288693,21.593747925371304,13.289256145482216,197.81793370312118,35.85774914689483,46.10017706305649,-61.73149309912171,14647827.0,13316232.95,1.0
2026-04-30,7120.0,7146.0,6978.0,7109.0,538501,7289.570000000001,6867.482143554683,7134.8058551542945,7113.283449295689,7513.482005100547,6620.417994899451,7066.949999999999,49.61300923020715,50.822961060116604,60.40602019363771,7.283510674386889,-8.121868674153577,15.405379348540466,13.243377702491824,198.79522415289824,17.15647747483712,31.670905521574554,-71.36612021857924,14109326.0,13460475.5,1.0
2026-05-01,7109.0,7109.0,7109.0,7109.0,0,7270.450000000001,6874.916640624996,7129.6446841234365,7112.894044814262,7513.147888648227,6649.102111351773,7081.125,49.61300923020714,50.822961060116604,60.40602019363771,5.369506198278032,-5.423593699667255,10.793099897945286,13.200776291143605,184.5955652848341,24.13899153035117,25.717739384027706,-58.80503144654088,14109326.0,13567870.2,1.0
2026-05-04,7109.0,7348.5,7070.0,7329.0,684364,7256.820000000001,6883.663383789059,7169.515747298749,7132.540040740238,7509.43189334041,6720.768106659589,7115.099999999999,56.42237461038925,50.78392760275262,60.40602019363771,21.358596637814117,-0.06715563217098097,21.425752269985097,12.790959318281644,191.30302490734596,44.188053538086564,28.49450751442495,-5.263157894736848,14793690.0,13742504.7,1.0
2026-05-05,7325.0,7345.0,7213.5,7301.5,482491,7242.15,6892.4676000976515,7195.912597839,7147.900037036579,7467.933925323793,6832.816074676205,7150.374999999999,55.414272443367196,50.78392760275262,60.40602019363771,31.44852679257383,6.235980852777981,25.21254593979585,12.410414986338395,187.03138027110697,69.37818792079185,45.90174432974319,-12.685560053981105,14311199.0,13941576.15,1.0
2026-05-06,7370.0,7392.0,7175.5,7310.5,403588,7228.17,6901.672207031245,7218.830078271201,7162.681851851436,7381.856569701566,6989.393430298433,7185.624999999999,55.693280844010495,50.78392760275262,60.40602019363771,39.713303674024246,12.931445417027234,26.781858256997012,12.315129582465078,189.13628168031363,92.6400799751534,68.7354404780106,-19.68599033816425,14714787.0,14103299.35,1.0
2026-05-07,7360.5,7471.5,7310.5,7327.5,606372,7216.78,6910.712546386713,7240.564062616962,7177.665319864942,7399.679721019103,6991.220278980894,7195.449999999999,56.250195482998066,50.78392760275262,60.40602019363771,47.09210831135442,19.763577995892675,27.328530315461748,12.648411682460075,187.12654727457695,91.91061441333494,84.64296076976007,-29.179331306990886,15321159.0,14249474.3,1.0
2026-05-08,7299.5,7370.0,7228.0,7302.5,259522,7204.1,6919.452658691401,7252.95125009357,7189.0139271499465,7411.49164775979,6994.908352240208,7203.199999999999,55.15230633978945,50.78392760275262,60.40602019363771,50.34225885841988,25.879314168398118,24.462944690021764,12.38065814313494,183.90322246925004,90.80075136652336,91.78381525167056,-34.245187436676794,15061637.0,14350262.35,1.0
2026-05-11,7269.0,7269.0,7159.0,7202.5,320656,7187.380000000001,6927.576774902338,7242.861000074856,7190.239933772678,7372.694530273881,7011.555469726117,7192.124999999999,50.874880113428105,53.74507919886108,60.40602019363771,44.33776417183708,29.57100416908591,14.76676000275117,11.676386395984379,181.01727800716077,70.38679382557697,84.36605320181175,-54.50861195542047,14740981.0,14399749.35,1.0
