Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-13,925.2282608394764,997.8537049698868,911.499079435934,987.109130859375,26691500,755.4021301269531,659.5519931030273,933.7456058129264,873.5200842728073,1098.1298551497296,628.1620637955833,863.1459594726564,66.5379004232713,73.48873089382998,55.87243922968023,66.02690337821605,64.48693092127932,1.5399724569367237,57.66898323703687,63.69007756015272,12.877746403035003,5.698197526601199,-42.16405393517416,232624240.0,170804652.5,1.0
2025-10-14,1036.653659278759,1076.4484254698823,1001.8332388615264,1029.6895751953125,11153600,762.4637121582032,661.3317538452147,952.9343996894038,887.7173107203078,1110.953760111728,649.7407345171786,880.3472473144533,69.63761389199412,73.48873089382998,55.87243922968023,69.9742758111745,65.58439989925836,4.3898759119161355,58.13205454210633,65.52216449232091,26.19190935183603,14.265903229816406,-40.74576485051145,243777840.0,177705060.5,1.0
2025-10-15,1004.817781194997,1006.8075193755813,926.223123061923,936.1718139648438,6340338,767.6917492675782,662.5782733154297,949.5818825444919,892.12226556072,1107.6042587617744,676.6785781522884,892.1414184570314,57.12227876787732,73.48873089382998,55.87243922968023,64.80941256720234,65.42940243284716,-0.6199898656448113,56.7933636447461,68.23247075239723,22.95264765944826,20.67410113810643,-66.33097799561199,237437502.0,184257902.6,1.0
2025-10-16,940.151336872025,950.1000282674962,896.3770947319518,901.3514404296876,3509452,771.8383642578126,663.7001904296875,939.9357941215311,892.9612814578988,1097.8571676214249,706.5071023981063,902.1821350097656,53.282491754191284,73.48873089382998,55.87243922968023,57.24660487106121,63.79284292048997,-6.546238049428759,54.95031427806957,67.19607523690775,13.314162948801028,20.81957332002844,-75.85736813762416,233928050.0,190614917.1,1.0
2025-10-17,919.259079339936,921.2488176069056,880.4591831340297,884.4386596679688,2288047,775.3243859863281,664.7776287841797,928.8363672308186,892.1864976588142,1090.8679612203705,727.3001173929107,909.0840393066406,51.47263465185935,73.48873089382998,55.87243922968023,49.31977752846524,60.89822984208502,-11.578452313619785,52.92590658321117,65.30990089661977,0.0,12.088936869416429,-90.55275986294326,231640003.0,196505191.75,-1.0
2025-10-20,890.407848287073,893.392455599767,794.9004142808618,800.86962890625,6277495,777.245477294922,665.3882675170898,903.2430195659049,883.8849641358538,1081.9829660311216,743.3133535489565,912.648159790039,43.593223335422444,67.45218277772724,55.87243922968023,35.88077613058533,55.89473909978509,-20.01396296919976,49.57899030351058,67.68005378392587,0.0,4.438054316267009,-98.44438675243453,225362508.0,202141876.15,-1.0
2025-10-21,809.82348046875,880.459189453125,809.82348046875,870.510498046875,8882025,780.9215185546877,666.347184753418,896.696515262099,882.6691035823103,1066.105800213202,773.8051494938292,919.9554748535155,50.406356673890876,67.45218277772724,55.87243922968023,30.498143216050153,50.81541992303811,-20.317276706987954,46.47113947236003,68.53073283842224,5.426021756429769,1.808673918809923,-80.29555723198732,234244533.0,208286894.8,-1.0
2025-10-23,887.4232686975703,893.3924835094374,817.782429225788,822.7567749023438,9005470,783.6584033203127,667.047290649414,881.908567190148,877.2225282477679,1064.779857440531,776.4443246883751,920.612091064453,46.27851738194367,67.45218277772724,55.87243922968023,22.124009676425544,45.0771378737156,-22.953128197290056,43.77082009371906,69.03639865593847,8.3503912176654,4.592137658031723,-92.74046481300367,225239063.0,213117454.45,-1.0
2025-10-24,831.7105830741583,844.6438816147851,816.7875462965119,834.6951904296875,4032263,786.6260986328126,667.806692199707,872.465891838056,873.3564066279423,1066.5737486675625,769.939733998453,918.2567413330078,47.43739738884015,67.45218277772724,55.87243922968023,16.26330560993881,39.31437142096024,-23.05106581102143,41.24563943074188,66.09496556039095,12.676382386840794,8.81759845364532,-85.86572287235622,229271326.0,216329802.25,-1.0
2025-10-27,840.6643972089214,844.6438736454134,813.8029312626009,832.7054443359375,3315230,789.5719055175783,668.6738238525389,864.5138023376323,869.6608646013965,1066.587930849973,769.9056543551051,918.246792602539,47.25443210988594,60.81093560562634,55.87243922968023,11.327522899543851,33.71700171667697,-22.389478817133117,38.84406181171154,63.57682104770677,11.936217733384108,10.987663779296767,-86.57243931668377,225956096.0,219797917.05,-1.0
2025-10-28,835.6900496488656,836.6849187555905,809.8234528740198,816.7875366210938,1152682,792.2272119140627,669.4457336425779,854.9685491943247,864.8541984213689,1069.2370067051722,762.7199757167027,915.9784912109375,45.73470125832495,60.81093560562634,55.87243922968023,6.061563489366108,28.1859140712148,-22.12435058184869,36.533954320869235,60.95429567869705,11.752653332456244,12.121751150893715,-92.2261491928857,224803414.0,222144999.75,-1.0
2025-10-29,820.7670390312308,820.7670390312308,800.8696562668373,807.833740234375,1238639,794.7034423828126,670.2109030151365,845.5415874023348,859.6705204043694,1072.443764196114,752.3203166144327,912.3820404052734,44.86073151490221,60.81093560562634,55.87243922968023,1.1524712084986959,22.77922549867158,-21.626754290172883,34.20158393129065,58.02165904196109,9.048902950891247,10.912591338910532,-95.40635151394116,223564775.0,223850150.5,-1.0
2025-10-30,808.8285697499416,813.8029151973582,794.900402497175,797.885009765625,854469,796.9568200683594,670.9518466186522,836.0102718749929,854.0536558008472,1059.0704765243472,742.7071418838563,900.8888092041017,43.857864906984055,60.81093560562634,55.87243922968023,-3.500448208018611,17.52329075733354,-21.023738965352152,31.90694686912983,55.22743430326266,4.701751631782032,8.501102638376507,-98.93992959462575,222710306.0,222792929.8,-1.0
2025-10-31,797.8850591131982,805.8440123213098,790.9209750561004,794.9004516601562,826411,799.0818603515626,671.7545690917967,827.7883078320257,848.6760917880571,1035.8017035380485,740.208806715858,888.0052551269532,43.54338272692896,60.81093560562634,42.70693279532842,-7.344091152928286,12.549814375281176,-19.893905528209462,29.686422335153487,52.34854880054458,1.9609465714742673,5.237200384715848,-98.60627179688366,221883895.0,220276164.55,-1.0
2025-11-03,793.9055692076533,810.6690898325766,788.4337889687534,794.6019897460938,926013,801.1661120605471,672.7029351806639,821.1510442148394,843.7602643296967,1022.3574708119118,733.6064268931664,877.9819488525391,43.50978351870869,56.05594579068481,42.70693279532842,-10.295607901737867,7.980729919877367,-18.276337821615236,27.736622853377895,50.19760251935019,0.33870578386386996,2.3338013290400563,-97.8583724590274,220957882.0,220316097.65,-1.0
2025-11-04,794.6019895312292,794.9004381270535,776.4953591466398,782.1163940429688,882635,802.9717993164063,673.5381353759764,813.3441141804653,838.1562761218123,1007.9762100737915,727.2396956879276,867.6079528808596,42.04808394461528,56.05594579068481,42.70693279532842,-13.486722870407903,3.687239361820313,-17.173962232228217,25.88070413956487,47.92670798085473,0.0,0.7665507851127124,-97.5593842327989,220075247.0,221276682.5,-1.0
2025-11-06,787.5383899521283,787.9860932112421,756.9461637799346,762.3184814453125,881224,804.4581347656251,674.2860888671872,803.1389876334349,831.2619311512213,1005.8827891268664,713.987260921962,859.9350250244142,39.76676364918064,56.05594579068481,42.70693279532842,-17.412509986182954,-0.5327105077803402,-16.879799478402614,24.624742114950678,46.720509513029924,0.0,0.11290192795462331,-97.21863309355437,219194023.0,223226750.15,-1.0
2025-11-07,762.06976171875,784.951751953125,746.4005727539062,777.2415161132812,1680656,806.0817614746095,675.0739236450194,797.9594933294043,826.3509843295903,1000.3522014682137,705.2564044888177,852.8043029785157,42.30762462323619,56.05594579068481,42.70693279532842,-19.099394448263524,-4.246047295876977,-14.853347152386547,23.702490023326014,46.13698591918627,7.235289521170217,2.4117631737234055,-82.36130801009524,220874679.0,224358439.6,-1.0
2025-11-10,781.1214945106516,788.2347721092807,769.033810713232,777.5896606445312,576282,807.9421667480469,675.8288397216794,793.8855267924298,821.9181367218578,996.4553842627828,697.1749929344829,846.8151885986329,42.36870338272054,54.036739956046624,42.70693279532842,-20.175598443716808,-7.431957525444943,-12.743640918271865,22.747687924804065,44.212984167533584,15.387041590060285,7.540777037076834,-78.78176579220266,221450961.0,226046454.15,-1.0
2025-11-11,775.6994589559876,777.9876457697354,764.6563753769561,774.70458984375,427302,809.837392578125,676.5939315795897,790.0493394026939,817.6259960965752,987.5431372838881,691.0846154016587,839.3138763427734,41.97213830768623,54.036739956046624,42.70693279532842,-21.019004960516327,-10.14936701245922,-10.869637948057107,21.97254862604915,42.00714746933685,22.296374348007113,14.972901819745871,-80.7445069974514,221023659.0,226801000.1,-1.0
2025-11-12,770.0286943887927,787.3394412646243,768.7353766847344,772.0184326171875,727295,811.7167004394531,677.4131277465818,786.4431580455927,813.4798539620854,962.1247242851331,694.9939585761948,828.559341430664,41.5818970109567,54.036739956046624,42.70693279532842,-21.65454107054927,-12.45040182407723,-9.20413924647204,20.945073896060666,40.33549869151921,22.94888750990714,20.210767815991513,-82.57192539942724,220296364.0,226184606.3,-1.0
2025-11-13,772.0184498452056,800.6209375166613,770.227697544087,773.311767578125,797890,813.6198852539064,678.2311599731444,783.8168799520992,809.8282097453616,912.0415950354452,719.4393070641643,815.7404510498047,41.86217897552886,54.036739956046624,42.70693279532842,-21.80252080579328,-14.32082562042044,-7.481695185372839,19.563653615427196,39.625337354451716,23.902925120924444,23.049395659612898,-72.60760540717597,221094254.0,225050427.0,-1.0
2025-11-14,773.3117507603423,777.9876477441236,768.1882112525116,775.2020263671875,364621,815.5409777832032,679.0326055908203,782.0939092351168,806.6803748928003,887.0249191243214,728.3590042155225,807.691961669922,42.29792562967638,54.036739956046624,42.70693279532842,-21.519207694326383,-15.760502035201629,-5.758705659124754,18.34494776375666,37.49491586424888,28.261728293314626,25.0378469747154,-70.6835444738491,221458875.0,224251495.65,-1.0
2025-11-17,775.2020229624811,779.4799479927719,768.4369251562083,771.2722778320312,339618,817.431229248047,679.8590957641601,779.9295829544998,803.4614569781849,868.6275314460601,733.7484756340183,801.1880035400392,41.599861419258964,53.79572258695623,42.70693279532842,-21.365489809863902,-16.881499590134084,-4.483990219729819,17.161096724220688,35.60549493369994,30.61251438318765,27.592389265808904,-72.45180789407164,221119257.0,223611056.0,-1.0
2025-11-18,771.272308667708,771.272308667708,757.1451545909241,763.5620727539062,432199,819.2767114257813,680.7451666259765,776.6560809143812,799.8342402305232,852.0057949544727,738.2825534341993,795.144174194336,40.19812002643663,53.79572258695623,42.70693279532842,-21.616633299097202,-17.828526331926707,-3.7881069671704957,16.447026600189428,34.071327729634504,24.32938599356625,27.73454289002284,-76.92306645847331,220687058.0,223063408.75,-1.0
