Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-22,6110.872284046252,6145.480784036805,6066.375641201254,6133.12060546875,104618,5464.02958984375,6493.483383789061,6048.910538171718,5847.102623726236,6303.114411637937,5434.160734846438,5868.6375732421875,65.55931125024088,53.241918666492225,30.571958604629106,205.0765002220196,181.2979329916329,23.7785672303867,27.14964436169226,172.60769813761542,76.87568487512996,84.62445480936651,-12.724290032747865,5440245.0,4704247.0,1.0
2025-05-23,6140.536680901509,6233.979630393488,6133.12057379897,6220.13623046875,158757,5476.927685546874,6490.257622070311,6083.155676631125,5881.014769793737,6348.890953766206,5425.217493499418,5887.054223632812,68.00946334872062,53.241918666492225,30.571958604629106,207.9140105127999,186.62114849586632,21.292862016933583,27.59289427042614,167.4827951702513,83.99950089966646,81.6655604507675,-3.153872620325038,5599002.0,4776248.45,1.0
2025-05-26,6229.530003389081,6381.312996328799,6207.776089091532,6359.55908203125,211742,5492.894072265623,6487.886694335936,6138.436357711151,5924.518798178966,6406.540111215084,5448.55222276929,5927.546166992187,71.50713285350895,54.26446667990815,30.571958604629106,218.88979151469084,193.07487709963124,25.814914415059604,28.564299560769786,167.9152317464667,92.75418929762385,84.5431250241401,-2.0882772312032283,5810744.0,4889347.25,1.0
2025-05-27,6372.908305961144,6397.628664013748,6293.803160192813,6338.2998046875,148800,5510.821279296874,6486.068266601562,6178.409047106421,5962.135253316105,6453.479262296487,5472.906577547263,5963.192919921875,70.24595086247601,54.26446667990815,30.571958604629106,223.29868280767096,199.11963824123922,24.17904456643174,29.52441537226584,163.3373940375001,97.14754326759224,91.30041115496084,-5.607475767732839,5661944.0,4978402.65,1.0
2025-05-28,6348.1876593648585,6427.292801537629,6283.420324210902,6398.6171875,175553,5531.605166015624,6484.955849609375,6222.450675185137,6001.8154291510045,6508.55407072476,5487.7409488064895,5998.147509765625,71.76740168616288,54.26446667990815,30.571958604629106,229.01987110706978,205.09968481440535,23.920186292664425,30.525173274123336,161.94704284387345,97.14754326759224,95.68309194426945,-2.6363638277603796,5837497.0,5063909.8,1.0
2025-05-29,6402.572390258986,6461.9012463849385,6349.17641974563,6426.79833984375,171811,5555.250673828124,6483.250390624999,6263.320208116859,6040.450239213981,6558.944479289157,5509.8800324295935,6034.412255859375,72.47556146143124,54.26446667990815,30.571958604629106,233.1404396641392,210.70783578435214,22.432603879787052,31.583774481728565,158.43117025783314,97.14754326759225,97.14754326759224,-4.790823524710486,6009308.0,5147193.1,1.0
2025-05-30,6439.653170935365,6447.0692782339465,6323.961897077485,6367.4697265625,209158,5579.0366015624995,6481.371643066406,6284.150111805988,6070.179283518392,6592.382563055105,5537.698979913647,6065.040771484376,68.57577129893417,54.26446667990815,30.571958604629106,228.97916736403204,214.36210210028813,14.61706526374391,32.31197807168899,155.908042464878,87.32406181473291,93.87304944997246,-16.992847028786773,5800150.0,5209825.4,1.0
2025-06-02,6340.771527176652,6396.6395336149335,6286.386742148236,6345.22119140625,114010,5603.609619140624,6479.103549804688,6296.364327726041,6095.183093326379,6614.581555780053,5574.8288446105735,6094.705200195313,67.11727321418478,56.221459627897104,40.92150282603485,221.33465016642367,215.75661171351527,5.578038452908402,32.604426300178204,152.6469531078651,63.95339617836434,82.80833375356316,-21.29964411774955,5686140.0,5272697.75,1.0
2025-06-03,6345.221150481163,6364.503028685057,6288.36433013635,6335.3330078125,127200,5627.984873046875,6476.990454101563,6304.1580637433335,6117.014903734208,6612.429362275898,5646.890168974105,6129.6597656250015,66.4409245882795,56.221459627897104,40.92150282603485,212.03422289966238,215.0121339507447,-2.977911051082316,32.87598536948962,147.18207778221094,36.86064533959828,62.71270111089851,-27.03274384359705,5558940.0,5336613.45,1.0
2025-06-04,6346.210348457493,6391.69580748352,6300.230482268139,6375.38037109375,81617,5649.367001953125,6475.292165527343,6318.402525213418,6140.502673494166,6611.914592930102,5715.583698085525,6163.749145507813,67.85381300328196,56.221459627897104,40.92150282603485,205.5258803980014,213.11488324019606,-7.589002842194674,33.26815984425889,143.2023097417231,28.78705342916423,43.20036498237562,-21.393547191610697,5640557.0,5397999.25,1.0
2025-06-05,6394.662232658212,6427.2931053468965,6373.897131856322,6418.88818359375,91106,5671.400751953124,6473.6297216796875,6338.499656889485,6165.810447139583,6592.45571809407,5812.170111984056,6202.312915039063,69.36293066134425,56.221459627897104,40.92150282603485,201.55528507165127,210.8029636064871,-9.247678534835842,33.81565650463043,136.78757143806965,38.18343486377562,34.610377877512704,-10.63560655832525,5731663.0,5475721.2,1.0
2025-06-06,6447.068996939209,6447.068996939209,6358.570120370795,6400.5947265625,71389,5691.375781249998,6472.014741210937,6350.918670824088,6187.154472541666,6548.694599859643,5928.609062249735,6238.651831054689,67.91915691543602,56.221459627897104,40.92150282603485,194.68818634826766,207.58000815484326,-12.891821806575592,34.42660843382929,133.33837894737997,44.82001979229743,37.26350269507909,-15.158930380219203,5660274.0,5534278.3,1.0
2025-06-09,6432.7311803528255,6568.693141354826,6427.2927019127455,6557.32177734375,161923,5711.182714843749,6470.551293945313,6392.199292128021,6220.806045705493,6589.871605561361,5939.9875252980155,6264.929565429688,73.08757261453728,56.67036992784289,40.92150282603485,199.5917548028301,205.98235748444063,-6.390602681610517,35.56478631274195,135.82123865059043,65.56954988799855,49.52433484802386,-2.224371265727332,5822197.0,5577818.15,1.0
2025-06-10,6605.279642058166,6659.664429530202,6577.098434004474,6630.0,223010,5735.07345703125,6469.442092285155,6439.759433702417,6258.005496095902,6621.628441073355,5979.326441739147,6300.477441406251,75.09159514636725,56.67036992784289,40.92150282603485,206.9567250027394,206.1772309881004,0.779494014638999,36.97793559934313,133.42991104600912,79.54383408975575,63.31113459001724,-4.999998333653788,6045207.0,5643624.15,1.0
2025-06-11,6670.0,6680.0,6590.0,6624.5,167351,5757.468876953125,6468.319482421874,6476.707546961934,6291.323178269002,6656.285604857569,6003.893106079935,6330.089355468752,74.63863862851527,56.67036992784289,40.92150282603485,209.92977316503038,206.92773942348643,3.002033741543954,38.3654718029173,130.32777454272275,98.25463812386772,81.122674033874,-10.148489290507435,5877856.0,5680099.15,1.0
2025-06-12,6647.0,6647.0,6426.0,6473.5,173877,5779.794921875,6466.257951660155,6476.066037569547,6307.884707517274,6663.28630114727,6033.105739868358,6348.196020507814,63.341852976717576,56.67036992784289,40.92150282603485,197.82113827035846,205.10641919286084,-7.2852809225023805,37.75237948422152,136.80436207538543,64.92130479053439,80.90659233471928,-43.72925538707557,5703979.0,5695013.35,1.0
2025-06-13,6300.0,6459.5,6299.5,6392.5,90117,5804.519501953126,6463.1761328124985,6459.352830055638,6315.577006833886,6660.91352171805,6060.4771032819535,6360.695312500002,58.24887847629415,56.67036992784289,40.92150282603485,179.61840565179318,200.00881648464733,-20.390410832854144,36.03474793746507,139.46119335571504,31.587971457201064,64.92130479053439,-72.49489006917578,5613862.0,5698383.7,1.0
2025-06-16,6361.0,6420.0,6229.0,6377.0,121345,5831.801640625001,6457.0755859374985,6442.8822640445105,6321.160915303533,6658.033383719304,6083.54269049945,6370.788037109377,57.29944935391657,56.517854093162654,40.92150282603485,162.07360481785418,192.4217741512887,-30.348169333434527,33.87775748113549,143.14253668744968,0.0,32.16975874924515,-67.1840354767184,5492517.0,5688424.25,1.0
2025-06-17,6377.0,6450.0,6362.0,6418.0,112049,5856.732646484375,6444.810341796874,6437.905811235609,6329.964468457758,6648.98451170918,6121.7716894626965,6385.378100585938,59.19412352027276,56.517854093162654,40.92150282603485,149.75134086171602,183.8876874933742,-34.13634663165817,32.08158025144178,139.20378406691756,3.5496452357086525,11.712538897636572,-58.09312638580931,5604566.0,5696613.75,1.0
2025-06-18,6419.0,6470.0,6350.0,6449.5,98354,5882.996708984375,6436.3804931640625,6440.224648988487,6340.831334961598,6634.088400537893,6170.085622899612,6402.087011718752,60.63915353527154,56.517854093162654,40.92150282603485,140.903397980278,175.29082959075495,-34.387431610476966,30.554463042321906,137.8320852049949,9.806533753285182,4.452059662997945,-51.108647450110865,5702920.0,5714978.4,1.0
2025-06-19,6485.5,6487.0,6208.0,6220.0,202630,5907.394951171876,6428.311333007812,6396.17971919079,6329.846668146907,6619.727124304049,6193.13483858658,6406.4309814453145,47.454032990136994,56.517854093162654,40.92150282603485,114.05781996228143,163.04422766506025,-48.98640770277882,28.72804489231298,147.91550769035243,9.806533753285182,7.720904247426338,-97.45762711864407,5500290.0,5717980.65,-1.0
2025-06-20,6246.0,6335.0,6200.5,6319.0,189963,5938.684638671875,6420.350300292968,6380.743775352633,6328.860607406279,6610.610687226382,6212.137652617369,6411.374169921875,52.274797753664686,56.517854093162654,40.92150282603485,99.62259137311321,150.35990040667085,-50.737309033557636,27.08634887469432,146.95725714104154,12.071155270768868,10.561407592446411,-75.28675703858185,5690253.0,5722543.2,-1.0
2025-06-23,6221.0,6345.0,6164.5,6313.0,107858,5968.645996093751,6413.371813964843,6367.195020282107,6327.418734005708,6611.887319435388,6206.205112205237,6409.046215820313,51.963642686344464,55.068638276646794,40.92150282603485,86.69900667934144,137.627721661205,-50.92871498186355,25.829131586713928,149.35316734525287,11.253253099281093,11.043647374445047,-71.19301648884577,5582395.0,5711125.75,-1.0
2025-06-24,6410.0,6410.0,6204.0,6266.0,203298,5999.914921875001,6405.805073242187,6346.956016225686,6321.8352127324615,6616.010496987676,6194.8519541842015,6405.431225585939,49.47914828184461,55.068638276646794,40.92150282603485,71.8363804186456,124.46945341269311,-52.63307299404751,24.10141903762845,153.39936967773482,13.695720444097294,12.340042938049084,-80.31037827352085,5379097.0,5696983.4,-1.0
2025-06-25,6266.0,6302.5,6210.5,6266.5,134175,6031.26703125,6398.8276953125005,6330.864812980549,6316.804738847692,6618.401487576167,6179.249244845708,6398.825366210937,49.50680674862928,55.068638276646794,40.92150282603485,59.41311049452543,111.45818482905959,-52.04507433453416,22.497114527763365,149.0137004150395,10.357279581876957,11.76875104175178,-80.21338506304558,5513272.0,5680772.15,-1.0
2025-06-26,6275.0,6295.0,6201.0,6274.5,126030,6059.240166015625,6391.997109375001,6319.591850384439,6312.958853497901,6617.172494151874,6165.248404285626,6391.21044921875,49.97867127356548,55.068638276646794,40.92150282603485,49.6408835113034,99.09472456550836,-49.45384105420496,21.091700309524207,145.08415038539383,7.963229289551016,10.672076438508423,-78.66149369544132,5639302.0,5662271.85,-1.0
2025-06-27,6295.0,6380.0,6282.0,6345.0,191698,6088.6628515625,6386.199326171877,6324.6734803075515,6315.871684998092,6616.76830964411,6163.40561613714,6390.086962890625,54.05359807525641,55.068638276646794,40.92150282603485,47.04280386904884,88.68434042621647,-41.641536557167626,20.14474017100949,142.2567110721514,13.480418501770295,10.600309124399423,-64.9854510184287,5831000.0,5663814.35,-1.0
2025-06-30,6358.5,6376.5,6282.0,6310.0,95468,6117.9491601562495,6378.9925048828145,6321.738784246041,6315.337895452811,6617.013239469511,6159.638567171115,6388.325903320313,51.79760442256448,55.50329454830514,40.362345191967265,41.67914826478591,79.28330199393037,-37.60415372914446,19.265420042388687,138.84551742414058,16.330611179552008,12.591419656957772,-71.77497575169738,5735532.0,5666283.95,-1.0
2025-07-01,6330.0,6343.0,6130.5,6208.5,243499,6136.474238281249,6371.220581054688,6299.091027396833,6305.6253595025555,6623.531803912906,6140.436701946469,6381.9842529296875,45.8245781832099,55.50329454830514,40.362345191967265,28.90501184247387,69.20764396363907,-40.3026321211652,18.688632402514376,144.10655189384482,13.285675125789195,14.365568269037166,-84.89835430784125,5492033.0,5662938.6,-1.0
2025-07-02,6208.0,6208.0,6062.5,6185.0,262330,6151.800195312499,6363.99168701172,6276.272821917467,6294.659417729596,6629.610183237262,6115.320285512738,6372.465234375,44.54384416377147,55.50329454830514,40.362345191967265,16.69273958177473,58.704663087266205,-42.011923505491474,18.65150526707805,144.24179818714163,5.326018568753715,11.64743495803164,-71.14252061248527,5229703.0,5642395.9,-1.0
2025-07-03,6160.0,6260.0,6159.0,6215.0,126180,6164.077421874999,6356.56028076172,6264.018257533974,6287.41765248145,6627.699349699679,6096.842300690946,6362.270825195313,46.595827071742434,55.50329454830514,40.362345191967265,9.327651746960328,48.82926081920503,-39.501609072244705,18.104024679583556,141.1530983166315,4.249649925139904,7.6204478732276035,-64.075382803298,5355883.0,5623606.9,-1.0
2025-07-04,6230.0,6244.0,6151.0,6209.0,97329,6171.221357421875,6349.462263183594,6253.01460602718,6280.288774983137,6626.008421371834,6079.373756362543,6352.691088867188,46.22741128599786,55.50329454830514,40.362345191967265,2.9723532809730386,39.65787931155864,-36.6855260305856,17.65903585650103,137.71359129401498,7.736311956848515,5.7706601502473776,-65.48881036513545,5258554.0,5603520.9,-1.0
2025-07-07,6209.0,6210.0,6155.5,6175.0,150035,6183.7269531249985,6342.323532714844,6237.4116848217445,6270.7170681664875,6600.024615065358,6067.125384934643,6333.575000000001,44.09957617295874,52.63501570063798,40.362345191967265,-4.752992848003487,30.775704879646216,-35.5286977276497,17.245831949352972,131.76976334444248,7.736311956848515,6.57409127961231,-73.4982332155477,5108519.0,5567837.0,-1.0
2025-07-08,6187.5,6195.5,6092.0,6171.5,169573,6194.649658203124,6335.074106445314,6224.2293478573965,6261.697334696807,6546.900335561009,6074.399664438992,6310.650000000001,43.875685437845426,52.63501570063798,40.362345191967265,-11.03065157756555,22.414433588203863,-33.44508516576941,17.391272587109647,129.75049453412518,3.4866620317086108,6.3197619818018795,-74.32273262661954,4938946.0,5512523.95,-1.0
2025-07-09,6171.5,6187.5,6110.5,6152.0,126766,6203.699150390624,6328.063872070314,6209.783478285917,6251.72484972437,6482.027152484899,6092.0228475151025,6287.025000000001,42.57867028035349,52.63501570063798,40.362345191967265,-17.378895293574715,14.45576781184815,-31.834663105422862,17.5263246078837,125.98260206740196,0.0,3.7409913295190416,-74.24460431654676,4812180.0,5459240.15,-1.0
2025-07-10,6130.0,6174.0,6052.5,6137.5,218296,6212.41908203125,6321.55638183594,6195.326782628734,6241.3407724767,6455.221578915899,6085.2284210841,6270.224999999999,41.59404635825014,52.63501570063798,40.362345191967265,-23.311235580549692,6.902367133368582,-30.213602713918274,18.123149283216748,125.66241620544469,0.0,1.1622206772362036,-76.22377622377623,4593884.0,5403735.4,-1.0
2025-07-11,5666.0,6084.5,5660.0,6066.0,1578498,6218.6410937499995,6313.028947753907,6169.461426102987,6225.400702251545,6450.711050182011,6057.08894981799,6253.900000000001,37.044904395361385,52.63501570063798,40.362345191967265,-33.397129132104965,-1.1575321197261275,-32.23959701237884,20.65411548150661,150.79367219077005,0.0,0.0,-45.86666666666667,3015386.0,5273811.6,-1.0
2025-07-14,6026.0,6202.5,6002.0,6179.0,423728,6227.182441406249,6305.197036132814,6171.369140882391,6221.182456592314,6434.55901144309,6053.440988556912,6244.000000000001,46.92469810357831,49.72522863714406,40.362345191967265,-31.90434340603406,-7.306894376987715,-24.597449029046345,21.821351669927083,154.34412417714364,19.362242811735833,6.454080937245277,-27.916666666666668,3439114.0,5171141.45,-1.0
2025-07-15,6185.0,6425.0,6180.0,6380.0,770631,6242.057607421874,6297.938754882814,6213.095312705913,6235.620415083922,6425.995450846854,6058.204549153147,6242.1,59.19233756980776,49.72522863714406,40.362345191967265,-14.33701164451395,-8.712917830492962,-5.624093814020988,21.14717216587654,160.8909724502048,52.69557614506916,24.019272985601663,-5.882352941176472,4209745.0,5101400.4,1.0
2025-07-16,6439.5,6439.5,6296.0,6311.0,160852,6254.405751953125,6290.786125488283,6232.676250164731,6242.473104621748,6395.047737217219,6075.302262782783,6235.175000000001,54.53259017951617,49.72522863714406,40.362345191967265,-5.914321385266703,-8.153198541447711,2.238877156181008,20.421193442343178,159.64876013233302,79.01568533697318,50.357834764592724,-16.484926234765872,4048893.0,5018699.05,1.0
2025-07-17,6313.0,6321.5,6184.0,6196.5,151809,6265.383496093751,6283.035288085939,6225.441000131786,6238.293731474316,6394.68570171893,6073.314298281071,6234.000000000001,47.80701285249011,49.72522863714406,40.362345191967265,-8.381850995425339,-8.198929032243237,-0.18292196318210152,20.34383965110995,158.0667058371664,75.85111860559084,69.18746002921105,-31.173829377806285,3897084.0,4938538.75,1.0
2025-07-18,6196.5,6225.0,6125.0,6166.0,148243,6275.227167968751,6275.245168457033,6213.552800105429,6231.72157406756,6384.545781433074,6068.154218566925,6226.349999999999,46.173417460871775,49.72522863714406,40.362345191967265,-12.652629453578811,-9.089669116510352,-3.562960337068459,20.563279007918865,153.91908399165453,56.25679360128716,70.37453251461706,-35.08659397049391,3748841.0,4841468.15,1.0
2025-07-21,6166.0,6234.5,6124.5,6198.5,94884,6278.561826171876,6268.047434082033,6210.542240084344,6228.701430970509,6373.825891505102,6067.424108494896,6220.624999999999,48.20443498776402,51.73464796824814,40.362345191967265,-13.261898850097168,-9.924115063227717,-3.3377837868694513,20.69043824493135,150.7820065636792,46.73250675819067,59.613472988356214,-30.917254650416936,3843725.0,4754534.65,1.0
2025-07-22,6208.0,6229.0,6175.0,6210.0,117799,6284.380976562501,6260.705483398439,6210.433792067475,6227.001300882282,6369.574195784085,6066.075804215917,6217.825000000001,48.938625100041264,51.73464796824814,40.362345191967265,-12.670735000075183,-10.47343905059721,-2.1972959494779722,20.80851467930009,143.869006094845,48.43565709415044,50.47498581787609,-29.44194996792816,3961524.0,4683656.0,1.0
2025-07-23,6210.0,6259.0,6190.0,6235.5,98161,6288.445742187502,6254.3579760742205,6215.447033653981,6227.773909892982,6366.5570068371835,6065.992993162818,6216.275000000001,50.610402562763504,51.73464796824814,40.362345191967265,-10.028988564871725,-10.384548953452114,0.35556038858038974,20.648611611913438,138.5212199452132,55.1136094433661,50.0939244319024,-26.17062219371392,4059685.0,4610976.65,1.0
2025-07-24,6235.5,6259.5,6176.5,6226.0,99684,6290.738408203127,6248.031196289065,6217.557626923185,6227.612645357257,6361.721957414304,6065.978042585697,6213.85,49.95421766369129,51.73464796824814,40.362345191967265,-8.602788496665198,-10.028196862094731,1.4254083654295329,20.585792492367958,134.55541852055512,57.74714664554049,53.765471061019014,-27.38935214881334,3960001.0,4527011.6,1.0
2025-07-25,6226.0,6257.0,6031.0,6062.0,102809,6289.128125000002,6241.603532714847,6186.446101538548,6212.556950324779,6348.885649091331,6050.51435090867,6199.700000000001,40.251859292937084,51.73464796824814,40.362345191967265,-20.469978887710568,-12.116553267217899,-8.353425620492668,21.36407399093239,141.08717434051547,44.67299679006659,52.511250959657715,-48.42847979474022,3857192.0,4428321.2,1.0
2025-07-28,6090.0,6131.5,6016.5,6035.5,157018,6286.335214843752,6234.452797851565,6156.256881230839,6196.460863931617,6342.748881753517,6029.201118246484,6185.975,38.9359011084113,49.5179762435624,40.362345191967265,-31.64831917826905,-16.02290644942813,-15.625412728840917,22.16226064931229,139.22380474476438,27.102109662279403,43.17408436596216,-51.82809493264913,3700174.0,4326553.3,1.0
2025-07-29,6009.5,6106.5,5977.5,6090.5,108186,6285.621240234376,6227.259655761722,6143.105504984672,6186.828058119651,6342.074114682645,6018.075885317355,6180.075,43.09418637702871,49.5179762435624,40.362345191967265,-35.65814910188965,-19.949954979920435,-15.708194121969214,23.109531896955264,138.49353297728123,16.77731456054928,29.51747367096509,-44.77228992944195,3808360.0,4242369.65,1.0
2025-07-30,6070.0,6169.5,6062.0,6101.0,95734,6285.334804687502,6219.402124023441,6134.684403987738,6179.0255073815015,6341.648109050523,6010.101890949477,6175.875,43.87988888991172,49.5179762435624,40.362345191967265,-37.55578623177098,-23.471121230290542,-14.084665001480438,23.319245687967847,136.27970919318972,22.23773604355382,22.0390534221275,-43.425272610647845,3904094.0,4176089.2,1.0
2025-07-31,6084.0,6138.5,6001.0,6093.5,138299,6284.542392578127,6211.923134765627,6126.447523190191,6171.25046125591,6338.416787576736,6001.183212423264,6169.8,43.418746092458626,49.5179762435624,38.24236927174274,-39.212843399263875,-26.619465664085208,-12.593377735178667,23.869749308062936,136.36687282224761,26.768486468017564,21.92784569070689,-74.8917748917749,3765795.0,4096584.8,1.0
2025-08-01,6087.5,6087.5,6021.0,6054.5,126921,6281.2296679687515,6204.751708984377,6112.058018552152,6160.636782959918,6337.162429288353,5986.987570711648,6162.075000000001,41.005508198212304,49.5179762435624,38.24236927174274,-43.17534866269216,-29.930642263806597,-13.244706398885562,24.380931241008376,131.8049533349442,21.069600165800075,23.35860755912382,-83.33333333333334,3638874.0,4015600.8,1.0
2025-08-04,6022.0,6078.0,5973.0,6031.0,145412,6274.658486328126,6197.978945312501,6095.8464148417215,6148.851620872652,6339.3177952968335,5970.432204703168,6154.875000000001,39.578044316943966,49.35374619769713,38.24236927174274,-47.66249268774118,-33.47701234859352,-14.18548033914766,25.140875116255547,129.8903138110196,12.154894270069896,19.997660301295845,-87.56698821007502,3493462.0,3934847.95,1.0
2025-08-05,6036.0,6055.0,5941.5,5961.5,86273,6267.1224902343765,6191.197844238283,6068.977131873377,6131.819655338775,6347.769062688443,5940.980937311559,6144.375000000001,35.62788512090833,49.35374619769713,38.24236927174274,-56.179058602661826,-38.017421599407186,-18.16163700325464,26.029008521581325,128.7195771102325,4.77807029514803,12.667521577006001,-94.73684210526316,3407189.0,3858260.1,1.0
2025-08-06,5968.5,5972.0,5800.0,5816.0,120782,6255.470146484376,6183.864262695314,6018.381705498702,6103.108777580705,6378.313126129247,5876.836873870756,6127.575000000002,29.083488174779813,49.35374619769713,38.24236927174274,-73.8182021701632,-45.17757771355839,-28.64062445660481,27.56621623388631,131.81103588807304,1.3723921481137284,6.101785571110551,-96.51795429815017,3286407.0,3781971.45,-1.0
2025-08-07,5805.0,5892.0,5733.0,5865.0,107906,6244.234179687501,6176.955644531251,5987.705364398962,6081.462525073367,6390.68470099883,5837.215299001172,6113.950000000001,33.512791852963524,49.35374619769713,38.24236927174274,-82.88797901455655,-52.719657973758025,-30.168321040798524,29.275891568881143,133.75310475321066,6.858551731030784,4.336338058097514,-74.92877492877493,3394313.0,3721992.9,-1.0
2025-08-08,5850.0,5871.0,5735.0,5759.5,66575,6232.07478515625,6169.121528320314,5942.064291519169,6052.193204612152,6417.307629619381,5779.942370380622,6098.625000000002,29.27341056921112,49.35374619769713,38.24236927174274,-97.46529159618058,-61.66878469824253,-35.796506897938045,30.863447237090632,133.91359727083847,7.152636910492331,5.1278602632122805,-94.96676163342829,3327738.0,3737610.5,-1.0
2025-08-11,5759.5,5769.5,5665.0,5676.5,101170,6218.700361328125,6162.2701025390625,5888.951433215336,6018.039276920137,6440.997225195494,5706.002774804508,6073.500000000001,26.43968103446503,43.274285330809505,38.24236927174274,-114.39663003937676,-72.21435376646939,-42.18227627290737,32.627403036691206,131.81262603720714,7.152636910492331,7.054608517338481,-98.06560134566863,3226568.0,3726983.2,-1.0
2025-08-12,5683.0,5730.0,5611.0,5617.5,92704,6204.343701171875,6154.675498046874,5834.661146572269,5981.626615381942,6426.441271810088,5644.308728189913,6035.375000000001,24.61556099951893,43.274285330809505,38.24236927174274,-131.06481109841206,-83.98444523285792,-47.08036586555414,34.4716399284913,130.89743846312092,0.2940851794615472,4.866453000148736,-98.99768696993061,3133864.0,3673189.15,-1.0
2025-08-13,5639.5,5733.0,5581.5,5671.0,114397,6190.256093749999,6148.588120117186,5801.928917257816,5953.387832165403,6404.098277009107,5602.651722990895,6003.375000000001,29.37383329024421,43.274285330809505,38.24236927174274,-138.36250496405592,-94.86005717909752,-43.50244778495839,36.29343847890797,132.36905000146945,8.233304440203616,5.226675510052498,-86.75055514433753,3248261.0,3633157.55,-1.0
2025-08-14,5694.5,5767.5,5665.0,5681.5,88786,6175.508330078125,6142.433347167968,5777.843133806253,5928.670756514002,6392.048108860945,5563.201891139057,5977.625000000001,30.30365099729196,43.274285330809505,38.24236927174274,-141.66568386205017,-104.22118251568807,-37.4445013463621,37.47865758373095,130.23554642993594,18.07548533561516,8.86762498509344,-82.99319727891157,3337047.0,3605155.7,-1.0
2025-08-18,5725.0,5800.0,5663.5,5677.5,120374,6161.046435546875,6135.915703124999,5757.774507045003,5905.837051376366,6378.320218291341,5528.07978170866,5953.200000000001,30.140855224453876,41.80785935377448,38.24236927174274,-142.95830910848963,-111.96860783424839,-30.98970127424124,38.109326822781995,130.68300739922623,27.635978450786226,17.981589408868334,-83.6734693877551,3216673.0,3578547.3,-1.0
2025-08-19,5692.0,5744.0,5617.0,5726.5,90475,6144.429999999999,6129.747131347654,5751.519605636003,5889.533683069423,6349.759318154027,5509.440681845974,5929.6,34.76418659574868,41.80785935377448,38.24236927174274,-138.4330632575975,-117.2614989189182,-21.17156433867929,38.93340670734865,130.41993544213864,36.962981424319615,27.558148403573668,-75.34013605442176,3307148.0,3551718.45,-1.0
2025-08-20,5744.5,5824.5,5690.5,5745.5,136215,6126.739999999999,6123.366779785154,5750.315684508802,5876.439711881294,6312.386780358099,5500.363219641901,5906.375,36.51855487556374,41.80785935377448,38.24236927174274,-131.79438843701064,-120.1680768225367,-11.626311614473934,38.5882626404182,130.67565433912876,48.22182466783475,37.60692818098019,-70.55655296229803,3443363.0,3525810.4,-1.0
2025-08-21,5760.0,5770.0,5650.0,5659.0,124725,6107.429999999999,6116.945251464843,5732.0525476070425,5856.67246534663,6266.683977739877,5488.416022260121,5877.549999999999,32.26446775498349,41.80785935377448,38.24236927174274,-131.99150202843703,-122.53276186371677,-9.458740164720254,38.518577782496855,129.91310760061955,54.21742550614582,46.46741053276673,-84.68379446640316,3318638.0,3488758.05,-1.0
2025-08-22,5659.0,5659.0,5555.5,5579.5,163567,6089.55,6109.702763671874,5701.542038085634,5831.4749684969365,6219.61242598667,5470.837574013329,5845.224999999999,28.9289643565101,41.80785935377448,38.24236927174274,-136.98363943450204,-125.42293737787384,-11.560702056628202,38.980067348127385,128.02645705771818,46.266493010291725,49.56858106142409,-95.40669856459331,3155071.0,3448511.55,-1.0
2025-08-25,5600.0,5638.0,5525.5,5546.5,149309,6072.629999999999,6102.653225097654,5670.533630468508,5805.568153179033,6201.892689205062,5437.007310794937,5819.45,27.65111115641381,39.903572904670156,38.24236927174274,-141.96626971635305,-128.73160384556968,-13.234665870783374,39.56109114818844,126.9174244107383,33.66627180242155,44.71673010628636,-96.03399433427762,3005762.0,3405940.05,-1.0
2025-08-26,5540.0,5579.5,5455.0,5478.5,156243,6054.659999999999,6095.280991210937,5632.126904374806,5775.834684708212,6188.642566987578,5394.557433012421,5791.599999999999,25.18263516101191,39.903572904670156,38.24236927174274,-149.67669207716062,-132.92062149188786,-16.756070585272766,40.43840286780791,126.74475123854272,19.698221348466692,33.21032872039332,-95.45454545454545,2849519.0,3363407.3,-1.0
2025-08-28,5490.0,5490.0,5320.0,5338.0,146049,6033.0599999999995,6086.213735351562,5573.301523499846,5736.03153155292,6173.724859722346,5334.225140277653,5753.974999999999,21.009326188401246,39.903572904670156,38.24236927174274,-165.2198811965718,-139.38047343282466,-25.839407763747147,41.788592399620846,129.8344118643611,10.08884643058378,21.151113193824003,-96.85314685314685,2703470.0,3308162.8,-1.0
2025-08-29,5338.0,5343.0,5221.0,5234.0,201277,6008.749999999999,6076.959709472656,5505.441218799877,5690.392301411745,6157.665663992939,5263.584336007061,5710.625,18.557745067306662,39.903572904670156,38.24236927174274,-183.81104211694765,-148.26658716964926,-35.54445494729839,43.360333191815606,129.27481101690674,1.5880434995272785,10.458370426192584,-98.0,2502193.0,3238067.75,-1.0
