Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-28,1808.6387115235116,1834.7501940401055,1793.44848230939,1828.793212890625,296178,1625.8281982421877,1878.6483850097652,1767.5580379811622,1689.1737363812033,1940.3510677943207,1344.1397647252104,1642.2454162597655,67.54061724689062,52.59720173038623,53.686880053692654,68.76911511191565,45.41130732340439,23.357807788511266,27.184188371619577,66.86007300663773,83.7863530562592,87.83717756290868,-18.915166361950785,97950625.0,94348773.1,1.0
2026-04-29,1834.7501708116968,1860.5637554659745,1803.6745377306277,1816.3828125,273009,1627.1077392578127,1876.3850708007808,1777.3229928849298,1700.7381978465485,1951.322928450471,1372.1464074870287,1661.7346679687498,65.72585677406742,52.59720173038623,53.686880053692654,69.59396819907442,50.2478394985384,19.346128700536028,27.967593738831564,66.14786905868839,83.3640765900018,84.86408732259773,-23.340111997884783,97677616.0,94651074.35,1.0
2026-04-30,1802.0861067389608,1810.028748493037,1757.7066444160978,1793.150634765625,238482,1628.4619580078129,1874.1413806152339,1780.4885212610689,1709.1393284755554,1940.8973596507662,1425.9288610523586,1683.4131103515624,62.34855778602019,52.59720173038623,60.50378607371896,67.59384782759207,53.71704116434914,13.876806663242931,27.741645880141334,65.61417613191794,70.5129464970267,79.2211253810959,-30.12467449369094,97439134.0,94964627.7,1.0
2026-05-01,1793.150634765625,1793.150634765625,1793.150634765625,1793.150634765625,0,1629.8558911132816,1871.542122802734,1783.0209439619803,1716.7767199564707,1940.1271299569687,1459.3929872305314,1699.76005859375,62.34855778602019,52.59720173038623,60.50378607371896,65.25650169235564,56.024933269950445,9.231568422405196,27.531837154214692,60.92744926535238,56.25392798890597,70.04365035864483,-30.12467449369094,97439134.0,95247495.45,1.0
2026-05-04,1792.0586106331252,1831.2754057134623,1762.968635677772,1823.332763671875,237127,1632.1672021484378,1869.2483911132808,1791.0833079039594,1726.4636330215076,1938.144104991521,1496.5222036022287,1717.333154296875,65.05412592647086,53.22485786385071,60.50378607371896,65.08927495564785,57.83780160708993,7.251473348557923,27.79372219465537,61.4545436060908,44.05052787376154,56.93913411989807,-27.999955963204403,97676261.0,95526604.05,1.0
2026-05-05,1816.879352944997,1869.9957711868317,1812.9080319549528,1854.805419921875,430193,1634.778347167969,1867.5483679199212,1803.8277303075424,1738.1310681942682,1938.4708733890218,1531.7983282711346,1735.1346008300782,67.6635096770747,53.22485786385071,60.50378607371896,66.72713798294922,59.61566888226179,7.1114691006874295,28.455059677791613,61.14262900793281,53.930010628044684,51.411488830237396,-20.540515206045683,98106454.0,95814642.8,1.0
2026-05-06,1865.130929759852,1896.2065658351269,1853.1177076753404,1884.2926025390625,381674,1637.4153051757814,1865.5844622802726,1819.9207047538466,1751.4184804074314,1937.6507283200683,1570.1673258791504,1753.9090270996094,69.92905952103276,53.22485786385071,60.50378607371896,69.60219466060562,61.612974037930556,7.989220622675063,29.331767536754178,59.85307394735093,71.84450840143839,56.6083489677482,-6.54398368305551,98488128.0,96111024.15,1.0
2026-05-07,1891.3415016247768,2003.5313124823087,1871.484897933178,1985.85888671875,1080612,1642.9612524414065,1864.068673706054,1853.1083411468276,1772.7312446175513,1965.6269204807295,1583.3141439723959,1774.4705322265627,76.13200139691254,53.22485786385071,60.50378607371896,79.16369826386563,65.12311888311757,14.040579380748056,31.012918497869027,65.00974113319234,92.18683767190555,72.65378556712955,-6.07717764089365,99568740.0,96447764.25,1.0
2026-05-08,1990.6245655597784,2022.4943909738613,1918.147960429672,1936.9124755859373,492320,1647.8142089843752,1862.314594726562,1869.8691680346496,1787.6568110692226,1975.5150903693213,1607.9963232048979,1791.7557067871096,68.76984989663546,53.22485786385071,60.50378607371896,81.84819736962731,68.46813458041952,13.380062789207798,32.70026208499575,67.81950466254926,82.19566481809343,82.07567029714579,-28.88737494946969,99076420.0,96741444.9,1.0
2026-05-11,1916.1624049494087,1917.0559764238976,1872.875029781282,1897.000732421875,261552,1651.992038574219,1860.532421875,1875.2954809120947,1797.5971675558274,1974.1821915983498,1638.0716658235258,1806.1269287109378,63.38711472789421,59.35115085985136,60.50378607371896,79.83485166026048,70.74147799638772,9.093373663872768,33.295586098921895,67.54935760127113,51.373936400514005,75.25214629683767,-47.39405814030364,98814868.0,97011909.55,1.0
2026-05-12,1881.3139683873403,1896.206421372841,1767.6349105980205,1780.0452880859375,283605,1653.8784155273438,1858.5264923095701,1856.2454423468635,1796.0015421494738,1956.3619468585466,1672.750162516454,1814.5560546875004,50.831400035773136,59.35115085985136,60.50378607371896,68.0178661385421,70.19675562481859,-2.178889486276489,32.0305328692131,71.96481933145566,18.040603067180676,50.53673476192937,-91.56356592771316,98531263.0,97251231.85,1.0
2026-05-13,1789.5764680889276,1853.5147583722887,1787.094392543728,1835.5445556640625,289257,1656.4518310546873,1856.8681787109372,1852.1052650103034,1799.596361559891,1952.5578764757022,1690.1758759657048,1821.3668762207035,55.351034838051596,59.35115085985136,60.50378607371896,62.41170377147864,68.63974525415061,-6.228041482671969,30.855840584483495,72.07229439966248,8.466186439680866,25.960241969125182,-70.60365811490286,98820520.0,97481725.8,1.0
2026-05-14,1848.6498018238372,1858.5781036596256,1802.9796133792097,1820.2548828125,234400,1658.9219897460937,1855.2042834472652,1845.7351885707428,1801.4744089464918,1949.5624814685157,1702.4443056408604,1826.003393554688,53.88159579096766,59.35115085985136,60.50378607371896,56.088477828823216,66.12949176908513,-10.04101394026192,29.825162261145078,70.89559410543059,9.973189239551573,12.159992915471037,-76.37797095616081,98586120.0,97683182.85,1.0
2026-05-15,1829.7861913290549,1829.7861913290549,1768.2307144639428,1775.27978515625,165510,1661.0486352539062,1853.461457519531,1831.6441078878445,1799.0930795110153,1948.7673231954418,1704.7982163553402,1826.782769775391,49.70178677467044,59.35115085985136,60.50378607371896,46.90744141879304,62.28508169902672,-15.377640280233678,28.297448780715403,70.22844287397926,9.973189239551573,9.470854972928004,-93.3633104369055,98420610.0,97843291.1,1.0
2026-05-18,1749.3668420043152,1764.2592952563382,1691.881948212487,1754.7281494140625,228486,1663.3758300781249,1851.585148315429,1816.2609161930882,1795.059904047656,1946.5267699579379,1709.3421387334695,1827.9344543457037,47.87420618446746,51.2274221812554,60.50378607371896,37.54031726148605,57.33612881151859,-19.79581155003254,26.755487257574487,71.16911387896381,4.018607715624613,7.988328731575919,-80.99097521053196,98192124.0,98003340.85,-1.0
2026-05-19,1753.33820500634,1821.744232826864,1749.863299164028,1813.30517578125,240559,1667.7939257812502,1850.3719122314449,1815.6697681107207,1796.7185651143461,1944.6834992431957,1716.9934782958674,1830.8384887695315,53.160840155131275,51.2274221812554,60.50378607371896,34.44640366027784,52.758183781270446,-18.31178012099261,25.140573096050037,71.2199581492404,6.236195394248257,6.742664116474814,-63.27324327100343,98432683.0,98166311.6,-1.0
2026-05-20,1786.1015987018682,1834.3531240442333,1760.2880125060658,1815.68798828125,191625,1671.7513476562501,1849.5521759033197,1815.6734121448267,1798.4430581295192,1944.6334351880507,1716.8350584642938,1830.7342468261722,53.36802481825617,51.2274221812554,60.50378607371896,31.819927577732642,48.570532540562894,-16.750604962830252,23.801691002205718,71.42318339130661,12.716789029250089,7.657197379707652,-62.552516464686626,98624308.0,98227211.65,-1.0
2026-05-21,1827.3040447664948,1870.4921599239751,1818.9642465660309,1828.296875,196152,1675.4843896484376,1848.6252569580072,1818.1981047158613,1801.157041481381,1944.9996332798448,1717.5014043178123,1831.2505187988286,54.514573076634974,51.2274221812554,60.50378607371896,30.405364031049203,44.937498838660154,-14.532134807610952,23.010052611741564,70.2361111235508,20.54986876559014,13.167617729696161,-58.73871967790003,98820460.0,98284912.75,-1.0
2026-05-22,1828.7933114834395,1844.67859540512,1807.4474612136812,1817.17724609375,114793,1680.496198730469,1847.7537469482413,1817.9939329914391,1802.613423718869,1944.5002591639236,1721.7636202306085,1833.131939697266,53.27064654793284,51.2274221812554,60.50378607371896,28.063551948892155,41.56270946070656,-13.499157511814403,22.092548211839055,67.87861277125708,20.67939808894561,17.98201862792861,-62.10206221073864,98705667.0,98351279.1,-1.0
2026-05-25,1835.246735900973,1866.421630308936,1801.5897658426163,1810.723876953125,322157,1684.727644042969,1846.9934362792962,1816.5399217837764,1803.350737649256,1944.5118377655672,1721.9605621367773,1833.2361999511722,52.52161334347398,53.02240474182779,60.50378607371896,25.394187657364,38.329005100038046,-12.934817442674046,21.523144207468743,67.660987892333,19.680957990772377,20.303408281769375,-64.05400602952673,98383510.0,98387732.25,-1.0
2026-05-26,1812.908000128641,1849.3448210945903,1811.4187547835195,1831.473876953125,197478,1689.3860034179688,1846.623807373046,1819.5267128176463,1805.9073866768804,1944.6297943638638,1722.1106719447303,1833.370233154297,54.725953883051666,53.02240474182779,60.50378607371896,24.66868358101192,35.59694079623282,-10.928257215220903,20.994411917696308,65.58669905298531,19.93030606720876,20.096887382308914,-57.777775217797526,98580988.0,98419250.4,-1.0
2026-05-27,1821.843510200292,1860.5638899811156,1794.3421607314383,1819.460693359375,189834,1693.7226879882812,1845.8477124023427,1819.5135089259923,1807.139505466198,1944.6932316537618,1722.35502274077,1833.524127197266,53.186354751652416,53.02240474182779,60.50378607371896,22.860827467206036,33.049718130427465,-10.188890663221429,20.189100019949095,65.63205835274903,22.03867390905331,20.549979322344814,-61.41139030300493,98391154.0,98454927.3,-1.0
2026-05-28,1819.460693359375,1819.460693359375,1819.460693359375,1819.460693359375,0,1699.82263671875,1845.0453527832021,1819.502945812669,1808.2596134564867,1944.611025886175,1725.0682343677317,1834.8396301269534,53.186354751652416,53.02240474182779,60.50378607371896,21.183893731691796,30.676553250680332,-9.492659518988535,19.441310400612394,60.944054184695524,27.97098970983938,23.313323228700483,-43.342157992081,98391154.0,98502528.3,-1.0
2026-05-29,1836.7358920519712,1850.635515018851,1680.8615487805337,1710.05078125,976409,1704.3201586914063,1843.8017462158195,1797.6125129001352,1799.3315378013515,1952.7073807928507,1708.6618941094937,1830.6846374511722,41.00232993676838,53.02240474182779,60.50378607371896,10.900788628399596,26.721400326224185,-15.820611697824589,19.445554520940217,68.7176193313828,19.888561897062946,23.299408505318542,-86.4453552489603,97414745.0,98501308.85,-1.0
2026-06-01,1722.5604062121945,1742.417010318387,1667.9547449201652,1707.7672119140625,308933,1708.4523168945314,1842.6996044921864,1779.643452702921,1791.0075081752343,1958.7658585569234,1691.0468611696392,1824.9063598632813,40.79228568240001,48.14356531793235,58.7197870544514,2.537834214367649,21.88468710385288,-19.34685288948523,19.599072674782114,69.12795119329988,11.414469337614664,19.75800698150566,-80.34315437809437,97105812.0,98472786.4,-1.0
2026-06-02,1688.0099105052643,1725.3404241521853,1680.861581319099,1716.9013671875,113462,1711.8100708007812,1841.7216802978505,1767.095035599837,1784.2705862672585,1959.3822507264395,1676.6400637266856,1818.0111572265625,42.07060725179849,48.14356531793235,58.7197870544514,-3.314608671843189,16.844827948713668,-20.159436620556857,19.74162524620673,67.36730059614177,3.0581120754659894,11.453714436714534,-75.83329368234801,97219274.0,98428427.4,-1.0
2026-06-03,1716.405020872076,1767.1386234778818,1680.265974770988,1744.70068359375,160435,1716.9032910156247,1840.6490936279286,1762.6161651986197,1780.6733223878487,1952.4077926079033,1669.6553299506907,1811.031561279297,45.89900855340999,48.14356531793235,58.7197870544514,-5.644473343198342,12.346967690331267,-17.99144103352961,19.10093824110539,68.76053974690979,15.274858825067184,9.915813412715945,-62.10777219994581,97379709.0,98373006.45,-1.0
2026-06-04,1744.700629308144,1785.1087715999138,1717.894212826944,1724.6453857421875,249575,1721.3213867187499,1839.5661755371084,1755.0220093073333,1775.5798736018794,1917.9934605775002,1677.9483118834373,1797.9708862304688,43.657418385287286,48.14356531793235,58.7197870544514,-9.005394229504873,8.07649530636404,-17.08188953586891,18.192854038714298,68.65011253448549,22.129078550574153,13.487349817035774,-72.00979343942163,97130134.0,98251076.15,-1.0
2026-06-05,1736.7739997245924,1753.6744908495598,1711.6220438021824,1732.5986328125,144393,1728.1919848632815,1838.1260760498037,1750.5373340083668,1771.6724880755721,1891.6856324913113,1683.8247556922827,1787.755194091797,44.80854940861423,48.14356531793235,58.7197870544514,-10.901521719099264,4.280891901271379,-15.182413620370642,17.447651263246637,66.75027928540635,28.67902198587545,22.027653120505597,-68.08298955967284,97274527.0,98160981.5,-1.0
2026-06-08,1724.943615444358,1757.054596822131,1699.9905618774294,1731.206787109375,218994,1734.0875830078126,1836.737246093749,1746.6712246285683,1767.9937879877361,1872.5936475763515,1686.3373460759926,1779.465496826172,44.63667502453416,49.20303359614487,58.7197870544514,-12.373888250294158,0.9499358709582717,-13.323824121252429,16.943074828021977,66.05840468964173,25.659157891946972,25.48908614279886,-68.77019379949134,97055533.0,98073014.75,-1.0
2026-06-09,1737.1717018267273,1763.6159757259836,1730.1132856087884,1753.873291015625,137992,1739.4595703125,1835.3596612548822,1748.1116379059797,1766.710106444817,1871.9836414081942,1684.330152537119,1778.1568969726566,48.12627643174044,49.20303359614487,58.7197870544514,-11.578284642609106,-1.555708231755204,-10.022576410853901,16.340616957061712,63.73299650589556,36.34994891241962,30.229376263414014,-57.5789262967321,97193525.0,98006127.85,-1.0
2026-06-10,1758.5458392676862,1807.3584101213703,1739.159981733381,1760.23583984375,232757,1746.1323315429686,1833.9499615478508,1750.536478293534,1766.121536753811,1864.4916114807459,1684.2913108825358,1774.3914611816408,49.09619478886577,49.20303359614487,58.7197870544514,-10.31544846633733,-3.307656278671629,-7.0077921876657,15.408098884992075,64.05195592604511,46.607227226852785,36.20544467707312,-53.50302659165629,97426282.0,97936415.95,-1.0
2026-06-11,1764.6100456360923,1786.481268736934,1714.9027204069066,1717.2886962890625,119334,1753.2864697265622,1832.401596069335,1743.8869218926397,1761.6821876206518,1860.0730642538967,1678.4132394570408,1769.2431518554688,43.22161763876907,49.20303359614487,58.7197870544514,-12.634474897081418,-5.173020002353587,-7.461454894727831,14.522547010390943,64.5895696691867,43.22200383511901,42.05972665813047,-75.14247715821284,97306948.0,97872457.35,-1.0
2026-06-12,1734.8850492865736,1769.7795674954348,1734.8850492865736,1765.305908203125,119748,1759.2683544921874,1831.2449597167958,1748.170719154737,1762.011616764513,1859.5443347986518,1677.9445812169736,1768.7444580078127,50.371620446068235,49.20303359614487,58.7197870544514,-10.4769604676585,-6.233808095414569,-4.243152372243931,13.700248841118462,63.725376921842816,48.59351113669898,46.14091406622359,-49.45662457919462,97426696.0,97822761.65,-1.0
2026-06-15,1784.4930650915835,1804.375996178955,1759.6394012323694,1768.387939453125,178525,1765.1986962890624,1830.0918395996084,1752.2141632144148,1762.5912824634777,1859.988592222564,1678.866302796967,1769.4274475097654,50.79988692211855,50.7741291362442,58.7197870544514,-8.42134455608607,-6.67131538754887,-1.750029168537199,13.180542273740977,62.36903535218158,55.643204662620064,49.15290654481268,-47.85647664799193,97605221.0,97793416.5,-1.0
2026-06-16,1770.0779466960305,1782.9024615666694,1753.4757477180824,1771.2708740234375,173238,1770.6485839843747,1829.052742919921,1756.0255053762194,1763.3803362416556,1855.5193871433498,1679.1320777004007,1767.3257324218753,51.223894421901946,50.7741291362442,58.7197870544514,-6.484871844189911,-6.6340266788770785,0.14915483468716761,12.566680904008999,60.016012387639115,77.88692328739779,60.707879695572274,-43.4444418821642,97778459.0,97760705.3,-1.0
2026-06-17,1781.908255939986,1800.5981377992346,1766.5983751816068,1797.7152099609375,211088,1776.4268066406248,1828.465506591796,1764.363446293163,1766.5016883979538,1852.8952622734928,1679.9589247382264,1766.4270935058596,55.05050946315571,50.7741291362442,58.7197870544514,-2.7842710196937333,-5.864075547040409,3.079804527346676,12.34211226077231,58.157708832638306,88.30373857317154,73.94462217439647,-28.968733287759573,97989547.0,97728967.25,-1.0
2026-06-18,1806.6625894426468,1808.451980434615,1747.9084307461746,1763.01953125,254104,1780.194621582031,1827.7684735107412,1764.0946632845303,1766.1851286572305,1844.5786264336416,1681.7478262030777,1763.1632263183596,49.557111723961796,50.7741291362442,58.7197870544514,-2.6209567549958592,-5.2154517886314995,2.5944950336356403,11.707535403463169,58.32812603662417,81.87940294806909,82.69002160287947,-32.33689902741356,97735443.0,97674716.4,-1.0
2026-06-19,1763.019453610429,1778.4287245897674,1708.3413952966475,1739.060546875,591988,1783.151652832031,1826.9504064941395,1759.0878400026245,1763.7192575861186,1837.182502403572,1681.332280311272,1759.257391357422,46.133578510176164,50.7741291362442,58.7197870544514,-4.37439354328103,-5.047240139561406,0.672846596280376,11.441150453501072,59.168069126373865,64.2580308842002,78.14705746848027,-54.13339248724629,97143455.0,97596605.8,-1.0
2026-06-22,1754.6686160478455,1771.1714240862618,1734.8850759356974,1752.5809326171875,170479,1786.0117456054684,1826.0658911132803,1757.7864585255372,1762.706682588943,1830.4345201736032,1682.265968107647,1756.3502441406251,48.30393659444062,49.45239229185517,58.7197870544514,-4.619768876113312,-4.961745886871787,0.341977010758475,11.193792999964838,57.533660485244624,45.246464489884644,63.7946327740513,-43.5859183911532,97313934.0,97543127.0,-1.0
2026-06-23,1761.3293088913665,1777.5339454148066,1726.633693059332,1730.411376953125,158247,1788.390717773437,1824.6146075439444,1752.3114422110548,1759.7707457129595,1817.1340196344818,1685.4602186467687,1751.2971191406252,45.09546135170971,49.45239229185517,58.7197870544514,-6.527879131435384,-5.2749725357845065,-1.2529065956508774,11.135256744850757,57.059845618832476,30.03618770258786,46.513561025557564,-71.9524089944883,97155687.0,97471861.95,-1.0
2026-06-24,1729.6161345230416,1773.8556539081103,1717.3880839933984,1742.5400390625,234991,1789.254956054687,1823.15954345703,1750.357161581344,1758.204317835645,1804.985400607799,1689.9167722437642,1747.4510864257816,47.16318909845087,49.45239229185517,58.7197870544514,-6.980916922390861,-5.616161413105778,-1.3647555092850832,11.2759235359643,57.01754021139529,30.70936903214958,35.33067374154069,-60.769942205175354,97390678.0,97421838.15,-1.0
2026-06-25,1749.697893594223,1769.580824203248,1732.0020368098794,1738.4639892578125,191076,1789.473745117187,1822.0602331542955,1747.9785271166377,1756.4097425103873,1789.9467543352534,1696.855748106153,1743.4012512207032,46.52899809338219,49.45239229185517,58.7197870544514,-7.581461421976201,-6.009221414879862,-1.5722400070963385,11.40654269914116,55.62905786725053,25.707664935069847,28.81774055660243,-64.5280064633322,97199602.0,97362260.55,-1.0
2026-06-26,1738.4639892578125,1738.4639892578125,1738.4639892578125,1738.4639892578125,0,1789.0491796874994,1820.6353363037094,1746.0756195448728,1754.7783103965169,1788.7418280356562,1700.9019952065312,1744.8219116210937,46.52899809338219,49.45239229185517,58.7197870544514,-7.965575073537593,-6.400492146611409,-1.5650829269261841,11.527831922091101,51.65555373387549,29.747312838285595,28.721448935168336,-69.91068035447852,97199602.0,97351503.4,-1.0
2026-06-29,1753.475687729539,1776.1421556652897,1683.288846044272,1699.1951904296875,408516,1788.3991943359372,1818.989813842772,1736.699533721836,1749.7252994904413,1789.971764513701,1698.814856580049,1744.393310546875,40.451448714763394,49.42090047696447,58.7197870544514,-11.30829678599548,-7.3820530744882245,-3.926243711507256,12.788991267468752,54.59825058295707,18.640125683876107,24.698367819077177,-87.29151002578067,96791086.0,97335767.1,-1.0
2026-06-30,1709.4349635817332,1759.6393635008246,1703.0724014990492,1750.0955810546875,388331,1788.2966162109371,1817.7145074462878,1739.3787431884064,1749.7589614508274,1789.7968800238518,1702.3091624566168,1746.0530212402343,49.63466304253146,49.42090047696447,59.341928856630545,-9.737938798194818,-7.853230219229544,-1.8847085789652747,13.960067802462284,55.01581647496994,30.2876544928355,26.225031004999067,-46.624271327316706,97179417.0,97333774.25,-1.0
2026-07-01,1757.1540250642313,1869.9896583568989,1757.0546346805038,1815.0133056640625,1389124,1788.2414257812495,1816.7179498291,1754.5056556835377,1755.6911745611214,1803.0687622908488,1696.0685423966509,1749.5686523437498,58.43799147340502,49.42090047696447,59.341928856630545,-3.218005775686379,-6.926185330520911,3.7081795548345324,13.649480131927861,59.64997796263004,54.300924984230775,34.409568386980794,-29.446231118041176,98568541.0,97393215.85,-1.0
2026-07-02,1818.989819857132,1863.7264127838275,1799.4051821626438,1856.071533203125,408539,1789.0034277343748,1815.9596380615217,1774.8188311874553,1764.8166617103946,1826.4083117786995,1685.8716076548944,1756.139959716797,62.85962765623611,49.42090047696447,59.341928856630545,5.202176490371585,-4.500512966342413,9.702689456713998,13.361077295003039,59.98363886681245,87.6342583175641,57.40761259821012,-7.454774824690236,98977080.0,97485563.15,-1.0
2026-07-03,1864.0247922474125,1868.9955250267387,1829.72673607006,1853.7850341796875,304031,1790.4881518554685,1814.2755749511705,1790.612071785902,1772.9046955712395,1843.8917138646912,1680.5068457056213,1762.1992797851562,62.46110624779331,49.42090047696447,59.341928856630545,11.557502543215378,-1.2889098644308548,12.846412407646232,13.198890861060697,58.50400673037432,99.40717864745771,80.44745398308419,-8.679460992423028,98673049.0,97555489.25,-1.0
2026-07-06,1849.1125280122817,1855.077407134902,1810.6391062136915,1844.340576171875,277641,1791.202189941406,1812.6334899902329,1801.3577726630965,1779.3988665349334,1855.930758917803,1679.7811795587595,1767.8559692382812,60.74793002007659,55.34137586548551,59.341928856630545,15.65163311341621,2.099198731138558,13.552434382277653,12.57226664299473,57.499313458291184,96.26591842327052,94.43578512943077,-13.738066732176291,98395408.0,97622483.0,-1.0
2026-07-07,1845.633051380172,1854.5803702395424,1791.2532841883085,1821.8729248046875,205347,1791.0637841796872,1810.9888360595687,1805.4608030914148,1783.2601445594564,1862.2593278804607,1680.2525739750085,1771.2559509277346,56.759549150460465,55.34137586548551,59.341928856630545,16.888627803075224,5.057084545525892,11.831543257549331,11.817373357492828,57.91558292921566,87.19173391574722,94.2882769954918,-25.77210723199257,98190061.0,97672309.8,-1.0
2026-07-08,1797.7151784988823,1817.101035399924,1749.797244012074,1765.802978515625,414879,1790.0521874999997,1808.9069866943341,1797.529238176257,1781.6731294645626,1862.42975020897,1680.6388655136864,1771.5343078613282,48.2464506773226,55.34137586548551,59.341928856630545,13.192503963617128,6.684168429144139,6.508335534472989,11.98571052327058,58.92701849088693,66.04669336664303,83.16811523522026,-55.80408491571818,97775182.0,97689754.8,-1.0
2026-07-09,1764.6100844557727,1816.007411331132,1759.241668941766,1805.469482421875,226800,1790.2985644531245,1807.1436444091778,1799.1172870253808,1783.8364342788636,1864.2783899651808,1687.6083043707572,1775.943347167969,53.55379673755425,55.34137586548551,59.341928856630545,13.31061803105149,8.009458349525609,5.301159681525881,12.14202360577849,58.772641626492586,55.345045393504144,69.52782422529813,-34.5580584978849,98001982.0,97724506.5,-1.0
2026-07-10,1813.323234602484,1857.065681051228,1810.340795071888,1851.697265625,269005,1791.4694970703122,1805.6082196044902,1809.6332827453048,1790.0056007648761,1874.6495295064635,1685.8763005716617,1780.2629150390626,58.850067941774626,55.34137586548551,59.341928856630545,16.939155997170474,9.795397879054581,7.143758118115892,11.280426000360318,58.26003855526833,58.45480098285737,59.94884658100151,-9.797703879974895,98270987.0,97766721.05,-1.0
2026-07-13,1827.24131893932,1878.9369384087672,1821.1770493880977,1874.8609619140625,317539,1792.500061035156,1804.2555334472634,1822.6788185790565,1797.7197245057114,1888.7552138958433,1682.4179184283755,1785.5865661621094,61.235378976940055,55.21536618503748,59.341928856630545,21.436805036451915,12.123679310534047,9.313125725917867,10.957356878515572,58.22431358851128,77.77650837303675,63.858784916466085,-2.0833203357337737,98588526.0,97815886.3,-1.0
2026-07-14,1870.9837994833767,1870.9837994833767,1824.2589118235903,1844.638916015625,166243,1792.296730957031,1802.7348840332008,1827.0708380663702,1801.9851055520671,1895.4533966471158,1683.056539876322,1789.254968261719,56.62354531480491,55.21536618503748,59.341928856630545,22.305434610527072,14.160030370532652,8.14540423999442,10.657364122516878,57.679866195794204,82.34291927337281,72.85807620975564,-17.53046604167472,98422283.0,97848077.5,-1.0
2026-07-15,1848.118368571625,1855.574467422775,1819.7851929372564,1834.2003173828125,114970,1791.2948852539062,1801.2235076904276,1828.4967339296588,1804.913761173044,1899.1269274975389,1683.0315197680866,1791.0792236328127,55.08052267087854,55.21536618503748,59.341928856630545,21.899083136765967,15.707840923779315,6.191242212986651,10.259789629890818,56.11625250220308,76.7355243414573,78.95165066262228,-22.865861090334462,98307313.0,97863965.8,-1.0
2026-07-16,1829.229581835755,1835.790924542924,1806.0659195669375,1809.943115234375,137748,1787.7765698242185,1799.4701409912088,1824.7860101906022,1805.3709751786193,1900.9441785804938,1685.9066270835692,1793.4254028320315,51.56406358777615,55.21536618503748,59.341928856630545,19.396106931672648,16.445494125357982,2.950612806314666,9.531217368772793,54.23116339318761,62.34893895757561,73.80912752413523,-35.26424527863822,98169565.0,97885671.9,-1.0
2026-07-17,1804.375894319602,1807.457724193015,1772.364425618335,1801.7911376953125,153710,1785.0741430664061,1798.050765380857,1820.1870356915442,1805.0455354074095,1901.019484077046,1692.1043806690482,1796.561932373047,50.39955900386857,55.21536618503748,59.341928856630545,16.563747230188028,16.46914474632399,0.09460248386403691,9.674087746392727,53.04170098053421,43.20344271100525,60.76263533667939,-43.86660441556695,98015855.0,97929291.9,-1.0
2026-07-20,1789.463797964911,1799.902336786373,1756.358669160248,1760.136474609375,125133,1782.3368579101564,1796.8043115234352,1808.1769234751105,1800.962893516679,1900.7803635497446,1693.0990553955683,1796.9397094726564,44.82854733590968,52.15810881254282,59.341928856630545,10.833022235215822,15.341920244102358,-4.508898008886536,10.157166990697576,52.498184377286385,21.44193322775749,42.331438298779446,-91.99376253319858,97890722.0,97958131.3,-1.0
2026-07-21,1764.6100898152647,1781.5105808163123,1745.920086518854,1775.843994140625,140433,1782.25283203125,1795.3387268066383,1801.7103376082136,1798.6793572097652,1898.8258508775534,1699.5968297865093,1799.2113403320313,47.198722418797395,52.15810881254282,59.341928856630545,7.472706236118256,13.768077442505538,-6.295371206387282,10.829490003594659,51.29049222872723,9.292987183756006,24.64612104083958,-77.50367175541305,98031155.0,98001904.7,-1.0
2026-07-22,1774.5515559202238,1780.715215863462,1721.8617898340772,1726.33544921875,123015,1780.0686499023439,1793.2664624023416,1786.635359930321,1792.1026383014912,1900.1961790273665,1696.606042652321,1798.4011108398438,41.19201735307655,52.15810881254282,59.341928856630545,0.8054213856660226,11.175546231137636,-10.370124845471613,11.942824279729752,51.83070178591706,4.381647393983036,11.705522601832177,-97.1518986769918,97908140.0,98027777.8,-1.0
2026-07-23,1721.86177495755,1726.5342150655283,1702.6746985534146,1720.5693359375,128922,1778.0749389648438,1790.9881542968726,1773.422155131757,1785.5996108138556,1901.8034602036805,1693.2092961439757,1797.5063781738281,40.544831146910504,52.15810881254282,59.341928856630545,-4.887388276134743,7.9629593296831604,-12.850347605817904,13.33472016221995,49.83275998064539,4.381647393983036,6.018760657240692,-89.84771928532713,97779218.0,98056758.6,-1.0
2026-07-24,1705.9554117008802,1719.8734628452928,1687.0666280048913,1703.1717529296875,106026,1776.6327783203128,1788.6964691162086,1759.3720746913432,1778.1061691880222,1905.3061449362797,1686.1773877785638,1795.7417663574217,38.57550243713863,52.15810881254282,59.341928856630545,-10.67971143314162,4.234425177118204,-14.914136610259824,14.903056297233622,48.666327691499916,0.0,2.9210982626553568,-91.60624439972196,97673192.0,98080438.1,-1.0
2026-07-27,1719.873459968912,1777.8322499656658,1716.7916300632442,1769.68017578125,224432,1776.9318188476566,1786.799041137693,1761.4336949093247,1777.3401697874067,1899.9272353834747,1698.6047958665251,1799.266015625,48.811448169517355,46.66003913213458,59.341928856630545,-9.790635030294197,1.429413135635724,-11.22004816592992,14.582896086584842,50.523054073248375,15.057372024070208,6.47967313935108,-56.94302698397582,97897624.0,98135765.0,-1.0
