Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,1324.6011670845448,1353.8994728938758,1313.439965656215,1334.3673095703125,131478.0,1384.2123486328123,1428.0757263183607,1345.7214403556936,1350.6405480445223,1408.255081862509,1266.6680504617093,1337.4615661621092,46.514864902801875,46.56074185973742,65.33422270435189,-7.500678334141185,-9.199061638834271,1.6983833046930865,21.126337724896022,46.36000445980901,38.39915534147714,40.67728022625476,-81.7031538707685,507511.0,-96973.45,1.0
2025-10-01,1333.370817461802,1333.8690875729612,1311.4469325708008,1322.7078857421875,253514.0,1381.4745092773437,1426.9245367431654,1341.1187294329925,1348.1012151079465,1407.1582620243576,1265.3034201045484,1336.230841064453,44.73297501288053,46.56074185973742,65.33422270435189,-8.847434959099928,-9.128736302887404,0.28130134378747584,20.4666328934779,44.685745355502064,31.382732527932237,36.39116583778771,-87.3965361652708,253997.0,-93248.55,1.0
2025-10-03,1332.374219374235,1334.3672997323115,1302.7770247159854,1308.556884765625,124762.0,1378.5830200195314,1425.8342010498059,1334.606360499519,1344.5062759859172,1406.9319280239165,1262.928789749521,1334.9303588867188,42.599964051596714,46.56074185973742,65.33422270435189,-10.93061547012826,-9.489112136335576,-1.4415033337926833,19.544191191046213,43.7503546169895,31.46859384716814,33.750160572192506,-94.30657388215187,129235.0,-79501.1,1.0
2025-10-06,1318.4226888607332,1321.4123094703946,1300.484965202764,1318.6219482421875,86344.0,1375.8988012695313,1424.6347167968763,1331.4094780480527,1342.1531552819417,1406.6915952017368,1261.9932070443572,1334.342401123047,44.62257387372907,42.777045479959945,65.33422270435189,-11.635260488101494,-9.91834180668876,-1.716918681412734,18.603765720189454,42.120139592035294,29.159058161878544,30.67012817899297,-89.39172945799837,215579.0,-56161.65,1.0
2025-10-07,1316.4295306550162,1399.1423626340973,1311.546459618224,1355.0953369140625,720078.0,1372.3338818359375,1423.6571569824232,1336.1466498212549,1343.3297172484981,1408.6707161070203,1263.9404533265738,1336.305584716797,51.31711121342977,42.777045479959945,65.33422270435189,-9.145179163821467,-9.763709278115302,0.6185301142938346,19.636812099199826,45.368408408023726,36.0122400890752,32.21329736604062,-72.85786529516284,935657.0,8090.75,1.0
2025-10-08,1348.4185372828706,1356.291229291675,1340.8448559970236,1347.4219970703125,49362.0,1369.24841796875,1422.864893188478,1338.4017192710667,1343.7017426868447,1409.7413935144987,1266.0587041417516,1337.9000488281251,49.949042316169574,42.777045479959945,65.33422270435189,-7.702160459527022,-9.351399514397647,1.649239054870625,20.59606945113803,43.231120185639995,38.24816993563238,34.47315606219537,-76.67162479081496,886295.0,74062.3,1.0
2025-10-09,1357.8856549226623,1363.4662557242966,1331.8759799799218,1334.8656005859375,92193.0,1366.4332885742188,1421.6030761718764,1337.694495534041,1342.8984570413077,1409.7419217952481,1268.6990083805333,1339.2204650878907,47.70774274312354,42.777045479959945,65.33422270435189,-7.485466203240776,-8.978212852166273,1.4927466489254968,21.1375538306446,42.3996312969782,35.41454468678369,36.55831823716375,-82.91233317837093,794102.0,141774.7,1.0
2025-10-10,1344.8310379937332,1356.889150425697,1325.9964033506278,1329.8829345703125,93288.0,1363.40505859375,1420.378293457033,1336.1321833412953,1341.7152277257628,1409.4455452223324,1271.217674992512,1340.3316101074222,46.81011981813825,42.777045479959945,65.33422270435189,-7.627864673741442,-8.708143216481307,1.0802785427398653,21.40885947268183,41.57771099541326,28.164655852420164,33.94245682494541,-74.7214656011133,700814.0,210720.5,1.0
2025-10-13,1333.6697414275336,1333.6697414275336,1315.6322672585968,1318.9208984375,59274.0,1359.3415576171874,1419.0822808837906,1332.6899263605362,1339.6430159722843,1409.1899636315916,1272.3402365637212,1340.7651000976564,44.81247561805685,44.56399749312637,65.33422270435189,-8.526967615084914,-8.67190809620203,0.144940481117116,21.25205176426303,39.896265507807804,23.410957523571163,28.99671935425834,-81.48153928444884,641540.0,264834.1,1.0
2025-10-14,1324.4019724716063,1326.295423247926,1297.7943968531513,1301.5811767578125,202965.0,1356.037880859375,1417.7199707031266,1326.4681764399916,1336.1828487709686,1409.4553412234704,1271.6563164913732,1340.5558288574218,41.77553706894459,44.56399749312637,65.33422270435189,-10.517445237421953,-9.041015524446015,-1.4764297129759374,20.440118135404322,39.08231985687687,16.030563509871175,22.5353922952875,-96.26358568178271,438575.0,314235.55,1.0
2025-10-15,1310.450358325707,1313.1409681969203,1287.4303041174128,1292.8116455078125,96247.0,1353.030517578125,1416.2506195068372,1319.7368702535557,1332.2400121106816,1410.4694520953299,1269.2271299359204,1339.8482910156251,40.288449436242416,44.56399749312637,65.33422270435189,-12.656643072729594,-9.764141034102732,-2.892502038626862,19.319815727483224,38.127201587064775,5.8133445842065905,15.084955205882977,-95.18284645198263,342328.0,353534.25,1.0
2025-10-16,1300.3852956617454,1310.350697388561,1274.7741402350475,1283.9423828125,146327.0,1349.9850927734374,1414.5465985107435,1312.5779727653448,1327.8493185381194,1412.2518145124618,1265.172660585195,1338.7122375488284,38.78471566445537,44.56399749312637,65.33422270435189,-14.895937055315017,-10.790500238345189,-4.105436816969828,18.03287149824943,37.94501269895397,0.0,7.281302698025922,-92.62814696503813,196001.0,391696.8,1.0
2025-10-17,1292.5126631218227,1292.5126631218227,1275.5714794108967,1281.8497314453125,50853.0,1347.180830078125,1412.6813476562513,1306.4323245013384,1323.6675378933187,1413.819245186734,1258.1740897742038,1335.996667480469,38.420343086255286,44.56399749312637,65.33422270435189,-16.647550546115326,-11.961910299899216,-4.68564024621611,16.83785185681805,36.44473919980911,0.0,1.9377815280688635,-94.31077241937082,145148.0,419146.5,1.0
2025-10-20,1287.0316122731856,1287.0316122731856,1257.6336776529308,1266.6025390625,104949.0,1344.8628759765625,1410.5793914794933,1298.4663674135707,1318.4798107268807,1395.805157832572,1259.2469906049284,1327.5260742187502,35.78258780501006,41.42614216115501,65.33422270435189,-19.046481869489753,-13.378824613817324,-5.667657255672429,16.34020215530252,35.941396015555235,0.0,0.0,-93.6619710579864,40199.0,391582.75,-1.0
2025-10-21,1274.076582279084,1280.5540932566469,1271.8842426074036,1276.866943359375,11900.0,1342.6665014648436,1408.5399523925794,1294.1464826027316,1314.6968227843802,1385.7838898429875,1257.5090789070125,1321.646484375,38.82738827806795,41.42614216115501,65.33422270435189,-19.890119664753456,-14.68108362400455,-5.209036040748906,15.878098861038097,34.370693028311784,6.533406042371425,2.177802014123808,-86.40842029660303,52099.0,375749.4,-1.0
2025-10-23,1282.9458700861885,1287.5299306489976,1266.6025865749814,1272.382568359375,122938.0,1340.4741137695312,1406.223828125001,1289.7936997540603,1310.8500723821069,1374.7691344553766,1256.7248108571237,1315.7469726562501,37.98013091538233,41.42614216115501,65.33422270435189,-20.682149337227884,-15.881296766649218,-4.800852570578666,15.153302217532506,33.41045381729067,11.248802523264223,5.9274028552118825,-89.57739540268703,-70839.0,363891.15,-1.0
2025-10-24,1274.9736003731396,1285.536902529445,1247.2697331943216,1264.310546875,123050.0,1339.1188208007811,1403.9123754882824,1284.6970691782483,1306.6192064269153,1373.4952356259626,1250.0562780459124,1311.7757568359375,36.43876452081834,41.42614216115501,65.33422270435189,-21.710913337637976,-17.04722008084697,-4.6636932567910065,15.160953457531443,33.75736206856443,12.656799190980102,10.146335918871916,-88.77953602071803,-193889.0,351820.05,-1.0
2025-10-27,1274.0766217388982,1297.7943267120374,1267.499480872187,1293.5091552734375,84801.0,1337.5502661132812,1401.8265283203134,1286.4594863972861,1305.4273835947808,1369.2149587789395,1249.1047189554351,1309.1598388671873,45.115626126048674,40.31001352061309,65.33422270435189,-19.94027348466375,-17.625830761610324,-2.314442723053425,14.63649705066912,33.737820480598224,26.14983806672808,16.685146593657468,-69.55381476591084,-109088.0,338691.45,-1.0
2025-10-28,1300.4849430321149,1303.474563590809,1275.5714383763273,1281.4510498046875,63010.0,1335.9817138671874,1399.5955529785165,1285.4577990787666,1303.2477168865905,1359.691639635203,1250.127562024953,1304.909600830078,42.533356400955874,40.31001352061309,65.33422270435189,-19.28768060608354,-17.958200730504966,-1.3294798755785742,13.909095788951854,33.321056533018485,37.31884086778676,25.37515937516498,-70.58318453416004,-172098.0,305459.95,-1.0
2025-10-29,1287.8289767202295,1295.601917458037,1275.6711130308754,1285.437255859375,84127.0,1334.4669726562497,1397.5944873046883,1285.4536904348884,1301.6285840659345,1358.8880428728594,1248.230536228703,1303.5592895507812,43.6809685613445,40.31001352061309,65.33422270435189,-18.238599313875284,-18.014280447179033,-0.224318866696251,13.233651760214393,32.36460995402871,57.98849098208672,40.48572330553385,-67.15261194223142,-87971.0,282259.75,-1.0
2025-10-30,1285.4372140170449,1290.619174340238,1268.894671210573,1284.440673828125,59139.0,1332.5755395507808,1395.7471667480477,1285.2510871135357,1300.0660467715882,1355.0274507813924,1247.0984647459518,1301.062957763672,43.44736431335861,40.31001352061309,65.33422270435189,-17.288321662200588,-17.869088690183347,0.580767027982759,12.889013665862766,31.604602323717014,61.13065260023702,52.14599481670349,-66.09091566748056,-147110.0,249528.7,-1.0
2025-10-31,1291.516126015132,1291.516126015132,1263.6129998357926,1266.8018798828125,106443.0,1330.3373095703123,1393.9589355468754,1281.5612456673912,1297.042031599881,1353.2926955656972,1243.2426193757096,1298.2676574707034,39.42819845965475,40.31001352061309,61.75245712733379,-17.75386750154371,-17.84604445245542,0.09217695091171052,12.788710422899534,31.340211170547178,58.26670292695058,59.12861550309143,-77.39335089440097,-253553.0,224151.2,-1.0
2025-11-03,1266.801783523347,1315.4329912531032,1265.6059840086673,1305.1685791015625,126927.0,1329.1275073242186,1392.6247625732426,1286.2827123542256,1297.7808086454884,1353.010642997103,1243.1858413778975,1298.0982421875003,50.21599113998107,40.55501126024653,61.75245712733379,-14.855696725726602,-17.247974907109658,2.3922781813830554,12.175550791752999,32.66069660439637,69.52238947826807,62.97324833515189,-26.734146999580545,-126626.0,211358.15,-1.0
2025-11-04,1310.8490164953362,1318.4226977613466,1280.6537994747184,1290.3203125,118746.0,1327.8459594726562,1391.1740539550783,1287.0902323833807,1297.1025817231712,1350.8218525149841,1242.5444682857974,1296.6831604003908,46.74611757242279,40.55501126024653,61.75245712733379,-13.600231525131449,-16.518426230714017,2.918194705582568,11.733410179842503,33.02556815312722,71.67359031976574,66.48756090832813,-39.49573349803942,-245372.0,188310.6,-1.0
2025-11-06,1284.5402614033485,1314.4364660907806,1281.052370856481,1300.28564453125,226767.0,1325.5818188476562,1389.8856250000001,1289.7293148129545,1297.3919510693602,1340.6737785339983,1247.2115730285018,1293.94267578125,49.27925046589368,40.55501126024653,61.75245712733379,-11.666661288267733,-15.548073242224762,3.881411953957029,11.322851040211328,33.051177230353815,89.82311115547552,77.00636365116978,-25.49022846829072,-18605.0,140597.5,-1.0
2025-11-07,1300.3853504655674,1329.3846463831612,1271.6849436235923,1313.739013671875,281388.0,1323.9554663085937,1388.7403436279299,1294.5312545847387,1298.8780476695888,1332.9063357738287,1251.6107174488275,1292.258526611328,52.5600160569061,40.55501126024653,61.75245712733379,-8.945599190751864,-14.227578431930183,5.28197924117832,11.595159616108406,34.811786196726324,89.82311115547552,83.77327087690558,-19.053338917019826,262783.0,109421.9,-1.0
2025-11-10,1319.4192535956188,1360.9749321833597,1295.5022882736437,1340.1473388671875,260140.0,1322.16767578125,1387.7621832275393,1303.6544714412285,1302.6298014148251,1334.3864066991762,1250.6588203516046,1292.5226135253904,58.266502675860174,45.12489769066148,61.75245712733379,-4.6051217575648025,-12.303087097057107,7.697965339492304,12.94719118629931,37.00184746193987,97.83663711104147,92.49428647399749,-18.317186462318304,522923.0,95862.95,-1.0
2025-11-11,1341.143852935233,1347.72099394092,1312.0448060388396,1317.4261474609375,48376.0,1320.2443530273435,1386.6512603759766,1306.4088066451702,1303.9749237826534,1331.74520033921,1252.0543480006331,1291.8997741699216,52.423631677628634,45.12489769066148,61.75245712733379,-2.9644994732864234,-10.435369572302971,7.4708700990165475,14.202649072905151,36.90715749337847,91.07729966227713,92.91234930959803,-38.29973045174526,474547.0,84549.6,-1.0
2025-11-12,1323.704360338401,1354.298094987616,1310.5499570671784,1336.2607421875,155242.0,1319.37736328125,1385.6409790039063,1312.3791937536362,1306.9099981830939,1335.7210780805021,1249.812454634341,1292.7667663574216,56.33270238063944,45.12489769066148,61.75245712733379,-0.14285338094055078,-8.376866334030487,8.234012953089936,15.57660011873424,37.39579895245412,88.12417600911465,92.3460375941444,-21.73532100167406,629789.0,83962.05,-1.0
2025-11-13,1335.3638895389304,1360.177765248764,1289.423409907522,1297.495361328125,562442.0,1318.020075683594,1384.369945678711,1309.402427268534,1306.0541221053693,1335.3789194005603,1249.7460317713144,1292.5624755859374,47.65401247855646,45.12489769066148,61.75245712733379,-1.0229290936003963,-6.906078885944469,5.8831497923440725,15.644623979955753,39.77855298022469,71.91774771449326,83.70640779529501,-55.828204356209355,67347.0,65400.65,-1.0
2025-11-14,1305.1686330201906,1542.644208016858,1300.4849428049097,1474.4808349609375,4131703.0,1320.2523266601565,1383.8629278564451,1342.4181088070147,1321.3656414558754,1393.5863849065202,1209.7054852106673,1301.6459350585938,70.21533505085694,45.12489769066148,61.75245712733379,12.41770953064929,-3.041321202625717,15.459030733275007,18.93332854365205,54.44785967368957,80.84044805221612,80.29412392527468,-24.42858399254354,4199050.0,258236.75,1.0
2025-11-17,1454.9487359706231,1513.0470800456271,1427.6435093358257,1459.732177734375,1187071.0,1322.5005224609379,1383.6190289306642,1365.880922592487,1333.9444174811936,1425.8611464413798,1195.0097031679952,1310.4354248046875,67.60057934828896,57.24647396722876,61.75245712733379,21.63008098706632,1.8929592353126905,19.73712175175363,21.987125638512897,56.6589818905547,80.96256716681948,77.90692097784294,-29.714249822794315,3011979.0,399035.65,1.0
2025-11-18,1444.983265412117,1465.9106092560164,1415.0870599208315,1417.97705078125,322615.0,1324.1687329101562,1383.5310797119141,1376.3001482302395,1341.5837477811986,1441.3014019711309,1193.1821795718379,1317.2417907714844,60.707924363928356,57.24647396722876,61.75245712733379,25.270360963929306,6.568439581036014,18.701921382893293,24.344785947810603,56.24216527945686,86.87529086096667,82.89276869333409,-44.67857127820292,2689364.0,526246.45,1.0
2025-11-19,1425.0525098841613,1453.6531654443245,1405.1217055501172,1442.392333984375,326575.0,1326.4089575195312,1383.8627600097657,1389.5185853810667,1350.7481647087602,1459.5342557851832,1192.5283052499735,1326.0312805175784,63.078491195829066,57.24647396722876,61.75245712733379,29.782108768684566,11.211173418565725,18.57093535011884,26.155781867496774,55.691400609081896,79.14820671129694,82.32868824636103,-35.92855246766121,3015939.0,675033.45,1.0
2025-11-20,1449.368022486741,1463.3195846252174,1423.2585974959543,1433.2239990234375,165761.0,1328.7568041992188,1383.847313232422,1398.259668109541,1358.2459678282762,1473.4049937143109,1194.293272887252,1333.8491333007814,61.57613454623134,57.24647396722876,61.75245712733379,32.2461795160541,15.4181746380634,16.8280048779907,27.961238101132523,54.574942503380555,72.62552064920177,79.54967274048846,-39.214326492976724,2850178.0,814937.4,1.0
2025-11-21,1422.0628451614168,1450.4642404572126,1421.9632154724295,1439.0040283203125,174552.0,1331.2262304687501,1383.8037945556644,1406.4085401516954,1365.5876096911884,1486.1111174514108,1198.249295146246,1342.1802062988284,62.187569956833805,57.24647396722876,61.75245712733379,34.27032640430161,19.188604991311042,15.081721412990571,29.58420500097759,52.71251982348073,71.51738920436851,74.43037218828907,-37.41006500730434,3024730.0,969715.85,1.0
2025-11-24,1431.131358912908,1462.3231158761785,1402.7299631727708,1423.2586669921875,275733.0,1333.5222583007812,1383.7385211181645,1409.7785655197938,1370.8304330821882,1493.5066218635943,1206.7486027457808,1350.1276123046875,59.413960483565795,54.3907943809913,61.75245712733379,34.20961122328572,22.19280623770598,12.01680498557974,30.302032462261433,53.203993600618375,63.90327933082249,69.34872972813092,-44.06032814268214,2748997.0,1116860.15,1.0
2025-11-25,1420.0697203633115,1436.313373543146,1394.060046656777,1401.334716796875,154045.0,1335.395751953125,1383.6927508544925,1408.0897957752102,1373.6035497835232,1498.0401848953613,1212.9975958663574,1355.5188903808594,55.68947964675466,54.3907943809913,61.75245712733379,32.02327012601722,24.15889901536823,7.864371110648992,30.625757474894716,52.421803121029136,51.79567578149593,62.4054481055623,-52.15156290610858,2594952.0,1252062.15,1.0
2025-11-26,1401.135521784512,1410.3036429691474,1381.5037284955115,1404.0255126953125,104259.0,1337.2712402343748,1383.604456176758,1407.2769391592308,1376.3691827755042,1501.2705188668992,1222.024708183882,1361.6476135253906,56.05360184897776,54.3907943809913,61.75245712733379,30.160037655656197,25.359126743425826,4.800910912230371,30.4363105826193,50.73452536050105,42.27419175621773,52.65771562284538,-51.158500017315035,2699211.0,1395627.6,1.0
2025-11-27,1402.1319855523316,1412.0973870132575,1383.6959928496178,1391.1700439453125,100045.0,1338.979309082031,1383.2555889892578,1404.0555601164472,1377.7147156091232,1502.3507439681166,1231.5177618912585,1366.9342529296875,53.779806422667576,54.3907943809913,61.75245712733379,27.331028524682097,25.753507099677083,1.5775214250050134,30.300355839491804,49.13930170358239,33.33263584235315,42.46750112668894,-59.81900586465328,2599166.0,1529984.45,1.0
2025-11-28,1395.255880278978,1453.95212115128,1391.1700898746997,1448.072509765625,454494.0,1341.8015112304683,1383.0748010253908,1412.8589500462829,1384.1108787142598,1509.313798242443,1240.9178912106815,1375.1158447265623,61.26899091380462,54.3907943809913,61.75245712733379,29.342331709445943,26.471272021630856,2.8710596878150874,31.007750122654556,50.11378566803847,41.5761112993286,39.060979632633156,-37.34752396222951,3053660.0,1690022.95,1.0
2025-12-01,1453.952103255366,1466.4088553394593,1403.1285547522657,1415.6849365234375,235351.0,1343.9819409179684,1382.6153924560547,1413.4241473417137,1386.981247606003,1507.66947295271,1257.450522164477,1382.5599975585935,55.73355856271646,55.00861841078975,66.98232276786841,28.00012942508988,26.777043502322663,1.2230859227672184,31.877054309167207,51.05425101940669,41.10326182395515,38.67066965521229,-50.13777400646289,2818309.0,1843616.05,1.0
2025-12-02,1420.0698088775082,1431.0317512618258,1401.534185175439,1424.35498046875,122952.0,1345.7458178710935,1382.2373986816408,1415.6103139671209,1390.3788596844345,1509.3897815570665,1267.6488536968402,1388.5193176269534,56.857247848628205,55.00861841078975,66.98232276786841,27.321084081985873,26.88585161825531,0.43523246373056423,32.614628694305985,49.51448780990527,45.65004229467534,42.77647180598636,-46.71386727761318,2941261.0,1997010.4,1.0
2025-12-03,1434.8186487144844,1449.6670005840635,1410.403413472538,1438.8048095703125,148078.0,1345.8016259765623,1382.2267193603516,1420.2492130877592,1394.7812187649688,1509.4328248766358,1282.4542600843022,1395.943542480469,58.73723984438319,55.00861841078975,66.98232276786841,27.630410034014858,27.03476330140722,0.5956467326076371,33.625418943810885,48.78228061716386,35.58883040676566,40.78071150846538,-42.8806217080568,3089339.0,2163745.95,1.0
2025-12-04,1430.035218787919,1465.013756255854,1428.042138343615,1449.5673828125,825619.0,1346.9037988281248,1382.4094232177733,1426.1128470327076,1399.761779132926,1509.8228664633527,1296.99239232571,1403.4076293945313,60.13079394664674,55.00861841078975,66.98232276786841,28.416435810234816,27.31109780317274,1.1053380070620769,34.81280875630939,47.93866185252638,38.96915901087584,40.06934390410561,-48.257624946512415,3914958.0,2360424.1,1.0
2025-12-05,1444.8836367809838,1458.4365589506922,1411.10090022151,1454.0517578125,237723.0,1348.177377929687,1382.6150463867186,1431.7006291886662,1404.6972317401599,1510.2441024406312,1310.602430762494,1410.4232666015625,60.72596468516608,55.00861841078975,66.98232276786841,29.0661618649915,27.66211061553649,1.4040512494550086,35.1408358728547,47.89559020085893,50.27194117511699,41.60997686425283,-14.554006320102564,4152681.0,2554919.0,1.0
2025-12-08,1451.9590343923442,1454.9486549161445,1421.066288979741,1442.691162109375,152080.0,1350.1565039062496,1382.4100885009766,1433.8987357728079,1408.1512254100885,1510.5924936696404,1320.5084218577038,1415.550457763672,58.34953352973189,55.437246854087064,66.98232276786841,28.33770983624686,27.797230459678566,0.5404793765682925,35.44543248107535,46.894645610540685,56.598905302697986,48.61333516289694,-27.934347561456953,4000601.0,2728802.9,1.0
2025-12-09,1425.0525137903278,1464.8144928753316,1390.1736061101449,1445.9798583984375,196937.0,1352.1595507812497,1382.355919799805,1436.3149602979338,1411.590192045393,1505.8049837794977,1338.151302841596,1421.9781433105468,58.85154277871487,55.437246854087064,66.98232276786841,27.706394590788022,27.77906328590046,-0.07266869511243712,34.40969411539318,48.87651997872969,61.388767006974916,56.086537828263296,-24.060969814660815,4197538.0,2914952.45,1.0
2025-12-10,1445.082843768188,1479.6628598801965,1423.7568602790243,1460.9278564453125,213881.0,1354.0489916992185,1382.3125524902346,1441.2375395274098,1416.0754342635676,1503.2840589391349,1353.13893910774,1428.2114990234375,61.143963347860854,55.437246854087064,66.98232276786841,28.08846488836116,27.8409436063926,0.2475212819685595,33.810156292679636,49.378625666047014,65.68448221863808,61.22405150943699,-19.086358213034337,4411419.0,3104033.95,1.0
2025-12-11,1464.91404447161,1475.875986300989,1425.0524378193213,1466.8074951171875,219440.0,1357.136271972656,1382.3169934082032,1446.3515306453655,1420.6874397957147,1481.960043771943,1391.3941676538382,1436.6771057128906,62.039785275488136,55.437246854087064,66.98232276786841,28.536742253294733,27.98010333577303,0.5566389175217026,33.25344260015992,49.481834438591356,82.63654867197214,69.9032659658617,-13.096453260806584,4630859.0,3332209.55,1.0
2025-12-12,1473.1853694024885,1482.7521306232804,1453.8524659398229,1460.8282470703125,98690.0,1359.665490722656,1382.3174127197267,1449.246873930355,1424.3366040934054,1479.2438688969619,1392.7450837397569,1435.9944763183594,60.51192110819043,55.437246854087064,66.98232276786841,28.085774620904658,28.001237592799356,0.08453702810530217,32.912491108073375,48.0116794560818,89.69679716324819,79.3392760179528,-21.6535600485837,4532169.0,3348865.5,1.0
2025-12-15,1455.2477186435044,1459.6323982531055,1430.0352026484222,1435.2171630859375,81169.0,1361.915676269531,1382.046224975586,1446.4409317614716,1425.3257458199992,1476.5501083769682,1392.987342794907,1434.7687255859375,54.33898151620865,55.94945421831436,66.98232276786841,25.369337159498627,27.474857506139212,-2.105520346640585,31.581794090362003,46.78177695363955,62.757499782920725,78.36361520604702,-46.948857007498134,4451000.0,3420816.55,1.0
2025-12-16,1435.0179139103604,1448.8698472700626,1420.069810640461,1426.148681640625,109669.0,1364.267512207031,1381.9871923828125,1442.3824817373022,1425.4005581673287,1476.4236908045136,1393.9309234532989,1435.1773071289062,52.30437516345293,55.94945421831436,66.98232276786841,22.228553310514826,26.425596667014336,-4.19704335649951,29.958970292398256,45.49736693049399,29.424166449587396,60.6261544652521,-57.14279827060385,4341331.0,3503414.9,1.0
2025-12-17,1422.062808598691,1433.024750360839,1379.610222103965,1390.4725341796875,145513.0,1365.704523925781,1381.7808776855468,1432.0004922257795,1422.2252832593613,1478.217594539617,1386.9450397377263,1432.5813171386717,45.14312868078831,55.94945421831436,66.98232276786841,16.66854789564627,24.474186912740727,-7.805639017094457,28.521615770957418,46.06287845380685,2.2565638625500366,31.47941003168605,-89.46857564334456,4195818.0,3562408.85,1.0
2025-12-18,1394.259406685696,1425.0525240167726,1372.933421507178,1400.8365478515625,95493.0,1366.619348144531,1381.7323669433595,1425.767703350936,1420.2808527677432,1478.7499668819553,1383.173922278201,1430.9619445800781,47.39633677455154,55.94945421831436,66.98232276786841,12.94922226072049,22.169193982336683,-9.219971721616194,27.377695979611012,46.495465886363114,4.4450768137368755,12.041935708624768,-74.5916460237347,4291311.0,3634465.5,1.0
2025-12-19,1413.3929722910505,1430.0351444769954,1388.280087009014,1419.8704833984375,169772.0,1368.0683178710935,1382.0210986328125,1424.5882593604365,1420.2435464614427,1477.8814066101081,1382.1291280578603,1430.0052673339842,51.3486424975256,55.94945421831436,66.98232276786841,11.406027835264695,20.016560752922288,-8.610532917657594,26.12862988727683,46.15686528505013,16.68717094630006,7.796270540862324,-57.25950316750064,4461083.0,3706283.15,1.0
2025-12-22,1422.959716796875,1444.783970599845,1416.1831950591964,1422.959716796875,80833.0,1369.8302001953125,1382.3919525146484,1424.2625508477245,1420.4904710373912,1477.8755138431052,1382.1051258053321,1429.9903198242187,51.979265992410255,52.054951468835895,66.98232276786841,10.313423723626101,18.075933347063053,-7.7625096234369515,24.427133221823663,44.902858874735735,30.17334452410779,17.10186409471491,-54.44647301689896,4541916.0,3795929.1,1.0
2025-12-23,1424.8531555069474,1441.7943380614388,1413.0939330746428,1430.234375,79812.0,1371.8372290039063,1382.8004235839844,1425.4569156781797,1421.3762804885373,1477.3846284734993,1385.4859769952507,1431.435302734375,53.50755035207916,52.054951468835895,66.98232276786841,9.920177581439248,16.44478219393829,-6.5246046124990436,22.954124693808012,43.7455407398829,42.22940532579442,29.696640265400752,-47.8222299697201,4621728.0,3897267.9,1.0
2025-12-24,1417.578359660381,1429.5368414290451,1406.2177776505569,1409.8052978515625,49771.0,1373.6549169921875,1383.1691949462893,1422.3265921128564,1420.324372976085,1477.015763876448,1386.432820107927,1431.7242919921875,48.8096686867011,52.054951468835895,66.98232276786841,7.869358323366896,14.729697419824014,-6.860339096457118,21.829825764760344,42.33633049770863,37.22057651481152,36.541108788237906,-66.42477712481323,4571957.0,3990905.2,1.0
2025-12-26,1415.4856996442784,1440.997103988337,1393.2628049139005,1434.818603515625,99953.0,1376.3196655273437,1383.5523217773436,1424.8249943934102,1421.6420302978613,1474.980275715903,1392.8331642255032,1433.906719970703,54.121050198225916,52.054951468835895,66.98232276786841,8.16827521604614,13.417412979068441,-5.249137763022301,21.230404014660703,42.72189968176062,41.44583885948843,40.29860690003145,-43.647869742285195,4671910.0,4094542.4,1.0
2025-12-29,1427.643394309725,1444.1859364672268,1399.142370354323,1429.636474609375,146230.0,1379.056162109375,1383.9227239990234,1425.7872904366031,1422.3687979625445,1473.5441580264344,1392.4256783993471,1432.9849182128908,52.896522855947886,53.33172232336226,66.98232276786841,7.89599440478537,12.313129264211828,-4.417134859426458,20.532237902747607,42.88773299827085,40.24041794735575,39.635611107218566,-48.36667307548716,4525680.0,4168143.4,1.0
2025-12-30,1435.017840301169,1448.172121844742,1356.9886965756052,1381.4039306640625,595590.0,1381.0053930664064,1384.1965100097657,1416.9106184820953,1418.6447191172279,1477.4206155490886,1385.1211202907555,1431.270867919922,43.11792172858387,53.33172232336226,66.98232276786841,3.745075797421805,10.599518570853824,-6.8544427734320195,21.14364119708219,46.3374253033327,33.00715262577547,38.231136477539884,-80.58638087188221,3930090.0,4223732.45,1.0
2025-12-31,1381.3042791112682,1447.5741991594734,1381.2046494257518,1413.9908447265625,337075.0,1383.6482153320314,1384.6635833740233,1416.3266637309887,1418.2216396271672,1477.458786430333,1384.0465358352922,1430.7526611328126,49.861750350689746,53.33172232336226,65.17779043330144,3.0497785710267635,9.089570570888412,-6.039791999861649,21.71137282753573,47.76829133407477,27.175851386975662,33.47447398670229,-54.675102041704314,4267165.0,4290027.65,1.0
2026-01-01,1415.087051274597,1431.629593882438,1386.2870158310336,1393.3624267578125,104562.0,1386.1834130859377,1385.1917156982422,1411.7338163363536,1415.9617111844984,1477.8809195548515,1379.0801644295234,1428.4805419921875,46.13310461483085,53.33172232336226,65.17779043330144,0.8247029167027904,7.4365970400512875,-6.611894123348497,22.238552198671158,47.595026099598314,17.658339799988912,25.947114604246682,-71.07765825763114,4162603.0,4343690.85,1.0
