Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-26,240.8082687463412,241.2215872310232,229.55020901309297,230.18988037109372,16730850,267.1615621948243,256.5173860168458,248.56988682621972,255.09630013643778,271.70333080042326,237.2238252664714,254.46357803344733,30.708325995127055,46.39878288968373,25.780835793604943,-6.33473127475736,-4.631803755070751,-1.7029275196866083,18.840944224357496,9.137274640951585,9.044705748586217,26.3424577870028,-98.39186137861074,772754850.0,815323321.0,-1.0
2025-08-28,230.278428797226,231.2231674198932,221.5199817425793,222.34661865234372,15042430,265.9526992797852,256.2080442810059,243.32523319144454,252.1190563651565,274.89692057024666,230.36251088727298,252.6297157287598,27.6337828766146,46.39878288968373,25.780835793604943,-8.127521044698653,-5.330947212996332,-2.7965738317023217,20.51175772959338,9.177696857834608,1.1292171347436328,9.687732863415366,-98.27090014722182,757712420.0,812400497.5,-1.0
2025-08-29,224.3640214966485,226.0960248119322,216.34363119332667,217.4654998779297,15774700,264.6594000244141,255.90041938781746,238.1532865287416,248.96873304813585,277.4512155079121,223.5628256297833,250.5070205688477,25.89611634925099,46.39878288968373,25.780835793604943,-9.828884088113597,-6.230534588019785,-3.5983495000938115,22.376663834865095,9.218746626461103,0.0,3.3913076277766168,-97.88261567015076,741937720.0,808446600.0,-1.0
2025-09-01,219.0597489107308,223.9802283110966,216.0090456760594,223.05517578125,11155010,263.64578125,255.63925346374523,235.1336643792433,246.61295511478258,278.3070584223639,219.41714964648375,248.86210403442385,31.229242285610074,38.48216583589889,23.649501137373363,-10.60395068439189,-7.105217807294206,-3.4987328770976838,24.128417118131743,9.129634912787965,6.196306214501922,2.4418411164151848,-86.78477886811675,753092730.0,805278158.5,-1.0
2025-09-02,225.06271621702717,228.71371840044796,220.73270051569236,224.0195770263672,9836240,262.5607168579102,255.4161363220216,232.9108469086681,244.55901165219933,278.79893406627207,216.0379342198608,247.41843414306643,32.13671085723731,38.48216583589889,23.649501137373363,-11.01342155725709,-7.886858557286783,-3.1265629999703064,24.97656374633762,9.047590839357083,13.446957144830641,6.547754453110853,-84.97601639512486,762928970.0,802816046.5,-1.0
2025-09-03,225.25953604185423,225.25953604185423,221.5199837918181,223.60626220703125,8241810,261.25619964599616,255.21001876831068,231.04992996834073,242.65421624809315,278.304027627253,213.035361410833,245.669694519043,31.942174775901442,38.48216583589889,23.649501137373363,-11.241693975349136,-8.557825640899253,-2.6838683344498833,25.764128472528796,8.668445225834159,20.471585824023617,13.371616394452058,-85.75120031212138,754687160.0,799730483.0,-1.0
2025-09-04,226.2436341086951,230.27843317504423,221.38221313297765,222.1202850341797,6868760,259.8780712890626,255.0572465515138,229.26400098150853,240.78749522864646,277.84699098987977,210.10514066295224,243.976065826416,31.21066916378432,38.48216583589889,23.649501137373363,-11.41096890387837,-9.128454293495077,-2.282514610383293,25.6832651429893,8.684714855565046,20.45000659421263,18.12284985435563,-88.53819354713104,747818400.0,796811814.0,-1.0
2025-09-05,223.3799399547081,226.7849034543122,221.69712931185228,226.0271453857422,8373150,258.76702667236333,254.88457130432138,228.61662986235527,239.4456452429279,276.63050589418316,208.23058114194964,242.4305435180664,35.399469850921385,38.48216583589889,23.649501137373363,-11.10189380383926,-9.523142195563914,-1.578751608275347,25.608177765559766,8.42779051891468,24.2408516014822,21.72081467323948,-81.21076377979652,756191550.0,793721503.5,-1.0
2025-09-08,228.37913292346568,231.1641109868142,226.84393077179067,230.37684631347656,7866200,257.66090332031257,254.7465003967286,228.96867315257956,238.62120897661413,274.5056469203866,207.39331090432034,240.94947891235347,39.79505755239136,41.510063106054695,23.649501137373363,-10.386238949985483,-9.695761546448228,-0.6904774035372547,24.84404144039401,8.192731596211633,33.364743842237885,26.01853401264424,-72.96296118574892,764057750.0,790752811.5,-1.0
2025-09-09,231.26253967383036,231.8530032283785,228.61531926392215,229.8848114013672,3385790,256.52879974365237,254.6019095611573,229.15190080233708,237.82699101522803,273.42302281842257,206.3443859340188,239.8837043762207,39.46790811247054,41.510063106054695,23.649501137373363,-9.746429653487837,-9.70589516785615,-0.040534485631686934,24.027436560478787,7.838799622514828,42.95843835141004,33.52134459837671,-73.88886260604168,760671960.0,787883457.5,-1.0
2025-09-10,231.26253253577875,233.7227722436062,223.7046833610664,229.94384765625,8141130,255.375046081543,254.43738777160652,229.31029017311968,237.1103416189573,272.2531046126095,205.43294122479278,238.84302291870114,39.53213978161943,41.510063106054695,23.649501137373363,-9.129374695403726,-9.590591073365665,0.46121637796193937,23.83204233273706,7.99446314108804,62.397237640238835,46.24013994462892,-73.77776936672169,768813090.0,785670854.5,-1.0
2025-09-11,230.08161981234792,230.1800203907089,217.30805949084356,218.07565307617188,21853430,253.90224822998044,254.2254627227784,227.06336275373013,235.379915387795,271.84230820198286,202.98198836784132,237.4121482849121,32.14705810658091,41.510063106054695,23.649501137373363,-9.488639185396465,-9.570200695771826,0.08156151037536041,24.287096946812277,8.342855838143562,61.240126655692436,55.53193421578044,-94.36995668694847,746959660.0,782605509.0,-1.0
2025-09-12,219.45337568872424,221.5199829908921,217.4851839785115,218.69561767578125,9994660,252.5420309448242,253.96615653991705,225.3898137381404,233.8631610503392,269.22071022311815,201.57371268947958,235.39721145629886,32.852725880003646,41.510063106054695,23.649501137373363,-9.612525707383242,-9.57866569809411,-0.03386000928913191,24.709647659882123,8.035137493446207,62.155492866897745,61.93095238760967,-92.06398285991814,756954320.0,779583730.5,-1.0
2025-09-15,219.94543292308737,223.7834009139583,217.7410527085725,221.61839294433597,14322900,251.16705261230467,253.66822860717778,224.63552957937952,232.7500003134298,265.73963012353823,201.21484985693058,233.4772399902344,36.22037458660472,39.70772197633614,23.649501137373363,-9.36688748287412,-9.536310055050112,0.16942257217599277,24.68910708211442,7.892795401441892,56.435496731984756,59.94370541819164,-77.75175796518535,771277220.0,776912185.5,-1.0
2025-09-16,222.0120348637819,222.0120348637819,217.9772357796996,219.49273681640625,6282210,250.09320678710935,253.35877838134772,223.6069710267849,231.54479454097313,261.09366519865034,201.5652367788888,231.32945098876957,34.85138329877399,39.70772197633614,23.649501137373363,-9.237258736180422,-9.476499791276174,0.23924105509575178,24.670033688472984,7.617224235916207,62.92118306992935,60.50405755627062,-80.33338085544743,764995010.0,773578657.5,-1.0
2025-09-17,220.43748402696295,222.99613940157784,219.44355256282023,221.2739715576172,5995920,249.0187710571289,253.07145256042486,223.14037113295137,230.61108336066806,255.10603004737328,203.32814811424794,229.2170890808106,37.00020180925857,39.70772197633614,23.649501137373363,-8.888337046609507,-9.358867242342841,0.47053019573333366,24.457714170231757,7.326892993262021,72.86792617944005,64.07486866045139,-70.2777060406723,770990930.0,770317712.0,-1.0
2025-09-18,222.2383708154381,224.57067320844928,221.50029891728403,222.95675659179688,5083140,248.17835235595703,252.7860643768311,223.1036482247205,229.91523547258885,245.54429526760464,208.41028084323528,226.97728805541996,39.04566333230891,39.70772197633614,23.649501137373363,-8.379434500240649,-9.162980693922403,0.7835461936817545,23.944509256220407,7.039022183088455,78.53104928894913,71.44005284610617,-60.77781324418581,776074070.0,766981798.5,-1.0
2025-09-19,221.6774325394807,224.17704448388892,219.94542919635205,223.05517578125,4941440,247.25566375732424,252.48260948181158,223.09395373602644,229.29159368246712,240.85322242180754,210.43248619635656,225.64285430908205,39.170059034963046,39.70772197633614,23.649501137373363,-7.8773784445224635,-8.905860244042415,1.0284817995199518,23.687937298196097,6.838493119120484,87.9604059503359,79.78646047290836,-64.98801790217628,781015510.0,765176719.0,-1.0
2025-09-22,222.4056587028414,222.89770662032555,219.46320675048625,221.2247467041016,3719980,246.31211303710938,252.10159103393562,222.72011232964147,228.55824395716115,235.4530206192904,213.16972260580732,224.31137161254887,37.631854135559315,41.338772521056526,23.649501137373363,-7.540276122754875,-8.632743419784909,1.0924672970300335,23.519558554646483,6.606598541380717,86.26345099111231,84.25163541013245,-76.13916690318663,777295530.0,763785727.5,-1.0
2025-09-23,220.4374820086482,222.01204145801185,214.73957334417452,219.2467193603516,8067500,245.4244583129883,251.73243125915536,222.0254337357835,227.71174172108755,231.44483600875625,215.02273601272813,223.2337860107422,35.987209023137446,41.338772521056526,23.649501137373363,-7.348026899529458,-8.375800115733819,1.027773216204361,24.007689440256154,6.654160653699047,74.3874183190951,82.87042508684777,-76.25718383895766,769228030.0,762772844.0,-1.0
2025-09-24,219.2565725650844,223.11422674467025,214.808454830862,216.7372894287109,6165480,244.48681213378907,251.25906600952155,220.967804874369,226.7140642399624,230.57456606410273,214.5477468631434,222.56115646362306,33.959501313356185,41.338772521056526,23.649501137373363,-7.313848535144388,-8.163409799615932,0.8495612644715447,24.200127461341587,6.772132886563991,51.38038718574129,70.67708549864956,-89.47639912998962,763062550.0,762288229.0,-1.0
2025-09-25,216.00904209580636,219.4533776189741,215.32017799439504,215.99920654296875,5480730,243.5422772216797,250.74764770507815,219.97408520808898,225.7399862675084,230.7787746755049,213.70879704080363,222.24378585815427,33.36404402349461,41.338772521056526,23.649501137373363,-7.2626003199144975,-7.983247903675646,0.7206475837611483,24.378819909492346,6.583637653565067,31.750969302400133,52.50625826907884,-93.36448400784577,757581820.0,762281699.0,-1.0
2025-09-26,215.5169875447741,216.59949896811,208.62831671000967,210.2422332763672,6479030,242.39993865966798,250.14338279724126,218.02771482174464,224.3310996319501,231.77270400800396,211.99254104814835,221.88262252807615,29.080829182728774,41.338772521056526,23.649501137373363,-7.59892963899415,-7.906384250739348,0.3074546117451975,25.407327612651795,6.682747982460444,13.203579773394146,32.111645420511856,-93.56863286315655,751102790.0,762739952.5,-1.0
2025-09-29,210.3996978418108,211.82663383538903,206.86679730877128,209.11053466796875,13415200,241.18910736083984,249.54948081970218,216.24427879098945,222.9474119079518,232.5792376288383,209.79154331598585,221.18539047241208,28.311391173795453,38.07834271227374,23.649501137373363,-7.866115978669654,-7.898330596325409,0.03221461765575473,26.557496330988236,6.55968287847168,5.304157972014323,16.752902349269533,-91.645295452346,737687590.0,761969695.5,-1.0
2025-09-30,210.49810052272872,210.49810052272872,206.75854823075167,209.8584442138672,6620230,240.11545898437495,248.95576644897463,214.967111875565,221.7575057539441,232.84779134669515,208.10687631687904,220.4773338317871,29.636397329521593,38.07834271227374,23.240544915472448,-7.926145358187938,-7.903893548697915,-0.022251809490023255,27.6378108913378,6.35824497943635,4.067430040427527,7.525055928611998,-86.7647261370048,744307820.0,761038638.0,-1.0
2025-10-01,210.59652224581848,214.81828704262912,208.3921420277256,213.89324951171875,5186480,239.06680664062497,248.36613204956055,214.75233940279574,221.04257336828724,232.60518376405457,207.37818262998843,219.9916831970215,36.45942415938341,38.07834271227374,23.240544915472448,-7.560985670424202,-7.835311973043173,0.27432630261897106,27.504178112614163,6.363094981969719,29.07980752467579,12.81713184570588,-59.944693348489466,749494300.0,760778995.0,-1.0
2025-10-03,215.02494724963333,218.341345521051,213.72593349558636,216.6290283203125,4292910,237.87782226562499,247.8114175415039,215.1276771862991,220.6413420002895,232.3745142117965,207.05972651085978,219.71712036132814,40.66100099018665,38.07834271227374,23.240544915472448,-6.970488053736631,-7.662347189181864,0.6918591354452337,26.57346417135722,6.2382604850765,62.41314085800913,31.853459474370815,-44.585611756488554,753787210.0,761077435.5,-1.0
2025-10-06,217.5836062776431,223.54722494084305,213.81451723446733,222.9174041748047,10599170,236.7744540405273,247.3662464141846,216.68562258400024,220.84825674342724,231.96653527596428,207.15673132559826,219.56163330078127,49.00758778321447,40.59352711803724,23.240544915472448,-5.926774889264209,-7.315232729198334,1.3884578399341247,24.686951703041025,6.487863858026445,91.67904415091493,61.05733084453328,-9.281705780274018,764386380.0,761487177.0,-1.0
2025-10-07,224.07862747827133,227.22773127145123,219.4927371021439,221.4707794189453,11372470,235.69903442382807,246.9491473388672,217.64265395098928,220.90484971392888,230.48246313947152,207.75019677263788,219.1163299560547,47.357307227274255,40.59352711803724,23.240544915472448,-5.156909571250225,-6.883568097608713,1.726658526358488,23.533840290033723,6.576944594546508,97.34205502089023,83.81141334327143,-28.124971285171373,753013910.0,760934985.0,-1.0
2025-10-08,220.63428313454477,222.3072430502976,217.5048655879599,218.22325134277344,5558810,234.70982086181638,246.5359885406494,217.75877342934615,220.66106804382383,228.70737257413407,208.3591313321159,218.533251953125,43.792197509678054,40.59352711803724,23.240544915472448,-4.754032606560685,-6.457660999399108,1.7036283928384233,22.089998037184145,6.450189799388736,88.9421375997301,92.65441225717842,-43.9904216537313,747455100.0,760274142.0,-1.0
2025-10-09,218.9613264904389,224.2754380707287,217.7804144743868,222.8583526611328,7235620,234.0339434814453,246.17848281860353,218.7786892757035,220.8608211908519,227.0959044451757,209.2620499615626,218.17897720336916,49.621566661019045,40.59352711803724,23.240544915472448,-4.014459579124974,-5.969020715344282,1.9545611362193078,21.086331598910483,6.453392213456821,88.9421375997301,91.74211007345014,-21.346130920958785,754690720.0,759568023.5,-1.0
2025-10-10,222.84851220790156,228.2512040721211,221.7168079361709,226.66680908203125,10267360,233.38680236816407,245.91908767700195,220.35631323696907,221.38863827186822,228.29870664266957,208.91836336465468,218.60853500366213,53.856172653466906,40.59352711803724,23.240544915472448,-3.0854647054882776,-5.392309513373081,2.3068448078848034,20.7848335181194,6.459178207920634,91.60008257883987,89.82811925943335,-7.371797146819759,764958080.0,760467944.5,1.0
2025-10-13,225.28906844553177,232.83709725513475,221.95298392642536,230.3473358154297,12092140,232.79536102294924,245.68880027770993,222.3545177526612,222.20306532128288,230.2128793881199,208.1693624331692,219.19112091064454,57.568155261849064,44.414946466947406,23.240544915472448,-2.0288544558951287,-4.719618501877491,2.6907640459823625,21.137451286704334,6.775245002262689,99.99999999999999,93.51407339285666,-9.547162449019575,777050220.0,761472739.5,1.0
2025-10-14,232.63043406542468,239.62735666139787,231.00668180291137,236.63571166992188,31161780,232.40900512695316,245.47021186828613,225.21075653611334,223.51512408025005,233.4301657950007,206.45380789884697,219.94198684692384,63.03894338394946,44.414946466947406,23.240544915472448,-0.6762682439649836,-3.91094845029499,3.2346802063300064,22.235266515193448,6.954157562527366,99.99999999999999,97.20002752627994,-9.101775008937185,808212000.0,763319478.5,1.0
2025-10-15,236.8620449286201,242.15648568371188,234.3132401476664,240.63113403320312,13434030,232.1637683105469,245.2698850250244,228.2948320355313,225.07112498506396,237.34818325833632,204.64963015719107,220.9989067077637,66.0353073082169,44.414946466947406,23.240544915472448,0.7098802102473485,-2.9867827181865225,3.696662928433871,23.5042723960614,7.017663846350089,99.99999999999999,99.99999999999999,-4.309154036264884,821646030.0,766152029.5,1.0
2025-10-16,240.11938733495896,249.00577165676305,239.4403587960651,244.31163024902344,32428120,231.8783798217774,245.09723999023439,231.49819167822974,226.8202618272421,241.54444156109747,202.75713772357057,222.15078964233402,68.56351379570667,44.414946466947406,23.240544915472448,2.0814049911885775,-1.9731451763115024,4.05455016750008,25.27539386589156,7.199645918803507,99.99999999999999,99.99999999999999,-11.111124062296252,854074150.0,770306190.5,1.0
2025-10-17,242.8846910806448,251.8301186333865,242.15646977171588,245.6795196533203,15856850,231.67211303710943,244.91014488220216,234.33445727324786,228.534739811431,245.3570342516102,201.21682133921016,223.28692779541018,69.47300438474767,44.414946466947406,23.240544915472448,3.2413611111726084,-0.9302439188146804,4.171605029987289,27.133702860091987,7.376360414722586,99.99999999999999,99.99999999999999,-13.646293938998454,869931000.0,774999037.0,1.0
2025-10-20,246.889970256782,248.48420071960976,245.28588922519893,245.98460388183597,5830780,231.45305328369147,244.72319778442386,236.6644865949655,230.1210910905587,248.72339476833687,200.1434036325421,224.43339920043948,69.68367030699739,50.86250058950766,23.240544915472448,4.137557256327426,0.08331631621374092,4.054240940113685,28.85927549756381,7.077928348986033,99.99999999999999,99.99999999999999,-12.969405546181733,875761780.0,779736350.5,1.0
2025-10-21,246.90964716612888,247.3820239941612,244.6462386836137,245.80746459960935,1097690,231.16923980712892,244.493897857666,238.4930821958943,231.54712504592695,251.69433011656477,199.63074007386498,225.66253509521488,69.38427081446608,50.86250058950766,23.240544915472448,4.778422814703305,1.0223376159116537,3.7560851987916513,30.299798391705096,6.767775274811853,99.6996174709266,99.89987249030885,-13.864950682330502,874664090.0,784604778.5,1.0
2025-10-23,246.60457733243103,249.31084094061504,244.1049804614155,247.10647583007807,5251440,231.08736328125002,244.2909565734863,240.21576092273108,232.96161148084977,254.58055372160374,199.53049211579867,227.0555229187012,70.38901523228787,50.86250058950766,23.240544915472448,5.329695326804966,1.8838091580903162,3.44588616871465,31.806240385081743,6.6562099322681165,99.69961747092661,99.79974498061773,-12.39665088290386,879915530.0,790139153.5,1.0
2025-10-24,246.8112561433501,247.8937526299117,244.69544093650887,247.45091247558597,3974820,231.02123199462892,244.14780601501465,241.66279123330207,234.27882066218942,257.10184627289226,200.08056186919762,228.59120407104493,70.66392748302756,50.86250058950766,23.240544915472448,5.728343149012801,2.6527159562748133,3.0756271927379877,33.20507937893149,6.409217200920596,99.69961747092661,99.6996174709266,-11.51949725021325,883890350.0,796180543.5,1.0
2025-10-27,247.4016947474593,254.39863197264876,246.82108179028856,253.6015167236328,7368540,231.1593994140625,244.085841217041,244.05053633136825,236.03542939504788,260.40925560852247,200.53338355163373,230.4713195800781,75.108112999109,51.42780223508327,23.240544915472448,6.466040292763267,3.4153808235725043,3.050659469190763,35.037004459181375,6.4926695567377095,99.99999999999999,99.79974498061773,-2.160568917536032,891258890.0,802864397.0,1.0
2025-10-28,253.896742985866,254.6840076954133,247.3131389919104,249.75369262695312,5352210,230.97458618164063,243.99999755859375,245.19116759048524,237.282544234312,261.97606196733653,202.9177231278783,232.44689254760743,68.15222823837291,51.42780223508327,23.240544915472448,6.6633721407783355,4.064979087013671,2.5983930537646645,36.75924071265602,6.555398067220938,92.59600679928636,97.43187475673764,-13.260970503866954,885906680.0,809604591.5,1.0
2025-10-29,245.1382833932129,248.1692854112762,241.1428416099073,247.17535400390625,7169500,230.71773681640627,243.95336196899413,245.58800487316947,238.1818905770024,262.41682748906624,206.28343953974235,234.3501335144043,63.88289970458096,51.42780223508327,23.240544915472448,6.536361565837382,4.559255582778413,1.9771059830589683,36.726207281443514,6.702216135065574,77.91477963258073,90.17026214395568,-20.346673687127183,878737180.0,816657071.0,1.0
2025-10-30,247.30329005765356,249.26163118844207,245.5417500774916,247.3131256103516,3247530,230.41502899169924,243.92085113525388,245.9330290206059,239.0120028527614,262.3392685091152,210.1064666593419,236.22286758422854,64.01262781822672,51.42780223508327,23.240544915472448,6.373353732812745,4.9220752127852805,1.451278520027465,36.81677636161642,6.489192204771638,60.511686079043145,77.00749083697008,-22.35822920627426,881984710.0,823540915.5,1.0
2025-10-31,247.31313267057823,249.5667206399744,237.0686909778509,245.27606201171875,10113630,230.0501260375977,243.91768898010253,245.80163561882847,239.58146277630297,261.9577509350793,213.6262654833778,237.79200820922853,60.549554175973164,51.42780223508327,29.36493209949683,6.010509431460235,5.139762056520272,0.8707473749399632,35.10637779228524,6.918394880296771,40.248264034300306,59.55824324864139,-28.743206292888434,871871080.0,829659754.5,1.0
2025-11-03,245.2760615391928,252.89296902520655,244.6659118851192,252.3025054931641,6236260,229.74112060546878,243.99678092956543,247.1018095936956,240.73792120510853,262.3929091333808,216.75845500236142,239.5756820678711,67.15093434903255,50.65723964021005,29.36493209949683,6.21824788411746,5.355459222039711,0.8627886620777492,33.96292563988516,7.0118707559960995,36.71070378130786,45.8235512982171,-10.058155270833923,878107340.0,835875761.0,1.0
2025-11-04,251.9285439816545,254.31006921315912,246.99822905406367,247.83470153808597,6219970,229.70293762207035,244.09026473999023,247.2483879825737,241.38308305356102,262.5017216629852,219.1413722090851,240.82154693603513,60.24750150358144,50.65723964021005,29.36493209949683,5.95373669380993,5.475114716393755,0.47862197741617507,33.08461497266545,7.033297141931768,20.78046400151212,32.57981060570676,-33.62321101192328,871887370.0,841250810.5,1.0
2025-11-06,248.97625765501525,251.90885917308088,244.0557782547185,244.6954345703125,7215870,229.63975830078127,244.10676956176758,246.73779730012146,241.68420591872024,261.69773772559535,222.26782166161166,241.9827796936035,55.89903452038879,50.65723964021005,29.36493209949683,5.428223875555091,5.4657365482260225,-0.037512672670931835,31.69297092140627,7.091853125962527,15.114545913635263,24.20190456548508,-56.703908792864546,864671500.0,846833690.0,1.0
2025-11-07,244.05576957620175,258.32515932964907,240.709849709424,257.4788513183594,18655910,229.97336669921876,244.19291854858398,248.88600810376906,243.12008277323287,261.3859296808454,226.50518970392022,243.9455596923828,66.50185251731135,50.65723964021005,29.36493209949683,5.974396947985326,5.567468628177883,0.4069283198074434,31.231991419969237,7.8435285898384235,18.398970411600516,18.097993442249297,-3.981414020820162,883327410.0,853627305.5,1.0
2025-11-10,258.02993806537256,263.07832443498575,255.86491523129615,256.4947509765625,12300660,230.49946411132814,244.28912948608394,250.40775667832776,244.3359617008083,260.85223765616695,230.40252156014162,245.62737960815429,65.20224305668692,54.7536884696282,29.36493209949683,6.255722297147855,5.705119361971877,0.550602935175978,31.32209529811032,7.798520062256364,34.54274074152415,22.68541902225331,-25.312057816090714,871026750.0,859444107.0,1.0
2025-11-11,256.4947515095608,261.46442343745326,256.0617469418457,259.9390869140625,7503720,231.2513134765625,244.3382828521728,252.3140227254747,245.75442762928594,260.98695483295614,233.59503216655554,247.29099349975584,67.58958442773405,54.7536884696282,29.36493209949683,6.679605454074078,5.900016580392318,0.7795888736817602,31.40576318495561,7.627388378924309,54.82924211342501,35.923651088849894,-12.069518496278942,878530470.0,865122726.5,1.0
2025-11-12,262.0647248275375,266.6899875469608,259.5848139837197,263.6885070800781,17832720,232.17577362060547,244.43103416442864,254.58891959639539,247.38479848844887,262.0746239500146,235.84148017596198,248.9580520629883,70.0022403304006,54.7536884696282,29.36493209949683,7.234685827255987,6.166950429765053,1.0677353974909343,32.01433336090279,7.590087320661224,60.90343218448433,50.091805013144494,-10.132846345465996,896363190.0,871088375.0,1.0
2025-11-13,263.7376966140053,272.4272500457289,262.3993406287446,267.034423828125,11671920,233.05535858154298,244.58077606201167,257.0780204427413,249.17112806478303,264.5897389084551,236.36623643334178,250.47798767089844,72.00499192922189,54.7536884696282,29.36493209949683,7.854042033128678,6.504368750437779,1.3496732826908993,33.07368515711657,7.764217470398587,72.70817836230685,62.81361755340539,-15.251826883700959,908035110.0,876079530.5,1.0
2025-11-14,267.0344310919764,271.3152543054307,266.7588854385612,270.1638488769531,5360410,233.97824401855468,244.75145553588862,259.6951861295837,251.07955722952576,267.80182656506526,236.10742026110665,251.95462341308595,73.7689492017789,54.7536884696282,29.36493209949683,8.499428613896953,6.903380723129613,1.5960478907673394,34.05736896788651,7.535085427289366,83.43117197335789,72.34759417338302,-6.40128225935539,913395520.0,880667005.0,1.0
2025-11-17,271.51205216708775,281.9336241197911,271.1282703837436,280.2114562988281,15131660,235.11034790039062,245.01950195312494,263.7984401634326,253.7279116903714,273.58302173489875,233.91620769625365,253.7496147155762,78.46147092667098,58.60126382699355,29.36493209949683,9.709732326341936,7.464651043772078,2.245081282569857,35.723408990114024,7.837563271257123,92.29134482403138,82.81023171989871,-3.8385609881876004,928527180.0,884389656.5,1.0
2025-11-18,279.38481366682925,282.14030014366614,274.07070193380326,274.8973388671875,7440320,236.16588897705077,245.32004669189445,266.0182199041836,255.65240507008195,276.77018986480766,233.6508214877314,255.21050567626955,71.20607944919205,58.60126382699355,29.36493209949683,10.123405555775207,7.996401946172705,2.127003609602502,37.2830424624156,7.854137195443248,86.95717819288103,87.55989833009009,-16.069897238042476,921086860.0,886947449.5,1.0
2025-11-19,274.956393108232,280.4673362479703,273.4802492332427,276.9147644042969,7140900,237.18364135742186,245.6437105560302,268.19752880420623,257.58534682773785,279.9087727920236,233.60525461276148,256.75701370239256,72.2549943908256,58.60126382699355,29.36493209949683,10.49307629910885,8.495736816759933,1.9973394823489166,38.58979962005224,7.792205039677844,80.11168095070906,86.45340132254049,-11.593852174536057,928227760.0,889570748.5,1.0
2025-11-20,276.914759349753,280.4673311285811,274.88749416879205,276.9541015625,7008610,238.1151864624023,245.9138169860839,269.948843355865,259.34614271271624,282.53066384281027,234.09802725826407,258.31434555053715,72.27620154309875,58.60126382699355,29.36493209949683,10.666263164208601,8.929842086249668,1.7364210779589335,39.803216980714836,7.634178748257218,70.97367641935146,79.34751185431384,-11.506575152634301,935236370.0,892599362.5,1.0
2025-11-21,276.7277793112736,277.41662842248314,269.74069240931493,270.4393920898437,5542180,238.92627807617185,246.16045043945303,270.0469531026607,260.35461992881875,283.67199448062854,235.28998824642227,259.4809913635254,63.605241278609654,58.60126382699355,29.36493209949683,10.16070609871349,9.176014888742433,0.9846912099710572,39.67696925200952,7.637161410036575,59.74433629887575,70.27656455631208,-28.242290226590626,929694190.0,895088295.5,1.0
2025-11-24,270.92158418914505,272.1418835042296,263.1374121941155,263.590087890625,4877750,239.59920288085937,246.3396869659423,268.7555800602536,260.648753379892,283.8580481765032,236.71785209205154,260.28795013427737,55.998720355145906,58.68345250413101,29.36493209949683,9.102439617277184,9.161299834449384,-0.05886021717219947,38.2307504310345,7.734826402899258,35.72761259795286,55.48187510539336,-44.77434364968778,924816440.0,897134600.0,1.0
2025-11-25,262.26156592640785,266.3849302848269,261.8679335599801,264.4954528808594,4278650,240.5275988769531,246.45899391174302,267.90355462437475,260.9984533345254,284.2551778114052,237.4101160728722,260.8326469421387,56.73524841877641,58.68345250413101,29.36493209949683,8.24180479922154,8.977400827403816,-0.7355960281822753,36.65623245277569,7.5049814258955125,12.767691006040653,36.079879967623086,-42.58907899351089,929095090.0,899026410.0,1.0
2025-11-26,265.1154287061418,271.61046763427566,263.983724430777,270.5771789550781,4565080,241.56523010253906,246.6830430603026,268.4382794905154,261.86924657275745,285.0729719681297,238.67467054896014,261.8738212585449,61.40834961833708,58.68345250413101,29.36493209949683,7.958746496987715,8.773669961320596,-0.8149234643328818,35.837270233958435,7.51367869572431,9.410236685107982,19.301846763033833,-27.909716325534152,933660170.0,901414084.5,1.0
2025-11-27,271.6006196466182,272.59456612257526,268.93372814880985,272.0238037109375,4442800,242.57333831787108,246.90238533020002,269.15538433459983,262.7923881307738,285.6530335555738,240.5794539322192,263.1162437438965,62.44737229076193,58.68345250413101,29.36493209949683,7.761679471522825,8.571271863361043,-0.8095923918382173,35.190738579390064,7.238475787012961,18.832363500060875,13.670097063736502,-38.5018010829062,938102970.0,904382374.0,1.0
2025-11-28,271.9942595032852,271.9942595032852,263.34404879200224,266.079833984375,7336030,243.5050802612305,247.02024658203106,268.5402742645549,263.09124684473755,285.3494641848925,242.7596941403029,264.0545791625977,55.79970938116607,58.68345250413101,29.36493209949683,7.044667214449646,8.265950933578765,-1.2212837191291186,33.54552851592122,7.341424296435982,17.596956289997358,15.279852158388737,-61.58495847143088,930766940.0,906821485.5,1.0
2025-12-01,266.59155412828187,273.1850081969204,266.4734674339313,271.9450378417969,6586060,244.51850158691408,247.19641014099102,269.2212269800033,263.8961369353793,285.0057295563019,245.77032635190128,265.3880279541016,60.291592960507764,56.763324566193454,32.758641536065774,6.870503876714224,7.9868615222058565,-1.1163576454916324,32.179627480547474,7.324549290443799,16.1765418020865,17.535287197381578,-45.200809371042496,937353000.0,910095581.5,1.0
2025-12-02,270.8920612333908,278.0070852352598,270.32129883894424,276.9442749023437,11678750,245.59825195312501,247.4100437927244,270.7658365644714,265.0823312960124,285.869245630833,247.37098721828806,266.62011642456054,63.679706953962814,56.763324566193454,32.758641536065774,7.054554316347378,7.800400081034161,-0.7458457646867833,31.529210849983397,7.35035194086321,18.197880935977622,17.323793009353828,-25.631073806172612,949031750.0,913641802.0,1.0
