Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-08,1394.1712135696405,1399.1503964752465,1358.5202153406694,1367.881103515625,662073.0,1314.47634765625,1206.293050842285,1398.405099236673,1386.2350230781565,1444.6389353982297,1364.0483204611448,1404.3436279296873,48.15000748847369,63.36125181881277,40.68372174850213,21.63858709942656,31.649991086146898,-10.011403986720339,31.658808368193714,30.91972022894675,4.638745076267286,3.0924967175115237,-90.20830532545953,7305882.0,8772444.75,1.0
2025-12-09,1362.304423387446,1385.0095457354023,1341.8897737679706,1377.540771484375,700847.0,1317.9816918945312,1207.8486007690428,1394.2322336862137,1385.4446365696308,1445.3302640766422,1361.4848238139823,1403.4075439453122,50.7226821672444,63.36125181881277,40.68372174850213,18.37756624505755,28.995506117929033,-10.617939872871482,30.3386873332882,31.791152495981393,8.194020736673703,5.823836963069425,-68.23419193048895,8006729.0,8738189.55,1.0
2025-12-10,1381.3247616764056,1386.6027436627369,1369.9722014543436,1378.03857421875,570470.0,1322.0188134765624,1209.3853768920897,1390.993501792721,1384.7713581740963,1445.6658733893798,1360.6114581535883,1403.138665771484,50.858004266507805,63.36125181881277,40.68372174850213,15.652915181327671,26.326987930608762,-10.674072749281091,29.040116727151833,30.708251761153672,8.03923544435443,6.957333752431806,-64.58539321401167,8577199.0,8818556.7,1.0
2025-12-11,1369.275276269294,1408.3120209751935,1369.275276269294,1401.5404052734375,550022.0,1325.8707104492184,1211.0555221557618,1393.1028824888645,1386.2958170013092,1445.5408009585624,1362.588776678156,1404.0647888183591,56.8786505649802,63.36125181881277,40.68372174850213,15.214626196371,24.104515583761213,-8.889889387390213,27.031818157552447,31.303144114349806,22.492311918065937,12.908522699698024,-41.5608918426379,9127221.0,8978772.55,1.0
2025-12-12,1409.0091613601744,1424.046268978935,1398.8515555952451,1420.660400390625,509588.0,1330.1368725585935,1212.8257278442384,1398.6143860692166,1389.4198700367015,1447.1749367250432,1363.9321921812066,1405.5535644531249,61.058614057839655,63.36125181881277,40.68372174850213,16.223093112703282,22.528231089549628,-6.305137976846346,25.757505438841847,30.866827633588375,40.31138691913395,23.614311427184774,-22.82922992353229,9636809.0,9102837.85,1.0
2025-12-15,1420.0630043730712,1420.6604820260284,1391.681661017789,1408.2125244140625,546507.0,1334.0106787109373,1214.5074264526365,1400.5340137381859,1391.1282931619162,1446.6101252900303,1367.5243595732504,1407.0672424316404,57.17296963894588,64.85912993167976,40.68372174850213,15.835331010699974,21.1896510737797,-5.354320063079726,24.267392233343248,30.73197001749201,50.76784351344084,37.85718078354691,-35.02428556945779,9090302.0,9275138.4,1.0
2025-12-16,1408.2124699894907,1418.071276349562,1389.1920158059263,1411.498779296875,425601.0,1337.93826171875,1216.316575012207,1402.7269668499237,1392.9801555378215,1446.928768161097,1369.27706679984,1408.1029174804685,57.934062004244296,64.85912993167976,40.68372174850213,15.613220568036468,20.074364972631056,-4.461144404594588,22.775091943977102,30.599633626502268,52.51541665960035,47.864882364058374,-31.804775571282185,9515903.0,9400657.95,1.0
2025-12-17,1409.10864490643,1413.49034981078,1394.6690156830073,1407.415771484375,282655.0,1341.4973828125,1218.1915451049806,1403.664727776814,1394.2924842602356,1442.2369057051683,1370.6926353104568,1406.4647705078125,56.58847723867224,64.85912993167976,40.68372174850213,14.935563950501773,19.0466047682052,-4.111040817703426,21.389384532422824,29.75832651945015,45.11366718616007,49.465642453067076,-35.80485619306361,9233248.0,9388215.55,1.0
2025-12-18,1413.8887303174918,1413.8887303174918,1378.2377345137654,1401.639892578125,431008.0,1345.2955004882813,1220.0195462036131,1403.2597607370765,1394.9604304709528,1439.2142402952104,1370.936907165727,1405.0755737304687,54.654610958509416,64.85912993167976,40.68372174850213,13.773676671302155,17.99201914882459,-4.218342477522434,20.35802427059375,30.17923146832702,41.10661901171542,46.245234285825276,-41.46342515683451,8802240.0,9399374.95,1.0
2025-12-19,1395.5653232812476,1436.693298615312,1394.6690461009348,1433.905029296875,503965.0,1350.2527734375,1222.0425753784177,1409.3888144490363,1398.5008485460367,1443.0386289764963,1370.0701600860032,1406.5543945312497,62.38733708497152,64.85912993167976,40.68372174850213,15.280258208794748,17.44966696081862,-2.169408752023873,19.3997555003328,31.02530440018775,55.58788344113774,47.26938987967108,-2.941103005322643,9306205.0,9475575.85,1.0
2025-12-22,1444.7596650279554,1457.3071808083714,1434.9008592140303,1450.1370849609375,605327.0,1355.1702124023439,1224.2553051757814,1417.5384685514166,1403.1950518564822,1450.1065998418935,1367.3838664667,1408.7452331542968,65.56846128111432,65.83040845799499,40.68372174850213,17.58135920186919,17.476005409028737,0.10535379284045376,19.25610144002939,30.48079347956694,74.94861558643692,57.21437267976336,-6.2123175622236015,9911532.0,9431079.55,1.0
2025-12-23,1457.1079930519577,1458.900547468901,1431.515042311635,1454.1204833984375,477398.0,1359.9542114257815,1226.4198043823242,1424.8548715208208,1407.8246365421144,1457.2217877344617,1365.2976458592877,1411.2597167968747,66.32124035919549,65.83040845799499,40.68372174850213,19.501622713373308,17.88112886989765,1.620493843475657,18.959456284215324,30.259701456545457,97.34858071596,75.96169324784488,-4.085148674156303,10388930.0,9443862.0,1.0
2025-12-24,1461.3901591046192,1464.4772281436335,1440.9755095225785,1444.4609375,406574.0,1364.4215356445316,1228.5729296875,1428.7760847166567,1411.1552093564676,1460.1634935150053,1364.267951797494,1412.2157226562497,62.739143386187024,65.83040845799499,40.68372174850213,20.013299891874567,18.307563074293036,1.7057368175815313,18.886430920432442,29.77698839686757,93.42899662983227,88.57539764407639,-16.328172198024948,9982356.0,9407934.8,1.0
2025-12-26,1441.2743685508378,1453.9214448227494,1432.013039489804,1437.7889404296875,544143.0,1368.8211450195315,1230.5226977539064,1430.5786558592629,1413.5764576358513,1461.5884153642617,1363.878711100582,1412.7335632324218,60.31588232440132,65.83040845799499,40.68372174850213,19.653875694015824,18.576825598237594,1.0770500957782296,18.35849438415729,29.21494674944456,82.41275999999186,91.06344578192804,-21.770814843875574,9438213.0,9321619.1,1.0
2025-12-29,1436.892638690961,1449.3405960544176,1432.2121337850508,1439.680908203125,587076.0,1373.0654003906254,1232.3364617919922,1432.3991063280355,1415.9495895056034,1463.2281075791043,1363.4240652724584,1413.3260864257813,60.77850649266812,66.12608093231766,40.68372174850213,19.29922595176231,18.721305668942538,0.5779202828197718,17.868267600473217,28.351626429439005,70.56821685200734,82.13665782727715,-20.227453181727284,10025289.0,9207237.0,1.0
2025-12-30,1435.0004704566088,1460.6931021055768,1435.0004704566088,1448.5438232421875,791722.0,1376.8376293945314,1234.1878497314453,1435.628049710866,1418.9127016634748,1466.4294436781943,1362.3737423569623,1414.4015930175783,62.957042662452714,66.12608093231766,40.68372174850213,19.508445433719544,18.87873362189794,0.6297118118216041,17.882634264236952,28.161698230833938,69.88718561877221,74.28938749025713,-16.73642670948289,10817011.0,9157238.6,1.0
2025-12-31,1484.6928490620735,1484.6928490620735,1448.9422898992214,1464.2781982421875,1952667.0,1381.394580078125,1236.211580810547,1441.3580794171303,1423.0368377160848,1473.4568418423803,1360.2259462435575,1416.841394042969,66.51313280573385,66.12608093231766,42.45189378619262,20.705209182447106,19.244028734007774,1.4611804484393325,18.742483170690644,28.732221630051942,80.9034222486126,73.78627490646404,-17.687645239723082,12769678.0,9283867.5,1.0
2026-01-01,1473.838126799243,1473.838126799243,1453.3239177251294,1458.3031005859375,368504.0,1385.7105371093753,1238.228235473633,1444.747083650892,1426.2428616133443,1478.6938982770023,1360.7348736956544,1419.7143859863284,64.00049083902077,66.12608093231766,42.45189378619262,20.93024183143666,19.581271353493552,1.3489704779431086,19.540914298111932,28.1452207331992,85.68513469115196,78.82524751951226,-24.789554347020726,12401174.0,9489415.65,1.0
2026-01-02,1460.8921985730035,1481.7052064915374,1456.3113748190003,1471.0496826171875,1005873.0,1390.367067871094,1240.1802575683596,1450.007603444151,1430.31620897733,1485.1320474969175,1362.5522054327703,1423.842126464844,66.87529731880792,66.12608093231766,42.45189378619262,21.884849546597252,20.041986992114293,1.8428625544829593,20.54323239429987,27.948692943151908,92.9371692945548,86.50857541143978,-12.815886303607215,13407047.0,9785546.15,1.0
2026-01-05,1480.7094862230715,1487.7799018727,1459.7969173212466,1476.128662109375,918595.0,1393.9959008789065,1242.4101922607426,1455.231815177196,1434.4809774438795,1492.0852271203423,1363.1972802038765,1427.6412536621094,67.97278244460139,68.62953378289417,42.45189378619262,22.7885223365231,20.591294060996056,2.1972282755270456,21.671072764772926,27.951142343744873,92.9371692945548,90.51982442675384,-10.63630567500794,14325642.0,10103430.5,1.0
2026-01-06,1476.8256730422684,1500.2278330668762,1462.6848419926584,1468.5601806640625,841560.0,1397.796013183594,1244.4184100341797,1457.8974882745695,1437.5790868275326,1493.0654147412558,1372.2850002978064,1432.675207519531,64.54115327869826,68.62953378289417,42.45189378619262,22.633076317761606,20.999650512349167,1.6334258054124398,23.100260187301895,28.63627439592151,91.41116038467506,92.42849965792821,-25.95919896648544,13484082.0,10412340.5,1.0
2026-01-07,1469.4563036885515,1484.8917693188137,1458.004184027389,1477.223876953125,483951.0,1401.4208569335938,1246.4699462890626,1461.7627660102805,1441.183158657132,1495.2807827775503,1380.0379428083872,1437.6593627929688,66.61868604428335,68.62953378289417,42.45189378619262,22.94448240227257,21.38861689033385,1.5558655119387197,24.094533196194142,28.51136803131459,88.02206551347568,90.79013173090185,-18.857232174245663,13968033.0,10710405.7,1.0
2026-01-08,1473.8380893128913,1479.5143090050085,1440.776364582866,1448.0458984375,1960058.0,1404.328701171875,1248.0799560546875,1459.0193924957246,1441.807044091711,1491.5879450304792,1390.7315129773333,1441.1597290039062,54.94322393148172,68.62953378289417,42.45189378619262,20.599397915645568,21.230773095396195,-0.6313751797506271,23.889059089327922,29.241837773516576,54.68873218014235,78.04065269276435,-49.43400367627635,12007975.0,10881944.5,1.0
2026-01-09,1452.8259099116167,1460.991720675308,1433.3075386124444,1438.48583984375,725796.0,1406.7645166015625,1249.3532208251952,1454.9126819653297,1441.5051164328056,1489.9077564862014,1396.1062449786423,1443.0070007324218,51.74342127635273,68.62953378289417,42.45189378619262,17.76470428000448,20.537559332317855,-2.772855052313375,23.25587513736123,29.130576651327075,29.944238462133956,57.55167871858399,-89.85516749429459,11282179.0,10989692.4,1.0
2026-01-12,1429.02535661737,1454.0208280896918,1413.091972850208,1450.535400390625,533588.0,1409.5409057617187,1250.7511639404297,1454.0372256503888,1442.326051338062,1490.2947165544938,1398.70678491035,1444.500750732422,55.278663433618355,63.66834314221012,42.45189378619262,16.302562195649216,19.690559904984127,-3.387997709334911,21.602917034044374,29.973310836195406,7.261000850282024,30.631323830852775,-57.02868205201421,11815767.0,11098640.3,1.0
2026-01-13,1451.232705086401,1461.489748982716,1441.9713762137858,1454.22021484375,476748.0,1412.2416162109373,1252.0679113769531,1454.0738234890612,1443.407338929488,1489.4328801259896,1404.169390381823,1446.8011352539063,56.33220814175304,63.66834314221012,42.45189378619262,15.265170408489894,18.80548200568528,-3.5403115971953873,20.41795536911494,29.226529545676467,16.685867337279838,17.96370221656527,-52.79986690752318,12292515.0,11258750.95,1.0
2026-01-14,1448.8425746744338,1458.5021402763628,1434.0045862405025,1441.174560546875,306790.0,1414.3627490234373,1253.3945166015624,1451.493970900624,1443.2043590765231,1487.6865842965574,1408.883264336255,1448.2849243164062,51.68946009114653,63.66834314221012,42.45189378619262,13.237758034087392,17.691937211365705,-4.454179177278313,19.001488447362476,28.888745580689598,16.685867337279838,13.544245174947232,-67.77149198178797,11985725.0,11382242.05,1.0
2026-01-16,1438.0876000748758,1471.8464849002276,1438.0876000748758,1451.332275390625,513291.0,1417.0017163085934,1254.7885137939452,1451.4616317986242,1443.9432605596232,1484.8683148079238,1416.093184215514,1450.4807495117188,54.812324827469276,63.66834314221012,42.45189378619262,12.308773933027851,16.615304555698135,-4.306530622670284,18.232849077640672,29.236612669594038,15.817633819806408,16.396456164788695,-56.11416190150611,12499016.0,11545530.45,1.0
2026-01-19,1448.8425945468402,1450.3363493446625,1406.1211830167076,1409.208251953125,435724.0,1418.9017724609373,1256.0896002197262,1443.0109558295246,1440.785532504487,1483.0821498599623,1418.636185100975,1450.8591674804686,42.53340977095604,64.75090933714573,42.45189378619262,8.080345500624617,14.908312744683432,-6.827967244058815,17.76922056490213,30.377646934188565,6.392767332808596,12.965422829964945,-96.71960596326439,12063292.0,11708583.05,1.0
2026-01-20,1403.1336426084854,1412.8928890314437,1379.731484623177,1388.295654296875,634730.0,1420.4353588867186,1257.2365618896483,1432.0678955229946,1436.0137253947041,1490.7681522510102,1406.3892452099267,1448.5786987304684,37.98409136777189,64.75090933714573,42.45189378619262,3.0071491037913347,12.528080016505012,-9.520930912713677,18.227523408824116,30.576486753765572,6.392767332808596,9.534389495141198,-92.89258987155159,11428562.0,11814700.9,-1.0
2026-01-21,1380.2295362389605,1399.847468756917,1361.009841113829,1374.2545166015625,878004.0,1421.4630639648433,1258.4149200439454,1420.505219738708,1430.3992518680548,1498.4668906740803,1391.1022499509195,1444.7845703125,35.25734502704583,64.75090933714573,42.45189378619262,-2.1219376797216682,9.598076477259676,-11.720014156981344,19.179684322504578,31.166568245860024,0.0,4.261844888539064,-90.48637657968777,10550558.0,11846652.2,-1.0
2026-01-22,1389.1918855774372,1436.3945589051707,1375.250174897807,1425.5399169921875,682858.0,1422.0486132812496,1259.8283935546876,1421.512159189404,1429.9574941520668,1497.5109998726102,1389.2000841117647,1443.3555419921875,49.513294933885696,64.75090933714573,42.45189378619262,-2.0251282888657443,7.273435524034592,-9.298563812900337,18.468866324061114,33.378959249984895,14.525201792747463,6.972656375185352,-53.64817795955427,11233416.0,11888876.5,-1.0
2026-01-23,1429.0254391125816,1438.4858862704696,1392.876523979188,1402.9345703125,650137.0,1422.4389819335936,1261.306519165039,1417.7966414140233,1427.5008647121062,1498.3613911502898,1384.1970561153348,1441.2792236328123,44.82780279938896,64.75090933714573,42.45189378619262,-3.7294776090666346,5.072852897414347,-8.802330506480981,17.728059401521715,34.25255946722037,24.276416639928946,12.933872810892135,-69.88555242715282,10583279.0,11918922.65,-1.0
2026-01-27,1421.9551267740294,1438.286871571334,1389.2916371794204,1412.59423828125,662750.0,1423.0305078124995,1263.2842028808593,1416.7561607874686,1426.1457168547556,1498.5203808934066,1381.5185961573748,1440.0194885253907,47.13018229198941,57.76732582427493,42.45189378619262,-4.251721054918562,3.2079381069477653,-7.459659161866327,17.163254975664707,35.305607676127025,36.89581457789527,25.23247767019056,-62.947032604220865,11246029.0,12009313.45,-1.0
2026-01-28,1418.7683434210778,1462.983512400329,1408.511299464896,1453.025146484375,1434750.0,1424.273312988281,1265.8330288696288,1424.00995792685,1428.5893013665393,1499.4750138231134,1381.8983870557927,1440.686700439453,55.50059406957184,57.76732582427493,42.45189378619262,-1.387175851790289,2.2889153152001542,-3.6760911669904432,16.193795543088335,36.674650908934595,43.88675164264486,35.01966095348969,-25.723382979404118,12680779.0,12142087.95,-1.0
2026-01-29,1455.0168123321414,1457.0084855052912,1419.4654948162515,1431.9134521484375,993700.0,1425.3528027343748,1268.1833682250976,1425.5906567711675,1428.8914968921663,1498.6460145921944,1381.0643491773365,1439.8551818847654,50.96335851511573,57.76732582427493,42.45189378619262,-0.8111895473427921,1.668894342691565,-2.480083890034357,15.293583212838847,36.7366751789421,58.97715878304878,46.5865750011963,-40.16798497444164,11687079.0,12185591.35,-1.0
2026-01-30,1428.7266259991875,1444.859250779264,1413.2911597298123,1435.3988037109375,1048256.0,1426.2450732421873,1270.5536120605468,1427.5522861591216,1429.4830702393274,1496.084327588942,1380.738096727464,1438.411212158203,51.665873758673584,57.76732582427493,42.45189378619262,-0.07264015799091794,1.3205874425550685,-1.3932276005459865,14.204625757385955,36.36749059826421,72.3105252708325,58.39147856550871,-32.88414367682502,12735335.0,12183874.2,-1.0
2026-02-02,1379.5324504853545,1447.548015350079,1378.6361732590028,1437.689208984375,638162.0,1426.1952832031247,1272.7752233886717,1429.5796707241723,1430.2290828525136,1494.2885349460964,1380.4725002101534,1437.380517578125,52.15100393714923,60.81987939473159,41.398863078332106,0.6895336037184734,1.1943766747877496,-0.5048430710692762,14.410744253542711,38.692087133465066,77.51446334124371,69.60071579837499,-30.817674325902132,13373497.0,12232490.35,-1.0
2026-02-03,1553.5050979227583,1581.3885227572694,1526.717069037186,1532.592529296875,5756431.0,1428.2586572265623,1275.1197106933591,1450.1822424387128,1439.5348507110918,1510.232214157698,1370.6831056665212,1440.4576599121096,66.95229220608297,60.81987939473159,41.398863078332106,8.849455594616302,2.7253924587534604,6.1240631358628415,15.640340105855255,46.19260332199573,86.00617468699164,78.61038776635596,-22.14188463988699,19129928.0,12518634.4,1.0
2026-02-04,1533.5883116946889,1590.2514366145258,1522.6341094682982,1584.3759765625,1510124.0,1431.8596044921874,1277.8123266601558,1477.0209892634703,1452.7022257884926,1539.879551928333,1351.8604993411986,1445.8700256347659,72.03540211628787,60.81987939473159,41.398863078332106,19.272581658878153,6.034830298778399,13.237751360099754,16.922838577944763,47.7229407380123,93.38674359457492,85.63579387427009,-2.562999109822517,20640052.0,12834354.9,1.0
2026-02-05,1591.3468196771887,1592.3426562351844,1554.9987853103444,1566.6500244140625,1823030.0,1435.0661987304686,1280.3513867187496,1494.9467962935887,1463.0611165726352,1558.9375443961885,1342.611491248343,1450.7745178222658,68.17008363875065,60.81987939473159,41.398863078332106,25.805181889306596,9.988900616884038,15.816281272422557,18.14820712549221,46.9815786085,96.4967168075627,91.96321169637642,-11.106349874160216,18817022.0,13101001.9,1.0
2026-02-06,1566.6499656082156,1567.1478838685236,1534.9824371898728,1551.015380859375,638178.0,1438.009890136719,1282.683413085937,1506.160513206746,1471.0569587805207,1571.1262631637805,1337.801922871376,1454.4640930175783,64.86405588997722,60.81987939473159,41.398863078332106,29.382031793236138,13.867526852154459,15.514504941081679,18.618503415344822,45.92328347065363,89.99705659902281,93.29350566705347,-17.86485646410756,18178844.0,13311542.45,1.0
2026-02-09,1578.4009008058222,1608.674355644734,1571.430045092484,1583.7784423828125,1122123.0,1441.1786425781252,1285.1326660156244,1521.6840990419591,1481.304366380729,1591.3580732867913,1331.1433671428963,1461.2507202148438,68.33014640279757,69.32374964350144,41.398863078332106,34.463146662364124,17.986650814196395,16.47649584816773,19.779642863507434,46.76154713598974,86.6388442964176,91.04420590100102,-10.05227305537747,19300967.0,13676192.05,1.0
2026-02-10,1583.8779930294372,1610.2676609422194,1575.6125012470186,1607.2801513671875,918399.0,1444.7756030273438,1287.5413256835932,1538.803309507005,1492.7567104704071,1614.6328307298168,1324.7480408522142,1469.6904357910155,70.57267844470805,69.32374964350144,41.398863078332106,39.9261149071599,22.3745436327891,17.5515712743708,20.8836004805893,45.89680517593339,88.81640613274797,88.48410234272946,-1.198562025893024,20219366.0,14123051.4,1.0
2026-02-11,1613.25520464508,1681.3704487091766,1600.9068071613067,1669.42041015625,2361480.0,1449.6074023437502,1290.4044152832028,1564.9267296368541,1508.8170468054836,1650.4141281530472,1310.855244405546,1480.6346862792966,75.51045671333225,69.32374964350144,41.398863078332106,48.70827745355268,27.64129039694182,21.066987056610863,22.880968416296774,48.365864916785995,95.31606634128786,90.25710559015114,-3.9037069986060935,22580846.0,14661305.35,1.0
2026-02-12,1669.0221199867717,1749.5853241959244,1612.8569121616736,1719.510986328125,5012665.0,1455.4569482421875,1293.6071691894526,1595.8435809751086,1527.9710413075418,1693.7750981486713,1294.0233515583598,1493.8992248535155,78.6241253755966,69.32374964350144,41.398863078332106,59.029638488471164,33.91896001524769,25.110678473223473,25.387524400009944,54.67747542517634,98.67427864389309,94.26891703930963,-8.107401726581498,27593511.0,15426355.15,1.0
2026-02-13,1749.585286470831,1776.7715517753293,1718.7143529362468,1731.5606689453125,4313855.0,1461.7785180664061,1296.7284252929683,1622.9869985691494,1546.4791892746118,1732.8481463086525,1283.9889142382224,1508.4185302734375,79.30575059843964,69.32374964350144,41.398863078332106,67.40470072188987,40.61610815657613,26.788592565313735,27.92855264281674,54.918884240455355,99.99999999999999,97.99678166172697,-11.35565570648296,31907366.0,16422437.2,1.0
2026-02-16,1731.859246328432,1765.8172469305434,1713.0379120194027,1720.2080078125,2443341.0,1468.1658129882812,1299.7091589355466,1642.4312004178196,1562.2727182326016,1763.4501930087692,1280.2744407802927,1521.862316894531,76.82030347729824,77.52667726240064,41.398863078332106,72.29258903979235,46.95140433321938,25.341184706572967,30.107096800234714,54.766059288361454,97.07687914528123,98.5837192630581,-14.207113211997502,29464025.0,17270687.65,1.0
2026-02-17,1720.4070966140152,1758.6472421602653,1718.9133418783183,1743.9088134765625,1658775.0,1475.274091796875,1302.9560900878905,1662.7267230295683,1578.7850905275072,1793.3396580959566,1283.8550318454495,1538.597344970703,78.34606544673684,77.52667726240064,41.398863078332106,77.18894656075463,52.99891277872643,24.190033782028202,32.13003066069426,53.69233364504613,95.9481986527274,97.67502593266954,-8.254161793215054,31122800.0,18223663.05,1.0
2026-02-18,1747.996643577554,1773.5191840176772,1742.014792457162,1766.0418701171875,1977808.0,1482.5920068359376,1306.3126953124997,1683.3897524470922,1595.808434126569,1821.1633368468576,1293.8059746765796,1557.4846557617186,79.6905045739488,77.52667726240064,41.398863078332106,81.91107795095172,58.781345813171484,23.129732137780238,34.1440136479417,52.10748063900821,95.9481986527274,96.32442548357866,-2.694983223577496,33100608.0,19307265.35,1.0
2026-02-19,1774.41647512921,1795.8514415123143,1746.501170072144,1752.8817138671875,1767490.0,1490.2920190429688,1309.5281665039063,1697.2881447311113,1610.087823193898,1839.070249521743,1313.7617817282573,1576.4160156250002,76.64342658465574,77.52667726240064,41.398863078332106,83.62748092958509,63.75057283645421,19.87690809313088,36.2089500650349,51.910537124805494,95.1831892232664,95.69319550957373,-10.299174290773516,31333118.0,20346393.35,1.0
2026-02-20,1744.307774498883,1778.603745501229,1732.9422329508689,1774.6158447265625,2389917.0,1498.233520507813,1313.012392578125,1712.7536847302015,1625.0449160605037,1860.6700709181282,1327.0695531053098,1593.869812011719,78.13065823833409,77.52667726240064,41.398863078332106,85.7529981930279,68.15105790776896,17.601940285258948,37.625418585824136,51.46417822663083,92.80496938101288,94.64545241900223,-7.772419350881698,33723035.0,21470874.3,1.0
2026-02-23,1792.5613405985605,1832.4403470634893,1777.6067131742118,1826.45849609375,2598731.0,1507.2019189453126,1316.4901806640623,1735.4946470029113,1643.3552415180716,1885.2462848518562,1344.8457317497064,1615.0460083007813,81.20493482513741,78.97082844853561,41.398863078332106,90.57664347210425,72.63617502063602,17.940468451468234,39.42852941027681,51.91848709165197,92.80496938101288,93.59770932843071,-1.9308361949624486,36321766.0,22757798.65,1.0
2026-02-24,1829.050691705314,1859.0596211168545,1812.3015812366075,1852.6790771484373,1733890.0,1516.2246923828127,1320.2353662109374,1758.9315330320167,1662.384681120832,1909.5003124323453,1364.6001880559365,1637.050250244141,82.54168240445298,78.97082844853561,41.398863078332106,95.415310558682,77.19200212824522,18.223308430436774,41.30548356771533,51.549883719408754,96.49309966519266,94.03434614240614,-1.9688346742283591,38055656.0,24098280.0,1.0
2026-02-25,1862.3496694474568,1903.1259793767515,1843.6064870488192,1896.246826171875,1539022.0,1525.7364208984377,1323.9396783447264,1786.3945916599885,1683.6448761254721,1940.592617460029,1377.8300509970027,1659.2113342285159,84.51269305121897,78.97082844853561,41.398863078332106,101.5944250294242,82.07248670848102,19.52193832094318,43.34202545490424,52.11914147716043,99.99999999999999,96.43268968206851,-1.8686062409277504,39594678.0,25443974.95,1.0
2026-02-26,1896.346474067764,1914.092681032017,1879.0988763968253,1906.216552734375,1444595.0,1535.696501464844,1327.527311401367,1810.3589838748658,1703.8786649080996,1963.5957478210505,1402.2572306945747,1682.9264892578126,84.93191822859615,78.97082844853561,41.398863078332106,106.07314617781867,86.87261860234855,19.20052757547012,45.30021203609194,50.89590313130553,99.99999999999999,98.83103322173088,-2.298508057654658,41039273.0,26911584.65,1.0
2026-02-27,1916.186326106326,1920.4733681282005,1895.3495201762976,1905.4189453125,1401713.0,1545.5749047851566,1331.0876623535153,1829.3709761623927,1722.200508581227,1978.406344799572,1434.448647876209,1706.4274963378905,84.73430257948144,78.97082844853561,41.398863078332106,108.30967815298868,91.16003051247658,17.1496476405121,47.158490652913656,49.05504204706249,99.54125786580882,99.84708595526959,-4.365361298267379,39637560.0,28256695.9,1.0
2026-03-02,1854.4734823039885,1923.6635831783176,1846.597354150813,1873.615478515625,1490881.0,1554.8988989257816,1334.279349365234,1838.2198766330391,1735.9655058479905,1978.5285988519138,1477.9190207769927,1728.2238098144533,77.03730351332861,82.62401716027595,59.15635222442452,106.2906197776249,94.18614836550624,12.104471412118656,47.219690878170866,51.05584111709406,71.60994132687159,90.38373306422679,-15.506445838353155,38146679.0,29495355.0,1.0
2026-03-04,1864.3435324143795,1864.3435324143795,1804.9238377535787,1836.2288818359373,1688493.0,1563.590678710938,1337.2865826416014,1837.821677673619,1745.080358210531,1980.2191499740093,1506.5921049088033,1743.4056274414063,69.09190812320163,82.62401716027595,59.15635222442452,100.51504074808986,95.45192684202297,5.063113906066889,46.100077596741436,52.31554109173351,38.276607993538256,69.80926906207287,-28.131539473198153,36458186.0,30361767.9,1.0
2026-03-05,1894.252850798945,1912.198404122304,1854.274170235456,1892.65771484375,3038129.0,1572.7657324218753,1340.4902166748045,1848.7888851076452,1758.4964815408234,1992.1556751661365,1525.483753544801,1758.8197143554687,73.52949166172539,82.62401716027595,59.15635222442452,99.34598926120748,96.23073932585987,3.115249935347606,45.651898405958775,54.00511117706446,14.74036003407303,41.54230311816096,-14.72084013499665,39496315.0,31304581.05,1.0
2026-03-06,1889.168286287785,1929.6454541134217,1874.2136586403028,1918.08056640625,1711572.0,1582.1246020507817,1343.8492150878906,1862.6472213673665,1773.0041256194986,2001.5819645307329,1551.2005183794236,1776.3912414550782,75.25333911128905,82.62401716027595,59.15635222442452,99.32595144870743,96.8497817504294,2.476169698278028,45.4306103109388,54.1070171982112,22.304309269351506,25.107092432320933,-5.339097427250216,41207887.0,32424124.3,1.0
2026-03-09,1903.425032425566,1903.425032425566,1804.4254665640487,1856.6669921875,1166675.0,1590.1755322265628,1347.0493359374998,1861.4511755313933,1780.609840762044,1992.6479578792182,1590.6996861637508,1791.6738220214845,64.3510652975841,82.93308996961044,59.15635222442452,93.2792440915639,96.1356742186563,-2.856430127092409,43.56135346226663,58.36045167278193,22.304309269351506,19.782992857592014,-34.630916547024995,40041212.0,33517242.7,1.0
2026-03-10,1879.2982732702587,1880.7937360871845,1821.5733841967024,1836.627685546875,959909.0,1598.0188671875003,1350.141330566406,1856.48647753449,1785.7023721061196,1980.509413611536,1628.1231547478394,1804.3162841796877,61.23371969585658,82.93308996961044,59.15635222442452,85.88020681088528,94.08458073710212,-8.204373926216832,41.82561495992819,58.42187311690337,12.965966029674577,19.191528189459195,-47.288380951157926,39081303.0,34506259.5,1.0
2026-03-11,1844.1049323603283,1857.1654045125752,1787.5764886230616,1791.6640625,807896.0,1605.0963696289066,1352.9559710693359,1843.5219945275921,1786.2443439601088,1963.6905289534895,1663.3804305191668,1813.5354797363282,54.81707012432688,82.93308996961044,59.15635222442452,75.51770674039335,90.37120593776038,-14.853499197367029,39.493923162994435,59.21951902923268,0.0,11.756758433008693,-70.1469913903422,38273407.0,35408961.55,1.0
