Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-18,1482.002261722732,1513.830498216106,1454.6498709862385,1463.6015625,1209995.0,1340.9604882812498,1291.709869995116,1392.9175780906876,1365.267726095011,1437.5319756964823,1279.0861761589858,1358.309075927734,72.26508166246029,54.58054774519098,22.80888580122968,26.41877032019579,17.00235652101955,9.41641379917624,35.53454667877368,50.28318028483384,95.36776357532162,84.52967557795327,-23.461905141553498,20426686.0,17235180.95,1.0
2025-07-21,1465.093420565331,1471.7574086033642,1418.5445790037409,1426.1038818359375,163231.0,1344.0868798828124,1290.3927404785143,1399.5548388397376,1370.7982857078225,1445.95880790458,1281.5990412165136,1363.7789245605468,62.65570766355438,62.81458999165529,22.80888580122968,27.902816970915183,19.182448610998676,8.720368359916506,35.99883056229246,50.49244095017595,86.82197084424308,89.40970344637184,-40.977048837628274,20263455.0,17428142.9,1.0
2025-07-22,1426.103920345069,1438.437264425208,1410.5875584621635,1421.9263916015625,149332.0,1346.3995947265623,1288.9192938232409,1404.0291493921027,1375.446295334526,1453.1399768963552,1282.767310701301,1367.9536437988281,61.67181204117884,62.81458999165529,22.80888580122968,28.414303678897568,21.028819624578453,7.3854840543191145,36.162950498976095,48.87510273680942,72.2946545029356,84.82812964083342,-42.9283519702018,20114123.0,17605527.4,1.0
2025-07-23,1422.4237023540563,1464.3972604587411,1422.3242634018698,1458.727783203125,287710.0,1349.632854003906,1287.6236639404285,1414.968876154307,1383.0173396862167,1466.988685682645,1280.997776719699,1373.993231201172,66.6414926633347,62.81458999165529,22.80888580122968,31.42695494620034,23.10844668890283,8.318508257297509,36.68839067817081,48.41765745969293,64.58262042049606,74.56641525589157,-25.73844446921204,20401833.0,17802351.9,1.0
2025-07-24,1458.7277800803515,1479.7144983802257,1431.2759515061275,1438.437255859375,235554.0,1352.2440405273435,1286.287735595702,1419.6625520953207,1388.0555138837765,1474.464831376115,1283.948730635604,1379.2067810058595,61.877646226391214,62.81458999165529,22.80888580122968,31.810534755597473,24.848864302241758,6.961670453355715,37.382201376601095,48.419149560721884,63.515608531368436,66.79762781826669,-35.21613737717689,20166279.0,17991257.95,1.0
2025-07-25,1438.437181324323,1441.1227613789445,1359.1650357109445,1388.70556640625,183491.0,1353.9101953124998,1284.6363000488273,1413.4711549575068,1388.1146095676377,1475.3887451568696,1287.2387206634437,1381.3137329101567,52.05554135351398,62.81458999165529,22.80888580122968,27.781346732447673,25.435360788282942,2.345985944164731,35.876800369712605,50.814762139813176,50.3281214478054,59.47545013322329,-58.44577909352087,19982788.0,18160772.35,1.0
2025-07-28,1360.657025643055,1390.694873403354,1337.7804820832669,1362.2484130859375,182536.0,1355.4261572265623,1282.671593627929,1403.226606583193,1385.7631371602104,1474.8512325141678,1290.217383208489,1382.5343078613284,47.716132213397934,56.95519555414173,22.80888580122968,22.197436800069227,24.787775990640203,-2.590339190570976,33.96713316766167,50.96473565268989,24.706822196911624,46.18351739202849,-70.80389922222724,19800252.0,18324171.9,1.0
2025-07-29,1362.4474175928008,1399.1492535291322,1349.3181979550588,1382.0416259765625,140797.0,1357.4094116210933,1280.9088488769526,1398.989610461867,1385.424817961697,1475.196458127478,1290.7808978295536,1382.9886779785159,51.00661017445664,56.95519555414173,22.80888580122968,19.14856210586163,23.65993321368449,-4.51137110782286,32.35974511054558,50.88375850421728,10.086444062163851,28.373795902293622,-65.18299023826802,19941049.0,18464175.65,1.0
2025-07-30,1393.6787604886292,1417.3510583092288,1377.5657654444085,1407.8026123046875,105829.0,1360.046767578125,1279.3588409423824,1400.7522108304313,1387.459162901969,1477.4060328613639,1294.179074560511,1385.7925537109375,54.97803712582,56.95519555414173,22.80888580122968,18.596632840497023,22.647273139046998,-4.050640298549975,31.22096392837572,50.09101095854607,14.328356352378547,16.373874203818005,-52.74619928256057,20046878.0,18614688.2,1.0
2025-07-31,1392.4853592782335,1444.206244051425,1343.7483717034954,1432.07177734375,223788.0,1362.8480908203126,1277.9762304687495,1407.0161241330952,1391.514855123949,1482.1859570906604,1294.4180834366834,1388.302020263672,58.399302290520595,56.95519555414173,25.978553093846536,19.888283956612668,22.095475302560132,-2.2071913459474644,29.326428822013987,53.688643914930616,28.834299670903057,17.74970002848182,-40.672901729111146,20270666.0,18765817.25,1.0
2025-08-01,1422.4237727119469,1462.109629803928,1317.8879316259895,1327.1380615234375,585171.0,1363.3384497070315,1276.1006427001946,1391.0405116111638,1385.6624193420844,1483.7317098483747,1289.4811319485004,1386.6064208984376,43.13603698653447,56.95519555414173,25.978553093846536,12.302833466973198,20.136946935442747,-7.83411346846955,27.46866477177166,60.15529064800261,24.366385517202026,22.50968051349454,-95.27916263503991,19685495.0,18890913.4,-1.0
2025-08-04,1331.315442088697,1334.5977775123276,1278.9978031263906,1285.76123046875,178651.0,1362.8981005859378,1273.9114599609368,1369.984655382681,1376.5804930808722,1488.9423050563034,1279.4002730686968,1384.1712890625001,38.82681900582816,52.61065782672185,25.978553093846536,2.9188976035827636,16.693337069070754,-13.77443946548799,26.50537036595951,59.82991091499793,14.50594331852451,22.568876168876532,-97.11989536219585,19506844.0,19011210.6,-1.0
2025-08-05,1295.5086419754275,1295.5086419754275,1255.8227867405344,1260.3980712890625,115603.0,1362.04572265625,1271.3758520507804,1348.0673385639575,1366.0184547361623,1497.0726137270237,1264.190740765164,1380.631677246094,36.42474935028659,52.61065782672185,25.978553093846536,-6.489724646781724,12.05672472590026,-18.546449372681984,26.017069646838223,58.39104979499045,0.0,12.957442945242178,-98.22668689925523,19391241.0,19129454.35,-1.0
2025-08-06,1263.183088626301,1263.183088626301,1223.5966724009556,1246.87109375,135210.0,1361.0934326171875,1268.7669152832023,1327.828089601166,1355.186876464693,1505.7185142405203,1247.3609169118238,1376.539715576172,35.174869169785666,52.61065782672185,25.978553093846536,-14.866270491103478,6.672125682499512,-21.53839617360299,26.080535159889237,57.04786168287295,0.0,4.83531443950817,-91.98080331137287,19256031.0,19251254.1,-1.0
2025-08-07,1244.4838906406835,1277.5057559942552,1224.392366658779,1272.0352783203125,111936.0,1360.543239746094,1266.5373284912098,1316.6695273449955,1347.6276402697492,1509.6922307947914,1237.213762857553,1373.4529968261722,39.344600325597106,52.61065782672185,25.978553093846536,-19.25227578242925,1.4872453895137596,-20.73952117194301,25.76478576816283,56.76682794377317,4.417094149155931,1.4723647163853102,-81.08737424497838,19367967.0,19375178.7,-1.0
2025-08-08,1272.134746479701,1278.1025404428583,1223.39776244725,1235.034912109375,65362.0,1356.957509765625,1264.1796844482412,1300.3426042978713,1337.3919377097152,1517.2770510153653,1220.9855832619794,1369.1313171386723,35.707677387135824,52.61065782672185,25.978553093846536,-25.420801725138745,-3.8943640334167418,-21.526437691722002,25.48883381182796,56.6195386617614,4.981510408031402,3.1328681857291105,-95.45985570557202,19302605.0,19498084.35,-1.0
2025-08-11,1229.3655310754336,1235.0348866575664,1206.9863041747883,1221.2095947265625,111868.0,1353.79365234375,1261.9423175048817,1284.5160023836097,1326.8299065294286,1524.3776737084572,1199.820861447793,1362.0992675781251,34.42710754973482,46.852889148386375,25.978553093846536,-31.06687099597457,-9.328865425928306,-21.738005570046262,25.52220918844384,54.57875789553464,4.981510408031402,4.793371655072911,-94.78481108518606,19190737.0,19584691.9,-1.0
2025-08-12,1221.209629366192,1230.8575144487686,1197.6367701798222,1204.00244140625,86437.0,1350.5693701171874,1259.8293627929677,1268.4132901881378,1315.6637733364123,1530.4851803472066,1176.8145388910748,1353.6498596191407,32.848147472258944,46.852889148386375,25.978553093846536,-36.50904153291094,-14.764900647324833,-21.74414088558611,25.716460607366425,53.05318549363549,0.5644162588754709,3.5091456916460912,-97.7432917986686,19104300.0,19662871.9,-1.0
2025-08-13,1205.494397056414,1225.486482823591,1201.91374491253,1216.0374755859375,53822.0,1347.5044409179686,1257.9303344726554,1257.9381272676978,1306.6068371772783,1531.6224932421214,1158.7883710156907,1345.205432128906,35.09048986560675,46.852889148386375,25.978553093846536,-39.39673319813801,-19.69126715748747,-19.70546604065054,25.896836924937396,50.9474392377373,2.9252981705353704,2.823741612480748,-93.04249765655797,19158122.0,19729702.1,-1.0
2025-08-14,1220.4138954047448,1220.612773309031,1197.6367902702464,1205.2955322265625,78214.0,1343.3516967773437,1256.0360272216788,1247.4096082594708,1297.396718545395,1521.8009828124723,1143.7440733398716,1332.772528076172,33.99921772611478,46.852889148386375,25.978553093846536,-42.06711123006767,-24.166435972003512,-17.900675258064155,26.146918113642677,48.949478080669245,4.426952742893034,2.638889057434625,-97.1041406450455,19079908.0,19722862.95,-1.0
2025-08-18,1241.3011588800805,1241.3011588800805,1203.6045689547927,1209.7713623046875,113433.0,1339.4967944335938,1254.6312939453114,1239.881959068514,1289.430777068967,1506.1864812805863,1133.975554852226,1320.0810180664062,34.907560159440116,45.13522518110628,25.978553093846536,-43.32284419779671,-27.997717617162152,-15.32512658063456,25.66340559233994,48.14570035528486,7.113605853524379,4.8219522556509276,-95.41178170716188,19193341.0,19661195.7,-1.0
2025-08-19,1207.1852853068506,1217.3306085518025,1202.1126843919185,1212.158447265625,78776.0,1336.1836596679684,1253.5029187011708,1234.3372567079364,1282.4060198141178,1494.4215561463977,1124.3459365293836,1309.3837463378907,35.41805412832713,45.13522518110628,25.978553093846536,-43.62255021041187,-31.122684135812097,-12.499866074599776,25.248854094104416,45.79371634132765,7.54093717514207,6.3604985905198275,-94.50919950484052,19272117.0,19611628.8,-1.0
2025-08-20,1211.4622837840875,1225.486576579358,1205.494489282688,1210.4676513671875,87786.0,1333.1402661132809,1252.3376171874988,1229.5633356397866,1275.8661681371243,1480.91431628925,1116.7073023630942,1298.8108093261721,35.207432766651806,45.13522518110628,25.978553093846536,-43.495117839425575,-33.5971708765348,-9.897946962890778,24.57284967630337,43.95074283813781,9.117141263412222,7.9238947640262225,-95.14850740994679,19184331.0,19565139.2,-1.0
2025-08-21,1216.2365927857554,1226.381795079255,1199.6261582353022,1203.5052490234375,113456.0,1329.9417504882808,1251.015938720702,1224.3517183165168,1269.2879027631527,1456.356401971723,1115.7429632626524,1286.0496826171877,34.30282518491487,45.13522518110628,25.978553093846536,-43.45501211932901,-35.56873912509364,-7.8862729942353695,24.09952752496151,42.72252098141031,11.143724722948843,9.267267720501046,-97.78106575776579,19070875.0,19498591.3,-1.0
2025-08-22,1208.478293413324,1232.3494695795132,1205.295518490531,1209.2740478515625,112768.0,1326.9836083984371,1249.5891815185537,1221.336184223526,1263.8320977711899,1432.0834003311907,1117.0996441024035,1274.591522216797,35.77527028442336,45.13522518110628,25.978553093846536,-42.46818736522255,-36.948628773119424,-5.519558592103124,23.429675570873147,41.73121380817213,22.810177583613026,14.357014523324697,-91.50321839887752,19183643.0,19449459.5,-1.0
2025-08-25,1216.236567951243,1221.6074858704303,1207.4837541164875,1210.4676513671875,54552.0,1324.1763159179686,1248.053069458007,1219.1624776522585,1258.980784461735,1415.9908498827463,1115.3684030469417,1265.679626464844,36.094417158841864,45.42348325852122,25.978553093846536,-41.11584988579898,-37.78207299565534,-3.333776890143639,22.807670184933954,39.75925080429861,36.388945546106385,23.447615950889414,-86.89012384052364,19238195.0,19412229.85,-1.0
2025-08-26,1205.494372508387,1209.9702179508686,1184.607093776806,1187.6904296875,56172.0,1321.1813256835935,1246.457137451171,1212.868068059307,1252.4998431186227,1403.886881801351,1110.016572788493,1256.951727294922,32.74996845728563,45.42348325852122,25.978553093846536,-41.40475587054698,-38.50660957063367,-2.898146299913307,22.890267243569983,38.766487003304526,31.675708975938424,30.291610701885944,-96.70215393300704,19182023.0,19381318.4,-1.0
2025-08-28,1178.6393114292923,1198.7308359357264,1172.47263954734,1191.4700927734375,48784.0,1318.6250048828124,1244.897215576171,1208.5884730021332,1246.9516839963333,1384.5951130037386,1110.251188265793,1247.4231506347658,33.84539090674449,45.42348325852122,25.978553093846536,-40.857746058345356,-38.97683686817601,-1.8809091901693478,23.283602351445715,37.873037673667525,22.193566724976765,30.08607374900719,-82.01507994891661,19230807.0,19345806.3,-1.0
2025-08-29,1194.851772983018,1196.443160303323,1158.7465736666888,1161.233154296875,57645.0,1315.4857690429685,1243.1114605712883,1199.1174092610815,1239.1590903872916,1354.7820057782262,1115.4073496905237,1235.094677734375,29.680280178409166,45.42348325852122,25.978553093846536,-42.375625245681476,-39.6565945436771,-2.7190307020043747,23.987989120582647,37.86043402816515,5.536940101855586,19.802071934256922,-97.91666835152927,19173162.0,19302120.5,-1.0
2025-09-01,1163.7198100334326,1192.26570894429,1163.7198100334326,1189.182373046875,43972.0,1313.0067041015625,1241.377656249999,1197.1304020182404,1234.6157524472537,1300.2768791120934,1145.623535926969,1222.9502075195312,37.3544874340061,42.51851955062176,23.049115152712947,-40.852366415296046,-39.89574891800089,-0.9566174972951558,24.64206254906694,37.37272835811157,38.87027343518891,22.20026008734042,-63.13251492753065,19217134.0,19249443.9,-1.0
2025-09-02,1186.3974873524432,1198.2335149031082,1176.6500419888707,1185.701171875,43431.0,1310.57904296875,1239.6403350830071,1194.8445559895924,1230.1689723952306,1277.3247525243953,1154.4319735498232,1215.8783630371092,36.81555799067128,42.51851955062176,23.049115152712947,-39.4710786340861,-39.810814861217935,0.33973622713183715,24.94171071190837,36.24492439783486,64.32579754761521,36.2443370282199,-67.34936268090085,19173703.0,19223854.3,-1.0
2025-09-03,1185.701228069112,1208.4783337034114,1176.4512198453713,1204.5992431640625,55980.0,1308.3368896484374,1238.2150042724602,1196.7954934244865,1227.8444515560334,1263.8296134089326,1159.8109139348169,1211.8202636718747,41.73034416350602,42.51851955062176,23.049115152712947,-36.431521795160734,-39.134956248006496,2.7034344528457623,24.70056280232252,35.94365221642095,97.65913088094854,66.95173395458421,-44.4577555821386,19229683.0,19209996.25,-1.0
2025-09-04,1207.4836474023482,1222.403132337303,1195.5480594543844,1213.2525634765625,72732.0,1305.83330078125,1236.8078918457027,1200.0869074349016,1226.5179162760815,1256.2091839155541,1162.7167926469456,1209.4629882812499,43.882829582299514,42.51851955062176,23.049115152712947,-32.94463522355045,-37.89689204311529,4.9522568195648375,23.814024584933176,35.29446797831365,97.65913088094854,86.54801976983742,-33.97581773443164,19302415.0,19205554.95,-1.0
2025-09-05,1213.4514881081884,1221.4085470466027,1193.7577186695794,1199.8250732421875,60293.0,1303.0710815429688,1235.2413836669919,1200.0345405963587,1224.0912941820911,1250.5486986940382,1163.6726758176806,1207.1106872558594,41.33144955905124,42.51851955062176,23.049115152712947,-30.908445418637484,-36.49920271821973,5.590757299582243,23.05631504157425,34.748493721078624,94.0119200886816,96.44339395019288,-50.24080192600244,19242122.0,19204859.5,-1.0
2025-09-08,1208.2794865015994,1208.2794865015994,1187.9889612851891,1202.908447265625,44017.0,1300.4459252929687,1233.6813647460935,1200.609321930212,1222.1655808260487,1234.5228932677378,1172.7857981385123,1203.654345703125,42.16302592590821,45.53202174828476,23.049115152712947,-28.7149398611391,-34.942350146803605,6.227410285664504,22.56977789965096,33.71578168503088,89.97554697593088,93.882199315187,-39.999815155042675,19286139.0,19200768.1,-1.0
2025-09-09,1205.892308016485,1222.4031810528147,1199.228198297578,1213.35205078125,39827.0,1297.7816357421873,1232.084034423828,1203.1578677004195,1221.364350821976,1230.1456209370936,1174.9947843363443,1202.570202636719,45.00629903745627,45.53202174828476,23.049115152712947,-25.836037621269952,-33.121087641696874,7.285050020426922,21.41629682940084,32.96286747575987,89.97554697593088,91.32100468018112,-25.810694759570108,19325966.0,19201936.15,-1.0
2025-09-10,1218.4246746508911,1223.3978365882415,1196.5427621265485,1213.650390625,61783.0,1295.2979052734374,1230.4824908447263,1205.2563722853356,1220.6630817131597,1228.8850528125072,1175.499432050774,1202.1922424316406,45.08934436634213,45.53202174828476,23.049115152712947,-23.262260464363635,-31.14932220623023,7.887061741866596,20.458905662883065,32.52659654618367,95.96362688724926,91.97157361303701,-25.405357659650353,19387749.0,19211786.75,-1.0
2025-09-11,1223.3977858686217,1239.311903408376,1207.38422937726,1235.3333740234375,102539.0,1292.5454882812498,1229.1408941650388,1211.271772632956,1221.9967446504577,1234.2991179290345,1173.2184601959655,1203.7587890625,50.893436136786896,45.53202174828476,23.049115152712947,-19.250974723158834,-28.769652709615954,9.51867798645712,19.180728751227903,32.48381636653599,99.99999999999999,95.31305795439337,-4.9382648810534,19490288.0,19231086.15,-1.0
2025-09-12,1234.33870951601,1258.011007305636,1229.3655479144145,1237.521484375,84672.0,1290.2614160156247,1227.9148956298827,1216.5217149813648,1223.408084625416,1238.5390121869675,1171.1269668169386,1204.832989501953,51.451124627904186,45.53202174828476,23.049115152712947,-15.714295043478842,-26.158581176388534,10.444286132909692,18.76117282051176,32.20964801115638,100.0,98.65454229574975,-20.64135378554839,19574960.0,19251928.05,-1.0
2025-09-15,1242.2958104334475,1265.0729156283342,1233.5429971501892,1253.6346435546875,61298.0,1287.6964599609373,1226.8842889404295,1223.9443006960294,1226.155953618986,1247.4101763615026,1167.0897137752163,1207.2499450683595,55.46233754777282,48.37883938080729,23.049115152712947,-11.478931655680753,-23.222651272246978,11.743719616566224,18.63733963464403,32.16109590165557,99.99999999999999,99.99999999999999,-10.75770299496689,19636258.0,19279745.55,-1.0
2025-09-16,1253.2366883031416,1263.580888426119,1226.3816164109314,1240.704345703125,76423.0,1285.2895458984374,1225.8396234130857,1227.2963096974486,1227.4785347175439,1251.657462778415,1165.9357256981473,1208.7965942382812,51.766142665921734,48.37883938080729,23.049115152712947,-9.06128972285046,-20.390378962367674,11.329089239517213,18.14811069334741,32.52096562405071,95.22123101750184,98.40707700583394,-22.918657291905653,19559835.0,19298070.25,-1.0
2025-09-17,1240.7043867304574,1252.6399746327895,1222.9004438264626,1228.768798828125,60414.0,1283.17564453125,1224.7241198730464,1227.5908075235839,1227.5958314548695,1253.396359512691,1165.8578641201207,1209.6271118164059,48.549797901788196,48.37883938080729,23.049115152712947,-8.015986651853837,-17.91550050026491,9.899513848411072,17.510969760692838,32.32229170849901,86.28408589760582,93.8351056383692,-34.14404759011177,19499421.0,19309435.45,-1.0
2025-09-18,1228.3709681813534,1245.1802793973782,1223.7956835950306,1243.389892578125,97378.0,1281.4196362304688,1223.753146972656,1230.750624534492,1229.0316551933472,1257.578443812846,1164.9680039410603,1211.2732238769531,52.447530890690494,48.37883938080729,23.049115152712947,-5.939311677120031,-15.520262735635933,9.580951058515902,16.919338894656445,31.54102771520248,80.89476089763258,87.46669260424675,-21.39354578524124,19596799.0,19330058.85,-1.0
2025-09-19,1234.3386957737516,1279.0971496898023,1234.3386957737516,1248.7608642578125,192007.0,1279.8206469726563,1222.8588781738279,1234.3526724791564,1230.8252196537533,1262.5846417906534,1164.4873674866901,1213.5360046386718,53.831196984401686,48.37883938080729,23.049115152712947,-3.8161490794234396,-13.179440004393436,9.363290924969997,17.702820550604116,32.48512958669164,82.75767237530684,83.31217305684841,-29.554299403753415,19788806.0,19365955.4,-1.0
2025-09-22,1263.1830904482097,1287.4521441855068,1248.760921305297,1260.3980712890625,109469.0,1278.3532153320314,1221.9213610839843,1239.5617522411376,1233.5136607115087,1269.3534439272423,1162.8309676938513,1216.0922058105468,56.76653964045887,49.23085058766325,23.049115152712947,-1.1808895137276068,-10.77972990626027,9.598840392532663,18.69671348870354,32.928426039620405,91.69481749520286,85.11575025604742,-24.372835683371076,19898275.0,19401687.0,-1.0
2025-09-23,1288.048908755252,1338.5762813095223,1270.941280695347,1285.960205078125,725623.0,1277.6430493164064,1221.0987591552735,1248.8414428085352,1238.281528381201,1281.4931316809711,1158.2405353112167,1219.866833496094,62.41870612075519,49.23085058766325,23.049115152712947,2.936374545289482,-8.03650901595032,10.972883561239803,20.861087329544727,36.16055346682322,97.08414249517611,90.51221078856193,-34.94057548995171,20623898.0,19470972.15,1.0
2025-09-24,1283.0757281519614,1293.917245021688,1248.363034944524,1256.1212158203125,112683.0,1275.5284619140627,1219.9741912841796,1250.2973974108909,1239.9033181483928,1284.991351719108,1161.585393886361,1223.2883728027346,53.608252206349135,49.23085058766325,23.049115152712947,3.748370040530972,-5.679533204654063,9.427903245185036,21.723079918438124,36.8315289389904,86.0730201537825,91.61732671472048,-54.755649729264064,20511215.0,19537431.75,1.0
2025-09-25,1256.220653052004,1270.5433831180362,1235.034935515261,1256.6185302734375,142632.0,1273.2010205078127,1218.8788946533205,1251.5616239834003,1241.4228828870332,1288.0544661101314,1165.0371232453374,1226.5457946777344,53.72548713778768,49.23085058766325,23.049115152712947,4.381504187872224,-3.667325726148805,8.048829914021029,21.91429716243518,36.737023129260756,71.76720749721049,84.97479004872302,-54.42539984298902,20653847.0,19608583.75,1.0
2025-09-26,1234.1398476144386,1253.236739846061,1207.0857753020473,1211.7606201171875,71971.0,1269.737712402344,1217.5833648681644,1243.6014232101577,1238.72631354432,1282.964777157773,1175.179558779727,1229.07216796875,43.136511317169315,49.23085058766325,23.049115152712947,1.249209000955716,-2.684018780727901,3.933227781683617,20.96729420361064,37.651003975127146,38.433874163877164,65.42470060495671,-89.28572770837657,20581876.0,19679019.45,1.0
2025-09-29,1210.169038853152,1240.3064453125,1175.2574703290545,1225.88427734375,140576.0,1265.176325683594,1216.4298791503911,1240.0579940368762,1237.5588557079045,1281.4778573299127,1180.3366690372745,1230.9072631835936,46.69860229718039,46.50937188724617,23.049115152712947,-0.09243091375105905,-2.1657012073325324,2.0732702935814733,19.894089607703187,39.60800190429275,25.185344887638397,45.12880884957535,-69.00123953219925,20722452.0,19754285.35,1.0
2025-09-30,1225.8843732196667,1258.209924643309,1219.9165791106866,1254.6292724609375,85330.0,1260.996879882813,1215.2427941894537,1242.9722497216885,1239.110711776362,1281.2110500246802,1187.496286401101,1234.3536682128906,53.133397530418975,46.50937188724617,26.14204133901006,1.1505280902147206,-1.5024553478230818,2.6529834380378023,18.61816813193709,39.514097877744874,23.439546744853615,29.01958859878972,-51.40069802407788,20807782.0,19835989.3,1.0
2025-10-01,1253.236737227712,1267.1615898635755,1225.387031955985,1262.0889892578125,89899.0,1257.7165820312503,1214.1636889648444,1246.7955976289134,1241.1996460928576,1283.4492176381896,1191.0070933969669,1237.2281555175782,54.663051519567105,46.50937188724617,26.14204133901006,2.7063220618447303,-0.6606998658895193,3.3670219277342497,17.705932136559774,39.67555930844812,43.3655982478257,30.66349662677257,-46.83311836066291,20897681.0,19919389.2,1.0
2025-10-03,1272.0353426122183,1272.1347815646643,1240.3065462166824,1246.373779296875,65018.0,1254.2055297851568,1213.1468743896492,1246.7112339625057,1241.6700218386773,1283.844547234568,1193.9238853826196,1238.8842163085938,50.89443004329536,46.50937188724617,26.14204133901006,2.6407727029975376,-0.00040535211210801503,2.6411780551096458,17.01200070746509,39.115036168414825,50.61896988394719,39.14137162554216,-56.45553103106678,20832663.0,19995901.6,1.0
2025-10-06,1247.9651668555173,1268.7530073514215,1237.4220881788872,1260.3980712890625,333337.0,1250.2389355468754,1212.2849993896489,1249.4486014278173,1243.3725717887123,1283.8541129359803,1199.971619485895,1241.9128662109376,53.94585577560033,49.331193824675076,26.14204133901006,3.678069031448331,0.7352895245999798,2.942779506848351,16.259458856569246,38.55902781156622,52.02347501326,48.66934771501096,-47.868466315132295,21166000.0,20092095.5,1.0
2025-10-07,1260.3979948441463,1265.6695945702727,1249.9543557533898,1261.4921875,79705.0,1246.700034179688,1211.4318194580085,1251.8573186422539,1245.0198095806475,1283.356510477941,1206.3275959673715,1244.8420532226562,54.18504768066161,49.331193824675076,26.14204133901006,4.536130194139332,1.4954576585078503,3.040672535631482,15.560669995023101,36.927328597660264,51.19714474022041,51.27986321247586,-47.19853968245044,21245705.0,20190073.8,1.0
2025-10-08,1273.0299849912108,1273.0299849912108,1246.2743501581117,1250.6507568359375,73775.0,1243.9389379882816,1210.6293377685552,1251.6160062809906,1245.531713876583,1282.3027817249963,1211.1111953257855,1246.706988525391,51.33967781804819,49.331193824675076,26.14204133901006,4.291863072685601,2.0547387413434004,2.2371243313422005,15.177998357192227,36.200779043048755,51.96684926000883,51.72915633782974,-53.83674051123254,21171930.0,20282372.0,1.0
2025-10-09,1252.5405410365313,1254.0324895306992,1234.33872084165,1248.56201171875,38375.0,1241.665209960938,1209.886349487305,1251.0052073685424,1245.807195498598,1280.4667070035368,1216.4384321566201,1248.4525695800785,50.78634080110084,49.331193824675076,26.14204133901006,3.8849520357289293,2.4207814002205064,1.464170635508423,14.310508178270814,35.02170687490593,46.504962431800664,49.88965214400996,-55.11567776570306,21133555.0,20369662.3,1.0
2025-10-10,1253.7341373098238,1287.0543226330124,1250.2529239178489,1265.7691650390625,213221.0,1239.3397607421878,1209.2197247314455,1253.9579989026465,1247.6219200022765,1282.2551438457654,1217.6935744159541,1249.9743591308597,55.081417218139215,49.331193824675076,26.14204133901006,4.8945245418906325,2.9155300285545316,1.9789945133361009,14.629631946807812,35.269607163431395,48.054525896278804,48.842112529362765,-44.57974916261619,21346776.0,20462486.7,1.0
2025-10-13,1265.172344166389,1274.8202293569711,1248.7609104566834,1256.6185302734375,110966.0,1236.3160791015625,1208.562652587891,1254.4901051768047,1248.4397936632913,1282.7860262993845,1219.0723965521784,1250.9292114257814,52.45940061023654,50.89442976593584,26.14204133901006,4.89975692818507,3.3123754084806394,1.5873815197044308,14.859453837808019,34.611729430349705,49.99020248564736,48.18323027124227,-50.18267678050056,21235810.0,20545529.2,1.0
2025-10-14,1259.8013277459445,1260.000327067761,1242.7931386074426,1250.1534423828125,102725.0,1232.677712402344,1207.9794012451175,1253.6227726180064,1248.5955799105204,1282.5877583590138,1218.9225443753614,1250.7551513671876,50.62577807200534,50.89442976593584,26.14204133901006,4.332285183401154,3.5163573634647425,0.815927819936412,14.797910111157366,33.36854793249032,57.66533354518615,51.9033539757041,-36.881750999643806,21133085.0,20620370.55,1.0
2025-10-15,1252.2420907885792,1258.2098847081436,1241.301135269378,1252.043212890625,60193.0,1231.1758154296876,1207.4308947753912,1253.30686067253,1248.9090010905297,1282.8029411508248,1219.8412483023,1251.3220947265625,51.163123809657975,50.89442976593584,26.14204133901006,3.989064965935313,3.610898883958857,0.37816608197645607,14.669776714995058,32.192848040081415,59.41503231433693,55.69018944839015,-31.316722269780662,21193278.0,20702042.7,1.0
2025-10-16,1269.0514347947274,1272.930525227909,1246.4732076870253,1270.642822265625,112765.0,1230.8734472656251,1206.9590185546879,1256.7740529911491,1250.8848030155384,1284.1418356002832,1222.689756196592,1253.4157958984376,56.21401598467353,50.89442976593584,26.14204133901006,5.158430330132433,3.9204051731935725,1.23802515693886,15.07759133999631,31.78316729013872,76.63178869151471,64.57071818367926,-14.679751736450598,21306043.0,20792373.8,1.0
2025-10-17,1272.1347956066284,1273.5273052014898,1247.865741602891,1256.4195556640625,69331.0,1230.793876953125,1206.3892407226567,1256.703153525732,1251.3879623472224,1284.4488539025704,1223.6857042028985,1254.0672790527344,51.801907492044656,50.89442976593584,26.14204133901006,4.88119468622881,4.112563075800621,0.768631610428189,15.477248235728336,31.345909883600157,73.60964496663385,69.88548865749516,-27.402173082350124,21236712.0,20874369.45,1.0
2025-10-20,1253.2367182044345,1276.1132614732455,1233.7419490931586,1246.2742919921875,70438.0,1230.7819409179688,1205.5857086181645,1254.6173812190232,1250.9230832240373,1284.4361037226006,1223.4497971563053,1253.942950439453,48.856325972641656,50.092136506177496,26.14204133901006,3.799052339702257,4.049860928580948,-0.25080858887869084,15.107849051553279,32.133438633349215,51.21066150307243,67.15069838707366,-60.74084188912903,21166274.0,20943242.85,1.0
